eval_count,best_fitness
154982,0.059992
155008,0.059992
155034,0.059992
155060,0.059992
155086,0.059992
155112,0.059992
155138,0.059992
155164,0.059992
155190,0.059992
155216,0.059992
155242,0.059992
155268,0.059992
155294,0.059992
155320,0.059948
155346,0.059948
155372,0.059948
155398,0.059948
155424,0.059948
155450,0.059948
155476,0.059948
155502,0.059948
155528,0.059948
155554,0.059948
155580,0.059948
155606,0.059948
155632,0.059948
155658,0.059948
155684,0.059948
155710,0.059948
155736,0.059948
155762,0.059948
155788,0.059948
155814,0.059894
155840,0.059894
155866,0.059894
155892,0.059892
155918,0.059891
155944,0.059891
155970,0.059891
155996,0.059891
156022,0.059891
156048,0.059891
156074,0.059891
156100,0.059891
156126,0.059891
156152,0.059891
156178,0.059891
156204,0.059891
156230,0.059891
156256,0.059891
156282,0.059891
156308,0.059891
156334,0.059891
156360,0.059891
156386,0.059891
156412,0.059891
156438,0.059891
156464,0.059891
156490,0.059891
156516,0.059891
156542,0.059891
156568,0.059891
156594,0.059891
156620,0.059891
156646,0.059891
156672,0.059891
156698,0.059891
156724,0.059891
156750,0.05986
156776,0.05986
156802,0.05986
156828,0.05986
156854,0.05986
156880,0.05986
156906,0.05986
156932,0.059699
156958,0.059699
156984,0.059699
157010,0.059699
157036,0.059699
157062,0.059699
157088,0.059699
157114,0.059699
157140,0.059699
157166,0.059699
157192,0.059699
157218,0.059699
157244,0.059699
157270,0.059699
157296,0.059699
157322,0.059699
157348,0.059699
157374,0.059699
157400,0.059699
157426,0.059699
157452,0.059699
157478,0.059699
157504,0.059699
157530,0.059699
157556,0.059699
157582,0.059699
157608,0.059699
157634,0.059699
157660,0.059699
157686,0.059699
157712,0.059699
157738,0.059699
157764,0.059699
157790,0.059699
157816,0.059699
157842,0.059698
157868,0.059681
157894,0.059681
157920,0.059681
157946,0.059681
157972,0.059681
157998,0.059681
158024,0.059681
158050,0.059681
158076,0.059681
158102,0.059681
158128,0.059681
158154,0.05966
158180,0.05966
158206,0.05966
158232,0.05966
158258,0.05966
158284,0.05966
158310,0.05966
158336,0.05966
158362,0.05966
158388,0.05966
158414,0.05966
158440,0.05966
158466,0.05966
158492,0.059659
158518,0.059659
158544,0.059622
158570,0.059622
158596,0.059622
158622,0.059621
158648,0.059621
158674,0.059621
158700,0.059621
158726,0.059621
158752,0.059621
158778,0.059621
158804,0.05962
158830,0.05962
158856,0.059619
158882,0.059619
158908,0.059619
158934,0.059619
158960,0.059619
158986,0.059619
159012,0.059619
159038,0.059619
159064,0.059619
159090,0.059619
159116,0.059619
159142,0.059619
159168,0.059619
159194,0.059576
159220,0.059576
159246,0.059575
159272,0.059575
159298,0.059575
159324,0.059575
159350,0.059549
159376,0.059549
159402,0.059549
159428,0.059549
159454,0.059548
159480,0.059548
159506,0.059548
159532,0.059548
159558,0.059548
159584,0.059541
159610,0.05954
159636,0.05954
159662,0.05954
159688,0.05954
159714,0.059534
159740,0.059534
159766,0.059501
159792,0.0595
159818,0.059467
159844,0.059466
159870,0.059466
159896,0.059466
159922,0.059466
159948,0.059466
159974,0.059466
160000,0.059466
160026,0.059466
160052,0.059466
160078,0.059466
160104,0.059466
160130,0.059466
160156,0.059466
160182,0.059466
160208,0.059465
160234,0.059465
160260,0.059465
160286,0.059465
160312,0.059465
160338,0.059465
160364,0.059465
160390,0.059465
160416,0.059465
160442,0.059465
160468,0.059465
160494,0.059465
160520,0.059465
160546,0.059464
160572,0.059464
160598,0.059464
160624,0.059464
160650,0.059464
160676,0.059464
160702,0.059464
160728,0.059464
160754,0.059464
160780,0.059464
160806,0.059464
160832,0.059464
160858,0.059464
160884,0.059463
160910,0.059461
160936,0.05946
160962,0.05946
160988,0.05946
161014,0.05946
161040,0.05946
161066,0.05946
161092,0.05946
161118,0.05946
161143,0.05946
161168,0.05946
161193,0.05946
161218,0.05946
161243,0.05946
161268,0.059459
161293,0.059459
161318,0.059459
161343,0.059459
161368,0.059459
161393,0.059459
161418,0.059459
161443,0.059459
161468,0.059459
161493,0.059459
161518,0.059459
161543,0.059458
161568,0.059458
161593,0.059458
161618,0.059458
161643,0.059458
161668,0.059458
161693,0.059458
161718,0.059458
161743,0.059457
161768,0.059457
161793,0.058899
161818,0.058898
161843,0.058898
161868,0.058898
161893,0.058898
161918,0.058898
161943,0.058898
161968,0.058898
161993,0.058898
162018,0.058898
162043,0.058898
162068,0.058898
162093,0.058898
162118,0.058898
162143,0.058897
162168,0.058897
162193,0.058897
162218,0.058897
162243,0.058897
162268,0.058897
162293,0.058897
162318,0.058897
162343,0.058897
162368,0.058897
162393,0.058897
162418,0.058897
162443,0.058896
162468,0.058896
162493,0.058896
162518,0.058896
162543,0.058896
162568,0.058896
162593,0.058896
162618,0.058896
162643,0.058896
162668,0.058896
162693,0.058896
162718,0.058896
162743,0.058896
162768,0.058895
162793,0.058895
162818,0.058895
162843,0.058895
162868,0.058895
162893,0.058876
162918,0.058876
162943,0.058876
162968,0.058875
162993,0.058875
163018,0.058872
163043,0.058872
163068,0.058872
163093,0.058872
163118,0.058872
163143,0.058872
163168,0.058872
163193,0.058871
163218,0.058871
163243,0.058871
163268,0.058871
163293,0.058871
163318,0.058871
163343,0.058871
163368,0.058871
163393,0.058871
163418,0.058871
163443,0.058871
163468,0.058871
163493,0.058871
163518,0.05887
163543,0.05887
163568,0.05887
163593,0.05887
163618,0.05887
163643,0.05887
163668,0.05887
163693,0.05887
163718,0.05887
163743,0.05887
163768,0.05887
163793,0.05887
163818,0.05887
163843,0.058869
163868,0.058869
163893,0.058869
163918,0.058869
163943,0.058869
163968,0.058869
163993,0.058869
164018,0.058869
164043,0.058869
164068,0.058869
164093,0.058869
164118,0.058869
164143,0.058869
164168,0.058868
164193,0.058868
164218,0.058868
164243,0.058868
164268,0.058868
164293,0.058805
164318,0.058805
164343,0.058805
164368,0.058805
164393,0.058805
164418,0.058805
164443,0.058805
164468,0.058805
164493,0.058805
164518,0.058805
164543,0.058805
164568,0.058804
164593,0.058804
164618,0.058772
164643,0.058772
164668,0.058772
164693,0.058772
164718,0.058772
164743,0.058772
164768,0.058772
164793,0.058772
164818,0.058772
164843,0.058772
164868,0.058772
164893,0.058771
164918,0.058769
164943,0.058769
164968,0.058769
164993,0.058738
165018,0.058688
165043,0.058688
165068,0.058608
165093,0.058608
165118,0.058608
165143,0.058608
165168,0.058608
165193,0.058608
165218,0.058607
165243,0.058607
165268,0.058607
165293,0.058607
165318,0.058607
165343,0.058607
165368,0.058607
165393,0.058607
165418,0.058607
165443,0.058607
165468,0.058607
165493,0.058607
165518,0.058607
165543,0.058607
165568,0.058591
165593,0.058591
165618,0.058591
165643,0.058591
165668,0.058591
165693,0.058591
165718,0.058591
165743,0.058586
165768,0.058546
165793,0.058546
165818,0.058546
165843,0.058546
165868,0.058546
165893,0.058546
165918,0.058546
165943,0.058546
165968,0.058546
165993,0.058546
166018,0.058546
166043,0.058546
166068,0.058546
166093,0.058546
166118,0.058546
166143,0.058546
166168,0.058546
166193,0.058546
166218,0.058546
166243,0.058546
166268,0.058546
166293,0.058546
166318,0.058546
166343,0.058546
166368,0.058546
166393,0.058546
166418,0.058545
166443,0.058545
166468,0.058545
166493,0.058545
166518,0.058545
166543,0.058545
166568,0.058545
166593,0.058545
166618,0.058545
166643,0.058545
166668,0.058545
166693,0.058545
166718,0.058545
166743,0.058545
166768,0.058545
166793,0.058545
166818,0.058545
166843,0.058545
166868,0.058545
166893,0.058545
166918,0.058545
166943,0.058545
166968,0.058545
166993,0.058545
167018,0.058545
167043,0.058545
167068,0.058545
167093,0.058545
167118,0.058545
167143,0.058545
167168,0.058545
167193,0.058545
167218,0.058545
167243,0.058545
167268,0.058545
167293,0.058545
167318,0.058545
167343,0.058545
167368,0.058545
167393,0.058545
167418,0.058545
167443,0.058545
167468,0.058545
167493,0.058545
167518,0.058545
167543,0.058545
167568,0.058545
167593,0.058545
167618,0.058545
167643,0.058545
167668,0.058545
167693,0.058545
167718,0.058545
167743,0.058545
167768,0.058545
167793,0.058545
167818,0.058545
167843,0.058545
167868,0.058543
167893,0.058543
167918,0.058543
167943,0.058543
167968,0.058543
167993,0.058543
168018,0.058543
168043,0.058543
168068,0.058543
168093,0.058543
168118,0.058543
168143,0.058543
168168,0.058543
168193,0.058543
168218,0.058543
168243,0.058543
168268,0.058543
168293,0.058543
168318,0.058543
168343,0.058543
168368,0.058543
168393,0.058543
168418,0.058543
168443,0.058542
168468,0.058542
168493,0.058542
168518,0.058542
168543,0.058542
168568,0.058542
168593,0.058542
168618,0.058542
168643,0.058542
168668,0.058542
168693,0.058542
168718,0.058537
168743,0.058537
168768,0.058537
168793,0.058537
168818,0.058537
168843,0.058536
168868,0.058536
168893,0.058536
168918,0.058535
168943,0.058535
168968,0.058535
168993,0.058535
169018,0.058535
169043,0.058535
169068,0.058535
169093,0.058535
169118,0.058517
169143,0.058517
169168,0.058517
169193,0.058517
169218,0.058517
169243,0.058516
169268,0.058516
169293,0.058516
169318,0.058516
169343,0.058516
169368,0.058516
169393,0.058516
169418,0.058513
169443,0.058513
169468,0.058513
169493,0.058513
169518,0.058513
169543,0.058513
169568,0.058513
169593,0.058513
169618,0.058513
169643,0.058513
169668,0.058513
169693,0.058512
169718,0.058512
169743,0.058512
169768,0.058512
169793,0.058512
169818,0.058512
169843,0.058512
169868,0.058512
169893,0.058512
169918,0.058512
169943,0.058512
169968,0.058512
169993,0.058512
170018,0.058511
170043,0.058511
170068,0.058511
170093,0.058511
170118,0.058511
170143,0.058511
170168,0.058511
170193,0.058511
170218,0.058511
170243,0.058511
170268,0.058511
170293,0.058511
170318,0.058511
170343,0.05851
170368,0.05851
170393,0.05851
170418,0.05851
170443,0.05851
170468,0.05851
170493,0.05851
170518,0.05851
170543,0.05851
170568,0.05851
170593,0.05851
170618,0.05851
170643,0.05851
170668,0.05851
170693,0.058509
170718,0.058509
170743,0.058509
170768,0.058509
170793,0.058509
170818,0.058509
170843,0.058509
170868,0.058509
170893,0.058509
170918,0.058509
170943,0.058509
170968,0.058457
170993,0.058457
171018,0.058457
171043,0.058457
171068,0.058457
171093,0.058452
171118,0.058451
171143,0.058451
171168,0.058451
171193,0.058451
171218,0.058451
171243,0.058451
171268,0.058451
171293,0.058451
171318,0.058451
171343,0.058451
171368,0.058451
171393,0.058451
171418,0.05845
171443,0.058447
171468,0.058447
171493,0.058447
171518,0.058447
171543,0.058447
171568,0.058447
171593,0.058447
171618,0.058447
171643,0.058447
171668,0.058446
171693,0.058446
171718,0.058446
171743,0.058446
171768,0.058446
171793,0.058446
171818,0.058446
171843,0.058446
171868,0.058446
171893,0.058446
171918,0.058446
171943,0.058446
171968,0.058446
171993,0.058446
172018,0.058446
172043,0.058446
172068,0.058445
172093,0.058445
172118,0.058445
172143,0.058434
172168,0.058434
172193,0.058434
172218,0.058434
172243,0.058434
172267,0.058434
172291,0.058156
172315,0.058156
172339,0.058155
172363,0.058155
172387,0.058155
172411,0.058155
172435,0.058155
172459,0.058155
172483,0.058154
172507,0.058154
172531,0.058154
172555,0.058154
172579,0.058154
172603,0.058154
172627,0.058154
172651,0.058154
172675,0.058066
172699,0.058066
172723,0.058066
172747,0.058066
172771,0.058066
172795,0.058066
172819,0.058066
172843,0.058065
172867,0.058065
172891,0.058065
172915,0.058065
172939,0.058065
172963,0.058065
172987,0.058065
173011,0.058065
173035,0.058065
173059,0.058065
173083,0.058065
173107,0.058065
173131,0.058065
173155,0.058065
173179,0.058065
173203,0.058065
173227,0.058064
173251,0.058064
173275,0.058064
173299,0.058064
173323,0.058064
173347,0.058064
173371,0.058064
173395,0.058064
173419,0.058064
173443,0.058064
173467,0.058064
173491,0.058064
173515,0.058064
173539,0.058064
173563,0.058064
173587,0.058064
173611,0.058063
173635,0.058063
173659,0.058063
173683,0.058063
173707,0.058063
173731,0.058063
173755,0.058063
173779,0.058063
173803,0.058063
173827,0.058062
173851,0.058062
173875,0.058062
173899,0.058062
173923,0.058062
173947,0.058062
173971,0.058062
173995,0.058062
174019,0.058062
174043,0.058062
174067,0.058062
174091,0.058062
174115,0.058062
174139,0.058062
174163,0.058061
174187,0.058061
174211,0.058061
174235,0.058061
174259,0.058061
174283,0.058061
174307,0.058061
174331,0.05806
174355,0.05806
174379,0.05806
174403,0.058053
174427,0.058023
174451,0.058022
174475,0.058022
174499,0.058022
174523,0.058022
174547,0.058022
174571,0.058022
174595,0.058022
174619,0.058022
174643,0.058022
174667,0.058021
174691,0.058021
174715,0.058021
174739,0.058021
174763,0.058021
174787,0.058021
174811,0.058021
174835,0.05802
174859,0.05802
174883,0.05802
174907,0.05802
174931,0.05802
174955,0.058018
174979,0.058018
175003,0.058018
175027,0.058018
175051,0.058017
175075,0.058017
175099,0.058017
175123,0.058017
175147,0.058017
175171,0.058017
175195,0.058017
175219,0.058017
175243,0.058016
175267,0.058
175291,0.058
175315,0.058
175339,0.057997
175363,0.057997
175387,0.057997
175411,0.057996
175435,0.057996
175459,0.057996
175483,0.057996
175507,0.057996
175531,0.057996
175555,0.057996
175579,0.057996
175603,0.057995
175627,0.057995
175651,0.057995
175675,0.057995
175699,0.057995
175723,0.057995
175747,0.057995
175771,0.057994
175795,0.057994
175819,0.057994
175843,0.057994
175867,0.057994
175891,0.057994
175915,0.057994
175939,0.057993
175963,0.057993
175987,0.057993
176011,0.057993
176035,0.057993
176059,0.057993
176083,0.057993
176107,0.057992
176131,0.057963
176155,0.057963
176179,0.057962
176203,0.057962
176227,0.057962
176251,0.057962
176275,0.057962
176299,0.057962
176323,0.057962
176347,0.057961
176371,0.057961
176395,0.057961
176419,0.057961
176443,0.057961
176467,0.057918
176491,0.057918
176515,0.057918
176539,0.057918
176563,0.057918
176587,0.057918
176611,0.057918
176635,0.057917
176659,0.057917
176683,0.057917
176707,0.057917
176731,0.057917
176755,0.057917
176779,0.057917
176803,0.057916
176827,0.057916
176851,0.057916
176875,0.057916
176899,0.057916
176923,0.057916
176947,0.057916
176971,0.057915
176995,0.057907
177019,0.057907
177043,0.057899
177067,0.057897
177091,0.057897
177115,0.057897
177139,0.057897
177163,0.057897
177187,0.057897
177211,0.057896
177235,0.057896
177259,0.057896
177283,0.057896
177307,0.057896
177331,0.057896
177355,0.057896
177379,0.057895
177403,0.057895
177427,0.057895
177451,0.057895
177475,0.057895
177499,0.057895
177523,0.057895
177547,0.057894
177571,0.057894
177595,0.057894
177619,0.057894
177643,0.057894
177667,0.057894
177691,0.057894
177715,0.057894
177739,0.057894
177763,0.057894
177787,0.057894
177811,0.057893
177835,0.057879
177859,0.057879
177883,0.057879
177907,0.057879
177931,0.057879
177955,0.057879
177979,0.057879
178003,0.057879
178027,0.057879
178051,0.057879
178075,0.057879
178099,0.057879
178123,0.057878
178147,0.057878
178171,0.057878
178195,0.057878
178219,0.057878
178243,0.057878
178267,0.057878
178291,0.057878
178315,0.057878
178339,0.057878
178363,0.057878
178387,0.057878
178411,0.057878
178435,0.057807
178459,0.057807
178483,0.057806
178507,0.057774
178531,0.057743
178555,0.057743
178579,0.057743
178603,0.057743
178627,0.057743
178651,0.057721
178675,0.05767
178699,0.05767
178723,0.05767
178747,0.057669
178771,0.057669
178795,0.057669
178819,0.057669
178843,0.05756
178867,0.057559
178891,0.057559
178915,0.057559
178939,0.057559
178963,0.057559
178987,0.057559
179011,0.057559
179035,0.057559
179059,0.057559
179083,0.057558
179107,0.057558
179131,0.057558
179155,0.057558
179179,0.057558
179203,0.057558
179227,0.057558
179251,0.057558
179275,0.057558
179299,0.057558
179323,0.057558
179347,0.057558
179371,0.057558
179395,0.057557
179419,0.057557
179443,0.057487
179467,0.057487
179491,0.057487
179515,0.057394
179539,0.057394
179563,0.057394
179587,0.057394
179611,0.057394
179635,0.057394
179659,0.057394
179683,0.057394
179707,0.057393
179731,0.057393
179755,0.057393
179779,0.057393
179803,0.057393
179827,0.057393
179851,0.057393
179875,0.057393
179899,0.057393
179923,0.057393
179947,0.057393
179971,0.057346
179995,0.057346
180019,0.057346
180043,0.057346
180067,0.057235
180091,0.057235
180115,0.057235
180139,0.057235
180163,0.057186
180187,0.057186
180211,0.057186
180235,0.057186
180259,0.057186
180283,0.057186
180307,0.057186
180331,0.057185
180355,0.057185
180379,0.057185
180403,0.057185
180427,0.057185
180451,0.057185
180475,0.057166
180499,0.057165
180523,0.057165
180547,0.057165
180571,0.057165
180595,0.057165
180619,0.057165
180643,0.057165
180667,0.057165
180691,0.057165
180715,0.057165
180739,0.057164
180763,0.057164
180787,0.057164
180811,0.057164
180835,0.057164
180859,0.057163
180883,0.057163
180907,0.057163
180931,0.057163
180955,0.057163
180979,0.057163
181003,0.057162
181027,0.057162
181051,0.057162
181075,0.057162
181099,0.057162
181123,0.057161
181147,0.057161
181171,0.057161
181195,0.057161
181219,0.057161
181243,0.05716
181267,0.05716
181291,0.05716
181315,0.05716
181339,0.05716
181363,0.05716
181387,0.057159
181411,0.057159
181435,0.057159
181459,0.057159
181483,0.057159
181507,0.057158
181531,0.057158
181555,0.057158
181579,0.057158
181603,0.057158
181627,0.057157
181651,0.057157
181675,0.057157
181699,0.057157
181723,0.057157
181747,0.057156
181771,0.057156
181795,0.057156
181819,0.057156
181843,0.057156
181867,0.057156
181891,0.057155
181915,0.057155
181939,0.057155
181963,0.057155
181987,0.057155
182011,0.057154
182035,0.057154
182059,0.057154
182083,0.057154
182107,0.057154
182131,0.057153
182155,0.05715
182179,0.05715
182203,0.057142
182227,0.057142
182251,0.057142
182275,0.057141
182299,0.057141
182323,0.057141
182347,0.057141
182371,0.057141
182395,0.05714
182419,0.05714
182443,0.05714
182467,0.05714
182491,0.05714
182515,0.05714
182539,0.057139
182563,0.057103
182587,0.057103
182611,0.057103
182635,0.057102
182659,0.057102
182683,0.057102
182707,0.057102
182731,0.057102
182755,0.057102
182779,0.057091
182803,0.057081
182827,0.057081
182851,0.057081
182875,0.057081
182899,0.05708
182923,0.05708
182947,0.05708
182971,0.05708
182995,0.05708
183019,0.057079
183043,0.057079
183067,0.057079
183091,0.057079
183115,0.057079
183139,0.057078
183163,0.057078
183187,0.057078
183211,0.057078
183235,0.057078
183259,0.057063
183283,0.057063
183307,0.057063
183331,0.057063
183355,0.057063
183378,0.057062
183401,0.057062
183424,0.057062
183447,0.057062
183470,0.057062
183493,0.057061
183516,0.057061
183539,0.057061
183562,0.057061
183585,0.057061
183608,0.05706
183631,0.05706
183654,0.05706
183677,0.05706
183700,0.05706
183723,0.05706
183746,0.057059
183769,0.057059
183792,0.057059
183815,0.057059
183838,0.057059
183861,0.057059
183884,0.057059
183907,0.057059
183930,0.057059
183953,0.057059
183976,0.057058
183999,0.057058
184022,0.057058
184045,0.057038
184068,0.057038
184091,0.057038
184114,0.057038
184137,0.057038
184160,0.057038
184183,0.057038
184206,0.057038
184229,0.057038
184252,0.057038
184275,0.057038
184298,0.057037
184321,0.057037
184344,0.057037
184367,0.057037
184390,0.057037
184413,0.057037
184436,0.057037
184459,0.057037
184482,0.057037
184505,0.057037
184528,0.057037
184551,0.057037
184574,0.057036
184597,0.057036
184620,0.057036
184643,0.057036
184666,0.057036
184689,0.057036
184712,0.057036
184735,0.057036
184758,0.057036
184781,0.057036
184804,0.057036
184827,0.057036
184850,0.057036
184873,0.057035
184896,0.057035
184919,0.057035
184942,0.057035
184965,0.057035
184988,0.057035
185011,0.057035
185034,0.057035
185057,0.057035
185080,0.057026
185103,0.057026
185126,0.057026
185149,0.057025
185172,0.057025
185195,0.057025
185218,0.057025
185241,0.057025
185264,0.057025
185287,0.057025
185310,0.057009
185333,0.057009
185356,0.057009
185379,0.057009
185402,0.057009
185425,0.057009
185448,0.057009
185471,0.057009
185494,0.057009
185517,0.057009
185540,0.057009
185563,0.057009
185586,0.057009
185609,0.057008
185632,0.057008
185655,0.057008
185678,0.057008
185701,0.057008
185724,0.057008
185747,0.057008
185770,0.057008
185793,0.057008
185816,0.057008
185839,0.057008
185862,0.057
185885,0.057
185908,0.056999
185931,0.056999
185954,0.056999
185977,0.056999
186000,0.056999
186023,0.056999
186046,0.056999
186069,0.056999
186092,0.056999
186115,0.056999
186138,0.056999
186161,0.056999
186184,0.056999
186207,0.056931
186230,0.056931
186253,0.056931
186276,0.056931
186299,0.05693
186322,0.05693
186345,0.05693
186368,0.05693
186391,0.05693
186414,0.05693
186437,0.05693
186460,0.05693
186483,0.05693
186506,0.05693
186529,0.05693
186552,0.05693
186575,0.05693
186598,0.056929
186621,0.056929
186644,0.056929
186667,0.056929
186690,0.056917
186713,0.056917
186736,0.056917
186759,0.056917
186782,0.056916
186805,0.056916
186828,0.056916
186851,0.056916
186874,0.056916
186897,0.056916
186920,0.056916
186943,0.056915
186966,0.056915
186989,0.056907
187012,0.056907
187035,0.056907
187058,0.056907
187081,0.056906
187104,0.056906
187127,0.056906
187150,0.056906
187173,0.056906
187196,0.056906
187219,0.056906
187242,0.056905
187265,0.056905
187288,0.056905
187311,0.056874
187334,0.056874
187357,0.056873
187380,0.056873
187403,0.056873
187426,0.056873
187449,0.056873
187472,0.056873
187495,0.056872
187518,0.056872
187541,0.056872
187564,0.056872
187587,0.056872
187610,0.056872
187633,0.056872
187656,0.056871
187679,0.056871
187702,0.056871
187725,0.056871
187748,0.056871
187771,0.056871
187794,0.05687
187817,0.05687
187840,0.05687
187863,0.05687
187886,0.05687
187909,0.05687
187932,0.05687
187955,0.056869
187978,0.056869
188001,0.056869
188024,0.056869
188047,0.056869
188070,0.056869
188093,0.056868
188116,0.056868
188139,0.056868
188162,0.056868
188185,0.056868
188208,0.056868
188231,0.056868
188254,0.056867
188277,0.056867
188300,0.056867
188323,0.056867
188346,0.056867
188369,0.056867
188392,0.056866
188415,0.056866
188438,0.056866
188461,0.056866
188484,0.056866
188507,0.056866
188530,0.056866
188553,0.056865
188576,0.056865
188599,0.056865
188622,0.056865
188645,0.056865
188668,0.056865
188691,0.056864
188714,0.056864
188737,0.056864
188760,0.056864
188783,0.056864
188806,0.056785
188829,0.056785
188852,0.056785
188875,0.056785
188898,0.056785
188921,0.056785
188944,0.056785
188967,0.056784
188990,0.056784
189013,0.056784
189036,0.056784
189059,0.056784
189082,0.056784
189105,0.056783
189128,0.056783
189151,0.056783
189174,0.056783
189197,0.056783
189220,0.056783
189243,0.056783
189266,0.056782
189289,0.056782
189312,0.056782
189335,0.056729
189358,0.056729
189381,0.056729
189404,0.056729
189427,0.056728
189450,0.056728
189473,0.056728
189496,0.056728
189519,0.056728
189542,0.056728
189565,0.056728
189588,0.056727
189611,0.056727
189634,0.056727
189657,0.056727
189680,0.056727
189703,0.056727
189726,0.056727
189749,0.056727
189772,0.056727
189795,0.056727
189818,0.056727
189841,0.056448
189864,0.056448
189887,0.056448
189910,0.056448
189933,0.056447
189956,0.056447
189979,0.056447
190002,0.056447
190025,0.056447
190048,0.056447
190071,0.056447
190094,0.056447
190117,0.056447
190140,0.056447
190163,0.056447
190186,0.056447
190209,0.056447
190232,0.056447
190255,0.056447
190278,0.056447
190301,0.056447
190324,0.056447
190347,0.056447
190370,0.056447
190393,0.056447
190416,0.056447
190439,0.056447
190462,0.056447
190485,0.056447
190508,0.056447
190531,0.056447
190554,0.056447
190577,0.056447
190600,0.056447
190623,0.056447
190646,0.056447
190669,0.056447
190692,0.056447
190715,0.056447
190738,0.056447
190761,0.056447
190784,0.056447
190807,0.056447
190830,0.056447
190853,0.056447
190876,0.056437
190899,0.056437
190922,0.056437
190945,0.056437
190968,0.056437
190991,0.056437
191014,0.056437
191037,0.056437
191060,0.056437
191083,0.056437
191106,0.056437
191129,0.056437
191152,0.056437
191175,0.056437
191198,0.056437
191221,0.056437
191244,0.056437
191267,0.056437
191290,0.056437
191313,0.056437
191336,0.056437
191359,0.056437
191382,0.056437
191405,0.056437
191428,0.056437
191451,0.056437
191474,0.056437
191497,0.056437
191520,0.056437
191543,0.056437
191566,0.056437
191589,0.056437
191612,0.056437
191635,0.056437
191658,0.056437
191681,0.056437
191704,0.056437
191727,0.056437
191750,0.056437
191773,0.056437
191796,0.056437
191819,0.056437
191842,0.056437
191865,0.056437
191888,0.056437
191911,0.056437
191934,0.056436
191957,0.056436
191980,0.056436
192003,0.056436
192026,0.056436
192049,0.056436
192072,0.056436
192095,0.056436
192118,0.056436
192141,0.056436
192164,0.056436
192187,0.056436
192210,0.056436
192233,0.056429
192256,0.056429
192279,0.056429
192302,0.056429
192325,0.056429
192348,0.056429
192371,0.056429
192394,0.056429
192417,0.056429
192440,0.056429
192463,0.056429
192486,0.056429
192509,0.056429
192532,0.056429
192555,0.056429
192578,0.056429
192601,0.056429
192624,0.056429
192647,0.056429
192670,0.056429
192693,0.056429
192716,0.056429
192739,0.056429
192762,0.056429
192785,0.056429
192808,0.056429
192831,0.056429
192854,0.056429
192877,0.056429
192900,0.056429
192923,0.056429
192946,0.056429
192969,0.056429
192992,0.056429
193015,0.056429
193038,0.056429
193061,0.056429
193084,0.056429
193107,0.056429
193130,0.056429
193153,0.056429
193176,0.056429
193199,0.056429
193222,0.056429
193245,0.056429
193268,0.056429
193291,0.056429
193314,0.056429
193337,0.056429
193360,0.056429
193383,0.056429
193406,0.056429
193429,0.056429
193452,0.056429
193475,0.056426
193498,0.056426
193521,0.056426
193544,0.056426
193567,0.056426
193590,0.056426
193613,0.056426
193636,0.056426
193659,0.056426
193682,0.056426
193705,0.056426
193728,0.056426
193751,0.056426
193774,0.056426
193797,0.056426
193820,0.056426
193843,0.056426
193866,0.056426
193889,0.056426
193912,0.056426
193935,0.056426
193958,0.056426
193981,0.056426
194004,0.056426
194027,0.056426
194050,0.056426
194073,0.056426
194096,0.056426
194119,0.056426
194142,0.056426
194165,0.056426
194188,0.056426
194211,0.056426
194234,0.056426
194257,0.056426
194280,0.056426
194303,0.056426
194326,0.056426
194349,0.056426
194372,0.056426
194395,0.056426
194418,0.056426
194441,0.056426
194464,0.056426
194486,0.056426
194508,0.056426
194530,0.056426
194552,0.056426
194574,0.056426
194596,0.056426
194618,0.056426
194640,0.056426
194662,0.056426
194684,0.056426
194706,0.056426
194728,0.056426
194750,0.056426
194772,0.056426
194794,0.056426
194816,0.056422
194838,0.056422
194860,0.056422
194882,0.056422
194904,0.0564
194926,0.0564
194948,0.0564
194970,0.0564
194992,0.0564
195014,0.0564
195036,0.0564
195058,0.0564
195080,0.0564
195102,0.0564
195124,0.0564
195146,0.0564
195168,0.0564
195190,0.0564
195212,0.0564
195234,0.0564
195256,0.0564
195278,0.0564
195300,0.0564
195322,0.0564
195344,0.0564
195366,0.0564
195388,0.0564
195410,0.0564
195432,0.0564
195454,0.0564
195476,0.0564
195498,0.0564
195520,0.0564
195542,0.0564
195564,0.0564
195586,0.0564
195608,0.0564
195630,0.0564
195652,0.0564
195674,0.0564
195696,0.0564
195718,0.0564
195740,0.0564
195762,0.0564
195784,0.0564
195806,0.0564
195828,0.0564
195850,0.0564
195872,0.0564
195894,0.0564
195916,0.0564
195938,0.0564
195960,0.0564
195982,0.0564
196004,0.0564
196026,0.0564
196048,0.0564
196070,0.0564
196092,0.0564
196114,0.0564
196136,0.0564
196158,0.0564
196180,0.0564
196202,0.0564
196224,0.0564
196246,0.0564
196268,0.0564
196290,0.0564
196312,0.0564
196334,0.0564
196356,0.0564
196378,0.056395
196400,0.056395
196422,0.056395
196444,0.056395
196466,0.056395
196488,0.056395
196510,0.056395
196532,0.056395
196554,0.056395
196576,0.056395
196598,0.056395
196620,0.056395
196642,0.056395
196664,0.056395
196686,0.056395
196708,0.056395
196730,0.056395
196752,0.056395
196774,0.056395
196796,0.056395
196818,0.056395
196840,0.056395
196862,0.056395
196884,0.056395
196906,0.056395
196928,0.056395
196950,0.056395
196972,0.056395
196994,0.056395
197016,0.056393
197038,0.056393
197060,0.056393
197082,0.056393
197104,0.056386
197126,0.056386
