eval_count,best_fitness
199810,0.0419
199832,0.0419
199854,0.0419
199876,0.041899
199898,0.041899
199920,0.041899
199942,0.041899
199964,0.041899
199986,0.041899
200008,0.041899
200030,0.041899
200052,0.041898
200074,0.041898
200096,0.041898
200118,0.041898
200140,0.041898
200162,0.041898
200184,0.041898
200206,0.041898
200228,0.041897
200250,0.041897
200272,0.041897
200294,0.041897
200316,0.041897
200338,0.041897
200360,0.041897
200382,0.041896
200404,0.04189
200426,0.04189
200448,0.04189
200470,0.04189
200492,0.041889
200514,0.041889
200536,0.041889
200558,0.041889
200580,0.041886
200602,0.041886
200624,0.041886
200646,0.041886
200668,0.041886
200690,0.041885
200712,0.041885
200734,0.041885
200756,0.041885
200778,0.041828
200800,0.041828
200822,0.041828
200844,0.041828
200866,0.041828
200888,0.041828
200910,0.041769
200932,0.041769
200954,0.041769
200976,0.041769
200998,0.041769
201020,0.041769
201042,0.041768
201064,0.041768
201086,0.041768
201108,0.041768
201130,0.04176
201152,0.04176
201174,0.04176
201196,0.04176
201218,0.041759
201240,0.041759
201262,0.041759
201284,0.041759
201306,0.041759
201328,0.041759
201350,0.041759
201372,0.041759
201394,0.041759
201416,0.041754
201438,0.041754
201460,0.041754
201482,0.041753
201504,0.041753
201526,0.041753
201548,0.041753
201570,0.041738
201592,0.041738
201614,0.041738
201636,0.041734
201658,0.041734
201680,0.041705
201702,0.041705
201724,0.041705
201746,0.041705
201768,0.041705
201790,0.041705
201812,0.041705
201834,0.041705
201856,0.041704
201878,0.041704
201900,0.041678
201922,0.041678
201944,0.041678
201966,0.041678
201988,0.041678
202010,0.041678
202032,0.041678
202054,0.041678
202076,0.041678
202098,0.041678
202120,0.041678
202142,0.041678
202164,0.041678
202186,0.041678
202208,0.041678
202230,0.041678
202252,0.041677
202274,0.041677
202296,0.041677
202318,0.041677
202340,0.041677
202362,0.041677
202384,0.041677
202406,0.041677
202428,0.041677
202450,0.041677
202472,0.041677
202494,0.041677
202516,0.041677
202538,0.041677
202560,0.041677
202582,0.041677
202604,0.041662
202626,0.041662
202648,0.041662
202670,0.041662
202692,0.041662
202714,0.041662
202736,0.041662
202758,0.041662
202780,0.041662
202802,0.041662
202824,0.041662
202846,0.041662
202868,0.04165
202890,0.04165
202912,0.04165
202934,0.04165
202956,0.04165
202978,0.04165
203000,0.04165
203022,0.04165
203044,0.041648
203066,0.041648
203088,0.041647
203110,0.041647
203132,0.041647
203154,0.041647
203176,0.041647
203198,0.041647
203220,0.041647
203242,0.041647
203264,0.041647
203286,0.041647
203308,0.041647
203330,0.041647
203352,0.041646
203374,0.041646
203396,0.041646
203418,0.041618
203440,0.041618
203462,0.041618
203484,0.041618
203506,0.041618
203528,0.041618
203550,0.041618
203572,0.041618
203594,0.041618
203616,0.041613
203638,0.041613
203660,0.041613
203682,0.041613
203704,0.041613
203726,0.041612
203748,0.041612
203770,0.041612
203792,0.041612
203814,0.041612
203836,0.041612
203858,0.041612
203880,0.041612
203902,0.041612
203924,0.041612
203946,0.041612
203968,0.041612
203990,0.041612
204012,0.041612
204034,0.041612
204056,0.041612
204078,0.041612
204100,0.041612
204122,0.041611
204144,0.041611
204166,0.041611
204188,0.041611
204210,0.041611
204232,0.041611
204254,0.041611
204276,0.041611
204298,0.041611
204320,0.041611
204342,0.041611
204364,0.041611
204386,0.041611
204408,0.041611
204430,0.041611
204452,0.041611
204474,0.041611
204496,0.041611
204518,0.041611
204540,0.04161
204562,0.04161
204584,0.04161
204606,0.04161
204628,0.04161
204650,0.041604
204672,0.041604
204694,0.041604
204716,0.041595
204738,0.041595
204760,0.041595
204782,0.041573
204804,0.041573
204826,0.041573
204848,0.041573
204870,0.041573
204892,0.041573
204914,0.041573
204936,0.041573
204958,0.041573
204980,0.041573
205002,0.041573
205024,0.041573
205046,0.041573
205068,0.041573
205090,0.041572
205112,0.041569
205134,0.041569
205156,0.041548
205178,0.041548
205200,0.041533
205222,0.041533
205244,0.041533
205266,0.041533
205288,0.041533
205310,0.041533
205332,0.041533
205354,0.041533
205376,0.041533
205398,0.041533
205420,0.041533
205442,0.041533
205464,0.041533
205486,0.041533
205508,0.041533
205530,0.041532
205552,0.041532
205574,0.041532
205595,0.041532
205616,0.041532
205637,0.041532
205658,0.041523
205679,0.041523
205700,0.041523
205721,0.041523
205742,0.041523
205763,0.041523
205784,0.041523
205805,0.041522
205826,0.041522
205847,0.041522
205868,0.041522
205889,0.041517
205910,0.041517
205931,0.041517
205952,0.041516
205973,0.041516
205994,0.041516
206015,0.041516
206036,0.041516
206057,0.041516
206078,0.041516
206099,0.041516
206120,0.041516
206141,0.041516
206162,0.041516
206183,0.041516
206204,0.041516
206225,0.041516
206246,0.041516
206267,0.041515
206288,0.041515
206309,0.041515
206330,0.041515
206351,0.041515
206372,0.041515
206393,0.041515
206414,0.041515
206435,0.041511
206456,0.04151
206477,0.04151
206498,0.04151
206519,0.04151
206540,0.041471
206561,0.041471
206582,0.041471
206603,0.041471
206624,0.041471
206645,0.04146
206666,0.04146
206687,0.04146
206708,0.04146
206729,0.04146
206750,0.04146
206771,0.04146
206792,0.04146
206813,0.04146
206834,0.04146
206855,0.04146
206876,0.04146
206897,0.041459
206918,0.041459
206939,0.041459
206960,0.041459
206981,0.041459
207002,0.041459
207023,0.041459
207044,0.041459
207065,0.041459
207086,0.041459
207107,0.041459
207128,0.041459
207149,0.041459
207170,0.041459
207191,0.041459
207212,0.041459
207233,0.041459
207254,0.041459
207275,0.041459
207296,0.041459
207317,0.041458
207338,0.041458
207359,0.041458
207380,0.041458
207401,0.041458
207422,0.041458
207443,0.041458
207464,0.041458
207485,0.041458
207506,0.041458
207527,0.041458
207548,0.041458
207569,0.041458
207590,0.041458
207611,0.041458
207632,0.041457
207653,0.041457
207674,0.041457
207695,0.041457
207716,0.041457
207737,0.041457
207758,0.041457
207779,0.041457
207800,0.041457
207821,0.041456
207842,0.041456
207863,0.041456
207884,0.041455
207905,0.041455
207926,0.041455
207947,0.041455
207968,0.041455
207989,0.041455
208010,0.041455
208031,0.041455
208052,0.041455
208073,0.041455
208094,0.041455
208115,0.041455
208136,0.041455
208157,0.041455
208178,0.041455
208199,0.041455
208220,0.041455
208241,0.041455
208262,0.041455
208283,0.041454
208304,0.041454
208325,0.041454
208346,0.041454
208367,0.041454
208388,0.041454
208409,0.041454
208430,0.041454
208451,0.041454
208472,0.041454
208493,0.041454
208514,0.041454
208535,0.041454
208556,0.041454
208577,0.041454
208598,0.041454
208619,0.041454
208640,0.041454
208661,0.041454
208682,0.041453
208703,0.041453
208724,0.041453
208745,0.041453
208766,0.041453
208787,0.041453
208808,0.041453
208829,0.041453
208850,0.041453
208871,0.041453
208892,0.041453
208913,0.041453
208934,0.04145
208955,0.04145
208976,0.04145
208997,0.04145
209018,0.04145
209039,0.04145
209060,0.04145
209081,0.04145
209102,0.04145
209123,0.04145
209144,0.04145
209165,0.041434
209186,0.041434
209207,0.041434
209228,0.041434
209249,0.041434
209270,0.041434
209291,0.041434
209312,0.041434
209333,0.041434
209354,0.041434
209375,0.041433
209396,0.041433
209417,0.041433
209438,0.041433
209459,0.041433
209480,0.041433
209501,0.041433
209522,0.041433
209543,0.041433
209564,0.041433
209585,0.041433
209606,0.041433
209627,0.041433
209648,0.041433
209669,0.041433
209690,0.041433
209711,0.041433
209732,0.041433
209753,0.041433
209774,0.041429
209795,0.041429
209816,0.041429
209837,0.041429
209858,0.041429
209879,0.041429
209900,0.041429
209921,0.041429
209942,0.041429
209963,0.041429
209984,0.041429
210005,0.041429
210026,0.041429
210047,0.041429
210068,0.041429
210089,0.041429
210110,0.041429
210131,0.041429
210152,0.041429
210173,0.041429
210194,0.041429
210215,0.041429
210236,0.041429
210257,0.041429
210278,0.041429
210299,0.041429
210320,0.041429
210341,0.041429
210362,0.041429
210383,0.041429
210404,0.041429
210425,0.041426
210446,0.041426
210467,0.041426
210488,0.041426
210509,0.041426
210530,0.041426
210551,0.041426
210572,0.041426
210593,0.041426
210614,0.041426
210635,0.041426
210656,0.041421
210677,0.041421
210698,0.041421
210719,0.041421
210740,0.041421
210761,0.041421
210782,0.041421
210803,0.041421
210824,0.041421
210845,0.041421
210866,0.041406
210887,0.041406
210908,0.041406
210929,0.041406
210950,0.041405
210971,0.041405
210992,0.041405
211013,0.041405
211034,0.041405
211055,0.041405
211076,0.041405
211097,0.041405
211118,0.041405
211139,0.041403
211160,0.041403
211181,0.041403
211202,0.041403
211223,0.041403
211244,0.041403
211265,0.041403
211286,0.041403
211307,0.041403
211328,0.041403
211349,0.041403
211370,0.041403
211391,0.041403
211412,0.041403
211433,0.041403
211454,0.041403
211475,0.041403
211496,0.041403
211517,0.041403
211538,0.041403
211559,0.041403
211580,0.041403
211601,0.041403
211622,0.041403
211643,0.041403
211664,0.041403
211685,0.041403
211706,0.041403
211727,0.041403
211748,0.041403
211769,0.041403
211790,0.041403
211811,0.041403
211832,0.041403
211853,0.041403
211874,0.041403
211895,0.041403
211916,0.041403
211937,0.041403
211958,0.041403
211979,0.041403
212000,0.041403
212021,0.041402
212042,0.041402
212063,0.041402
212084,0.041402
212105,0.041402
212126,0.041402
212147,0.041402
212168,0.041377
212189,0.041377
212210,0.041377
212231,0.041377
212252,0.041377
212273,0.041377
212294,0.041377
212315,0.041377
212336,0.041377
212357,0.041377
212378,0.041377
212399,0.041377
212420,0.041377
212441,0.041377
212462,0.041377
212483,0.041377
212504,0.041377
212525,0.041363
212546,0.041363
212567,0.041363
212588,0.041363
212609,0.041363
212630,0.041363
212651,0.041363
212672,0.041363
212693,0.041363
212714,0.041363
212735,0.041363
212756,0.041363
212777,0.041363
212798,0.041362
212819,0.041362
212840,0.041362
212861,0.041362
212882,0.041362
212903,0.041362
212924,0.041362
212945,0.041362
212966,0.041362
212987,0.041362
213008,0.041362
213029,0.041362
213050,0.041362
213071,0.041362
213092,0.041362
213113,0.041362
213134,0.041362
213155,0.041362
213176,0.041362
213197,0.041362
213218,0.041362
213239,0.041362
213260,0.041362
213281,0.041362
213302,0.041362
213323,0.041362
213344,0.041362
213365,0.041362
213386,0.041362
213407,0.041362
213428,0.041361
213449,0.041361
213470,0.041355
213491,0.041355
213512,0.041355
213533,0.041349
213554,0.041349
213575,0.041349
213596,0.041349
213617,0.041349
213638,0.041349
213659,0.041349
213680,0.041349
213701,0.041349
213722,0.041349
213743,0.041349
213764,0.041349
213785,0.041349
213806,0.041349
213827,0.041349
213848,0.041349
213869,0.041349
213890,0.041349
213911,0.041349
213932,0.041348
213953,0.041348
213974,0.041348
213995,0.041348
214016,0.041348
214037,0.041348
214058,0.041348
214079,0.041348
214100,0.041348
214121,0.041348
214142,0.041222
214163,0.041222
214184,0.041222
214205,0.041222
214226,0.041222
214247,0.041208
214268,0.041208
214289,0.041208
214310,0.041208
214331,0.041188
214352,0.041188
214373,0.041188
214394,0.041188
214415,0.041188
214436,0.041188
214457,0.041188
214478,0.041188
214499,0.041188
214520,0.041188
214541,0.041188
214562,0.041188
214583,0.041169
214604,0.041169
214625,0.041169
214646,0.041169
214667,0.041169
214688,0.041169
214709,0.041169
214730,0.041169
214751,0.041169
214772,0.041169
214793,0.041169
214814,0.041169
214835,0.041169
214856,0.041169
214877,0.041168
214898,0.041168
214919,0.041168
214940,0.041168
214961,0.041168
214982,0.041168
215003,0.041168
215024,0.041167
215045,0.041167
215066,0.041167
215087,0.041167
215108,0.041167
215129,0.041167
215150,0.041167
215171,0.041167
215192,0.041167
215213,0.041167
215234,0.041167
215255,0.041167
215276,0.041167
215297,0.041167
215318,0.041167
215339,0.041167
215360,0.041167
215381,0.041167
215402,0.04116
215423,0.04116
215444,0.04116
215465,0.04116
215486,0.04116
215507,0.04116
215528,0.04116
215549,0.04116
215570,0.04116
215591,0.04116
215612,0.04116
215633,0.04116
215654,0.04116
215675,0.04116
215696,0.04116
215717,0.04116
215738,0.041149
215759,0.041149
215780,0.041149
215801,0.041149
215822,0.041149
215843,0.041149
215864,0.041149
215885,0.041149
215906,0.041149
215927,0.041149
215948,0.041149
215969,0.041149
215990,0.041149
216011,0.041149
216032,0.041149
216053,0.041149
216074,0.041149
216095,0.041149
216116,0.041149
216137,0.041149
216158,0.041129
216179,0.041129
216200,0.041129
216221,0.041129
216242,0.041129
216263,0.041129
216284,0.041129
216305,0.041129
216326,0.041129
216347,0.041129
216368,0.041129
216389,0.041127
216410,0.041127
216431,0.041127
216452,0.041126
216473,0.041126
216494,0.041126
216515,0.041126
216536,0.041126
216557,0.041126
216578,0.041092
216599,0.041092
216620,0.041092
216641,0.041092
216662,0.041092
216683,0.041092
216703,0.041092
216723,0.041092
216743,0.041092
216763,0.041092
216783,0.041092
216803,0.041092
216823,0.041092
216843,0.041092
216863,0.041092
216883,0.041092
216903,0.041092
216923,0.041092
216943,0.041092
216963,0.041092
216983,0.041092
217003,0.041092
217023,0.041092
217043,0.041092
217063,0.041091
217083,0.041091
217103,0.041091
217123,0.041091
217143,0.041091
217163,0.041091
217183,0.041091
217203,0.041091
217223,0.041091
217243,0.041091
217263,0.041091
217283,0.041091
217303,0.041091
217323,0.041091
217343,0.041091
217363,0.041091
217383,0.041091
217403,0.041091
217423,0.041091
217443,0.041091
217463,0.041091
217483,0.041091
217503,0.041091
217523,0.041091
217543,0.041091
217563,0.041091
217583,0.041091
217603,0.041064
217623,0.041064
217643,0.041064
217663,0.041064
217683,0.041064
217703,0.041064
217723,0.041064
217743,0.041064
217763,0.041064
217783,0.041064
217803,0.041064
217823,0.041064
217843,0.041064
217863,0.041063
217883,0.041063
217903,0.041063
217923,0.041062
217943,0.041062
217963,0.041062
217983,0.041062
218003,0.041062
218023,0.041062
218043,0.041062
218063,0.041062
218083,0.041062
218103,0.041062
218123,0.041062
218143,0.041062
218163,0.041062
218183,0.041062
218203,0.041062
218223,0.041062
218243,0.041062
218263,0.041062
218283,0.041062
218303,0.041062
218323,0.041062
218343,0.041062
218363,0.041062
218383,0.041062
218403,0.041062
218423,0.041053
218443,0.041053
218463,0.041053
218483,0.041053
218503,0.041053
218523,0.041053
218543,0.041053
218563,0.041053
218583,0.041053
218603,0.041051
218623,0.041051
218643,0.041051
218663,0.041051
218683,0.041051
218703,0.041051
218723,0.041051
218743,0.041051
218763,0.041051
218783,0.041051
218803,0.041045
218823,0.041045
218843,0.041044
218863,0.041044
218883,0.041044
218903,0.041044
218923,0.041044
218943,0.041044
218963,0.041044
218983,0.041044
219003,0.041044
219023,0.041044
219043,0.041044
219063,0.041044
219083,0.041044
219103,0.041044
219123,0.041044
219143,0.041044
219163,0.041044
219183,0.041044
219203,0.041044
219223,0.041044
219243,0.041044
219263,0.041044
219283,0.041044
219303,0.041044
219323,0.041044
219343,0.041044
219363,0.041044
219383,0.041044
219403,0.041044
219423,0.041044
219443,0.041044
219463,0.041044
219483,0.041044
219503,0.041044
219523,0.041044
219543,0.041044
219563,0.041044
219583,0.041044
219603,0.041044
219623,0.041044
219643,0.041044
219663,0.041042
219683,0.041042
219703,0.041042
219723,0.041042
219743,0.041042
219763,0.041042
219783,0.041042
219803,0.041042
219823,0.041042
219843,0.041042
219863,0.041042
219883,0.041042
219903,0.041042
219923,0.041042
219943,0.041042
219963,0.041042
219983,0.041042
220003,0.041042
220023,0.041042
220043,0.041042
220063,0.041042
220083,0.041042
220103,0.041042
220123,0.041042
220143,0.041042
220163,0.041042
220183,0.041042
220203,0.041042
220223,0.041042
220243,0.041042
220263,0.041042
220283,0.041042
220303,0.041042
220323,0.041042
220343,0.041042
220363,0.041042
220383,0.041042
220403,0.041042
220423,0.041042
220443,0.041042
220463,0.041042
220483,0.041042
220503,0.041042
220523,0.041042
220543,0.041042
220563,0.041042
220583,0.041042
220603,0.041036
220623,0.041036
220643,0.041036
220663,0.041036
220683,0.041036
220703,0.041036
220723,0.041036
220743,0.041036
220763,0.041036
220783,0.041036
220803,0.041036
220823,0.041036
220843,0.041036
220863,0.041036
220883,0.041035
220903,0.041035
220923,0.041035
220943,0.041035
220963,0.041035
220983,0.041035
221003,0.041028
221023,0.041028
221043,0.041028
221063,0.041028
221083,0.041028
221103,0.041028
221123,0.041028
221143,0.041028
221163,0.041021
221183,0.041021
221203,0.041021
221223,0.041021
221243,0.041021
221263,0.041021
221283,0.041021
221303,0.041021
221323,0.041021
221343,0.041014
221363,0.041014
221383,0.041014
221403,0.041014
221423,0.041014
221443,0.041014
221463,0.041014
221483,0.041014
221503,0.041014
221523,0.041014
221543,0.041014
221563,0.041014
221583,0.041014
221603,0.041014
221623,0.041014
221643,0.041014
221663,0.041014
221683,0.041014
221703,0.041014
221723,0.041014
221743,0.041014
221763,0.041014
221783,0.041014
221803,0.04101
221823,0.04101
221843,0.04101
221863,0.04101
221883,0.04101
221903,0.04101
221923,0.04101
221943,0.04101
221963,0.041005
221983,0.041005
222003,0.041005
222023,0.041005
222043,0.041005
222063,0.041005
222083,0.041005
222103,0.041005
222123,0.041005
222143,0.041005
222163,0.041005
222183,0.041005
222203,0.041005
222223,0.041005
222243,0.041005
222263,0.041005
222283,0.041005
222303,0.041005
222323,0.041005
222343,0.041005
222363,0.041005
222383,0.041005
222403,0.041005
222423,0.040992
222443,0.040992
222463,0.040981
222483,0.040981
222503,0.040981
222523,0.04098
222543,0.04098
222563,0.04098
222583,0.04098
222603,0.04098
222623,0.04098
222643,0.04098
222663,0.04098
222683,0.04098
222703,0.04098
222723,0.04098
222743,0.04097
222763,0.04097
222783,0.04097
222803,0.04097
222823,0.04097
222843,0.04097
222863,0.04097
222883,0.04097
222903,0.04097
222923,0.04097
222943,0.04097
222963,0.04097
222983,0.04097
223003,0.04097
223023,0.04097
223043,0.04097
223063,0.04097
223083,0.04097
223103,0.04097
223123,0.04097
223143,0.04097
223163,0.04097
223183,0.040967
223203,0.040967
223223,0.040967
223243,0.040967
223263,0.040967
223283,0.040967
223303,0.040967
223323,0.040967
223343,0.040967
223363,0.040964
223383,0.040964
223403,0.040964
223423,0.040964
223443,0.040964
223463,0.040964
223483,0.040964
223503,0.040964
223523,0.040964
223543,0.040953
223563,0.040953
223583,0.040953
223603,0.040953
223623,0.040953
223643,0.040953
223663,0.040953
223683,0.040952
223703,0.040952
223723,0.040952
223743,0.040952
223763,0.040952
223783,0.040952
223803,0.040952
223823,0.040952
223843,0.040952
223863,0.040952
223883,0.040952
223903,0.040952
223923,0.040952
223943,0.040952
223963,0.040952
223983,0.040952
224003,0.040952
224023,0.040942
224043,0.040942
224063,0.040942
224083,0.040942
224103,0.040942
224123,0.040942
224143,0.040942
224163,0.040942
224183,0.040942
224203,0.040942
224223,0.040942
224243,0.040938
224263,0.040938
224283,0.040938
224303,0.040938
224323,0.040938
224343,0.040938
224363,0.040938
224383,0.040938
224403,0.040938
224423,0.040938
224443,0.040938
224463,0.040938
224483,0.040938
224503,0.040938
224523,0.040938
224543,0.040938
224563,0.040938
224583,0.040938
224603,0.040938
224623,0.040938
224643,0.040938
224663,0.040938
224683,0.040938
224703,0.040938
224723,0.040938
224743,0.040923
224763,0.040923
224783,0.040923
224803,0.040923
224823,0.040923
224843,0.040923
224863,0.040923
224883,0.040923
224903,0.040923
224923,0.040923
224943,0.040923
224963,0.040923
224983,0.040923
225003,0.040906
225023,0.040887
225043,0.040887
225063,0.040885
225083,0.040884
225103,0.040884
225123,0.040884
225143,0.040884
225163,0.040884
225183,0.040884
225203,0.040884
225223,0.040884
225243,0.040884
225263,0.040884
225283,0.040884
225303,0.040884
225323,0.040877
225343,0.040877
225363,0.040877
225383,0.040877
225403,0.040877
225423,0.040877
225443,0.040877
225463,0.040877
225483,0.040877
225503,0.040877
225523,0.040874
225543,0.040874
225563,0.040874
225583,0.040874
225603,0.040874
225623,0.040874
225643,0.040874
225663,0.040874
225683,0.040874
225703,0.040874
225723,0.040874
225743,0.040874
225763,0.040874
225783,0.040874
225803,0.040874
225823,0.040874
225843,0.040874
225863,0.040874
225883,0.040874
225903,0.040874
225923,0.040874
225943,0.040874
225963,0.040874
225983,0.040874
226003,0.040874
226023,0.040874
226043,0.040874
226063,0.040864
226083,0.040864
226103,0.040864
226123,0.040864
226143,0.040864
226163,0.040864
226183,0.040864
226203,0.040864
226223,0.040864
226243,0.040836
226263,0.040836
226283,0.040836
226303,0.040836
226323,0.040836
226343,0.040836
226363,0.040836
226383,0.040836
226403,0.040836
226423,0.040832
226443,0.040832
226463,0.040832
226483,0.040832
226503,0.040832
226523,0.040832
226543,0.040832
226563,0.040832
226583,0.040832
226603,0.040832
226623,0.040832
226643,0.040832
226663,0.040832
226683,0.040832
226703,0.040832
226723,0.040832
226743,0.040832
226763,0.040832
226783,0.040832
226803,0.040832
226823,0.040832
226843,0.040832
226863,0.040832
226883,0.040832
226903,0.040832
226923,0.040803
226943,0.040803
226963,0.040803
226983,0.040803
227003,0.040803
227023,0.040803
227043,0.040803
227063,0.040803
227083,0.040803
227103,0.040803
227123,0.040803
227143,0.040803
227163,0.040803
227183,0.040803
227203,0.040803
227223,0.040803
227243,0.040803
227263,0.040803
227283,0.040803
227303,0.040803
227323,0.040803
227343,0.040803
227363,0.040803
227383,0.040803
227403,0.040803
227423,0.040803
227443,0.040803
227463,0.040803
227483,0.040803
227503,0.040803
227523,0.040803
227543,0.040803
227563,0.040803
227583,0.040803
227603,0.040803
227623,0.040803
227643,0.040803
227663,0.040803
227683,0.040803
227703,0.040803
227723,0.040803
227743,0.040803
227763,0.040803
227783,0.040802
227802,0.040802
227821,0.040802
227840,0.040802
227859,0.040802
227878,0.040802
227897,0.040802
227916,0.040802
227935,0.040802
227954,0.040802
227973,0.040802
227992,0.040802
228011,0.040802
228030,0.040802
228049,0.040802
228068,0.040802
228087,0.040802
228106,0.040801
228125,0.040801
228144,0.040801
228163,0.040801
228182,0.040801
228201,0.040801
228220,0.040801
228239,0.040801
228258,0.040801
228277,0.040801
228296,0.040801
228315,0.040801
228334,0.040801
228353,0.040801
228372,0.040801
228391,0.040801
228410,0.040801
228429,0.040801
228448,0.0408
228467,0.0408
228486,0.0408
228505,0.0408
228524,0.0408
228543,0.0408
228562,0.0408
228581,0.0408
228600,0.0408
228619,0.0408
228638,0.0408
228657,0.0408
228676,0.0408
228695,0.0408
228714,0.0408
228733,0.0408
228752,0.040795
228771,0.040795
228790,0.040792
228809,0.040792
228828,0.040792
228847,0.040792
228866,0.040792
228885,0.040786
228904,0.040786
228923,0.040786
228942,0.040786
228961,0.040786
228980,0.040786
228999,0.040786
229018,0.040786
229037,0.040786
229056,0.040786
229075,0.040786
229094,0.040786
229113,0.040786
229132,0.040786
229151,0.040786
229170,0.040786
229189,0.040786
229208,0.040786
229227,0.040786
229246,0.040786
229265,0.040786
229284,0.040786
229303,0.04078
229322,0.04078
229341,0.04078
229360,0.04078
229379,0.04078
229398,0.04078
229417,0.04078
229436,0.04078
229455,0.04078
229474,0.04078
229493,0.04078
229512,0.04078
229531,0.04078
229550,0.04078
229569,0.04078
229588,0.04078
229607,0.04078
229626,0.04078
229645,0.04078
229664,0.04078
229683,0.04078
229702,0.04078
229721,0.04078
229740,0.040773
229759,0.040773
229778,0.040773
229797,0.040773
229816,0.040773
229835,0.040773
229854,0.040773
229873,0.040773
229892,0.040773
229911,0.040773
229930,0.040772
229949,0.040772
229968,0.040772
229987,0.040772
230006,0.040772
230025,0.040772
230044,0.040772
230063,0.040772
230082,0.040763
230101,0.040763
230120,0.040763
230139,0.040763
230158,0.040763
230177,0.040763
230196,0.040763
230215,0.040763
230234,0.040763
230253,0.040747
230272,0.040747
230291,0.040747
230310,0.040747
230329,0.040747
230348,0.040747
230367,0.040747
230386,0.040747
230405,0.04074
230424,0.04074
230443,0.040733
230462,0.040733
230481,0.040733
230500,0.040733
230519,0.040733
230538,0.040733
230557,0.040733
230576,0.040733
230595,0.040733
230614,0.040733
230633,0.04073
230652,0.04073
230671,0.04073
230690,0.04073
230709,0.040727
230728,0.040727
230747,0.040727
230766,0.040727
230785,0.040727
230804,0.040727
230823,0.040727
230842,0.040727
230861,0.040727
230880,0.040727
230899,0.040727
230918,0.040727
230937,0.040727
230956,0.040727
230975,0.040727
230994,0.040727
231013,0.040727
231032,0.040727
231051,0.040727
231070,0.040727
231089,0.040727
231108,0.040704
231127,0.040704
231146,0.040671
231165,0.040671
231184,0.040671
231203,0.040671
231222,0.040671
231241,0.040671
231260,0.040671
231279,0.040671
231298,0.040671
231317,0.040671
231336,0.040671
231355,0.040671
231374,0.040671
231393,0.040671
231412,0.040671
231431,0.040671
231450,0.040671
231469,0.040671
231488,0.040671
231507,0.040671
231526,0.040671
231545,0.040671
231564,0.040671
231583,0.040671
231602,0.040671
231621,0.040671
231640,0.040671
231659,0.040661
231678,0.040661
231697,0.040661
231716,0.040661
231735,0.040658
231754,0.040658
231773,0.040658
231792,0.040658
231811,0.040658
231830,0.040658
231849,0.040658
231868,0.040658
231887,0.040658
231906,0.040658
231925,0.040657
231944,0.040657
231963,0.040657
231982,0.040657
232001,0.040657
232020,0.040657
232039,0.040657
232058,0.040657
232077,0.040657
232096,0.040657
232115,0.040657
232134,0.040657
232153,0.040657
232172,0.040657
232191,0.040657
232210,0.040657
232229,0.040657
232248,0.040657
232267,0.040657
232286,0.040632
232305,0.040632
232324,0.040632
232343,0.040632
232362,0.040632
232381,0.040632
232400,0.040631
232419,0.040631
232438,0.040631
232457,0.040631
232476,0.040631
232495,0.040631
232514,0.040631
232533,0.040631
232552,0.040631
232571,0.040631
232590,0.040631
232609,0.040631
232628,0.040631
232647,0.040631
232666,0.040631
232685,0.040631
232704,0.040631
232723,0.040631
232742,0.040631
232761,0.040631
232780,0.040631
232799,0.040631
232818,0.040631
232837,0.040631
232856,0.040631
232875,0.040631
232894,0.040631
232913,0.040631
232932,0.040631
232951,0.040631
232970,0.040631
232989,0.040631
233008,0.04063
233027,0.04063
233046,0.04063
233065,0.04063
233084,0.04063
233103,0.04063
233122,0.04063
233141,0.04063
233160,0.040617
233179,0.040617
233198,0.040617
233217,0.040617
233236,0.040617
233255,0.040611
233274,0.040611
233293,0.040611
233312,0.040592
233331,0.04058
233350,0.04058
233369,0.04058
233388,0.040579
233407,0.040579
233426,0.040558
233445,0.040546
233464,0.040546
233483,0.040538
233502,0.040538
233521,0.040538
233540,0.040538
233559,0.040538
233578,0.040538
233597,0.040538
233616,0.040538
233635,0.040538
233654,0.040538
233673,0.040538
233692,0.040538
233711,0.040538
233730,0.040538
233749,0.040537
233768,0.040537
233787,0.040537
233806,0.040537
233825,0.040537
233844,0.040537
233863,0.040537
233882,0.040537
233901,0.040537
233920,0.040537
233939,0.040537
233958,0.040537
233977,0.040537
233996,0.040537
234015,0.040537
234034,0.040537
234053,0.040537
234072,0.040537
234091,0.040537
234110,0.040537
234129,0.040537
234148,0.040537
234167,0.040537
234186,0.040537
234205,0.040537
234224,0.040536
234243,0.040536
234262,0.040536
234281,0.040536
234300,0.040536
234319,0.040536
234338,0.040536
234357,0.040536
234376,0.040536
234395,0.040536
234414,0.040536
234433,0.040536
234452,0.040536
234471,0.040536
234490,0.040536
234509,0.040536
234528,0.040536
234547,0.040536
234566,0.040536
234585,0.040536
234604,0.040536
234623,0.040536
234642,0.040536
234661,0.040536
234680,0.040535
234699,0.040535
234718,0.040535
234737,0.040535
234756,0.040535
234775,0.040535
234794,0.040535
234813,0.040535
234832,0.040535
234851,0.040535
234870,0.040535
234889,0.040535
234908,0.040535
234927,0.040535
234946,0.040535
234965,0.040535
234984,0.040535
235003,0.040535
235022,0.040535
235041,0.040535
235060,0.040535
235079,0.040534
235098,0.040534
235117,0.040534
235136,0.040534
235155,0.040534
235174,0.040534
235193,0.040534
235212,0.040534
235231,0.040522
235250,0.040522
235269,0.040522
235288,0.040522
235307,0.040522
235326,0.040522
235345,0.040522
235364,0.040522
235383,0.040522
235402,0.040522
