eval_count,best_fitness
294250,0.064759
294332,0.064759
294414,0.064759
294496,0.064759
294578,0.064759
294660,0.064759
294742,0.064759
294824,0.064759
294906,0.064706
294988,0.064706
295070,0.064706
295152,0.064706
295234,0.064706
295316,0.064706
295397,0.064706
295478,0.064706
295559,0.064706
295640,0.064706
295721,0.064706
295802,0.064706
295883,0.064706
295964,0.064705
296045,0.064554
296126,0.064554
296207,0.064553
296288,0.064553
296369,0.064552
296450,0.064552
296531,0.064552
296612,0.064551
296693,0.064551
296773,0.064551
296853,0.06455
296933,0.06455
297013,0.06455
297093,0.064549
297173,0.064549
297253,0.064549
297333,0.064548
297413,0.064548
297493,0.064548
297573,0.064547
297653,0.064547
297733,0.064547
297813,0.064547
297893,0.064546
297973,0.064546
298052,0.064546
298131,0.064546
298210,0.064546
298289,0.064545
298368,0.064542
298447,0.064542
298526,0.064542
298605,0.064542
298684,0.064542
298763,0.064541
298842,0.064541
298921,0.064541
299000,0.064541
299079,0.064541
299158,0.064541
299237,0.06454
299316,0.06454
299395,0.06454
299473,0.06454
299551,0.06454
299629,0.06454
299707,0.064539
299785,0.064539
299863,0.064539
299941,0.064539
300019,0.064539
300097,0.064538
300175,0.064538
300253,0.064538
300331,0.064318
300409,0.064318
300487,0.064317
300565,0.064317
300643,0.064317
300721,0.064317
300798,0.064317
300875,0.064317
300952,0.064316
301029,0.064316
301106,0.064316
301183,0.064316
301260,0.064316
301337,0.064316
301414,0.064315
301491,0.064315
301568,0.064315
301645,0.064315
301722,0.064315
301799,0.064314
301876,0.064314
301953,0.064314
302030,0.064314
302106,0.064314
302182,0.064305
302258,0.064304
302334,0.064304
302410,0.064304
302486,0.064304
302562,0.064304
302638,0.064304
302714,0.064304
302790,0.064304
302866,0.064304
302942,0.064304
303018,0.064304
303094,0.064253
303170,0.064253
303246,0.064253
303322,0.064253
303398,0.064253
303473,0.064253
303548,0.064253
303623,0.064252
303698,0.064252
303773,0.064252
303848,0.064252
303923,0.064252
303998,0.064252
304073,0.064252
304148,0.064252
304223,0.064184
304298,0.064184
304373,0.064182
304448,0.064182
304523,0.064181
304598,0.064181
304673,0.064181
304748,0.064181
304822,0.064152
304896,0.064152
304970,0.064152
305044,0.064152
305118,0.064152
305192,0.064117
305266,0.064117
305340,0.064117
305414,0.064117
305488,0.064088
305562,0.064088
305636,0.064088
305710,0.064088
305784,0.064085
305858,0.064085
305932,0.064085
306006,0.064085
306080,0.064085
306154,0.064085
306227,0.064085
306300,0.064085
306373,0.064084
306446,0.064084
306519,0.064084
306592,0.064084
306665,0.064084
306738,0.064084
306811,0.064084
306884,0.064084
306957,0.064084
307030,0.064084
307103,0.064084
307176,0.064084
307249,0.064084
307322,0.064084
307395,0.064084
307468,0.064047
307540,0.064047
307612,0.064047
307684,0.064047
307756,0.064047
307828,0.064047
307900,0.064047
307972,0.064047
308044,0.064047
308116,0.064047
308188,0.064003
308260,0.064003
308332,0.064003
308404,0.063979
308476,0.063979
308548,0.063979
308620,0.063979
308692,0.063979
308764,0.063979
308836,0.063979
308907,0.063979
308978,0.063979
309049,0.063979
309120,0.063979
309191,0.063927
309262,0.063927
309333,0.063927
309404,0.063927
309475,0.063927
309546,0.063927
309617,0.063927
309688,0.063927
309759,0.063927
309830,0.063927
309901,0.063927
309972,0.063927
310043,0.06378
310114,0.06378
310185,0.06378
310255,0.06378
310325,0.06378
310395,0.06378
310465,0.063761
310535,0.063761
310605,0.063761
310675,0.063761
310745,0.063761
310815,0.063761
310885,0.063761
310955,0.063761
311025,0.063761
311095,0.063761
311165,0.063761
311235,0.063761
311305,0.063761
311375,0.063761
311445,0.063761
311515,0.063761
311584,0.063761
311653,0.063761
311722,0.063761
311791,0.063761
311860,0.063761
311929,0.063761
311998,0.063761
312067,0.063761
312136,0.063761
312205,0.063761
312274,0.063761
312343,0.063761
312412,0.063752
312481,0.063752
312550,0.063752
312619,0.063752
312688,0.063752
312757,0.063752
312826,0.063752
312895,0.063752
312963,0.063752
313031,0.063751
313099,0.063751
313167,0.06375
313235,0.06375
313303,0.063749
313371,0.063749
313439,0.063749
313507,0.063748
313575,0.063748
313643,0.063747
313711,0.063747
313779,0.063745
313847,0.063745
313915,0.063744
313983,0.063744
314051,0.063744
314119,0.063743
314187,0.063743
314255,0.063742
314322,0.063742
314389,0.063741
314456,0.063741
314523,0.063726
314590,0.063726
314657,0.063725
314724,0.063725
314791,0.063697
314858,0.063697
314925,0.063697
314992,0.063697
315059,0.063697
315126,0.063697
315193,0.063697
315260,0.063697
315327,0.063697
315394,0.063697
315461,0.063697
315528,0.063697
315595,0.063697
315661,0.063697
315727,0.063697
315793,0.063697
315859,0.063697
315925,0.063697
315991,0.063697
316057,0.063697
316123,0.063697
316189,0.063697
316255,0.063697
316321,0.063577
316387,0.063577
316453,0.063577
316519,0.063577
316585,0.063504
316651,0.063488
316717,0.063488
316783,0.063488
316849,0.063488
316915,0.063488
316980,0.063488
317045,0.063488
317110,0.063488
317175,0.063488
317240,0.063488
317305,0.063488
317370,0.063488
317435,0.063488
317500,0.063488
317565,0.063488
317630,0.063488
317695,0.063488
317760,0.063488
317825,0.063488
317890,0.063488
317955,0.063488
318020,0.063488
318085,0.063488
318150,0.063488
318215,0.063488
318280,0.063488
318344,0.063488
318408,0.063488
318472,0.063488
318536,0.063488
318600,0.063488
318664,0.063488
318728,0.063488
318792,0.063488
318856,0.063488
318920,0.063488
318984,0.063488
319048,0.063488
319112,0.063488
319176,0.063488
319240,0.063488
319304,0.063488
319368,0.063488
319432,0.063487
319496,0.063361
319560,0.06336
319624,0.063359
319687,0.063358
319750,0.063358
319813,0.063357
319876,0.063356
319939,0.063356
320002,0.06335
320065,0.06335
320128,0.063349
320191,0.063348
320254,0.063348
320317,0.063347
320380,0.063346
320443,0.063346
320506,0.063345
320569,0.063344
320632,0.063344
320695,0.063344
320758,0.063344
320821,0.063344
320884,0.063344
320947,0.063291
321009,0.063291
321071,0.063291
321133,0.063291
321195,0.063291
321257,0.063291
321319,0.063291
321381,0.063291
321443,0.063291
321505,0.063291
321567,0.063291
321629,0.063291
321691,0.063291
321753,0.063291
321815,0.063279
321877,0.063279
321939,0.063279
322001,0.063279
322063,0.063279
322125,0.063279
322187,0.063279
322249,0.063279
322311,0.063279
322372,0.063279
322433,0.063279
322494,0.063279
322555,0.063279
322616,0.063279
322677,0.063279
322738,0.063279
322799,0.063279
322860,0.063279
322921,0.063279
322982,0.063279
323043,0.063279
323104,0.063279
323165,0.063279
323226,0.063279
323287,0.063279
323348,0.063279
323409,0.063279
323470,0.063279
323531,0.063279
323592,0.063279
323653,0.063278
323713,0.063278
323773,0.063278
323833,0.063278
323893,0.063278
323953,0.063277
324013,0.063277
324073,0.063277
324133,0.063277
324193,0.063267
324253,0.063267
324313,0.063267
324373,0.063267
324433,0.063267
324493,0.063267
324553,0.063267
324613,0.063267
324673,0.063267
324733,0.063267
324793,0.063267
324853,0.063267
324913,0.063267
324973,0.063267
325033,0.063267
325092,0.063267
325151,0.063267
325210,0.063254
325269,0.063254
325328,0.063254
325387,0.063254
325446,0.063254
325505,0.063254
325564,0.063254
325623,0.063254
325682,0.063254
325741,0.063214
325800,0.063167
325859,0.063167
325918,0.063167
325977,0.063119
326036,0.063119
326095,0.063119
326154,0.063119
326213,0.063119
326272,0.063119
326331,0.063119
326390,0.063119
326448,0.063119
326506,0.063119
326564,0.063119
326622,0.063119
326680,0.063119
326738,0.063119
326796,0.063119
326854,0.063119
326912,0.063119
326970,0.063119
327028,0.063119
327086,0.063119
327144,0.063119
327202,0.063119
327260,0.063119
327318,0.063119
327376,0.063119
327434,0.063119
327492,0.063082
327550,0.063082
327608,0.063082
327666,0.063082
327724,0.063082
327781,0.063082
327838,0.063082
327895,0.063082
327952,0.063082
328009,0.063082
328066,0.063082
328123,0.063082
328180,0.063082
328237,0.063082
328294,0.063082
328351,0.063008
328408,0.063008
328465,0.063008
328522,0.063008
328579,0.063008
328636,0.063008
328693,0.063008
328750,0.063008
328807,0.063008
328864,0.063008
328921,0.063008
328978,0.063008
329035,0.063008
329092,0.063008
329148,0.063008
329204,0.063008
329260,0.062891
329316,0.062891
329372,0.062891
329428,0.062891
329484,0.062891
329540,0.062834
329596,0.062834
329652,0.062831
329708,0.062831
329764,0.062831
329820,0.062831
329876,0.062831
329932,0.062828
329988,0.062828
330044,0.062828
330100,0.062828
330156,0.062828
330212,0.062828
330268,0.062828
330324,0.062828
330380,0.062828
330436,0.062828
330491,0.062828
330546,0.062828
330601,0.062828
330656,0.062828
330711,0.062828
330766,0.062828
330821,0.062828
330876,0.062828
330931,0.062828
330986,0.062828
331041,0.062828
331096,0.062828
331151,0.062828
331206,0.062828
331261,0.062828
331316,0.062828
331371,0.062828
331426,0.062828
331481,0.062828
331536,0.062828
331591,0.062828
331646,0.062828
331701,0.062828
331756,0.062828
331811,0.062828
331865,0.062828
331919,0.062828
331973,0.062828
332027,0.062828
332081,0.062828
332135,0.062828
332189,0.062828
332243,0.062828
332297,0.062828
332351,0.062828
332405,0.062828
332459,0.062828
332513,0.062828
332567,0.062828
332621,0.062828
332675,0.062828
332729,0.062828
332783,0.062828
332837,0.062828
332891,0.062828
332945,0.062828
332999,0.062828
333053,0.062828
333107,0.062828
333161,0.062828
333214,0.062828
333267,0.062828
333320,0.062828
333373,0.062828
333426,0.062828
333479,0.062828
333532,0.062828
333585,0.062828
333638,0.062797
333691,0.062797
333744,0.062797
333797,0.062797
333850,0.062797
333903,0.062797
333956,0.062797
334009,0.062797
334062,0.062797
334115,0.062797
334168,0.062797
334221,0.062797
334274,0.062797
334327,0.062797
334380,0.062797
334433,0.062797
334486,0.062797
334538,0.062797
334590,0.062772
334642,0.062772
334694,0.062772
334746,0.062772
334798,0.062772
334850,0.062772
334902,0.062772
334954,0.062772
335006,0.062772
335058,0.062772
335110,0.062772
335162,0.062772
335214,0.062772
335266,0.062772
335318,0.062772
335370,0.062772
335422,0.062772
335474,0.062772
335526,0.062772
335578,0.062772
335630,0.062772
335682,0.062772
335734,0.062772
335786,0.062772
335838,0.062772
335889,0.062772
335940,0.062772
335991,0.062772
336042,0.062663
336093,0.062663
336144,0.062663
336195,0.062663
336246,0.062663
336297,0.062663
336348,0.062663
336399,0.062663
336450,0.062663
336501,0.062663
336552,0.062663
336603,0.062663
336654,0.062645
336705,0.062572
336756,0.062572
336807,0.062572
336858,0.06251
336909,0.06251
336960,0.06251
337011,0.06251
337062,0.06251
337113,0.06251
337164,0.06251
337214,0.06251
337264,0.06251
337314,0.06251
337364,0.06251
337414,0.06251
337464,0.06251
337514,0.06251
337564,0.06251
337614,0.06251
337664,0.06251
337714,0.06251
337764,0.062506
337814,0.062506
337864,0.062505
337914,0.062505
337964,0.062505
338014,0.062505
338064,0.062505
338114,0.062505
338164,0.062505
338214,0.062505
338264,0.062505
338314,0.062505
338364,0.062505
338414,0.062505
338464,0.062505
338514,0.062505
338563,0.062505
338612,0.062505
338661,0.062505
338710,0.062505
338759,0.062505
338808,0.062505
338857,0.062505
338906,0.062505
338955,0.062505
339004,0.062505
339053,0.062505
339102,0.062505
339151,0.06246
339200,0.06246
339249,0.06246
339298,0.062234
339347,0.062234
339396,0.062234
339445,0.062234
339494,0.062234
339543,0.062234
339592,0.062182
339641,0.062182
339690,0.062182
339739,0.062182
339788,0.062182
339837,0.062182
339886,0.062182
339934,0.062182
339982,0.062182
340030,0.062182
340078,0.062182
340126,0.062182
340174,0.062182
340222,0.062182
340270,0.062182
340318,0.062182
340366,0.06215
340414,0.062083
340462,0.062083
340510,0.062083
340558,0.062083
340606,0.062083
340654,0.062083
340702,0.062083
340750,0.062083
340798,0.062083
340846,0.062083
340894,0.062083
340942,0.062083
340990,0.062059
341038,0.062059
341086,0.062059
341134,0.062059
341182,0.062059
341230,0.062059
341277,0.062059
341324,0.062059
341371,0.062059
341418,0.062059
341465,0.062059
341512,0.062059
341559,0.062059
341606,0.062059
341653,0.062059
341700,0.062059
341747,0.061999
341794,0.061945
341841,0.061912
341888,0.061912
341935,0.061912
341982,0.061912
342029,0.061912
342076,0.061912
342123,0.061912
342170,0.061912
342217,0.061884
342264,0.061884
342311,0.061879
342358,0.061879
342405,0.061879
342452,0.061879
342499,0.061879
342546,0.061879
342593,0.061879
342639,0.061879
342685,0.061879
342731,0.061879
342777,0.061879
342823,0.061879
342869,0.061879
342915,0.061872
342961,0.061872
343007,0.061872
343053,0.061872
343099,0.061872
343145,0.061872
343191,0.061872
343237,0.061872
343283,0.061866
343329,0.061866
343375,0.061866
343421,0.061866
343467,0.061866
343513,0.061866
343559,0.061866
343605,0.061866
343651,0.061866
343697,0.061866
343743,0.061866
343789,0.061866
343835,0.061826
343881,0.061826
343927,0.06182
343972,0.06182
344017,0.06182
344062,0.06182
344107,0.06182
344152,0.06179
344197,0.06179
344242,0.06179
344287,0.06179
344332,0.06179
344377,0.06179
344422,0.06179
344467,0.06179
344512,0.061736
344557,0.061736
344602,0.061736
344647,0.061736
344692,0.061736
344737,0.061736
344782,0.061736
344827,0.061736
344872,0.061736
344917,0.061736
344962,0.061709
345007,0.061709
345052,0.061709
345097,0.061709
345142,0.061709
345187,0.061709
345232,0.061709
345277,0.061709
345321,0.061709
345365,0.061709
345409,0.061709
345453,0.061709
345497,0.061709
345541,0.061709
345585,0.061709
345629,0.061703
345673,0.061703
345717,0.061703
345761,0.061703
345805,0.061703
345849,0.061703
345893,0.061703
345937,0.061703
345981,0.061703
346025,0.061702
346069,0.061702
346113,0.061702
346157,0.061702
346201,0.061702
346245,0.061702
346289,0.061702
346333,0.061702
346377,0.061702
346421,0.061285
346465,0.061285
346509,0.061285
346553,0.061285
346597,0.061285
346641,0.061285
346684,0.061285
346727,0.061285
346770,0.061285
346813,0.061272
346856,0.061272
346899,0.061272
346942,0.061272
346985,0.061272
347028,0.061272
347071,0.061272
347114,0.061253
347157,0.061253
347200,0.061253
347243,0.061253
347286,0.061253
347329,0.061253
347372,0.061253
347415,0.061253
347458,0.061253
347501,0.061253
347544,0.061253
347587,0.061253
347630,0.061253
347673,0.061253
347716,0.061253
347759,0.061253
347802,0.061201
347845,0.061201
347888,0.061201
347931,0.061201
347974,0.061201
348016,0.061201
348058,0.061201
348100,0.061201
348142,0.061201
348184,0.061201
348226,0.061201
348268,0.061201
348310,0.061201
348352,0.061201
348394,0.061201
348436,0.061201
348478,0.061201
348520,0.061199
348562,0.061186
348604,0.061186
348646,0.061186
348688,0.061186
348730,0.061186
348772,0.061186
348814,0.061186
348856,0.061186
348898,0.061163
348940,0.061163
348982,0.061163
349024,0.061155
349066,0.061155
349108,0.061155
349150,0.061155
349192,0.061155
349234,0.061155
349276,0.061155
349318,0.061155
349360,0.061155
349401,0.061155
349442,0.061155
349483,0.061155
349524,0.061155
349565,0.061155
349606,0.061155
349647,0.061155
349688,0.061155
349729,0.061155
349770,0.061155
349811,0.061155
349852,0.061155
349893,0.061155
349934,0.061155
349975,0.061155
350016,0.061155
350057,0.061155
350098,0.061155
350139,0.061155
350180,0.061155
350221,0.061155
350262,0.061155
350303,0.061155
350344,0.061155
350385,0.061155
350426,0.061155
350467,0.061155
350508,0.061155
350549,0.061155
350590,0.061155
350631,0.061155
350672,0.061155
350713,0.061155
350753,0.061155
350793,0.061155
350833,0.061155
350873,0.061154
350913,0.061154
350953,0.061154
350993,0.061154
351033,0.061154
351073,0.061154
351113,0.061154
351153,0.061154
351193,0.061154
351233,0.061154
351273,0.061154
351313,0.061154
351353,0.061154
351393,0.061154
351433,0.061154
351473,0.061096
351513,0.061074
351553,0.061074
351593,0.061074
351633,0.061074
351673,0.061074
351713,0.061074
351753,0.061074
351793,0.061074
351833,0.061074
351873,0.061074
351913,0.061074
351953,0.060993
351993,0.060993
352033,0.060993
352072,0.060993
352111,0.060993
352150,0.060993
352189,0.060993
352228,0.060936
352267,0.060936
352306,0.060936
352345,0.060936
352384,0.060936
352423,0.060936
352462,0.060936
352501,0.060936
352540,0.060936
352579,0.060936
352618,0.060936
352657,0.060936
352696,0.060936
352735,0.060936
352774,0.060936
352813,0.060936
352852,0.060936
352891,0.060936
352930,0.060936
352969,0.060936
353008,0.060936
353047,0.060936
353086,0.060936
353125,0.060936
353164,0.060936
353203,0.060936
353242,0.060936
353281,0.060936
353320,0.060936
353359,0.060936
353398,0.060936
353436,0.060936
353474,0.060936
353512,0.060936
353550,0.060936
353588,0.060936
353626,0.060936
353664,0.060936
353702,0.060936
353740,0.060936
353778,0.060936
353816,0.060936
353854,0.060936
353892,0.060936
353930,0.060936
353968,0.060936
354006,0.060936
354044,0.060936
354082,0.060936
354120,0.060936
354158,0.060936
354196,0.060936
354234,0.060936
354272,0.060936
354310,0.060936
354348,0.060936
354386,0.060936
354424,0.060936
354462,0.060936
354500,0.060867
354538,0.060867
354576,0.060867
354614,0.060866
354652,0.060866
354690,0.060866
354728,0.060866
354766,0.060865
354803,0.060865
354840,0.060865
354877,0.060865
354914,0.060864
354951,0.060864
354988,0.060864
355025,0.060863
355062,0.060659
355099,0.060659
355136,0.060651
355173,0.060651
355210,0.060651
355247,0.060651
355284,0.060651
355321,0.060651
355358,0.06065
355395,0.06065
355432,0.060632
355469,0.060632
355506,0.060632
355543,0.060632
355580,0.060622
355617,0.060622
355654,0.060622
355691,0.060622
355728,0.060622
355765,0.060622
355802,0.060622
355839,0.060622
355876,0.060622
355913,0.060622
355950,0.060616
355987,0.060616
356024,0.060616
356061,0.060616
356098,0.060616
356134,0.060616
356170,0.060611
356206,0.060611
356242,0.060609
356278,0.060609
356314,0.060609
356350,0.060609
356386,0.060609
356422,0.060609
356458,0.060608
356494,0.060608
356530,0.060608
356566,0.060608
356602,0.060608
356638,0.060608
356674,0.060608
356710,0.060608
356746,0.060608
356782,0.060608
356818,0.060592
356854,0.060592
356890,0.060592
356926,0.060592
356962,0.060592
356998,0.060592
357034,0.060592
357070,0.060592
357106,0.060592
357142,0.060592
357178,0.060561
357214,0.060561
357250,0.060561
357286,0.06056
357322,0.06056
357358,0.060559
357394,0.060559
357430,0.060558
357466,0.060558
357501,0.060557
357536,0.060557
357571,0.060557
357606,0.060556
357641,0.060556
357676,0.060555
357711,0.060555
357746,0.060554
357781,0.060554
357816,0.060554
357851,0.060553
357886,0.060553
357921,0.060552
357956,0.060552
357991,0.060551
358026,0.060551
358061,0.060551
358096,0.06055
358131,0.060549
358166,0.060549
358201,0.060513
358236,0.060439
358271,0.060439
358306,0.060439
358341,0.060439
358376,0.060439
358411,0.060439
358446,0.060439
358481,0.060439
358516,0.060439
358551,0.060423
358586,0.060366
358621,0.060362
358656,0.060362
358691,0.060328
358726,0.060328
358761,0.060328
358796,0.060328
358830,0.060328
358864,0.060328
358898,0.060328
358932,0.060328
358966,0.060328
359000,0.060316
359034,0.060316
359068,0.060316
359102,0.060316
359136,0.060316
359170,0.060316
359204,0.060316
359238,0.060316
359272,0.060316
359306,0.060316
359340,0.060316
359374,0.060316
359408,0.060316
359442,0.060316
359476,0.060316
359510,0.060316
359544,0.060316
359578,0.060316
359612,0.060316
359646,0.060316
359680,0.060316
359714,0.060316
359748,0.060304
359782,0.060304
359816,0.060304
359850,0.060304
359884,0.060304
359918,0.060304
359952,0.060304
359986,0.060304
360020,0.060304
360054,0.060304
360088,0.060304
360122,0.060304
360156,0.060304
360189,0.060304
360222,0.060304
360255,0.060304
360288,0.060304
360321,0.060304
360354,0.060304
360387,0.060304
360420,0.060304
360453,0.060304
360486,0.060304
360519,0.060304
360552,0.060304
360585,0.060304
360618,0.060304
360651,0.060304
360684,0.060304
360717,0.060304
360750,0.060284
360783,0.060284
360816,0.060284
360849,0.060284
360882,0.060284
360915,0.060284
360948,0.060284
360981,0.060283
361014,0.060283
361047,0.060283
361080,0.060283
361113,0.060283
361146,0.060276
361179,0.060224
361212,0.060224
361245,0.060224
361278,0.060224
361311,0.060224
361344,0.060224
361377,0.060224
361410,0.060224
361443,0.060224
361476,0.060218
361509,0.060218
361541,0.060218
361573,0.060218
361605,0.060218
361637,0.060168
361669,0.060006
361701,0.060006
361733,0.060006
361765,0.060006
361797,0.060006
361829,0.060006
361861,0.060006
361893,0.060006
361925,0.060006
361957,0.060006
361989,0.059991
362021,0.059991
362053,0.059991
362085,0.059991
362117,0.059991
362149,0.059991
362181,0.059991
362213,0.059991
362245,0.059991
362277,0.059991
362309,0.059991
362341,0.059991
362373,0.059991
362405,0.059991
362437,0.059991
362469,0.059991
362501,0.059991
362533,0.059991
362565,0.059991
362597,0.059991
362629,0.059991
362661,0.059991
362693,0.059991
362725,0.059991
362757,0.059991
362789,0.059991
362821,0.059965
362853,0.059965
362884,0.059965
362915,0.059965
362946,0.059965
362977,0.059965
363008,0.059965
363039,0.059965
363070,0.059965
363101,0.059965
363132,0.059965
363163,0.059965
363194,0.059965
363225,0.059965
363256,0.059965
363287,0.059965
363318,0.059965
363349,0.059965
363380,0.059965
363411,0.059965
363442,0.059965
363473,0.059965
363504,0.059965
363535,0.059939
363566,0.059939
363597,0.059939
363628,0.059939
363659,0.059889
363690,0.059889
363721,0.059889
363752,0.059889
363783,0.059889
363814,0.059884
363845,0.059884
363876,0.059884
363907,0.059884
363938,0.059884
363969,0.059884
364000,0.059884
364031,0.059883
364062,0.059882
364093,0.05988
364124,0.059829
364155,0.059828
364186,0.059828
364217,0.059778
364247,0.059777
364277,0.059777
364307,0.059776
364337,0.059775
364367,0.059775
364397,0.059774
364427,0.059773
364457,0.059773
364487,0.059772
364517,0.059771
364547,0.059771
364577,0.05977
364607,0.059769
364637,0.059769
364667,0.059768
364697,0.059767
364727,0.059767
364757,0.059766
364787,0.059765
364817,0.059765
364847,0.059764
364877,0.059757
364907,0.059757
364937,0.059757
364967,0.059757
364997,0.059757
365027,0.059757
365057,0.059757
365087,0.059757
365117,0.059757
365147,0.059757
365177,0.059757
365207,0.059738
365237,0.059738
365267,0.059738
365297,0.059736
365327,0.059736
365357,0.059735
365387,0.059735
365417,0.059735
365447,0.059735
365477,0.059735
365507,0.059735
365537,0.059735
365567,0.059735
365596,0.059735
365625,0.059735
365654,0.059735
365683,0.059735
365712,0.059735
365741,0.059735
365770,0.059726
365799,0.059726
365828,0.059725
365857,0.059725
365886,0.059725
365915,0.059724
365944,0.059724
365973,0.059724
366002,0.059723
366031,0.059723
366060,0.059723
366089,0.059722
366118,0.059722
366147,0.059722
366176,0.059721
366205,0.059721
366234,0.059721
366263,0.059721
366292,0.05972
366321,0.05972
366350,0.05972
366379,0.059711
366408,0.059711
366437,0.05971
366466,0.05971
366495,0.05971
366524,0.059709
366553,0.059709
366582,0.059709
366611,0.059709
366640,0.059709
366669,0.059709
366698,0.059709
366727,0.059709
366756,0.059709
366785,0.059709
366814,0.059709
366843,0.059709
366872,0.059709
366901,0.059709
366929,0.059709
366957,0.059672
366985,0.059672
367013,0.059672
367041,0.059672
367069,0.059672
367097,0.059672
367125,0.059672
367153,0.059672
367181,0.059672
367209,0.059672
367237,0.059672
367265,0.05966
367293,0.05966
367321,0.05966
367349,0.05966
367377,0.05966
367405,0.05966
367433,0.05966
367461,0.05966
367489,0.05966
367517,0.05966
367545,0.05966
367573,0.05966
367601,0.05966
367629,0.05966
367657,0.05966
367685,0.05966
367713,0.05966
367741,0.05966
367769,0.05966
367797,0.059658
367825,0.059658
367853,0.059554
367881,0.059554
367909,0.059554
367937,0.059554
367965,0.059554
367993,0.059554
368021,0.059554
368049,0.059554
368077,0.059554
368105,0.059554
368133,0.059554
368161,0.059554
368189,0.059554
368217,0.059554
368245,0.059543
368272,0.059543
368299,0.059537
368326,0.059537
368353,0.059537
368380,0.059537
368407,0.059537
368434,0.059531
368461,0.059531
368488,0.059531
368515,0.059531
368542,0.059531
368569,0.059515
368596,0.059515
368623,0.059515
368650,0.059496
368677,0.059496
368704,0.059496
368731,0.059496
368758,0.059469
368785,0.059469
368812,0.059469
368839,0.059469
368866,0.059468
368893,0.059468
368920,0.059468
368947,0.059468
368974,0.059468
369001,0.059468
369028,0.059468
369055,0.059453
369082,0.059453
369109,0.059453
369136,0.059453
369163,0.059453
369190,0.059453
369217,0.059453
369244,0.059453
369271,0.059453
369298,0.059416
369325,0.059416
369352,0.059416
369379,0.059416
369406,0.059416
369433,0.059416
369460,0.059416
369487,0.059416
369514,0.059416
369541,0.059416
369568,0.059416
369595,0.059416
369621,0.059403
369647,0.059403
369673,0.059403
369699,0.059403
369725,0.059403
369751,0.059403
369777,0.059403
369803,0.059403
369829,0.059403
369855,0.059403
369881,0.059402
369907,0.059402
369933,0.059401
369959,0.059401
369985,0.0594
370011,0.0594
370037,0.059399
370063,0.059399
370089,0.059398
370115,0.059398
370141,0.059397
370167,0.059397
370193,0.059394
370219,0.059393
370245,0.05925
370271,0.059249
370297,0.059249
370323,0.059248
370349,0.059248
370375,0.059184
370401,0.059184
370427,0.059183
370453,0.059183
370479,0.059182
370505,0.059182
370531,0.05918
370557,0.059179
370583,0.059178
370609,0.059178
370635,0.059178
370661,0.059178
370687,0.059178
370713,0.059178
370739,0.059178
370765,0.059178
370791,0.059178
370817,0.059178
370843,0.059178
370869,0.059178
370895,0.059178
370921,0.059178
370947,0.059178
370972,0.059178
370997,0.059178
371022,0.059178
371047,0.059178
371072,0.059178
371097,0.059132
371122,0.059132
371147,0.059132
371172,0.059132
371197,0.059132
371222,0.059132
371247,0.059132
371272,0.059132
371297,0.059132
371322,0.059132
371347,0.059132
371372,0.059132
371397,0.059132
371422,0.059132
371447,0.059132
371472,0.059132
371497,0.059132
371522,0.059132
371547,0.059132
371572,0.059127
371597,0.059127
371622,0.059127
371647,0.059127
371672,0.059127
371697,0.059126
371722,0.059126
371747,0.059126
371772,0.059126
371797,0.059126
371822,0.059126
371847,0.059088
371872,0.059088
371897,0.059088
371922,0.059088
371947,0.059087
371972,0.059087
371997,0.059087
372022,0.059087
372047,0.059087
372072,0.059087
372097,0.059087
372122,0.059087
372147,0.059087
372172,0.059087
372197,0.059087
372222,0.059087
372247,0.059087
372272,0.059087
372297,0.059087
372322,0.059087
372346,0.059087
372370,0.059087
372394,0.059087
372418,0.059087
372442,0.059087
372466,0.059087
372490,0.059087
372514,0.059087
372538,0.059087
372562,0.059087
372586,0.059087
372610,0.059087
372634,0.059087
372658,0.059087
372682,0.059087
372706,0.059087
372730,0.059087
372754,0.059087
372778,0.059087
372802,0.059087
372826,0.059087
372850,0.059087
372874,0.059087
372898,0.059081
372922,0.059081
372946,0.059081
372970,0.059081
372994,0.059081
373018,0.059081
373042,0.059081
373066,0.05908
373090,0.05908
373114,0.059011
373138,0.059011
373162,0.059011
373186,0.059011
373210,0.059011
373234,0.059011
373258,0.05901
373282,0.05901
373306,0.059002
373330,0.059002
373354,0.059001
373378,0.059001
373402,0.05897
373426,0.05897
373450,0.05897
373474,0.05897
373498,0.05897
373522,0.058969
373546,0.058969
373570,0.058969
373594,0.058969
373618,0.058969
373642,0.058969
373666,0.058969
373689,0.058968
373712,0.058968
373735,0.058968
373758,0.058968
373781,0.058968
373804,0.058968
373827,0.058967
373850,0.058905
373873,0.058905
373896,0.058905
373919,0.058905
373942,0.058904
373965,0.058904
373988,0.058904
374011,0.058904
374034,0.058904
374057,0.058904
374080,0.058904
374103,0.058903
374126,0.058901
374149,0.058901
374172,0.058901
374195,0.058901
374218,0.058901
374241,0.058901
374264,0.058898
374287,0.058898
374310,0.058898
374333,0.058898
374356,0.058898
374379,0.058898
374402,0.058898
374425,0.058898
374448,0.058897
374471,0.058897
374494,0.058897
374517,0.058897
374540,0.058897
374563,0.058897
374586,0.058897
374609,0.058897
374632,0.058897
374655,0.058897
374678,0.058897
374701,0.058897
374724,0.058897
374747,0.058897
374770,0.058897
374793,0.058897
374816,0.058897
374839,0.058897
374862,0.058821
374885,0.058821
374908,0.058821
