eval_count,best_fitness
294250,0.049679
294332,0.049671
294414,0.049671
294496,0.049671
294578,0.049671
294660,0.049669
294742,0.049669
294824,0.049669
294906,0.049669
294988,0.049669
295070,0.049669
295152,0.049669
295234,0.049669
295316,0.049669
295397,0.049669
295478,0.049669
295559,0.049668
295640,0.049668
295721,0.049667
295802,0.049667
295883,0.049666
295964,0.049665
296045,0.049651
296126,0.049651
296207,0.04965
296288,0.04965
296369,0.049649
296450,0.049649
296531,0.049648
296612,0.049647
296693,0.049647
296773,0.049646
296853,0.049646
296933,0.049645
297013,0.049645
297093,0.049644
297173,0.049594
297253,0.049593
297333,0.049593
297413,0.049592
297493,0.049592
297573,0.049591
297653,0.049591
297733,0.04959
297813,0.04959
297893,0.04959
297973,0.04959
298052,0.04959
298131,0.04959
298210,0.04959
298289,0.04959
298368,0.04959
298447,0.04959
298526,0.04959
298605,0.049391
298684,0.049391
298763,0.049391
298842,0.049391
298921,0.049391
299000,0.049391
299079,0.049391
299158,0.049391
299237,0.049391
299316,0.049391
299395,0.048959
299473,0.048959
299551,0.048959
299629,0.048959
299707,0.048959
299785,0.048959
299863,0.048959
299941,0.048959
300019,0.048959
300097,0.048959
300175,0.048959
300253,0.048959
300331,0.048959
300409,0.048959
300487,0.048959
300565,0.048959
300643,0.048959
300721,0.048959
300798,0.048959
300875,0.048959
300952,0.048959
301029,0.048959
301106,0.048959
301183,0.048959
301260,0.048959
301337,0.048959
301414,0.048959
301491,0.048959
301568,0.048954
301645,0.048909
301722,0.048909
301799,0.048909
301876,0.048909
301953,0.048909
302030,0.048909
302106,0.048909
302182,0.048909
302258,0.048909
302334,0.048909
302410,0.048909
302486,0.048909
302562,0.048909
302638,0.048909
302714,0.048909
302790,0.048909
302866,0.048909
302942,0.048909
303018,0.048909
303094,0.048902
303170,0.048902
303246,0.048902
303322,0.048902
303398,0.048902
303473,0.048902
303548,0.048902
303623,0.048902
303698,0.048902
303773,0.048902
303848,0.048902
303923,0.048896
303998,0.048896
304073,0.048896
304148,0.048896
304223,0.048896
304298,0.048896
304373,0.048896
304448,0.048896
304523,0.048896
304598,0.048896
304673,0.048896
304748,0.048896
304822,0.048895
304896,0.048891
304970,0.048891
305044,0.04889
305118,0.048889
305192,0.048889
305266,0.04887
305340,0.04887
305414,0.048869
305488,0.048868
305562,0.048868
305636,0.048867
305710,0.048866
305784,0.048866
305858,0.048865
305932,0.048864
306006,0.04886
306080,0.04886
306154,0.048859
306227,0.048858
306300,0.048858
306373,0.048857
306446,0.048856
306519,0.048856
306592,0.048855
306665,0.048854
306738,0.048854
306811,0.048854
306884,0.048854
306957,0.048843
307030,0.048843
307103,0.048843
307176,0.048843
307249,0.048843
307322,0.048843
307395,0.048843
307468,0.048832
307540,0.048832
307612,0.048832
307684,0.048832
307756,0.048832
307828,0.048832
307900,0.048832
307972,0.048832
308044,0.048832
308116,0.048832
308188,0.048832
308260,0.048832
308332,0.048832
308404,0.048832
308476,0.048832
308548,0.048832
308620,0.048832
308692,0.048832
308764,0.048832
308836,0.048832
308907,0.048832
308978,0.048832
309049,0.048831
309120,0.048831
309191,0.048831
309262,0.04883
309333,0.04883
309404,0.04883
309475,0.048829
309546,0.048829
309617,0.048829
309688,0.048828
309759,0.048828
309830,0.048828
309901,0.048827
309972,0.048827
310043,0.048826
310114,0.048826
310185,0.048826
310255,0.048825
310325,0.048825
310395,0.048825
310465,0.048824
310535,0.048824
310605,0.048824
310675,0.048823
310745,0.048823
310815,0.048823
310885,0.048822
310955,0.048822
311025,0.048821
311095,0.048772
311165,0.048772
311235,0.048771
311305,0.048771
311375,0.048767
311445,0.048766
311515,0.048766
311584,0.048765
311653,0.04866
311722,0.048659
311791,0.048654
311860,0.048654
311929,0.048653
311998,0.048653
312067,0.048652
312136,0.048652
312205,0.048651
312274,0.048651
312343,0.04865
312412,0.04865
312481,0.048649
312550,0.048649
312619,0.048648
312688,0.048648
312757,0.048647
312826,0.048647
312895,0.048646
312963,0.048646
313031,0.048646
313099,0.048646
313167,0.048646
313235,0.048646
313303,0.048646
313371,0.048646
313439,0.048646
313507,0.048646
313575,0.048646
313643,0.048646
313711,0.048646
313779,0.048646
313847,0.048646
313915,0.048618
313983,0.048618
314051,0.048618
314119,0.048615
314187,0.048615
314255,0.048615
314322,0.048615
314389,0.048615
314456,0.048615
314523,0.048615
314590,0.048615
314657,0.048615
314724,0.048615
314791,0.048615
314858,0.048615
314925,0.048615
314992,0.048615
315059,0.048615
315126,0.048615
315193,0.048615
315260,0.048615
315327,0.048615
315394,0.048615
315461,0.048615
315528,0.048615
315595,0.048615
315661,0.048615
315727,0.048615
315793,0.048615
315859,0.048615
315925,0.048615
315991,0.048615
316057,0.048615
316123,0.048615
316189,0.048615
316255,0.048615
316321,0.048615
316387,0.048615
316453,0.048615
316519,0.048615
316585,0.048615
316651,0.048615
316717,0.048605
316783,0.048605
316849,0.048605
316915,0.048605
316980,0.048605
317045,0.048605
317110,0.048605
317175,0.048605
317240,0.048605
317305,0.048605
317370,0.048605
317435,0.048605
317500,0.048605
317565,0.048605
317630,0.048605
317695,0.048605
317760,0.048598
317825,0.048598
317890,0.048598
317955,0.048598
318020,0.048598
318085,0.048598
318150,0.048598
318215,0.048586
318280,0.048586
318344,0.048586
318408,0.048577
318472,0.048577
318536,0.048577
318600,0.048577
318664,0.048575
318728,0.048575
318792,0.048575
318856,0.048575
318920,0.048575
318984,0.048575
319048,0.048575
319112,0.048575
319176,0.048575
319240,0.048575
319304,0.048575
319368,0.048575
319432,0.048575
319496,0.048575
319560,0.048575
319624,0.048575
319687,0.048575
319750,0.048575
319813,0.048575
319876,0.048575
319939,0.048575
320002,0.048575
320065,0.048575
320128,0.048575
320191,0.048575
320254,0.048575
320317,0.048575
320380,0.048565
320443,0.048565
320506,0.048565
320569,0.048565
320632,0.048565
320695,0.048565
320758,0.048565
320821,0.048565
320884,0.048565
320947,0.048565
321009,0.048565
321071,0.048565
321133,0.048565
321195,0.048565
321257,0.048565
321319,0.048565
321381,0.048565
321443,0.048556
321505,0.048556
321567,0.048556
321629,0.048537
321691,0.048537
321753,0.048537
321815,0.048537
321877,0.048537
321939,0.04853
322001,0.04853
322063,0.04853
322125,0.04853
322187,0.04853
322249,0.04853
322311,0.04853
322372,0.04853
322433,0.04853
322494,0.04853
322555,0.048529
322616,0.048529
322677,0.048528
322738,0.048527
322799,0.048527
322860,0.048527
322921,0.048519
322982,0.048519
323043,0.048519
323104,0.048518
323165,0.048518
323226,0.048517
323287,0.048517
323348,0.048516
323409,0.048516
323470,0.048516
323531,0.048515
323592,0.048515
323653,0.048514
323713,0.048514
323773,0.048513
323833,0.048513
323893,0.048512
323953,0.048512
324013,0.048512
324073,0.048511
324133,0.048511
324193,0.048497
324253,0.048497
324313,0.048497
324373,0.048497
324433,0.048497
324493,0.048497
324553,0.048497
324613,0.048496
324673,0.048479
324733,0.048479
324793,0.048478
324853,0.048478
324913,0.048478
324973,0.048478
325033,0.048478
325092,0.048478
325151,0.048478
325210,0.048422
325269,0.048421
325328,0.048414
325387,0.048414
325446,0.048414
325505,0.048414
325564,0.048414
325623,0.048414
325682,0.048414
325741,0.048414
325800,0.048414
325859,0.048414
325918,0.048414
325977,0.048414
326036,0.048413
326095,0.048413
326154,0.048412
326213,0.048404
326272,0.048393
326331,0.048393
326390,0.048393
326448,0.048392
326506,0.048392
326564,0.048392
326622,0.048392
326680,0.048391
326738,0.048391
326796,0.048391
326854,0.04839
326912,0.04839
326970,0.04839
327028,0.048389
327086,0.048389
327144,0.048389
327202,0.048388
327260,0.048388
327318,0.048388
327376,0.048388
327434,0.048353
327492,0.048353
327550,0.048352
327608,0.048352
327666,0.048352
327724,0.048352
327781,0.048352
327838,0.048352
327895,0.048352
327952,0.048352
328009,0.048346
328066,0.048346
328123,0.048345
328180,0.048332
328237,0.048332
328294,0.048332
328351,0.048321
328408,0.048321
328465,0.048321
328522,0.048312
328579,0.048312
328636,0.048312
328693,0.048312
328750,0.048312
328807,0.048312
328864,0.048312
328921,0.048312
328978,0.048306
329035,0.048306
329092,0.048306
329148,0.048306
329204,0.048306
329260,0.048306
329316,0.048306
329372,0.048306
329428,0.048306
329484,0.048306
329540,0.048303
329596,0.048303
329652,0.048303
329708,0.048303
329764,0.048303
329820,0.048303
329876,0.048303
329932,0.048303
329988,0.048303
330044,0.048303
330100,0.048303
330156,0.048303
330212,0.048299
330268,0.048293
330324,0.048293
330380,0.048293
330436,0.048293
330491,0.048293
330546,0.048293
330601,0.048293
330656,0.048293
330711,0.048293
330766,0.048293
330821,0.048293
330876,0.048293
330931,0.048293
330986,0.048293
331041,0.048293
331096,0.048293
331151,0.048293
331206,0.048293
331261,0.048293
331316,0.048293
331371,0.048293
331426,0.048293
331481,0.048293
331536,0.048293
331591,0.048293
331646,0.048293
331701,0.048293
331756,0.048293
331811,0.048293
331865,0.048293
331919,0.048293
331973,0.048293
332027,0.048293
332081,0.048293
332135,0.048293
332189,0.048293
332243,0.048293
332297,0.048293
332351,0.048293
332405,0.048293
332459,0.048293
332513,0.048293
332567,0.048293
332621,0.048293
332675,0.048293
332729,0.048293
332783,0.048293
332837,0.048293
332891,0.048293
332945,0.048293
332999,0.048293
333053,0.048293
333107,0.048293
333161,0.048293
333214,0.048293
333267,0.048293
333320,0.048293
333373,0.048293
333426,0.048293
333479,0.048293
333532,0.048293
333585,0.048293
333638,0.048293
333691,0.048293
333744,0.048293
333797,0.048293
333850,0.048293
333903,0.048293
333956,0.048293
334009,0.048293
334062,0.048293
334115,0.048293
334168,0.048293
334221,0.048293
334274,0.048293
334327,0.048293
334380,0.048293
334433,0.048293
334486,0.048293
334538,0.048293
334590,0.048293
334642,0.048293
334694,0.048293
334746,0.048293
334798,0.048293
334850,0.048293
334902,0.048293
334954,0.048293
335006,0.048293
335058,0.048293
335110,0.048293
335162,0.048293
335214,0.048293
335266,0.048293
335318,0.048293
335370,0.048293
335422,0.048293
335474,0.048293
335526,0.048293
335578,0.048293
335630,0.048293
335682,0.048293
335734,0.048293
335786,0.048293
335838,0.048293
335889,0.048293
335940,0.048293
335991,0.048287
336042,0.048287
336093,0.048286
336144,0.048281
336195,0.048281
336246,0.048281
336297,0.048276
336348,0.048276
336399,0.048276
336450,0.048276
336501,0.048275
336552,0.048275
336603,0.048275
336654,0.048275
336705,0.048001
336756,0.048001
336807,0.048
336858,0.048
336909,0.048
336960,0.048
337011,0.048
337062,0.048
337113,0.048
337164,0.048
337214,0.048
337264,0.048
337314,0.048
337364,0.048
337414,0.048
337464,0.048
337514,0.048
337564,0.047997
337614,0.047994
337664,0.047994
337714,0.047994
337764,0.047994
337814,0.047994
337864,0.047994
337914,0.047994
337964,0.047994
338014,0.047994
338064,0.047994
338114,0.047994
338164,0.047994
338214,0.047994
338264,0.047994
338314,0.047994
338364,0.047994
338414,0.047994
338464,0.047994
338514,0.047994
338563,0.047994
338612,0.047994
338661,0.047994
338710,0.047994
338759,0.047994
338808,0.047994
338857,0.047983
338906,0.047983
338955,0.047983
339004,0.047983
339053,0.047983
339102,0.047983
339151,0.047983
339200,0.047983
339249,0.047983
339298,0.047983
339347,0.047983
339396,0.047973
339445,0.047973
339494,0.047969
339543,0.047969
339592,0.047969
339641,0.047969
339690,0.047969
339739,0.047969
339788,0.047969
339837,0.047969
339886,0.047969
339934,0.047969
339982,0.047969
340030,0.047969
340078,0.047969
340126,0.047969
340174,0.047969
340222,0.047969
340270,0.047969
340318,0.047969
340366,0.047969
340414,0.047969
340462,0.047969
340510,0.047969
340558,0.047969
340606,0.047969
340654,0.047969
340702,0.047969
340750,0.047969
340798,0.047969
340846,0.047969
340894,0.047969
340942,0.047969
340990,0.047969
341038,0.047969
341086,0.047969
341134,0.047969
341182,0.047969
341230,0.047969
341277,0.047969
341324,0.047969
341371,0.047969
341418,0.047969
341465,0.047969
341512,0.047969
341559,0.04776
341606,0.04776
341653,0.04776
341700,0.04776
341747,0.04776
341794,0.04776
341841,0.04776
341888,0.04776
341935,0.04776
341982,0.04776
342029,0.04776
342076,0.04776
342123,0.04776
342170,0.04776
342217,0.04776
342264,0.04776
342311,0.04776
342358,0.04776
342405,0.047759
342452,0.047759
342499,0.047759
342546,0.047759
342593,0.047759
342639,0.047759
342685,0.047759
342731,0.047759
342777,0.047759
342823,0.047759
342869,0.047759
342915,0.047759
342961,0.047759
343007,0.047759
343053,0.047759
343099,0.047758
343145,0.047758
343191,0.047758
343237,0.047758
343283,0.047758
343329,0.047758
343375,0.047758
343421,0.047758
343467,0.047758
343513,0.047756
343559,0.047756
343605,0.047756
343651,0.047756
343697,0.047755
343743,0.047755
343789,0.047754
343835,0.047754
343881,0.047754
343927,0.047754
343972,0.047754
344017,0.047754
344062,0.047754
344107,0.047754
344152,0.047754
344197,0.047753
344242,0.047753
344287,0.047753
344332,0.047699
344377,0.047699
344422,0.047699
344467,0.047678
344512,0.047677
344557,0.047677
344602,0.047677
344647,0.047677
344692,0.047677
344737,0.047677
344782,0.047677
344827,0.047677
344872,0.047677
344917,0.047671
344962,0.047671
345007,0.047671
345052,0.047671
345097,0.04767
345142,0.047649
345187,0.047648
345232,0.047648
345277,0.047648
345321,0.047648
345365,0.047648
345409,0.047648
345453,0.047648
345497,0.047648
345541,0.047648
345585,0.047648
345629,0.047648
345673,0.047647
345717,0.047647
345761,0.047647
345805,0.047647
345849,0.047647
345893,0.047647
345937,0.047647
345981,0.047647
346025,0.047647
346069,0.047646
346113,0.047646
346157,0.047646
346201,0.047591
346245,0.047591
346289,0.047591
346333,0.047591
346377,0.047591
346421,0.047591
346465,0.04759
346509,0.04759
346553,0.04759
346597,0.047588
346641,0.047588
346684,0.047588
346727,0.047588
346770,0.047587
346813,0.047587
346856,0.047587
346899,0.047587
346942,0.047587
346985,0.047587
347028,0.047587
347071,0.047586
347114,0.047586
347157,0.047586
347200,0.047586
347243,0.047586
347286,0.047586
347329,0.047585
347372,0.047585
347415,0.047585
347458,0.047585
347501,0.047585
347544,0.047585
347587,0.047585
347630,0.047584
347673,0.047584
347716,0.047584
347759,0.047584
347802,0.047584
347845,0.047584
347888,0.047584
347931,0.047583
347974,0.047583
348016,0.047583
348058,0.047583
348100,0.047578
348142,0.047578
348184,0.047578
348226,0.047578
348268,0.047571
348310,0.047571
348352,0.047571
348394,0.047571
348436,0.047571
348478,0.047571
348520,0.047571
348562,0.047571
348604,0.047571
348646,0.047571
348688,0.047571
348730,0.047571
348772,0.047571
348814,0.047571
348856,0.047571
348898,0.047571
348940,0.047571
348982,0.047571
349024,0.047571
349066,0.047571
349108,0.047571
349150,0.047571
349192,0.047571
349234,0.047571
349276,0.047571
349318,0.047571
349360,0.047571
349401,0.047571
349442,0.047571
349483,0.047571
349524,0.047571
349565,0.047571
349606,0.047571
349647,0.047571
349688,0.047571
349729,0.047571
349770,0.047571
349811,0.047571
349852,0.047571
349893,0.047571
349934,0.047571
349975,0.047571
350016,0.047571
350057,0.047571
350098,0.047571
350139,0.047571
350180,0.047571
350221,0.047571
350262,0.047571
350303,0.047571
350344,0.047571
350385,0.047571
350426,0.047571
350467,0.047571
350508,0.047571
350549,0.047571
350590,0.047571
350631,0.047571
350672,0.047571
350713,0.047571
350753,0.047571
350793,0.047571
350833,0.047571
350873,0.047571
350913,0.047571
350953,0.047571
350993,0.047571
351033,0.047571
351073,0.047571
351113,0.047571
351153,0.047571
351193,0.047571
351233,0.047571
351273,0.047571
351313,0.047571
351353,0.047571
351393,0.047571
351433,0.047571
351473,0.047571
351513,0.047571
351553,0.047571
351593,0.047571
351633,0.047571
351673,0.047571
351713,0.047571
351753,0.047571
351793,0.047571
351833,0.047571
351873,0.047571
351913,0.047571
351953,0.047571
351993,0.047571
352033,0.047571
352072,0.047571
352111,0.047571
352150,0.047571
352189,0.047571
352228,0.047571
352267,0.047571
352306,0.047571
352345,0.047571
352384,0.047571
352423,0.047571
352462,0.047571
352501,0.047571
352540,0.047571
352579,0.047571
352618,0.047571
352657,0.047571
352696,0.047571
352735,0.047571
352774,0.047571
352813,0.047571
352852,0.047571
352891,0.047571
352930,0.047571
352969,0.047566
353008,0.047566
353047,0.047566
353086,0.047566
353125,0.047565
353164,0.047565
353203,0.047565
353242,0.047565
353281,0.047564
353320,0.047564
353359,0.047528
353398,0.047528
353436,0.047527
353474,0.047527
353512,0.047527
353550,0.047527
353588,0.047526
353626,0.047526
353664,0.047526
353702,0.047526
353740,0.047525
353778,0.047525
353816,0.047525
353854,0.047524
353892,0.047524
353930,0.047524
353968,0.047524
354006,0.047524
354044,0.047524
354082,0.047524
354120,0.047524
354158,0.047289
354196,0.047274
354234,0.047274
354272,0.047274
354310,0.047274
354348,0.047274
354386,0.047274
354424,0.047274
354462,0.047274
354500,0.047274
354538,0.047274
354576,0.047274
354614,0.047274
354652,0.047274
354690,0.047274
354728,0.047274
354766,0.047274
354803,0.047273
354840,0.047273
354877,0.047273
354914,0.047273
354951,0.047273
354988,0.047273
355025,0.047273
355062,0.047273
355099,0.047273
355136,0.047273
355173,0.047273
355210,0.047273
355247,0.047273
355284,0.047273
355321,0.047273
355358,0.047273
355395,0.047273
355432,0.047273
355469,0.047273
355506,0.047273
355543,0.047273
355580,0.047273
355617,0.047273
355654,0.047273
355691,0.047273
355728,0.047273
355765,0.047273
355802,0.047273
355839,0.047273
355876,0.047273
355913,0.047268
355950,0.047268
355987,0.047268
356024,0.047268
356061,0.047268
356098,0.047268
356134,0.047268
356170,0.047267
356206,0.047267
356242,0.047267
356278,0.047267
356314,0.047266
356350,0.047266
356386,0.047266
356422,0.047266
356458,0.047266
356494,0.047265
356530,0.047265
356566,0.047265
356602,0.047261
356638,0.047261
356674,0.047261
356710,0.04726
356746,0.04726
356782,0.04726
356818,0.04726
356854,0.047259
356890,0.047259
356926,0.047259
356962,0.047258
356998,0.047171
357034,0.04717
357070,0.04717
357106,0.04717
357142,0.04717
357178,0.047169
357214,0.047169
357250,0.047169
357286,0.047168
357322,0.047168
357358,0.047167
357394,0.047167
357430,0.047167
357466,0.047127
357501,0.047127
357536,0.047126
357571,0.047126
357606,0.047126
357641,0.047126
357676,0.047126
357711,0.047126
357746,0.047126
357781,0.047126
357816,0.047125
357851,0.047125
357886,0.047125
357921,0.047125
357956,0.047125
357991,0.047125
358026,0.047125
358061,0.047124
358096,0.047124
358131,0.047124
358166,0.047124
358201,0.047124
358236,0.047124
358271,0.047123
358306,0.047123
358341,0.047123
358376,0.047122
358411,0.047122
358446,0.047122
358481,0.047121
358516,0.047121
358551,0.047121
358586,0.04712
358621,0.04712
358656,0.047119
358691,0.047119
358726,0.047119
358761,0.047118
358796,0.047118
358830,0.047118
358864,0.047117
358898,0.047117
358932,0.047117
358966,0.047116
359000,0.047116
359034,0.047116
359068,0.047115
359102,0.047115
359136,0.047115
359170,0.047114
359204,0.047114
359238,0.047114
359272,0.047114
359306,0.047113
359340,0.047113
359374,0.047113
359408,0.047113
359442,0.047113
359476,0.047113
359510,0.047113
359544,0.047113
359578,0.047113
359612,0.047113
359646,0.047113
359680,0.047112
359714,0.047112
359748,0.047112
359782,0.047112
359816,0.047112
359850,0.047112
359884,0.047112
359918,0.047112
359952,0.047112
359986,0.047112
360020,0.047111
360054,0.047111
360088,0.047111
360122,0.047111
360156,0.047111
360189,0.047111
360222,0.047111
360255,0.047111
360288,0.04711
360321,0.04711
360354,0.04711
360387,0.04711
360420,0.04711
360453,0.047109
360486,0.047109
360519,0.047109
360552,0.047109
360585,0.047108
360618,0.047108
360651,0.047108
360684,0.047108
360717,0.047107
360750,0.047107
360783,0.047107
360816,0.047107
360849,0.047106
360882,0.047106
360915,0.047106
360948,0.047105
360981,0.047105
361014,0.047105
361047,0.047105
361080,0.047104
361113,0.047104
361146,0.047104
361179,0.047104
361212,0.047103
361245,0.047103
361278,0.047103
361311,0.047103
361344,0.047102
361377,0.047102
361410,0.047102
361443,0.04709
361476,0.04709
361509,0.047086
361541,0.047085
361573,0.047085
361605,0.047085
361637,0.047084
361669,0.047084
361701,0.047084
361733,0.047063
361765,0.047063
361797,0.047063
361829,0.047063
361861,0.047062
361893,0.047062
361925,0.047062
361957,0.047061
361989,0.047061
362021,0.047061
362053,0.047061
362085,0.04706
362117,0.04706
362149,0.04706
362181,0.04706
362213,0.04706
362245,0.04706
362277,0.04706
362309,0.04706
362341,0.04706
362373,0.04706
362405,0.04706
362437,0.04706
362469,0.04706
362501,0.04706
362533,0.04706
362565,0.04706
362597,0.04706
362629,0.04706
362661,0.04706
362693,0.04706
362725,0.04706
362757,0.04706
362789,0.04706
362821,0.04706
362853,0.04706
362884,0.04706
362915,0.04706
362946,0.04706
362977,0.04706
363008,0.04706
363039,0.04706
363070,0.04706
363101,0.04706
363132,0.04706
363163,0.04706
363194,0.04706
363225,0.04706
363256,0.04706
363287,0.04706
363318,0.04706
363349,0.04706
363380,0.047052
363411,0.047052
363442,0.047052
363473,0.047052
363504,0.047052
363535,0.047051
363566,0.047051
363597,0.047051
363628,0.047051
363659,0.047051
363690,0.047051
363721,0.047035
363752,0.047034
363783,0.047034
363814,0.047034
363845,0.047034
363876,0.047034
363907,0.047034
363938,0.047033
363969,0.047033
364000,0.047033
364031,0.047033
364062,0.047033
364093,0.047028
364124,0.047028
364155,0.047028
364186,0.047028
364217,0.047028
364247,0.047028
364277,0.046922
364307,0.046922
364337,0.046922
364367,0.046922
364397,0.046922
364427,0.046922
364457,0.046922
364487,0.046922
364517,0.046922
364547,0.046922
364577,0.046922
364607,0.046922
364637,0.046922
364667,0.046915
364697,0.046915
364727,0.046915
364757,0.046915
364787,0.046915
364817,0.046915
364847,0.046915
364877,0.046915
364907,0.046915
364937,0.046915
364967,0.046915
364997,0.046915
365027,0.046915
365057,0.046914
365087,0.046913
365117,0.046912
365147,0.046912
365177,0.046903
365207,0.046898
365237,0.046897
365267,0.046897
365297,0.046897
365327,0.046896
365357,0.046896
365387,0.046895
365417,0.046664
365447,0.046663
365477,0.046663
365507,0.046662
365537,0.046651
365567,0.04665
365596,0.04665
365625,0.046649
365654,0.046649
365683,0.046648
365712,0.046648
365741,0.046647
365770,0.046647
365799,0.046647
365828,0.046647
365857,0.046647
365886,0.046646
365915,0.046646
365944,0.046646
365973,0.046646
366002,0.046645
366031,0.046645
366060,0.046645
366089,0.046631
366118,0.046631
366147,0.04663
366176,0.04663
366205,0.04663
366234,0.04663
366263,0.046628
366292,0.046627
366321,0.046627
366350,0.046627
366379,0.04662
366408,0.04662
366437,0.046619
366466,0.046619
366495,0.046619
366524,0.046619
366553,0.046618
366582,0.046618
366611,0.046618
366640,0.046617
366669,0.046617
366698,0.046616
366727,0.046616
366756,0.046616
366785,0.046615
366814,0.046615
366843,0.046614
366872,0.046614
366901,0.046613
366929,0.046613
366957,0.046612
366985,0.046612
367013,0.046611
367041,0.046611
367069,0.04661
367097,0.04661
367125,0.046609
367153,0.046609
367181,0.046607
367209,0.046607
367237,0.046606
367265,0.046606
367293,0.046605
367321,0.046605
367349,0.046604
367377,0.046604
367405,0.0466
367433,0.0466
367461,0.0466
367489,0.0466
367517,0.0466
367545,0.0466
367573,0.0466
367601,0.0466
367629,0.04659
367657,0.04659
367685,0.04659
367713,0.04659
367741,0.04659
367769,0.04659
367797,0.04659
367825,0.04659
367853,0.046566
367881,0.046566
367909,0.046566
367937,0.046566
367965,0.046566
367993,0.046566
368021,0.046552
368049,0.046552
368077,0.046552
368105,0.046552
368133,0.046551
368161,0.046551
368189,0.046551
368217,0.046544
368245,0.046544
368272,0.046544
368299,0.046543
368326,0.046532
368353,0.046531
368380,0.046531
368407,0.046531
368434,0.046531
368461,0.04653
368488,0.04653
368515,0.04653
368542,0.04653
368569,0.046529
368596,0.046522
368623,0.046522
368650,0.046521
368677,0.046521
368704,0.046521
368731,0.046521
368758,0.046521
368785,0.04652
368812,0.046503
368839,0.046494
368866,0.046494
368893,0.046494
368920,0.046493
368947,0.04649
368974,0.04649
369001,0.04649
369028,0.04649
369055,0.046489
369082,0.046489
369109,0.046489
369136,0.046489
369163,0.046489
369190,0.046489
369217,0.046488
369244,0.046488
369271,0.046435
369298,0.046435
369325,0.046435
369352,0.046435
369379,0.046435
369406,0.046435
369433,0.046434
369460,0.046434
369487,0.046434
369514,0.046434
369541,0.046434
369568,0.046433
369595,0.046433
369621,0.046433
369647,0.046433
369673,0.046433
369699,0.046431
369725,0.046431
369751,0.04643
369777,0.04643
369803,0.04643
369829,0.04643
369855,0.04643
369881,0.04643
369907,0.04643
369933,0.04643
369959,0.04643
369985,0.04643
370011,0.046429
370037,0.046429
370063,0.046429
370089,0.046419
370115,0.046418
370141,0.046418
370167,0.046418
370193,0.046418
370219,0.046418
370245,0.046408
370271,0.046408
370297,0.046407
370323,0.046407
370349,0.046407
370375,0.046406
370401,0.046406
370427,0.046406
370453,0.046329
370479,0.046329
370505,0.046318
370531,0.046318
370557,0.046318
370583,0.046318
370609,0.046301
370635,0.046301
370661,0.0463
370687,0.046299
370713,0.046299
370739,0.046299
370765,0.046299
370791,0.046299
370817,0.046299
370843,0.046299
370869,0.046299
370895,0.046299
370921,0.046249
370947,0.046249
370972,0.046249
370997,0.046249
371022,0.046249
371047,0.046249
371072,0.046249
371097,0.046249
371122,0.046249
371147,0.046249
371172,0.046082
371197,0.046082
371222,0.046082
371247,0.046082
371272,0.046082
371297,0.046082
371322,0.046082
371347,0.046082
371372,0.046082
371397,0.046082
371422,0.046082
371447,0.046082
371472,0.046082
371497,0.046082
371522,0.046082
371547,0.046082
371572,0.046082
371597,0.046082
371622,0.046082
371647,0.046082
371672,0.046082
371697,0.046082
371722,0.046082
371747,0.046082
371772,0.046082
371797,0.046082
371822,0.046082
371847,0.046082
371872,0.046079
371897,0.046079
371922,0.046079
371947,0.046079
371972,0.046079
371997,0.046079
372022,0.046079
372047,0.046079
372072,0.046079
372097,0.046079
372122,0.046079
372147,0.046079
372172,0.046079
372197,0.046079
372222,0.046079
372247,0.046079
372272,0.046079
372297,0.046079
372322,0.046078
372346,0.046078
372370,0.046077
372394,0.046077
372418,0.046076
372442,0.046076
372466,0.046076
372490,0.046075
372514,0.046075
372538,0.046074
372562,0.046074
372586,0.046074
372610,0.046073
372634,0.046073
372658,0.046072
372682,0.046072
372706,0.046071
372730,0.046071
372754,0.046071
372778,0.04607
372802,0.04607
372826,0.046069
372850,0.046069
372874,0.046069
372898,0.046069
372922,0.046068
372946,0.046068
372970,0.046068
372994,0.046062
373018,0.046062
373042,0.046062
373066,0.046062
373090,0.046061
373114,0.046061
373138,0.046061
373162,0.04606
373186,0.04606
373210,0.04606
373234,0.046059
373258,0.046059
373282,0.046059
373306,0.046058
373330,0.046058
373354,0.046058
373378,0.046057
373402,0.046057
373426,0.046057
373450,0.046056
373474,0.046056
373498,0.046056
373522,0.046055
373546,0.046054
373570,0.046053
373594,0.046053
373618,0.046052
373642,0.046048
373666,0.046047
373689,0.04604
373712,0.046021
373735,0.04602
373758,0.046019
373781,0.046012
373804,0.046011
373827,0.046011
373850,0.04601
373873,0.046009
373896,0.046008
373919,0.046008
373942,0.046007
373965,0.046003
373988,0.046003
374011,0.046002
374034,0.046001
374057,0.046
374080,0.046
374103,0.045999
374126,0.045998
374149,0.045997
374172,0.045997
374195,0.045995
374218,0.045995
374241,0.045995
374264,0.045995
374287,0.045995
374310,0.045995
374333,0.045995
374356,0.045995
374379,0.045995
374402,0.045995
374425,0.045995
374448,0.045995
374471,0.045995
374494,0.045995
374517,0.045995
374540,0.045995
374563,0.045995
374586,0.045995
374609,0.045995
374632,0.045995
374655,0.045995
374678,0.045995
374701,0.045995
374724,0.045986
374747,0.045986
374770,0.045986
374793,0.045986
374816,0.045985
374839,0.045985
374862,0.045985
374885,0.045985
374908,0.045985
374931,0.045675
374954,0.045675
