eval_count,best_fitness
186241,0.046957
186273,0.046938
186305,0.046938
186337,0.046938
186369,0.046938
186401,0.046938
186433,0.046937
186465,0.046937
186497,0.046937
186529,0.046937
186561,0.046937
186593,0.046937
186625,0.046937
186657,0.046937
186689,0.046936
186721,0.046936
186753,0.046936
186785,0.046936
186817,0.046936
186849,0.046936
186881,0.046936
186913,0.046936
186945,0.046936
186977,0.046936
187009,0.046936
187041,0.046936
187073,0.046936
187105,0.046936
187137,0.046936
187169,0.046936
187201,0.046936
187233,0.046936
187265,0.046936
187297,0.046936
187329,0.046918
187361,0.046918
187393,0.046918
187425,0.046918
187457,0.046918
187489,0.046918
187521,0.046918
187553,0.046918
187585,0.046918
187617,0.046888
187649,0.046888
187681,0.046888
187713,0.046871
187745,0.046871
187777,0.046871
187809,0.04685
187841,0.04685
187873,0.04685
187905,0.04685
187937,0.04685
187969,0.04685
188001,0.04685
188033,0.04685
188065,0.04685
188097,0.04685
188129,0.04685
188161,0.04685
188193,0.04685
188225,0.04685
188257,0.04685
188289,0.04685
188321,0.04685
188353,0.04685
188385,0.04685
188417,0.04685
188449,0.04685
188481,0.04685
188513,0.04685
188545,0.04685
188577,0.04685
188609,0.04685
188641,0.04685
188673,0.04685
188705,0.04685
188737,0.04685
188769,0.04685
188801,0.04685
188833,0.04685
188865,0.04685
188897,0.04685
188929,0.04685
188961,0.04685
188993,0.04685
189025,0.046839
189057,0.046839
189089,0.046839
189121,0.046839
189153,0.046839
189185,0.046839
189217,0.046839
189249,0.046839
189281,0.046839
189313,0.046839
189345,0.046839
189377,0.046839
189409,0.046839
189441,0.046839
189473,0.046839
189505,0.046839
189537,0.046839
189569,0.046839
189601,0.046839
189633,0.046839
189665,0.046839
189697,0.046839
189729,0.046839
189761,0.046839
189793,0.046839
189825,0.046831
189857,0.046831
189889,0.046831
189921,0.046831
189953,0.046831
189985,0.046831
190017,0.046831
190049,0.046831
190081,0.046831
190113,0.046831
190145,0.046831
190177,0.046831
190209,0.046831
190241,0.046831
190273,0.046831
190305,0.046831
190337,0.046831
190369,0.046831
190401,0.046831
190433,0.046831
190465,0.046831
190497,0.046831
190529,0.046831
190561,0.046831
190593,0.046831
190625,0.046831
190657,0.046831
190689,0.04682
190721,0.04682
190753,0.04682
190785,0.04682
190817,0.04682
190849,0.04682
190881,0.046813
190913,0.046813
190945,0.046813
190977,0.046813
191009,0.046813
191041,0.046813
191073,0.046813
191105,0.046813
191137,0.046813
191169,0.046813
191201,0.046813
191233,0.046813
191265,0.046813
191297,0.046813
191329,0.046813
191361,0.046813
191393,0.046813
191425,0.046813
191457,0.046813
191489,0.046813
191521,0.046798
191553,0.046798
191585,0.046798
191617,0.046798
191649,0.046798
191681,0.046798
191713,0.046798
191745,0.046798
191777,0.046798
191809,0.046798
191841,0.046798
191873,0.046798
191905,0.046798
191937,0.046798
191969,0.046783
192001,0.046783
192033,0.046783
192065,0.046783
192097,0.046783
192129,0.046783
192161,0.046782
192193,0.046782
192225,0.046782
192257,0.046782
192289,0.046782
192321,0.046782
192353,0.046782
192385,0.046782
192417,0.046782
192449,0.046782
192481,0.046782
192513,0.046782
192545,0.046782
192577,0.046782
192609,0.046782
192641,0.046782
192673,0.046782
192705,0.046782
192737,0.046782
192769,0.046782
192801,0.046782
192833,0.046782
192865,0.046782
192897,0.046782
192929,0.046782
192961,0.046782
192993,0.046782
193025,0.046782
193057,0.046782
193089,0.046782
193121,0.046782
193153,0.046782
193185,0.046782
193217,0.046782
193249,0.046779
193281,0.046779
193313,0.046779
193345,0.046779
193377,0.046779
193409,0.046779
193441,0.046779
193473,0.046779
193505,0.046779
193537,0.046779
193569,0.046779
193601,0.046779
193633,0.046779
193665,0.046779
193697,0.046779
193729,0.046779
193761,0.046779
193793,0.046779
193825,0.046779
193857,0.046779
193889,0.046779
193921,0.046779
193953,0.046779
193985,0.046779
194017,0.046779
194049,0.046779
194081,0.046741
194113,0.046741
194145,0.046741
194177,0.046741
194209,0.046728
194241,0.046728
194273,0.046728
194305,0.046728
194337,0.046728
194369,0.046728
194400,0.046715
194431,0.046715
194462,0.046698
194493,0.046698
194524,0.046698
194555,0.046698
194586,0.046698
194617,0.046698
194648,0.046698
194679,0.046698
194710,0.046698
194741,0.046698
194772,0.046698
194803,0.046698
194834,0.046698
194865,0.046697
194896,0.046697
194927,0.046697
194958,0.046697
194989,0.046697
195020,0.046697
195051,0.046697
195082,0.046697
195113,0.046697
195144,0.046697
195175,0.046697
195206,0.046697
195237,0.046697
195268,0.046697
195299,0.046697
195330,0.046697
195361,0.046697
195392,0.046697
195423,0.046697
195454,0.046697
195485,0.046697
195516,0.046697
195547,0.046697
195578,0.046697
195609,0.046697
195640,0.046697
195671,0.046697
195702,0.046697
195733,0.046697
195764,0.046697
195795,0.046697
195826,0.046697
195857,0.046697
195888,0.046697
195919,0.046697
195950,0.046697
195981,0.046697
196012,0.046697
196043,0.046697
196074,0.046697
196105,0.046697
196136,0.046697
196167,0.046696
196198,0.046696
196229,0.046696
196260,0.046696
196291,0.046696
196322,0.046696
196353,0.046696
196384,0.046696
196415,0.046696
196446,0.046696
196477,0.046696
196508,0.046696
196539,0.046696
196570,0.046695
196601,0.046695
196632,0.046695
196663,0.046695
196694,0.046695
196725,0.046695
196756,0.046695
196787,0.046695
196818,0.046695
196849,0.046695
196880,0.046694
196911,0.046694
196942,0.046694
196973,0.046694
197004,0.046694
197035,0.046694
197066,0.046694
197097,0.046694
197128,0.046694
197159,0.046694
197190,0.046694
197221,0.046694
197252,0.046693
197283,0.046692
197314,0.046692
197345,0.046692
197376,0.046692
197407,0.046692
197438,0.046692
197469,0.046615
197500,0.046615
197531,0.046615
197562,0.046615
197593,0.046615
197624,0.046614
197655,0.046614
197686,0.046614
197717,0.046614
197748,0.046614
197779,0.046614
197810,0.04661
197841,0.04661
197872,0.04661
197903,0.046609
197934,0.046609
197965,0.046609
197996,0.046609
198027,0.046609
198058,0.046609
198089,0.046609
198120,0.046609
198151,0.046608
198182,0.046608
198213,0.046582
198244,0.046581
198275,0.046581
198306,0.046581
198337,0.046581
198368,0.046581
198399,0.046581
198430,0.046581
198461,0.046581
198492,0.046581
198523,0.046581
198554,0.046581
198585,0.04658
198616,0.04658
198647,0.04658
198678,0.04658
198709,0.04658
198740,0.04658
198771,0.04658
198802,0.04658
198833,0.04658
198864,0.04658
198895,0.04658
198926,0.04658
198957,0.046579
198988,0.046579
199019,0.046579
199050,0.046579
199081,0.046579
199112,0.046579
199143,0.046579
199174,0.046579
199205,0.046579
199236,0.046579
199267,0.046578
199298,0.046578
199329,0.046578
199360,0.046578
199391,0.046578
199422,0.046578
199453,0.046578
199484,0.046578
199515,0.046577
199546,0.046577
199577,0.046569
199608,0.046569
199639,0.046516
199670,0.046497
199701,0.046497
199732,0.046497
199763,0.046497
199794,0.046497
199825,0.046497
199856,0.046497
199887,0.046497
199918,0.046497
199949,0.046496
199980,0.046496
200011,0.046496
200042,0.046496
200073,0.046472
200104,0.046472
200135,0.046472
200166,0.046472
200197,0.046471
200228,0.046471
200259,0.046471
200290,0.046471
200321,0.046471
200352,0.046471
200383,0.046471
200414,0.046471
200445,0.046471
200476,0.04647
200507,0.04647
200538,0.046437
200569,0.046437
200600,0.046437
200631,0.046437
200662,0.046436
200693,0.046436
200724,0.046436
200755,0.046436
200786,0.046436
200817,0.046436
200848,0.046407
200879,0.046407
200910,0.046407
200941,0.046405
200972,0.046405
201003,0.046405
201034,0.046405
201065,0.046405
201096,0.046405
201127,0.046405
201158,0.046405
201189,0.046405
201220,0.046404
201251,0.046404
201282,0.046404
201313,0.046404
201344,0.046404
201375,0.046404
201406,0.046404
201437,0.046404
201468,0.046404
201499,0.046403
201530,0.046403
201561,0.046396
201592,0.046396
201623,0.046396
201654,0.046396
201685,0.046396
201716,0.046396
201747,0.046396
201778,0.046395
201809,0.046395
201840,0.046046
201871,0.046046
201902,0.046046
201933,0.046046
201964,0.046046
201995,0.046046
202026,0.046046
202057,0.046046
202088,0.046046
202119,0.046046
202150,0.046046
202181,0.046046
202212,0.046046
202243,0.046046
202274,0.046046
202305,0.046046
202336,0.046046
202367,0.046046
202398,0.046046
202429,0.046046
202460,0.046046
202491,0.046046
202522,0.046046
202553,0.046046
202584,0.046046
202615,0.046046
202646,0.046046
202677,0.046046
202708,0.046046
202739,0.046046
202770,0.046046
202801,0.046046
202832,0.046046
202863,0.046046
202894,0.046021
202925,0.046021
202956,0.046021
202987,0.045951
203018,0.045951
203049,0.045951
203080,0.045951
203111,0.045951
203142,0.045951
203173,0.045951
203204,0.045951
203235,0.045951
203266,0.045951
203297,0.045951
203328,0.045951
203359,0.045951
203390,0.045951
203421,0.045951
203452,0.045951
203483,0.045951
203514,0.045951
203545,0.045951
203576,0.045951
203607,0.045951
203638,0.045951
203669,0.045951
203700,0.045951
203731,0.045951
203762,0.045951
203793,0.045951
203824,0.045951
203855,0.045951
203886,0.045951
203917,0.045951
203948,0.045951
203979,0.045951
204010,0.045951
204041,0.045951
204072,0.045951
204103,0.045951
204134,0.045951
204165,0.045951
204196,0.045951
204227,0.045951
204258,0.045951
204289,0.045951
204320,0.045951
204351,0.045951
204382,0.045951
204413,0.045951
204444,0.045951
204475,0.045951
204506,0.045951
204537,0.045951
204568,0.045951
204599,0.045951
204630,0.045951
204661,0.045951
204692,0.045951
204723,0.045951
204754,0.045951
204785,0.045951
204816,0.045951
204847,0.045951
204878,0.045951
204909,0.045951
204940,0.045951
204971,0.045951
205002,0.045951
205033,0.045951
205064,0.045951
205095,0.045951
205126,0.045897
205157,0.045897
205188,0.045897
205219,0.045897
205250,0.045897
205281,0.045897
205312,0.045897
205343,0.045897
205374,0.045897
205405,0.045897
205436,0.045897
205467,0.045897
205498,0.045897
205528,0.045897
205558,0.045897
205588,0.045897
205618,0.045897
205648,0.045897
205678,0.045897
205708,0.045897
205738,0.045897
205768,0.045897
205798,0.045897
205828,0.045897
205858,0.045897
205888,0.045897
205918,0.045897
205948,0.045897
205978,0.045897
206008,0.045897
206038,0.045897
206068,0.045897
206098,0.045897
206128,0.045897
206158,0.045897
206188,0.045897
206218,0.045897
206248,0.045897
206278,0.045897
206308,0.045897
206338,0.045897
206368,0.045897
206398,0.045897
206428,0.045897
206458,0.045742
206488,0.045742
206518,0.045742
206548,0.045742
206578,0.045742
206608,0.045742
206638,0.045742
206668,0.045742
206698,0.045742
206728,0.045742
206758,0.045742
206788,0.045742
206818,0.045742
206848,0.045742
206878,0.045742
206908,0.045742
206938,0.045742
206968,0.045742
206998,0.045742
207028,0.045742
207058,0.045742
207088,0.045742
207118,0.045742
207148,0.045742
207178,0.045742
207208,0.045742
207238,0.045742
207268,0.045742
207298,0.045742
207328,0.045742
207358,0.045742
207388,0.045742
207418,0.045742
207448,0.045742
207478,0.045742
207508,0.045742
207538,0.045742
207568,0.045742
207598,0.045742
207628,0.045742
207658,0.045742
207688,0.045742
207718,0.045742
207748,0.045742
207778,0.045742
207808,0.045742
207838,0.045742
207868,0.045742
207898,0.045742
207928,0.045742
207958,0.045742
207988,0.045742
208018,0.045742
208048,0.045742
208078,0.045742
208108,0.045742
208138,0.045742
208168,0.045742
208198,0.045742
208228,0.045742
208258,0.045742
208288,0.045742
208318,0.045742
208348,0.045742
208378,0.045742
208408,0.045742
208438,0.045742
208468,0.045742
208498,0.045742
208528,0.045742
208558,0.045742
208588,0.045742
208618,0.045742
208648,0.045742
208678,0.045742
208708,0.045742
208738,0.045742
208768,0.045742
208798,0.045742
208828,0.045742
208858,0.045742
208888,0.045742
208918,0.045742
208948,0.045742
208978,0.045742
209008,0.045742
209038,0.045742
209068,0.045742
209098,0.045742
209128,0.045742
209158,0.045742
209188,0.045742
209218,0.045742
209248,0.045742
209278,0.045742
209308,0.045742
209338,0.045742
209368,0.045742
209398,0.045742
209428,0.045742
209458,0.045742
209488,0.045742
209518,0.045742
209548,0.045742
209578,0.045741
209608,0.045741
209638,0.045741
209668,0.045741
209698,0.045741
209728,0.045741
209758,0.04574
209788,0.04574
209818,0.04574
209848,0.045732
209878,0.045732
209908,0.045732
209938,0.045732
209968,0.045732
209998,0.045732
210028,0.045732
210058,0.045731
210088,0.045731
210118,0.045731
210148,0.045731
210178,0.045731
210208,0.045731
210238,0.04573
210268,0.04573
210298,0.04573
210328,0.04573
210358,0.04573
210388,0.04573
210418,0.04573
210448,0.045729
210478,0.045729
210508,0.045729
210538,0.045729
210568,0.045729
210598,0.045729
210628,0.045728
210658,0.045728
210688,0.045728
210718,0.045727
210748,0.045727
210778,0.045727
210808,0.045726
210838,0.045726
210868,0.045711
210898,0.045711
210928,0.045711
210958,0.045711
210988,0.045711
211018,0.045711
211048,0.045711
211078,0.045711
211108,0.045711
211138,0.045711
211168,0.045711
211198,0.045711
211228,0.045711
211258,0.045711
211288,0.045711
211318,0.045711
211348,0.045711
211378,0.045711
211408,0.045711
211438,0.045711
211468,0.045711
211498,0.045711
211528,0.045711
211558,0.045711
211588,0.045711
211618,0.045711
211648,0.045711
211678,0.045711
211708,0.045711
211738,0.045711
211768,0.045711
211798,0.045711
211828,0.045711
211858,0.045711
211888,0.045711
211918,0.045711
211948,0.045711
211978,0.045711
212008,0.045711
212038,0.045711
212068,0.045711
212098,0.045711
212128,0.045711
212158,0.045711
212188,0.045711
212218,0.045711
212248,0.045711
212278,0.045711
212308,0.045711
212338,0.045711
212368,0.045711
212398,0.045711
212428,0.045711
212458,0.045711
212488,0.045711
212518,0.045711
212548,0.045711
212578,0.045711
212608,0.045711
212638,0.045711
212668,0.045711
212698,0.045711
212728,0.045711
212758,0.045711
212788,0.045711
212818,0.045711
212848,0.045711
212878,0.045711
212908,0.045711
212938,0.045711
212968,0.045711
212998,0.045711
213028,0.045711
213058,0.045711
213088,0.045711
213118,0.045711
213148,0.045711
213178,0.045711
213208,0.045711
213238,0.045711
213268,0.045711
213298,0.045711
213328,0.045711
213358,0.045711
213388,0.045711
213418,0.045711
213448,0.045711
213478,0.045711
213508,0.045711
213538,0.045711
213568,0.045711
213598,0.045711
213628,0.045711
213658,0.045691
213688,0.045691
213718,0.045691
213748,0.045691
213778,0.045691
213808,0.045691
213838,0.04569
213868,0.04569
213898,0.04569
213928,0.04569
213958,0.04569
213988,0.04569
214018,0.045689
214048,0.045689
214078,0.045689
214108,0.045689
214138,0.045689
214168,0.045656
214198,0.045656
214228,0.045656
214258,0.045656
214288,0.045655
214318,0.045655
214348,0.045648
214378,0.045648
214408,0.045647
214438,0.045647
214468,0.045647
214498,0.045647
214528,0.045647
214558,0.045646
214588,0.045646
214618,0.045646
214648,0.045646
214678,0.045646
214708,0.045646
214738,0.045645
214768,0.045645
214798,0.045642
214828,0.045642
214858,0.045642
214888,0.045642
214918,0.045642
214948,0.045641
214978,0.045641
215008,0.045641
215038,0.045641
215068,0.045641
215098,0.045641
215128,0.04564
215158,0.045611
215188,0.045611
215218,0.045611
215248,0.045611
215278,0.045603
215308,0.045603
215338,0.045603
215368,0.045603
215398,0.045603
215428,0.045603
215458,0.045602
215488,0.045602
215518,0.045602
215548,0.045602
215578,0.045602
215608,0.045602
215638,0.045601
215668,0.045601
215698,0.045601
215728,0.045601
215758,0.045601
215788,0.045601
215818,0.0456
215848,0.0456
215878,0.0456
215908,0.0456
215938,0.0456
215968,0.045599
215998,0.045599
216028,0.045599
216057,0.045599
216086,0.045599
216115,0.045599
216144,0.045598
216173,0.045598
216202,0.045598
216231,0.045598
216260,0.045598
216289,0.045598
216318,0.045593
216347,0.045593
216376,0.045593
216405,0.045593
216434,0.045593
216463,0.045593
216492,0.045592
216521,0.045592
216550,0.045592
216579,0.045592
216608,0.045592
216637,0.045592
216666,0.045592
216695,0.045592
216724,0.045592
216753,0.045592
216782,0.045592
216811,0.045592
216840,0.045592
216869,0.045592
216898,0.045592
216927,0.045592
216956,0.045591
216985,0.045591
217014,0.045591
217043,0.045591
217072,0.045591
217101,0.045591
217130,0.045591
217159,0.045591
217188,0.045591
217217,0.045591
217246,0.045591
217275,0.045591
217304,0.045591
217333,0.045591
217362,0.045591
217391,0.045591
217420,0.045591
217449,0.045591
217478,0.045591
217507,0.045591
217536,0.045591
217565,0.045591
217594,0.045591
217623,0.045591
217652,0.045591
217681,0.045591
217710,0.045591
217739,0.045591
217768,0.045591
217797,0.045591
217826,0.04559
217855,0.045583
217884,0.045583
217913,0.045583
217942,0.045583
217971,0.045583
218000,0.045583
218029,0.045583
218058,0.045583
218087,0.045583
218116,0.045583
218145,0.045583
218174,0.045583
218203,0.045583
218232,0.045583
218261,0.045583
218290,0.045583
218319,0.045583
218348,0.045583
218377,0.045583
218406,0.045583
218435,0.045583
218464,0.045583
218493,0.045583
218522,0.045583
218551,0.045583
218580,0.045583
218609,0.045583
218638,0.045583
218667,0.045582
218696,0.045582
218725,0.045582
218754,0.045582
218783,0.045582
218812,0.045582
218841,0.045582
218870,0.045582
218899,0.045582
218928,0.045582
218957,0.045582
218986,0.045582
219015,0.045582
219044,0.045582
219073,0.045582
219102,0.045582
219131,0.045582
219160,0.045582
219189,0.045582
219218,0.045582
219247,0.04557
219276,0.04557
219305,0.04557
219334,0.04557
219363,0.04557
219392,0.04557
219421,0.04557
219450,0.04557
219479,0.04557
219508,0.04557
219537,0.04557
219566,0.04557
219595,0.04557
219624,0.04557
219653,0.04557
219682,0.04557
219711,0.04557
219740,0.04557
219769,0.04557
219798,0.04557
219827,0.04557
219856,0.04557
219885,0.04557
219914,0.04557
219943,0.04557
219972,0.04557
220001,0.04557
220030,0.04557
220059,0.04557
220088,0.04557
220117,0.04557
220146,0.04557
220175,0.04557
220204,0.04557
220233,0.04557
220262,0.04557
220291,0.04557
220320,0.04557
220349,0.04557
220378,0.04557
220407,0.04557
220436,0.04557
220465,0.04557
220494,0.04557
220523,0.04557
220552,0.04557
220581,0.04557
220610,0.04557
220639,0.04557
220668,0.04557
220697,0.04557
220726,0.04557
220755,0.04557
220784,0.04557
220813,0.04557
220842,0.04557
220871,0.04557
220900,0.04557
220929,0.04557
220958,0.04557
220987,0.04557
221016,0.04557
221045,0.04557
221074,0.04557
221103,0.04557
221132,0.04557
221161,0.04557
221190,0.04557
221219,0.04557
221248,0.04557
221277,0.04557
221306,0.04557
221335,0.04557
221364,0.04557
221393,0.04557
221422,0.04557
221451,0.04557
221480,0.04557
221509,0.04557
221538,0.04557
221567,0.04557
221596,0.04557
221625,0.045564
221654,0.045564
221683,0.045564
221712,0.045564
221741,0.045564
221770,0.045564
221799,0.045564
221828,0.045564
221857,0.045564
221886,0.045564
221915,0.045564
221944,0.045564
221973,0.045564
222002,0.045564
222031,0.04556
222060,0.04556
222089,0.04556
222118,0.04556
222147,0.04556
222176,0.04556
222205,0.04556
222234,0.04556
222263,0.04556
222292,0.04556
222321,0.045559
222350,0.045559
222379,0.045559
222408,0.045559
222437,0.045559
222466,0.045559
222495,0.045559
222524,0.045559
222553,0.045559
222582,0.045559
222611,0.045559
222640,0.045559
222669,0.045544
222698,0.045544
222727,0.045544
222756,0.045544
222785,0.045543
222814,0.045536
222843,0.045536
222872,0.045536
222901,0.045536
222930,0.045535
222959,0.045535
222988,0.045535
223017,0.045535
223046,0.045535
223075,0.045535
223104,0.045535
223133,0.045535
223162,0.045535
223191,0.045535
223220,0.045527
223249,0.045527
223278,0.045527
223307,0.045527
223336,0.045527
223365,0.045527
223394,0.045527
223423,0.045526
223452,0.045526
223481,0.045526
223510,0.045526
223539,0.045526
223568,0.045526
223597,0.045526
223626,0.045526
223655,0.045526
223684,0.045506
223713,0.045506
223742,0.045506
223771,0.045506
223800,0.045506
223829,0.045506
223858,0.045505
223887,0.045505
223916,0.045505
223945,0.045472
223974,0.045472
224003,0.045472
224032,0.045472
224061,0.045472
224090,0.045472
224119,0.045471
224148,0.045471
224177,0.045471
224206,0.045471
224235,0.045471
224264,0.045471
224293,0.045471
224322,0.045471
224351,0.045471
224380,0.045471
224409,0.045471
224438,0.045471
224467,0.045471
224496,0.045471
224525,0.045471
224554,0.04547
224583,0.04547
224612,0.04547
224641,0.04547
224670,0.04547
224699,0.04547
224728,0.04547
224757,0.04547
224786,0.04547
224815,0.045267
224844,0.045267
224873,0.045267
224902,0.045267
224931,0.045267
224960,0.045267
224989,0.045266
225018,0.045266
225047,0.045266
225076,0.045266
225105,0.045266
225134,0.045266
225163,0.045266
225192,0.045265
225221,0.045265
225250,0.045265
225279,0.045265
225308,0.045265
225337,0.045265
225366,0.045229
225395,0.045229
225424,0.045229
225453,0.045229
225482,0.045229
225511,0.045229
225540,0.045229
225569,0.045228
225598,0.045228
225627,0.045228
225656,0.045228
225685,0.045228
225714,0.045228
225743,0.045228
225772,0.045228
225801,0.045227
225830,0.045227
225859,0.045227
225888,0.045227
225917,0.045213
225946,0.045213
225975,0.045213
226004,0.045213
226033,0.045212
226062,0.045212
226091,0.045212
226119,0.045212
226147,0.045212
226175,0.045212
226203,0.045212
226231,0.045212
226259,0.045211
226287,0.045211
226315,0.045211
226343,0.045211
226371,0.045211
226399,0.045211
226427,0.045211
226455,0.04521
226483,0.04521
226511,0.04521
226539,0.04521
226567,0.04521
226595,0.04521
226623,0.04521
226651,0.04521
226679,0.045209
226707,0.045209
226735,0.045209
226763,0.045209
226791,0.045209
226819,0.045209
226847,0.045209
226875,0.045208
226903,0.045208
226931,0.045208
226959,0.045208
226987,0.045208
227015,0.045208
227043,0.045208
227071,0.045208
227099,0.045207
227127,0.045207
227155,0.045207
227183,0.045207
227211,0.045207
227239,0.045207
227267,0.045207
227295,0.045206
227323,0.045206
227351,0.045206
227379,0.045206
227407,0.045206
227435,0.045206
227463,0.045206
227491,0.045205
227519,0.045182
227547,0.045182
227575,0.045182
227603,0.045181
227631,0.045181
227659,0.045181
227687,0.045181
227715,0.045181
227743,0.045181
227771,0.045181
227799,0.045181
227827,0.045181
227855,0.045181
227883,0.045179
227911,0.045151
227939,0.045151
227967,0.045151
227995,0.045151
228023,0.04515
228051,0.04515
228079,0.045147
228107,0.045147
228135,0.045147
228163,0.045147
228191,0.045147
228219,0.045147
228247,0.045147
228275,0.045147
228303,0.045147
228331,0.045147
228359,0.045147
228387,0.045147
228415,0.045147
228443,0.045147
228471,0.045147
228499,0.045147
228527,0.045138
228555,0.045138
228583,0.045138
228611,0.045138
228639,0.045138
228667,0.045138
228695,0.045138
228723,0.045138
228751,0.045138
228779,0.045138
228807,0.045138
228835,0.045138
228863,0.045138
228891,0.045138
228919,0.045138
228947,0.045138
228975,0.045138
229003,0.045138
229031,0.045138
229059,0.045138
229087,0.045138
229115,0.045138
229143,0.045138
229171,0.045138
229199,0.045138
229227,0.045138
229255,0.045138
229283,0.045138
229311,0.045138
229339,0.045138
229367,0.045138
229395,0.045138
229423,0.045138
229451,0.045138
229479,0.045138
229507,0.045138
229535,0.045138
229563,0.045138
229591,0.045138
229619,0.045138
229647,0.045138
229675,0.045138
229703,0.045138
229731,0.045138
229759,0.045138
229787,0.045138
229815,0.045138
229843,0.045138
229871,0.045107
229899,0.045107
229927,0.045107
229955,0.045107
229983,0.045107
230011,0.045107
230039,0.045092
230067,0.045092
230095,0.045092
230123,0.045092
230151,0.045092
230179,0.045092
230207,0.045092
230235,0.045092
230263,0.045092
230291,0.045092
230319,0.045092
230347,0.045088
230375,0.045088
230403,0.045088
230431,0.045088
230459,0.045088
230487,0.045088
230515,0.045088
230543,0.045088
230571,0.045088
230599,0.045087
230627,0.045087
230655,0.045087
230683,0.045087
230711,0.045087
230739,0.04504
230767,0.04504
230795,0.04504
230823,0.04504
230851,0.04504
230879,0.04504
230907,0.04504
230935,0.045039
230963,0.045039
230991,0.045039
231019,0.045039
231047,0.045039
231075,0.045039
231103,0.045038
231131,0.045038
231159,0.045038
231187,0.045038
231215,0.045038
231243,0.045038
231271,0.045038
231299,0.045037
231327,0.045037
231355,0.045037
231383,0.045037
231411,0.045037
231439,0.045037
231467,0.045037
231495,0.045036
231523,0.045036
231551,0.045036
231579,0.045036
231607,0.044724
231635,0.044724
231663,0.044724
231691,0.044724
231719,0.044724
231747,0.044723
231775,0.044723
231803,0.044723
231831,0.044723
231859,0.044723
231887,0.044723
231915,0.044723
231943,0.044722
231971,0.044722
231999,0.04467
232027,0.04467
232055,0.04467
232083,0.04467
232111,0.04467
232139,0.04467
232167,0.04467
232195,0.044669
232223,0.044669
232251,0.044669
232279,0.044669
232307,0.044669
232335,0.044669
232363,0.044669
232391,0.044668
232419,0.044668
232447,0.044668
232475,0.044668
232503,0.044668
232531,0.044668
232559,0.044668
232587,0.044667
232615,0.044667
232643,0.044667
232671,0.044667
232699,0.044667
232727,0.044667
232755,0.044662
232783,0.044662
232811,0.044662
232839,0.044662
232867,0.044662
232895,0.044661
232923,0.044661
232951,0.044661
232979,0.044661
233007,0.044661
233035,0.044661
233063,0.044661
233091,0.04466
233119,0.04466
233147,0.04466
233175,0.04466
233203,0.04466
233231,0.044629
233259,0.044629
233287,0.044629
233315,0.044629
233343,0.044629
233371,0.044629
233399,0.044629
233427,0.044629
233455,0.044548
233483,0.044548
233511,0.044548
233539,0.044548
233567,0.044548
233595,0.044548
233623,0.044548
233651,0.044548
233679,0.044548
233707,0.044548
233735,0.044547
233763,0.04454
233791,0.04454
233819,0.04454
233847,0.04454
233875,0.04454
233903,0.04454
233931,0.04454
233959,0.04454
233987,0.04454
234015,0.04454
234043,0.04454
234071,0.04454
234099,0.044533
234127,0.044533
234155,0.044533
234183,0.044522
234211,0.044522
234239,0.044522
234267,0.044522
234295,0.044522
234323,0.044522
234351,0.044522
234379,0.044522
234407,0.044522
234435,0.044522
234463,0.044522
234491,0.044522
234519,0.044522
234547,0.044522
234575,0.044522
234603,0.044522
234631,0.044522
234659,0.044522
234687,0.044522
234715,0.044501
234743,0.044501
234771,0.044501
234799,0.044501
234827,0.044501
234855,0.044501
234883,0.044501
234911,0.044501
234939,0.044501
234967,0.044501
234995,0.044501
235023,0.044501
235051,0.044501
235079,0.044501
235107,0.044501
235135,0.044501
235163,0.044501
235191,0.044501
235219,0.044501
235247,0.044501
235275,0.044501
235303,0.044501
235331,0.044501
235359,0.044501
235387,0.044501
235415,0.044501
235443,0.044501
235471,0.044501
235499,0.044501
235527,0.044501
235555,0.044501
235583,0.044501
235611,0.044501
235639,0.044501
235667,0.044501
235695,0.044501
235723,0.044501
235750,0.044501
235777,0.044501
235804,0.044501
235831,0.044491
235858,0.044491
235885,0.044491
235912,0.044491
235939,0.044491
235966,0.044491
235993,0.044491
236020,0.044491
236047,0.044491
236074,0.044491
236101,0.044491
236128,0.044491
236155,0.044491
236182,0.044491
236209,0.044491
236236,0.04449
236263,0.04449
236290,0.04449
236317,0.04449
236344,0.04449
236371,0.04449
236398,0.04449
236425,0.04449
236452,0.04449
236479,0.04449
236506,0.04449
236533,0.04449
236560,0.04449
236587,0.04449
236614,0.04449
236641,0.04449
236668,0.04449
236695,0.044489
236722,0.044489
236749,0.044489
236776,0.044489
236803,0.044489
236830,0.044489
236857,0.044489
236884,0.044489
236911,0.044489
236938,0.044489
236965,0.044489
236992,0.044489
237019,0.044489
237046,0.044489
237073,0.044489
237100,0.044489
237127,0.044488
237154,0.044488
237181,0.044488
237208,0.044468
237235,0.044468
237262,0.044468
237289,0.044468
237316,0.044468
237343,0.044468
237370,0.044467
237397,0.044467
237424,0.044467
237451,0.044467
237478,0.044467
237505,0.044467
237532,0.044465
237559,0.044465
237586,0.044465
237613,0.044462
237640,0.044462
237667,0.044462
237694,0.044462
237721,0.044462
237748,0.044451
237775,0.044432
237802,0.044432
237829,0.044432
237856,0.044432
237883,0.044431
237910,0.044431
237937,0.044431
237964,0.044431
237991,0.044431
238018,0.044431
238045,0.044431
238072,0.044431
238099,0.044431
238126,0.044431
238153,0.044428
238180,0.044428
238207,0.044418
