eval_count,best_fitness
128735,0.052477
128771,0.052477
128807,0.052477
128843,0.052477
128879,0.052477
128915,0.052477
128951,0.052477
128987,0.052477
129023,0.052477
129059,0.052477
129095,0.052477
129131,0.052476
129167,0.052476
129203,0.052476
129239,0.052476
129275,0.052476
129311,0.052476
129347,0.05246
129383,0.052409
129419,0.052409
129455,0.052409
129491,0.052408
129527,0.052408
129563,0.052408
129599,0.052408
129635,0.05235
129671,0.05235
129707,0.05235
129743,0.05235
129779,0.05235
129815,0.05235
129851,0.05235
129887,0.05235
129923,0.05235
129959,0.05235
129995,0.05235
130031,0.05235
130067,0.052349
130103,0.052349
130139,0.052349
130175,0.052349
130211,0.052301
130247,0.052301
130283,0.052301
130319,0.052275
130355,0.052275
130391,0.052275
130427,0.052275
130463,0.052275
130499,0.052275
130535,0.052275
130571,0.052275
130607,0.052275
130643,0.052275
130679,0.052275
130715,0.052274
130751,0.052274
130787,0.052274
130823,0.052274
130859,0.052273
130895,0.052273
130931,0.052273
130967,0.052272
131003,0.052272
131039,0.052272
131075,0.052272
131111,0.052271
131147,0.052271
131183,0.05227
131219,0.05227
131255,0.05227
131291,0.05227
131327,0.052269
131363,0.052269
131399,0.052269
131435,0.052269
131471,0.052268
131507,0.052268
131543,0.052267
131579,0.052267
131615,0.052267
131651,0.052267
131687,0.052266
131723,0.052266
131759,0.052266
131795,0.052266
131831,0.052265
131867,0.052265
131903,0.05221
131939,0.052209
131975,0.052209
132011,0.052209
132047,0.052209
132083,0.052208
132119,0.052208
132155,0.052208
132191,0.052207
132227,0.052207
132263,0.052207
132299,0.052207
132335,0.052206
132371,0.052206
132407,0.052206
132443,0.052206
132479,0.052205
132515,0.052159
132551,0.052159
132587,0.052158
132623,0.052158
132659,0.052158
132695,0.052157
132731,0.052157
132767,0.052157
132803,0.052157
132839,0.052156
132875,0.052156
132911,0.052156
132947,0.052156
132983,0.052155
133019,0.052155
133055,0.052155
133091,0.052155
133127,0.052154
133163,0.052154
133199,0.052154
133235,0.052154
133271,0.052153
133307,0.052153
133343,0.052153
133379,0.052153
133415,0.052152
133451,0.052152
133487,0.052152
133523,0.05215
133559,0.05215
133595,0.05215
133631,0.05215
133667,0.052149
133703,0.052149
133739,0.052149
133775,0.052036
133811,0.052036
133847,0.052035
133883,0.052035
133919,0.052035
133955,0.052035
133991,0.052034
134027,0.052034
134063,0.052034
134099,0.052034
134135,0.052033
134171,0.052033
134207,0.052033
134243,0.052033
134279,0.052033
134315,0.052033
134351,0.052033
134387,0.052033
134423,0.052033
134459,0.052033
134495,0.052033
134531,0.052033
134567,0.052033
134603,0.051998
134639,0.051998
134675,0.051998
134711,0.051998
134747,0.051998
134783,0.051998
134819,0.051932
134855,0.051932
134891,0.051932
134927,0.051932
134963,0.051932
134999,0.051932
135035,0.051932
135071,0.051932
135107,0.051932
135143,0.051932
135179,0.051907
135215,0.051907
135251,0.051907
135287,0.051907
135323,0.051907
135359,0.051907
135395,0.051907
135431,0.051907
135467,0.051907
135503,0.051907
135539,0.051907
135575,0.051907
135611,0.051907
135647,0.051905
135683,0.05189
135719,0.05189
135755,0.05189
135791,0.05189
135827,0.05189
135863,0.05189
135899,0.05189
135935,0.05189
135971,0.05189
136007,0.05189
136043,0.05189
136079,0.05189
136115,0.05189
136151,0.05189
136187,0.05189
136223,0.05189
136259,0.051835
136295,0.051835
136331,0.051835
136367,0.051835
136403,0.051835
136439,0.051835
136475,0.051835
136511,0.051835
136547,0.051835
136583,0.051835
136619,0.051835
136655,0.051835
136691,0.051835
136727,0.051835
136763,0.051835
136799,0.051835
136835,0.051835
136871,0.051835
136907,0.051835
136943,0.051835
136979,0.051835
137015,0.051835
137051,0.051835
137087,0.051835
137123,0.051835
137159,0.051835
137195,0.051835
137231,0.051835
137267,0.051835
137303,0.051835
137339,0.051835
137375,0.051835
137411,0.051835
137447,0.051835
137483,0.051835
137519,0.051835
137555,0.051835
137591,0.051835
137627,0.051835
137663,0.051835
137699,0.051835
137735,0.051835
137771,0.051835
137807,0.051835
137843,0.051835
137879,0.051835
137915,0.051835
137951,0.051835
137987,0.051835
138023,0.051835
138059,0.051835
138095,0.051835
138131,0.051835
138167,0.051835
138203,0.051835
138239,0.051835
138275,0.051835
138311,0.051835
138347,0.051835
138383,0.051835
138419,0.051835
138455,0.051835
138491,0.051835
138527,0.051835
138563,0.051835
138599,0.051834
138635,0.051834
138671,0.051834
138707,0.051834
138743,0.051834
138779,0.051834
138815,0.051834
138851,0.051834
138887,0.051834
138923,0.051834
138959,0.051834
138995,0.051834
139031,0.051834
139067,0.051834
139103,0.051834
139139,0.051834
139175,0.051834
139211,0.051834
139247,0.051833
139283,0.051833
139319,0.051833
139355,0.051819
139391,0.051819
139427,0.051819
139463,0.051819
139499,0.051818
139535,0.051818
139571,0.051818
139607,0.051818
139643,0.051805
139679,0.051805
139715,0.051805
139751,0.051805
139787,0.051805
139823,0.051805
139859,0.051805
139895,0.051795
139931,0.051795
139967,0.051795
140003,0.051795
140039,0.051791
140075,0.051791
140111,0.051791
140147,0.051791
140183,0.051791
140219,0.051791
140255,0.051791
140291,0.051791
140327,0.051791
140363,0.051791
140399,0.051791
140435,0.05179
140471,0.05179
140507,0.05179
140543,0.05179
140579,0.051752
140615,0.051752
140651,0.051752
140687,0.051752
140723,0.051751
140759,0.051751
140795,0.051751
140831,0.051751
140867,0.051751
140903,0.051751
140939,0.051751
140975,0.051751
141011,0.051751
141047,0.051751
141083,0.051751
141119,0.051751
141155,0.051751
141191,0.051751
141227,0.051751
141263,0.051751
141299,0.051751
141335,0.05175
141371,0.05175
141407,0.051743
141443,0.051743
141478,0.051743
141513,0.051743
141548,0.051743
141583,0.051743
141618,0.051743
141653,0.051627
141688,0.051627
141723,0.051627
141758,0.051627
141793,0.051627
141828,0.051626
141863,0.051626
141898,0.051626
141933,0.051626
141968,0.051626
142003,0.051626
142038,0.051626
142073,0.051626
142108,0.051626
142143,0.051626
142178,0.051626
142213,0.051602
142248,0.051602
142283,0.051601
142318,0.051601
142353,0.051601
142388,0.051601
142423,0.051601
142458,0.051601
142493,0.051601
142528,0.051601
142563,0.051601
142598,0.051601
142633,0.051601
142668,0.051601
142703,0.051601
142738,0.051601
142773,0.051601
142808,0.051601
142843,0.0516
142878,0.0516
142913,0.0516
142948,0.0516
142983,0.0516
143018,0.0516
143053,0.0516
143088,0.0516
143123,0.0516
143158,0.0516
143193,0.0516
143228,0.0516
143263,0.0516
143298,0.0516
143333,0.0516
143368,0.051599
143403,0.051574
143438,0.051574
143473,0.051574
143508,0.051551
143543,0.051551
143578,0.051445
143613,0.051445
143648,0.051445
143683,0.051445
143718,0.051444
143753,0.051444
143788,0.051409
143823,0.051408
143858,0.051408
143893,0.051408
143928,0.051408
143963,0.051407
143998,0.051407
144033,0.051407
144068,0.051407
144103,0.051407
144138,0.051407
144173,0.051399
144208,0.051399
144243,0.051399
144278,0.051399
144313,0.051399
144348,0.051399
144383,0.051399
144418,0.051399
144453,0.051399
144488,0.051399
144523,0.051389
144558,0.051389
144593,0.051389
144628,0.051386
144663,0.051386
144698,0.051386
144733,0.051386
144768,0.051385
144803,0.051385
144838,0.051385
144873,0.051385
144908,0.051385
144943,0.051385
144978,0.051385
145013,0.051385
145048,0.051385
145083,0.051385
145118,0.051382
145153,0.051382
145188,0.051382
145223,0.051382
145258,0.051382
145293,0.051382
145328,0.051382
145363,0.051382
145398,0.051381
145433,0.051381
145468,0.051381
145503,0.051381
145538,0.051381
145573,0.051381
145608,0.051381
145643,0.051378
145678,0.051378
145713,0.051378
145748,0.051378
145783,0.051378
145818,0.051378
145853,0.051378
145888,0.051377
145923,0.051377
145958,0.051377
145993,0.051377
146028,0.051377
146063,0.051377
146098,0.051377
146133,0.051377
146168,0.051377
146203,0.051377
146238,0.051377
146273,0.051338
146308,0.051338
146343,0.051338
146378,0.051338
146413,0.051338
146448,0.051338
146483,0.051338
146518,0.051338
146553,0.051338
146588,0.051333
146623,0.051333
146658,0.051333
146693,0.051333
146728,0.051333
146763,0.051333
146798,0.051333
146833,0.051333
146868,0.051333
146903,0.051332
146938,0.051332
146973,0.051332
147008,0.051332
147043,0.051332
147078,0.051332
147113,0.051332
147148,0.051332
147183,0.051332
147218,0.051332
147253,0.051332
147288,0.051331
147323,0.051331
147358,0.051331
147393,0.051331
147428,0.051331
147463,0.051331
147498,0.051331
147533,0.051331
147568,0.051331
147603,0.05133
147638,0.05133
147673,0.05133
147708,0.05133
147743,0.05133
147778,0.05133
147813,0.05133
147848,0.05133
147883,0.05133
147918,0.05133
147953,0.05133
147988,0.05133
148023,0.05133
148058,0.05133
148093,0.05133
148128,0.05133
148163,0.05133
148198,0.05133
148233,0.05133
148268,0.05133
148303,0.05133
148338,0.05133
148373,0.051312
148408,0.051312
148443,0.051312
148478,0.051312
148513,0.051273
148548,0.051273
148583,0.051273
148618,0.051273
148653,0.051273
148688,0.051273
148723,0.051273
148758,0.051273
148793,0.051273
148828,0.051273
148863,0.051273
148898,0.051273
148933,0.051273
148968,0.051273
149003,0.051273
149038,0.051273
149073,0.051273
149108,0.051273
149143,0.051273
149178,0.051273
149213,0.051273
149248,0.051273
149283,0.051273
149318,0.051273
149353,0.051273
149388,0.051273
149423,0.051273
149458,0.051273
149493,0.051273
149528,0.051273
149563,0.051273
149598,0.051273
149633,0.051273
149668,0.051273
149703,0.051273
149738,0.051273
149773,0.051273
149808,0.051273
149843,0.051273
149878,0.051273
149913,0.051273
149948,0.051273
149983,0.051273
150018,0.051273
150053,0.051273
150088,0.051273
150123,0.051273
150158,0.051273
150193,0.051273
150228,0.051273
150263,0.051273
150298,0.051273
150333,0.051273
150368,0.051273
150403,0.051273
150438,0.051273
150473,0.051273
150508,0.051273
150543,0.051273
150578,0.051273
150613,0.051273
150648,0.051273
150683,0.051273
150718,0.051273
150753,0.051273
150788,0.051273
150823,0.051273
150858,0.051273
150893,0.051273
150928,0.051273
150963,0.051273
150998,0.051273
151033,0.051273
151068,0.051273
151103,0.051273
151138,0.051273
151173,0.051273
151208,0.051273
151243,0.051273
151278,0.051273
151313,0.051273
151348,0.051273
151383,0.051273
151418,0.051273
151453,0.051273
151488,0.051273
151523,0.051273
151558,0.051273
151593,0.051273
151628,0.051273
151663,0.051273
151698,0.051273
151733,0.051273
151768,0.051273
151803,0.051273
151838,0.051273
151873,0.051273
151908,0.051273
151943,0.051273
151978,0.051273
152013,0.051273
152048,0.051273
152083,0.051273
152118,0.051273
152153,0.051273
152188,0.051273
152223,0.051273
152258,0.051273
152293,0.051273
152328,0.051273
152363,0.051273
152398,0.051273
152433,0.051273
152468,0.051273
152503,0.051273
152538,0.051273
152573,0.051273
152608,0.051273
152643,0.051273
152678,0.051273
152713,0.051273
152748,0.051273
152783,0.051273
152818,0.051273
152853,0.051273
152888,0.051273
152923,0.051273
152958,0.051273
152993,0.051273
153028,0.051273
153063,0.051273
153098,0.051273
153133,0.051273
153168,0.051273
153203,0.051273
153238,0.051273
153273,0.051186
153308,0.051186
153343,0.051185
153378,0.051185
153413,0.051185
153448,0.051185
153483,0.051185
153518,0.051185
153553,0.051185
153588,0.051185
153623,0.051185
153658,0.051184
153693,0.051184
153728,0.051184
153763,0.051184
153798,0.051126
153833,0.051126
153868,0.051126
153903,0.051126
153938,0.051126
153973,0.051126
154008,0.051126
154043,0.051126
154078,0.051125
154113,0.051125
154148,0.051125
154183,0.051125
154218,0.051125
154253,0.051125
154288,0.051125
154323,0.051125
154358,0.051125
154393,0.051125
154428,0.051125
154463,0.051125
154498,0.051125
154533,0.051125
154568,0.051125
154603,0.051125
154638,0.051125
154673,0.051125
154708,0.051125
154743,0.051125
154778,0.051125
154813,0.051125
154848,0.051125
154883,0.051125
154918,0.051125
154953,0.051125
154988,0.051125
155023,0.051125
155058,0.051125
155093,0.051125
155128,0.051125
155163,0.051125
155198,0.051125
155233,0.051125
155268,0.051125
155303,0.051125
155338,0.051125
155373,0.051125
155408,0.051125
155443,0.051125
155478,0.051125
155513,0.051121
155548,0.051121
155583,0.051121
155618,0.051121
155653,0.051121
155688,0.051121
155723,0.051121
155758,0.051121
155793,0.051121
155828,0.051121
155863,0.051121
155898,0.051091
155933,0.051091
155968,0.051091
156003,0.051091
156038,0.051091
156073,0.051091
156108,0.051091
156143,0.051091
156178,0.051091
156213,0.051091
156248,0.051091
156283,0.051091
156318,0.051091
156353,0.051091
156387,0.051091
156421,0.051091
156455,0.051091
156489,0.051091
156523,0.051091
156557,0.051091
156591,0.051091
156625,0.051091
156659,0.051091
156693,0.051091
156727,0.051091
156761,0.051091
156795,0.051091
156829,0.051091
156863,0.051091
156897,0.051091
156931,0.051091
156965,0.051091
156999,0.051091
157033,0.051081
157067,0.051081
157101,0.051081
157135,0.051081
157169,0.051027
157203,0.051027
157237,0.051027
157271,0.051027
157305,0.051027
157339,0.051027
157373,0.051027
157407,0.051027
157441,0.051027
157475,0.051027
157509,0.051027
157543,0.051027
157577,0.051027
157611,0.051027
157645,0.051027
157679,0.051027
157713,0.051027
157747,0.051027
157781,0.051027
157815,0.051027
157849,0.051027
157883,0.051027
157917,0.051027
157951,0.051027
157985,0.051027
158019,0.051027
158053,0.051027
158087,0.051027
158121,0.051018
158155,0.051018
158189,0.051009
158223,0.051009
158257,0.051009
158291,0.051009
158325,0.051009
158359,0.051009
158393,0.051009
158427,0.051009
158461,0.051009
158495,0.051009
158529,0.051009
158563,0.051009
158597,0.051009
158631,0.051009
158665,0.051009
158699,0.051009
158733,0.051009
158767,0.051009
158801,0.051009
158835,0.050994
158869,0.050994
158903,0.050994
158937,0.050994
158971,0.050994
159005,0.050994
159039,0.050994
159073,0.050994
159107,0.050994
159141,0.050994
159175,0.050981
159209,0.050981
159243,0.050981
159277,0.050981
159311,0.050981
159345,0.050981
159379,0.050981
159413,0.050981
159447,0.050981
159481,0.050981
159515,0.050981
159549,0.050981
159583,0.050956
159617,0.050956
159651,0.050956
159685,0.050956
159719,0.050956
159753,0.050956
159787,0.050956
159821,0.050956
159855,0.050956
159889,0.050956
159923,0.050956
159957,0.050956
159991,0.050956
160025,0.050956
160059,0.050956
160093,0.050956
160127,0.050956
160161,0.050956
160195,0.050956
160229,0.050956
160263,0.050956
160297,0.050956
160331,0.050956
160365,0.050956
160399,0.050956
160433,0.050956
160467,0.050956
160501,0.050956
160535,0.050956
160569,0.050956
160603,0.050956
160637,0.050956
160671,0.050956
160705,0.050956
160739,0.050956
160773,0.050956
160807,0.050956
160841,0.050956
160875,0.050956
160909,0.050956
160943,0.050956
160977,0.050956
161011,0.050956
161045,0.050956
161079,0.050956
161113,0.050956
161147,0.050956
161181,0.050956
161215,0.050956
161249,0.050956
161283,0.050956
161317,0.050956
161351,0.050956
161385,0.050956
161419,0.050956
161453,0.050956
161487,0.050956
161521,0.050956
161555,0.050956
161589,0.050956
161623,0.050956
161657,0.050956
161691,0.050956
161725,0.050956
161759,0.050956
161793,0.050956
161827,0.050956
161861,0.050956
161895,0.050956
161929,0.050956
161963,0.050956
161997,0.050939
162031,0.050605
162065,0.050605
162099,0.050605
162133,0.050605
162167,0.050599
162201,0.050599
162235,0.050599
162269,0.050599
162303,0.050595
162337,0.050595
162371,0.050595
162405,0.050595
162439,0.050595
162473,0.050595
162507,0.050595
162541,0.050595
162575,0.050569
162609,0.050569
162643,0.050569
162677,0.050569
162711,0.050569
162745,0.050569
162779,0.050569
162813,0.050556
162847,0.050556
162881,0.050556
162915,0.050556
162949,0.050556
162983,0.050556
163017,0.050556
163051,0.050556
163085,0.050556
163119,0.050556
163153,0.050556
163187,0.050556
163221,0.050556
163255,0.050556
163289,0.050556
163323,0.050556
163357,0.050556
163391,0.050556
163425,0.050556
163459,0.050556
163493,0.050556
163527,0.050556
163561,0.050556
163595,0.050556
163629,0.050556
163663,0.050556
163697,0.050556
163731,0.050556
163765,0.050556
163799,0.050556
163833,0.050556
163867,0.050556
163901,0.050556
163935,0.050556
163969,0.050556
164003,0.050556
164037,0.050556
164071,0.050556
164105,0.050556
164139,0.050556
164173,0.050506
164207,0.050506
164241,0.050506
164275,0.050506
164309,0.050506
164343,0.050506
164377,0.050506
164411,0.050506
164445,0.050506
164479,0.050506
164513,0.050506
164547,0.050506
164581,0.050429
164615,0.050429
164649,0.050429
164683,0.050429
164717,0.050429
164751,0.050429
164785,0.050429
164819,0.050429
164853,0.050429
164887,0.050429
164921,0.050429
164955,0.050429
164989,0.050429
165023,0.050428
165057,0.050428
165091,0.050428
165125,0.050428
165159,0.050428
165193,0.050428
165227,0.050428
165261,0.050428
165295,0.050428
165329,0.050427
165363,0.050427
165397,0.050427
165431,0.050423
165465,0.050423
165499,0.050423
165533,0.050422
165567,0.050422
165601,0.050319
165635,0.050319
165669,0.050319
165703,0.050319
165737,0.050319
165771,0.050319
165805,0.050319
165839,0.050319
165873,0.050319
165907,0.050319
165941,0.050318
165975,0.050318
166009,0.050318
166043,0.050318
166077,0.050318
166111,0.050318
166145,0.050318
166179,0.050318
166213,0.050318
166247,0.050318
166281,0.050318
166315,0.050318
166349,0.050318
166383,0.050317
166417,0.050317
166451,0.050317
166485,0.050317
166519,0.050317
166553,0.050317
166587,0.050317
166621,0.050317
166655,0.050317
166689,0.050317
166723,0.050317
166757,0.050317
166791,0.050317
166825,0.050316
166859,0.050316
166893,0.050316
166927,0.050316
166961,0.050316
166995,0.050316
167029,0.050316
167063,0.050316
167097,0.050316
167131,0.050316
167165,0.050316
167199,0.050316
167233,0.050316
167267,0.050316
167301,0.050285
167335,0.050285
167369,0.050272
167403,0.050272
167437,0.050272
167471,0.050271
167505,0.050271
167539,0.050271
167573,0.050271
167607,0.050271
167641,0.050271
167675,0.050271
167709,0.050271
167743,0.050271
167777,0.050271
167811,0.050271
167845,0.050271
167879,0.050271
167913,0.050252
167947,0.050252
167981,0.050252
168015,0.050252
168049,0.050252
168083,0.050252
168117,0.050252
168151,0.050252
168185,0.050252
168219,0.050252
168253,0.050252
168287,0.050252
168321,0.050252
168355,0.050244
168389,0.050244
168423,0.050244
168457,0.050244
168491,0.050244
168525,0.050244
168559,0.050141
168593,0.050111
168627,0.050111
168661,0.050111
168695,0.050111
168729,0.050111
168763,0.050111
168797,0.050111
168831,0.050111
168865,0.050111
168899,0.050111
168933,0.050111
168967,0.050111
169001,0.050111
169035,0.050111
169069,0.050111
169103,0.050111
169137,0.050111
169171,0.050111
169205,0.050111
169239,0.050111
169273,0.050111
169307,0.050111
169341,0.050111
169375,0.050111
169409,0.050111
169443,0.050111
169477,0.050111
169511,0.050111
169545,0.050111
169579,0.050111
169613,0.050111
169647,0.050111
169681,0.050111
169715,0.050111
169749,0.050111
169783,0.050111
169817,0.050111
169851,0.050111
169885,0.050111
169919,0.050111
169953,0.050111
169987,0.050111
170020,0.050107
170053,0.050107
170086,0.050107
170119,0.050107
170152,0.050107
170185,0.050107
170218,0.050107
170251,0.050107
170284,0.050107
170317,0.050107
170350,0.050107
170383,0.050107
170416,0.050107
170449,0.050107
170482,0.050107
170515,0.050107
170548,0.050081
170581,0.050081
170614,0.050081
170647,0.050081
170680,0.050081
170713,0.050081
170746,0.050081
170779,0.050064
170812,0.050064
170845,0.050064
170878,0.050064
170911,0.050064
170944,0.050064
170977,0.050064
171010,0.050064
171043,0.050064
171076,0.050064
171109,0.050064
171142,0.050064
171175,0.050064
171208,0.050064
171241,0.050064
171274,0.050064
171307,0.050064
171340,0.050064
171373,0.050064
171406,0.050064
171439,0.050016
171472,0.050016
171505,0.050016
171538,0.050016
171571,0.050016
171604,0.050016
171637,0.050016
171670,0.050016
171703,0.050016
171736,0.050016
171769,0.050016
171802,0.050016
171835,0.050016
171868,0.050016
171901,0.050016
171934,0.050016
171967,0.050016
172000,0.050016
172033,0.050016
172066,0.050015
172099,0.050015
172132,0.050015
172165,0.050015
172198,0.050015
172231,0.050015
172264,0.050015
172297,0.050015
172330,0.050015
172363,0.050015
172396,0.050015
172429,0.050015
172462,0.050015
172495,0.050015
172528,0.050015
172561,0.050015
172594,0.050015
172627,0.050015
172660,0.050015
172693,0.050015
172726,0.050015
172759,0.050015
172792,0.050015
172825,0.050015
172858,0.050015
172891,0.050015
172924,0.050015
172957,0.050013
172990,0.050013
173023,0.050013
173056,0.050013
173089,0.050013
173122,0.050013
173155,0.050013
173188,0.050013
173221,0.050013
173254,0.050013
173287,0.050013
173320,0.050013
173353,0.050013
173386,0.050013
173419,0.050013
173452,0.050013
173485,0.049976
173518,0.049976
173551,0.049976
173584,0.049976
173617,0.049976
173650,0.049976
173683,0.049976
173716,0.049976
173749,0.049976
173782,0.049976
173815,0.049976
173848,0.049976
173881,0.049976
173914,0.049976
173947,0.049976
173980,0.049976
174013,0.049976
174046,0.049976
174079,0.049976
174112,0.04997
174145,0.04997
174178,0.04997
174211,0.04997
174244,0.04997
174277,0.04997
174310,0.04997
174343,0.04997
174376,0.04997
174409,0.04997
174442,0.049969
174475,0.049968
174508,0.049968
174541,0.049968
174574,0.049968
174607,0.049934
174640,0.049934
174673,0.049934
174706,0.049933
174739,0.049933
174772,0.049494
174805,0.049494
174838,0.049493
174871,0.049493
174904,0.049493
174937,0.049493
174970,0.049493
175003,0.049493
175036,0.049492
175069,0.049492
175102,0.049492
175135,0.049491
175168,0.049491
175201,0.049491
175234,0.049491
175267,0.049491
175300,0.04949
175333,0.04949
175366,0.04949
175399,0.04949
175432,0.04949
175465,0.04949
175498,0.049489
175531,0.049489
175564,0.049489
175597,0.049489
175630,0.049489
175663,0.049488
175696,0.049488
175729,0.049488
175762,0.049488
175795,0.049488
175828,0.049487
175861,0.049487
175894,0.049485
175927,0.049485
175960,0.049484
175993,0.049484
176026,0.049484
176059,0.049449
176092,0.049448
176125,0.049448
176158,0.049448
176191,0.049448
176224,0.049448
176257,0.049447
176290,0.049447
176323,0.049447
176356,0.049447
176389,0.049447
176422,0.049446
176455,0.049446
176488,0.049446
176521,0.049446
176554,0.049396
176587,0.049396
176620,0.049395
176653,0.049395
176686,0.049395
176719,0.049395
176752,0.049395
176785,0.049394
176818,0.049394
176851,0.049394
176884,0.049394
176917,0.049394
176950,0.049393
176983,0.049393
177016,0.049374
177049,0.049374
177082,0.049373
177115,0.049373
177148,0.049373
177181,0.049373
177214,0.049373
177247,0.049372
177280,0.049372
177313,0.049372
177346,0.049372
177379,0.049372
177412,0.049372
177445,0.049371
177478,0.049371
177511,0.049371
177544,0.049371
177577,0.049371
177610,0.04935
177643,0.04935
177676,0.04935
177709,0.049335
177742,0.049335
177775,0.049335
177808,0.049335
177841,0.049335
177874,0.049335
177907,0.049335
177940,0.049335
177973,0.049335
178006,0.049335
178039,0.049335
178072,0.049335
178105,0.049335
178138,0.049317
178171,0.049317
178204,0.04927
178237,0.04927
178270,0.04927
178303,0.04927
178336,0.04927
178369,0.04927
178402,0.04927
178435,0.04927
178468,0.04927
178501,0.04927
178534,0.04927
178567,0.04927
178600,0.04927
178633,0.04927
178666,0.04927
178699,0.04927
178732,0.04927
178765,0.04927
178798,0.04927
178831,0.04927
178864,0.04927
178897,0.04927
178930,0.04927
178963,0.04927
178996,0.04927
179029,0.04927
179062,0.04927
179095,0.04927
179128,0.04927
179161,0.04927
179194,0.04927
179227,0.04927
179260,0.04927
179293,0.04927
179326,0.04927
179359,0.04927
179392,0.04927
179425,0.04927
179458,0.04927
179491,0.04927
179524,0.04927
179557,0.04927
179590,0.04927
179623,0.04927
179656,0.04927
179689,0.04927
179722,0.04927
179755,0.04927
179788,0.04927
179821,0.04927
179854,0.04927
179887,0.04927
179920,0.04927
179953,0.04926
179986,0.04926
180019,0.04926
180052,0.04926
180085,0.049214
180118,0.049214
180151,0.049214
180184,0.049214
180217,0.049214
180250,0.049214
180283,0.049214
180316,0.049214
180349,0.049214
180382,0.049214
180415,0.049214
180448,0.049214
180481,0.049214
180514,0.049214
180547,0.049214
180580,0.049214
180613,0.049214
180646,0.049214
180679,0.049214
180712,0.049213
180745,0.049213
180778,0.049213
180811,0.049213
180844,0.049213
180877,0.049213
180910,0.049213
180943,0.049213
180976,0.049213
181009,0.049213
181042,0.049213
181075,0.049213
181108,0.049213
181141,0.049213
181174,0.049213
181207,0.049213
181240,0.049213
181273,0.049213
181306,0.049213
181339,0.049213
181372,0.049213
181405,0.049213
181438,0.049213
181471,0.049213
181504,0.049213
181537,0.049213
181570,0.049213
181603,0.049213
181636,0.049213
181669,0.049213
181702,0.049213
181735,0.049213
181768,0.049213
181801,0.049213
181834,0.049213
181867,0.049213
181900,0.049213
181933,0.049213
181966,0.049213
181999,0.049213
182032,0.049213
182065,0.049213
182098,0.049213
182131,0.049212
182164,0.049212
182197,0.049212
182230,0.049212
182263,0.049212
182296,0.049206
182329,0.049206
182362,0.049206
182395,0.049206
182428,0.049206
182461,0.049206
182494,0.049206
182527,0.049206
182560,0.049206
182593,0.049206
182625,0.049206
182657,0.049206
182689,0.049206
182721,0.049206
182753,0.049206
182785,0.049206
182817,0.049206
182849,0.049206
182881,0.049206
182913,0.049206
182945,0.049206
182977,0.049161
183009,0.049161
183041,0.049161
183073,0.049161
183105,0.049161
183137,0.049161
183169,0.049161
183201,0.049161
183233,0.049161
183265,0.049161
183297,0.049161
183329,0.049161
183361,0.049161
183393,0.049161
183425,0.049161
183457,0.049161
183489,0.049161
183521,0.049161
183553,0.049136
183585,0.049136
183617,0.049136
183649,0.049136
183681,0.049136
183713,0.049136
183745,0.049135
183777,0.049135
183809,0.049135
183841,0.049135
183873,0.049135
183905,0.049134
183937,0.049134
183969,0.049134
184001,0.049134
184033,0.049134
184065,0.049133
184097,0.049133
184129,0.049132
184161,0.049132
184193,0.049131
184225,0.049131
184257,0.049131
184289,0.049131
184321,0.049131
184353,0.04913
184385,0.04913
184417,0.04913
184449,0.04913
184481,0.04913
184513,0.049129
184545,0.049129
184577,0.049129
184609,0.049129
184641,0.049128
184673,0.049128
184705,0.049128
184737,0.049128
184769,0.049128
184801,0.049127
184833,0.049127
184865,0.049127
184897,0.049127
184929,0.049127
184961,0.049126
184993,0.049126
185025,0.049126
185057,0.049126
185089,0.049126
185121,0.049125
185153,0.049125
185185,0.049125
185217,0.049125
185249,0.049125
185281,0.049124
185313,0.049124
185345,0.049124
185377,0.049124
185409,0.049123
185441,0.049123
185473,0.049123
185505,0.049123
185537,0.049123
185569,0.049122
185601,0.049122
185633,0.049122
185665,0.049122
185697,0.049122
185729,0.049121
185761,0.049121
185793,0.049121
185825,0.049121
185857,0.049121
185889,0.04912
185921,0.04912
185953,0.04912
185985,0.04912
186017,0.04912
186049,0.049119
186081,0.049119
186113,0.049119
186145,0.049119
186177,0.049118
186209,0.049118
186241,0.049118
186273,0.049118
186305,0.049118
186337,0.049117
186369,0.049117
186401,0.049117
186433,0.049117
186465,0.049117
186497,0.049116
186529,0.049116
186561,0.049116
186593,0.049116
186625,0.049116
186657,0.049115
186689,0.049115
186721,0.049115
186753,0.049115
186785,0.049115
186817,0.049114
186849,0.049114
186881,0.049114
186913,0.049114
186945,0.049114
186977,0.049114
187009,0.049114
187041,0.049114
187073,0.049114
187105,0.049114
187137,0.049114
187169,0.049113
187201,0.049113
187233,0.049113
187265,0.049113
187297,0.049113
187329,0.049022
187361,0.049022
187393,0.049022
187425,0.049022
187457,0.049022
187489,0.049022
187521,0.049022
187553,0.049022
187585,0.049021
187617,0.049021
187649,0.049021
187681,0.049021
187713,0.049021
187745,0.049021
187777,0.04902
187809,0.04902
187841,0.04902
187873,0.04902
187905,0.04902
187937,0.04902
187969,0.04902
188001,0.04902
188033,0.049019
188065,0.049019
188097,0.049019
188129,0.049019
188161,0.049019
188193,0.049019
188225,0.049019
188257,0.049019
188289,0.049019
188321,0.049019
188353,0.049019
188385,0.049019
188417,0.049018
188449,0.049018
188481,0.049018
188513,0.049018
