eval_count,best_fitness
294250,0.066419
294332,0.066419
294414,0.066418
294496,0.066418
294578,0.066418
294660,0.066099
294742,0.066099
294824,0.066098
294906,0.06609
294988,0.06609
295070,0.066089
295152,0.066089
295234,0.066089
295316,0.066088
295397,0.066088
295478,0.066046
295559,0.066046
295640,0.066046
295721,0.066046
295802,0.066046
295883,0.066046
295964,0.066046
296045,0.066046
296126,0.066046
296207,0.066046
296288,0.066046
296369,0.066046
296450,0.066046
296531,0.066046
296612,0.066046
296693,0.066046
296773,0.066046
296853,0.066046
296933,0.066046
297013,0.066046
297093,0.066046
297173,0.066046
297253,0.066046
297333,0.066046
297413,0.066046
297493,0.066046
297573,0.066046
297653,0.066046
297733,0.066046
297813,0.066046
297893,0.066046
297973,0.066046
298052,0.066046
298131,0.066046
298210,0.066046
298289,0.066046
298368,0.066046
298447,0.066046
298526,0.066046
298605,0.066046
298684,0.066046
298763,0.066045
298842,0.066045
298921,0.066044
299000,0.066044
299079,0.066042
299158,0.066041
299237,0.066041
299316,0.06604
299395,0.06604
299473,0.066039
299551,0.066039
299629,0.066038
299707,0.066037
299785,0.066037
299863,0.066036
299941,0.066036
300019,0.066035
300097,0.066035
300175,0.066035
300253,0.066035
300331,0.066035
300409,0.066035
300487,0.066035
300565,0.066035
300643,0.066035
300721,0.066035
300798,0.066035
300875,0.066035
300952,0.066035
301029,0.066035
301106,0.066035
301183,0.066035
301260,0.066035
301337,0.066035
301414,0.066035
301491,0.066035
301568,0.066035
301645,0.066035
301722,0.066035
301799,0.066035
301876,0.066035
301953,0.066035
302030,0.066035
302106,0.066035
302182,0.066035
302258,0.066035
302334,0.066035
302410,0.066035
302486,0.066035
302562,0.066035
302638,0.066035
302714,0.066035
302790,0.066035
302866,0.066035
302942,0.066035
303018,0.066035
303094,0.066035
303170,0.066035
303246,0.066035
303322,0.066035
303398,0.066035
303473,0.066035
303548,0.06531
303623,0.06531
303698,0.065309
303773,0.065308
303848,0.065307
303923,0.065307
303998,0.065306
304073,0.065305
304148,0.065305
304223,0.065304
304298,0.065303
304373,0.065302
304448,0.065302
304523,0.065301
304598,0.065301
304673,0.065301
304748,0.065301
304822,0.0653
304896,0.0653
304970,0.065299
305044,0.065299
305118,0.065299
305192,0.065299
305266,0.065299
305340,0.065299
305414,0.065299
305488,0.065299
305562,0.065298
305636,0.065298
305710,0.065298
305784,0.065298
305858,0.065298
305932,0.065298
306006,0.065298
306080,0.065298
306154,0.065298
306227,0.065297
306300,0.065297
306373,0.065297
306446,0.065297
306519,0.065297
306592,0.065297
306665,0.065297
306738,0.065296
306811,0.065296
306884,0.065296
306957,0.065296
307030,0.065295
307103,0.065295
307176,0.065295
307249,0.065294
307322,0.065294
307395,0.065294
307468,0.065294
307540,0.065293
307612,0.065293
307684,0.065274
307756,0.065254
307828,0.065251
307900,0.065251
307972,0.065203
308044,0.065203
308116,0.065202
308188,0.065202
308260,0.065202
308332,0.065201
308404,0.065201
308476,0.065201
308548,0.065193
308620,0.065192
308692,0.065192
308764,0.065192
308836,0.065192
308907,0.065192
308978,0.065192
309049,0.065192
309120,0.065192
309191,0.065192
309262,0.065192
309333,0.065192
309404,0.065192
309475,0.065192
309546,0.065192
309617,0.065192
309688,0.065192
309759,0.065192
309830,0.065192
309901,0.065192
309972,0.065192
310043,0.065192
310114,0.065192
310185,0.065192
310255,0.065192
310325,0.065192
310395,0.065192
310465,0.065192
310535,0.065192
310605,0.065006
310675,0.065006
310745,0.065006
310815,0.065006
310885,0.065006
310955,0.064993
311025,0.064992
311095,0.064953
311165,0.064953
311235,0.064939
311305,0.064936
311375,0.064935
311445,0.064935
311515,0.064834
311584,0.064833
311653,0.064833
311722,0.064832
311791,0.064831
311860,0.064831
311929,0.06483
311998,0.064829
312067,0.064829
312136,0.064766
312205,0.064765
312274,0.064764
312343,0.064764
312412,0.064763
312481,0.064762
312550,0.064762
312619,0.064761
312688,0.06476
312757,0.06476
312826,0.064759
312895,0.064717
312963,0.064716
313031,0.064716
313099,0.064716
313167,0.064716
313235,0.064716
313303,0.064716
313371,0.064715
313439,0.064715
313507,0.064715
313575,0.064715
313643,0.064715
313711,0.064715
313779,0.064715
313847,0.064714
313915,0.064714
313983,0.064714
314051,0.064714
314119,0.064714
314187,0.064714
314255,0.064713
314322,0.064713
314389,0.064713
314456,0.064713
314523,0.064713
314590,0.064713
314657,0.064713
314724,0.064712
314791,0.064712
314858,0.064628
314925,0.064628
314992,0.064628
315059,0.064628
315126,0.064628
315193,0.064628
315260,0.064628
315327,0.064628
315394,0.064628
315461,0.064628
315528,0.064628
315595,0.064628
315661,0.064628
315727,0.064569
315793,0.064569
315859,0.064569
315925,0.064472
315991,0.064472
316057,0.064472
316123,0.064472
316189,0.064472
316255,0.064472
316321,0.064472
316387,0.064472
316453,0.064472
316519,0.064472
316585,0.064472
316651,0.064472
316717,0.064472
316783,0.064472
316849,0.064472
316915,0.064472
316980,0.064472
317045,0.064472
317110,0.064472
317175,0.064472
317240,0.064472
317305,0.064445
317370,0.064445
317435,0.064445
317500,0.064445
317565,0.064445
317630,0.064444
317695,0.064444
317760,0.06443
317825,0.064415
317890,0.064414
317955,0.064414
318020,0.064414
318085,0.064414
318150,0.064414
318215,0.064414
318280,0.064387
318344,0.064387
318408,0.064387
318472,0.064386
318536,0.064386
318600,0.064386
318664,0.064386
318728,0.064386
318792,0.064386
318856,0.064386
318920,0.064386
318984,0.064386
319048,0.064386
319112,0.064386
319176,0.064386
319240,0.064386
319304,0.06438
319368,0.06438
319432,0.06438
319496,0.06438
319560,0.06438
319624,0.06438
319687,0.06438
319750,0.06438
319813,0.06438
319876,0.06438
319939,0.06438
320002,0.06438
320065,0.06438
320128,0.06438
320191,0.06438
320254,0.06438
320317,0.06438
320380,0.06438
320443,0.06438
320506,0.06438
320569,0.06438
320632,0.06438
320695,0.06438
320758,0.06438
320821,0.06438
320884,0.06438
320947,0.06438
321009,0.06438
321071,0.064379
321133,0.064379
321195,0.064378
321257,0.064378
321319,0.064377
321381,0.06432
321443,0.064319
321505,0.064318
321567,0.064318
321629,0.064317
321691,0.064315
321753,0.064315
321815,0.064314
321877,0.064313
321939,0.064313
322001,0.064312
322063,0.064311
322125,0.064311
322187,0.06431
322249,0.06431
322311,0.064306
322372,0.064305
322433,0.064305
322494,0.064305
322555,0.064305
322616,0.064299
322677,0.064299
322738,0.064299
322799,0.064299
322860,0.064299
322921,0.064299
322982,0.064299
323043,0.064299
323104,0.064299
323165,0.064299
323226,0.064299
323287,0.064299
323348,0.064299
323409,0.064285
323470,0.064285
323531,0.064285
323592,0.064285
323653,0.064285
323713,0.064285
323773,0.064285
323833,0.064285
323893,0.064285
323953,0.064285
324013,0.064285
324073,0.064285
324133,0.064221
324193,0.064221
324253,0.064221
324313,0.064221
324373,0.064221
324433,0.064221
324493,0.064218
324553,0.064218
324613,0.064218
324673,0.064218
324733,0.064218
324793,0.064218
324853,0.064218
324913,0.064218
324973,0.064218
325033,0.064218
325092,0.064218
325151,0.064218
325210,0.064218
325269,0.064218
325328,0.064218
325387,0.064218
325446,0.064218
325505,0.064202
325564,0.064202
325623,0.064202
325682,0.064202
325741,0.064202
325800,0.064202
325859,0.064186
325918,0.064186
325977,0.064131
326036,0.064131
326095,0.064131
326154,0.064131
326213,0.064131
326272,0.064131
326331,0.064131
326390,0.064131
326448,0.064131
326506,0.064131
326564,0.064131
326622,0.064131
326680,0.064131
326738,0.064131
326796,0.064131
326854,0.064131
326912,0.064131
326970,0.064131
327028,0.064131
327086,0.064131
327144,0.064131
327202,0.064131
327260,0.064131
327318,0.064131
327376,0.064131
327434,0.064131
327492,0.064131
327550,0.064127
327608,0.064127
327666,0.064127
327724,0.064127
327781,0.064127
327838,0.064127
327895,0.064127
327952,0.064127
328009,0.064127
328066,0.064127
328123,0.064123
328180,0.064123
328237,0.064123
328294,0.064123
328351,0.064123
328408,0.064123
328465,0.064123
328522,0.064123
328579,0.064123
328636,0.064123
328693,0.064123
328750,0.064123
328807,0.064123
328864,0.064123
328921,0.064123
328978,0.064123
329035,0.064123
329092,0.064122
329148,0.064102
329204,0.064102
329260,0.064102
329316,0.064102
329372,0.064102
329428,0.064102
329484,0.064102
329540,0.064102
329596,0.064102
329652,0.064102
329708,0.064102
329764,0.064102
329820,0.064102
329876,0.064102
329932,0.064102
329988,0.064102
330044,0.064102
330100,0.064101
330156,0.064101
330212,0.064101
330268,0.064101
330324,0.064093
330380,0.064091
330436,0.064091
330491,0.064091
330546,0.064091
330601,0.064091
330656,0.064091
330711,0.064091
330766,0.064091
330821,0.064091
330876,0.064091
330931,0.064091
330986,0.064091
331041,0.064091
331096,0.064091
331151,0.064091
331206,0.064091
331261,0.064091
331316,0.064091
331371,0.064091
331426,0.064091
331481,0.064091
331536,0.064091
331591,0.064091
331646,0.064091
331701,0.064091
331756,0.064091
331811,0.064091
331865,0.064091
331919,0.064091
331973,0.064091
332027,0.064091
332081,0.064091
332135,0.064091
332189,0.064091
332243,0.064091
332297,0.064091
332351,0.064091
332405,0.064091
332459,0.064091
332513,0.064091
332567,0.064091
332621,0.064091
332675,0.064091
332729,0.064091
332783,0.064091
332837,0.064091
332891,0.064027
332945,0.064027
332999,0.064027
333053,0.064027
333107,0.064027
333161,0.064027
333214,0.064027
333267,0.064027
333320,0.064027
333373,0.064006
333426,0.064006
333479,0.064006
333532,0.064006
333585,0.064006
333638,0.064006
333691,0.064006
333744,0.064006
333797,0.064006
333850,0.064006
333903,0.063987
333956,0.063987
334009,0.063987
334062,0.063987
334115,0.063987
334168,0.063987
334221,0.063987
334274,0.063987
334327,0.063987
334380,0.063987
334433,0.063987
334486,0.063987
334538,0.063987
334590,0.063987
334642,0.063987
334694,0.063987
334746,0.063987
334798,0.063987
334850,0.063987
334902,0.063987
334954,0.063987
335006,0.063987
335058,0.063987
335110,0.063987
335162,0.063987
335214,0.063987
335266,0.063987
335318,0.063987
335370,0.063987
335422,0.063987
335474,0.063987
335526,0.063987
335578,0.063987
335630,0.063987
335682,0.063987
335734,0.063987
335786,0.063987
335838,0.063987
335889,0.063987
335940,0.063987
335991,0.063987
336042,0.063987
336093,0.063987
336144,0.063987
336195,0.063987
336246,0.063987
336297,0.063987
336348,0.063987
336399,0.063987
336450,0.063987
336501,0.063987
336552,0.063987
336603,0.063987
336654,0.063987
336705,0.063987
336756,0.063987
336807,0.063987
336858,0.063987
336909,0.063987
336960,0.063987
337011,0.063984
337062,0.063984
337113,0.063984
337164,0.063984
337214,0.063984
337264,0.063984
337314,0.063916
337364,0.063916
337414,0.063916
337464,0.063916
337514,0.063916
337564,0.063916
337614,0.063916
337664,0.063915
337714,0.063915
337764,0.063915
337814,0.063915
337864,0.063838
337914,0.063838
337964,0.063838
338014,0.063838
338064,0.063838
338114,0.063838
338164,0.063838
338214,0.063838
338264,0.063838
338314,0.063837
338364,0.063832
338414,0.063832
338464,0.063804
338514,0.063804
338563,0.063804
338612,0.06348
338661,0.06348
338710,0.06348
338759,0.06348
338808,0.06348
338857,0.06348
338906,0.06348
338955,0.06348
339004,0.06348
339053,0.06348
339102,0.06348
339151,0.06348
339200,0.06348
339249,0.06348
339298,0.06348
339347,0.06348
339396,0.06348
339445,0.06348
339494,0.06348
339543,0.063476
339592,0.063476
339641,0.063476
339690,0.063476
339739,0.063476
339788,0.063476
339837,0.063476
339886,0.063476
339934,0.063476
339982,0.063476
340030,0.063476
340078,0.063476
340126,0.063476
340174,0.063476
340222,0.063476
340270,0.063469
340318,0.063469
340366,0.063469
340414,0.063469
340462,0.063469
340510,0.063469
340558,0.063469
340606,0.063469
340654,0.063469
340702,0.063469
340750,0.063469
340798,0.063469
340846,0.063469
340894,0.063469
340942,0.063469
340990,0.063469
341038,0.063469
341086,0.063469
341134,0.063469
341182,0.063469
341230,0.063469
341277,0.063469
341324,0.063469
341371,0.063469
341418,0.063469
341465,0.063469
341512,0.063469
341559,0.063469
341606,0.063469
341653,0.063469
341700,0.063469
341747,0.063469
341794,0.063469
341841,0.063469
341888,0.063469
341935,0.063461
341982,0.06346
342029,0.06346
342076,0.063459
342123,0.063458
342170,0.063458
342217,0.063457
342264,0.063456
342311,0.063456
342358,0.063455
342405,0.063454
342452,0.063454
342499,0.063453
342546,0.063453
342593,0.063452
342639,0.063297
342685,0.063296
342731,0.063281
342777,0.063281
342823,0.063255
342869,0.063255
342915,0.063254
342961,0.063254
343007,0.063254
343053,0.063254
343099,0.063253
343145,0.063253
343191,0.063253
343237,0.063253
343283,0.063252
343329,0.063252
343375,0.063252
343421,0.063252
343467,0.063251
343513,0.063251
343559,0.063251
343605,0.0632
343651,0.0632
343697,0.0632
343743,0.063199
343789,0.063199
343835,0.063199
343881,0.063199
343927,0.063198
343972,0.063198
344017,0.063198
344062,0.063198
344107,0.063197
344152,0.063169
344197,0.063169
344242,0.063169
344287,0.063169
344332,0.063169
344377,0.063169
344422,0.063169
344467,0.063169
344512,0.063169
344557,0.063169
344602,0.063169
344647,0.063169
344692,0.063169
344737,0.063169
344782,0.063169
344827,0.063169
344872,0.063169
344917,0.063169
344962,0.063169
345007,0.063169
345052,0.063169
345097,0.063169
345142,0.062682
345187,0.062682
345232,0.062682
345277,0.062365
345321,0.062365
345365,0.062365
345409,0.062365
345453,0.062365
345497,0.062365
345541,0.062365
345585,0.062365
345629,0.062365
345673,0.062365
345717,0.062344
345761,0.062344
345805,0.062344
345849,0.062344
345893,0.062344
345937,0.062344
345981,0.062344
346025,0.062344
346069,0.062344
346113,0.062344
346157,0.062344
346201,0.062344
346245,0.062344
346289,0.062344
346333,0.062299
346377,0.062299
346421,0.062299
346465,0.062299
346509,0.062299
346553,0.062299
346597,0.062299
346641,0.062299
346684,0.062299
346727,0.062299
346770,0.062299
346813,0.062299
346856,0.062299
346899,0.062299
346942,0.062299
346985,0.062299
347028,0.062299
347071,0.062299
347114,0.062299
347157,0.062299
347200,0.062299
347243,0.062298
347286,0.062298
347329,0.062298
347372,0.062298
347415,0.062298
347458,0.062298
347501,0.062298
347544,0.062298
347587,0.062298
347630,0.062298
347673,0.062298
347716,0.062298
347759,0.062298
347802,0.062298
347845,0.062298
347888,0.062298
347931,0.062298
347974,0.062298
348016,0.062298
348058,0.062297
348100,0.062297
348142,0.062297
348184,0.062296
348226,0.062296
348268,0.062296
348310,0.062295
348352,0.062295
348394,0.062295
348436,0.062295
348478,0.062294
348520,0.062294
348562,0.062294
348604,0.062293
348646,0.062293
348688,0.062293
348730,0.062292
348772,0.062292
348814,0.062292
348856,0.062291
348898,0.062291
348940,0.062291
348982,0.06229
349024,0.06229
349066,0.06229
349108,0.06229
349150,0.062289
349192,0.062289
349234,0.062289
349276,0.062289
349318,0.062289
349360,0.062289
349401,0.062289
349442,0.062289
349483,0.062289
349524,0.062289
349565,0.062289
349606,0.062289
349647,0.062289
349688,0.062289
349729,0.062289
349770,0.062289
349811,0.062289
349852,0.062289
349893,0.062289
349934,0.062289
349975,0.062289
350016,0.062289
350057,0.062289
350098,0.062289
350139,0.062289
350180,0.062289
350221,0.062289
350262,0.062289
350303,0.062289
350344,0.062289
350385,0.062289
350426,0.062284
350467,0.062284
350508,0.062284
350549,0.062284
350590,0.062284
350631,0.062284
350672,0.062284
350713,0.062284
350753,0.062284
350793,0.062284
350833,0.062284
350873,0.062284
350913,0.062284
350953,0.062284
350993,0.062284
351033,0.062284
351073,0.062284
351113,0.062284
351153,0.062284
351193,0.062284
351233,0.062284
351273,0.062284
351313,0.062284
351353,0.062284
351393,0.062284
351433,0.061575
351473,0.061575
351513,0.061575
351553,0.061575
351593,0.061575
351633,0.061575
351673,0.061575
351713,0.061575
351753,0.061575
351793,0.061575
351833,0.061575
351873,0.061575
351913,0.061575
351953,0.061575
351993,0.061575
352033,0.061575
352072,0.061575
352111,0.061575
352150,0.061575
352189,0.061575
352228,0.061575
352267,0.061575
352306,0.061575
352345,0.061575
352384,0.061575
352423,0.061575
352462,0.061575
352501,0.061575
352540,0.061575
352579,0.061574
352618,0.061574
352657,0.061574
352696,0.061574
352735,0.061574
352774,0.061574
352813,0.061574
352852,0.061573
352891,0.061573
352930,0.061573
352969,0.061573
353008,0.061573
353047,0.061573
353086,0.061572
353125,0.061572
353164,0.061572
353203,0.061572
353242,0.061572
353281,0.061536
353320,0.061536
353359,0.061491
353398,0.061491
353436,0.06149
353474,0.06149
353512,0.06149
353550,0.06149
353588,0.06149
353626,0.061489
353664,0.061489
353702,0.061489
353740,0.061489
353778,0.061489
353816,0.061488
353854,0.061488
353892,0.061488
353930,0.061488
353968,0.061488
354006,0.061488
354044,0.061487
354082,0.061487
354120,0.061487
354158,0.061487
354196,0.061487
354234,0.061487
354272,0.061487
354310,0.061487
354348,0.061487
354386,0.061487
354424,0.061487
354462,0.061487
354500,0.061487
354538,0.061479
354576,0.061479
354614,0.061479
354652,0.061479
354690,0.061479
354728,0.061479
354766,0.061479
354803,0.061473
354840,0.061473
354877,0.061473
354914,0.061473
354951,0.061473
354988,0.061473
355025,0.061473
355062,0.061468
355099,0.061467
355136,0.061467
355173,0.061467
355210,0.061467
355247,0.061467
355284,0.061467
355321,0.061467
355358,0.061466
355395,0.061466
355432,0.061466
355469,0.061466
355506,0.061456
355543,0.061456
355580,0.061456
355617,0.061456
355654,0.061456
355691,0.061455
355728,0.061455
355765,0.061455
355802,0.061455
355839,0.061455
355876,0.061455
355913,0.061454
355950,0.061454
355987,0.061454
356024,0.061454
356061,0.061454
356098,0.061454
356134,0.061454
356170,0.061454
356206,0.061431
356242,0.061431
356278,0.061431
356314,0.061431
356350,0.061427
356386,0.061427
356422,0.061427
356458,0.06141
356494,0.06141
356530,0.06141
356566,0.06141
356602,0.061292
356638,0.061292
356674,0.061292
356710,0.061292
356746,0.061287
356782,0.061287
356818,0.061287
356854,0.061287
356890,0.061287
356926,0.061287
356962,0.061287
356998,0.061287
357034,0.061287
357070,0.061287
357106,0.061269
357142,0.061269
357178,0.061269
357214,0.061269
357250,0.061268
357286,0.061267
357322,0.061266
357358,0.061266
357394,0.061265
357430,0.061264
357466,0.061263
357501,0.061263
357536,0.061262
357571,0.061261
357606,0.06126
357641,0.06126
357676,0.061259
357711,0.061258
357746,0.061258
357781,0.061257
357816,0.061256
357851,0.061255
357886,0.061255
357921,0.061207
357956,0.061206
357991,0.061205
358026,0.061204
358061,0.061204
358096,0.061203
358131,0.061202
358166,0.061201
358201,0.061201
358236,0.0612
358271,0.0612
358306,0.0612
358341,0.0612
358376,0.0612
358411,0.060766
358446,0.060766
358481,0.060766
358516,0.060766
358551,0.060763
358586,0.060763
358621,0.060763
358656,0.060763
358691,0.060763
358726,0.060763
358761,0.060763
358796,0.060763
358830,0.060763
358864,0.060763
358898,0.060763
358932,0.060763
358966,0.060763
359000,0.060763
359034,0.060763
359068,0.060763
359102,0.060763
359136,0.060763
359170,0.060747
359204,0.060747
359238,0.060747
359272,0.060747
359306,0.060746
359340,0.060746
359374,0.060746
359408,0.060745
359442,0.060745
359476,0.060744
359510,0.060744
359544,0.060744
359578,0.060743
359612,0.060743
359646,0.060742
359680,0.060742
359714,0.060735
359748,0.060734
359782,0.060734
359816,0.060734
359850,0.060733
359884,0.060733
359918,0.060733
359952,0.060732
359986,0.060732
360020,0.060731
360054,0.060731
360088,0.060731
360122,0.06073
360156,0.06073
360189,0.060715
360222,0.060715
360255,0.060715
360288,0.060715
360321,0.060715
360354,0.060715
360387,0.060715
360420,0.060715
360453,0.060714
360486,0.060714
360519,0.060714
360552,0.060714
360585,0.06067
360618,0.06067
360651,0.06067
360684,0.060669
360717,0.060669
360750,0.060669
360783,0.060669
360816,0.060669
360849,0.060669
360882,0.060669
360915,0.060669
360948,0.060669
360981,0.060669
361014,0.060669
361047,0.060669
361080,0.060668
361113,0.060668
361146,0.060668
361179,0.060668
361212,0.060668
361245,0.060668
361278,0.060668
361311,0.060655
361344,0.060655
361377,0.060655
361410,0.060655
361443,0.060655
361476,0.060655
361509,0.060655
361541,0.060655
361573,0.060654
361605,0.060654
361637,0.060654
361669,0.060654
361701,0.060654
361733,0.060654
361765,0.060654
361797,0.060653
361829,0.060653
361861,0.060653
361893,0.060653
361925,0.060653
361957,0.060653
361989,0.060653
362021,0.060653
362053,0.060653
362085,0.060653
362117,0.060653
362149,0.060653
362181,0.060652
362213,0.060652
362245,0.060652
362277,0.060651
362309,0.060651
362341,0.06065
362373,0.06065
362405,0.06065
362437,0.060649
362469,0.060649
362501,0.060649
362533,0.060648
362565,0.060648
362597,0.060648
362629,0.060647
362661,0.060647
362693,0.060647
362725,0.060646
362757,0.060646
362789,0.060645
362821,0.060645
362853,0.060645
362884,0.060643
362915,0.060643
362946,0.060643
362977,0.060642
363008,0.060642
363039,0.060642
363070,0.060641
363101,0.060641
363132,0.060641
363163,0.060641
363194,0.060641
363225,0.060638
363256,0.060638
363287,0.060638
363318,0.060638
363349,0.060638
363380,0.060638
363411,0.060638
363442,0.060638
363473,0.060638
363504,0.060638
363535,0.060638
363566,0.060638
363597,0.060638
363628,0.060638
363659,0.060638
363690,0.060638
363721,0.060638
363752,0.060638
363783,0.060638
363814,0.060638
363845,0.06063
363876,0.06063
363907,0.06063
363938,0.06063
363969,0.06063
364000,0.06063
364031,0.060629
364062,0.060629
364093,0.060629
364124,0.060628
364155,0.060628
364186,0.060628
364217,0.060627
364247,0.060627
364277,0.060626
364307,0.060626
364337,0.060626
364367,0.060625
364397,0.060625
364427,0.060625
364457,0.060624
364487,0.060624
364517,0.060624
364547,0.060623
364577,0.060623
364607,0.060623
364637,0.060622
364667,0.060622
364697,0.060622
364727,0.060621
364757,0.060621
364787,0.06062
364817,0.06062
364847,0.06062
364877,0.06062
364907,0.06062
364937,0.06062
364967,0.06062
364997,0.06062
365027,0.06062
365057,0.06062
365087,0.06062
365117,0.06062
365147,0.06062
365177,0.060615
365207,0.060615
365237,0.060615
365267,0.060615
365297,0.060615
365327,0.060615
365357,0.060615
365387,0.060615
365417,0.060615
365447,0.06061
365477,0.06061
365507,0.06061
365537,0.06061
365567,0.060563
365596,0.060563
365625,0.06056
365654,0.06056
365683,0.06056
365712,0.06056
365741,0.06056
365770,0.06056
365799,0.06056
365828,0.06056
365857,0.06056
365886,0.06056
365915,0.06056
365944,0.06056
365973,0.060503
366002,0.0605
366031,0.060499
366060,0.060499
366089,0.060499
366118,0.060499
366147,0.060499
366176,0.060499
366205,0.060499
366234,0.060499
366263,0.060499
366292,0.060498
366321,0.060498
366350,0.060498
366379,0.060498
366408,0.060498
366437,0.060498
366466,0.060498
366495,0.060459
366524,0.060459
366553,0.060459
366582,0.060459
366611,0.060459
366640,0.060459
366669,0.060458
366698,0.060458
366727,0.060458
366756,0.060458
366785,0.060458
366814,0.060457
366843,0.060457
366872,0.060457
366901,0.060457
366929,0.060457
366957,0.060456
366985,0.060456
367013,0.060456
367041,0.060456
367069,0.060455
367097,0.060455
367125,0.060455
367153,0.060455
367181,0.060455
367209,0.060454
367237,0.060454
367265,0.060292
367293,0.060292
367321,0.060291
367349,0.060291
367377,0.060291
367405,0.060291
367433,0.060291
367461,0.060291
367489,0.060291
367517,0.06027
367545,0.060266
367573,0.060266
367601,0.060265
367629,0.060265
367657,0.060265
367685,0.060265
367713,0.060265
367741,0.060265
367769,0.060265
367797,0.060265
367825,0.060265
367853,0.060265
367881,0.060265
367909,0.060265
367937,0.060265
367965,0.060265
367993,0.060265
368021,0.060265
368049,0.060265
368077,0.060265
368105,0.060265
368133,0.060265
368161,0.060265
368189,0.060265
368217,0.060265
368245,0.060265
368272,0.060265
368299,0.060265
368326,0.060265
368353,0.060265
368380,0.060265
368407,0.060265
368434,0.060265
368461,0.060265
368488,0.060265
368515,0.060265
368542,0.060265
368569,0.060265
368596,0.060265
368623,0.060265
368650,0.060265
368677,0.060265
368704,0.060265
368731,0.060265
368758,0.060265
368785,0.060265
368812,0.060265
368839,0.060265
368866,0.060265
368893,0.060265
368920,0.060265
368947,0.060265
368974,0.060265
369001,0.060206
369028,0.060206
369055,0.060206
369082,0.060206
369109,0.060206
369136,0.060206
369163,0.060206
369190,0.060206
369217,0.060206
369244,0.060206
369271,0.060206
369298,0.060206
369325,0.060206
369352,0.060206
369379,0.060206
369406,0.060206
369433,0.060206
369460,0.060206
369487,0.060206
369514,0.060206
369541,0.060206
369568,0.060206
369595,0.060206
369621,0.060206
369647,0.060206
369673,0.060206
369699,0.060206
369725,0.060206
369751,0.060206
369777,0.060206
369803,0.060206
369829,0.060206
369855,0.060206
369881,0.060206
369907,0.060206
369933,0.060206
369959,0.060206
369985,0.060206
370011,0.060206
370037,0.060206
370063,0.060206
370089,0.060206
370115,0.060206
370141,0.060206
370167,0.060206
370193,0.060206
370219,0.060206
370245,0.060206
370271,0.060206
370297,0.060206
370323,0.060206
370349,0.060206
370375,0.060206
370401,0.060206
370427,0.060206
370453,0.060206
370479,0.060206
370505,0.060206
370531,0.060206
370557,0.060206
370583,0.060206
370609,0.060206
370635,0.060206
370661,0.060206
370687,0.060206
370713,0.060206
370739,0.060206
370765,0.060206
370791,0.060206
370817,0.060206
370843,0.060206
370869,0.060206
370895,0.060206
370921,0.060205
370947,0.060205
370972,0.060205
370997,0.060204
371022,0.060204
371047,0.060201
371072,0.060201
371097,0.0602
371122,0.0602
371147,0.0602
371172,0.060199
371197,0.060199
371222,0.060198
371247,0.060198
371272,0.060198
371297,0.060197
371322,0.060197
371347,0.060197
371372,0.060196
371397,0.060196
371422,0.060195
371447,0.060195
371472,0.060195
371497,0.060194
371522,0.060194
371547,0.060193
371572,0.060193
371597,0.060192
371622,0.060192
371647,0.060192
371672,0.060191
371697,0.060191
371722,0.06019
371747,0.060136
371772,0.060135
371797,0.060135
371822,0.060134
371847,0.060134
371872,0.060133
371897,0.060133
371922,0.060133
371947,0.060132
371972,0.060132
371997,0.060131
372022,0.060131
372047,0.06013
372072,0.06013
372097,0.06013
372122,0.06013
372147,0.06013
372172,0.06013
372197,0.060129
372222,0.060129
372247,0.060129
372272,0.060129
372297,0.060129
372322,0.059988
372346,0.059987
372370,0.059987
372394,0.059987
372418,0.059987
372442,0.059987
372466,0.059987
372490,0.059986
372514,0.059986
372538,0.059986
372562,0.059986
372586,0.059986
372610,0.059986
372634,0.059986
372658,0.059985
372682,0.059983
372706,0.059982
372730,0.059982
372754,0.059982
372778,0.059982
372802,0.059982
372826,0.059933
372850,0.059933
372874,0.059933
372898,0.059933
372922,0.059933
372946,0.059933
372970,0.059933
372994,0.059933
373018,0.059933
373042,0.059933
373066,0.059933
373090,0.059933
373114,0.059933
373138,0.059933
373162,0.059933
373186,0.059933
373210,0.059933
373234,0.059933
373258,0.059933
373282,0.059933
373306,0.059933
373330,0.059933
373354,0.059933
373378,0.059933
373402,0.059933
373426,0.059933
373450,0.059933
373474,0.059933
373498,0.059933
373522,0.059933
373546,0.059933
373570,0.059933
373594,0.059933
373618,0.059933
373642,0.059933
373666,0.059933
373689,0.059933
373712,0.059933
373735,0.059686
373758,0.059686
373781,0.059686
373804,0.059686
373827,0.059651
373850,0.059651
373873,0.059651
373896,0.059651
373919,0.059651
373942,0.059651
373965,0.059651
373988,0.059609
374011,0.059609
374034,0.059609
374057,0.059609
374080,0.059609
374103,0.059609
374126,0.059609
374149,0.059609
374172,0.059609
374195,0.059609
374218,0.059609
374241,0.059606
374264,0.059606
374287,0.059606
374310,0.059606
374333,0.059606
374356,0.059606
374379,0.059606
374402,0.059606
374425,0.059606
374448,0.059606
374471,0.059606
374494,0.059606
374517,0.059606
374540,0.059606
374563,0.059606
374586,0.059606
374609,0.059606
374632,0.059606
374655,0.059606
374678,0.059606
374701,0.059606
374724,0.059606
374747,0.059606
374770,0.059606
374793,0.059606
374816,0.059606
374839,0.059606
374862,0.059606
374885,0.059606
374908,0.059606
