eval_count,best_fitness
175819,0.047784
175843,0.047784
175867,0.047784
175891,0.047784
175915,0.047784
175939,0.047784
175963,0.047784
175987,0.047784
176011,0.047783
176035,0.047783
176059,0.047783
176083,0.047783
176107,0.047783
176131,0.047783
176155,0.047783
176179,0.047783
176203,0.047783
176227,0.047783
176251,0.047783
176275,0.047783
176299,0.047783
176323,0.047783
176347,0.047783
176371,0.047783
176395,0.047782
176419,0.047782
176443,0.047782
176467,0.047782
176491,0.047782
176515,0.047782
176539,0.047782
176563,0.047782
176587,0.047759
176611,0.047759
176635,0.047759
176659,0.047759
176683,0.047758
176707,0.04775
176731,0.047749
176755,0.047749
176779,0.047749
176803,0.047735
176827,0.047734
176851,0.047734
176875,0.047734
176899,0.047734
176923,0.047734
176947,0.047734
176971,0.047724
176995,0.047724
177019,0.047723
177043,0.047723
177067,0.047723
177091,0.047723
177115,0.047723
177139,0.047723
177163,0.047723
177187,0.047723
177211,0.047723
177235,0.047723
177259,0.047723
177283,0.047723
177307,0.047723
177331,0.047723
177355,0.047723
177379,0.047723
177403,0.047722
177427,0.047722
177451,0.047702
177475,0.047702
177499,0.047679
177523,0.047679
177547,0.047679
177571,0.047679
177595,0.047679
177619,0.047679
177643,0.047679
177667,0.047679
177691,0.047678
177715,0.047678
177739,0.047678
177763,0.047678
177787,0.047678
177811,0.047678
177835,0.047678
177859,0.047678
177883,0.047678
177907,0.047678
177931,0.047678
177955,0.047678
177979,0.047678
178003,0.047678
178027,0.047678
178051,0.047678
178075,0.047677
178099,0.047677
178123,0.047677
178147,0.047595
178171,0.047595
178195,0.047595
178219,0.047595
178243,0.047592
178267,0.047592
178291,0.047592
178315,0.047592
178339,0.047591
178363,0.047591
178387,0.047591
178411,0.047591
178435,0.047591
178459,0.04759
178483,0.04759
178507,0.04759
178531,0.04759
178555,0.04759
178579,0.04759
178603,0.04759
178627,0.04759
178651,0.04759
178675,0.04759
178699,0.04759
178723,0.04759
178747,0.04759
178771,0.04759
178795,0.04759
178819,0.047589
178843,0.047589
178867,0.047589
178891,0.047589
178915,0.04757
178939,0.04757
178963,0.047569
178987,0.047569
179011,0.047569
179035,0.047569
179059,0.047569
179083,0.047569
179107,0.047569
179131,0.047569
179155,0.047569
179179,0.047569
179203,0.047568
179227,0.047568
179251,0.047568
179275,0.047546
179299,0.047546
179323,0.047546
179347,0.047546
179371,0.047546
179395,0.047546
179419,0.047545
179443,0.047545
179467,0.047536
179491,0.047536
179515,0.047536
179539,0.047536
179563,0.047536
179587,0.047535
179611,0.047535
179635,0.047535
179659,0.047535
179683,0.047535
179707,0.047535
179731,0.047532
179755,0.047532
179779,0.047532
179803,0.047532
179827,0.047532
179851,0.047532
179875,0.047532
179899,0.047532
179923,0.047532
179947,0.047532
179971,0.047532
179995,0.047532
180019,0.047531
180043,0.047531
180067,0.047531
180091,0.047531
180115,0.047531
180139,0.047531
180163,0.047531
180187,0.047531
180211,0.047531
180235,0.047531
180259,0.047531
180283,0.047531
180307,0.047518
180331,0.047518
180355,0.047518
180379,0.047518
180403,0.047518
180427,0.047518
180451,0.047518
180475,0.047518
180499,0.047518
180523,0.047497
180547,0.04748
180571,0.04748
180595,0.04748
180619,0.04748
180643,0.04748
180667,0.04748
180691,0.047474
180715,0.047474
180739,0.047474
180763,0.047474
180787,0.047474
180811,0.047474
180835,0.047469
180859,0.047469
180883,0.047469
180907,0.047469
180931,0.047468
180955,0.047468
180979,0.047468
181003,0.047468
181027,0.047468
181051,0.047468
181075,0.047468
181099,0.047468
181123,0.047468
181147,0.047468
181171,0.047468
181195,0.047468
181219,0.047468
181243,0.047468
181267,0.047468
181291,0.047468
181315,0.047468
181339,0.047468
181363,0.047467
181387,0.047467
181411,0.047467
181435,0.047467
181459,0.047467
181483,0.047467
181507,0.047467
181531,0.047458
181555,0.047458
181579,0.047458
181603,0.047458
181627,0.047458
181651,0.047458
181675,0.047458
181699,0.047458
181723,0.047457
181747,0.047457
181771,0.047457
181795,0.047457
181819,0.047457
181843,0.047457
181867,0.047449
181891,0.047449
181915,0.047449
181939,0.047449
181963,0.047449
181987,0.047449
182011,0.047449
182035,0.047449
182059,0.047448
182083,0.047447
182107,0.047447
182131,0.047445
182155,0.047445
182179,0.047445
182203,0.047445
182227,0.047445
182251,0.047445
182275,0.047445
182299,0.047445
182323,0.047445
182347,0.047439
182371,0.047439
182395,0.047439
182419,0.047439
182443,0.047439
182467,0.047376
182491,0.047376
182515,0.047362
182539,0.047362
182563,0.047362
182587,0.047362
182611,0.047362
182635,0.047362
182659,0.047361
182683,0.047361
182707,0.047361
182731,0.047361
182755,0.047361
182779,0.047361
182803,0.047361
182827,0.047341
182851,0.047341
182875,0.04734
182899,0.04734
182923,0.04734
182947,0.04734
182971,0.04734
182995,0.04734
183019,0.04734
183043,0.04734
183067,0.04734
183091,0.04734
183115,0.047339
183139,0.047339
183163,0.047339
183187,0.047339
183211,0.047339
183235,0.047339
183259,0.047339
183283,0.047339
183307,0.047339
183331,0.047339
183355,0.047339
183378,0.047339
183401,0.047339
183424,0.047339
183447,0.047299
183470,0.047299
183493,0.047299
183516,0.047299
183539,0.047299
183562,0.047299
183585,0.047299
183608,0.047299
183631,0.047299
183654,0.047299
183677,0.047299
183700,0.047299
183723,0.047299
183746,0.047299
183769,0.047299
183792,0.047299
183815,0.047299
183838,0.047298
183861,0.047298
183884,0.047298
183907,0.047298
183930,0.047298
183953,0.047298
183976,0.047298
183999,0.047298
184022,0.047298
184045,0.047298
184068,0.047298
184091,0.047298
184114,0.047298
184137,0.047298
184160,0.047298
184183,0.047282
184206,0.047282
184229,0.047282
184252,0.047282
184275,0.047282
184298,0.047282
184321,0.047282
184344,0.047282
184367,0.047274
184390,0.047274
184413,0.047274
184436,0.047274
184459,0.047274
184482,0.047273
184505,0.047273
184528,0.047273
184551,0.047265
184574,0.047265
184597,0.047265
184620,0.047265
184643,0.047265
184666,0.047265
184689,0.047265
184712,0.047265
184735,0.047265
184758,0.047265
184781,0.047265
184804,0.047265
184827,0.047265
184850,0.047265
184873,0.047265
184896,0.047265
184919,0.047265
184942,0.047258
184965,0.047258
184988,0.047258
185011,0.047258
185034,0.047258
185057,0.047258
185080,0.047258
185103,0.047258
185126,0.047258
185149,0.047258
185172,0.047258
185195,0.047258
185218,0.047258
185241,0.047258
185264,0.047258
185287,0.047258
185310,0.047242
185333,0.047242
185356,0.047242
185379,0.047242
185402,0.047242
185425,0.047242
185448,0.047242
185471,0.047242
185494,0.047242
185517,0.047242
185540,0.047242
185563,0.047242
185586,0.047242
185609,0.047242
185632,0.047242
185655,0.047237
185678,0.047237
185701,0.047237
185724,0.047237
185747,0.047237
185770,0.047237
185793,0.047237
185816,0.047237
185839,0.047237
185862,0.047237
185885,0.047237
185908,0.047237
185931,0.047237
185954,0.047237
185977,0.047237
186000,0.047237
186023,0.047237
186046,0.047237
186069,0.047237
186092,0.047237
186115,0.047234
186138,0.047234
186161,0.047234
186184,0.047234
186207,0.047234
186230,0.047234
186253,0.047234
186276,0.047234
186299,0.047234
186322,0.047234
186345,0.047234
186368,0.047234
186391,0.047226
186414,0.047226
186437,0.047226
186460,0.047226
186483,0.047226
186506,0.047226
186529,0.047226
186552,0.047226
186575,0.047226
186598,0.047226
186621,0.047226
186644,0.047226
186667,0.047226
186690,0.047226
186713,0.047226
186736,0.047226
186759,0.047226
186782,0.047226
186805,0.047226
186828,0.047226
186851,0.047226
186874,0.047226
186897,0.047226
186920,0.047226
186943,0.047226
186966,0.047226
186989,0.047226
187012,0.047226
187035,0.047226
187058,0.047226
187081,0.047226
187104,0.047226
187127,0.047226
187150,0.047226
187173,0.047226
187196,0.047226
187219,0.047226
187242,0.047226
187265,0.047226
187288,0.047226
187311,0.047226
187334,0.047226
187357,0.047217
187380,0.047215
187403,0.047215
187426,0.047215
187449,0.047215
187472,0.047215
187495,0.047215
187518,0.047215
187541,0.047215
187564,0.047215
187587,0.047215
187610,0.047215
187633,0.047215
187656,0.047215
187679,0.047201
187702,0.047201
187725,0.047201
187748,0.047201
187771,0.047201
187794,0.047201
187817,0.047201
187840,0.047201
187863,0.047201
187886,0.04718
187909,0.04718
187932,0.047179
187955,0.047179
187978,0.047179
188001,0.047179
188024,0.047179
188047,0.047179
188070,0.047179
188093,0.047179
188116,0.047166
188139,0.047166
188162,0.047166
188185,0.047166
188208,0.047166
188231,0.047166
188254,0.047166
188277,0.047166
188300,0.047166
188323,0.047166
188346,0.047166
188369,0.047164
188392,0.047164
188415,0.047164
188438,0.047164
188461,0.047164
188484,0.047164
188507,0.047164
188530,0.047164
188553,0.047162
188576,0.047162
188599,0.047162
188622,0.047162
188645,0.047162
188668,0.047162
188691,0.047162
188714,0.047162
188737,0.04716
188760,0.04716
188783,0.04716
188806,0.04716
188829,0.04716
188852,0.04716
188875,0.04716
188898,0.04716
188921,0.047158
188944,0.047158
188967,0.047158
188990,0.047158
189013,0.047158
189036,0.047158
189059,0.047158
189082,0.047158
189105,0.047158
189128,0.047158
189151,0.047158
189174,0.047158
189197,0.047158
189220,0.047158
189243,0.047158
189266,0.047158
189289,0.047158
189312,0.047158
189335,0.047157
189358,0.047157
189381,0.047157
189404,0.047157
189427,0.047157
189450,0.047157
189473,0.047157
189496,0.047157
189519,0.047157
189542,0.047157
189565,0.047157
189588,0.047157
189611,0.047157
189634,0.047157
189657,0.047157
189680,0.047157
189703,0.047157
189726,0.047157
189749,0.047157
189772,0.047157
189795,0.047157
189818,0.047157
189841,0.047157
189864,0.047157
189887,0.047157
189910,0.047157
189933,0.047157
189956,0.047157
189979,0.047157
190002,0.047157
190025,0.047157
190048,0.047157
190071,0.047157
190094,0.047157
190117,0.047157
190140,0.047157
190163,0.047157
190186,0.047157
190209,0.047157
190232,0.047157
190255,0.047157
190278,0.047157
190301,0.047157
190324,0.047157
190347,0.047157
190370,0.047026
190393,0.047026
190416,0.047026
190439,0.047026
190462,0.047026
190485,0.047026
190508,0.047026
190531,0.047026
190554,0.047026
190577,0.047026
190600,0.047026
190623,0.047026
190646,0.047026
190669,0.047026
190692,0.047026
190715,0.047026
190738,0.047026
190761,0.047026
190784,0.047026
190807,0.047026
190830,0.047026
190853,0.047009
190876,0.047009
190899,0.047009
190922,0.047009
190945,0.047009
190968,0.047009
190991,0.047009
191014,0.047009
191037,0.047004
191060,0.047004
191083,0.047004
191106,0.047004
191129,0.046996
191152,0.046996
191175,0.046996
191198,0.046996
191221,0.046996
191244,0.046996
191267,0.046996
191290,0.046996
191313,0.046996
191336,0.046996
191359,0.046996
191382,0.046996
191405,0.046996
191428,0.046996
191451,0.046996
191474,0.046996
191497,0.046996
191520,0.046996
191543,0.046996
191566,0.046996
191589,0.046996
191612,0.04699
191635,0.04699
191658,0.04699
191681,0.04699
191704,0.04699
191727,0.04699
191750,0.04699
191773,0.04699
191796,0.04699
191819,0.04699
191842,0.04699
191865,0.04699
191888,0.04699
191911,0.04699
191934,0.04699
191957,0.04699
191980,0.04699
192003,0.04699
192026,0.04699
192049,0.04699
192072,0.04699
192095,0.04699
192118,0.04699
192141,0.04699
192164,0.04699
192187,0.04699
192210,0.04699
192233,0.04699
192256,0.04699
192279,0.046971
192302,0.046971
192325,0.046971
192348,0.046971
192371,0.046971
192394,0.046971
192417,0.046971
192440,0.046971
192463,0.046971
192486,0.046971
192509,0.046971
192532,0.046971
192555,0.046971
192578,0.046971
192601,0.046971
192624,0.046971
192647,0.046971
192670,0.046971
192693,0.046971
192716,0.046971
192739,0.046969
192762,0.046969
192785,0.046969
192808,0.046969
192831,0.046969
192854,0.046969
192877,0.046937
192900,0.046937
192923,0.046937
192946,0.046937
192969,0.046937
192992,0.046937
193015,0.046937
193038,0.046937
193061,0.046937
193084,0.046937
193107,0.046936
193130,0.046936
193153,0.046936
193176,0.046936
193199,0.046936
193222,0.046936
193245,0.046936
193268,0.046936
193291,0.046936
193314,0.046936
193337,0.046936
193360,0.046936
193383,0.046936
193406,0.046936
193429,0.046936
193452,0.046936
193475,0.046936
193498,0.046936
193521,0.046936
193544,0.046936
193567,0.046936
193590,0.046936
193613,0.046936
193636,0.046936
193659,0.046936
193682,0.046936
193705,0.046936
193728,0.046936
193751,0.046936
193774,0.046936
193797,0.046936
193820,0.046936
193843,0.046936
193866,0.046936
193889,0.046936
193912,0.046936
193935,0.046935
193958,0.046935
193981,0.04693
194004,0.04693
194027,0.046926
194050,0.046926
194073,0.046926
194096,0.046926
194119,0.046926
194142,0.046926
194165,0.046926
194188,0.046926
194211,0.046926
194234,0.046926
194257,0.046926
194280,0.046926
194303,0.046926
194326,0.046926
194349,0.046926
194372,0.046925
194395,0.046925
194418,0.046925
194441,0.046925
194464,0.046925
194486,0.046925
194508,0.046925
194530,0.046925
194552,0.046925
194574,0.046925
194596,0.046925
194618,0.046925
194640,0.046925
194662,0.046925
194684,0.046925
194706,0.046925
194728,0.046925
194750,0.046925
194772,0.046925
194794,0.046925
194816,0.046925
194838,0.046925
194860,0.046925
194882,0.046925
194904,0.046925
194926,0.046925
194948,0.046925
194970,0.046925
194992,0.046925
195014,0.046925
195036,0.046925
195058,0.046921
195080,0.046921
195102,0.046921
195124,0.046921
195146,0.046921
195168,0.046921
195190,0.04691
195212,0.04691
195234,0.04691
195256,0.04691
195278,0.046886
195300,0.046886
195322,0.046886
195344,0.046886
195366,0.046886
195388,0.046886
195410,0.046885
195432,0.046885
195454,0.046858
195476,0.046858
195498,0.046858
195520,0.046857
195542,0.046857
195564,0.046857
195586,0.046857
195608,0.046857
195630,0.046857
195652,0.046857
195674,0.046857
195696,0.046857
195718,0.046857
195740,0.046857
195762,0.046857
195784,0.046857
195806,0.046857
195828,0.046857
195850,0.046857
195872,0.046857
195894,0.046857
195916,0.046857
195938,0.046852
195960,0.046852
195982,0.046852
196004,0.046852
196026,0.046852
196048,0.046852
196070,0.046852
196092,0.046852
196114,0.046852
196136,0.046852
196158,0.046852
196180,0.046852
196202,0.046852
196224,0.046852
196246,0.046852
196268,0.046852
196290,0.046849
196312,0.046849
196334,0.046849
196356,0.046849
196378,0.046849
196400,0.046849
196422,0.046849
196444,0.046849
196466,0.046849
196488,0.046849
196510,0.046849
196532,0.046849
196554,0.046849
196576,0.046849
196598,0.046848
196620,0.046848
196642,0.046848
196664,0.046848
196686,0.046846
196708,0.046846
196730,0.046846
196752,0.046846
196774,0.046846
196796,0.046846
196818,0.046846
196840,0.046846
196862,0.046845
196884,0.046845
196906,0.046845
196928,0.046845
196950,0.046845
196972,0.046845
196994,0.046845
197016,0.046845
197038,0.046845
197060,0.046845
197082,0.046845
197104,0.046845
197126,0.046845
197148,0.046845
197170,0.046845
197192,0.046845
197214,0.046845
197236,0.046845
197258,0.046845
197280,0.046845
197302,0.046845
197324,0.046844
197346,0.046844
197368,0.046844
197390,0.046844
197412,0.046844
197434,0.046844
197456,0.046844
197478,0.046844
197500,0.046844
197522,0.046844
197544,0.046844
197566,0.046844
197588,0.046844
197610,0.046844
197632,0.046844
197654,0.046844
197676,0.046844
197698,0.046844
197720,0.046844
197742,0.046844
197764,0.046844
197786,0.046844
197808,0.046844
197830,0.046827
197852,0.046827
197874,0.046827
197896,0.046827
197918,0.046827
197940,0.046827
197962,0.046827
197984,0.046826
198006,0.046826
198028,0.046826
198050,0.046826
198072,0.046826
198094,0.046826
198116,0.046826
198138,0.046826
198160,0.046826
198182,0.046826
198204,0.046826
198226,0.046826
198248,0.046826
198270,0.046826
198292,0.046824
198314,0.046824
198336,0.046813
198358,0.046811
198380,0.046811
198402,0.046811
198424,0.046811
198446,0.046811
198468,0.046811
198490,0.046811
198512,0.046811
198534,0.046811
198556,0.04681
198578,0.04681
198600,0.04681
198622,0.04681
198644,0.046809
198666,0.046809
198688,0.046809
198710,0.046809
198732,0.046809
198754,0.046789
198776,0.046789
198798,0.046789
198820,0.046789
198842,0.046789
198864,0.046789
198886,0.046789
198908,0.046789
198930,0.046789
198952,0.046789
198974,0.046789
198996,0.046789
199018,0.046789
199040,0.046789
199062,0.046789
199084,0.046789
199106,0.046789
199128,0.046789
199150,0.046789
199172,0.046789
199194,0.046789
199216,0.046765
199238,0.046765
199260,0.046765
199282,0.046765
199304,0.046765
199326,0.046765
199348,0.046765
199370,0.046765
199392,0.046765
199414,0.046765
199436,0.046765
199458,0.046764
199480,0.046764
199502,0.046764
199524,0.046764
199546,0.046764
199568,0.046764
199590,0.046764
199612,0.046764
199634,0.046764
199656,0.046764
199678,0.046764
199700,0.046764
199722,0.046764
199744,0.046764
199766,0.046764
199788,0.046764
199810,0.046764
199832,0.046764
199854,0.046764
199876,0.046764
199898,0.046764
199920,0.046764
199942,0.046748
199964,0.046748
199986,0.046748
200008,0.046748
200030,0.046748
200052,0.046748
200074,0.046748
200096,0.046748
200118,0.046748
200140,0.046748
200162,0.046748
200184,0.046748
200206,0.046748
200228,0.046748
200250,0.046748
200272,0.046748
200294,0.046748
200316,0.046748
200338,0.046734
200360,0.046734
200382,0.046734
200404,0.046734
200426,0.046701
200448,0.046701
200470,0.046649
200492,0.046649
200514,0.046649
200536,0.046649
200558,0.046649
200580,0.046632
200602,0.046632
200624,0.046632
200646,0.046632
200668,0.046632
200690,0.046632
200712,0.046632
200734,0.046632
200756,0.046632
200778,0.046632
200800,0.046632
200822,0.046632
200844,0.046632
200866,0.046632
200888,0.046632
200910,0.046624
200932,0.046624
200954,0.046624
200976,0.046624
200998,0.046624
201020,0.046624
201042,0.046624
201064,0.046624
201086,0.046624
201108,0.046624
201130,0.046624
201152,0.046624
201174,0.046624
201196,0.046624
201218,0.046624
201240,0.046624
201262,0.046624
201284,0.046624
201306,0.046624
201328,0.046624
201350,0.046624
201372,0.046624
201394,0.046624
201416,0.046623
201438,0.046623
201460,0.046623
201482,0.046623
201504,0.046623
201526,0.046623
201548,0.046623
201570,0.046623
201592,0.046623
201614,0.046623
201636,0.046623
201658,0.046623
201680,0.046623
201702,0.046623
201724,0.046623
201746,0.046623
201768,0.046623
201790,0.046613
201812,0.046613
201834,0.046613
201856,0.046613
201878,0.046613
201900,0.046613
201922,0.046613
201944,0.046613
201966,0.046613
201988,0.046613
202010,0.046613
202032,0.046613
202054,0.046612
202076,0.046612
202098,0.046612
202120,0.046612
202142,0.046612
202164,0.046612
202186,0.046612
202208,0.046612
202230,0.046612
202252,0.046612
202274,0.046612
202296,0.046612
202318,0.046603
202340,0.046595
202362,0.046595
202384,0.046595
202406,0.046595
202428,0.046595
202450,0.046595
202472,0.046595
202494,0.046595
202516,0.046595
202538,0.046595
202560,0.046594
202582,0.046594
202604,0.046594
202626,0.046594
202648,0.046594
202670,0.046594
202692,0.046594
202714,0.046594
202736,0.046594
202758,0.046594
202780,0.046594
202802,0.046594
202824,0.046594
202846,0.046594
202868,0.046594
202890,0.046594
202912,0.046594
202934,0.046594
202956,0.046594
202978,0.046594
203000,0.046594
203022,0.046593
203044,0.046593
203066,0.046593
203088,0.046593
203110,0.046593
203132,0.046593
203154,0.046593
203176,0.046593
203198,0.046593
203220,0.046593
203242,0.046593
203264,0.046593
203286,0.046593
203308,0.046593
203330,0.046593
203352,0.046593
203374,0.046593
203396,0.046593
203418,0.046593
203440,0.046593
203462,0.046593
203484,0.046593
203506,0.046592
203528,0.046592
203550,0.046592
203572,0.046592
203594,0.046592
203616,0.046592
203638,0.046592
203660,0.046592
203682,0.046592
203704,0.046584
203726,0.046584
203748,0.046583
203770,0.046583
203792,0.046583
203814,0.046583
203836,0.046583
203858,0.046583
203880,0.046583
203902,0.046583
203924,0.046583
203946,0.046583
203968,0.046577
203990,0.046577
204012,0.046577
204034,0.046577
204056,0.046577
204078,0.046577
204100,0.046577
204122,0.046577
204144,0.046577
204166,0.046576
204188,0.046576
204210,0.046576
204232,0.046576
204254,0.046576
204276,0.046575
204298,0.046575
204320,0.046575
204342,0.046575
204364,0.046575
204386,0.046575
204408,0.04657
204430,0.04657
204452,0.04657
204474,0.04657
204496,0.04657
204518,0.04657
204540,0.04657
204562,0.04657
204584,0.04657
204606,0.04657
204628,0.046553
204650,0.046553
204672,0.046553
204694,0.046553
204716,0.046553
204738,0.046553
204760,0.046553
204782,0.046553
204804,0.046553
204826,0.046553
204848,0.046553
204870,0.046553
204892,0.046553
204914,0.046553
204936,0.046553
204958,0.046553
204980,0.046553
205002,0.046553
205024,0.046553
205046,0.046552
205068,0.046552
205090,0.046552
205112,0.046552
205134,0.046552
205156,0.046552
205178,0.046552
205200,0.046552
205222,0.046552
205244,0.046552
205266,0.046552
205288,0.046552
205310,0.046552
205332,0.046552
205354,0.046537
205376,0.046537
205398,0.046537
205420,0.046537
205442,0.046537
205464,0.046537
205486,0.046537
205508,0.046537
205530,0.046537
205552,0.046537
205574,0.046537
205595,0.046537
205616,0.046537
205637,0.046537
205658,0.046509
205679,0.046509
205700,0.046509
205721,0.046509
205742,0.046505
205763,0.046505
205784,0.046505
205805,0.046505
205826,0.046505
205847,0.046505
205868,0.046505
205889,0.046505
205910,0.046505
205931,0.046505
205952,0.046505
205973,0.046505
205994,0.046505
206015,0.046505
206036,0.046505
206057,0.046505
206078,0.046505
206099,0.046505
206120,0.046505
206141,0.046505
206162,0.046505
206183,0.046504
206204,0.046504
206225,0.046504
206246,0.046504
206267,0.046504
206288,0.046504
206309,0.046504
206330,0.046504
206351,0.046504
206372,0.046504
206393,0.046504
206414,0.046504
206435,0.046504
206456,0.046504
206477,0.046504
206498,0.046504
206519,0.046504
206540,0.046504
206561,0.046504
206582,0.046504
206603,0.046503
206624,0.046503
206645,0.046503
206666,0.046503
206687,0.046503
206708,0.046503
206729,0.046503
206750,0.046503
206771,0.046503
206792,0.046503
206813,0.046503
206834,0.046503
206855,0.046503
206876,0.046503
206897,0.046503
206918,0.046503
206939,0.046503
206960,0.046503
206981,0.046503
207002,0.046503
207023,0.046503
207044,0.046502
207065,0.046502
207086,0.046502
207107,0.046502
207128,0.046502
207149,0.046502
207170,0.046502
207191,0.046502
207212,0.046502
207233,0.046502
207254,0.046502
207275,0.046502
207296,0.046502
207317,0.046502
207338,0.046502
207359,0.046502
207380,0.046502
207401,0.046502
207422,0.046495
207443,0.046495
207464,0.046495
207485,0.046495
207506,0.046475
207527,0.046475
207548,0.046475
207569,0.046475
207590,0.046475
207611,0.046475
207632,0.046475
207653,0.046475
207674,0.046475
207695,0.046475
207716,0.046475
207737,0.046475
207758,0.046475
207779,0.046474
207800,0.046474
207821,0.046474
207842,0.046474
207863,0.046466
207884,0.046466
207905,0.046466
207926,0.046466
207947,0.046466
207968,0.046466
207989,0.046466
208010,0.046466
208031,0.046466
208052,0.046466
208073,0.046457
208094,0.046457
208115,0.046457
208136,0.046457
208157,0.046457
208178,0.046457
208199,0.046457
208220,0.046456
208241,0.046456
208262,0.046456
208283,0.046456
208304,0.046456
208325,0.046456
208346,0.046456
208367,0.046456
208388,0.046456
208409,0.046456
208430,0.046456
208451,0.046456
208472,0.046456
208493,0.046456
208514,0.046456
208535,0.046456
208556,0.046456
208577,0.046456
208598,0.046456
208619,0.046456
208640,0.046456
208661,0.046451
208682,0.046451
208703,0.046445
208724,0.046445
208745,0.046445
208766,0.046445
208787,0.046445
208808,0.046445
208829,0.046445
208850,0.046445
208871,0.046445
208892,0.046445
208913,0.046445
208934,0.046445
208955,0.046445
208976,0.046445
208997,0.046445
209018,0.04644
209039,0.04644
209060,0.04644
209081,0.04644
209102,0.04644
209123,0.04644
209144,0.04644
209165,0.046412
209186,0.046412
209207,0.046412
209228,0.046389
209249,0.046388
209270,0.046388
209291,0.046388
209312,0.046388
209333,0.046388
209354,0.046388
209375,0.046388
209396,0.046388
209417,0.046388
209438,0.046388
209459,0.046388
209480,0.046388
209501,0.046388
209522,0.046388
209543,0.046388
209564,0.046388
209585,0.046388
209606,0.046388
209627,0.046383
209648,0.046383
209669,0.046383
209690,0.046378
209711,0.046378
209732,0.046378
209753,0.046367
209774,0.046367
209795,0.046367
209816,0.046367
209837,0.046367
209858,0.046367
209879,0.046367
209900,0.046367
209921,0.046367
209942,0.046367
209963,0.046367
209984,0.046367
210005,0.046367
210026,0.046367
210047,0.046367
210068,0.046367
210089,0.046367
210110,0.046367
210131,0.046367
210152,0.046367
210173,0.046367
210194,0.046367
210215,0.046367
210236,0.046367
210257,0.046367
210278,0.046367
210299,0.046367
210320,0.046367
210341,0.046367
210362,0.046367
210383,0.046367
210404,0.046367
210425,0.046367
210446,0.046367
210467,0.046367
210488,0.046367
210509,0.046367
210530,0.046367
210551,0.046367
210572,0.046367
210593,0.046367
210614,0.046367
210635,0.046367
210656,0.046367
210677,0.046367
210698,0.046367
210719,0.046367
210740,0.046367
210761,0.046367
210782,0.046367
210803,0.046367
210824,0.046367
210845,0.046367
210866,0.046367
210887,0.046367
210908,0.046367
210929,0.046367
210950,0.046367
210971,0.046367
210992,0.046367
211013,0.046367
211034,0.046367
211055,0.046367
211076,0.046367
211097,0.046367
211118,0.046367
211139,0.046367
211160,0.046367
211181,0.046367
211202,0.046367
211223,0.046347
211244,0.046347
211265,0.046347
211286,0.046347
211307,0.046347
211328,0.046347
211349,0.046347
211370,0.046315
211391,0.046315
211412,0.046315
211433,0.046315
211454,0.046315
211475,0.046315
211496,0.046315
211517,0.046315
211538,0.046315
211559,0.046315
211580,0.046315
211601,0.046315
211622,0.046315
211643,0.046315
211664,0.046315
211685,0.046315
211706,0.046315
211727,0.046315
211748,0.046315
211769,0.046315
211790,0.046315
211811,0.046315
211832,0.046315
211853,0.046315
211874,0.046315
211895,0.046315
211916,0.046315
211937,0.046315
211958,0.046315
211979,0.046315
212000,0.046315
212021,0.046315
212042,0.046315
212063,0.046315
212084,0.046315
212105,0.046315
212126,0.046315
212147,0.046315
212168,0.046315
212189,0.046315
212210,0.046315
212231,0.046315
212252,0.046315
212273,0.046315
212294,0.046315
212315,0.046315
212336,0.046315
212357,0.046315
212378,0.046315
212399,0.046315
212420,0.046315
212441,0.046315
212462,0.046315
212483,0.046315
212504,0.046315
212525,0.046315
212546,0.046315
212567,0.046315
212588,0.046315
212609,0.046294
212630,0.046294
212651,0.046294
212672,0.046294
212693,0.046294
212714,0.046294
212735,0.046294
212756,0.046294
212777,0.046221
212798,0.046221
212819,0.046221
212840,0.046221
212861,0.046221
212882,0.046221
212903,0.046221
212924,0.046221
212945,0.046221
212966,0.046221
212987,0.046221
213008,0.046219
213029,0.046219
213050,0.046219
213071,0.046219
213092,0.046219
213113,0.046219
213134,0.046219
213155,0.046219
213176,0.046219
213197,0.046219
213218,0.046219
213239,0.046219
213260,0.046219
213281,0.046219
213302,0.046219
213323,0.046213
213344,0.046213
213365,0.046213
213386,0.046213
213407,0.046213
213428,0.046213
213449,0.046213
213470,0.046213
213491,0.046213
213512,0.046213
213533,0.046213
213554,0.046213
213575,0.046213
213596,0.046213
213617,0.046213
213638,0.046213
213659,0.046213
213680,0.046213
213701,0.046213
213722,0.046213
213743,0.046213
213764,0.046213
213785,0.046211
213806,0.046211
213827,0.046211
213848,0.046211
213869,0.046211
213890,0.046211
213911,0.046211
213932,0.046211
213953,0.046211
213974,0.046211
213995,0.046211
214016,0.046211
214037,0.046211
214058,0.046211
214079,0.046211
214100,0.046211
214121,0.046211
214142,0.046211
214163,0.046211
214184,0.046211
214205,0.046211
214226,0.046211
214247,0.046211
214268,0.046211
214289,0.046211
214310,0.046211
214331,0.046211
214352,0.046211
214373,0.046211
214394,0.046211
214415,0.046211
214436,0.046211
214457,0.046211
214478,0.046211
214499,0.046211
214520,0.046211
214541,0.046211
214562,0.046211
214583,0.046211
214604,0.046211
214625,0.046211
214646,0.046211
214667,0.046211
214688,0.046211
214709,0.046211
214730,0.046211
214751,0.046211
214772,0.046211
214793,0.046211
214814,0.046211
214835,0.046211
214856,0.046211
214877,0.046211
214898,0.046211
214919,0.046211
