eval_count,best_fitness
128555,0.039016
128591,0.039016
128627,0.039016
128663,0.039016
128699,0.039016
128735,0.039016
128771,0.039016
128807,0.039016
128843,0.039016
128879,0.039016
128915,0.039016
128951,0.039016
128987,0.039016
129023,0.039016
129059,0.039016
129095,0.039016
129131,0.039016
129167,0.039016
129203,0.039016
129239,0.039016
129275,0.039016
129311,0.039016
129347,0.039016
129383,0.039016
129419,0.039016
129455,0.039016
129491,0.039016
129527,0.039016
129563,0.039016
129599,0.038993
129635,0.038993
129671,0.038993
129707,0.038993
129743,0.038993
129779,0.038993
129815,0.038993
129851,0.038993
129887,0.038993
129923,0.038993
129959,0.038993
129995,0.038993
130031,0.038993
130067,0.038993
130103,0.038993
130139,0.038993
130175,0.038993
130211,0.038993
130247,0.038993
130283,0.038913
130319,0.038913
130355,0.038913
130391,0.038913
130427,0.038913
130463,0.038913
130499,0.038913
130535,0.038913
130571,0.038913
130607,0.038913
130643,0.038913
130679,0.038913
130715,0.038913
130751,0.038913
130787,0.038913
130823,0.038913
130859,0.038913
130895,0.038913
130931,0.038913
130967,0.038913
131003,0.038913
131039,0.038913
131075,0.038913
131111,0.038913
131147,0.038913
131183,0.038913
131219,0.038913
131255,0.038913
131291,0.038913
131327,0.038913
131363,0.038913
131399,0.038783
131435,0.038783
131471,0.038783
131507,0.038783
131543,0.038783
131579,0.038773
131615,0.038773
131651,0.038773
131687,0.038773
131723,0.038773
131759,0.038773
131795,0.038773
131831,0.038773
131867,0.038773
131903,0.038773
131939,0.038773
131975,0.038773
132011,0.038773
132047,0.038773
132083,0.038773
132119,0.038773
132155,0.038773
132191,0.038773
132227,0.038773
132263,0.038773
132299,0.038773
132335,0.038773
132371,0.038773
132407,0.038773
132443,0.038773
132479,0.038773
132515,0.038773
132551,0.038773
132587,0.038773
132623,0.038773
132659,0.038773
132695,0.038773
132731,0.038773
132767,0.038773
132803,0.038773
132839,0.038773
132875,0.038773
132911,0.038773
132947,0.038773
132983,0.038773
133019,0.038773
133055,0.038773
133091,0.038773
133127,0.038773
133163,0.038773
133199,0.038773
133235,0.038753
133271,0.038753
133307,0.038753
133343,0.038753
133379,0.038753
133415,0.038753
133451,0.038753
133487,0.038753
133523,0.038753
133559,0.038753
133595,0.038753
133631,0.038753
133667,0.038753
133703,0.038753
133739,0.038753
133775,0.038753
133811,0.038753
133847,0.038753
133883,0.038753
133919,0.038753
133955,0.038753
133991,0.038753
134027,0.038753
134063,0.038753
134099,0.038753
134135,0.038753
134171,0.038753
134207,0.038753
134243,0.038753
134279,0.038753
134315,0.038753
134351,0.038753
134387,0.038753
134423,0.038753
134459,0.038753
134495,0.038753
134531,0.038753
134567,0.038736
134603,0.038736
134639,0.038736
134675,0.038736
134711,0.038736
134747,0.038736
134783,0.038736
134819,0.038736
134855,0.038736
134891,0.038736
134927,0.038736
134963,0.038736
134999,0.038736
135035,0.038736
135071,0.038736
135107,0.038736
135143,0.038736
135179,0.038736
135215,0.038733
135251,0.038733
135287,0.038733
135323,0.038733
135359,0.038733
135395,0.038733
135431,0.038733
135467,0.038733
135503,0.038733
135539,0.038733
135575,0.038733
135611,0.038733
135647,0.038733
135683,0.038733
135719,0.038733
135755,0.038733
135791,0.038733
135827,0.038733
135863,0.038712
135899,0.038712
135935,0.038712
135971,0.038712
136007,0.038712
136043,0.038712
136079,0.038712
136115,0.038712
136151,0.038711
136187,0.038711
136223,0.038711
136259,0.038711
136295,0.038711
136331,0.038711
136367,0.038696
136403,0.038685
136439,0.038685
136475,0.038685
136511,0.038669
136547,0.038669
136583,0.038669
136619,0.038669
136655,0.038669
136691,0.038669
136727,0.038669
136763,0.038669
136799,0.038669
136835,0.038669
136871,0.038669
136907,0.038647
136943,0.038621
136979,0.038621
137015,0.038621
137051,0.038621
137087,0.038621
137123,0.038621
137159,0.038621
137195,0.038621
137231,0.038599
137267,0.038599
137303,0.038599
137339,0.038599
137375,0.038599
137411,0.038599
137447,0.038599
137483,0.038599
137519,0.038599
137555,0.038599
137591,0.038599
137627,0.038599
137663,0.038599
137699,0.038598
137735,0.038598
137771,0.038598
137807,0.038598
137843,0.038598
137879,0.038589
137915,0.038588
137951,0.038588
137987,0.038588
138023,0.038588
138059,0.038588
138095,0.038587
138131,0.038587
138167,0.038587
138203,0.038587
138239,0.038587
138275,0.038586
138311,0.038586
138347,0.038586
138383,0.038586
138419,0.038586
138455,0.038538
138491,0.038538
138527,0.038537
138563,0.038537
138599,0.038537
138635,0.038533
138671,0.038533
138707,0.038533
138743,0.038533
138779,0.038533
138815,0.038532
138851,0.038532
138887,0.038532
138923,0.038532
138959,0.038532
138995,0.038531
139031,0.038531
139067,0.038531
139103,0.038531
139139,0.038531
139175,0.03853
139211,0.03853
139247,0.03853
139283,0.03853
139319,0.03853
139355,0.038529
139391,0.038529
139427,0.038529
139463,0.038529
139499,0.038528
139535,0.038528
139571,0.038528
139607,0.038528
139643,0.038528
139679,0.038527
139715,0.038527
139751,0.038527
139787,0.038527
139823,0.038527
139859,0.038526
139895,0.038526
139931,0.038526
139967,0.038526
140003,0.038526
140039,0.038525
140075,0.038525
140111,0.038525
140147,0.038525
140183,0.038524
140219,0.038524
140255,0.038524
140291,0.038524
140327,0.038523
140363,0.038523
140399,0.038523
140435,0.038523
140471,0.038523
140507,0.038522
140543,0.038522
140579,0.038522
140615,0.038522
140651,0.038522
140687,0.038521
140723,0.038521
140759,0.038499
140795,0.038499
140831,0.038499
140867,0.038499
140903,0.038499
140939,0.038498
140975,0.038498
141011,0.038498
141047,0.038498
141083,0.038495
141119,0.038495
141155,0.038495
141191,0.038494
141227,0.038494
141263,0.038494
141299,0.038494
141335,0.038492
141371,0.038492
141407,0.038491
141443,0.038491
141478,0.038491
141513,0.038491
141548,0.038491
141583,0.03849
141618,0.03849
141653,0.03849
141688,0.03849
141723,0.03849
141758,0.038489
141793,0.038489
141828,0.038489
141863,0.038489
141898,0.038489
141933,0.038488
141968,0.038488
142003,0.038488
142038,0.038488
142073,0.038488
142108,0.038487
142143,0.038487
142178,0.038487
142213,0.038487
142248,0.038486
142283,0.038486
142318,0.038486
142353,0.038486
142388,0.038486
142423,0.038485
142458,0.038485
142493,0.038485
142528,0.038485
142563,0.038485
142598,0.038484
142633,0.038484
142668,0.038484
142703,0.038484
142738,0.038426
142773,0.038426
142808,0.038426
142843,0.038426
142878,0.038426
142913,0.038425
142948,0.038404
142983,0.038403
143018,0.038403
143053,0.038403
143088,0.038403
143123,0.038402
143158,0.038402
143193,0.038402
143228,0.038402
143263,0.038402
143298,0.038401
143333,0.038401
143368,0.038401
143403,0.038401
143438,0.038401
143473,0.0384
143508,0.0384
143543,0.0384
143578,0.0384
143613,0.0384
143648,0.038399
143683,0.038399
143718,0.038399
143753,0.038399
143788,0.038399
143823,0.038398
143858,0.038398
143893,0.038398
143928,0.038398
143963,0.038397
143998,0.038397
144033,0.038397
144068,0.038397
144103,0.038397
144138,0.038396
144173,0.038396
144208,0.038396
144243,0.038396
144278,0.038396
144313,0.038395
144348,0.038395
144383,0.038395
144418,0.038395
144453,0.038395
144488,0.038394
144523,0.038394
144558,0.038394
144593,0.038363
144628,0.038363
144663,0.038363
144698,0.038363
144733,0.038362
144768,0.03829
144803,0.03829
144838,0.03829
144873,0.03829
144908,0.038289
144943,0.038289
144978,0.038289
145013,0.038289
145048,0.038289
145083,0.038288
145118,0.038288
145153,0.038288
145188,0.038288
145223,0.038288
145258,0.038288
145293,0.038287
145328,0.038287
145363,0.038287
145398,0.038287
145433,0.038287
145468,0.038286
145503,0.038286
145538,0.038286
145573,0.038286
145608,0.038286
145643,0.038286
145678,0.038285
145713,0.038274
145748,0.038153
145783,0.038153
145818,0.038153
145853,0.038153
145888,0.038152
145923,0.038152
145958,0.038152
145993,0.038152
146028,0.038152
146063,0.038152
146098,0.038151
146133,0.038151
146168,0.038151
146203,0.038151
146238,0.038151
146273,0.03815
146308,0.038131
146343,0.038131
146378,0.038131
146413,0.038131
146448,0.03813
146483,0.03813
146518,0.03813
146553,0.03813
146588,0.03813
146623,0.038129
146658,0.038129
146693,0.038129
146728,0.038129
146763,0.038129
146798,0.038129
146833,0.038128
146868,0.038128
146903,0.038128
146938,0.038128
146973,0.038128
147008,0.038127
147043,0.038127
147078,0.038127
147113,0.038127
147148,0.038127
147183,0.038127
147218,0.038126
147253,0.038126
147288,0.038126
147323,0.038126
147358,0.038126
147393,0.038125
147428,0.038125
147463,0.038125
147498,0.038125
147533,0.038125
147568,0.038125
147603,0.038124
147638,0.038124
147673,0.038124
147708,0.038124
147743,0.038124
147778,0.038123
147813,0.038123
147848,0.038123
147883,0.038123
147918,0.038031
147953,0.038031
147988,0.038031
148023,0.038031
148058,0.038031
148093,0.038031
148128,0.038031
148163,0.038031
148198,0.038031
148233,0.038031
148268,0.03803
148303,0.03803
148338,0.03803
148373,0.03803
148408,0.03803
148443,0.03803
148478,0.03803
148513,0.03803
148548,0.03803
148583,0.03803
148618,0.03803
148653,0.03803
148688,0.03803
148723,0.03803
148758,0.03803
148793,0.038029
148828,0.038029
148863,0.038029
148898,0.038029
148933,0.038029
148968,0.038029
149003,0.038029
149038,0.038029
149073,0.038029
149108,0.038029
149143,0.038029
149178,0.038029
149213,0.038029
149248,0.038029
149283,0.038028
149318,0.038028
149353,0.038028
149388,0.038028
149423,0.038027
149458,0.038027
149493,0.038027
149528,0.038027
149563,0.038013
149598,0.038013
149633,0.038013
149668,0.038013
149703,0.038012
149738,0.038012
149773,0.038012
149808,0.038012
149843,0.038012
149878,0.038012
149913,0.038012
149948,0.038012
149983,0.038012
150018,0.038012
150053,0.038012
150088,0.038012
150123,0.038012
150158,0.038012
150193,0.038011
150228,0.038011
150263,0.038011
150298,0.038011
150333,0.038011
150368,0.038011
150403,0.038011
150438,0.037996
150473,0.037996
150508,0.037996
150543,0.037996
150578,0.037996
150613,0.037996
150648,0.037996
150683,0.037996
150718,0.037996
150753,0.037995
150788,0.037995
150823,0.037995
150858,0.037995
150893,0.037995
150928,0.037995
150963,0.037995
150998,0.037995
151033,0.037995
151068,0.037995
151103,0.037995
151138,0.037995
151173,0.037995
151208,0.037995
151243,0.037995
151278,0.037994
151313,0.037994
151348,0.037994
151383,0.037994
151418,0.037994
151453,0.037994
151488,0.037994
151523,0.037994
151558,0.037994
151593,0.037994
151628,0.037994
151663,0.037994
151698,0.037994
151733,0.037994
151768,0.037993
151803,0.037993
151838,0.037993
151873,0.037993
151908,0.037993
151943,0.037993
151978,0.037993
152013,0.037993
152048,0.037993
152083,0.037993
152118,0.037993
152153,0.037993
152188,0.037993
152223,0.037993
152258,0.037993
152293,0.037992
152328,0.037992
152363,0.037992
152398,0.037992
152433,0.037992
152468,0.037992
152503,0.037992
152538,0.037992
152573,0.037981
152608,0.037981
152643,0.037981
152678,0.037981
152713,0.037981
152748,0.037981
152783,0.037981
152818,0.037981
152853,0.037981
152888,0.037981
152923,0.037981
152958,0.037981
152993,0.037981
153028,0.03798
153063,0.03798
153098,0.03798
153133,0.03798
153168,0.03798
153203,0.037953
153238,0.037953
153273,0.037953
153308,0.037953
153343,0.037953
153378,0.037953
153413,0.037953
153448,0.037953
153483,0.037953
153518,0.037904
153553,0.037904
153588,0.037904
153623,0.037904
153658,0.037904
153693,0.037904
153728,0.037904
153763,0.037904
153798,0.037904
153833,0.037904
153868,0.037904
153903,0.037904
153938,0.037903
153973,0.037903
154008,0.037903
154043,0.037903
154078,0.037903
154113,0.037903
154148,0.037898
154183,0.037898
154218,0.037898
154253,0.037898
154288,0.037898
154323,0.037898
154358,0.037898
154393,0.037888
154428,0.037888
154463,0.037888
154498,0.037888
154533,0.037888
154568,0.037887
154603,0.037887
154638,0.037887
154673,0.037887
154708,0.037887
154743,0.037887
154778,0.037887
154813,0.037887
154848,0.037887
154883,0.037887
154918,0.037887
154953,0.037887
154988,0.037887
155023,0.037887
155058,0.037887
155093,0.037886
155128,0.037886
155163,0.037886
155198,0.037886
155233,0.037886
155268,0.037886
155303,0.037886
155338,0.037886
155373,0.037886
155408,0.037886
155443,0.037886
155478,0.037886
155513,0.037886
155548,0.037886
155583,0.037885
155618,0.037885
155653,0.037885
155688,0.037885
155723,0.037885
155758,0.037885
155793,0.037885
155828,0.037885
155863,0.037885
155898,0.037885
155933,0.037885
155968,0.037885
156003,0.037885
156038,0.037885
156073,0.037885
156108,0.037884
156143,0.037884
156178,0.037884
156213,0.037884
156248,0.037884
156283,0.037884
156318,0.037884
156353,0.037884
156387,0.037884
156421,0.037884
156455,0.037884
156489,0.037884
156523,0.037884
156557,0.037884
156591,0.037883
156625,0.037883
156659,0.037841
156693,0.037841
156727,0.037841
156761,0.037841
156795,0.037841
156829,0.037841
156863,0.037841
156897,0.037841
156931,0.037825
156965,0.037825
156999,0.037825
157033,0.037825
157067,0.037824
157101,0.037824
157135,0.037824
157169,0.037824
157203,0.037824
157237,0.037824
157271,0.037824
157305,0.037824
157339,0.037824
157373,0.037824
157407,0.037824
157441,0.037824
157475,0.037824
157509,0.037819
157543,0.037819
157577,0.037819
157611,0.037819
157645,0.037819
157679,0.037819
157713,0.037819
157747,0.037819
157781,0.037819
157815,0.037819
157849,0.037819
157883,0.037819
157917,0.037819
157951,0.037818
157985,0.037818
158019,0.037818
158053,0.037818
158087,0.037818
158121,0.037818
158155,0.037818
158189,0.037818
158223,0.037818
158257,0.037818
158291,0.037818
158325,0.037818
158359,0.037818
158393,0.037818
158427,0.037818
158461,0.037818
158495,0.037817
158529,0.037817
158563,0.037817
158597,0.037817
158631,0.037817
158665,0.037817
158699,0.037817
158733,0.037817
158767,0.037817
158801,0.037817
158835,0.037817
158869,0.037817
158903,0.037817
158937,0.037817
158971,0.037817
159005,0.037817
159039,0.037817
159073,0.037816
159107,0.037816
159141,0.037816
159175,0.037816
159209,0.037792
159243,0.037792
159277,0.037792
159311,0.037792
159345,0.037792
159379,0.037792
159413,0.037792
159447,0.037792
159481,0.037792
159515,0.037792
159549,0.037792
159583,0.037792
159617,0.037792
159651,0.037791
159685,0.037791
159719,0.037791
159753,0.037791
159787,0.037791
159821,0.037791
159855,0.037791
159889,0.037791
159923,0.037791
159957,0.037791
159991,0.037791
160025,0.037791
160059,0.037791
160093,0.037791
160127,0.037791
160161,0.037791
160195,0.037791
160229,0.03779
160263,0.03779
160297,0.03779
160331,0.03779
160365,0.03779
160399,0.03779
160433,0.03779
160467,0.03779
160501,0.03779
160535,0.03779
160569,0.03779
160603,0.03779
160637,0.03779
160671,0.03779
160705,0.03779
160739,0.03779
160773,0.03779
160807,0.03779
160841,0.037789
160875,0.037789
160909,0.037789
160943,0.037789
160977,0.037789
161011,0.037789
161045,0.037789
161079,0.037789
161113,0.037789
161147,0.037789
161181,0.037789
161215,0.037789
161249,0.037789
161283,0.037789
161317,0.037789
161351,0.037789
161385,0.037789
161419,0.037788
161453,0.037784
161487,0.037784
161521,0.037784
161555,0.037784
161589,0.037784
161623,0.037784
161657,0.037784
161691,0.037784
161725,0.037784
161759,0.037784
161793,0.037784
161827,0.037783
161861,0.037783
161895,0.037783
161929,0.037783
161963,0.037783
161997,0.037783
162031,0.037783
162065,0.037783
162099,0.037783
162133,0.037783
162167,0.037783
162201,0.037783
162235,0.037783
162269,0.037783
162303,0.037783
162337,0.037783
162371,0.037783
162405,0.037782
162439,0.037782
162473,0.037782
162507,0.037782
162541,0.037782
162575,0.037782
162609,0.037782
162643,0.037782
162677,0.037782
162711,0.037782
162745,0.037782
162779,0.037782
162813,0.037782
162847,0.037782
162881,0.037782
162915,0.037782
162949,0.037782
162983,0.037781
163017,0.037781
163051,0.037781
163085,0.037781
163119,0.037781
163153,0.037781
163187,0.037781
163221,0.037781
163255,0.037781
163289,0.037781
163323,0.037781
163357,0.037781
163391,0.037781
163425,0.037781
163459,0.037781
163493,0.037781
163527,0.037781
163561,0.03778
163595,0.03778
163629,0.03778
163663,0.03778
163697,0.03778
163731,0.03778
163765,0.03778
163799,0.03778
163833,0.03778
163867,0.03778
163901,0.03778
163935,0.03778
163969,0.03778
164003,0.03778
164037,0.03778
164071,0.03778
164105,0.03778
164139,0.037779
164173,0.037779
164207,0.037779
164241,0.037779
164275,0.037779
164309,0.037779
164343,0.037779
164377,0.037779
164411,0.037779
164445,0.037779
164479,0.037779
164513,0.037779
164547,0.037779
164581,0.037779
164615,0.037777
164649,0.037776
164683,0.037776
164717,0.037776
164751,0.037772
164785,0.037772
164819,0.037772
164853,0.037772
164887,0.037772
164921,0.037747
164955,0.037747
164989,0.037747
165023,0.037747
165057,0.037747
165091,0.037747
165125,0.037747
165159,0.037747
165193,0.037703
165227,0.037703
165261,0.037703
165295,0.037703
165329,0.037703
165363,0.037703
165397,0.037703
165431,0.037703
165465,0.037703
165499,0.037703
165533,0.037702
165567,0.037702
165601,0.037702
165635,0.037702
165669,0.037702
165703,0.037702
165737,0.037702
165771,0.037702
165805,0.037702
165839,0.037702
165873,0.037702
165907,0.037702
165941,0.037702
165975,0.037702
166009,0.037702
166043,0.037702
166077,0.037702
166111,0.037702
166145,0.037702
166179,0.037701
166213,0.037701
166247,0.037701
166281,0.037701
166315,0.037701
166349,0.037701
166383,0.037701
166417,0.037701
166451,0.037701
166485,0.037701
166519,0.037701
166553,0.037701
166587,0.037701
166621,0.037701
166655,0.037701
166689,0.037701
166723,0.037701
166757,0.037701
166791,0.037701
166825,0.0377
166859,0.0377
166893,0.0377
166927,0.0377
166961,0.0377
166995,0.0377
167029,0.0377
167063,0.0377
167097,0.0377
167131,0.037692
167165,0.037692
167199,0.037692
167233,0.037692
167267,0.037692
167301,0.037692
167335,0.037692
167369,0.037692
167403,0.037692
167437,0.037692
167471,0.037692
167505,0.037692
167539,0.037691
167573,0.037677
167607,0.037677
167641,0.037677
167675,0.037677
167709,0.037677
167743,0.037677
167777,0.037677
167811,0.037677
167845,0.037677
167879,0.037677
167913,0.037677
167947,0.037677
167981,0.037677
168015,0.037677
168049,0.037677
168083,0.037677
168117,0.037677
168151,0.037677
168185,0.037677
168219,0.037677
168253,0.037677
168287,0.037677
168321,0.037677
168355,0.037677
168389,0.037677
168423,0.037677
168457,0.037677
168491,0.037677
168525,0.037677
168559,0.037677
168593,0.037677
168627,0.037677
168661,0.037677
168695,0.037677
168729,0.037677
168763,0.037677
168797,0.037654
168831,0.037654
168865,0.037654
168899,0.037654
168933,0.037654
168967,0.037637
169001,0.037637
169035,0.037637
169069,0.037637
169103,0.037637
169137,0.037637
169171,0.037637
169205,0.037637
169239,0.037637
169273,0.037632
169307,0.037632
169341,0.037632
169375,0.037632
169409,0.037632
169443,0.037599
169477,0.037599
169511,0.037599
169545,0.037599
169579,0.037599
169613,0.037599
169647,0.037599
169681,0.037599
169715,0.037599
169749,0.037599
169783,0.037599
169817,0.037599
169851,0.037599
169885,0.037599
169919,0.037599
169953,0.037599
169987,0.037599
170020,0.037599
170053,0.037599
170086,0.037599
170119,0.037599
170152,0.037599
170185,0.037599
170218,0.037599
170251,0.037599
170284,0.037599
170317,0.037599
170350,0.037599
170383,0.037599
170416,0.037599
170449,0.037599
170482,0.037599
170515,0.037599
170548,0.037561
170581,0.037561
170614,0.037561
170647,0.037561
170680,0.037561
170713,0.037561
170746,0.037561
170779,0.037561
170812,0.037561
170845,0.037561
170878,0.037561
170911,0.037561
170944,0.037561
170977,0.037561
171010,0.037561
171043,0.037561
171076,0.037561
171109,0.037561
171142,0.037561
171175,0.037561
171208,0.037561
171241,0.037561
171274,0.037561
171307,0.037561
171340,0.037561
171373,0.037561
171406,0.037561
171439,0.037561
171472,0.037561
171505,0.037561
171538,0.037561
171571,0.037561
171604,0.037561
171637,0.037561
171670,0.037561
171703,0.037561
171736,0.037561
171769,0.037561
171802,0.037561
171835,0.037561
171868,0.037561
171901,0.037561
171934,0.037561
171967,0.037561
172000,0.037561
172033,0.037561
172066,0.037561
172099,0.037561
172132,0.037546
172165,0.037546
172198,0.037546
172231,0.037546
172264,0.037546
172297,0.037546
172330,0.037546
172363,0.037546
172396,0.037546
172429,0.037546
172462,0.037546
172495,0.037546
172528,0.037546
172561,0.037546
172594,0.037546
172627,0.037546
172660,0.037546
172693,0.037546
172726,0.037546
172759,0.037546
172792,0.037546
172825,0.037546
172858,0.037546
172891,0.037546
172924,0.037546
172957,0.037546
172990,0.037546
173023,0.037546
173056,0.037546
173089,0.037546
173122,0.037538
173155,0.037538
173188,0.037538
173221,0.037538
173254,0.037538
173287,0.037538
173320,0.037538
173353,0.037538
173386,0.037538
173419,0.037538
173452,0.037538
173485,0.037538
173518,0.037538
173551,0.037538
173584,0.037538
173617,0.037538
173650,0.037538
173683,0.037538
173716,0.037538
173749,0.037538
173782,0.037538
173815,0.037538
173848,0.037538
173881,0.037538
173914,0.037538
173947,0.037538
173980,0.037538
174013,0.037538
174046,0.037538
174079,0.037538
174112,0.037538
174145,0.037538
174178,0.037538
174211,0.037538
174244,0.037538
174277,0.037538
174310,0.037538
174343,0.037538
174376,0.037538
174409,0.037538
174442,0.037538
174475,0.037533
174508,0.037533
174541,0.037533
174574,0.037533
174607,0.037533
174640,0.037533
174673,0.037533
174706,0.037533
174739,0.037533
174772,0.037533
174805,0.037533
174838,0.037533
174871,0.037533
174904,0.037533
174937,0.037533
174970,0.037533
175003,0.037533
175036,0.037533
175069,0.037533
175102,0.037533
175135,0.037533
175168,0.037533
175201,0.037533
175234,0.037533
175267,0.037533
175300,0.037533
175333,0.037533
175366,0.037533
175399,0.037533
175432,0.037533
175465,0.037533
175498,0.037533
175531,0.037533
175564,0.037533
175597,0.037533
175630,0.037533
175663,0.037533
175696,0.037533
175729,0.037533
175762,0.037533
175795,0.037533
175828,0.037533
175861,0.037533
175894,0.037533
175927,0.037533
175960,0.037533
175993,0.037533
176026,0.037533
176059,0.037533
176092,0.037533
176125,0.037533
176158,0.037533
176191,0.03753
176224,0.03753
176257,0.03753
176290,0.03753
176323,0.03753
176356,0.03753
176389,0.03753
176422,0.03753
176455,0.03753
176488,0.03753
176521,0.03753
176554,0.03753
176587,0.03753
176620,0.03753
176653,0.03753
176686,0.03753
176719,0.03753
176752,0.03753
176785,0.03753
176818,0.03753
176851,0.03753
176884,0.03753
176917,0.03753
176950,0.03753
176983,0.03753
177016,0.03753
177049,0.03753
177082,0.037507
177115,0.037507
177148,0.037507
177181,0.037507
177214,0.037507
177247,0.037507
177280,0.037507
177313,0.037507
177346,0.037507
177379,0.037507
177412,0.037507
177445,0.037507
177478,0.037507
177511,0.037507
177544,0.037507
177577,0.037507
177610,0.037507
177643,0.037507
177676,0.037507
177709,0.037507
177742,0.037507
177775,0.037507
177808,0.037507
177841,0.037507
177874,0.037507
177907,0.037507
177940,0.037507
177973,0.037507
178006,0.037507
178039,0.037507
178072,0.037507
178105,0.037507
178138,0.037507
178171,0.037507
178204,0.037507
178237,0.037507
178270,0.037507
178303,0.037507
178336,0.037507
178369,0.037507
178402,0.037507
178435,0.037507
178468,0.037507
178501,0.037507
178534,0.037507
178567,0.037507
178600,0.037507
178633,0.037507
178666,0.037507
178699,0.037507
178732,0.037507
178765,0.037507
178798,0.037507
178831,0.037507
178864,0.037507
178897,0.037507
178930,0.037507
178963,0.037507
178996,0.037507
179029,0.037507
179062,0.037507
179095,0.037507
179128,0.037507
179161,0.037507
179194,0.037507
179227,0.037507
179260,0.037507
179293,0.037507
179326,0.037507
179359,0.037507
179392,0.037507
179425,0.037507
179458,0.037507
179491,0.037507
179524,0.037507
179557,0.037507
179590,0.037507
179623,0.037507
179656,0.037507
179689,0.037507
179722,0.037507
179755,0.037507
179788,0.037507
179821,0.037507
179854,0.037507
179887,0.037507
179920,0.037507
179953,0.037502
179986,0.037502
180019,0.037502
180052,0.037502
180085,0.037502
180118,0.037502
180151,0.037502
180184,0.037502
180217,0.037502
180250,0.037502
180283,0.037502
180316,0.037502
180349,0.037502
180382,0.037502
180415,0.037502
180448,0.037502
180481,0.037502
180514,0.037502
180547,0.037502
180580,0.037502
180613,0.037502
180646,0.037502
180679,0.037502
180712,0.037502
180745,0.037502
180778,0.037502
180811,0.037502
180844,0.037502
180877,0.037502
180910,0.037502
180943,0.037502
180976,0.037502
181009,0.037502
181042,0.037502
181075,0.037502
181108,0.037502
181141,0.037502
181174,0.037502
181207,0.037502
181240,0.037502
181273,0.037502
181306,0.037502
181339,0.037502
181372,0.037502
181405,0.037502
181438,0.037502
181471,0.037502
181504,0.037502
181537,0.037502
181570,0.037502
181603,0.037502
181636,0.037502
181669,0.037502
181702,0.037502
181735,0.037502
181768,0.037502
181801,0.037502
181834,0.037502
181867,0.037502
181900,0.037491
181933,0.037491
181966,0.037491
181999,0.037491
182032,0.037491
182065,0.037491
182098,0.037491
182131,0.037491
182164,0.037491
182197,0.037491
182230,0.037491
182263,0.037491
182296,0.037491
182329,0.037491
182362,0.037491
182395,0.037491
182428,0.037491
182461,0.037491
182494,0.037491
182527,0.037491
182560,0.037491
182593,0.037491
182625,0.037491
182657,0.037491
182689,0.037491
182721,0.037491
182753,0.037491
182785,0.037491
182817,0.037491
182849,0.037491
182881,0.037491
182913,0.037491
182945,0.037491
182977,0.037491
183009,0.037483
183041,0.037483
183073,0.037483
183105,0.037483
183137,0.037483
183169,0.037483
183201,0.037483
183233,0.037483
183265,0.037483
183297,0.037483
183329,0.037483
183361,0.037483
183393,0.037483
183425,0.037483
183457,0.037483
183489,0.037483
183521,0.037483
183553,0.037483
183585,0.037483
183617,0.037483
183649,0.037483
183681,0.037483
183713,0.037483
183745,0.037483
183777,0.037483
183809,0.037483
183841,0.037483
183873,0.037471
183905,0.037471
183937,0.037471
183969,0.037471
184001,0.037471
184033,0.037471
184065,0.037471
184097,0.037471
184129,0.037471
184161,0.037471
184193,0.037471
184225,0.037471
184257,0.037471
184289,0.037471
184321,0.037471
184353,0.037471
184385,0.037471
184417,0.037471
184449,0.037471
184481,0.037471
184513,0.037471
184545,0.037471
184577,0.037471
184609,0.037471
184641,0.037471
184673,0.037471
184705,0.037471
184737,0.037471
184769,0.037471
184801,0.037471
184833,0.037471
184865,0.037471
184897,0.037471
184929,0.037471
184961,0.037471
184993,0.037471
185025,0.037471
185057,0.037471
185089,0.037471
185121,0.037471
185153,0.037471
185185,0.037471
185217,0.037471
185249,0.037471
185281,0.037471
185313,0.037471
185345,0.037471
185377,0.037442
185409,0.037442
185441,0.037442
185473,0.037442
185505,0.037442
185537,0.037442
185569,0.037442
185601,0.037442
185633,0.037442
185665,0.037442
185697,0.037442
185729,0.037442
185761,0.037442
185793,0.037442
185825,0.037442
185857,0.037442
185889,0.037442
185921,0.037442
185953,0.037442
185985,0.037442
186017,0.037442
186049,0.037442
186081,0.037442
186113,0.037442
186145,0.037423
186177,0.037423
186209,0.037423
186241,0.037423
186273,0.037423
186305,0.037423
186337,0.037423
186369,0.037423
186401,0.037423
186433,0.037423
186465,0.037423
186497,0.037417
186529,0.037417
186561,0.037417
186593,0.037417
186625,0.037417
186657,0.037417
186689,0.037417
186721,0.037417
186753,0.037417
186785,0.037417
186817,0.037417
186849,0.037417
186881,0.037417
186913,0.037417
186945,0.037417
186977,0.037417
187009,0.037417
187041,0.037417
187073,0.037417
187105,0.037417
187137,0.037417
187169,0.037417
187201,0.037417
187233,0.037417
187265,0.037417
187297,0.037417
187329,0.037417
187361,0.037417
187393,0.037417
187425,0.037417
187457,0.037417
187489,0.037417
187521,0.037417
187553,0.037417
187585,0.037417
187617,0.037417
187649,0.037417
187681,0.037417
187713,0.037417
187745,0.037417
187777,0.037417
187809,0.037417
187841,0.037417
187873,0.037417
187905,0.037417
187937,0.037412
187969,0.037412
188001,0.037412
188033,0.037412
188065,0.037412
188097,0.0374
188129,0.0374
188161,0.0374
188193,0.0374
188225,0.0374
188257,0.0374
188289,0.0374
188321,0.0374
188353,0.0374
