eval_count,best_fitness
127079,0.067867
127115,0.067867
127151,0.067798
127187,0.067798
127223,0.067798
127259,0.067798
127295,0.067798
127331,0.067798
127367,0.067798
127403,0.067798
127439,0.067798
127475,0.067798
127511,0.067798
127547,0.067798
127583,0.067796
127619,0.067796
127655,0.067796
127691,0.067796
127727,0.067796
127763,0.067796
127799,0.067796
127835,0.067796
127871,0.067796
127907,0.067796
127943,0.067796
127979,0.067777
128015,0.067771
128051,0.067771
128087,0.067771
128123,0.067771
128159,0.067771
128195,0.067771
128231,0.067771
128267,0.067771
128303,0.067771
128339,0.067771
128375,0.067771
128411,0.067771
128447,0.067771
128483,0.067771
128519,0.067771
128555,0.067771
128591,0.067771
128627,0.067771
128663,0.067771
128699,0.067771
128735,0.067771
128771,0.067771
128807,0.067771
128843,0.067638
128879,0.067638
128915,0.067638
128951,0.067638
128987,0.067638
129023,0.067638
129059,0.067638
129095,0.067638
129131,0.067638
129167,0.067638
129203,0.067638
129239,0.067638
129275,0.067638
129311,0.067638
129347,0.067638
129383,0.067638
129419,0.067638
129455,0.067638
129491,0.067638
129527,0.067638
129563,0.067638
129599,0.067638
129635,0.067638
129671,0.067638
129707,0.067638
129743,0.067638
129779,0.067638
129815,0.067638
129851,0.067638
129887,0.067638
129923,0.067638
129959,0.067638
129995,0.067638
130031,0.067638
130067,0.067612
130103,0.067612
130139,0.067612
130175,0.067612
130211,0.067612
130247,0.067612
130283,0.067612
130319,0.067612
130355,0.067612
130391,0.067612
130427,0.067612
130463,0.067612
130499,0.067605
130535,0.067605
130571,0.067605
130607,0.067605
130643,0.067605
130679,0.067605
130715,0.067605
130751,0.067605
130787,0.067605
130823,0.067605
130859,0.067605
130895,0.067605
130931,0.067605
130967,0.067591
131003,0.067591
131039,0.067591
131075,0.067591
131111,0.067591
131147,0.067591
131183,0.067591
131219,0.067591
131255,0.067591
131291,0.067591
131327,0.067591
131363,0.067591
131399,0.067591
131435,0.067591
131471,0.067506
131507,0.067506
131543,0.067506
131579,0.067506
131615,0.067506
131651,0.067506
131687,0.067506
131723,0.067506
131759,0.067506
131795,0.067506
131831,0.067506
131867,0.067506
131903,0.067506
131939,0.067506
131975,0.067506
132011,0.067506
132047,0.067506
132083,0.067506
132119,0.067506
132155,0.067506
132191,0.067506
132227,0.067506
132263,0.067506
132299,0.067506
132335,0.067506
132371,0.067506
132407,0.067483
132443,0.067483
132479,0.067483
132515,0.067483
132551,0.067483
132587,0.067483
132623,0.067483
132659,0.067483
132695,0.067483
132731,0.067483
132767,0.067483
132803,0.067482
132839,0.067482
132875,0.067482
132911,0.067482
132947,0.067482
132983,0.067482
133019,0.067482
133055,0.067482
133091,0.067482
133127,0.067482
133163,0.067482
133199,0.067482
133235,0.067482
133271,0.067482
133307,0.067482
133343,0.067482
133379,0.067482
133415,0.067482
133451,0.067482
133487,0.067482
133523,0.067482
133559,0.067482
133595,0.067482
133631,0.067482
133667,0.067482
133703,0.067451
133739,0.067437
133775,0.067437
133811,0.067437
133847,0.067437
133883,0.067437
133919,0.067437
133955,0.067437
133991,0.067437
134027,0.067437
134063,0.067437
134099,0.067437
134135,0.067437
134171,0.067437
134207,0.067437
134243,0.067437
134279,0.067437
134315,0.067437
134351,0.067437
134387,0.067437
134423,0.067437
134459,0.067437
134495,0.067437
134531,0.067437
134567,0.067437
134603,0.067437
134639,0.067437
134675,0.067437
134711,0.067437
134747,0.067437
134783,0.067437
134819,0.067437
134855,0.067437
134891,0.067437
134927,0.067437
134963,0.067437
134999,0.067437
135035,0.067437
135071,0.067415
135107,0.067415
135143,0.067415
135179,0.067415
135215,0.067415
135251,0.067415
135287,0.067415
135323,0.067415
135359,0.067415
135395,0.067415
135431,0.067415
135467,0.067415
135503,0.067415
135539,0.067415
135575,0.067415
135611,0.067415
135647,0.067415
135683,0.067393
135719,0.067393
135755,0.067393
135791,0.067393
135827,0.067393
135863,0.067393
135899,0.067393
135935,0.067393
135971,0.067393
136007,0.067393
136043,0.067393
136079,0.067393
136115,0.067393
136151,0.067373
136187,0.067373
136223,0.067373
136259,0.067373
136295,0.067373
136331,0.067373
136367,0.067373
136403,0.067373
136439,0.067373
136475,0.067373
136511,0.067373
136547,0.067373
136583,0.067373
136619,0.067373
136655,0.067373
136691,0.067373
136727,0.067373
136763,0.067373
136799,0.067373
136835,0.067373
136871,0.067373
136907,0.067373
136943,0.067373
136979,0.067373
137015,0.067373
137051,0.067373
137087,0.067373
137123,0.067373
137159,0.067373
137195,0.067373
137231,0.067373
137267,0.067373
137303,0.067373
137339,0.067373
137375,0.067373
137411,0.067373
137447,0.067373
137483,0.067373
137519,0.067373
137555,0.067373
137591,0.067373
137627,0.067373
137663,0.067373
137699,0.067373
137735,0.067373
137771,0.067373
137807,0.067373
137843,0.067373
137879,0.067373
137915,0.067373
137951,0.067373
137987,0.067373
138023,0.067373
138059,0.067373
138095,0.067373
138131,0.067373
138167,0.067373
138203,0.067373
138239,0.067353
138275,0.067353
138311,0.067353
138347,0.067353
138383,0.067353
138419,0.067353
138455,0.067353
138491,0.067353
138527,0.067353
138563,0.067353
138599,0.067353
138635,0.067353
138671,0.067353
138707,0.067353
138743,0.067353
138779,0.067353
138815,0.067349
138851,0.067349
138887,0.067349
138923,0.067343
138959,0.067343
138995,0.067342
139031,0.067342
139067,0.067339
139103,0.067339
139139,0.067339
139175,0.067335
139211,0.067335
139247,0.067335
139283,0.067335
139319,0.067335
139355,0.067335
139391,0.067335
139427,0.067334
139463,0.067334
139499,0.067334
139535,0.067328
139571,0.067328
139607,0.067319
139643,0.067319
139679,0.067319
139715,0.067319
139751,0.067319
139787,0.067319
139823,0.067319
139859,0.067319
139895,0.067319
139931,0.067319
139967,0.06725
140003,0.06725
140039,0.06725
140075,0.06725
140111,0.06725
140147,0.06725
140183,0.06725
140219,0.06725
140255,0.06725
140291,0.06725
140327,0.06725
140363,0.06725
140399,0.06725
140435,0.06725
140471,0.066956
140507,0.066956
140543,0.066956
140579,0.066956
140615,0.066956
140651,0.066956
140687,0.066956
140723,0.06695
140759,0.066949
140795,0.066949
140831,0.066949
140867,0.066949
140903,0.066949
140939,0.066949
140975,0.066949
141011,0.066949
141047,0.066949
141083,0.066949
141119,0.066949
141155,0.066949
141191,0.066949
141227,0.066949
141263,0.066949
141299,0.066949
141335,0.066949
141371,0.066949
141407,0.066949
141443,0.066949
141478,0.066949
141513,0.066949
141548,0.066949
141583,0.066949
141618,0.066949
141653,0.066949
141688,0.066949
141723,0.066949
141758,0.066949
141793,0.066949
141828,0.066949
141863,0.066949
141898,0.066939
141933,0.066939
141968,0.066939
142003,0.066939
142038,0.066939
142073,0.066939
142108,0.066939
142143,0.066939
142178,0.066939
142213,0.066876
142248,0.066876
142283,0.066876
142318,0.066876
142353,0.066876
142388,0.066876
142423,0.066876
142458,0.066876
142493,0.066876
142528,0.066876
142563,0.066876
142598,0.066876
142633,0.066876
142668,0.066876
142703,0.066876
142738,0.066832
142773,0.066832
142808,0.066832
142843,0.066832
142878,0.066832
142913,0.066832
142948,0.066832
142983,0.066832
143018,0.066832
143053,0.066832
143088,0.066832
143123,0.066832
143158,0.066832
143193,0.066832
143228,0.066832
143263,0.06682
143298,0.06682
143333,0.06682
143368,0.06682
143403,0.06682
143438,0.06682
143473,0.06682
143508,0.06682
143543,0.06682
143578,0.06682
143613,0.066819
143648,0.066819
143683,0.066819
143718,0.066819
143753,0.066819
143788,0.066819
143823,0.066811
143858,0.066811
143893,0.066811
143928,0.066811
143963,0.066811
143998,0.066811
144033,0.066811
144068,0.066811
144103,0.06681
144138,0.06681
144173,0.066699
144208,0.066699
144243,0.066699
144278,0.066688
144313,0.066688
144348,0.066688
144383,0.066688
144418,0.066688
144453,0.066688
144488,0.066688
144523,0.066688
144558,0.066688
144593,0.066688
144628,0.066688
144663,0.066688
144698,0.066688
144733,0.066687
144768,0.066687
144803,0.066687
144838,0.066687
144873,0.066687
144908,0.066687
144943,0.066687
144978,0.066687
145013,0.066687
145048,0.066687
145083,0.066687
145118,0.066687
145153,0.066687
145188,0.066678
145223,0.066678
145258,0.066678
145293,0.066678
145328,0.066678
145363,0.066678
145398,0.066678
145433,0.066678
145468,0.066678
145503,0.066678
145538,0.066678
145573,0.066678
145608,0.066674
145643,0.066674
145678,0.066674
145713,0.066674
145748,0.06666
145783,0.06666
145818,0.066443
145853,0.066443
145888,0.066441
145923,0.066441
145958,0.066441
145993,0.066441
146028,0.066441
146063,0.066441
146098,0.06644
146133,0.06644
146168,0.06644
146203,0.06644
146238,0.06644
146273,0.06644
146308,0.06644
146343,0.06644
146378,0.06644
146413,0.06644
146448,0.066433
146483,0.066433
146518,0.066433
146553,0.066433
146588,0.066433
146623,0.066429
146658,0.066429
146693,0.066429
146728,0.066429
146763,0.066429
146798,0.066429
146833,0.066428
146868,0.066428
146903,0.066428
146938,0.066428
146973,0.066428
147008,0.066428
147043,0.066426
147078,0.066426
147113,0.066426
147148,0.066411
147183,0.066411
147218,0.066411
147253,0.066411
147288,0.066411
147323,0.066411
147358,0.066411
147393,0.066411
147428,0.066411
147463,0.066411
147498,0.066411
147533,0.066411
147568,0.066411
147603,0.066411
147638,0.066405
147673,0.066405
147708,0.066397
147743,0.066397
147778,0.066397
147813,0.066397
147848,0.066397
147883,0.066383
147918,0.066383
147953,0.06638
147988,0.06638
148023,0.06638
148058,0.06638
148093,0.06638
148128,0.06638
148163,0.06638
148198,0.066378
148233,0.066378
148268,0.066378
148303,0.066378
148338,0.066378
148373,0.066378
148408,0.066378
148443,0.066378
148478,0.066378
148513,0.066378
148548,0.066378
148583,0.066378
148618,0.066378
148653,0.066378
148688,0.066378
148723,0.066378
148758,0.066378
148793,0.066378
148828,0.066378
148863,0.066378
148898,0.066377
148933,0.066377
148968,0.066377
149003,0.066377
149038,0.066377
149073,0.066377
149108,0.066377
149143,0.066377
149178,0.066377
149213,0.066377
149248,0.066377
149283,0.066377
149318,0.066377
149353,0.066377
149388,0.066377
149423,0.066377
149458,0.066377
149493,0.066377
149528,0.066377
149563,0.066377
149598,0.066377
149633,0.066376
149668,0.066376
149703,0.066376
149738,0.066376
149773,0.066376
149808,0.066376
149843,0.066376
149878,0.066376
149913,0.066376
149948,0.066376
149983,0.066376
150018,0.066376
150053,0.066376
150088,0.066355
150123,0.066354
150158,0.066354
150193,0.066354
150228,0.066353
150263,0.066353
150298,0.066353
150333,0.066353
150368,0.066353
150403,0.066353
150438,0.066353
150473,0.066353
150508,0.066353
150543,0.066348
150578,0.066348
150613,0.066348
150648,0.066348
150683,0.066331
150718,0.066331
150753,0.066331
150788,0.066331
150823,0.066331
150858,0.066331
150893,0.066331
150928,0.06633
150963,0.06633
150998,0.06633
151033,0.06633
151068,0.06633
151103,0.06633
151138,0.06633
151173,0.06633
151208,0.06633
151243,0.066326
151278,0.066326
151313,0.066326
151348,0.066326
151383,0.066312
151418,0.066312
151453,0.066312
151488,0.066312
151523,0.066312
151558,0.066312
151593,0.066312
151628,0.066312
151663,0.066258
151698,0.066258
151733,0.066258
151768,0.066258
151803,0.066257
151838,0.066257
151873,0.066257
151908,0.066257
151943,0.066257
151978,0.066257
152013,0.066257
152048,0.066257
152083,0.066257
152118,0.066257
152153,0.066257
152188,0.066257
152223,0.066257
152258,0.066257
152293,0.066257
152328,0.066257
152363,0.066257
152398,0.066257
152433,0.066257
152468,0.066257
152503,0.066257
152538,0.066257
152573,0.066257
152608,0.066257
152643,0.066245
152678,0.066245
152713,0.066245
152748,0.066245
152783,0.066245
152818,0.066245
152853,0.066245
152888,0.066245
152923,0.066245
152958,0.066245
152993,0.066244
153028,0.066244
153063,0.066244
153098,0.066244
153133,0.066244
153168,0.066244
153203,0.066244
153238,0.066244
153273,0.066244
153308,0.066244
153343,0.066244
153378,0.066244
153413,0.066244
153448,0.066244
153483,0.066244
153518,0.066244
153553,0.066244
153588,0.066243
153623,0.066243
153658,0.066243
153693,0.066243
153728,0.066243
153763,0.066243
153798,0.066243
153833,0.066243
153868,0.066243
153903,0.066243
153938,0.066243
153973,0.066243
154008,0.066243
154043,0.066243
154078,0.066243
154113,0.066243
154148,0.066243
154183,0.066243
154218,0.066242
154253,0.066242
154288,0.066242
154323,0.066242
154358,0.066242
154393,0.066242
154428,0.066185
154463,0.066185
154498,0.066185
154533,0.066185
154568,0.066185
154603,0.066185
154638,0.066185
154673,0.066184
154708,0.066184
154743,0.066184
154778,0.066184
154813,0.066173
154848,0.066173
154883,0.066173
154918,0.066173
154953,0.066173
154988,0.066173
155023,0.066173
155058,0.066173
155093,0.066172
155128,0.066172
155163,0.066172
155198,0.066172
155233,0.066172
155268,0.066172
155303,0.066172
155338,0.066128
155373,0.066128
155408,0.066128
155443,0.066128
155478,0.066128
155513,0.066128
155548,0.066128
155583,0.066128
155618,0.066128
155653,0.066128
155688,0.065982
155723,0.065982
155758,0.065982
155793,0.065982
155828,0.065982
155863,0.065982
155898,0.065982
155933,0.065979
155968,0.065979
156003,0.065979
156038,0.065956
156073,0.065956
156108,0.065956
156143,0.065956
156178,0.065929
156213,0.065929
156248,0.065929
156283,0.065929
156318,0.065929
156353,0.065929
156387,0.065928
156421,0.065928
156455,0.065928
156489,0.065928
156523,0.065928
156557,0.065928
156591,0.065928
156625,0.065928
156659,0.065923
156693,0.065923
156727,0.065923
156761,0.065923
156795,0.065923
156829,0.065922
156863,0.065922
156897,0.065917
156931,0.065917
156965,0.065917
156999,0.065899
157033,0.065899
157067,0.065899
157101,0.065899
157135,0.065899
157169,0.065899
157203,0.065899
157237,0.065899
157271,0.065899
157305,0.065899
157339,0.065899
157373,0.065899
157407,0.065899
157441,0.065899
157475,0.065899
157509,0.06589
157543,0.06589
157577,0.06589
157611,0.06589
157645,0.06589
157679,0.06589
157713,0.06589
157747,0.06589
157781,0.06589
157815,0.065889
157849,0.065889
157883,0.065889
157917,0.065889
157951,0.065889
157985,0.065889
158019,0.065889
158053,0.065888
158087,0.065888
158121,0.065888
158155,0.065888
158189,0.065888
158223,0.065888
158257,0.065888
158291,0.065888
158325,0.065887
158359,0.065887
158393,0.065887
158427,0.065887
158461,0.065887
158495,0.065887
158529,0.065887
158563,0.065887
158597,0.065886
158631,0.065886
158665,0.065886
158699,0.065886
158733,0.065886
158767,0.065886
158801,0.065886
158835,0.065886
158869,0.065885
158903,0.065885
158937,0.065885
158971,0.065885
159005,0.065885
159039,0.065885
159073,0.065885
159107,0.065884
159141,0.065875
159175,0.065875
159209,0.065875
159243,0.065874
159277,0.065874
159311,0.065874
159345,0.065874
159379,0.065874
159413,0.065874
159447,0.065874
159481,0.065874
159515,0.065873
159549,0.065855
159583,0.065855
159617,0.065855
159651,0.065855
159685,0.065855
159719,0.065825
159753,0.065825
159787,0.065824
159821,0.065745
159855,0.065744
159889,0.065733
159923,0.065733
159957,0.065733
159991,0.065733
160025,0.065733
160059,0.065733
160093,0.065732
160127,0.065732
160161,0.065732
160195,0.065732
160229,0.065732
160263,0.065732
160297,0.065732
160331,0.065732
160365,0.065731
160399,0.065731
160433,0.065731
160467,0.065731
160501,0.065731
160535,0.065731
160569,0.065731
160603,0.06573
160637,0.06573
160671,0.06573
160705,0.06573
160739,0.065658
160773,0.065658
160807,0.065658
160841,0.065658
160875,0.065658
160909,0.065658
160943,0.065657
160977,0.065657
161011,0.065657
161045,0.065657
161079,0.065657
161113,0.065657
161147,0.065657
161181,0.065657
161215,0.065656
161249,0.065656
161283,0.065656
161317,0.065656
161351,0.065656
161385,0.065656
161419,0.065656
161453,0.065656
161487,0.065655
161521,0.065655
161555,0.06554
161589,0.06554
161623,0.06554
161657,0.065539
161691,0.065539
161725,0.065539
161759,0.065539
161793,0.065539
161827,0.065539
161861,0.065539
161895,0.065538
161929,0.065538
161963,0.065538
161997,0.065538
162031,0.065538
162065,0.065538
162099,0.065538
162133,0.065439
162167,0.065439
162201,0.065439
162235,0.065439
162269,0.065439
162303,0.065438
162337,0.065438
162371,0.065438
162405,0.065438
162439,0.065438
162473,0.065438
162507,0.065438
162541,0.065438
162575,0.065437
162609,0.065437
162643,0.065437
162677,0.065437
162711,0.065437
162745,0.065366
162779,0.065366
162813,0.065366
162847,0.065365
162881,0.065365
162915,0.065365
162949,0.065365
162983,0.065365
163017,0.065365
163051,0.065365
163085,0.065365
163119,0.065363
163153,0.065363
163187,0.065363
163221,0.065363
163255,0.065363
163289,0.065362
163323,0.065362
163357,0.065362
163391,0.065362
163425,0.065362
163459,0.065362
163493,0.065362
163527,0.065362
163561,0.065361
163595,0.065361
163629,0.065361
163663,0.065361
163697,0.065361
163731,0.065361
163765,0.065361
163799,0.06536
163833,0.06536
163867,0.065357
163901,0.065357
163935,0.065357
163969,0.065356
164003,0.065356
164037,0.065356
164071,0.065356
164105,0.065356
164139,0.065356
164173,0.065356
164207,0.065356
164241,0.06533
164275,0.06533
164309,0.06533
164343,0.06533
164377,0.065323
164411,0.065323
164445,0.065323
164479,0.065323
164513,0.065323
164547,0.065323
164581,0.065323
164615,0.065323
164649,0.065322
164683,0.065322
164717,0.065322
164751,0.065322
164785,0.065322
164819,0.065322
164853,0.065322
164887,0.065322
164921,0.065322
164955,0.065321
164989,0.065321
165023,0.065321
165057,0.065321
165091,0.065321
165125,0.065321
165159,0.065321
165193,0.065321
165227,0.065321
165261,0.065321
165295,0.06532
165329,0.06532
165363,0.06532
165397,0.06532
165431,0.06532
165465,0.06532
165499,0.06532
165533,0.06532
165567,0.06532
165601,0.065319
165635,0.065319
165669,0.065319
165703,0.065319
165737,0.065319
165771,0.065317
165805,0.065317
165839,0.065317
165873,0.065317
165907,0.065314
165941,0.065314
165975,0.065314
166009,0.065314
166043,0.065314
166077,0.065314
166111,0.065314
166145,0.065314
166179,0.065313
166213,0.065313
166247,0.065313
166281,0.065313
166315,0.065313
166349,0.065313
166383,0.065313
166417,0.065313
166451,0.065313
166485,0.065312
166519,0.065312
166553,0.065312
166587,0.065312
166621,0.065312
166655,0.065312
166689,0.065312
166723,0.065312
166757,0.065312
166791,0.065312
166825,0.065311
166859,0.065311
166893,0.065311
166927,0.065311
166961,0.065311
166995,0.065311
167029,0.065311
167063,0.065311
167097,0.065311
167131,0.06531
167165,0.065295
167199,0.065295
167233,0.065295
167267,0.065295
167301,0.065294
167335,0.065294
167369,0.065294
167403,0.065294
167437,0.065294
167471,0.065294
167505,0.065294
167539,0.065294
167573,0.065294
167607,0.065293
167641,0.065293
167675,0.065293
167709,0.065293
167743,0.065293
167777,0.065293
167811,0.065293
167845,0.065293
167879,0.065293
167913,0.065292
167947,0.065235
167981,0.065235
168015,0.065235
168049,0.065235
168083,0.065235
168117,0.065235
168151,0.065235
168185,0.065235
168219,0.065235
168253,0.065235
168287,0.065235
168321,0.065235
168355,0.065235
168389,0.065232
168423,0.065232
168457,0.065232
168491,0.065232
168525,0.065232
168559,0.065232
168593,0.065232
168627,0.065232
168661,0.065232
168695,0.065232
168729,0.065232
168763,0.06501
168797,0.06501
168831,0.06501
168865,0.06501
168899,0.06501
168933,0.06501
168967,0.06501
169001,0.06501
169035,0.06501
169069,0.06501
169103,0.06501
169137,0.06501
169171,0.06501
169205,0.06501
169239,0.06501
169273,0.06501
169307,0.06501
169341,0.06501
169375,0.06501
169409,0.06501
169443,0.06501
169477,0.065004
169511,0.065004
169545,0.065004
169579,0.065004
169613,0.065004
169647,0.065004
169681,0.065004
169715,0.065004
169749,0.065004
169783,0.065004
169817,0.065004
169851,0.065004
169885,0.065004
169919,0.065004
169953,0.065004
169987,0.065004
170020,0.065004
170053,0.065004
170086,0.065004
170119,0.065004
170152,0.065004
170185,0.065004
170218,0.065004
170251,0.065004
170284,0.065004
170317,0.065004
170350,0.065004
170383,0.065004
170416,0.065004
170449,0.065004
170482,0.065004
170515,0.065004
170548,0.065004
170581,0.065004
170614,0.065004
170647,0.065004
170680,0.065004
170713,0.065004
170746,0.065004
170779,0.065004
170812,0.065004
170845,0.065004
170878,0.065004
170911,0.065004
170944,0.065004
170977,0.065004
171010,0.065004
171043,0.065004
171076,0.065004
171109,0.065004
171142,0.065004
171175,0.065004
171208,0.065004
171241,0.065004
171274,0.065004
171307,0.065004
171340,0.065004
171373,0.065002
171406,0.065002
171439,0.065002
171472,0.065002
171505,0.065002
171538,0.065002
171571,0.065002
171604,0.065002
171637,0.065002
171670,0.065002
171703,0.065002
171736,0.064997
171769,0.064997
171802,0.06496
171835,0.06496
171868,0.06496
171901,0.06496
171934,0.064871
171967,0.064871
172000,0.064871
172033,0.064871
172066,0.064871
172099,0.064871
172132,0.064871
172165,0.064871
172198,0.064871
172231,0.064871
172264,0.064871
172297,0.064871
172330,0.064871
172363,0.064871
172396,0.064871
172429,0.064871
172462,0.064871
172495,0.064871
172528,0.064871
172561,0.064871
172594,0.064871
172627,0.064871
172660,0.064871
172693,0.064871
172726,0.064871
172759,0.064871
172792,0.064871
172825,0.064871
172858,0.064871
172891,0.064871
172924,0.064871
172957,0.064871
172990,0.064871
173023,0.064871
173056,0.064871
173089,0.064871
173122,0.064871
173155,0.064871
173188,0.064871
173221,0.064871
173254,0.064871
173287,0.064871
173320,0.064871
173353,0.064869
173386,0.064869
173419,0.064869
173452,0.064869
173485,0.064869
173518,0.064869
173551,0.064869
173584,0.064869
173617,0.064856
173650,0.064856
173683,0.064856
173716,0.064856
173749,0.064856
173782,0.064856
173815,0.064856
173848,0.064856
173881,0.064779
173914,0.064779
173947,0.064779
173980,0.064779
174013,0.064779
174046,0.064779
174079,0.064735
174112,0.064735
174145,0.064735
174178,0.064735
174211,0.064735
174244,0.064735
174277,0.064735
174310,0.064735
174343,0.064735
174376,0.064735
174409,0.064735
174442,0.064735
174475,0.064735
174508,0.064735
174541,0.064735
174574,0.064735
174607,0.064735
174640,0.064661
174673,0.064661
174706,0.064661
174739,0.064661
174772,0.064661
174805,0.064661
174838,0.064661
174871,0.064661
174904,0.064661
174937,0.064661
174970,0.064661
175003,0.064661
175036,0.064661
175069,0.064661
175102,0.064661
175135,0.064661
175168,0.064661
175201,0.064661
175234,0.064661
175267,0.064661
175300,0.064658
175333,0.064658
175366,0.064658
175399,0.064658
175432,0.064658
175465,0.064658
175498,0.064658
175531,0.064658
175564,0.064658
175597,0.064658
175630,0.064658
175663,0.064658
175696,0.064658
175729,0.064658
175762,0.064658
175795,0.064658
175828,0.064638
175861,0.064638
175894,0.064638
175927,0.064638
175960,0.064638
175993,0.064638
176026,0.064638
176059,0.064638
176092,0.064638
176125,0.064638
176158,0.064638
176191,0.064638
176224,0.064638
176257,0.064638
176290,0.064638
176323,0.064638
176356,0.064638
176389,0.064638
176422,0.064638
176455,0.064638
176488,0.064638
176521,0.064638
176554,0.064638
176587,0.064638
176620,0.064638
176653,0.064638
176686,0.064638
176719,0.064638
176752,0.064638
176785,0.064638
176818,0.064638
176851,0.064638
176884,0.064638
176917,0.064638
176950,0.064638
176983,0.064638
177016,0.064638
177049,0.064638
177082,0.064638
177115,0.064638
177148,0.064638
177181,0.064638
177214,0.064638
177247,0.064638
177280,0.064638
177313,0.064638
177346,0.064638
177379,0.064638
177412,0.064638
177445,0.064638
177478,0.064616
177511,0.064616
177544,0.064614
177577,0.064598
177610,0.064598
177643,0.064598
177676,0.064598
177709,0.064598
177742,0.064598
177775,0.064598
177808,0.064598
177841,0.064598
177874,0.064597
177907,0.064597
177940,0.064596
177973,0.064596
178006,0.064596
178039,0.064596
178072,0.064596
178105,0.064596
178138,0.064596
178171,0.064596
178204,0.064596
178237,0.064596
178270,0.064596
178303,0.064596
178336,0.064596
178369,0.064596
178402,0.064596
178435,0.064596
178468,0.064596
178501,0.064596
178534,0.064596
178567,0.064596
178600,0.064596
178633,0.064596
178666,0.064596
178699,0.064596
178732,0.064596
178765,0.064596
178798,0.064596
178831,0.064596
178864,0.064596
178897,0.064596
178930,0.064596
178963,0.064596
178996,0.064596
179029,0.064596
179062,0.064596
179095,0.064596
179128,0.064596
179161,0.064596
179194,0.064596
179227,0.06457
179260,0.06457
179293,0.06457
179326,0.06457
179359,0.06457
179392,0.06457
179425,0.06457
179458,0.06457
179491,0.06457
179524,0.06457
179557,0.06457
179590,0.06457
179623,0.06457
179656,0.06457
179689,0.06457
179722,0.06457
179755,0.06457
179788,0.06457
179821,0.06457
179854,0.06457
179887,0.06457
179920,0.06457
179953,0.06457
179986,0.06457
180019,0.06457
180052,0.06457
180085,0.06457
180118,0.06457
180151,0.06457
180184,0.06457
180217,0.064569
180250,0.064569
180283,0.064569
180316,0.064569
180349,0.064569
180382,0.064569
180415,0.064566
180448,0.064566
180481,0.064566
180514,0.064566
180547,0.064566
180580,0.064566
180613,0.064566
180646,0.064566
180679,0.064566
180712,0.064566
180745,0.064566
180778,0.064566
180811,0.064559
180844,0.064559
180877,0.064559
180910,0.064559
180943,0.064559
180976,0.064536
181009,0.064536
181042,0.064536
181075,0.064536
181108,0.064536
181141,0.064536
181174,0.064536
181207,0.064536
181240,0.064536
181273,0.064533
181306,0.064533
181339,0.064533
181372,0.064533
181405,0.064533
181438,0.064533
181471,0.064533
181504,0.064533
181537,0.064533
181570,0.064533
181603,0.064533
181636,0.064533
181669,0.064533
181702,0.064533
181735,0.064533
181768,0.064533
181801,0.064533
181834,0.064533
181867,0.064533
181900,0.064528
181933,0.064527
181966,0.064527
181999,0.064527
182032,0.064527
182065,0.064527
182098,0.064527
182131,0.064527
182164,0.064527
182197,0.064527
182230,0.064527
182263,0.064527
182296,0.064293
182329,0.064293
182362,0.064293
182395,0.064293
182428,0.064293
182461,0.064293
182494,0.064293
182527,0.064293
182560,0.064293
182593,0.064293
182625,0.064293
182657,0.064293
182689,0.064293
182721,0.064293
182753,0.064285
182785,0.064285
182817,0.064285
182849,0.064285
182881,0.064277
182913,0.064277
182945,0.064277
182977,0.064277
183009,0.064277
183041,0.064277
183073,0.064277
183105,0.064277
183137,0.064277
183169,0.064277
183201,0.064277
183233,0.064277
183265,0.064277
183297,0.064277
183329,0.064277
183361,0.064277
183393,0.064277
183425,0.064277
183457,0.064277
183489,0.064277
183521,0.064277
183553,0.064277
183585,0.064277
183617,0.064277
183649,0.064277
183681,0.064277
183713,0.064277
183745,0.064277
183777,0.064277
183809,0.064253
183841,0.064253
183873,0.064253
183905,0.064253
183937,0.064253
183969,0.064253
184001,0.064253
184033,0.064253
184065,0.064253
184097,0.064252
184129,0.064252
184161,0.064252
184193,0.064252
184225,0.064252
184257,0.064252
184289,0.064252
184321,0.064252
184353,0.064252
184385,0.064252
184417,0.064252
184449,0.064252
184481,0.064252
184513,0.064252
184545,0.064252
184577,0.064252
184609,0.064252
184641,0.064252
184673,0.064252
184705,0.064252
184737,0.064252
184769,0.064252
184801,0.064252
184833,0.064238
184865,0.064238
184897,0.064238
184929,0.064238
184961,0.064238
184993,0.064238
185025,0.064238
185057,0.064238
185089,0.064238
185121,0.064021
185153,0.064021
185185,0.064021
185217,0.064021
185249,0.064021
185281,0.064021
185313,0.064021
185345,0.064021
185377,0.064021
185409,0.064021
185441,0.064021
185473,0.064021
185505,0.064021
185537,0.064021
185569,0.064021
185601,0.063992
185633,0.063992
185665,0.063992
185697,0.063751
185729,0.063751
185761,0.063751
185793,0.063751
185825,0.063751
185857,0.063751
185889,0.063751
185921,0.063751
185953,0.063751
185985,0.063751
186017,0.063751
186049,0.063751
186081,0.063751
186113,0.063751
186145,0.063751
186177,0.063751
186209,0.063718
186241,0.063718
186273,0.063718
186305,0.063718
186337,0.063718
186369,0.063718
186401,0.063718
186433,0.063718
186465,0.063718
186497,0.063718
186529,0.063718
186561,0.063718
186593,0.063718
186625,0.063718
186657,0.0637
186689,0.0637
186721,0.063594
186753,0.063594
186785,0.063594
186817,0.063594
186849,0.063594
186881,0.063593
186913,0.063593
186945,0.063587
186977,0.063586
187009,0.063586
187041,0.063586
