eval_count,best_fitness
162711,0.047352
162745,0.047352
162779,0.047352
162813,0.047351
162847,0.047351
162881,0.047351
162915,0.047351
162949,0.047351
162983,0.047351
163017,0.047351
163051,0.047351
163085,0.047351
163119,0.047348
163153,0.047347
163187,0.047347
163221,0.047347
163255,0.047347
163289,0.047347
163323,0.047347
163357,0.047347
163391,0.047347
163425,0.047347
163459,0.047347
163493,0.047346
163527,0.047346
163561,0.047346
163595,0.047346
163629,0.047346
163663,0.047346
163697,0.047307
163731,0.047307
163765,0.047307
163799,0.047307
163833,0.047307
163867,0.047307
163901,0.047307
163935,0.047305
163969,0.047305
164003,0.047305
164037,0.047304
164071,0.047304
164105,0.047304
164139,0.047304
164173,0.047289
164207,0.047289
164241,0.047289
164275,0.047289
164309,0.047288
164343,0.047288
164377,0.047288
164411,0.047288
164445,0.047288
164479,0.047247
164513,0.047247
164547,0.047247
164581,0.047247
164615,0.047247
164649,0.047247
164683,0.047247
164717,0.047246
164751,0.047246
164785,0.047246
164819,0.047246
164853,0.047246
164887,0.047246
164921,0.047246
164955,0.047246
164989,0.047244
165023,0.047244
165057,0.047244
165091,0.047244
165125,0.047244
165159,0.047244
165193,0.047244
165227,0.047244
165261,0.047244
165295,0.047244
165329,0.047244
165363,0.047244
165397,0.047244
165431,0.047244
165465,0.047244
165499,0.047244
165533,0.047244
165567,0.047244
165601,0.047244
165635,0.047244
165669,0.047244
165703,0.047244
165737,0.047244
165771,0.047244
165805,0.047244
165839,0.047244
165873,0.047244
165907,0.047244
165941,0.047244
165975,0.047244
166009,0.047244
166043,0.047244
166077,0.047244
166111,0.047244
166145,0.047244
166179,0.047244
166213,0.047244
166247,0.047244
166281,0.047244
166315,0.04724
166349,0.04724
166383,0.04724
166417,0.04724
166451,0.04724
166485,0.04724
166519,0.04724
166553,0.04724
166587,0.047234
166621,0.047233
166655,0.047233
166689,0.04723
166723,0.04723
166757,0.04723
166791,0.04723
166825,0.04723
166859,0.047223
166893,0.047223
166927,0.047223
166961,0.047223
166995,0.047223
167029,0.047223
167063,0.047223
167097,0.047223
167131,0.047223
167165,0.047223
167199,0.047223
167233,0.047183
167267,0.047183
167301,0.047183
167335,0.047183
167369,0.047129
167403,0.047129
167437,0.047129
167471,0.047129
167505,0.047129
167539,0.047129
167573,0.047129
167607,0.047129
167641,0.047128
167675,0.047128
167709,0.047128
167743,0.04694
167777,0.04694
167811,0.04694
167845,0.04694
167879,0.04694
167913,0.04694
167947,0.04694
167981,0.04694
168015,0.04694
168049,0.04694
168083,0.04694
168117,0.04694
168151,0.04694
168185,0.04694
168219,0.04694
168253,0.04694
168287,0.04694
168321,0.04693
168355,0.04693
168389,0.04693
168423,0.04693
168457,0.04693
168491,0.04693
168525,0.046928
168559,0.046928
168593,0.046928
168627,0.046928
168661,0.046928
168695,0.046905
168729,0.046905
168763,0.046905
168797,0.046905
168831,0.046905
168865,0.046905
168899,0.046905
168933,0.046905
168967,0.046905
169001,0.046905
169035,0.046905
169069,0.046905
169103,0.046905
169137,0.046905
169171,0.046905
169205,0.046905
169239,0.046905
169273,0.046905
169307,0.046905
169341,0.046905
169375,0.046905
169409,0.046905
169443,0.046905
169477,0.046905
169511,0.046905
169545,0.046905
169579,0.046905
169613,0.046905
169647,0.046905
169681,0.046905
169715,0.046905
169749,0.046905
169783,0.046905
169817,0.046905
169851,0.046866
169885,0.046866
169919,0.046866
169953,0.046866
169987,0.046866
170020,0.046866
170053,0.046866
170086,0.046866
170119,0.04684
170152,0.046821
170185,0.046821
170218,0.046821
170251,0.046821
170284,0.046821
170317,0.046821
170350,0.046821
170383,0.046821
170416,0.046821
170449,0.046821
170482,0.046821
170515,0.046821
170548,0.046821
170581,0.046821
170614,0.046821
170647,0.04682
170680,0.04682
170713,0.04682
170746,0.04682
170779,0.04682
170812,0.04682
170845,0.04682
170878,0.04682
170911,0.04682
170944,0.04682
170977,0.046812
171010,0.046812
171043,0.046812
171076,0.046811
171109,0.046811
171142,0.046811
171175,0.046811
171208,0.046811
171241,0.046811
171274,0.046811
171307,0.046811
171340,0.046811
171373,0.046811
171406,0.046811
171439,0.046811
171472,0.04681
171505,0.04681
171538,0.04681
171571,0.04681
171604,0.04681
171637,0.04681
171670,0.04681
171703,0.04681
171736,0.04681
171769,0.04681
171802,0.04681
171835,0.04681
171868,0.046809
171901,0.046809
171934,0.046809
171967,0.04675
172000,0.04675
172033,0.04675
172066,0.04675
172099,0.046644
172132,0.046644
172165,0.046644
172198,0.046643
172231,0.046643
172264,0.046643
172297,0.046643
172330,0.046643
172363,0.046643
172396,0.046643
172429,0.046643
172462,0.046643
172495,0.046643
172528,0.046642
172561,0.046642
172594,0.046642
172627,0.046642
172660,0.046642
172693,0.046642
172726,0.046641
172759,0.046641
172792,0.046641
172825,0.046641
172858,0.046641
172891,0.046641
172924,0.046641
172957,0.046641
172990,0.046641
173023,0.046641
173056,0.046641
173089,0.04664
173122,0.04664
173155,0.046525
173188,0.046525
173221,0.046525
173254,0.046525
173287,0.046524
173320,0.046524
173353,0.046524
173386,0.046524
173419,0.046405
173452,0.046405
173485,0.046405
173518,0.046405
173551,0.046405
173584,0.046404
173617,0.046404
173650,0.046404
173683,0.046404
173716,0.046404
173749,0.046404
173782,0.046399
173815,0.046399
173848,0.046399
173881,0.046399
173914,0.046399
173947,0.046399
173980,0.046398
174013,0.046398
174046,0.046398
174079,0.046398
174112,0.046398
174145,0.046398
174178,0.046398
174211,0.046398
174244,0.046398
174277,0.046398
174310,0.046312
174343,0.046312
174376,0.046312
174409,0.046312
174442,0.046312
174475,0.046312
174508,0.046312
174541,0.046312
174574,0.046312
174607,0.046312
174640,0.046312
174673,0.046312
174706,0.046312
174739,0.046312
174772,0.046312
174805,0.046312
174838,0.046312
174871,0.046312
174904,0.046312
174937,0.046312
174970,0.046312
175003,0.046312
175036,0.046312
175069,0.046312
175102,0.046312
175135,0.046312
175168,0.046312
175201,0.046312
175234,0.046312
175267,0.046312
175300,0.046312
175333,0.046312
175366,0.046312
175399,0.046312
175432,0.046312
175465,0.046312
175498,0.046312
175531,0.046312
175564,0.046312
175597,0.046312
175630,0.046312
175663,0.046312
175696,0.046312
175729,0.046312
175762,0.046312
175795,0.046312
175828,0.046312
175861,0.046312
175894,0.046312
175927,0.046312
175960,0.046312
175993,0.046312
176026,0.046312
176059,0.046312
176092,0.046304
176125,0.046304
176158,0.046304
176191,0.046304
176224,0.046304
176257,0.046304
176290,0.046304
176323,0.046304
176356,0.046304
176389,0.046304
176422,0.046304
176455,0.046304
176488,0.046304
176521,0.046304
176554,0.046304
176587,0.046304
176620,0.046304
176653,0.046304
176686,0.046274
176719,0.046274
176752,0.046274
176785,0.046131
176818,0.046131
176851,0.046131
176884,0.046131
176917,0.046131
176950,0.046131
176983,0.046131
177016,0.046131
177049,0.046131
177082,0.046131
177115,0.046131
177148,0.046131
177181,0.046131
177214,0.046131
177247,0.046131
177280,0.04609
177313,0.04609
177346,0.04609
177379,0.04609
177412,0.04609
177445,0.04609
177478,0.04609
177511,0.04609
177544,0.04609
177577,0.046089
177610,0.046089
177643,0.046089
177676,0.046087
177709,0.046087
177742,0.046087
177775,0.04608
177808,0.046032
177841,0.046032
177874,0.046032
177907,0.046031
177940,0.046031
177973,0.046031
178006,0.046031
178039,0.046031
178072,0.04598
178105,0.04598
178138,0.04598
178171,0.04598
178204,0.04595
178237,0.04595
178270,0.04595
178303,0.045949
178336,0.045949
178369,0.045949
178402,0.045949
178435,0.045949
178468,0.045949
178501,0.045948
178534,0.045948
178567,0.045948
178600,0.045948
178633,0.045948
178666,0.045948
178699,0.045947
178732,0.045947
178765,0.045947
178798,0.045947
178831,0.045947
178864,0.045946
178897,0.045946
178930,0.045946
178963,0.045946
178996,0.045946
179029,0.045946
179062,0.045945
179095,0.045945
179128,0.045945
179161,0.045945
179194,0.045945
179227,0.045944
179260,0.045944
179293,0.045944
179326,0.045944
179359,0.045944
179392,0.045944
179425,0.045943
179458,0.045943
179491,0.045943
179524,0.045943
179557,0.045943
179590,0.045942
179623,0.045942
179656,0.045942
179689,0.045942
179722,0.045942
179755,0.045942
179788,0.04594
179821,0.04594
179854,0.04594
179887,0.04594
179920,0.04594
179953,0.045939
179986,0.045939
180019,0.045939
180052,0.045939
180085,0.045939
180118,0.045938
180151,0.045938
180184,0.045938
180217,0.045938
180250,0.045938
180283,0.045938
180316,0.045937
180349,0.045898
180382,0.045898
180415,0.045898
180448,0.045897
180481,0.045897
180514,0.045897
180547,0.045897
180580,0.045897
180613,0.045897
180646,0.045897
180679,0.045897
180712,0.045888
180745,0.045888
180778,0.045888
180811,0.045888
180844,0.045888
180877,0.045888
180910,0.045888
180943,0.045888
180976,0.045888
181009,0.045888
181042,0.045888
181075,0.045888
181108,0.045888
181141,0.045888
181174,0.045888
181207,0.045888
181240,0.045888
181273,0.045888
181306,0.045835
181339,0.045835
181372,0.045835
181405,0.045835
181438,0.045835
181471,0.045835
181504,0.045835
181537,0.045835
181570,0.045835
181603,0.045835
181636,0.045835
181669,0.045835
181702,0.045835
181735,0.045835
181768,0.045835
181801,0.045835
181834,0.045835
181867,0.045835
181900,0.045833
181933,0.045833
181966,0.045833
181999,0.04583
182032,0.04583
182065,0.04583
182098,0.04583
182131,0.04583
182164,0.04583
182197,0.04583
182230,0.04583
182263,0.04583
182296,0.04583
182329,0.04583
182362,0.04583
182395,0.04583
182428,0.04583
182461,0.04583
182494,0.04583
182527,0.04583
182560,0.04583
182593,0.045802
182625,0.045802
182657,0.045802
182689,0.045802
182721,0.045802
182753,0.045802
182785,0.045802
182817,0.045802
182849,0.045802
182881,0.045802
182913,0.045802
182945,0.045802
182977,0.045802
183009,0.045802
183041,0.045802
183073,0.045802
183105,0.045802
183137,0.045802
183169,0.045802
183201,0.045802
183233,0.045802
183265,0.045802
183297,0.045802
183329,0.045802
183361,0.045802
183393,0.045802
183425,0.045802
183457,0.045802
183489,0.045802
183521,0.045797
183553,0.045797
183585,0.045797
183617,0.045797
183649,0.045797
183681,0.045747
183713,0.045747
183745,0.045747
183777,0.045747
183809,0.045747
183841,0.045747
183873,0.045747
183905,0.045747
183937,0.045746
183969,0.045746
184001,0.045746
184033,0.045746
184065,0.045743
184097,0.045743
184129,0.045743
184161,0.045742
184193,0.045742
184225,0.045742
184257,0.045742
184289,0.045742
184321,0.045742
184353,0.045741
184385,0.045741
184417,0.045741
184449,0.045741
184481,0.045702
184513,0.045702
184545,0.045693
184577,0.045693
184609,0.045693
184641,0.045693
184673,0.045692
184705,0.045692
184737,0.045692
184769,0.045692
184801,0.045692
184833,0.045692
184865,0.045691
184897,0.045691
184929,0.045654
184961,0.045653
184993,0.045653
185025,0.045653
185057,0.045653
185089,0.045653
185121,0.045652
185153,0.045652
185185,0.045652
185217,0.045652
185249,0.045652
185281,0.045646
185313,0.045646
185345,0.045645
185377,0.045645
185409,0.045645
185441,0.045645
185473,0.045645
185505,0.045645
185537,0.045644
185569,0.045644
185601,0.045644
185633,0.045644
185665,0.045644
185697,0.045644
185729,0.045643
185761,0.045643
185793,0.045643
185825,0.045643
185857,0.045643
185889,0.045643
185921,0.045642
185953,0.045478
185985,0.045478
186017,0.045478
186049,0.045478
186081,0.045478
186113,0.045477
186145,0.045477
186177,0.045477
186209,0.045477
186241,0.045477
186273,0.045458
186305,0.045458
186337,0.045458
186369,0.045458
186401,0.045457
186433,0.045457
186465,0.045457
186497,0.045457
186529,0.045457
186561,0.045457
186593,0.045456
186625,0.045456
186657,0.045456
186689,0.045456
186721,0.045456
186753,0.045455
186785,0.045455
186817,0.045455
186849,0.045455
186881,0.045455
186913,0.045455
186945,0.045455
186977,0.045455
187009,0.045455
187041,0.045455
187073,0.045455
187105,0.045455
187137,0.045455
187169,0.045455
187201,0.045455
187233,0.045455
187265,0.045455
187297,0.045455
187329,0.045437
187361,0.045437
187393,0.045437
187425,0.045437
187457,0.045437
187489,0.045437
187521,0.045437
187553,0.045437
187585,0.045437
187617,0.045407
187649,0.045407
187681,0.045407
187713,0.04539
187745,0.04539
187777,0.04539
187809,0.04537
187841,0.04537
187873,0.04537
187905,0.04537
187937,0.04537
187969,0.04537
188001,0.04537
188033,0.04537
188065,0.04537
188097,0.04537
188129,0.04537
188161,0.04537
188193,0.04537
188225,0.04537
188257,0.04537
188289,0.04537
188321,0.04537
188353,0.04537
188385,0.04537
188417,0.04537
188449,0.04537
188481,0.04537
188513,0.04537
188545,0.04537
188577,0.04537
188609,0.04537
188641,0.04537
188673,0.04537
188705,0.04537
188737,0.04537
188769,0.04537
188801,0.04537
188833,0.04537
188865,0.04537
188897,0.04537
188929,0.04537
188961,0.04537
188993,0.04537
189025,0.045356
189057,0.045356
189089,0.045356
189121,0.045356
189153,0.045356
189185,0.045356
189217,0.045356
189249,0.045356
189281,0.045356
189313,0.045356
189345,0.045356
189377,0.045356
189409,0.045356
189441,0.045356
189473,0.045356
189505,0.045356
189537,0.045356
189569,0.045356
189601,0.045356
189633,0.045356
189665,0.045356
189697,0.045356
189729,0.045356
189761,0.045356
189793,0.045356
189825,0.045347
189857,0.045347
189889,0.045347
189921,0.045347
189953,0.045346
189985,0.045346
190017,0.045346
190049,0.045346
190081,0.045346
190113,0.045346
190145,0.045345
190177,0.045345
190209,0.045345
190241,0.045345
190273,0.045345
190305,0.045345
190337,0.045344
190369,0.045344
190401,0.045344
190433,0.045344
190465,0.045344
190497,0.045344
190529,0.045343
190561,0.045343
190593,0.045343
190625,0.045343
190657,0.045343
190689,0.045332
190721,0.045332
190753,0.045332
190785,0.045331
190817,0.045331
190849,0.045331
190881,0.045324
190913,0.045324
190945,0.045324
190977,0.045324
191009,0.045324
191041,0.045324
191073,0.045323
191105,0.045323
191137,0.045323
191169,0.045323
191201,0.045323
191233,0.045323
191265,0.045322
191297,0.045322
191329,0.045322
191361,0.045322
191393,0.045322
191425,0.045322
191457,0.045321
191489,0.045321
191521,0.045307
191553,0.045307
191585,0.045307
191617,0.045307
191649,0.045306
191681,0.045306
191713,0.045306
191745,0.045306
191777,0.045306
191809,0.045306
191841,0.045305
191873,0.045305
191905,0.045305
191937,0.045305
191969,0.04529
192001,0.04529
192033,0.04529
192065,0.045289
192097,0.045289
192129,0.045289
192161,0.045289
192193,0.045288
192225,0.045288
192257,0.045288
192289,0.045288
192321,0.045288
192353,0.045288
192385,0.045287
192417,0.045287
192449,0.045287
192481,0.045287
192513,0.045287
192545,0.045287
192577,0.045286
192609,0.045286
192641,0.045286
192673,0.045286
192705,0.045286
192737,0.045286
192769,0.045285
192801,0.045285
192833,0.045285
192865,0.045285
192897,0.045285
192929,0.045285
192961,0.045284
192993,0.045284
193025,0.045284
193057,0.045284
193089,0.045284
193121,0.045284
193153,0.045284
193185,0.045284
193217,0.045284
193249,0.045282
193281,0.045282
193313,0.045282
193345,0.045281
193377,0.045281
193409,0.045281
193441,0.045281
193473,0.045281
193505,0.045281
193537,0.045281
193569,0.045281
193601,0.045281
193633,0.045281
193665,0.045281
193697,0.045281
193729,0.045281
193761,0.045281
193793,0.045281
193825,0.045281
193857,0.045281
193889,0.04528
193921,0.04528
193953,0.04528
193985,0.04528
194017,0.04528
194049,0.04528
194081,0.045243
194113,0.045243
194145,0.045243
194177,0.045243
194209,0.04523
194241,0.04523
194273,0.04523
194305,0.04523
194337,0.04523
194369,0.04523
194400,0.045217
194431,0.045217
194462,0.0452
194493,0.0452
194524,0.0452
194555,0.0452
194586,0.0452
194617,0.0452
194648,0.0452
194679,0.0452
194710,0.0452
194741,0.045199
194772,0.045199
194803,0.045199
194834,0.045199
194865,0.045198
194896,0.045198
194927,0.045198
194958,0.045198
194989,0.045198
195020,0.045198
195051,0.045198
195082,0.045198
195113,0.045198
195144,0.045198
195175,0.045198
195206,0.045198
195237,0.045198
195268,0.045198
195299,0.045198
195330,0.045198
195361,0.045198
195392,0.045197
195423,0.045197
195454,0.045197
195485,0.045197
195516,0.045197
195547,0.045197
195578,0.045197
195609,0.045197
195640,0.045197
195671,0.045197
195702,0.045197
195733,0.045197
195764,0.045197
195795,0.045197
195826,0.045197
195857,0.045197
195888,0.045196
195919,0.045196
195950,0.045196
195981,0.045196
196012,0.045196
196043,0.045196
196074,0.045196
196105,0.045196
196136,0.045196
196167,0.045196
196198,0.045196
196229,0.045196
196260,0.045196
196291,0.045196
196322,0.045196
196353,0.045196
196384,0.045196
196415,0.045196
196446,0.045196
196477,0.045196
196508,0.045196
196539,0.045196
196570,0.045196
196601,0.045196
196632,0.045196
196663,0.045196
196694,0.045196
196725,0.045196
196756,0.045196
196787,0.045196
196818,0.045196
196849,0.045196
196880,0.045196
196911,0.045196
196942,0.045196
196973,0.045196
197004,0.045196
197035,0.045196
197066,0.045196
197097,0.045196
197128,0.045196
197159,0.045196
197190,0.045196
197221,0.045196
197252,0.045196
197283,0.045196
197314,0.045196
197345,0.045196
197376,0.045196
197407,0.045196
197438,0.045196
197469,0.045124
197500,0.045124
197531,0.045124
197562,0.045124
197593,0.045124
197624,0.045124
197655,0.045124
197686,0.045124
197717,0.045124
197748,0.045124
197779,0.045124
197810,0.04512
197841,0.04512
197872,0.04512
197903,0.04512
197934,0.04512
197965,0.04512
197996,0.04512
198027,0.04512
198058,0.04512
198089,0.04512
198120,0.04512
198151,0.04512
198182,0.04512
198213,0.045095
198244,0.045095
198275,0.045095
198306,0.045095
198337,0.045095
198368,0.045095
198399,0.045095
198430,0.045095
198461,0.045095
198492,0.045095
198523,0.045095
198554,0.045095
198585,0.045095
198616,0.045095
198647,0.045095
198678,0.045095
198709,0.045095
198740,0.045095
198771,0.045095
198802,0.045095
198833,0.045095
198864,0.045095
198895,0.045095
198926,0.045095
198957,0.045095
198988,0.045095
199019,0.045095
199050,0.045095
199081,0.045095
199112,0.045095
199143,0.045095
199174,0.045095
199205,0.045095
199236,0.045095
199267,0.045095
199298,0.045095
199329,0.045095
199360,0.045095
199391,0.045095
199422,0.045095
199453,0.045095
199484,0.045095
199515,0.045095
199546,0.045095
199577,0.045088
199608,0.045088
199639,0.045036
199670,0.045019
199701,0.045019
199732,0.045019
199763,0.045019
199794,0.045019
199825,0.045019
199856,0.045019
199887,0.045019
199918,0.045019
199949,0.045019
199980,0.045019
200011,0.045018
200042,0.045018
200073,0.044995
200104,0.044995
200135,0.044995
200166,0.044995
200197,0.044995
200228,0.044995
200259,0.044995
200290,0.044995
200321,0.044995
200352,0.044995
200383,0.044995
200414,0.044995
200445,0.044995
200476,0.044995
200507,0.044995
200538,0.044962
200569,0.044962
200600,0.044962
200631,0.044962
200662,0.044962
200693,0.044962
200724,0.044962
200755,0.044962
200786,0.044962
200817,0.044962
200848,0.044934
200879,0.044934
200910,0.044934
200941,0.044933
200972,0.044933
201003,0.044933
201034,0.044933
201065,0.044933
201096,0.044933
201127,0.044933
201158,0.044933
201189,0.044933
201220,0.044933
201251,0.044933
201282,0.044933
201313,0.044933
201344,0.044933
201375,0.044933
201406,0.044932
201437,0.044932
201468,0.044932
201499,0.044932
201530,0.044932
201561,0.044926
201592,0.044926
201623,0.044926
201654,0.044926
201685,0.044925
201716,0.044925
201747,0.044925
201778,0.044925
201809,0.044925
201840,0.044587
201871,0.044587
201902,0.044587
201933,0.044587
201964,0.044587
201995,0.044587
202026,0.044587
202057,0.044587
202088,0.044587
202119,0.044587
202150,0.044587
202181,0.044587
202212,0.044587
202243,0.044587
202274,0.044587
202305,0.044587
202336,0.044587
202367,0.044587
202398,0.044587
202429,0.044587
202460,0.044587
202491,0.044587
202522,0.044587
202553,0.044587
202584,0.044587
202615,0.044587
202646,0.044587
202677,0.044587
202708,0.044587
202739,0.044586
202770,0.044586
202801,0.044586
202832,0.044586
202863,0.044586
202894,0.044562
202925,0.044562
202956,0.044562
202987,0.044495
203018,0.044495
203049,0.044495
203080,0.044495
203111,0.044494
203142,0.044494
203173,0.044494
203204,0.044494
203235,0.044494
203266,0.044494
203297,0.044494
203328,0.044494
203359,0.044494
203390,0.044494
203421,0.044494
203452,0.044494
203483,0.044494
203514,0.044494
203545,0.044494
203576,0.044494
203607,0.044494
203638,0.044494
203669,0.044494
203700,0.044494
203731,0.044494
203762,0.044494
203793,0.044494
203824,0.044494
203855,0.044494
203886,0.044494
203917,0.044494
203948,0.044494
203979,0.044494
204010,0.044494
204041,0.044493
204072,0.044493
204103,0.044493
204134,0.044493
204165,0.044493
204196,0.044493
204227,0.044493
204258,0.044493
204289,0.044493
204320,0.044493
204351,0.044493
204382,0.044493
204413,0.044493
204444,0.044493
204475,0.044493
204506,0.044493
204537,0.044493
204568,0.044493
204599,0.044493
204630,0.044493
204661,0.044493
204692,0.044493
204723,0.044493
204754,0.044493
204785,0.044493
204816,0.044493
204847,0.044493
204878,0.044493
204909,0.044493
204940,0.044493
204971,0.044492
205002,0.044492
205033,0.044492
205064,0.044492
205095,0.044492
205126,0.044439
205157,0.044439
205188,0.044439
205219,0.044439
205250,0.044439
205281,0.044439
205312,0.044439
205343,0.044439
205374,0.044439
205405,0.044439
205436,0.044438
205467,0.044438
205498,0.044438
205528,0.044438
205558,0.044438
205588,0.044438
205618,0.044438
205648,0.044438
205678,0.044438
205708,0.044438
205738,0.044438
205768,0.044438
205798,0.044438
205828,0.044438
205858,0.044438
205888,0.044438
205918,0.044438
205948,0.044438
205978,0.044438
206008,0.044438
206038,0.044438
206068,0.044438
206098,0.044438
206128,0.044438
206158,0.044438
206188,0.044438
206218,0.044438
206248,0.044438
206278,0.044438
206308,0.044438
206338,0.044438
206368,0.044438
206398,0.044438
206428,0.044438
206458,0.04428
206488,0.04428
206518,0.04428
206548,0.04428
206578,0.04428
206608,0.04428
206638,0.04428
206668,0.04428
206698,0.04428
206728,0.04428
206758,0.04428
206788,0.04428
206818,0.04428
206848,0.04428
206878,0.04428
206908,0.04428
206938,0.04428
206968,0.04428
206998,0.04428
207028,0.04428
207058,0.04428
207088,0.04428
207118,0.044279
207148,0.044279
207178,0.044279
207208,0.044279
207238,0.044279
207268,0.044279
207298,0.044279
207328,0.044279
207358,0.044279
207388,0.044279
207418,0.044279
207448,0.044279
207478,0.044279
207508,0.044279
207538,0.044279
207568,0.044279
207598,0.044279
207628,0.044279
207658,0.044279
207688,0.044279
207718,0.044279
207748,0.044279
207778,0.044279
207808,0.044279
207838,0.044279
207868,0.044279
207898,0.044279
207928,0.044279
207958,0.044279
207988,0.044278
208018,0.044278
208048,0.044278
208078,0.044278
208108,0.044277
208138,0.044277
208168,0.044277
208198,0.044277
208228,0.044277
208258,0.044276
208288,0.044276
208318,0.044276
208348,0.044276
208378,0.044275
208408,0.044275
208438,0.044275
208468,0.044275
208498,0.044275
208528,0.044274
208558,0.044274
208588,0.044274
208618,0.044274
208648,0.044274
208678,0.044273
208708,0.044273
208738,0.044273
208768,0.044273
208798,0.044272
208828,0.044272
208858,0.044272
208888,0.044272
208918,0.044272
208948,0.044271
208978,0.044271
209008,0.044271
209038,0.044271
209068,0.044271
209098,0.04427
209128,0.04427
209158,0.04427
209188,0.04427
209218,0.04427
209248,0.044269
209278,0.044269
209308,0.044269
209338,0.044269
209368,0.044268
209398,0.044268
209428,0.044268
209458,0.044268
209488,0.044268
209518,0.044267
209548,0.044267
209578,0.044267
209608,0.044267
209638,0.044267
209668,0.044266
209698,0.044266
209728,0.044266
209758,0.044266
209788,0.044265
209818,0.044265
209848,0.044258
209878,0.044258
209908,0.044257
209938,0.044257
209968,0.044257
209998,0.044257
210028,0.044256
210058,0.044256
210088,0.044256
210118,0.044256
210148,0.044256
210178,0.044255
210208,0.044255
210238,0.044255
210268,0.044255
210298,0.044255
210328,0.044254
210358,0.044254
210388,0.044254
210418,0.044254
210448,0.044253
210478,0.044253
210508,0.044253
210538,0.044253
210568,0.044253
210598,0.044252
210628,0.044252
210658,0.044252
210688,0.044252
210718,0.044251
210748,0.044251
210778,0.04425
210808,0.04425
210838,0.04425
210868,0.044235
210898,0.044235
210928,0.044235
210958,0.044235
210988,0.044235
211018,0.044235
211048,0.044235
211078,0.044235
211108,0.044235
211138,0.044235
211168,0.044235
211198,0.044235
211228,0.044235
211258,0.044235
211288,0.044235
211318,0.044235
211348,0.044235
211378,0.044235
211408,0.044235
211438,0.044235
211468,0.044235
211498,0.044235
211528,0.044235
211558,0.044235
211588,0.044235
211618,0.044235
211648,0.044235
211678,0.044235
211708,0.044235
211738,0.044234
211768,0.044234
211798,0.044234
211828,0.044234
211858,0.044234
211888,0.044234
211918,0.044234
211948,0.044234
211978,0.044234
212008,0.044234
212038,0.044234
212068,0.044234
212098,0.044234
212128,0.044234
212158,0.044234
212188,0.044234
212218,0.044234
212248,0.044234
212278,0.044234
212308,0.044234
212338,0.044234
212368,0.044234
212398,0.044234
212428,0.044234
212458,0.044234
212488,0.044234
212518,0.044234
212548,0.044234
212578,0.044234
212608,0.044234
212638,0.044234
212668,0.044234
212698,0.044234
212728,0.044234
212758,0.044234
212788,0.044234
212818,0.044234
212848,0.044234
212878,0.044234
212908,0.044234
212938,0.044234
212968,0.044234
212998,0.044234
213028,0.044234
213058,0.044234
213088,0.044234
213118,0.044234
213148,0.044234
213178,0.044234
213208,0.044234
213238,0.044234
213268,0.044234
213298,0.044234
213328,0.044234
213358,0.044234
213388,0.044234
213418,0.044234
213448,0.044234
213478,0.044234
213508,0.044234
213538,0.044234
213568,0.044234
213598,0.044234
213628,0.044234
213658,0.04421
213688,0.04421
213718,0.04421
213748,0.044209
213778,0.044209
213808,0.044209
213838,0.044209
213868,0.044208
213898,0.044208
213928,0.044208
213958,0.044208
213988,0.044207
214018,0.044207
214048,0.044207
214078,0.044206
214108,0.044206
214138,0.044206
214168,0.044174
214198,0.044174
214228,0.044174
214258,0.044173
214288,0.044173
214318,0.044173
214348,0.044165
214378,0.044165
214408,0.044165
214438,0.044164
214468,0.044164
214498,0.044164
214528,0.044164
214558,0.044163
214588,0.044163
214618,0.044163
214648,0.044162
214678,0.044162
214708,0.044162
214738,0.044162
214768,0.044161
214798,0.044158
214828,0.044158
214858,0.044158
214888,0.044158
214918,0.044157
214948,0.044157
214978,0.044157
215008,0.044156
215038,0.044156
215068,0.044156
215098,0.044156
215128,0.044155
215158,0.044127
215188,0.044127
215218,0.044126
215248,0.044126
215278,0.044119
215308,0.044119
215338,0.044118
215368,0.044118
215398,0.044118
215428,0.044118
215458,0.044117
215488,0.044117
215518,0.044117
215548,0.044117
215578,0.044116
215608,0.044116
215638,0.044116
215668,0.044115
215698,0.044115
215728,0.044115
215758,0.044115
215788,0.044114
215818,0.044114
215848,0.044114
215878,0.044113
215908,0.044113
215938,0.044113
215968,0.044113
215998,0.044112
216028,0.044112
216057,0.044112
216086,0.044111
216115,0.044111
216144,0.044111
216173,0.044111
216202,0.04411
216231,0.04411
216260,0.04411
216289,0.044109
216318,0.044105
216347,0.044105
216376,0.044105
216405,0.044104
216434,0.044104
216463,0.044104
216492,0.044104
216521,0.044103
216550,0.044103
216579,0.044103
216608,0.044103
216637,0.044103
216666,0.044103
216695,0.044103
216724,0.044103
216753,0.044103
216782,0.044103
216811,0.044103
216840,0.044103
216869,0.044103
216898,0.044103
216927,0.044103
216956,0.044103
216985,0.044103
217014,0.044103
217043,0.044103
217072,0.044103
217101,0.044103
217130,0.044103
217159,0.044103
217188,0.044103
217217,0.044103
217246,0.044103
217275,0.044103
217304,0.044103
217333,0.044103
217362,0.044103
217391,0.044103
217420,0.044103
217449,0.044103
217478,0.044103
217507,0.044103
217536,0.044103
217565,0.044103
217594,0.044103
217623,0.044103
217652,0.044103
217681,0.044103
217710,0.044103
217739,0.044103
217768,0.044103
217797,0.044103
217826,0.044103
217855,0.044096
217884,0.044096
217913,0.044096
217942,0.044096
217971,0.044096
218000,0.044096
218029,0.044096
218058,0.044096
218087,0.044096
218116,0.044096
218145,0.044096
