eval_count,best_fitness
183562,0.045742
183585,0.045742
183608,0.045742
183631,0.045742
183654,0.045742
183677,0.045742
183700,0.045742
183723,0.045742
183746,0.045742
183769,0.045742
183792,0.045742
183815,0.045742
183838,0.045742
183861,0.045742
183884,0.045742
183907,0.045742
183930,0.045742
183953,0.045742
183976,0.045742
183999,0.045742
184022,0.045742
184045,0.045742
184068,0.045742
184091,0.045742
184114,0.045742
184137,0.045686
184160,0.045686
184183,0.045686
184206,0.045686
184229,0.045686
184252,0.045686
184275,0.045618
184298,0.045618
184321,0.045618
184344,0.045618
184367,0.045618
184390,0.045618
184413,0.045618
184436,0.045618
184459,0.045618
184482,0.045618
184505,0.045618
184528,0.045618
184551,0.045618
184574,0.045618
184597,0.045618
184620,0.045618
184643,0.045618
184666,0.045618
184689,0.045618
184712,0.045618
184735,0.045618
184758,0.045618
184781,0.045618
184804,0.045618
184827,0.045618
184850,0.045618
184873,0.045618
184896,0.045618
184919,0.045618
184942,0.045618
184965,0.045618
184988,0.045618
185011,0.045618
185034,0.045618
185057,0.045618
185080,0.045618
185103,0.045618
185126,0.045618
185149,0.045618
185172,0.045618
185195,0.045618
185218,0.045615
185241,0.045615
185264,0.045615
185287,0.045615
185310,0.045615
185333,0.045615
185356,0.045615
185379,0.045615
185402,0.045615
185425,0.045615
185448,0.045615
185471,0.045615
185494,0.045615
185517,0.04556
185540,0.04556
185563,0.04556
185586,0.04556
185609,0.04556
185632,0.04556
185655,0.04556
185678,0.04556
185701,0.04556
185724,0.04556
185747,0.04556
185770,0.045507
185793,0.045507
185816,0.045507
185839,0.045507
185862,0.045507
185885,0.045507
185908,0.045507
185931,0.045507
185954,0.045467
185977,0.045467
186000,0.045467
186023,0.045467
186046,0.045467
186069,0.045467
186092,0.045467
186115,0.045467
186138,0.045467
186161,0.045467
186184,0.045467
186207,0.045467
186230,0.045467
186253,0.045467
186276,0.045467
186299,0.045467
186322,0.045467
186345,0.045467
186368,0.045467
186391,0.045467
186414,0.045467
186437,0.045467
186460,0.045467
186483,0.045467
186506,0.045467
186529,0.045466
186552,0.045466
186575,0.04543
186598,0.04543
186621,0.04543
186644,0.04543
186667,0.04543
186690,0.04543
186713,0.04543
186736,0.04543
186759,0.04543
186782,0.04543
186805,0.04543
186828,0.04543
186851,0.04543
186874,0.04543
186897,0.04543
186920,0.04543
186943,0.04543
186966,0.04543
186989,0.04543
187012,0.04543
187035,0.04543
187058,0.04543
187081,0.04543
187104,0.04543
187127,0.04543
187150,0.045429
187173,0.045429
187196,0.045429
187219,0.045429
187242,0.045429
187265,0.045429
187288,0.045429
187311,0.045429
187334,0.045429
187357,0.045429
187380,0.045429
187403,0.045429
187426,0.045429
187449,0.045429
187472,0.045429
187495,0.045429
187518,0.045429
187541,0.045429
187564,0.045429
187587,0.045429
187610,0.045429
187633,0.045429
187656,0.045429
187679,0.045429
187702,0.045429
187725,0.045429
187748,0.045428
187771,0.045428
187794,0.045428
187817,0.045428
187840,0.045428
187863,0.045427
187886,0.045427
187909,0.045427
187932,0.045427
187955,0.045427
187978,0.045427
188001,0.045411
188024,0.045411
188047,0.045411
188070,0.045411
188093,0.045411
188116,0.045411
188139,0.045411
188162,0.045411
188185,0.045411
188208,0.045411
188231,0.045411
188254,0.045411
188277,0.045411
188300,0.045411
188323,0.045411
188346,0.045411
188369,0.045411
188392,0.045411
188415,0.045411
188438,0.045411
188461,0.045411
188484,0.045411
188507,0.045411
188530,0.045411
188553,0.045411
188576,0.045411
188599,0.045411
188622,0.045402
188645,0.045402
188668,0.045402
188691,0.045402
188714,0.045402
188737,0.045402
188760,0.045402
188783,0.045402
188806,0.045374
188829,0.045374
188852,0.045374
188875,0.045374
188898,0.045374
188921,0.045374
188944,0.045374
188967,0.045373
188990,0.045373
189013,0.045373
189036,0.045373
189059,0.045373
189082,0.045373
189105,0.045373
189128,0.045373
189151,0.045373
189174,0.045373
189197,0.045373
189220,0.045373
189243,0.045373
189266,0.045372
189289,0.045372
189312,0.045372
189335,0.045372
189358,0.045372
189381,0.045372
189404,0.045372
189427,0.045372
189450,0.045372
189473,0.045372
189496,0.045372
189519,0.045372
189542,0.045372
189565,0.045372
189588,0.045372
189611,0.045372
189634,0.045372
189657,0.045372
189680,0.045372
189703,0.045372
189726,0.045372
189749,0.045372
189772,0.045372
189795,0.045372
189818,0.045372
189841,0.045372
189864,0.045372
189887,0.045372
189910,0.045372
189933,0.045372
189956,0.045372
189979,0.045372
190002,0.045372
190025,0.045372
190048,0.045372
190071,0.045372
190094,0.045372
190117,0.045372
190140,0.045372
190163,0.045372
190186,0.045372
190209,0.045372
190232,0.045372
190255,0.045372
190278,0.045372
190301,0.045372
190324,0.045372
190347,0.045372
190370,0.045372
190393,0.045372
190416,0.045372
190439,0.045372
190462,0.045372
190485,0.045372
190508,0.045372
190531,0.045372
190554,0.045372
190577,0.045372
190600,0.045372
190623,0.045372
190646,0.045372
190669,0.045372
190692,0.045372
190715,0.045372
190738,0.045372
190761,0.045372
190784,0.045372
190807,0.045372
190830,0.045372
190853,0.045372
190876,0.045372
190899,0.045372
190922,0.045372
190945,0.045372
190968,0.045372
190991,0.045372
191014,0.045372
191037,0.045372
191060,0.045372
191083,0.045372
191106,0.045372
191129,0.045372
191152,0.045372
191175,0.045372
191198,0.045372
191221,0.045372
191244,0.045372
191267,0.045348
191290,0.045348
191313,0.045348
191336,0.045348
191359,0.045348
191382,0.045348
191405,0.045348
191428,0.045348
191451,0.045348
191474,0.045348
191497,0.045348
191520,0.045348
191543,0.045348
191566,0.045348
191589,0.045348
191612,0.045348
191635,0.045348
191658,0.045348
191681,0.045348
191704,0.045348
191727,0.045348
191750,0.045348
191773,0.045348
191796,0.045348
191819,0.045348
191842,0.045348
191865,0.045348
191888,0.045348
191911,0.045342
191934,0.045342
191957,0.045342
191980,0.045342
192003,0.045342
192026,0.045342
192049,0.045342
192072,0.045342
192095,0.045342
192118,0.045342
192141,0.045342
192164,0.045342
192187,0.045342
192210,0.045342
192233,0.045342
192256,0.045342
192279,0.045342
192302,0.045342
192325,0.045342
192348,0.045342
192371,0.045342
192394,0.045342
192417,0.045342
192440,0.045342
192463,0.045342
192486,0.045342
192509,0.045342
192532,0.045342
192555,0.045342
192578,0.045342
192601,0.045342
192624,0.045342
192647,0.045342
192670,0.045342
192693,0.045342
192716,0.045342
192739,0.045342
192762,0.045342
192785,0.045342
192808,0.045342
192831,0.045342
192854,0.045342
192877,0.045342
192900,0.045342
192923,0.045342
192946,0.045342
192969,0.045342
192992,0.045342
193015,0.045342
193038,0.045342
193061,0.045331
193084,0.045331
193107,0.045331
193130,0.045331
193153,0.045331
193176,0.045331
193199,0.045331
193222,0.045331
193245,0.045331
193268,0.045331
193291,0.045331
193314,0.045331
193337,0.045331
193360,0.045331
193383,0.045331
193406,0.045331
193429,0.045331
193452,0.045331
193475,0.045329
193498,0.045329
193521,0.045329
193544,0.045327
193567,0.045327
193590,0.045327
193613,0.045327
193636,0.045327
193659,0.045327
193682,0.045327
193705,0.045327
193728,0.045327
193751,0.045327
193774,0.045327
193797,0.045302
193820,0.045302
193843,0.045302
193866,0.045302
193889,0.045302
193912,0.045302
193935,0.045302
193958,0.045302
193981,0.045302
194004,0.045302
194027,0.045302
194050,0.045302
194073,0.045302
194096,0.045302
194119,0.045302
194142,0.045302
194165,0.045302
194188,0.045302
194211,0.045302
194234,0.045302
194257,0.045302
194280,0.045302
194303,0.045302
194326,0.045302
194349,0.045302
194372,0.045302
194395,0.045302
194418,0.045302
194441,0.045302
194464,0.045302
194486,0.045302
194508,0.045302
194530,0.045302
194552,0.045302
194574,0.045302
194596,0.045302
194618,0.045302
194640,0.045302
194662,0.045302
194684,0.045302
194706,0.045302
194728,0.045302
194750,0.045302
194772,0.045302
194794,0.045302
194816,0.045302
194838,0.045302
194860,0.045302
194882,0.045302
194904,0.045302
194926,0.045302
194948,0.045302
194970,0.045302
194992,0.045302
195014,0.045302
195036,0.045302
195058,0.045302
195080,0.045302
195102,0.045302
195124,0.045302
195146,0.045302
195168,0.045302
195190,0.045302
195212,0.045257
195234,0.045257
195256,0.045257
195278,0.045257
195300,0.045257
195322,0.045257
195344,0.045257
195366,0.045257
195388,0.045257
195410,0.045257
195432,0.045257
195454,0.045257
195476,0.045257
195498,0.045257
195520,0.045257
195542,0.045257
195564,0.045257
195586,0.045257
195608,0.045257
195630,0.045257
195652,0.045257
195674,0.045257
195696,0.045257
195718,0.045257
195740,0.045257
195762,0.045257
195784,0.045257
195806,0.045257
195828,0.045257
195850,0.045257
195872,0.045257
195894,0.045257
195916,0.045257
195938,0.045257
195960,0.045244
195982,0.045244
196004,0.045244
196026,0.045244
196048,0.045244
196070,0.045244
196092,0.045244
196114,0.045244
196136,0.045244
196158,0.045244
196180,0.045244
196202,0.045244
196224,0.045244
196246,0.045244
196268,0.045244
196290,0.045244
196312,0.045244
196334,0.045244
196356,0.045244
196378,0.045244
196400,0.045244
196422,0.045244
196444,0.045244
196466,0.045244
196488,0.045244
196510,0.045244
196532,0.045244
196554,0.045244
196576,0.045244
196598,0.045237
196620,0.045237
196642,0.045237
196664,0.045237
196686,0.045237
196708,0.045237
196730,0.045237
196752,0.045237
196774,0.045237
196796,0.045237
196818,0.045237
196840,0.045237
196862,0.045237
196884,0.045237
196906,0.045237
196928,0.045237
196950,0.045237
196972,0.045237
196994,0.045237
197016,0.045237
197038,0.045237
197060,0.045237
197082,0.045237
197104,0.045237
197126,0.045217
197148,0.045217
197170,0.045217
197192,0.045217
197214,0.045217
197236,0.045217
197258,0.045217
197280,0.045217
197302,0.045217
197324,0.045217
197346,0.045217
197368,0.045217
197390,0.045217
197412,0.045217
197434,0.045217
197456,0.045217
197478,0.045217
197500,0.045217
197522,0.04521
197544,0.04521
197566,0.04521
197588,0.045208
197610,0.045208
197632,0.045208
197654,0.045208
197676,0.045208
197698,0.045208
197720,0.045208
197742,0.045208
197764,0.045208
197786,0.045208
197808,0.045208
197830,0.045208
197852,0.045208
197874,0.045208
197896,0.045208
197918,0.045208
197940,0.045208
197962,0.045208
197984,0.045208
198006,0.045208
198028,0.045208
198050,0.045208
198072,0.045208
198094,0.045208
198116,0.045208
198138,0.045208
198160,0.045208
198182,0.045208
198204,0.045208
198226,0.045208
198248,0.045208
198270,0.045208
198292,0.045208
198314,0.045208
198336,0.045208
198358,0.045208
198380,0.045208
198402,0.045208
198424,0.045208
198446,0.045208
198468,0.045208
198490,0.045208
198512,0.045208
198534,0.045208
198556,0.045208
198578,0.045208
198600,0.045208
198622,0.045208
198644,0.045208
198666,0.045208
198688,0.045204
198710,0.045204
198732,0.045204
198754,0.045204
198776,0.045204
198798,0.045204
198820,0.045204
198842,0.045204
198864,0.045204
198886,0.045204
198908,0.045204
198930,0.045204
198952,0.04517
198974,0.045166
198996,0.045166
199018,0.045166
199040,0.045166
199062,0.045166
199084,0.045166
199106,0.045166
199128,0.045166
199150,0.045166
199172,0.045166
199194,0.045166
199216,0.045166
199238,0.045166
199260,0.045166
199282,0.045166
199304,0.045166
199326,0.045166
199348,0.045166
199370,0.045166
199392,0.045166
199414,0.045166
199436,0.045166
199458,0.045166
199480,0.045166
199502,0.045166
199524,0.045166
199546,0.045166
199568,0.045166
199590,0.045166
199612,0.045166
199634,0.045166
199656,0.045166
199678,0.045166
199700,0.045166
199722,0.045166
199744,0.045166
199766,0.045166
199788,0.045166
199810,0.045166
199832,0.045166
199854,0.045166
199876,0.045166
199898,0.045166
199920,0.045166
199942,0.045148
199964,0.045148
199986,0.045148
200008,0.045148
200030,0.045148
200052,0.045148
200074,0.045148
200096,0.045148
200118,0.045148
200140,0.045148
200162,0.045148
200184,0.045148
200206,0.045148
200228,0.045148
200250,0.045148
200272,0.045148
200294,0.045148
200316,0.045148
200338,0.045148
200360,0.045148
200382,0.045148
200404,0.045148
200426,0.045148
200448,0.045148
200470,0.045148
200492,0.045148
200514,0.045148
200536,0.045148
200558,0.045148
200580,0.045148
200602,0.045148
200624,0.045148
200646,0.045148
200668,0.045148
200690,0.045148
200712,0.045148
200734,0.045148
200756,0.045148
200778,0.045148
200800,0.045148
200822,0.045148
200844,0.045148
200866,0.045148
200888,0.045148
200910,0.045148
200932,0.045148
200954,0.045148
200976,0.045148
200998,0.045148
201020,0.045148
201042,0.045148
201064,0.045148
201086,0.045148
201108,0.045148
201130,0.045148
201152,0.045148
201174,0.045148
201196,0.045148
201218,0.045148
201240,0.045148
201262,0.045148
201284,0.045148
201306,0.045148
201328,0.045148
201350,0.045148
201372,0.045148
201394,0.045148
201416,0.045148
201438,0.045148
201460,0.045148
201482,0.045148
201504,0.045148
201526,0.045148
201548,0.045148
201570,0.045148
201592,0.045148
201614,0.045148
201636,0.045148
201658,0.045148
201680,0.045148
201702,0.045148
201724,0.045148
201746,0.045148
201768,0.045148
201790,0.045148
201812,0.045148
201834,0.045148
201856,0.045148
201878,0.045148
201900,0.045148
201922,0.045146
201944,0.045146
201966,0.045146
201988,0.045146
202010,0.045146
202032,0.045146
202054,0.045146
202076,0.045146
202098,0.045146
202120,0.045146
202142,0.045146
202164,0.045146
202186,0.045146
202208,0.045146
202230,0.045146
202252,0.045146
202274,0.045146
202296,0.045146
202318,0.045146
202340,0.045146
202362,0.045146
202384,0.045146
202406,0.045146
202428,0.045146
202450,0.045146
202472,0.045146
202494,0.045146
202516,0.045146
202538,0.045104
202560,0.045104
202582,0.045104
202604,0.045104
202626,0.045104
202648,0.045104
202670,0.045104
202692,0.045104
202714,0.045104
202736,0.045104
202758,0.045104
202780,0.045104
202802,0.045104
202824,0.045104
202846,0.045104
202868,0.045104
202890,0.045104
202912,0.045104
202934,0.045104
202956,0.045104
202978,0.045104
203000,0.045104
203022,0.045104
203044,0.045104
203066,0.045104
203088,0.045104
203110,0.045104
203132,0.045104
203154,0.045104
203176,0.045104
203198,0.045104
203220,0.045104
203242,0.045104
203264,0.045104
203286,0.045104
203308,0.045104
203330,0.045104
203352,0.045104
203374,0.045104
203396,0.045093
203418,0.045093
203440,0.045073
203462,0.045073
203484,0.045048
203506,0.045048
203528,0.045048
203550,0.045048
203572,0.045048
203594,0.045048
203616,0.045048
203638,0.045048
203660,0.045048
203682,0.045048
203704,0.045048
203726,0.045048
203748,0.045048
203770,0.045048
203792,0.045048
203814,0.045034
203836,0.045034
203858,0.045034
203880,0.045034
203902,0.045034
203924,0.045034
203946,0.045034
203968,0.045034
203990,0.045034
204012,0.045034
204034,0.045034
204056,0.045034
204078,0.045018
204100,0.045018
204122,0.045018
204144,0.045018
204166,0.045018
204188,0.044995
204210,0.044995
204232,0.044995
204254,0.044995
204276,0.044995
204298,0.044995
204320,0.044995
204342,0.044995
204364,0.044995
204386,0.044995
204408,0.044995
204430,0.044995
204452,0.044995
204474,0.044995
204496,0.044995
204518,0.044995
204540,0.044995
204562,0.044995
204584,0.044995
204606,0.044995
204628,0.044995
204650,0.044995
204672,0.044995
204694,0.044995
204716,0.044995
204738,0.044995
204760,0.044995
204782,0.044995
204804,0.044995
204826,0.044995
204848,0.044995
204870,0.044995
204892,0.044995
204914,0.044995
204936,0.044995
204958,0.044995
204980,0.044995
205002,0.044995
205024,0.044995
205046,0.044995
205068,0.044995
205090,0.044995
205112,0.044995
205134,0.044995
205156,0.044995
205178,0.044995
205200,0.044995
205222,0.044995
205244,0.044995
205266,0.044995
205288,0.044995
205310,0.044985
205332,0.044985
205354,0.044985
205376,0.044985
205398,0.044985
205420,0.044985
205442,0.044985
205464,0.044985
205486,0.044985
205508,0.044985
205530,0.044985
205552,0.044985
205574,0.044985
205595,0.044985
205616,0.044985
205637,0.044985
205658,0.044985
205679,0.044985
205700,0.044985
205721,0.044985
205742,0.044985
205763,0.044938
205784,0.044938
205805,0.044938
205826,0.044938
205847,0.044938
205868,0.044938
205889,0.044938
205910,0.044938
205931,0.044938
205952,0.044938
205973,0.044938
205994,0.044938
206015,0.044938
206036,0.044938
206057,0.044938
206078,0.044938
206099,0.044938
206120,0.044938
206141,0.044938
206162,0.044938
206183,0.044938
206204,0.044938
206225,0.044938
206246,0.044938
206267,0.044938
206288,0.044938
206309,0.044938
206330,0.044938
206351,0.044938
206372,0.044938
206393,0.044938
206414,0.044938
206435,0.044938
206456,0.044938
206477,0.044938
206498,0.044938
206519,0.044938
206540,0.044938
206561,0.044938
206582,0.044938
206603,0.044938
206624,0.044938
206645,0.044938
206666,0.044938
206687,0.044938
206708,0.044938
206729,0.044938
206750,0.044938
206771,0.044938
206792,0.044938
206813,0.044938
206834,0.044938
206855,0.044938
206876,0.044938
206897,0.044938
206918,0.044938
206939,0.044938
206960,0.044938
206981,0.044938
207002,0.044938
207023,0.044938
207044,0.044938
207065,0.044938
207086,0.044938
207107,0.044938
207128,0.044938
207149,0.044938
207170,0.044938
207191,0.044938
207212,0.044938
207233,0.044938
207254,0.044938
207275,0.044938
207296,0.044938
207317,0.044938
207338,0.044938
207359,0.044938
207380,0.044938
207401,0.044938
207422,0.044938
207443,0.044938
207464,0.044938
207485,0.044938
207506,0.044938
207527,0.044938
207548,0.044938
207569,0.044938
207590,0.044938
207611,0.044938
207632,0.044938
207653,0.044938
207674,0.044938
207695,0.044938
207716,0.044938
207737,0.044938
207758,0.044938
207779,0.044938
207800,0.044938
207821,0.044938
207842,0.044938
207863,0.044938
207884,0.044938
207905,0.044938
207926,0.044938
207947,0.044938
207968,0.044938
207989,0.044938
208010,0.044936
208031,0.044936
208052,0.044936
208073,0.044909
208094,0.044909
208115,0.044883
208136,0.044883
208157,0.044883
208178,0.044883
208199,0.044883
208220,0.044883
208241,0.044883
208262,0.044883
208283,0.044883
208304,0.044883
208325,0.044883
208346,0.044883
208367,0.044883
208388,0.044883
208409,0.044883
208430,0.044883
208451,0.044883
208472,0.044883
208493,0.044883
208514,0.044883
208535,0.044883
208556,0.044883
208577,0.044883
208598,0.044883
208619,0.044883
208640,0.044883
208661,0.044883
208682,0.044883
208703,0.044883
208724,0.044883
208745,0.044883
208766,0.044883
208787,0.044883
208808,0.044883
208829,0.044883
208850,0.044883
208871,0.044883
208892,0.044883
208913,0.044883
208934,0.044883
208955,0.044883
208976,0.044867
208997,0.044867
209018,0.044867
209039,0.044867
209060,0.044867
209081,0.044845
209102,0.044845
209123,0.044845
209144,0.044845
209165,0.044845
209186,0.044845
209207,0.044845
209228,0.044845
209249,0.044845
209270,0.044845
209291,0.044845
209312,0.044845
209333,0.044845
209354,0.044845
209375,0.044845
209396,0.044845
209417,0.044845
209438,0.044845
209459,0.044845
209480,0.044845
209501,0.044845
209522,0.044845
209543,0.044844
209564,0.044844
209585,0.044844
209606,0.044844
209627,0.044844
209648,0.044844
209669,0.044844
209690,0.044844
209711,0.044844
209732,0.044844
209753,0.044844
209774,0.044844
209795,0.044844
209816,0.044844
209837,0.044844
209858,0.044844
209879,0.044844
209900,0.044844
209921,0.044844
209942,0.044844
209963,0.044844
209984,0.044844
210005,0.044844
210026,0.044844
210047,0.044844
210068,0.044844
210089,0.044844
210110,0.044844
210131,0.044844
210152,0.044844
210173,0.044844
210194,0.044844
210215,0.044844
210236,0.044844
210257,0.044844
210278,0.044844
210299,0.044844
210320,0.044844
210341,0.044844
210362,0.044844
210383,0.044844
210404,0.044844
210425,0.044844
210446,0.044844
210467,0.044844
210488,0.044844
210509,0.044844
210530,0.044844
210551,0.044844
210572,0.044844
210593,0.044844
210614,0.044844
210635,0.044821
210656,0.044821
210677,0.044821
210698,0.044821
210719,0.044821
210740,0.044821
210761,0.044821
210782,0.044821
210803,0.044821
210824,0.044821
210845,0.044796
210866,0.044796
210887,0.044796
210908,0.044796
210929,0.044796
210950,0.044796
210971,0.044796
210992,0.044796
211013,0.044796
211034,0.044796
211055,0.044764
211076,0.044764
211097,0.044764
211118,0.044764
211139,0.044764
211160,0.044764
211181,0.044764
211202,0.044764
211223,0.044764
211244,0.044764
211265,0.044764
211286,0.044764
211307,0.044764
211328,0.044764
211349,0.044764
211370,0.044764
211391,0.044764
211412,0.044764
211433,0.044749
211454,0.044749
211475,0.044749
211496,0.044736
211517,0.044736
211538,0.044736
211559,0.044736
211580,0.044736
211601,0.044736
211622,0.044736
211643,0.044736
211664,0.044736
211685,0.044736
211706,0.044736
211727,0.044736
211748,0.044736
211769,0.044736
211790,0.044736
211811,0.044736
211832,0.044736
211853,0.044736
211874,0.044736
211895,0.044736
211916,0.044736
211937,0.044736
211958,0.04471
211979,0.04471
212000,0.04471
212021,0.04471
212042,0.04471
212063,0.04471
212084,0.04471
212105,0.04471
212126,0.04471
212147,0.04471
212168,0.044694
212189,0.044694
212210,0.044694
212231,0.044694
212252,0.044694
212273,0.044694
212294,0.044694
212315,0.044694
212336,0.044694
212357,0.044694
212378,0.044694
212399,0.044694
212420,0.044694
212441,0.044694
212462,0.044694
212483,0.044649
212504,0.044649
212525,0.044649
212546,0.044649
212567,0.044649
212588,0.044649
212609,0.044649
212630,0.044649
212651,0.044649
212672,0.044649
212693,0.044649
212714,0.044649
212735,0.044649
212756,0.044614
212777,0.044614
212798,0.044614
212819,0.044614
212840,0.044614
212861,0.044614
212882,0.044614
212903,0.044614
212924,0.044614
212945,0.044614
212966,0.044614
212987,0.044614
213008,0.044614
213029,0.044614
213050,0.044611
213071,0.044611
213092,0.044611
213113,0.044611
213134,0.044611
213155,0.044611
213176,0.044611
213197,0.044611
213218,0.044611
213239,0.044611
213260,0.044611
213281,0.044611
213302,0.044611
213323,0.044611
213344,0.044611
213365,0.044611
213386,0.044611
213407,0.044611
213428,0.044611
213449,0.044611
213470,0.044611
213491,0.044611
213512,0.044611
213533,0.044611
213554,0.044611
213575,0.044611
213596,0.044611
213617,0.044611
213638,0.044601
213659,0.044601
213680,0.044601
213701,0.044601
213722,0.044601
213743,0.044601
213764,0.044601
213785,0.044601
213806,0.044601
213827,0.044601
213848,0.044601
213869,0.044601
213890,0.044601
213911,0.044601
213932,0.044601
213953,0.044601
213974,0.044601
213995,0.044601
214016,0.044601
214037,0.044601
214058,0.044601
214079,0.044601
214100,0.044601
214121,0.044601
214142,0.044601
214163,0.044601
214184,0.044601
214205,0.044601
214226,0.044601
214247,0.044601
214268,0.044601
214289,0.044601
214310,0.044601
214331,0.044601
214352,0.044601
214373,0.044601
214394,0.044601
214415,0.044601
214436,0.044601
214457,0.044601
214478,0.044601
214499,0.044601
214520,0.044601
214541,0.044601
214562,0.044601
214583,0.044601
214604,0.044601
214625,0.044601
214646,0.044601
214667,0.044601
214688,0.044601
214709,0.044601
214730,0.044601
214751,0.044601
214772,0.044601
214793,0.044601
214814,0.044601
214835,0.044601
214856,0.044601
214877,0.044601
214898,0.044601
214919,0.044601
214940,0.044601
214961,0.044601
214982,0.044601
215003,0.044601
215024,0.044601
215045,0.044601
215066,0.044601
215087,0.044601
215108,0.044601
215129,0.044555
215150,0.044555
215171,0.044548
215192,0.044548
215213,0.044548
215234,0.044548
215255,0.044548
215276,0.044548
215297,0.044548
215318,0.044548
215339,0.044548
215360,0.044548
215381,0.044548
215402,0.04453
215423,0.04453
215444,0.044486
215465,0.044486
215486,0.044486
215507,0.044486
215528,0.044486
215549,0.044486
215570,0.044486
215591,0.044486
215612,0.044486
215633,0.044486
215654,0.044486
215675,0.044486
215696,0.044486
215717,0.044486
215738,0.044486
215759,0.044486
215780,0.044435
215801,0.044435
215822,0.044435
215843,0.044435
215864,0.044435
215885,0.044435
215906,0.044435
215927,0.044435
215948,0.044435
215969,0.044435
215990,0.044435
216011,0.044435
216032,0.044435
216053,0.044435
216074,0.044435
216095,0.044435
216116,0.044435
216137,0.044435
216158,0.044435
216179,0.044435
216200,0.044435
216221,0.044435
216242,0.044435
216263,0.044435
216284,0.044435
216305,0.044435
216326,0.044435
216347,0.044435
216368,0.044435
216389,0.044435
216410,0.044435
216431,0.044435
216452,0.044435
216473,0.044435
216494,0.044392
216515,0.044392
216536,0.044365
216557,0.044365
216578,0.044365
216599,0.044365
216620,0.044365
216641,0.044365
216662,0.044365
216683,0.044365
216703,0.044365
216723,0.044365
216743,0.044365
216763,0.044365
216783,0.044365
216803,0.044365
216823,0.044365
216843,0.044365
216863,0.044365
216883,0.044365
216903,0.044365
216923,0.044365
216943,0.044365
216963,0.044365
216983,0.044365
217003,0.044352
217023,0.044352
217043,0.044352
217063,0.044352
217083,0.044352
217103,0.044352
217123,0.044352
217143,0.044352
217163,0.044352
217183,0.044352
217203,0.044352
217223,0.044352
217243,0.044352
217263,0.044352
217283,0.044352
217303,0.044352
217323,0.044352
217343,0.044352
217363,0.044352
217383,0.044352
217403,0.044352
217423,0.044352
217443,0.044333
217463,0.044333
217483,0.044333
217503,0.04433
217523,0.04433
217543,0.04433
217563,0.04433
217583,0.04433
217603,0.04433
217623,0.04433
217643,0.04433
217663,0.04433
217683,0.04433
217703,0.04433
217723,0.04433
217743,0.04433
217763,0.04433
217783,0.04433
217803,0.04433
217823,0.04433
217843,0.044329
217863,0.044329
217883,0.044329
217903,0.044329
217923,0.044329
217943,0.044329
217963,0.044329
217983,0.044329
218003,0.044329
218023,0.044329
218043,0.044321
218063,0.044321
218083,0.044321
218103,0.044321
218123,0.044321
218143,0.044321
218163,0.04432
218183,0.044276
218203,0.044276
218223,0.044276
218243,0.044276
218263,0.044275
218283,0.044275
218303,0.044275
218323,0.044275
218343,0.044275
218363,0.044275
218383,0.044275
218403,0.044275
218423,0.044275
218443,0.044275
218463,0.044275
218483,0.044275
218503,0.044275
218523,0.044275
218543,0.044275
218563,0.044275
218583,0.044275
218603,0.044274
218623,0.044274
218643,0.04425
218663,0.04425
218683,0.04425
218703,0.04425
218723,0.04425
218743,0.04425
218763,0.04425
218783,0.04425
218803,0.04425
218823,0.04425
218843,0.04425
218863,0.044249
218883,0.044249
218903,0.044249
218923,0.044249
218943,0.044249
218963,0.044249
218983,0.044249
219003,0.044249
219023,0.044249
219043,0.044249
219063,0.044249
219083,0.044249
219103,0.044249
219123,0.044249
219143,0.044249
219163,0.044249
219183,0.044249
219203,0.044248
219223,0.044248
219243,0.044248
219263,0.044248
219283,0.044248
219303,0.044248
219323,0.044248
219343,0.044248
219363,0.044248
219383,0.044248
219403,0.044248
219423,0.044248
219443,0.044248
219463,0.044248
219483,0.044248
219503,0.044248
219523,0.044247
219543,0.044247
219563,0.044247
219583,0.044247
219603,0.044247
219623,0.044223
219643,0.044203
219663,0.044203
219683,0.044165
219703,0.044165
219723,0.044165
219743,0.044165
219763,0.044165
219783,0.044165
219803,0.044165
219823,0.044165
219843,0.044165
219863,0.044165
219883,0.044165
219903,0.044165
219923,0.044165
219943,0.044164
219963,0.044161
219983,0.044161
220003,0.044161
220023,0.044161
220043,0.044161
220063,0.044161
220083,0.044161
220103,0.044161
220123,0.044161
220143,0.044161
220163,0.044161
220183,0.044161
220203,0.044161
220223,0.044161
220243,0.044161
220263,0.044161
220283,0.04416
220303,0.04416
220323,0.04416
220343,0.04416
220363,0.04416
220383,0.04416
220403,0.04416
220423,0.04416
220443,0.04416
220463,0.04416
220483,0.04416
220503,0.04416
220523,0.04416
220543,0.044159
220563,0.044159
220583,0.044159
220603,0.044159
220623,0.044159
220643,0.044159
220663,0.044159
220683,0.044159
220703,0.044159
220723,0.044159
220743,0.044159
220763,0.044159
220783,0.044158
220803,0.044158
220823,0.044158
220843,0.044158
220863,0.044158
220883,0.044158
220903,0.044158
220923,0.044158
220943,0.044158
220963,0.044158
220983,0.044158
221003,0.044158
221023,0.044158
221043,0.044157
221063,0.044156
221083,0.044155
221103,0.044155
221123,0.044155
221143,0.044155
221163,0.044155
221183,0.044154
221203,0.044154
221223,0.044154
221243,0.044154
221263,0.044154
221283,0.044154
221303,0.044154
221323,0.044154
221343,0.044154
221363,0.044154
221383,0.044154
221403,0.044154
221423,0.044137
221443,0.044137
221463,0.044137
