eval_count,best_fitness
161818,0.047824
161843,0.047781
161868,0.047781
161893,0.047781
161918,0.047781
161943,0.047781
161968,0.047781
161993,0.047781
162018,0.047781
162043,0.047781
162068,0.047781
162093,0.047781
162118,0.047781
162143,0.04778
162168,0.04778
162193,0.04778
162218,0.04778
162243,0.04778
162268,0.04778
162293,0.04778
162318,0.04778
162343,0.04778
162368,0.04778
162393,0.04778
162418,0.04778
162443,0.04778
162468,0.04778
162493,0.04778
162518,0.04778
162543,0.047779
162568,0.047779
162593,0.047779
162618,0.047779
162643,0.047779
162668,0.047755
162693,0.047755
162718,0.047755
162743,0.047755
162768,0.047754
162793,0.047754
162818,0.047754
162843,0.047754
162868,0.047754
162893,0.047754
162918,0.047754
162943,0.047754
162968,0.047754
162993,0.04772
163018,0.04772
163043,0.04772
163068,0.04772
163093,0.04772
163118,0.04772
163143,0.04772
163168,0.04772
163193,0.04772
163218,0.04772
163243,0.04772
163268,0.04772
163293,0.047719
163318,0.047719
163343,0.047707
163368,0.047707
163393,0.047706
163418,0.047706
163443,0.047706
163468,0.047706
163493,0.047706
163518,0.047706
163543,0.047706
163568,0.047706
163593,0.047706
163618,0.047706
163643,0.047706
163668,0.047706
163693,0.047706
163718,0.047706
163743,0.047706
163768,0.047706
163793,0.047705
163818,0.047705
163843,0.047705
163868,0.047705
163893,0.047679
163918,0.047679
163943,0.047678
163968,0.047678
163993,0.047661
164018,0.047661
164043,0.047661
164068,0.047661
164093,0.047661
164118,0.04766
164143,0.04766
164168,0.04766
164193,0.04766
164218,0.04766
164243,0.04766
164268,0.04766
164293,0.04766
164318,0.04766
164343,0.04766
164368,0.04766
164393,0.04766
164418,0.04766
164443,0.04766
164468,0.04766
164493,0.04766
164518,0.047659
164543,0.047659
164568,0.047659
164593,0.047659
164618,0.047659
164643,0.047659
164668,0.047659
164693,0.047659
164718,0.047659
164743,0.047659
164768,0.047659
164793,0.047659
164818,0.047659
164843,0.047659
164868,0.047618
164893,0.047618
164918,0.047609
164943,0.047609
164968,0.047595
164993,0.047595
165018,0.047595
165043,0.047595
165068,0.047595
165093,0.047595
165118,0.047595
165143,0.047595
165168,0.047595
165193,0.047595
165218,0.047595
165243,0.047595
165268,0.047595
165293,0.047595
165318,0.047595
165343,0.047595
165368,0.047595
165393,0.047595
165418,0.047595
165443,0.047595
165468,0.047595
165493,0.047595
165518,0.047595
165543,0.047595
165568,0.047595
165593,0.047595
165618,0.04757
165643,0.04757
165668,0.04757
165693,0.04757
165718,0.04757
165743,0.04757
165768,0.04757
165793,0.04757
165818,0.04757
165843,0.04757
165868,0.04757
165893,0.04757
165918,0.04757
165943,0.04757
165968,0.04757
165993,0.04757
166018,0.04757
166043,0.047464
166068,0.047464
166093,0.047464
166118,0.047464
166143,0.047464
166168,0.047464
166193,0.047464
166218,0.047464
166243,0.047464
166268,0.047464
166293,0.047464
166318,0.047464
166343,0.047464
166368,0.047464
166393,0.047464
166418,0.047464
166443,0.047464
166468,0.047464
166493,0.047464
166518,0.047464
166543,0.047464
166568,0.047464
166593,0.047417
166618,0.047417
166643,0.047417
166668,0.047417
166693,0.047417
166718,0.047417
166743,0.047417
166768,0.047417
166793,0.047417
166818,0.047417
166843,0.047417
166868,0.047417
166893,0.047417
166918,0.047417
166943,0.047417
166968,0.047417
166993,0.047417
167018,0.047417
167043,0.047417
167068,0.047417
167093,0.047417
167118,0.047417
167143,0.047417
167168,0.047417
167193,0.047417
167218,0.047417
167243,0.047417
167268,0.047417
167293,0.047417
167318,0.047417
167343,0.047417
167368,0.047417
167393,0.047417
167418,0.047403
167443,0.047365
167468,0.047365
167493,0.047365
167518,0.047365
167543,0.047365
167568,0.047365
167593,0.047365
167618,0.047365
167643,0.047365
167668,0.047365
167693,0.047365
167718,0.047365
167743,0.047365
167768,0.047365
167793,0.047365
167818,0.047297
167843,0.047297
167868,0.047297
167893,0.047297
167918,0.047297
167943,0.047297
167968,0.047297
167993,0.047297
168018,0.047297
168043,0.047297
168068,0.047297
168093,0.047297
168118,0.047297
168143,0.047297
168168,0.047297
168193,0.047297
168218,0.047254
168243,0.047254
168268,0.047254
168293,0.047254
168318,0.047246
168343,0.047246
168368,0.04724
168393,0.04724
168418,0.04724
168443,0.04724
168468,0.04724
168493,0.04724
168518,0.04724
168543,0.04724
168568,0.04724
168593,0.04724
168618,0.047239
168643,0.047239
168668,0.047239
168693,0.047239
168718,0.047239
168743,0.047239
168768,0.047239
168793,0.047239
168818,0.047239
168843,0.047239
168868,0.047239
168893,0.047239
168918,0.047239
168943,0.047239
168968,0.047233
168993,0.047233
169018,0.047233
169043,0.047233
169068,0.047233
169093,0.047231
169118,0.047231
169143,0.047231
169168,0.047231
169193,0.047231
169218,0.04722
169243,0.04722
169268,0.04722
169293,0.04722
169318,0.04722
169343,0.04722
169368,0.047214
169393,0.047214
169418,0.047214
169443,0.047214
169468,0.047214
169493,0.047214
169518,0.047214
169543,0.047214
169568,0.047214
169593,0.047214
169618,0.047214
169643,0.047214
169668,0.047214
169693,0.047214
169718,0.047214
169743,0.047214
169768,0.047214
169793,0.047214
169818,0.047214
169843,0.047214
169868,0.047184
169893,0.047184
169918,0.047184
169943,0.047184
169968,0.047184
169993,0.047183
170018,0.047183
170043,0.047183
170068,0.047183
170093,0.047183
170118,0.047183
170143,0.047183
170168,0.047183
170193,0.047183
170218,0.047183
170243,0.047183
170268,0.047183
170293,0.047183
170318,0.047183
170343,0.047183
170368,0.047183
170393,0.047183
170418,0.047183
170443,0.047183
170468,0.047183
170493,0.047183
170518,0.047183
170543,0.047183
170568,0.047182
170593,0.047182
170618,0.047182
170643,0.047182
170668,0.047182
170693,0.047182
170718,0.047182
170743,0.047182
170768,0.047182
170793,0.047182
170818,0.047182
170843,0.047182
170868,0.047182
170893,0.047182
170918,0.047182
170943,0.047182
170968,0.047182
170993,0.047182
171018,0.047182
171043,0.047182
171068,0.047182
171093,0.047182
171118,0.047182
171143,0.047182
171168,0.047182
171193,0.047182
171218,0.047182
171243,0.047141
171268,0.047141
171293,0.047141
171318,0.047141
171343,0.047141
171368,0.047141
171393,0.047134
171418,0.047134
171443,0.047134
171468,0.047134
171493,0.047134
171518,0.047122
171543,0.047122
171568,0.047122
171593,0.047122
171618,0.047122
171643,0.047122
171668,0.047122
171693,0.047122
171718,0.047112
171743,0.047112
171768,0.047112
171793,0.047109
171818,0.047109
171843,0.047109
171868,0.047109
171893,0.047109
171918,0.047109
171943,0.047109
171968,0.047109
171993,0.047109
172018,0.047109
172043,0.047109
172068,0.047109
172093,0.047109
172118,0.047104
172143,0.047104
172168,0.047104
172193,0.047104
172218,0.047104
172243,0.047104
172267,0.047104
172291,0.047104
172315,0.047104
172339,0.047104
172363,0.047104
172387,0.047104
172411,0.047104
172435,0.047104
172459,0.047104
172483,0.047104
172507,0.047104
172531,0.047104
172555,0.047104
172579,0.047104
172603,0.047104
172627,0.046922
172651,0.046922
172675,0.046915
172699,0.046915
172723,0.046915
172747,0.046915
172771,0.046915
172795,0.046915
172819,0.046915
172843,0.046915
172867,0.046915
172891,0.046915
172915,0.046915
172939,0.046915
172963,0.046915
172987,0.046915
173011,0.046915
173035,0.046915
173059,0.046915
173083,0.046915
173107,0.046915
173131,0.046915
173155,0.046915
173179,0.046915
173203,0.046915
173227,0.046915
173251,0.046915
173275,0.046915
173299,0.046915
173323,0.046915
173347,0.046915
173371,0.046915
173395,0.046915
173419,0.046915
173443,0.046915
173467,0.046915
173491,0.046915
173515,0.046915
173539,0.046915
173563,0.046915
173587,0.046915
173611,0.046915
173635,0.046915
173659,0.046915
173683,0.046915
173707,0.046915
173731,0.046914
173755,0.046914
173779,0.046914
173803,0.046914
173827,0.046914
173851,0.046914
173875,0.046914
173899,0.046914
173923,0.046914
173947,0.046914
173971,0.046914
173995,0.046914
174019,0.046914
174043,0.046914
174067,0.046914
174091,0.046914
174115,0.046914
174139,0.046914
174163,0.046914
174187,0.046914
174211,0.046914
174235,0.046914
174259,0.046914
174283,0.046914
174307,0.046914
174331,0.046914
174355,0.046914
174379,0.046914
174403,0.046914
174427,0.046914
174451,0.046913
174475,0.046913
174499,0.046913
174523,0.046913
174547,0.046913
174571,0.046913
174595,0.046913
174619,0.046913
174643,0.046909
174667,0.046909
174691,0.046909
174715,0.046909
174739,0.046909
174763,0.046909
174787,0.046909
174811,0.046909
174835,0.046909
174859,0.046909
174883,0.046909
174907,0.046909
174931,0.046909
174955,0.046909
174979,0.046909
175003,0.046909
175027,0.046909
175051,0.046871
175075,0.046871
175099,0.046871
175123,0.046871
175147,0.046871
175171,0.046871
175195,0.046871
175219,0.046871
175243,0.046871
175267,0.046871
175291,0.046871
175315,0.046871
175339,0.046871
175363,0.046871
175387,0.046871
175411,0.046871
175435,0.046871
175459,0.046871
175483,0.046871
175507,0.046871
175531,0.046871
175555,0.046838
175579,0.046838
175603,0.046838
175627,0.046838
175651,0.046838
175675,0.046838
175699,0.046838
175723,0.046838
175747,0.046838
175771,0.046838
175795,0.046838
175819,0.046838
175843,0.046838
175867,0.046838
175891,0.046838
175915,0.046838
175939,0.046838
175963,0.046838
175987,0.046838
176011,0.046838
176035,0.046838
176059,0.046838
176083,0.046838
176107,0.04682
176131,0.04682
176155,0.04682
176179,0.04682
176203,0.04682
176227,0.04682
176251,0.04682
176275,0.04682
176299,0.04682
176323,0.04682
176347,0.04682
176371,0.046818
176395,0.046818
176419,0.046818
176443,0.046818
176467,0.046818
176491,0.046818
176515,0.046818
176539,0.046817
176563,0.046817
176587,0.046803
176611,0.046803
176635,0.046803
176659,0.046803
176683,0.046803
176707,0.046803
176731,0.046803
176755,0.046803
176779,0.046803
176803,0.046803
176827,0.046803
176851,0.046803
176875,0.046803
176899,0.046803
176923,0.046803
176947,0.046803
176971,0.046803
176995,0.046803
177019,0.046803
177043,0.046803
177067,0.046803
177091,0.046803
177115,0.046803
177139,0.046803
177163,0.046803
177187,0.046705
177211,0.046705
177235,0.046705
177259,0.046705
177283,0.046705
177307,0.046705
177331,0.046705
177355,0.046705
177379,0.046705
177403,0.046705
177427,0.046705
177451,0.046705
177475,0.046705
177499,0.046705
177523,0.046705
177547,0.046705
177571,0.046705
177595,0.046705
177619,0.046705
177643,0.046705
177667,0.046705
177691,0.046705
177715,0.046705
177739,0.046705
177763,0.046705
177787,0.046705
177811,0.046705
177835,0.046705
177859,0.046677
177883,0.046677
177907,0.046677
177931,0.046677
177955,0.046677
177979,0.046677
178003,0.046677
178027,0.046677
178051,0.046677
178075,0.046677
178099,0.046677
178123,0.046677
178147,0.046677
178171,0.046677
178195,0.046677
178219,0.046677
178243,0.046677
178267,0.046677
178291,0.046677
178315,0.046677
178339,0.046677
178363,0.046677
178387,0.046677
178411,0.046677
178435,0.046677
178459,0.046677
178483,0.046677
178507,0.046677
178531,0.046677
178555,0.046668
178579,0.046668
178603,0.046668
178627,0.046668
178651,0.046668
178675,0.046668
178699,0.046668
178723,0.046668
178747,0.046668
178771,0.046668
178795,0.046668
178819,0.046668
178843,0.046668
178867,0.046668
178891,0.046668
178915,0.046643
178939,0.046643
178963,0.046643
178987,0.046643
179011,0.046643
179035,0.046643
179059,0.046639
179083,0.04663
179107,0.04663
179131,0.04663
179155,0.04663
179179,0.04663
179203,0.04663
179227,0.04663
179251,0.04663
179275,0.04663
179299,0.04663
179323,0.04663
179347,0.04663
179371,0.04663
179395,0.04663
179419,0.04663
179443,0.04663
179467,0.04663
179491,0.04663
179515,0.04663
179539,0.04663
179563,0.04663
179587,0.04663
179611,0.04663
179635,0.04663
179659,0.04663
179683,0.04663
179707,0.04663
179731,0.04663
179755,0.04663
179779,0.04663
179803,0.04663
179827,0.04663
179851,0.04663
179875,0.04663
179899,0.04663
179923,0.04663
179947,0.04663
179971,0.04663
179995,0.04663
180019,0.04663
180043,0.04663
180067,0.04663
180091,0.04663
180115,0.04663
180139,0.04663
180163,0.04663
180187,0.04663
180211,0.04663
180235,0.04663
180259,0.046622
180283,0.046622
180307,0.046622
180331,0.046622
180355,0.046622
180379,0.046622
180403,0.046622
180427,0.046619
180451,0.046619
180475,0.046619
180499,0.046619
180523,0.046619
180547,0.046619
180571,0.046619
180595,0.046619
180619,0.046619
180643,0.046619
180667,0.046619
180691,0.046619
180715,0.046619
180739,0.046619
180763,0.046619
180787,0.046619
180811,0.046619
180835,0.046619
180859,0.046619
180883,0.046619
180907,0.046619
180931,0.046619
180955,0.046619
180979,0.046619
181003,0.046619
181027,0.046619
181051,0.046613
181075,0.046565
181099,0.046565
181123,0.046531
181147,0.046531
181171,0.046531
181195,0.046531
181219,0.04653
181243,0.04653
181267,0.04653
181291,0.04653
181315,0.04653
181339,0.04653
181363,0.04653
181387,0.04653
181411,0.04653
181435,0.04653
181459,0.04653
181483,0.04653
181507,0.04653
181531,0.04653
181555,0.04653
181579,0.04653
181603,0.04653
181627,0.046524
181651,0.046524
181675,0.046523
181699,0.046523
181723,0.046523
181747,0.046523
181771,0.046523
181795,0.046523
181819,0.046523
181843,0.046523
181867,0.046523
181891,0.046523
181915,0.046523
181939,0.046523
181963,0.046523
181987,0.046523
182011,0.046523
182035,0.046523
182059,0.046523
182083,0.046523
182107,0.046523
182131,0.046522
182155,0.046522
182179,0.046522
182203,0.046522
182227,0.046522
182251,0.046522
182275,0.046522
182299,0.046522
182323,0.046487
182347,0.046487
182371,0.046487
182395,0.046486
182419,0.046486
182443,0.046486
182467,0.046486
182491,0.046486
182515,0.046486
182539,0.046486
182563,0.046486
182587,0.046486
182611,0.046486
182635,0.046486
182659,0.046486
182683,0.046486
182707,0.046486
182731,0.046482
182755,0.046482
182779,0.046482
182803,0.046482
182827,0.046472
182851,0.046472
182875,0.046472
182899,0.046472
182923,0.046472
182947,0.046472
182971,0.046472
182995,0.046472
183019,0.046472
183043,0.046472
183067,0.046472
183091,0.046472
183115,0.046472
183139,0.046472
183163,0.046471
183187,0.046471
183211,0.046471
183235,0.046471
183259,0.046471
183283,0.046471
183307,0.046471
183331,0.046471
183355,0.046471
183378,0.046471
183401,0.046471
183424,0.046471
183447,0.046471
183470,0.046471
183493,0.046471
183516,0.046471
183539,0.046469
183562,0.046469
183585,0.046469
183608,0.046469
183631,0.046469
183654,0.046469
183677,0.046469
183700,0.046469
183723,0.046469
183746,0.046469
183769,0.046468
183792,0.046468
183815,0.046468
183838,0.046468
183861,0.046468
183884,0.046468
183907,0.046468
183930,0.046468
183953,0.046468
183976,0.046468
183999,0.046468
184022,0.046466
184045,0.046466
184068,0.046466
184091,0.046466
184114,0.046466
184137,0.046466
184160,0.046466
184183,0.046466
184206,0.046466
184229,0.046466
184252,0.046466
184275,0.046466
184298,0.046466
184321,0.046466
184344,0.046466
184367,0.046466
184390,0.046466
184413,0.046466
184436,0.046466
184459,0.046466
184482,0.046466
184505,0.046466
184528,0.046466
184551,0.046466
184574,0.046466
184597,0.046466
184620,0.046466
184643,0.046466
184666,0.046466
184689,0.046466
184712,0.046466
184735,0.046466
184758,0.046466
184781,0.046466
184804,0.046466
184827,0.046466
184850,0.046466
184873,0.046463
184896,0.046463
184919,0.046463
184942,0.046463
184965,0.046463
184988,0.046463
185011,0.046463
185034,0.046463
185057,0.046463
185080,0.046463
185103,0.046463
185126,0.046463
185149,0.046463
185172,0.046463
185195,0.046463
185218,0.046463
185241,0.046435
185264,0.046435
185287,0.046435
185310,0.046435
185333,0.046435
185356,0.046435
185379,0.046435
185402,0.046435
185425,0.046435
185448,0.046435
185471,0.046435
185494,0.046435
185517,0.046435
185540,0.046435
185563,0.046435
185586,0.046435
185609,0.046435
185632,0.046435
185655,0.046435
185678,0.046435
185701,0.046435
185724,0.046435
185747,0.046435
185770,0.046435
185793,0.046435
185816,0.046435
185839,0.046435
185862,0.046435
185885,0.046435
185908,0.046435
185931,0.046435
185954,0.046435
185977,0.046435
186000,0.046435
186023,0.046435
186046,0.046435
186069,0.046435
186092,0.046435
186115,0.046435
186138,0.046435
186161,0.046435
186184,0.046435
186207,0.046425
186230,0.046425
186253,0.046425
186276,0.046425
186299,0.046425
186322,0.046425
186345,0.046425
186368,0.0464
186391,0.0464
186414,0.0464
186437,0.0464
186460,0.0464
186483,0.0464
186506,0.046395
186529,0.046395
186552,0.046395
186575,0.046395
186598,0.046395
186621,0.046395
186644,0.046395
186667,0.046395
186690,0.046395
186713,0.046395
186736,0.046395
186759,0.046395
186782,0.046395
186805,0.046395
186828,0.046395
186851,0.046395
186874,0.046395
186897,0.046395
186920,0.046395
186943,0.046395
186966,0.046395
186989,0.046395
187012,0.046395
187035,0.046395
187058,0.046377
187081,0.046377
187104,0.046377
187127,0.046377
187150,0.046377
187173,0.046377
187196,0.046377
187219,0.046377
187242,0.046377
187265,0.046377
187288,0.046377
187311,0.046377
187334,0.046377
187357,0.046377
187380,0.046377
187403,0.046377
187426,0.046377
187449,0.046377
187472,0.046377
187495,0.046377
187518,0.046377
187541,0.046377
187564,0.046377
187587,0.046376
187610,0.046376
187633,0.046376
187656,0.046376
187679,0.046376
187702,0.046376
187725,0.046376
187748,0.046376
187771,0.046376
187794,0.046376
187817,0.046376
187840,0.046376
187863,0.046374
187886,0.046374
187909,0.046374
187932,0.046374
187955,0.046374
187978,0.046374
188001,0.046374
188024,0.046374
188047,0.046374
188070,0.046374
188093,0.046374
188116,0.046374
188139,0.046374
188162,0.046374
188185,0.046374
188208,0.046374
188231,0.046374
188254,0.046374
188277,0.046374
188300,0.046374
188323,0.046374
188346,0.046374
188369,0.046374
188392,0.046374
188415,0.046374
188438,0.046374
188461,0.046374
188484,0.046374
188507,0.046374
188530,0.046374
188553,0.046374
188576,0.046374
188599,0.046374
188622,0.046374
188645,0.046374
188668,0.046374
188691,0.046374
188714,0.046374
188737,0.046374
188760,0.046374
188783,0.046374
188806,0.046374
188829,0.046374
188852,0.046374
188875,0.046374
188898,0.046374
188921,0.046374
188944,0.046374
188967,0.046374
188990,0.046374
189013,0.046374
189036,0.046374
189059,0.046374
189082,0.046374
189105,0.046367
189128,0.046367
189151,0.046367
189174,0.046367
189197,0.04636
189220,0.04636
189243,0.04636
189266,0.04636
189289,0.04636
189312,0.04636
189335,0.04636
189358,0.04636
189381,0.04636
189404,0.04636
189427,0.04636
189450,0.04636
189473,0.04636
189496,0.04636
189519,0.046351
189542,0.046351
189565,0.046351
189588,0.046351
189611,0.046351
189634,0.046351
189657,0.046351
189680,0.046351
189703,0.046351
189726,0.046351
189749,0.046351
189772,0.046347
189795,0.046347
189818,0.046347
189841,0.046347
189864,0.046346
189887,0.046346
189910,0.046346
189933,0.046346
189956,0.046346
189979,0.046346
190002,0.046346
190025,0.046343
190048,0.046343
190071,0.046343
190094,0.046343
190117,0.046343
190140,0.046343
190163,0.046343
190186,0.046342
190209,0.046342
190232,0.046342
190255,0.046342
190278,0.046342
190301,0.046342
190324,0.046342
190347,0.046342
190370,0.046341
190393,0.046341
190416,0.046341
190439,0.046341
190462,0.046341
190485,0.046341
190508,0.046341
190531,0.04634
190554,0.04634
190577,0.04634
190600,0.04634
190623,0.04634
190646,0.04634
190669,0.04634
190692,0.046339
190715,0.046339
190738,0.046339
190761,0.046339
190784,0.046339
190807,0.046339
190830,0.046339
190853,0.046338
190876,0.046338
190899,0.046338
190922,0.046338
190945,0.046338
190968,0.046338
190991,0.046338
191014,0.046338
191037,0.046337
191060,0.046337
191083,0.046337
191106,0.046337
191129,0.046337
191152,0.046337
191175,0.046337
191198,0.046336
191221,0.046336
191244,0.046336
191267,0.046336
191290,0.046336
191313,0.046333
191336,0.046333
191359,0.046333
191382,0.046333
191405,0.046333
191428,0.046333
191451,0.046332
191474,0.046332
191497,0.046332
191520,0.046306
191543,0.046306
191566,0.046306
191589,0.046306
191612,0.046306
191635,0.046306
191658,0.046306
191681,0.046305
191704,0.046305
191727,0.046305
191750,0.046305
191773,0.046305
191796,0.046305
191819,0.046305
191842,0.046304
191865,0.046304
191888,0.046304
191911,0.046304
191934,0.046304
191957,0.046304
191980,0.046304
192003,0.046303
192026,0.046303
192049,0.046303
192072,0.046303
192095,0.046303
192118,0.046303
192141,0.046303
192164,0.046302
192187,0.046302
192210,0.046302
192233,0.046298
192256,0.046298
192279,0.046298
192302,0.046298
192325,0.046297
192348,0.046297
192371,0.046297
192394,0.046297
192417,0.046297
192440,0.046297
192463,0.046297
192486,0.046296
192509,0.046296
192532,0.046296
192555,0.046296
192578,0.046296
192601,0.046296
192624,0.046296
192647,0.046295
192670,0.046295
192693,0.046295
192716,0.046295
192739,0.046295
192762,0.046295
192785,0.046261
192808,0.046261
192831,0.046261
192854,0.046261
192877,0.046189
192900,0.046189
192923,0.046189
192946,0.046189
192969,0.046189
192992,0.046189
193015,0.046189
193038,0.046189
193061,0.046189
193084,0.046189
193107,0.046189
193130,0.046189
193153,0.046189
193176,0.046189
193199,0.04616
193222,0.04616
193245,0.04616
193268,0.04616
193291,0.04616
193314,0.04616
193337,0.046137
193360,0.046137
193383,0.046137
193406,0.046137
193429,0.046137
193452,0.046137
193475,0.046137
193498,0.046137
193521,0.046137
193544,0.046137
193567,0.046137
193590,0.046137
193613,0.046137
193636,0.046137
193659,0.046137
193682,0.046137
193705,0.046137
193728,0.046137
193751,0.046137
193774,0.046137
193797,0.046137
193820,0.046137
193843,0.046137
193866,0.046137
193889,0.046137
193912,0.046137
193935,0.046137
193958,0.046137
193981,0.046137
194004,0.046137
194027,0.046137
194050,0.046137
194073,0.046137
194096,0.046137
194119,0.046137
194142,0.046137
194165,0.046137
194188,0.046137
194211,0.046137
194234,0.046137
194257,0.046137
194280,0.046137
194303,0.046137
194326,0.046137
194349,0.046137
194372,0.046137
194395,0.046137
194418,0.046137
194441,0.046137
194464,0.046137
194486,0.046137
194508,0.046137
194530,0.046137
194552,0.046137
194574,0.046137
194596,0.046137
194618,0.046137
194640,0.046137
194662,0.046137
194684,0.046137
194706,0.046137
194728,0.046137
194750,0.046137
194772,0.046136
194794,0.046136
194816,0.046136
194838,0.046136
194860,0.046136
194882,0.046136
194904,0.046136
194926,0.046136
194948,0.046136
194970,0.046136
194992,0.046136
195014,0.046136
195036,0.046136
195058,0.046136
195080,0.046136
195102,0.046136
195124,0.046136
195146,0.046136
195168,0.046136
195190,0.046136
195212,0.046127
195234,0.046127
195256,0.046127
195278,0.046127
195300,0.046126
195322,0.046126
195344,0.046126
195366,0.046126
195388,0.046126
195410,0.046126
195432,0.046126
195454,0.046126
195476,0.046126
195498,0.046126
195520,0.046126
195542,0.046126
195564,0.046126
195586,0.046126
195608,0.046126
195630,0.046126
195652,0.046126
195674,0.046126
195696,0.046126
195718,0.046126
195740,0.046126
195762,0.046126
195784,0.046126
195806,0.046126
195828,0.046126
195850,0.046126
195872,0.046126
195894,0.046119
195916,0.046119
195938,0.046119
195960,0.046119
195982,0.046119
196004,0.046109
196026,0.046109
196048,0.046109
196070,0.046109
196092,0.046109
196114,0.046109
196136,0.046109
196158,0.046109
196180,0.046109
196202,0.046109
196224,0.046109
196246,0.046109
196268,0.046109
196290,0.046109
196312,0.046109
196334,0.046109
196356,0.046109
196378,0.046109
196400,0.046109
196422,0.046109
196444,0.046109
196466,0.046109
196488,0.046109
196510,0.046109
196532,0.046109
196554,0.046109
196576,0.046109
196598,0.046109
196620,0.046109
196642,0.046109
196664,0.046108
196686,0.046108
196708,0.046108
196730,0.0461
196752,0.0461
196774,0.0461
196796,0.0461
196818,0.0461
196840,0.0461
196862,0.0461
196884,0.0461
196906,0.0461
196928,0.0461
196950,0.0461
196972,0.0461
196994,0.0461
197016,0.0461
197038,0.0461
197060,0.0461
197082,0.0461
197104,0.0461
197126,0.0461
197148,0.0461
197170,0.0461
197192,0.0461
197214,0.0461
197236,0.0461
197258,0.0461
197280,0.0461
197302,0.0461
197324,0.0461
197346,0.0461
197368,0.0461
197390,0.0461
197412,0.0461
197434,0.04607
197456,0.04607
197478,0.04607
197500,0.04607
197522,0.04607
197544,0.04607
197566,0.04607
197588,0.04607
197610,0.04607
197632,0.04607
197654,0.04607
197676,0.04607
197698,0.04607
197720,0.04607
197742,0.04607
197764,0.04607
197786,0.04607
197808,0.04607
197830,0.04607
197852,0.04607
197874,0.04607
197896,0.04607
197918,0.04607
197940,0.04607
197962,0.04607
197984,0.04607
198006,0.04607
198028,0.04607
198050,0.04607
198072,0.04607
198094,0.04607
198116,0.04607
198138,0.04607
198160,0.046044
198182,0.046044
198204,0.046044
198226,0.046044
198248,0.046044
198270,0.046044
198292,0.046044
198314,0.046044
198336,0.046044
198358,0.046044
198380,0.046043
198402,0.046043
198424,0.046043
198446,0.046043
198468,0.046043
198490,0.046043
198512,0.046043
198534,0.046043
198556,0.046042
198578,0.046042
198600,0.046042
198622,0.046042
198644,0.046042
198666,0.046042
198688,0.046042
198710,0.046041
198732,0.046041
198754,0.046041
198776,0.046041
198798,0.046041
198820,0.046041
198842,0.046041
198864,0.04604
198886,0.04604
198908,0.04604
198930,0.04604
198952,0.046001
198974,0.046001
198996,0.046001
199018,0.046001
199040,0.046
199062,0.046
199084,0.046
199106,0.046
199128,0.046
199150,0.046
199172,0.046
199194,0.045992
199216,0.045991
199238,0.045991
199260,0.045991
199282,0.045991
199304,0.045991
199326,0.045991
199348,0.045991
199370,0.045987
199392,0.045987
199414,0.045987
199436,0.045987
199458,0.045986
199480,0.045986
199502,0.045986
199524,0.045986
199546,0.045986
199568,0.045916
199590,0.045916
199612,0.045916
199634,0.045916
199656,0.045916
199678,0.045916
199700,0.045916
199722,0.045915
199744,0.045915
199766,0.045915
199788,0.045915
199810,0.045915
199832,0.045915
199854,0.045915
199876,0.045914
199898,0.045914
199920,0.045914
199942,0.045914
199964,0.045914
199986,0.045914
200008,0.045913
200030,0.045913
200052,0.045913
200074,0.045913
200096,0.045913
200118,0.045913
200140,0.045912
200162,0.045912
200184,0.045912
200206,0.045912
200228,0.045912
200250,0.045912
200272,0.045912
200294,0.045911
200316,0.045911
200338,0.045911
200360,0.045911
200382,0.045911
200404,0.045911
200426,0.045911
200448,0.045897
200470,0.045896
200492,0.045896
200514,0.045896
200536,0.045896
200558,0.045896
200580,0.045896
200602,0.045895
200624,0.045895
200646,0.045895
200668,0.045895
200690,0.045864
200712,0.045864
200734,0.045864
200756,0.045864
200778,0.045864
200800,0.045864
200822,0.045864
200844,0.045863
200866,0.045863
200888,0.045863
200910,0.045858
200932,0.045858
200954,0.045858
200976,0.045856
200998,0.045855
201020,0.045855
201042,0.045855
201064,0.045855
201086,0.045855
201108,0.045855
201130,0.045855
201152,0.045854
201174,0.045854
201196,0.045854
201218,0.045854
201240,0.045854
201262,0.045854
201284,0.045854
201306,0.045854
201328,0.045854
201350,0.045854
201372,0.045854
201394,0.045853
201416,0.045853
201438,0.045853
201460,0.045853
201482,0.045853
201504,0.045853
201526,0.045853
201548,0.045853
201570,0.045853
201592,0.045853
201614,0.045853
201636,0.045738
201658,0.045738
201680,0.045738
201702,0.045738
201724,0.045738
201746,0.045738
201768,0.045738
201790,0.045738
201812,0.045738
201834,0.045738
201856,0.045738
201878,0.045738
201900,0.045738
201922,0.045737
201944,0.045737
201966,0.045737
201988,0.045737
202010,0.045737
202032,0.045699
202054,0.045699
202076,0.045699
202098,0.045699
202120,0.045699
202142,0.045699
202164,0.045698
202186,0.045698
202208,0.045698
202230,0.045698
202252,0.045698
202274,0.045698
202296,0.045698
202318,0.045698
202340,0.045698
202362,0.045698
202384,0.045698
202406,0.045698
202428,0.045698
202450,0.045698
202472,0.045697
202494,0.045697
202516,0.045697
202538,0.045697
202560,0.045697
202582,0.045697
202604,0.045697
202626,0.045697
202648,0.045697
202670,0.045697
202692,0.045697
202714,0.045697
202736,0.045697
202758,0.045694
202780,0.045694
202802,0.045694
202824,0.045694
202846,0.045694
202868,0.045694
202890,0.045694
202912,0.045694
202934,0.045694
