eval_count,best_fitness
142248,0.052253
142283,0.052253
142318,0.052253
142353,0.052253
142388,0.052253
142423,0.052253
142458,0.052253
142493,0.052232
142528,0.052232
142563,0.052232
142598,0.052232
142633,0.052232
142668,0.052232
142703,0.052228
142738,0.052228
142773,0.052228
142808,0.052228
142843,0.052228
142878,0.052228
142913,0.052228
142948,0.052228
142983,0.052228
143018,0.052228
143053,0.052228
143088,0.052228
143123,0.052228
143158,0.052228
143193,0.052228
143228,0.052228
143263,0.052228
143298,0.052228
143333,0.052228
143368,0.052228
143403,0.052228
143438,0.052228
143473,0.052228
143508,0.052228
143543,0.052228
143578,0.052228
143613,0.052228
143648,0.052228
143683,0.052228
143718,0.052228
143753,0.052228
143788,0.052228
143823,0.052228
143858,0.052228
143893,0.052228
143928,0.052195
143963,0.052195
143998,0.052195
144033,0.052195
144068,0.052195
144103,0.052195
144138,0.052195
144173,0.052195
144208,0.052195
144243,0.052195
144278,0.052195
144313,0.052195
144348,0.052195
144383,0.052195
144418,0.052195
144453,0.052195
144488,0.052195
144523,0.052195
144558,0.052195
144593,0.052195
144628,0.052195
144663,0.052195
144698,0.052195
144733,0.052195
144768,0.052195
144803,0.052195
144838,0.052195
144873,0.052195
144908,0.052195
144943,0.052195
144978,0.052194
145013,0.052194
145048,0.052179
145083,0.052179
145118,0.052179
145153,0.052179
145188,0.052179
145223,0.052178
145258,0.052178
145293,0.052178
145328,0.052178
145363,0.052178
145398,0.052088
145433,0.052088
145468,0.052088
145503,0.052088
145538,0.052088
145573,0.052088
145608,0.052088
145643,0.052088
145678,0.052087
145713,0.052087
145748,0.052087
145783,0.052087
145818,0.052087
145853,0.052087
145888,0.052087
145923,0.052087
145958,0.052087
145993,0.052087
146028,0.052086
146063,0.052086
146098,0.052086
146133,0.052086
146168,0.052086
146203,0.052086
146238,0.052086
146273,0.052086
146308,0.052086
146343,0.052086
146378,0.052086
146413,0.052085
146448,0.052085
146483,0.052085
146518,0.052085
146553,0.052085
146588,0.052085
146623,0.052073
146658,0.052073
146693,0.052073
146728,0.052073
146763,0.052072
146798,0.052072
146833,0.052072
146868,0.052072
146903,0.052072
146938,0.052072
146973,0.052072
147008,0.052072
147043,0.052072
147078,0.052072
147113,0.052071
147148,0.052071
147183,0.052071
147218,0.052071
147253,0.052071
147288,0.052071
147323,0.052071
147358,0.052071
147393,0.052071
147428,0.052016
147463,0.052016
147498,0.052016
147533,0.052016
147568,0.052016
147603,0.052016
147638,0.052016
147673,0.052015
147708,0.052015
147743,0.052015
147778,0.052015
147813,0.052015
147848,0.052015
147883,0.052015
147918,0.052015
147953,0.052015
147988,0.052015
148023,0.052015
148058,0.052015
148093,0.052015
148128,0.052015
148163,0.052015
148198,0.052015
148233,0.052015
148268,0.052015
148303,0.052015
148338,0.052014
148373,0.052014
148408,0.052014
148443,0.052014
148478,0.052014
148513,0.052014
148548,0.052014
148583,0.052014
148618,0.052014
148653,0.052014
148688,0.052014
148723,0.052014
148758,0.052014
148793,0.052012
148828,0.052012
148863,0.052012
148898,0.052012
148933,0.052012
148968,0.052012
149003,0.052012
149038,0.052012
149073,0.052012
149108,0.052012
149143,0.052012
149178,0.052012
149213,0.052012
149248,0.052012
149283,0.052012
149318,0.052012
149353,0.052012
149388,0.052012
149423,0.052012
149458,0.052012
149493,0.052012
149528,0.052012
149563,0.052012
149598,0.052011
149633,0.052011
149668,0.052011
149703,0.052011
149738,0.052011
149773,0.052011
149808,0.052011
149843,0.052011
149878,0.052011
149913,0.052011
149948,0.052002
149983,0.052002
150018,0.052002
150053,0.052002
150088,0.052002
150123,0.052002
150158,0.052002
150193,0.052001
150228,0.052001
150263,0.052001
150298,0.052001
150333,0.052001
150368,0.052001
150403,0.052001
150438,0.052001
150473,0.052001
150508,0.052001
150543,0.052001
150578,0.052001
150613,0.052001
150648,0.052001
150683,0.052001
150718,0.052001
150753,0.052001
150788,0.051999
150823,0.051999
150858,0.051999
150893,0.051999
150928,0.051999
150963,0.051999
150998,0.051999
151033,0.051999
151068,0.051999
151103,0.051999
151138,0.051996
151173,0.051996
151208,0.051989
151243,0.051989
151278,0.051989
151313,0.051989
151348,0.051989
151383,0.051989
151418,0.051989
151453,0.051986
151488,0.051986
151523,0.051986
151558,0.051986
151593,0.051986
151628,0.051986
151663,0.051986
151698,0.051986
151733,0.051986
151768,0.051986
151803,0.051984
151838,0.051984
151873,0.051984
151908,0.051984
151943,0.051984
151978,0.051984
152013,0.051984
152048,0.051984
152083,0.051984
152118,0.051984
152153,0.051984
152188,0.051984
152223,0.051984
152258,0.051984
152293,0.051984
152328,0.051984
152363,0.051984
152398,0.051984
152433,0.051984
152468,0.051984
152503,0.051984
152538,0.051984
152573,0.051984
152608,0.051984
152643,0.051984
152678,0.051984
152713,0.051984
152748,0.051984
152783,0.051984
152818,0.051984
152853,0.051984
152888,0.051984
152923,0.051984
152958,0.051984
152993,0.051984
153028,0.051984
153063,0.051984
153098,0.051984
153133,0.051984
153168,0.051984
153203,0.051953
153238,0.051953
153273,0.051953
153308,0.051953
153343,0.051953
153378,0.051953
153413,0.051953
153448,0.051953
153483,0.051953
153518,0.051953
153553,0.051953
153588,0.051953
153623,0.051953
153658,0.051953
153693,0.051953
153728,0.051953
153763,0.051953
153798,0.051953
153833,0.051953
153868,0.051928
153903,0.051928
153938,0.051928
153973,0.051928
154008,0.051928
154043,0.051928
154078,0.051928
154113,0.051894
154148,0.051894
154183,0.051894
154218,0.051894
154253,0.051894
154288,0.051894
154323,0.051894
154358,0.051894
154393,0.051894
154428,0.051894
154463,0.051894
154498,0.051894
154533,0.051894
154568,0.051894
154603,0.051894
154638,0.051894
154673,0.051894
154708,0.051894
154743,0.051894
154778,0.051894
154813,0.051894
154848,0.051894
154883,0.051894
154918,0.051894
154953,0.051894
154988,0.051894
155023,0.051894
155058,0.051894
155093,0.051894
155128,0.051894
155163,0.051891
155198,0.051891
155233,0.051891
155268,0.051891
155303,0.051891
155338,0.051891
155373,0.051891
155408,0.051891
155443,0.051891
155478,0.051891
155513,0.051891
155548,0.051891
155583,0.051891
155618,0.051891
155653,0.051891
155688,0.051891
155723,0.051891
155758,0.051891
155793,0.051891
155828,0.051891
155863,0.051891
155898,0.051891
155933,0.051891
155968,0.051891
156003,0.051879
156038,0.051879
156073,0.051879
156108,0.051879
156143,0.051879
156178,0.051879
156213,0.051879
156248,0.051879
156283,0.051879
156318,0.051879
156353,0.051879
156387,0.051879
156421,0.051879
156455,0.051879
156489,0.051879
156523,0.051879
156557,0.051879
156591,0.051879
156625,0.051879
156659,0.051879
156693,0.051879
156727,0.051843
156761,0.051843
156795,0.051843
156829,0.051843
156863,0.051843
156897,0.051843
156931,0.051843
156965,0.051843
156999,0.051843
157033,0.051843
157067,0.051843
157101,0.051843
157135,0.051843
157169,0.051843
157203,0.051843
157237,0.051843
157271,0.051843
157305,0.051843
157339,0.051843
157373,0.051843
157407,0.051843
157441,0.051843
157475,0.051843
157509,0.051843
157543,0.051843
157577,0.051843
157611,0.051843
157645,0.051843
157679,0.051843
157713,0.051843
157747,0.051843
157781,0.051843
157815,0.051843
157849,0.051843
157883,0.051843
157917,0.051843
157951,0.051843
157985,0.051843
158019,0.051843
158053,0.051843
158087,0.051843
158121,0.051843
158155,0.051843
158189,0.051843
158223,0.051843
158257,0.051843
158291,0.051843
158325,0.051843
158359,0.051843
158393,0.051843
158427,0.051837
158461,0.051837
158495,0.051837
158529,0.051837
158563,0.051837
158597,0.051837
158631,0.051837
158665,0.051837
158699,0.051837
158733,0.051837
158767,0.051837
158801,0.051837
158835,0.051837
158869,0.051837
158903,0.051837
158937,0.051837
158971,0.051837
159005,0.051837
159039,0.051837
159073,0.051837
159107,0.051837
159141,0.051837
159175,0.051837
159209,0.051837
159243,0.051837
159277,0.051837
159311,0.051837
159345,0.051837
159379,0.051837
159413,0.051837
159447,0.051837
159481,0.051832
159515,0.051832
159549,0.051832
159583,0.051832
159617,0.051832
159651,0.051832
159685,0.051832
159719,0.051832
159753,0.051832
159787,0.051832
159821,0.051832
159855,0.051832
159889,0.051832
159923,0.051832
159957,0.051832
159991,0.051832
160025,0.051832
160059,0.051832
160093,0.051832
160127,0.051832
160161,0.051832
160195,0.051832
160229,0.051832
160263,0.051832
160297,0.051832
160331,0.051832
160365,0.051832
160399,0.051823
160433,0.051823
160467,0.051823
160501,0.051823
160535,0.051823
160569,0.051823
160603,0.051823
160637,0.051823
160671,0.051823
160705,0.051823
160739,0.051823
160773,0.051823
160807,0.051823
160841,0.051823
160875,0.051823
160909,0.051823
160943,0.051823
160977,0.051823
161011,0.051823
161045,0.051823
161079,0.051823
161113,0.051823
161147,0.051823
161181,0.051823
161215,0.051823
161249,0.051823
161283,0.051819
161317,0.051818
161351,0.051818
161385,0.051818
161419,0.051818
161453,0.051818
161487,0.051818
161521,0.051818
161555,0.051817
161589,0.051817
161623,0.051817
161657,0.051817
161691,0.051817
161725,0.051817
161759,0.051817
161793,0.051816
161827,0.051816
161861,0.051816
161895,0.051816
161929,0.051816
161963,0.051816
161997,0.051816
162031,0.051815
162065,0.051815
162099,0.051815
162133,0.051814
162167,0.051813
162201,0.051813
162235,0.051813
162269,0.051813
162303,0.051813
162337,0.051813
162371,0.051813
162405,0.051812
162439,0.051812
162473,0.051812
162507,0.051812
162541,0.051812
162575,0.051812
162609,0.051812
162643,0.051811
162677,0.051811
162711,0.051811
162745,0.051811
162779,0.051811
162813,0.051811
162847,0.051811
162881,0.05181
162915,0.05181
162949,0.05181
162983,0.05181
163017,0.05181
163051,0.05181
163085,0.05181
163119,0.051806
163153,0.051806
163187,0.051806
163221,0.051806
163255,0.051806
163289,0.051805
163323,0.051805
163357,0.051805
163391,0.051805
163425,0.051805
163459,0.051805
163493,0.051805
163527,0.051804
163561,0.051804
163595,0.051804
163629,0.051804
163663,0.051804
163697,0.051762
163731,0.051761
163765,0.051761
163799,0.051761
163833,0.051761
163867,0.051761
163901,0.051761
163935,0.051759
163969,0.051758
164003,0.051758
164037,0.051758
164071,0.051758
164105,0.051758
164139,0.051758
164173,0.051741
164207,0.051741
164241,0.051741
164275,0.05174
164309,0.05174
164343,0.05174
164377,0.05174
164411,0.05174
164445,0.05174
164479,0.051695
164513,0.051695
164547,0.051695
164581,0.051695
164615,0.051695
164649,0.051695
164683,0.051695
164717,0.051693
164751,0.051693
164785,0.051693
164819,0.051693
164853,0.051693
164887,0.051693
164921,0.051693
164955,0.051693
164989,0.051692
165023,0.051691
165057,0.051691
165091,0.051691
165125,0.051691
165159,0.051691
165193,0.051691
165227,0.051691
165261,0.051691
165295,0.051691
165329,0.051691
165363,0.051691
165397,0.051691
165431,0.051691
165465,0.051691
165499,0.051691
165533,0.051691
165567,0.051691
165601,0.051691
165635,0.051691
165669,0.05169
165703,0.05169
165737,0.05169
165771,0.05169
165805,0.05169
165839,0.05169
165873,0.05169
165907,0.05169
165941,0.05169
165975,0.05169
166009,0.05169
166043,0.05169
166077,0.05169
166111,0.05169
166145,0.05169
166179,0.05169
166213,0.05169
166247,0.05169
166281,0.05169
166315,0.051685
166349,0.051685
166383,0.051685
166417,0.051685
166451,0.051685
166485,0.051685
166519,0.051685
166553,0.051685
166587,0.051678
166621,0.051678
166655,0.051678
166689,0.051674
166723,0.051674
166757,0.051674
166791,0.051674
166825,0.051674
166859,0.051667
166893,0.051667
166927,0.051667
166961,0.051667
166995,0.051667
167029,0.051667
167063,0.051667
167097,0.051667
167131,0.051666
167165,0.051666
167199,0.051666
167233,0.051622
167267,0.051622
167301,0.051622
167335,0.051622
167369,0.051563
167403,0.051563
167437,0.051563
167471,0.051563
167505,0.051563
167539,0.051563
167573,0.051563
167607,0.051563
167641,0.051561
167675,0.051561
167709,0.051561
167743,0.051356
167777,0.051356
167811,0.051356
167845,0.051356
167879,0.051356
167913,0.051356
167947,0.051356
167981,0.051355
168015,0.051355
168049,0.051355
168083,0.051355
168117,0.051355
168151,0.051355
168185,0.051355
168219,0.051355
168253,0.051355
168287,0.051355
168321,0.051343
168355,0.051343
168389,0.051343
168423,0.051342
168457,0.051342
168491,0.051342
168525,0.051339
168559,0.051339
168593,0.051339
168627,0.051339
168661,0.051339
168695,0.051314
168729,0.051314
168763,0.051314
168797,0.051314
168831,0.051314
168865,0.051314
168899,0.051313
168933,0.051313
168967,0.051313
169001,0.051313
169035,0.051313
169069,0.051313
169103,0.051313
169137,0.051313
169171,0.051313
169205,0.051313
169239,0.051312
169273,0.051312
169307,0.051312
169341,0.051312
169375,0.051312
169409,0.051312
169443,0.051312
169477,0.051312
169511,0.051312
169545,0.051312
169579,0.051311
169613,0.051311
169647,0.051311
169681,0.051311
169715,0.051311
169749,0.051311
169783,0.051311
169817,0.051311
169851,0.051267
169885,0.051267
169919,0.051267
169953,0.051267
169987,0.051266
170020,0.051266
170053,0.051266
170086,0.051266
170119,0.051237
170152,0.051216
170185,0.051216
170218,0.051215
170251,0.051215
170284,0.051215
170317,0.051215
170350,0.051215
170383,0.051215
170416,0.051215
170449,0.051214
170482,0.051214
170515,0.051214
170548,0.051214
170581,0.051214
170614,0.051214
170647,0.051213
170680,0.051213
170713,0.051212
170746,0.051212
170779,0.051212
170812,0.051212
170845,0.051212
170878,0.051212
170911,0.051212
170944,0.051212
170977,0.051202
171010,0.051202
171043,0.051202
171076,0.051202
171109,0.051202
171142,0.051201
171175,0.051201
171208,0.051201
171241,0.051201
171274,0.051201
171307,0.051201
171340,0.0512
171373,0.0512
171406,0.0512
171439,0.0512
171472,0.0512
171505,0.0512
171538,0.051199
171571,0.051199
171604,0.051199
171637,0.051199
171670,0.051199
171703,0.051198
171736,0.051198
171769,0.051198
171802,0.051198
171835,0.051198
171868,0.051198
171901,0.051197
171934,0.051197
171967,0.051132
172000,0.051132
172033,0.051132
172066,0.051132
172099,0.051016
172132,0.051016
172165,0.051015
172198,0.051015
172231,0.051015
172264,0.051015
172297,0.051015
172330,0.051014
172363,0.051014
172396,0.051014
172429,0.051014
172462,0.051014
172495,0.051014
172528,0.051013
172561,0.051013
172594,0.051013
172627,0.051013
172660,0.051013
172693,0.051013
172726,0.051012
172759,0.051012
172792,0.051011
172825,0.051011
172858,0.051011
172891,0.051011
172924,0.051011
172957,0.051011
172990,0.05101
173023,0.05101
173056,0.05101
173089,0.05101
173122,0.05101
173155,0.050883
173188,0.050883
173221,0.050883
173254,0.050883
173287,0.050883
173320,0.050882
173353,0.050882
173386,0.050882
173419,0.050751
173452,0.050751
173485,0.050751
173518,0.050751
173551,0.050751
173584,0.050751
173617,0.05075
173650,0.05075
173683,0.05075
173716,0.05075
173749,0.05075
173782,0.050744
173815,0.050744
173848,0.050744
173881,0.050744
173914,0.050743
173947,0.050743
173980,0.050743
174013,0.050743
174046,0.050743
174079,0.050743
174112,0.050742
174145,0.050742
174178,0.050742
174211,0.050742
174244,0.050742
174277,0.050742
174310,0.050647
174343,0.050647
174376,0.050647
174409,0.050647
174442,0.050647
174475,0.050647
174508,0.050647
174541,0.050647
174574,0.050647
174607,0.050647
174640,0.050647
174673,0.050647
174706,0.050647
174739,0.050647
174772,0.050647
174805,0.050647
174838,0.050647
174871,0.050647
174904,0.050647
174937,0.050647
174970,0.050646
175003,0.050646
175036,0.050646
175069,0.050646
175102,0.050646
175135,0.050646
175168,0.050646
175201,0.050646
175234,0.050646
175267,0.050646
175300,0.050646
175333,0.050646
175366,0.050646
175399,0.050646
175432,0.050646
175465,0.050646
175498,0.050646
175531,0.050646
175564,0.050646
175597,0.050645
175630,0.050644
175663,0.050644
175696,0.050644
175729,0.050644
175762,0.050644
175795,0.050644
175828,0.050644
175861,0.050644
175894,0.050644
175927,0.050644
175960,0.050644
175993,0.050644
176026,0.050644
176059,0.050644
176092,0.050632
176125,0.050632
176158,0.050632
176191,0.050632
176224,0.050632
176257,0.050632
176290,0.050632
176323,0.050632
176356,0.050632
176389,0.050632
176422,0.050632
176455,0.050631
176488,0.050631
176521,0.050631
176554,0.050631
176587,0.050631
176620,0.050631
176653,0.050631
176686,0.050597
176719,0.050597
176752,0.050597
176785,0.05044
176818,0.05044
176851,0.05044
176884,0.05044
176917,0.050439
176950,0.050439
176983,0.050439
177016,0.050439
177049,0.050439
177082,0.050439
177115,0.050439
177148,0.050438
177181,0.050438
177214,0.050438
177247,0.050438
177280,0.050393
177313,0.050393
177346,0.050393
177379,0.050393
177412,0.050393
177445,0.050393
177478,0.050393
177511,0.050393
177544,0.050393
177577,0.050393
177610,0.050393
177643,0.050393
177676,0.050391
177709,0.050391
177742,0.050391
177775,0.050384
177808,0.050331
177841,0.050331
177874,0.050331
177907,0.050331
177940,0.050331
177973,0.050331
178006,0.050331
178039,0.050331
178072,0.050276
178105,0.050276
178138,0.050276
178171,0.050276
178204,0.050243
178237,0.050243
178270,0.050243
178303,0.050243
178336,0.050243
178369,0.050243
178402,0.050243
178435,0.050243
178468,0.050242
178501,0.050242
178534,0.050242
178567,0.050242
178600,0.050242
178633,0.050242
178666,0.050242
178699,0.050242
178732,0.050242
178765,0.050242
178798,0.050242
178831,0.050242
178864,0.050242
178897,0.050242
178930,0.050242
178963,0.050241
178996,0.050241
179029,0.050241
179062,0.050241
179095,0.050241
179128,0.050241
179161,0.050241
179194,0.050241
179227,0.050241
179260,0.050241
179293,0.050241
179326,0.050241
179359,0.050241
179392,0.050241
179425,0.050241
179458,0.05024
179491,0.05024
179524,0.05024
179557,0.05024
179590,0.05024
179623,0.05024
179656,0.05024
179689,0.05024
179722,0.05024
179755,0.05024
179788,0.050239
179821,0.050239
179854,0.050238
179887,0.050238
179920,0.050238
179953,0.050238
179986,0.050238
180019,0.050238
180052,0.050238
180085,0.050238
180118,0.050238
180151,0.050238
180184,0.050238
180217,0.050238
180250,0.050238
180283,0.050238
180316,0.050238
180349,0.050194
180382,0.050194
180415,0.050194
180448,0.050194
180481,0.050194
180514,0.050194
180547,0.050194
180580,0.050194
180613,0.050194
180646,0.050194
180679,0.050193
180712,0.050183
180745,0.050183
180778,0.050183
180811,0.050183
180844,0.050183
180877,0.050182
180910,0.050182
180943,0.050182
180976,0.050182
181009,0.050182
181042,0.050181
181075,0.050181
181108,0.050181
181141,0.050181
181174,0.050181
181207,0.05018
181240,0.05018
181273,0.05018
181306,0.05012
181339,0.05012
181372,0.05012
181405,0.050119
181438,0.050119
181471,0.050119
181504,0.050119
181537,0.050119
181570,0.050118
181603,0.050118
181636,0.050118
181669,0.050118
181702,0.050118
181735,0.050117
181768,0.050117
181801,0.050117
181834,0.050117
181867,0.050117
181900,0.050113
181933,0.050113
181966,0.050113
181999,0.050109
182032,0.050109
182065,0.050109
182098,0.050109
182131,0.050109
182164,0.050108
182197,0.050108
182230,0.050108
182263,0.050108
182296,0.050108
182329,0.050107
182362,0.050107
182395,0.050107
182428,0.050107
182461,0.050107
182494,0.050106
182527,0.050106
182560,0.050106
182593,0.050074
182625,0.050073
182657,0.050073
182689,0.050073
182721,0.050073
182753,0.050073
182785,0.050072
182817,0.050072
182849,0.050072
182881,0.050072
182913,0.050072
182945,0.050071
182977,0.050071
183009,0.050071
183041,0.05007
183073,0.05007
183105,0.05007
183137,0.05007
183169,0.05007
183201,0.050069
183233,0.050069
183265,0.050069
183297,0.050069
183329,0.050069
183361,0.050068
183393,0.050068
183425,0.050068
183457,0.050068
183489,0.050068
183521,0.050061
183553,0.05006
183585,0.05006
183617,0.05006
183649,0.05006
183681,0.050005
183713,0.050005
183745,0.050005
183777,0.050005
183809,0.050005
183841,0.050005
183873,0.050004
183905,0.050004
183937,0.050004
183969,0.050004
184001,0.050004
184033,0.050004
184065,0.050001
184097,0.05
184129,0.05
184161,0.05
184193,0.05
184225,0.05
184257,0.05
184289,0.05
184321,0.049999
184353,0.049999
184385,0.049999
184417,0.049999
184449,0.049999
184481,0.049956
184513,0.049956
184545,0.049947
184577,0.049947
184609,0.049947
184641,0.049946
184673,0.049946
184705,0.049946
184737,0.049946
184769,0.049946
184801,0.049946
184833,0.049946
184865,0.049945
184897,0.049945
184929,0.049904
184961,0.049904
184993,0.049904
185025,0.049904
185057,0.049904
185089,0.049903
185121,0.049903
185153,0.049903
185185,0.049903
185217,0.049903
185249,0.049903
185281,0.049896
185313,0.049896
185345,0.049896
185377,0.049896
185409,0.049896
185441,0.049895
185473,0.049895
185505,0.049895
185537,0.049895
185569,0.049895
185601,0.049895
185633,0.049895
185665,0.049894
185697,0.049894
185729,0.049894
185761,0.049894
185793,0.049894
185825,0.049894
185857,0.049894
185889,0.049893
185921,0.049893
185953,0.049714
185985,0.049714
186017,0.049714
186049,0.049714
186081,0.049713
186113,0.049713
186145,0.049713
186177,0.049713
186209,0.049713
186241,0.049713
186273,0.049692
186305,0.049692
186337,0.049692
186369,0.049692
186401,0.049692
186433,0.049692
186465,0.049692
186497,0.049691
186529,0.049691
186561,0.049691
186593,0.049691
186625,0.049691
186657,0.049691
186689,0.049691
186721,0.04969
186753,0.04969
186785,0.04969
186817,0.04969
186849,0.04969
186881,0.04969
186913,0.04969
186945,0.04969
186977,0.04969
187009,0.04969
187041,0.04969
187073,0.04969
187105,0.04969
187137,0.04969
187169,0.04969
187201,0.04969
187233,0.04969
187265,0.04969
187297,0.04969
187329,0.049669
187361,0.049669
187393,0.049669
187425,0.049669
187457,0.049669
187489,0.049669
187521,0.049669
187553,0.049669
187585,0.049669
187617,0.049636
187649,0.049636
187681,0.049636
187713,0.049618
187745,0.049618
187777,0.049618
187809,0.049596
187841,0.049596
187873,0.049596
187905,0.049596
187937,0.049596
187969,0.049596
188001,0.049596
188033,0.049596
188065,0.049596
188097,0.049596
188129,0.049596
188161,0.049596
188193,0.049596
188225,0.049596
188257,0.049596
188289,0.049596
188321,0.049596
188353,0.049596
188385,0.049596
188417,0.049596
188449,0.049596
188481,0.049596
188513,0.049596
188545,0.049596
188577,0.049596
188609,0.049596
188641,0.049596
188673,0.049596
188705,0.049596
188737,0.049596
188769,0.049596
188801,0.049596
188833,0.049596
188865,0.049596
188897,0.049596
188929,0.049596
188961,0.049596
188993,0.049596
189025,0.04958
189057,0.04958
189089,0.04958
189121,0.04958
189153,0.04958
189185,0.04958
189217,0.04958
189249,0.04958
189281,0.04958
189313,0.04958
189345,0.04958
189377,0.04958
189409,0.04958
189441,0.04958
189473,0.04958
189505,0.04958
189537,0.04958
189569,0.04958
189601,0.04958
189633,0.04958
189665,0.04958
189697,0.04958
189729,0.04958
189761,0.04958
189793,0.04958
189825,0.049569
189857,0.049569
189889,0.049569
189921,0.049569
189953,0.049569
189985,0.049569
190017,0.049569
190049,0.049569
190081,0.049569
190113,0.049569
190145,0.049569
190177,0.049569
190209,0.049569
190241,0.049569
190273,0.049569
190305,0.049569
190337,0.049569
190369,0.049569
190401,0.049569
190433,0.049569
190465,0.049569
190497,0.049569
190529,0.049569
190561,0.049569
190593,0.049569
190625,0.049569
190657,0.049569
190689,0.049557
190721,0.049557
190753,0.049557
190785,0.049557
190817,0.049557
190849,0.049557
190881,0.04955
190913,0.04955
190945,0.04955
190977,0.04955
191009,0.04955
191041,0.04955
191073,0.04955
191105,0.04955
191137,0.04955
191169,0.04955
191201,0.04955
191233,0.04955
191265,0.04955
191297,0.04955
191329,0.04955
191361,0.04955
191393,0.04955
191425,0.04955
191457,0.04955
191489,0.04955
191521,0.049535
191553,0.049535
191585,0.049535
191617,0.049535
191649,0.049535
191681,0.049535
191713,0.049535
191745,0.049535
191777,0.049535
191809,0.049535
191841,0.049535
191873,0.049535
191905,0.049535
191937,0.049535
191969,0.049518
192001,0.049518
192033,0.049518
192065,0.049518
192097,0.049518
192129,0.049518
192161,0.049518
192193,0.049518
192225,0.049518
192257,0.049518
192289,0.049518
192321,0.049518
192353,0.049518
192385,0.049518
192417,0.049518
192449,0.049518
192481,0.049518
192513,0.049518
192545,0.049518
192577,0.049518
192609,0.049518
192641,0.049518
192673,0.049518
192705,0.049518
192737,0.049518
192769,0.049518
192801,0.049518
192833,0.049518
192865,0.049518
192897,0.049518
192929,0.049518
192961,0.049518
192993,0.049518
193025,0.049518
193057,0.049518
193089,0.049518
193121,0.049518
193153,0.049518
193185,0.049517
193217,0.049517
193249,0.049515
193281,0.049515
193313,0.049515
193345,0.049515
193377,0.049515
193409,0.049515
193441,0.049515
193473,0.049515
193505,0.049515
193537,0.049514
193569,0.049514
193601,0.049514
193633,0.049514
193665,0.049514
193697,0.049514
193729,0.049514
193761,0.049514
193793,0.049514
193825,0.049514
193857,0.049514
193889,0.049514
193921,0.049514
193953,0.049514
193985,0.049514
194017,0.049514
194049,0.049513
194081,0.049473
194113,0.049473
194145,0.049473
194177,0.049473
194209,0.049459
194241,0.049459
194273,0.049459
194305,0.049459
194337,0.049459
194369,0.049459
194400,0.049445
194431,0.049445
194462,0.049426
194493,0.049426
194524,0.049426
194555,0.049426
194586,0.049426
194617,0.049426
194648,0.049425
194679,0.049425
194710,0.049425
194741,0.049425
194772,0.049425
194803,0.049425
194834,0.049425
194865,0.049424
194896,0.049424
194927,0.049424
194958,0.049424
194989,0.049424
195020,0.049424
195051,0.049424
195082,0.049424
195113,0.049424
195144,0.049424
195175,0.049424
195206,0.049424
195237,0.049423
195268,0.049423
195299,0.049423
195330,0.049423
195361,0.049423
195392,0.049423
195423,0.049423
195454,0.049423
195485,0.049423
195516,0.049423
195547,0.049423
195578,0.049423
195609,0.049423
195640,0.049423
195671,0.049423
195702,0.049423
195733,0.049422
195764,0.049422
195795,0.049422
195826,0.049422
195857,0.049422
195888,0.049422
195919,0.049422
195950,0.049422
195981,0.049422
196012,0.049422
196043,0.049422
196074,0.049422
196105,0.049422
196136,0.049422
196167,0.049422
196198,0.049422
196229,0.049422
196260,0.049422
196291,0.049421
196322,0.049421
196353,0.049421
196384,0.049421
196415,0.049421
196446,0.049421
196477,0.049421
196508,0.049421
196539,0.049421
196570,0.049421
196601,0.049421
196632,0.049421
196663,0.049421
196694,0.049421
196725,0.049421
196756,0.049421
196787,0.049421
196818,0.049421
196849,0.04942
196880,0.04942
196911,0.04942
196942,0.04942
196973,0.04942
197004,0.04942
197035,0.04942
197066,0.04942
197097,0.04942
197128,0.04942
197159,0.04942
197190,0.04942
197221,0.04942
197252,0.04942
197283,0.049418
197314,0.049418
197345,0.049418
197376,0.049418
197407,0.049418
197438,0.049418
197469,0.049337
197500,0.049337
197531,0.049337
197562,0.049337
197593,0.049337
197624,0.049337
197655,0.049337
197686,0.049337
197717,0.049337
197748,0.049337
197779,0.049337
197810,0.049332
197841,0.049332
197872,0.049332
197903,0.049332
197934,0.049331
197965,0.049331
197996,0.049331
198027,0.049331
198058,0.049331
198089,0.049331
198120,0.049331
198151,0.049331
198182,0.049331
198213,0.049303
198244,0.049303
198275,0.049303
198306,0.049302
198337,0.049302
198368,0.049302
198399,0.049302
198430,0.049302
198461,0.049302
198492,0.049302
198523,0.049302
198554,0.049302
198585,0.049302
198616,0.049302
198647,0.049302
198678,0.049302
198709,0.049302
198740,0.049302
198771,0.049302
198802,0.049302
198833,0.049302
198864,0.049302
198895,0.049302
198926,0.049302
198957,0.049301
198988,0.049301
199019,0.049301
199050,0.049301
199081,0.049301
199112,0.049301
199143,0.049301
199174,0.049301
199205,0.049301
199236,0.049301
199267,0.049301
199298,0.049301
199329,0.049301
199360,0.049301
199391,0.049301
199422,0.049301
199453,0.049301
199484,0.049301
199515,0.049301
199546,0.049301
199577,0.049293
199608,0.049293
199639,0.049237
199670,0.049218
199701,0.049218
199732,0.049218
199763,0.049218
199794,0.049218
199825,0.049218
199856,0.049218
199887,0.049218
199918,0.049218
199949,0.049218
199980,0.049218
200011,0.049218
200042,0.049218
200073,0.049193
200104,0.049193
200135,0.049193
200166,0.049193
200197,0.049193
200228,0.049193
200259,0.049193
200290,0.049193
200321,0.049193
200352,0.049193
200383,0.049193
