eval_count,best_fitness
211097,0.038344
211118,0.038344
211139,0.038344
211160,0.038344
211181,0.038344
211202,0.038344
211223,0.038344
211244,0.038339
211265,0.038339
211286,0.038339
211307,0.038339
211328,0.038339
211349,0.038339
211370,0.038339
211391,0.038339
211412,0.038339
211433,0.038339
211454,0.038332
211475,0.038332
211496,0.038332
211517,0.038332
211538,0.038332
211559,0.038332
211580,0.038332
211601,0.038332
211622,0.038332
211643,0.038332
211664,0.038332
211685,0.038332
211706,0.038308
211727,0.038308
211748,0.038308
211769,0.038308
211790,0.038308
211811,0.038308
211832,0.038308
211853,0.038308
211874,0.038308
211895,0.038308
211916,0.038308
211937,0.038308
211958,0.038308
211979,0.038308
212000,0.038308
212021,0.038308
212042,0.038308
212063,0.038299
212084,0.038299
212105,0.038299
212126,0.038299
212147,0.038299
212168,0.038299
212189,0.038299
212210,0.038299
212231,0.038299
212252,0.038299
212273,0.038299
212294,0.038299
212315,0.038299
212336,0.038287
212357,0.038287
212378,0.038287
212399,0.038287
212420,0.038287
212441,0.038287
212462,0.038287
212483,0.038287
212504,0.038287
212525,0.038287
212546,0.038287
212567,0.038287
212588,0.038287
212609,0.038287
212630,0.038287
212651,0.038287
212672,0.038287
212693,0.038287
212714,0.038287
212735,0.038287
212756,0.038287
212777,0.038287
212798,0.038287
212819,0.038287
212840,0.038287
212861,0.038285
212882,0.038285
212903,0.038285
212924,0.038285
212945,0.038285
212966,0.038285
212987,0.038285
213008,0.038285
213029,0.038285
213050,0.038285
213071,0.038285
213092,0.038285
213113,0.038285
213134,0.038285
213155,0.038285
213176,0.038285
213197,0.038285
213218,0.038285
213239,0.038285
213260,0.038285
213281,0.038285
213302,0.038277
213323,0.038277
213344,0.038277
213365,0.038277
213386,0.038277
213407,0.038277
213428,0.038277
213449,0.038277
213470,0.038277
213491,0.038277
213512,0.038277
213533,0.038277
213554,0.038277
213575,0.038277
213596,0.038277
213617,0.038277
213638,0.038277
213659,0.038277
213680,0.038176
213701,0.038176
213722,0.038176
213743,0.038176
213764,0.038176
213785,0.038176
213806,0.038176
213827,0.038176
213848,0.038176
213869,0.038174
213890,0.038174
213911,0.038174
213932,0.038174
213953,0.038174
213974,0.038174
213995,0.038174
214016,0.038174
214037,0.038174
214058,0.038174
214079,0.038174
214100,0.038165
214121,0.038165
214142,0.038165
214163,0.038165
214184,0.038165
214205,0.038165
214226,0.038165
214247,0.038165
214268,0.038165
214289,0.038165
214310,0.038165
214331,0.038165
214352,0.038165
214373,0.038165
214394,0.038165
214415,0.038165
214436,0.038164
214457,0.038164
214478,0.038164
214499,0.038164
214520,0.038164
214541,0.038164
214562,0.038164
214583,0.038164
214604,0.038164
214625,0.038164
214646,0.038147
214667,0.038147
214688,0.038147
214709,0.038147
214730,0.038147
214751,0.038147
214772,0.038141
214793,0.038141
214814,0.038141
214835,0.038141
214856,0.038141
214877,0.038141
214898,0.038141
214919,0.038141
214940,0.038141
214961,0.038141
214982,0.038141
215003,0.038141
215024,0.038141
215045,0.038141
215066,0.038141
215087,0.038141
215108,0.038141
215129,0.038141
215150,0.038141
215171,0.038141
215192,0.038141
215213,0.038141
215234,0.038141
215255,0.038141
215276,0.038141
215297,0.038141
215318,0.038141
215339,0.038141
215360,0.038141
215381,0.038141
215402,0.038141
215423,0.038133
215444,0.038133
215465,0.038133
215486,0.038117
215507,0.038117
215528,0.038104
215549,0.038094
215570,0.038094
215591,0.038094
215612,0.038094
215633,0.038094
215654,0.038094
215675,0.038094
215696,0.038094
215717,0.038094
215738,0.038088
215759,0.038088
215780,0.038088
215801,0.038088
215822,0.038088
215843,0.038088
215864,0.038088
215885,0.038088
215906,0.038088
215927,0.038088
215948,0.038088
215969,0.038088
215990,0.038088
216011,0.038088
216032,0.038088
216053,0.038088
216074,0.038088
216095,0.038088
216116,0.038088
216137,0.038088
216158,0.038088
216179,0.038088
216200,0.038088
216221,0.038088
216242,0.038088
216263,0.038087
216284,0.038087
216305,0.038087
216326,0.038087
216347,0.038087
216368,0.038087
216389,0.038087
216410,0.038087
216431,0.038087
216452,0.038087
216473,0.038087
216494,0.038087
216515,0.038087
216536,0.038087
216557,0.038087
216578,0.038087
216599,0.038087
216620,0.038087
216641,0.038087
216662,0.038087
216683,0.038087
216703,0.038087
216723,0.038087
216743,0.038087
216763,0.038087
216783,0.038087
216803,0.038087
216823,0.038087
216843,0.038087
216863,0.038087
216883,0.038087
216903,0.038087
216923,0.038072
216943,0.038072
216963,0.038072
216983,0.038072
217003,0.038072
217023,0.038047
217043,0.038047
217063,0.038047
217083,0.038047
217103,0.038047
217123,0.038047
217143,0.038047
217163,0.038047
217183,0.038047
217203,0.03803
217223,0.03803
217243,0.03803
217263,0.038029
217283,0.038029
217303,0.038029
217323,0.038029
217343,0.038029
217363,0.038029
217383,0.038029
217403,0.038029
217423,0.038029
217443,0.03802
217463,0.03802
217483,0.03802
217503,0.03802
217523,0.03802
217543,0.03802
217563,0.03802
217583,0.03802
217603,0.03802
217623,0.03802
217643,0.03802
217663,0.03802
217683,0.03802
217703,0.03802
217723,0.03802
217743,0.03802
217763,0.03802
217783,0.03802
217803,0.03802
217823,0.03802
217843,0.03802
217863,0.03802
217883,0.03802
217903,0.03802
217923,0.038019
217943,0.038019
217963,0.038019
217983,0.038019
218003,0.038019
218023,0.038019
218043,0.038019
218063,0.038019
218083,0.038019
218103,0.038019
218123,0.038019
218143,0.038019
218163,0.038019
218183,0.038019
218203,0.038019
218223,0.038019
218243,0.038007
218263,0.038007
218283,0.038007
218303,0.038007
218323,0.038007
218343,0.038007
218363,0.038
218383,0.038
218403,0.038
218423,0.038
218443,0.038
218463,0.038
218483,0.038
218503,0.037989
218523,0.037989
218543,0.037989
218563,0.037983
218583,0.037983
218603,0.037983
218623,0.037983
218643,0.037983
218663,0.037983
218683,0.037983
218703,0.037983
218723,0.037983
218743,0.037983
218763,0.037983
218783,0.037983
218803,0.037983
218823,0.037983
218843,0.037983
218863,0.037983
218883,0.037983
218903,0.037983
218923,0.037983
218943,0.037983
218963,0.037983
218983,0.037979
219003,0.037979
219023,0.037979
219043,0.037979
219063,0.037979
219083,0.037979
219103,0.037979
219123,0.037979
219143,0.037979
219163,0.037979
219183,0.037979
219203,0.037979
219223,0.037979
219243,0.037979
219263,0.037979
219283,0.037976
219303,0.037976
219323,0.037976
219343,0.037976
219363,0.037976
219383,0.037976
219403,0.037976
219423,0.037976
219443,0.037976
219463,0.037976
219483,0.037976
219503,0.037976
219523,0.037976
219543,0.037976
219563,0.037976
219583,0.037976
219603,0.037976
219623,0.037976
219643,0.037976
219663,0.037976
219683,0.037976
219703,0.037976
219723,0.037976
219743,0.037976
219763,0.037976
219783,0.037976
219803,0.037976
219823,0.037976
219843,0.037964
219863,0.037964
219883,0.037964
219903,0.037964
219923,0.037964
219943,0.037964
219963,0.037964
219983,0.037964
220003,0.037964
220023,0.037964
220043,0.037964
220063,0.037964
220083,0.037964
220103,0.037964
220123,0.037964
220143,0.037964
220163,0.037964
220183,0.037963
220203,0.037963
220223,0.037963
220243,0.037963
220263,0.037963
220283,0.037963
220303,0.037963
220323,0.037963
220343,0.037963
220363,0.037963
220383,0.037963
220403,0.037963
220423,0.037963
220443,0.037963
220463,0.037963
220483,0.037943
220503,0.037943
220523,0.037932
220543,0.037932
220563,0.037932
220583,0.037932
220603,0.037932
220623,0.037932
220643,0.037932
220663,0.037932
220683,0.037932
220703,0.037932
220723,0.037932
220743,0.037932
220763,0.037932
220783,0.037932
220803,0.037932
220823,0.037932
220843,0.037932
220863,0.037932
220883,0.037932
220903,0.037932
220923,0.03793
220943,0.03793
220963,0.03793
220983,0.03793
221003,0.03793
221023,0.03793
221043,0.03793
221063,0.03793
221083,0.03793
221103,0.03793
221123,0.03793
221143,0.03793
221163,0.03793
221183,0.037928
221203,0.037928
221223,0.037928
221243,0.037928
221263,0.037928
221283,0.037928
221303,0.037928
221323,0.037928
221343,0.037928
221363,0.037928
221383,0.037928
221403,0.037928
221423,0.037928
221443,0.037928
221463,0.037928
221483,0.037928
221503,0.037928
221523,0.037928
221543,0.037928
221563,0.037928
221583,0.037928
221603,0.037928
221623,0.037928
221643,0.037928
221663,0.037928
221683,0.037928
221703,0.037928
221723,0.037928
221743,0.037928
221763,0.037928
221783,0.037928
221803,0.037928
221823,0.037928
221843,0.037928
221863,0.037928
221883,0.037928
221903,0.037928
221923,0.037928
221943,0.037928
221963,0.037928
221983,0.037928
222003,0.037928
222023,0.037928
222043,0.037928
222063,0.037928
222083,0.037928
222103,0.037928
222123,0.037928
222143,0.037928
222163,0.037928
222183,0.037928
222203,0.037928
222223,0.037924
222243,0.037924
222263,0.037924
222283,0.037924
222303,0.037924
222323,0.037924
222343,0.03791
222363,0.03791
222383,0.03791
222403,0.03791
222423,0.03791
222443,0.03791
222463,0.03791
222483,0.03791
222503,0.03791
222523,0.03791
222543,0.03791
222563,0.03791
222583,0.03791
222603,0.03791
222623,0.03791
222643,0.03791
222663,0.03791
222683,0.03791
222703,0.03791
222723,0.03791
222743,0.03791
222763,0.03791
222783,0.03791
222803,0.03791
222823,0.03791
222843,0.03791
222863,0.03791
222883,0.03791
222903,0.03791
222923,0.03791
222943,0.03791
222963,0.03791
222983,0.03791
223003,0.03791
223023,0.03791
223043,0.03791
223063,0.03791
223083,0.03791
223103,0.03791
223123,0.03791
223143,0.03791
223163,0.03791
223183,0.03791
223203,0.03791
223223,0.03791
223243,0.03791
223263,0.03791
223283,0.03791
223303,0.03791
223323,0.03791
223343,0.03791
223363,0.03791
223383,0.037899
223403,0.037899
223423,0.037899
223443,0.037899
223463,0.037899
223483,0.037899
223503,0.037899
223523,0.037899
223543,0.037899
223563,0.037899
223583,0.037899
223603,0.037898
223623,0.037898
223643,0.037898
223663,0.037898
223683,0.037898
223703,0.037898
223723,0.037898
223743,0.037898
223763,0.037898
223783,0.037898
223803,0.037898
223823,0.037898
223843,0.037898
223863,0.037898
223883,0.037898
223903,0.037898
223923,0.03788
223943,0.03788
223963,0.03788
223983,0.03788
224003,0.03788
224023,0.037876
224043,0.037876
224063,0.037876
224083,0.037876
224103,0.037876
224123,0.037876
224143,0.037876
224163,0.037876
224183,0.037876
224203,0.037876
224223,0.037876
224243,0.037876
224263,0.037876
224283,0.037876
224303,0.037876
224323,0.037876
224343,0.037876
224363,0.037876
224383,0.037876
224403,0.037876
224423,0.037876
224443,0.037876
224463,0.037876
224483,0.037876
224503,0.037876
224523,0.037876
224543,0.037876
224563,0.037876
224583,0.037876
224603,0.037876
224623,0.037876
224643,0.037876
224663,0.037876
224683,0.037876
224703,0.037876
224723,0.037876
224743,0.037876
224763,0.037876
224783,0.037876
224803,0.037852
224823,0.037852
224843,0.037852
224863,0.037852
224883,0.037852
224903,0.037852
224923,0.037852
224943,0.037852
224963,0.037852
224983,0.037852
225003,0.037852
225023,0.037852
225043,0.037852
225063,0.037852
225083,0.037852
225103,0.037852
225123,0.037847
225143,0.037847
225163,0.037847
225183,0.037847
225203,0.037847
225223,0.037847
225243,0.037847
225263,0.037847
225283,0.037847
225303,0.037847
225323,0.037751
225343,0.037751
225363,0.037751
225383,0.037751
225403,0.037751
225423,0.037751
225443,0.037744
225463,0.037744
225483,0.037744
225503,0.037744
225523,0.037744
225543,0.037744
225563,0.037744
225583,0.037744
225603,0.037727
225623,0.037727
225643,0.037727
225663,0.037727
225683,0.037727
225703,0.037727
225723,0.037727
225743,0.037718
225763,0.037718
225783,0.037718
225803,0.037718
225823,0.037718
225843,0.037718
225863,0.037718
225883,0.037718
225903,0.037718
225923,0.037718
225943,0.037718
225963,0.037718
225983,0.037718
226003,0.037718
226023,0.037718
226043,0.037718
226063,0.037718
226083,0.037718
226103,0.037718
226123,0.037718
226143,0.037718
226163,0.037708
226183,0.0377
226203,0.0377
226223,0.0377
226243,0.0377
226263,0.0377
226283,0.0377
226303,0.0377
226323,0.0377
226343,0.0377
226363,0.0377
226383,0.0377
226403,0.0377
226423,0.0377
226443,0.0377
226463,0.0377
226483,0.0377
226503,0.0377
226523,0.0377
226543,0.0377
226563,0.0377
226583,0.0377
226603,0.0377
226623,0.0377
226643,0.0377
226663,0.037687
226683,0.037687
226703,0.037687
226723,0.037687
226743,0.037687
226763,0.037687
226783,0.037687
226803,0.037687
226823,0.037687
226843,0.037687
226863,0.037685
226883,0.037685
226903,0.037685
226923,0.037685
226943,0.037685
226963,0.037685
226983,0.037685
227003,0.037685
227023,0.037685
227043,0.037685
227063,0.037685
227083,0.037685
227103,0.037685
227123,0.037685
227143,0.037685
227163,0.037668
227183,0.037668
227203,0.037668
227223,0.037668
227243,0.037668
227263,0.037663
227283,0.037663
227303,0.037663
227323,0.037651
227343,0.037651
227363,0.037651
227383,0.037651
227403,0.037651
227423,0.037651
227443,0.037651
227463,0.037651
227483,0.037651
227503,0.03765
227523,0.03765
227543,0.03765
227563,0.03765
227583,0.03765
227603,0.03765
227623,0.03765
227643,0.03765
227663,0.03765
227683,0.03765
227703,0.037647
227723,0.037647
227743,0.037647
227763,0.037647
227783,0.037647
227802,0.037647
227821,0.037647
227840,0.037647
227859,0.037647
227878,0.037647
227897,0.037647
227916,0.037647
227935,0.037647
227954,0.037647
227973,0.037647
227992,0.037647
228011,0.037647
228030,0.037647
228049,0.037647
228068,0.037647
228087,0.037647
228106,0.037647
228125,0.037647
228144,0.037647
228163,0.037647
228182,0.037647
228201,0.037647
228220,0.037647
228239,0.037647
228258,0.037642
228277,0.037642
228296,0.037642
228315,0.037641
228334,0.037641
228353,0.037641
228372,0.037641
228391,0.037641
228410,0.037641
228429,0.037641
228448,0.037641
228467,0.037641
228486,0.037641
228505,0.037641
228524,0.037641
228543,0.037641
228562,0.037641
228581,0.037641
228600,0.037641
228619,0.037637
228638,0.037637
228657,0.037637
228676,0.037637
228695,0.03763
228714,0.03763
228733,0.03763
228752,0.03763
228771,0.03763
228790,0.03763
228809,0.03763
228828,0.03763
228847,0.03763
228866,0.03763
228885,0.03763
228904,0.03763
228923,0.03763
228942,0.03763
228961,0.03763
228980,0.03763
228999,0.03763
229018,0.03763
229037,0.03763
229056,0.03763
229075,0.037629
229094,0.037629
229113,0.037629
229132,0.037629
229151,0.037629
229170,0.037629
229189,0.037629
229208,0.037629
229227,0.037629
229246,0.037629
229265,0.037629
229284,0.037629
229303,0.037629
229322,0.037629
229341,0.037629
229360,0.037622
229379,0.037622
229398,0.037622
229417,0.037622
229436,0.037622
229455,0.037622
229474,0.037622
229493,0.037622
229512,0.037622
229531,0.037622
229550,0.037622
229569,0.037622
229588,0.037622
229607,0.037622
229626,0.037622
229645,0.037622
229664,0.037622
229683,0.037622
229702,0.037622
229721,0.037622
229740,0.037622
229759,0.037622
229778,0.037622
229797,0.037622
229816,0.037622
229835,0.037622
229854,0.037622
229873,0.037622
229892,0.037622
229911,0.037622
229930,0.037583
229949,0.037583
229968,0.037583
229987,0.037583
230006,0.037583
230025,0.037566
230044,0.037566
230063,0.037566
230082,0.037566
230101,0.037566
230120,0.037566
230139,0.037566
230158,0.037566
230177,0.037566
230196,0.037566
230215,0.037566
230234,0.037566
230253,0.037566
230272,0.037566
230291,0.037566
230310,0.037566
230329,0.037566
230348,0.037566
230367,0.037566
230386,0.037553
230405,0.037553
230424,0.037553
230443,0.037553
230462,0.037553
230481,0.037553
230500,0.037553
230519,0.037553
230538,0.037553
230557,0.037553
230576,0.037553
230595,0.037553
230614,0.037553
230633,0.037553
230652,0.037543
230671,0.037543
230690,0.037543
230709,0.037543
230728,0.037543
230747,0.037543
230766,0.037543
230785,0.037543
230804,0.037543
230823,0.037543
230842,0.037543
230861,0.037543
230880,0.037543
230899,0.037543
230918,0.037543
230937,0.037543
230956,0.037543
230975,0.037543
230994,0.037543
231013,0.037543
231032,0.037543
231051,0.037543
231070,0.037543
231089,0.037543
231108,0.037543
231127,0.037543
231146,0.037543
231165,0.037543
231184,0.037543
231203,0.037543
231222,0.037543
231241,0.037543
231260,0.037541
231279,0.037541
231298,0.037541
231317,0.037541
231336,0.037541
231355,0.037541
231374,0.037541
231393,0.037541
231412,0.037529
231431,0.037529
231450,0.037529
231469,0.037529
231488,0.037529
231507,0.037529
231526,0.037529
231545,0.037529
231564,0.037529
231583,0.037529
231602,0.037529
231621,0.037529
231640,0.037529
231659,0.037529
231678,0.037529
231697,0.037529
231716,0.037529
231735,0.037529
231754,0.037529
231773,0.037525
231792,0.037525
231811,0.037525
231830,0.037525
231849,0.037525
231868,0.037525
231887,0.037525
231906,0.037525
231925,0.037525
231944,0.037525
231963,0.037525
231982,0.037525
232001,0.037525
232020,0.037525
232039,0.037525
232058,0.037525
232077,0.037525
232096,0.037525
232115,0.037525
232134,0.037525
232153,0.037525
232172,0.037525
232191,0.037525
232210,0.037525
232229,0.037525
232248,0.037525
232267,0.037521
232286,0.037521
232305,0.037521
232324,0.037521
232343,0.037521
232362,0.037521
232381,0.037521
232400,0.037521
232419,0.037521
232438,0.037521
232457,0.037521
232476,0.037521
232495,0.037521
232514,0.037521
232533,0.037514
232552,0.037514
232571,0.037514
232590,0.037514
232609,0.037514
232628,0.037514
232647,0.037504
232666,0.037504
232685,0.037504
232704,0.037504
232723,0.037504
232742,0.037504
232761,0.037504
232780,0.037504
232799,0.037504
232818,0.037504
232837,0.037504
232856,0.037504
232875,0.037504
232894,0.037504
232913,0.037501
232932,0.037501
232951,0.037484
232970,0.037484
232989,0.037484
233008,0.037484
233027,0.037419
233046,0.037419
233065,0.037419
233084,0.037419
233103,0.037419
233122,0.037409
233141,0.037409
233160,0.037409
233179,0.037409
233198,0.037409
233217,0.037409
233236,0.037409
233255,0.037409
233274,0.037409
233293,0.037409
233312,0.037395
233331,0.037395
233350,0.037392
233369,0.037392
233388,0.037392
233407,0.037392
233426,0.03738
233445,0.03738
233464,0.03738
233483,0.03738
233502,0.03738
233521,0.03738
233540,0.037377
233559,0.037377
233578,0.037377
233597,0.037377
233616,0.037377
233635,0.037377
233654,0.037377
233673,0.037377
233692,0.037377
233711,0.037377
233730,0.037377
233749,0.037377
233768,0.037377
233787,0.037377
233806,0.037377
233825,0.037377
233844,0.037377
233863,0.037377
233882,0.037377
233901,0.037377
233920,0.037377
233939,0.037377
233958,0.037377
233977,0.037377
233996,0.037377
234015,0.037377
234034,0.037377
234053,0.037377
234072,0.037377
234091,0.037377
234110,0.037377
234129,0.037377
234148,0.037377
234167,0.037377
234186,0.037377
234205,0.037377
234224,0.037376
234243,0.037376
234262,0.037376
234281,0.037376
234300,0.037376
234319,0.037376
234338,0.037376
234357,0.037376
234376,0.037376
234395,0.037376
234414,0.037376
234433,0.037376
234452,0.037376
234471,0.037376
234490,0.037376
234509,0.037376
234528,0.037376
234547,0.037369
234566,0.037369
234585,0.037369
234604,0.037369
234623,0.037369
234642,0.037369
234661,0.037369
234680,0.037369
234699,0.037369
234718,0.037368
234737,0.037368
234756,0.037368
234775,0.037368
234794,0.037368
234813,0.037368
234832,0.037368
234851,0.037368
234870,0.037353
234889,0.037353
234908,0.037353
234927,0.037353
234946,0.037353
234965,0.037353
234984,0.037353
235003,0.037353
235022,0.037353
235041,0.037353
235060,0.037353
235079,0.037353
235098,0.037353
235117,0.037353
235136,0.037353
235155,0.037353
235174,0.037353
235193,0.037353
235212,0.037353
235231,0.037353
235250,0.037353
235269,0.037353
235288,0.037353
235307,0.037353
235326,0.037353
235345,0.037352
235364,0.037267
235383,0.037267
235402,0.037267
235421,0.037266
235440,0.037266
235459,0.037266
235478,0.037266
235497,0.03726
235516,0.03726
235535,0.03726
235554,0.03726
235573,0.03726
235592,0.03726
235611,0.03726
235630,0.03726
235649,0.03726
235668,0.037244
235687,0.037244
235706,0.037244
235725,0.037244
235744,0.037243
235763,0.037243
235782,0.037243
235801,0.037243
235820,0.037243
235839,0.037243
235858,0.037243
235877,0.037243
235896,0.037243
235915,0.037243
235934,0.037243
235953,0.037243
235972,0.037243
235991,0.037242
236010,0.037242
236029,0.037242
236048,0.037242
236067,0.037242
236086,0.037242
236105,0.037242
236124,0.037242
236143,0.037242
236162,0.037242
236181,0.037242
236200,0.037242
236219,0.037242
236238,0.037242
236257,0.037242
236276,0.037205
236295,0.037205
236314,0.037205
236333,0.037205
236352,0.037205
236371,0.037205
236390,0.037205
236409,0.037205
236428,0.037205
236447,0.037205
236466,0.037205
236485,0.0372
236504,0.0372
236523,0.0372
236542,0.0372
236561,0.0372
236580,0.0372
236599,0.0372
236618,0.0372
236637,0.037186
236656,0.037173
236675,0.037173
236694,0.037173
236713,0.037173
236732,0.037173
236751,0.037173
236770,0.037173
236789,0.037173
236808,0.037173
236827,0.037173
236846,0.037173
236865,0.037173
236884,0.037173
236903,0.037157
236922,0.037157
236941,0.037157
236960,0.037157
236979,0.037157
236998,0.037157
237017,0.037157
237036,0.037157
237055,0.037157
237074,0.037157
237093,0.037156
237112,0.037156
237131,0.037156
237150,0.037156
237169,0.037156
237188,0.037156
237207,0.037156
237226,0.037156
237245,0.037156
237264,0.037156
237283,0.037156
237302,0.037156
237321,0.037156
237340,0.037156
237359,0.037156
237378,0.037156
237397,0.037156
237416,0.037156
237435,0.037156
237454,0.037156
237473,0.037156
237492,0.037156
237511,0.037155
237530,0.037155
237549,0.037155
237568,0.037155
237587,0.037155
237606,0.037155
237625,0.037155
237644,0.037155
237663,0.037155
237682,0.037155
237701,0.037138
237720,0.037138
237739,0.037137
237758,0.037137
237777,0.037137
237796,0.037137
237815,0.037137
237834,0.037137
237853,0.037137
237872,0.037137
237891,0.037137
237910,0.037137
237929,0.037137
237948,0.037137
237967,0.037137
237986,0.037132
238005,0.037132
238024,0.037132
238043,0.037132
238062,0.037132
238081,0.037132
238100,0.037132
238119,0.037132
238138,0.037132
238157,0.037132
238176,0.037132
238195,0.037132
238214,0.037132
238233,0.037132
238252,0.03713
238271,0.037119
238290,0.037119
238309,0.037119
238328,0.037119
238347,0.037119
238366,0.037112
238385,0.037112
238404,0.037112
238423,0.037112
238442,0.037112
238461,0.037112
238480,0.037112
238499,0.037112
238518,0.037112
238537,0.037112
238556,0.037112
238575,0.037112
238594,0.037112
238613,0.037112
238632,0.037112
238651,0.037096
238670,0.037096
238689,0.037096
238708,0.037096
238727,0.037096
238746,0.037096
238765,0.037096
238784,0.037096
238803,0.037096
238822,0.037096
238841,0.037096
238860,0.037096
238879,0.037096
238898,0.037096
238916,0.037096
238934,0.037096
238952,0.037096
238970,0.037096
238988,0.037096
239006,0.037096
239024,0.037096
239042,0.037096
239060,0.037096
239078,0.037096
239096,0.037095
239114,0.037095
239132,0.037095
239150,0.037095
239168,0.037091
239186,0.037089
239204,0.037089
239222,0.037089
239240,0.037088
239258,0.037088
239276,0.037088
239294,0.037088
239312,0.037088
239330,0.037088
239348,0.037088
239366,0.037088
239384,0.037088
239402,0.037088
239420,0.037088
239438,0.037084
239456,0.037084
239474,0.037084
239492,0.037084
239510,0.037084
239528,0.037084
239546,0.037084
239564,0.037084
239582,0.037084
239600,0.037084
239618,0.037084
239636,0.037084
239654,0.037084
239672,0.037084
239690,0.037084
239708,0.037084
239726,0.037083
239744,0.037083
239762,0.037083
239780,0.037066
239798,0.037066
239816,0.037066
239834,0.037066
239852,0.037066
239870,0.037066
239888,0.03706
239906,0.03706
239924,0.03706
239942,0.03706
239960,0.03706
239978,0.03706
239996,0.03706
240014,0.03706
240032,0.037059
240050,0.037059
240068,0.037059
240086,0.037059
240104,0.037059
240122,0.037059
240140,0.037059
240158,0.037059
240176,0.037059
240194,0.037048
240212,0.037048
240230,0.037048
240248,0.037048
240266,0.037048
240284,0.037048
240302,0.037048
240320,0.037048
240338,0.037048
240356,0.037048
240374,0.037048
240392,0.037048
240410,0.037048
240428,0.037043
240446,0.037043
240464,0.037043
240482,0.037043
240500,0.037043
240518,0.037043
240536,0.037043
240554,0.037043
240572,0.037032
240590,0.037032
240608,0.037032
240626,0.037032
240644,0.037032
240662,0.037031
240680,0.037031
240698,0.037026
240716,0.037026
240734,0.037026
240752,0.037026
240770,0.037026
240788,0.037026
240806,0.037026
240824,0.037026
240842,0.037026
240860,0.037026
240878,0.037026
240896,0.037026
240914,0.037026
240932,0.037026
240950,0.037026
240968,0.037026
240986,0.037026
241004,0.037026
241022,0.037026
241040,0.037026
241058,0.037025
241076,0.037025
241094,0.037025
241112,0.037025
241130,0.037025
241148,0.037017
241166,0.037017
241184,0.037017
241202,0.037017
241220,0.037017
241238,0.037017
241256,0.037016
241274,0.037016
241292,0.037016
241310,0.037016
241328,0.037015
241346,0.037015
241364,0.037015
241382,0.037015
241400,0.037015
241418,0.037015
241436,0.037015
241454,0.037015
241472,0.037015
241490,0.037015
241508,0.037015
241526,0.037015
241544,0.037015
241562,0.037015
241580,0.037015
241598,0.037015
241616,0.037015
241634,0.037015
241652,0.037015
241670,0.037015
241688,0.037013
241706,0.037013
241724,0.037013
241742,0.037013
241760,0.037013
241778,0.037013
241796,0.037013
241814,0.037013
241832,0.037013
241850,0.037013
241868,0.037013
241886,0.037013
241904,0.037013
241922,0.036995
241940,0.036995
241958,0.036995
241976,0.036995
241994,0.036995
242012,0.036995
242030,0.036995
242048,0.036995
242066,0.036995
242084,0.036995
242102,0.036995
242120,0.036995
242138,0.036995
242156,0.036995
242174,0.036995
242192,0.036995
242210,0.036995
242228,0.036994
242246,0.036994
242264,0.036994
242282,0.036994
242300,0.036994
242318,0.036994
242336,0.036994
242354,0.036994
242372,0.036994
242390,0.036994
242408,0.036994
242426,0.036994
242444,0.036994
242462,0.036994
242480,0.036981
242498,0.036981
242516,0.036981
242534,0.036981
242552,0.036981
242570,0.036981
242588,0.036981
242606,0.036981
242624,0.036981
242642,0.036981
242660,0.036981
242678,0.036981
242696,0.036981
242714,0.036981
242732,0.036981
242750,0.036981
242768,0.036981
242786,0.036981
242804,0.036981
242822,0.036981
242840,0.036981
242858,0.036981
242876,0.036981
242894,0.036981
242912,0.036981
242930,0.036981
242948,0.036978
242966,0.036977
242984,0.036977
243002,0.036977
243020,0.036977
243038,0.036977
243056,0.036976
243074,0.036976
243092,0.036976
243110,0.036976
243128,0.036976
243146,0.036976
243164,0.036976
243182,0.036961
243200,0.036961
243218,0.036961
243236,0.036961
243254,0.036961
243272,0.036961
243290,0.036961
243308,0.036961
243326,0.036961
243344,0.036961
243362,0.036961
243380,0.036961
243398,0.036961
243416,0.036961
243434,0.036955
243452,0.036955
243470,0.036955
243488,0.036955
243506,0.036955
243524,0.036955
243542,0.036955
243560,0.036955
243578,0.036955
243596,0.036955
243614,0.036955
243632,0.036955
243650,0.036955
243668,0.036955
243686,0.036955
243704,0.036955
243722,0.036955
243740,0.036955
243758,0.036955
243776,0.036955
243794,0.036943
243812,0.036943
243830,0.036943
243848,0.036943
243866,0.036943
243884,0.036943
243902,0.036934
243920,0.036934
243938,0.036934
243956,0.036934
243974,0.036934
243992,0.036934
244010,0.036934
244028,0.036934
244046,0.036934
244064,0.036934
244082,0.036934
244100,0.036934
244118,0.036934
244136,0.036934
244154,0.036934
244172,0.036908
244190,0.036908
244208,0.036908
244226,0.036908
244244,0.036908
244262,0.036907
244280,0.036907
244298,0.036907
244316,0.036907
244334,0.036907
244352,0.036907
244370,0.036907
244388,0.036907
244406,0.036907
244424,0.036907
244442,0.036907
244460,0.036907
244478,0.036907
244496,0.036907
244514,0.036907
244532,0.036907
244550,0.036907
244568,0.036902
244586,0.036902
244604,0.036902
244622,0.036902
244640,0.036902
244658,0.036902
244676,0.036902
244694,0.036886
244712,0.036886
244730,0.036886
244748,0.036886
244766,0.036886
244784,0.036886
244802,0.036886
244820,0.036886
244838,0.036886
244856,0.036886
244874,0.036886
244892,0.036886
244910,0.036886
244928,0.036886
244946,0.036886
244964,0.036886
244982,0.036886
245000,0.036886
245018,0.036886
245036,0.036886
245054,0.036886
