eval_count,best_fitness
294250,0.057362
294332,0.057362
294414,0.057362
294496,0.057362
294578,0.057362
294660,0.057362
294742,0.057362
294824,0.057362
294906,0.057362
294988,0.057362
295070,0.057362
295152,0.057362
295234,0.057362
295316,0.057362
295397,0.057362
295478,0.057362
295559,0.057362
295640,0.057362
295721,0.057362
295802,0.057362
295883,0.057193
295964,0.057193
296045,0.057192
296126,0.057192
296207,0.057192
296288,0.057192
296369,0.057192
296450,0.057192
296531,0.057192
296612,0.057191
296693,0.057191
296773,0.057191
296853,0.057191
296933,0.057191
297013,0.057191
297093,0.05719
297173,0.05719
297253,0.05719
297333,0.05719
297413,0.05719
297493,0.05719
297573,0.05719
297653,0.057189
297733,0.057189
297813,0.057165
297893,0.057164
297973,0.057164
298052,0.057164
298131,0.057164
298210,0.057163
298289,0.057163
298368,0.057154
298447,0.057154
298526,0.057141
298605,0.057141
298684,0.05714
298763,0.05714
298842,0.05714
298921,0.05714
299000,0.057116
299079,0.057116
299158,0.057115
299237,0.057115
299316,0.057115
299395,0.057115
299473,0.057114
299551,0.057114
299629,0.057114
299707,0.057114
299785,0.057114
299863,0.057113
299941,0.057113
300019,0.057113
300097,0.057103
300175,0.057102
300253,0.057102
300331,0.057102
300409,0.057102
300487,0.057102
300565,0.057102
300643,0.057102
300721,0.057102
300798,0.057102
300875,0.057102
300952,0.057102
301029,0.057102
301106,0.057102
301183,0.057102
301260,0.05702
301337,0.05702
301414,0.05702
301491,0.05702
301568,0.05702
301645,0.05702
301722,0.05702
301799,0.057019
301876,0.057019
301953,0.057019
302030,0.056936
302106,0.056936
302182,0.056936
302258,0.056936
302334,0.056936
302410,0.056935
302486,0.056935
302562,0.056935
302638,0.056874
302714,0.056848
302790,0.056848
302866,0.056847
302942,0.056847
303018,0.056847
303094,0.056846
303170,0.056846
303246,0.056807
303322,0.056807
303398,0.056807
303473,0.056807
303548,0.056806
303623,0.056806
303698,0.056806
303773,0.056805
303848,0.056805
303923,0.056805
303998,0.056804
304073,0.056804
304148,0.056804
304223,0.056804
304298,0.056803
304373,0.056803
304448,0.056803
304523,0.056802
304598,0.056802
304673,0.056802
304748,0.056802
304822,0.056802
304896,0.056802
304970,0.056802
305044,0.05678
305118,0.05678
305192,0.05678
305266,0.05678
305340,0.05678
305414,0.05678
305488,0.05678
305562,0.05678
305636,0.05678
305710,0.05678
305784,0.05678
305858,0.05678
305932,0.05678
306006,0.05678
306080,0.05678
306154,0.056746
306227,0.056746
306300,0.056746
306373,0.056746
306446,0.056746
306519,0.056746
306592,0.056746
306665,0.056746
306738,0.056746
306811,0.056746
306884,0.056745
306957,0.056745
307030,0.056745
307103,0.056745
307176,0.056745
307249,0.056745
307322,0.056745
307395,0.056745
307468,0.056744
307540,0.056744
307612,0.056744
307684,0.056744
307756,0.056744
307828,0.056744
307900,0.056744
307972,0.056743
308044,0.056743
308116,0.056743
308188,0.056743
308260,0.056743
308332,0.056743
308404,0.056742
308476,0.056742
308548,0.056742
308620,0.056742
308692,0.056742
308764,0.056742
308836,0.056742
308907,0.056741
308978,0.056741
309049,0.056734
309120,0.056734
309191,0.056734
309262,0.056734
309333,0.056734
309404,0.056734
309475,0.056733
309546,0.056733
309617,0.056733
309688,0.056711
309759,0.05671
309830,0.05671
309901,0.05671
309972,0.05671
310043,0.05671
310114,0.05671
310185,0.056709
310255,0.056709
310325,0.056709
310395,0.056709
310465,0.056709
310535,0.056709
310605,0.056708
310675,0.056708
310745,0.056708
310815,0.056708
310885,0.056708
310955,0.056707
311025,0.056707
311095,0.056707
311165,0.056706
311235,0.056706
311305,0.056705
311375,0.056705
311445,0.056705
311515,0.056704
311584,0.056704
311653,0.056703
311722,0.056703
311791,0.056702
311860,0.056702
311929,0.056702
311998,0.056701
312067,0.056701
312136,0.0567
312205,0.0567
312274,0.0567
312343,0.056699
312412,0.056699
312481,0.056698
312550,0.056698
312619,0.056698
312688,0.056697
312757,0.056697
312826,0.056682
312895,0.056681
312963,0.056681
313031,0.056652
313099,0.056651
313167,0.056651
313235,0.05665
313303,0.05665
313371,0.056649
313439,0.056649
313507,0.056648
313575,0.056648
313643,0.056566
313711,0.056565
313779,0.056565
313847,0.056564
313915,0.056564
313983,0.056563
314051,0.056529
314119,0.056518
314187,0.056518
314255,0.056517
314322,0.056517
314389,0.056516
314456,0.056516
314523,0.056515
314590,0.056515
314657,0.056514
314724,0.056514
314791,0.056513
314858,0.056513
314925,0.056513
314992,0.056513
315059,0.056513
315126,0.056512
315193,0.056512
315260,0.056512
315327,0.056512
315394,0.056512
315461,0.056512
315528,0.056512
315595,0.056461
315661,0.056461
315727,0.056461
315793,0.056461
315859,0.056461
315925,0.056461
315991,0.056461
316057,0.056461
316123,0.056461
316189,0.056445
316255,0.056445
316321,0.056445
316387,0.056429
316453,0.056429
316519,0.056429
316585,0.056427
316651,0.056427
316717,0.056427
316783,0.056427
316849,0.056427
316915,0.056427
316980,0.056427
317045,0.056427
317110,0.056427
317175,0.056427
317240,0.056427
317305,0.056427
317370,0.056427
317435,0.056427
317500,0.056427
317565,0.056413
317630,0.056413
317695,0.056413
317760,0.056413
317825,0.056413
317890,0.056399
317955,0.056399
318020,0.056399
318085,0.056399
318150,0.056364
318215,0.056364
318280,0.056364
318344,0.056364
318408,0.056364
318472,0.056364
318536,0.056364
318600,0.056364
318664,0.056364
318728,0.056364
318792,0.056364
318856,0.056364
318920,0.056364
318984,0.056364
319048,0.056364
319112,0.056364
319176,0.056364
319240,0.056364
319304,0.056364
319368,0.056364
319432,0.056364
319496,0.056364
319560,0.056364
319624,0.056364
319687,0.056364
319750,0.056364
319813,0.056364
319876,0.056364
319939,0.056364
320002,0.056364
320065,0.056364
320128,0.056364
320191,0.056364
320254,0.056326
320317,0.056326
320380,0.056326
320443,0.056326
320506,0.056326
320569,0.056326
320632,0.056326
320695,0.056326
320758,0.056326
320821,0.056326
320884,0.056326
320947,0.056326
321009,0.056326
321071,0.056311
321133,0.056311
321195,0.056311
321257,0.056311
321319,0.056311
321381,0.056311
321443,0.056311
321505,0.056311
321567,0.056311
321629,0.056307
321691,0.056307
321753,0.056263
321815,0.056263
321877,0.056263
321939,0.056263
322001,0.056263
322063,0.056263
322125,0.056263
322187,0.056263
322249,0.056263
322311,0.056263
322372,0.056263
322433,0.056263
322494,0.056263
322555,0.056263
322616,0.056263
322677,0.05625
322738,0.05625
322799,0.05625
322860,0.05625
322921,0.05625
322982,0.05625
323043,0.05625
323104,0.05625
323165,0.05625
323226,0.05625
323287,0.05625
323348,0.05625
323409,0.05625
323470,0.056149
323531,0.056149
323592,0.056149
323653,0.056149
323713,0.056149
323773,0.056149
323833,0.056149
323893,0.056129
323953,0.056129
324013,0.056129
324073,0.056129
324133,0.056129
324193,0.056129
324253,0.056097
324313,0.056097
324373,0.056097
324433,0.056097
324493,0.056097
324553,0.056097
324613,0.056097
324673,0.055996
324733,0.055878
324793,0.055878
324853,0.055878
324913,0.055878
324973,0.055878
325033,0.055878
325092,0.055878
325151,0.055878
325210,0.055878
325269,0.055827
325328,0.055827
325387,0.055827
325446,0.055827
325505,0.055827
325564,0.055827
325623,0.055827
325682,0.055827
325741,0.055827
325800,0.055827
325859,0.055827
325918,0.055827
325977,0.055826
326036,0.055826
326095,0.055825
326154,0.055825
326213,0.055824
326272,0.055824
326331,0.055823
326390,0.055823
326448,0.055823
326506,0.055822
326564,0.055822
326622,0.055821
326680,0.055821
326738,0.055761
326796,0.055761
326854,0.05576
326912,0.05576
326970,0.055759
327028,0.055759
327086,0.055759
327144,0.055758
327202,0.055758
327260,0.055757
327318,0.055715
327376,0.055714
327434,0.055714
327492,0.055713
327550,0.055713
327608,0.055713
327666,0.055712
327724,0.055712
327781,0.055712
327838,0.055696
327895,0.055696
327952,0.055696
328009,0.055696
328066,0.055677
328123,0.055677
328180,0.055671
328237,0.055671
328294,0.055671
328351,0.055671
328408,0.055671
328465,0.055671
328522,0.055671
328579,0.055671
328636,0.055671
328693,0.055671
328750,0.05567
328807,0.05567
328864,0.05567
328921,0.05567
328978,0.05567
329035,0.05567
329092,0.055669
329148,0.055669
329204,0.055669
329260,0.055669
329316,0.055669
329372,0.055669
329428,0.055599
329484,0.055599
329540,0.055599
329596,0.055599
329652,0.055599
329708,0.055599
329764,0.055599
329820,0.055599
329876,0.05558
329932,0.05558
329988,0.05558
330044,0.05558
330100,0.05558
330156,0.05558
330212,0.05558
330268,0.05558
330324,0.05558
330380,0.05558
330436,0.055531
330491,0.055531
330546,0.055531
330601,0.055531
330656,0.055531
330711,0.055531
330766,0.055531
330821,0.055531
330876,0.055531
330931,0.055531
330986,0.055531
331041,0.055531
331096,0.055531
331151,0.05553
331206,0.05553
331261,0.05553
331316,0.05553
331371,0.05553
331426,0.05553
331481,0.055529
331536,0.055529
331591,0.055529
331646,0.055529
331701,0.055529
331756,0.055528
331811,0.055528
331865,0.055528
331919,0.055528
331973,0.055528
332027,0.055527
332081,0.055527
332135,0.055527
332189,0.055521
332243,0.055521
332297,0.055521
332351,0.05552
332405,0.05552
332459,0.05552
332513,0.05552
332567,0.05552
332621,0.05552
332675,0.05552
332729,0.05552
332783,0.05552
332837,0.05552
332891,0.05552
332945,0.05552
332999,0.05552
333053,0.05552
333107,0.055517
333161,0.055517
333214,0.055517
333267,0.0555
333320,0.055164
333373,0.055164
333426,0.055164
333479,0.055164
333532,0.055164
333585,0.055164
333638,0.055164
333691,0.055164
333744,0.055164
333797,0.055164
333850,0.055164
333903,0.055164
333956,0.055164
334009,0.055164
334062,0.055164
334115,0.055164
334168,0.055164
334221,0.055157
334274,0.055136
334327,0.055136
334380,0.055136
334433,0.055136
334486,0.055136
334538,0.055136
334590,0.055136
334642,0.055136
334694,0.055136
334746,0.055136
334798,0.055136
334850,0.055136
334902,0.055136
334954,0.055131
335006,0.055131
335058,0.055131
335110,0.055131
335162,0.055131
335214,0.055131
335266,0.055131
335318,0.055131
335370,0.055131
335422,0.055131
335474,0.055131
335526,0.055131
335578,0.055131
335630,0.055131
335682,0.055131
335734,0.055131
335786,0.055131
335838,0.055131
335889,0.055131
335940,0.055131
335991,0.055131
336042,0.055131
336093,0.055131
336144,0.055131
336195,0.055131
336246,0.055131
336297,0.055131
336348,0.055131
336399,0.055131
336450,0.055131
336501,0.055103
336552,0.055103
336603,0.055103
336654,0.055103
336705,0.055103
336756,0.055098
336807,0.055098
336858,0.055098
336909,0.055098
336960,0.055098
337011,0.055084
337062,0.055084
337113,0.055084
337164,0.055084
337214,0.055084
337264,0.055084
337314,0.055084
337364,0.055084
337414,0.055084
337464,0.055084
337514,0.055084
337564,0.055084
337614,0.055084
337664,0.055084
337714,0.055084
337764,0.055084
337814,0.055084
337864,0.055084
337914,0.055084
337964,0.055084
338014,0.055084
338064,0.055084
338114,0.055084
338164,0.055084
338214,0.055084
338264,0.055084
338314,0.055084
338364,0.055084
338414,0.055084
338464,0.055084
338514,0.055084
338563,0.055084
338612,0.055084
338661,0.055071
338710,0.055071
338759,0.05507
338808,0.055069
338857,0.055068
338906,0.055068
338955,0.055067
339004,0.055066
339053,0.055065
339102,0.055065
339151,0.055064
339200,0.055063
339249,0.055063
339298,0.055062
339347,0.055061
339396,0.05506
339445,0.05506
339494,0.055059
339543,0.055058
339592,0.055057
339641,0.055012
339690,0.055011
339739,0.05501
339788,0.055001
339837,0.055001
339886,0.055
339934,0.054999
339982,0.054991
340030,0.054991
340078,0.054991
340126,0.054991
340174,0.054984
340222,0.054984
340270,0.054984
340318,0.054984
340366,0.054984
340414,0.054984
340462,0.054984
340510,0.054984
340558,0.054984
340606,0.054984
340654,0.054984
340702,0.054978
340750,0.054978
340798,0.054978
340846,0.054978
340894,0.054978
340942,0.054978
340990,0.054977
341038,0.054977
341086,0.054961
341134,0.054961
341182,0.054958
341230,0.054946
341277,0.054929
341324,0.054929
341371,0.054929
341418,0.054929
341465,0.054929
341512,0.054928
341559,0.054921
341606,0.054921
341653,0.05492
341700,0.05492
341747,0.054919
341794,0.054919
341841,0.054918
341888,0.054918
341935,0.054917
341982,0.054917
342029,0.054916
342076,0.054916
342123,0.054915
342170,0.054915
342217,0.054914
342264,0.054912
342311,0.054911
342358,0.05491
342405,0.05491
342452,0.054909
342499,0.054906
342546,0.054905
342593,0.054905
342639,0.054904
342685,0.054904
342731,0.054903
342777,0.054903
342823,0.054902
342869,0.054902
342915,0.054902
342961,0.054902
343007,0.054902
343053,0.054902
343099,0.054902
343145,0.054789
343191,0.054789
343237,0.054789
343283,0.054789
343329,0.054789
343375,0.054789
343421,0.054789
343467,0.054789
343513,0.054789
343559,0.054789
343605,0.054789
343651,0.054789
343697,0.054789
343743,0.054787
343789,0.054787
343835,0.054787
343881,0.054787
343927,0.054787
343972,0.054787
344017,0.054787
344062,0.054787
344107,0.054787
344152,0.054787
344197,0.054787
344242,0.054787
344287,0.054787
344332,0.054787
344377,0.054787
344422,0.054787
344467,0.054787
344512,0.054763
344557,0.054763
344602,0.054763
344647,0.054763
344692,0.054744
344737,0.054744
344782,0.054744
344827,0.054744
344872,0.054744
344917,0.054744
344962,0.054744
345007,0.054744
345052,0.054744
345097,0.054744
345142,0.054744
345187,0.054744
345232,0.054744
345277,0.054744
345321,0.054744
345365,0.054744
345409,0.054744
345453,0.054744
345497,0.054744
345541,0.054744
345585,0.054744
345629,0.054744
345673,0.054744
345717,0.054744
345761,0.054744
345805,0.054744
345849,0.054737
345893,0.054737
345937,0.054737
345981,0.054737
346025,0.054737
346069,0.054737
346113,0.054737
346157,0.054737
346201,0.054737
346245,0.054733
346289,0.054733
346333,0.054733
346377,0.054733
346421,0.054733
346465,0.054733
346509,0.054733
346553,0.054733
346597,0.054733
346641,0.054733
346684,0.054733
346727,0.054733
346770,0.054733
346813,0.054705
346856,0.054705
346899,0.054704
346942,0.054704
346985,0.054704
347028,0.054704
347071,0.054704
347114,0.054692
347157,0.054692
347200,0.054692
347243,0.054692
347286,0.054691
347329,0.054691
347372,0.054691
347415,0.054681
347458,0.054681
347501,0.054663
347544,0.054663
347587,0.054663
347630,0.054663
347673,0.054635
347716,0.054634
347759,0.054634
347802,0.054604
347845,0.054604
347888,0.054604
347931,0.054604
347974,0.054603
348016,0.054603
348058,0.054603
348100,0.054603
348142,0.054603
348184,0.054601
348226,0.054601
348268,0.054601
348310,0.05454
348352,0.05454
348394,0.05454
348436,0.054532
348478,0.054529
348520,0.054529
348562,0.054436
348604,0.054436
348646,0.054436
348688,0.054436
348730,0.054436
348772,0.054436
348814,0.054436
348856,0.054436
348898,0.054436
348940,0.054436
348982,0.054424
349024,0.054424
349066,0.054384
349108,0.054384
349150,0.054384
349192,0.054384
349234,0.054384
349276,0.054384
349318,0.054383
349360,0.054383
349401,0.054382
349442,0.054382
349483,0.054381
349524,0.054381
349565,0.05438
349606,0.05438
349647,0.054379
349688,0.054378
349729,0.054378
349770,0.054377
349811,0.054377
349852,0.054376
349893,0.054376
349934,0.054375
349975,0.054375
350016,0.054374
350057,0.054374
350098,0.054373
350139,0.054373
350180,0.054372
350221,0.054372
350262,0.054371
350303,0.054371
350344,0.05437
350385,0.05437
350426,0.054369
350467,0.054329
350508,0.054329
350549,0.054329
350590,0.054329
350631,0.054329
350672,0.054329
350713,0.054327
350753,0.054327
350793,0.054327
350833,0.054327
350873,0.054327
350913,0.054327
350953,0.054327
350993,0.054327
351033,0.054327
351073,0.054327
351113,0.054327
351153,0.054327
351193,0.054327
351233,0.054327
351273,0.054327
351313,0.054327
351353,0.054327
351393,0.054327
351433,0.054327
351473,0.054326
351513,0.054326
351553,0.054326
351593,0.054326
351633,0.054326
351673,0.054326
351713,0.054326
351753,0.054326
351793,0.054326
351833,0.054326
351873,0.054326
351913,0.054325
351953,0.054325
351993,0.054325
352033,0.054325
352072,0.054325
352111,0.054325
352150,0.054324
352189,0.054324
352228,0.054324
352267,0.054324
352306,0.054324
352345,0.054324
352384,0.054323
352423,0.054323
352462,0.054323
352501,0.054323
352540,0.054323
352579,0.054323
352618,0.054307
352657,0.054306
352696,0.054272
352735,0.054272
352774,0.054271
352813,0.054271
352852,0.054271
352891,0.05427
352930,0.05427
352969,0.054269
353008,0.054269
353047,0.054269
353086,0.054268
353125,0.054267
353164,0.054267
353203,0.054266
353242,0.054266
353281,0.054266
353320,0.054265
353359,0.054265
353398,0.054243
353436,0.054242
353474,0.054242
353512,0.054241
353550,0.054241
353588,0.054241
353626,0.05424
353664,0.05424
353702,0.054239
353740,0.054239
353778,0.054238
353816,0.053987
353854,0.053986
353892,0.053986
353930,0.053985
353968,0.053985
354006,0.053985
354044,0.053985
354082,0.053984
354120,0.053984
354158,0.053984
354196,0.053984
354234,0.053984
354272,0.053983
354310,0.053983
354348,0.053983
354386,0.053983
354424,0.053983
354462,0.053982
354500,0.053954
354538,0.053953
354576,0.053953
354614,0.053953
354652,0.053953
354690,0.053953
354728,0.053952
354766,0.053952
354803,0.053952
354840,0.053949
354877,0.053948
354914,0.053948
354951,0.05358
354988,0.05358
355025,0.05358
355062,0.05358
355099,0.05358
355136,0.05358
355173,0.05358
355210,0.05358
355247,0.05358
355284,0.05358
355321,0.05358
355358,0.05358
355395,0.05358
355432,0.05358
355469,0.05358
355506,0.05358
355543,0.05358
355580,0.05358
355617,0.05358
355654,0.05358
355691,0.05358
355728,0.05358
355765,0.05358
355802,0.05358
355839,0.05358
355876,0.05358
355913,0.05358
355950,0.05358
355987,0.05358
356024,0.05358
356061,0.05358
356098,0.05358
356134,0.05358
356170,0.05358
356206,0.05358
356242,0.05358
356278,0.05358
356314,0.05358
356350,0.05358
356386,0.05358
356422,0.05358
356458,0.05358
356494,0.05358
356530,0.05358
356566,0.05358
356602,0.05358
356638,0.05358
356674,0.05358
356710,0.05358
356746,0.05358
356782,0.05358
356818,0.05358
356854,0.05358
356890,0.05358
356926,0.05358
356962,0.05358
356998,0.05358
357034,0.05358
357070,0.053553
357106,0.053553
357142,0.053553
357178,0.053553
357214,0.053552
357250,0.053552
357286,0.053551
357322,0.053551
357358,0.05355
357394,0.05355
357430,0.053549
357466,0.053549
357501,0.053548
357536,0.053547
357571,0.053547
357606,0.053546
357641,0.053546
357676,0.053545
357711,0.053545
357746,0.053544
357781,0.053544
357816,0.053543
357851,0.053543
357886,0.053542
357921,0.053542
357956,0.053541
357991,0.053541
358026,0.05354
358061,0.053539
358096,0.053539
358131,0.053538
358166,0.053538
358201,0.053537
358236,0.053537
358271,0.053532
358306,0.053532
358341,0.053532
358376,0.0535
358411,0.0535
358446,0.0535
358481,0.0535
358516,0.0535
358551,0.0535
358586,0.0535
358621,0.0535
358656,0.0535
358691,0.0535
358726,0.0535
358761,0.053485
358796,0.053485
358830,0.053475
358864,0.053475
358898,0.053475
358932,0.053475
358966,0.053475
359000,0.053475
359034,0.053475
359068,0.053469
359102,0.053469
359136,0.053469
359170,0.053469
359204,0.053469
359238,0.053469
359272,0.053469
359306,0.053469
359340,0.053469
359374,0.053468
359408,0.053468
359442,0.053468
359476,0.053467
359510,0.053467
359544,0.053464
359578,0.053461
359612,0.053461
359646,0.05346
359680,0.05346
359714,0.05346
359748,0.053459
359782,0.053459
359816,0.053459
359850,0.053459
359884,0.053458
359918,0.053458
359952,0.053458
359986,0.053457
360020,0.053457
360054,0.053457
360088,0.053457
360122,0.053456
360156,0.053456
360189,0.053456
360222,0.053456
360255,0.053456
360288,0.053456
360321,0.053456
360354,0.053456
360387,0.053456
360420,0.053456
360453,0.053456
360486,0.053456
360519,0.053456
360552,0.053456
360585,0.053456
360618,0.053456
360651,0.053456
360684,0.053456
360717,0.053456
360750,0.053456
360783,0.053456
360816,0.053456
360849,0.053456
360882,0.053426
360915,0.053426
360948,0.053426
360981,0.053426
361014,0.053426
361047,0.053426
361080,0.053413
361113,0.053413
361146,0.053413
361179,0.053413
361212,0.053413
361245,0.053413
361278,0.053413
361311,0.053413
361344,0.053413
361377,0.053413
361410,0.053413
361443,0.053413
361476,0.053413
361509,0.053413
361541,0.053413
361573,0.053413
361605,0.053413
361637,0.053412
361669,0.053412
361701,0.053412
361733,0.053412
361765,0.053412
361797,0.053412
361829,0.053411
361861,0.053411
361893,0.053411
361925,0.053411
361957,0.053411
361989,0.053411
362021,0.05341
362053,0.05341
362085,0.05341
362117,0.05341
362149,0.05341
362181,0.05341
362213,0.05341
362245,0.05341
362277,0.05341
362309,0.053367
362341,0.053367
362373,0.053367
362405,0.053367
362437,0.053367
362469,0.053367
362501,0.053367
362533,0.053367
362565,0.053367
362597,0.053367
362629,0.053367
362661,0.053367
362693,0.053367
362725,0.053367
362757,0.053367
362789,0.053367
362821,0.053306
362853,0.053306
362884,0.053306
362915,0.053306
362946,0.053306
362977,0.053306
363008,0.053306
363039,0.053306
363070,0.053306
363101,0.053306
363132,0.053306
363163,0.053287
363194,0.053287
363225,0.053282
363256,0.053282
363287,0.053282
363318,0.053282
363349,0.053282
363380,0.053282
363411,0.053282
363442,0.053282
363473,0.053282
363504,0.053282
363535,0.053282
363566,0.053282
363597,0.053228
363628,0.053228
363659,0.053178
363690,0.053178
363721,0.053178
363752,0.053178
363783,0.053178
363814,0.053178
363845,0.053178
363876,0.053178
363907,0.053164
363938,0.053164
363969,0.053164
364000,0.053164
364031,0.053164
364062,0.053164
364093,0.053164
364124,0.053164
364155,0.053164
364186,0.053164
364217,0.053164
364247,0.053164
364277,0.053164
364307,0.053164
364337,0.053164
364367,0.053164
364397,0.053164
364427,0.053164
364457,0.053164
364487,0.053164
364517,0.053159
364547,0.053159
364577,0.053159
364607,0.053159
364637,0.053159
364667,0.053159
364697,0.053159
364727,0.053159
364757,0.053117
364787,0.053117
364817,0.053117
364847,0.053117
364877,0.053117
364907,0.053117
364937,0.053115
364967,0.053111
364997,0.053111
365027,0.053111
365057,0.052889
365087,0.052889
365117,0.052889
365147,0.052889
365177,0.052877
365207,0.052835
365237,0.052835
365267,0.052835
365297,0.052835
365327,0.052835
365357,0.052835
365387,0.052835
365417,0.052834
365447,0.052834
365477,0.052834
365507,0.052834
365537,0.052834
365567,0.052834
365596,0.052834
365625,0.052834
365654,0.052834
365683,0.052834
365712,0.052834
365741,0.052834
365770,0.052834
365799,0.052833
365828,0.052833
365857,0.052833
365886,0.052833
365915,0.052832
365944,0.052832
365973,0.052831
366002,0.052831
366031,0.052831
366060,0.052831
366089,0.05283
366118,0.05283
366147,0.05283
366176,0.05283
366205,0.052829
366234,0.052829
366263,0.052829
366292,0.052829
366321,0.052829
366350,0.052828
366379,0.052828
366408,0.052827
366437,0.052826
366466,0.052826
366495,0.052791
366524,0.052791
366553,0.052767
366582,0.052767
366611,0.052767
366640,0.052714
366669,0.052714
366698,0.052714
366727,0.052714
366756,0.052714
366785,0.052714
366814,0.052714
366843,0.052714
366872,0.052714
366901,0.052714
366929,0.052714
366957,0.052714
366985,0.052714
367013,0.052714
367041,0.052714
367069,0.052714
367097,0.052714
367125,0.052711
367153,0.052702
367181,0.052702
367209,0.052702
367237,0.052702
367265,0.052697
367293,0.052691
367321,0.052691
367349,0.052691
367377,0.052592
367405,0.052592
367433,0.052592
367461,0.052592
367489,0.052592
367517,0.052592
367545,0.052562
367573,0.052562
367601,0.05254
367629,0.05254
367657,0.05254
367685,0.05254
367713,0.05254
367741,0.05254
367769,0.05254
367797,0.05254
367825,0.05254
367853,0.05254
367881,0.05254
367909,0.05254
367937,0.052492
367965,0.052422
367993,0.052422
368021,0.052422
368049,0.052422
368077,0.052263
368105,0.052263
368133,0.052263
368161,0.052263
368189,0.052263
368217,0.052263
368245,0.052263
368272,0.052263
368299,0.052263
368326,0.052263
368353,0.052263
368380,0.052263
368407,0.052263
368434,0.052263
368461,0.052263
368488,0.052263
368515,0.052263
368542,0.052263
368569,0.052263
368596,0.052263
368623,0.052263
368650,0.052263
368677,0.052263
368704,0.052263
368731,0.052263
368758,0.052263
368785,0.052263
368812,0.052263
368839,0.052216
368866,0.052216
368893,0.052216
368920,0.052216
368947,0.052216
368974,0.052216
369001,0.052216
369028,0.052216
369055,0.052216
369082,0.052216
369109,0.052216
369136,0.052216
369163,0.052216
369190,0.052216
369217,0.052216
369244,0.052216
369271,0.052216
369298,0.052216
369325,0.052216
369352,0.052216
369379,0.052216
369406,0.052216
369433,0.052216
369460,0.052216
369487,0.052216
369514,0.052216
369541,0.052216
369568,0.052216
369595,0.052216
369621,0.052216
369647,0.052216
369673,0.052216
369699,0.052216
369725,0.052216
369751,0.052216
369777,0.052216
369803,0.052216
369829,0.052216
369855,0.052216
369881,0.052216
369907,0.052216
369933,0.052216
369959,0.052216
369985,0.052216
370011,0.052216
370037,0.052216
370063,0.052216
370089,0.052208
370115,0.052208
370141,0.052205
370167,0.052205
370193,0.052205
370219,0.052205
370245,0.052205
370271,0.052205
370297,0.052205
370323,0.052205
370349,0.052205
370375,0.052205
370401,0.052205
370427,0.052205
370453,0.052205
370479,0.052205
370505,0.052205
370531,0.052205
370557,0.052205
370583,0.052205
370609,0.052205
370635,0.052205
370661,0.052205
370687,0.052205
370713,0.052205
370739,0.052205
370765,0.052205
370791,0.052205
370817,0.052205
370843,0.052205
370869,0.052205
370895,0.052205
370921,0.052205
370947,0.052205
370972,0.052205
370997,0.052205
371022,0.052205
371047,0.052205
371072,0.052205
371097,0.052205
371122,0.052205
371147,0.052205
371172,0.052205
371197,0.052205
371222,0.052205
371247,0.052205
371272,0.052205
371297,0.052205
371322,0.052205
371347,0.052205
371372,0.052205
371397,0.052205
371422,0.052205
371447,0.052205
371472,0.052205
371497,0.052205
371522,0.052205
371547,0.052205
371572,0.052204
371597,0.052204
371622,0.052203
371647,0.052203
371672,0.052202
371697,0.052202
371722,0.052201
371747,0.052201
371772,0.0522
371797,0.0522
371822,0.052199
371847,0.052199
371872,0.052194
371897,0.052194
371922,0.052193
371947,0.052193
371972,0.052191
371997,0.05219
372022,0.05219
372047,0.052189
372072,0.052189
372097,0.052189
372122,0.052189
372147,0.052189
372172,0.052189
372197,0.052189
372222,0.052189
372247,0.052189
372272,0.052189
372297,0.052189
372322,0.052189
372346,0.052189
372370,0.052189
372394,0.052189
372418,0.052189
372442,0.052122
372466,0.052119
372490,0.052119
372514,0.052119
372538,0.052119
372562,0.052119
372586,0.052119
372610,0.052119
372634,0.052119
372658,0.052119
372682,0.052119
372706,0.052119
372730,0.052119
372754,0.052119
372778,0.052119
372802,0.052119
372826,0.052119
372850,0.052119
372874,0.052119
372898,0.052119
372922,0.052119
372946,0.052117
372970,0.052117
372994,0.052117
373018,0.052095
373042,0.052095
373066,0.052094
373090,0.052094
373114,0.052094
373138,0.052094
373162,0.052094
373186,0.052043
373210,0.052043
373234,0.052043
373258,0.052043
373282,0.052043
373306,0.052025
373330,0.052025
373354,0.052025
373378,0.052025
373402,0.052025
373426,0.052025
373450,0.052025
373474,0.052025
373498,0.052025
373522,0.052025
373546,0.052025
373570,0.052025
373594,0.052025
373618,0.052025
373642,0.052025
373666,0.052025
373689,0.052025
373712,0.052025
373735,0.052025
373758,0.052025
373781,0.052025
373804,0.052025
373827,0.052025
373850,0.052025
373873,0.052025
373896,0.052025
373919,0.052025
373942,0.052025
373965,0.052025
373988,0.052025
374011,0.052021
374034,0.052021
374057,0.052021
374080,0.052021
374103,0.052021
374126,0.052021
374149,0.052021
374172,0.052021
374195,0.052021
374218,0.052021
374241,0.052021
374264,0.052021
374287,0.052021
374310,0.051998
374333,0.051998
374356,0.051998
374379,0.051998
374402,0.051998
374425,0.051998
374448,0.051998
374471,0.051998
374494,0.051998
374517,0.051998
374540,0.051998
374563,0.051998
374586,0.051998
374609,0.051998
374632,0.051998
374655,0.051998
374678,0.051998
374701,0.051998
374724,0.051998
374747,0.051998
374770,0.051998
374793,0.051978
374816,0.051978
374839,0.051978
374862,0.051978
374885,0.051978
374908,0.051978
