eval_count,best_fitness
294250,0.066527
294332,0.066526
294414,0.066526
294496,0.066525
294578,0.066525
294660,0.066205
294742,0.066205
294824,0.066204
294906,0.066196
294988,0.066195
295070,0.066195
295152,0.066194
295234,0.066194
295316,0.066193
295397,0.066192
295478,0.066149
295559,0.066149
295640,0.066148
295721,0.066148
295802,0.066147
295883,0.066147
295964,0.066146
296045,0.066146
296126,0.066145
296207,0.066145
296288,0.066144
296369,0.066144
296450,0.066143
296531,0.066143
296612,0.066142
296693,0.066142
296773,0.066141
296853,0.066137
296933,0.066137
297013,0.066136
297093,0.066136
297173,0.066135
297253,0.066135
297333,0.066134
297413,0.066134
297493,0.066133
297573,0.066132
297653,0.066131
297733,0.066131
297813,0.066131
297893,0.066131
297973,0.066131
298052,0.066131
298131,0.066131
298210,0.066131
298289,0.066131
298368,0.066131
298447,0.066131
298526,0.066131
298605,0.066131
298684,0.066131
298763,0.066131
298842,0.066131
298921,0.066131
299000,0.066131
299079,0.066131
299158,0.066131
299237,0.066131
299316,0.066131
299395,0.066131
299473,0.066131
299551,0.066131
299629,0.066131
299707,0.066131
299785,0.066131
299863,0.066131
299941,0.066131
300019,0.066131
300097,0.066131
300175,0.066131
300253,0.066131
300331,0.066131
300409,0.066131
300487,0.066131
300565,0.066131
300643,0.066131
300721,0.066131
300798,0.066131
300875,0.066131
300952,0.066131
301029,0.066131
301106,0.066131
301183,0.066131
301260,0.066131
301337,0.066131
301414,0.066131
301491,0.066131
301568,0.066131
301645,0.066131
301722,0.066131
301799,0.066131
301876,0.066131
301953,0.066131
302030,0.066131
302106,0.066131
302182,0.066131
302258,0.066131
302334,0.066131
302410,0.066131
302486,0.066131
302562,0.066131
302638,0.066131
302714,0.066131
302790,0.066131
302866,0.066131
302942,0.066131
303018,0.066131
303094,0.066131
303170,0.066131
303246,0.066131
303322,0.066131
303398,0.066131
303473,0.066131
303548,0.065423
303623,0.065423
303698,0.065423
303773,0.065423
303848,0.065423
303923,0.065423
303998,0.065423
304073,0.065423
304148,0.065423
304223,0.065423
304298,0.065423
304373,0.065423
304448,0.065423
304523,0.065423
304598,0.065423
304673,0.065423
304748,0.065423
304822,0.065423
304896,0.065423
304970,0.065423
305044,0.065423
305118,0.065423
305192,0.065423
305266,0.065423
305340,0.065423
305414,0.065423
305488,0.065422
305562,0.065422
305636,0.065422
305710,0.065422
305784,0.065422
305858,0.065422
305932,0.065422
306006,0.065422
306080,0.065421
306154,0.065421
306227,0.065421
306300,0.065421
306373,0.065421
306446,0.065421
306519,0.065421
306592,0.065421
306665,0.065421
306738,0.065421
306811,0.065421
306884,0.065421
306957,0.065421
307030,0.065421
307103,0.065421
307176,0.065421
307249,0.065421
307322,0.065421
307395,0.065421
307468,0.065421
307540,0.065421
307612,0.065421
307684,0.065402
307756,0.065382
307828,0.06538
307900,0.06538
307972,0.065332
308044,0.065332
308116,0.065332
308188,0.065332
308260,0.065332
308332,0.065332
308404,0.065332
308476,0.065332
308548,0.065324
308620,0.065324
308692,0.065324
308764,0.065324
308836,0.065324
308907,0.065324
308978,0.065324
309049,0.065324
309120,0.065324
309191,0.065324
309262,0.065324
309333,0.065324
309404,0.065324
309475,0.065324
309546,0.065324
309617,0.065324
309688,0.065324
309759,0.065324
309830,0.065324
309901,0.065324
309972,0.065324
310043,0.065324
310114,0.065324
310185,0.065324
310255,0.065324
310325,0.065324
310395,0.065324
310465,0.065324
310535,0.065324
310605,0.065134
310675,0.065134
310745,0.065134
310815,0.065134
310885,0.065134
310955,0.065118
311025,0.065117
311095,0.065077
311165,0.065075
311235,0.06506
311305,0.065057
311375,0.065055
311445,0.065054
311515,0.064952
311584,0.064951
311653,0.064949
311722,0.064948
311791,0.064946
311860,0.064945
311929,0.064943
311998,0.064942
312067,0.06494
312136,0.064876
312205,0.064875
312274,0.064873
312343,0.064872
312412,0.06487
312481,0.064869
312550,0.064867
312619,0.064866
312688,0.064864
312757,0.064863
312826,0.064861
312895,0.064818
312963,0.064818
313031,0.064817
313099,0.064817
313167,0.064817
313235,0.064817
313303,0.064817
313371,0.064816
313439,0.064816
313507,0.064816
313575,0.064816
313643,0.064816
313711,0.064815
313779,0.064815
313847,0.064815
313915,0.064815
313983,0.064815
314051,0.064814
314119,0.064814
314187,0.064814
314255,0.064814
314322,0.064814
314389,0.064813
314456,0.064813
314523,0.064813
314590,0.064813
314657,0.064813
314724,0.064812
314791,0.064812
314858,0.064728
314925,0.064728
314992,0.064728
315059,0.064728
315126,0.064728
315193,0.064728
315260,0.064728
315327,0.064728
315394,0.064728
315461,0.064728
315528,0.064728
315595,0.064728
315661,0.064728
315727,0.06467
315793,0.06467
315859,0.06467
315925,0.064574
315991,0.064574
316057,0.064574
316123,0.064574
316189,0.064574
316255,0.064574
316321,0.064574
316387,0.064574
316453,0.064574
316519,0.064574
316585,0.064574
316651,0.064574
316717,0.064574
316783,0.064574
316849,0.064574
316915,0.064574
316980,0.064574
317045,0.064574
317110,0.064574
317175,0.064574
317240,0.064574
317305,0.064551
317370,0.064551
317435,0.064551
317500,0.064551
317565,0.064551
317630,0.064551
317695,0.064551
317760,0.064537
317825,0.064522
317890,0.064522
317955,0.064522
318020,0.064522
318085,0.064522
318150,0.064522
318215,0.064522
318280,0.064497
318344,0.064497
318408,0.064497
318472,0.064497
318536,0.064497
318600,0.064497
318664,0.064497
318728,0.064497
318792,0.064497
318856,0.064497
318920,0.064496
318984,0.064496
319048,0.064496
319112,0.064495
319176,0.064495
319240,0.064495
319304,0.064487
319368,0.064487
319432,0.064487
319496,0.064486
319560,0.064486
319624,0.064486
319687,0.064485
319750,0.064485
319813,0.064485
319876,0.064484
319939,0.064484
320002,0.064484
320065,0.064484
320128,0.064483
320191,0.064483
320254,0.064483
320317,0.064482
320380,0.064482
320443,0.064482
320506,0.064481
320569,0.064481
320632,0.064481
320695,0.064481
320758,0.064481
320821,0.06448
320884,0.06448
320947,0.06448
321009,0.06448
321071,0.06448
321133,0.06448
321195,0.064479
321257,0.064479
321319,0.064479
321381,0.064422
321443,0.064422
321505,0.064422
321567,0.064422
321629,0.064422
321691,0.06442
321753,0.06442
321815,0.06442
321877,0.064419
321939,0.064419
322001,0.064419
322063,0.064419
322125,0.064419
322187,0.064419
322249,0.064419
322311,0.064415
322372,0.064415
322433,0.064415
322494,0.064415
322555,0.064415
322616,0.064408
322677,0.064408
322738,0.064408
322799,0.064408
322860,0.064408
322921,0.064408
322982,0.064408
323043,0.064408
323104,0.064408
323165,0.064408
323226,0.064408
323287,0.064408
323348,0.064408
323409,0.064391
323470,0.064391
323531,0.064391
323592,0.064391
323653,0.064391
323713,0.064391
323773,0.064391
323833,0.064391
323893,0.064391
323953,0.064391
324013,0.064391
324073,0.064391
324133,0.064324
324193,0.064324
324253,0.064324
324313,0.064324
324373,0.064324
324433,0.064324
324493,0.064321
324553,0.064321
324613,0.064321
324673,0.064321
324733,0.064321
324793,0.064321
324853,0.064321
324913,0.064321
324973,0.064321
325033,0.064321
325092,0.064321
325151,0.064321
325210,0.064321
325269,0.064321
325328,0.064321
325387,0.064321
325446,0.064321
325505,0.06431
325564,0.06431
325623,0.06431
325682,0.06431
325741,0.06431
325800,0.06431
325859,0.064295
325918,0.064295
325977,0.064241
326036,0.064241
326095,0.064241
326154,0.064241
326213,0.064241
326272,0.064241
326331,0.064241
326390,0.064241
326448,0.064241
326506,0.064241
326564,0.064241
326622,0.064241
326680,0.064241
326738,0.064241
326796,0.064241
326854,0.064241
326912,0.064241
326970,0.064241
327028,0.064241
327086,0.064241
327144,0.064241
327202,0.064241
327260,0.064241
327318,0.064241
327376,0.064241
327434,0.064241
327492,0.064241
327550,0.064241
327608,0.064241
327666,0.064241
327724,0.064241
327781,0.064241
327838,0.064241
327895,0.064241
327952,0.064241
328009,0.064241
328066,0.064241
328123,0.064238
328180,0.064238
328237,0.064238
328294,0.064238
328351,0.064238
328408,0.064238
328465,0.064238
328522,0.064238
328579,0.064238
328636,0.064238
328693,0.064238
328750,0.064238
328807,0.064237
328864,0.064237
328921,0.064237
328978,0.064237
329035,0.064237
329092,0.064237
329148,0.064216
329204,0.064216
329260,0.064216
329316,0.064216
329372,0.064216
329428,0.064216
329484,0.064216
329540,0.064216
329596,0.064215
329652,0.064215
329708,0.064215
329764,0.064215
329820,0.064214
329876,0.064214
329932,0.064214
329988,0.064214
330044,0.064213
330100,0.064213
330156,0.064212
330212,0.064212
330268,0.064212
330324,0.064204
330380,0.064202
330436,0.064201
330491,0.064201
330546,0.064201
330601,0.064201
330656,0.0642
330711,0.0642
330766,0.0642
330821,0.0642
330876,0.064199
330931,0.064199
330986,0.064199
331041,0.064199
331096,0.064199
331151,0.064199
331206,0.064199
331261,0.064199
331316,0.064199
331371,0.064199
331426,0.064199
331481,0.064199
331536,0.064199
331591,0.064199
331646,0.064199
331701,0.064199
331756,0.064199
331811,0.064199
331865,0.064199
331919,0.064199
331973,0.064199
332027,0.064199
332081,0.064199
332135,0.064199
332189,0.064199
332243,0.064199
332297,0.064199
332351,0.064199
332405,0.064199
332459,0.064199
332513,0.064199
332567,0.064199
332621,0.064199
332675,0.064199
332729,0.064199
332783,0.064199
332837,0.064199
332891,0.064145
332945,0.064145
332999,0.064145
333053,0.064145
333107,0.064145
333161,0.064145
333214,0.064145
333267,0.064145
333320,0.064145
333373,0.064127
333426,0.064127
333479,0.064127
333532,0.064127
333585,0.064127
333638,0.064127
333691,0.064127
333744,0.064127
333797,0.064127
333850,0.064127
333903,0.064112
333956,0.064112
334009,0.064112
334062,0.064112
334115,0.064112
334168,0.064112
334221,0.064112
334274,0.064112
334327,0.064112
334380,0.064112
334433,0.064112
334486,0.064112
334538,0.064112
334590,0.064112
334642,0.064112
334694,0.064112
334746,0.064112
334798,0.064112
334850,0.064112
334902,0.064112
334954,0.064112
335006,0.064112
335058,0.064112
335110,0.064112
335162,0.064112
335214,0.064112
335266,0.064112
335318,0.064112
335370,0.064112
335422,0.064112
335474,0.064112
335526,0.064112
335578,0.064112
335630,0.064112
335682,0.064112
335734,0.064112
335786,0.064112
335838,0.064112
335889,0.064112
335940,0.064112
335991,0.064112
336042,0.064112
336093,0.064112
336144,0.064112
336195,0.064112
336246,0.064112
336297,0.064112
336348,0.064112
336399,0.064112
336450,0.064112
336501,0.064112
336552,0.064112
336603,0.064112
336654,0.064112
336705,0.064112
336756,0.064112
336807,0.064112
336858,0.064112
336909,0.064112
336960,0.064112
337011,0.064107
337062,0.064107
337113,0.064107
337164,0.064107
337214,0.064107
337264,0.064107
337314,0.064039
337364,0.064039
337414,0.064039
337464,0.064039
337514,0.064039
337564,0.064039
337614,0.064039
337664,0.064038
337714,0.064038
337764,0.064038
337814,0.064038
337864,0.063961
337914,0.063961
337964,0.063961
338014,0.063961
338064,0.063961
338114,0.063961
338164,0.063961
338214,0.063961
338264,0.063961
338314,0.06396
338364,0.063955
338414,0.063955
338464,0.063927
338514,0.063927
338563,0.063927
338612,0.063603
338661,0.063603
338710,0.063603
338759,0.063603
338808,0.063603
338857,0.063603
338906,0.063603
338955,0.063603
339004,0.063603
339053,0.063603
339102,0.063603
339151,0.063603
339200,0.063603
339249,0.063603
339298,0.063603
339347,0.063603
339396,0.063603
339445,0.063603
339494,0.063603
339543,0.063597
339592,0.063597
339641,0.063597
339690,0.063597
339739,0.063597
339788,0.063597
339837,0.063597
339886,0.063597
339934,0.063597
339982,0.063597
340030,0.063597
340078,0.063597
340126,0.063597
340174,0.063597
340222,0.063597
340270,0.06359
340318,0.06359
340366,0.06359
340414,0.06359
340462,0.06359
340510,0.06359
340558,0.06359
340606,0.06359
340654,0.06359
340702,0.06359
340750,0.06359
340798,0.06359
340846,0.06359
340894,0.06359
340942,0.06359
340990,0.06359
341038,0.06359
341086,0.06359
341134,0.06359
341182,0.06359
341230,0.06359
341277,0.06359
341324,0.06359
341371,0.06359
341418,0.06359
341465,0.06359
341512,0.06359
341559,0.06359
341606,0.06359
341653,0.06359
341700,0.06359
341747,0.06359
341794,0.06359
341841,0.06359
341888,0.06359
341935,0.063588
341982,0.063588
342029,0.063588
342076,0.063588
342123,0.063588
342170,0.063588
342217,0.063588
342264,0.063587
342311,0.063587
342358,0.063587
342405,0.063587
342452,0.063587
342499,0.063587
342546,0.063587
342593,0.063587
342639,0.063432
342685,0.063432
342731,0.063417
342777,0.063417
342823,0.063392
342869,0.063392
342915,0.063392
342961,0.063392
343007,0.063392
343053,0.063392
343099,0.063392
343145,0.063392
343191,0.063392
343237,0.063392
343283,0.063392
343329,0.063392
343375,0.063392
343421,0.063392
343467,0.063392
343513,0.063392
343559,0.063392
343605,0.063342
343651,0.063342
343697,0.063342
343743,0.063342
343789,0.063342
343835,0.063342
343881,0.063342
343927,0.063342
343972,0.063342
344017,0.063342
344062,0.063342
344107,0.063342
344152,0.063315
344197,0.063315
344242,0.063315
344287,0.063315
344332,0.063315
344377,0.063315
344422,0.063314
344467,0.063314
344512,0.063314
344557,0.063314
344602,0.063314
344647,0.063314
344692,0.063313
344737,0.063313
344782,0.063313
344827,0.063313
344872,0.063313
344917,0.063313
344962,0.063312
345007,0.063312
345052,0.063312
345097,0.063312
345142,0.062816
345187,0.062816
345232,0.062815
345277,0.062496
345321,0.062496
345365,0.062496
345409,0.062496
345453,0.062496
345497,0.062496
345541,0.062496
345585,0.062496
345629,0.062496
345673,0.062496
345717,0.062474
345761,0.062474
345805,0.062474
345849,0.062474
345893,0.062474
345937,0.062474
345981,0.062474
346025,0.062474
346069,0.062474
346113,0.062474
346157,0.062474
346201,0.062474
346245,0.062474
346289,0.062474
346333,0.062431
346377,0.062431
346421,0.062431
346465,0.062431
346509,0.062431
346553,0.062431
346597,0.062431
346641,0.062431
346684,0.062431
346727,0.062431
346770,0.062431
346813,0.062431
346856,0.062431
346899,0.062431
346942,0.062431
346985,0.062431
347028,0.062431
347071,0.062431
347114,0.062431
347157,0.062431
347200,0.062431
347243,0.062431
347286,0.062431
347329,0.062431
347372,0.062431
347415,0.062431
347458,0.062431
347501,0.062431
347544,0.062431
347587,0.062431
347630,0.062431
347673,0.062431
347716,0.062431
347759,0.062431
347802,0.062431
347845,0.062431
347888,0.062431
347931,0.062431
347974,0.062431
348016,0.062431
348058,0.062431
348100,0.062431
348142,0.062431
348184,0.062431
348226,0.062431
348268,0.062431
348310,0.062431
348352,0.062431
348394,0.062431
348436,0.062431
348478,0.062431
348520,0.062431
348562,0.062431
348604,0.062431
348646,0.062431
348688,0.062431
348730,0.062431
348772,0.062431
348814,0.062431
348856,0.062431
348898,0.062431
348940,0.062431
348982,0.062431
349024,0.062431
349066,0.062431
349108,0.062431
349150,0.062431
349192,0.062431
349234,0.062431
349276,0.062431
349318,0.062431
349360,0.062431
349401,0.062431
349442,0.062431
349483,0.062431
349524,0.062431
349565,0.062431
349606,0.062431
349647,0.062431
349688,0.062431
349729,0.062431
349770,0.062431
349811,0.062431
349852,0.062431
349893,0.062431
349934,0.062431
349975,0.062431
350016,0.062431
350057,0.062431
350098,0.062431
350139,0.062431
350180,0.062431
350221,0.062431
350262,0.062431
350303,0.062431
350344,0.062431
350385,0.062431
350426,0.06243
350467,0.06243
350508,0.06243
350549,0.06243
350590,0.06243
350631,0.06243
350672,0.06243
350713,0.06243
350753,0.06243
350793,0.06243
350833,0.06243
350873,0.06243
350913,0.06243
350953,0.06243
350993,0.06243
351033,0.06243
351073,0.06243
351113,0.06243
351153,0.06243
351193,0.06243
351233,0.06243
351273,0.06243
351313,0.06243
351353,0.06243
351393,0.06243
351433,0.061706
351473,0.061706
351513,0.061706
351553,0.061706
351593,0.061706
351633,0.061706
351673,0.061705
351713,0.061704
351753,0.061704
351793,0.061703
351833,0.061703
351873,0.061703
351913,0.061702
351953,0.061702
351993,0.061701
352033,0.061701
352072,0.0617
352111,0.0617
352150,0.061699
352189,0.061699
352228,0.061698
352267,0.061698
352306,0.061697
352345,0.061697
352384,0.061696
352423,0.061696
352462,0.061696
352501,0.061695
352540,0.061695
352579,0.061694
352618,0.061694
352657,0.061693
352696,0.061693
352735,0.061692
352774,0.061692
352813,0.061692
352852,0.061692
352891,0.061692
352930,0.061692
352969,0.061692
353008,0.061692
353047,0.061692
353086,0.061692
353125,0.061692
353164,0.061692
353203,0.061692
353242,0.061692
353281,0.06166
353320,0.06166
353359,0.061615
353398,0.061615
353436,0.061615
353474,0.061615
353512,0.061615
353550,0.061615
353588,0.061615
353626,0.061615
353664,0.061615
353702,0.061615
353740,0.061615
353778,0.061615
353816,0.061615
353854,0.061615
353892,0.061615
353930,0.061615
353968,0.061615
354006,0.061615
354044,0.061615
354082,0.061615
354120,0.061615
354158,0.061615
354196,0.061615
354234,0.061615
354272,0.061615
354310,0.061615
354348,0.061615
354386,0.061615
354424,0.061615
354462,0.061615
354500,0.061615
354538,0.061614
354576,0.061614
354614,0.061614
354652,0.061614
354690,0.061614
354728,0.061614
354766,0.061614
354803,0.06161
354840,0.06161
354877,0.06161
354914,0.06161
354951,0.06161
354988,0.06161
355025,0.06161
355062,0.061606
355099,0.061606
355136,0.061606
355173,0.061606
355210,0.061606
355247,0.061606
355284,0.061606
355321,0.061606
355358,0.061606
355395,0.061606
355432,0.061606
355469,0.061606
355506,0.061596
355543,0.061596
355580,0.061596
355617,0.061596
355654,0.061596
355691,0.061596
355728,0.061596
355765,0.061596
355802,0.061596
355839,0.061596
355876,0.061596
355913,0.061595
355950,0.061595
355987,0.061595
356024,0.061595
356061,0.061595
356098,0.061595
356134,0.061595
356170,0.061595
356206,0.061572
356242,0.061572
356278,0.061571
356314,0.061571
356350,0.061567
356386,0.061566
356422,0.061566
356458,0.061549
356494,0.061549
356530,0.061548
356566,0.061548
356602,0.06143
356638,0.06143
356674,0.06143
356710,0.061429
356746,0.061424
356782,0.061424
356818,0.061423
356854,0.061423
356890,0.061423
356926,0.061423
356962,0.061423
356998,0.061423
357034,0.061422
357070,0.061422
357106,0.061403
357142,0.061403
357178,0.061403
357214,0.061403
357250,0.061403
357286,0.061403
357322,0.061403
357358,0.061403
357394,0.061403
357430,0.061403
357466,0.061403
357501,0.061403
357536,0.061403
357571,0.061403
357606,0.061403
357641,0.061403
357676,0.061403
357711,0.061403
357746,0.061403
357781,0.061403
357816,0.061403
357851,0.061403
357886,0.061403
357921,0.061357
357956,0.061357
357991,0.061357
358026,0.061357
358061,0.061357
358096,0.061357
358131,0.061357
358166,0.061357
358201,0.061357
358236,0.061357
358271,0.061357
358306,0.061357
358341,0.061357
358376,0.061357
358411,0.060923
358446,0.060923
358481,0.060923
358516,0.060923
358551,0.06092
358586,0.06092
358621,0.06092
358656,0.06092
358691,0.06092
358726,0.06092
358761,0.06092
358796,0.06092
358830,0.06092
358864,0.06092
358898,0.06092
358932,0.06092
358966,0.06092
359000,0.06092
359034,0.06092
359068,0.06092
359102,0.06092
359136,0.06092
359170,0.060905
359204,0.060905
359238,0.060905
359272,0.060905
359306,0.060905
359340,0.060905
359374,0.060905
359408,0.060905
359442,0.060905
359476,0.060905
359510,0.060905
359544,0.060905
359578,0.060905
359612,0.060905
359646,0.060905
359680,0.060905
359714,0.060903
359748,0.060903
359782,0.060903
359816,0.060903
359850,0.060903
359884,0.060903
359918,0.060903
359952,0.060903
359986,0.060903
360020,0.060903
360054,0.060903
360088,0.060903
360122,0.060903
360156,0.060903
360189,0.060893
360222,0.060893
360255,0.060893
360288,0.060893
360321,0.060892
360354,0.060892
360387,0.060892
360420,0.060891
360453,0.060891
360486,0.060891
360519,0.06089
360552,0.06089
360585,0.060845
360618,0.060845
360651,0.060845
360684,0.060844
360717,0.060844
360750,0.060844
360783,0.060843
360816,0.060843
360849,0.060843
360882,0.060842
360915,0.060842
360948,0.060842
360981,0.060841
361014,0.060841
361047,0.060841
361080,0.060841
361113,0.06084
361146,0.06084
361179,0.06084
361212,0.060839
361245,0.060839
361278,0.060839
361311,0.060826
361344,0.060826
361377,0.060825
361410,0.060825
361443,0.060825
361476,0.060825
361509,0.060825
361541,0.060825
361573,0.060824
361605,0.060824
361637,0.060824
361669,0.060823
361701,0.060823
361733,0.060823
361765,0.060823
361797,0.060823
361829,0.060822
361861,0.060822
361893,0.060822
361925,0.060822
361957,0.060822
361989,0.060822
362021,0.060821
362053,0.060821
362085,0.060821
362117,0.060821
362149,0.060821
362181,0.060821
362213,0.060821
362245,0.06082
362277,0.06082
362309,0.06082
362341,0.06082
362373,0.06082
362405,0.06082
362437,0.06082
362469,0.06082
362501,0.06082
362533,0.060819
362565,0.060819
362597,0.060819
362629,0.060819
362661,0.060819
362693,0.060819
362725,0.060819
362757,0.060819
362789,0.060819
362821,0.060819
362853,0.060818
362884,0.060817
362915,0.060817
362946,0.060817
362977,0.060817
363008,0.060817
363039,0.060817
363070,0.060817
363101,0.060817
363132,0.060817
363163,0.060817
363194,0.060817
363225,0.060815
363256,0.060815
363287,0.060815
363318,0.060815
363349,0.060815
363380,0.060815
363411,0.060815
363442,0.060815
363473,0.060815
363504,0.060815
363535,0.060815
363566,0.060815
363597,0.060815
363628,0.060815
363659,0.060815
363690,0.060815
363721,0.060815
363752,0.060815
363783,0.060815
363814,0.060815
363845,0.060811
363876,0.060811
363907,0.060811
363938,0.060811
363969,0.060811
364000,0.060811
364031,0.060811
364062,0.060811
364093,0.060811
364124,0.060811
364155,0.060811
364186,0.060811
364217,0.060811
364247,0.060811
364277,0.060811
364307,0.060811
364337,0.060811
364367,0.060811
364397,0.060811
364427,0.060811
364457,0.060811
364487,0.060811
364517,0.060811
364547,0.060811
364577,0.060811
364607,0.060811
364637,0.060811
364667,0.060811
364697,0.060811
364727,0.060811
364757,0.060811
364787,0.060811
364817,0.060811
364847,0.060811
364877,0.060811
364907,0.060811
364937,0.060811
364967,0.060811
364997,0.060811
365027,0.060811
365057,0.060811
365087,0.060811
365117,0.060811
365147,0.060811
365177,0.060808
365207,0.060808
365237,0.060808
365267,0.060808
365297,0.060808
365327,0.060808
365357,0.060808
365387,0.060808
365417,0.060808
365447,0.0608
365477,0.0608
365507,0.0608
365537,0.0608
365567,0.060752
365596,0.060752
365625,0.060749
365654,0.060749
365683,0.060749
365712,0.060749
365741,0.060749
365770,0.060749
365799,0.060749
365828,0.060749
365857,0.060749
365886,0.060749
365915,0.060748
365944,0.060748
365973,0.060689
366002,0.060686
366031,0.060685
366060,0.060685
366089,0.060685
366118,0.060685
366147,0.060684
366176,0.060684
366205,0.060684
366234,0.060684
366263,0.060683
366292,0.060683
366321,0.060683
366350,0.060683
366379,0.060682
366408,0.060682
366437,0.060682
366466,0.060681
366495,0.060643
366524,0.060642
366553,0.060642
366582,0.060642
366611,0.060642
366640,0.060642
366669,0.060642
366698,0.060642
366727,0.060642
366756,0.060642
366785,0.060642
366814,0.060642
366843,0.060642
366872,0.060642
366901,0.060642
366929,0.060642
366957,0.060642
366985,0.060642
367013,0.060642
367041,0.060642
367069,0.060642
367097,0.060642
367125,0.060642
367153,0.060642
367181,0.060642
367209,0.060642
367237,0.060642
367265,0.060481
367293,0.060481
367321,0.060481
367349,0.060481
367377,0.060481
367405,0.060481
367433,0.060481
367461,0.060481
367489,0.060481
367517,0.06046
367545,0.060456
367573,0.060456
367601,0.060455
367629,0.060455
367657,0.060455
367685,0.060455
367713,0.060455
367741,0.060455
367769,0.060455
367797,0.060455
367825,0.060455
367853,0.060455
367881,0.060455
367909,0.060452
367937,0.060452
367965,0.060452
367993,0.060452
368021,0.060452
368049,0.060452
368077,0.060452
368105,0.060452
368133,0.060452
368161,0.060452
368189,0.060452
368217,0.060452
368245,0.060452
368272,0.060452
368299,0.060452
368326,0.060452
368353,0.060452
368380,0.060452
368407,0.060452
368434,0.060452
368461,0.060452
368488,0.060452
368515,0.060452
368542,0.060451
368569,0.060451
368596,0.060451
368623,0.060451
368650,0.060451
368677,0.060451
368704,0.060451
368731,0.060451
368758,0.060451
368785,0.060451
368812,0.060451
368839,0.060451
368866,0.060451
368893,0.060451
368920,0.060451
368947,0.06045
368974,0.060449
369001,0.060386
369028,0.060386
369055,0.060386
369082,0.060386
369109,0.060386
369136,0.060386
369163,0.060386
369190,0.060386
369217,0.060386
369244,0.060386
369271,0.060386
369298,0.060386
369325,0.060386
369352,0.060386
369379,0.060386
369406,0.060386
369433,0.060386
369460,0.060386
369487,0.060386
369514,0.060386
369541,0.060386
369568,0.060386
369595,0.060386
369621,0.060386
369647,0.060386
369673,0.060386
369699,0.060386
369725,0.060386
369751,0.060386
369777,0.060386
369803,0.060386
369829,0.060386
369855,0.060386
369881,0.060386
369907,0.060386
369933,0.060386
369959,0.060386
369985,0.060386
370011,0.060386
370037,0.060386
370063,0.060386
370089,0.060386
370115,0.060386
370141,0.060386
370167,0.060386
370193,0.060386
370219,0.060386
370245,0.060386
370271,0.060385
370297,0.060385
370323,0.060385
370349,0.060385
370375,0.060385
370401,0.060385
370427,0.060385
370453,0.060385
370479,0.060385
370505,0.060385
370531,0.060385
370557,0.060385
370583,0.060385
370609,0.060384
370635,0.060384
370661,0.060384
370687,0.060384
370713,0.060384
370739,0.060384
370765,0.060384
370791,0.060384
370817,0.060384
370843,0.060384
370869,0.060384
370895,0.060384
370921,0.060384
370947,0.060384
370972,0.060384
370997,0.060384
371022,0.060384
371047,0.060384
371072,0.060384
371097,0.060384
371122,0.060384
371147,0.060384
371172,0.060384
371197,0.060384
371222,0.060384
371247,0.060384
371272,0.060384
371297,0.060384
371322,0.060384
371347,0.060384
371372,0.060384
371397,0.060384
371422,0.060384
371447,0.060384
371472,0.060384
371497,0.060384
371522,0.060384
371547,0.060384
371572,0.060384
371597,0.060384
371622,0.060384
371647,0.060384
371672,0.060384
371697,0.060384
371722,0.060384
371747,0.060331
371772,0.06033
371797,0.06033
371822,0.06033
371847,0.06033
371872,0.06033
371897,0.060329
371922,0.060329
371947,0.060329
371972,0.060329
371997,0.060329
372022,0.060329
372047,0.060328
372072,0.060328
372097,0.060328
372122,0.060328
372147,0.060328
372172,0.060328
372197,0.060328
372222,0.060328
372247,0.060328
372272,0.060328
372297,0.060328
372322,0.060187
372346,0.060187
372370,0.060187
372394,0.060187
372418,0.060187
372442,0.060187
372466,0.060187
372490,0.060187
372514,0.060187
372538,0.060187
372562,0.060187
372586,0.060187
372610,0.060187
372634,0.060187
372658,0.060187
372682,0.060186
372706,0.060186
372730,0.060186
372754,0.060186
372778,0.060186
372802,0.060186
372826,0.060137
372850,0.060137
372874,0.060137
372898,0.060137
372922,0.060137
372946,0.060137
372970,0.060137
372994,0.060137
373018,0.060137
373042,0.060137
373066,0.060137
373090,0.060137
373114,0.060137
373138,0.060137
373162,0.060137
373186,0.060137
373210,0.060137
373234,0.060137
373258,0.060137
373282,0.060137
373306,0.060136
373330,0.060136
373354,0.060136
373378,0.060136
373402,0.060136
373426,0.060136
373450,0.060136
373474,0.060136
373498,0.060136
373522,0.060136
373546,0.060136
373570,0.060136
373594,0.060136
373618,0.060136
373642,0.060136
373666,0.060136
373689,0.060136
373712,0.060136
373735,0.059886
373758,0.059886
373781,0.059886
373804,0.059886
373827,0.059853
373850,0.059853
373873,0.059853
373896,0.059853
373919,0.059853
373942,0.059853
373965,0.059853
373988,0.059812
374011,0.059812
374034,0.059812
374057,0.059812
374080,0.059812
374103,0.059812
374126,0.059812
374149,0.059812
374172,0.059812
374195,0.059812
374218,0.059812
374241,0.059808
374264,0.059808
374287,0.059808
374310,0.059807
374333,0.059807
374356,0.059807
374379,0.059806
374402,0.059806
374425,0.059806
374448,0.059805
374471,0.059805
374494,0.059805
374517,0.059804
374540,0.059804
374563,0.059804
374586,0.059803
374609,0.059803
374632,0.059803
374655,0.059802
374678,0.059801
374701,0.059801
374724,0.059801
374747,0.0598
374770,0.0598
374793,0.0598
374816,0.059799
374839,0.059799
374862,0.059799
374885,0.059799
374908,0.059799
