eval_count,best_fitness
294332,0.049806
294414,0.049806
294496,0.049806
294578,0.049806
294660,0.049792
294742,0.049792
294824,0.049792
294906,0.049792
294988,0.049792
295070,0.049792
295152,0.049792
295234,0.049408
295316,0.049408
295397,0.049408
295478,0.049408
295559,0.049408
295640,0.049408
295721,0.049408
295802,0.049408
295883,0.049408
295964,0.049408
296045,0.049408
296126,0.049408
296207,0.049408
296288,0.049408
296369,0.049408
296450,0.049408
296531,0.049408
296612,0.049408
296693,0.049408
296773,0.049388
296853,0.049388
296933,0.049388
297013,0.049388
297093,0.04937
297173,0.04937
297253,0.04937
297333,0.04937
297413,0.049363
297493,0.049363
297573,0.049363
297653,0.049363
297733,0.049351
297813,0.049351
297893,0.049351
297973,0.049351
298052,0.049351
298131,0.04935
298210,0.049347
298289,0.049347
298368,0.049347
298447,0.049347
298526,0.049347
298605,0.049347
298684,0.049347
298763,0.049345
298842,0.049345
298921,0.049345
299000,0.049345
299079,0.049345
299158,0.049345
299237,0.049345
299316,0.049344
299395,0.049344
299473,0.049344
299551,0.049344
299629,0.049344
299707,0.049344
299785,0.049343
299863,0.049343
299941,0.049343
300019,0.049343
300097,0.049343
300175,0.049343
300253,0.049342
300331,0.049342
300409,0.049342
300487,0.049342
300565,0.049342
300643,0.049342
300721,0.049342
300798,0.049341
300875,0.049341
300952,0.049341
301029,0.049341
301106,0.049341
301183,0.049341
301260,0.049341
301337,0.049341
301414,0.04934
301491,0.04934
301568,0.04934
301645,0.04934
301722,0.04934
301799,0.04934
301876,0.04934
301953,0.049339
302030,0.049339
302106,0.049339
302182,0.049339
302258,0.049339
302334,0.049339
302410,0.049339
302486,0.049338
302562,0.049338
302638,0.049338
302714,0.049338
302790,0.049338
302866,0.049338
302942,0.049338
303018,0.049337
303094,0.049337
303170,0.049337
303246,0.049337
303322,0.049337
303398,0.049337
303473,0.049337
303548,0.049336
303623,0.049336
303698,0.049336
303773,0.049336
303848,0.049336
303923,0.049336
303998,0.049336
304073,0.049336
304148,0.049335
304223,0.049335
304298,0.049335
304373,0.049335
304448,0.049335
304523,0.049335
304598,0.049335
304673,0.049334
304748,0.049334
304822,0.049334
304896,0.049334
304970,0.049334
305044,0.049334
305118,0.049333
305192,0.049333
305266,0.049333
305340,0.049333
305414,0.049333
305488,0.049333
305562,0.049332
305636,0.049332
305710,0.049332
305784,0.049332
305858,0.049332
305932,0.049332
306006,0.049332
306080,0.049331
306154,0.049331
306227,0.049331
306300,0.049331
306373,0.049331
306446,0.049331
306519,0.04933
306592,0.04933
306665,0.04933
306738,0.04933
306811,0.04933
306884,0.04933
306957,0.049329
307030,0.049329
307103,0.049329
307176,0.049329
307249,0.049329
307322,0.049329
307395,0.049328
307468,0.049328
307540,0.049328
307612,0.049328
307684,0.049328
307756,0.049327
307828,0.049327
307900,0.049327
307972,0.049327
308044,0.049183
308116,0.049183
308188,0.049177
308260,0.049133
308332,0.049133
308404,0.049133
308476,0.049133
308548,0.049132
308620,0.049132
308692,0.049132
308764,0.049132
308836,0.049132
308907,0.049132
308978,0.049107
309049,0.049107
309120,0.049106
309191,0.049106
309262,0.049106
309333,0.049106
309404,0.049106
309475,0.049106
309546,0.049105
309617,0.049105
309688,0.049105
309759,0.049105
309830,0.049105
309901,0.049105
309972,0.049104
310043,0.049104
310114,0.049103
310185,0.049103
310255,0.049103
310325,0.049103
310395,0.049103
310465,0.049103
310535,0.049102
310605,0.049102
310675,0.049102
310745,0.049102
310815,0.049102
310885,0.049095
310955,0.049095
311025,0.049095
311095,0.049095
311165,0.049071
311235,0.049071
311305,0.049071
311375,0.049071
311445,0.049071
311515,0.049058
311584,0.049058
311653,0.049058
311722,0.049058
311791,0.049058
311860,0.049058
311929,0.049058
311998,0.049047
312067,0.049047
312136,0.049047
312205,0.048739
312274,0.048739
312343,0.048739
312412,0.048739
312481,0.048739
312550,0.048739
312619,0.048696
312688,0.048696
312757,0.048696
312826,0.048696
312895,0.048696
312963,0.048696
313031,0.048696
313099,0.048696
313167,0.048696
313235,0.048696
313303,0.048694
313371,0.048694
313439,0.048694
313507,0.048694
313575,0.048694
313643,0.048694
313711,0.048694
313779,0.048694
313847,0.048628
313915,0.048628
313983,0.048628
314051,0.048628
314119,0.048628
314187,0.048628
314255,0.048628
314322,0.048628
314389,0.048628
314456,0.048628
314523,0.048628
314590,0.048628
314657,0.048627
314724,0.048627
314791,0.048627
314858,0.048627
314925,0.048627
314992,0.048627
315059,0.048627
315126,0.048627
315193,0.048627
315260,0.048627
315327,0.048627
315394,0.048627
315461,0.048627
315528,0.048627
315595,0.048609
315661,0.048609
315727,0.048609
315793,0.048609
315859,0.048609
315925,0.048609
315991,0.048609
316057,0.048609
316123,0.048608
316189,0.048608
316255,0.048608
316321,0.048608
316387,0.048608
316453,0.048608
316519,0.048608
316585,0.048608
316651,0.048608
316717,0.048608
316783,0.048608
316849,0.048608
316915,0.048602
316980,0.048602
317045,0.048602
317110,0.048602
317175,0.048602
317240,0.048602
317305,0.048602
317370,0.048602
317435,0.048602
317500,0.048602
317565,0.048602
317630,0.048602
317695,0.048602
317760,0.048602
317825,0.048598
317890,0.048598
317955,0.048598
318020,0.048598
318085,0.048598
318150,0.048598
318215,0.048598
318280,0.048598
318344,0.048598
318408,0.048598
318472,0.048588
318536,0.048588
318600,0.048588
318664,0.048588
318728,0.048588
318792,0.048588
318856,0.048588
318920,0.048588
318984,0.048588
319048,0.048588
319112,0.048588
319176,0.048588
319240,0.04854
319304,0.04854
319368,0.04854
319432,0.04854
319496,0.04854
319560,0.04854
319624,0.04854
319687,0.04854
319750,0.04854
319813,0.04854
319876,0.04854
319939,0.04854
320002,0.04854
320065,0.04854
320128,0.04854
320191,0.04854
320254,0.04854
320317,0.048246
320380,0.048246
320443,0.048214
320506,0.04821
320569,0.04821
320632,0.04821
320695,0.048203
320758,0.048203
320821,0.048203
320884,0.048203
320947,0.048195
321009,0.048195
321071,0.048195
321133,0.048195
321195,0.048195
321257,0.048195
321319,0.048195
321381,0.048195
321443,0.048195
321505,0.048195
321567,0.048195
321629,0.048195
321691,0.048195
321753,0.048195
321815,0.048195
321877,0.048195
321939,0.048195
322001,0.048195
322063,0.048195
322125,0.048195
322187,0.048195
322249,0.048195
322311,0.048191
322372,0.048177
322433,0.048177
322494,0.048177
322555,0.048177
322616,0.048177
322677,0.048177
322738,0.048177
322799,0.048177
322860,0.048177
322921,0.048177
322982,0.048177
323043,0.048177
323104,0.048177
323165,0.048177
323226,0.048177
323287,0.048177
323348,0.048177
323409,0.048177
323470,0.048177
323531,0.048177
323592,0.048177
323653,0.048177
323713,0.048177
323773,0.048177
323833,0.048177
323893,0.048177
323953,0.048177
324013,0.048177
324073,0.048177
324133,0.048177
324193,0.048177
324253,0.048177
324313,0.048177
324373,0.048177
324433,0.048177
324493,0.048177
324553,0.048177
324613,0.048177
324673,0.048177
324733,0.048149
324793,0.048149
324853,0.047672
324913,0.047672
324973,0.047672
325033,0.047672
325092,0.047672
325151,0.047672
325210,0.047672
325269,0.047672
325328,0.047672
325387,0.047672
325446,0.047672
325505,0.047672
325564,0.047672
325623,0.047672
325682,0.047672
325741,0.047672
325800,0.047672
325859,0.047672
325918,0.047672
325977,0.047672
326036,0.047672
326095,0.047672
326154,0.047672
326213,0.047672
326272,0.047672
326331,0.047672
326390,0.047672
326448,0.047672
326506,0.047672
326564,0.047672
326622,0.047672
326680,0.047672
326738,0.047672
326796,0.047672
326854,0.047669
326912,0.047669
326970,0.047669
327028,0.047669
327086,0.047669
327144,0.047669
327202,0.047669
327260,0.047669
327318,0.047669
327376,0.047669
327434,0.047669
327492,0.047669
327550,0.047669
327608,0.047669
327666,0.047669
327724,0.047668
327781,0.047668
327838,0.047668
327895,0.047668
327952,0.047668
328009,0.04764
328066,0.04764
328123,0.04764
328180,0.04764
328237,0.04764
328294,0.04764
328351,0.047639
328408,0.047639
328465,0.047639
328522,0.047639
328579,0.047636
328636,0.047636
328693,0.047636
328750,0.04761
328807,0.04761
328864,0.04761
328921,0.047607
328978,0.047607
329035,0.047606
329092,0.047606
329148,0.047606
329204,0.047606
329260,0.047606
329316,0.047606
329372,0.047606
329428,0.047606
329484,0.047606
329540,0.047605
329596,0.047605
329652,0.047605
329708,0.047605
329764,0.047605
329820,0.047604
329876,0.047604
329932,0.047604
329988,0.047604
330044,0.047604
330100,0.047604
330156,0.047603
330212,0.047598
330268,0.047598
330324,0.047598
330380,0.047597
330436,0.047597
330491,0.047597
330546,0.047595
330601,0.047595
330656,0.047595
330711,0.047595
330766,0.047594
330821,0.047594
330876,0.047594
330931,0.047593
330986,0.047593
331041,0.047593
331096,0.047592
331151,0.047592
331206,0.047592
331261,0.047592
331316,0.047592
331371,0.047591
331426,0.04759
331481,0.04759
331536,0.04759
331591,0.04759
331646,0.04759
331701,0.047589
331756,0.047589
331811,0.047589
331865,0.047589
331919,0.047589
331973,0.047588
332027,0.047588
332081,0.047586
332135,0.047586
332189,0.047585
332243,0.047585
332297,0.047585
332351,0.047585
332405,0.047585
332459,0.047585
332513,0.047584
332567,0.047584
332621,0.047584
332675,0.04758
332729,0.04758
332783,0.04758
332837,0.04758
332891,0.047579
332945,0.047579
332999,0.047579
333053,0.047579
333107,0.047579
333161,0.047578
333214,0.047578
333267,0.047578
333320,0.047578
333373,0.047577
333426,0.047577
333479,0.047577
333532,0.047577
333585,0.047577
333638,0.047576
333691,0.047576
333744,0.047573
333797,0.047573
333850,0.047572
333903,0.047561
333956,0.047561
334009,0.047561
334062,0.04756
334115,0.04756
334168,0.047559
334221,0.047559
334274,0.047559
334327,0.047558
334380,0.047303
334433,0.047303
334486,0.047302
334538,0.047302
334590,0.047302
334642,0.047301
334694,0.047301
334746,0.047301
334798,0.0473
334850,0.0473
334902,0.0473
334954,0.047299
335006,0.047299
335058,0.047299
335110,0.047299
335162,0.047298
335214,0.047298
335266,0.047298
335318,0.047297
335370,0.047297
335422,0.047288
335474,0.047287
335526,0.047287
335578,0.047287
335630,0.047286
335682,0.047286
335734,0.047286
335786,0.047285
335838,0.047285
335889,0.047285
335940,0.047284
335991,0.047284
336042,0.047284
336093,0.047283
336144,0.047282
336195,0.047282
336246,0.047281
336297,0.047281
336348,0.047281
336399,0.04728
336450,0.04728
336501,0.04728
336552,0.04728
336603,0.047279
336654,0.047279
336705,0.047279
336756,0.047264
336807,0.047263
336858,0.047263
336909,0.047259
336960,0.047259
337011,0.047259
337062,0.047258
337113,0.047258
337164,0.047257
337214,0.047257
337264,0.047242
337314,0.047241
337364,0.047229
337414,0.047229
337464,0.047229
337514,0.047229
337564,0.047228
337614,0.047228
337664,0.047228
337714,0.047228
337764,0.047228
337814,0.047228
337864,0.047228
337914,0.047228
337964,0.047227
338014,0.047227
338064,0.047227
338114,0.047227
338164,0.047227
338214,0.047227
338264,0.047187
338314,0.047187
338364,0.047186
338414,0.047186
338464,0.047186
338514,0.047186
338563,0.047186
338612,0.047186
338661,0.047186
338710,0.047186
338759,0.047186
338808,0.047186
338857,0.047186
338906,0.047186
338955,0.047186
339004,0.047186
339053,0.047186
339102,0.047181
339151,0.047181
339200,0.047181
339249,0.047181
339298,0.047181
339347,0.047181
339396,0.047181
339445,0.047115
339494,0.047115
339543,0.047115
339592,0.047115
339641,0.047115
339690,0.047115
339739,0.047107
339788,0.047107
339837,0.047107
339886,0.047107
339934,0.047107
339982,0.047107
340030,0.047107
340078,0.047107
340126,0.047107
340174,0.047107
340222,0.047107
340270,0.046979
340318,0.046979
340366,0.046979
340414,0.046979
340462,0.046979
340510,0.046979
340558,0.046979
340606,0.046979
340654,0.046979
340702,0.046979
340750,0.046979
340798,0.046979
340846,0.046979
340894,0.046979
340942,0.046979
340990,0.046979
341038,0.046979
341086,0.046979
341134,0.046979
341182,0.046979
341230,0.046979
341277,0.046979
341324,0.046979
341371,0.046979
341418,0.046979
341465,0.046979
341512,0.046979
341559,0.046979
341606,0.046979
341653,0.046979
341700,0.046979
341747,0.046979
341794,0.046979
341841,0.046979
341888,0.046979
341935,0.046979
341982,0.046979
342029,0.046979
342076,0.046979
342123,0.046979
342170,0.046979
342217,0.046979
342264,0.046979
342311,0.046979
342358,0.046979
342405,0.046979
342452,0.046979
342499,0.046979
342546,0.046979
342593,0.046979
342639,0.046979
342685,0.046979
342731,0.046979
342777,0.046979
342823,0.046979
342869,0.046967
342915,0.046718
342961,0.046718
343007,0.046718
343053,0.046716
343099,0.046716
343145,0.0467
343191,0.0467
343237,0.0467
343283,0.0467
343329,0.0467
343375,0.0467
343421,0.0467
343467,0.0467
343513,0.0467
343559,0.0467
343605,0.0467
343651,0.0467
343697,0.0467
343743,0.0467
343789,0.0467
343835,0.0467
343881,0.0467
343927,0.0467
343972,0.0467
344017,0.0467
344062,0.0467
344107,0.0467
344152,0.0467
344197,0.0467
344242,0.0467
344287,0.0467
344332,0.0467
344377,0.0467
344422,0.0467
344467,0.046687
344512,0.046687
344557,0.046687
344602,0.046687
344647,0.046687
344692,0.046687
344737,0.046687
344782,0.046687
344827,0.046683
344872,0.046683
344917,0.046683
344962,0.046682
345007,0.046682
345052,0.046682
345097,0.046682
345142,0.046681
345187,0.046681
345232,0.046661
345277,0.046661
345321,0.046661
345365,0.046661
345409,0.046661
345453,0.046661
345497,0.046661
345541,0.046661
345585,0.046658
345629,0.046658
345673,0.046658
345717,0.046657
345761,0.046657
345805,0.046657
345849,0.046657
345893,0.046657
345937,0.046653
345981,0.046653
346025,0.046653
346069,0.046653
346113,0.046653
346157,0.046643
346201,0.046643
346245,0.046643
346289,0.046642
346333,0.046642
346377,0.046642
346421,0.046642
346465,0.046642
346509,0.046631
346553,0.046631
346597,0.04663
346641,0.04663
346684,0.046595
346727,0.046595
346770,0.046595
346813,0.046586
346856,0.046586
346899,0.046586
346942,0.046585
346985,0.046585
347028,0.046585
347071,0.046573
347114,0.046573
347157,0.046572
347200,0.046572
347243,0.046572
347286,0.046571
347329,0.046571
347372,0.046571
347415,0.04657
347458,0.04657
347501,0.04657
347544,0.046569
347587,0.046569
347630,0.046569
347673,0.046568
347716,0.046568
347759,0.046568
347802,0.046568
347845,0.046567
347888,0.046567
347931,0.046567
347974,0.046566
348016,0.046566
348058,0.046565
348100,0.046565
348142,0.046565
348184,0.046564
348226,0.046562
348268,0.046553
348310,0.046546
348352,0.046545
348394,0.046545
348436,0.04653
348478,0.04653
348520,0.046516
348562,0.046508
348604,0.046508
348646,0.046508
348688,0.046507
348730,0.046507
348772,0.046506
348814,0.046506
348856,0.046505
348898,0.046505
348940,0.046505
348982,0.046496
349024,0.046495
349066,0.046495
349108,0.046495
349150,0.046493
349192,0.046493
349234,0.046492
349276,0.046492
349318,0.046492
349360,0.046492
349401,0.046491
349442,0.046491
349483,0.046491
349524,0.04649
349565,0.046486
349606,0.046486
349647,0.046483
349688,0.046483
349729,0.046482
349770,0.046482
349811,0.046479
349852,0.046479
349893,0.046479
349934,0.046479
349975,0.046478
350016,0.046478
350057,0.046478
350098,0.046477
350139,0.046477
350180,0.046477
350221,0.046477
350262,0.046476
350303,0.046476
350344,0.046476
350385,0.046475
350426,0.046475
350467,0.046475
350508,0.046475
350549,0.046475
350590,0.046467
350631,0.046467
350672,0.046467
350713,0.046467
350753,0.046467
350793,0.046467
350833,0.046467
350873,0.046467
350913,0.046467
350953,0.046467
350993,0.046467
351033,0.046466
351073,0.046466
351113,0.046466
351153,0.046466
351193,0.046436
351233,0.046436
351273,0.046436
351313,0.046436
351353,0.046436
351393,0.046436
351433,0.046436
351473,0.046436
351513,0.046436
351553,0.046436
351593,0.046436
351633,0.046436
351673,0.046419
351713,0.046419
351753,0.046419
351793,0.046419
351833,0.046419
351873,0.046419
351913,0.046401
351953,0.046401
351993,0.046401
352033,0.046401
352072,0.046401
352111,0.046401
352150,0.046401
352189,0.046401
352228,0.046401
352267,0.046401
352306,0.046401
352345,0.046401
352384,0.046389
352423,0.046389
352462,0.046389
352501,0.046389
352540,0.046389
352579,0.046389
352618,0.046389
352657,0.046389
352696,0.046389
352735,0.046389
352774,0.046386
352813,0.046386
352852,0.046386
352891,0.046386
352930,0.046386
352969,0.046386
353008,0.046386
353047,0.046386
353086,0.046386
353125,0.046386
353164,0.046386
353203,0.046386
353242,0.046386
353281,0.046386
353320,0.046386
353359,0.046386
353398,0.046386
353436,0.046386
353474,0.046385
353512,0.046385
353550,0.046385
353588,0.046385
353626,0.046385
353664,0.046385
353702,0.046385
353740,0.046385
353778,0.046385
353816,0.046385
353854,0.046385
353892,0.046385
353930,0.046385
353968,0.046385
354006,0.046385
354044,0.046385
354082,0.046385
354120,0.046385
354158,0.046385
354196,0.046385
354234,0.046384
354272,0.046384
354310,0.046384
354348,0.046384
354386,0.046384
354424,0.046381
354462,0.046381
354500,0.046381
354538,0.046381
354576,0.046381
354614,0.046381
354652,0.04638
354690,0.04638
354728,0.04638
354766,0.04638
354803,0.046378
354840,0.046378
354877,0.046378
354914,0.046378
354951,0.046378
354988,0.046377
355025,0.046377
355062,0.046377
355099,0.046377
355136,0.046362
355173,0.046362
355210,0.046362
355247,0.046362
355284,0.046362
355321,0.046362
355358,0.046362
355395,0.046362
355432,0.046362
355469,0.046362
355506,0.046362
355543,0.046362
355580,0.046362
355617,0.046361
355654,0.046361
355691,0.046361
355728,0.046361
355765,0.046361
355802,0.046361
355839,0.046361
355876,0.046361
355913,0.046361
355950,0.046361
355987,0.04636
356024,0.04636
356061,0.04636
356098,0.04636
356134,0.04636
356170,0.04636
356206,0.04636
356242,0.04636
356278,0.04636
356314,0.04636
356350,0.04636
356386,0.04636
356422,0.04636
356458,0.04636
356494,0.04636
356530,0.046359
356566,0.046359
356602,0.046359
356638,0.046359
356674,0.046359
356710,0.046359
356746,0.046359
356782,0.046359
356818,0.046359
356854,0.046359
356890,0.046359
356926,0.046359
356962,0.046359
356998,0.046359
357034,0.046359
357070,0.046358
357106,0.046358
357142,0.046358
357178,0.046348
357214,0.046348
357250,0.046348
357286,0.046348
357322,0.046348
357358,0.046348
357394,0.046348
357430,0.046348
357466,0.046348
357501,0.046348
357536,0.046348
357571,0.046348
357606,0.046348
357641,0.046348
357676,0.046348
357711,0.046348
357746,0.046348
357781,0.046348
357816,0.046348
357851,0.046348
357886,0.046348
357921,0.046348
357956,0.046348
357991,0.046348
358026,0.046348
358061,0.046348
358096,0.046348
358131,0.046348
358166,0.046341
358201,0.046341
358236,0.046341
358271,0.046341
358306,0.046341
358341,0.046341
358376,0.046341
358411,0.046341
358446,0.046341
358481,0.046341
358516,0.046341
358551,0.046341
358586,0.046341
358621,0.046341
358656,0.046341
358691,0.046341
358726,0.046341
358761,0.046334
358796,0.046334
358830,0.046334
358864,0.046334
358898,0.046326
358932,0.046326
358966,0.046326
359000,0.046326
359034,0.046326
359068,0.046326
359102,0.046326
359136,0.046326
359170,0.046326
359204,0.046326
359238,0.046326
359272,0.046326
359306,0.046319
359340,0.046319
359374,0.046317
359408,0.046317
359442,0.046317
359476,0.046316
359510,0.046316
359544,0.046316
359578,0.046316
359612,0.046316
359646,0.046316
359680,0.046312
359714,0.046312
359748,0.046312
359782,0.046312
359816,0.046312
359850,0.046312
359884,0.046312
359918,0.046302
359952,0.046302
359986,0.046302
360020,0.046302
360054,0.046302
360088,0.046302
360122,0.046302
360156,0.046302
360189,0.046302
360222,0.046302
360255,0.046302
360288,0.046302
360321,0.046302
360354,0.046302
360387,0.046302
360420,0.046302
360453,0.046302
360486,0.046302
360519,0.046302
360552,0.046302
360585,0.046302
360618,0.046302
360651,0.046302
360684,0.046302
360717,0.046302
360750,0.046302
360783,0.046302
360816,0.046302
360849,0.046302
360882,0.046302
360915,0.046302
360948,0.046302
360981,0.0463
361014,0.0463
361047,0.0463
361080,0.0463
361113,0.0463
361146,0.0463
361179,0.0463
361212,0.0463
361245,0.0463
361278,0.0463
361311,0.0463
361344,0.0463
361377,0.0463
361410,0.0463
361443,0.046278
361476,0.046278
361509,0.046278
361541,0.046263
361573,0.046263
361605,0.046263
361637,0.046263
361669,0.046263
361701,0.046263
361733,0.046263
361765,0.046263
361797,0.046263
361829,0.046263
361861,0.046263
361893,0.046263
361925,0.046263
361957,0.046257
361989,0.046257
362021,0.046257
362053,0.046257
362085,0.046257
362117,0.046257
362149,0.046257
362181,0.046257
362213,0.046248
362245,0.046248
362277,0.046248
362309,0.046248
362341,0.046248
362373,0.046248
362405,0.046234
362437,0.046234
362469,0.046234
362501,0.046234
362533,0.046231
362565,0.04623
362597,0.04623
362629,0.04623
362661,0.04623
362693,0.04623
362725,0.04623
362757,0.04623
362789,0.04623
362821,0.046229
362853,0.046229
362884,0.046229
362915,0.046229
362946,0.046229
362977,0.046229
363008,0.04622
363039,0.04622
363070,0.046208
363101,0.046208
363132,0.046208
363163,0.046207
363194,0.046207
363225,0.046193
363256,0.046193
363287,0.046193
363318,0.046193
363349,0.046193
363380,0.046193
363411,0.046191
363442,0.046191
363473,0.046191
363504,0.046191
363535,0.04619
363566,0.04619
363597,0.04619
363628,0.04619
363659,0.04619
363690,0.04619
363721,0.046189
363752,0.046189
363783,0.046189
363814,0.046175
363845,0.046175
363876,0.046159
363907,0.046158
363938,0.046158
363969,0.046158
364000,0.046158
364031,0.046158
364062,0.046158
364093,0.046158
364124,0.046157
364155,0.046157
364186,0.046157
364217,0.046157
364247,0.046157
364277,0.046157
364307,0.046157
364337,0.046156
364367,0.046156
364397,0.046156
364427,0.046153
364457,0.046153
364487,0.046153
364517,0.046153
364547,0.046153
364577,0.046152
364607,0.046152
364637,0.046146
364667,0.046146
364697,0.046145
364727,0.046145
364757,0.046145
364787,0.046145
364817,0.046141
364847,0.046141
364877,0.046141
364907,0.046141
364937,0.046141
364967,0.046141
364997,0.046141
365027,0.04614
365057,0.04614
365087,0.04614
365117,0.04614
365147,0.04614
365177,0.04614
365207,0.04614
365237,0.046139
365267,0.046139
365297,0.046139
365327,0.046139
365357,0.046139
365387,0.046139
365417,0.046139
365447,0.046138
365477,0.046138
365507,0.046138
365537,0.046138
365567,0.046138
365596,0.046135
365625,0.046134
365654,0.046134
365683,0.046134
365712,0.046134
365741,0.046134
365770,0.046134
365799,0.046134
365828,0.046134
365857,0.046134
365886,0.046134
365915,0.046134
365944,0.046134
365973,0.046134
366002,0.046134
366031,0.046134
366060,0.046134
366089,0.046134
366118,0.046134
366147,0.046134
366176,0.046134
366205,0.046134
366234,0.046121
366263,0.046121
366292,0.046121
366321,0.046121
366350,0.046121
366379,0.046121
366408,0.046121
366437,0.046121
366466,0.046121
366495,0.046068
366524,0.046068
366553,0.046068
366582,0.046068
366611,0.046068
366640,0.04604
366669,0.046028
366698,0.046028
366727,0.046028
366756,0.046027
366785,0.046027
366814,0.046027
366843,0.046027
366872,0.046027
366901,0.046027
366929,0.046027
366957,0.046027
366985,0.046027
367013,0.046027
367041,0.046027
367069,0.046027
367097,0.046027
367125,0.046027
367153,0.046027
367181,0.046027
367209,0.046027
367237,0.046027
367265,0.046027
367293,0.046027
367321,0.046027
367349,0.046027
367377,0.046027
367405,0.046027
367433,0.046027
367461,0.046027
367489,0.046027
367517,0.046027
367545,0.046027
367573,0.046027
367601,0.046027
367629,0.046027
367657,0.046027
367685,0.046022
367713,0.046022
367741,0.046016
367769,0.046016
367797,0.046016
367825,0.046016
367853,0.046016
367881,0.046016
367909,0.046016
367937,0.046016
367965,0.046016
367993,0.046016
368021,0.046016
368049,0.046016
368077,0.046016
368105,0.046016
368133,0.046016
368161,0.046016
368189,0.046016
368217,0.046016
368245,0.045997
368272,0.045997
368299,0.045997
368326,0.045974
368353,0.045974
368380,0.045974
368407,0.045974
368434,0.045974
368461,0.045974
368488,0.045974
368515,0.045974
368542,0.045974
368569,0.045974
368596,0.045974
368623,0.045974
368650,0.045974
368677,0.045973
368704,0.045973
368731,0.045973
368758,0.045973
368785,0.045973
368812,0.045973
368839,0.045973
368866,0.045973
368893,0.045973
368920,0.045973
368947,0.045973
368974,0.045973
369001,0.045971
369028,0.045971
369055,0.045971
369082,0.04597
369109,0.04597
369136,0.04597
369163,0.04597
369190,0.04597
369217,0.04597
369244,0.04597
369271,0.04597
369298,0.045969
369325,0.045969
369352,0.045969
369379,0.045969
369406,0.045969
369433,0.045969
369460,0.045969
369487,0.045954
369514,0.045954
369541,0.045953
369568,0.045953
369595,0.045949
369621,0.045948
369647,0.045948
369673,0.045948
369699,0.045948
369725,0.045948
369751,0.045948
369777,0.045948
369803,0.045948
369829,0.045948
369855,0.045948
369881,0.045948
369907,0.045948
369933,0.045947
369959,0.045947
369985,0.045947
370011,0.045947
370037,0.045946
370063,0.045946
370089,0.045946
370115,0.045946
370141,0.045946
370167,0.045946
370193,0.045946
370219,0.045946
370245,0.045946
370271,0.045946
370297,0.045945
370323,0.045942
370349,0.045942
370375,0.045942
370401,0.045942
370427,0.045942
370453,0.045942
370479,0.045942
370505,0.045942
370531,0.045942
370557,0.045942
370583,0.045941
370609,0.045941
370635,0.045941
370661,0.045941
370687,0.045941
370713,0.045941
370739,0.045941
370765,0.045941
370791,0.045941
370817,0.045941
370843,0.045941
370869,0.045941
370895,0.045941
370921,0.045941
370947,0.045941
370972,0.045941
370997,0.045941
371022,0.045941
371047,0.045941
371072,0.045941
371097,0.045941
371122,0.045941
371147,0.045941
371172,0.045941
371197,0.045941
371222,0.045941
371247,0.045941
371272,0.045941
371297,0.045941
371322,0.045941
371347,0.045941
371372,0.045941
371397,0.045941
371422,0.045941
371447,0.045941
371472,0.045941
371497,0.04594
371522,0.04594
371547,0.04594
371572,0.04594
371597,0.04594
371622,0.04594
371647,0.04594
371672,0.04594
371697,0.04594
371722,0.04594
371747,0.04594
371772,0.04594
371797,0.04594
371822,0.04594
371847,0.04594
371872,0.04594
371897,0.04594
371922,0.04594
371947,0.04594
371972,0.04594
371997,0.045921
372022,0.045921
372047,0.045921
372072,0.045921
372097,0.045921
372122,0.045921
372147,0.045921
372172,0.045921
372197,0.045921
372222,0.045921
372247,0.045921
372272,0.045921
372297,0.045921
372322,0.045921
372346,0.045921
372370,0.045921
372394,0.045921
372418,0.045921
372442,0.045921
372466,0.045921
372490,0.045921
372514,0.045921
372538,0.045921
372562,0.045921
372586,0.045921
372610,0.045921
372634,0.045921
372658,0.045918
372682,0.045918
372706,0.045918
372730,0.045918
372754,0.045918
372778,0.045918
372802,0.045918
372826,0.045918
372850,0.045918
372874,0.045918
372898,0.045917
372922,0.045917
372946,0.045917
372970,0.045917
372994,0.045917
373018,0.045917
373042,0.045917
373066,0.045917
373090,0.045917
373114,0.045917
373138,0.045917
373162,0.045917
373186,0.045917
373210,0.045917
373234,0.045916
373258,0.045916
373282,0.045916
373306,0.045916
373330,0.045916
373354,0.045916
373378,0.045916
373402,0.045916
373426,0.045916
373450,0.045915
373474,0.045915
373498,0.045915
373522,0.045915
373546,0.045915
373570,0.045915
373594,0.045915
373618,0.045915
373642,0.045911
373666,0.045911
373689,0.045911
373712,0.045911
373735,0.04591
373758,0.045909
373781,0.045909
373804,0.045909
373827,0.045907
373850,0.045907
373873,0.045907
373896,0.045907
373919,0.045907
373942,0.045907
373965,0.045907
373988,0.045906
374011,0.045906
374034,0.045906
374057,0.045906
374080,0.045906
374103,0.045906
374126,0.045906
374149,0.045906
374172,0.045906
374195,0.045906
374218,0.045906
374241,0.045906
374264,0.045906
374287,0.045905
374310,0.045905
374333,0.045905
374356,0.045905
374379,0.045905
374402,0.045905
374425,0.045905
374448,0.045904
374471,0.045904
374494,0.045904
374517,0.045904
374540,0.045904
374563,0.045904
374586,0.045904
374609,0.045904
374632,0.045904
374655,0.045904
374678,0.045904
374701,0.045904
374724,0.045904
374747,0.045904
374770,0.045904
374793,0.045903
374816,0.045903
374839,0.045894
374862,0.045894
374885,0.045894
374908,0.045894
374931,0.045894
