eval_count,best_fitness
113518,0.038708
113548,0.038708
113578,0.038708
113608,0.038707
113638,0.038707
113668,0.038707
113698,0.038707
113728,0.038707
113758,0.038706
113788,0.038706
113818,0.038706
113848,0.038706
113878,0.038705
113908,0.038705
113938,0.038705
113968,0.038705
113998,0.038704
114028,0.038704
114058,0.038704
114088,0.038704
114118,0.0387
114148,0.038699
114178,0.038699
114208,0.038699
114238,0.038699
114268,0.038698
114298,0.038698
114328,0.038698
114358,0.038698
114388,0.038697
114418,0.038682
114448,0.038682
114478,0.038682
114508,0.038682
114538,0.038681
114568,0.038681
114598,0.038681
114628,0.038681
114658,0.03868
114688,0.03868
114718,0.038676
114748,0.038664
114778,0.038663
114808,0.038663
114838,0.038663
114868,0.038663
114898,0.038662
114928,0.038662
114958,0.038662
114988,0.038662
115018,0.038661
115048,0.038661
115078,0.038661
115108,0.038661
115138,0.038661
115168,0.03866
115198,0.03866
115228,0.03866
115258,0.03866
115288,0.038659
115318,0.038659
115348,0.038659
115378,0.038659
115408,0.038658
115438,0.038658
115468,0.038658
115498,0.038658
115528,0.038658
115558,0.038657
115588,0.038657
115618,0.038657
115648,0.038657
115678,0.038622
115708,0.038622
115738,0.038621
115768,0.038621
115798,0.038621
115828,0.038621
115858,0.038621
115888,0.03862
115918,0.03862
115948,0.03862
115978,0.03862
116008,0.038619
116038,0.038619
116068,0.038619
116098,0.038619
116128,0.038618
116158,0.038618
116188,0.038618
116218,0.038618
116248,0.038613
116278,0.038613
116308,0.038613
116338,0.038613
116368,0.038612
116398,0.038612
116428,0.038612
116458,0.038611
116488,0.038611
116518,0.038611
116548,0.038611
116578,0.03861
116608,0.03861
116638,0.03861
116668,0.03861
116697,0.038609
116726,0.038609
116755,0.038609
116784,0.038609
116813,0.038609
116842,0.038608
116871,0.038608
116900,0.038607
116929,0.038607
116958,0.038607
116987,0.038607
117016,0.038606
117045,0.038606
117074,0.038606
117103,0.038606
117132,0.038606
117161,0.038605
117190,0.038605
117219,0.038605
117248,0.038605
117277,0.038604
117306,0.038604
117335,0.038604
117364,0.038604
117393,0.038603
117422,0.038603
117451,0.038603
117480,0.038603
117509,0.038603
117538,0.038602
117567,0.038602
117596,0.038602
117625,0.038602
117654,0.038601
117683,0.038601
117712,0.038601
117741,0.038601
117770,0.0386
117799,0.0386
117828,0.0386
117857,0.0386
117886,0.038599
117915,0.038599
117944,0.038599
117973,0.038599
118002,0.038599
118031,0.038598
118060,0.038598
118089,0.038598
118118,0.038598
118147,0.038597
118176,0.038597
118205,0.038597
118234,0.038597
118263,0.038596
118292,0.038596
118321,0.038596
118350,0.038596
118379,0.038596
118408,0.038595
118437,0.038595
118466,0.038595
118495,0.038595
118524,0.038587
118553,0.038587
118582,0.038586
118611,0.038586
118640,0.038586
118669,0.038585
118698,0.038585
118727,0.038585
118756,0.038584
118785,0.038584
118814,0.038584
118843,0.038584
118872,0.038583
118901,0.038583
118930,0.038583
118959,0.038583
118988,0.038583
119017,0.038582
119046,0.038582
119075,0.038582
119104,0.038582
119133,0.038569
119162,0.038569
119191,0.038566
119220,0.038566
119249,0.038566
119278,0.038566
119307,0.038566
119336,0.038565
119365,0.038565
119394,0.038565
119423,0.038565
119452,0.038564
119481,0.038564
119510,0.038564
119539,0.038564
119568,0.038564
119597,0.038563
119626,0.038563
119655,0.038563
119684,0.038563
119713,0.038563
119742,0.03855
119771,0.03855
119800,0.038549
119829,0.038549
119858,0.038549
119887,0.038549
119916,0.038549
119945,0.038549
119974,0.038548
120003,0.038548
120032,0.038548
120061,0.038542
120090,0.038542
120119,0.038542
120148,0.038541
120177,0.038541
120206,0.038541
120235,0.038541
120264,0.03854
120293,0.03854
120322,0.03854
120351,0.038539
120380,0.038539
120409,0.038539
120438,0.038537
120467,0.038537
120496,0.038537
120525,0.038536
120554,0.038536
120583,0.038517
120612,0.038517
120641,0.038517
120670,0.038516
120699,0.038516
120728,0.038516
120757,0.038516
120786,0.038516
120815,0.038515
120844,0.038515
120873,0.038515
120902,0.038496
120931,0.038478
120960,0.038478
120989,0.038477
121018,0.038469
121047,0.038222
121076,0.038222
121105,0.038222
121134,0.038222
121163,0.038221
121192,0.038221
121221,0.038221
121250,0.038221
121279,0.038215
121308,0.038215
121337,0.038214
121366,0.038214
121395,0.038214
121424,0.038214
121453,0.038214
121482,0.038214
121511,0.038213
121540,0.038213
121569,0.038213
121598,0.038213
121627,0.038213
121656,0.038212
121685,0.038212
121714,0.038212
121743,0.038212
121772,0.038212
121801,0.038211
121830,0.038202
121859,0.038192
121888,0.038189
121917,0.038189
121946,0.038189
121975,0.038189
122004,0.03818
122033,0.038179
122062,0.038179
122091,0.038179
122120,0.038179
122149,0.038179
122178,0.038178
122207,0.038178
122236,0.038178
122265,0.038178
122294,0.038178
122323,0.038177
122352,0.038176
122381,0.038176
122410,0.038176
122439,0.038175
122468,0.038175
122497,0.038175
122526,0.038175
122555,0.038175
122584,0.038174
122613,0.038174
122642,0.038174
122671,0.038174
122700,0.038174
122729,0.038173
122758,0.038173
122787,0.038173
122816,0.038173
122845,0.038173
122874,0.038172
122903,0.038172
122932,0.038172
122961,0.038172
122990,0.038172
123019,0.038171
123048,0.038171
123077,0.038168
123106,0.038168
123135,0.038168
123164,0.038168
123193,0.038168
123222,0.038168
123251,0.038167
123280,0.038167
123309,0.038167
123338,0.038167
123367,0.038167
123396,0.038167
123425,0.038167
123454,0.038167
123483,0.038166
123512,0.038161
123541,0.038161
123570,0.038161
123599,0.038161
123628,0.038161
123657,0.038161
123686,0.03816
123715,0.03816
123744,0.03816
123773,0.038154
123802,0.038154
123831,0.038151
123860,0.038151
123889,0.038151
123918,0.038151
123947,0.038151
123976,0.03815
124005,0.03815
124034,0.038143
124063,0.038143
124092,0.038143
124121,0.038143
124150,0.038143
124179,0.038143
124208,0.038143
124237,0.038143
124266,0.038142
124295,0.038142
124324,0.038142
124353,0.038142
124382,0.038142
124411,0.038139
124440,0.038139
124469,0.038139
124498,0.038139
124527,0.038136
124556,0.038136
124585,0.038136
124614,0.038136
124643,0.038136
124672,0.038136
124701,0.038136
124730,0.038135
124759,0.038135
124788,0.038135
124817,0.038135
124846,0.038135
124875,0.038135
124904,0.038135
124933,0.038134
124962,0.038134
124991,0.038134
125020,0.038134
125049,0.038134
125078,0.038134
125107,0.038134
125136,0.038134
125165,0.038133
125194,0.038133
125223,0.038133
125252,0.038133
125281,0.038133
125310,0.038133
125339,0.038133
125368,0.038132
125397,0.038132
125426,0.038132
125455,0.038132
125484,0.038125
125513,0.038125
125542,0.038125
125571,0.038125
125600,0.038125
125629,0.038115
125658,0.038115
125687,0.038115
125716,0.038115
125745,0.038115
125774,0.038115
125803,0.038115
125832,0.038113
125861,0.038113
125890,0.038113
125919,0.038113
125948,0.038112
125977,0.038112
126006,0.038112
126035,0.038112
126064,0.038112
126093,0.038112
126122,0.038112
126151,0.038111
126180,0.038077
126209,0.038077
126238,0.038077
126267,0.038077
126296,0.038077
126325,0.038077
126354,0.038076
126383,0.038076
126412,0.038076
126441,0.038076
126470,0.038076
126499,0.038076
126528,0.038076
126557,0.038075
126586,0.038075
126615,0.038075
126644,0.038075
126673,0.038075
126702,0.038075
126731,0.038075
126760,0.038075
126789,0.038074
126818,0.038074
126847,0.038074
126876,0.038074
126905,0.038074
126934,0.03807
126963,0.03807
126992,0.038069
127021,0.038069
127050,0.038069
127079,0.038069
127108,0.038069
127137,0.038069
127166,0.038069
127195,0.038049
127224,0.038049
127253,0.038049
127282,0.038048
127311,0.038047
127340,0.038047
127369,0.038047
127398,0.038047
127427,0.038047
127456,0.038047
127485,0.038047
127514,0.038047
127543,0.038046
127572,0.038046
127601,0.038046
127630,0.038046
127659,0.038046
127688,0.038046
127717,0.038044
127746,0.038031
127775,0.038031
127804,0.038031
127832,0.038031
127860,0.038015
127888,0.038015
127916,0.038015
127944,0.038015
127972,0.038015
128000,0.038015
128028,0.038015
128056,0.038015
128084,0.038014
128112,0.038014
128140,0.038014
128168,0.038014
128196,0.038014
128224,0.038014
128252,0.038014
128280,0.038013
128308,0.038013
128336,0.038003
128364,0.038002
128392,0.038002
128420,0.038002
128448,0.037996
128476,0.037996
128504,0.037995
128532,0.037995
128560,0.037995
128588,0.037995
128616,0.037995
128644,0.037995
128672,0.037991
128700,0.037991
128728,0.037986
128756,0.037986
128784,0.037986
128812,0.037986
128840,0.037986
128868,0.037985
128896,0.037985
128924,0.037985
128952,0.037985
128980,0.037985
129008,0.037985
129036,0.037985
129064,0.037984
129092,0.037984
129120,0.037984
129148,0.037984
129176,0.037984
129204,0.037984
129232,0.037984
129260,0.037984
129288,0.037983
129316,0.037983
129344,0.037983
129372,0.037983
129400,0.037983
129428,0.037983
129456,0.037983
129484,0.037982
129512,0.037982
129540,0.037982
129568,0.037982
129596,0.037982
129624,0.037982
129652,0.037982
129680,0.037982
129708,0.037981
129736,0.037981
129764,0.037976
129792,0.037976
129820,0.037976
129848,0.037976
129876,0.037976
129904,0.037976
129932,0.037975
129960,0.037975
129988,0.037975
130016,0.037975
130044,0.037975
130072,0.037975
130100,0.037965
130128,0.037964
130156,0.037964
130184,0.037964
130212,0.037964
130240,0.037964
130268,0.037963
130296,0.037963
130324,0.037963
130352,0.037963
130380,0.037963
130408,0.037962
130436,0.037962
130464,0.037962
130492,0.037962
130520,0.037962
130548,0.037962
130576,0.037962
130604,0.037961
130632,0.037961
130660,0.037961
130688,0.037961
130716,0.037961
130744,0.037961
130772,0.037961
130800,0.037961
130828,0.03796
130856,0.03796
130884,0.03796
130912,0.03796
130940,0.03796
130968,0.03796
130996,0.03796
131024,0.03796
131052,0.03796
131080,0.037959
131108,0.037959
131136,0.037959
131164,0.037959
131192,0.037959
131220,0.037959
131248,0.037959
131276,0.037959
131304,0.037958
131332,0.037958
131360,0.037958
131388,0.037958
131416,0.037958
131444,0.037958
131472,0.037958
131500,0.037958
131528,0.037957
131556,0.037957
131584,0.037957
131612,0.037957
131640,0.037957
131668,0.037957
131696,0.037957
131724,0.037957
131752,0.037956
131780,0.037956
131808,0.037956
131836,0.037956
131864,0.037956
131892,0.037956
131920,0.037956
131948,0.037956
131976,0.037955
132004,0.037955
132032,0.037955
132060,0.037955
132088,0.037955
132116,0.037955
132144,0.037954
132172,0.037951
132200,0.037951
132228,0.037924
132256,0.037917
132284,0.037917
132312,0.037917
132340,0.037917
132368,0.037916
132396,0.037916
132424,0.037916
132452,0.037916
132480,0.037916
132508,0.037916
132536,0.037916
132564,0.037916
132592,0.037915
132620,0.037915
132648,0.037915
132676,0.037915
132704,0.037915
132732,0.037915
132760,0.037915
132788,0.037915
132816,0.037914
132844,0.037914
132872,0.037914
132900,0.037914
132928,0.037907
132956,0.037907
132984,0.037906
133012,0.037906
133040,0.037906
133068,0.037906
133096,0.037906
133124,0.037906
133152,0.037906
133180,0.037906
133208,0.037905
133236,0.037889
133264,0.037889
133292,0.037888
133320,0.037888
133348,0.037888
133376,0.037888
133404,0.037888
133432,0.037888
133460,0.037888
133488,0.037888
133516,0.037887
133544,0.037887
133572,0.037887
133600,0.037887
133628,0.037887
133656,0.037887
133684,0.037887
133712,0.037887
133740,0.037887
133768,0.037886
133796,0.037886
133824,0.037886
133852,0.037886
133880,0.037886
133908,0.037886
133936,0.037886
133964,0.037873
133992,0.037873
134020,0.037873
134048,0.037873
134076,0.037851
134104,0.037851
134132,0.037851
134160,0.037851
134188,0.037851
134216,0.037851
134244,0.03785
134272,0.03785
134300,0.03785
134328,0.03785
134356,0.03785
134384,0.03785
134412,0.03785
134440,0.03785
134468,0.03785
134496,0.037847
134524,0.037837
134552,0.037837
134580,0.037837
134608,0.037837
134636,0.037827
134664,0.037827
134692,0.037827
134720,0.037827
134748,0.037827
134776,0.037827
134804,0.037827
134832,0.037827
134860,0.037827
134888,0.037818
134916,0.037818
134944,0.037818
134972,0.037818
135000,0.037818
135028,0.037818
135056,0.037818
135084,0.037817
135112,0.037817
135140,0.037817
135168,0.037817
135196,0.037817
135224,0.037817
135252,0.037817
135280,0.037817
135308,0.037817
135336,0.037816
135364,0.037816
135392,0.037816
135420,0.037816
135448,0.037816
135476,0.037816
135504,0.037816
135532,0.037788
135560,0.037788
135588,0.037788
135616,0.037788
135644,0.037787
135672,0.037787
135700,0.037787
135728,0.037787
135756,0.037787
135784,0.037787
135812,0.037787
135840,0.037787
135868,0.037787
135896,0.037786
135924,0.037786
135952,0.037786
135980,0.037786
136008,0.037786
136036,0.037786
136064,0.037786
136092,0.037786
136120,0.037786
136148,0.037786
136176,0.037785
136204,0.037785
136232,0.037785
136260,0.037785
136288,0.037785
136316,0.037785
136344,0.037785
136372,0.037784
136400,0.037784
136428,0.037783
136456,0.037783
136484,0.037783
136512,0.037783
136540,0.037775
136568,0.037775
136596,0.037775
136624,0.037775
136652,0.037775
136680,0.037774
136708,0.037774
136736,0.037774
136764,0.037774
136792,0.037774
136820,0.037767
136848,0.037767
136876,0.037767
136904,0.037767
136932,0.037767
136960,0.037767
136988,0.037767
137016,0.037767
137044,0.037767
137072,0.037766
137100,0.037766
137128,0.037766
137156,0.037766
137184,0.037766
137212,0.037766
137240,0.037766
137268,0.037766
137296,0.037766
137324,0.037753
137352,0.037753
137380,0.037752
137408,0.037752
137436,0.037752
137464,0.037752
137492,0.037752
137520,0.037752
137548,0.037752
137576,0.03775
137604,0.03774
137632,0.03774
137660,0.037739
137688,0.037739
137716,0.037739
137744,0.037739
137772,0.037739
137800,0.037739
137828,0.037739
137856,0.037739
137884,0.037739
137912,0.037739
137940,0.037738
137968,0.037738
137996,0.037738
138024,0.037738
138052,0.037738
138080,0.037738
138108,0.037738
138136,0.037724
138164,0.037724
138192,0.037724
138220,0.037724
138248,0.037724
138276,0.037724
138304,0.037711
138332,0.037711
138360,0.037711
138388,0.03771
138416,0.03771
138444,0.03771
138472,0.03771
138500,0.03771
138528,0.03771
138556,0.03771
138584,0.03771
138612,0.037709
138640,0.037709
138668,0.037709
138696,0.037709
138724,0.037709
138752,0.037709
138780,0.037709
138808,0.037708
138836,0.037708
138864,0.037708
138892,0.037708
138919,0.037611
138946,0.037604
138973,0.037604
139000,0.037598
139027,0.037598
139054,0.037592
139081,0.037592
139108,0.037592
139135,0.037591
139162,0.037591
139189,0.037591
139216,0.037513
139243,0.037513
139270,0.037513
139297,0.037476
139324,0.037476
139351,0.03746
139378,0.037458
139405,0.037458
139432,0.037458
139459,0.037458
139486,0.037457
139513,0.037457
139540,0.037455
139567,0.037455
139594,0.037455
139621,0.037455
139648,0.037455
139675,0.037455
139702,0.037455
139729,0.037454
139756,0.037454
139783,0.037454
139810,0.037454
139837,0.037454
139864,0.037454
139891,0.037454
139918,0.037454
139945,0.037454
139972,0.037454
139999,0.037453
140026,0.037453
140053,0.037453
140080,0.037453
140107,0.037449
140134,0.037449
140161,0.037449
140188,0.037449
140215,0.037449
140242,0.037449
140269,0.037449
140296,0.037449
140323,0.037444
140350,0.037444
140377,0.037444
140404,0.037444
140431,0.037444
140458,0.037443
140485,0.037443
140512,0.037443
140539,0.037431
140566,0.037431
140593,0.037431
140620,0.03743
140647,0.03743
140674,0.03743
140701,0.03743
140728,0.03743
140755,0.03743
140782,0.03743
140809,0.03743
140836,0.03743
140863,0.03743
140890,0.037429
140917,0.037429
140944,0.037429
140971,0.037429
140998,0.037429
141025,0.037429
141052,0.037429
141079,0.037429
141106,0.037429
141133,0.037421
141160,0.037421
141187,0.03742
141214,0.03742
141241,0.03742
141268,0.03742
141295,0.037409
141322,0.037409
141349,0.037409
141376,0.037404
141403,0.037404
141430,0.037404
141457,0.037404
141484,0.037404
141511,0.037403
141538,0.037403
141565,0.037403
141592,0.037403
141619,0.037403
141646,0.037403
141673,0.037403
141700,0.037403
141727,0.037403
141754,0.037403
141781,0.037397
141808,0.037397
141835,0.037397
141862,0.037397
141889,0.037397
141916,0.037397
141943,0.037397
141970,0.037397
141997,0.037397
142024,0.037397
142051,0.037397
142078,0.037397
142105,0.037397
142132,0.037397
142159,0.037397
142186,0.037396
142213,0.037396
142240,0.037396
142267,0.037396
142294,0.037396
142321,0.037396
142348,0.037396
142375,0.037396
142402,0.037396
142429,0.037396
142456,0.037396
142483,0.037396
142510,0.037396
142537,0.037396
142564,0.037396
142591,0.037396
142618,0.037396
142645,0.037395
142672,0.037395
142699,0.037395
142726,0.037395
142753,0.037391
142780,0.037391
142807,0.037367
142834,0.037366
142861,0.037366
142888,0.037366
142915,0.037366
142942,0.037366
142969,0.037366
142996,0.037366
143023,0.037366
143050,0.037366
143077,0.037366
143104,0.037366
143131,0.037366
143158,0.037366
143185,0.037366
143212,0.037366
143239,0.037366
143266,0.037365
143293,0.037364
143320,0.037363
143347,0.037363
143374,0.037363
143401,0.037363
143428,0.037363
143455,0.037363
143482,0.037361
143509,0.037361
143536,0.037361
143563,0.037361
143590,0.037361
143617,0.037361
143644,0.037359
143671,0.037359
143698,0.037358
143725,0.037358
143752,0.037358
143779,0.037358
143806,0.037358
143833,0.037358
143860,0.037358
143887,0.037358
143914,0.037358
143941,0.037358
143968,0.037358
143995,0.037358
144022,0.037358
144049,0.037358
144076,0.037356
144103,0.037356
144130,0.037338
144157,0.037338
144184,0.037338
144211,0.037338
144238,0.037338
144265,0.037338
144292,0.037338
144319,0.037338
144346,0.037338
144373,0.037337
144400,0.037337
144427,0.037337
144454,0.037337
144481,0.037337
144508,0.037337
144535,0.037337
144562,0.037337
144589,0.037337
144616,0.037337
144643,0.037337
144670,0.037337
144697,0.037337
144724,0.037337
144751,0.03733
144778,0.037328
144805,0.037328
144832,0.037328
144859,0.037328
144886,0.037328
144913,0.037328
144940,0.037328
144967,0.037328
144994,0.037328
145021,0.037328
145048,0.037328
145075,0.037328
145102,0.037328
145129,0.037328
145156,0.037328
145183,0.037328
145210,0.037328
145237,0.037328
145264,0.037328
145291,0.037328
145318,0.037328
145345,0.037328
145372,0.037328
145399,0.037328
145426,0.037328
145453,0.037328
145480,0.037328
145507,0.037328
145534,0.037328
145561,0.037328
145588,0.037328
145615,0.037328
145642,0.037328
145669,0.037328
145696,0.037328
145723,0.037328
145750,0.037328
145777,0.037328
145804,0.037328
145831,0.037328
145858,0.037328
145885,0.037328
145912,0.037328
145939,0.037328
145966,0.037328
145993,0.037328
146020,0.037328
146047,0.037328
146074,0.037328
146101,0.037328
146128,0.037328
146155,0.037328
146182,0.037328
146209,0.037328
146236,0.037328
146263,0.037328
146290,0.037328
146317,0.037328
146344,0.037328
146371,0.037328
146398,0.037328
146425,0.037328
146452,0.037328
146479,0.037328
146506,0.037328
146533,0.037328
146560,0.037328
146587,0.037328
146614,0.037328
146641,0.037328
146668,0.037328
146695,0.037328
146722,0.037328
146749,0.037328
146776,0.037328
146803,0.037328
146830,0.037328
146857,0.037328
146884,0.037328
146911,0.037328
146938,0.037328
146965,0.037328
146992,0.037328
147019,0.037328
147046,0.037328
147073,0.037328
147100,0.037328
147127,0.037328
147154,0.037328
147181,0.037328
147208,0.037328
147235,0.037328
147262,0.037328
147289,0.037328
147316,0.037328
147343,0.037328
147370,0.037328
147397,0.037328
147424,0.037328
147451,0.037328
147478,0.037328
147505,0.037328
147532,0.037328
147559,0.037328
147586,0.037328
147613,0.037328
147640,0.037328
147667,0.037328
147694,0.037328
147721,0.037328
147748,0.037328
147775,0.037328
147802,0.037328
147829,0.037328
147856,0.037328
147883,0.037328
147910,0.037328
147937,0.037328
147964,0.037328
147991,0.037328
148018,0.037328
148045,0.037328
148072,0.037328
148099,0.037328
148126,0.037328
148153,0.037328
148180,0.037328
148207,0.037328
148234,0.037328
148261,0.037328
148288,0.037328
148315,0.037328
148342,0.037328
148369,0.037328
148396,0.037328
148423,0.037328
148450,0.037328
148477,0.037328
148504,0.037328
148531,0.037328
148558,0.037328
148585,0.037326
148612,0.037326
148639,0.037326
148666,0.037326
148693,0.037326
148720,0.037326
148747,0.037326
148774,0.037326
148801,0.037326
148828,0.037326
148855,0.037326
148882,0.037326
148909,0.037326
148936,0.037326
148963,0.037326
148990,0.037326
149017,0.037326
149044,0.037326
149071,0.037326
149098,0.037326
149125,0.037326
149152,0.037326
149179,0.037326
149206,0.037326
149233,0.037326
149260,0.037326
149287,0.037326
149314,0.037326
149341,0.037326
149368,0.037326
149395,0.037326
149422,0.037326
149449,0.037326
149476,0.037326
149503,0.037326
149530,0.037326
149557,0.037326
149584,0.037326
149611,0.037326
149638,0.037326
149665,0.037326
149692,0.037325
149719,0.037325
149746,0.037325
149773,0.037325
149800,0.037325
149827,0.037325
149854,0.037325
149881,0.037325
149908,0.037325
149935,0.037325
149962,0.037325
149989,0.037325
150016,0.037325
150042,0.037325
150068,0.037325
150094,0.037325
150120,0.037325
150146,0.037325
150172,0.037325
150198,0.037325
150224,0.037325
150250,0.037293
150276,0.037293
150302,0.037293
150328,0.037293
150354,0.037293
150380,0.037293
150406,0.037293
150432,0.037293
150458,0.037293
150484,0.037293
150510,0.037292
150536,0.037292
150562,0.037292
150588,0.037292
150614,0.037291
150640,0.037291
150666,0.037291
150692,0.037291
150718,0.037291
150744,0.037291
150770,0.037291
150796,0.037291
150822,0.037279
150848,0.037279
150874,0.037279
150900,0.037279
150926,0.037279
150952,0.037279
150978,0.037279
151004,0.037279
151030,0.037279
151056,0.037279
151082,0.037279
151108,0.037279
151134,0.037272
151160,0.037272
151186,0.037271
151212,0.037271
151238,0.037271
151264,0.037271
151290,0.037271
151316,0.037268
151342,0.037268
151368,0.037268
151394,0.037268
151420,0.037268
151446,0.037268
151472,0.037268
151498,0.037268
151524,0.037268
151550,0.037268
151576,0.037268
151602,0.037268
151628,0.037268
151654,0.037268
151680,0.037268
151706,0.037268
151732,0.037268
151758,0.037262
151784,0.037262
151810,0.037262
151836,0.037262
151862,0.037262
151888,0.037262
151914,0.037262
151940,0.037262
151966,0.037262
151992,0.037262
152018,0.037262
152044,0.037262
152070,0.037262
152096,0.037262
152122,0.037262
152148,0.037262
152174,0.037262
152200,0.037262
152226,0.037262
152252,0.037262
152278,0.037262
152304,0.037262
152330,0.037262
152356,0.037262
152382,0.037262
152408,0.037262
152434,0.037262
152460,0.037262
152486,0.037262
152512,0.037262
152538,0.037262
152564,0.037262
152590,0.037262
152616,0.037262
152642,0.037262
152668,0.037262
152694,0.037262
152720,0.037262
152746,0.037262
152772,0.037262
152798,0.037262
152824,0.037262
152850,0.037262
152876,0.037262
152902,0.037262
152928,0.037262
152954,0.037262
152980,0.037262
153006,0.037262
153032,0.037262
153058,0.037262
153084,0.037262
153110,0.037262
153136,0.037262
153162,0.037262
153188,0.037262
153214,0.037262
153240,0.037262
153266,0.037262
153292,0.037262
153318,0.037262
153344,0.037262
153370,0.037262
153396,0.037262
153422,0.037262
153448,0.037262
153474,0.037262
153500,0.037207
153526,0.037207
153552,0.037207
153578,0.037207
153604,0.037207
153630,0.037207
153656,0.037207
153682,0.037207
153708,0.037207
153734,0.037207
153760,0.037207
153786,0.037207
153812,0.037207
153838,0.037204
153864,0.037204
153890,0.037201
153916,0.037201
153942,0.037201
153968,0.037201
153994,0.037201
154020,0.037201
154046,0.037201
154072,0.037201
154098,0.0372
154124,0.0372
154150,0.0372
154176,0.0372
154202,0.0372
154228,0.0372
154254,0.0372
154280,0.0372
154306,0.0372
154332,0.0372
154358,0.0372
154384,0.0372
154410,0.0372
154436,0.0372
154462,0.0372
154488,0.0372
154514,0.037168
154540,0.037168
154566,0.037168
154592,0.037168
154618,0.037168
154644,0.037168
154670,0.037168
154696,0.037168
154722,0.037158
154748,0.037158
154774,0.037158
154800,0.037158
154826,0.037158
154852,0.037158
154878,0.037158
154904,0.037158
154930,0.037158
154956,0.037158
154982,0.037147
155008,0.037147
155034,0.037147
155060,0.037147
155086,0.037147
155112,0.037147
155138,0.037147
155164,0.037147
155190,0.037147
155216,0.037137
155242,0.037137
155268,0.037137
155294,0.037137
155320,0.037137
155346,0.037137
155372,0.037137
155398,0.037136
155424,0.037136
155450,0.037128
155476,0.037128
155502,0.037128
155528,0.037128
155554,0.037127
155580,0.037127
155606,0.037127
155632,0.037127
155658,0.037123
155684,0.037123
155710,0.037122
155736,0.037122
155762,0.037122
155788,0.037122
155814,0.037122
155840,0.037122
155866,0.037122
155892,0.037121
155918,0.037121
155944,0.037121
155970,0.037121
155996,0.037112
156022,0.037112
156048,0.037112
156074,0.037112
156100,0.037112
156126,0.037112
156152,0.037112
156178,0.037112
156204,0.037112
156230,0.037111
156256,0.037108
156282,0.037108
156308,0.037108
156334,0.037107
156360,0.037107
156386,0.037107
156412,0.037107
156438,0.037093
156464,0.037093
156490,0.037093
156516,0.037092
156542,0.037092
156568,0.037092
156594,0.037092
156620,0.037092
156646,0.037092
156672,0.037092
156698,0.037092
156724,0.037092
156750,0.037091
156776,0.037091
156802,0.037091
156828,0.037091
156854,0.037091
156880,0.037091
156906,0.037091
156932,0.037091
156958,0.03709
156984,0.03709
157010,0.03709
157036,0.03709
157062,0.03709
157088,0.03709
157114,0.03709
157140,0.03709
157166,0.03709
157192,0.037089
157218,0.037089
157244,0.037088
157270,0.037088
157296,0.037088
157322,0.037087
157348,0.037087
157374,0.037087
157400,0.037087
157426,0.037087
157452,0.037087
157478,0.037086
157504,0.037086
157530,0.037086
157556,0.037086
157582,0.037086
157608,0.037086
157634,0.037086
157660,0.037086
157686,0.037086
157712,0.037085
157738,0.037085
157764,0.037085
157790,0.037051
157816,0.037045
157842,0.037045
157868,0.037045
157894,0.037045
157920,0.037044
157946,0.037044
157972,0.037044
157998,0.037044
158024,0.037044
158050,0.037044
158076,0.037041
158102,0.037041
158128,0.037041
158154,0.037041
158180,0.037041
158206,0.037041
158232,0.03704
158258,0.03704
158284,0.03704
158310,0.03704
158336,0.03704
158362,0.03704
158388,0.03704
158414,0.03704
158440,0.03704
158466,0.037039
158492,0.037039
158518,0.037039
158544,0.037039
158570,0.037039
158596,0.037039
158622,0.037038
158648,0.037038
158674,0.037038
158700,0.037028
158726,0.037028
158752,0.037028
158778,0.037028
158804,0.037028
158830,0.037028
158856,0.037028
158882,0.037028
158908,0.037027
158934,0.037027
158960,0.037027
158986,0.037027
159012,0.037027
159038,0.037027
159064,0.037026
159090,0.037026
159116,0.037026
159142,0.037026
159168,0.037026
159194,0.037026
159220,0.037026
159246,0.037026
159272,0.037026
159298,0.037025
159324,0.037024
159350,0.037024
159376,0.037024
159402,0.037024
159428,0.037024
159454,0.037024
159480,0.037024
159506,0.037023
159532,0.037023
159558,0.037023
159584,0.037023
159610,0.037023
159636,0.037023
159662,0.037023
159688,0.037023
159714,0.037023
159740,0.037022
159766,0.037022
159792,0.037022
159818,0.037022
159844,0.037022
159870,0.037022
159896,0.037022
159922,0.037022
159948,0.037022
159974,0.037021
160000,0.037021
160026,0.037021
160052,0.037004
160078,0.037004
160104,0.037004
160130,0.037004
160156,0.037004
160182,0.037004
160208,0.037004
160234,0.037004
160260,0.037003
160286,0.037003
160312,0.037003
160338,0.037003
160364,0.037003
160390,0.037003
160416,0.037003
160442,0.037003
160468,0.037003
160494,0.036998
160520,0.036998
160546,0.036997
160572,0.036997
160598,0.036997
160624,0.036997
160650,0.036997
160676,0.036997
160702,0.036997
160728,0.036997
160754,0.036997
160780,0.036996
160806,0.036996
160832,0.036996
160858,0.036996
160884,0.036996
160910,0.036996
160936,0.036996
160962,0.03699
160988,0.036989
161014,0.036989
161040,0.036989
161066,0.036989
161092,0.036989
161118,0.036989
161143,0.036989
161168,0.036989
161193,0.036988
161218,0.036988
161243,0.036988
161268,0.036988
161293,0.036988
161318,0.036988
161343,0.036988
161368,0.036988
161393,0.036988
161418,0.036987
161443,0.036987
161468,0.036987
161493,0.036987
161518,0.036987
161543,0.036987
161568,0.036985
161593,0.036985
161618,0.036985
161643,0.036985
161668,0.036985
161693,0.036985
