eval_count,best_fitness
294250,0.039216
294332,0.039216
294414,0.039216
294496,0.039216
294578,0.039216
294660,0.039216
294742,0.039216
294824,0.039216
294906,0.039216
294988,0.039216
295070,0.039216
295152,0.039216
295234,0.039214
295316,0.039214
295397,0.039214
295478,0.039214
295559,0.039214
295640,0.039214
295721,0.039213
295802,0.039213
295883,0.039213
295964,0.039213
296045,0.039213
296126,0.039213
296207,0.039213
296288,0.039213
296369,0.039213
296450,0.039213
296531,0.039213
296612,0.039213
296693,0.039205
296773,0.039205
296853,0.039205
296933,0.039205
297013,0.039202
297093,0.039202
297173,0.039202
297253,0.039202
297333,0.039202
297413,0.039202
297493,0.039202
297573,0.039202
297653,0.039202
297733,0.039202
297813,0.039202
297893,0.039202
297973,0.039201
298052,0.039201
298131,0.039149
298210,0.039148
298289,0.039148
298368,0.039148
298447,0.039148
298526,0.039148
298605,0.039146
298684,0.039145
298763,0.039144
298842,0.039137
298921,0.039137
299000,0.039137
299079,0.039137
299158,0.039136
299237,0.039136
299316,0.039136
299395,0.039136
299473,0.039136
299551,0.039135
299629,0.039135
299707,0.039135
299785,0.03912
299863,0.03912
299941,0.03912
300019,0.039119
300097,0.039119
300175,0.039119
300253,0.039119
300331,0.039104
300409,0.039104
300487,0.039102
300565,0.039102
300643,0.039101
300721,0.039101
300798,0.039101
300875,0.039101
300952,0.0391
301029,0.0391
301106,0.0391
301183,0.039081
301260,0.039081
301337,0.039081
301414,0.039081
301491,0.03908
301568,0.03908
301645,0.03908
301722,0.039079
301799,0.039077
301876,0.039077
301953,0.039077
302030,0.039077
302106,0.039076
302182,0.039076
302258,0.039076
302334,0.039076
302410,0.039075
302486,0.039075
302562,0.039075
302638,0.039075
302714,0.039073
302790,0.039073
302866,0.039073
302942,0.039072
303018,0.039072
303094,0.039072
303170,0.039072
303246,0.039072
303322,0.039071
303398,0.039071
303473,0.039071
303548,0.039071
303623,0.03907
303698,0.03907
303773,0.03907
303848,0.03907
303923,0.039069
303998,0.039069
304073,0.039069
304148,0.039069
304223,0.039062
304298,0.039062
304373,0.039062
304448,0.039062
304523,0.039061
304598,0.039061
304673,0.039061
304748,0.039061
304822,0.039061
304896,0.039053
304970,0.039053
305044,0.039053
305118,0.039053
305192,0.039053
305266,0.039052
305340,0.039052
305414,0.039052
305488,0.039052
305562,0.039051
305636,0.039051
305710,0.039048
305784,0.039047
305858,0.039046
305932,0.039046
306006,0.039046
306080,0.039035
306154,0.039035
306227,0.039035
306300,0.039034
306373,0.039034
306446,0.039034
306519,0.039034
306592,0.039034
306665,0.039033
306738,0.039033
306811,0.039033
306884,0.039033
306957,0.039032
307030,0.039032
307103,0.039032
307176,0.039032
307249,0.039032
307322,0.039031
307395,0.039031
307468,0.039031
307540,0.039031
307612,0.039028
307684,0.039028
307756,0.039028
307828,0.039027
307900,0.039027
307972,0.039027
308044,0.039027
308116,0.039026
308188,0.039022
308260,0.039022
308332,0.039022
308404,0.039022
308476,0.039022
308548,0.039021
308620,0.03901
308692,0.039009
308764,0.039009
308836,0.039009
308907,0.039009
308978,0.039008
309049,0.039008
309120,0.039008
309191,0.039008
309262,0.039008
309333,0.039007
309404,0.039007
309475,0.039007
309546,0.039007
309617,0.038969
309688,0.038969
309759,0.038969
309830,0.038963
309901,0.038956
309972,0.038955
310043,0.038952
310114,0.038952
310185,0.038952
310255,0.038952
310325,0.038951
310395,0.038951
310465,0.038951
310535,0.038951
310605,0.03895
310675,0.038925
310745,0.038925
310815,0.038925
310885,0.038925
310955,0.038925
311025,0.038925
311095,0.038925
311165,0.038925
311235,0.038924
311305,0.038924
311375,0.038924
311445,0.03892
311515,0.03892
311584,0.03892
311653,0.03892
311722,0.03892
311791,0.03892
311860,0.03892
311929,0.03892
311998,0.03892
312067,0.03892
312136,0.03892
312205,0.03892
312274,0.03892
312343,0.03892
312412,0.038912
312481,0.038912
312550,0.038912
312619,0.038912
312688,0.038912
312757,0.038912
312826,0.038912
312895,0.038912
312963,0.038912
313031,0.038912
313099,0.038912
313167,0.038912
313235,0.038912
313303,0.038912
313371,0.038912
313439,0.038912
313507,0.038912
313575,0.038912
313643,0.038912
313711,0.038912
313779,0.038912
313847,0.038912
313915,0.038912
313983,0.038912
314051,0.038912
314119,0.038902
314187,0.038902
314255,0.038902
314322,0.038902
314389,0.038893
314456,0.038807
314523,0.038807
314590,0.038807
314657,0.038807
314724,0.038807
314791,0.038807
314858,0.038807
314925,0.038807
314992,0.038799
315059,0.038799
315126,0.038799
315193,0.038799
315260,0.038799
315327,0.038799
315394,0.038799
315461,0.038799
315528,0.038799
315595,0.038799
315661,0.038799
315727,0.038799
315793,0.038799
315859,0.038799
315925,0.038799
315991,0.038799
316057,0.038799
316123,0.038799
316189,0.038799
316255,0.038799
316321,0.038799
316387,0.038799
316453,0.038799
316519,0.038799
316585,0.038799
316651,0.038799
316717,0.038799
316783,0.038799
316849,0.038799
316915,0.038799
316980,0.038799
317045,0.038799
317110,0.038799
317175,0.038799
317240,0.038799
317305,0.038799
317370,0.038799
317435,0.038799
317500,0.038799
317565,0.038797
317630,0.038796
317695,0.038796
317760,0.03879
317825,0.03879
317890,0.03879
317955,0.03879
318020,0.03879
318085,0.03879
318150,0.038778
318215,0.038778
318280,0.038778
318344,0.038778
318408,0.038778
318472,0.038772
318536,0.038772
318600,0.038772
318664,0.038772
318728,0.038772
318792,0.038772
318856,0.038772
318920,0.038772
318984,0.038772
319048,0.038772
319112,0.038772
319176,0.038772
319240,0.038772
319304,0.038772
319368,0.038772
319432,0.038772
319496,0.038772
319560,0.038772
319624,0.038772
319687,0.038772
319750,0.038772
319813,0.038772
319876,0.038764
319939,0.038764
320002,0.038764
320065,0.038764
320128,0.038756
320191,0.038756
320254,0.038756
320317,0.038756
320380,0.038749
320443,0.038749
320506,0.038749
320569,0.038749
320632,0.038745
320695,0.038549
320758,0.038549
320821,0.038549
320884,0.038549
320947,0.038549
321009,0.038549
321071,0.038549
321133,0.038549
321195,0.038549
321257,0.038549
321319,0.038549
321381,0.038549
321443,0.038549
321505,0.038549
321567,0.038549
321629,0.038549
321691,0.038549
321753,0.038549
321815,0.038549
321877,0.038549
321939,0.038549
322001,0.038549
322063,0.038549
322125,0.038549
322187,0.038549
322249,0.038549
322311,0.038549
322372,0.038549
322433,0.038549
322494,0.038549
322555,0.038549
322616,0.038549
322677,0.038549
322738,0.038541
322799,0.038541
322860,0.038541
322921,0.038541
322982,0.038541
323043,0.038541
323104,0.038505
323165,0.038505
323226,0.038505
323287,0.038505
323348,0.038505
323409,0.038505
323470,0.038502
323531,0.038502
323592,0.038502
323653,0.038502
323713,0.038502
323773,0.038502
323833,0.038502
323893,0.038502
323953,0.038502
324013,0.038502
324073,0.038502
324133,0.038502
324193,0.038502
324253,0.038502
324313,0.038502
324373,0.038502
324433,0.038502
324493,0.038502
324553,0.038502
324613,0.038502
324673,0.038502
324733,0.038502
324793,0.038502
324853,0.038502
324913,0.038502
324973,0.038502
325033,0.038502
325092,0.038502
325151,0.038502
325210,0.038502
325269,0.038502
325328,0.038502
325387,0.038502
325446,0.038502
325505,0.038499
325564,0.038492
325623,0.038492
325682,0.038492
325741,0.038492
325800,0.038492
325859,0.038492
325918,0.038492
325977,0.038483
326036,0.038474
326095,0.038474
326154,0.038474
326213,0.038464
326272,0.038464
326331,0.038464
326390,0.038464
326448,0.038464
326506,0.038464
326564,0.038464
326622,0.038464
326680,0.038464
326738,0.038464
326796,0.038463
326854,0.038463
326912,0.038463
326970,0.038461
327028,0.038461
327086,0.038452
327144,0.038452
327202,0.038452
327260,0.038452
327318,0.038452
327376,0.038452
327434,0.038452
327492,0.038452
327550,0.038451
327608,0.038451
327666,0.03845
327724,0.03845
327781,0.03845
327838,0.038449
327895,0.038449
327952,0.038449
328009,0.038449
328066,0.038449
328123,0.038449
328180,0.038449
328237,0.038449
328294,0.038448
328351,0.038448
328408,0.038448
328465,0.038448
328522,0.038448
328579,0.038438
328636,0.038438
328693,0.038437
328750,0.038437
328807,0.038437
328864,0.038437
328921,0.038437
328978,0.038437
329035,0.038437
329092,0.038436
329148,0.038436
329204,0.038435
329260,0.038435
329316,0.038435
329372,0.038435
329428,0.038435
329484,0.038434
329540,0.038432
329596,0.038431
329652,0.038431
329708,0.038431
329764,0.038431
329820,0.03843
329876,0.03843
329932,0.03843
329988,0.038428
330044,0.038427
330100,0.038427
330156,0.038426
330212,0.038426
330268,0.038426
330324,0.038426
330380,0.038425
330436,0.038425
330491,0.038425
330546,0.038425
330601,0.038424
330656,0.038424
330711,0.038375
330766,0.038375
330821,0.038375
330876,0.038374
330931,0.038374
330986,0.038374
331041,0.038374
331096,0.038373
331151,0.038373
331206,0.038373
331261,0.038373
331316,0.038373
331371,0.038372
331426,0.038372
331481,0.038372
331536,0.038161
331591,0.038161
331646,0.038161
331701,0.038153
331756,0.038153
331811,0.038152
331865,0.038152
331919,0.038152
331973,0.038152
332027,0.038151
332081,0.038151
332135,0.038151
332189,0.038148
332243,0.038148
332297,0.038147
332351,0.038147
332405,0.038135
332459,0.038135
332513,0.038135
332567,0.038135
332621,0.038134
332675,0.038131
332729,0.038131
332783,0.038126
332837,0.038126
332891,0.038126
332945,0.038125
332999,0.038125
333053,0.038104
333107,0.038104
333161,0.038103
333214,0.038103
333267,0.038081
333320,0.038081
333373,0.038081
333426,0.038081
333479,0.038081
333532,0.03808
333585,0.03808
333638,0.03808
333691,0.03808
333744,0.03808
333797,0.038079
333850,0.038079
333903,0.038079
333956,0.038079
334009,0.038079
334062,0.038078
334115,0.038078
334168,0.038078
334221,0.038078
334274,0.038078
334327,0.038078
334380,0.038078
334433,0.038077
334486,0.038077
334538,0.038077
334590,0.038077
334642,0.038077
334694,0.038077
334746,0.038077
334798,0.038076
334850,0.038076
334902,0.038076
334954,0.038076
335006,0.038076
335058,0.038076
335110,0.038076
335162,0.038076
335214,0.038075
335266,0.03806
335318,0.03806
335370,0.03806
335422,0.03806
335474,0.03806
335526,0.038051
335578,0.03805
335630,0.03805
335682,0.03805
335734,0.03805
335786,0.03805
335838,0.03805
335889,0.03805
335940,0.038049
335991,0.038049
336042,0.038049
336093,0.038049
336144,0.038049
336195,0.038036
336246,0.038035
336297,0.038034
336348,0.038028
336399,0.038028
336450,0.038024
336501,0.038024
336552,0.038023
336603,0.038023
336654,0.037969
336705,0.037969
336756,0.037969
336807,0.037968
336858,0.037967
336909,0.037816
336960,0.037816
337011,0.037816
337062,0.037816
337113,0.037816
337164,0.037816
337214,0.037816
337264,0.037799
337314,0.037799
337364,0.037799
337414,0.037799
337464,0.037799
337514,0.037799
337564,0.037799
337614,0.037799
337664,0.037799
337714,0.037799
337764,0.037799
337814,0.037799
337864,0.037799
337914,0.037799
337964,0.037799
338014,0.037798
338064,0.037798
338114,0.037798
338164,0.037715
338214,0.037715
338264,0.037714
338314,0.037714
338364,0.037712
338414,0.037712
338464,0.037712
338514,0.037712
338563,0.037712
338612,0.037712
338661,0.037712
338710,0.037712
338759,0.03771
338808,0.03771
338857,0.03771
338906,0.03771
338955,0.03771
339004,0.03771
339053,0.03771
339102,0.03771
339151,0.03771
339200,0.03771
339249,0.03771
339298,0.03771
339347,0.03771
339396,0.03771
339445,0.03771
339494,0.03771
339543,0.03771
339592,0.03771
339641,0.03771
339690,0.037705
339739,0.037705
339788,0.037705
339837,0.037705
339886,0.037705
339934,0.037705
339982,0.037705
340030,0.037673
340078,0.037673
340126,0.037673
340174,0.037669
340222,0.037669
340270,0.037669
340318,0.037669
340366,0.037669
340414,0.037669
340462,0.037669
340510,0.037669
340558,0.037669
340606,0.037669
340654,0.037669
340702,0.037669
340750,0.037669
340798,0.037669
340846,0.037669
340894,0.037669
340942,0.037669
340990,0.037669
341038,0.037659
341086,0.037659
341134,0.037659
341182,0.037659
341230,0.037659
341277,0.037659
341324,0.037659
341371,0.037659
341418,0.037657
341465,0.037657
341512,0.037657
341559,0.037657
341606,0.037657
341653,0.037657
341700,0.037657
341747,0.037657
341794,0.037657
341841,0.037657
341888,0.037657
341935,0.037657
341982,0.037657
342029,0.037657
342076,0.037657
342123,0.037657
342170,0.037657
342217,0.037657
342264,0.037657
342311,0.037657
342358,0.037657
342405,0.037657
342452,0.037657
342499,0.037657
342546,0.037657
342593,0.037657
342639,0.037657
342685,0.037657
342731,0.037657
342777,0.037657
342823,0.037657
342869,0.037657
342915,0.037657
342961,0.037657
343007,0.037657
343053,0.037657
343099,0.037657
343145,0.037657
343191,0.037657
343237,0.037656
343283,0.037656
343329,0.037656
343375,0.037656
343421,0.037656
343467,0.037569
343513,0.037569
343559,0.037569
343605,0.037568
343651,0.037568
343697,0.037567
343743,0.037566
343789,0.037565
343835,0.037565
343881,0.037565
343927,0.037564
343972,0.037564
344017,0.037564
344062,0.037564
344107,0.037564
344152,0.037564
344197,0.037563
344242,0.037563
344287,0.037563
344332,0.037563
344377,0.037563
344422,0.037563
344467,0.037563
344512,0.037562
344557,0.037562
344602,0.037551
344647,0.037551
344692,0.037551
344737,0.037551
344782,0.037551
344827,0.037551
344872,0.03755
344917,0.03755
344962,0.03755
345007,0.03755
345052,0.03755
345097,0.037549
345142,0.037549
345187,0.037549
345232,0.037549
345277,0.037549
345321,0.037549
345365,0.037548
345409,0.037548
345453,0.037548
345497,0.037548
345541,0.037548
345585,0.037548
345629,0.037547
345673,0.037547
345717,0.037547
345761,0.037547
345805,0.037547
345849,0.037547
345893,0.037546
345937,0.037546
345981,0.037546
346025,0.037546
346069,0.037546
346113,0.037546
346157,0.037545
346201,0.037545
346245,0.037545
346289,0.037545
346333,0.037487
346377,0.037487
346421,0.037487
346465,0.037486
346509,0.037486
346553,0.037486
346597,0.037486
346641,0.037486
346684,0.037486
346727,0.037485
346770,0.037485
346813,0.037485
346856,0.037485
346899,0.037485
346942,0.037484
346985,0.037484
347028,0.037484
347071,0.037484
347114,0.037483
347157,0.037483
347200,0.037481
347243,0.037481
347286,0.03748
347329,0.03748
347372,0.03748
347415,0.03748
347458,0.037479
347501,0.037479
347544,0.037479
347587,0.037479
347630,0.037478
347673,0.037478
347716,0.037478
347759,0.037478
347802,0.037478
347845,0.037477
347888,0.037477
347931,0.037477
347974,0.037461
348016,0.037461
348058,0.037461
348100,0.037459
348142,0.037459
348184,0.037458
348226,0.037458
348268,0.037458
348310,0.037458
348352,0.037458
348394,0.037456
348436,0.037456
348478,0.037456
348520,0.037456
348562,0.037456
348604,0.037455
348646,0.037455
348688,0.037455
348730,0.037455
348772,0.037454
348814,0.037454
348856,0.037454
348898,0.037454
348940,0.037454
348982,0.037453
349024,0.037453
349066,0.037453
349108,0.037453
349150,0.037452
349192,0.037452
349234,0.037443
349276,0.037443
349318,0.037443
349360,0.037442
349401,0.037442
349442,0.037442
349483,0.037442
349524,0.037442
349565,0.037441
349606,0.037441
349647,0.037441
349688,0.037441
349729,0.03744
349770,0.03744
349811,0.03744
349852,0.03744
349893,0.03744
349934,0.037439
349975,0.037439
350016,0.037439
350057,0.037439
350098,0.037439
350139,0.037438
350180,0.037438
350221,0.037438
350262,0.037438
350303,0.037438
350344,0.037437
350385,0.037437
350426,0.037437
350467,0.037437
350508,0.037437
350549,0.037437
350590,0.037437
350631,0.037437
350672,0.037436
350713,0.037436
350753,0.037436
350793,0.037436
350833,0.037436
350873,0.037436
350913,0.037436
350953,0.037436
350993,0.037436
351033,0.037436
351073,0.037436
351113,0.037436
351153,0.037436
351193,0.037436
351233,0.037436
351273,0.037436
351313,0.037436
351353,0.037436
351393,0.037435
351433,0.037435
351473,0.037435
351513,0.037435
351553,0.037435
351593,0.037435
351633,0.037435
351673,0.037435
351713,0.037435
351753,0.037435
351793,0.037435
351833,0.037435
351873,0.037435
351913,0.037435
351953,0.037434
351993,0.037434
352033,0.037433
352072,0.037433
352111,0.037431
352150,0.037431
352189,0.037431
352228,0.037431
352267,0.037431
352306,0.037431
352345,0.03743
352384,0.03743
352423,0.03743
352462,0.03743
352501,0.03743
352540,0.03743
352579,0.03743
352618,0.03743
352657,0.03743
352696,0.03743
352735,0.03743
352774,0.03743
352813,0.03743
352852,0.03743
352891,0.03743
352930,0.03743
352969,0.03743
353008,0.03743
353047,0.037429
353086,0.037429
353125,0.037425
353164,0.037425
353203,0.037425
353242,0.037425
353281,0.037425
353320,0.037425
353359,0.037425
353398,0.037425
353436,0.037425
353474,0.037425
353512,0.037425
353550,0.037425
353588,0.037425
353626,0.037425
353664,0.037425
353702,0.037425
353740,0.037417
353778,0.037417
353816,0.037417
353854,0.037417
353892,0.037417
353930,0.037417
353968,0.037417
354006,0.037417
354044,0.037417
354082,0.037417
354120,0.037417
354158,0.037417
354196,0.037417
354234,0.037417
354272,0.037417
354310,0.037417
354348,0.037417
354386,0.037417
354424,0.037417
354462,0.037417
354500,0.037417
354538,0.037417
354576,0.037417
354614,0.037417
354652,0.037417
354690,0.037417
354728,0.037417
354766,0.037417
354803,0.037417
354840,0.037416
354877,0.037416
354914,0.037416
354951,0.037416
354988,0.037416
355025,0.037416
355062,0.037416
355099,0.037416
355136,0.037416
355173,0.037416
355210,0.037416
355247,0.037416
355284,0.037416
355321,0.037416
355358,0.037416
355395,0.037416
355432,0.037416
355469,0.037416
355506,0.037416
355543,0.037416
355580,0.037416
355617,0.037416
355654,0.037416
355691,0.037416
355728,0.037416
355765,0.037416
355802,0.037416
355839,0.037416
355876,0.037416
355913,0.037405
355950,0.037405
355987,0.037405
356024,0.037405
356061,0.037405
356098,0.037405
356134,0.037405
356170,0.037405
356206,0.037404
356242,0.037404
356278,0.037388
356314,0.037388
356350,0.037388
356386,0.037388
356422,0.037388
356458,0.037388
356494,0.037388
356530,0.037388
356566,0.037381
356602,0.037381
356638,0.037379
356674,0.037379
356710,0.037379
356746,0.037379
356782,0.037379
356818,0.037379
356854,0.037379
356890,0.037379
356926,0.037374
356962,0.037374
356998,0.037374
357034,0.037374
357070,0.037374
357106,0.037374
357142,0.037374
357178,0.037371
357214,0.037371
357250,0.037371
357286,0.037371
357322,0.037371
357358,0.037371
357394,0.037371
357430,0.037371
357466,0.037371
357501,0.037371
357536,0.037371
357571,0.037371
357606,0.037371
357641,0.037371
357676,0.037371
357711,0.037371
357746,0.037371
357781,0.037371
357816,0.037371
357851,0.037371
357886,0.037371
357921,0.037371
357956,0.037371
357991,0.037363
358026,0.037363
358061,0.037363
358096,0.037363
358131,0.037363
358166,0.037363
358201,0.037363
358236,0.037363
358271,0.037363
358306,0.037363
358341,0.037363
358376,0.037363
358411,0.037363
358446,0.037363
358481,0.037357
358516,0.037357
358551,0.037357
358586,0.037357
358621,0.037357
358656,0.037357
358691,0.037357
358726,0.037357
358761,0.037357
358796,0.037357
358830,0.037357
358864,0.037357
358898,0.037357
358932,0.037357
358966,0.037357
359000,0.037357
359034,0.037357
359068,0.037357
359102,0.037357
359136,0.037357
359170,0.037357
359204,0.037327
359238,0.037327
359272,0.037327
359306,0.037327
359340,0.037327
359374,0.037327
359408,0.037327
359442,0.037327
359476,0.037327
359510,0.037327
359544,0.037327
359578,0.037327
359612,0.037326
359646,0.037326
359680,0.037326
359714,0.037326
359748,0.037326
359782,0.037326
359816,0.037326
359850,0.037326
359884,0.037326
359918,0.037326
359952,0.037326
359986,0.037326
360020,0.037326
360054,0.037326
360088,0.037326
360122,0.037326
360156,0.037326
360189,0.037326
360222,0.037134
360255,0.037134
360288,0.037134
360321,0.037134
360354,0.037133
360387,0.037131
360420,0.037131
360453,0.037131
360486,0.037131
360519,0.037131
360552,0.037131
360585,0.037131
360618,0.037131
360651,0.03713
360684,0.03713
360717,0.03713
360750,0.03713
360783,0.03713
360816,0.03713
360849,0.03713
360882,0.03713
360915,0.03713
360948,0.03713
360981,0.03713
361014,0.03713
361047,0.03713
361080,0.03713
361113,0.037128
361146,0.037128
361179,0.037128
361212,0.037128
361245,0.037029
361278,0.037029
361311,0.037029
361344,0.037029
361377,0.037029
361410,0.037028
361443,0.037028
361476,0.037028
361509,0.037028
361541,0.037028
361573,0.037028
361605,0.037028
361637,0.037028
361669,0.037028
361701,0.037028
361733,0.037027
361765,0.037027
361797,0.037027
361829,0.037027
361861,0.037027
361893,0.037027
361925,0.037027
361957,0.037027
361989,0.037027
362021,0.037027
362053,0.037027
362085,0.037027
362117,0.037027
362149,0.037027
362181,0.037027
362213,0.037027
362245,0.037027
362277,0.037027
362309,0.037027
362341,0.037027
362373,0.037027
362405,0.037027
362437,0.037014
362469,0.037014
362501,0.037014
362533,0.037014
362565,0.037014
362597,0.037014
362629,0.037014
362661,0.037014
362693,0.037014
362725,0.037014
362757,0.037014
362789,0.037003
362821,0.037003
362853,0.037003
362884,0.037003
362915,0.037003
362946,0.037003
362977,0.037003
363008,0.037003
363039,0.037003
363070,0.037003
363101,0.037003
363132,0.037003
363163,0.037003
363194,0.037003
363225,0.037003
363256,0.037003
363287,0.037003
363318,0.037003
363349,0.037003
363380,0.037003
363411,0.037003
363442,0.037003
363473,0.037003
363504,0.036972
363535,0.036972
363566,0.036972
363597,0.036972
363628,0.036972
363659,0.036972
363690,0.036972
363721,0.036972
363752,0.036972
363783,0.036972
363814,0.036966
363845,0.036966
363876,0.036952
363907,0.036952
363938,0.036952
363969,0.036952
364000,0.036952
364031,0.036952
364062,0.036952
364093,0.036952
364124,0.036952
364155,0.036952
364186,0.036952
364217,0.03695
364247,0.03695
364277,0.03695
364307,0.03695
364337,0.03695
364367,0.03695
364397,0.03695
364427,0.03695
364457,0.03695
364487,0.036945
364517,0.036945
364547,0.036945
364577,0.036945
364607,0.036945
364637,0.036945
364667,0.036945
364697,0.036944
364727,0.03693
364757,0.03693
364787,0.03693
364817,0.03693
364847,0.03693
364877,0.03693
364907,0.03693
364937,0.03693
364967,0.03693
364997,0.03693
365027,0.03693
365057,0.03693
365087,0.03693
365117,0.036927
365147,0.036927
365177,0.036927
365207,0.036927
365237,0.036927
365267,0.036923
365297,0.036923
365327,0.036923
365357,0.036923
365387,0.036923
365417,0.036921
365447,0.036921
365477,0.036921
365507,0.036921
365537,0.036921
365567,0.036921
365596,0.036921
365625,0.036921
365654,0.036921
365683,0.03691
365712,0.036899
365741,0.036899
365770,0.036899
365799,0.036899
365828,0.036899
365857,0.036899
365886,0.036899
365915,0.036899
365944,0.036899
365973,0.036899
366002,0.036899
366031,0.036899
366060,0.036899
366089,0.036899
366118,0.036899
366147,0.036894
366176,0.03689
366205,0.03689
366234,0.03689
366263,0.036884
366292,0.036884
366321,0.036884
366350,0.036884
366379,0.036884
366408,0.036884
366437,0.036884
366466,0.036883
366495,0.036883
366524,0.036883
366553,0.036883
366582,0.036883
366611,0.036883
366640,0.036883
366669,0.036883
366698,0.036883
366727,0.036882
366756,0.036882
366785,0.036882
366814,0.036882
366843,0.036882
366872,0.036882
366901,0.036882
366929,0.036875
366957,0.036875
366985,0.036875
367013,0.036875
367041,0.036875
367069,0.036875
367097,0.036875
367125,0.036875
367153,0.036875
367181,0.036874
367209,0.036874
367237,0.036874
367265,0.036874
367293,0.036822
367321,0.036822
367349,0.036822
367377,0.036822
367405,0.036822
367433,0.036822
367461,0.036821
367489,0.036821
367517,0.036821
367545,0.036821
367573,0.036821
367601,0.036819
367629,0.036819
367657,0.036819
367685,0.036819
367713,0.036819
367741,0.036819
367769,0.036819
367797,0.036819
367825,0.036819
367853,0.036819
367881,0.036819
367909,0.036819
367937,0.036819
367965,0.036819
367993,0.036819
368021,0.036819
368049,0.036818
368077,0.036818
368105,0.036818
368133,0.036818
368161,0.036818
368189,0.036818
368217,0.036818
368245,0.036818
368272,0.036818
368299,0.036818
368326,0.036818
368353,0.036818
368380,0.036818
368407,0.036818
368434,0.036818
368461,0.036818
368488,0.036818
368515,0.036818
368542,0.036818
368569,0.036818
368596,0.036812
368623,0.036812
368650,0.036812
368677,0.036812
368704,0.036812
368731,0.036812
368758,0.036812
368785,0.036812
368812,0.036812
368839,0.036811
368866,0.036811
368893,0.036811
368920,0.036811
368947,0.036811
368974,0.036811
369001,0.036811
369028,0.036811
369055,0.036811
369082,0.036811
369109,0.036811
369136,0.036811
369163,0.036811
369190,0.036811
369217,0.036811
369244,0.036811
369271,0.036811
369298,0.03681
369325,0.036809
369352,0.036809
369379,0.036809
369406,0.036809
369433,0.036809
369460,0.036808
369487,0.036808
369514,0.036806
369541,0.036806
369568,0.036806
369595,0.036806
369621,0.036806
369647,0.036805
369673,0.036805
369699,0.036805
369725,0.036802
369751,0.036802
369777,0.036802
369803,0.036802
369829,0.036802
369855,0.036802
369881,0.036802
369907,0.036802
369933,0.036791
369959,0.036791
369985,0.036791
370011,0.036791
370037,0.036791
370063,0.036791
370089,0.036791
370115,0.036791
370141,0.036788
370167,0.036788
370193,0.036787
370219,0.036787
370245,0.036787
370271,0.036787
370297,0.036787
370323,0.036787
370349,0.036787
370375,0.036787
370401,0.036787
370427,0.036787
370453,0.036787
370479,0.036787
370505,0.036787
370531,0.036786
370557,0.036786
370583,0.036782
370609,0.036782
370635,0.036775
370661,0.036775
370687,0.036775
370713,0.036775
370739,0.036775
370765,0.036775
370791,0.036775
370817,0.036764
370843,0.036764
370869,0.036764
370895,0.036764
370921,0.036764
370947,0.036764
370972,0.036764
370997,0.036764
371022,0.036764
371047,0.036764
371072,0.036764
371097,0.036764
371122,0.036758
371147,0.036758
371172,0.036758
371197,0.036758
371222,0.036758
371247,0.036758
371272,0.036758
371297,0.036758
371322,0.036758
371347,0.036758
371372,0.036758
371397,0.036758
371422,0.036758
371447,0.036758
371472,0.036758
371497,0.036758
371522,0.036758
371547,0.036758
371572,0.036758
371597,0.036758
371622,0.036758
371647,0.036758
371672,0.036758
371697,0.036758
371722,0.036758
371747,0.036758
371772,0.036758
371797,0.036758
371822,0.036758
371847,0.036758
371872,0.036758
371897,0.036758
371922,0.036758
371947,0.036758
371972,0.036758
371997,0.036758
372022,0.036758
372047,0.036758
372072,0.036758
372097,0.036758
372122,0.036758
372147,0.036758
372172,0.036758
372197,0.036758
372222,0.036753
372247,0.036753
372272,0.036753
372297,0.036753
372322,0.036753
372346,0.036753
372370,0.036753
372394,0.036753
372418,0.036752
372442,0.036739
372466,0.036739
372490,0.036739
372514,0.036739
372538,0.036739
372562,0.036739
372586,0.036739
372610,0.036739
372634,0.036739
372658,0.036739
372682,0.036739
372706,0.036739
372730,0.036739
372754,0.036738
372778,0.036738
372802,0.036738
372826,0.036738
372850,0.036738
372874,0.036738
372898,0.036738
372922,0.036738
372946,0.036734
372970,0.036731
372994,0.03673
373018,0.03673
373042,0.03673
373066,0.03673
373090,0.03673
373114,0.03673
373138,0.03673
373162,0.03673
373186,0.03673
373210,0.03673
373234,0.03673
373258,0.036729
373282,0.036729
373306,0.036729
373330,0.036729
373354,0.036729
373378,0.036729
373402,0.036729
373426,0.036729
373450,0.036693
373474,0.036693
373498,0.036693
373522,0.036693
373546,0.036693
373570,0.036693
373594,0.036692
373618,0.036692
373642,0.036692
373666,0.036692
373689,0.036692
373712,0.036692
373735,0.036691
373758,0.036691
373781,0.036691
373804,0.036691
373827,0.036691
373850,0.036691
373873,0.036691
373896,0.036691
373919,0.03669
373942,0.03669
373965,0.03669
373988,0.036681
374011,0.036681
374034,0.036681
374057,0.036681
374080,0.036681
374103,0.036681
374126,0.036681
374149,0.03668
374172,0.03668
374195,0.03668
374218,0.03668
374241,0.03668
374264,0.03668
374287,0.03668
374310,0.03668
374333,0.036679
374356,0.036679
374379,0.036679
374402,0.036679
374425,0.036679
374448,0.036679
374471,0.036679
374494,0.036678
374517,0.036677
374540,0.036677
374563,0.036676
374586,0.036676
374609,0.036676
374632,0.036676
374655,0.036668
374678,0.036668
374701,0.036668
374724,0.036668
374747,0.036668
374770,0.036666
374793,0.036666
374816,0.036666
374839,0.036666
374862,0.036666
374885,0.036666
374908,0.036666
