eval_count,best_fitness
189697,0.058213
189729,0.058213
189761,0.05815
189793,0.05815
189825,0.05815
189857,0.05815
189889,0.05815
189921,0.05815
189953,0.05815
189985,0.05815
190017,0.05815
190049,0.05815
190081,0.05815
190113,0.05815
190145,0.05815
190177,0.05815
190209,0.05815
190241,0.058149
190273,0.058149
190305,0.058146
190337,0.058146
190369,0.058146
190401,0.058146
190433,0.058146
190465,0.058146
190497,0.058146
190529,0.058146
190561,0.058146
190593,0.058146
190625,0.058146
190657,0.058146
190689,0.058146
190721,0.058146
190753,0.058146
190785,0.058146
190817,0.058146
190849,0.058146
190881,0.058146
190913,0.058146
190945,0.058146
190977,0.058146
191009,0.058128
191041,0.058128
191073,0.058128
191105,0.058128
191137,0.058128
191169,0.05798
191201,0.05798
191233,0.05798
191265,0.057974
191297,0.057974
191329,0.057974
191361,0.057974
191393,0.057974
191425,0.057961
191457,0.057961
191489,0.057961
191521,0.057961
191553,0.057948
191585,0.057948
191617,0.057948
191649,0.057948
191681,0.057948
191713,0.057948
191745,0.057948
191777,0.057948
191809,0.057948
191841,0.05792
191873,0.05792
191905,0.05792
191937,0.05792
191969,0.05792
192001,0.05792
192033,0.05792
192065,0.05792
192097,0.05792
192129,0.05792
192161,0.05792
192193,0.05792
192225,0.05792
192257,0.05792
192289,0.05792
192321,0.05792
192353,0.05792
192385,0.05792
192417,0.05792
192449,0.05792
192481,0.05792
192513,0.05792
192545,0.05792
192577,0.05792
192609,0.05792
192641,0.05792
192673,0.05792
192705,0.05792
192737,0.05792
192769,0.05792
192801,0.05792
192833,0.05792
192865,0.05792
192897,0.05792
192929,0.05792
192961,0.05792
192993,0.05792
193025,0.05792
193057,0.05792
193089,0.05792
193121,0.05792
193153,0.057919
193185,0.057919
193217,0.057919
193249,0.057919
193281,0.057919
193313,0.057919
193345,0.057919
193377,0.057917
193409,0.057917
193441,0.057917
193473,0.057917
193505,0.057917
193537,0.057916
193569,0.057916
193601,0.057916
193633,0.057916
193665,0.057916
193697,0.057916
193729,0.057916
193761,0.057915
193793,0.057915
193825,0.057915
193857,0.057915
193889,0.057915
193921,0.057915
193953,0.057915
193985,0.057903
194017,0.057903
194049,0.057902
194081,0.057845
194113,0.057845
194145,0.057845
194177,0.057844
194209,0.057844
194241,0.057844
194273,0.057844
194305,0.057844
194337,0.057844
194369,0.057844
194400,0.057843
194431,0.057843
194462,0.057843
194493,0.057843
194524,0.057843
194555,0.057843
194586,0.057843
194617,0.057842
194648,0.057347
194679,0.057347
194710,0.057346
194741,0.057346
194772,0.057346
194803,0.057346
194834,0.057338
194865,0.057338
194896,0.057337
194927,0.057337
194958,0.057337
194989,0.057337
195020,0.057337
195051,0.057337
195082,0.057337
195113,0.057336
195144,0.057336
195175,0.057336
195206,0.057336
195237,0.057336
195268,0.057336
195299,0.05729
195330,0.05729
195361,0.05729
195392,0.05729
195423,0.05729
195454,0.05729
195485,0.057289
195516,0.057289
195547,0.057289
195578,0.057289
195609,0.057289
195640,0.057289
195671,0.057289
195702,0.057288
195733,0.057288
195764,0.057288
195795,0.057288
195826,0.057288
195857,0.057288
195888,0.057288
195919,0.057287
195950,0.057287
195981,0.057287
196012,0.057287
196043,0.057287
196074,0.057287
196105,0.057286
196136,0.057286
196167,0.057286
196198,0.057286
196229,0.057285
196260,0.057285
196291,0.057285
196322,0.057285
196353,0.057284
196384,0.057284
196415,0.057284
196446,0.057284
196477,0.057283
196508,0.057283
196539,0.057283
196570,0.057283
196601,0.057282
196632,0.057282
196663,0.057282
196694,0.057282
196725,0.057281
196756,0.057281
196787,0.057281
196818,0.057281
196849,0.057227
196880,0.057227
196911,0.057227
196942,0.057226
196973,0.057226
197004,0.057226
197035,0.057226
197066,0.057225
197097,0.057225
197128,0.057225
197159,0.05721
197190,0.057209
197221,0.057209
197252,0.057209
197283,0.057209
197314,0.057208
197345,0.057208
197376,0.057208
197407,0.057208
197438,0.057207
197469,0.057207
197500,0.057207
197531,0.057207
197562,0.057206
197593,0.057206
197624,0.057206
197655,0.057206
197686,0.057205
197717,0.057205
197748,0.057205
197779,0.057205
197810,0.057204
197841,0.057204
197872,0.057204
197903,0.057204
197934,0.057203
197965,0.057203
197996,0.057203
198027,0.057203
198058,0.057202
198089,0.057202
198120,0.057202
198151,0.057202
198182,0.057201
198213,0.057201
198244,0.057201
198275,0.057139
198306,0.057139
198337,0.057139
198368,0.057139
198399,0.057138
198430,0.057138
198461,0.057138
198492,0.057138
198523,0.057137
198554,0.057137
198585,0.057137
198616,0.057137
198647,0.057136
198678,0.057136
198709,0.057136
198740,0.057126
198771,0.057125
198802,0.057125
198833,0.057125
198864,0.057125
198895,0.057124
198926,0.057124
198957,0.057124
198988,0.057124
199019,0.057124
199050,0.057124
199081,0.057124
199112,0.057124
199143,0.057124
199174,0.057124
199205,0.057124
199236,0.057124
199267,0.057124
199298,0.057124
199329,0.057124
199360,0.057124
199391,0.057124
199422,0.057124
199453,0.057124
199484,0.057124
199515,0.057119
199546,0.057119
199577,0.057119
199608,0.057119
199639,0.057119
199670,0.057119
199701,0.057119
199732,0.057119
199763,0.057119
199794,0.057119
199825,0.057118
199856,0.057118
199887,0.057118
199918,0.057118
199949,0.057111
199980,0.057111
200011,0.057111
200042,0.057111
200073,0.057111
200104,0.057111
200135,0.057111
200166,0.057111
200197,0.057111
200228,0.057111
200259,0.057111
200290,0.057111
200321,0.057111
200352,0.057111
200383,0.057076
200414,0.057076
200445,0.057076
200476,0.057076
200507,0.05703
200538,0.05703
200569,0.05703
200600,0.05703
200631,0.05703
200662,0.057027
200693,0.057027
200724,0.057027
200755,0.057025
200786,0.057025
200817,0.057025
200848,0.057025
200879,0.057025
200910,0.057025
200941,0.057025
200972,0.057025
201003,0.057023
201034,0.057023
201065,0.057023
201096,0.057023
201127,0.057023
201158,0.057023
201189,0.057023
201220,0.057023
201251,0.057022
201282,0.057022
201313,0.057022
201344,0.057022
201375,0.057022
201406,0.057022
201437,0.057022
201468,0.057022
201499,0.057022
201530,0.057022
201561,0.057022
201592,0.057022
201623,0.057022
201654,0.057022
201685,0.057022
201716,0.057022
201747,0.057022
201778,0.057017
201809,0.057017
201840,0.057017
201871,0.057017
201902,0.057017
201933,0.057017
201964,0.057017
201995,0.057017
202026,0.057017
202057,0.057017
202088,0.057017
202119,0.057017
202150,0.057017
202181,0.057017
202212,0.057017
202243,0.057017
202274,0.057017
202305,0.057017
202336,0.057017
202367,0.057017
202398,0.057017
202429,0.057017
202460,0.057017
202491,0.057017
202522,0.057017
202553,0.057008
202584,0.057008
202615,0.057008
202646,0.056973
202677,0.056973
202708,0.056973
202739,0.056973
202770,0.056973
202801,0.056973
202832,0.056973
202863,0.056973
202894,0.056973
202925,0.056973
202956,0.056973
202987,0.056973
203018,0.056973
203049,0.056973
203080,0.056973
203111,0.056965
203142,0.056965
203173,0.056965
203204,0.056965
203235,0.056965
203266,0.056965
203297,0.056965
203328,0.056965
203359,0.056965
203390,0.056965
203421,0.056965
203452,0.056965
203483,0.056965
203514,0.056965
203545,0.056965
203576,0.056965
203607,0.056965
203638,0.056965
203669,0.056965
203700,0.056965
203731,0.056965
203762,0.0569
203793,0.0569
203824,0.0569
203855,0.0569
203886,0.0569
203917,0.0569
203948,0.0569
203979,0.0569
204010,0.0569
204041,0.0569
204072,0.0569
204103,0.0569
204134,0.056867
204165,0.056867
204196,0.056867
204227,0.056867
204258,0.056867
204289,0.056867
204320,0.056809
204351,0.056809
204382,0.056809
204413,0.056809
204444,0.056809
204475,0.056809
204506,0.056809
204537,0.056809
204568,0.056809
204599,0.056809
204630,0.056776
204661,0.056776
204692,0.056769
204723,0.056769
204754,0.056769
204785,0.056769
204816,0.056769
204847,0.056769
204878,0.056769
204909,0.056769
204940,0.056769
204971,0.056769
205002,0.056769
205033,0.056769
205064,0.056769
205095,0.056769
205126,0.056769
205157,0.056769
205188,0.056769
205219,0.056769
205250,0.056769
205281,0.056769
205312,0.056769
205343,0.056769
205374,0.056769
205405,0.056761
205436,0.056761
205467,0.056761
205498,0.056761
205528,0.056761
205558,0.056761
205588,0.056761
205618,0.056761
205648,0.056755
205678,0.056755
205708,0.056755
205738,0.056755
205768,0.056755
205798,0.056755
205828,0.056755
205858,0.056755
205888,0.056755
205918,0.056755
205948,0.056755
205978,0.056755
206008,0.056755
206038,0.056755
206068,0.056755
206098,0.056755
206128,0.056755
206158,0.056755
206188,0.056755
206218,0.056755
206248,0.056755
206278,0.056755
206308,0.056755
206338,0.056755
206368,0.056755
206398,0.056755
206428,0.056755
206458,0.056755
206488,0.056687
206518,0.056687
206548,0.056687
206578,0.056687
206608,0.056658
206638,0.056658
206668,0.056658
206698,0.056658
206728,0.056658
206758,0.056658
206788,0.056658
206818,0.056646
206848,0.056646
206878,0.056646
206908,0.056646
206938,0.056646
206968,0.056646
206998,0.056646
207028,0.056646
207058,0.056646
207088,0.056646
207118,0.056646
207148,0.056646
207178,0.056646
207208,0.056646
207238,0.056646
207268,0.056646
207298,0.056646
207328,0.056638
207358,0.056638
207388,0.056638
207418,0.056638
207448,0.056638
207478,0.056638
207508,0.056638
207538,0.056638
207568,0.056638
207598,0.056638
207628,0.056638
207658,0.056638
207688,0.056638
207718,0.056638
207748,0.056638
207778,0.056638
207808,0.056638
207838,0.056638
207868,0.056638
207898,0.056638
207928,0.056638
207958,0.056638
207988,0.056638
208018,0.056638
208048,0.056638
208078,0.056638
208108,0.056638
208138,0.056638
208168,0.056638
208198,0.056638
208228,0.056638
208258,0.056638
208288,0.056638
208318,0.056638
208348,0.056638
208378,0.056638
208408,0.056638
208438,0.056638
208468,0.056638
208498,0.056638
208528,0.056638
208558,0.056638
208588,0.056638
208618,0.056638
208648,0.056638
208678,0.056638
208708,0.056638
208738,0.056638
208768,0.056638
208798,0.056638
208828,0.056638
208858,0.056638
208888,0.056638
208918,0.056638
208948,0.056638
208978,0.056638
209008,0.056638
209038,0.056638
209068,0.056638
209098,0.056638
209128,0.056638
209158,0.056638
209188,0.056638
209218,0.056638
209248,0.056638
209278,0.056638
209308,0.056638
209338,0.056638
209368,0.056638
209398,0.056638
209428,0.056638
209458,0.056638
209488,0.056638
209518,0.056638
209548,0.056638
209578,0.056638
209608,0.056638
209638,0.056638
209668,0.056638
209698,0.056638
209728,0.056638
209758,0.056594
209788,0.056594
209818,0.056594
209848,0.056594
209878,0.056594
209908,0.056594
209938,0.056594
209968,0.056594
209998,0.056592
210028,0.056592
210058,0.056592
210088,0.056592
210118,0.056592
210148,0.056592
210178,0.056592
210208,0.056592
210238,0.056592
210268,0.056592
210298,0.056592
210328,0.056592
210358,0.056592
210388,0.056592
210418,0.056592
210448,0.056592
210478,0.056592
210508,0.056592
210538,0.056592
210568,0.056592
210598,0.056592
210628,0.056592
210658,0.056592
210688,0.056571
210718,0.056571
210748,0.056571
210778,0.056571
210808,0.056571
210838,0.056571
210868,0.056571
210898,0.056571
210928,0.056571
210958,0.056571
210988,0.056571
211018,0.056571
211048,0.056571
211078,0.056571
211108,0.056571
211138,0.056571
211168,0.056571
211198,0.056571
211228,0.056571
211258,0.056571
211288,0.056571
211318,0.056571
211348,0.056571
211378,0.056571
211408,0.056571
211438,0.056571
211468,0.056571
211498,0.056571
211528,0.056571
211558,0.056571
211588,0.056571
211618,0.056571
211648,0.056571
211678,0.056571
211708,0.056571
211738,0.056571
211768,0.056571
211798,0.056571
211828,0.056571
211858,0.056571
211888,0.056571
211918,0.056571
211948,0.056571
211978,0.056571
212008,0.056571
212038,0.056571
212068,0.056571
212098,0.056571
212128,0.056571
212158,0.056571
212188,0.056571
212218,0.056571
212248,0.056571
212278,0.056571
212308,0.056571
212338,0.056571
212368,0.056571
212398,0.05657
212428,0.05657
212458,0.05657
212488,0.056554
212518,0.056554
212548,0.056554
212578,0.056554
212608,0.056554
212638,0.056554
212668,0.056554
212698,0.056554
212728,0.056554
212758,0.056554
212788,0.056554
212818,0.056554
212848,0.056554
212878,0.056554
212908,0.056554
212938,0.056554
212968,0.056543
212998,0.056543
213028,0.056543
213058,0.056543
213088,0.056543
213118,0.056543
213148,0.056543
213178,0.056543
213208,0.056543
213238,0.056543
213268,0.056543
213298,0.056528
213328,0.056526
213358,0.056526
213388,0.05652
213418,0.05652
213448,0.05652
213478,0.056514
213508,0.056514
213538,0.056514
213568,0.056514
213598,0.056514
213628,0.056514
213658,0.056514
213688,0.056514
213718,0.056514
213748,0.056514
213778,0.056514
213808,0.056499
213838,0.056499
213868,0.056499
213898,0.056499
213928,0.056499
213958,0.056499
213988,0.056499
214018,0.056499
214048,0.056499
214078,0.056499
214108,0.056499
214138,0.056499
214168,0.056499
214198,0.056499
214228,0.056499
214258,0.056499
214288,0.056499
214318,0.056499
214348,0.056499
214378,0.056499
214408,0.056499
214438,0.056499
214468,0.056499
214498,0.056499
214528,0.056499
214558,0.056499
214588,0.056499
214618,0.056499
214648,0.056499
214678,0.056499
214708,0.056499
214738,0.056499
214768,0.056499
214798,0.056499
214828,0.056499
214858,0.056499
214888,0.056499
214918,0.056499
214948,0.056499
214978,0.056499
215008,0.056499
215038,0.056499
215068,0.056499
215098,0.056499
215128,0.056499
215158,0.056499
215188,0.056499
215218,0.056499
215248,0.056499
215278,0.056499
215308,0.056499
215338,0.056499
215368,0.056499
215398,0.056499
215428,0.056499
215458,0.056499
215488,0.056499
215518,0.056499
215548,0.056499
215578,0.056499
215608,0.056499
215638,0.056499
215668,0.056499
215698,0.056497
215728,0.056497
215758,0.056497
215788,0.056497
215818,0.056497
215848,0.056497
215878,0.056497
215908,0.056497
215938,0.056497
215968,0.056497
215998,0.056497
216028,0.056497
216057,0.056497
216086,0.056497
216115,0.056497
216144,0.056497
216173,0.056497
216202,0.056497
216231,0.056497
216260,0.056363
216289,0.056363
216318,0.056363
216347,0.056363
216376,0.056363
216405,0.056363
216434,0.056363
216463,0.056363
216492,0.056363
216521,0.056363
216550,0.056363
216579,0.056363
216608,0.056363
216637,0.05631
216666,0.05631
216695,0.05631
216724,0.05631
216753,0.05631
216782,0.05631
216811,0.05631
216840,0.056309
216869,0.056309
216898,0.056309
216927,0.056309
216956,0.056309
216985,0.056309
217014,0.056309
217043,0.056309
217072,0.056308
217101,0.056308
217130,0.056308
217159,0.056308
217188,0.056308
217217,0.056308
217246,0.056308
217275,0.056308
217304,0.056307
217333,0.056307
217362,0.056307
217391,0.056307
217420,0.056307
217449,0.056307
217478,0.056307
217507,0.056284
217536,0.056284
217565,0.056284
217594,0.056284
217623,0.056284
217652,0.056283
217681,0.056281
217710,0.056248
217739,0.056248
217768,0.056247
217797,0.056247
217826,0.056247
217855,0.056247
217884,0.056247
217913,0.056247
217942,0.056247
217971,0.056247
218000,0.056246
218029,0.056246
218058,0.056246
218087,0.056246
218116,0.056246
218145,0.056246
218174,0.056246
218203,0.056246
218232,0.056245
218261,0.056245
218290,0.056245
218319,0.056245
218348,0.056245
218377,0.056245
218406,0.056245
218435,0.056245
218464,0.056244
218493,0.056244
218522,0.056244
218551,0.056238
218580,0.056237
218609,0.056237
218638,0.056237
218667,0.056237
218696,0.056237
218725,0.056237
218754,0.056237
218783,0.056237
218812,0.056236
218841,0.056236
218870,0.056236
218899,0.056236
218928,0.056236
218957,0.056236
218986,0.056236
219015,0.056236
219044,0.056231
219073,0.05623
219102,0.05623
219131,0.05623
219160,0.05623
219189,0.05623
219218,0.05623
219247,0.05623
219276,0.05623
219305,0.056181
219334,0.056181
219363,0.056181
219392,0.056181
219421,0.056181
219450,0.056181
219479,0.056181
219508,0.056181
219537,0.056181
219566,0.056181
219595,0.056181
219624,0.056181
219653,0.056181
219682,0.056181
219711,0.056181
219740,0.056181
219769,0.056181
219798,0.056181
219827,0.056181
219856,0.056181
219885,0.056181
219914,0.056181
219943,0.056181
219972,0.056181
220001,0.056181
220030,0.056181
220059,0.056181
220088,0.056181
220117,0.056181
220146,0.056181
220175,0.056181
220204,0.056181
220233,0.056181
220262,0.056181
220291,0.056181
220320,0.056181
220349,0.056181
220378,0.056181
220407,0.056181
220436,0.056181
220465,0.056181
220494,0.056181
220523,0.056181
220552,0.056181
220581,0.056181
220610,0.056181
220639,0.056181
220668,0.056181
220697,0.056181
220726,0.056181
220755,0.056181
220784,0.056181
220813,0.056181
220842,0.056181
220871,0.056181
220900,0.056181
220929,0.056181
220958,0.056181
220987,0.056181
221016,0.056137
221045,0.056137
221074,0.056137
221103,0.056137
221132,0.056137
221161,0.056137
221190,0.056137
221219,0.056132
221248,0.056132
221277,0.056132
221306,0.056132
221335,0.056132
221364,0.056132
221393,0.056132
221422,0.056132
221451,0.056132
221480,0.056132
221509,0.056132
221538,0.056132
221567,0.056132
221596,0.056132
221625,0.056132
221654,0.056132
221683,0.056132
221712,0.056132
221741,0.056132
221770,0.056132
221799,0.056132
221828,0.056132
221857,0.056132
221886,0.056132
221915,0.056132
221944,0.056132
221973,0.056132
222002,0.056132
222031,0.056132
222060,0.056132
222089,0.056132
222118,0.056132
222147,0.056131
222176,0.056131
222205,0.056131
222234,0.056131
222263,0.056131
222292,0.056131
222321,0.056131
222350,0.056131
222379,0.056131
222408,0.056131
222437,0.056131
222466,0.056131
222495,0.056131
222524,0.056131
222553,0.056131
222582,0.056131
222611,0.056131
222640,0.056131
222669,0.056131
222698,0.056131
222727,0.056124
222756,0.056124
222785,0.056122
222814,0.056122
222843,0.056122
222872,0.056122
222901,0.056122
222930,0.056122
222959,0.056122
222988,0.056122
223017,0.056122
223046,0.056122
223075,0.056122
223104,0.056122
223133,0.056122
223162,0.056122
223191,0.056122
223220,0.056122
223249,0.056122
223278,0.056122
223307,0.056122
223336,0.056122
223365,0.056122
223394,0.056122
223423,0.056122
223452,0.056122
223481,0.056122
223510,0.056122
223539,0.056122
223568,0.056122
223597,0.056104
223626,0.056104
223655,0.056089
223684,0.056089
223713,0.056089
223742,0.056089
223771,0.056089
223800,0.056089
223829,0.056089
223858,0.056089
223887,0.056089
223916,0.056089
223945,0.056089
223974,0.056089
224003,0.056089
224032,0.056089
224061,0.056089
224090,0.056089
224119,0.056089
224148,0.056089
224177,0.056089
224206,0.056089
224235,0.056089
224264,0.056089
224293,0.056089
224322,0.056089
224351,0.056089
224380,0.056089
224409,0.056089
224438,0.056089
224467,0.056089
224496,0.056089
224525,0.056089
224554,0.056014
224583,0.056014
224612,0.056014
224641,0.055988
224670,0.055988
224699,0.055988
224728,0.055988
224757,0.055988
224786,0.055988
224815,0.055988
224844,0.055988
224873,0.055988
224902,0.055988
224931,0.055988
224960,0.055988
224989,0.055988
225018,0.055988
225047,0.055988
225076,0.055988
225105,0.055988
225134,0.055988
225163,0.055988
225192,0.055988
225221,0.055988
225250,0.055987
225279,0.055987
225308,0.055987
225337,0.055987
225366,0.055987
225395,0.055987
225424,0.055987
225453,0.055987
225482,0.055987
225511,0.055987
225540,0.055987
225569,0.055987
225598,0.055987
225627,0.055987
225656,0.055987
225685,0.055987
225714,0.055986
225743,0.055986
225772,0.055986
225801,0.055986
225830,0.055986
225859,0.055986
225888,0.055986
225917,0.055986
225946,0.055986
225975,0.055986
226004,0.055986
226033,0.055986
226062,0.055986
226091,0.055979
226119,0.055979
226147,0.055979
226175,0.055979
226203,0.055979
226231,0.055979
226259,0.055979
226287,0.055979
226315,0.055979
226343,0.055979
226371,0.055978
226399,0.055978
226427,0.055978
226455,0.055978
226483,0.055978
226511,0.055978
226539,0.055978
226567,0.055978
226595,0.055978
226623,0.055978
226651,0.055978
226679,0.055948
226707,0.055948
226735,0.055948
226763,0.055944
226791,0.055944
226819,0.055944
226847,0.055944
226875,0.055944
226903,0.055944
226931,0.055944
226959,0.055944
226987,0.055944
227015,0.055944
227043,0.055944
227071,0.055944
227099,0.055943
227127,0.055943
227155,0.055869
227183,0.055869
227211,0.055869
227239,0.055869
227267,0.055869
227295,0.055869
227323,0.055869
227351,0.055799
227379,0.055799
227407,0.055799
227435,0.055799
227463,0.055799
227491,0.055799
227519,0.055799
227547,0.055799
227575,0.055799
227603,0.055799
227631,0.055799
227659,0.055798
227687,0.055798
227715,0.055798
227743,0.055798
227771,0.055798
227799,0.055798
227827,0.055798
227855,0.055798
227883,0.055798
227911,0.055798
227939,0.055798
227967,0.055798
227995,0.055798
228023,0.055798
228051,0.055798
228079,0.055798
228107,0.055798
228135,0.055798
228163,0.055798
228191,0.055798
228219,0.055798
228247,0.055798
228275,0.055798
228303,0.055798
228331,0.055798
228359,0.055798
228387,0.055798
228415,0.055798
228443,0.055798
228471,0.055798
228499,0.055798
228527,0.055798
228555,0.055798
228583,0.055798
228611,0.055798
228639,0.055798
228667,0.055798
228695,0.055798
228723,0.055798
228751,0.055798
228779,0.055798
228807,0.055798
228835,0.055798
228863,0.055798
228891,0.055798
228919,0.055798
228947,0.055798
228975,0.055798
229003,0.055798
229031,0.055798
229059,0.055798
229087,0.055798
229115,0.055798
229143,0.055798
229171,0.055798
229199,0.055798
229227,0.055798
229255,0.055798
229283,0.055798
229311,0.055798
229339,0.055798
229367,0.055798
229395,0.055798
229423,0.055798
229451,0.055798
229479,0.055798
229507,0.055798
229535,0.055798
229563,0.055798
229591,0.055798
229619,0.055798
229647,0.055798
229675,0.055798
229703,0.055798
229731,0.055798
229759,0.055798
229787,0.055798
229815,0.055798
229843,0.055798
229871,0.055798
229899,0.055798
229927,0.055798
229955,0.055798
229983,0.055798
230011,0.055798
230039,0.055793
230067,0.055793
230095,0.055793
230123,0.055793
230151,0.055793
230179,0.055793
230207,0.055793
230235,0.055793
230263,0.055793
230291,0.055793
230319,0.055793
230347,0.055793
230375,0.055793
230403,0.055793
230431,0.055793
230459,0.055793
230487,0.055793
230515,0.055793
230543,0.055793
230571,0.055793
230599,0.055793
230627,0.055793
230655,0.055793
230683,0.055793
230711,0.055793
230739,0.055793
230767,0.055793
230795,0.055719
230823,0.055719
230851,0.055719
230879,0.055719
230907,0.055719
230935,0.055719
230963,0.055719
230991,0.055719
231019,0.055719
231047,0.055719
231075,0.055719
231103,0.055719
231131,0.055719
231159,0.055719
231187,0.055719
231215,0.055719
231243,0.055719
231271,0.055719
231299,0.055719
231327,0.055719
231355,0.055719
231383,0.055719
231411,0.055719
231439,0.055658
231467,0.055658
231495,0.055658
231523,0.055658
231551,0.055658
231579,0.055658
231607,0.055658
231635,0.055658
231663,0.055658
231691,0.055658
231719,0.055658
231747,0.055658
231775,0.055658
231803,0.055658
231831,0.055658
231859,0.055658
231887,0.055658
231915,0.055658
231943,0.055658
231971,0.055658
231999,0.055658
232027,0.055658
232055,0.055658
232083,0.055658
232111,0.055658
232139,0.055658
232167,0.055658
232195,0.055658
232223,0.055658
232251,0.055658
232279,0.055605
232307,0.055605
232335,0.055605
232363,0.055605
232391,0.055605
232419,0.055605
232447,0.055605
232475,0.055605
232503,0.055605
232531,0.055605
232559,0.055605
232587,0.055595
232615,0.055595
232643,0.055595
232671,0.055595
232699,0.055595
232727,0.055595
232755,0.055595
232783,0.055595
232811,0.055595
232839,0.055595
232867,0.055595
232895,0.055595
232923,0.055595
232951,0.055595
232979,0.055595
233007,0.055595
233035,0.055595
233063,0.055595
233091,0.055595
233119,0.055595
233147,0.055595
233175,0.055595
233203,0.055595
233231,0.055554
233259,0.055554
233287,0.055554
233315,0.055553
233343,0.055553
233371,0.055553
233399,0.055553
233427,0.055553
233455,0.055553
233483,0.055553
233511,0.055553
233539,0.055553
233567,0.055553
233595,0.055553
233623,0.055553
233651,0.055553
233679,0.055553
233707,0.055553
233735,0.055551
233763,0.055551
233791,0.055399
233819,0.055399
233847,0.055399
233875,0.055399
233903,0.055399
233931,0.055399
233959,0.055342
233987,0.055342
234015,0.055342
234043,0.055341
234071,0.055341
234099,0.055341
234127,0.055341
234155,0.055341
234183,0.055341
234211,0.055341
234239,0.055341
234267,0.055341
234295,0.055341
234323,0.055337
234351,0.055337
234379,0.055337
234407,0.055337
234435,0.055337
234463,0.055337
234491,0.055337
234519,0.055336
234547,0.055336
234575,0.055336
234603,0.055336
234631,0.055336
234659,0.055336
234687,0.055336
234715,0.055336
234743,0.055336
234771,0.055336
234799,0.055336
234827,0.055336
234855,0.055336
234883,0.055336
234911,0.055336
234939,0.055335
234967,0.055335
234995,0.055335
235023,0.055335
235051,0.055335
235079,0.055335
235107,0.055335
235135,0.055335
235163,0.055257
235191,0.055257
235219,0.055257
235247,0.055257
235275,0.055257
235303,0.055257
235331,0.055257
235359,0.055257
235387,0.055256
235415,0.055256
235443,0.055256
235471,0.055256
235499,0.055256
235527,0.055256
235555,0.055256
235583,0.055256
235611,0.055256
235639,0.055256
235667,0.055256
235695,0.055256
235723,0.055256
235750,0.055256
235777,0.055256
235804,0.055256
235831,0.055256
235858,0.055256
235885,0.055256
235912,0.055256
235939,0.055256
235966,0.055256
235993,0.055256
236020,0.055256
236047,0.055256
236074,0.055256
236101,0.055256
236128,0.055256
236155,0.055256
236182,0.055256
236209,0.055253
236236,0.055253
236263,0.055253
236290,0.055253
236317,0.055253
236344,0.055235
236371,0.055235
236398,0.055235
236425,0.055235
236452,0.055034
236479,0.055034
236506,0.055034
236533,0.055034
236560,0.055034
236587,0.055034
236614,0.055034
236641,0.055034
236668,0.055034
236695,0.055034
236722,0.055034
236749,0.055034
236776,0.055034
236803,0.055034
236830,0.055034
236857,0.055034
236884,0.055034
236911,0.055034
236938,0.055034
236965,0.055034
236992,0.055034
237019,0.055034
237046,0.055034
237073,0.055034
237100,0.055034
237127,0.055034
237154,0.055034
237181,0.055034
237208,0.055034
237235,0.055034
237262,0.054997
237289,0.054997
237316,0.054997
237343,0.054997
237370,0.054997
237397,0.054997
237424,0.054997
237451,0.054997
237478,0.054997
237505,0.054997
237532,0.054997
237559,0.054997
237586,0.054997
237613,0.054997
237640,0.054997
237667,0.054997
237694,0.054997
237721,0.054997
237748,0.054997
237775,0.054988
237802,0.054988
237829,0.054988
237856,0.054988
237883,0.054988
237910,0.054988
237937,0.054988
237964,0.054988
237991,0.054988
238018,0.054988
238045,0.054988
238072,0.054988
238099,0.054988
238126,0.054988
238153,0.054988
238180,0.054988
238207,0.054988
238234,0.054988
238261,0.054988
238288,0.054988
238315,0.054988
238342,0.054988
238369,0.054988
238396,0.054988
238423,0.054988
238450,0.054988
238477,0.054988
238504,0.054988
238531,0.054988
238558,0.054988
238585,0.054988
238612,0.054988
238639,0.054988
238666,0.054988
238693,0.054988
238720,0.054988
238747,0.054988
238774,0.054988
238801,0.054988
238828,0.054988
238855,0.054939
238882,0.054939
238909,0.054938
238936,0.054938
238963,0.054938
238990,0.054938
239017,0.05493
239044,0.05493
239071,0.05493
239098,0.054866
239125,0.054866
239152,0.054866
239179,0.054865
239206,0.054865
239233,0.054865
239260,0.054865
239287,0.054865
239314,0.054865
239341,0.054864
239368,0.054864
239395,0.054864
239422,0.054864
239449,0.054864
239476,0.054864
239503,0.054863
239530,0.054863
239557,0.054863
239584,0.054863
239611,0.054863
239638,0.054863
239665,0.054863
239692,0.054862
239719,0.054862
239746,0.054862
239773,0.054862
239800,0.054862
239827,0.054862
239854,0.054861
239881,0.054861
239908,0.054861
239935,0.054861
239962,0.054861
239989,0.054861
240016,0.05486
240043,0.05486
240070,0.05486
240097,0.05486
240124,0.05486
240151,0.05486
240178,0.054859
240205,0.054859
240232,0.054859
240259,0.054859
240286,0.054859
240313,0.054859
240340,0.054858
240367,0.054858
240394,0.054858
240421,0.054858
240448,0.054858
240475,0.054858
240502,0.054858
240529,0.054857
240556,0.054857
240583,0.054857
240610,0.054857
240637,0.054857
240664,0.054857
240691,0.054856
240718,0.054856
240745,0.054856
240772,0.054856
240799,0.054856
240826,0.054856
240853,0.054855
240880,0.054855
240907,0.054855
240934,0.054855
240961,0.054855
240988,0.054855
241015,0.054673
241042,0.054673
241069,0.054673
241096,0.054673
241123,0.054673
