eval_count,best_fitness
168967,0.048165
169001,0.048165
169035,0.048161
169069,0.048161
169103,0.048161
169137,0.048161
169171,0.04816
169205,0.04816
169239,0.04816
169273,0.04816
169307,0.04816
169341,0.048159
169375,0.048155
169409,0.048155
169443,0.048154
169477,0.048154
169511,0.048154
169545,0.048153
169579,0.048153
169613,0.048153
169647,0.048153
169681,0.048152
169715,0.048152
169749,0.048152
169783,0.048152
169817,0.048152
169851,0.048151
169885,0.048151
169919,0.048151
169953,0.048151
169987,0.048151
170020,0.04815
170053,0.04815
170086,0.04815
170119,0.04815
170152,0.048149
170185,0.048149
170218,0.048149
170251,0.048149
170284,0.048149
170317,0.048148
170350,0.048148
170383,0.048118
170416,0.048118
170449,0.048118
170482,0.048117
170515,0.047974
170548,0.047974
170581,0.047974
170614,0.047974
170647,0.047974
170680,0.047973
170713,0.047973
170746,0.04797
170779,0.04797
170812,0.04797
170845,0.04797
170878,0.047969
170911,0.047969
170944,0.047969
170977,0.047969
171010,0.047969
171043,0.047969
171076,0.047969
171109,0.047969
171142,0.047915
171175,0.047915
171208,0.047915
171241,0.047913
171274,0.047913
171307,0.047913
171340,0.047913
171373,0.047913
171406,0.047913
171439,0.047913
171472,0.047913
171505,0.047913
171538,0.047913
171571,0.047913
171604,0.047913
171637,0.047913
171670,0.047913
171703,0.047913
171736,0.047913
171769,0.0479
171802,0.0479
171835,0.0479
171868,0.0479
171901,0.0479
171934,0.0479
171967,0.0479
172000,0.0479
172033,0.0479
172066,0.0479
172099,0.047885
172132,0.047885
172165,0.047885
172198,0.047885
172231,0.047885
172264,0.047885
172297,0.047885
172330,0.047885
172363,0.047885
172396,0.047845
172429,0.047845
172462,0.047845
172495,0.047845
172528,0.047845
172561,0.047845
172594,0.047845
172627,0.047845
172660,0.047845
172693,0.047845
172726,0.047845
172759,0.047845
172792,0.047845
172825,0.047845
172858,0.047845
172891,0.047845
172924,0.047845
172957,0.047843
172990,0.047843
173023,0.047843
173056,0.047843
173089,0.047843
173122,0.047843
173155,0.047843
173188,0.047843
173221,0.047843
173254,0.047843
173287,0.047843
173320,0.047843
173353,0.047843
173386,0.047843
173419,0.047843
173452,0.047831
173485,0.047831
173518,0.047831
173551,0.047831
173584,0.047819
173617,0.047819
173650,0.047819
173683,0.047819
173716,0.047819
173749,0.047819
173782,0.047819
173815,0.047819
173848,0.047796
173881,0.047796
173914,0.047796
173947,0.047796
173980,0.047796
174013,0.047796
174046,0.047796
174079,0.047796
174112,0.047796
174145,0.047796
174178,0.047796
174211,0.047796
174244,0.047796
174277,0.047796
174310,0.047796
174343,0.047796
174376,0.047796
174409,0.047796
174442,0.047796
174475,0.047769
174508,0.047769
174541,0.047769
174574,0.047765
174607,0.047765
174640,0.047765
174673,0.047765
174706,0.047765
174739,0.047765
174772,0.047765
174805,0.047765
174838,0.047765
174871,0.047765
174904,0.047765
174937,0.047765
174970,0.047765
175003,0.047765
175036,0.047765
175069,0.047765
175102,0.047765
175135,0.047765
175168,0.047765
175201,0.047765
175234,0.047765
175267,0.047765
175300,0.047765
175333,0.047765
175366,0.047765
175399,0.047765
175432,0.047765
175465,0.047765
175498,0.047765
175531,0.047765
175564,0.047765
175597,0.047765
175630,0.047765
175663,0.047765
175696,0.047765
175729,0.047765
175762,0.047765
175795,0.047765
175828,0.047765
175861,0.047765
175894,0.047765
175927,0.047765
175960,0.047765
175993,0.047765
176026,0.047765
176059,0.047765
176092,0.047765
176125,0.047765
176158,0.047765
176191,0.047765
176224,0.047765
176257,0.047765
176290,0.047765
176323,0.047765
176356,0.047765
176389,0.047765
176422,0.047765
176455,0.047765
176488,0.047759
176521,0.047759
176554,0.047759
176587,0.047759
176620,0.047759
176653,0.047759
176686,0.047759
176719,0.047759
176752,0.047759
176785,0.047759
176818,0.047759
176851,0.047759
176884,0.047759
176917,0.047759
176950,0.047759
176983,0.047759
177016,0.047759
177049,0.047759
177082,0.047759
177115,0.047759
177148,0.047759
177181,0.047759
177214,0.047759
177247,0.047759
177280,0.047759
177313,0.047757
177346,0.047757
177379,0.047757
177412,0.047757
177445,0.047757
177478,0.047757
177511,0.047757
177544,0.047757
177577,0.047757
177610,0.047757
177643,0.047757
177676,0.047757
177709,0.047757
177742,0.047757
177775,0.047757
177808,0.047757
177841,0.047757
177874,0.047757
177907,0.047757
177940,0.047757
177973,0.047757
178006,0.047757
178039,0.047757
178072,0.047757
178105,0.047757
178138,0.047757
178171,0.047757
178204,0.047757
178237,0.047757
178270,0.047757
178303,0.047757
178336,0.047757
178369,0.047757
178402,0.047757
178435,0.047757
178468,0.047757
178501,0.047757
178534,0.047757
178567,0.047757
178600,0.047757
178633,0.047757
178666,0.047757
178699,0.047757
178732,0.047757
178765,0.047757
178798,0.047757
178831,0.047757
178864,0.047757
178897,0.047757
178930,0.047757
178963,0.047757
178996,0.047757
179029,0.047757
179062,0.047757
179095,0.047757
179128,0.047757
179161,0.047757
179194,0.047757
179227,0.047757
179260,0.047757
179293,0.047757
179326,0.047757
179359,0.047757
179392,0.047757
179425,0.047757
179458,0.047757
179491,0.047757
179524,0.047757
179557,0.047757
179590,0.047751
179623,0.047751
179656,0.047751
179689,0.047751
179722,0.047751
179755,0.047751
179788,0.047751
179821,0.047751
179854,0.047751
179887,0.047751
179920,0.047751
179953,0.047751
179986,0.047751
180019,0.047751
180052,0.047751
180085,0.047751
180118,0.047751
180151,0.047751
180184,0.047721
180217,0.047721
180250,0.047721
180283,0.047721
180316,0.047721
180349,0.047721
180382,0.047721
180415,0.047721
180448,0.047721
180481,0.047721
180514,0.047721
180547,0.047721
180580,0.047721
180613,0.047721
180646,0.047721
180679,0.047721
180712,0.047721
180745,0.047721
180778,0.047721
180811,0.047721
180844,0.047721
180877,0.047721
180910,0.047721
180943,0.047721
180976,0.047721
181009,0.047721
181042,0.047721
181075,0.047721
181108,0.047721
181141,0.047721
181174,0.047721
181207,0.047721
181240,0.047721
181273,0.047721
181306,0.047719
181339,0.047719
181372,0.047719
181405,0.047719
181438,0.047677
181471,0.047677
181504,0.047677
181537,0.047677
181570,0.04766
181603,0.04766
181636,0.04766
181669,0.04766
181702,0.04766
181735,0.04766
181768,0.04766
181801,0.04766
181834,0.04766
181867,0.04766
181900,0.04766
181933,0.04766
181966,0.04766
181999,0.04766
182032,0.04766
182065,0.04766
182098,0.04766
182131,0.04766
182164,0.04766
182197,0.04766
182230,0.04766
182263,0.04766
182296,0.04766
182329,0.04766
182362,0.047642
182395,0.047642
182428,0.047642
182461,0.047642
182494,0.047642
182527,0.047642
182560,0.047624
182593,0.047624
182625,0.047624
182657,0.047624
182689,0.047624
182721,0.047624
182753,0.047624
182785,0.047624
182817,0.047624
182849,0.047624
182881,0.047624
182913,0.047624
182945,0.047624
182977,0.047624
183009,0.047624
183041,0.047624
183073,0.047624
183105,0.047623
183137,0.047623
183169,0.047623
183201,0.047623
183233,0.047623
183265,0.047621
183297,0.047621
183329,0.047621
183361,0.047621
183393,0.047621
183425,0.047621
183457,0.047621
183489,0.047621
183521,0.047621
183553,0.047621
183585,0.047621
183617,0.047621
183649,0.047621
183681,0.047621
183713,0.047621
183745,0.047621
183777,0.047621
183809,0.047621
183841,0.047614
183873,0.047614
183905,0.047614
183937,0.047614
183969,0.047614
184001,0.047614
184033,0.047614
184065,0.047614
184097,0.047614
184129,0.047614
184161,0.047614
184193,0.047614
184225,0.047614
184257,0.047614
184289,0.047614
184321,0.047614
184353,0.047589
184385,0.047589
184417,0.047589
184449,0.047589
184481,0.047589
184513,0.047589
184545,0.047589
184577,0.047589
184609,0.047589
184641,0.047589
184673,0.047582
184705,0.047582
184737,0.047582
184769,0.047582
184801,0.047582
184833,0.047582
184865,0.047582
184897,0.047582
184929,0.047582
184961,0.047582
184993,0.047582
185025,0.047582
185057,0.047582
185089,0.047582
185121,0.047582
185153,0.047582
185185,0.047582
185217,0.047582
185249,0.047582
185281,0.047582
185313,0.047582
185345,0.047582
185377,0.047582
185409,0.047582
185441,0.047582
185473,0.047582
185505,0.047582
185537,0.047582
185569,0.047582
185601,0.047582
185633,0.047582
185665,0.047582
185697,0.047582
185729,0.047582
185761,0.047582
185793,0.047582
185825,0.047582
185857,0.047582
185889,0.047582
185921,0.047582
185953,0.047582
185985,0.047566
186017,0.047551
186049,0.047551
186081,0.047551
186113,0.047551
186145,0.047551
186177,0.047551
186209,0.047551
186241,0.047551
186273,0.047551
186305,0.047551
186337,0.047551
186369,0.047551
186401,0.047551
186433,0.047551
186465,0.047551
186497,0.047551
186529,0.047551
186561,0.047551
186593,0.047551
186625,0.047551
186657,0.047551
186689,0.047551
186721,0.047551
186753,0.047551
186785,0.047551
186817,0.047551
186849,0.047551
186881,0.047551
186913,0.047551
186945,0.047551
186977,0.047551
187009,0.047551
187041,0.047551
187073,0.047551
187105,0.047551
187137,0.047551
187169,0.047547
187201,0.047547
187233,0.047547
187265,0.047547
187297,0.047547
187329,0.047547
187361,0.047547
187393,0.047547
187425,0.047547
187457,0.047547
187489,0.047495
187521,0.047495
187553,0.047495
187585,0.047495
187617,0.047495
187649,0.047495
187681,0.047495
187713,0.047495
187745,0.047495
187777,0.047495
187809,0.047495
187841,0.047495
187873,0.047495
187905,0.047495
187937,0.047495
187969,0.047495
188001,0.047495
188033,0.047495
188065,0.047495
188097,0.047495
188129,0.047495
188161,0.047495
188193,0.047495
188225,0.047495
188257,0.047495
188289,0.047495
188321,0.047495
188353,0.047495
188385,0.047495
188417,0.047481
188449,0.047481
188481,0.047481
188513,0.047481
188545,0.047481
188577,0.047481
188609,0.047481
188641,0.047481
188673,0.047481
188705,0.047481
188737,0.047481
188769,0.047481
188801,0.047481
188833,0.047481
188865,0.047481
188897,0.047481
188929,0.047481
188961,0.047481
188993,0.047481
189025,0.047481
189057,0.047481
189089,0.047481
189121,0.047481
189153,0.047481
189185,0.047481
189217,0.047392
189249,0.047392
189281,0.047392
189313,0.047392
189345,0.047392
189377,0.047392
189409,0.047392
189441,0.047392
189473,0.047392
189505,0.047392
189537,0.047392
189569,0.047392
189601,0.047392
189633,0.047392
189665,0.047392
189697,0.047392
189729,0.047392
189761,0.047392
189793,0.047392
189825,0.047392
189857,0.047392
189889,0.047392
189921,0.047392
189953,0.047392
189985,0.047392
190017,0.047392
190049,0.047392
190081,0.047392
190113,0.047392
190145,0.047392
190177,0.047392
190209,0.047392
190241,0.047392
190273,0.047392
190305,0.047392
190337,0.047392
190369,0.047392
190401,0.047392
190433,0.047392
190465,0.047392
190497,0.047392
190529,0.047392
190561,0.047392
190593,0.047392
190625,0.047392
190657,0.047392
190689,0.047392
190721,0.047392
190753,0.047386
190785,0.047386
190817,0.047372
190849,0.047372
190881,0.047372
190913,0.047357
190945,0.047357
190977,0.047357
191009,0.047357
191041,0.047357
191073,0.047357
191105,0.047357
191137,0.047357
191169,0.047357
191201,0.047343
191233,0.047343
191265,0.047343
191297,0.047343
191329,0.047343
191361,0.047343
191393,0.047343
191425,0.047343
191457,0.047343
191489,0.047343
191521,0.047343
191553,0.047343
191585,0.047343
191617,0.047343
191649,0.047315
191681,0.047315
191713,0.047315
191745,0.047315
191777,0.047315
191809,0.047315
191841,0.047315
191873,0.047315
191905,0.047315
191937,0.047315
191969,0.047315
192001,0.047315
192033,0.047315
192065,0.047315
192097,0.047315
192129,0.047315
192161,0.047271
192193,0.047271
192225,0.047271
192257,0.047271
192289,0.047271
192321,0.047271
192353,0.047271
192385,0.047271
192417,0.047271
192449,0.047271
192481,0.047257
192513,0.047257
192545,0.047257
192577,0.047257
192609,0.047257
192641,0.047257
192673,0.047257
192705,0.047257
192737,0.047257
192769,0.047257
192801,0.04725
192833,0.04725
192865,0.04725
192897,0.04725
192929,0.04725
192961,0.047236
192993,0.047236
193025,0.047236
193057,0.047236
193089,0.047236
193121,0.047236
193153,0.047236
193185,0.047236
193217,0.047236
193249,0.047236
193281,0.047231
193313,0.047231
193345,0.047231
193377,0.047231
193409,0.047231
193441,0.047231
193473,0.047231
193505,0.047231
193537,0.047231
193569,0.047231
193601,0.047231
193633,0.047218
193665,0.047218
193697,0.047218
193729,0.047218
193761,0.047218
193793,0.047205
193825,0.047205
193857,0.047205
193889,0.047205
193921,0.047205
193953,0.047205
193985,0.047205
194017,0.047205
194049,0.047205
194081,0.047205
194113,0.047205
194145,0.047205
194177,0.047205
194209,0.047205
194241,0.047205
194273,0.047205
194305,0.047205
194337,0.047205
194369,0.047205
194400,0.047205
194431,0.047205
194462,0.047205
194493,0.047203
194524,0.047203
194555,0.047091
194586,0.047091
194617,0.047091
194648,0.047091
194679,0.047091
194710,0.047091
194741,0.047091
194772,0.047091
194803,0.047091
194834,0.047091
194865,0.047091
194896,0.047091
194927,0.047091
194958,0.047091
194989,0.047091
195020,0.047091
195051,0.047091
195082,0.047072
195113,0.047072
195144,0.047072
195175,0.047072
195206,0.047072
195237,0.047072
195268,0.047072
195299,0.047072
195330,0.047072
195361,0.047072
195392,0.047072
195423,0.047072
195454,0.047072
195485,0.047072
195516,0.047072
195547,0.047072
195578,0.047072
195609,0.047072
195640,0.047072
195671,0.047072
195702,0.047072
195733,0.047072
195764,0.047072
195795,0.047072
195826,0.047072
195857,0.047072
195888,0.047072
195919,0.047072
195950,0.047072
195981,0.047072
196012,0.047058
196043,0.047058
196074,0.047058
196105,0.047036
196136,0.047036
196167,0.047036
196198,0.047036
196229,0.047036
196260,0.047036
196291,0.047036
196322,0.047036
196353,0.047036
196384,0.047036
196415,0.047036
196446,0.047036
196477,0.047036
196508,0.047036
196539,0.047036
196570,0.047036
196601,0.047034
196632,0.047034
196663,0.047034
196694,0.047034
196725,0.047034
196756,0.047034
196787,0.047034
196818,0.047034
196849,0.047034
196880,0.047034
196911,0.047034
196942,0.046978
196973,0.046914
197004,0.046914
197035,0.046914
197066,0.046914
197097,0.046914
197128,0.046914
197159,0.046914
197190,0.046914
197221,0.046914
197252,0.046914
197283,0.046914
197314,0.046914
197345,0.046914
197376,0.046914
197407,0.046914
197438,0.046914
197469,0.046914
197500,0.046914
197531,0.046914
197562,0.046914
197593,0.046914
197624,0.046914
197655,0.046914
197686,0.046914
197717,0.046914
197748,0.046914
197779,0.046914
197810,0.046914
197841,0.046914
197872,0.046914
197903,0.046914
197934,0.046914
197965,0.046914
197996,0.046914
198027,0.046914
198058,0.046914
198089,0.046914
198120,0.046914
198151,0.046914
198182,0.046914
198213,0.046914
198244,0.046914
198275,0.046914
198306,0.046914
198337,0.046914
198368,0.046914
198399,0.046914
198430,0.046914
198461,0.046914
198492,0.046914
198523,0.046914
198554,0.046914
198585,0.046914
198616,0.046897
198647,0.046897
198678,0.046897
198709,0.046897
198740,0.046897
198771,0.046897
198802,0.046897
198833,0.046897
198864,0.046897
198895,0.046897
198926,0.046897
198957,0.046897
198988,0.046897
199019,0.046897
199050,0.046897
199081,0.046897
199112,0.046897
199143,0.046897
199174,0.046897
199205,0.046897
199236,0.046897
199267,0.046877
199298,0.046877
199329,0.046877
199360,0.046877
199391,0.046877
199422,0.046877
199453,0.046877
199484,0.046877
199515,0.046832
199546,0.046832
199577,0.046832
199608,0.046832
199639,0.046832
199670,0.046832
199701,0.046832
199732,0.046832
199763,0.046832
199794,0.046832
199825,0.046832
199856,0.046832
199887,0.046832
199918,0.046832
199949,0.046832
199980,0.046832
200011,0.046831
200042,0.046831
200073,0.046831
200104,0.046831
200135,0.046831
200166,0.046831
200197,0.046831
200228,0.046831
200259,0.046831
200290,0.046831
200321,0.046831
200352,0.046831
200383,0.046825
200414,0.046825
200445,0.046825
200476,0.046825
200507,0.046825
200538,0.046825
200569,0.046825
200600,0.046821
200631,0.046821
200662,0.046821
200693,0.04682
200724,0.04682
200755,0.046807
200786,0.046807
200817,0.046807
200848,0.046807
200879,0.046807
200910,0.046807
200941,0.046807
200972,0.046807
201003,0.046807
201034,0.046807
201065,0.046807
201096,0.046807
201127,0.046807
201158,0.046807
201189,0.046807
201220,0.046807
201251,0.046807
201282,0.046807
201313,0.046807
201344,0.046807
201375,0.046807
201406,0.046807
201437,0.046807
201468,0.046806
201499,0.046806
201530,0.046806
201561,0.046685
201592,0.046685
201623,0.046685
201654,0.046685
201685,0.046685
201716,0.046685
201747,0.046685
201778,0.046685
201809,0.046685
201840,0.046682
201871,0.046622
201902,0.046622
201933,0.046621
201964,0.046621
201995,0.046621
202026,0.046621
202057,0.046621
202088,0.046621
202119,0.046621
202150,0.046621
202181,0.046621
202212,0.046621
202243,0.046621
202274,0.046621
202305,0.046621
202336,0.046621
202367,0.046621
202398,0.046621
202429,0.046621
202460,0.046621
202491,0.046612
202522,0.046612
202553,0.046612
202584,0.046612
202615,0.046558
202646,0.046558
202677,0.046558
202708,0.046558
202739,0.046558
202770,0.046558
202801,0.046558
202832,0.046558
202863,0.046558
202894,0.046558
202925,0.046558
202956,0.046558
202987,0.046487
203018,0.046487
203049,0.046487
203080,0.046487
203111,0.046487
203142,0.046487
203173,0.046487
203204,0.046487
203235,0.046487
203266,0.046487
203297,0.046487
203328,0.046487
203359,0.046487
203390,0.046487
203421,0.046487
203452,0.046487
203483,0.046484
203514,0.046484
203545,0.046484
203576,0.046484
203607,0.046484
203638,0.046484
203669,0.046484
203700,0.046484
203731,0.046484
203762,0.046484
203793,0.046484
203824,0.046484
203855,0.046484
203886,0.046484
203917,0.046484
203948,0.046484
203979,0.046484
204010,0.046484
204041,0.046484
204072,0.046484
204103,0.046484
204134,0.046484
204165,0.046484
204196,0.046484
204227,0.046484
204258,0.046484
204289,0.046484
204320,0.046484
204351,0.046484
204382,0.046484
204413,0.046484
204444,0.046484
204475,0.046484
204506,0.046484
204537,0.046484
204568,0.046484
204599,0.046484
204630,0.046484
204661,0.046484
204692,0.046484
204723,0.046484
204754,0.046484
204785,0.046484
204816,0.046484
204847,0.046481
204878,0.046481
204909,0.046481
204940,0.046481
204971,0.046481
205002,0.046481
205033,0.046481
205064,0.046481
205095,0.046465
205126,0.046465
205157,0.046465
205188,0.046465
205219,0.046461
205250,0.046461
205281,0.046461
205312,0.046461
205343,0.046421
205374,0.046421
205405,0.046421
205436,0.046421
205467,0.046421
205498,0.046421
205528,0.046421
205558,0.046416
205588,0.046416
205618,0.046416
205648,0.046416
205678,0.046416
205708,0.046416
205738,0.046416
205768,0.046416
205798,0.046416
205828,0.046416
205858,0.04629
205888,0.04629
205918,0.04629
205948,0.04629
205978,0.04629
206008,0.04629
206038,0.04629
206068,0.04629
206098,0.04629
206128,0.04629
206158,0.04629
206188,0.04629
206218,0.04629
206248,0.04629
206278,0.04629
206308,0.04629
206338,0.04629
206368,0.04629
206398,0.04629
206428,0.046275
206458,0.046275
206488,0.046275
206518,0.046242
206548,0.046242
206578,0.046242
206608,0.046242
206638,0.046242
206668,0.046242
206698,0.046242
206728,0.046242
206758,0.046242
206788,0.046242
206818,0.046242
206848,0.046242
206878,0.046242
206908,0.046242
206938,0.046242
206968,0.046242
206998,0.046242
207028,0.046242
207058,0.046242
207088,0.046242
207118,0.046242
207148,0.046242
207178,0.046242
207208,0.046242
207238,0.046242
207268,0.046242
207298,0.046242
207328,0.046242
207358,0.046242
207388,0.046242
207418,0.046242
207448,0.046242
207478,0.046242
207508,0.046242
207538,0.046242
207568,0.046242
207598,0.046242
207628,0.046242
207658,0.046242
207688,0.046242
207718,0.046242
207748,0.046242
207778,0.046242
207808,0.046242
207838,0.046242
207868,0.046242
207898,0.04624
207928,0.04624
207958,0.04624
207988,0.04624
208018,0.04624
208048,0.04624
208078,0.04624
208108,0.04624
208138,0.04624
208168,0.04624
208198,0.04624
208228,0.04624
208258,0.04624
208288,0.04624
208318,0.04624
208348,0.04624
208378,0.04624
208408,0.04624
208438,0.04624
208468,0.04624
208498,0.04624
208528,0.04624
208558,0.04624
208588,0.04624
208618,0.04624
208648,0.04624
208678,0.04624
208708,0.04624
208738,0.04624
208768,0.046224
208798,0.046224
208828,0.046224
208858,0.046224
208888,0.046224
208918,0.046224
208948,0.046224
208978,0.046224
209008,0.046224
209038,0.046224
209068,0.046224
209098,0.046224
209128,0.046224
209158,0.046224
209188,0.046224
209218,0.046224
209248,0.046224
209278,0.046224
209308,0.046224
209338,0.046224
209368,0.046224
209398,0.046162
209428,0.046162
209458,0.046162
209488,0.046162
209518,0.046162
209548,0.046162
209578,0.046162
209608,0.046162
209638,0.046162
209668,0.046162
209698,0.046162
209728,0.046162
209758,0.046162
209788,0.046162
209818,0.046162
209848,0.046162
209878,0.046162
209908,0.046157
209938,0.046157
209968,0.046157
209998,0.046157
210028,0.046157
210058,0.046157
210088,0.046127
210118,0.046127
210148,0.046127
210178,0.046127
210208,0.046127
210238,0.046127
210268,0.046127
210298,0.046127
210328,0.046127
210358,0.046127
210388,0.046106
210418,0.046106
210448,0.046106
210478,0.046106
210508,0.046106
210538,0.046106
210568,0.046106
210598,0.046106
210628,0.046106
210658,0.046106
210688,0.046106
210718,0.046106
210748,0.046106
210778,0.046106
210808,0.046106
210838,0.046106
210868,0.046106
210898,0.046106
210928,0.046106
210958,0.046106
210988,0.046106
211018,0.046106
211048,0.046106
211078,0.046106
211108,0.046106
211138,0.046016
211168,0.046016
211198,0.046016
211228,0.046016
211258,0.046016
211288,0.046016
211318,0.046016
211348,0.046016
211378,0.046016
211408,0.046016
211438,0.046016
211468,0.046016
211498,0.046016
211528,0.046016
211558,0.046016
211588,0.046016
211618,0.046016
211648,0.046016
211678,0.046016
211708,0.046016
211738,0.046016
211768,0.046016
211798,0.046016
211828,0.046016
211858,0.046016
211888,0.046016
211918,0.046016
211948,0.046016
211978,0.046016
212008,0.046016
212038,0.046016
212068,0.046016
212098,0.046016
212128,0.046016
212158,0.046016
212188,0.046016
212218,0.046016
212248,0.046016
212278,0.046016
212308,0.046016
212338,0.046016
212368,0.046016
212398,0.046016
212428,0.046016
212458,0.046016
212488,0.046016
212518,0.046016
212548,0.046016
212578,0.046016
212608,0.045998
212638,0.045998
212668,0.045998
212698,0.045998
212728,0.045998
212758,0.045998
212788,0.045998
212818,0.045998
212848,0.045998
212878,0.04597
212908,0.04597
212938,0.04597
212968,0.04597
212998,0.04597
213028,0.04597
213058,0.04597
213088,0.04597
213118,0.04597
213148,0.04597
213178,0.04597
213208,0.04597
213238,0.04597
213268,0.045922
213298,0.045922
213328,0.045922
213358,0.045922
213388,0.045922
213418,0.045922
213448,0.045922
213478,0.045922
213508,0.045922
213538,0.045922
213568,0.045922
213598,0.045922
213628,0.045922
213658,0.045922
213688,0.045922
213718,0.045909
213748,0.045909
213778,0.045909
213808,0.045909
213838,0.045909
213868,0.045909
213898,0.045909
213928,0.045909
213958,0.045909
213988,0.045909
214018,0.045909
214048,0.045909
214078,0.045908
214108,0.045908
214138,0.045908
214168,0.045908
214198,0.045908
214228,0.045908
214258,0.045908
214288,0.045908
214318,0.045908
214348,0.045908
214378,0.045908
214408,0.045908
214438,0.045908
214468,0.045908
214498,0.045908
214528,0.045908
214558,0.045905
214588,0.045905
214618,0.045905
214648,0.045905
214678,0.045905
214708,0.045905
214738,0.045905
214768,0.045905
214798,0.045905
214828,0.045905
214858,0.045905
214888,0.045904
214918,0.045904
214948,0.045904
214978,0.045904
215008,0.045904
215038,0.045904
215068,0.045895
215098,0.045895
215128,0.045895
215158,0.045895
215188,0.045895
215218,0.045895
215248,0.045895
215278,0.045895
215308,0.045895
215338,0.045894
215368,0.045894
215398,0.045894
215428,0.045894
215458,0.045894
215488,0.045894
215518,0.045894
215548,0.045894
215578,0.045894
215608,0.045894
215638,0.045894
215668,0.045894
215698,0.045894
215728,0.045894
215758,0.045894
215788,0.045894
215818,0.045894
215848,0.045894
215878,0.045894
215908,0.045894
215938,0.045894
215968,0.045893
215998,0.045893
216028,0.045893
216057,0.045893
216086,0.045893
216115,0.045893
216144,0.045893
216173,0.045893
216202,0.045893
216231,0.045893
216260,0.045893
216289,0.045893
216318,0.045893
216347,0.045893
216376,0.04588
216405,0.04588
216434,0.04588
216463,0.04588
216492,0.045879
216521,0.045879
216550,0.045879
216579,0.045879
216608,0.045879
216637,0.045879
216666,0.045879
216695,0.045879
216724,0.045879
216753,0.045879
216782,0.045879
216811,0.045879
216840,0.045879
216869,0.045879
216898,0.045879
216927,0.045879
216956,0.045879
216985,0.045879
217014,0.045879
217043,0.045879
217072,0.045879
217101,0.045879
217130,0.045879
217159,0.045879
217188,0.045879
217217,0.045879
217246,0.045879
217275,0.045879
217304,0.045879
217333,0.045879
217362,0.045879
217391,0.045879
217420,0.045879
217449,0.045879
217478,0.045879
217507,0.045879
217536,0.045878
217565,0.045878
217594,0.045878
217623,0.045878
217652,0.045878
217681,0.045878
217710,0.045878
217739,0.045878
217768,0.045878
217797,0.045878
217826,0.045878
217855,0.045878
217884,0.045878
217913,0.045878
217942,0.045878
217971,0.045878
218000,0.045878
218029,0.045868
218058,0.045863
218087,0.045863
218116,0.045863
218145,0.045863
218174,0.045863
218203,0.045863
218232,0.045863
218261,0.045863
218290,0.045863
218319,0.045863
218348,0.045863
218377,0.045863
218406,0.045863
218435,0.045863
218464,0.045861
218493,0.045861
218522,0.045861
218551,0.045861
218580,0.045861
218609,0.045861
218638,0.045861
218667,0.045861
218696,0.045861
218725,0.045861
218754,0.045855
218783,0.045855
218812,0.045855
218841,0.045855
218870,0.045855
218899,0.045855
218928,0.045855
218957,0.045855
218986,0.045855
219015,0.045855
219044,0.045855
219073,0.045855
219102,0.045855
219131,0.045855
219160,0.045855
219189,0.045855
219218,0.045855
219247,0.045855
219276,0.045855
219305,0.045855
219334,0.045855
219363,0.045855
219392,0.045785
219421,0.045581
219450,0.045581
219479,0.045581
219508,0.045581
219537,0.045581
219566,0.045581
219595,0.045581
219624,0.045581
219653,0.045581
219682,0.045581
219711,0.045581
219740,0.045581
219769,0.045581
219798,0.045581
219827,0.045581
219856,0.045581
219885,0.045581
219914,0.045581
219943,0.045581
219972,0.045581
220001,0.045581
220030,0.045581
220059,0.045581
220088,0.045581
220117,0.045581
220146,0.045581
220175,0.045581
220204,0.045581
220233,0.045581
220262,0.045581
220291,0.045581
220320,0.045581
220349,0.045581
220378,0.045581
220407,0.045581
220436,0.045581
220465,0.045581
220494,0.045581
220523,0.045581
220552,0.045581
220581,0.045581
220610,0.045581
220639,0.045581
220668,0.045581
220697,0.045581
220726,0.045581
220755,0.045581
220784,0.045581
220813,0.045581
220842,0.045581
220871,0.045581
220900,0.045581
220929,0.045581
220958,0.045581
220987,0.045581
221016,0.045581
221045,0.045581
221074,0.045581
221103,0.045581
221132,0.045581
221161,0.045581
221190,0.045581
221219,0.045581
221248,0.045581
221277,0.045581
221306,0.045581
221335,0.045581
221364,0.045581
221393,0.045581
221422,0.045581
221451,0.045581
221480,0.045581
221509,0.045581
221538,0.045581
221567,0.045581
221596,0.045581
221625,0.045581
221654,0.045581
221683,0.045581
221712,0.045581
221741,0.045581
221770,0.045581
221799,0.045581
221828,0.045581
221857,0.045581
221886,0.045581
221915,0.045581
221944,0.045581
221973,0.045581
222002,0.045581
222031,0.045581
222060,0.045581
222089,0.045581
222118,0.045581
222147,0.045581
222176,0.045581
222205,0.045581
222234,0.045581
222263,0.045581
222292,0.045581
222321,0.045581
222350,0.045581
222379,0.045581
222408,0.045581
222437,0.045581
222466,0.045581
222495,0.045581
222524,0.045581
222553,0.045581
222582,0.045542
222611,0.045542
222640,0.045542
222669,0.045542
222698,0.045542
222727,0.045542
222756,0.045542
222785,0.045542
222814,0.045542
222843,0.045542
222872,0.045542
222901,0.045541
222930,0.045541
222959,0.045541
222988,0.045541
223017,0.045541
223046,0.045541
223075,0.045541
223104,0.045527
223133,0.045527
223162,0.045527
223191,0.045527
223220,0.045527
223249,0.045527
223278,0.045527
223307,0.045527
223336,0.045527
223365,0.045499
223394,0.045499
223423,0.045499
223452,0.045499
223481,0.045499
