eval_count,best_fitness
168293,0.045777
168318,0.045776
168343,0.045776
168368,0.045776
168393,0.045776
168418,0.045776
168443,0.045776
168468,0.045776
168493,0.045758
168518,0.045758
168543,0.045758
168568,0.045758
168593,0.045758
168618,0.045748
168643,0.045748
168668,0.045736
168693,0.045736
168718,0.045734
168743,0.045734
168768,0.045734
168793,0.045734
168818,0.045734
168843,0.045734
168868,0.045734
168893,0.045733
168918,0.045733
168943,0.045731
168968,0.045731
168993,0.045731
169018,0.045731
169043,0.045731
169068,0.045731
169093,0.045731
169118,0.04573
169143,0.04573
169168,0.04573
169193,0.04573
169218,0.04573
169243,0.04573
169268,0.04573
169293,0.04573
169318,0.04573
169343,0.04573
169368,0.04573
169393,0.04573
169418,0.04573
169443,0.04573
169468,0.045729
169493,0.045729
169518,0.045729
169543,0.045729
169568,0.045729
169593,0.045729
169618,0.045729
169643,0.045729
169668,0.045729
169693,0.045729
169718,0.045729
169743,0.045729
169768,0.045729
169793,0.045729
169818,0.045728
169843,0.045728
169868,0.045728
169893,0.045728
169918,0.045728
169943,0.045728
169968,0.045728
169993,0.045728
170018,0.045728
170043,0.045728
170068,0.045728
170093,0.045728
170118,0.045728
170143,0.045727
170168,0.045727
170193,0.045727
170218,0.045724
170243,0.045724
170268,0.045724
170293,0.045724
170318,0.045724
170343,0.045724
170368,0.045724
170393,0.045724
170418,0.045724
170443,0.045724
170468,0.045724
170493,0.045724
170518,0.045721
170543,0.045721
170568,0.045708
170593,0.045708
170618,0.045708
170643,0.045696
170668,0.045696
170693,0.045696
170718,0.045695
170743,0.045695
170768,0.045695
170793,0.045695
170818,0.045695
170843,0.045695
170868,0.045695
170893,0.045695
170918,0.045691
170943,0.045691
170968,0.045691
170993,0.045691
171018,0.045691
171043,0.045691
171068,0.04568
171093,0.04568
171118,0.04568
171143,0.04568
171168,0.04568
171193,0.04568
171218,0.04568
171243,0.04568
171268,0.04568
171293,0.04568
171318,0.04568
171343,0.04568
171368,0.04568
171393,0.045679
171418,0.045679
171443,0.045679
171468,0.045679
171493,0.045679
171518,0.045679
171543,0.045679
171568,0.045581
171593,0.045581
171618,0.045581
171643,0.045574
171668,0.045574
171693,0.045574
171718,0.045574
171743,0.04556
171768,0.04556
171793,0.04556
171818,0.04556
171843,0.04556
171868,0.04556
171893,0.04556
171918,0.04556
171943,0.04556
171968,0.04556
171993,0.04556
172018,0.04556
172043,0.04556
172068,0.045559
172093,0.045559
172118,0.045559
172143,0.045559
172168,0.045559
172193,0.045559
172218,0.045559
172243,0.045559
172267,0.045559
172291,0.045559
172315,0.045559
172339,0.045559
172363,0.045559
172387,0.045559
172411,0.045559
172435,0.045559
172459,0.045559
172483,0.045558
172507,0.045558
172531,0.045558
172555,0.045558
172579,0.045558
172603,0.045558
172627,0.045558
172651,0.045558
172675,0.045558
172699,0.045558
172723,0.045558
172747,0.045558
172771,0.045558
172795,0.045558
172819,0.045558
172843,0.045558
172867,0.045556
172891,0.045556
172915,0.045556
172939,0.045556
172963,0.045556
172987,0.045556
173011,0.045556
173035,0.045555
173059,0.045555
173083,0.045517
173107,0.045517
173131,0.045517
173155,0.045517
173179,0.045517
173203,0.045517
173227,0.045517
173251,0.045517
173275,0.045517
173299,0.045517
173323,0.045517
173347,0.045516
173371,0.045501
173395,0.045501
173419,0.045501
173443,0.045501
173467,0.045501
173491,0.045501
173515,0.045501
173539,0.045501
173563,0.0455
173587,0.0455
173611,0.0455
173635,0.0455
173659,0.0455
173683,0.0455
173707,0.0455
173731,0.0455
173755,0.0455
173779,0.0455
173803,0.045497
173827,0.045497
173851,0.045497
173875,0.045497
173899,0.045497
173923,0.045497
173947,0.045497
173971,0.045497
173995,0.045497
174019,0.045497
174043,0.045497
174067,0.045497
174091,0.045497
174115,0.045497
174139,0.045496
174163,0.045496
174187,0.045496
174211,0.045496
174235,0.045496
174259,0.045496
174283,0.045496
174307,0.045496
174331,0.045492
174355,0.045492
174379,0.04549
174403,0.04549
174427,0.04549
174451,0.04549
174475,0.04549
174499,0.04549
174523,0.045483
174547,0.045483
174571,0.045483
174595,0.045483
174619,0.045483
174643,0.045483
174667,0.045483
174691,0.045483
174715,0.045483
174739,0.045483
174763,0.045483
174787,0.045483
174811,0.045482
174835,0.045482
174859,0.045482
174883,0.045458
174907,0.045458
174931,0.045458
174955,0.045458
174979,0.045458
175003,0.045458
175027,0.045458
175051,0.045457
175075,0.04543
175099,0.04543
175123,0.04543
175147,0.04543
175171,0.04543
175195,0.04543
175219,0.04543
175243,0.04543
175267,0.04543
175291,0.04543
175315,0.04543
175339,0.04543
175363,0.04543
175387,0.04543
175411,0.045429
175435,0.045429
175459,0.045429
175483,0.045429
175507,0.045416
175531,0.045416
175555,0.045403
175579,0.045403
175603,0.045403
175627,0.045403
175651,0.045403
175675,0.045403
175699,0.045403
175723,0.045397
175747,0.045397
175771,0.045397
175795,0.045397
175819,0.045397
175843,0.045397
175867,0.045397
175891,0.045397
175915,0.045397
175939,0.045397
175963,0.045396
175987,0.045396
176011,0.045396
176035,0.045396
176059,0.045396
176083,0.045396
176107,0.045396
176131,0.045394
176155,0.045394
176179,0.045383
176203,0.045383
176227,0.045383
176251,0.045383
176275,0.045383
176299,0.045383
176323,0.045383
176347,0.045344
176371,0.045335
176395,0.045335
176419,0.045335
176443,0.045335
176467,0.045335
176491,0.045335
176515,0.045335
176539,0.045335
176563,0.045335
176587,0.045335
176611,0.045335
176635,0.045335
176659,0.045334
176683,0.045334
176707,0.045334
176731,0.045334
176755,0.045334
176779,0.045334
176803,0.045334
176827,0.045334
176851,0.045334
176875,0.045334
176899,0.045334
176923,0.045334
176947,0.045334
176971,0.045334
176995,0.045334
177019,0.045334
177043,0.045334
177067,0.045333
177091,0.045333
177115,0.045333
177139,0.045333
177163,0.045333
177187,0.045332
177211,0.045332
177235,0.045332
177259,0.045332
177283,0.045332
177307,0.045332
177331,0.045332
177355,0.045332
177379,0.045332
177403,0.045332
177427,0.045332
177451,0.045331
177475,0.045331
177499,0.045331
177523,0.045331
177547,0.045331
177571,0.045331
177595,0.045331
177619,0.045331
177643,0.045331
177667,0.045326
177691,0.045326
177715,0.045326
177739,0.045325
177763,0.045325
177787,0.045324
177811,0.045324
177835,0.045324
177859,0.045324
177883,0.045324
177907,0.045324
177931,0.045324
177955,0.045324
177979,0.045324
178003,0.045324
178027,0.045324
178051,0.045324
178075,0.045324
178099,0.045324
178123,0.045324
178147,0.045324
178171,0.045317
178195,0.045317
178219,0.045317
178243,0.045317
178267,0.045317
178291,0.045317
178315,0.045317
178339,0.045317
178363,0.045316
178387,0.045316
178411,0.045316
178435,0.045316
178459,0.045316
178483,0.045316
178507,0.045316
178531,0.045316
178555,0.045316
178579,0.045315
178603,0.045315
178627,0.045315
178651,0.045315
178675,0.045315
178699,0.045315
178723,0.045315
178747,0.045315
178771,0.045315
178795,0.045315
178819,0.045315
178843,0.045315
178867,0.045315
178891,0.045315
178915,0.045315
178939,0.045315
178963,0.045315
178987,0.045314
179011,0.045314
179035,0.045314
179059,0.045314
179083,0.045314
179107,0.045314
179131,0.045314
179155,0.045314
179179,0.045314
179203,0.0453
179227,0.0453
179251,0.0453
179275,0.0453
179299,0.045299
179323,0.045299
179347,0.045299
179371,0.045299
179395,0.045299
179419,0.045299
179443,0.045299
179467,0.045299
179491,0.045299
179515,0.045299
179539,0.045299
179563,0.045299
179587,0.045299
179611,0.045299
179635,0.045299
179659,0.045299
179683,0.045299
179707,0.045299
179731,0.045299
179755,0.045298
179779,0.045298
179803,0.045298
179827,0.045298
179851,0.045293
179875,0.045293
179899,0.045291
179923,0.045291
179947,0.045291
179971,0.045291
179995,0.045291
180019,0.045291
180043,0.045291
180067,0.045291
180091,0.04529
180115,0.04529
180139,0.04529
180163,0.045289
180187,0.045289
180211,0.045289
180235,0.045288
180259,0.045288
180283,0.045288
180307,0.045288
180331,0.045288
180355,0.045288
180379,0.045288
180403,0.045287
180427,0.045287
180451,0.045276
180475,0.045276
180499,0.045276
180523,0.045276
180547,0.045276
180571,0.045276
180595,0.045276
180619,0.045276
180643,0.045276
180667,0.045276
180691,0.045275
180715,0.045275
180739,0.045275
180763,0.045275
180787,0.045275
180811,0.045272
180835,0.045272
180859,0.045272
180883,0.045272
180907,0.045272
180931,0.045272
180955,0.045272
180979,0.045272
181003,0.045272
181027,0.045272
181051,0.045272
181075,0.045266
181099,0.045265
181123,0.045265
181147,0.045265
181171,0.045265
181195,0.045265
181219,0.045265
181243,0.045265
181267,0.045265
181291,0.045265
181315,0.045265
181339,0.045264
181363,0.045264
181387,0.045264
181411,0.045264
181435,0.045264
181459,0.045253
181483,0.045252
181507,0.045252
181531,0.045252
181555,0.045252
181579,0.045252
181603,0.045252
181627,0.045252
181651,0.045252
181675,0.045251
181699,0.045251
181723,0.045251
181747,0.045251
181771,0.045251
181795,0.045251
181819,0.045251
181843,0.045251
181867,0.045251
181891,0.045251
181915,0.045251
181939,0.045251
181963,0.045251
181987,0.045251
182011,0.045251
182035,0.045251
182059,0.045251
182083,0.045251
182107,0.045251
182131,0.045251
182155,0.045251
182179,0.04525
182203,0.04525
182227,0.04525
182251,0.04525
182275,0.045249
182299,0.045249
182323,0.045249
182347,0.045249
182371,0.045248
182395,0.045248
182419,0.045248
182443,0.045248
182467,0.045248
182491,0.045248
182515,0.045248
182539,0.045248
182563,0.045248
182587,0.045248
182611,0.045248
182635,0.045248
182659,0.045247
182683,0.045224
182707,0.045221
182731,0.045221
182755,0.045221
182779,0.045221
182803,0.045204
182827,0.045204
182851,0.045204
182875,0.045203
182899,0.045203
182923,0.045203
182947,0.045203
182971,0.045203
182995,0.045203
183019,0.045203
183043,0.045203
183067,0.045203
183091,0.045195
183115,0.045195
183139,0.045195
183163,0.045195
183187,0.045165
183211,0.045165
183235,0.045165
183259,0.045165
183283,0.045165
183307,0.045165
183331,0.045165
183355,0.045165
183378,0.045165
183401,0.045164
183424,0.045164
183447,0.045164
183470,0.045164
183493,0.045164
183516,0.045164
183539,0.045164
183562,0.045164
183585,0.045164
183608,0.045164
183631,0.045164
183654,0.045164
183677,0.045164
183700,0.045164
183723,0.045164
183746,0.045164
183769,0.045164
183792,0.045159
183815,0.045159
183838,0.045159
183861,0.045159
183884,0.045159
183907,0.045154
183930,0.045154
183953,0.045139
183976,0.045139
183999,0.045139
184022,0.045133
184045,0.045133
184068,0.045133
184091,0.045133
184114,0.045133
184137,0.045133
184160,0.045133
184183,0.045133
184206,0.045133
184229,0.045133
184252,0.045133
184275,0.045133
184298,0.045133
184321,0.045122
184344,0.045122
184367,0.045122
184390,0.045122
184413,0.045122
184436,0.045122
184459,0.045122
184482,0.045122
184505,0.045122
184528,0.045122
184551,0.045122
184574,0.045122
184597,0.045122
184620,0.045122
184643,0.045122
184666,0.045122
184689,0.045122
184712,0.045122
184735,0.045122
184758,0.045121
184781,0.04512
184804,0.04512
184827,0.04512
184850,0.04512
184873,0.04512
184896,0.04512
184919,0.04512
184942,0.04512
184965,0.04512
184988,0.04512
185011,0.04512
185034,0.04512
185057,0.04512
185080,0.04512
185103,0.04512
185126,0.04512
185149,0.04512
185172,0.04512
185195,0.04512
185218,0.04512
185241,0.04512
185264,0.04512
185287,0.04512
185310,0.04512
185333,0.04512
185356,0.04512
185379,0.04512
185402,0.04512
185425,0.04512
185448,0.04512
185471,0.04512
185494,0.04512
185517,0.04512
185540,0.04512
185563,0.045119
185586,0.045119
185609,0.045119
185632,0.045119
185655,0.045119
185678,0.045119
185701,0.045119
185724,0.045119
185747,0.045119
185770,0.045119
185793,0.045119
185816,0.045113
185839,0.045113
185862,0.045113
185885,0.045113
185908,0.045113
185931,0.045113
185954,0.045113
185977,0.045113
186000,0.045113
186023,0.045113
186046,0.045113
186069,0.045113
186092,0.045113
186115,0.045113
186138,0.045113
186161,0.045113
186184,0.045103
186207,0.045103
186230,0.045103
186253,0.045103
186276,0.045103
186299,0.045103
186322,0.045103
186345,0.045103
186368,0.045103
186391,0.045103
186414,0.045103
186437,0.045103
186460,0.045103
186483,0.045103
186506,0.045103
186529,0.045103
186552,0.045103
186575,0.045103
186598,0.045089
186621,0.045089
186644,0.045081
186667,0.045081
186690,0.045081
186713,0.045081
186736,0.045081
186759,0.045081
186782,0.045081
186805,0.045081
186828,0.045081
186851,0.045081
186874,0.045081
186897,0.045081
186920,0.045081
186943,0.045081
186966,0.045081
186989,0.045081
187012,0.045081
187035,0.045081
187058,0.045081
187081,0.045081
187104,0.045081
187127,0.045081
187150,0.045081
187173,0.045081
187196,0.045081
187219,0.045081
187242,0.045081
187265,0.045081
187288,0.045081
187311,0.045081
187334,0.045081
187357,0.045081
187380,0.045081
187403,0.045081
187426,0.045081
187449,0.045081
187472,0.045081
187495,0.045072
187518,0.045072
187541,0.045072
187564,0.045072
187587,0.045072
187610,0.045072
187633,0.045072
187656,0.045072
187679,0.045072
187702,0.045072
187725,0.045072
187748,0.04507
187771,0.04507
187794,0.04507
187817,0.04507
187840,0.04507
187863,0.04507
187886,0.04507
187909,0.04507
187932,0.04507
187955,0.04507
187978,0.04507
188001,0.04507
188024,0.04507
188047,0.04507
188070,0.04507
188093,0.04507
188116,0.04507
188139,0.04507
188162,0.04507
188185,0.04507
188208,0.04507
188231,0.04507
188254,0.04507
188277,0.04507
188300,0.04507
188323,0.044994
188346,0.044994
188369,0.044994
188392,0.044994
188415,0.044994
188438,0.044994
188461,0.044994
188484,0.044994
188507,0.044994
188530,0.044994
188553,0.044994
188576,0.044994
188599,0.044994
188622,0.044988
188645,0.044988
188668,0.044988
188691,0.044988
188714,0.044988
188737,0.044988
188760,0.044988
188783,0.044982
188806,0.044982
188829,0.044982
188852,0.044972
188875,0.044953
188898,0.044953
188921,0.044953
188944,0.044953
188967,0.044953
188990,0.044953
189013,0.044953
189036,0.044953
189059,0.044953
189082,0.044953
189105,0.044953
189128,0.044953
189151,0.044953
189174,0.044953
189197,0.044953
189220,0.044953
189243,0.044953
189266,0.044953
189289,0.044952
189312,0.044952
189335,0.044952
189358,0.044952
189381,0.044952
189404,0.044952
189427,0.044952
189450,0.044942
189473,0.044942
189496,0.044942
189519,0.044942
189542,0.044908
189565,0.044908
189588,0.044908
189611,0.044908
189634,0.044908
189657,0.044908
189680,0.044908
189703,0.044908
189726,0.044899
189749,0.044899
189772,0.044899
189795,0.044899
189818,0.044899
189841,0.044899
189864,0.044899
189887,0.044899
189910,0.044899
189933,0.044899
189956,0.044899
189979,0.044899
190002,0.044899
190025,0.044899
190048,0.044883
190071,0.044883
190094,0.044883
190117,0.044883
190140,0.044883
190163,0.044883
190186,0.044883
190209,0.044883
190232,0.044883
190255,0.044883
190278,0.044883
190301,0.044883
190324,0.044883
190347,0.044883
190370,0.044883
190393,0.044883
190416,0.044883
190439,0.044883
190462,0.044883
190485,0.044883
190508,0.044883
190531,0.044883
190554,0.044883
190577,0.044883
190600,0.044883
190623,0.044883
190646,0.044883
190669,0.044883
190692,0.044883
190715,0.044883
190738,0.044883
190761,0.044883
190784,0.044883
190807,0.044883
190830,0.044883
190853,0.044883
190876,0.044883
190899,0.044883
190922,0.044883
190945,0.044883
190968,0.044873
190991,0.044873
191014,0.044873
191037,0.044873
191060,0.044873
191083,0.044873
191106,0.044873
191129,0.044873
191152,0.044873
191175,0.044873
191198,0.044873
191221,0.044873
191244,0.044873
191267,0.044873
191290,0.044873
191313,0.044873
191336,0.044873
191359,0.044873
191382,0.044873
191405,0.044873
191428,0.044866
191451,0.044866
191474,0.044866
191497,0.044866
191520,0.044866
191543,0.044866
191566,0.044866
191589,0.044866
191612,0.044866
191635,0.044866
191658,0.044866
191681,0.044866
191704,0.044866
191727,0.044866
191750,0.044866
191773,0.044866
191796,0.044854
191819,0.044854
191842,0.044854
191865,0.044854
191888,0.044854
191911,0.044854
191934,0.044854
191957,0.044854
191980,0.044854
192003,0.044854
192026,0.044854
192049,0.044854
192072,0.044854
192095,0.044854
192118,0.044853
192141,0.044853
192164,0.044853
192187,0.044853
192210,0.044853
192233,0.044853
192256,0.044853
192279,0.044853
192302,0.044853
192325,0.044853
192348,0.044853
192371,0.044853
192394,0.044853
192417,0.044853
192440,0.044853
192463,0.044853
192486,0.044853
192509,0.044853
192532,0.044853
192555,0.044853
192578,0.044853
192601,0.044839
192624,0.044839
192647,0.044839
192670,0.044839
192693,0.044839
192716,0.044839
192739,0.044839
192762,0.044839
192785,0.044839
192808,0.044839
192831,0.044839
192854,0.044839
192877,0.044839
192900,0.044839
192923,0.044839
192946,0.044839
192969,0.04482
192992,0.04482
193015,0.04482
193038,0.04482
193061,0.044806
193084,0.044806
193107,0.044806
193130,0.044806
193153,0.044806
193176,0.044806
193199,0.044806
193222,0.044806
193245,0.044806
193268,0.044806
193291,0.044806
193314,0.044763
193337,0.044763
193360,0.044763
193383,0.044763
193406,0.044763
193429,0.044763
193452,0.044763
193475,0.044748
193498,0.044748
193521,0.044748
193544,0.044748
193567,0.044748
193590,0.044748
193613,0.044748
193636,0.044739
193659,0.044739
193682,0.044739
193705,0.044739
193728,0.044737
193751,0.044737
193774,0.044737
193797,0.044737
193820,0.044737
193843,0.044737
193866,0.044737
193889,0.044737
193912,0.044737
193935,0.044737
193958,0.044736
193981,0.044736
194004,0.044736
194027,0.044736
194050,0.044736
194073,0.044728
194096,0.044728
194119,0.044728
194142,0.044728
194165,0.044728
194188,0.044719
194211,0.044719
194234,0.044719
194257,0.0447
194280,0.0447
194303,0.0447
194326,0.044684
194349,0.044684
194372,0.044683
194395,0.044683
194418,0.044683
194441,0.044683
194464,0.044683
194486,0.044683
194508,0.044683
194530,0.044683
194552,0.044683
194574,0.044683
194596,0.044683
194618,0.044674
194640,0.044674
194662,0.044674
194684,0.044674
194706,0.044674
194728,0.044674
194750,0.044674
194772,0.044674
194794,0.044674
194816,0.044674
194838,0.044674
194860,0.044674
194882,0.044674
194904,0.044674
194926,0.044674
194948,0.044674
194970,0.044674
194992,0.044674
195014,0.044674
195036,0.044657
195058,0.044657
195080,0.044657
195102,0.044657
195124,0.044657
195146,0.044657
195168,0.044657
195190,0.044657
195212,0.044657
195234,0.044657
195256,0.044657
195278,0.044657
195300,0.044657
195322,0.044657
195344,0.044657
195366,0.044657
195388,0.044657
195410,0.044657
195432,0.044657
195454,0.044657
195476,0.044657
195498,0.044648
195520,0.044648
195542,0.044648
195564,0.044648
195586,0.044648
195608,0.044648
195630,0.044648
195652,0.044648
195674,0.044648
195696,0.044648
195718,0.044648
195740,0.044648
195762,0.044648
195784,0.044648
195806,0.044648
195828,0.044648
195850,0.044648
195872,0.044648
195894,0.044648
195916,0.044648
195938,0.044648
195960,0.044648
195982,0.044639
196004,0.044639
196026,0.044639
196048,0.044529
196070,0.044529
196092,0.044529
196114,0.044529
196136,0.044529
196158,0.044529
196180,0.044529
196202,0.044529
196224,0.044529
196246,0.044529
196268,0.044488
196290,0.044488
196312,0.044486
196334,0.04448
196356,0.04448
196378,0.04448
196400,0.04448
196422,0.04448
196444,0.04448
196466,0.04448
196488,0.04448
196510,0.04448
196532,0.044454
196554,0.044454
196576,0.044454
196598,0.04444
196620,0.04444
196642,0.04444
196664,0.04444
196686,0.044434
196708,0.044434
196730,0.044434
196752,0.044434
196774,0.044434
196796,0.044434
196818,0.044434
196840,0.044434
196862,0.044434
196884,0.044434
196906,0.044434
196928,0.044434
196950,0.044434
196972,0.044433
196994,0.044433
197016,0.044433
197038,0.044433
197060,0.044433
197082,0.044433
197104,0.044433
197126,0.044433
197148,0.044433
197170,0.044433
197192,0.044433
197214,0.044433
197236,0.044433
197258,0.044433
197280,0.044433
197302,0.044433
197324,0.044433
197346,0.044433
197368,0.044433
197390,0.044433
197412,0.044433
197434,0.044433
197456,0.044433
197478,0.044433
197500,0.044433
197522,0.044433
197544,0.044433
197566,0.044433
197588,0.044432
197610,0.044431
197632,0.044431
197654,0.044428
197676,0.044428
197698,0.044428
197720,0.044428
197742,0.044428
197764,0.044428
197786,0.044428
197808,0.044428
197830,0.044428
197852,0.044428
197874,0.044428
197896,0.044428
197918,0.044428
197940,0.044428
197962,0.044428
197984,0.044428
198006,0.044428
198028,0.044428
198050,0.044428
198072,0.044428
198094,0.044428
198116,0.044428
198138,0.044428
198160,0.044428
198182,0.044428
198204,0.044428
198226,0.044428
198248,0.044428
198270,0.044428
198292,0.044428
198314,0.044428
198336,0.044428
198358,0.044428
198380,0.044428
198402,0.044428
198424,0.044428
198446,0.044428
198468,0.044428
198490,0.044428
198512,0.0444
198534,0.0444
198556,0.0444
198578,0.0444
198600,0.0444
198622,0.0444
198644,0.0444
198666,0.0444
198688,0.0444
198710,0.0444
198732,0.0444
198754,0.0444
198776,0.0444
198798,0.0444
198820,0.0444
198842,0.0444
198864,0.0444
198886,0.0444
198908,0.044383
198930,0.044383
198952,0.044383
198974,0.044383
198996,0.044383
199018,0.044369
199040,0.044369
199062,0.044369
199084,0.044369
199106,0.044369
199128,0.044369
199150,0.044369
199172,0.044369
199194,0.044369
199216,0.044369
199238,0.044369
199260,0.044369
199282,0.044369
199304,0.044369
199326,0.044369
199348,0.044369
199370,0.044369
199392,0.044369
199414,0.044369
199436,0.044369
199458,0.044369
199480,0.044369
199502,0.044369
199524,0.044369
199546,0.044369
199568,0.044369
199590,0.044369
199612,0.044369
199634,0.04436
199656,0.04436
199678,0.04436
199700,0.04436
199722,0.04436
199744,0.04436
199766,0.04436
199788,0.04436
199810,0.044359
199832,0.044359
199854,0.044353
199876,0.044353
199898,0.044353
199920,0.044353
199942,0.044353
199964,0.044353
199986,0.044353
200008,0.044353
200030,0.044345
200052,0.044345
200074,0.044345
200096,0.044345
200118,0.044345
200140,0.044345
200162,0.044345
200184,0.044345
200206,0.044345
200228,0.044335
200250,0.044335
200272,0.044335
200294,0.044335
200316,0.044335
200338,0.044335
200360,0.044335
200382,0.044335
200404,0.044335
200426,0.044335
200448,0.044328
200470,0.044328
200492,0.044328
200514,0.044328
200536,0.044328
200558,0.044328
200580,0.044328
200602,0.044328
200624,0.044328
200646,0.044328
200668,0.044328
200690,0.044328
200712,0.044328
200734,0.044328
200756,0.044328
200778,0.044328
200800,0.044328
200822,0.044328
200844,0.044328
200866,0.044328
200888,0.044328
200910,0.044328
200932,0.044328
200954,0.044328
200976,0.044327
200998,0.044327
201020,0.044327
201042,0.044327
201064,0.044327
201086,0.044327
201108,0.044327
201130,0.044327
201152,0.044327
201174,0.044327
201196,0.044327
201218,0.044327
201240,0.044327
201262,0.044303
201284,0.044303
201306,0.044303
201328,0.044303
201350,0.044303
201372,0.044303
201394,0.044303
201416,0.044303
201438,0.044303
201460,0.044303
201482,0.044301
201504,0.044301
201526,0.044289
201548,0.044289
201570,0.044289
201592,0.044289
201614,0.044289
201636,0.044289
201658,0.044289
201680,0.044289
201702,0.044289
201724,0.044289
201746,0.044289
201768,0.044289
201790,0.044289
201812,0.044289
201834,0.044289
201856,0.044289
201878,0.044289
201900,0.044271
201922,0.044271
201944,0.044271
201966,0.044271
201988,0.044271
202010,0.044271
202032,0.044265
202054,0.044265
202076,0.044265
202098,0.044265
202120,0.044265
202142,0.044265
202164,0.044265
202186,0.044265
202208,0.044265
202230,0.044265
202252,0.044265
202274,0.044265
202296,0.044265
202318,0.044265
202340,0.044265
202362,0.044265
202384,0.044265
202406,0.044265
202428,0.044265
202450,0.044265
202472,0.044265
202494,0.044265
202516,0.044265
202538,0.044265
202560,0.044265
202582,0.044265
202604,0.044265
202626,0.044265
202648,0.044265
202670,0.044265
202692,0.044265
202714,0.044265
202736,0.044265
202758,0.044265
202780,0.044265
202802,0.044265
202824,0.044264
202846,0.044264
202868,0.044264
202890,0.044263
202912,0.044263
202934,0.044263
202956,0.044263
202978,0.044263
203000,0.044263
203022,0.044263
203044,0.044263
203066,0.044263
203088,0.044263
203110,0.044263
203132,0.044263
203154,0.044263
203176,0.044263
203198,0.044263
203220,0.044263
203242,0.044263
203264,0.044263
203286,0.044263
203308,0.044263
203330,0.044263
203352,0.044263
203374,0.044263
203396,0.044263
203418,0.044263
203440,0.044263
203462,0.044263
203484,0.044263
203506,0.044263
203528,0.044263
203550,0.044263
203572,0.044263
203594,0.044263
203616,0.044263
203638,0.044263
203660,0.044263
203682,0.044263
203704,0.044263
203726,0.044263
203748,0.044263
203770,0.044263
203792,0.044263
203814,0.044263
203836,0.044263
203858,0.044263
203880,0.044263
203902,0.044263
203924,0.044263
203946,0.044263
203968,0.044263
203990,0.044257
204012,0.044257
204034,0.044257
204056,0.044257
204078,0.044257
204100,0.044257
204122,0.044257
204144,0.044257
204166,0.044257
204188,0.044257
204210,0.044257
204232,0.044257
204254,0.044257
204276,0.044242
204298,0.044242
204320,0.044242
204342,0.044242
204364,0.044242
204386,0.044242
204408,0.044242
204430,0.044242
204452,0.044242
204474,0.044242
204496,0.044242
204518,0.044242
204540,0.044239
204562,0.044239
204584,0.044239
204606,0.044234
204628,0.044234
204650,0.044234
204672,0.044234
204694,0.044234
204716,0.044234
204738,0.044234
204760,0.044234
204782,0.044234
204804,0.044234
204826,0.044234
204848,0.044234
204870,0.044234
204892,0.044234
204914,0.044234
204936,0.044234
204958,0.044234
204980,0.044234
205002,0.044234
205024,0.044234
205046,0.044234
205068,0.044234
205090,0.044234
205112,0.044234
205134,0.044234
205156,0.044234
205178,0.044234
205200,0.044234
205222,0.044234
205244,0.044234
205266,0.044234
205288,0.044234
205310,0.044234
205332,0.044229
205354,0.044207
205376,0.044207
205398,0.044205
205420,0.044205
205442,0.044205
205464,0.044205
205486,0.044205
205508,0.044205
205530,0.044205
205552,0.044205
205574,0.044205
205595,0.044205
205616,0.044205
205637,0.044205
205658,0.044205
205679,0.044205
205700,0.044205
205721,0.044205
205742,0.044205
205763,0.044205
205784,0.044198
205805,0.044198
205826,0.044198
205847,0.044198
205868,0.044197
205889,0.044192
205910,0.044192
205931,0.044192
205952,0.044192
205973,0.044192
205994,0.044192
206015,0.044192
206036,0.044192
206057,0.044192
206078,0.044192
206099,0.044192
206120,0.044192
206141,0.044192
206162,0.044192
206183,0.044192
206204,0.044192
206225,0.044192
206246,0.044182
206267,0.044182
206288,0.044182
206309,0.044182
206330,0.044182
206351,0.044182
206372,0.044182
206393,0.044182
206414,0.044182
206435,0.044182
206456,0.044178
206477,0.044178
206498,0.044178
206519,0.044178
206540,0.044173
206561,0.044173
206582,0.044173
206603,0.044173
206624,0.044173
206645,0.044173
206666,0.044106
206687,0.044106
206708,0.044106
206729,0.044106
206750,0.044106
206771,0.044106
206792,0.044106
206813,0.044106
206834,0.044106
206855,0.044106
206876,0.044106
206897,0.044106
206918,0.044106
206939,0.044106
206960,0.044106
206981,0.044106
207002,0.044106
207023,0.044106
207044,0.044106
207065,0.044078
207086,0.044078
207107,0.044078
207128,0.044078
207149,0.044078
207170,0.044078
207191,0.044078
207212,0.044078
207233,0.044078
207254,0.044078
207275,0.044078
207296,0.044078
207317,0.044078
207338,0.044077
207359,0.044077
207380,0.044077
207401,0.044077
207422,0.044077
207443,0.044077
207464,0.044076
207485,0.044076
207506,0.044048
207527,0.044048
207548,0.044048
207569,0.044048
207590,0.044048
207611,0.044048
207632,0.044048
207653,0.044048
207674,0.044048
207695,0.044026
207716,0.044026
207737,0.044026
207758,0.044026
207779,0.044026
207800,0.044025
207821,0.044025
207842,0.044025
207863,0.044025
207884,0.044025
207905,0.044025
207926,0.044011
207947,0.044011
207968,0.044011
207989,0.044011
208010,0.044011
208031,0.044004
208052,0.044004
208073,0.044004
208094,0.044004
208115,0.044004
208136,0.044004
208157,0.044004
208178,0.044004
208199,0.044004
208220,0.044004
208241,0.044004
208262,0.044002
208283,0.044002
208304,0.044002
208325,0.044002
208346,0.044002
208367,0.044002
208388,0.044002
208409,0.044002
208430,0.044002
208451,0.044002
208472,0.044002
