eval_count,best_fitness
162043,0.058362
162068,0.058362
162093,0.058361
162118,0.058361
162143,0.058361
162168,0.058361
162193,0.05836
162218,0.05836
162243,0.05836
162268,0.05836
162293,0.05836
162318,0.058359
162343,0.058359
162368,0.058359
162393,0.058359
162418,0.058359
162443,0.058358
162468,0.058358
162493,0.058358
162518,0.058358
162543,0.058357
162568,0.058357
162593,0.058356
162618,0.058356
162643,0.058356
162668,0.058356
162693,0.058356
162718,0.058355
162743,0.058355
162768,0.058355
162793,0.058355
162818,0.058354
162843,0.058354
162868,0.058354
162893,0.058354
162918,0.058354
162943,0.058353
162968,0.058353
162993,0.058353
163018,0.058353
163043,0.058353
163068,0.058351
163093,0.058351
163118,0.058351
163143,0.058351
163168,0.05835
163193,0.058204
163218,0.058204
163243,0.058203
163268,0.058203
163293,0.058203
163318,0.058203
163343,0.058203
163368,0.058202
163393,0.058202
163418,0.058201
163443,0.058201
163468,0.058201
163493,0.058201
163518,0.0582
163543,0.0582
163568,0.0582
163593,0.0582
163618,0.058099
163643,0.058099
163668,0.058099
163693,0.058099
163718,0.058098
163743,0.058098
163768,0.058098
163793,0.058098
163818,0.058098
163843,0.058097
163868,0.058097
163893,0.058097
163918,0.058097
163943,0.058096
163968,0.058096
163993,0.058096
164018,0.058096
164043,0.058096
164068,0.058095
164093,0.058095
164118,0.058095
164143,0.058092
164168,0.058092
164193,0.058092
164218,0.058091
164243,0.058091
164268,0.058091
164293,0.058091
164318,0.05809
164343,0.05809
164368,0.05809
164393,0.05809
164418,0.05809
164443,0.058089
164468,0.058089
164493,0.058089
164518,0.058089
164543,0.058088
164568,0.058088
164593,0.058088
164618,0.058088
164643,0.058088
164668,0.058087
164693,0.058087
164718,0.058051
164743,0.058051
164768,0.058051
164793,0.05805
164818,0.05805
164843,0.05805
164868,0.05805
164893,0.058049
164918,0.058049
164943,0.058049
164968,0.058048
164993,0.058048
165018,0.058048
165043,0.058048
165068,0.058048
165093,0.058048
165118,0.058048
165143,0.058048
165168,0.058048
165193,0.058048
165218,0.058048
165243,0.058043
165268,0.058043
165293,0.058043
165318,0.058043
165343,0.058043
165368,0.058043
165393,0.058043
165418,0.058043
165443,0.058043
165468,0.058043
165493,0.058043
165518,0.058034
165543,0.058034
165568,0.058034
165593,0.058034
165618,0.058034
165643,0.058034
165668,0.058034
165693,0.058034
165718,0.058034
165743,0.058016
165768,0.058016
165793,0.058016
165818,0.058016
165843,0.058016
165868,0.058016
165893,0.058016
165918,0.058016
165943,0.058016
165968,0.058016
165993,0.058016
166018,0.058016
166043,0.058016
166068,0.058016
166093,0.058016
166118,0.058016
166143,0.058016
166168,0.058016
166193,0.058016
166218,0.058016
166243,0.058016
166268,0.058016
166293,0.058016
166318,0.058016
166343,0.058016
166368,0.058016
166393,0.058016
166418,0.058016
166443,0.058016
166468,0.058016
166493,0.058016
166518,0.058016
166543,0.058016
166568,0.058016
166593,0.058016
166618,0.058016
166643,0.058016
166668,0.058016
166693,0.058016
166718,0.058016
166743,0.058016
166768,0.058016
166793,0.058016
166818,0.058016
166843,0.058016
166868,0.057962
166893,0.057962
166918,0.057962
166943,0.057962
166968,0.057962
166993,0.057962
167018,0.057962
167043,0.057962
167068,0.057962
167093,0.057962
167118,0.057962
167143,0.057962
167168,0.057962
167193,0.057962
167218,0.057962
167243,0.057962
167268,0.057962
167293,0.057962
167318,0.057962
167343,0.057962
167368,0.057962
167393,0.057962
167418,0.057962
167443,0.057962
167468,0.057962
167493,0.057962
167518,0.057962
167543,0.057888
167568,0.057888
167593,0.057888
167618,0.057888
167643,0.057888
167668,0.057888
167693,0.057888
167718,0.057888
167743,0.057844
167768,0.057844
167793,0.057844
167818,0.057844
167843,0.057842
167868,0.057842
167893,0.05771
167918,0.05771
167943,0.05771
167968,0.05771
167993,0.05771
168018,0.05771
168043,0.05771
168068,0.05771
168093,0.05771
168118,0.05771
168143,0.05771
168168,0.05771
168193,0.05771
168218,0.05771
168243,0.05771
168268,0.05771
168293,0.05771
168318,0.05771
168343,0.05771
168368,0.05771
168393,0.05771
168418,0.05771
168443,0.057704
168468,0.057704
168493,0.057704
168518,0.057704
168543,0.057704
168568,0.057704
168593,0.057704
168618,0.057704
168643,0.057704
168668,0.057704
168693,0.057704
168718,0.057704
168743,0.057704
168768,0.057704
168793,0.057704
168818,0.057704
168843,0.057704
168868,0.057704
168893,0.057704
168918,0.057704
168943,0.057704
168968,0.057704
168993,0.057704
169018,0.057704
169043,0.057704
169068,0.057704
169093,0.057704
169118,0.057685
169143,0.057685
169168,0.057685
169193,0.057685
169218,0.057685
169243,0.057685
169268,0.057685
169293,0.057677
169318,0.057677
169343,0.057677
169368,0.057677
169393,0.057677
169418,0.057677
169443,0.057677
169468,0.057677
169493,0.057677
169518,0.057677
169543,0.057677
169568,0.057677
169593,0.057677
169618,0.057677
169643,0.057677
169668,0.057677
169693,0.057677
169718,0.057677
169743,0.057677
169768,0.057677
169793,0.057677
169818,0.057677
169843,0.057677
169868,0.057677
169893,0.057677
169918,0.057677
169943,0.057677
169968,0.057677
169993,0.057677
170018,0.057677
170043,0.057677
170068,0.057677
170093,0.057677
170118,0.057677
170143,0.057677
170168,0.057677
170193,0.057677
170218,0.057677
170243,0.057677
170268,0.057677
170293,0.057677
170318,0.057677
170343,0.057677
170368,0.057677
170393,0.057677
170418,0.057677
170443,0.057677
170468,0.057629
170493,0.057629
170518,0.057629
170543,0.057629
170568,0.057629
170593,0.057629
170618,0.057629
170643,0.057629
170668,0.057629
170693,0.057629
170718,0.057629
170743,0.057629
170768,0.057629
170793,0.057629
170818,0.057629
170843,0.057629
170868,0.057586
170893,0.057586
170918,0.057586
170943,0.057586
170968,0.057586
170993,0.057586
171018,0.057586
171043,0.057586
171068,0.057586
171093,0.057586
171118,0.057586
171143,0.057586
171168,0.057586
171193,0.057586
171218,0.057586
171243,0.057586
171268,0.057586
171293,0.057586
171318,0.057586
171343,0.057586
171368,0.057586
171393,0.057586
171418,0.057586
171443,0.057586
171468,0.057586
171493,0.057586
171518,0.057586
171543,0.057483
171568,0.057483
171593,0.057483
171618,0.057483
171643,0.057483
171668,0.057483
171693,0.057483
171718,0.057483
171743,0.057483
171768,0.057483
171793,0.057483
171818,0.057483
171843,0.057483
171868,0.057483
171893,0.057483
171918,0.057483
171943,0.057483
171968,0.057483
171993,0.057483
172018,0.057483
172043,0.057483
172068,0.057483
172093,0.057483
172118,0.057483
172143,0.057483
172168,0.057483
172193,0.057483
172218,0.057483
172243,0.057483
172267,0.057483
172291,0.057475
172315,0.057475
172339,0.057394
172363,0.057394
172387,0.057394
172411,0.057394
172435,0.057394
172459,0.057394
172483,0.057394
172507,0.057394
172531,0.057394
172555,0.057394
172579,0.057394
172603,0.057388
172627,0.057388
172651,0.057388
172675,0.057388
172699,0.057388
172723,0.057388
172747,0.057388
172771,0.057388
172795,0.057388
172819,0.057388
172843,0.057388
172867,0.057388
172891,0.057388
172915,0.057388
172939,0.057388
172963,0.057388
172987,0.057388
173011,0.057388
173035,0.057388
173059,0.057388
173083,0.057388
173107,0.057388
173131,0.057388
173155,0.057388
173179,0.057388
173203,0.057388
173227,0.057388
173251,0.057388
173275,0.057388
173299,0.057388
173323,0.057388
173347,0.057388
173371,0.057388
173395,0.057388
173419,0.057388
173443,0.057388
173467,0.057388
173491,0.057388
173515,0.057388
173539,0.057388
173563,0.057388
173587,0.057388
173611,0.057388
173635,0.057388
173659,0.057388
173683,0.057388
173707,0.057388
173731,0.057388
173755,0.057388
173779,0.057388
173803,0.057388
173827,0.057388
173851,0.057388
173875,0.057388
173899,0.057388
173923,0.057388
173947,0.057388
173971,0.057379
173995,0.057379
174019,0.057379
174043,0.057379
174067,0.057379
174091,0.057379
174115,0.057379
174139,0.057379
174163,0.057379
174187,0.057379
174211,0.057379
174235,0.057379
174259,0.057379
174283,0.057379
174307,0.057379
174331,0.057379
174355,0.057379
174379,0.057379
174403,0.057379
174427,0.057379
174451,0.057379
174475,0.057379
174499,0.057379
174523,0.057379
174547,0.057379
174571,0.057379
174595,0.057379
174619,0.057379
174643,0.057379
174667,0.057379
174691,0.057379
174715,0.057379
174739,0.057379
174763,0.057379
174787,0.057363
174811,0.057363
174835,0.057363
174859,0.057363
174883,0.057363
174907,0.057363
174931,0.057363
174955,0.057363
174979,0.057362
175003,0.057362
175027,0.057362
175051,0.057362
175075,0.057362
175099,0.057362
175123,0.057362
175147,0.057362
175171,0.057362
175195,0.057343
175219,0.057343
175243,0.057343
175267,0.057343
175291,0.057343
175315,0.05733
175339,0.05733
175363,0.05733
175387,0.05733
175411,0.05733
175435,0.057276
175459,0.057276
175483,0.057276
175507,0.057276
175531,0.057275
175555,0.057275
175579,0.057275
175603,0.057275
175627,0.057275
175651,0.057275
175675,0.057275
175699,0.057275
175723,0.057202
175747,0.057202
175771,0.057202
175795,0.057202
175819,0.057202
175843,0.057186
175867,0.057147
175891,0.057147
175915,0.057147
175939,0.057147
175963,0.057147
175987,0.057147
176011,0.057147
176035,0.057147
176059,0.057147
176083,0.057147
176107,0.057147
176131,0.057147
176155,0.057147
176179,0.057147
176203,0.057147
176227,0.057143
176251,0.057143
176275,0.057143
176299,0.057143
176323,0.057143
176347,0.057143
176371,0.057143
176395,0.057143
176419,0.057143
176443,0.057143
176467,0.057143
176491,0.057143
176515,0.05714
176539,0.05714
176563,0.05714
176587,0.05714
176611,0.05714
176635,0.05714
176659,0.05714
176683,0.05714
176707,0.05714
176731,0.05714
176755,0.05714
176779,0.05714
176803,0.05714
176827,0.057139
176851,0.057139
176875,0.057139
176899,0.057139
176923,0.057139
176947,0.057139
176971,0.057139
176995,0.057139
177019,0.057139
177043,0.057139
177067,0.057139
177091,0.057139
177115,0.057139
177139,0.057139
177163,0.057139
177187,0.057139
177211,0.057139
177235,0.057139
177259,0.057139
177283,0.057139
177307,0.057139
177331,0.057139
177355,0.057139
177379,0.057138
177403,0.057138
177427,0.057138
177451,0.057138
177475,0.057138
177499,0.057138
177523,0.057138
177547,0.057138
177571,0.057138
177595,0.057138
177619,0.057138
177643,0.057138
177667,0.057138
177691,0.057138
177715,0.057138
177739,0.057138
177763,0.057131
177787,0.057131
177811,0.057131
177835,0.057131
177859,0.057131
177883,0.05713
177907,0.05713
177931,0.05713
177955,0.05713
177979,0.05713
178003,0.057129
178027,0.057129
178051,0.057129
178075,0.057058
178099,0.057058
178123,0.057058
178147,0.057058
178171,0.057058
178195,0.057058
178219,0.057058
178243,0.057057
178267,0.057057
178291,0.057053
178315,0.057052
178339,0.057052
178363,0.057052
178387,0.057014
178411,0.057014
178435,0.057014
178459,0.057014
178483,0.057013
178507,0.057013
178531,0.057013
178555,0.057013
178579,0.057013
178603,0.057013
178627,0.057013
178651,0.056992
178675,0.056992
178699,0.056992
178723,0.056992
178747,0.05697
178771,0.056969
178795,0.056905
178819,0.056905
178843,0.056905
178867,0.056886
178891,0.056886
178915,0.056886
178939,0.056886
178963,0.056886
178987,0.056886
179011,0.056886
179035,0.056886
179059,0.056886
179083,0.056885
179107,0.056885
179131,0.056885
179155,0.056885
179179,0.056885
179203,0.056885
179227,0.056885
179251,0.056885
179275,0.056885
179299,0.056885
179323,0.056885
179347,0.056884
179371,0.056884
179395,0.056884
179419,0.056884
179443,0.056884
179467,0.056884
179491,0.056884
179515,0.056884
179539,0.056884
179563,0.056884
179587,0.056884
179611,0.056883
179635,0.056883
179659,0.056883
179683,0.056883
179707,0.056883
179731,0.056883
179755,0.056883
179779,0.056846
179803,0.056846
179827,0.056846
179851,0.056846
179875,0.056846
179899,0.056846
179923,0.056846
179947,0.056846
179971,0.056846
179995,0.056845
180019,0.056845
180043,0.056785
180067,0.056785
180091,0.056785
180115,0.056785
180139,0.056785
180163,0.056785
180187,0.056785
180211,0.056785
180235,0.056726
180259,0.056725
180283,0.056725
180307,0.056725
180331,0.056725
180355,0.056725
180379,0.056725
180403,0.056725
180427,0.056703
180451,0.056703
180475,0.056703
180499,0.056703
180523,0.056703
180547,0.056703
180571,0.056703
180595,0.056628
180619,0.056628
180643,0.056628
180667,0.056628
180691,0.056628
180715,0.056627
180739,0.056627
180763,0.056627
180787,0.056626
180811,0.056626
180835,0.056626
180859,0.056626
180883,0.056625
180907,0.056625
180931,0.056625
180955,0.056625
180979,0.056614
181003,0.056614
181027,0.056614
181051,0.056614
181075,0.056613
181099,0.056613
181123,0.056613
181147,0.056613
181171,0.056612
181195,0.056612
181219,0.056612
181243,0.056612
181267,0.056611
181291,0.056611
181315,0.056611
181339,0.056611
181363,0.05661
181387,0.05661
181411,0.05661
181435,0.05661
181459,0.056609
181483,0.056609
181507,0.056609
181531,0.056609
181555,0.056608
181579,0.056608
181603,0.056608
181627,0.056608
181651,0.056607
181675,0.056607
181699,0.056607
181723,0.056607
181747,0.056606
181771,0.056606
181795,0.056606
181819,0.056606
181843,0.056605
181867,0.056584
181891,0.056583
181915,0.056583
181939,0.056583
181963,0.056582
181987,0.056582
182011,0.056582
182035,0.056582
182059,0.056578
182083,0.056578
182107,0.056578
182131,0.056577
182155,0.056577
182179,0.056577
182203,0.056577
182227,0.056576
182251,0.056576
182275,0.056576
182299,0.056576
182323,0.056575
182347,0.056575
182371,0.056575
182395,0.056575
182419,0.056574
182443,0.05655
182467,0.05655
182491,0.05655
182515,0.056549
182539,0.056549
182563,0.056549
182587,0.056549
182611,0.056548
182635,0.056548
182659,0.056548
182683,0.056547
182707,0.056547
182731,0.056547
182755,0.056547
182779,0.056546
182803,0.056546
182827,0.056546
182851,0.056546
182875,0.056545
182899,0.056545
182923,0.056545
182947,0.056545
182971,0.056544
182995,0.056544
183019,0.056544
183043,0.056528
183067,0.056528
183091,0.056527
183115,0.056527
183139,0.056527
183163,0.056527
183187,0.056526
183211,0.056526
183235,0.056526
183259,0.056526
183283,0.056524
183307,0.056523
183331,0.056523
183355,0.056523
183378,0.05652
183401,0.05652
183424,0.05652
183447,0.056519
183470,0.056517
183493,0.056517
183516,0.056517
183539,0.056517
183562,0.056516
183585,0.056516
183608,0.056516
183631,0.056516
183654,0.056515
183677,0.056509
183700,0.056509
183723,0.056509
183746,0.056509
183769,0.056508
183792,0.056508
183815,0.056508
183838,0.056508
183861,0.056508
183884,0.056508
183907,0.056508
183930,0.056508
183953,0.056508
183976,0.056508
183999,0.056508
184022,0.056508
184045,0.056508
184068,0.056508
184091,0.056508
184114,0.056495
184137,0.056495
184160,0.056495
184183,0.056495
184206,0.056495
184229,0.056495
184252,0.056495
184275,0.056495
184298,0.056495
184321,0.056495
184344,0.056495
184367,0.056495
184390,0.056495
184413,0.056495
184436,0.056495
184459,0.056495
184482,0.056495
184505,0.056495
184528,0.056495
184551,0.056495
184574,0.056495
184597,0.056495
184620,0.056495
184643,0.056495
184666,0.056495
184689,0.056495
184712,0.056495
184735,0.056495
184758,0.056495
184781,0.056495
184804,0.056495
184827,0.056495
184850,0.056495
184873,0.056495
184896,0.056495
184919,0.056495
184942,0.056495
184965,0.056495
184988,0.056495
185011,0.056495
185034,0.056495
185057,0.056481
185080,0.056481
185103,0.056481
185126,0.056481
185149,0.056481
185172,0.056461
185195,0.056461
185218,0.056461
185241,0.056461
185264,0.056419
185287,0.056419
185310,0.056419
185333,0.056419
185356,0.056419
185379,0.056419
185402,0.056419
185425,0.056419
185448,0.056419
185471,0.056419
185494,0.056419
185517,0.056419
185540,0.056419
185563,0.056419
185586,0.05641
185609,0.05641
185632,0.05641
185655,0.05641
185678,0.05641
185701,0.05641
185724,0.05641
185747,0.05641
185770,0.05641
185793,0.05641
185816,0.05641
185839,0.05641
185862,0.05641
185885,0.05641
185908,0.05641
185931,0.05641
185954,0.056334
185977,0.056334
186000,0.056334
186023,0.056334
186046,0.056334
186069,0.056334
186092,0.056334
186115,0.056334
186138,0.056334
186161,0.056334
186184,0.056334
186207,0.056323
186230,0.056323
186253,0.056323
186276,0.056323
186299,0.056323
186322,0.056323
186345,0.056323
186368,0.056323
186391,0.056323
186414,0.056323
186437,0.056323
186460,0.056323
186483,0.056323
186506,0.056323
186529,0.056323
186552,0.056323
186575,0.056323
186598,0.056323
186621,0.056312
186644,0.056312
186667,0.056312
186690,0.056312
186713,0.056312
186736,0.056312
186759,0.056312
186782,0.056312
186805,0.056312
186828,0.056246
186851,0.056246
186874,0.056245
186897,0.056137
186920,0.056066
186943,0.056065
186966,0.056065
186989,0.056065
187012,0.056064
187035,0.056064
187058,0.056063
187081,0.056063
187104,0.056063
187127,0.056062
187150,0.056062
187173,0.056062
187196,0.056061
187219,0.056061
187242,0.056061
187265,0.05606
187288,0.05606
187311,0.056059
187334,0.056059
187357,0.056059
187380,0.056058
187403,0.056058
187426,0.056058
187449,0.056057
187472,0.056055
187495,0.056055
187518,0.056055
187541,0.056054
187564,0.056054
187587,0.056053
187610,0.056049
187633,0.056049
187656,0.056049
187679,0.056048
187702,0.056048
187725,0.056047
187748,0.056047
187771,0.056047
187794,0.055827
187817,0.055827
187840,0.055826
187863,0.055826
187886,0.055826
187909,0.055825
187932,0.055825
187955,0.055825
187978,0.055824
188001,0.055824
188024,0.055823
188047,0.055823
188070,0.055823
188093,0.05581
188116,0.055809
188139,0.055809
188162,0.055809
188185,0.055808
188208,0.055808
188231,0.055808
188254,0.055807
188277,0.055807
188300,0.055807
188323,0.055806
188346,0.055799
188369,0.055798
188392,0.055798
188415,0.055797
188438,0.055797
188461,0.055797
188484,0.055796
188507,0.055796
188530,0.055796
188553,0.055795
188576,0.055795
188599,0.055748
188622,0.055747
188645,0.055747
188668,0.055747
188691,0.055746
188714,0.055746
188737,0.055745
188760,0.055745
188783,0.055745
188806,0.055744
188829,0.055744
188852,0.055744
188875,0.055743
188898,0.055743
188921,0.055743
188944,0.055742
188967,0.055742
188990,0.055741
189013,0.055741
189036,0.055741
189059,0.05574
189082,0.05574
189105,0.05574
189128,0.055739
189151,0.055739
189174,0.055739
189197,0.055738
189220,0.055738
189243,0.055737
189266,0.055737
189289,0.055737
189312,0.055736
189335,0.055736
189358,0.055736
189381,0.055735
189404,0.055735
189427,0.055735
189450,0.055734
189473,0.055734
189496,0.055733
189519,0.055733
189542,0.055733
189565,0.055732
189588,0.055732
189611,0.055732
189634,0.055731
189657,0.055731
189680,0.055731
189703,0.055731
189726,0.055731
189749,0.055731
189772,0.055731
189795,0.055731
189818,0.055731
189841,0.055731
189864,0.055731
189887,0.055731
189910,0.055731
189933,0.055731
189956,0.055731
189979,0.055731
190002,0.055731
190025,0.055731
190048,0.055731
190071,0.055731
190094,0.055731
190117,0.055731
190140,0.055731
190163,0.055731
190186,0.055731
190209,0.055731
190232,0.055731
190255,0.055731
190278,0.055731
190301,0.055731
190324,0.055731
190347,0.055731
190370,0.055731
190393,0.055731
190416,0.055684
190439,0.055684
190462,0.055684
190485,0.055684
190508,0.055684
190531,0.055684
190554,0.055684
190577,0.055684
190600,0.055684
190623,0.055684
190646,0.055684
190669,0.055684
190692,0.055684
190715,0.055684
190738,0.055684
190761,0.055684
190784,0.055684
190807,0.055684
190830,0.055684
190853,0.055654
190876,0.055654
190899,0.055654
190922,0.055654
190945,0.055654
190968,0.055654
190991,0.055654
191014,0.055654
191037,0.055654
191060,0.055654
191083,0.055654
191106,0.055654
191129,0.055654
191152,0.055654
191175,0.055654
191198,0.055654
191221,0.055654
191244,0.055654
191267,0.055654
191290,0.055654
191313,0.05561
191336,0.05561
191359,0.05561
191382,0.05561
191405,0.05561
191428,0.05561
191451,0.05561
191474,0.05561
191497,0.05561
191520,0.05561
191543,0.05561
191566,0.05561
191589,0.05561
191612,0.05561
191635,0.05561
191658,0.05561
191681,0.05561
191704,0.05561
191727,0.05561
191750,0.05561
191773,0.05561
191796,0.05561
191819,0.05561
191842,0.05561
191865,0.05561
191888,0.05561
191911,0.05561
191934,0.05561
191957,0.05561
191980,0.05561
192003,0.05561
192026,0.05561
192049,0.05561
192072,0.05561
192095,0.05561
192118,0.05561
192141,0.05561
192164,0.05561
192187,0.05561
192210,0.05561
192233,0.05561
192256,0.05561
192279,0.05561
192302,0.05561
192325,0.05561
192348,0.05561
192371,0.05561
192394,0.05561
192417,0.05561
192440,0.05561
192463,0.05561
192486,0.05561
192509,0.05561
192532,0.05561
192555,0.05561
192578,0.05561
192601,0.05561
192624,0.05561
192647,0.05561
192670,0.05561
192693,0.05561
192716,0.05561
192739,0.055422
192762,0.055422
192785,0.055422
192808,0.055422
192831,0.055422
192854,0.055422
192877,0.055422
192900,0.055422
192923,0.055422
192946,0.055422
192969,0.055422
192992,0.055422
193015,0.055422
193038,0.055422
193061,0.055422
193084,0.055422
193107,0.055422
193130,0.055422
193153,0.055422
193176,0.055422
193199,0.055422
193222,0.055422
193245,0.055418
193268,0.055418
193291,0.055418
193314,0.055418
193337,0.055418
193360,0.055418
193383,0.055418
193406,0.055418
193429,0.055418
193452,0.055418
193475,0.055418
193498,0.055418
193521,0.055418
193544,0.055418
193567,0.055418
193590,0.055418
193613,0.055418
193636,0.055361
193659,0.055361
193682,0.055361
193705,0.055361
193728,0.055361
193751,0.055361
193774,0.055361
193797,0.055361
193820,0.055361
193843,0.055361
193866,0.055361
193889,0.055361
193912,0.055361
193935,0.055361
193958,0.055361
193981,0.055361
194004,0.055361
194027,0.055361
194050,0.055361
194073,0.055361
194096,0.055361
194119,0.055361
194142,0.055361
194165,0.055361
194188,0.055361
194211,0.055361
194234,0.055361
194257,0.055361
194280,0.055295
194303,0.055281
194326,0.055281
194349,0.055281
194372,0.055281
194395,0.055281
194418,0.055281
194441,0.055281
194464,0.055281
194486,0.055275
194508,0.055275
194530,0.055275
194552,0.055275
194574,0.055275
194596,0.055275
194618,0.055275
194640,0.055275
194662,0.055275
194684,0.055275
194706,0.055275
194728,0.055275
194750,0.055275
194772,0.055275
194794,0.055275
194816,0.055275
194838,0.055275
194860,0.055223
194882,0.055223
194904,0.055223
194926,0.055223
194948,0.055223
194970,0.055223
194992,0.055223
195014,0.055223
195036,0.055223
195058,0.055223
195080,0.055223
195102,0.055223
195124,0.055223
195146,0.055223
195168,0.055223
195190,0.055223
195212,0.055223
195234,0.055223
195256,0.055223
195278,0.055223
195300,0.055223
195322,0.055223
195344,0.055223
195366,0.055219
195388,0.055219
195410,0.055219
195432,0.055219
195454,0.055219
195476,0.055219
195498,0.055219
195520,0.055219
195542,0.055219
195564,0.055219
195586,0.055219
195608,0.055219
195630,0.055219
195652,0.055219
195674,0.055219
195696,0.055219
195718,0.055219
195740,0.055219
195762,0.055219
195784,0.055219
195806,0.055219
195828,0.055219
195850,0.055219
195872,0.055215
195894,0.055215
195916,0.055215
195938,0.055215
195960,0.055215
195982,0.055215
196004,0.055215
196026,0.055215
196048,0.055215
196070,0.055215
196092,0.055215
196114,0.055215
196136,0.055215
196158,0.055215
196180,0.055215
196202,0.055215
196224,0.055215
196246,0.055215
196268,0.055215
196290,0.055215
196312,0.055215
196334,0.055077
196356,0.055077
196378,0.055077
196400,0.055077
196422,0.055077
196444,0.055077
196466,0.055077
196488,0.055077
196510,0.055077
196532,0.055077
196554,0.054882
196576,0.054882
196598,0.054865
196620,0.054865
196642,0.054865
196664,0.054865
196686,0.054865
196708,0.054865
196730,0.054865
196752,0.054865
196774,0.054865
196796,0.054865
196818,0.054865
196840,0.054865
196862,0.054865
196884,0.054865
196906,0.054865
196928,0.054865
196950,0.054865
196972,0.054865
196994,0.054865
197016,0.054865
197038,0.054865
197060,0.054865
197082,0.054865
197104,0.054865
197126,0.054865
197148,0.054865
197170,0.054865
197192,0.054865
197214,0.054865
197236,0.054749
197258,0.054749
197280,0.054749
197302,0.054749
197324,0.054749
197346,0.054749
197368,0.054749
197390,0.054749
197412,0.054749
197434,0.054749
197456,0.054749
197478,0.054749
197500,0.05473
197522,0.05473
197544,0.05473
197566,0.05473
197588,0.05473
197610,0.05473
197632,0.05473
197654,0.05473
197676,0.05473
197698,0.05473
197720,0.05473
197742,0.05473
197764,0.05473
197786,0.05473
197808,0.05473
197830,0.05473
197852,0.05473
197874,0.05473
197896,0.05473
197918,0.05473
197940,0.05473
197962,0.05473
197984,0.05473
198006,0.05473
198028,0.05473
198050,0.05473
198072,0.05473
198094,0.05473
198116,0.05473
198138,0.05473
198160,0.05473
198182,0.05473
198204,0.05473
198226,0.05473
198248,0.05473
198270,0.05473
198292,0.05473
198314,0.05473
198336,0.05473
198358,0.05473
198380,0.05473
198402,0.05473
198424,0.05473
198446,0.05473
198468,0.05473
198490,0.05473
198512,0.05473
198534,0.05473
198556,0.05473
198578,0.05473
198600,0.05473
198622,0.05473
198644,0.05473
198666,0.05473
198688,0.05473
198710,0.05473
198732,0.05473
198754,0.05473
198776,0.05473
198798,0.05473
198820,0.05473
198842,0.05473
198864,0.05473
198886,0.05473
198908,0.05473
198930,0.05473
198952,0.05473
198974,0.054729
198996,0.054729
199018,0.054729
199040,0.054729
199062,0.054729
199084,0.054729
199106,0.054728
199128,0.054728
199150,0.054728
199172,0.054728
199194,0.054728
199216,0.054728
199238,0.054728
199260,0.054727
199282,0.054727
199304,0.054727
199326,0.054717
199348,0.054717
199370,0.054717
199392,0.054717
199414,0.054716
199436,0.054716
199458,0.054716
199480,0.054716
199502,0.054716
199524,0.054716
199546,0.054715
199568,0.054715
199590,0.054715
199612,0.054715
199634,0.054715
199656,0.054715
199678,0.054715
199700,0.054714
199722,0.054714
199744,0.054714
199766,0.054714
199788,0.054714
199810,0.054703
199832,0.054703
199854,0.054703
199876,0.054703
199898,0.054702
199920,0.054702
199942,0.054702
199964,0.054702
199986,0.054702
200008,0.054701
200030,0.054701
200052,0.054701
200074,0.054701
200096,0.054701
200118,0.054701
200140,0.054701
200162,0.0547
200184,0.0547
200206,0.0547
200228,0.0547
200250,0.0547
200272,0.0547
200294,0.0547
200316,0.054699
200338,0.054699
200360,0.054699
200382,0.054699
200404,0.054699
200426,0.054699
200448,0.054698
200470,0.054698
200492,0.054698
200514,0.054698
200536,0.054698
200558,0.054698
200580,0.054698
200602,0.054697
200624,0.054697
200646,0.054697
200668,0.054697
200690,0.054697
200712,0.054697
200734,0.054696
200756,0.054696
200778,0.054696
200800,0.054696
200822,0.054696
200844,0.054696
200866,0.054696
200888,0.054695
200910,0.054695
200932,0.054695
200954,0.054695
200976,0.054695
200998,0.054695
201020,0.054694
201042,0.054694
201064,0.054694
201086,0.054694
201108,0.054694
201130,0.054694
201152,0.054694
201174,0.054693
201196,0.054693
201218,0.054693
201240,0.054693
201262,0.054693
201284,0.054693
201306,0.054693
201328,0.054689
201350,0.054689
201372,0.054689
201394,0.054689
201416,0.054689
201438,0.054689
201460,0.054689
201482,0.054689
201504,0.054689
201526,0.054689
201548,0.054689
201570,0.054689
201592,0.054689
201614,0.054689
201636,0.054689
201658,0.054689
201680,0.054689
201702,0.054689
201724,0.054689
201746,0.054688
201768,0.054688
201790,0.054688
201812,0.054688
201834,0.054678
201856,0.054678
201878,0.054678
201900,0.054678
201922,0.054678
201944,0.054678
201966,0.054678
201988,0.054678
202010,0.054678
202032,0.054678
202054,0.054678
202076,0.054678
202098,0.054677
202120,0.054677
202142,0.054677
202164,0.054677
202186,0.054677
202208,0.054677
202230,0.054677
202252,0.054677
202274,0.054677
202296,0.054677
202318,0.054677
202340,0.054677
202362,0.054677
202384,0.054677
202406,0.054677
202428,0.054677
202450,0.054677
202472,0.054677
202494,0.054677
202516,0.054677
202538,0.054677
202560,0.054677
202582,0.054677
202604,0.054677
202626,0.054677
202648,0.054677
202670,0.054677
202692,0.054677
202714,0.054677
202736,0.054677
202758,0.054677
202780,0.054677
202802,0.054677
202824,0.054677
202846,0.054677
202868,0.054677
202890,0.054676
202912,0.054676
202934,0.054676
202956,0.054676
202978,0.054656
203000,0.054656
203022,0.054656
203044,0.054656
203066,0.054656
203088,0.054656
203110,0.054644
