eval_count,best_fitness
198050,0.055931
198072,0.055931
198094,0.055931
198116,0.055931
198138,0.055931
198160,0.055931
198182,0.055931
198204,0.055931
198226,0.055931
198248,0.055931
198270,0.055931
198292,0.055931
198314,0.055931
198336,0.055931
198358,0.055931
198380,0.055931
198402,0.055931
198424,0.055931
198446,0.055931
198468,0.055931
198490,0.055931
198512,0.055931
198534,0.055931
198556,0.055931
198578,0.055931
198600,0.055931
198622,0.055931
198644,0.055931
198666,0.055931
198688,0.055931
198710,0.055931
198732,0.055931
198754,0.055931
198776,0.055931
198798,0.055931
198820,0.055931
198842,0.055931
198864,0.055931
198886,0.055931
198908,0.055931
198930,0.055931
198952,0.055931
198974,0.055931
198996,0.055931
199018,0.055931
199040,0.055931
199062,0.055931
199084,0.055931
199106,0.055931
199128,0.055931
199150,0.055931
199172,0.055931
199194,0.055931
199216,0.055931
199238,0.055931
199260,0.055931
199282,0.055931
199304,0.055931
199326,0.055923
199348,0.055923
199370,0.055923
199392,0.055923
199414,0.055923
199436,0.055923
199458,0.055923
199480,0.055923
199502,0.055923
199524,0.055923
199546,0.055923
199568,0.055923
199590,0.055923
199612,0.055923
199634,0.055923
199656,0.055923
199678,0.055923
199700,0.055923
199722,0.055923
199744,0.055923
199766,0.055923
199788,0.055923
199810,0.055913
199832,0.055913
199854,0.055913
199876,0.055913
199898,0.055913
199920,0.055913
199942,0.055913
199964,0.055913
199986,0.055913
200008,0.055913
200030,0.055913
200052,0.055913
200074,0.055913
200096,0.055913
200118,0.055913
200140,0.055913
200162,0.055913
200184,0.055913
200206,0.055913
200228,0.055913
200250,0.055913
200272,0.055913
200294,0.055913
200316,0.055913
200338,0.055913
200360,0.055913
200382,0.055913
200404,0.055913
200426,0.055913
200448,0.055913
200470,0.055913
200492,0.055913
200514,0.055913
200536,0.055913
200558,0.055913
200580,0.055913
200602,0.055913
200624,0.055913
200646,0.055913
200668,0.055913
200690,0.055913
200712,0.055913
200734,0.055913
200756,0.055913
200778,0.055913
200800,0.055913
200822,0.055913
200844,0.055913
200866,0.055913
200888,0.055913
200910,0.055913
200932,0.055913
200954,0.055913
200976,0.055913
200998,0.055913
201020,0.055913
201042,0.055913
201064,0.055913
201086,0.055913
201108,0.055913
201130,0.055913
201152,0.055913
201174,0.055913
201196,0.055913
201218,0.055913
201240,0.055913
201262,0.055913
201284,0.055913
201306,0.055913
201328,0.055911
201350,0.055911
201372,0.055911
201394,0.055911
201416,0.055911
201438,0.055911
201460,0.055911
201482,0.055911
201504,0.055911
201526,0.055911
201548,0.055911
201570,0.055911
201592,0.055911
201614,0.055911
201636,0.055911
201658,0.055911
201680,0.055911
201702,0.055911
201724,0.055911
201746,0.055911
201768,0.055911
201790,0.055911
201812,0.055911
201834,0.055903
201856,0.055903
201878,0.055903
201900,0.055903
201922,0.055903
201944,0.055903
201966,0.055903
201988,0.055903
202010,0.055903
202032,0.055903
202054,0.055903
202076,0.055903
202098,0.055903
202120,0.055903
202142,0.055903
202164,0.055903
202186,0.055903
202208,0.055903
202230,0.055903
202252,0.055903
202274,0.055903
202296,0.055903
202318,0.055903
202340,0.055903
202362,0.055903
202384,0.055903
202406,0.055903
202428,0.055903
202450,0.055903
202472,0.055903
202494,0.055903
202516,0.055903
202538,0.055903
202560,0.055903
202582,0.055903
202604,0.055903
202626,0.055903
202648,0.055903
202670,0.055903
202692,0.055903
202714,0.055903
202736,0.055903
202758,0.055903
202780,0.055903
202802,0.055903
202824,0.055903
202846,0.055903
202868,0.055903
202890,0.055903
202912,0.055903
202934,0.055903
202956,0.055903
202978,0.055886
203000,0.055886
203022,0.055886
203044,0.055886
203066,0.055886
203088,0.055886
203110,0.055873
203132,0.055873
203154,0.055873
203176,0.055873
203198,0.055873
203220,0.055873
203242,0.055873
203264,0.055873
203286,0.055873
203308,0.055873
203330,0.055873
203352,0.055873
203374,0.055873
203396,0.055873
203418,0.055873
203440,0.055873
203462,0.055873
203484,0.055873
203506,0.055873
203528,0.055873
203550,0.055873
203572,0.055873
203594,0.055873
203616,0.055873
203638,0.055873
203660,0.055873
203682,0.055873
203704,0.055873
203726,0.055873
203748,0.055873
203770,0.055873
203792,0.055873
203814,0.055873
203836,0.055873
203858,0.055873
203880,0.055873
203902,0.055873
203924,0.055859
203946,0.055859
203968,0.055859
203990,0.05579
204012,0.05579
204034,0.05579
204056,0.05579
204078,0.05579
204100,0.05579
204122,0.05579
204144,0.05579
204166,0.05579
204188,0.05579
204210,0.05579
204232,0.05579
204254,0.05579
204276,0.05579
204298,0.055784
204320,0.055784
204342,0.055784
204364,0.055784
204386,0.055784
204408,0.055784
204430,0.055784
204452,0.055784
204474,0.055784
204496,0.055784
204518,0.055784
204540,0.055784
204562,0.055784
204584,0.055784
204606,0.055784
204628,0.055784
204650,0.055784
204672,0.055784
204694,0.055784
204716,0.055784
204738,0.055784
204760,0.055784
204782,0.055784
204804,0.055784
204826,0.055784
204848,0.055784
204870,0.055784
204892,0.055784
204914,0.055784
204936,0.055784
204958,0.055784
204980,0.055784
205002,0.055784
205024,0.055784
205046,0.055776
205068,0.055776
205090,0.055776
205112,0.055776
205134,0.055776
205156,0.055776
205178,0.055776
205200,0.055776
205222,0.055776
205244,0.055776
205266,0.055776
205288,0.055776
205310,0.055776
205332,0.055771
205354,0.055771
205376,0.055771
205398,0.055771
205420,0.055771
205442,0.055771
205464,0.055771
205486,0.055771
205508,0.055771
205530,0.055771
205552,0.055771
205574,0.055771
205595,0.055771
205616,0.055771
205637,0.055771
205658,0.055771
205679,0.055637
205700,0.055637
205721,0.055602
205742,0.055602
205763,0.055602
205784,0.055602
205805,0.055602
205826,0.055602
205847,0.055602
205868,0.055602
205889,0.055602
205910,0.055602
205931,0.055602
205952,0.055602
205973,0.055602
205994,0.055602
206015,0.055602
206036,0.055602
206057,0.055602
206078,0.055548
206099,0.055548
206120,0.055548
206141,0.055548
206162,0.055548
206183,0.055548
206204,0.055548
206225,0.055548
206246,0.055548
206267,0.055548
206288,0.055548
206309,0.055548
206330,0.055548
206351,0.055544
206372,0.055544
206393,0.055544
206414,0.055544
206435,0.055544
206456,0.055544
206477,0.055544
206498,0.055544
206519,0.055544
206540,0.055544
206561,0.055544
206582,0.055544
206603,0.055544
206624,0.055544
206645,0.055544
206666,0.055544
206687,0.055544
206708,0.055544
206729,0.055544
206750,0.055544
206771,0.055544
206792,0.055544
206813,0.055544
206834,0.055544
206855,0.055544
206876,0.055544
206897,0.055544
206918,0.055544
206939,0.055544
206960,0.055544
206981,0.055544
207002,0.055544
207023,0.055544
207044,0.055544
207065,0.055544
207086,0.055544
207107,0.055544
207128,0.055544
207149,0.055544
207170,0.055544
207191,0.055544
207212,0.055544
207233,0.055544
207254,0.055544
207275,0.055544
207296,0.055544
207317,0.055544
207338,0.055544
207359,0.055544
207380,0.055544
207401,0.055544
207422,0.055539
207443,0.055539
207464,0.055539
207485,0.055539
207506,0.055539
207527,0.055539
207548,0.055539
207569,0.055539
207590,0.055539
207611,0.055539
207632,0.055539
207653,0.055539
207674,0.055539
207695,0.055539
207716,0.055534
207737,0.055533
207758,0.055533
207779,0.055533
207800,0.055533
207821,0.055533
207842,0.055533
207863,0.055533
207884,0.055533
207905,0.055533
207926,0.055533
207947,0.055533
207968,0.055533
207989,0.055533
208010,0.055533
208031,0.055533
208052,0.055533
208073,0.055533
208094,0.055533
208115,0.055533
208136,0.055533
208157,0.055533
208178,0.055533
208199,0.055533
208220,0.055533
208241,0.055533
208262,0.055533
208283,0.055533
208304,0.055532
208325,0.055532
208346,0.055532
208367,0.055532
208388,0.055435
208409,0.055435
208430,0.055435
208451,0.055435
208472,0.055435
208493,0.055435
208514,0.055435
208535,0.055435
208556,0.055428
208577,0.055428
208598,0.055428
208619,0.055428
208640,0.055428
208661,0.055427
208682,0.055427
208703,0.055427
208724,0.055427
208745,0.055427
208766,0.055427
208787,0.055427
208808,0.055427
208829,0.055427
208850,0.055427
208871,0.055427
208892,0.055427
208913,0.055427
208934,0.055427
208955,0.055427
208976,0.055427
208997,0.055427
209018,0.055427
209039,0.055427
209060,0.055427
209081,0.055427
209102,0.055427
209123,0.055427
209144,0.055427
209165,0.055427
209186,0.055427
209207,0.055427
209228,0.055427
209249,0.055426
209270,0.055426
209291,0.055426
209312,0.055426
209333,0.055426
209354,0.055426
209375,0.055426
209396,0.055426
209417,0.055426
209438,0.055426
209459,0.055426
209480,0.055426
209501,0.055426
209522,0.055426
209543,0.055426
209564,0.055426
209585,0.055426
209606,0.055426
209627,0.055426
209648,0.055426
209669,0.055426
209690,0.055426
209711,0.055426
209732,0.055426
209753,0.055426
209774,0.055426
209795,0.055426
209816,0.055426
209837,0.055426
209858,0.055426
209879,0.055426
209900,0.055426
209921,0.055426
209942,0.055426
209963,0.055426
209984,0.055426
210005,0.055426
210026,0.055426
210047,0.055426
210068,0.055426
210089,0.055426
210110,0.055426
210131,0.055426
210152,0.055426
210173,0.055419
210194,0.055419
210215,0.055419
210236,0.055419
210257,0.055419
210278,0.055419
210299,0.055419
210320,0.055419
210341,0.055419
210362,0.055419
210383,0.055419
210404,0.055419
210425,0.055419
210446,0.05539
210467,0.05539
210488,0.05539
210509,0.05539
210530,0.05539
210551,0.05539
210572,0.05539
210593,0.05539
210614,0.05539
210635,0.05539
210656,0.05539
210677,0.05539
210698,0.055359
210719,0.055359
210740,0.055359
210761,0.055359
210782,0.055359
210803,0.055359
210824,0.055359
210845,0.055359
210866,0.055359
210887,0.055359
210908,0.055261
210929,0.055261
210950,0.055261
210971,0.055261
210992,0.055261
211013,0.055261
211034,0.055261
211055,0.055261
211076,0.055261
211097,0.055261
211118,0.055261
211139,0.055261
211160,0.055261
211181,0.055261
211202,0.055261
211223,0.055261
211244,0.055261
211265,0.055261
211286,0.055261
211307,0.055261
211328,0.055261
211349,0.055261
211370,0.055261
211391,0.055261
211412,0.055261
211433,0.055261
211454,0.055229
211475,0.055229
211496,0.055229
211517,0.055229
211538,0.055229
211559,0.055229
211580,0.055229
211601,0.055229
211622,0.055229
211643,0.055229
211664,0.055229
211685,0.055229
211706,0.055229
211727,0.055229
211748,0.055229
211769,0.055204
211790,0.055204
211811,0.055204
211832,0.055204
211853,0.055204
211874,0.055204
211895,0.055202
211916,0.055202
211937,0.055202
211958,0.055202
211979,0.055202
212000,0.055202
212021,0.055202
212042,0.055202
212063,0.055202
212084,0.055202
212105,0.055202
212126,0.055202
212147,0.055202
212168,0.055202
212189,0.055202
212210,0.055202
212231,0.055202
212252,0.055202
212273,0.055202
212294,0.055202
212315,0.055202
212336,0.055202
212357,0.055202
212378,0.055202
212399,0.055202
212420,0.055202
212441,0.055202
212462,0.055202
212483,0.055202
212504,0.055202
212525,0.055202
212546,0.055202
212567,0.055202
212588,0.055202
212609,0.055202
212630,0.055202
212651,0.055202
212672,0.055202
212693,0.055202
212714,0.055202
212735,0.055202
212756,0.055202
212777,0.055202
212798,0.055202
212819,0.055202
212840,0.055202
212861,0.055202
212882,0.055202
212903,0.055202
212924,0.055202
212945,0.055202
212966,0.055202
212987,0.055202
213008,0.055202
213029,0.055202
213050,0.055202
213071,0.055202
213092,0.055202
213113,0.055202
213134,0.055202
213155,0.055202
213176,0.055202
213197,0.055202
213218,0.055202
213239,0.055202
213260,0.055202
213281,0.055202
213302,0.055202
213323,0.055202
213344,0.055202
213365,0.055202
213386,0.055202
213407,0.055202
213428,0.055202
213449,0.055202
213470,0.055202
213491,0.055202
213512,0.055202
213533,0.055202
213554,0.055202
213575,0.055202
213596,0.055202
213617,0.055202
213638,0.055202
213659,0.055202
213680,0.055188
213701,0.055188
213722,0.055188
213743,0.055188
213764,0.055188
213785,0.055188
213806,0.055166
213827,0.055166
213848,0.055166
213869,0.055166
213890,0.055166
213911,0.055166
213932,0.055166
213953,0.055166
213974,0.055166
213995,0.055166
214016,0.055166
214037,0.055166
214058,0.055166
214079,0.055166
214100,0.055166
214121,0.055166
214142,0.055166
214163,0.055166
214184,0.055166
214205,0.055166
214226,0.055166
214247,0.055166
214268,0.055166
214289,0.055166
214310,0.055166
214331,0.055166
214352,0.055166
214373,0.055166
214394,0.055166
214415,0.055166
214436,0.055166
214457,0.055166
214478,0.055166
214499,0.055166
214520,0.055166
214541,0.055166
214562,0.055166
214583,0.055166
214604,0.055166
214625,0.055136
214646,0.055136
214667,0.055136
214688,0.055136
214709,0.055136
214730,0.055136
214751,0.055136
214772,0.055136
214793,0.055136
214814,0.055136
214835,0.055136
214856,0.055136
214877,0.055136
214898,0.055136
214919,0.055136
214940,0.055136
214961,0.055136
214982,0.055136
215003,0.055136
215024,0.055136
215045,0.055136
215066,0.055136
215087,0.055136
215108,0.055136
215129,0.055136
215150,0.055136
215171,0.055136
215192,0.055136
215213,0.055136
215234,0.055136
215255,0.055136
215276,0.055136
215297,0.055133
215318,0.055133
215339,0.055133
215360,0.055133
215381,0.055133
215402,0.055133
215423,0.055133
215444,0.055133
215465,0.055133
215486,0.055133
215507,0.055133
215528,0.055133
215549,0.055133
215570,0.055133
215591,0.055133
215612,0.055133
215633,0.055133
215654,0.055133
215675,0.055133
215696,0.055133
215717,0.055133
215738,0.055133
215759,0.055123
215780,0.055123
215801,0.055123
215822,0.055123
215843,0.055123
215864,0.055123
215885,0.055123
215906,0.055123
215927,0.055123
215948,0.055123
215969,0.055123
215990,0.055123
216011,0.055123
216032,0.055123
216053,0.05507
216074,0.05507
216095,0.05507
216116,0.05507
216137,0.05507
216158,0.05507
216179,0.05507
216200,0.05507
216221,0.05507
216242,0.05507
216263,0.05507
216284,0.05507
216305,0.05507
216326,0.05507
216347,0.05507
216368,0.05507
216389,0.05507
216410,0.055028
216431,0.055028
216452,0.055025
216473,0.055025
216494,0.055025
216515,0.055025
216536,0.054485
216557,0.054485
216578,0.054483
216599,0.054483
216620,0.054483
216641,0.054483
216662,0.054483
216683,0.054483
216703,0.054483
216723,0.054483
216743,0.054483
216763,0.054483
216783,0.054483
216803,0.054443
216823,0.054443
216843,0.054443
216863,0.054443
216883,0.054443
216903,0.054443
216923,0.054443
216943,0.054443
216963,0.054443
216983,0.054443
217003,0.054443
217023,0.054443
217043,0.054443
217063,0.054443
217083,0.054443
217103,0.054443
217123,0.054443
217143,0.054443
217163,0.054443
217183,0.054443
217203,0.054408
217223,0.054408
217243,0.054408
217263,0.054408
217283,0.05434
217303,0.05433
217323,0.05433
217343,0.05433
217363,0.05433
217383,0.054325
217403,0.054325
217423,0.054325
217443,0.054325
217463,0.054325
217483,0.054325
217503,0.054325
217523,0.054325
217543,0.054325
217563,0.054325
217583,0.054325
217603,0.054325
217623,0.054325
217643,0.054325
217663,0.054325
217683,0.054325
217703,0.054318
217723,0.054318
217743,0.054318
217763,0.054318
217783,0.054318
217803,0.054318
217823,0.054318
217843,0.054314
217863,0.054305
217883,0.054305
217903,0.054305
217923,0.054305
217943,0.054305
217963,0.054305
217983,0.054305
218003,0.054305
218023,0.054305
218043,0.054305
218063,0.054305
218083,0.054305
218103,0.054305
218123,0.054305
218143,0.054305
218163,0.054305
218183,0.054305
218203,0.054305
218223,0.054305
218243,0.054305
218263,0.054305
218283,0.054305
218303,0.054305
218323,0.054305
218343,0.054305
218363,0.054305
218383,0.054305
218403,0.054305
218423,0.054305
218443,0.054305
218463,0.054305
218483,0.054305
218503,0.054305
218523,0.054305
218543,0.054305
218563,0.054305
218583,0.054305
218603,0.054305
218623,0.054305
218643,0.054305
218663,0.054305
218683,0.054305
218703,0.054305
218723,0.054305
218743,0.054305
218763,0.054305
218783,0.054305
218803,0.054305
218823,0.054305
218843,0.054305
218863,0.054305
218883,0.054305
218903,0.054305
218923,0.054305
218943,0.054305
218963,0.054305
218983,0.054305
219003,0.054305
219023,0.054305
219043,0.054305
219063,0.054305
219083,0.054305
219103,0.054305
219123,0.054305
219143,0.054305
219163,0.054305
219183,0.054305
219203,0.054305
219223,0.054305
219243,0.054257
219263,0.054257
219283,0.054257
219303,0.054257
219323,0.054257
219343,0.054257
219363,0.054257
219383,0.054257
219403,0.054257
219423,0.054257
219443,0.054257
219463,0.054257
219483,0.054257
219503,0.054257
219523,0.054257
219543,0.054257
219563,0.054257
219583,0.054257
219603,0.054257
219623,0.054245
219643,0.054133
219663,0.054133
219683,0.054133
219703,0.054133
219723,0.054056
219743,0.054056
219763,0.054054
219783,0.054054
219803,0.054054
219823,0.054054
219843,0.054054
219863,0.054054
219883,0.054054
219903,0.054054
219923,0.054054
219943,0.054054
219963,0.054054
219983,0.054054
220003,0.054054
220023,0.054054
220043,0.054054
220063,0.054053
220083,0.054053
220103,0.054049
220123,0.054049
220143,0.054049
220163,0.054049
220183,0.054049
220203,0.054049
220223,0.054049
220243,0.054049
220263,0.054049
220283,0.054049
220303,0.054049
220323,0.054049
220343,0.054049
220363,0.054048
220383,0.054048
220403,0.054047
220423,0.054047
220443,0.054047
220463,0.054047
220483,0.054047
220503,0.054047
220523,0.054047
220543,0.054047
220563,0.054047
220583,0.054047
220603,0.054047
220623,0.054047
220643,0.054047
220663,0.054047
220683,0.054046
220703,0.054046
220723,0.054046
220743,0.054046
220763,0.054046
220783,0.054046
220803,0.054046
220823,0.054046
220843,0.054046
220863,0.054046
220883,0.054046
220903,0.054046
220923,0.054046
220943,0.054046
220963,0.054046
220983,0.054046
221003,0.054046
221023,0.054046
221043,0.054046
221063,0.054046
221083,0.054046
221103,0.054046
221123,0.054046
221143,0.054046
221163,0.054046
221183,0.054046
221203,0.054046
221223,0.054046
221243,0.054046
221263,0.054046
221283,0.054046
221303,0.054046
221323,0.054046
221343,0.054046
221363,0.054046
221383,0.054046
221403,0.054046
221423,0.054046
221443,0.054046
221463,0.054046
221483,0.054046
221503,0.054046
221523,0.054046
221543,0.054046
221563,0.054046
221583,0.054046
221603,0.054046
221623,0.054046
221643,0.054046
221663,0.054046
221683,0.054046
221703,0.054046
221723,0.054046
221743,0.054046
221763,0.054046
221783,0.054046
221803,0.054046
221823,0.054046
221843,0.054046
221863,0.054046
221883,0.054046
221903,0.054044
221923,0.054044
221943,0.054044
221963,0.054044
221983,0.054044
222003,0.054044
222023,0.054044
222043,0.054044
222063,0.054044
222083,0.054044
222103,0.054044
222123,0.054044
222143,0.054044
222163,0.054044
222183,0.054044
222203,0.054044
222223,0.054044
222243,0.054044
222263,0.054044
222283,0.054044
222303,0.054044
222323,0.054044
222343,0.054044
222363,0.054044
222383,0.054044
222403,0.054044
222423,0.054044
222443,0.054044
222463,0.054044
222483,0.054044
222503,0.054044
222523,0.054044
222543,0.054044
222563,0.054044
222583,0.054044
222603,0.054044
222623,0.054044
222643,0.054044
222663,0.054044
222683,0.054044
222703,0.054044
222723,0.054044
222743,0.054044
222763,0.054044
222783,0.054044
222803,0.054044
222823,0.054044
222843,0.054044
222863,0.054044
222883,0.054044
222903,0.054044
222923,0.054044
222943,0.054044
222963,0.054044
222983,0.054044
223003,0.054044
223023,0.054044
223043,0.054044
223063,0.054044
223083,0.054044
223103,0.054044
223123,0.054044
223143,0.054044
223163,0.054044
223183,0.054003
223203,0.054003
223223,0.054003
223243,0.054003
223263,0.054003
223283,0.054003
223303,0.054003
223323,0.054003
223343,0.053987
223363,0.053987
223383,0.053987
223403,0.053987
223423,0.053968
223443,0.053968
223463,0.053968
223483,0.053968
223503,0.053968
223523,0.053968
223543,0.053968
223563,0.053968
223583,0.053968
223603,0.053968
223623,0.053968
223643,0.053968
223663,0.053968
223683,0.053968
223703,0.053968
223723,0.053968
223743,0.053968
223763,0.053968
223783,0.053968
223803,0.053968
223823,0.053968
223843,0.053968
223863,0.053968
223883,0.053887
223903,0.053887
223923,0.053887
223943,0.053887
223963,0.053887
223983,0.053887
224003,0.053887
224023,0.053887
224043,0.053887
224063,0.053887
224083,0.053887
224103,0.053887
224123,0.053887
224143,0.053887
224163,0.053887
224183,0.053887
224203,0.053881
224223,0.053881
224243,0.053881
224263,0.053881
224283,0.053881
224303,0.053881
224323,0.053881
224343,0.053881
224363,0.053881
224383,0.053881
224403,0.053867
224423,0.053867
224443,0.053867
224463,0.053867
224483,0.053863
224503,0.053863
224523,0.053863
224543,0.053863
224563,0.053863
224583,0.053863
224603,0.053863
224623,0.053863
224643,0.053863
224663,0.053863
224683,0.053863
224703,0.053863
224723,0.053863
224743,0.053862
224763,0.053862
224783,0.053862
224803,0.053862
224823,0.053862
224843,0.053862
224863,0.053862
224883,0.053862
224903,0.053862
224923,0.053862
224943,0.053862
224963,0.053862
224983,0.053862
225003,0.053862
225023,0.053862
225043,0.053862
225063,0.053862
225083,0.053862
225103,0.053862
225123,0.053862
225143,0.053862
225163,0.053862
225183,0.053862
225203,0.053862
225223,0.053862
225243,0.053862
225263,0.053862
225283,0.053862
225303,0.053862
225323,0.053862
225343,0.053862
225363,0.053862
225383,0.053862
225403,0.053862
225423,0.053862
225443,0.053862
225463,0.053862
225483,0.053862
225503,0.053862
225523,0.053862
225543,0.053862
225563,0.053862
225583,0.053681
225603,0.053681
225623,0.053681
225643,0.053681
225663,0.053681
225683,0.053681
225703,0.053617
225723,0.053617
225743,0.053617
225763,0.053617
225783,0.053617
225803,0.053617
225823,0.053617
225843,0.053617
225863,0.053563
225883,0.053563
225903,0.053563
225923,0.053563
225943,0.053563
225963,0.053563
225983,0.053562
226003,0.053562
226023,0.053562
226043,0.053562
226063,0.053562
226083,0.05356
226103,0.05356
226123,0.05356
226143,0.05356
226163,0.05356
226183,0.05356
226203,0.05356
226223,0.05356
226243,0.05356
226263,0.05356
226283,0.05356
226303,0.05356
226323,0.05356
226343,0.05356
226363,0.05356
226383,0.05356
226403,0.05356
226423,0.05356
226443,0.05356
226463,0.05356
226483,0.05356
226503,0.05356
226523,0.05356
226543,0.05356
226563,0.05356
226583,0.053479
226603,0.053479
226623,0.053468
226643,0.053468
226663,0.053468
226683,0.053468
226703,0.053468
226723,0.053468
226743,0.053468
226763,0.053465
226783,0.053465
226803,0.053465
226823,0.053465
226843,0.053465
226863,0.053465
226883,0.053465
226903,0.053465
226923,0.053465
226943,0.053465
226963,0.053383
226983,0.053383
227003,0.053383
227023,0.053383
227043,0.053383
227063,0.053383
227083,0.053383
227103,0.053383
227123,0.053383
227143,0.053383
227163,0.053383
227183,0.053383
227203,0.053383
227223,0.053383
227243,0.053383
227263,0.053383
227283,0.053383
227303,0.05333
227323,0.05333
227343,0.053328
227363,0.053328
227383,0.053328
227403,0.053328
227423,0.053328
227443,0.053328
227463,0.053328
227483,0.053328
227503,0.053328
227523,0.053328
227543,0.053328
227563,0.053328
227583,0.053328
227603,0.053328
227623,0.053328
227643,0.053328
227663,0.053328
227683,0.053328
227703,0.053328
227723,0.053328
227743,0.053328
227763,0.053328
227783,0.053328
227802,0.053328
227821,0.053328
227840,0.053328
227859,0.053328
227878,0.053328
227897,0.053328
227916,0.053328
227935,0.053328
227954,0.053328
227973,0.053328
227992,0.053268
228011,0.053268
228030,0.053268
228049,0.053268
228068,0.053268
228087,0.053268
228106,0.053268
228125,0.053268
228144,0.053268
228163,0.053268
228182,0.053268
228201,0.053268
228220,0.053268
228239,0.053268
228258,0.053268
228277,0.053268
228296,0.053268
228315,0.053179
228334,0.053179
228353,0.053179
228372,0.053179
228391,0.053179
228410,0.053179
228429,0.053179
228448,0.053179
228467,0.053179
228486,0.053179
228505,0.053179
228524,0.053179
228543,0.053179
228562,0.053179
228581,0.053179
228600,0.053179
228619,0.053179
228638,0.053179
228657,0.053179
228676,0.053179
228695,0.053179
228714,0.053179
228733,0.053179
228752,0.053179
228771,0.053179
228790,0.053179
228809,0.053179
228828,0.053179
228847,0.053179
228866,0.053179
228885,0.053179
228904,0.053179
228923,0.053179
228942,0.053177
228961,0.053177
228980,0.053177
228999,0.053177
229018,0.053177
229037,0.053177
229056,0.053177
229075,0.053177
229094,0.053177
229113,0.053177
229132,0.053155
229151,0.053155
229170,0.053155
229189,0.053155
229208,0.053155
229227,0.053155
229246,0.053155
229265,0.053155
229284,0.053155
229303,0.053155
229322,0.053155
229341,0.053155
229360,0.053155
229379,0.053155
229398,0.053155
229417,0.053155
229436,0.053155
229455,0.053155
229474,0.053155
229493,0.053155
229512,0.053155
229531,0.053155
229550,0.053155
229569,0.053152
229588,0.053152
229607,0.053152
229626,0.053152
229645,0.053152
229664,0.053152
229683,0.053152
229702,0.053152
229721,0.053152
229740,0.053152
229759,0.053152
229778,0.053152
229797,0.053152
229816,0.05311
229835,0.05311
229854,0.05311
229873,0.05311
229892,0.05311
229911,0.05311
229930,0.05311
229949,0.05311
229968,0.05311
229987,0.05311
230006,0.05311
230025,0.05311
230044,0.05311
230063,0.05311
230082,0.05311
230101,0.05311
230120,0.05311
230139,0.05311
230158,0.05311
230177,0.05311
230196,0.05311
230215,0.05311
230234,0.05311
230253,0.05311
230272,0.05311
230291,0.05311
230310,0.05311
230329,0.05311
230348,0.05311
230367,0.05311
230386,0.05311
230405,0.053104
230424,0.053104
230443,0.053104
230462,0.053104
230481,0.053104
230500,0.053104
230519,0.053104
230538,0.053103
230557,0.053103
230576,0.053103
230595,0.053103
230614,0.053084
230633,0.053084
230652,0.053084
230671,0.053084
230690,0.053084
230709,0.053084
230728,0.053069
230747,0.053068
230766,0.053068
230785,0.053068
230804,0.053068
230823,0.053068
230842,0.053068
230861,0.053068
230880,0.053068
230899,0.053059
230918,0.053059
230937,0.053059
230956,0.053059
230975,0.053059
230994,0.053059
231013,0.053059
231032,0.053058
231051,0.053058
231070,0.053058
231089,0.053058
231108,0.053058
231127,0.053058
231146,0.053058
231165,0.053058
231184,0.053043
231203,0.053042
231222,0.053042
231241,0.053042
231260,0.053042
231279,0.053042
231298,0.053042
231317,0.053042
231336,0.053041
231355,0.053041
231374,0.053041
231393,0.053041
231412,0.053041
231431,0.053041
231450,0.053041
231469,0.053041
231488,0.052983
231507,0.052982
231526,0.052982
231545,0.052982
231564,0.052982
231583,0.052982
231602,0.052982
231621,0.052982
231640,0.052982
231659,0.052982
231678,0.052982
231697,0.052982
231716,0.052982
231735,0.052981
231754,0.052981
231773,0.052981
231792,0.052981
231811,0.052981
231830,0.052981
231849,0.052981
231868,0.052981
231887,0.052981
231906,0.052981
231925,0.052981
231944,0.052981
231963,0.05298
231982,0.05298
232001,0.05298
232020,0.05298
232039,0.05298
232058,0.05298
232077,0.05298
232096,0.05298
232115,0.052978
232134,0.052978
232153,0.052978
232172,0.052978
232191,0.052978
232210,0.052977
232229,0.052977
232248,0.052977
232267,0.052977
232286,0.052977
232305,0.052977
232324,0.052977
232343,0.052977
232362,0.052977
232381,0.052977
232400,0.052976
232419,0.052976
232438,0.052976
232457,0.052976
232476,0.052976
232495,0.052976
232514,0.052976
232533,0.052976
232552,0.052976
232571,0.052976
232590,0.052976
232609,0.052976
232628,0.052975
232647,0.052975
232666,0.052954
232685,0.052954
232704,0.052954
232723,0.052954
232742,0.052953
232761,0.052953
232780,0.052953
232799,0.052953
232818,0.052953
232837,0.052953
232856,0.052953
232875,0.052953
232894,0.052953
232913,0.052953
232932,0.052953
232951,0.052953
232970,0.052953
232989,0.052953
233008,0.052953
233027,0.052953
233046,0.052953
233065,0.052953
233084,0.052953
233103,0.052953
233122,0.052953
233141,0.052953
233160,0.052953
233179,0.052953
233198,0.052953
233217,0.052953
233236,0.052953
233255,0.052953
233274,0.052953
233293,0.052953
233312,0.052953
233331,0.052953
233350,0.052953
233369,0.052953
233388,0.052953
233407,0.052953
233426,0.052953
233445,0.052953
233464,0.052953
233483,0.052953
233502,0.052953
233521,0.052953
233540,0.052953
233559,0.052953
233578,0.052953
233597,0.052953
233616,0.052951
233635,0.052874
233654,0.052874
233673,0.052874
233692,0.052874
233711,0.052874
233730,0.052874
233749,0.052874
233768,0.052874
233787,0.052874
233806,0.052874
233825,0.052874
233844,0.052874
233863,0.052874
233882,0.052874
