eval_count,best_fitness
294250,0.069114
294332,0.069113
294414,0.069112
294496,0.069111
294578,0.06911
294660,0.069109
294742,0.069108
294824,0.069106
294906,0.069105
294988,0.069104
295070,0.069103
295152,0.069102
295234,0.069101
295316,0.0691
295397,0.069099
295478,0.069099
295559,0.069098
295640,0.069097
295721,0.069096
295802,0.069095
295883,0.069094
295964,0.069093
296045,0.069092
296126,0.069091
296207,0.06909
296288,0.069089
296369,0.069088
296450,0.069087
296531,0.069086
296612,0.069084
296693,0.069083
296773,0.069082
296853,0.069081
296933,0.06908
297013,0.069064
297093,0.069063
297173,0.069062
297253,0.069061
297333,0.06906
297413,0.069059
297493,0.069058
297573,0.069057
297653,0.069056
297733,0.069055
297813,0.069055
297893,0.069055
297973,0.069055
298052,0.069054
298131,0.069054
298210,0.069054
298289,0.069053
298368,0.069053
298447,0.069048
298526,0.069048
298605,0.069047
298684,0.069047
298763,0.069047
298842,0.069044
298921,0.069044
299000,0.069044
299079,0.069043
299158,0.069043
299237,0.069043
299316,0.069042
299395,0.069038
299473,0.069037
299551,0.069027
299629,0.069018
299707,0.069018
299785,0.069017
299863,0.069017
299941,0.069017
300019,0.069016
300097,0.069016
300175,0.069016
300253,0.069016
300331,0.069016
300409,0.069016
300487,0.069016
300565,0.069016
300643,0.069016
300721,0.069016
300798,0.069016
300875,0.068887
300952,0.068887
301029,0.068887
301106,0.068887
301183,0.068887
301260,0.068887
301337,0.068856
301414,0.068856
301491,0.068856
301568,0.06884
301645,0.06884
301722,0.06884
301799,0.06884
301876,0.06884
301953,0.06884
302030,0.06884
302106,0.06884
302182,0.06884
302258,0.068838
302334,0.068838
302410,0.068838
302486,0.068838
302562,0.068838
302638,0.068838
302714,0.068838
302790,0.068838
302866,0.068838
302942,0.068838
303018,0.068837
303094,0.068837
303170,0.068837
303246,0.068837
303322,0.068837
303398,0.068837
303473,0.068837
303548,0.068837
303623,0.06882
303698,0.06882
303773,0.06882
303848,0.06882
303923,0.06882
303998,0.06882
304073,0.068819
304148,0.068819
304223,0.068819
304298,0.068819
304373,0.068819
304448,0.068819
304523,0.068819
304598,0.068818
304673,0.068818
304748,0.068818
304822,0.068818
304896,0.068817
304970,0.068804
305044,0.068804
305118,0.068803
305192,0.068803
305266,0.068803
305340,0.068801
305414,0.068801
305488,0.068801
305562,0.0688
305636,0.0688
305710,0.0688
305784,0.0688
305858,0.068799
305932,0.068799
306006,0.068799
306080,0.068798
306154,0.068798
306227,0.068798
306300,0.068798
306373,0.068797
306446,0.068797
306519,0.068797
306592,0.068785
306665,0.068785
306738,0.068784
306811,0.068784
306884,0.068784
306957,0.068783
307030,0.068783
307103,0.068783
307176,0.068782
307249,0.068782
307322,0.068781
307395,0.068765
307468,0.068765
307540,0.068765
307612,0.068764
307684,0.068764
307756,0.068764
307828,0.068748
307900,0.068748
307972,0.068748
308044,0.068747
308116,0.068747
308188,0.068747
308260,0.068746
308332,0.068746
308404,0.068745
308476,0.068745
308548,0.068745
308620,0.068744
308692,0.068744
308764,0.068406
308836,0.068406
308907,0.068405
308978,0.068405
309049,0.068402
309120,0.068402
309191,0.068401
309262,0.068401
309333,0.0684
309404,0.068399
309475,0.068399
309546,0.068399
309617,0.068398
309688,0.068398
309759,0.068398
309830,0.068397
309901,0.068397
309972,0.068396
310043,0.068377
310114,0.068376
310185,0.068376
310255,0.068376
310325,0.068375
310395,0.068375
310465,0.068374
310535,0.068374
310605,0.068374
310675,0.068373
310745,0.068373
310815,0.068373
310885,0.068372
310955,0.068372
311025,0.06835
311095,0.06835
311165,0.068349
311235,0.068349
311305,0.068346
311375,0.068346
311445,0.068346
311515,0.068346
311584,0.068345
311653,0.068345
311722,0.068332
311791,0.068332
311860,0.068332
311929,0.068332
311998,0.068332
312067,0.068331
312136,0.068331
312205,0.068331
312274,0.068331
312343,0.068331
312412,0.068331
312481,0.06833
312550,0.06833
312619,0.068258
312688,0.068257
312757,0.068257
312826,0.068257
312895,0.068257
312963,0.068257
313031,0.068257
313099,0.068257
313167,0.068257
313235,0.068257
313303,0.068255
313371,0.068255
313439,0.068255
313507,0.068255
313575,0.068255
313643,0.068255
313711,0.068255
313779,0.068255
313847,0.068255
313915,0.068255
313983,0.068255
314051,0.068255
314119,0.068255
314187,0.068254
314255,0.068249
314322,0.068248
314389,0.068248
314456,0.068248
314523,0.068248
314590,0.068248
314657,0.068218
314724,0.068218
314791,0.068218
314858,0.068217
314925,0.068217
314992,0.068217
315059,0.068217
315126,0.068217
315193,0.068217
315260,0.068217
315327,0.068217
315394,0.068217
315461,0.068217
315528,0.068217
315595,0.068217
315661,0.068217
315727,0.068217
315793,0.068217
315859,0.068216
315925,0.068216
315991,0.068216
316057,0.068216
316123,0.068216
316189,0.068216
316255,0.068216
316321,0.068216
316387,0.068216
316453,0.068216
316519,0.068216
316585,0.068214
316651,0.068122
316717,0.068121
316783,0.068121
316849,0.068121
316915,0.068121
316980,0.068121
317045,0.068121
317110,0.068121
317175,0.068121
317240,0.068121
317305,0.068121
317370,0.068121
317435,0.068121
317500,0.068121
317565,0.068121
317630,0.068121
317695,0.068121
317760,0.068121
317825,0.068121
317890,0.068121
317955,0.068121
318020,0.068121
318085,0.068121
318150,0.068121
318215,0.068121
318280,0.068121
318344,0.068121
318408,0.068121
318472,0.068121
318536,0.068119
318600,0.068119
318664,0.068119
318728,0.068119
318792,0.068119
318856,0.068119
318920,0.068119
318984,0.068119
319048,0.068119
319112,0.068119
319176,0.068119
319240,0.068119
319304,0.068119
319368,0.068119
319432,0.068119
319496,0.068119
319560,0.068119
319624,0.068119
319687,0.068119
319750,0.068119
319813,0.068119
319876,0.068119
319939,0.068119
320002,0.068119
320065,0.068119
320128,0.068119
320191,0.068119
320254,0.068119
320317,0.068119
320380,0.068119
320443,0.068119
320506,0.068119
320569,0.068119
320632,0.068119
320695,0.068119
320758,0.068119
320821,0.068119
320884,0.068119
320947,0.068102
321009,0.068102
321071,0.068102
321133,0.068102
321195,0.068101
321257,0.068101
321319,0.068101
321381,0.068101
321443,0.068101
321505,0.068101
321567,0.068101
321629,0.068101
321691,0.068099
321753,0.068099
321815,0.068099
321877,0.068099
321939,0.068099
322001,0.068069
322063,0.068069
322125,0.068069
322187,0.068069
322249,0.068069
322311,0.068065
322372,0.068065
322433,0.068065
322494,0.068065
322555,0.068065
322616,0.068065
322677,0.068065
322738,0.068065
322799,0.068065
322860,0.068064
322921,0.068011
322982,0.068011
323043,0.068011
323104,0.068011
323165,0.068006
323226,0.068006
323287,0.068006
323348,0.068006
323409,0.068005
323470,0.068005
323531,0.068005
323592,0.068005
323653,0.068005
323713,0.068005
323773,0.068005
323833,0.068005
323893,0.068005
323953,0.067959
324013,0.067959
324073,0.067959
324133,0.067959
324193,0.067959
324253,0.067959
324313,0.067959
324373,0.067944
324433,0.067944
324493,0.067944
324553,0.067943
324613,0.067943
324673,0.067943
324733,0.067942
324793,0.067942
324853,0.067942
324913,0.067942
324973,0.067941
325033,0.067941
325092,0.067941
325151,0.06794
325210,0.06794
325269,0.067915
325328,0.067914
325387,0.067914
325446,0.067914
325505,0.067913
325564,0.067913
325623,0.067913
325682,0.067908
325741,0.067908
325800,0.067908
325859,0.067907
325918,0.067907
325977,0.067907
326036,0.067907
326095,0.067901
326154,0.067901
326213,0.0679
326272,0.0679
326331,0.0679
326390,0.067899
326448,0.067898
326506,0.067898
326564,0.067897
326622,0.067897
326680,0.067897
326738,0.067897
326796,0.067896
326854,0.067896
326912,0.067896
326970,0.067895
327028,0.067895
327086,0.067895
327144,0.067895
327202,0.067863
327260,0.067848
327318,0.067848
327376,0.067847
327434,0.067847
327492,0.067847
327550,0.067846
327608,0.067845
327666,0.067845
327724,0.067845
327781,0.067845
327838,0.067845
327895,0.067845
327952,0.067845
328009,0.067845
328066,0.067845
328123,0.067845
328180,0.067845
328237,0.067845
328294,0.067845
328351,0.067844
328408,0.067844
328465,0.067844
328522,0.067844
328579,0.067844
328636,0.067844
328693,0.067844
328750,0.067844
328807,0.067844
328864,0.067844
328921,0.067844
328978,0.067815
329035,0.067795
329092,0.067794
329148,0.067794
329204,0.067794
329260,0.067794
329316,0.067794
329372,0.067794
329428,0.067782
329484,0.067782
329540,0.067782
329596,0.067782
329652,0.067782
329708,0.067782
329764,0.067782
329820,0.067782
329876,0.067782
329932,0.067759
329988,0.067759
330044,0.067759
330100,0.067738
330156,0.067738
330212,0.067738
330268,0.067738
330324,0.067738
330380,0.067738
330436,0.067738
330491,0.067738
330546,0.067738
330601,0.067738
330656,0.067738
330711,0.067738
330766,0.067738
330821,0.067738
330876,0.067738
330931,0.067738
330986,0.067738
331041,0.067738
331096,0.067738
331151,0.067738
331206,0.067738
331261,0.067738
331316,0.067738
331371,0.067738
331426,0.067738
331481,0.067738
331536,0.067738
331591,0.067738
331646,0.067738
331701,0.067738
331756,0.067738
331811,0.067738
331865,0.067738
331919,0.067738
331973,0.067738
332027,0.067738
332081,0.067738
332135,0.067738
332189,0.067738
332243,0.067738
332297,0.067738
332351,0.067738
332405,0.067738
332459,0.067738
332513,0.067738
332567,0.067738
332621,0.067738
332675,0.067738
332729,0.067685
332783,0.067685
332837,0.067685
332891,0.067685
332945,0.067685
332999,0.067685
333053,0.067685
333107,0.067685
333161,0.067684
333214,0.067684
333267,0.067684
333320,0.067684
333373,0.067684
333426,0.067665
333479,0.067665
333532,0.067665
333585,0.067665
333638,0.067665
333691,0.067665
333744,0.067665
333797,0.067665
333850,0.067665
333903,0.067665
333956,0.067665
334009,0.067665
334062,0.067665
334115,0.067665
334168,0.067665
334221,0.067665
334274,0.067665
334327,0.067665
334380,0.067657
334433,0.067657
334486,0.067657
334538,0.067657
334590,0.067657
334642,0.067656
334694,0.067656
334746,0.067656
334798,0.067656
334850,0.067655
334902,0.067649
334954,0.067647
335006,0.067647
335058,0.067647
335110,0.067647
335162,0.067646
335214,0.067646
335266,0.067646
335318,0.067646
335370,0.067645
335422,0.067645
335474,0.067645
335526,0.067644
335578,0.067644
335630,0.067644
335682,0.067644
335734,0.067644
335786,0.067643
335838,0.067634
335889,0.067634
335940,0.067634
335991,0.067634
336042,0.067634
336093,0.067633
336144,0.067633
336195,0.067633
336246,0.067633
336297,0.067632
336348,0.067632
336399,0.067632
336450,0.067632
336501,0.067632
336552,0.067631
336603,0.067631
336654,0.067631
336705,0.067631
336756,0.06763
336807,0.06763
336858,0.067623
336909,0.067623
336960,0.067622
337011,0.067622
337062,0.067622
337113,0.067622
337164,0.067622
337214,0.067622
337264,0.067622
337314,0.067622
337364,0.067622
337414,0.067622
337464,0.067622
337514,0.067622
337564,0.067622
337614,0.067617
337664,0.067542
337714,0.067542
337764,0.067537
337814,0.067537
337864,0.067537
337914,0.067537
337964,0.067537
338014,0.067537
338064,0.067537
338114,0.067537
338164,0.067537
338214,0.067537
338264,0.067523
338314,0.067523
338364,0.067523
338414,0.067523
338464,0.067523
338514,0.067523
338563,0.067523
338612,0.067523
338661,0.067523
338710,0.067523
338759,0.067523
338808,0.067523
338857,0.067523
338906,0.067523
338955,0.067523
339004,0.067523
339053,0.06752
339102,0.06752
339151,0.06752
339200,0.06752
339249,0.06752
339298,0.06752
339347,0.06752
339396,0.06752
339445,0.06752
339494,0.06752
339543,0.06752
339592,0.06752
339641,0.06752
339690,0.06752
339739,0.06752
339788,0.06752
339837,0.06752
339886,0.067506
339934,0.067506
339982,0.067506
340030,0.067506
340078,0.067506
340126,0.067506
340174,0.067506
340222,0.067506
340270,0.067506
340318,0.067506
340366,0.067506
340414,0.067506
340462,0.067506
340510,0.067506
340558,0.067506
340606,0.067506
340654,0.067506
340702,0.067506
340750,0.067506
340798,0.067506
340846,0.067506
340894,0.067506
340942,0.067506
340990,0.067506
341038,0.067506
341086,0.067506
341134,0.067506
341182,0.067506
341230,0.067506
341277,0.067506
341324,0.067506
341371,0.067506
341418,0.067506
341465,0.067506
341512,0.067506
341559,0.067501
341606,0.067501
341653,0.067501
341700,0.067501
341747,0.067501
341794,0.067501
341841,0.067501
341888,0.067501
341935,0.067477
341982,0.067371
342029,0.067371
342076,0.067371
342123,0.067371
342170,0.067371
342217,0.067371
342264,0.067371
342311,0.067371
342358,0.067371
342405,0.067371
342452,0.067371
342499,0.067371
342546,0.067273
342593,0.067273
342639,0.067273
342685,0.067273
342731,0.067273
342777,0.067273
342823,0.067273
342869,0.067271
342915,0.06727
342961,0.067269
343007,0.06726
343053,0.067259
343099,0.067258
343145,0.067256
343191,0.067255
343237,0.067254
343283,0.067246
343329,0.067245
343375,0.067244
343421,0.067243
343467,0.067242
343513,0.067241
343559,0.067239
343605,0.067238
343651,0.067237
343697,0.067236
343743,0.067235
343789,0.067233
343835,0.067232
343881,0.067231
343927,0.06721
343972,0.067209
344017,0.067208
344062,0.067207
344107,0.067206
344152,0.067204
344197,0.067203
344242,0.067202
344287,0.067201
344332,0.0672
344377,0.067199
344422,0.067197
344467,0.067196
344512,0.067195
344557,0.067194
344602,0.067177
344647,0.067175
344692,0.067174
344737,0.067173
344782,0.067172
344827,0.067171
344872,0.06717
344917,0.067168
344962,0.067167
345007,0.067166
345052,0.067165
345097,0.067164
345142,0.067162
345187,0.067161
345232,0.06716
345277,0.067159
345321,0.067158
345365,0.067156
345409,0.067155
345453,0.067154
345497,0.067153
345541,0.067152
345585,0.067151
345629,0.067149
345673,0.067126
345717,0.067125
345761,0.067124
345805,0.067123
345849,0.067122
345893,0.06712
345937,0.067119
345981,0.067068
346025,0.067067
346069,0.067066
346113,0.067065
346157,0.067064
346201,0.067062
346245,0.067061
346289,0.06706
346333,0.067059
346377,0.067027
346421,0.067026
346465,0.067025
346509,0.067024
346553,0.067023
346597,0.067022
346641,0.067021
346684,0.067018
346727,0.067017
346770,0.067016
346813,0.067015
346856,0.067014
346899,0.067014
346942,0.067013
346985,0.067012
347028,0.067005
347071,0.067004
347114,0.067003
347157,0.067002
347200,0.067002
347243,0.067001
347286,0.067
347329,0.066999
347372,0.066795
347415,0.066795
347458,0.066794
347501,0.066793
347544,0.066792
347587,0.066792
347630,0.066791
347673,0.06679
347716,0.066789
347759,0.066788
347802,0.066788
347845,0.066787
347888,0.066786
347931,0.066785
347974,0.066784
348016,0.066784
348058,0.066783
348100,0.066782
348142,0.066781
348184,0.06678
348226,0.066775
348268,0.066774
348310,0.066773
348352,0.066773
348394,0.066771
348436,0.06677
348478,0.066769
348520,0.066746
348562,0.066745
348604,0.066744
348646,0.066744
348688,0.066743
348730,0.066742
348772,0.066741
348814,0.06674
348856,0.06674
348898,0.066739
348940,0.066738
348982,0.066737
349024,0.066736
349066,0.066736
349108,0.066735
349150,0.066614
349192,0.066613
349234,0.066612
349276,0.066611
349318,0.066611
349360,0.06661
349401,0.066609
349442,0.066608
349483,0.066608
349524,0.066607
349565,0.066606
349606,0.066606
349647,0.066605
349688,0.066604
349729,0.066603
349770,0.066603
349811,0.066602
349852,0.066601
349893,0.066601
349934,0.0666
349975,0.066599
350016,0.066599
350057,0.066598
350098,0.066597
350139,0.066596
350180,0.066596
350221,0.066595
350262,0.066594
350303,0.066577
350344,0.066576
350385,0.066575
350426,0.066575
350467,0.066574
350508,0.066574
350549,0.066574
350590,0.066573
350631,0.066573
350672,0.066573
350713,0.066573
350753,0.066509
350793,0.066509
350833,0.066508
350873,0.066508
350913,0.066508
350953,0.066508
350993,0.066507
351033,0.066507
351073,0.066507
351113,0.066507
351153,0.066506
351193,0.066506
351233,0.066506
351273,0.066494
351313,0.066494
351353,0.066494
351393,0.066494
351433,0.066494
351473,0.066493
351513,0.066493
351553,0.066493
351593,0.066493
351633,0.066491
351673,0.06649
351713,0.06649
351753,0.06649
351793,0.06649
351833,0.066482
351873,0.066482
351913,0.066481
351953,0.06648
351993,0.066479
352033,0.066479
352072,0.066479
352111,0.066479
352150,0.066478
352189,0.066443
352228,0.066443
352267,0.066443
352306,0.066442
352345,0.066442
352384,0.066442
352423,0.066442
352462,0.066441
352501,0.066441
352540,0.066441
352579,0.066441
352618,0.06644
352657,0.06644
352696,0.066408
352735,0.066408
352774,0.066408
352813,0.066408
352852,0.066407
352891,0.066407
352930,0.066407
352969,0.066407
353008,0.066407
353047,0.0664
353086,0.066399
353125,0.066399
353164,0.066399
353203,0.066399
353242,0.066398
353281,0.066398
353320,0.066398
353359,0.066398
353398,0.066298
353436,0.066298
353474,0.066298
353512,0.066298
353550,0.066297
353588,0.066297
353626,0.066297
353664,0.066297
353702,0.066297
353740,0.066296
353778,0.066296
353816,0.066296
353854,0.066296
353892,0.066295
353930,0.066242
353968,0.066242
354006,0.066242
354044,0.066242
354082,0.066242
354120,0.066242
354158,0.066242
354196,0.066242
354234,0.066242
354272,0.066242
354310,0.066242
354348,0.066242
354386,0.066242
354424,0.066242
354462,0.066242
354500,0.066242
354538,0.066242
354576,0.066242
354614,0.066242
354652,0.066242
354690,0.066242
354728,0.066242
354766,0.066242
354803,0.066242
354840,0.066242
354877,0.066242
354914,0.066242
354951,0.066242
354988,0.066242
355025,0.066242
355062,0.066242
355099,0.066242
355136,0.066242
355173,0.066242
355210,0.066242
355247,0.066242
355284,0.066242
355321,0.066242
355358,0.066242
355395,0.066242
355432,0.066228
355469,0.066228
355506,0.066228
355543,0.066228
355580,0.066228
355617,0.066228
355654,0.066228
355691,0.066228
355728,0.066228
355765,0.066228
355802,0.066228
355839,0.066228
355876,0.066228
355913,0.066228
355950,0.066228
355987,0.066228
356024,0.066228
356061,0.066228
356098,0.066228
356134,0.066228
356170,0.066228
356206,0.066228
356242,0.066228
356278,0.066228
356314,0.066228
356350,0.066228
356386,0.066228
356422,0.066228
356458,0.066228
356494,0.066228
356530,0.066228
356566,0.066163
356602,0.066157
356638,0.066157
356674,0.066132
356710,0.066132
356746,0.066131
356782,0.066131
356818,0.066131
356854,0.066131
356890,0.066131
356926,0.066131
356962,0.066131
356998,0.066131
357034,0.06613
357070,0.06613
357106,0.06613
357142,0.06613
357178,0.066119
357214,0.066119
357250,0.066118
357286,0.066118
357322,0.066118
357358,0.066117
357394,0.066117
357430,0.066117
357466,0.066116
357501,0.066116
357536,0.066116
357571,0.066115
357606,0.066115
357641,0.066115
357676,0.066114
357711,0.066114
357746,0.066114
357781,0.066113
357816,0.066113
357851,0.066112
357886,0.066112
357921,0.066112
357956,0.066111
357991,0.066111
358026,0.066111
358061,0.06611
358096,0.06611
358131,0.06611
358166,0.066109
358201,0.066109
358236,0.066109
358271,0.066108
358306,0.066108
358341,0.066108
358376,0.066107
358411,0.066107
358446,0.066107
358481,0.066106
358516,0.066076
358551,0.066075
358586,0.066075
358621,0.066075
358656,0.066074
358691,0.066074
358726,0.066074
358761,0.066073
358796,0.066073
358830,0.066072
358864,0.066072
358898,0.066072
358932,0.066071
358966,0.066071
359000,0.066071
359034,0.06607
359068,0.06607
359102,0.06607
359136,0.066068
359170,0.066068
359204,0.066061
359238,0.066061
359272,0.06606
359306,0.06606
359340,0.06606
359374,0.066059
359408,0.066059
359442,0.066046
359476,0.066046
359510,0.066045
359544,0.066045
359578,0.066045
359612,0.066044
359646,0.066044
359680,0.066043
359714,0.066043
359748,0.066043
359782,0.066042
359816,0.066042
359850,0.066042
359884,0.066041
359918,0.066041
359952,0.066041
359986,0.06604
360020,0.06604
360054,0.06604
360088,0.066036
360122,0.066036
360156,0.066032
360189,0.066032
360222,0.066032
360255,0.066032
360288,0.066032
360321,0.066031
360354,0.066031
360387,0.066031
360420,0.066031
360453,0.066031
360486,0.066031
360519,0.066029
360552,0.066029
360585,0.066029
360618,0.066029
360651,0.066029
360684,0.066029
360717,0.066029
360750,0.065999
360783,0.065999
360816,0.065999
360849,0.065999
360882,0.065999
360915,0.065999
360948,0.065998
360981,0.065998
361014,0.065998
361047,0.065998
361080,0.065998
361113,0.065998
361146,0.065998
361179,0.065954
361212,0.065954
361245,0.065954
361278,0.065954
361311,0.065954
361344,0.065954
361377,0.065954
361410,0.065954
361443,0.065954
361476,0.065954
361509,0.065953
361541,0.065934
361573,0.065934
361605,0.065934
361637,0.065934
361669,0.065934
361701,0.065934
361733,0.065934
361765,0.065934
361797,0.065934
361829,0.065934
361861,0.065934
361893,0.065926
361925,0.065926
361957,0.065925
361989,0.065925
362021,0.065925
362053,0.065854
362085,0.065854
362117,0.065854
362149,0.065854
362181,0.065854
362213,0.065854
362245,0.065854
362277,0.065854
362309,0.065854
362341,0.065854
362373,0.065853
362405,0.065853
362437,0.065853
362469,0.065853
362501,0.065853
362533,0.065853
362565,0.065853
362597,0.065853
362629,0.065853
362661,0.065853
362693,0.06585
362725,0.06585
362757,0.06585
362789,0.06585
362821,0.06585
362853,0.06585
362884,0.06585
362915,0.065821
362946,0.065821
362977,0.065821
363008,0.06582
363039,0.06582
363070,0.06582
363101,0.06582
363132,0.06582
363163,0.06582
363194,0.06582
363225,0.06582
363256,0.06582
363287,0.06582
363318,0.06582
363349,0.06582
363380,0.06582
363411,0.065814
363442,0.065814
363473,0.065814
363504,0.065814
363535,0.065814
363566,0.065814
363597,0.065814
363628,0.065814
363659,0.065814
363690,0.065814
363721,0.065814
363752,0.065814
363783,0.065814
363814,0.065791
363845,0.065791
363876,0.065791
363907,0.065791
363938,0.065738
363969,0.065738
364000,0.065738
364031,0.065738
364062,0.065738
364093,0.065738
364124,0.065738
364155,0.065733
364186,0.065733
364217,0.065733
364247,0.065732
364277,0.065732
364307,0.065711
364337,0.065711
364367,0.065711
364397,0.065711
364427,0.065711
364457,0.065711
364487,0.065711
364517,0.065711
364547,0.065711
364577,0.065711
364607,0.065711
364637,0.065693
364667,0.065693
364697,0.065693
364727,0.065693
364757,0.065693
364787,0.065693
364817,0.065693
364847,0.065693
364877,0.065693
364907,0.065693
364937,0.065693
364967,0.065693
364997,0.065693
365027,0.065693
365057,0.065693
365087,0.065693
365117,0.065693
365147,0.065693
365177,0.065693
365207,0.065693
365237,0.065693
365267,0.065693
365297,0.065693
365327,0.065693
365357,0.065693
365387,0.065693
365417,0.065693
365447,0.065693
365477,0.065693
365507,0.065693
365537,0.065693
365567,0.065693
365596,0.065693
365625,0.065693
365654,0.065693
365683,0.065693
365712,0.065693
365741,0.065693
365770,0.065647
365799,0.065647
365828,0.065647
365857,0.065647
365886,0.065647
365915,0.065647
365944,0.065647
365973,0.065647
366002,0.065647
366031,0.065602
366060,0.065602
366089,0.065602
366118,0.065602
366147,0.065602
366176,0.065602
366205,0.065602
366234,0.065602
366263,0.065602
366292,0.065602
366321,0.065602
366350,0.065602
366379,0.065602
366408,0.065602
366437,0.065602
366466,0.065602
366495,0.065602
366524,0.065602
366553,0.065602
366582,0.065602
366611,0.065602
366640,0.0656
366669,0.0656
366698,0.0656
366727,0.0656
366756,0.0656
366785,0.0656
366814,0.0656
366843,0.0656
366872,0.0656
366901,0.065597
366929,0.065597
366957,0.065597
366985,0.065591
367013,0.065591
367041,0.065591
367069,0.065591
367097,0.065591
367125,0.065591
367153,0.065591
367181,0.06559
367209,0.06559
367237,0.06559
367265,0.06559
367293,0.06559
367321,0.06559
367349,0.06559
367377,0.06559
367405,0.06559
367433,0.06559
367461,0.06559
367489,0.06559
367517,0.06559
367545,0.06559
367573,0.06559
367601,0.06559
367629,0.06559
367657,0.06559
367685,0.06559
367713,0.06559
367741,0.06559
367769,0.06559
367797,0.06559
367825,0.06559
367853,0.06559
367881,0.06559
367909,0.06559
367937,0.06559
367965,0.06559
367993,0.06559
368021,0.06559
368049,0.06559
368077,0.06559
368105,0.06559
368133,0.06559
368161,0.06559
368189,0.06559
368217,0.06559
368245,0.06559
368272,0.06559
368299,0.06559
368326,0.06559
368353,0.06559
368380,0.06559
368407,0.06559
368434,0.06559
368461,0.06559
368488,0.06559
368515,0.06559
368542,0.06559
368569,0.06559
368596,0.06559
368623,0.06559
368650,0.06559
368677,0.065488
368704,0.065488
368731,0.065488
368758,0.065488
368785,0.065488
368812,0.065488
368839,0.065488
368866,0.065488
368893,0.065488
368920,0.065488
368947,0.065488
368974,0.065488
369001,0.065488
369028,0.065488
369055,0.065488
369082,0.065488
369109,0.065488
369136,0.065488
369163,0.065482
369190,0.065482
369217,0.065482
369244,0.065482
369271,0.065482
369298,0.065482
369325,0.065482
369352,0.065482
369379,0.065482
369406,0.065482
369433,0.065482
369460,0.065482
369487,0.065482
369514,0.065474
369541,0.065474
369568,0.065474
369595,0.065474
369621,0.065449
369647,0.065449
369673,0.065449
369699,0.065449
369725,0.065449
369751,0.065445
369777,0.065445
369803,0.065445
369829,0.065445
369855,0.065445
369881,0.065445
369907,0.065445
369933,0.065445
369959,0.065445
369985,0.065445
370011,0.065445
370037,0.065445
370063,0.065445
370089,0.065445
370115,0.065445
370141,0.065445
370167,0.065445
370193,0.065445
370219,0.065445
370245,0.065445
370271,0.065445
370297,0.065445
370323,0.065445
370349,0.065445
370375,0.065445
370401,0.065445
370427,0.065445
370453,0.065445
370479,0.065445
370505,0.065445
370531,0.065445
370557,0.065445
370583,0.065445
370609,0.065445
370635,0.065445
370661,0.065445
370687,0.065431
370713,0.065431
370739,0.065431
370765,0.065431
370791,0.065431
370817,0.065431
370843,0.065431
370869,0.065431
370895,0.065431
370921,0.065431
370947,0.065431
370972,0.065431
370997,0.065431
371022,0.065431
371047,0.065431
371072,0.065431
371097,0.065431
371122,0.065431
371147,0.065431
371172,0.06543
371197,0.06543
371222,0.06543
371247,0.06543
371272,0.065426
371297,0.065426
371322,0.065426
371347,0.065426
371372,0.065426
371397,0.065426
371422,0.065426
371447,0.065426
371472,0.065426
371497,0.065426
371522,0.065426
371547,0.065423
371572,0.065423
371597,0.065423
371622,0.065423
371647,0.065423
371672,0.065423
371697,0.065423
371722,0.065423
371747,0.065423
371772,0.065423
371797,0.065423
371822,0.065423
371847,0.065423
371872,0.065423
371897,0.065423
371922,0.065423
371947,0.065423
371972,0.065423
371997,0.065423
372022,0.065423
372047,0.065423
372072,0.065423
372097,0.065423
372122,0.065423
372147,0.065423
372172,0.065423
372197,0.065423
372222,0.065423
372247,0.065423
372272,0.065423
372297,0.065423
372322,0.065423
372346,0.065423
372370,0.065423
372394,0.065423
372418,0.065423
372442,0.065423
372466,0.065418
372490,0.065418
372514,0.065418
372538,0.065417
372562,0.065417
372586,0.065415
372610,0.065415
372634,0.065415
372658,0.065415
372682,0.065415
372706,0.065415
372730,0.065415
372754,0.065415
372778,0.065415
372802,0.065415
372826,0.065415
372850,0.065415
372874,0.065415
372898,0.065415
372922,0.065415
372946,0.065415
372970,0.065415
372994,0.065415
373018,0.065415
373042,0.065415
373066,0.065415
373090,0.065415
373114,0.065415
373138,0.065415
373162,0.065415
373186,0.065415
373210,0.065415
373234,0.065415
373258,0.065415
373282,0.065415
373306,0.065415
373330,0.065415
373354,0.065415
373378,0.065415
373402,0.065415
373426,0.065415
373450,0.065415
373474,0.065415
373498,0.065415
373522,0.065415
373546,0.065415
373570,0.065415
373594,0.065415
373618,0.065415
373642,0.065414
373666,0.065414
373689,0.065414
373712,0.065414
373735,0.065414
373758,0.065414
373781,0.065414
373804,0.065414
373827,0.065414
373850,0.065414
373873,0.065414
373896,0.065414
373919,0.065414
373942,0.065414
373965,0.065414
373988,0.065414
374011,0.065413
374034,0.065413
374057,0.065413
374080,0.065413
374103,0.065413
374126,0.065413
374149,0.065413
374172,0.065374
374195,0.065374
374218,0.065374
374241,0.065374
374264,0.065321
374287,0.065312
374310,0.065294
374333,0.065294
374356,0.065294
374379,0.065294
374402,0.065294
374425,0.065294
374448,0.065294
374471,0.065294
374494,0.065294
374517,0.06527
374540,0.06527
374563,0.06527
374586,0.06527
374609,0.065243
374632,0.065243
374655,0.065243
374678,0.065243
374701,0.065243
374724,0.065243
374747,0.065243
374770,0.065243
374793,0.065243
374816,0.065243
374839,0.065243
374862,0.065243
374885,0.065243
374908,0.065243
