eval_count,best_fitness
128699,0.046025
128735,0.046025
128771,0.046025
128807,0.046025
128843,0.046025
128879,0.046025
128915,0.046025
128951,0.046025
128987,0.046025
129023,0.046025
129059,0.046025
129095,0.046025
129131,0.046025
129167,0.046025
129203,0.046025
129239,0.046025
129275,0.046025
129311,0.046025
129347,0.046025
129383,0.046025
129419,0.046025
129455,0.046025
129491,0.046025
129527,0.046025
129563,0.046025
129599,0.046025
129635,0.046025
129671,0.046025
129707,0.046025
129743,0.046025
129779,0.046025
129815,0.046025
129851,0.046025
129887,0.046025
129923,0.046025
129959,0.046025
129995,0.046025
130031,0.046025
130067,0.046025
130103,0.046025
130139,0.046025
130175,0.046025
130211,0.046025
130247,0.046025
130283,0.046025
130319,0.046025
130355,0.046025
130391,0.046025
130427,0.046025
130463,0.046019
130499,0.046019
130535,0.046019
130571,0.046019
130607,0.046019
130643,0.046019
130679,0.045985
130715,0.045985
130751,0.045985
130787,0.045985
130823,0.045968
130859,0.045968
130895,0.045968
130931,0.045968
130967,0.045968
131003,0.045968
131039,0.045968
131075,0.045968
131111,0.045968
131147,0.045968
131183,0.045968
131219,0.045968
131255,0.045968
131291,0.045968
131327,0.045968
131363,0.045968
131399,0.045968
131435,0.045968
131471,0.045968
131507,0.045968
131543,0.045968
131579,0.045968
131615,0.045968
131651,0.045968
131687,0.045968
131723,0.045968
131759,0.045968
131795,0.045968
131831,0.045968
131867,0.045965
131903,0.045965
131939,0.045965
131975,0.045965
132011,0.045965
132047,0.045965
132083,0.045965
132119,0.045965
132155,0.045965
132191,0.045965
132227,0.045965
132263,0.045956
132299,0.045956
132335,0.045956
132371,0.045956
132407,0.045956
132443,0.045956
132479,0.045956
132515,0.045956
132551,0.045956
132587,0.045956
132623,0.045956
132659,0.045947
132695,0.045947
132731,0.045947
132767,0.045947
132803,0.045947
132839,0.045947
132875,0.045947
132911,0.045947
132947,0.045947
132983,0.045947
133019,0.045947
133055,0.045947
133091,0.045947
133127,0.045947
133163,0.045947
133199,0.045947
133235,0.045947
133271,0.045947
133307,0.045947
133343,0.045947
133379,0.045947
133415,0.045947
133451,0.045947
133487,0.045947
133523,0.045947
133559,0.045947
133595,0.045947
133631,0.045947
133667,0.045947
133703,0.045946
133739,0.045946
133775,0.045946
133811,0.045946
133847,0.045946
133883,0.045946
133919,0.045946
133955,0.045943
133991,0.045943
134027,0.045943
134063,0.045943
134099,0.045943
134135,0.045943
134171,0.045943
134207,0.045943
134243,0.045943
134279,0.045943
134315,0.045943
134351,0.045943
134387,0.045943
134423,0.045943
134459,0.045943
134495,0.045943
134531,0.045943
134567,0.045943
134603,0.045943
134639,0.045943
134675,0.045943
134711,0.045726
134747,0.045726
134783,0.045726
134819,0.045726
134855,0.045726
134891,0.045726
134927,0.045726
134963,0.045726
134999,0.045726
135035,0.045726
135071,0.045726
135107,0.045726
135143,0.045726
135179,0.045726
135215,0.045726
135251,0.045726
135287,0.045726
135323,0.045726
135359,0.045726
135395,0.045726
135431,0.045725
135467,0.045725
135503,0.045725
135539,0.045725
135575,0.045725
135611,0.045725
135647,0.045725
135683,0.045725
135719,0.045725
135755,0.045725
135791,0.045725
135827,0.045725
135863,0.045725
135899,0.045713
135935,0.045713
135971,0.045713
136007,0.045713
136043,0.045713
136079,0.045713
136115,0.045713
136151,0.045713
136187,0.045713
136223,0.045713
136259,0.045713
136295,0.045713
136331,0.045713
136367,0.045701
136403,0.045701
136439,0.045701
136475,0.045701
136511,0.045701
136547,0.045701
136583,0.045701
136619,0.045701
136655,0.045701
136691,0.045701
136727,0.045701
136763,0.045701
136799,0.045701
136835,0.045701
136871,0.045701
136907,0.045701
136943,0.045701
136979,0.045701
137015,0.045701
137051,0.045701
137087,0.045701
137123,0.045701
137159,0.045701
137195,0.045701
137231,0.045701
137267,0.045692
137303,0.045692
137339,0.045692
137375,0.045692
137411,0.045692
137447,0.045692
137483,0.045692
137519,0.045678
137555,0.045678
137591,0.045678
137627,0.045678
137663,0.045678
137699,0.045678
137735,0.045678
137771,0.045678
137807,0.045678
137843,0.045677
137879,0.045677
137915,0.045677
137951,0.045665
137987,0.045664
138023,0.045663
138059,0.045663
138095,0.045663
138131,0.045663
138167,0.045663
138203,0.045663
138239,0.045663
138275,0.045662
138311,0.045662
138347,0.045662
138383,0.045662
138419,0.045662
138455,0.045662
138491,0.045661
138527,0.045661
138563,0.045661
138599,0.045661
138635,0.045661
138671,0.045661
138707,0.045661
138743,0.04566
138779,0.04566
138815,0.04566
138851,0.04566
138887,0.04566
138923,0.045658
138959,0.045658
138995,0.045643
139031,0.045643
139067,0.045643
139103,0.045643
139139,0.045643
139175,0.045643
139211,0.045643
139247,0.045642
139283,0.045642
139319,0.045642
139355,0.045642
139391,0.045642
139427,0.045642
139463,0.045641
139499,0.045641
139535,0.045641
139571,0.045641
139607,0.045626
139643,0.045626
139679,0.045626
139715,0.045626
139751,0.045625
139787,0.045625
139823,0.045625
139859,0.045625
139895,0.045625
139931,0.045625
139967,0.045624
140003,0.045624
140039,0.045624
140075,0.045624
140111,0.045624
140147,0.045624
140183,0.045624
140219,0.045623
140255,0.045623
140291,0.045623
140327,0.045623
140363,0.045623
140399,0.045623
140435,0.045622
140471,0.045622
140507,0.045622
140543,0.045622
140579,0.045621
140615,0.04562
140651,0.04562
140687,0.04562
140723,0.04562
140759,0.04562
140795,0.04562
140831,0.045619
140867,0.045619
140903,0.045619
140939,0.045619
140975,0.045619
141011,0.045619
141047,0.045616
141083,0.045616
141119,0.045616
141155,0.045615
141191,0.045615
141227,0.045615
141263,0.045615
141299,0.045615
141335,0.045615
141371,0.045614
141407,0.045614
141443,0.045606
141478,0.045606
141513,0.045605
141548,0.045605
141583,0.045605
141618,0.045605
141653,0.045605
141688,0.045605
141723,0.045604
141758,0.045604
141793,0.045604
141828,0.045604
141863,0.045603
141898,0.045603
141933,0.045588
141968,0.045587
142003,0.045587
142038,0.045587
142073,0.045586
142108,0.045586
142143,0.045586
142178,0.045586
142213,0.045585
142248,0.045585
142283,0.045585
142318,0.045585
142353,0.045585
142388,0.045585
142423,0.045585
142458,0.045584
142493,0.045584
142528,0.045584
142563,0.045584
142598,0.045584
142633,0.045584
142668,0.045583
142703,0.045583
142738,0.045583
142773,0.045583
142808,0.045583
142843,0.045582
142878,0.045582
142913,0.045582
142948,0.045572
142983,0.045572
143018,0.045571
143053,0.045569
143088,0.045569
143123,0.045569
143158,0.045569
143193,0.045568
143228,0.045568
143263,0.045568
143298,0.045568
143333,0.045568
143368,0.045568
143403,0.045567
143438,0.045567
143473,0.045567
143508,0.045567
143543,0.045567
143578,0.045567
143613,0.045567
143648,0.045539
143683,0.045539
143718,0.045539
143753,0.045535
143788,0.045535
143823,0.045535
143858,0.045534
143893,0.045534
143928,0.045534
143963,0.045534
143998,0.045534
144033,0.045534
144068,0.045534
144103,0.045533
144138,0.045533
144173,0.045533
144208,0.045533
144243,0.045533
144278,0.045533
144313,0.045532
144348,0.045532
144383,0.045526
144418,0.045526
144453,0.045526
144488,0.045525
144523,0.045524
144558,0.045524
144593,0.045524
144628,0.045509
144663,0.045509
144698,0.045508
144733,0.045505
144768,0.045505
144803,0.045502
144838,0.045502
144873,0.045502
144908,0.045502
144943,0.045501
144978,0.045501
145013,0.045501
145048,0.045501
145083,0.045501
145118,0.045501
145153,0.045495
145188,0.045495
145223,0.045495
145258,0.045494
145293,0.045494
145328,0.045494
145363,0.04549
145398,0.04549
145433,0.04549
145468,0.04549
145503,0.045489
145538,0.045489
145573,0.045489
145608,0.045473
145643,0.045473
145678,0.045473
145713,0.045471
145748,0.045471
145783,0.045471
145818,0.045471
145853,0.045418
145888,0.045418
145923,0.045418
145958,0.045418
145993,0.045418
146028,0.045417
146063,0.045387
146098,0.045387
146133,0.045387
146168,0.045386
146203,0.045386
146238,0.045386
146273,0.045386
146308,0.045386
146343,0.045385
146378,0.045384
146413,0.045376
146448,0.045376
146483,0.045376
146518,0.045376
146553,0.045376
146588,0.045376
146623,0.045376
146658,0.045375
146693,0.045375
146728,0.045375
146763,0.045375
146798,0.045375
146833,0.045375
146868,0.045375
146903,0.045374
146938,0.045374
146973,0.045374
147008,0.045374
147043,0.045374
147078,0.045374
147113,0.045374
147148,0.045373
147183,0.045373
147218,0.045373
147253,0.045373
147288,0.045368
147323,0.045367
147358,0.045367
147393,0.045366
147428,0.045366
147463,0.045366
147498,0.045366
147533,0.045366
147568,0.045366
147603,0.045366
147638,0.045365
147673,0.045365
147708,0.045352
147743,0.045352
147778,0.045352
147813,0.045352
147848,0.045352
147883,0.045352
147918,0.045352
147953,0.045352
147988,0.045352
148023,0.045351
148058,0.045351
148093,0.045351
148128,0.045351
148163,0.045351
148198,0.045351
148233,0.045351
148268,0.045351
148303,0.045351
148338,0.045351
148373,0.045351
148408,0.045351
148443,0.045351
148478,0.04535
148513,0.04535
148548,0.04535
148583,0.045332
148618,0.045332
148653,0.045332
148688,0.045332
148723,0.045332
148758,0.045332
148793,0.045332
148828,0.045332
148863,0.045331
148898,0.045331
148933,0.045331
148968,0.045331
149003,0.045331
149038,0.045331
149073,0.04533
149108,0.04533
149143,0.04533
149178,0.04533
149213,0.04533
149248,0.045321
149283,0.045321
149318,0.045321
149353,0.045321
149388,0.045321
149423,0.045321
149458,0.045321
149493,0.045321
149528,0.04532
149563,0.04532
149598,0.04532
149633,0.04532
149668,0.04532
149703,0.04532
149738,0.045307
149773,0.045307
149808,0.045307
149843,0.045307
149878,0.045307
149913,0.045307
149948,0.045307
149983,0.045307
150018,0.045307
150053,0.045307
150088,0.045306
150123,0.045306
150158,0.045306
150193,0.045306
150228,0.045306
150263,0.045306
150298,0.045306
150333,0.045306
150368,0.045306
150403,0.045306
150438,0.045306
150473,0.045306
150508,0.045306
150543,0.045305
150578,0.045305
150613,0.045305
150648,0.045305
150683,0.045305
150718,0.045305
150753,0.045305
150788,0.045305
150823,0.045305
150858,0.045271
150893,0.045236
150928,0.045236
150963,0.045236
150998,0.045236
151033,0.045235
151068,0.045235
151103,0.045235
151138,0.045235
151173,0.045164
151208,0.045164
151243,0.045164
151278,0.045164
151313,0.045163
151348,0.045163
151383,0.045163
151418,0.045163
151453,0.045163
151488,0.045163
151523,0.045163
151558,0.045163
151593,0.045163
151628,0.045163
151663,0.045163
151698,0.045163
151733,0.045163
151768,0.045162
151803,0.045162
151838,0.045162
151873,0.045162
151908,0.045155
151943,0.045155
151978,0.045155
152013,0.045155
152048,0.045154
152083,0.045154
152118,0.045154
152153,0.045154
152188,0.045154
152223,0.045154
152258,0.045154
152293,0.045154
152328,0.045154
152363,0.045154
152398,0.045154
152433,0.045154
152468,0.045154
152503,0.045153
152538,0.045153
152573,0.045153
152608,0.045153
152643,0.045153
152678,0.045153
152713,0.045153
152748,0.045153
152783,0.045153
152818,0.045153
152853,0.045153
152888,0.045153
152923,0.045153
152958,0.045152
152993,0.045152
153028,0.045152
153063,0.045149
153098,0.045149
153133,0.045149
153168,0.045149
153203,0.045149
153238,0.045149
153273,0.045138
153308,0.045138
153343,0.045137
153378,0.045137
153413,0.045137
153448,0.045137
153483,0.045137
153518,0.045137
153553,0.045137
153588,0.045137
153623,0.045137
153658,0.045137
153693,0.045137
153728,0.045137
153763,0.045137
153798,0.045137
153833,0.045136
153868,0.045136
153903,0.045136
153938,0.045136
153973,0.045136
154008,0.045136
154043,0.045136
154078,0.045136
154113,0.045136
154148,0.045136
154183,0.045136
154218,0.045136
154253,0.045136
154288,0.045135
154323,0.045135
154358,0.045135
154393,0.045135
154428,0.045135
154463,0.045135
154498,0.045135
154533,0.045135
154568,0.045135
154603,0.045086
154638,0.045086
154673,0.045086
154708,0.045086
154743,0.045086
154778,0.045086
154813,0.045086
154848,0.045086
154883,0.045086
154918,0.045086
154953,0.045086
154988,0.045086
155023,0.045086
155058,0.045085
155093,0.045085
155128,0.045085
155163,0.045085
155198,0.045085
155233,0.045085
155268,0.045085
155303,0.045085
155338,0.045085
155373,0.045085
155408,0.045085
155443,0.045085
155478,0.045085
155513,0.045056
155548,0.045056
155583,0.045056
155618,0.045056
155653,0.045056
155688,0.045056
155723,0.045056
155758,0.045056
155793,0.045055
155828,0.045055
155863,0.045055
155898,0.045055
155933,0.045055
155968,0.045055
156003,0.045055
156038,0.045055
156073,0.045055
156108,0.045055
156143,0.045055
156178,0.045055
156213,0.045055
156248,0.045054
156283,0.045054
156318,0.045054
156353,0.045054
156387,0.045054
156421,0.045054
156455,0.045054
156489,0.045054
156523,0.045054
156557,0.045054
156591,0.045054
156625,0.045054
156659,0.045054
156693,0.045053
156727,0.045053
156761,0.045053
156795,0.045053
156829,0.045053
156863,0.045053
156897,0.045053
156931,0.045053
156965,0.045053
156999,0.045053
157033,0.045053
157067,0.045053
157101,0.045053
157135,0.045039
157169,0.045039
157203,0.045039
157237,0.045039
157271,0.045039
157305,0.045039
157339,0.045039
157373,0.045039
157407,0.045039
157441,0.045038
157475,0.045038
157509,0.045038
157543,0.045038
157577,0.045038
157611,0.045038
157645,0.045038
157679,0.045038
157713,0.045038
157747,0.045037
157781,0.045037
157815,0.04503
157849,0.04503
157883,0.04503
157917,0.045029
157951,0.045029
157985,0.045029
158019,0.045029
158053,0.045029
158087,0.045029
158121,0.045029
158155,0.045029
158189,0.045029
158223,0.045029
158257,0.045019
158291,0.045019
158325,0.045019
158359,0.045019
158393,0.045019
158427,0.045019
158461,0.045019
158495,0.045019
158529,0.045018
158563,0.045018
158597,0.045018
158631,0.045018
158665,0.045003
158699,0.045002
158733,0.045002
158767,0.045002
158801,0.045002
158835,0.045002
158869,0.044998
158903,0.044998
158937,0.044997
158971,0.044997
159005,0.044997
159039,0.044997
159073,0.044997
159107,0.044997
159141,0.044997
159175,0.044997
159209,0.044997
159243,0.044997
159277,0.044997
159311,0.044997
159345,0.044997
159379,0.044997
159413,0.044997
159447,0.044984
159481,0.044984
159515,0.044984
159549,0.044984
159583,0.044984
159617,0.044984
159651,0.044984
159685,0.044984
159719,0.044984
159753,0.044984
159787,0.044983
159821,0.044983
159855,0.044983
159889,0.044963
159923,0.044963
159957,0.044942
159991,0.044942
160025,0.044942
160059,0.044941
160093,0.044926
160127,0.044926
160161,0.044926
160195,0.044926
160229,0.044926
160263,0.044926
160297,0.044925
160331,0.044925
160365,0.044925
160399,0.044925
160433,0.044925
160467,0.044925
160501,0.044925
160535,0.044925
160569,0.044856
160603,0.044856
160637,0.044856
160671,0.044856
160705,0.044856
160739,0.044856
160773,0.044856
160807,0.044856
160841,0.044856
160875,0.044856
160909,0.044856
160943,0.044856
160977,0.044856
161011,0.044856
161045,0.044856
161079,0.044852
161113,0.044852
161147,0.044849
161181,0.044849
161215,0.044849
161249,0.044849
161283,0.044849
161317,0.044849
161351,0.044491
161385,0.044491
161419,0.044479
161453,0.044479
161487,0.044479
161521,0.044479
161555,0.044479
161589,0.044478
161623,0.044478
161657,0.044478
161691,0.044478
161725,0.044477
161759,0.044477
161793,0.044477
161827,0.044477
161861,0.044463
161895,0.044463
161929,0.044463
161963,0.044463
161997,0.044463
162031,0.044462
162065,0.044442
162099,0.044442
162133,0.044442
162167,0.044442
162201,0.044442
162235,0.044442
162269,0.044442
162303,0.044442
162337,0.044442
162371,0.044442
162405,0.044442
162439,0.044442
162473,0.044442
162507,0.044441
162541,0.044441
162575,0.044441
162609,0.044441
162643,0.044427
162677,0.044427
162711,0.044427
162745,0.044427
162779,0.044427
162813,0.044427
162847,0.044427
162881,0.044427
162915,0.044427
162949,0.044427
162983,0.044427
163017,0.044427
163051,0.044427
163085,0.044427
163119,0.044426
163153,0.044426
163187,0.044426
163221,0.044426
163255,0.044426
163289,0.044426
163323,0.044426
163357,0.044426
163391,0.044426
163425,0.044426
163459,0.044426
163493,0.044426
163527,0.044426
163561,0.044426
163595,0.044421
163629,0.044421
163663,0.044421
163697,0.044421
163731,0.044421
163765,0.044421
163799,0.04442
163833,0.04442
163867,0.04442
163901,0.04442
163935,0.04442
163969,0.04442
164003,0.04442
164037,0.04442
164071,0.04442
164105,0.044405
164139,0.044405
164173,0.044405
164207,0.044405
164241,0.044404
164275,0.044404
164309,0.044404
164343,0.044404
164377,0.044404
164411,0.044404
164445,0.044404
164479,0.044404
164513,0.044404
164547,0.044404
164581,0.044404
164615,0.044404
164649,0.044404
164683,0.044393
164717,0.044393
164751,0.044393
164785,0.044393
164819,0.044392
164853,0.044392
164887,0.044387
164921,0.044387
164955,0.044387
164989,0.044387
165023,0.044387
165057,0.044387
165091,0.044387
165125,0.044387
165159,0.044387
165193,0.044387
165227,0.044387
165261,0.044387
165295,0.044387
165329,0.044386
165363,0.044386
165397,0.044386
165431,0.044386
165465,0.044386
165499,0.044386
165533,0.044386
165567,0.044386
165601,0.044386
165635,0.044386
165669,0.044386
165703,0.044386
165737,0.044386
165771,0.044386
165805,0.044386
165839,0.044384
165873,0.044384
165907,0.044384
165941,0.044384
165975,0.044383
166009,0.044383
166043,0.044383
166077,0.044383
166111,0.044383
166145,0.044383
166179,0.044383
166213,0.044383
166247,0.044383
166281,0.044383
166315,0.044383
166349,0.044383
166383,0.044383
166417,0.044383
166451,0.044383
166485,0.044327
166519,0.044327
166553,0.044327
166587,0.044327
166621,0.044318
166655,0.044318
166689,0.044318
166723,0.044318
166757,0.044318
166791,0.044318
166825,0.044318
166859,0.044318
166893,0.044318
166927,0.044318
166961,0.044317
166995,0.044317
167029,0.044317
167063,0.044317
167097,0.044317
167131,0.044317
167165,0.044317
167199,0.044317
167233,0.044317
167267,0.044317
167301,0.044317
167335,0.044317
167369,0.044317
167403,0.044317
167437,0.044317
167471,0.044317
167505,0.044309
167539,0.044309
167573,0.044309
167607,0.044309
167641,0.044309
167675,0.044309
167709,0.044309
167743,0.044309
167777,0.044309
167811,0.044309
167845,0.044309
167879,0.044308
167913,0.044307
167947,0.044307
167981,0.044306
168015,0.044306
168049,0.044306
168083,0.044306
168117,0.044306
168151,0.044306
168185,0.044306
168219,0.044306
168253,0.044305
168287,0.044305
168321,0.044305
168355,0.044305
168389,0.044305
168423,0.044305
168457,0.044296
168491,0.044296
168525,0.044296
168559,0.044295
168593,0.044273
168627,0.044273
168661,0.044273
168695,0.044273
168729,0.044265
168763,0.044265
168797,0.044265
168831,0.044265
168865,0.044265
168899,0.044265
168933,0.044265
168967,0.044265
169001,0.04426
169035,0.04426
169069,0.04426
169103,0.044259
169137,0.044259
169171,0.044259
169205,0.044259
169239,0.044259
169273,0.044259
169307,0.044259
169341,0.044259
169375,0.044259
169409,0.044258
169443,0.044258
169477,0.044258
169511,0.044258
169545,0.044258
169579,0.044258
169613,0.044258
169647,0.044258
169681,0.044257
169715,0.044257
169749,0.044257
169783,0.044257
169817,0.044257
169851,0.044257
169885,0.044257
169919,0.044257
169953,0.044256
169987,0.044256
170020,0.044256
170053,0.044256
170086,0.044255
170119,0.044234
170152,0.044234
170185,0.044234
170218,0.044234
170251,0.044234
170284,0.044234
170317,0.044234
170350,0.044234
170383,0.044234
170416,0.044233
170449,0.044233
170482,0.044233
170515,0.044233
170548,0.044233
170581,0.044233
170614,0.044233
170647,0.044233
170680,0.044232
170713,0.044232
170746,0.044232
170779,0.044232
170812,0.044232
170845,0.044232
170878,0.044232
170911,0.044232
170944,0.04423
170977,0.04423
171010,0.04423
171043,0.04423
171076,0.04423
171109,0.04423
171142,0.04423
171175,0.04423
171208,0.044229
171241,0.044229
171274,0.044229
171307,0.044229
171340,0.044229
171373,0.044227
171406,0.044226
171439,0.044226
171472,0.044226
171505,0.044226
171538,0.044226
171571,0.044226
171604,0.044226
171637,0.044226
171670,0.044226
171703,0.044225
171736,0.044225
171769,0.044225
171802,0.044182
171835,0.044182
171868,0.044182
171901,0.044182
171934,0.044182
171967,0.044049
172000,0.044049
172033,0.044049
172066,0.044048
172099,0.044048
172132,0.044048
172165,0.044048
172198,0.044048
172231,0.044048
172264,0.044048
172297,0.044048
172330,0.044047
172363,0.044047
172396,0.044047
172429,0.044047
172462,0.044047
172495,0.044046
172528,0.044046
172561,0.044046
172594,0.044046
172627,0.044046
172660,0.044046
172693,0.044046
172726,0.044046
172759,0.044045
172792,0.044045
172825,0.044045
172858,0.044045
172891,0.044045
172924,0.044045
172957,0.044036
172990,0.044036
173023,0.044035
173056,0.044035
173089,0.044035
173122,0.044035
173155,0.044035
173188,0.044035
173221,0.044035
173254,0.044034
173287,0.043927
173320,0.043927
173353,0.043927
173386,0.043926
173419,0.043926
173452,0.043926
173485,0.043926
173518,0.043926
173551,0.043926
173584,0.043926
173617,0.043926
173650,0.043926
173683,0.043925
173716,0.043925
173749,0.043925
173782,0.043925
173815,0.043925
173848,0.043925
173881,0.043925
173914,0.043925
173947,0.043924
173980,0.043924
174013,0.043924
174046,0.043924
174079,0.043924
174112,0.04392
174145,0.04392
174178,0.04392
174211,0.04392
174244,0.04392
174277,0.04392
174310,0.04392
174343,0.043919
174376,0.043919
174409,0.043919
174442,0.043919
174475,0.043919
174508,0.043919
174541,0.043906
174574,0.043906
174607,0.043906
174640,0.043906
174673,0.043906
174706,0.043905
174739,0.043905
174772,0.043905
174805,0.043905
174838,0.043905
174871,0.043895
174904,0.043895
174937,0.043875
174970,0.043875
175003,0.043875
175036,0.043875
175069,0.043875
175102,0.043875
175135,0.043874
175168,0.043874
175201,0.043874
175234,0.043874
175267,0.043874
175300,0.043874
175333,0.043874
175366,0.043874
175399,0.043874
175432,0.043873
175465,0.043873
175498,0.043873
175531,0.043873
175564,0.043873
175597,0.043873
175630,0.043873
175663,0.043873
175696,0.043872
175729,0.043872
175762,0.043872
175795,0.043872
175828,0.043872
175861,0.043872
175894,0.043872
175927,0.043872
175960,0.043871
175993,0.043871
176026,0.043871
176059,0.043871
176092,0.043871
176125,0.043871
176158,0.043871
176191,0.043871
176224,0.04387
176257,0.04387
176290,0.04387
176323,0.04387
176356,0.04387
176389,0.04387
176422,0.04387
176455,0.04387
176488,0.04387
176521,0.043869
176554,0.043869
176587,0.043869
176620,0.043868
176653,0.043867
176686,0.043867
176719,0.043867
176752,0.043865
176785,0.043864
176818,0.043864
176851,0.043864
176884,0.043864
176917,0.043864
176950,0.043864
176983,0.043864
177016,0.043864
177049,0.043863
177082,0.043863
177115,0.043863
177148,0.043863
177181,0.043863
177214,0.043863
177247,0.043862
177280,0.043862
177313,0.043862
177346,0.043862
177379,0.043862
177412,0.043861
177445,0.043861
177478,0.043861
177511,0.043861
177544,0.043861
177577,0.04386
177610,0.04386
177643,0.04386
177676,0.04386
177709,0.04386
177742,0.04386
177775,0.043859
177808,0.043859
177841,0.043859
177874,0.043859
177907,0.043859
177940,0.043858
177973,0.043858
178006,0.043858
178039,0.043858
178072,0.043858
178105,0.043858
178138,0.043857
178171,0.043857
178204,0.043857
178237,0.043857
178270,0.043857
178303,0.043856
178336,0.043856
178369,0.043856
178402,0.043856
178435,0.043856
178468,0.043856
178501,0.043855
178534,0.043855
178567,0.043852
178600,0.043852
178633,0.043849
178666,0.043849
178699,0.043848
178732,0.043848
178765,0.043833
178798,0.043757
178831,0.043757
178864,0.043757
178897,0.043757
178930,0.043756
178963,0.043756
178996,0.043756
179029,0.043756
179062,0.043756
179095,0.043755
179128,0.043755
179161,0.043755
179194,0.043755
179227,0.043755
179260,0.043755
179293,0.043754
179326,0.043754
179359,0.043754
179392,0.043754
179425,0.043754
179458,0.043753
179491,0.043753
179524,0.043753
179557,0.043753
179590,0.043753
179623,0.043733
179656,0.043733
179689,0.043733
179722,0.043733
179755,0.043733
179788,0.043732
179821,0.043732
179854,0.043732
179887,0.043732
179920,0.043732
179953,0.043731
179986,0.043731
180019,0.043731
180052,0.043731
180085,0.043731
180118,0.04373
180151,0.04373
180184,0.04373
180217,0.04373
180250,0.043728
180283,0.043727
180316,0.043727
180349,0.043727
180382,0.043727
180415,0.043727
180448,0.043727
180481,0.043726
180514,0.043726
180547,0.043726
180580,0.043726
180613,0.043726
180646,0.043725
180679,0.043725
180712,0.043725
180745,0.043725
180778,0.043725
180811,0.043725
180844,0.043724
180877,0.043724
180910,0.043724
180943,0.043724
180976,0.043724
181009,0.043705
181042,0.043705
181075,0.043705
181108,0.043705
181141,0.043704
181174,0.043704
181207,0.043704
181240,0.043704
181273,0.043704
181306,0.043703
181339,0.043703
181372,0.043702
181405,0.043702
181438,0.043701
181471,0.043701
181504,0.043701
181537,0.043701
181570,0.043701
181603,0.0437
181636,0.0437
181669,0.0437
181702,0.0437
181735,0.0437
181768,0.0437
181801,0.043699
181834,0.043699
181867,0.043699
181900,0.043699
181933,0.043699
181966,0.043698
181999,0.043698
182032,0.043698
182065,0.043698
182098,0.043698
182131,0.043698
182164,0.043697
182197,0.043697
182230,0.043697
182263,0.043697
182296,0.043697
182329,0.043696
182362,0.043696
182395,0.043696
182428,0.043696
182461,0.043696
182494,0.043696
182527,0.043695
182560,0.043695
182593,0.043695
182625,0.043695
182657,0.043695
182689,0.043694
182721,0.043694
182753,0.043694
182785,0.043694
182817,0.043694
182849,0.043688
182881,0.043688
182913,0.043688
182945,0.043688
182977,0.043687
183009,0.043687
183041,0.043687
183073,0.043687
183105,0.043687
183137,0.043686
183169,0.043686
183201,0.043686
183233,0.043686
183265,0.043686
183297,0.043686
183329,0.043685
183361,0.043685
183393,0.043685
183425,0.043685
183457,0.043685
183489,0.043684
183521,0.043684
183553,0.043684
183585,0.043684
183617,0.043684
183649,0.043684
183681,0.043683
183713,0.043683
183745,0.043683
183777,0.043683
183809,0.043683
183841,0.043682
183873,0.043682
183905,0.043682
183937,0.043681
183969,0.043681
184001,0.043681
184033,0.04368
184065,0.04368
184097,0.043669
184129,0.043668
184161,0.043668
184193,0.043668
184225,0.043668
184257,0.043668
184289,0.043667
184321,0.043667
184353,0.043667
184385,0.043667
184417,0.043667
184449,0.043666
184481,0.043666
184513,0.043666
184545,0.043661
184577,0.043661
184609,0.043661
184641,0.043623
184673,0.043623
184705,0.043623
184737,0.043623
184769,0.043623
184801,0.043622
184833,0.043619
184865,0.043619
184897,0.043618
184929,0.043618
184961,0.043618
184993,0.043618
185025,0.043618
185057,0.043618
185089,0.043617
185121,0.043617
185153,0.043617
185185,0.043617
185217,0.043617
185249,0.043616
185281,0.043616
185313,0.043616
185345,0.043615
185377,0.043615
185409,0.04361
185441,0.04361
185473,0.043609
185505,0.043609
185537,0.043609
185569,0.04357
185601,0.04357
185633,0.04357
185665,0.04357
185697,0.043569
185729,0.043569
185761,0.043569
185793,0.043569
185825,0.043561
185857,0.043561
185889,0.043561
185921,0.043561
185953,0.043561
185985,0.04356
186017,0.04356
186049,0.04356
186081,0.04356
186113,0.04356
186145,0.043559
186177,0.043559
186209,0.043559
186241,0.043559
186273,0.043559
186305,0.043559
186337,0.043558
186369,0.043558
186401,0.043558
186433,0.043558
186465,0.043558
186497,0.043557
186529,0.043557
186561,0.043557
186593,0.043557
186625,0.043557
186657,0.043557
186689,0.043556
186721,0.04355
186753,0.04355
186785,0.043492
186817,0.043479
186849,0.043479
186881,0.043479
186913,0.043479
186945,0.043479
186977,0.043479
187009,0.043478
187041,0.043478
187073,0.043478
187105,0.043478
187137,0.043478
187169,0.043478
187201,0.043457
187233,0.043457
187265,0.043457
187297,0.043457
187329,0.043457
187361,0.043457
187393,0.043457
187425,0.043457
187457,0.043419
187489,0.043419
187521,0.043418
187553,0.043418
187585,0.043418
187617,0.043418
187649,0.043418
187681,0.043418
187713,0.043418
187745,0.043418
187777,0.043418
187809,0.043418
187841,0.043418
187873,0.043418
187905,0.043418
187937,0.043417
187969,0.043417
188001,0.043417
188033,0.043417
188065,0.043395
188097,0.043395
188129,0.043395
188161,0.043395
188193,0.043395
188225,0.043346
188257,0.043346
188289,0.043346
188321,0.043346
188353,0.043346
188385,0.043346
188417,0.043346
188449,0.043345
188481,0.043345
