eval_count,best_fitness
294250,0.058735
294332,0.058715
294414,0.058715
294496,0.058714
294578,0.058714
294660,0.058713
294742,0.058713
294824,0.058712
294906,0.058712
294988,0.058661
295070,0.05866
295152,0.05866
295234,0.058659
295316,0.058657
295397,0.058657
295478,0.058657
295559,0.058657
295640,0.058657
295721,0.058657
295802,0.058657
295883,0.058649
295964,0.058649
296045,0.058649
296126,0.058649
296207,0.058649
296288,0.058649
296369,0.058649
296450,0.058649
296531,0.058649
296612,0.058649
296693,0.058649
296773,0.058649
296853,0.058649
296933,0.058649
297013,0.058649
297093,0.058649
297173,0.058649
297253,0.058649
297333,0.058586
297413,0.058586
297493,0.058586
297573,0.058585
297653,0.058585
297733,0.058585
297813,0.058585
297893,0.058585
297973,0.058585
298052,0.058585
298131,0.058585
298210,0.058585
298289,0.058585
298368,0.058585
298447,0.058585
298526,0.058585
298605,0.058585
298684,0.058585
298763,0.058585
298842,0.058585
298921,0.058585
299000,0.058585
299079,0.058585
299158,0.058585
299237,0.058585
299316,0.058585
299395,0.058585
299473,0.058585
299551,0.058585
299629,0.058585
299707,0.058585
299785,0.058585
299863,0.058585
299941,0.058585
300019,0.058585
300097,0.058585
300175,0.058585
300253,0.058585
300331,0.058585
300409,0.058585
300487,0.058585
300565,0.058585
300643,0.058585
300721,0.058585
300798,0.058585
300875,0.058585
300952,0.058585
301029,0.058585
301106,0.058585
301183,0.058585
301260,0.058585
301337,0.058585
301414,0.058585
301491,0.058585
301568,0.058585
301645,0.058585
301722,0.058585
301799,0.058585
301876,0.058585
301953,0.058585
302030,0.058585
302106,0.058585
302182,0.058585
302258,0.058585
302334,0.058585
302410,0.058585
302486,0.058585
302562,0.058585
302638,0.058585
302714,0.058585
302790,0.058585
302866,0.058585
302942,0.058585
303018,0.058585
303094,0.058585
303170,0.058585
303246,0.058498
303322,0.058498
303398,0.058498
303473,0.058498
303548,0.058498
303623,0.058498
303698,0.058498
303773,0.058498
303848,0.058498
303923,0.058498
303998,0.058498
304073,0.058498
304148,0.058462
304223,0.058462
304298,0.058462
304373,0.058462
304448,0.058462
304523,0.058462
304598,0.058462
304673,0.05846
304748,0.058459
304822,0.058458
304896,0.058456
304970,0.058454
305044,0.058453
305118,0.058419
305192,0.058418
305266,0.058416
305340,0.058415
305414,0.058414
305488,0.058413
305562,0.058411
305636,0.05841
305710,0.058409
305784,0.058408
305858,0.058404
305932,0.058402
306006,0.058401
306080,0.0584
306154,0.058399
306227,0.058397
306300,0.058396
306373,0.058361
306446,0.05836
306519,0.058359
306592,0.058357
306665,0.058356
306738,0.058356
306811,0.058356
306884,0.058355
306957,0.058313
307030,0.058312
307103,0.058312
307176,0.058312
307249,0.058311
307322,0.058311
307395,0.05831
307468,0.05831
307540,0.05831
307612,0.058309
307684,0.058309
307756,0.058306
307828,0.058305
307900,0.058305
307972,0.058305
308044,0.058304
308116,0.058304
308188,0.058303
308260,0.058303
308332,0.058303
308404,0.058291
308476,0.058291
308548,0.058291
308620,0.05829
308692,0.05829
308764,0.058113
308836,0.058113
308907,0.058113
308978,0.058113
309049,0.058113
309120,0.058077
309191,0.057984
309262,0.057984
309333,0.057984
309404,0.057984
309475,0.057984
309546,0.057948
309617,0.057948
309688,0.057948
309759,0.057948
309830,0.057948
309901,0.057948
309972,0.057948
310043,0.057948
310114,0.057948
310185,0.057948
310255,0.057948
310325,0.057945
310395,0.057945
310465,0.057945
310535,0.057945
310605,0.057945
310675,0.057945
310745,0.057945
310815,0.057941
310885,0.057941
310955,0.057941
311025,0.057941
311095,0.057941
311165,0.057941
311235,0.057941
311305,0.057941
311375,0.057941
311445,0.057941
311515,0.057941
311584,0.057941
311653,0.057941
311722,0.057941
311791,0.05794
311860,0.057925
311929,0.057925
311998,0.057921
312067,0.05792
312136,0.05792
312205,0.05792
312274,0.057911
312343,0.057911
312412,0.057911
312481,0.05791
312550,0.05791
312619,0.05791
312688,0.057882
312757,0.057882
312826,0.057882
312895,0.057882
312963,0.057881
313031,0.05788
313099,0.057879
313167,0.057878
313235,0.057877
313303,0.057876
313371,0.057875
313439,0.057874
313507,0.057873
313575,0.057872
313643,0.057871
313711,0.05787
313779,0.057869
313847,0.057868
313915,0.057867
313983,0.057866
314051,0.057866
314119,0.057865
314187,0.057864
314255,0.057863
314322,0.057862
314389,0.057855
314456,0.057854
314523,0.057853
314590,0.057852
314657,0.057851
314724,0.05785
314791,0.057841
314858,0.05784
314925,0.057839
314992,0.057838
315059,0.057838
315126,0.057837
315193,0.057836
315260,0.057836
315327,0.057835
315394,0.057834
315461,0.057834
315528,0.057833
315595,0.057832
315661,0.057832
315727,0.057831
315793,0.05783
315859,0.05783
315925,0.057829
315991,0.057828
316057,0.057828
316123,0.057763
316189,0.057762
316255,0.057762
316321,0.057761
316387,0.05776
316453,0.05776
316519,0.057759
316585,0.057758
316651,0.057757
316717,0.057757
316783,0.057756
316849,0.057713
316915,0.057712
316980,0.057712
317045,0.057711
317110,0.057711
317175,0.05771
317240,0.05771
317305,0.057709
317370,0.057709
317435,0.057708
317500,0.057708
317565,0.057707
317630,0.05762
317695,0.05762
317760,0.057619
317825,0.057616
317890,0.057615
317955,0.057615
318020,0.057614
318085,0.057614
318150,0.057613
318215,0.057613
318280,0.057612
318344,0.057612
318408,0.057611
318472,0.057611
318536,0.05761
318600,0.057609
318664,0.057609
318728,0.057608
318792,0.057608
318856,0.057608
318920,0.057608
318984,0.057608
319048,0.057608
319112,0.057608
319176,0.057608
319240,0.057608
319304,0.057608
319368,0.057608
319432,0.057608
319496,0.057605
319560,0.057605
319624,0.057605
319687,0.057605
319750,0.057605
319813,0.057605
319876,0.057605
319939,0.057605
320002,0.057605
320065,0.057605
320128,0.057605
320191,0.057605
320254,0.057605
320317,0.057605
320380,0.057605
320443,0.057605
320506,0.057605
320569,0.057605
320632,0.057605
320695,0.057605
320758,0.057605
320821,0.057605
320884,0.057605
320947,0.057605
321009,0.057605
321071,0.057605
321133,0.057576
321195,0.057576
321257,0.057576
321319,0.057576
321381,0.057576
321443,0.057576
321505,0.057575
321567,0.057575
321629,0.057575
321691,0.057575
321753,0.057575
321815,0.057575
321877,0.057574
321939,0.057574
322001,0.057574
322063,0.057574
322125,0.057574
322187,0.057574
322249,0.057573
322311,0.057573
322372,0.057573
322433,0.057573
322494,0.057573
322555,0.057571
322616,0.057571
322677,0.05757
322738,0.05757
322799,0.05757
322860,0.05757
322921,0.05757
322982,0.05757
323043,0.05757
323104,0.05757
323165,0.057508
323226,0.057502
323287,0.057501
323348,0.057501
323409,0.057501
323470,0.057501
323531,0.057501
323592,0.057501
323653,0.057501
323713,0.057501
323773,0.057501
323833,0.057501
323893,0.0575
323953,0.0575
324013,0.0575
324073,0.0575
324133,0.0575
324193,0.0575
324253,0.0575
324313,0.057499
324373,0.057499
324433,0.057499
324493,0.057498
324553,0.057498
324613,0.057498
324673,0.057498
324733,0.057497
324793,0.057497
324853,0.057497
324913,0.057493
324973,0.057493
325033,0.057493
325092,0.057492
325151,0.057492
325210,0.057492
325269,0.057492
325328,0.057491
325387,0.057491
325446,0.057491
325505,0.05749
325564,0.05749
325623,0.05749
325682,0.057489
325741,0.057489
325800,0.057488
325859,0.057468
325918,0.057467
325977,0.057467
326036,0.057467
326095,0.057467
326154,0.057467
326213,0.057467
326272,0.057467
326331,0.057467
326390,0.057467
326448,0.057404
326506,0.057404
326564,0.057404
326622,0.057404
326680,0.057404
326738,0.057404
326796,0.057404
326854,0.057404
326912,0.057404
326970,0.057404
327028,0.057375
327086,0.057375
327144,0.057375
327202,0.057375
327260,0.05734
327318,0.057339
327376,0.057328
327434,0.057328
327492,0.057328
327550,0.057328
327608,0.057328
327666,0.057328
327724,0.057328
327781,0.057328
327838,0.057328
327895,0.057328
327952,0.057328
328009,0.057328
328066,0.057327
328123,0.057327
328180,0.057327
328237,0.057327
328294,0.057327
328351,0.057326
328408,0.057326
328465,0.057326
328522,0.057326
328579,0.057325
328636,0.057325
328693,0.057325
328750,0.057325
328807,0.057325
328864,0.057324
328921,0.057324
328978,0.057301
329035,0.0573
329092,0.0573
329148,0.0573
329204,0.0573
329260,0.0573
329316,0.057299
329372,0.057299
329428,0.057298
329484,0.057247
329540,0.057247
329596,0.057246
329652,0.057245
329708,0.057245
329764,0.057244
329820,0.057243
329876,0.057243
329932,0.057242
329988,0.057241
330044,0.057241
330100,0.05724
330156,0.057239
330212,0.057239
330268,0.057238
330324,0.057237
330380,0.057237
330436,0.057236
330491,0.057235
330546,0.057235
330601,0.057217
330656,0.05721
330711,0.057209
330766,0.057209
330821,0.057208
330876,0.056854
330931,0.056853
330986,0.056853
331041,0.056853
331096,0.056853
331151,0.056853
331206,0.056853
331261,0.056853
331316,0.056853
331371,0.056853
331426,0.056853
331481,0.056853
331536,0.056853
331591,0.056853
331646,0.056853
331701,0.056853
331756,0.056853
331811,0.056853
331865,0.056853
331919,0.056853
331973,0.056853
332027,0.056853
332081,0.056853
332135,0.056853
332189,0.056853
332243,0.056853
332297,0.056853
332351,0.056853
332405,0.056853
332459,0.056853
332513,0.056853
332567,0.056853
332621,0.056853
332675,0.056853
332729,0.056853
332783,0.056841
332837,0.05684
332891,0.05684
332945,0.05684
332999,0.05684
333053,0.056839
333107,0.056839
333161,0.056839
333214,0.056839
333267,0.056839
333320,0.056838
333373,0.056838
333426,0.056838
333479,0.056838
333532,0.056838
333585,0.056837
333638,0.056837
333691,0.056836
333744,0.056836
333797,0.056836
333850,0.056836
333903,0.056836
333956,0.056834
334009,0.056834
334062,0.056834
334115,0.056833
334168,0.056833
334221,0.056833
334274,0.056786
334327,0.056785
334380,0.056785
334433,0.056785
334486,0.056784
334538,0.056784
334590,0.056784
334642,0.056783
334694,0.056783
334746,0.056783
334798,0.056782
334850,0.056731
334902,0.05673
334954,0.05673
335006,0.05673
335058,0.056729
335110,0.056729
335162,0.056729
335214,0.056728
335266,0.056728
335318,0.056728
335370,0.056727
335422,0.056727
335474,0.056727
335526,0.056726
335578,0.056726
335630,0.056726
335682,0.056726
335734,0.056726
335786,0.056726
335838,0.056726
335889,0.056726
335940,0.056726
335991,0.056726
336042,0.056726
336093,0.056726
336144,0.056726
336195,0.056726
336246,0.056726
336297,0.056726
336348,0.056726
336399,0.056726
336450,0.056726
336501,0.056726
336552,0.056726
336603,0.056726
336654,0.056726
336705,0.056726
336756,0.056726
336807,0.056726
336858,0.056726
336909,0.056726
336960,0.056726
337011,0.056726
337062,0.056726
337113,0.056726
337164,0.056726
337214,0.056726
337264,0.056726
337314,0.056726
337364,0.056726
337414,0.056726
337464,0.056726
337514,0.056726
337564,0.056726
337614,0.056726
337664,0.056726
337714,0.056726
337764,0.056726
337814,0.056726
337864,0.056726
337914,0.056726
337964,0.056726
338014,0.056726
338064,0.056726
338114,0.056726
338164,0.056726
338214,0.056726
338264,0.056726
338314,0.056726
338364,0.056726
338414,0.056726
338464,0.056726
338514,0.056726
338563,0.056726
338612,0.056726
338661,0.056726
338710,0.056726
338759,0.056726
338808,0.056716
338857,0.056716
338906,0.056716
338955,0.056716
339004,0.056716
339053,0.056716
339102,0.056716
339151,0.056716
339200,0.056688
339249,0.056688
339298,0.056688
339347,0.056688
339396,0.056688
339445,0.056688
339494,0.056688
339543,0.056688
339592,0.056688
339641,0.056688
339690,0.056687
339739,0.056687
339788,0.056655
339837,0.056655
339886,0.056655
339934,0.056655
339982,0.056655
340030,0.056655
340078,0.056655
340126,0.056655
340174,0.056655
340222,0.056655
340270,0.056655
340318,0.056655
340366,0.056655
340414,0.056655
340462,0.056655
340510,0.056655
340558,0.056655
340606,0.056655
340654,0.056655
340702,0.056655
340750,0.056655
340798,0.056655
340846,0.05662
340894,0.05662
340942,0.05662
340990,0.05662
341038,0.05662
341086,0.05662
341134,0.05662
341182,0.05659
341230,0.05659
341277,0.056483
341324,0.056483
341371,0.056483
341418,0.056483
341465,0.056483
341512,0.056483
341559,0.056483
341606,0.056482
341653,0.056482
341700,0.056482
341747,0.05648
341794,0.05648
341841,0.056479
341888,0.056479
341935,0.056477
341982,0.056477
342029,0.05645
342076,0.05645
342123,0.056449
342170,0.056449
342217,0.056448
342264,0.056448
342311,0.056448
342358,0.056447
342405,0.056447
342452,0.056447
342499,0.056446
342546,0.056446
342593,0.056445
342639,0.056445
342685,0.056445
342731,0.056444
342777,0.056444
342823,0.056443
342869,0.056443
342915,0.056443
342961,0.056443
343007,0.056442
343053,0.056442
343099,0.056442
343145,0.056441
343191,0.056441
343237,0.056441
343283,0.05644
343329,0.05644
343375,0.05644
343421,0.056417
343467,0.056417
343513,0.056416
343559,0.056416
343605,0.056416
343651,0.056415
343697,0.056415
343743,0.056415
343789,0.056414
343835,0.056414
343881,0.056414
343927,0.056413
343972,0.056401
344017,0.056401
344062,0.056346
344107,0.056346
344152,0.056345
344197,0.056345
344242,0.056345
344287,0.056345
344332,0.056345
344377,0.056345
344422,0.056345
344467,0.056345
344512,0.056345
344557,0.056345
344602,0.056345
344647,0.056344
344692,0.056323
344737,0.056276
344782,0.056276
344827,0.056276
344872,0.056276
344917,0.056276
344962,0.056276
345007,0.056276
345052,0.056276
345097,0.056276
345142,0.056276
345187,0.056276
345232,0.056276
345277,0.056276
345321,0.056276
345365,0.056276
345409,0.056276
345453,0.056275
345497,0.056275
345541,0.056272
345585,0.056272
345629,0.056257
345673,0.056256
345717,0.056256
345761,0.056255
345805,0.056255
345849,0.056254
345893,0.056254
345937,0.056254
345981,0.056253
346025,0.056253
346069,0.056252
346113,0.056252
346157,0.056252
346201,0.056251
346245,0.056251
346289,0.05625
346333,0.05625
346377,0.05625
346421,0.056249
346465,0.056249
346509,0.056248
346553,0.056248
346597,0.056248
346641,0.056247
346684,0.056247
346727,0.056246
346770,0.056246
346813,0.056246
346856,0.056245
346899,0.056245
346942,0.056245
346985,0.056245
347028,0.056245
347071,0.056244
347114,0.056244
347157,0.056244
347200,0.056227
347243,0.056227
347286,0.056226
347329,0.056226
347372,0.056226
347415,0.056226
347458,0.056225
347501,0.056225
347544,0.056225
347587,0.056225
347630,0.056225
347673,0.056224
347716,0.055981
347759,0.055981
347802,0.055981
347845,0.055981
347888,0.05598
347931,0.05598
347974,0.05598
348016,0.05598
348058,0.055979
348100,0.055979
348142,0.055967
348184,0.055967
348226,0.055966
348268,0.055966
348310,0.055966
348352,0.055966
348394,0.055965
348436,0.055965
348478,0.055965
348520,0.055922
348562,0.055922
348604,0.055922
348646,0.055921
348688,0.055921
348730,0.055921
348772,0.055921
348814,0.055919
348856,0.055918
348898,0.055918
348940,0.055918
348982,0.055918
349024,0.055917
349066,0.055917
349108,0.055917
349150,0.055917
349192,0.055916
349234,0.055916
349276,0.055916
349318,0.055916
349360,0.055916
349401,0.055906
349442,0.055906
349483,0.055906
349524,0.055906
349565,0.055906
349606,0.055906
349647,0.055906
349688,0.055906
349729,0.055906
349770,0.055906
349811,0.055906
349852,0.055906
349893,0.055906
349934,0.055906
349975,0.055906
350016,0.055906
350057,0.055906
350098,0.055906
350139,0.055906
350180,0.055906
350221,0.055906
350262,0.055906
350303,0.055906
350344,0.055906
350385,0.055904
350426,0.055904
350467,0.055904
350508,0.055904
350549,0.055904
350590,0.055904
350631,0.055904
350672,0.055904
350713,0.055904
350753,0.055904
350793,0.055904
350833,0.055904
350873,0.055904
350913,0.055904
350953,0.055904
350993,0.055904
351033,0.055904
351073,0.055904
351113,0.055904
351153,0.055904
351193,0.055904
351233,0.055904
351273,0.055904
351313,0.055904
351353,0.055904
351393,0.055904
351433,0.055904
351473,0.055904
351513,0.055904
351553,0.055904
351593,0.055904
351633,0.055904
351673,0.055904
351713,0.055904
351753,0.055904
351793,0.055904
351833,0.055904
351873,0.055904
351913,0.055874
351953,0.055861
351993,0.05586
352033,0.05586
352072,0.055856
352111,0.055855
352150,0.055855
352189,0.055854
352228,0.055854
352267,0.055841
352306,0.055839
352345,0.055839
352384,0.055838
352423,0.055838
352462,0.055837
352501,0.055837
352540,0.055836
352579,0.055836
352618,0.055835
352657,0.055835
352696,0.055834
352735,0.055834
352774,0.055833
352813,0.055833
352852,0.055833
352891,0.055833
352930,0.055833
352969,0.055833
353008,0.055817
353047,0.055817
353086,0.055817
353125,0.055817
353164,0.055817
353203,0.055817
353242,0.055817
353281,0.055817
353320,0.055817
353359,0.055817
353398,0.055817
353436,0.055817
353474,0.055817
353512,0.055817
353550,0.055817
353588,0.055817
353626,0.055817
353664,0.055817
353702,0.055817
353740,0.055817
353778,0.055815
353816,0.055815
353854,0.055815
353892,0.055815
353930,0.055815
353968,0.055815
354006,0.055815
354044,0.055814
354082,0.055814
354120,0.055814
354158,0.055814
354196,0.055813
354234,0.055813
354272,0.055813
354310,0.055813
354348,0.055812
354386,0.055812
354424,0.055812
354462,0.05581
354500,0.05581
354538,0.05581
354576,0.055809
354614,0.055809
354652,0.055805
354690,0.055805
354728,0.055797
354766,0.055797
354803,0.055797
354840,0.055796
354877,0.055796
354914,0.055796
354951,0.055795
354988,0.055795
355025,0.055795
355062,0.055795
355099,0.055795
355136,0.055795
355173,0.055795
355210,0.055795
355247,0.055795
355284,0.055795
355321,0.055795
355358,0.055795
355395,0.055687
355432,0.055687
355469,0.055687
355506,0.055687
355543,0.055687
355580,0.055687
355617,0.055687
355654,0.055687
355691,0.055687
355728,0.055687
355765,0.055687
355802,0.055687
355839,0.055687
355876,0.055687
355913,0.055687
355950,0.055687
355987,0.055687
356024,0.055687
356061,0.055687
356098,0.055687
356134,0.05562
356170,0.05562
356206,0.055605
356242,0.055605
356278,0.055605
356314,0.055605
356350,0.055605
356386,0.055605
356422,0.055605
356458,0.055605
356494,0.055605
356530,0.055605
356566,0.055605
356602,0.055605
356638,0.055605
356674,0.055605
356710,0.055605
356746,0.055605
356782,0.055605
356818,0.055605
356854,0.055605
356890,0.055605
356926,0.055605
356962,0.055605
356998,0.055605
357034,0.055605
357070,0.055605
357106,0.055605
357142,0.055605
357178,0.055605
357214,0.055605
357250,0.055585
357286,0.055585
357322,0.055585
357358,0.055585
357394,0.055585
357430,0.055585
357466,0.055585
357501,0.055585
357536,0.055585
357571,0.055585
357606,0.055585
357641,0.055226
357676,0.055226
357711,0.055226
357746,0.055226
357781,0.055226
357816,0.055226
357851,0.055226
357886,0.055226
357921,0.055226
357956,0.055226
357991,0.055226
358026,0.055226
358061,0.055226
358096,0.055226
358131,0.055226
358166,0.055226
358201,0.055226
358236,0.055226
358271,0.055226
358306,0.055226
358341,0.055226
358376,0.055226
358411,0.055225
358446,0.055224
358481,0.055205
358516,0.055204
358551,0.055203
358586,0.055202
358621,0.055201
358656,0.0552
358691,0.0552
358726,0.055199
358761,0.055198
358796,0.055197
358830,0.055196
358864,0.055195
358898,0.055194
358932,0.055193
358966,0.055193
359000,0.055139
359034,0.055138
359068,0.055137
359102,0.055136
359136,0.055135
359170,0.055134
359204,0.055133
359238,0.055133
359272,0.055133
359306,0.055104
359340,0.055104
359374,0.055104
359408,0.055104
359442,0.055104
359476,0.055104
359510,0.055104
359544,0.055104
359578,0.055104
359612,0.055104
359646,0.055104
359680,0.055104
359714,0.055104
359748,0.055104
359782,0.055104
359816,0.055104
359850,0.055104
359884,0.055104
359918,0.055104
359952,0.055104
359986,0.055104
360020,0.055098
360054,0.055098
360088,0.055098
360122,0.055098
360156,0.055098
360189,0.055098
360222,0.055098
360255,0.055098
360288,0.055098
360321,0.055098
360354,0.055098
360387,0.055098
360420,0.055098
360453,0.055098
360486,0.055098
360519,0.055097
360552,0.055097
360585,0.055096
360618,0.055096
360651,0.055096
360684,0.055095
360717,0.055095
360750,0.055074
360783,0.055073
360816,0.055073
360849,0.055073
360882,0.055072
360915,0.055072
360948,0.055071
360981,0.055071
361014,0.05507
361047,0.05507
361080,0.05507
361113,0.055069
361146,0.055054
361179,0.055053
361212,0.055053
361245,0.055053
361278,0.055053
361311,0.055053
361344,0.055052
361377,0.055052
361410,0.055052
361443,0.055052
361476,0.055052
361509,0.055052
361541,0.055052
361573,0.055052
361605,0.055043
361637,0.055043
361669,0.055043
361701,0.055043
361733,0.055042
361765,0.055042
361797,0.055042
361829,0.055042
361861,0.055042
361893,0.055042
361925,0.055042
361957,0.055042
361989,0.055041
362021,0.055041
362053,0.055041
362085,0.055041
362117,0.055041
362149,0.055041
362181,0.055041
362213,0.055041
362245,0.055041
362277,0.055041
362309,0.055041
362341,0.055041
362373,0.055023
362405,0.055023
362437,0.055023
362469,0.055023
362501,0.055023
362533,0.055023
362565,0.055023
362597,0.055023
362629,0.055022
362661,0.055021
362693,0.054992
362725,0.054992
362757,0.054992
362789,0.054992
362821,0.054992
362853,0.054992
362884,0.054992
362915,0.054992
362946,0.054992
362977,0.054992
363008,0.054992
363039,0.054992
363070,0.054992
363101,0.054992
363132,0.054992
363163,0.054992
363194,0.054992
363225,0.054992
363256,0.054992
363287,0.05499
363318,0.05499
363349,0.05499
363380,0.05499
363411,0.05499
363442,0.05499
363473,0.05499
363504,0.05499
363535,0.05499
363566,0.05499
363597,0.05499
363628,0.05499
363659,0.05499
363690,0.05499
363721,0.05499
363752,0.054989
363783,0.054989
363814,0.054989
363845,0.054989
363876,0.054989
363907,0.054989
363938,0.054942
363969,0.054942
364000,0.054942
364031,0.054941
364062,0.054941
364093,0.054941
364124,0.05494
364155,0.05494
364186,0.05494
364217,0.05494
364247,0.054939
364277,0.054939
364307,0.054939
364337,0.054938
364367,0.054938
364397,0.054938
364427,0.054937
364457,0.054937
364487,0.054937
364517,0.054937
364547,0.054936
364577,0.054936
364607,0.054936
364637,0.054935
364667,0.054935
364697,0.054935
364727,0.054934
364757,0.054934
364787,0.054934
364817,0.054934
364847,0.054933
364877,0.054933
364907,0.054933
364937,0.054933
364967,0.054933
364997,0.054933
365027,0.054933
365057,0.054933
365087,0.054904
365117,0.054904
365147,0.054904
365177,0.054904
365207,0.054897
365237,0.054897
365267,0.054897
365297,0.054897
365327,0.054897
365357,0.054897
365387,0.054897
365417,0.054897
365447,0.054897
365477,0.054897
365507,0.054867
365537,0.054867
365567,0.054867
365596,0.054867
365625,0.054867
365654,0.054867
365683,0.054867
365712,0.054867
365741,0.054867
365770,0.054867
365799,0.054867
365828,0.054867
365857,0.054867
365886,0.054866
365915,0.054866
365944,0.05479
365973,0.054789
366002,0.054789
366031,0.054788
366060,0.054788
366089,0.054788
366118,0.054787
366147,0.054787
366176,0.054786
366205,0.054785
366234,0.054785
366263,0.054785
366292,0.054784
366321,0.054784
366350,0.054783
366379,0.054768
366408,0.054733
366437,0.054733
366466,0.054732
366495,0.054732
366524,0.054732
366553,0.054731
366582,0.054731
366611,0.054731
366640,0.054705
366669,0.054703
366698,0.054703
366727,0.054703
366756,0.054703
366785,0.054703
366814,0.054703
366843,0.0547
366872,0.0547
366901,0.0547
366929,0.0547
366957,0.0547
366985,0.0547
367013,0.0547
367041,0.054688
367069,0.054688
367097,0.054688
367125,0.054688
367153,0.054688
367181,0.054688
367209,0.054688
367237,0.054688
367265,0.054688
367293,0.054688
367321,0.054688
367349,0.054671
367377,0.054671
367405,0.054671
367433,0.054671
367461,0.054671
367489,0.05467
367517,0.05467
367545,0.054669
367573,0.054665
367601,0.054665
367629,0.054664
367657,0.054664
367685,0.054663
367713,0.054663
367741,0.05466
367769,0.05466
367797,0.054659
367825,0.054659
367853,0.054659
367881,0.054658
367909,0.054658
367937,0.054657
367965,0.054657
367993,0.054657
368021,0.054656
368049,0.054656
368077,0.054655
368105,0.054655
368133,0.054655
368161,0.054654
368189,0.054654
368217,0.054653
368245,0.054653
368272,0.054653
368299,0.054653
368326,0.054653
368353,0.054653
368380,0.054653
368407,0.054653
368434,0.054653
368461,0.054653
368488,0.054652
368515,0.054652
368542,0.054652
368569,0.054652
368596,0.054652
368623,0.054652
368650,0.054652
368677,0.054652
368704,0.054652
368731,0.054652
368758,0.054594
368785,0.054594
368812,0.054594
368839,0.054594
368866,0.054594
368893,0.054594
368920,0.054594
368947,0.054594
368974,0.054594
369001,0.054594
369028,0.054594
369055,0.054594
369082,0.054594
369109,0.054594
369136,0.054593
369163,0.054576
369190,0.054576
369217,0.054576
369244,0.054576
369271,0.054576
369298,0.05456
369325,0.05456
369352,0.05456
369379,0.05456
369406,0.05456
369433,0.05456
369460,0.05456
369487,0.05456
369514,0.054551
369541,0.054551
369568,0.054547
369595,0.054547
369621,0.054547
369647,0.054547
369673,0.054504
369699,0.054504
369725,0.054504
369751,0.054504
369777,0.054504
369803,0.054504
369829,0.054504
369855,0.054504
369881,0.054504
369907,0.054504
369933,0.054504
369959,0.054504
369985,0.054504
370011,0.054504
370037,0.054504
370063,0.054504
370089,0.054504
370115,0.054504
370141,0.054504
370167,0.054504
370193,0.054504
370219,0.054504
370245,0.054504
370271,0.054504
370297,0.054504
370323,0.054504
370349,0.054504
370375,0.054504
370401,0.054504
370427,0.054483
370453,0.054455
370479,0.054455
370505,0.054455
370531,0.054455
370557,0.054455
370583,0.054455
370609,0.054455
370635,0.054455
370661,0.054455
370687,0.054454
370713,0.054454
370739,0.054454
370765,0.054411
370791,0.054411
370817,0.054411
370843,0.05437
370869,0.05437
370895,0.05437
370921,0.05437
370947,0.054369
370972,0.054369
370997,0.054369
371022,0.054369
371047,0.054368
371072,0.054368
371097,0.054368
371122,0.054368
371147,0.054368
371172,0.054367
371197,0.054367
371222,0.054367
371247,0.054367
371272,0.054367
371297,0.054366
371322,0.054366
371347,0.054366
371372,0.054366
371397,0.054366
371422,0.054366
371447,0.054366
371472,0.05431
371497,0.05431
371522,0.05431
371547,0.05431
371572,0.05431
371597,0.05431
371622,0.05431
371647,0.05431
371672,0.05431
371697,0.05431
371722,0.054309
371747,0.054309
371772,0.05429
371797,0.05429
371822,0.05429
371847,0.05429
371872,0.05429
371897,0.05429
371922,0.05429
371947,0.05429
371972,0.05429
371997,0.05429
372022,0.05429
372047,0.05429
372072,0.05429
372097,0.05429
372122,0.05429
372147,0.05429
372172,0.05429
372197,0.05429
372222,0.05429
372247,0.05429
372272,0.05429
372297,0.05429
372322,0.05429
372346,0.05429
372370,0.05429
372394,0.05429
372418,0.05429
372442,0.05429
372466,0.05429
372490,0.05429
372514,0.05429
372538,0.054011
372562,0.054011
372586,0.054011
372610,0.054011
372634,0.054011
372658,0.054011
372682,0.054011
372706,0.054011
372730,0.054011
372754,0.054011
372778,0.054011
372802,0.054011
372826,0.053991
372850,0.053991
372874,0.053991
372898,0.05399
372922,0.05399
372946,0.053985
372970,0.053985
372994,0.053984
373018,0.053984
373042,0.053984
373066,0.053981
373090,0.053981
373114,0.053981
373138,0.05398
373162,0.05398
373186,0.053707
373210,0.053707
373234,0.053706
373258,0.053706
373282,0.053706
373306,0.053705
373330,0.053705
373354,0.053705
373378,0.053705
373402,0.053704
373426,0.053704
373450,0.053704
373474,0.053703
373498,0.053703
373522,0.053703
373546,0.053703
373570,0.053703
373594,0.053703
373618,0.053703
373642,0.053703
373666,0.053703
373689,0.053703
373712,0.053703
373735,0.053703
373758,0.053703
373781,0.053703
373804,0.053703
373827,0.053703
373850,0.053703
373873,0.053703
373896,0.053703
373919,0.053703
373942,0.053703
373965,0.053703
373988,0.053703
374011,0.053703
374034,0.053703
374057,0.053703
374080,0.053703
374103,0.053703
374126,0.053703
374149,0.053703
374172,0.053703
374195,0.053703
374218,0.053703
374241,0.053703
374264,0.053703
374287,0.053703
374310,0.053703
374333,0.053703
374356,0.053703
374379,0.053703
374402,0.053703
374425,0.053703
374448,0.053703
374471,0.053703
374494,0.053703
374517,0.053703
374540,0.053703
374563,0.053703
374586,0.053703
374609,0.053703
374632,0.053703
374655,0.053703
374678,0.053703
374701,0.053703
374724,0.053703
374747,0.053702
374770,0.053702
374793,0.053701
374816,0.053701
374839,0.053701
374862,0.053701
374885,0.0537
374908,0.0537
