eval_count,best_fitness
180667,0.046891
180691,0.046891
180715,0.046891
180739,0.046891
180763,0.04689
180787,0.04689
180811,0.04689
180835,0.04689
180859,0.04689
180883,0.046831
180907,0.046831
180931,0.046831
180955,0.046831
180979,0.046831
181003,0.046831
181027,0.046831
181051,0.046831
181075,0.046831
181099,0.046831
181123,0.046829
181147,0.046829
181171,0.046829
181195,0.046829
181219,0.046829
181243,0.046829
181267,0.046829
181291,0.046829
181315,0.046829
181339,0.046435
181363,0.046435
181387,0.046435
181411,0.046435
181435,0.046435
181459,0.046435
181483,0.046435
181507,0.046435
181531,0.046435
181555,0.046435
181579,0.046435
181603,0.046435
181627,0.046435
181651,0.046435
181675,0.046435
181699,0.046435
181723,0.046435
181747,0.046435
181771,0.046435
181795,0.046435
181819,0.046418
181843,0.046418
181867,0.046418
181891,0.046418
181915,0.046418
181939,0.046418
181963,0.046418
181987,0.046418
182011,0.046418
182035,0.046418
182059,0.046376
182083,0.046376
182107,0.046376
182131,0.046352
182155,0.046352
182179,0.046352
182203,0.046352
182227,0.046352
182251,0.046352
182275,0.046352
182299,0.046352
182323,0.046352
182347,0.046352
182371,0.046352
182395,0.046352
182419,0.046352
182443,0.046352
182467,0.046352
182491,0.046352
182515,0.046352
182539,0.046352
182563,0.046343
182587,0.046343
182611,0.046343
182635,0.046343
182659,0.046343
182683,0.046343
182707,0.046343
182731,0.046343
182755,0.046343
182779,0.046343
182803,0.046343
182827,0.046343
182851,0.046343
182875,0.046343
182899,0.046343
182923,0.046343
182947,0.046343
182971,0.046343
182995,0.046343
183019,0.046343
183043,0.046343
183067,0.046343
183091,0.046343
183115,0.046343
183139,0.046343
183163,0.046343
183187,0.046332
183211,0.046332
183235,0.046332
183259,0.046332
183283,0.046332
183307,0.046332
183331,0.046332
183355,0.046332
183378,0.046332
183401,0.046332
183424,0.046332
183447,0.046332
183470,0.046332
183493,0.046332
183516,0.046332
183539,0.046332
183562,0.046332
183585,0.046332
183608,0.046332
183631,0.046332
183654,0.046332
183677,0.046332
183700,0.046332
183723,0.046332
183746,0.046332
183769,0.046332
183792,0.046332
183815,0.046332
183838,0.046332
183861,0.046332
183884,0.046332
183907,0.046332
183930,0.046332
183953,0.046332
183976,0.046332
183999,0.046332
184022,0.046332
184045,0.046332
184068,0.046332
184091,0.046332
184114,0.046332
184137,0.046332
184160,0.046332
184183,0.046332
184206,0.046332
184229,0.046331
184252,0.046331
184275,0.046331
184298,0.046331
184321,0.046331
184344,0.046331
184367,0.046331
184390,0.046331
184413,0.04633
184436,0.04633
184459,0.04633
184482,0.04633
184505,0.046299
184528,0.046299
184551,0.046299
184574,0.046299
184597,0.046299
184620,0.046299
184643,0.046299
184666,0.046298
184689,0.046298
184712,0.046298
184735,0.046298
184758,0.046298
184781,0.046298
184804,0.046298
184827,0.046278
184850,0.046278
184873,0.046278
184896,0.046277
184919,0.046277
184942,0.046271
184965,0.046271
184988,0.046271
185011,0.046271
185034,0.046268
185057,0.046268
185080,0.046268
185103,0.046268
185126,0.046268
185149,0.046268
185172,0.046268
185195,0.046266
185218,0.046266
185241,0.046266
185264,0.046266
185287,0.046266
185310,0.046266
185333,0.046266
185356,0.046266
185379,0.046266
185402,0.046265
185425,0.046265
185448,0.046265
185471,0.046265
185494,0.046265
185517,0.046265
185540,0.046265
185563,0.046265
185586,0.046265
185609,0.046264
185632,0.046264
185655,0.046264
185678,0.046264
185701,0.046264
185724,0.046264
185747,0.046264
185770,0.046264
185793,0.046264
185816,0.046263
185839,0.046263
185862,0.046263
185885,0.046263
185908,0.046263
185931,0.046263
185954,0.046263
185977,0.046263
186000,0.046253
186023,0.046252
186046,0.04625
186069,0.04625
186092,0.04625
186115,0.04625
186138,0.04625
186161,0.04619
186184,0.04619
186207,0.04619
186230,0.04619
186253,0.046153
186276,0.046153
186299,0.046153
186322,0.046153
186345,0.046153
186368,0.046153
186391,0.046153
186414,0.046153
186437,0.046152
186460,0.046152
186483,0.046152
186506,0.046152
186529,0.046152
186552,0.046152
186575,0.046152
186598,0.046152
186621,0.046152
186644,0.046152
186667,0.046151
186690,0.046151
186713,0.046091
186736,0.046091
186759,0.046091
186782,0.046091
186805,0.046091
186828,0.046091
186851,0.046091
186874,0.046091
186897,0.04609
186920,0.04609
186943,0.04609
186966,0.046083
186989,0.046083
187012,0.046059
187035,0.046059
187058,0.046058
187081,0.046058
187104,0.046058
187127,0.046058
187150,0.046056
187173,0.046056
187196,0.046056
187219,0.046056
187242,0.046056
187265,0.046056
187288,0.046056
187311,0.046056
187334,0.046056
187357,0.046055
187380,0.046055
187403,0.046055
187426,0.046055
187449,0.046055
187472,0.046055
187495,0.046055
187518,0.046055
187541,0.046055
187564,0.046055
187587,0.046055
187610,0.046055
187633,0.046055
187656,0.046047
187679,0.046042
187702,0.046042
187725,0.046042
187748,0.046042
187771,0.046042
187794,0.046042
187817,0.046041
187840,0.046041
187863,0.046041
187886,0.046041
187909,0.046041
187932,0.046041
187955,0.046041
187978,0.046036
188001,0.046036
188024,0.046036
188047,0.046036
188070,0.046036
188093,0.046036
188116,0.046036
188139,0.046036
188162,0.046036
188185,0.046036
188208,0.046036
188231,0.046035
188254,0.046035
188277,0.046035
188300,0.046035
188323,0.046035
188346,0.046035
188369,0.046029
188392,0.046029
188415,0.046029
188438,0.046029
188461,0.046029
188484,0.046029
188507,0.046029
188530,0.046029
188553,0.046029
188576,0.046029
188599,0.046029
188622,0.046029
188645,0.045985
188668,0.045985
188691,0.045985
188714,0.045985
188737,0.045985
188760,0.045985
188783,0.045985
188806,0.045985
188829,0.045985
188852,0.045985
188875,0.045984
188898,0.045984
188921,0.045984
188944,0.045984
188967,0.045984
188990,0.045984
189013,0.045984
189036,0.045984
189059,0.045984
189082,0.045984
189105,0.045984
189128,0.045984
189151,0.045984
189174,0.045933
189197,0.045933
189220,0.045933
189243,0.045933
189266,0.045933
189289,0.045933
189312,0.045933
189335,0.045933
189358,0.045933
189381,0.045933
189404,0.045932
189427,0.045932
189450,0.045932
189473,0.045907
189496,0.045907
189519,0.045907
189542,0.045907
189565,0.045907
189588,0.045907
189611,0.045907
189634,0.045907
189657,0.045906
189680,0.045906
189703,0.045906
189726,0.045906
189749,0.045906
189772,0.045906
189795,0.045906
189818,0.045857
189841,0.045857
189864,0.045857
189887,0.045857
189910,0.045857
189933,0.045857
189956,0.045857
189979,0.045857
190002,0.045857
190025,0.045857
190048,0.045857
190071,0.045857
190094,0.045857
190117,0.045857
190140,0.045857
190163,0.045857
190186,0.045857
190209,0.045857
190232,0.045846
190255,0.045846
190278,0.045846
190301,0.045846
190324,0.045846
190347,0.045846
190370,0.045846
190393,0.045846
190416,0.045846
190439,0.045846
190462,0.045846
190485,0.045846
190508,0.045841
190531,0.045841
190554,0.045841
190577,0.045841
190600,0.045841
190623,0.045841
190646,0.045841
190669,0.045841
190692,0.045764
190715,0.045758
190738,0.045758
190761,0.045758
190784,0.045758
190807,0.045758
190830,0.045758
190853,0.045758
190876,0.045758
190899,0.045758
190922,0.045758
190945,0.045758
190968,0.045725
190991,0.045725
191014,0.045725
191037,0.045725
191060,0.045725
191083,0.045725
191106,0.045725
191129,0.045725
191152,0.045725
191175,0.045725
191198,0.045725
191221,0.045707
191244,0.045707
191267,0.045707
191290,0.045707
191313,0.045707
191336,0.045707
191359,0.045707
191382,0.045707
191405,0.0457
191428,0.0457
191451,0.0457
191474,0.0457
191497,0.0457
191520,0.0457
191543,0.0457
191566,0.0457
191589,0.045697
191612,0.045697
191635,0.045619
191658,0.045619
191681,0.045619
191704,0.045619
191727,0.045619
191750,0.045619
191773,0.045619
191796,0.045619
191819,0.045619
191842,0.045619
191865,0.045619
191888,0.045619
191911,0.045619
191934,0.045619
191957,0.045619
191980,0.045619
192003,0.045619
192026,0.045619
192049,0.045619
192072,0.045619
192095,0.045619
192118,0.045619
192141,0.045619
192164,0.045619
192187,0.045619
192210,0.045619
192233,0.045619
192256,0.045619
192279,0.045619
192302,0.045604
192325,0.045579
192348,0.045579
192371,0.045456
192394,0.045456
192417,0.045456
192440,0.045456
192463,0.045456
192486,0.045456
192509,0.045456
192532,0.045456
192555,0.045456
192578,0.045456
192601,0.045456
192624,0.045456
192647,0.045456
192670,0.045456
192693,0.045456
192716,0.045456
192739,0.045456
192762,0.045456
192785,0.045456
192808,0.045455
192831,0.045455
192854,0.045455
192877,0.045455
192900,0.045455
192923,0.045455
192946,0.045455
192969,0.045455
192992,0.045454
193015,0.045454
193038,0.045454
193061,0.045454
193084,0.045454
193107,0.045454
193130,0.045454
193153,0.045454
193176,0.045453
193199,0.045453
193222,0.045453
193245,0.045453
193268,0.045453
193291,0.045453
193314,0.045453
193337,0.045453
193360,0.045452
193383,0.045452
193406,0.045447
193429,0.045447
193452,0.045447
193475,0.045447
193498,0.045447
193521,0.045447
193544,0.045447
193567,0.04543
193590,0.04543
193613,0.04543
193636,0.045419
193659,0.045419
193682,0.045419
193705,0.045418
193728,0.045418
193751,0.045418
193774,0.045398
193797,0.045397
193820,0.045397
193843,0.045397
193866,0.045397
193889,0.045397
193912,0.045397
193935,0.045397
193958,0.045397
193981,0.045396
194004,0.045396
194027,0.045396
194050,0.045396
194073,0.045396
194096,0.045396
194119,0.045396
194142,0.045396
194165,0.045395
194188,0.045395
194211,0.045395
194234,0.045395
194257,0.045394
194280,0.045394
194303,0.045394
194326,0.045394
194349,0.045394
194372,0.045394
194395,0.045394
194418,0.045394
194441,0.045393
194464,0.045393
194486,0.045393
194508,0.045393
194530,0.045393
194552,0.045342
194574,0.045342
194596,0.045342
194618,0.045342
194640,0.045342
194662,0.045342
194684,0.045342
194706,0.045342
194728,0.045341
194750,0.045341
194772,0.045341
194794,0.045341
194816,0.045341
194838,0.045341
194860,0.045341
194882,0.045341
194904,0.04534
194926,0.04534
194948,0.04534
194970,0.04534
194992,0.04534
195014,0.04534
195036,0.04534
195058,0.04534
195080,0.045339
195102,0.045333
195124,0.045333
195146,0.045333
195168,0.045333
195190,0.045332
195212,0.045332
195234,0.045331
195256,0.045331
195278,0.045331
195300,0.045331
195322,0.045331
195344,0.045331
195366,0.045331
195388,0.04533
195410,0.04533
195432,0.04533
195454,0.04533
195476,0.04533
195498,0.04533
195520,0.04533
195542,0.04533
195564,0.045329
195586,0.045329
195608,0.045329
195630,0.045329
195652,0.045329
195674,0.045329
195696,0.045329
195718,0.045329
195740,0.045329
195762,0.045329
195784,0.045307
195806,0.045307
195828,0.045307
195850,0.045307
195872,0.045307
195894,0.045306
195916,0.045306
195938,0.045306
195960,0.045306
195982,0.045306
196004,0.045306
196026,0.045306
196048,0.045306
196070,0.045306
196092,0.045306
196114,0.045306
196136,0.045305
196158,0.045305
196180,0.045305
196202,0.045305
196224,0.045305
196246,0.045305
196268,0.045305
196290,0.045305
196312,0.045305
196334,0.045305
196356,0.045301
196378,0.045301
196400,0.045301
196422,0.045301
196444,0.045301
196466,0.0453
196488,0.0453
196510,0.0453
196532,0.0453
196554,0.0453
196576,0.0453
196598,0.0453
196620,0.0453
196642,0.0453
196664,0.0453
196686,0.045299
196708,0.045299
196730,0.045299
196752,0.045299
196774,0.045299
196796,0.045299
196818,0.045299
196840,0.045299
196862,0.045299
196884,0.045299
196906,0.045298
196928,0.045298
196950,0.045298
196972,0.045298
196994,0.045298
197016,0.045298
197038,0.045298
197060,0.045298
197082,0.045298
197104,0.045298
197126,0.045297
197148,0.045297
197170,0.045297
197192,0.045297
197214,0.045297
197236,0.045297
197258,0.045297
197280,0.045297
197302,0.045297
197324,0.045297
197346,0.045296
197368,0.045296
197390,0.045295
197412,0.045295
197434,0.045295
197456,0.045295
197478,0.045295
197500,0.045295
197522,0.045295
197544,0.045295
197566,0.045295
197588,0.045295
197610,0.045295
197632,0.045294
197654,0.045294
197676,0.045294
197698,0.045294
197720,0.045294
197742,0.045293
197764,0.045293
197786,0.045293
197808,0.045293
197830,0.045293
197852,0.045293
197874,0.045293
197896,0.045293
197918,0.045293
197940,0.045293
197962,0.045293
197984,0.045292
198006,0.045292
198028,0.045292
198050,0.045292
198072,0.045292
198094,0.045292
198116,0.045292
198138,0.045292
198160,0.045292
198182,0.045292
198204,0.045291
198226,0.045291
198248,0.045291
198270,0.045291
198292,0.04527
198314,0.04527
198336,0.04527
198358,0.04527
198380,0.045247
198402,0.045246
198424,0.045246
198446,0.045246
198468,0.045246
198490,0.045246
198512,0.045246
198534,0.045246
198556,0.04523
198578,0.04523
198600,0.04523
198622,0.045229
198644,0.045229
198666,0.045229
198688,0.045229
198710,0.045228
198732,0.045228
198754,0.045133
198776,0.045133
198798,0.045133
198820,0.045133
198842,0.045133
198864,0.045133
198886,0.045133
198908,0.045132
198930,0.045132
198952,0.045132
198974,0.045132
198996,0.045132
199018,0.045132
199040,0.045132
199062,0.045132
199084,0.045132
199106,0.045132
199128,0.045132
199150,0.045132
199172,0.045131
199194,0.045131
199216,0.045131
199238,0.045131
199260,0.045131
199282,0.045131
199304,0.045131
199326,0.045131
199348,0.045131
199370,0.045131
199392,0.045131
199414,0.045131
199436,0.04513
199458,0.04513
199480,0.04513
199502,0.04513
199524,0.04513
199546,0.04513
199568,0.04513
199590,0.04513
199612,0.04513
199634,0.04513
199656,0.04513
199678,0.045129
199700,0.045129
199722,0.045129
199744,0.045129
199766,0.045129
199788,0.045129
199810,0.045129
199832,0.045118
199854,0.045118
199876,0.045118
199898,0.045118
199920,0.045118
199942,0.045118
199964,0.045117
199986,0.045117
200008,0.045117
200030,0.045117
200052,0.045117
200074,0.045117
200096,0.045117
200118,0.045117
200140,0.045117
200162,0.045117
200184,0.045116
200206,0.045116
200228,0.045116
200250,0.045116
200272,0.045116
200294,0.045116
200316,0.045116
200338,0.045116
200360,0.045116
200382,0.045116
200404,0.045116
200426,0.045116
200448,0.045115
200470,0.045115
200492,0.045115
200514,0.045115
200536,0.045115
200558,0.045115
200580,0.045115
200602,0.045115
200624,0.045115
200646,0.045115
200668,0.045115
200690,0.045114
200712,0.045114
200734,0.045114
200756,0.045114
200778,0.045114
200800,0.045114
200822,0.045114
200844,0.045114
200866,0.045114
200888,0.045114
200910,0.045114
200932,0.045114
200954,0.045113
200976,0.045113
200998,0.045113
201020,0.045113
201042,0.045113
201064,0.045113
201086,0.045113
201108,0.045113
201130,0.045113
201152,0.045113
201174,0.045113
201196,0.045112
201218,0.045112
201240,0.045112
201262,0.045112
201284,0.045112
201306,0.045112
201328,0.045112
201350,0.045109
201372,0.045109
201394,0.045092
201416,0.045092
201438,0.045074
201460,0.045074
201482,0.045074
201504,0.045074
201526,0.045074
201548,0.045074
201570,0.045074
201592,0.045074
201614,0.045074
201636,0.045074
201658,0.045074
201680,0.045074
201702,0.045074
201724,0.045074
201746,0.045041
201768,0.045041
201790,0.045041
201812,0.045041
201834,0.045041
201856,0.045041
201878,0.045041
201900,0.045041
201922,0.045041
201944,0.045041
201966,0.045041
201988,0.045041
202010,0.045041
202032,0.045041
202054,0.045041
202076,0.045041
202098,0.045041
202120,0.045041
202142,0.045041
202164,0.045041
202186,0.045041
202208,0.045041
202230,0.045041
202252,0.045041
202274,0.045041
202296,0.045041
202318,0.045041
202340,0.045041
202362,0.045041
202384,0.045041
202406,0.045041
202428,0.045041
202450,0.045041
202472,0.045041
202494,0.045041
202516,0.045041
202538,0.045041
202560,0.045041
202582,0.045041
202604,0.045041
202626,0.045041
202648,0.045041
202670,0.045041
202692,0.045041
202714,0.045041
202736,0.045041
202758,0.045041
202780,0.045041
202802,0.045041
202824,0.045041
202846,0.045041
202868,0.045041
202890,0.045041
202912,0.045041
202934,0.045041
202956,0.045041
202978,0.045032
203000,0.045032
203022,0.045032
203044,0.045032
203066,0.045032
203088,0.045032
203110,0.045032
203132,0.045032
203154,0.045032
203176,0.04503
203198,0.04503
203220,0.04503
203242,0.04503
203264,0.04503
203286,0.04503
203308,0.04503
203330,0.045023
203352,0.045023
203374,0.045023
203396,0.045023
203418,0.045023
203440,0.045023
203462,0.045023
203484,0.045023
203506,0.045023
203528,0.045023
203550,0.045023
203572,0.045023
203594,0.045023
203616,0.045023
203638,0.045023
203660,0.045023
203682,0.045023
203704,0.045023
203726,0.045023
203748,0.045023
203770,0.045023
203792,0.045023
203814,0.045023
203836,0.045023
203858,0.045023
203880,0.045023
203902,0.045023
203924,0.045023
203946,0.045023
203968,0.045023
203990,0.045023
204012,0.045023
204034,0.045023
204056,0.045023
204078,0.045023
204100,0.045023
204122,0.045023
204144,0.045023
204166,0.045023
204188,0.045023
204210,0.045023
204232,0.045023
204254,0.045023
204276,0.045023
204298,0.045023
204320,0.044981
204342,0.044981
204364,0.044981
204386,0.044981
204408,0.044943
204430,0.044943
204452,0.044943
204474,0.044943
204496,0.044943
204518,0.044943
204540,0.044943
204562,0.044943
204584,0.044943
204606,0.044943
204628,0.044943
204650,0.044943
204672,0.044943
204694,0.044943
204716,0.044943
204738,0.044943
204760,0.044943
204782,0.044912
204804,0.044912
204826,0.044912
204848,0.044912
204870,0.044912
204892,0.044912
204914,0.04491
204936,0.04491
204958,0.04491
204980,0.04491
205002,0.04491
205024,0.04491
205046,0.04491
205068,0.04491
205090,0.04491
205112,0.04491
205134,0.04491
205156,0.04491
205178,0.044908
205200,0.044908
205222,0.044908
205244,0.044908
205266,0.044908
205288,0.044908
205310,0.044908
205332,0.044908
205354,0.044908
205376,0.044908
205398,0.044908
205420,0.044908
205442,0.044908
205464,0.044908
205486,0.044908
205508,0.044908
205530,0.044908
205552,0.044908
205574,0.044908
205595,0.044908
205616,0.044908
205637,0.044908
205658,0.044908
205679,0.04487
205700,0.04487
205721,0.04487
205742,0.04487
205763,0.04487
205784,0.04487
205805,0.04487
205826,0.04487
205847,0.04487
205868,0.04487
205889,0.04487
205910,0.04487
205931,0.04487
205952,0.04487
205973,0.04487
205994,0.04487
206015,0.04487
206036,0.04487
206057,0.04487
206078,0.04487
206099,0.04487
206120,0.04487
206141,0.04487
206162,0.04487
206183,0.04487
206204,0.04487
206225,0.04487
206246,0.04487
206267,0.04487
206288,0.04487
206309,0.04487
206330,0.04487
206351,0.044869
206372,0.044869
206393,0.044854
206414,0.044854
206435,0.044854
206456,0.044854
206477,0.044854
206498,0.044781
206519,0.044781
206540,0.044781
206561,0.044742
206582,0.044742
206603,0.044742
206624,0.044742
206645,0.044742
206666,0.044742
206687,0.044742
206708,0.044742
206729,0.044742
206750,0.044742
206771,0.044742
206792,0.044742
206813,0.044742
206834,0.044741
206855,0.04469
206876,0.044638
206897,0.044638
206918,0.044638
206939,0.044638
206960,0.044638
206981,0.044638
207002,0.044638
207023,0.044638
207044,0.044638
207065,0.044638
207086,0.044638
207107,0.044638
207128,0.044638
207149,0.044638
207170,0.044638
207191,0.044638
207212,0.044638
207233,0.044638
207254,0.044638
207275,0.044638
207296,0.044638
207317,0.044638
207338,0.044604
207359,0.044604
207380,0.044604
207401,0.044604
207422,0.044558
207443,0.044558
207464,0.044558
207485,0.044558
207506,0.044558
207527,0.044558
207548,0.044558
207569,0.044555
207590,0.044555
207611,0.044555
207632,0.044555
207653,0.044555
207674,0.044555
207695,0.044555
207716,0.044554
207737,0.044554
207758,0.044554
207779,0.044554
207800,0.044554
207821,0.044554
207842,0.044554
207863,0.044554
207884,0.044554
207905,0.044554
207926,0.044554
207947,0.044554
207968,0.044554
207989,0.044554
208010,0.044526
208031,0.044526
208052,0.044505
208073,0.044497
208094,0.044497
208115,0.044497
208136,0.044497
208157,0.044497
208178,0.044497
208199,0.044497
208220,0.044497
208241,0.044497
208262,0.044497
208283,0.044497
208304,0.044497
208325,0.044495
208346,0.044492
208367,0.044492
208388,0.044492
208409,0.044492
208430,0.044492
208451,0.044492
208472,0.044492
208493,0.044471
208514,0.044471
208535,0.044471
208556,0.044471
208577,0.044471
208598,0.044471
208619,0.044471
208640,0.044471
208661,0.044471
208682,0.044471
208703,0.044471
208724,0.044471
208745,0.044471
208766,0.044471
208787,0.044471
208808,0.044463
208829,0.044463
208850,0.044463
208871,0.044463
208892,0.044463
208913,0.044463
208934,0.044463
208955,0.044463
208976,0.044463
208997,0.044463
209018,0.044463
209039,0.044463
209060,0.044463
209081,0.044463
209102,0.044463
209123,0.044463
209144,0.044463
209165,0.044463
209186,0.044463
209207,0.044463
209228,0.044463
209249,0.044463
209270,0.044463
209291,0.044463
209312,0.044463
209333,0.044463
209354,0.044463
209375,0.044459
209396,0.044459
209417,0.044459
209438,0.044459
209459,0.044459
209480,0.044459
209501,0.044459
209522,0.044459
209543,0.044459
209564,0.044459
209585,0.044459
209606,0.044434
209627,0.044434
209648,0.044434
209669,0.044434
209690,0.044434
209711,0.044434
209732,0.044434
209753,0.044418
209774,0.044418
209795,0.044418
209816,0.044418
209837,0.044418
209858,0.044414
209879,0.044414
209900,0.044414
209921,0.044414
209942,0.044414
209963,0.044414
209984,0.044414
210005,0.044414
210026,0.044414
210047,0.044414
210068,0.044413
210089,0.044413
210110,0.044413
210131,0.044413
210152,0.044413
210173,0.044413
210194,0.044413
210215,0.044413
210236,0.044413
210257,0.044413
210278,0.044413
210299,0.044413
210320,0.044413
210341,0.044413
210362,0.044413
210383,0.044413
210404,0.044413
210425,0.044412
210446,0.044412
210467,0.044412
210488,0.044412
210509,0.044412
210530,0.044412
210551,0.044412
210572,0.044412
210593,0.044412
210614,0.044412
210635,0.044412
210656,0.044412
210677,0.044412
210698,0.044412
210719,0.044412
210740,0.044412
210761,0.044409
210782,0.044409
210803,0.044409
210824,0.044409
210845,0.044409
210866,0.044409
210887,0.044408
210908,0.044408
210929,0.044408
210950,0.044408
210971,0.044408
210992,0.044408
211013,0.044408
211034,0.044408
211055,0.044408
211076,0.044407
211097,0.044407
211118,0.044407
211139,0.044407
211160,0.044407
211181,0.044407
211202,0.044407
211223,0.044407
211244,0.044407
211265,0.044407
211286,0.044405
211307,0.044405
211328,0.044405
211349,0.044405
211370,0.044405
211391,0.044404
211412,0.044404
211433,0.044404
211454,0.044404
211475,0.044404
211496,0.044404
211517,0.044404
211538,0.044404
211559,0.044404
211580,0.044404
211601,0.044404
211622,0.044404
211643,0.044404
211664,0.044372
211685,0.044372
211706,0.044372
211727,0.044372
211748,0.044372
211769,0.044372
211790,0.044371
211811,0.044371
211832,0.044371
211853,0.044371
211874,0.044371
211895,0.044371
211916,0.044371
211937,0.044371
211958,0.044371
211979,0.044371
212000,0.044371
212021,0.044371
212042,0.044371
212063,0.044371
212084,0.044371
212105,0.044371
212126,0.044371
212147,0.04437
212168,0.04437
212189,0.04437
212210,0.04437
212231,0.04437
212252,0.04437
212273,0.04437
212294,0.04437
212315,0.04437
212336,0.04437
212357,0.04437
212378,0.04437
212399,0.04437
212420,0.044369
212441,0.044369
212462,0.044369
212483,0.044369
212504,0.044369
212525,0.044369
212546,0.044369
212567,0.044368
212588,0.044368
212609,0.044368
212630,0.044368
212651,0.044356
212672,0.044318
212693,0.044318
212714,0.044318
212735,0.044318
212756,0.044318
212777,0.044318
212798,0.044318
212819,0.044318
212840,0.044317
212861,0.044317
212882,0.044317
212903,0.044317
212924,0.044317
212945,0.044317
212966,0.044293
212987,0.044292
213008,0.044292
213029,0.044292
213050,0.044292
213071,0.044292
213092,0.04429
213113,0.04429
213134,0.04429
213155,0.04429
213176,0.04429
213197,0.04429
213218,0.04429
213239,0.04429
213260,0.04429
213281,0.04429
213302,0.044289
213323,0.044289
213344,0.044289
213365,0.044289
213386,0.044289
213407,0.044289
213428,0.044289
213449,0.044289
213470,0.044289
213491,0.044289
213512,0.044289
213533,0.044289
213554,0.044288
213575,0.044288
213596,0.044288
213617,0.044288
213638,0.044288
213659,0.044288
213680,0.044288
213701,0.044288
213722,0.044288
213743,0.044288
213764,0.044288
213785,0.044288
213806,0.044287
213827,0.044287
213848,0.044287
213869,0.044287
213890,0.044287
213911,0.044287
213932,0.044287
213953,0.044287
213974,0.044287
213995,0.044287
214016,0.044287
214037,0.044287
214058,0.044286
214079,0.044286
214100,0.044286
214121,0.044286
214142,0.044286
214163,0.044286
214184,0.044286
214205,0.044286
214226,0.044286
214247,0.044286
214268,0.044286
214289,0.044286
214310,0.044285
214331,0.044285
214352,0.044285
214373,0.044285
214394,0.044285
214415,0.044285
214436,0.044285
214457,0.044285
214478,0.044285
214499,0.044285
214520,0.044285
214541,0.044285
214562,0.044285
214583,0.044284
214604,0.044284
214625,0.044284
214646,0.044284
214667,0.044284
214688,0.044284
214709,0.044284
214730,0.044252
214751,0.044252
214772,0.044252
214793,0.044251
214814,0.044251
214835,0.044251
214856,0.044251
214877,0.044251
214898,0.044243
214919,0.044243
214940,0.044243
214961,0.044243
214982,0.044243
215003,0.044243
215024,0.044243
215045,0.044243
215066,0.044243
215087,0.044243
215108,0.044243
215129,0.044243
215150,0.044243
215171,0.044243
215192,0.044243
215213,0.044243
215234,0.044243
215255,0.044243
215276,0.044243
215297,0.044243
215318,0.044243
215339,0.044243
215360,0.044243
215381,0.044243
215402,0.044243
215423,0.044243
215444,0.044243
215465,0.044243
215486,0.044243
215507,0.044243
215528,0.044243
215549,0.044243
215570,0.044243
215591,0.044243
215612,0.044243
215633,0.044243
215654,0.044243
215675,0.044243
215696,0.044243
215717,0.044243
215738,0.044243
215759,0.044243
215780,0.044243
215801,0.044243
215822,0.044243
215843,0.044243
215864,0.044243
215885,0.044243
215906,0.044243
215927,0.044243
215948,0.044243
215969,0.044243
215990,0.044243
216011,0.044243
216032,0.044243
216053,0.044243
216074,0.04424
216095,0.04424
216116,0.04424
216137,0.044224
216158,0.044224
216179,0.044224
216200,0.044224
216221,0.044224
216242,0.044224
216263,0.044224
216284,0.044224
216305,0.044224
216326,0.044224
216347,0.044224
216368,0.044223
216389,0.044223
216410,0.044223
216431,0.044223
216452,0.044223
216473,0.044223
216494,0.044223
216515,0.044223
216536,0.04417
216557,0.044166
216578,0.044166
216599,0.044166
216620,0.044166
216641,0.044166
216662,0.044166
216683,0.044166
216703,0.044166
216723,0.044166
216743,0.044137
216763,0.044137
216783,0.044135
216803,0.044135
216823,0.044135
216843,0.044135
216863,0.044135
216883,0.044135
216903,0.044135
216923,0.044135
216943,0.044135
216963,0.044135
216983,0.044135
217003,0.044135
217023,0.044135
217043,0.044135
217063,0.044119
217083,0.044119
217103,0.044119
217123,0.044119
217143,0.044079
217163,0.044079
217183,0.044079
217203,0.044079
217223,0.044079
217243,0.044079
217263,0.044079
217283,0.044079
217303,0.044079
217323,0.044079
217343,0.044079
217363,0.044079
217383,0.044079
217403,0.044079
217423,0.044079
217443,0.044071
217463,0.044071
217483,0.044071
217503,0.044071
217523,0.044071
217543,0.044071
217563,0.044071
217583,0.044071
217603,0.044071
217623,0.044071
217643,0.044071
217663,0.044071
217683,0.044071
217703,0.044071
217723,0.044071
217743,0.044071
217763,0.044071
217783,0.044071
217803,0.044071
217823,0.044071
217843,0.044071
217863,0.044071
217883,0.044071
217903,0.044071
217923,0.044071
217943,0.044013
217963,0.044013
217983,0.044013
218003,0.044013
218023,0.044013
218043,0.044013
218063,0.044013
218083,0.044013
218103,0.044013
218123,0.044013
218143,0.044013
218163,0.044013
218183,0.044012
218203,0.044012
218223,0.043999
218243,0.043999
218263,0.043995
218283,0.043995
218303,0.043995
218323,0.043995
218343,0.043995
218363,0.043995
218383,0.043995
218403,0.043995
218423,0.043995
218443,0.043947
218463,0.043947
218483,0.043947
218503,0.043947
218523,0.043947
218543,0.043947
218563,0.043947
218583,0.043947
218603,0.043947
218623,0.043947
218643,0.043947
218663,0.043947
218683,0.043947
218703,0.043947
218723,0.043947
218743,0.043947
218763,0.043947
218783,0.043947
218803,0.043947
218823,0.043947
218843,0.043947
218863,0.043945
218883,0.043945
218903,0.043945
218923,0.043945
218943,0.043945
218963,0.043945
218983,0.043945
219003,0.043945
219023,0.043945
219043,0.043945
