eval_count,best_fitness
112978,0.060568
113008,0.060568
113038,0.060568
113068,0.060568
113098,0.060568
113128,0.060567
113158,0.060567
113188,0.060567
113218,0.060567
113248,0.060567
113278,0.060567
113308,0.060567
113338,0.060567
113368,0.060567
113398,0.060567
113428,0.060566
113458,0.060566
113488,0.060566
113518,0.060566
113548,0.060566
113578,0.060566
113608,0.060566
113638,0.060566
113668,0.060566
113698,0.060566
113728,0.060566
113758,0.060565
113788,0.060565
113818,0.060565
113848,0.060565
113878,0.060565
113908,0.060565
113938,0.060565
113968,0.060565
113998,0.060565
114028,0.060565
114058,0.060565
114088,0.060564
114118,0.060564
114148,0.060514
114178,0.060514
114208,0.060514
114238,0.060514
114268,0.060514
114298,0.060514
114328,0.060513
114358,0.060513
114388,0.060513
114418,0.060513
114448,0.060513
114478,0.060513
114508,0.060513
114538,0.060513
114568,0.060513
114598,0.060441
114628,0.060441
114658,0.060441
114688,0.060441
114718,0.060441
114748,0.060441
114778,0.060441
114808,0.060441
114838,0.060436
114868,0.060436
114898,0.060436
114928,0.060436
114958,0.060435
114988,0.060435
115018,0.060435
115048,0.060435
115078,0.060435
115108,0.060435
115138,0.060394
115168,0.060392
115198,0.060392
115228,0.060392
115258,0.060392
115288,0.060392
115318,0.060365
115348,0.060365
115378,0.060365
115408,0.060364
115438,0.060364
115468,0.060364
115498,0.060364
115528,0.060364
115558,0.060304
115588,0.060304
115618,0.060304
115648,0.060304
115678,0.060303
115708,0.060303
115738,0.060303
115768,0.060303
115798,0.060303
115828,0.060303
115858,0.060303
115888,0.060303
115918,0.060303
115948,0.060303
115978,0.060303
116008,0.060303
116038,0.060303
116068,0.060303
116098,0.060303
116128,0.060303
116158,0.060303
116188,0.060303
116218,0.060303
116248,0.060303
116278,0.060303
116308,0.060303
116338,0.060303
116368,0.060303
116398,0.060303
116428,0.060303
116458,0.060303
116488,0.060303
116518,0.060256
116548,0.060256
116578,0.060256
116608,0.060256
116638,0.060183
116668,0.060183
116697,0.060169
116726,0.060169
116755,0.060169
116784,0.060169
116813,0.060169
116842,0.060169
116871,0.060169
116900,0.060169
116929,0.060169
116958,0.060169
116987,0.060169
117016,0.060169
117045,0.060169
117074,0.060163
117103,0.060163
117132,0.060163
117161,0.060163
117190,0.060163
117219,0.060163
117248,0.060163
117277,0.060163
117306,0.060163
117335,0.060163
117364,0.060163
117393,0.060163
117422,0.060163
117451,0.060163
117480,0.060163
117509,0.060163
117538,0.060163
117567,0.060163
117596,0.060163
117625,0.060163
117654,0.060163
117683,0.060163
117712,0.060163
117741,0.060163
117770,0.060163
117799,0.060163
117828,0.060163
117857,0.060163
117886,0.060163
117915,0.060163
117944,0.060163
117973,0.060163
118002,0.060163
118031,0.060163
118060,0.060163
118089,0.060163
118118,0.060163
118147,0.060163
118176,0.060163
118205,0.060163
118234,0.060163
118263,0.060163
118292,0.060163
118321,0.060163
118350,0.060163
118379,0.060163
118408,0.060163
118437,0.060163
118466,0.060163
118495,0.060163
118524,0.060163
118553,0.060163
118582,0.060163
118611,0.060163
118640,0.060163
118669,0.060163
118698,0.060163
118727,0.060163
118756,0.060163
118785,0.060163
118814,0.060163
118843,0.060163
118872,0.060155
118901,0.060155
118930,0.060155
118959,0.060155
118988,0.060155
119017,0.060155
119046,0.060155
119075,0.060155
119104,0.060155
119133,0.060155
119162,0.060155
119191,0.060155
119220,0.060122
119249,0.060122
119278,0.060071
119307,0.060071
119336,0.059696
119365,0.059696
119394,0.059579
119423,0.059579
119452,0.059579
119481,0.059579
119510,0.059579
119539,0.059579
119568,0.059579
119597,0.059579
119626,0.059579
119655,0.059579
119684,0.059579
119713,0.059579
119742,0.059521
119771,0.059521
119800,0.059521
119829,0.059502
119858,0.059502
119887,0.059502
119916,0.059502
119945,0.059502
119974,0.059502
120003,0.059502
120032,0.059502
120061,0.059502
120090,0.059502
120119,0.059502
120148,0.059502
120177,0.059502
120206,0.059461
120235,0.059461
120264,0.059461
120293,0.059461
120322,0.059461
120351,0.059461
120380,0.059461
120409,0.059461
120438,0.059461
120467,0.059451
120496,0.059451
120525,0.059451
120554,0.059451
120583,0.059451
120612,0.059451
120641,0.059451
120670,0.059451
120699,0.059451
120728,0.059451
120757,0.059451
120786,0.059451
120815,0.059406
120844,0.059406
120873,0.059406
120902,0.059406
120931,0.059406
120960,0.059373
120989,0.059373
121018,0.059373
121047,0.059373
121076,0.059373
121105,0.059373
121134,0.059373
121163,0.059373
121192,0.059373
121221,0.059373
121250,0.059373
121279,0.059373
121308,0.059373
121337,0.059373
121366,0.059373
121395,0.059373
121424,0.059373
121453,0.059373
121482,0.059373
121511,0.059373
121540,0.059373
121569,0.059373
121598,0.059373
121627,0.059373
121656,0.059373
121685,0.059373
121714,0.059373
121743,0.059373
121772,0.059373
121801,0.059333
121830,0.059323
121859,0.059323
121888,0.059286
121917,0.059286
121946,0.059286
121975,0.059286
122004,0.059286
122033,0.059286
122062,0.059286
122091,0.059286
122120,0.059286
122149,0.059286
122178,0.059286
122207,0.059286
122236,0.059286
122265,0.059286
122294,0.059286
122323,0.059286
122352,0.059286
122381,0.059286
122410,0.059286
122439,0.059286
122468,0.059286
122497,0.059286
122526,0.059286
122555,0.059286
122584,0.059286
122613,0.059286
122642,0.059286
122671,0.059286
122700,0.059286
122729,0.059286
122758,0.059286
122787,0.059286
122816,0.059286
122845,0.059286
122874,0.059286
122903,0.059286
122932,0.059286
122961,0.059286
122990,0.059286
123019,0.059286
123048,0.059286
123077,0.059286
123106,0.059283
123135,0.059283
123164,0.059283
123193,0.059283
123222,0.059283
123251,0.059283
123280,0.059283
123309,0.059283
123338,0.059283
123367,0.059283
123396,0.059283
123425,0.059283
123454,0.059283
123483,0.059283
123512,0.059283
123541,0.059283
123570,0.059283
123599,0.059283
123628,0.059283
123657,0.059283
123686,0.059283
123715,0.059283
123744,0.059283
123773,0.059283
123802,0.059283
123831,0.059283
123860,0.059283
123889,0.059283
123918,0.059283
123947,0.059283
123976,0.059283
124005,0.059283
124034,0.059283
124063,0.059283
124092,0.059283
124121,0.059283
124150,0.059283
124179,0.059283
124208,0.059283
124237,0.059283
124266,0.059283
124295,0.059283
124324,0.059283
124353,0.059283
124382,0.059283
124411,0.059283
124440,0.059283
124469,0.059283
124498,0.059283
124527,0.059283
124556,0.059283
124585,0.059283
124614,0.059268
124643,0.059268
124672,0.059268
124701,0.059268
124730,0.059215
124759,0.059215
124788,0.059215
124817,0.059215
124846,0.059215
124875,0.059215
124904,0.059215
124933,0.059215
124962,0.059215
124991,0.059215
125020,0.059215
125049,0.059215
125078,0.059214
125107,0.059214
125136,0.059214
125165,0.059214
125194,0.059214
125223,0.059214
125252,0.059214
125281,0.059213
125310,0.059213
125339,0.059213
125368,0.059213
125397,0.059213
125426,0.059213
125455,0.059212
125484,0.059212
125513,0.059176
125542,0.059176
125571,0.059176
125600,0.059176
125629,0.059176
125658,0.059176
125687,0.059176
125716,0.059176
125745,0.059176
125774,0.059176
125803,0.059176
125832,0.059176
125861,0.059176
125890,0.059176
125919,0.059176
125948,0.059176
125977,0.059176
126006,0.059176
126035,0.059176
126064,0.059176
126093,0.059176
126122,0.059176
126151,0.059176
126180,0.059176
126209,0.059176
126238,0.059176
126267,0.059176
126296,0.059176
126325,0.059176
126354,0.059176
126383,0.059176
126412,0.059176
126441,0.059176
126470,0.059176
126499,0.059176
126528,0.059176
126557,0.059176
126586,0.059176
126615,0.059176
126644,0.059176
126673,0.059176
126702,0.05917
126731,0.05917
126760,0.05917
126789,0.05917
126818,0.05917
126847,0.05917
126876,0.05917
126905,0.05917
126934,0.05917
126963,0.05917
126992,0.05917
127021,0.05917
127050,0.05917
127079,0.05917
127108,0.05917
127137,0.05917
127166,0.05917
127195,0.05917
127224,0.05917
127253,0.05917
127282,0.05917
127311,0.05917
127340,0.05917
127369,0.05917
127398,0.05917
127427,0.05917
127456,0.05917
127485,0.05917
127514,0.05917
127543,0.05917
127572,0.05917
127601,0.05917
127630,0.05917
127659,0.05917
127688,0.05917
127717,0.05917
127746,0.05917
127775,0.05917
127804,0.05917
127832,0.05917
127860,0.05917
127888,0.05917
127916,0.05917
127944,0.05917
127972,0.05917
128000,0.05917
128028,0.05917
128056,0.05917
128084,0.05917
128112,0.05917
128140,0.05917
128168,0.05917
128196,0.05917
128224,0.05917
128252,0.05917
128280,0.059149
128308,0.059149
128336,0.059149
128364,0.059149
128392,0.059149
128420,0.059149
128448,0.059149
128476,0.059149
128504,0.059149
128532,0.059149
128560,0.059149
128588,0.059149
128616,0.059149
128644,0.059149
128672,0.059149
128700,0.059149
128728,0.059149
128756,0.059149
128784,0.059145
128812,0.059145
128840,0.059145
128868,0.059145
128896,0.059145
128924,0.059145
128952,0.059145
128980,0.059145
129008,0.059145
129036,0.059145
129064,0.059145
129092,0.059145
129120,0.059145
129148,0.059145
129176,0.059145
129204,0.059145
129232,0.059145
129260,0.059145
129288,0.059145
129316,0.059142
129344,0.059142
129372,0.059142
129400,0.059142
129428,0.059142
129456,0.059142
129484,0.059142
129512,0.059142
129540,0.059142
129568,0.059142
129596,0.059142
129624,0.059142
129652,0.059142
129680,0.059142
129708,0.059142
129736,0.059142
129764,0.059142
129792,0.059142
129820,0.059142
129848,0.059142
129876,0.059142
129904,0.059142
129932,0.059142
129960,0.059142
129988,0.059142
130016,0.059142
130044,0.059142
130072,0.059142
130100,0.059142
130128,0.059142
130156,0.059142
130184,0.059132
130212,0.059132
130240,0.059132
130268,0.059132
130296,0.059132
130324,0.059132
130352,0.059132
130380,0.059132
130408,0.059132
130436,0.059132
130464,0.059132
130492,0.059132
130520,0.059132
130548,0.059132
130576,0.059132
130604,0.059132
130632,0.059132
130660,0.059132
130688,0.059132
130716,0.059132
130744,0.059132
130772,0.059132
130800,0.059132
130828,0.059132
130856,0.059132
130884,0.059132
130912,0.059132
130940,0.059132
130968,0.059132
130996,0.059132
131024,0.059132
131052,0.059132
131080,0.059132
131108,0.059132
131136,0.059132
131164,0.059132
131192,0.059132
131220,0.059132
131248,0.059132
131276,0.059084
131304,0.058895
131332,0.058895
131360,0.058895
131388,0.058895
131416,0.058895
131444,0.058895
131472,0.058895
131500,0.058895
131528,0.058895
131556,0.058895
131584,0.058895
131612,0.058895
131640,0.058895
131668,0.058895
131696,0.058895
131724,0.058895
131752,0.058895
131780,0.058895
131808,0.058895
131836,0.058895
131864,0.058895
131892,0.058895
131920,0.058895
131948,0.058895
131976,0.058895
132004,0.058895
132032,0.058895
132060,0.058895
132088,0.058894
132116,0.058894
132144,0.058894
132172,0.058894
132200,0.058894
132228,0.058894
132256,0.058893
132284,0.058893
132312,0.058893
132340,0.058893
132368,0.058893
132396,0.058893
132424,0.058893
132452,0.058893
132480,0.058893
132508,0.058893
132536,0.058893
132564,0.058893
132592,0.058858
132620,0.058858
132648,0.058858
132676,0.058858
132704,0.058858
132732,0.058858
132760,0.058858
132788,0.058858
132816,0.058855
132844,0.058855
132872,0.058855
132900,0.058855
132928,0.058855
132956,0.058855
132984,0.058855
133012,0.058855
133040,0.058855
133068,0.058855
133096,0.058855
133124,0.058855
133152,0.058855
133180,0.058855
133208,0.058855
133236,0.058855
133264,0.058845
133292,0.058845
133320,0.058845
133348,0.058845
133376,0.058845
133404,0.058845
133432,0.058845
133460,0.058845
133488,0.058845
133516,0.058844
133544,0.058844
133572,0.058844
133600,0.058844
133628,0.058844
133656,0.058844
133684,0.058844
133712,0.058803
133740,0.058803
133768,0.058803
133796,0.058803
133824,0.058803
133852,0.058803
133880,0.058803
133908,0.058803
133936,0.058803
133964,0.058803
133992,0.058803
134020,0.058803
134048,0.058803
134076,0.058803
134104,0.058803
134132,0.058803
134160,0.058803
134188,0.058803
134216,0.058783
134244,0.058783
134272,0.058783
134300,0.058783
134328,0.058783
134356,0.058783
134384,0.058783
134412,0.058777
134440,0.058777
134468,0.058776
134496,0.058776
134524,0.058776
134552,0.058776
134580,0.058776
134608,0.058776
134636,0.058776
134664,0.058776
134692,0.058776
134720,0.058776
134748,0.058776
134776,0.05873
134804,0.05873
134832,0.058677
134860,0.058677
134888,0.058677
134916,0.058677
134944,0.058672
134972,0.058672
135000,0.058672
135028,0.058672
135056,0.058672
135084,0.058672
135112,0.058671
135140,0.058668
135168,0.058668
135196,0.058668
135224,0.058668
135252,0.058668
135280,0.058668
135308,0.058668
135336,0.058667
135364,0.058667
135392,0.058667
135420,0.058667
135448,0.058667
135476,0.058657
135504,0.058611
135532,0.058611
135560,0.058611
135588,0.058611
135616,0.058611
135644,0.058611
135672,0.058611
135700,0.058611
135728,0.058611
135756,0.058611
135784,0.058611
135812,0.058611
135840,0.058611
135868,0.058611
135896,0.058611
135924,0.058611
135952,0.058611
135980,0.05861
136008,0.05861
136036,0.05861
136064,0.05861
136092,0.05861
136120,0.05861
136148,0.05861
136176,0.05861
136204,0.05861
136232,0.05861
136260,0.05861
136288,0.05861
136316,0.05861
136344,0.05861
136372,0.05861
136400,0.05861
136428,0.05861
136456,0.05861
136484,0.058609
136512,0.058609
136540,0.058609
136568,0.058609
136596,0.058609
136624,0.058609
136652,0.058609
136680,0.058609
136708,0.058609
136736,0.058609
136764,0.058609
136792,0.058609
136820,0.058609
136848,0.058609
136876,0.058609
136904,0.058609
136932,0.058609
136960,0.058608
136988,0.058608
137016,0.058608
137044,0.058608
137072,0.058608
137100,0.058608
137128,0.058608
137156,0.058608
137184,0.058608
137212,0.058608
137240,0.058608
137268,0.058608
137296,0.058608
137324,0.058608
137352,0.058599
137380,0.058599
137408,0.058599
137436,0.058599
137464,0.058597
137492,0.058597
137520,0.058597
137548,0.058597
137576,0.058597
137604,0.058597
137632,0.058597
137660,0.058597
137688,0.058597
137716,0.058597
137744,0.058597
137772,0.058597
137800,0.058597
137828,0.058597
137856,0.058597
137884,0.058597
137912,0.058597
137940,0.058597
137968,0.058597
137996,0.058597
138024,0.058597
138052,0.058597
138080,0.058597
138108,0.058597
138136,0.058597
138164,0.058597
138192,0.058597
138220,0.058597
138248,0.058597
138276,0.058597
138304,0.058597
138332,0.058597
138360,0.058572
138388,0.058572
138416,0.058572
138444,0.058572
138472,0.058572
138500,0.058572
138528,0.058572
138556,0.058572
138584,0.058572
138612,0.058572
138640,0.058572
138668,0.058572
138696,0.058572
138724,0.058572
138752,0.058572
138780,0.058572
138808,0.058572
138836,0.058572
138864,0.058572
138892,0.058572
138919,0.058572
138946,0.058572
138973,0.058572
139000,0.058572
139027,0.058484
139054,0.058484
139081,0.058417
139108,0.058417
139135,0.058417
139162,0.058417
139189,0.058417
139216,0.058417
139243,0.058417
139270,0.058417
139297,0.058417
139324,0.058417
139351,0.058417
139378,0.058417
139405,0.058417
139432,0.058417
139459,0.058417
139486,0.058417
139513,0.058417
139540,0.058417
139567,0.058417
139594,0.058417
139621,0.058417
139648,0.058417
139675,0.058417
139702,0.058417
139729,0.058417
139756,0.058417
139783,0.058417
139810,0.058416
139837,0.058416
139864,0.058416
139891,0.058416
139918,0.058416
139945,0.058416
139972,0.058416
139999,0.058413
140026,0.058413
140053,0.058413
140080,0.058413
140107,0.058413
140134,0.058413
140161,0.058413
140188,0.058413
140215,0.058413
140242,0.058413
140269,0.058413
140296,0.058413
140323,0.058413
140350,0.058413
140377,0.058413
140404,0.058413
140431,0.058413
140458,0.058413
140485,0.058413
140512,0.058413
140539,0.058413
140566,0.058413
140593,0.058413
140620,0.058413
140647,0.058413
140674,0.058413
140701,0.058413
140728,0.058413
140755,0.058413
140782,0.058413
140809,0.058413
140836,0.058413
140863,0.058413
140890,0.058413
140917,0.058413
140944,0.058413
140971,0.058413
140998,0.058413
141025,0.058413
141052,0.058413
141079,0.058413
141106,0.058413
141133,0.058413
141160,0.058413
141187,0.058413
141214,0.058413
141241,0.058413
141268,0.058413
141295,0.058413
141322,0.058413
141349,0.058413
141376,0.058413
141403,0.058413
141430,0.058413
141457,0.058413
141484,0.058413
141511,0.058413
141538,0.058413
141565,0.058413
141592,0.058413
141619,0.058413
141646,0.058413
141673,0.058413
141700,0.058413
141727,0.058413
141754,0.058413
141781,0.058375
141808,0.058375
141835,0.058375
141862,0.058375
141889,0.058375
141916,0.058375
141943,0.058375
141970,0.058375
141997,0.058375
142024,0.058375
142051,0.058375
142078,0.058375
142105,0.058375
142132,0.058375
142159,0.058375
142186,0.058375
142213,0.058375
142240,0.058375
142267,0.058355
142294,0.058355
142321,0.058355
142348,0.058355
142375,0.058355
142402,0.058355
142429,0.058355
142456,0.058355
142483,0.058355
142510,0.058355
142537,0.058355
142564,0.058355
142591,0.058355
142618,0.058355
142645,0.058355
142672,0.058355
142699,0.058355
142726,0.058355
142753,0.058355
142780,0.058355
142807,0.058355
142834,0.058355
142861,0.058308
142888,0.058308
142915,0.058308
142942,0.058279
142969,0.058279
142996,0.058279
143023,0.058279
143050,0.058279
143077,0.058279
143104,0.058279
143131,0.058279
143158,0.058279
143185,0.058279
143212,0.058279
143239,0.058279
143266,0.058279
143293,0.058279
143320,0.058279
143347,0.058279
143374,0.058279
143401,0.058279
143428,0.058279
143455,0.058279
143482,0.058279
143509,0.058279
143536,0.058279
143563,0.058279
143590,0.058279
143617,0.058279
143644,0.058279
143671,0.058279
143698,0.058279
143725,0.058279
143752,0.058279
143779,0.058279
143806,0.058279
143833,0.058262
143860,0.058262
143887,0.058262
143914,0.058262
143941,0.058262
143968,0.058262
143995,0.058262
144022,0.058262
144049,0.058262
144076,0.058262
144103,0.058262
144130,0.058262
144157,0.058262
144184,0.058262
144211,0.058254
144238,0.058254
144265,0.058254
144292,0.058246
144319,0.058246
144346,0.058246
144373,0.058246
144400,0.058246
144427,0.058246
144454,0.058246
144481,0.058246
144508,0.058246
144535,0.058246
144562,0.058246
144589,0.058246
144616,0.058246
144643,0.058246
144670,0.058246
144697,0.058246
144724,0.058246
144751,0.058246
144778,0.058246
144805,0.058246
144832,0.058246
144859,0.058246
144886,0.058246
144913,0.058246
144940,0.058246
144967,0.058246
144994,0.058246
145021,0.058246
145048,0.058246
145075,0.058246
145102,0.058246
145129,0.058246
145156,0.058246
145183,0.058246
145210,0.058246
145237,0.058213
145264,0.058213
145291,0.058161
145318,0.058161
145345,0.05816
145372,0.05816
145399,0.05816
145426,0.05816
145453,0.05816
145480,0.05816
145507,0.05816
145534,0.05816
145561,0.05816
145588,0.05816
145615,0.05816
145642,0.05816
145669,0.05816
145696,0.05816
145723,0.05816
145750,0.05816
145777,0.05816
145804,0.05816
145831,0.05816
145858,0.05816
145885,0.05816
145912,0.05816
145939,0.05816
145966,0.05816
145993,0.05816
146020,0.05816
146047,0.05816
146074,0.05816
146101,0.05816
146128,0.05816
146155,0.05816
146182,0.05816
146209,0.05816
146236,0.05816
146263,0.05816
146290,0.058127
146317,0.058127
146344,0.058127
146371,0.058127
146398,0.058127
146425,0.058126
146452,0.058126
146479,0.058126
146506,0.058088
146533,0.058088
146560,0.058088
146587,0.058088
146614,0.058088
146641,0.058088
146668,0.058088
146695,0.058088
146722,0.058088
146749,0.058088
146776,0.058088
146803,0.058083
146830,0.058083
146857,0.058083
146884,0.058083
146911,0.058083
146938,0.058083
146965,0.058083
146992,0.058083
147019,0.058083
147046,0.058083
147073,0.058083
147100,0.058083
147127,0.058083
147154,0.058083
147181,0.058083
147208,0.058083
147235,0.058083
147262,0.058083
147289,0.058083
147316,0.058083
147343,0.058083
147370,0.058083
147397,0.058083
147424,0.058083
147451,0.058083
147478,0.058083
147505,0.058083
147532,0.058083
147559,0.058083
147586,0.058083
147613,0.058083
147640,0.058083
147667,0.058083
147694,0.058083
147721,0.058083
147748,0.058083
147775,0.058083
147802,0.058083
147829,0.058083
147856,0.058083
147883,0.058083
147910,0.058083
147937,0.058083
147964,0.058083
147991,0.058083
148018,0.058083
148045,0.058083
148072,0.058083
148099,0.058083
148126,0.058083
148153,0.058083
148180,0.058083
148207,0.058083
148234,0.058083
148261,0.058083
148288,0.058083
148315,0.058083
148342,0.058083
148369,0.058082
148396,0.058081
148423,0.058081
148450,0.058081
148477,0.058081
148504,0.058081
148531,0.058081
148558,0.058081
148585,0.058081
148612,0.058081
148639,0.058079
148666,0.058079
148693,0.058079
148720,0.058079
148747,0.058079
148774,0.058079
148801,0.058078
148828,0.058078
148855,0.058078
148882,0.058078
148909,0.058078
148936,0.058078
148963,0.058078
148990,0.058078
149017,0.058078
149044,0.058078
149071,0.058077
149098,0.058077
149125,0.058077
149152,0.058077
149179,0.058077
149206,0.058077
149233,0.058077
149260,0.058077
149287,0.058077
149314,0.058076
149341,0.058076
149368,0.058076
149395,0.058076
149422,0.058076
149449,0.058073
149476,0.058073
149503,0.058073
149530,0.058073
149557,0.058073
149584,0.058073
149611,0.058073
149638,0.058073
149665,0.058072
149692,0.058072
149719,0.058069
149746,0.058069
149773,0.058069
149800,0.058069
149827,0.058033
149854,0.058033
149881,0.058033
149908,0.058033
149935,0.058032
149962,0.058032
149989,0.058032
150016,0.058032
150042,0.058032
150068,0.058032
150094,0.058032
150120,0.058032
150146,0.058029
150172,0.058029
150198,0.058029
150224,0.058029
150250,0.058029
150276,0.058029
150302,0.058029
150328,0.058029
150354,0.058029
150380,0.058029
150406,0.058028
150432,0.058028
150458,0.058028
150484,0.058028
150510,0.058028
150536,0.058028
150562,0.058028
150588,0.058028
150614,0.058028
150640,0.058028
150666,0.058027
150692,0.058027
150718,0.058027
150744,0.058027
150770,0.058027
150796,0.058027
150822,0.058027
150848,0.058027
150874,0.058027
150900,0.058027
150926,0.058026
150952,0.058026
150978,0.058026
151004,0.058026
151030,0.057978
151056,0.057978
151082,0.057978
151108,0.057978
151134,0.057978
151160,0.057978
151186,0.057978
151212,0.057977
151238,0.057977
151264,0.057977
151290,0.057977
151316,0.057977
151342,0.057977
151368,0.057977
151394,0.057977
151420,0.057977
151446,0.057977
151472,0.057977
151498,0.057976
151524,0.057976
151550,0.057976
151576,0.057976
151602,0.057976
151628,0.057976
151654,0.057976
151680,0.057976
151706,0.057976
151732,0.057976
151758,0.057972
151784,0.057972
151810,0.057972
151836,0.057972
151862,0.057972
151888,0.05791
151914,0.05791
151940,0.05791
151966,0.05791
151992,0.05791
152018,0.05791
152044,0.05791
152070,0.05791
152096,0.05791
152122,0.05791
152148,0.05791
152174,0.05791
152200,0.05791
152226,0.05791
152252,0.05791
152278,0.05791
152304,0.057902
152330,0.057902
152356,0.057902
152382,0.057902
152408,0.057902
152434,0.057902
152460,0.057902
152486,0.057902
152512,0.057902
152538,0.057902
152564,0.057902
152590,0.057902
152616,0.057902
152642,0.057902
152668,0.057902
152694,0.057902
152720,0.057902
152746,0.057902
152772,0.057902
152798,0.057902
152824,0.057902
152850,0.057902
152876,0.057902
152902,0.057902
152928,0.057902
152954,0.057902
152980,0.057902
153006,0.057902
153032,0.057902
153058,0.057902
153084,0.057902
153110,0.057902
153136,0.057902
153162,0.057902
153188,0.057843
153214,0.057843
153240,0.057843
153266,0.057843
153292,0.057843
153318,0.057843
153344,0.057843
153370,0.057842
153396,0.057838
153422,0.057838
153448,0.057838
153474,0.057719
153500,0.057719
153526,0.057719
153552,0.057719
153578,0.057719
153604,0.057719
153630,0.057719
153656,0.057719
153682,0.057719
153708,0.057719
153734,0.057719
153760,0.057719
153786,0.057719
153812,0.057719
153838,0.057719
153864,0.057719
153890,0.057719
153916,0.057719
153942,0.057719
153968,0.057719
153994,0.057719
154020,0.057719
154046,0.057719
154072,0.057719
154098,0.057719
154124,0.057719
154150,0.057719
154176,0.057719
154202,0.057719
154228,0.057719
154254,0.057719
154280,0.057712
154306,0.057712
154332,0.057712
154358,0.057712
154384,0.057693
154410,0.057661
154436,0.057661
154462,0.057661
154488,0.057661
154514,0.057661
154540,0.057661
154566,0.057661
154592,0.057656
154618,0.057656
154644,0.057623
154670,0.057623
154696,0.057623
154722,0.057623
154748,0.057623
154774,0.057623
154800,0.057623
154826,0.057623
154852,0.057623
154878,0.057623
154904,0.057621
154930,0.057621
154956,0.057621
154982,0.057621
155008,0.057621
155034,0.057621
155060,0.057621
155086,0.057621
155112,0.057621
155138,0.057621
155164,0.057621
155190,0.057621
155216,0.057621
155242,0.057621
155268,0.057621
155294,0.057621
155320,0.05758
155346,0.05758
155372,0.05758
155398,0.05758
155424,0.05758
155450,0.05758
155476,0.05758
155502,0.05758
155528,0.05758
155554,0.05758
155580,0.05758
155606,0.05758
155632,0.05758
155658,0.057579
155684,0.057579
155710,0.057579
155736,0.057579
155762,0.057579
155788,0.057579
155814,0.057527
155840,0.057527
155866,0.057527
155892,0.057524
155918,0.057524
155944,0.057524
155970,0.057524
155996,0.057524
156022,0.057524
156048,0.057524
156074,0.057524
156100,0.057524
156126,0.057524
156152,0.057524
156178,0.057524
156204,0.057524
156230,0.057524
156256,0.057524
156282,0.057524
156308,0.057524
156334,0.057524
156360,0.057524
156386,0.057524
156412,0.057524
156438,0.057524
156464,0.057523
156490,0.057523
156516,0.057523
156542,0.057523
156568,0.057523
156594,0.057523
156620,0.057523
156646,0.057523
156672,0.057523
156698,0.057523
156724,0.057523
156750,0.057492
156776,0.057492
156802,0.057492
156828,0.057492
156854,0.057492
156880,0.057492
156906,0.057492
156932,0.057338
156958,0.057338
156984,0.057338
157010,0.057338
157036,0.057338
157062,0.057338
157088,0.057338
157114,0.057338
157140,0.057338
157166,0.057338
157192,0.057338
157218,0.057338
157244,0.057338
157270,0.057338
157296,0.057338
157322,0.057338
157348,0.057338
157374,0.057338
157400,0.057338
157426,0.057338
157452,0.057338
157478,0.057338
157504,0.057338
157530,0.057338
157556,0.057338
157582,0.057338
157608,0.057338
157634,0.057338
157660,0.057338
157686,0.057338
157712,0.057338
157738,0.057338
157764,0.057338
157790,0.057338
157816,0.057338
157842,0.057336
157868,0.057319
157894,0.057319
157920,0.057319
157946,0.057319
157972,0.057319
157998,0.057319
158024,0.057319
158050,0.057319
158076,0.057319
158102,0.057319
158128,0.057319
158154,0.057298
158180,0.057298
158206,0.057298
158232,0.057298
158258,0.057298
158284,0.057298
158310,0.057298
158336,0.057298
158362,0.057298
158388,0.057298
158414,0.057298
158440,0.057298
158466,0.057298
158492,0.057298
158518,0.057298
158544,0.057263
158570,0.057263
158596,0.057263
158622,0.057263
158648,0.057263
158674,0.057263
158700,0.057263
158726,0.057263
158752,0.057263
158778,0.057263
158804,0.057263
158830,0.057263
158856,0.057263
158882,0.057263
158908,0.057263
158934,0.057263
158960,0.057263
158986,0.057263
159012,0.057263
159038,0.057263
159064,0.057263
159090,0.057263
159116,0.057263
159142,0.057263
159168,0.057263
159194,0.057223
159220,0.057223
159246,0.057223
159272,0.057223
159298,0.057223
159324,0.057223
159350,0.057198
159376,0.057198
159402,0.057198
159428,0.057198
159454,0.057198
159480,0.057198
159506,0.057198
159532,0.057198
159558,0.057198
159584,0.057192
159610,0.057192
159636,0.057192
159662,0.057192
159688,0.057192
159714,0.057186
159740,0.057186
159766,0.057155
159792,0.057155
159818,0.057123
159844,0.057123
159870,0.057123
159896,0.057123
159922,0.057123
159948,0.057123
159974,0.057123
160000,0.057123
160026,0.057123
160052,0.057123
160078,0.057123
160104,0.057123
160130,0.057123
160156,0.057123
160182,0.057123
160208,0.057123
160234,0.057123
160260,0.057123
160286,0.057123
160312,0.057123
160338,0.057123
160364,0.057123
160390,0.057123
160416,0.057123
160442,0.057123
160468,0.057123
160494,0.057123
160520,0.057123
160546,0.057123
160572,0.057123
160598,0.057123
160624,0.057123
160650,0.057123
160676,0.057123
160702,0.057123
160728,0.057123
160754,0.057123
160780,0.057123
160806,0.057123
160832,0.057123
160858,0.057123
160884,0.057123
160910,0.057123
160936,0.057123
160962,0.057123
160988,0.057123
161014,0.057123
161040,0.057123
161066,0.057123
161092,0.057123
161118,0.057123
161143,0.057123
161168,0.057123
161193,0.057123
161218,0.057123
161243,0.057123
