eval_count,best_fitness
145608,0.084891
145643,0.08489
145678,0.08489
145713,0.08489
145748,0.08489
145783,0.08489
145818,0.08489
145853,0.08489
145888,0.08489
145923,0.08489
145958,0.08489
145993,0.08489
146028,0.08489
146063,0.08489
146098,0.08489
146133,0.08489
146168,0.08489
146203,0.08489
146238,0.08489
146273,0.08489
146308,0.08489
146343,0.08489
146378,0.08489
146413,0.08489
146448,0.08489
146483,0.08489
146518,0.084889
146553,0.084889
146588,0.084889
146623,0.084889
146658,0.084889
146693,0.084889
146728,0.084889
146763,0.084889
146798,0.084889
146833,0.084889
146868,0.084889
146903,0.084889
146938,0.084889
146973,0.084889
147008,0.084889
147043,0.084888
147078,0.084888
147113,0.084888
147148,0.084888
147183,0.084888
147218,0.084888
147253,0.084888
147288,0.084888
147323,0.084888
147358,0.084888
147393,0.084888
147428,0.084888
147463,0.084888
147498,0.084888
147533,0.084888
147568,0.084888
147603,0.084888
147638,0.084888
147673,0.084888
147708,0.084888
147743,0.084888
147778,0.084888
147813,0.084888
147848,0.084888
147883,0.084888
147918,0.084888
147953,0.084888
147988,0.084888
148023,0.084888
148058,0.084888
148093,0.084887
148128,0.084887
148163,0.084887
148198,0.084887
148233,0.084887
148268,0.084887
148303,0.084887
148338,0.084887
148373,0.084887
148408,0.084887
148443,0.084887
148478,0.084887
148513,0.084887
148548,0.084732
148583,0.084732
148618,0.084732
148653,0.084732
148688,0.084732
148723,0.084732
148758,0.084732
148793,0.084732
148828,0.084732
148863,0.084732
148898,0.084732
148933,0.084729
148968,0.084729
149003,0.084729
149038,0.084729
149073,0.084729
149108,0.084729
149143,0.084341
149178,0.084341
149213,0.084341
149248,0.084341
149283,0.084341
149318,0.084204
149353,0.084204
149388,0.084204
149423,0.084204
149458,0.084204
149493,0.084204
149528,0.084204
149563,0.084204
149598,0.084204
149633,0.084204
149668,0.084204
149703,0.084204
149738,0.084204
149773,0.084204
149808,0.084204
149843,0.084203
149878,0.084203
149913,0.084203
149948,0.084203
149983,0.084203
150018,0.084203
150053,0.084203
150088,0.084203
150123,0.084203
150158,0.084203
150193,0.084203
150228,0.084203
150263,0.084203
150298,0.084203
150333,0.084203
150368,0.084203
150403,0.084203
150438,0.08416
150473,0.08416
150508,0.084134
150543,0.084134
150578,0.084134
150613,0.084134
150648,0.084134
150683,0.084134
150718,0.084134
150753,0.084134
150788,0.084133
150823,0.084132
150858,0.084103
150893,0.084102
150928,0.084102
150963,0.084102
150998,0.084102
151033,0.084102
151068,0.084102
151103,0.084102
151138,0.084102
151173,0.084102
151208,0.084102
151243,0.084102
151278,0.084102
151313,0.084077
151348,0.084077
151383,0.084077
151418,0.084077
151453,0.084077
151488,0.084077
151523,0.084077
151558,0.084077
151593,0.084077
151628,0.084077
151663,0.084077
151698,0.084077
151733,0.084077
151768,0.084077
151803,0.084077
151838,0.084076
151873,0.084076
151908,0.084076
151943,0.084076
151978,0.084042
152013,0.084042
152048,0.084042
152083,0.084042
152118,0.084042
152153,0.084042
152188,0.084042
152223,0.084042
152258,0.084042
152293,0.084042
152328,0.084042
152363,0.084041
152398,0.084041
152433,0.084041
152468,0.084041
152503,0.084041
152538,0.084041
152573,0.084041
152608,0.084041
152643,0.084041
152678,0.084041
152713,0.084041
152748,0.084041
152783,0.084041
152818,0.084041
152853,0.084041
152888,0.084041
152923,0.084041
152958,0.084041
152993,0.084041
153028,0.08404
153063,0.08404
153098,0.08404
153133,0.08404
153168,0.08404
153203,0.08404
153238,0.08404
153273,0.08404
153308,0.08404
153343,0.083979
153378,0.083979
153413,0.083979
153448,0.083979
153483,0.083979
153518,0.083979
153553,0.083972
153588,0.083972
153623,0.083972
153658,0.083972
153693,0.083972
153728,0.083972
153763,0.083972
153798,0.083972
153833,0.083972
153868,0.083972
153903,0.083972
153938,0.083972
153973,0.083972
154008,0.083972
154043,0.083971
154078,0.083953
154113,0.083953
154148,0.083953
154183,0.083952
154218,0.083952
154253,0.083952
154288,0.083952
154323,0.083952
154358,0.083952
154393,0.083952
154428,0.083952
154463,0.083952
154498,0.083952
154533,0.083952
154568,0.083952
154603,0.083952
154638,0.083952
154673,0.083952
154708,0.083952
154743,0.083952
154778,0.083951
154813,0.083951
154848,0.083951
154883,0.083951
154918,0.083951
154953,0.083951
154988,0.083951
155023,0.083947
155058,0.083947
155093,0.083947
155128,0.083947
155163,0.083947
155198,0.083947
155233,0.083947
155268,0.083947
155303,0.083947
155338,0.083947
155373,0.083947
155408,0.083947
155443,0.083946
155478,0.083946
155513,0.083946
155548,0.083789
155583,0.083706
155618,0.083706
155653,0.083706
155688,0.083706
155723,0.083706
155758,0.083706
155793,0.083706
155828,0.083706
155863,0.083706
155898,0.083706
155933,0.083706
155968,0.083706
156003,0.083671
156038,0.083671
156073,0.083671
156108,0.083671
156143,0.083671
156178,0.083671
156213,0.083671
156248,0.083671
156283,0.083671
156318,0.083671
156353,0.083671
156387,0.083671
156421,0.08367
156455,0.08367
156489,0.083661
156523,0.083661
156557,0.083661
156591,0.083661
156625,0.08366
156659,0.08366
156693,0.08366
156727,0.08366
156761,0.08366
156795,0.08366
156829,0.08366
156863,0.08366
156897,0.08366
156931,0.08366
156965,0.08366
156999,0.08366
157033,0.08366
157067,0.08366
157101,0.083659
157135,0.083659
157169,0.083659
157203,0.083659
157237,0.083659
157271,0.083659
157305,0.083659
157339,0.083659
157373,0.083659
157407,0.083659
157441,0.083659
157475,0.083659
157509,0.083659
157543,0.083659
157577,0.083659
157611,0.083597
157645,0.083597
157679,0.083597
157713,0.083597
157747,0.083597
157781,0.083597
157815,0.083597
157849,0.083597
157883,0.083597
157917,0.083597
157951,0.083596
157985,0.083596
158019,0.083596
158053,0.083596
158087,0.083596
158121,0.083596
158155,0.083595
158189,0.083595
158223,0.083595
158257,0.083595
158291,0.083595
158325,0.083595
158359,0.083595
158393,0.083594
158427,0.083594
158461,0.083594
158495,0.083594
158529,0.083594
158563,0.083594
158597,0.083593
158631,0.083593
158665,0.083593
158699,0.083593
158733,0.083593
158767,0.083593
158801,0.083592
158835,0.083592
158869,0.083592
158903,0.083592
158937,0.083592
158971,0.083592
159005,0.083591
159039,0.083591
159073,0.083591
159107,0.083591
159141,0.083564
159175,0.083563
159209,0.083563
159243,0.083563
159277,0.083563
159311,0.083563
159345,0.083563
159379,0.083562
159413,0.083562
159447,0.083562
159481,0.083562
159515,0.083562
159549,0.083562
159583,0.083561
159617,0.083561
159651,0.083561
159685,0.083561
159719,0.083561
159753,0.083561
159787,0.08356
159821,0.08356
159855,0.08356
159889,0.08356
159923,0.08356
159957,0.08356
159991,0.08356
160025,0.083559
160059,0.083559
160093,0.083559
160127,0.083559
160161,0.083559
160195,0.083559
160229,0.083558
160263,0.083558
160297,0.083558
160331,0.083553
160365,0.083553
160399,0.083552
160433,0.083552
160467,0.083552
160501,0.083552
160535,0.083528
160569,0.083528
160603,0.083528
160637,0.083528
160671,0.083527
160705,0.083527
160739,0.083527
160773,0.083527
160807,0.083527
160841,0.083527
160875,0.083526
160909,0.083526
160943,0.083526
160977,0.083526
161011,0.083526
161045,0.083526
161079,0.083525
161113,0.083525
161147,0.083525
161181,0.083525
161215,0.083525
161249,0.083525
161283,0.083524
161317,0.083524
161351,0.083524
161385,0.083524
161419,0.083524
161453,0.083524
161487,0.083524
161521,0.083523
161555,0.083523
161589,0.083523
161623,0.083523
161657,0.083501
161691,0.083501
161725,0.083501
161759,0.083501
161793,0.083462
161827,0.083462
161861,0.083462
161895,0.083462
161929,0.083461
161963,0.083461
161997,0.083461
162031,0.083461
162065,0.083461
162099,0.083461
162133,0.08346
162167,0.08346
162201,0.08346
162235,0.083453
162269,0.083453
162303,0.083453
162337,0.083452
162371,0.083452
162405,0.083393
162439,0.083393
162473,0.083393
162507,0.083393
162541,0.083393
162575,0.083392
162609,0.083392
162643,0.083392
162677,0.083392
162711,0.083392
162745,0.083379
162779,0.083379
162813,0.083379
162847,0.083379
162881,0.083378
162915,0.083378
162949,0.083378
162983,0.083378
163017,0.083378
163051,0.083378
163085,0.083378
163119,0.083377
163153,0.083377
163187,0.083377
163221,0.083377
163255,0.083377
163289,0.083377
163323,0.083376
163357,0.083376
163391,0.083376
163425,0.083376
163459,0.083376
163493,0.083376
163527,0.083361
163561,0.083361
163595,0.083361
163629,0.083361
163663,0.083361
163697,0.083361
163731,0.08336
163765,0.08336
163799,0.083337
163833,0.083337
163867,0.083337
163901,0.083336
163935,0.083336
163969,0.083336
164003,0.083336
164037,0.083336
164071,0.083336
164105,0.083326
164139,0.083326
164173,0.083326
164207,0.083325
164241,0.083325
164275,0.083325
164309,0.083325
164343,0.083325
164377,0.083325
164411,0.083324
164445,0.083324
164479,0.083324
164513,0.083324
164547,0.083324
164581,0.083324
164615,0.083324
164649,0.083323
164683,0.083323
164717,0.083323
164751,0.083323
164785,0.083323
164819,0.083323
164853,0.083323
164887,0.083323
164921,0.083322
164955,0.083322
164989,0.083319
165023,0.083285
165057,0.083285
165091,0.083284
165125,0.083284
165159,0.083284
165193,0.083284
165227,0.083284
165261,0.083284
165295,0.083274
165329,0.083274
165363,0.083274
165397,0.083274
165431,0.083273
165465,0.083273
165499,0.083273
165533,0.083273
165567,0.083273
165601,0.083273
165635,0.083273
165669,0.083272
165703,0.083272
165737,0.083272
165771,0.083272
165805,0.083272
165839,0.083272
165873,0.083272
165907,0.083271
165941,0.083271
165975,0.083271
166009,0.083271
166043,0.083271
166077,0.083271
166111,0.083271
166145,0.083271
166179,0.08327
166213,0.08327
166247,0.08327
166281,0.08327
166315,0.08327
166349,0.08327
166383,0.08327
166417,0.083269
166451,0.083269
166485,0.083269
166519,0.083269
166553,0.083269
166587,0.083269
166621,0.083269
166655,0.083268
166689,0.083268
166723,0.083268
166757,0.083268
166791,0.083268
166825,0.083268
166859,0.083268
166893,0.083267
166927,0.083267
166961,0.083267
166995,0.083267
167029,0.083267
167063,0.083235
167097,0.083235
167131,0.083235
167165,0.083235
167199,0.083235
167233,0.083235
167267,0.083235
167301,0.083234
167335,0.083234
167369,0.083234
167403,0.083234
167437,0.083234
167471,0.082979
167505,0.082979
167539,0.082979
167573,0.082978
167607,0.082978
167641,0.082978
167675,0.082978
167709,0.082978
167743,0.082978
167777,0.082978
167811,0.082978
167845,0.082978
167879,0.082978
167913,0.082978
167947,0.082978
167981,0.082978
168015,0.082978
168049,0.082978
168083,0.082978
168117,0.082978
168151,0.082978
168185,0.082978
168219,0.082978
168253,0.082978
168287,0.082978
168321,0.082978
168355,0.082978
168389,0.082978
168423,0.082978
168457,0.082978
168491,0.082978
168525,0.082978
168559,0.082978
168593,0.082978
168627,0.082978
168661,0.082978
168695,0.082978
168729,0.082969
168763,0.082969
168797,0.082969
168831,0.082969
168865,0.082969
168899,0.082969
168933,0.082969
168967,0.082962
169001,0.082962
169035,0.082962
169069,0.082962
169103,0.082962
169137,0.082962
169171,0.082962
169205,0.082962
169239,0.082962
169273,0.082962
169307,0.082962
169341,0.082962
169375,0.082962
169409,0.082962
169443,0.082962
169477,0.082962
169511,0.082962
169545,0.082961
169579,0.082961
169613,0.082961
169647,0.082961
169681,0.082961
169715,0.082961
169749,0.082961
169783,0.082961
169817,0.082961
169851,0.082961
169885,0.082961
169919,0.082947
169953,0.082947
169987,0.082947
170020,0.082947
170053,0.082947
170086,0.082855
170119,0.082855
170152,0.082855
170185,0.082855
170218,0.082855
170251,0.082855
170284,0.082855
170317,0.082855
170350,0.082855
170383,0.082855
170416,0.082855
170449,0.082855
170482,0.082855
170515,0.082855
170548,0.082855
170581,0.082855
170614,0.082855
170647,0.082855
170680,0.082855
170713,0.082855
170746,0.082855
170779,0.082855
170812,0.082855
170845,0.082855
170878,0.082855
170911,0.082855
170944,0.082855
170977,0.082855
171010,0.082855
171043,0.082855
171076,0.082855
171109,0.082855
171142,0.082855
171175,0.082855
171208,0.082855
171241,0.082855
171274,0.082855
171307,0.082855
171340,0.082855
171373,0.082855
171406,0.082855
171439,0.082855
171472,0.082855
171505,0.082855
171538,0.082843
171571,0.082843
171604,0.082843
171637,0.082843
171670,0.082843
171703,0.082843
171736,0.082843
171769,0.082843
171802,0.082843
171835,0.082843
171868,0.082643
171901,0.082643
171934,0.082643
171967,0.082643
172000,0.082643
172033,0.082643
172066,0.082643
172099,0.082643
172132,0.082643
172165,0.082626
172198,0.082626
172231,0.082626
172264,0.082626
172297,0.082626
172330,0.082618
172363,0.082618
172396,0.082618
172429,0.082618
172462,0.082618
172495,0.082618
172528,0.082618
172561,0.082618
172594,0.082618
172627,0.082618
172660,0.082618
172693,0.082618
172726,0.082618
172759,0.082618
172792,0.082618
172825,0.082618
172858,0.082618
172891,0.082618
172924,0.082618
172957,0.082618
172990,0.082618
173023,0.082618
173056,0.082618
173089,0.082475
173122,0.082475
173155,0.082475
173188,0.082475
173221,0.082475
173254,0.082475
173287,0.082475
173320,0.082475
173353,0.082475
173386,0.082475
173419,0.082475
173452,0.082475
173485,0.082475
173518,0.082475
173551,0.082475
173584,0.082475
173617,0.082475
173650,0.082475
173683,0.082475
173716,0.082475
173749,0.082475
173782,0.082475
173815,0.082475
173848,0.082475
173881,0.082475
173914,0.082475
173947,0.082475
173980,0.082475
174013,0.082475
174046,0.082475
174079,0.082475
174112,0.082475
174145,0.082475
174178,0.082475
174211,0.082475
174244,0.082475
174277,0.082475
174310,0.082475
174343,0.082475
174376,0.082475
174409,0.082475
174442,0.082475
174475,0.082475
174508,0.082475
174541,0.082475
174574,0.082475
174607,0.082475
174640,0.082475
174673,0.082475
174706,0.082428
174739,0.082428
174772,0.082428
174805,0.082428
174838,0.082428
174871,0.082428
174904,0.082428
174937,0.082428
174970,0.082428
175003,0.082428
175036,0.082428
175069,0.082428
175102,0.082428
175135,0.082428
175168,0.082428
175201,0.082428
175234,0.082428
175267,0.082428
175300,0.082428
175333,0.082428
175366,0.082428
175399,0.082428
175432,0.082428
175465,0.082428
175498,0.082428
175531,0.082428
175564,0.082416
175597,0.082416
175630,0.082416
175663,0.082416
175696,0.082416
175729,0.082406
175762,0.082406
175795,0.082406
175828,0.082406
175861,0.082406
175894,0.082406
175927,0.082406
175960,0.082406
175993,0.082406
176026,0.082406
176059,0.082406
176092,0.082406
176125,0.082406
176158,0.082406
176191,0.082406
176224,0.082406
176257,0.082406
176290,0.082402
176323,0.082402
176356,0.082402
176389,0.082402
176422,0.082402
176455,0.082402
176488,0.082402
176521,0.082402
176554,0.082402
176587,0.082402
176620,0.082402
176653,0.082402
176686,0.082402
176719,0.082402
176752,0.082402
176785,0.082402
176818,0.082402
176851,0.082402
176884,0.082402
176917,0.082402
176950,0.082402
176983,0.082402
177016,0.082402
177049,0.082402
177082,0.082402
177115,0.082402
177148,0.082402
177181,0.082402
177214,0.082402
177247,0.082402
177280,0.082402
177313,0.082402
177346,0.082402
177379,0.082402
177412,0.082402
177445,0.082402
177478,0.082402
177511,0.082402
177544,0.082402
177577,0.082402
177610,0.082402
177643,0.082402
177676,0.082402
177709,0.082402
177742,0.082402
177775,0.082402
177808,0.082402
177841,0.082402
177874,0.082402
177907,0.082402
177940,0.082402
177973,0.082402
178006,0.082402
178039,0.082402
178072,0.082402
178105,0.082402
178138,0.082402
178171,0.082402
178204,0.082402
178237,0.082402
178270,0.082402
178303,0.082299
178336,0.082297
178369,0.082297
178402,0.082297
178435,0.082297
178468,0.082273
178501,0.082273
178534,0.082273
178567,0.082273
178600,0.082273
178633,0.082273
178666,0.082273
178699,0.082273
178732,0.082273
178765,0.082273
178798,0.082273
178831,0.082273
178864,0.082273
178897,0.082273
178930,0.082273
178963,0.082273
178996,0.082273
179029,0.082273
179062,0.082273
179095,0.082273
179128,0.082273
179161,0.082273
179194,0.082273
179227,0.082273
179260,0.082273
179293,0.082273
179326,0.082273
179359,0.082273
179392,0.082273
179425,0.082273
179458,0.082273
179491,0.082273
179524,0.082273
179557,0.082273
179590,0.082273
179623,0.082273
179656,0.082273
179689,0.082273
179722,0.082273
179755,0.082273
179788,0.082273
179821,0.082273
179854,0.082273
179887,0.082273
179920,0.082273
179953,0.082273
179986,0.082273
180019,0.082273
180052,0.082273
180085,0.082273
180118,0.082273
180151,0.082273
180184,0.082273
180217,0.082273
180250,0.082272
180283,0.082272
180316,0.082272
180349,0.082272
180382,0.082272
180415,0.082272
180448,0.082272
180481,0.082272
180514,0.082242
180547,0.082242
180580,0.082242
180613,0.082242
180646,0.082242
180679,0.082242
180712,0.082242
180745,0.082242
180778,0.082242
180811,0.082242
180844,0.082242
180877,0.082242
180910,0.082242
180943,0.082242
180976,0.082242
181009,0.082242
181042,0.082242
181075,0.082242
181108,0.082242
181141,0.082242
181174,0.082242
181207,0.082242
181240,0.082242
181273,0.082242
181306,0.082242
181339,0.082242
181372,0.082242
181405,0.082242
181438,0.082242
181471,0.082242
181504,0.082242
181537,0.082242
181570,0.082242
181603,0.082242
181636,0.082242
181669,0.082242
181702,0.082242
181735,0.082242
181768,0.082242
181801,0.082241
181834,0.082241
181867,0.082241
181900,0.082241
181933,0.082241
181966,0.082241
181999,0.082241
182032,0.082241
182065,0.082241
182098,0.082241
182131,0.082241
182164,0.082241
182197,0.082241
182230,0.082241
182263,0.082241
182296,0.082241
182329,0.082241
182362,0.082241
182395,0.082241
182428,0.082241
182461,0.082241
182494,0.082241
182527,0.082241
182560,0.082241
182593,0.082241
182625,0.082241
182657,0.082241
182689,0.082241
182721,0.082241
182753,0.082241
182785,0.082241
182817,0.082241
182849,0.082241
182881,0.082241
182913,0.082241
182945,0.082203
182977,0.082203
183009,0.082203
183041,0.082203
183073,0.082203
183105,0.082175
183137,0.082175
183169,0.082175
183201,0.082175
183233,0.082175
183265,0.082175
183297,0.082175
183329,0.082175
183361,0.082175
183393,0.082175
183425,0.082175
183457,0.082091
183489,0.082091
183521,0.082091
183553,0.082086
183585,0.082086
183617,0.082086
183649,0.082086
183681,0.082086
183713,0.082086
183745,0.082086
183777,0.082086
183809,0.082086
183841,0.082086
183873,0.082086
183905,0.082086
183937,0.082086
183969,0.082086
184001,0.082086
184033,0.082086
184065,0.082086
184097,0.082086
184129,0.082086
184161,0.082086
184193,0.082086
184225,0.082086
184257,0.082086
184289,0.082086
184321,0.082086
184353,0.082086
184385,0.082086
184417,0.082086
184449,0.082086
184481,0.082086
184513,0.082086
184545,0.082063
184577,0.082063
184609,0.082063
184641,0.082063
184673,0.082063
184705,0.082063
184737,0.082063
184769,0.082063
184801,0.082063
184833,0.082063
184865,0.082063
184897,0.082063
184929,0.082063
184961,0.082063
184993,0.082063
185025,0.082063
185057,0.082063
185089,0.082063
185121,0.082063
185153,0.082063
185185,0.082063
185217,0.082063
185249,0.082063
185281,0.082063
185313,0.082063
185345,0.082063
185377,0.082063
185409,0.082062
185441,0.082062
185473,0.082062
185505,0.082062
185537,0.082062
185569,0.082062
185601,0.082062
185633,0.082062
185665,0.082062
185697,0.082062
185729,0.082062
185761,0.082062
185793,0.082062
185825,0.082062
185857,0.082062
185889,0.08206
185921,0.08206
185953,0.08206
185985,0.08206
186017,0.08206
186049,0.082059
186081,0.082059
186113,0.082059
186145,0.082059
186177,0.082059
186209,0.082059
186241,0.082059
186273,0.082059
186305,0.082059
186337,0.082059
186369,0.082059
186401,0.082059
186433,0.082058
186465,0.082058
186497,0.082058
186529,0.082058
186561,0.082058
186593,0.082058
186625,0.082058
186657,0.082058
186689,0.082058
186721,0.082058
186753,0.082058
186785,0.082058
186817,0.082058
186849,0.082058
186881,0.082058
186913,0.082058
186945,0.082058
186977,0.082058
187009,0.082058
187041,0.082058
187073,0.082058
187105,0.082057
187137,0.082057
187169,0.082057
187201,0.082057
187233,0.082057
187265,0.082057
187297,0.082057
187329,0.082057
187361,0.082057
187393,0.082057
187425,0.082057
187457,0.082057
187489,0.082056
187521,0.082056
187553,0.082056
187585,0.082056
187617,0.082056
187649,0.082056
187681,0.082056
187713,0.082056
187745,0.082056
187777,0.082056
187809,0.082056
187841,0.082055
187873,0.082055
187905,0.082055
187937,0.082055
187969,0.082055
188001,0.082055
188033,0.082055
188065,0.082055
188097,0.082055
188129,0.082055
188161,0.082055
188193,0.082055
188225,0.082054
188257,0.082054
188289,0.082054
188321,0.082054
188353,0.082054
188385,0.082054
188417,0.082054
188449,0.082054
188481,0.082054
188513,0.082054
188545,0.082054
188577,0.082053
188609,0.082053
188641,0.082053
188673,0.082053
188705,0.082053
188737,0.082053
188769,0.082053
188801,0.082053
188833,0.082053
188865,0.082047
188897,0.082047
188929,0.082047
188961,0.082046
188993,0.082046
189025,0.082046
189057,0.082046
189089,0.082046
189121,0.082046
189153,0.082046
189185,0.082046
189217,0.082046
189249,0.082046
189281,0.082046
189313,0.082045
189345,0.082045
189377,0.082045
189409,0.082045
189441,0.082045
189473,0.082045
189505,0.082045
189537,0.082045
189569,0.082045
189601,0.082045
189633,0.082045
189665,0.082045
189697,0.082044
189729,0.082044
189761,0.082044
189793,0.082044
189825,0.082044
189857,0.082044
189889,0.082044
189921,0.082044
189953,0.082044
189985,0.082044
190017,0.082003
190049,0.082003
190081,0.082003
190113,0.082002
190145,0.081954
190177,0.081954
190209,0.081954
190241,0.081954
190273,0.081954
190305,0.081954
190337,0.081953
190369,0.081953
190401,0.081953
190433,0.081953
190465,0.081953
190497,0.081953
190529,0.081953
190561,0.081953
190593,0.081953
190625,0.081953
190657,0.081953
190689,0.081952
190721,0.081952
190753,0.081952
190785,0.081952
190817,0.081952
190849,0.081952
190881,0.081952
190913,0.081952
190945,0.081952
190977,0.081952
191009,0.081952
191041,0.081951
191073,0.081951
191105,0.081951
191137,0.081951
191169,0.081951
191201,0.081951
191233,0.081951
191265,0.081951
191297,0.081951
191329,0.081951
191361,0.081951
191393,0.08195
191425,0.08195
191457,0.08195
191489,0.08195
191521,0.08195
191553,0.08195
191585,0.081944
191617,0.081944
191649,0.081944
191681,0.081944
191713,0.081944
191745,0.081943
191777,0.081943
191809,0.081943
191841,0.081943
191873,0.081943
191905,0.081943
191937,0.081943
191969,0.081943
192001,0.081943
192033,0.081943
192065,0.081943
192097,0.081942
192129,0.081942
192161,0.081942
192193,0.081942
192225,0.081942
192257,0.081942
192289,0.081942
192321,0.081942
192353,0.081942
192385,0.081942
192417,0.081942
192449,0.081941
192481,0.081941
192513,0.081941
192545,0.081941
192577,0.081941
192609,0.081941
192641,0.081941
192673,0.081941
192705,0.081941
192737,0.081941
192769,0.081941
192801,0.08194
192833,0.08194
192865,0.08194
192897,0.081892
192929,0.081892
192961,0.081892
192993,0.081892
193025,0.081892
193057,0.081892
193089,0.081892
193121,0.081891
193153,0.081891
193185,0.081891
193217,0.081827
193249,0.081827
193281,0.081827
193313,0.081827
193345,0.081827
193377,0.081827
193409,0.081827
193441,0.081827
193473,0.081791
193505,0.081791
193537,0.081791
193569,0.081791
193601,0.081791
193633,0.081791
193665,0.08179
193697,0.08179
193729,0.08179
193761,0.08179
193793,0.08179
193825,0.08179
193857,0.08179
193889,0.08179
193921,0.08179
193953,0.08179
193985,0.08179
194017,0.08179
194049,0.081789
194081,0.081789
194113,0.081789
194145,0.081789
194177,0.081789
194209,0.081789
194241,0.081789
194273,0.081789
194305,0.081789
194337,0.081789
194369,0.081789
194400,0.081788
194431,0.081788
194462,0.081788
194493,0.081788
194524,0.081788
194555,0.081788
194586,0.081788
194617,0.081788
194648,0.081788
194679,0.081788
194710,0.081788
194741,0.081787
194772,0.081787
194803,0.081787
194834,0.081787
194865,0.081787
194896,0.081787
194927,0.081785
194958,0.081785
194989,0.081785
195020,0.081785
195051,0.081785
195082,0.081785
195113,0.081784
195144,0.081784
195175,0.081784
195206,0.081784
195237,0.081784
195268,0.081784
195299,0.081784
195330,0.081784
195361,0.081784
195392,0.081784
195423,0.081784
195454,0.081783
195485,0.081783
195516,0.081783
195547,0.081783
195578,0.081783
195609,0.081783
195640,0.081783
195671,0.081783
195702,0.081783
195733,0.081783
195764,0.081783
195795,0.081782
195826,0.081782
195857,0.081782
195888,0.081782
195919,0.081782
195950,0.081782
195981,0.081782
196012,0.081782
196043,0.081782
196074,0.081782
196105,0.081615
196136,0.081615
196167,0.081615
196198,0.081615
196229,0.081615
196260,0.081615
196291,0.081615
196322,0.081615
196353,0.081615
196384,0.081615
196415,0.081615
196446,0.081615
196477,0.081615
196508,0.081607
196539,0.081607
196570,0.081607
196601,0.081607
196632,0.081607
196663,0.081607
196694,0.081607
196725,0.081607
196756,0.081607
196787,0.081607
196818,0.081607
196849,0.081607
196880,0.081602
196911,0.081602
196942,0.081602
196973,0.081602
197004,0.081602
197035,0.081602
197066,0.081602
197097,0.081602
197128,0.081602
197159,0.081602
197190,0.081602
197221,0.081601
197252,0.081601
197283,0.081601
197314,0.081601
197345,0.081601
197376,0.081601
197407,0.081375
197438,0.081375
197469,0.081375
197500,0.081375
197531,0.081375
197562,0.081375
197593,0.081375
197624,0.081375
197655,0.081375
197686,0.081375
197717,0.081375
197748,0.081375
197779,0.081375
197810,0.081375
197841,0.081375
197872,0.081375
197903,0.081374
197934,0.081374
197965,0.081374
197996,0.081374
198027,0.081374
198058,0.081374
198089,0.081374
198120,0.081374
198151,0.081374
198182,0.081374
198213,0.081374
198244,0.081374
198275,0.081374
198306,0.081374
198337,0.081374
198368,0.081374
198399,0.081374
198430,0.081374
198461,0.081374
198492,0.081374
198523,0.081374
198554,0.081374
198585,0.081374
198616,0.081374
198647,0.081351
198678,0.081351
198709,0.081351
198740,0.081351
198771,0.08133
198802,0.081329
198833,0.081329
198864,0.081329
198895,0.081329
198926,0.081329
198957,0.081329
198988,0.081329
199019,0.081329
199050,0.081329
199081,0.081329
199112,0.081329
199143,0.081329
199174,0.081329
199205,0.081329
199236,0.081329
199267,0.081329
199298,0.081329
199329,0.081329
199360,0.081329
199391,0.081329
199422,0.081329
199453,0.081329
199484,0.081329
199515,0.081329
199546,0.081329
199577,0.081329
199608,0.081329
199639,0.081329
199670,0.081329
199701,0.081329
199732,0.081329
199763,0.081328
199794,0.081328
199825,0.081328
199856,0.081328
199887,0.081328
199918,0.081328
199949,0.081328
199980,0.081328
200011,0.081328
200042,0.081328
200073,0.081328
200104,0.081328
200135,0.081328
200166,0.081315
200197,0.081315
200228,0.081315
200259,0.081315
200290,0.081315
200321,0.081315
200352,0.081315
200383,0.081315
200414,0.081315
200445,0.081315
200476,0.081315
200507,0.081315
200538,0.081315
200569,0.081315
200600,0.081315
200631,0.081315
200662,0.081315
200693,0.081315
200724,0.081315
200755,0.081315
200786,0.081179
200817,0.081179
200848,0.081179
200879,0.081179
200910,0.081179
200941,0.081179
200972,0.081178
201003,0.081178
201034,0.081178
201065,0.081178
201096,0.081178
201127,0.081178
201158,0.081178
201189,0.081178
201220,0.081178
201251,0.081178
201282,0.081178
201313,0.081178
201344,0.081178
201375,0.081178
201406,0.081178
201437,0.081178
201468,0.081178
201499,0.081178
201530,0.081178
201561,0.081178
201592,0.081178
201623,0.081178
201654,0.081178
201685,0.081178
201716,0.081178
201747,0.081178
201778,0.081178
201809,0.081178
201840,0.081178
201871,0.081178
201902,0.081178
201933,0.081178
201964,0.081178
201995,0.081177
202026,0.081177
202057,0.081177
202088,0.081177
202119,0.081177
202150,0.081177
202181,0.081177
202212,0.081177
202243,0.081177
202274,0.081177
202305,0.081177
202336,0.081177
202367,0.081177
202398,0.081177
202429,0.081177
202460,0.081177
202491,0.081177
202522,0.081177
202553,0.081177
202584,0.081177
202615,0.081177
202646,0.081177
202677,0.081177
202708,0.081177
202739,0.081177
202770,0.081177
202801,0.081177
202832,0.081177
202863,0.081177
202894,0.081177
202925,0.081177
202956,0.081177
202987,0.081177
203018,0.081176
203049,0.081176
203080,0.081165
203111,0.081165
203142,0.081165
203173,0.081165
203204,0.081165
203235,0.081165
203266,0.081165
203297,0.081165
203328,0.081165
