eval_count,best_fitness
294250,0.067167
294332,0.067139
294414,0.067139
294496,0.067139
294578,0.067122
294660,0.067122
294742,0.067122
294824,0.067122
294906,0.067122
294988,0.067122
295070,0.067097
295152,0.067086
295234,0.067086
295316,0.067086
295397,0.067086
295478,0.067086
295559,0.067086
295640,0.067086
295721,0.067086
295802,0.067085
295883,0.067085
295964,0.067085
296045,0.067085
296126,0.067085
296207,0.067085
296288,0.067085
296369,0.067078
296450,0.067078
296531,0.067073
296612,0.067073
296693,0.067073
296773,0.067073
296853,0.067073
296933,0.067072
297013,0.067072
297093,0.067072
297173,0.067072
297253,0.067072
297333,0.067072
297413,0.067072
297493,0.067072
297573,0.067072
297653,0.067072
297733,0.067072
297813,0.067072
297893,0.067072
297973,0.067072
298052,0.067072
298131,0.067072
298210,0.067072
298289,0.067072
298368,0.067072
298447,0.067072
298526,0.067072
298605,0.067072
298684,0.067072
298763,0.067072
298842,0.067072
298921,0.067072
299000,0.067072
299079,0.067072
299158,0.067072
299237,0.067072
299316,0.067072
299395,0.067072
299473,0.067072
299551,0.067072
299629,0.067072
299707,0.067072
299785,0.067072
299863,0.067072
299941,0.067072
300019,0.067072
300097,0.067072
300175,0.067072
300253,0.067072
300331,0.067072
300409,0.067072
300487,0.067072
300565,0.067072
300643,0.067041
300721,0.067041
300798,0.067039
300875,0.067036
300952,0.067036
301029,0.067036
301106,0.067036
301183,0.067036
301260,0.067036
301337,0.067036
301414,0.06702
301491,0.06702
301568,0.06702
301645,0.06702
301722,0.06702
301799,0.06702
301876,0.06702
301953,0.06702
302030,0.06702
302106,0.06702
302182,0.06702
302258,0.066981
302334,0.066981
302410,0.066981
302486,0.066981
302562,0.066981
302638,0.066981
302714,0.066981
302790,0.066981
302866,0.066981
302942,0.066981
303018,0.066981
303094,0.066981
303170,0.066981
303246,0.066981
303322,0.066981
303398,0.066981
303473,0.066981
303548,0.066981
303623,0.066981
303698,0.066981
303773,0.066981
303848,0.066981
303923,0.066981
303998,0.066981
304073,0.066981
304148,0.066981
304223,0.066981
304298,0.066981
304373,0.066981
304448,0.066981
304523,0.066981
304598,0.066981
304673,0.066967
304748,0.066967
304822,0.066967
304896,0.066967
304970,0.066965
305044,0.066965
305118,0.066965
305192,0.066965
305266,0.066965
305340,0.066965
305414,0.066965
305488,0.066965
305562,0.066965
305636,0.066965
305710,0.066965
305784,0.066965
305858,0.066965
305932,0.066965
306006,0.066965
306080,0.066965
306154,0.066965
306227,0.066965
306300,0.066965
306373,0.066965
306446,0.066965
306519,0.066965
306592,0.066965
306665,0.066965
306738,0.066965
306811,0.066965
306884,0.066965
306957,0.066965
307030,0.066965
307103,0.066862
307176,0.066862
307249,0.066861
307322,0.066861
307395,0.066861
307468,0.06684
307540,0.06684
307612,0.06684
307684,0.066839
307756,0.066839
307828,0.066839
307900,0.066838
307972,0.066838
308044,0.066838
308116,0.066838
308188,0.066837
308260,0.066837
308332,0.066837
308404,0.06683
308476,0.06683
308548,0.066829
308620,0.066829
308692,0.066829
308764,0.066829
308836,0.066829
308907,0.066829
308978,0.066829
309049,0.066829
309120,0.066829
309191,0.066829
309262,0.066829
309333,0.066829
309404,0.066829
309475,0.066827
309546,0.066827
309617,0.066827
309688,0.066651
309759,0.066651
309830,0.066651
309901,0.066651
309972,0.066651
310043,0.066651
310114,0.066651
310185,0.066651
310255,0.066651
310325,0.066651
310395,0.066651
310465,0.066651
310535,0.066552
310605,0.066552
310675,0.066552
310745,0.066348
310815,0.066348
310885,0.066348
310955,0.066348
311025,0.066348
311095,0.066348
311165,0.065521
311235,0.065521
311305,0.065521
311375,0.065521
311445,0.065521
311515,0.065508
311584,0.065508
311653,0.065508
311722,0.065508
311791,0.065508
311860,0.065508
311929,0.065508
311998,0.06549
312067,0.06549
312136,0.06549
312205,0.06549
312274,0.06549
312343,0.06549
312412,0.06549
312481,0.06549
312550,0.06549
312619,0.06549
312688,0.06549
312757,0.06549
312826,0.06549
312895,0.06549
312963,0.06549
313031,0.06549
313099,0.06549
313167,0.06549
313235,0.065487
313303,0.065487
313371,0.065487
313439,0.065487
313507,0.065487
313575,0.065487
313643,0.065487
313711,0.065465
313779,0.065465
313847,0.065465
313915,0.065465
313983,0.065465
314051,0.065465
314119,0.065465
314187,0.065465
314255,0.065461
314322,0.065392
314389,0.065392
314456,0.065392
314523,0.065392
314590,0.065392
314657,0.065392
314724,0.065392
314791,0.065392
314858,0.065392
314925,0.065352
314992,0.065351
315059,0.065351
315126,0.065351
315193,0.065351
315260,0.065351
315327,0.06535
315394,0.06535
315461,0.065331
315528,0.065331
315595,0.06533
315661,0.06533
315727,0.06533
315793,0.06533
315859,0.06533
315925,0.065329
315991,0.065329
316057,0.065329
316123,0.065329
316189,0.065329
316255,0.065328
316321,0.065321
316387,0.06532
316453,0.06532
316519,0.06532
316585,0.06532
316651,0.06532
316717,0.065319
316783,0.065319
316849,0.065316
316915,0.065316
316980,0.065316
317045,0.065316
317110,0.065316
317175,0.065316
317240,0.065316
317305,0.065316
317370,0.065316
317435,0.065316
317500,0.065316
317565,0.065316
317630,0.065316
317695,0.065316
317760,0.065316
317825,0.065316
317890,0.065274
317955,0.065274
318020,0.065274
318085,0.065274
318150,0.065274
318215,0.065274
318280,0.065274
318344,0.065274
318408,0.065274
318472,0.065274
318536,0.065274
318600,0.065274
318664,0.065274
318728,0.065274
318792,0.065274
318856,0.065274
318920,0.065274
318984,0.065274
319048,0.065274
319112,0.065274
319176,0.065274
319240,0.065274
319304,0.065058
319368,0.065058
319432,0.065058
319496,0.065058
319560,0.065057
319624,0.065057
319687,0.065057
319750,0.065056
319813,0.06504
319876,0.065039
319939,0.065039
320002,0.065039
320065,0.065039
320128,0.065038
320191,0.065031
320254,0.065031
320317,0.065031
320380,0.065031
320443,0.06503
320506,0.06503
320569,0.06503
320632,0.064997
320695,0.064997
320758,0.064996
320821,0.064996
320884,0.064995
320947,0.064995
321009,0.064995
321071,0.064992
321133,0.064952
321195,0.064951
321257,0.064951
321319,0.064824
321381,0.064824
321443,0.064823
321505,0.064823
321567,0.064822
321629,0.064822
321691,0.064822
321753,0.064821
321815,0.064821
321877,0.06482
321939,0.06482
322001,0.06482
322063,0.064819
322125,0.064819
322187,0.064818
322249,0.064818
322311,0.064818
322372,0.064817
322433,0.064636
322494,0.064636
322555,0.064636
322616,0.064636
322677,0.064636
322738,0.064636
322799,0.064636
322860,0.064636
322921,0.064636
322982,0.064636
323043,0.064636
323104,0.064636
323165,0.064636
323226,0.064636
323287,0.064636
323348,0.064636
323409,0.064636
323470,0.064636
323531,0.064636
323592,0.064636
323653,0.064636
323713,0.064636
323773,0.064636
323833,0.064636
323893,0.064636
323953,0.064636
324013,0.064636
324073,0.064636
324133,0.064636
324193,0.064636
324253,0.064586
324313,0.064569
324373,0.064569
324433,0.064569
324493,0.064569
324553,0.064569
324613,0.064569
324673,0.064569
324733,0.064569
324793,0.064569
324853,0.064569
324913,0.064569
324973,0.064569
325033,0.064569
325092,0.064569
325151,0.064569
325210,0.064569
325269,0.064569
325328,0.064569
325387,0.064569
325446,0.064569
325505,0.064569
325564,0.064569
325623,0.064569
325682,0.064569
325741,0.064569
325800,0.064569
325859,0.064569
325918,0.064569
325977,0.064569
326036,0.064569
326095,0.064569
326154,0.064569
326213,0.064569
326272,0.064569
326331,0.064569
326390,0.064569
326448,0.064569
326506,0.064569
326564,0.064569
326622,0.064569
326680,0.064569
326738,0.064569
326796,0.064569
326854,0.064569
326912,0.064569
326970,0.064569
327028,0.064569
327086,0.064569
327144,0.064569
327202,0.064569
327260,0.064569
327318,0.064569
327376,0.064569
327434,0.064569
327492,0.064524
327550,0.064524
327608,0.064524
327666,0.064524
327724,0.064524
327781,0.064524
327838,0.064524
327895,0.064524
327952,0.064524
328009,0.064524
328066,0.064524
328123,0.064524
328180,0.064524
328237,0.064524
328294,0.064524
328351,0.064524
328408,0.064524
328465,0.064524
328522,0.064524
328579,0.064524
328636,0.064524
328693,0.064524
328750,0.064524
328807,0.064524
328864,0.064524
328921,0.064524
328978,0.064524
329035,0.064524
329092,0.064524
329148,0.064524
329204,0.064524
329260,0.064524
329316,0.064524
329372,0.064524
329428,0.064524
329484,0.064524
329540,0.064524
329596,0.064523
329652,0.064522
329708,0.064512
329764,0.064511
329820,0.06451
329876,0.06451
329932,0.064509
329988,0.064508
330044,0.064507
330100,0.064507
330156,0.064506
330212,0.064505
330268,0.064504
330324,0.064504
330380,0.064503
330436,0.064502
330491,0.064501
330546,0.064501
330601,0.0645
330656,0.064499
330711,0.064498
330766,0.064497
330821,0.064497
330876,0.064496
330931,0.064495
330986,0.064495
331041,0.064495
331096,0.064495
331151,0.064495
331206,0.064495
331261,0.064495
331316,0.064467
331371,0.064467
331426,0.064467
331481,0.064467
331536,0.064467
331591,0.064467
331646,0.064467
331701,0.064467
331756,0.064467
331811,0.064467
331865,0.064467
331919,0.064467
331973,0.064467
332027,0.064467
332081,0.064467
332135,0.064467
332189,0.064467
332243,0.064467
332297,0.064467
332351,0.064467
332405,0.064467
332459,0.064467
332513,0.064467
332567,0.064467
332621,0.064467
332675,0.064467
332729,0.064467
332783,0.064467
332837,0.064467
332891,0.064467
332945,0.064467
332999,0.064467
333053,0.064467
333107,0.064467
333161,0.064467
333214,0.064467
333267,0.064467
333320,0.064467
333373,0.064467
333426,0.064463
333479,0.064463
333532,0.064463
333585,0.064463
333638,0.064462
333691,0.064462
333744,0.064462
333797,0.064462
333850,0.064462
333903,0.064462
333956,0.064462
334009,0.064462
334062,0.064462
334115,0.064462
334168,0.064462
334221,0.064462
334274,0.064462
334327,0.064462
334380,0.064462
334433,0.064462
334486,0.064462
334538,0.064462
334590,0.064462
334642,0.064462
334694,0.064462
334746,0.064462
334798,0.064462
334850,0.064462
334902,0.064462
334954,0.064462
335006,0.064446
335058,0.064446
335110,0.064446
335162,0.064446
335214,0.064446
335266,0.064446
335318,0.064446
335370,0.064446
335422,0.064446
335474,0.064446
335526,0.064446
335578,0.064446
335630,0.064446
335682,0.064446
335734,0.064446
335786,0.064446
335838,0.064446
335889,0.064446
335940,0.064446
335991,0.064446
336042,0.064446
336093,0.064446
336144,0.064446
336195,0.064446
336246,0.064446
336297,0.064446
336348,0.064446
336399,0.064446
336450,0.064446
336501,0.064118
336552,0.064118
336603,0.064118
336654,0.064118
336705,0.064118
336756,0.064118
336807,0.064118
336858,0.064118
336909,0.064118
336960,0.064118
337011,0.064117
337062,0.064117
337113,0.064111
337164,0.064111
337214,0.06411
337264,0.06411
337314,0.06411
337364,0.064109
337414,0.064109
337464,0.064108
337514,0.064108
337564,0.064108
337614,0.064107
337664,0.064107
337714,0.064107
337764,0.064106
337814,0.064106
337864,0.064106
337914,0.064105
337964,0.064105
338014,0.064105
338064,0.064104
338114,0.064104
338164,0.064104
338214,0.064103
338264,0.064103
338314,0.064102
338364,0.064102
338414,0.064102
338464,0.064101
338514,0.064101
338563,0.064101
338612,0.0641
338661,0.064081
338710,0.064081
338759,0.064081
338808,0.064081
338857,0.064081
338906,0.064081
338955,0.064081
339004,0.064081
339053,0.064081
339102,0.064081
339151,0.064081
339200,0.064081
339249,0.064081
339298,0.064081
339347,0.064081
339396,0.064081
339445,0.064081
339494,0.064081
339543,0.064081
339592,0.064081
339641,0.064081
339690,0.064081
339739,0.064081
339788,0.064081
339837,0.064081
339886,0.064081
339934,0.064081
339982,0.064081
340030,0.064081
340078,0.064081
340126,0.064027
340174,0.064027
340222,0.064027
340270,0.064027
340318,0.064027
340366,0.064027
340414,0.064027
340462,0.064027
340510,0.064027
340558,0.064027
340606,0.064027
340654,0.064027
340702,0.064027
340750,0.064027
340798,0.064027
340846,0.064027
340894,0.064027
340942,0.064027
340990,0.064027
341038,0.064027
341086,0.064027
341134,0.064027
341182,0.064027
341230,0.064027
341277,0.064027
341324,0.064027
341371,0.064027
341418,0.064027
341465,0.064009
341512,0.064009
341559,0.064009
341606,0.064009
341653,0.064009
341700,0.064009
341747,0.063979
341794,0.063979
341841,0.063979
341888,0.063921
341935,0.063921
341982,0.063921
342029,0.063921
342076,0.063921
342123,0.063921
342170,0.06392
342217,0.06392
342264,0.06392
342311,0.06392
342358,0.06392
342405,0.06392
342452,0.063919
342499,0.063911
342546,0.063911
342593,0.063906
342639,0.063906
342685,0.063906
342731,0.063906
342777,0.063906
342823,0.063906
342869,0.063906
342915,0.063906
342961,0.063906
343007,0.063906
343053,0.063906
343099,0.063906
343145,0.063906
343191,0.063906
343237,0.063906
343283,0.063906
343329,0.063906
343375,0.063906
343421,0.063906
343467,0.063906
343513,0.063906
343559,0.063906
343605,0.063906
343651,0.063906
343697,0.063906
343743,0.063906
343789,0.063906
343835,0.063906
343881,0.063906
343927,0.063906
343972,0.063906
344017,0.063906
344062,0.063906
344107,0.063906
344152,0.063906
344197,0.063906
344242,0.063904
344287,0.063904
344332,0.063904
344377,0.063884
344422,0.063884
344467,0.063884
344512,0.063884
344557,0.063884
344602,0.063884
344647,0.063884
344692,0.063884
344737,0.063884
344782,0.063884
344827,0.063884
344872,0.063884
344917,0.063884
344962,0.063884
345007,0.063884
345052,0.063884
345097,0.063884
345142,0.063884
345187,0.063884
345232,0.063884
345277,0.06388
345321,0.06385
345365,0.06385
345409,0.06385
345453,0.06385
345497,0.06385
345541,0.06385
345585,0.06385
345629,0.06385
345673,0.06385
345717,0.06385
345761,0.06385
345805,0.06385
345849,0.06385
345893,0.06385
345937,0.06385
345981,0.06385
346025,0.063843
346069,0.063843
346113,0.063843
346157,0.063843
346201,0.063546
346245,0.063546
346289,0.063546
346333,0.063546
346377,0.063546
346421,0.063546
346465,0.063546
346509,0.063546
346553,0.063546
346597,0.06353
346641,0.06353
346684,0.06353
346727,0.06353
346770,0.06353
346813,0.06353
346856,0.06353
346899,0.06353
346942,0.06353
346985,0.063529
347028,0.063529
347071,0.063529
347114,0.063529
347157,0.063528
347200,0.063528
347243,0.063528
347286,0.063454
347329,0.063454
347372,0.063453
347415,0.063453
347458,0.063453
347501,0.063453
347544,0.063452
347587,0.063452
347630,0.063381
347673,0.063381
347716,0.06338
347759,0.06338
347802,0.06338
347845,0.06338
347888,0.063379
347931,0.063379
347974,0.063379
348016,0.063378
348058,0.063378
348100,0.063378
348142,0.063354
348184,0.063354
348226,0.063329
348268,0.063329
348310,0.063329
348352,0.063328
348394,0.063328
348436,0.063328
348478,0.063328
348520,0.063327
348562,0.063327
348604,0.063327
348646,0.063327
348688,0.063326
348730,0.063326
348772,0.063326
348814,0.063326
348856,0.063325
348898,0.063325
348940,0.063325
348982,0.063325
349024,0.063324
349066,0.063324
349108,0.063324
349150,0.063323
349192,0.063323
349234,0.063323
349276,0.063315
349318,0.063315
349360,0.063315
349401,0.063315
349442,0.063315
349483,0.063315
349524,0.063315
349565,0.063315
349606,0.063315
349647,0.063315
349688,0.063315
349729,0.063315
349770,0.063315
349811,0.063315
349852,0.063315
349893,0.063315
349934,0.062145
349975,0.062145
350016,0.062145
350057,0.062145
350098,0.062145
350139,0.062145
350180,0.062145
350221,0.062145
350262,0.062145
350303,0.062145
350344,0.062145
350385,0.062145
350426,0.062145
350467,0.062145
350508,0.062145
350549,0.062145
350590,0.062145
350631,0.062145
350672,0.062145
350713,0.062145
350753,0.062145
350793,0.062145
350833,0.062145
350873,0.062109
350913,0.062108
350953,0.062108
350993,0.062108
351033,0.062107
351073,0.062107
351113,0.062106
351153,0.0621
351193,0.062083
351233,0.062083
351273,0.062082
351313,0.062082
351353,0.062082
351393,0.062081
351433,0.062081
351473,0.062074
351513,0.062074
351553,0.062073
351593,0.062073
351633,0.062073
351673,0.062073
351713,0.062066
351753,0.062056
351793,0.062056
351833,0.062056
351873,0.062056
351913,0.062056
351953,0.062056
351993,0.062056
352033,0.062056
352072,0.062056
352111,0.062056
352150,0.062056
352189,0.062047
352228,0.062047
352267,0.062047
352306,0.062047
352345,0.062047
352384,0.062047
352423,0.062047
352462,0.062047
352501,0.062047
352540,0.062047
352579,0.062047
352618,0.062047
352657,0.062047
352696,0.062047
352735,0.062047
352774,0.062047
352813,0.062047
352852,0.062047
352891,0.062047
352930,0.062047
352969,0.062047
353008,0.062047
353047,0.062047
353086,0.06204
353125,0.062039
353164,0.062036
353203,0.062036
353242,0.062036
353281,0.062036
353320,0.062035
353359,0.062035
353398,0.062035
353436,0.062035
353474,0.062035
353512,0.062035
353550,0.062035
353588,0.062034
353626,0.062034
353664,0.062034
353702,0.062034
353740,0.062034
353778,0.062034
353816,0.062033
353854,0.062033
353892,0.062033
353930,0.062033
353968,0.062033
354006,0.062033
354044,0.062033
354082,0.062032
354120,0.062032
354158,0.062032
354196,0.06203
354234,0.062009
354272,0.062009
354310,0.062009
354348,0.062009
354386,0.062009
354424,0.062008
354462,0.062008
354500,0.062008
354538,0.062007
354576,0.061989
354614,0.061989
354652,0.061989
354690,0.061989
354728,0.061989
354766,0.061989
354803,0.061988
354840,0.061988
354877,0.061988
354914,0.061988
354951,0.061988
354988,0.061988
355025,0.061988
355062,0.061988
355099,0.061988
355136,0.061988
355173,0.061988
355210,0.061988
355247,0.061988
355284,0.061988
355321,0.061988
355358,0.061988
355395,0.061988
355432,0.061988
355469,0.061988
355506,0.061988
355543,0.061988
355580,0.061928
355617,0.061928
355654,0.061928
355691,0.061928
355728,0.061928
355765,0.061928
355802,0.061928
355839,0.061928
355876,0.061928
355913,0.061928
355950,0.061928
355987,0.061928
356024,0.061928
356061,0.061928
356098,0.061928
356134,0.061928
356170,0.061928
356206,0.061928
356242,0.061928
356278,0.061928
356314,0.061928
356350,0.061928
356386,0.061928
356422,0.061928
356458,0.061928
356494,0.061928
356530,0.061928
356566,0.061928
356602,0.061928
356638,0.061928
356674,0.061871
356710,0.061237
356746,0.061237
356782,0.061237
356818,0.061237
356854,0.061223
356890,0.061223
356926,0.061223
356962,0.061223
356998,0.061223
357034,0.061223
357070,0.061223
357106,0.061223
357142,0.061223
357178,0.061223
357214,0.061223
357250,0.061222
357286,0.061222
357322,0.061221
357358,0.061221
357394,0.061221
357430,0.06122
357466,0.06122
357501,0.06122
357536,0.061219
357571,0.061219
357606,0.061219
357641,0.061218
357676,0.061218
357711,0.061218
357746,0.061217
357781,0.061217
357816,0.061217
357851,0.061216
357886,0.061216
357921,0.061216
357956,0.061215
357991,0.061215
358026,0.061215
358061,0.061214
358096,0.061214
358131,0.061171
358166,0.061171
358201,0.061171
358236,0.06117
358271,0.061169
358306,0.061169
358341,0.061168
358376,0.061167
358411,0.061143
358446,0.061143
358481,0.061142
358516,0.061141
358551,0.06114
358586,0.06114
358621,0.061139
358656,0.061138
358691,0.061138
358726,0.061137
358761,0.061136
358796,0.061135
358830,0.061135
358864,0.061094
358898,0.061094
358932,0.061093
358966,0.061092
359000,0.061091
359034,0.061091
359068,0.06109
359102,0.061089
359136,0.061089
359170,0.061086
359204,0.061085
359238,0.061064
359272,0.061064
359306,0.061064
359340,0.060832
359374,0.060831
359408,0.060831
359442,0.060831
359476,0.060831
359510,0.060831
359544,0.060829
359578,0.060829
359612,0.060829
359646,0.060829
359680,0.060829
359714,0.060828
359748,0.060828
359782,0.060828
359816,0.060828
359850,0.060828
359884,0.060828
359918,0.060817
359952,0.060817
359986,0.060817
360020,0.060817
360054,0.060817
360088,0.060816
360122,0.060816
360156,0.060816
360189,0.060816
360222,0.060816
360255,0.060794
360288,0.060793
360321,0.060754
360354,0.060754
360387,0.060754
360420,0.060754
360453,0.060753
360486,0.060753
360519,0.060753
360552,0.060753
360585,0.060753
360618,0.060753
360651,0.060753
360684,0.060746
360717,0.060742
360750,0.060742
360783,0.060742
360816,0.060742
360849,0.060742
360882,0.060742
360915,0.060742
360948,0.060742
360981,0.060742
361014,0.060742
361047,0.060741
361080,0.060741
361113,0.060733
361146,0.060733
361179,0.060732
361212,0.060732
361245,0.060732
361278,0.060732
361311,0.060732
361344,0.060732
361377,0.060732
361410,0.060732
361443,0.060732
361476,0.060732
361509,0.060732
361541,0.060729
361573,0.060729
361605,0.060729
361637,0.060729
361669,0.060729
361701,0.060729
361733,0.060729
361765,0.060729
361797,0.060729
361829,0.060729
361861,0.060729
361893,0.060729
361925,0.060729
361957,0.060729
361989,0.060729
362021,0.060729
362053,0.060729
362085,0.060729
362117,0.060729
362149,0.060703
362181,0.060703
362213,0.060702
362245,0.060702
362277,0.060701
362309,0.0607
362341,0.0607
362373,0.060699
362405,0.060699
362437,0.060698
362469,0.060697
362501,0.060697
362533,0.060696
362565,0.060696
362597,0.060695
362629,0.060694
362661,0.060694
362693,0.060693
362725,0.060693
362757,0.060692
362789,0.060691
362821,0.060691
362853,0.06069
362884,0.06069
362915,0.060689
362946,0.060688
362977,0.060688
363008,0.060687
363039,0.060687
363070,0.060686
363101,0.060686
363132,0.060686
363163,0.060686
363194,0.060686
363225,0.060686
363256,0.060631
363287,0.060631
363318,0.060631
363349,0.060631
363380,0.060631
363411,0.060631
363442,0.060631
363473,0.060631
363504,0.060631
363535,0.060631
363566,0.060631
363597,0.060621
363628,0.060621
363659,0.060621
363690,0.060621
363721,0.060621
363752,0.060621
363783,0.060621
363814,0.060621
363845,0.060621
363876,0.060621
363907,0.060621
363938,0.060621
363969,0.060621
364000,0.060621
364031,0.060621
364062,0.060621
364093,0.060621
364124,0.060621
364155,0.060621
364186,0.060621
364217,0.060621
364247,0.060621
364277,0.060621
364307,0.060621
364337,0.060621
364367,0.060621
364397,0.060621
364427,0.060621
364457,0.060621
364487,0.060621
364517,0.060614
364547,0.060614
364577,0.060614
364607,0.060614
364637,0.060614
364667,0.060614
364697,0.060614
364727,0.060614
364757,0.060614
364787,0.060614
364817,0.060614
364847,0.060614
364877,0.060614
364907,0.060614
364937,0.060614
364967,0.060614
364997,0.060614
365027,0.060614
365057,0.060614
365087,0.060585
365117,0.060585
365147,0.060567
365177,0.060567
365207,0.060567
365237,0.060567
365267,0.060567
365297,0.060566
365327,0.060566
365357,0.060566
365387,0.060526
365417,0.060526
365447,0.060526
365477,0.060526
365507,0.060526
365537,0.060524
365567,0.060524
365596,0.060524
365625,0.060524
365654,0.060524
365683,0.060524
365712,0.060524
365741,0.060523
365770,0.060523
365799,0.060523
365828,0.060518
365857,0.060518
365886,0.060518
365915,0.060518
365944,0.060518
365973,0.060518
366002,0.060518
366031,0.060518
366060,0.060518
366089,0.060518
366118,0.060518
366147,0.060518
366176,0.060518
366205,0.060518
366234,0.060518
366263,0.060518
366292,0.060518
366321,0.060518
366350,0.060518
366379,0.060518
366408,0.060518
366437,0.060518
366466,0.060518
366495,0.060518
366524,0.060518
366553,0.060518
366582,0.060518
366611,0.060518
366640,0.060518
366669,0.060518
366698,0.060518
366727,0.060518
366756,0.060518
366785,0.060518
366814,0.060518
366843,0.060518
366872,0.060518
366901,0.060518
366929,0.060518
366957,0.060518
366985,0.060518
367013,0.060518
367041,0.060518
367069,0.060518
367097,0.060518
367125,0.060518
367153,0.060518
367181,0.060518
367209,0.060518
367237,0.060518
367265,0.060518
367293,0.060518
367321,0.060518
367349,0.060518
367377,0.060518
367405,0.060518
367433,0.060518
367461,0.060518
367489,0.060518
367517,0.060518
367545,0.060502
367573,0.060502
367601,0.060502
367629,0.060502
367657,0.060501
367685,0.060501
367713,0.060501
367741,0.060501
367769,0.060501
367797,0.060501
367825,0.060501
367853,0.060501
367881,0.060501
367909,0.060501
367937,0.060501
367965,0.060501
367993,0.060501
368021,0.060501
368049,0.060501
368077,0.060489
368105,0.060489
368133,0.060489
368161,0.060489
368189,0.060489
368217,0.060489
368245,0.060489
368272,0.060489
368299,0.060489
368326,0.060489
368353,0.060489
368380,0.060489
368407,0.060489
368434,0.060489
368461,0.060489
368488,0.060489
368515,0.060489
368542,0.060489
368569,0.060489
368596,0.060489
368623,0.060489
368650,0.060489
368677,0.060489
368704,0.060489
368731,0.060489
368758,0.060489
368785,0.060489
368812,0.060489
368839,0.060489
368866,0.060489
368893,0.060489
368920,0.060489
368947,0.060489
368974,0.060489
369001,0.060489
369028,0.060489
369055,0.060489
369082,0.060489
369109,0.060489
369136,0.060489
369163,0.060489
369190,0.060489
369217,0.060459
369244,0.060459
369271,0.060459
369298,0.060459
369325,0.060459
369352,0.060459
369379,0.060459
369406,0.060459
369433,0.060459
369460,0.060459
369487,0.060459
369514,0.060459
369541,0.060459
369568,0.060459
369595,0.060459
369621,0.060459
369647,0.060459
369673,0.060459
369699,0.060459
369725,0.060459
369751,0.060459
369777,0.060459
369803,0.060459
369829,0.060459
369855,0.060459
369881,0.060459
369907,0.060459
369933,0.060459
369959,0.060459
369985,0.060459
370011,0.060459
370037,0.060459
370063,0.060459
370089,0.060459
370115,0.060417
370141,0.060417
370167,0.060417
370193,0.060417
370219,0.060417
370245,0.060417
370271,0.060401
370297,0.060399
370323,0.060399
370349,0.06039
370375,0.06039
370401,0.060356
370427,0.060356
370453,0.06035
370479,0.06035
370505,0.06035
370531,0.06035
370557,0.06035
370583,0.06035
370609,0.06035
370635,0.06035
370661,0.059447
370687,0.059447
370713,0.059447
370739,0.059447
370765,0.059447
370791,0.059447
370817,0.059447
370843,0.059447
370869,0.059447
370895,0.059447
370921,0.059447
370947,0.059447
370972,0.059447
370997,0.059447
371022,0.059447
371047,0.059447
371072,0.059447
371097,0.059447
371122,0.059447
371147,0.059447
371172,0.059447
371197,0.059447
371222,0.059447
371247,0.059447
371272,0.059447
371297,0.059447
371322,0.059447
371347,0.059447
371372,0.059447
371397,0.059447
371422,0.059447
371447,0.059447
371472,0.059447
371497,0.059447
371522,0.059447
371547,0.059447
371572,0.059447
371597,0.059447
371622,0.059447
371647,0.059447
371672,0.059447
371697,0.059447
371722,0.059447
371747,0.059447
371772,0.059447
371797,0.059447
371822,0.059447
371847,0.059447
371872,0.059447
371897,0.059447
371922,0.059447
371947,0.059447
371972,0.059447
371997,0.059447
372022,0.059427
372047,0.059427
372072,0.059407
372097,0.059407
372122,0.059407
372147,0.059407
372172,0.059407
372197,0.059407
372222,0.059407
372247,0.059407
372272,0.059407
372297,0.059407
372322,0.059407
372346,0.059407
372370,0.059407
372394,0.059407
372418,0.059407
372442,0.059407
372466,0.059407
372490,0.059407
372514,0.059407
372538,0.059407
372562,0.059381
372586,0.059381
372610,0.059381
372634,0.059381
372658,0.059381
372682,0.059381
372706,0.059381
372730,0.059381
372754,0.059381
372778,0.059381
372802,0.059342
372826,0.059339
372850,0.059339
372874,0.059339
372898,0.059339
372922,0.059339
372946,0.059338
372970,0.059338
372994,0.059338
373018,0.059338
373042,0.059338
373066,0.05928
373090,0.05928
373114,0.05928
373138,0.05928
373162,0.05928
373186,0.05928
373210,0.05928
373234,0.05928
373258,0.05928
373282,0.059279
373306,0.059279
373330,0.059279
373354,0.059279
373378,0.059279
373402,0.059279
373426,0.059279
373450,0.059279
373474,0.059278
373498,0.059278
373522,0.059278
373546,0.059278
373570,0.059278
373594,0.059278
373618,0.059278
373642,0.059278
373666,0.059278
373689,0.059278
373712,0.059278
373735,0.059278
373758,0.059278
373781,0.059278
373804,0.059278
373827,0.059278
373850,0.059278
373873,0.059278
373896,0.059278
373919,0.059278
373942,0.059278
373965,0.059278
373988,0.059278
374011,0.059278
374034,0.059278
374057,0.059278
374080,0.059278
374103,0.059248
374126,0.059248
374149,0.059248
374172,0.059248
374195,0.059248
374218,0.059248
374241,0.059248
374264,0.059248
374287,0.059248
374310,0.059248
374333,0.059248
374356,0.059248
374379,0.059248
374402,0.059248
374425,0.059248
374448,0.059248
374471,0.059248
374494,0.059228
374517,0.059228
374540,0.059228
374563,0.059228
374586,0.059228
374609,0.059228
374632,0.059228
374655,0.059228
374678,0.059228
374701,0.059228
374724,0.059228
374747,0.059228
374770,0.059228
374793,0.059228
374816,0.059228
374839,0.059228
374862,0.059227
374885,0.059227
374908,0.059168
