eval_count,best_fitness
294414,0.093738
294496,0.093737
294578,0.093735
294660,0.093734
294742,0.093733
294824,0.093731
294906,0.09373
294988,0.093729
295070,0.093728
295152,0.093726
295234,0.093725
295316,0.093724
295397,0.093722
295478,0.093721
295559,0.09372
295640,0.093719
295721,0.093717
295802,0.093716
295883,0.093715
295964,0.093713
296045,0.093712
296126,0.093711
296207,0.09371
296288,0.093708
296369,0.093707
296450,0.093706
296531,0.093704
296612,0.093703
296693,0.093702
296773,0.093701
296853,0.093699
296933,0.093698
297013,0.093697
297093,0.093695
297173,0.093694
297253,0.093693
297333,0.093691
297413,0.09369
297493,0.093689
297573,0.093688
297653,0.093686
297733,0.093685
297813,0.093671
297893,0.093671
297973,0.09367
298052,0.09367
298131,0.093669
298210,0.093669
298289,0.093669
298368,0.093668
298447,0.093668
298526,0.093668
298605,0.093667
298684,0.093667
298763,0.093666
298842,0.093666
298921,0.093662
299000,0.093662
299079,0.093661
299158,0.093661
299237,0.093661
299316,0.09366
299395,0.09366
299473,0.093659
299551,0.093659
299629,0.093652
299707,0.093641
299785,0.09364
299863,0.093635
299941,0.093635
300019,0.093634
300097,0.093634
300175,0.093634
300253,0.093634
300331,0.093634
300409,0.093634
300487,0.093634
300565,0.093634
300643,0.093634
300721,0.093634
300798,0.093634
300875,0.093633
300952,0.093633
301029,0.093633
301106,0.093633
301183,0.093633
301260,0.093633
301337,0.093633
301414,0.093633
301491,0.093633
301568,0.093633
301645,0.093633
301722,0.093633
301799,0.093633
301876,0.093632
301953,0.093632
302030,0.093632
302106,0.093632
302182,0.093632
302258,0.093632
302334,0.093632
302410,0.093632
302486,0.093632
302562,0.093632
302638,0.093632
302714,0.093632
302790,0.093632
302866,0.093631
302942,0.093631
303018,0.093628
303094,0.093628
303170,0.093628
303246,0.093628
303322,0.093624
303398,0.093624
303473,0.093624
303548,0.093623
303623,0.093623
303698,0.093623
303773,0.093623
303848,0.093623
303923,0.093623
303998,0.093623
304073,0.093623
304148,0.093623
304223,0.093623
304298,0.093623
304373,0.093622
304448,0.093622
304523,0.093622
304598,0.093622
304673,0.093621
304748,0.093621
304822,0.093575
304896,0.093575
304970,0.093574
305044,0.093574
305118,0.093573
305192,0.093573
305266,0.093573
305340,0.093572
305414,0.093572
305488,0.093571
305562,0.093571
305636,0.093571
305710,0.09357
305784,0.093562
305858,0.093561
305932,0.093561
306006,0.09356
306080,0.09356
306154,0.09356
306227,0.093559
306300,0.093559
306373,0.093456
306446,0.093456
306519,0.093456
306592,0.093455
306665,0.093455
306738,0.093454
306811,0.093454
306884,0.093453
306957,0.093453
307030,0.093452
307103,0.093452
307176,0.093451
307249,0.093451
307322,0.09345
307395,0.09345
307468,0.093449
307540,0.093449
307612,0.093448
307684,0.093448
307756,0.093447
307828,0.093446
307900,0.093446
307972,0.093445
308044,0.093413
308116,0.093413
308188,0.093412
308260,0.093412
308332,0.093411
308404,0.093411
308476,0.093409
308548,0.093408
308620,0.093408
308692,0.093407
308764,0.093407
308836,0.093406
308907,0.093406
308978,0.093386
309049,0.093386
309120,0.093385
309191,0.093385
309262,0.093384
309333,0.093384
309404,0.093376
309475,0.093375
309546,0.093374
309617,0.093374
309688,0.093373
309759,0.093373
309830,0.093372
309901,0.093372
309972,0.093371
310043,0.093371
310114,0.093319
310185,0.093318
310255,0.093318
310325,0.093317
310395,0.093317
310465,0.093315
310535,0.093314
310605,0.093313
310675,0.093313
310745,0.093312
310815,0.093312
310885,0.093312
310955,0.093311
311025,0.093311
311095,0.093311
311165,0.093311
311235,0.09331
311305,0.09331
311375,0.093277
311445,0.093277
311515,0.093277
311584,0.093276
311653,0.093276
311722,0.093276
311791,0.093276
311860,0.093275
311929,0.093275
311998,0.093275
312067,0.093275
312136,0.093274
312205,0.093274
312274,0.093274
312343,0.093274
312412,0.093273
312481,0.093273
312550,0.093273
312619,0.093273
312688,0.093272
312757,0.093272
312826,0.093272
312895,0.093245
312963,0.093245
313031,0.093115
313099,0.093115
313167,0.093115
313235,0.093115
313303,0.093115
313371,0.093115
313439,0.093115
313507,0.093066
313575,0.093066
313643,0.093066
313711,0.093066
313779,0.093066
313847,0.093066
313915,0.093066
313983,0.093066
314051,0.093066
314119,0.093065
314187,0.093065
314255,0.093065
314322,0.093065
314389,0.093065
314456,0.093065
314523,0.093065
314590,0.09306
314657,0.09306
314724,0.093059
314791,0.093059
314858,0.093059
314925,0.09266
314992,0.09266
315059,0.092659
315126,0.092659
315193,0.092659
315260,0.092659
315327,0.092659
315394,0.092659
315461,0.092659
315528,0.092659
315595,0.092658
315661,0.092658
315727,0.092625
315793,0.092625
315859,0.092625
315925,0.092625
315991,0.092625
316057,0.092602
316123,0.092602
316189,0.092594
316255,0.092594
316321,0.092594
316387,0.092594
316453,0.092594
316519,0.092594
316585,0.092564
316651,0.092564
316717,0.092564
316783,0.092564
316849,0.092564
316915,0.092564
316980,0.092564
317045,0.092564
317110,0.092564
317175,0.092564
317240,0.092521
317305,0.092521
317370,0.092521
317435,0.092521
317500,0.092521
317565,0.092521
317630,0.092439
317695,0.092439
317760,0.092439
317825,0.092439
317890,0.092439
317955,0.092439
318020,0.092436
318085,0.092373
318150,0.092373
318215,0.092373
318280,0.092373
318344,0.092373
318408,0.092368
318472,0.092368
318536,0.092368
318600,0.092368
318664,0.092368
318728,0.092368
318792,0.092368
318856,0.092368
318920,0.092368
318984,0.091723
319048,0.091723
319112,0.091723
319176,0.091723
319240,0.091723
319304,0.091723
319368,0.091723
319432,0.091711
319496,0.091711
319560,0.091711
319624,0.091711
319687,0.091711
319750,0.091711
319813,0.091695
319876,0.091695
319939,0.091695
320002,0.090955
320065,0.090955
320128,0.090955
320191,0.090955
320254,0.090955
320317,0.090891
320380,0.09089
320443,0.09089
320506,0.09089
320569,0.09089
320632,0.09089
320695,0.09089
320758,0.09089
320821,0.09089
320884,0.09089
320947,0.090874
321009,0.090874
321071,0.090874
321133,0.090874
321195,0.090874
321257,0.090874
321319,0.090874
321381,0.090874
321443,0.090874
321505,0.090874
321567,0.090874
321629,0.090874
321691,0.090874
321753,0.090874
321815,0.090864
321877,0.090864
321939,0.090858
322001,0.090858
322063,0.090858
322125,0.090827
322187,0.090827
322249,0.090827
322311,0.090827
322372,0.090827
322433,0.090827
322494,0.090795
322555,0.090795
322616,0.090795
322677,0.090795
322738,0.090795
322799,0.090795
322860,0.090794
322921,0.090794
322982,0.090794
323043,0.090794
323104,0.090794
323165,0.090794
323226,0.090787
323287,0.090787
323348,0.090787
323409,0.090787
323470,0.090787
323531,0.090787
323592,0.090787
323653,0.090787
323713,0.090787
323773,0.090787
323833,0.090786
323893,0.090786
323953,0.090786
324013,0.090786
324073,0.090786
324133,0.090786
324193,0.090786
324253,0.090785
324313,0.090785
324373,0.090785
324433,0.090784
324493,0.090784
324553,0.090783
324613,0.090779
324673,0.090779
324733,0.090778
324793,0.090778
324853,0.090777
324913,0.090777
324973,0.090777
325033,0.090776
325092,0.09077
325151,0.090767
325210,0.090767
325269,0.090767
325328,0.090766
325387,0.090766
325446,0.090766
325505,0.090765
325564,0.090765
325623,0.090764
325682,0.090764
325741,0.090764
325800,0.090763
325859,0.090751
325918,0.090751
325977,0.09075
326036,0.09075
326095,0.090749
326154,0.090749
326213,0.090749
326272,0.090746
326331,0.090746
326390,0.090745
326448,0.090745
326506,0.090744
326564,0.090744
326622,0.090744
326680,0.090743
326738,0.090743
326796,0.090742
326854,0.090742
326912,0.090742
326970,0.090741
327028,0.090741
327086,0.09074
327144,0.09074
327202,0.09074
327260,0.090739
327318,0.090739
327376,0.090739
327434,0.090738
327492,0.090738
327550,0.090737
327608,0.090737
327666,0.090737
327724,0.090737
327781,0.090737
327838,0.090737
327895,0.090708
327952,0.090708
328009,0.090708
328066,0.090708
328123,0.090708
328180,0.090708
328237,0.090708
328294,0.090708
328351,0.090707
328408,0.090707
328465,0.090707
328522,0.090552
328579,0.090531
328636,0.09052
328693,0.09052
328750,0.09052
328807,0.09052
328864,0.09051
328921,0.090507
328978,0.090507
329035,0.090507
329092,0.090507
329148,0.090506
329204,0.090506
329260,0.090506
329316,0.090506
329372,0.090506
329428,0.090506
329484,0.090506
329540,0.090506
329596,0.090506
329652,0.090506
329708,0.090506
329764,0.090506
329820,0.090506
329876,0.090502
329932,0.090502
329988,0.090502
330044,0.090502
330100,0.090502
330156,0.090502
330212,0.090484
330268,0.090484
330324,0.090484
330380,0.090484
330436,0.090484
330491,0.090484
330546,0.090484
330601,0.090484
330656,0.090484
330711,0.090484
330766,0.090484
330821,0.090484
330876,0.090484
330931,0.090484
330986,0.090484
331041,0.090484
331096,0.090484
331151,0.090484
331206,0.090484
331261,0.090484
331316,0.090484
331371,0.090484
331426,0.090484
331481,0.090484
331536,0.090484
331591,0.090484
331646,0.090484
331701,0.090484
331756,0.090484
331811,0.090484
331865,0.090484
331919,0.090484
331973,0.090484
332027,0.090484
332081,0.090484
332135,0.090484
332189,0.090484
332243,0.090484
332297,0.090484
332351,0.090484
332405,0.090484
332459,0.090484
332513,0.090484
332567,0.090484
332621,0.090484
332675,0.090484
332729,0.090484
332783,0.090484
332837,0.090484
332891,0.090471
332945,0.090471
332999,0.090471
333053,0.090471
333107,0.090471
333161,0.090471
333214,0.090471
333267,0.090471
333320,0.090471
333373,0.090471
333426,0.090471
333479,0.090471
333532,0.090471
333585,0.090471
333638,0.090471
333691,0.090471
333744,0.090471
333797,0.090461
333850,0.090461
333903,0.090461
333956,0.090461
334009,0.090461
334062,0.090461
334115,0.090461
334168,0.090461
334221,0.090461
334274,0.090461
334327,0.090461
334380,0.09046
334433,0.09046
334486,0.09046
334538,0.090459
334590,0.090459
334642,0.090459
334694,0.090459
334746,0.090458
334798,0.090458
334850,0.090458
334902,0.090457
334954,0.090457
335006,0.090457
335058,0.090456
335110,0.090456
335162,0.090456
335214,0.090456
335266,0.090455
335318,0.090455
335370,0.090455
335422,0.090454
335474,0.090326
335526,0.090325
335578,0.090325
335630,0.090325
335682,0.090324
335734,0.090324
335786,0.090324
335838,0.090276
335889,0.090276
335940,0.090275
335991,0.090275
336042,0.090275
336093,0.090274
336144,0.090274
336195,0.090274
336246,0.090274
336297,0.090273
336348,0.090273
336399,0.090273
336450,0.090272
336501,0.090272
336552,0.090272
336603,0.090272
336654,0.090271
336705,0.090271
336756,0.090271
336807,0.09027
336858,0.09027
336909,0.090093
336960,0.090092
337011,0.090092
337062,0.090092
337113,0.090089
337164,0.090089
337214,0.090089
337264,0.090089
337314,0.090086
337364,0.090086
337414,0.090086
337464,0.090086
337514,0.090086
337564,0.090086
337614,0.090086
337664,0.090086
337714,0.090086
337764,0.090086
337814,0.090086
337864,0.090086
337914,0.090084
337964,0.090066
338014,0.090066
338064,0.090066
338114,0.090066
338164,0.090066
338214,0.090066
338264,0.090066
338314,0.090066
338364,0.090051
338414,0.090051
338464,0.090051
338514,0.090051
338563,0.090051
338612,0.090051
338661,0.089551
338710,0.089551
338759,0.089489
338808,0.089489
338857,0.089489
338906,0.089489
338955,0.089489
339004,0.089489
339053,0.089485
339102,0.089485
339151,0.089485
339200,0.089485
339249,0.089485
339298,0.089485
339347,0.089485
339396,0.089485
339445,0.089485
339494,0.089485
339543,0.089485
339592,0.089485
339641,0.089485
339690,0.089466
339739,0.089466
339788,0.089447
339837,0.089447
339886,0.089446
339934,0.089446
339982,0.089446
340030,0.089446
340078,0.089446
340126,0.089446
340174,0.089446
340222,0.089446
340270,0.089446
340318,0.089446
340366,0.089446
340414,0.089446
340462,0.089446
340510,0.089446
340558,0.089446
340606,0.089446
340654,0.089446
340702,0.089446
340750,0.089446
340798,0.089446
340846,0.089446
340894,0.089446
340942,0.089446
340990,0.089446
341038,0.089446
341086,0.089446
341134,0.089446
341182,0.089446
341230,0.089446
341277,0.089446
341324,0.089446
341371,0.089442
341418,0.089442
341465,0.089442
341512,0.089442
341559,0.089392
341606,0.089392
341653,0.089385
341700,0.089385
341747,0.089385
341794,0.089348
341841,0.089348
341888,0.089348
341935,0.089348
341982,0.089348
342029,0.089348
342076,0.089348
342123,0.089348
342170,0.089326
342217,0.089326
342264,0.089326
342311,0.089326
342358,0.089326
342405,0.089326
342452,0.089253
342499,0.089253
342546,0.089253
342593,0.089253
342639,0.089253
342685,0.089253
342731,0.089246
342777,0.089246
342823,0.089246
342869,0.089234
342915,0.089233
342961,0.089231
343007,0.08923
343053,0.089228
343099,0.089227
343145,0.089225
343191,0.089223
343237,0.089222
343283,0.089169
343329,0.089167
343375,0.08906
343421,0.089058
343467,0.089057
343513,0.089055
343559,0.089054
343605,0.089052
343651,0.08904
343697,0.089038
343743,0.089037
343789,0.089035
343835,0.089034
343881,0.089032
343927,0.08903
343972,0.089026
344017,0.089025
344062,0.089023
344107,0.089022
344152,0.08902
344197,0.089019
344242,0.089017
344287,0.089011
344332,0.089009
344377,0.089008
344422,0.089006
344467,0.089005
344512,0.089003
344557,0.089001
344602,0.089
344647,0.088998
344692,0.088997
344737,0.088995
344782,0.088994
344827,0.088992
344872,0.08899
344917,0.088989
344962,0.088987
345007,0.088986
345052,0.088942
345097,0.088941
345142,0.088939
345187,0.088938
345232,0.088936
345277,0.088934
345321,0.088933
345365,0.088931
345409,0.08893
345453,0.088914
345497,0.088913
345541,0.088911
345585,0.08891
345629,0.088908
345673,0.088907
345717,0.088905
345761,0.088904
345805,0.088902
345849,0.088901
345893,0.0889
345937,0.088889
345981,0.088864
346025,0.08877
346069,0.088768
346113,0.088767
346157,0.088765
346201,0.088764
346245,0.088763
346289,0.088761
346333,0.08876
346377,0.088758
346421,0.088757
346465,0.088755
346509,0.088684
346553,0.088683
346597,0.088681
346641,0.08868
346684,0.088677
346727,0.088676
346770,0.088674
346813,0.088673
346856,0.088657
346899,0.088656
346942,0.088655
346985,0.088654
347028,0.088653
347071,0.088652
347114,0.088651
347157,0.088649
347200,0.088648
347243,0.088647
347286,0.088646
347329,0.088645
347372,0.088644
347415,0.088643
347458,0.088642
347501,0.088641
347544,0.08864
347587,0.088639
347630,0.088638
347673,0.088625
347716,0.088619
347759,0.088618
347802,0.088617
347845,0.088616
347888,0.088615
347931,0.088614
347974,0.088613
348016,0.088612
348058,0.088608
348100,0.088607
348142,0.088606
348184,0.088605
348226,0.088604
348268,0.088603
348310,0.088602
348352,0.088601
348394,0.0886
348436,0.088599
348478,0.088597
348520,0.088596
348562,0.088595
348604,0.088594
348646,0.088593
348688,0.08858
348730,0.088579
348772,0.08807
348814,0.088068
348856,0.088067
348898,0.088066
348940,0.088065
348982,0.088064
349024,0.088063
349066,0.088062
349108,0.088061
349150,0.08806
349192,0.088059
349234,0.088058
349276,0.088057
349318,0.088056
349360,0.088055
349401,0.088054
349442,0.088053
349483,0.088052
349524,0.088051
349565,0.08805
349606,0.088049
349647,0.088049
349688,0.088048
349729,0.088047
349770,0.088046
349811,0.088045
349852,0.088044
349893,0.088043
349934,0.088042
349975,0.088041
350016,0.08804
350057,0.088039
350098,0.088038
350139,0.088037
350180,0.088036
350221,0.088035
350262,0.088034
350303,0.088033
350344,0.088032
350385,0.088032
350426,0.08803
350467,0.08803
350508,0.088029
350549,0.088029
350590,0.088011
350631,0.088011
350672,0.08801
350713,0.088
350753,0.088
350793,0.087999
350833,0.087999
350873,0.087999
350913,0.087998
350953,0.087998
350993,0.087998
351033,0.087997
351073,0.087997
351113,0.087997
351153,0.087985
351193,0.087985
351233,0.087806
351273,0.087806
351313,0.087805
351353,0.087805
351393,0.087805
351433,0.087804
351473,0.087804
351513,0.087804
351553,0.087803
351593,0.087803
351633,0.087803
351673,0.087791
351713,0.087788
351753,0.087787
351793,0.087787
351833,0.087787
351873,0.087786
351913,0.087786
351953,0.087786
351993,0.087785
352033,0.087785
352072,0.087785
352111,0.087785
352150,0.087784
352189,0.087784
352228,0.087784
352267,0.087783
352306,0.087783
352345,0.087783
352384,0.087782
352423,0.087782
352462,0.087782
352501,0.087781
352540,0.087781
352579,0.087781
352618,0.087771
352657,0.087771
352696,0.08777
352735,0.08777
352774,0.087767
352813,0.087758
352852,0.087758
352891,0.087758
352930,0.087758
352969,0.087748
353008,0.087747
353047,0.087747
353086,0.087747
353125,0.087746
353164,0.087746
353203,0.087746
353242,0.087746
353281,0.087745
353320,0.087745
353359,0.087745
353398,0.087744
353436,0.087744
353474,0.087711
353512,0.087711
353550,0.08769
353588,0.087663
353626,0.087663
353664,0.087663
353702,0.087662
353740,0.087662
353778,0.087662
353816,0.087661
353854,0.087661
353892,0.087661
353930,0.087661
353968,0.087661
354006,0.087661
354044,0.087661
354082,0.087623
354120,0.087623
354158,0.087623
354196,0.087623
354234,0.087623
354272,0.087623
354310,0.087623
354348,0.087623
354386,0.087623
354424,0.087623
354462,0.087586
354500,0.087586
354538,0.087586
354576,0.087586
354614,0.087586
354652,0.087586
354690,0.087586
354728,0.087586
354766,0.087569
354803,0.087569
354840,0.087569
354877,0.087569
354914,0.087569
354951,0.087569
354988,0.087562
355025,0.08756
355062,0.087355
355099,0.087355
355136,0.087355
355173,0.087355
355210,0.087355
355247,0.087346
355284,0.087346
355321,0.087346
355358,0.087346
355395,0.087346
355432,0.087346
355469,0.087346
355506,0.087346
355543,0.087346
355580,0.087346
355617,0.087346
355654,0.087346
355691,0.087346
355728,0.087346
355765,0.087346
355802,0.08734
355839,0.08734
355876,0.08734
355913,0.08734
355950,0.08734
355987,0.08734
356024,0.08734
356061,0.08734
356098,0.08734
356134,0.08734
356170,0.08734
356206,0.08734
356242,0.08734
356278,0.08734
356314,0.08734
356350,0.08734
356386,0.08734
356422,0.087318
356458,0.087318
356494,0.087318
356530,0.087318
356566,0.087318
356602,0.087318
356638,0.087318
356674,0.087318
356710,0.087318
356746,0.087318
356782,0.087318
356818,0.087311
356854,0.087311
356890,0.087294
356926,0.087294
356962,0.087294
356998,0.087281
357034,0.087281
357070,0.087275
357106,0.087275
357142,0.087237
357178,0.087237
357214,0.087237
357250,0.087236
357286,0.087236
357322,0.087235
357358,0.087235
357394,0.087234
357430,0.087234
357466,0.087234
357501,0.087233
357536,0.087233
357571,0.087232
357606,0.087232
357641,0.087231
357676,0.087231
357711,0.08723
357746,0.08723
357781,0.08723
357816,0.087229
357851,0.087229
357886,0.087228
357921,0.087228
357956,0.087227
357991,0.087227
358026,0.087226
358061,0.087226
358096,0.087225
358131,0.087225
358166,0.087225
358201,0.087224
358236,0.087224
358271,0.087223
358306,0.087223
358341,0.087222
358376,0.087222
358411,0.087221
358446,0.087221
358481,0.08722
358516,0.08722
358551,0.087219
358586,0.087219
358621,0.087214
358656,0.087214
358691,0.087213
358726,0.087204
358761,0.087204
358796,0.087203
358830,0.087203
358864,0.087202
358898,0.087202
358932,0.087201
358966,0.087201
359000,0.0872
359034,0.0872
359068,0.087199
359102,0.087199
359136,0.087199
359170,0.087198
359204,0.087198
359238,0.087197
359272,0.087197
359306,0.087178
359340,0.087178
359374,0.087161
359408,0.08716
359442,0.08716
359476,0.087159
359510,0.087159
359544,0.087159
359578,0.087158
359612,0.087158
359646,0.087157
359680,0.087157
359714,0.087156
359748,0.087156
359782,0.087152
359816,0.087152
359850,0.087143
359884,0.087143
359918,0.087142
359952,0.087117
359986,0.087117
360020,0.087117
360054,0.087116
360088,0.087116
360122,0.087115
360156,0.087115
360189,0.087114
360222,0.087103
360255,0.087103
360288,0.087103
360321,0.087103
360354,0.087103
360387,0.087103
360420,0.087103
360453,0.087103
360486,0.087102
360519,0.087101
360552,0.087101
360585,0.087101
360618,0.087101
360651,0.087101
360684,0.087101
360717,0.087101
360750,0.087101
360783,0.0871
360816,0.0871
360849,0.0871
360882,0.0871
360915,0.0871
360948,0.0871
360981,0.087044
361014,0.087044
361047,0.087044
361080,0.087044
361113,0.087044
361146,0.087044
361179,0.087044
361212,0.087044
361245,0.087044
361278,0.087044
361311,0.087043
361344,0.087043
361377,0.087043
361410,0.087043
361443,0.087043
361476,0.087043
361509,0.087043
361541,0.087043
361573,0.087043
361605,0.087043
361637,0.087042
361669,0.087042
361701,0.087003
361733,0.087002
361765,0.087002
361797,0.087002
361829,0.087002
361861,0.087002
361893,0.087002
361925,0.087001
361957,0.087001
361989,0.086993
362021,0.086992
362053,0.086983
362085,0.086983
362117,0.086983
362149,0.086983
362181,0.086983
362213,0.086983
362245,0.086982
362277,0.086982
362309,0.086982
362341,0.086982
362373,0.086982
362405,0.086982
362437,0.086982
362469,0.086982
362501,0.086982
362533,0.086982
362565,0.086981
362597,0.086981
362629,0.086981
362661,0.086981
362693,0.086981
362725,0.086981
362757,0.086981
362789,0.086981
362821,0.086981
362853,0.086981
362884,0.08698
362915,0.08698
362946,0.08698
362977,0.08698
363008,0.08698
363039,0.08698
363070,0.08698
363101,0.08698
363132,0.08698
363163,0.08698
363194,0.08698
363225,0.08698
363256,0.08698
363287,0.08698
363318,0.08698
363349,0.08698
363380,0.08698
363411,0.08698
363442,0.08698
363473,0.08698
363504,0.08698
363535,0.086979
363566,0.086979
363597,0.086979
363628,0.086979
363659,0.086976
363690,0.086976
363721,0.086976
363752,0.086972
363783,0.086972
363814,0.086966
363845,0.086964
363876,0.086964
363907,0.086964
363938,0.086964
363969,0.086964
364000,0.086706
364031,0.086706
364062,0.086706
364093,0.086706
364124,0.086706
364155,0.086706
364186,0.086706
364217,0.086686
364247,0.086686
364277,0.086669
364307,0.086669
364337,0.086669
364367,0.086669
364397,0.086669
364427,0.086669
364457,0.086669
364487,0.086669
364517,0.086669
364547,0.086669
364577,0.086669
364607,0.086637
364637,0.086619
364667,0.086619
364697,0.086594
364727,0.086594
364757,0.086593
364787,0.086593
364817,0.086593
364847,0.086576
364877,0.086576
364907,0.086576
364937,0.086576
364967,0.086576
364997,0.086576
365027,0.086576
365057,0.086576
365087,0.086576
365117,0.086576
365147,0.086576
365177,0.086576
365207,0.086576
365237,0.086576
365267,0.086576
365297,0.086576
365327,0.086576
365357,0.086576
365387,0.086576
365417,0.086576
365447,0.086576
365477,0.086576
365507,0.086576
365537,0.086564
365567,0.086562
365596,0.086562
365625,0.086562
365654,0.086562
365683,0.086562
365712,0.086562
365741,0.086562
365770,0.086562
365799,0.086562
365828,0.086562
365857,0.086562
365886,0.086562
365915,0.086562
365944,0.086562
365973,0.086562
366002,0.086562
366031,0.086562
366060,0.086562
366089,0.086562
366118,0.086562
366147,0.086562
366176,0.086562
366205,0.086562
366234,0.086562
366263,0.086562
366292,0.086562
366321,0.086562
366350,0.086562
366379,0.086562
366408,0.086562
366437,0.086562
366466,0.086562
366495,0.086562
366524,0.086562
366553,0.086562
366582,0.086562
366611,0.086546
366640,0.086546
366669,0.086546
366698,0.086546
366727,0.086546
366756,0.086546
366785,0.086534
366814,0.086534
366843,0.086534
366872,0.086532
366901,0.086532
366929,0.086532
366957,0.086532
366985,0.086532
367013,0.086532
367041,0.086532
367069,0.086532
367097,0.086532
367125,0.086532
367153,0.086532
367181,0.086532
367209,0.086532
367237,0.086523
367265,0.086523
367293,0.086514
367321,0.086514
367349,0.086514
367377,0.086514
367405,0.086445
367433,0.086445
367461,0.086445
367489,0.086445
367517,0.086445
367545,0.086445
367573,0.086445
367601,0.086445
367629,0.086445
367657,0.086445
367685,0.086445
367713,0.086445
367741,0.086445
367769,0.086445
367797,0.086395
367825,0.086395
367853,0.086395
367881,0.086395
367909,0.086395
367937,0.086375
367965,0.086375
367993,0.086375
368021,0.086375
368049,0.086343
368077,0.086343
368105,0.086343
368133,0.086343
368161,0.086343
368189,0.086343
368217,0.086343
368245,0.086343
368272,0.086327
368299,0.086327
368326,0.086327
368353,0.086327
368380,0.086327
368407,0.086327
368434,0.086327
368461,0.086315
368488,0.086315
368515,0.086315
368542,0.086315
368569,0.086315
368596,0.086315
368623,0.086315
368650,0.086271
368677,0.086271
368704,0.086271
368731,0.086271
368758,0.086271
368785,0.086271
368812,0.086271
368839,0.086271
368866,0.086271
368893,0.086271
368920,0.086271
368947,0.086271
368974,0.086271
369001,0.086271
369028,0.086271
369055,0.086271
369082,0.086271
369109,0.086271
369136,0.086271
369163,0.086271
369190,0.086271
369217,0.086271
369244,0.086271
369271,0.086271
369298,0.086271
369325,0.086271
369352,0.086271
369379,0.086271
369406,0.086224
369433,0.086224
369460,0.086222
369487,0.086222
369514,0.086222
369541,0.086222
369568,0.086222
369595,0.086222
369621,0.086222
369647,0.086222
369673,0.086222
369699,0.086222
369725,0.086222
369751,0.086213
369777,0.086213
369803,0.086213
369829,0.086213
369855,0.086213
369881,0.086213
369907,0.086213
369933,0.086213
369959,0.086213
369985,0.086213
370011,0.086213
370037,0.086213
370063,0.0862
370089,0.0862
370115,0.086189
370141,0.086189
370167,0.086189
370193,0.086189
370219,0.086189
370245,0.086189
370271,0.086189
370297,0.086189
370323,0.086189
370349,0.086189
370375,0.086189
370401,0.086189
370427,0.086189
370453,0.086189
370479,0.086189
370505,0.086189
370531,0.086189
370557,0.086189
370583,0.086189
370609,0.086189
370635,0.086189
370661,0.086162
370687,0.086162
370713,0.086162
370739,0.086162
370765,0.086162
370791,0.086162
370817,0.086162
370843,0.086162
370869,0.086162
370895,0.086162
370921,0.086162
370947,0.086162
370972,0.086162
370997,0.086162
371022,0.086162
371047,0.086162
371072,0.086162
371097,0.086162
371122,0.086162
371147,0.086162
371172,0.086162
371197,0.086162
371222,0.086162
371247,0.086162
371272,0.086162
371297,0.086162
371322,0.086162
371347,0.086162
371372,0.086162
371397,0.086162
371422,0.086162
371447,0.086162
371472,0.086162
371497,0.086162
371522,0.086162
371547,0.086162
371572,0.086022
371597,0.086022
371622,0.086022
371647,0.086022
371672,0.086022
371697,0.086022
371722,0.086022
371747,0.086022
371772,0.086022
371797,0.086022
371822,0.086022
371847,0.086022
371872,0.086022
371897,0.086022
371922,0.086022
371947,0.086022
371972,0.086022
371997,0.086022
372022,0.086022
372047,0.086022
372072,0.086022
372097,0.086022
372122,0.086022
372147,0.086022
372172,0.086022
372197,0.086022
372222,0.086022
372247,0.086022
372272,0.085988
372297,0.085988
372322,0.085988
372346,0.085988
372370,0.085988
372394,0.085988
372418,0.085988
372442,0.085988
372466,0.085988
372490,0.085951
372514,0.085951
372538,0.085909
372562,0.085909
372586,0.085909
372610,0.085886
372634,0.085873
372658,0.085873
372682,0.085873
372706,0.085873
372730,0.085855
372754,0.085855
372778,0.085855
372802,0.085855
372826,0.085781
372850,0.085778
372874,0.085778
372898,0.085778
372922,0.085778
372946,0.085778
372970,0.085778
372994,0.085778
373018,0.085778
373042,0.085778
373066,0.085778
373090,0.085778
373114,0.085778
373138,0.085778
373162,0.085778
373186,0.085778
373210,0.085778
373234,0.085777
373258,0.085777
373282,0.085763
373306,0.085742
373330,0.085742
373354,0.085742
373378,0.085742
373402,0.085742
373426,0.085742
373450,0.085742
373474,0.085742
373498,0.085742
373522,0.085742
373546,0.085742
373570,0.085742
373594,0.085737
373618,0.085737
373642,0.085737
373666,0.085709
373689,0.085709
373712,0.085709
373735,0.085708
373758,0.085708
373781,0.085708
373804,0.085708
373827,0.085708
373850,0.085708
373873,0.085708
373896,0.085708
373919,0.085703
373942,0.08568
373965,0.08568
373988,0.08568
374011,0.08568
374034,0.085245
374057,0.085244
374080,0.085197
374103,0.085197
374126,0.085197
374149,0.085176
374172,0.085176
374195,0.085176
374218,0.085176
374241,0.085176
374264,0.085176
374287,0.085176
374310,0.085176
374333,0.085176
374356,0.08517
374379,0.08517
374402,0.085168
374425,0.085161
374448,0.085161
374471,0.085161
374494,0.085161
374517,0.085161
374540,0.085161
374563,0.085161
374586,0.085161
374609,0.08516
374632,0.08516
374655,0.08516
374678,0.08516
374701,0.08516
374724,0.08516
374747,0.08516
374770,0.08516
374793,0.08516
374816,0.08516
374839,0.08516
374862,0.08516
374885,0.08516
374908,0.08516
374931,0.08516
374954,0.08516
374977,0.08516
