eval_count,best_fitness
199391,0.049142
199422,0.049142
199453,0.049142
199484,0.049142
199515,0.049142
199546,0.049142
199577,0.049142
199608,0.049142
199639,0.049142
199670,0.049142
199701,0.049142
199732,0.049142
199763,0.049142
199794,0.049142
199825,0.049142
199856,0.049142
199887,0.049125
199918,0.049125
199949,0.049125
199980,0.049125
200011,0.049125
200042,0.049125
200073,0.049125
200104,0.049125
200135,0.049125
200166,0.049125
200197,0.049117
200228,0.049117
200259,0.049117
200290,0.049117
200321,0.049117
200352,0.049117
200383,0.049117
200414,0.049117
200445,0.049117
200476,0.049116
200507,0.049116
200538,0.049116
200569,0.049116
200600,0.049115
200631,0.049115
200662,0.049115
200693,0.049115
200724,0.049115
200755,0.049115
200786,0.049114
200817,0.049113
200848,0.049113
200879,0.049113
200910,0.04911
200941,0.04911
200972,0.04911
201003,0.04911
201034,0.04911
201065,0.04911
201096,0.04911
201127,0.04911
201158,0.04911
201189,0.04911
201220,0.04911
201251,0.04911
201282,0.049094
201313,0.049094
201344,0.049094
201375,0.049094
201406,0.049094
201437,0.049094
201468,0.049094
201499,0.049094
201530,0.049094
201561,0.049094
201592,0.049094
201623,0.049094
201654,0.049094
201685,0.049094
201716,0.049094
201747,0.049094
201778,0.049094
201809,0.049094
201840,0.049094
201871,0.049093
201902,0.049093
201933,0.049093
201964,0.049093
201995,0.049093
202026,0.049093
202057,0.049093
202088,0.049093
202119,0.049093
202150,0.049093
202181,0.049093
202212,0.049093
202243,0.049093
202274,0.049093
202305,0.049093
202336,0.049093
202367,0.049093
202398,0.049093
202429,0.049093
202460,0.049093
202491,0.049093
202522,0.049093
202553,0.049093
202584,0.049093
202615,0.049093
202646,0.049093
202677,0.049093
202708,0.049093
202739,0.049093
202770,0.049093
202801,0.049093
202832,0.049093
202863,0.049093
202894,0.049093
202925,0.049093
202956,0.049093
202987,0.049093
203018,0.049093
203049,0.049093
203080,0.049093
203111,0.049093
203142,0.049093
203173,0.049093
203204,0.049093
203235,0.049093
203266,0.049093
203297,0.049093
203328,0.049072
203359,0.049072
203390,0.049072
203421,0.049072
203452,0.049072
203483,0.049072
203514,0.049072
203545,0.049072
203576,0.049072
203607,0.049072
203638,0.049072
203669,0.049072
203700,0.049072
203731,0.049072
203762,0.049072
203793,0.049072
203824,0.049072
203855,0.049072
203886,0.049015
203917,0.049015
203948,0.049015
203979,0.049015
204010,0.049015
204041,0.049015
204072,0.049015
204103,0.049015
204134,0.049015
204165,0.049015
204196,0.049015
204227,0.049015
204258,0.049015
204289,0.049015
204320,0.049015
204351,0.049015
204382,0.049015
204413,0.049015
204444,0.049015
204475,0.049015
204506,0.049015
204537,0.049015
204568,0.049015
204599,0.049015
204630,0.049015
204661,0.049015
204692,0.049015
204723,0.049015
204754,0.049015
204785,0.049015
204816,0.049015
204847,0.049015
204878,0.049015
204909,0.049015
204940,0.049015
204971,0.049015
205002,0.049015
205033,0.049015
205064,0.048973
205095,0.048973
205126,0.048973
205157,0.048973
205188,0.048973
205219,0.048973
205250,0.048973
205281,0.048973
205312,0.048973
205343,0.048973
205374,0.048973
205405,0.048973
205436,0.048973
205467,0.048973
205498,0.048973
205528,0.048973
205558,0.048973
205588,0.048973
205618,0.048973
205648,0.048973
205678,0.048973
205708,0.048973
205738,0.048973
205768,0.048973
205798,0.048973
205828,0.048973
205858,0.048973
205888,0.048973
205918,0.048973
205948,0.048973
205978,0.048973
206008,0.048973
206038,0.048973
206068,0.048973
206098,0.048973
206128,0.048973
206158,0.048973
206188,0.048973
206218,0.048973
206248,0.048973
206278,0.048973
206308,0.048934
206338,0.048934
206368,0.048934
206398,0.048716
206428,0.048716
206458,0.048716
206488,0.048716
206518,0.048716
206548,0.048716
206578,0.048716
206608,0.048716
206638,0.048656
206668,0.048656
206698,0.048656
206728,0.048656
206758,0.048656
206788,0.048656
206818,0.048656
206848,0.048647
206878,0.048647
206908,0.048647
206938,0.048647
206968,0.048647
206998,0.048647
207028,0.048647
207058,0.048647
207088,0.048647
207118,0.04861
207148,0.04861
207178,0.048605
207208,0.048605
207238,0.048605
207268,0.048605
207298,0.048605
207328,0.048605
207358,0.048605
207388,0.048605
207418,0.048605
207448,0.048605
207478,0.048605
207508,0.048605
207538,0.048605
207568,0.048605
207598,0.048605
207628,0.048605
207658,0.048605
207688,0.048605
207718,0.048605
207748,0.048605
207778,0.048605
207808,0.048605
207838,0.048605
207868,0.048605
207898,0.0486
207928,0.048588
207958,0.048588
207988,0.048588
208018,0.048588
208048,0.048588
208078,0.048588
208108,0.048588
208138,0.048588
208168,0.048588
208198,0.048588
208228,0.048588
208258,0.048588
208288,0.048588
208318,0.048588
208348,0.048588
208378,0.048588
208408,0.048588
208438,0.048588
208468,0.048588
208498,0.048588
208528,0.048588
208558,0.048588
208588,0.048588
208618,0.048588
208648,0.048588
208678,0.048588
208708,0.048588
208738,0.048588
208768,0.048588
208798,0.048588
208828,0.048588
208858,0.048588
208888,0.048588
208918,0.048588
208948,0.048588
208978,0.048588
209008,0.048588
209038,0.048588
209068,0.048588
209098,0.048588
209128,0.048588
209158,0.048588
209188,0.048588
209218,0.048588
209248,0.048588
209278,0.048588
209308,0.048588
209338,0.048588
209368,0.048588
209398,0.048588
209428,0.048588
209458,0.048588
209488,0.048531
209518,0.048531
209548,0.048531
209578,0.048531
209608,0.048531
209638,0.048531
209668,0.048531
209698,0.048531
209728,0.048531
209758,0.048531
209788,0.048531
209818,0.048531
209848,0.048531
209878,0.048531
209908,0.048531
209938,0.048531
209968,0.048531
209998,0.048531
210028,0.048531
210058,0.048531
210088,0.048531
210118,0.048531
210148,0.048531
210178,0.048531
210208,0.048531
210238,0.048531
210268,0.048531
210298,0.048531
210328,0.048531
210358,0.048531
210388,0.048531
210418,0.048531
210448,0.048531
210478,0.048531
210508,0.048531
210538,0.048531
210568,0.048531
210598,0.048531
210628,0.048531
210658,0.048531
210688,0.048531
210718,0.048531
210748,0.048531
210778,0.048531
210808,0.048531
210838,0.048531
210868,0.048531
210898,0.048531
210928,0.048531
210958,0.048531
210988,0.048531
211018,0.048531
211048,0.048531
211078,0.048531
211108,0.048531
211138,0.048531
211168,0.048531
211198,0.048531
211228,0.048531
211258,0.048531
211288,0.048531
211318,0.048531
211348,0.048531
211378,0.048531
211408,0.048531
211438,0.048531
211468,0.048531
211498,0.048531
211528,0.048531
211558,0.048531
211588,0.048531
211618,0.048531
211648,0.048531
211678,0.048531
211708,0.048531
211738,0.048531
211768,0.048531
211798,0.048531
211828,0.048531
211858,0.048531
211888,0.048531
211918,0.048531
211948,0.048522
211978,0.048522
212008,0.048522
212038,0.048522
212068,0.048522
212098,0.048522
212128,0.048522
212158,0.048522
212188,0.048522
212218,0.048522
212248,0.048522
212278,0.048522
212308,0.048448
212338,0.048448
212368,0.048448
212398,0.048448
212428,0.048448
212458,0.048448
212488,0.048448
212518,0.048448
212548,0.048434
212578,0.048434
212608,0.048434
212638,0.048434
212668,0.048434
212698,0.048434
212728,0.048434
212758,0.048434
212788,0.048434
212818,0.048434
212848,0.048434
212878,0.048434
212908,0.048426
212938,0.048426
212968,0.048426
212998,0.048426
213028,0.048426
213058,0.048415
213088,0.048415
213118,0.048415
213148,0.048415
213178,0.048415
213208,0.048415
213238,0.048415
213268,0.048415
213298,0.048415
213328,0.048415
213358,0.048415
213388,0.048415
213418,0.048415
213448,0.048415
213478,0.048415
213508,0.048415
213538,0.048415
213568,0.048415
213598,0.048415
213628,0.048415
213658,0.048415
213688,0.048415
213718,0.048415
213748,0.048415
213778,0.048415
213808,0.048415
213838,0.048415
213868,0.048415
213898,0.048415
213928,0.048415
213958,0.048415
213988,0.048415
214018,0.048415
214048,0.048415
214078,0.048415
214108,0.048415
214138,0.048415
214168,0.048415
214198,0.048415
214228,0.048415
214258,0.048415
214288,0.048415
214318,0.048415
214348,0.048415
214378,0.048415
214408,0.048415
214438,0.048415
214468,0.048415
214498,0.048415
214528,0.048415
214558,0.048415
214588,0.048415
214618,0.048415
214648,0.048415
214678,0.048415
214708,0.048415
214738,0.048415
214768,0.048415
214798,0.048415
214828,0.048415
214858,0.048415
214888,0.048415
214918,0.048415
214948,0.048415
214978,0.048415
215008,0.048415
215038,0.048415
215068,0.048415
215098,0.048415
215128,0.048415
215158,0.048415
215188,0.048415
215218,0.048415
215248,0.048415
215278,0.048415
215308,0.048415
215338,0.048415
215368,0.048415
215398,0.048415
215428,0.048415
215458,0.048415
215488,0.048415
215518,0.048415
215548,0.048415
215578,0.048415
215608,0.048415
215638,0.048415
215668,0.048415
215698,0.048415
215728,0.048415
215758,0.048415
215788,0.048415
215818,0.048415
215848,0.048415
215878,0.048415
215908,0.048415
215938,0.048415
215968,0.048386
215998,0.048386
216028,0.048386
216057,0.048386
216086,0.048386
216115,0.048379
216144,0.048379
216173,0.048379
216202,0.048379
216231,0.048379
216260,0.048379
216289,0.048379
216318,0.048379
216347,0.048379
216376,0.048379
216405,0.048351
216434,0.048351
216463,0.048351
216492,0.048351
216521,0.048351
216550,0.048351
216579,0.048351
216608,0.048351
216637,0.048351
216666,0.048351
216695,0.048351
216724,0.048351
216753,0.048351
216782,0.048351
216811,0.048351
216840,0.048351
216869,0.048351
216898,0.048351
216927,0.048344
216956,0.048344
216985,0.048344
217014,0.048344
217043,0.048297
217072,0.048297
217101,0.048297
217130,0.048297
217159,0.048297
217188,0.048297
217217,0.048297
217246,0.048297
217275,0.048297
217304,0.048297
217333,0.048297
217362,0.048297
217391,0.048297
217420,0.048297
217449,0.048297
217478,0.048297
217507,0.048297
217536,0.048297
217565,0.048297
217594,0.048297
217623,0.048297
217652,0.048297
217681,0.048297
217710,0.048297
217739,0.048297
217768,0.048297
217797,0.048297
217826,0.048297
217855,0.048297
217884,0.048297
217913,0.048297
217942,0.048297
217971,0.048297
218000,0.048297
218029,0.048297
218058,0.048297
218087,0.048297
218116,0.048297
218145,0.048297
218174,0.048297
218203,0.048297
218232,0.048297
218261,0.048297
218290,0.048297
218319,0.048297
218348,0.048297
218377,0.048297
218406,0.048297
218435,0.048297
218464,0.048297
218493,0.048297
218522,0.048297
218551,0.048297
218580,0.048297
218609,0.048297
218638,0.048297
218667,0.048297
218696,0.048297
218725,0.048297
218754,0.048297
218783,0.048297
218812,0.048297
218841,0.048297
218870,0.04829
218899,0.04829
218928,0.048289
218957,0.048289
218986,0.048289
219015,0.048289
219044,0.048289
219073,0.048289
219102,0.048289
219131,0.048289
219160,0.048289
219189,0.048289
219218,0.048289
219247,0.048289
219276,0.048289
219305,0.048289
219334,0.048289
219363,0.048289
219392,0.048289
219421,0.048289
219450,0.048289
219479,0.048289
219508,0.048289
219537,0.048289
219566,0.048289
219595,0.048289
219624,0.048289
219653,0.048289
219682,0.048289
219711,0.048289
219740,0.048289
219769,0.048289
219798,0.048259
219827,0.048259
219856,0.048259
219885,0.048259
219914,0.048259
219943,0.048259
219972,0.048259
220001,0.048259
220030,0.048259
220059,0.048259
220088,0.048259
220117,0.048259
220146,0.048259
220175,0.048259
220204,0.048259
220233,0.048259
220262,0.048259
220291,0.048259
220320,0.048259
220349,0.048259
220378,0.04823
220407,0.04823
220436,0.04823
220465,0.04823
220494,0.04823
220523,0.04823
220552,0.04823
220581,0.04823
220610,0.04823
220639,0.04823
220668,0.04823
220697,0.04823
220726,0.04823
220755,0.04823
220784,0.04823
220813,0.04823
220842,0.04823
220871,0.04823
220900,0.048211
220929,0.048211
220958,0.048211
220987,0.048211
221016,0.048211
221045,0.048211
221074,0.048211
221103,0.048211
221132,0.048211
221161,0.048211
221190,0.048211
221219,0.048211
221248,0.048211
221277,0.048211
221306,0.048211
221335,0.048211
221364,0.048211
221393,0.048211
221422,0.048211
221451,0.048211
221480,0.048211
221509,0.048211
221538,0.048211
221567,0.048211
221596,0.048211
221625,0.048211
221654,0.048211
221683,0.048211
221712,0.048209
221741,0.048209
221770,0.048209
221799,0.048204
221828,0.048204
221857,0.048204
221886,0.048204
221915,0.048204
221944,0.048204
221973,0.048204
222002,0.048204
222031,0.048204
222060,0.048204
222089,0.048204
222118,0.048204
222147,0.048204
222176,0.048204
222205,0.048204
222234,0.048204
222263,0.048204
222292,0.048204
222321,0.048204
222350,0.048204
222379,0.048204
222408,0.048204
222437,0.048204
222466,0.048204
222495,0.048204
222524,0.048204
222553,0.048204
222582,0.048204
222611,0.048204
222640,0.048204
222669,0.048204
222698,0.048204
222727,0.048204
222756,0.048204
222785,0.048204
222814,0.048204
222843,0.048204
222872,0.048204
222901,0.048204
222930,0.048204
222959,0.048204
222988,0.048204
223017,0.048204
223046,0.048196
223075,0.048196
223104,0.048196
223133,0.048196
223162,0.048196
223191,0.048196
223220,0.048196
223249,0.048196
223278,0.048196
223307,0.048196
223336,0.048196
223365,0.048196
223394,0.048196
223423,0.048196
223452,0.048173
223481,0.048173
223510,0.048173
223539,0.048173
223568,0.048173
223597,0.048173
223626,0.048173
223655,0.048173
223684,0.048173
223713,0.048173
223742,0.048173
223771,0.048173
223800,0.048173
223829,0.048173
223858,0.048173
223887,0.048173
223916,0.048173
223945,0.048173
223974,0.048173
224003,0.048173
224032,0.048173
224061,0.048173
224090,0.048173
224119,0.048173
224148,0.048173
224177,0.048173
224206,0.048173
224235,0.048173
224264,0.048173
224293,0.048173
224322,0.048173
224351,0.048173
224380,0.048173
224409,0.048173
224438,0.048173
224467,0.048173
224496,0.048173
224525,0.048173
224554,0.048173
224583,0.048173
224612,0.048173
224641,0.048173
224670,0.048173
224699,0.048173
224728,0.048173
224757,0.048173
224786,0.048173
224815,0.048173
224844,0.048173
224873,0.048173
224902,0.048173
224931,0.048173
224960,0.048173
224989,0.048173
225018,0.048169
225047,0.048169
225076,0.048134
225105,0.048134
225134,0.048127
225163,0.048127
225192,0.048127
225221,0.047987
225250,0.047987
225279,0.047987
225308,0.047987
225337,0.047987
225366,0.047987
225395,0.047987
225424,0.047987
225453,0.047987
225482,0.047987
225511,0.047987
225540,0.047987
225569,0.047938
225598,0.047938
225627,0.047938
225656,0.047938
225685,0.047938
225714,0.047938
225743,0.047938
225772,0.047938
225801,0.047938
225830,0.047938
225859,0.047938
225888,0.047938
225917,0.047938
225946,0.047938
225975,0.047938
226004,0.047938
226033,0.047938
226062,0.047938
226091,0.047938
226119,0.047938
226147,0.047938
226175,0.047938
226203,0.047936
226231,0.047936
226259,0.047936
226287,0.047936
226315,0.047936
226343,0.047936
226371,0.047936
226399,0.047936
226427,0.047936
226455,0.047913
226483,0.047913
226511,0.047913
226539,0.047913
226567,0.047913
226595,0.047913
226623,0.047913
226651,0.047913
226679,0.047913
226707,0.047913
226735,0.047913
226763,0.047913
226791,0.047913
226819,0.047913
226847,0.047913
226875,0.047913
226903,0.047913
226931,0.047913
226959,0.047913
226987,0.047913
227015,0.047913
227043,0.047913
227071,0.047913
227099,0.047913
227127,0.047913
227155,0.047913
227183,0.047913
227211,0.047913
227239,0.047913
227267,0.047913
227295,0.047913
227323,0.047913
227351,0.047913
227379,0.047913
227407,0.047913
227435,0.047903
227463,0.047903
227491,0.047901
227519,0.047901
227547,0.047901
227575,0.047901
227603,0.047901
227631,0.047901
227659,0.047901
227687,0.047901
227715,0.047901
227743,0.047901
227771,0.047901
227799,0.047901
227827,0.047901
227855,0.047901
227883,0.047901
227911,0.0479
227939,0.0479
227967,0.0479
227995,0.0479
228023,0.0479
228051,0.0479
228079,0.04788
228107,0.047879
228135,0.047879
228163,0.047879
228191,0.047879
228219,0.047879
228247,0.047877
228275,0.047877
228303,0.047877
228331,0.047877
228359,0.047877
228387,0.047876
228415,0.047876
228443,0.047876
228471,0.047876
228499,0.047876
228527,0.047876
228555,0.047876
228583,0.047875
228611,0.047875
228639,0.047875
228667,0.047875
228695,0.047875
228723,0.047875
228751,0.047875
228779,0.047875
228807,0.047874
228835,0.047874
228863,0.047874
228891,0.047874
228919,0.047874
228947,0.047874
228975,0.047874
229003,0.047873
229031,0.047873
229059,0.047873
229087,0.047873
229115,0.047873
229143,0.047873
229171,0.047873
229199,0.047873
229227,0.047872
229255,0.047872
229283,0.047872
229311,0.047872
229339,0.047872
229367,0.047872
229395,0.047872
229423,0.047871
229451,0.047871
229479,0.047871
229507,0.047871
229535,0.047871
229563,0.047871
229591,0.047871
229619,0.04787
229647,0.04787
229675,0.04787
229703,0.04787
229731,0.04787
229759,0.04787
229787,0.04787
229815,0.04787
229843,0.047869
229871,0.047869
229899,0.047869
229927,0.047869
229955,0.047869
229983,0.047869
230011,0.047869
230039,0.047868
230067,0.047868
230095,0.047868
230123,0.047868
230151,0.047868
230179,0.047868
230207,0.047868
230235,0.047868
230263,0.047867
230291,0.047867
230319,0.047867
230347,0.047867
230375,0.047867
230403,0.047867
230431,0.047867
230459,0.047867
230487,0.047867
230515,0.047867
230543,0.047867
230571,0.047867
230599,0.047867
230627,0.047867
230655,0.047867
230683,0.047867
230711,0.047866
230739,0.047866
230767,0.047866
230795,0.047866
230823,0.047866
230851,0.047866
230879,0.047866
230907,0.047866
230935,0.047866
230963,0.047866
230991,0.047866
231019,0.047866
231047,0.047866
231075,0.047866
231103,0.047865
231131,0.047865
231159,0.047865
231187,0.047865
231215,0.047865
231243,0.047865
231271,0.047865
231299,0.047865
231327,0.047865
231355,0.047865
231383,0.047865
231411,0.047865
231439,0.047858
231467,0.047858
231495,0.047858
231523,0.047858
231551,0.047858
231579,0.047858
231607,0.047858
231635,0.047858
231663,0.047858
231691,0.047858
231719,0.047858
231747,0.047858
231775,0.047858
231803,0.047858
231831,0.047858
231859,0.047858
231887,0.047858
231915,0.047858
231943,0.047858
231971,0.047858
231999,0.047858
232027,0.047858
232055,0.047858
232083,0.047858
232111,0.047851
232139,0.047851
232167,0.047851
232195,0.047851
232223,0.047851
232251,0.047851
232279,0.047851
232307,0.047851
232335,0.047851
232363,0.047851
232391,0.047851
232419,0.047851
232447,0.047851
232475,0.047851
232503,0.047851
232531,0.047851
232559,0.047851
232587,0.047851
232615,0.047851
232643,0.047738
232671,0.047738
232699,0.047738
232727,0.047738
232755,0.047738
232783,0.047738
232811,0.047737
232839,0.047737
232867,0.047737
232895,0.047737
232923,0.047737
232951,0.047737
232979,0.047737
233007,0.047737
233035,0.047737
233063,0.047737
233091,0.047737
233119,0.047737
233147,0.047737
233175,0.047737
233203,0.047737
233231,0.047737
233259,0.047737
233287,0.047737
233315,0.047737
233343,0.047737
233371,0.047737
233399,0.047737
233427,0.047737
233455,0.047737
233483,0.047737
233511,0.047737
233539,0.047737
233567,0.047737
233595,0.047737
233623,0.047737
233651,0.047737
233679,0.047737
233707,0.047737
233735,0.047737
233763,0.047737
233791,0.047737
233819,0.047737
233847,0.047737
233875,0.047737
233903,0.047737
233931,0.047737
233959,0.047737
233987,0.047737
234015,0.047737
234043,0.047737
234071,0.047737
234099,0.047737
234127,0.047737
234155,0.047737
234183,0.047734
234211,0.047734
234239,0.047734
234267,0.047734
234295,0.047734
234323,0.047734
234351,0.047734
234379,0.047734
234407,0.047734
234435,0.047734
234463,0.047734
234491,0.047729
234519,0.047729
234547,0.047729
234575,0.047729
234603,0.047729
234631,0.047729
234659,0.047729
234687,0.047729
234715,0.047729
234743,0.047729
234771,0.047729
234799,0.047729
234827,0.047729
234855,0.047729
234883,0.047729
234911,0.047729
234939,0.047729
234967,0.047729
234995,0.047729
235023,0.047729
235051,0.047729
235079,0.047729
235107,0.047729
235135,0.047729
235163,0.047729
235191,0.047729
235219,0.047729
235247,0.047729
235275,0.047729
235303,0.047729
235331,0.047729
235359,0.047729
235387,0.047729
235415,0.047729
235443,0.047729
235471,0.047709
235499,0.047697
235527,0.047697
235555,0.047697
235583,0.047697
235611,0.047697
235639,0.047697
235667,0.047697
235695,0.047697
235723,0.047697
235750,0.047697
235777,0.047697
235804,0.047697
235831,0.047697
235858,0.047697
235885,0.047697
235912,0.047697
235939,0.047697
235966,0.047697
235993,0.047697
236020,0.047697
236047,0.047697
236074,0.047697
236101,0.047697
236128,0.047697
236155,0.047697
236182,0.047697
236209,0.047697
236236,0.047697
236263,0.047697
236290,0.047697
236317,0.047697
236344,0.047697
236371,0.047697
236398,0.047697
236425,0.047697
236452,0.047697
236479,0.047697
236506,0.047697
236533,0.047697
236560,0.047697
236587,0.047697
236614,0.047697
236641,0.047697
236668,0.047697
236695,0.047697
236722,0.047697
236749,0.047697
236776,0.047697
236803,0.047697
236830,0.047697
236857,0.047697
236884,0.047697
236911,0.047697
236938,0.047697
236965,0.047697
236992,0.047697
237019,0.047697
237046,0.047697
237073,0.047697
237100,0.047697
237127,0.047697
237154,0.047697
237181,0.047697
237208,0.047697
237235,0.047697
237262,0.047694
237289,0.047694
237316,0.047694
237343,0.047694
237370,0.047694
237397,0.047694
237424,0.047694
237451,0.047694
237478,0.047694
237505,0.047694
237532,0.047694
237559,0.047673
237586,0.047673
237613,0.047673
237640,0.047673
237667,0.047664
237694,0.047664
237721,0.047664
237748,0.047664
237775,0.047664
237802,0.047664
237829,0.047664
237856,0.047664
237883,0.047664
237910,0.047664
237937,0.047664
237964,0.047664
237991,0.047664
238018,0.047664
238045,0.047664
238072,0.047664
238099,0.047664
238126,0.047664
238153,0.047664
238180,0.047664
238207,0.047664
238234,0.047664
238261,0.047664
238288,0.047664
238315,0.047664
238342,0.047664
238369,0.047664
238396,0.047664
238423,0.047664
238450,0.047664
238477,0.047664
238504,0.047664
238531,0.047664
238558,0.047664
238585,0.047664
238612,0.047664
238639,0.047664
238666,0.047664
238693,0.047664
238720,0.047664
238747,0.047664
238774,0.047664
238801,0.047664
238828,0.047664
238855,0.047664
238882,0.047664
238909,0.047664
238936,0.047664
238963,0.047664
238990,0.047664
239017,0.047664
239044,0.047664
239071,0.047664
239098,0.047664
239125,0.047664
239152,0.047664
239179,0.047664
239206,0.047664
239233,0.047664
239260,0.047664
239287,0.047664
239314,0.047664
239341,0.047663
239368,0.047663
239395,0.047663
239422,0.047663
239449,0.047663
239476,0.047663
239503,0.047663
239530,0.047663
239557,0.047663
239584,0.047663
239611,0.047663
239638,0.047663
239665,0.047663
239692,0.047663
239719,0.047663
239746,0.047663
239773,0.047663
239800,0.047663
239827,0.047663
239854,0.047663
239881,0.047663
239908,0.047663
239935,0.047663
239962,0.047663
239989,0.047663
240016,0.047663
240043,0.047663
240070,0.047663
240097,0.047663
240124,0.047663
240151,0.047663
240178,0.047663
240205,0.047663
240232,0.047663
240259,0.047663
240286,0.047663
240313,0.047663
240340,0.047663
240367,0.047663
240394,0.047663
240421,0.047663
240448,0.047663
240475,0.047663
240502,0.047663
240529,0.047663
240556,0.047663
240583,0.047663
240610,0.047663
240637,0.047663
240664,0.047663
240691,0.047663
240718,0.047662
240745,0.047662
240772,0.047655
240799,0.047655
240826,0.047655
240853,0.047654
240880,0.047654
240907,0.047654
240934,0.047654
240961,0.047654
240988,0.047654
241015,0.047652
241042,0.047652
241069,0.047652
241096,0.047652
241123,0.047652
241150,0.047652
241177,0.047652
241204,0.047652
241231,0.047652
241258,0.047652
241285,0.047652
241312,0.047649
241339,0.047649
241366,0.047649
241393,0.047649
241420,0.047649
241447,0.047649
241474,0.047649
241501,0.047649
241528,0.047649
241555,0.047649
241582,0.047649
241609,0.047648
241636,0.047648
241663,0.047648
241690,0.047648
241717,0.047648
241744,0.047648
241771,0.047648
241798,0.047648
241825,0.047648
241852,0.047648
241879,0.047648
241906,0.047648
241933,0.047648
241960,0.047648
241987,0.047648
242014,0.047648
242041,0.047648
242068,0.047648
242095,0.047648
242122,0.047648
242149,0.047648
242176,0.047648
242203,0.047648
242230,0.047648
242257,0.047648
242284,0.047648
242311,0.047648
242338,0.047648
242365,0.047648
242392,0.047648
242419,0.047648
242446,0.047648
242473,0.047648
242500,0.047648
242527,0.047648
242554,0.047648
242581,0.047648
242608,0.047648
242635,0.047648
242662,0.047648
242689,0.047648
242716,0.047648
242743,0.047648
242770,0.047648
242797,0.047648
242824,0.047648
242851,0.047648
242878,0.047648
242905,0.047648
242932,0.047648
242959,0.047648
242986,0.047648
243013,0.047648
243040,0.047648
243067,0.047648
243094,0.047648
243121,0.047648
243148,0.047648
243175,0.047648
243202,0.047648
243229,0.047648
243256,0.047648
243283,0.047606
243310,0.047606
243337,0.047606
243364,0.047606
243391,0.047606
243418,0.047606
243445,0.047606
243472,0.047606
243499,0.047606
243526,0.047606
243553,0.047606
243580,0.047606
243607,0.047606
243634,0.047606
243661,0.047606
243688,0.047606
243715,0.047606
243742,0.047606
243769,0.047606
243796,0.047606
243823,0.047606
243850,0.047606
243877,0.047606
243904,0.047606
243931,0.047606
243958,0.047606
243985,0.047606
244012,0.047606
244039,0.047606
244066,0.047606
244093,0.047606
244120,0.047606
244147,0.047606
244174,0.047606
244201,0.047606
244228,0.047606
244255,0.047606
244282,0.047606
244309,0.047586
244336,0.047586
244363,0.047586
244390,0.047586
244417,0.047586
244444,0.047586
244471,0.047586
244498,0.047586
244525,0.047586
244552,0.047586
244579,0.047586
244606,0.047586
244633,0.047586
244660,0.047586
244687,0.047586
244714,0.047586
244741,0.047586
244768,0.047586
244795,0.047586
244822,0.047586
244849,0.047586
244876,0.047586
244903,0.047586
244930,0.047586
244957,0.047586
244983,0.047586
245009,0.047585
245035,0.047585
245061,0.047585
245087,0.047585
245113,0.047585
245139,0.047585
245165,0.047585
245191,0.047585
245217,0.047585
245243,0.047585
245269,0.047585
245295,0.047585
245321,0.047585
245347,0.047585
245373,0.047585
245399,0.047585
245425,0.047585
245451,0.047585
245477,0.047509
245503,0.047509
245529,0.047509
245555,0.047509
245581,0.047509
245607,0.047509
245633,0.047509
245659,0.047509
245685,0.047509
245711,0.047509
245737,0.047509
245763,0.047509
245789,0.047509
245815,0.047509
245841,0.047509
245867,0.047509
245893,0.047509
245919,0.047509
245945,0.047509
245971,0.047509
245997,0.047509
246023,0.047509
246049,0.047509
246075,0.047509
246101,0.047509
246127,0.047509
246153,0.047509
246179,0.047509
246205,0.047509
246231,0.047509
246257,0.047509
246283,0.047509
246309,0.047509
246335,0.047509
246361,0.047509
246387,0.047509
246413,0.047509
246439,0.047508
246465,0.047508
246491,0.047508
246517,0.047508
246543,0.047508
246569,0.047508
246595,0.047503
246621,0.047503
246647,0.047502
246673,0.047502
246699,0.047502
246725,0.047502
246751,0.047502
246777,0.047502
246803,0.047502
246829,0.047502
246855,0.047502
246881,0.047502
246907,0.047501
246933,0.047501
246959,0.047501
246985,0.047501
247011,0.047501
247037,0.047501
247063,0.047501
247089,0.047501
247115,0.047501
247141,0.047501
247167,0.047501
247193,0.0475
247219,0.0475
247245,0.0475
247271,0.0475
247297,0.047374
247323,0.047374
247349,0.047374
247375,0.047374
247401,0.047374
247427,0.047374
247453,0.047374
247479,0.047374
247505,0.047374
247531,0.047373
247557,0.047373
247583,0.047373
247609,0.047373
247635,0.047373
247661,0.047373
247687,0.047373
247713,0.047373
247739,0.047373
247765,0.047373
247791,0.047361
247817,0.047361
247843,0.047361
247869,0.047361
247895,0.047361
247921,0.047361
247947,0.047361
247973,0.047361
247999,0.04736
248025,0.04736
248051,0.04736
248077,0.04736
248103,0.04736
248129,0.04736
248155,0.04736
248181,0.04736
248207,0.04736
248233,0.04736
248259,0.047359
248285,0.047359
248311,0.047359
248337,0.047359
248363,0.047359
248389,0.047359
248415,0.047359
248441,0.047359
248467,0.047359
248493,0.047359
248519,0.047358
248545,0.047358
248571,0.047358
248597,0.047358
248623,0.047358
248649,0.047358
248675,0.047358
248701,0.047358
248727,0.047358
248753,0.047358
248779,0.047338
248805,0.047338
248831,0.047337
248857,0.047337
248883,0.047337
248909,0.047337
248935,0.047337
248961,0.047273
248987,0.047273
249013,0.047273
249039,0.047273
249065,0.047273
249091,0.047273
249117,0.047273
249143,0.047273
249169,0.047273
249195,0.047273
249221,0.047273
249247,0.047273
249273,0.047273
