eval_count,best_fitness
178930,0.040356
178963,0.040356
178996,0.040356
179029,0.040356
179062,0.040356
179095,0.040356
179128,0.040356
179161,0.040356
179194,0.040356
179227,0.040355
179260,0.040355
179293,0.040355
179326,0.040355
179359,0.040355
179392,0.040355
179425,0.040355
179458,0.040355
179491,0.040355
179524,0.040355
179557,0.040355
179590,0.040355
179623,0.040355
179656,0.040355
179689,0.040355
179722,0.040355
179755,0.040355
179788,0.040354
179821,0.040354
179854,0.040354
179887,0.040354
179920,0.040354
179953,0.040354
179986,0.040354
180019,0.040354
180052,0.040354
180085,0.040354
180118,0.040354
180151,0.040354
180184,0.040354
180217,0.040354
180250,0.040354
180283,0.040354
180316,0.040354
180349,0.040353
180382,0.040353
180415,0.040353
180448,0.040353
180481,0.040353
180514,0.040353
180547,0.040353
180580,0.040353
180613,0.040351
180646,0.040351
180679,0.040351
180712,0.040351
180745,0.040351
180778,0.040351
180811,0.040351
180844,0.040351
180877,0.040351
180910,0.040351
180943,0.040351
180976,0.040351
181009,0.040351
181042,0.04035
181075,0.04035
181108,0.04035
181141,0.04035
181174,0.04035
181207,0.04035
181240,0.04035
181273,0.04035
181306,0.04035
181339,0.04035
181372,0.04035
181405,0.04035
181438,0.04035
181471,0.04035
181504,0.04035
181537,0.04035
181570,0.04035
181603,0.040349
181636,0.040349
181669,0.040349
181702,0.040349
181735,0.040349
181768,0.040349
181801,0.040349
181834,0.040349
181867,0.040349
181900,0.040349
181933,0.040349
181966,0.040349
181999,0.040349
182032,0.040349
182065,0.040349
182098,0.040349
182131,0.040349
182164,0.040348
182197,0.040348
182230,0.040348
182263,0.040348
182296,0.040348
182329,0.040348
182362,0.040348
182395,0.040348
182428,0.040348
182461,0.040348
182494,0.040348
182527,0.040348
182560,0.040348
182593,0.040348
182625,0.040348
182657,0.040348
182689,0.040347
182721,0.040343
182753,0.040323
182785,0.040323
182817,0.040323
182849,0.040323
182881,0.040323
182913,0.040323
182945,0.040323
182977,0.040323
183009,0.040323
183041,0.040323
183073,0.040323
183105,0.040322
183137,0.040322
183169,0.040322
183201,0.040322
183233,0.040322
183265,0.040322
183297,0.040322
183329,0.040322
183361,0.040322
183393,0.040322
183425,0.040322
183457,0.040322
183489,0.040321
183521,0.040321
183553,0.040321
183585,0.040321
183617,0.040321
183649,0.040321
183681,0.040321
183713,0.040321
183745,0.040321
183777,0.040321
183809,0.040321
183841,0.040321
183873,0.040321
183905,0.040321
183937,0.040321
183969,0.040321
184001,0.040321
184033,0.04032
184065,0.04032
184097,0.04032
184129,0.04032
184161,0.04032
184193,0.04032
184225,0.04032
184257,0.04032
184289,0.04032
184321,0.04032
184353,0.04032
184385,0.04032
184417,0.04032
184449,0.04032
184481,0.04032
184513,0.04032
184545,0.04032
184577,0.040319
184609,0.040319
184641,0.040319
184673,0.040319
184705,0.040319
184737,0.040319
184769,0.040319
184801,0.040319
184833,0.040319
184865,0.040319
184897,0.040319
184929,0.040319
184961,0.040319
184993,0.040319
185025,0.040319
185057,0.040319
185089,0.040318
185121,0.040318
185153,0.040318
185185,0.040318
185217,0.040318
185249,0.040312
185281,0.040312
185313,0.040312
185345,0.040312
185377,0.040306
185409,0.040306
185441,0.040306
185473,0.040306
185505,0.040305
185537,0.040305
185569,0.040305
185601,0.040305
185633,0.040305
185665,0.040305
185697,0.040305
185729,0.040305
185761,0.040305
185793,0.040305
185825,0.040305
185857,0.040305
185889,0.040305
185921,0.040305
185953,0.040305
185985,0.040305
186017,0.040304
186049,0.040304
186081,0.040304
186113,0.040304
186145,0.040304
186177,0.040304
186209,0.040304
186241,0.040304
186273,0.040304
186305,0.040304
186337,0.040266
186369,0.040266
186401,0.040266
186433,0.040266
186465,0.040266
186497,0.040266
186529,0.040266
186561,0.040266
186593,0.040266
186625,0.040265
186657,0.040265
186689,0.040265
186721,0.040265
186753,0.040264
186785,0.040264
186817,0.040264
186849,0.040264
186881,0.040264
186913,0.040264
186945,0.040264
186977,0.040264
187009,0.040263
187041,0.040263
187073,0.040263
187105,0.040263
187137,0.040263
187169,0.040263
187201,0.040263
187233,0.040263
187265,0.040263
187297,0.040262
187329,0.040262
187361,0.040262
187393,0.040262
187425,0.040262
187457,0.040262
187489,0.040262
187521,0.040262
187553,0.040262
187585,0.040261
187617,0.040261
187649,0.040202
187681,0.040202
187713,0.040202
187745,0.040202
187777,0.040202
187809,0.040202
187841,0.040201
187873,0.040201
187905,0.040201
187937,0.040199
187969,0.040198
188001,0.040198
188033,0.040198
188065,0.040198
188097,0.040198
188129,0.040198
188161,0.040198
188193,0.040198
188225,0.040198
188257,0.040197
188289,0.040197
188321,0.040197
188353,0.040197
188385,0.040197
188417,0.040197
188449,0.040197
188481,0.040197
188513,0.040196
188545,0.040196
188577,0.040196
188609,0.040196
188641,0.040196
188673,0.040196
188705,0.040196
188737,0.040196
188769,0.040196
188801,0.040195
188833,0.040195
188865,0.040195
188897,0.040195
188929,0.040195
188961,0.040195
188993,0.040195
189025,0.040195
189057,0.040195
189089,0.040194
189121,0.040194
189153,0.040194
189185,0.040194
189217,0.040194
189249,0.040194
189281,0.040192
189313,0.040192
189345,0.040191
189377,0.040191
189409,0.040191
189441,0.040191
189473,0.040191
189505,0.040191
189537,0.040191
189569,0.040191
189601,0.04019
189633,0.04019
189665,0.04019
189697,0.04019
189729,0.04019
189761,0.04019
189793,0.04019
189825,0.04019
189857,0.04019
189889,0.040189
189921,0.040189
189953,0.040189
189985,0.040189
190017,0.040187
190049,0.040186
190081,0.040186
190113,0.040186
190145,0.040186
190177,0.040186
190209,0.040186
190241,0.040186
190273,0.040186
190305,0.040186
190337,0.040185
190369,0.040185
190401,0.040185
190433,0.040185
190465,0.040185
190497,0.040185
190529,0.040185
190561,0.040185
190593,0.040184
190625,0.040184
190657,0.040184
190689,0.040184
190721,0.040184
190753,0.040184
190785,0.040184
190817,0.040184
190849,0.040184
190881,0.040183
190913,0.040183
190945,0.040183
190977,0.040183
191009,0.040183
191041,0.040183
191073,0.040119
191105,0.040082
191137,0.040082
191169,0.040082
191201,0.040082
191233,0.040082
191265,0.040082
191297,0.040082
191329,0.040081
191361,0.040081
191393,0.040081
191425,0.040081
191457,0.040081
191489,0.040081
191521,0.040081
191553,0.040081
191585,0.040081
191617,0.04008
191649,0.04008
191681,0.04008
191713,0.04008
191745,0.04008
191777,0.04008
191809,0.04008
191841,0.04008
191873,0.04008
191905,0.040079
191937,0.040079
191969,0.040079
192001,0.040079
192033,0.040079
192065,0.040079
192097,0.040079
192129,0.040079
192161,0.040078
192193,0.040078
192225,0.040078
192257,0.040078
192289,0.040078
192321,0.040078
192353,0.040078
192385,0.040078
192417,0.040078
192449,0.040077
192481,0.040077
192513,0.040077
192545,0.040059
192577,0.040059
192609,0.040059
192641,0.040059
192673,0.040059
192705,0.040053
192737,0.040053
192769,0.040053
192801,0.040053
192833,0.040053
192865,0.040053
192897,0.040053
192929,0.040053
192961,0.040053
192993,0.040052
193025,0.040052
193057,0.040052
193089,0.040052
193121,0.040052
193153,0.040052
193185,0.040051
193217,0.040051
193249,0.040051
193281,0.040051
193313,0.040051
193345,0.040051
193377,0.040051
193409,0.040051
193441,0.040051
193473,0.04005
193505,0.04005
193537,0.04005
193569,0.04005
193601,0.040045
193633,0.040045
193665,0.040045
193697,0.040044
193729,0.040044
193761,0.040044
193793,0.040044
193825,0.040044
193857,0.040044
193889,0.040044
193921,0.040044
193953,0.040043
193985,0.040043
194017,0.040043
194049,0.040043
194081,0.040043
194113,0.040043
194145,0.040014
194177,0.040013
194209,0.040013
194241,0.040013
194273,0.040013
194305,0.040013
194337,0.040012
194369,0.04001
194400,0.04001
194431,0.04001
194462,0.04001
194493,0.04001
194524,0.04001
194555,0.04001
194586,0.04001
194617,0.040009
194648,0.040009
194679,0.040009
194710,0.040009
194741,0.040009
194772,0.040009
194803,0.040009
194834,0.040009
194865,0.040008
194896,0.040008
194927,0.040008
194958,0.040008
194989,0.040008
195020,0.040003
195051,0.040003
195082,0.040003
195113,0.040003
195144,0.040003
195175,0.040003
195206,0.040002
195237,0.040002
195268,0.040002
195299,0.040002
195330,0.040002
195361,0.040002
195392,0.040001
195423,0.04
195454,0.04
195485,0.04
195516,0.04
195547,0.04
195578,0.04
195609,0.04
195640,0.04
195671,0.039999
195702,0.039999
195733,0.039999
195764,0.039999
195795,0.039999
195826,0.039999
195857,0.039999
195888,0.039999
195919,0.039998
195950,0.039998
195981,0.039998
196012,0.039998
196043,0.039998
196074,0.039998
196105,0.039998
196136,0.039998
196167,0.039998
196198,0.039998
196229,0.039998
196260,0.039998
196291,0.039998
196322,0.039998
196353,0.039998
196384,0.039998
196415,0.039998
196446,0.039998
196477,0.039998
196508,0.039998
196539,0.039998
196570,0.039998
196601,0.039998
196632,0.039998
196663,0.039998
196694,0.039998
196725,0.039998
196756,0.039998
196787,0.039998
196818,0.039998
196849,0.039998
196880,0.039998
196911,0.039998
196942,0.039998
196973,0.039998
197004,0.039998
197035,0.039998
197066,0.039998
197097,0.039998
197128,0.039998
197159,0.039998
197190,0.039998
197221,0.039998
197252,0.039998
197283,0.039998
197314,0.039998
197345,0.039998
197376,0.039998
197407,0.039998
197438,0.039998
197469,0.039998
197500,0.039998
197531,0.039998
197562,0.039998
197593,0.039998
197624,0.039998
197655,0.039998
197686,0.039998
197717,0.039998
197748,0.039998
197779,0.039998
197810,0.039998
197841,0.039998
197872,0.039998
197903,0.039983
197934,0.039983
197965,0.039983
197996,0.039983
198027,0.039983
198058,0.039983
198089,0.039983
198120,0.039983
198151,0.039967
198182,0.039967
198213,0.039967
198244,0.039967
198275,0.039967
198306,0.039967
198337,0.039967
198368,0.039967
198399,0.039967
198430,0.039967
198461,0.039967
198492,0.039967
198523,0.039967
198554,0.039967
198585,0.039967
198616,0.039967
198647,0.039967
198678,0.039967
198709,0.039967
198740,0.039967
198771,0.039967
198802,0.039967
198833,0.039967
198864,0.039967
198895,0.039967
198926,0.039967
198957,0.039957
198988,0.039957
199019,0.039957
199050,0.039957
199081,0.039957
199112,0.039957
199143,0.039957
199174,0.039957
199205,0.039957
199236,0.039957
199267,0.039957
199298,0.039957
199329,0.039948
199360,0.039943
199391,0.039943
199422,0.039943
199453,0.039943
199484,0.039943
199515,0.039943
199546,0.039943
199577,0.039943
199608,0.039943
199639,0.039943
199670,0.039943
199701,0.039943
199732,0.039943
199763,0.039943
199794,0.039884
199825,0.039884
199856,0.039884
199887,0.039884
199918,0.039884
199949,0.039884
199980,0.039884
200011,0.039884
200042,0.039884
200073,0.039884
200104,0.039877
200135,0.039877
200166,0.039877
200197,0.039877
200228,0.039877
200259,0.039877
200290,0.039877
200321,0.039877
200352,0.039877
200383,0.039877
200414,0.039877
200445,0.039877
200476,0.039877
200507,0.039877
200538,0.039877
200569,0.039877
200600,0.039877
200631,0.039877
200662,0.039877
200693,0.039877
200724,0.039877
200755,0.039877
200786,0.039877
200817,0.039877
200848,0.039877
200879,0.039877
200910,0.039877
200941,0.039877
200972,0.039877
201003,0.039877
201034,0.039877
201065,0.039877
201096,0.039877
201127,0.039877
201158,0.039877
201189,0.039866
201220,0.039866
201251,0.039866
201282,0.039866
201313,0.039854
201344,0.039854
201375,0.039854
201406,0.039854
201437,0.039854
201468,0.039854
201499,0.039854
201530,0.039854
201561,0.039854
201592,0.039854
201623,0.039854
201654,0.039854
201685,0.039854
201716,0.039854
201747,0.039854
201778,0.039854
201809,0.039854
201840,0.039854
201871,0.039853
201902,0.039853
201933,0.039853
201964,0.039853
201995,0.039853
202026,0.039853
202057,0.039853
202088,0.039853
202119,0.039853
202150,0.039853
202181,0.039853
202212,0.039853
202243,0.039853
202274,0.039853
202305,0.039853
202336,0.039853
202367,0.039853
202398,0.039853
202429,0.039853
202460,0.039853
202491,0.039853
202522,0.039853
202553,0.039853
202584,0.039853
202615,0.039853
202646,0.039853
202677,0.039853
202708,0.039853
202739,0.039853
202770,0.039853
202801,0.039853
202832,0.039853
202863,0.039853
202894,0.039853
202925,0.039853
202956,0.039853
202987,0.039853
203018,0.039853
203049,0.039853
203080,0.039844
203111,0.039844
203142,0.039844
203173,0.039844
203204,0.039844
203235,0.039844
203266,0.039844
203297,0.039844
203328,0.039844
203359,0.039844
203390,0.039844
203421,0.039844
203452,0.039844
203483,0.039844
203514,0.039844
203545,0.039844
203576,0.039844
203607,0.039844
203638,0.039844
203669,0.039844
203700,0.039844
203731,0.039844
203762,0.039844
203793,0.039844
203824,0.039844
203855,0.039844
203886,0.039844
203917,0.039844
203948,0.039844
203979,0.039844
204010,0.039844
204041,0.039844
204072,0.039844
204103,0.039829
204134,0.039829
204165,0.039829
204196,0.039829
204227,0.039828
204258,0.039828
204289,0.039828
204320,0.039828
204351,0.039828
204382,0.039828
204413,0.039828
204444,0.039828
204475,0.039828
204506,0.039828
204537,0.039828
204568,0.039828
204599,0.039828
204630,0.039828
204661,0.039828
204692,0.039828
204723,0.039828
204754,0.039828
204785,0.039828
204816,0.039818
204847,0.039818
204878,0.039818
204909,0.039818
204940,0.039818
204971,0.039818
205002,0.039818
205033,0.039818
205064,0.039818
205095,0.039818
205126,0.039818
205157,0.039818
205188,0.039818
205219,0.039818
205250,0.039818
205281,0.039818
205312,0.039818
205343,0.039818
205374,0.039818
205405,0.039818
205436,0.039818
205467,0.039818
205498,0.039818
205528,0.039818
205558,0.039818
205588,0.039818
205618,0.039817
205648,0.039817
205678,0.039817
205708,0.039817
205738,0.039817
205768,0.039817
205798,0.039817
205828,0.039817
205858,0.039817
205888,0.039817
205918,0.039817
205948,0.039817
205978,0.039817
206008,0.039817
206038,0.039817
206068,0.039817
206098,0.039817
206128,0.039817
206158,0.039817
206188,0.039817
206218,0.039817
206248,0.039817
206278,0.039817
206308,0.039816
206338,0.039816
206368,0.039815
206398,0.039815
206428,0.039815
206458,0.039815
206488,0.039815
206518,0.039815
206548,0.039815
206578,0.039815
206608,0.039815
206638,0.039815
206668,0.039815
206698,0.039815
206728,0.039815
206758,0.039815
206788,0.039815
206818,0.039815
206848,0.039815
206878,0.039815
206908,0.0398
206938,0.0398
206968,0.0398
206998,0.0398
207028,0.0398
207058,0.0398
207088,0.0398
207118,0.0398
207148,0.0398
207178,0.0398
207208,0.0398
207238,0.0398
207268,0.0398
207298,0.0398
207328,0.0398
207358,0.0398
207388,0.0398
207418,0.0398
207448,0.0398
207478,0.0398
207508,0.0398
207538,0.0398
207568,0.0398
207598,0.0398
207628,0.0398
207658,0.0398
207688,0.039799
207718,0.039799
207748,0.039799
207778,0.039799
207808,0.039799
207838,0.039799
207868,0.039799
207898,0.039799
207928,0.039799
207958,0.039799
207988,0.039799
208018,0.039799
208048,0.039799
208078,0.039799
208108,0.039799
208138,0.039799
208168,0.039799
208198,0.039799
208228,0.039799
208258,0.039799
208288,0.039799
208318,0.039799
208348,0.039799
208378,0.039799
208408,0.039799
208438,0.039798
208468,0.039796
208498,0.039796
208528,0.039796
208558,0.039796
208588,0.039796
208618,0.039796
208648,0.039796
208678,0.039795
208708,0.039795
208738,0.039795
208768,0.039786
208798,0.039786
208828,0.039786
208858,0.039786
208888,0.039786
208918,0.039786
208948,0.039786
208978,0.039786
209008,0.039786
209038,0.039786
209068,0.039786
209098,0.039786
209128,0.039781
209158,0.039781
209188,0.039781
209218,0.039781
209248,0.039781
209278,0.039781
209308,0.039781
209338,0.039781
209368,0.039781
209398,0.039781
209428,0.039781
209458,0.039781
209488,0.039781
209518,0.039781
209548,0.039781
209578,0.039781
209608,0.039781
209638,0.039775
209668,0.03976
209698,0.03976
209728,0.03976
209758,0.03976
209788,0.03976
209818,0.03976
209848,0.03976
209878,0.039759
209908,0.039759
209938,0.039759
209968,0.039759
209998,0.039759
210028,0.039759
210058,0.039759
210088,0.039759
210118,0.039759
210148,0.039759
210178,0.039759
210208,0.039759
210238,0.039759
210268,0.039759
210298,0.039759
210328,0.039759
210358,0.039759
210388,0.039759
210418,0.039759
210448,0.039759
210478,0.039758
210508,0.039758
210538,0.039758
210568,0.039749
210598,0.039749
210628,0.039749
210658,0.039749
210688,0.039749
210718,0.039749
210748,0.039749
210778,0.039749
210808,0.039749
210838,0.039727
210868,0.039727
210898,0.039716
210928,0.039716
210958,0.039716
210988,0.039716
211018,0.039716
211048,0.039716
211078,0.039716
211108,0.039716
211138,0.039716
211168,0.039716
211198,0.039716
211228,0.039716
211258,0.039716
211288,0.039716
211318,0.039716
211348,0.039716
211378,0.039716
211408,0.039716
211438,0.039716
211468,0.039716
211498,0.039715
211528,0.039715
211558,0.039715
211588,0.039715
211618,0.039715
211648,0.039715
211678,0.039715
211708,0.039715
211738,0.039715
211768,0.039715
211798,0.039715
211828,0.039715
211858,0.039715
211888,0.039715
211918,0.039715
211948,0.039715
211978,0.039715
212008,0.039715
212038,0.039715
212068,0.039715
212098,0.039715
212128,0.039715
212158,0.039715
212188,0.039714
212218,0.039714
212248,0.039714
212278,0.039714
212308,0.039714
212338,0.039714
212368,0.039714
212398,0.039714
212428,0.039714
212458,0.039703
212488,0.039702
212518,0.039702
212548,0.039702
212578,0.039701
212608,0.039701
212638,0.039701
212668,0.039701
212698,0.039701
212728,0.039701
212758,0.039701
212788,0.039701
212818,0.039678
212848,0.039678
212878,0.039678
212908,0.039678
212938,0.039678
212968,0.039678
212998,0.039678
213028,0.039678
213058,0.039677
213088,0.039677
213118,0.039677
213148,0.039677
213178,0.039677
213208,0.039677
213238,0.039677
213268,0.039677
213298,0.039677
213328,0.039677
213358,0.039677
213388,0.039677
213418,0.039677
213448,0.039677
213478,0.039661
213508,0.039661
213538,0.039661
213568,0.039661
213598,0.039661
213628,0.039661
213658,0.039661
213688,0.039661
213718,0.039661
213748,0.03966
213778,0.03966
213808,0.03966
213838,0.03966
213868,0.03966
213898,0.03966
213928,0.03966
213958,0.03966
213988,0.03966
214018,0.03966
214048,0.03966
214078,0.03966
214108,0.03966
214138,0.03966
214168,0.03966
214198,0.03966
214228,0.03966
214258,0.03966
214288,0.03966
214318,0.03966
214348,0.03966
214378,0.03966
214408,0.03966
214438,0.03966
214468,0.03966
214498,0.03966
214528,0.039659
214558,0.039659
214588,0.039659
214618,0.039659
214648,0.039659
214678,0.039659
214708,0.039659
214738,0.039659
214768,0.039659
214798,0.039659
214828,0.039659
214858,0.039659
214888,0.039659
214918,0.039659
214948,0.039659
214978,0.039659
215008,0.039659
215038,0.039659
215068,0.039659
215098,0.039659
215128,0.039659
215158,0.039659
215188,0.039659
215218,0.039659
215248,0.039623
215278,0.039623
215308,0.039623
215338,0.039623
215368,0.039623
215398,0.039623
215428,0.039623
215458,0.039623
215488,0.039623
215518,0.039623
215548,0.039623
215578,0.039623
215608,0.039546
215638,0.039546
215668,0.039546
215698,0.039546
215728,0.039546
215758,0.039546
215788,0.039546
215818,0.039546
215848,0.039546
215878,0.039546
215908,0.039546
215938,0.039546
215968,0.039546
215998,0.039546
216028,0.039546
216057,0.039546
216086,0.039546
216115,0.039546
216144,0.039546
216173,0.039546
216202,0.039546
216231,0.039546
216260,0.039546
216289,0.039546
216318,0.039546
216347,0.039546
216376,0.039546
216405,0.039546
216434,0.039546
216463,0.039546
216492,0.039546
216521,0.039546
216550,0.039546
216579,0.039546
216608,0.039546
216637,0.039546
216666,0.039546
216695,0.039546
216724,0.039546
216753,0.039546
216782,0.039546
216811,0.039546
216840,0.039546
216869,0.039546
216898,0.039546
216927,0.039546
216956,0.039546
216985,0.039546
217014,0.039546
217043,0.039546
217072,0.039546
217101,0.039546
217130,0.039546
217159,0.039546
217188,0.039546
217217,0.039546
217246,0.039546
217275,0.039546
217304,0.039546
217333,0.039546
217362,0.039546
217391,0.039546
217420,0.039546
217449,0.039546
217478,0.039546
217507,0.039546
217536,0.039546
217565,0.039546
217594,0.039546
217623,0.039546
217652,0.039544
217681,0.039544
217710,0.039543
217739,0.039543
217768,0.039543
217797,0.039543
217826,0.039543
217855,0.039543
217884,0.039543
217913,0.039543
217942,0.039543
217971,0.039543
218000,0.039543
218029,0.039543
218058,0.039543
218087,0.039543
218116,0.039543
218145,0.039543
218174,0.039543
218203,0.039543
218232,0.039543
218261,0.039531
218290,0.039531
218319,0.039531
218348,0.039531
218377,0.039531
218406,0.03949
218435,0.03949
218464,0.03949
218493,0.03949
218522,0.03949
218551,0.03949
218580,0.03949
218609,0.03949
218638,0.03949
218667,0.03949
218696,0.03949
218725,0.03949
218754,0.03949
218783,0.03949
218812,0.03949
218841,0.03949
218870,0.03949
218899,0.03949
218928,0.039487
218957,0.039487
218986,0.039487
219015,0.039487
219044,0.039487
219073,0.039487
219102,0.039487
219131,0.039487
219160,0.039487
219189,0.039487
219218,0.039487
219247,0.039487
219276,0.039487
219305,0.039487
219334,0.039487
219363,0.039487
219392,0.039487
219421,0.039487
219450,0.039487
219479,0.039487
219508,0.039487
219537,0.039487
219566,0.039487
219595,0.039487
219624,0.039487
219653,0.039487
219682,0.039487
219711,0.039487
219740,0.039487
219769,0.039487
219798,0.039487
219827,0.039487
219856,0.039487
219885,0.039487
219914,0.039487
219943,0.039487
219972,0.039487
220001,0.039487
220030,0.039487
220059,0.039487
220088,0.039487
220117,0.039487
220146,0.039487
220175,0.039487
220204,0.039487
220233,0.039487
220262,0.039487
220291,0.039487
220320,0.039487
220349,0.039487
220378,0.039487
220407,0.039487
220436,0.039487
220465,0.039487
220494,0.039487
220523,0.039487
220552,0.039487
220581,0.039487
220610,0.039487
220639,0.039487
220668,0.039487
220697,0.039487
220726,0.039487
220755,0.039487
220784,0.039487
220813,0.039487
220842,0.039487
220871,0.039484
220900,0.039484
220929,0.039484
220958,0.039484
220987,0.039484
221016,0.039484
221045,0.039484
221074,0.039484
221103,0.039484
221132,0.039484
221161,0.039484
221190,0.039484
221219,0.039484
221248,0.039484
221277,0.039484
221306,0.039484
221335,0.039484
221364,0.039484
221393,0.039484
221422,0.039484
221451,0.039477
221480,0.039477
221509,0.039477
221538,0.039477
221567,0.039477
221596,0.039409
221625,0.039409
221654,0.039409
221683,0.039409
221712,0.039409
221741,0.039409
221770,0.039409
221799,0.039409
221828,0.039409
221857,0.039408
221886,0.039408
221915,0.039408
221944,0.039408
221973,0.039408
222002,0.039408
222031,0.039408
222060,0.039408
222089,0.039408
222118,0.039408
222147,0.039408
222176,0.039408
222205,0.039408
222234,0.039408
222263,0.039408
222292,0.039408
222321,0.039407
222350,0.039407
222379,0.039407
222408,0.039407
222437,0.039407
222466,0.039407
222495,0.039407
222524,0.039407
222553,0.039407
222582,0.039407
222611,0.039407
222640,0.039407
222669,0.039407
222698,0.039407
222727,0.039407
222756,0.039407
222785,0.039407
222814,0.039406
222843,0.039406
222872,0.039406
222901,0.039406
222930,0.039406
222959,0.039406
222988,0.039406
223017,0.039389
223046,0.039389
223075,0.039389
223104,0.039389
223133,0.039389
223162,0.039389
223191,0.039389
223220,0.039389
223249,0.039389
223278,0.039388
223307,0.039388
223336,0.039388
223365,0.039388
223394,0.039388
223423,0.039388
223452,0.039388
223481,0.039388
223510,0.039388
223539,0.039388
223568,0.039388
223597,0.039388
223626,0.039384
223655,0.039384
223684,0.039384
223713,0.039384
223742,0.039384
223771,0.039384
223800,0.039384
223829,0.039384
223858,0.039384
223887,0.039384
223916,0.039384
223945,0.039384
223974,0.039384
224003,0.039383
224032,0.039383
224061,0.039383
224090,0.039383
224119,0.039383
224148,0.039383
224177,0.039383
224206,0.039383
224235,0.039383
224264,0.039383
224293,0.039383
224322,0.039383
224351,0.039383
224380,0.039383
224409,0.039383
224438,0.039383
224467,0.039383
224496,0.039366
224525,0.039366
224554,0.039365
224583,0.039364
224612,0.039364
224641,0.039364
224670,0.039364
224699,0.039364
224728,0.039364
224757,0.039364
224786,0.039364
224815,0.039364
224844,0.039364
224873,0.039364
224902,0.039364
224931,0.039363
224960,0.039363
224989,0.039363
225018,0.039363
225047,0.039363
225076,0.039363
225105,0.039363
225134,0.039363
225163,0.039363
225192,0.039363
225221,0.039363
225250,0.039363
225279,0.03936
225308,0.03936
225337,0.03936
225366,0.03936
225395,0.039359
225424,0.039359
225453,0.039359
225482,0.039359
225511,0.039359
225540,0.039359
225569,0.039359
225598,0.039359
225627,0.039359
225656,0.039359
225685,0.039359
225714,0.039359
225743,0.039359
225772,0.039358
225801,0.03935
225830,0.03935
225859,0.03935
225888,0.03935
225917,0.03935
225946,0.039349
225975,0.039349
226004,0.039349
226033,0.039349
226062,0.039349
226091,0.039349
226119,0.039349
226147,0.039349
226175,0.039303
226203,0.039303
226231,0.039303
226259,0.039303
226287,0.039303
226315,0.039303
226343,0.039303
226371,0.039303
226399,0.039303
226427,0.039302
226455,0.039302
226483,0.039302
226511,0.039302
226539,0.039302
226567,0.03929
226595,0.039289
226623,0.039289
226651,0.039289
226679,0.039289
226707,0.039289
226735,0.039289
226763,0.039289
226791,0.039289
226819,0.039289
226847,0.039289
226875,0.039289
226903,0.03927
226931,0.03927
226959,0.03927
226987,0.03927
227015,0.03927
227043,0.03927
227071,0.03927
227099,0.03927
227127,0.039268
227155,0.039268
227183,0.039268
227211,0.039268
227239,0.039268
227267,0.039267
227295,0.039267
227323,0.039267
227351,0.039267
227379,0.039267
227407,0.039267
227435,0.039267
227463,0.039267
227491,0.039267
227519,0.039267
227547,0.039267
227575,0.039267
227603,0.039267
227631,0.039266
227659,0.039258
227687,0.039258
227715,0.039258
227743,0.039258
227771,0.039258
227799,0.039258
227827,0.039257
227855,0.039257
227883,0.039257
227911,0.039257
227939,0.039257
227967,0.039257
227995,0.039257
228023,0.039257
228051,0.039257
228079,0.039257
228107,0.039257
228135,0.039257
228163,0.039257
228191,0.039256
228219,0.039256
228247,0.039256
228275,0.039251
228303,0.039251
228331,0.039251
228359,0.039251
228387,0.039251
228415,0.039251
228443,0.039246
228471,0.039246
228499,0.039246
228527,0.039246
228555,0.039246
228583,0.039246
228611,0.039246
228639,0.039245
228667,0.039245
228695,0.039245
228723,0.039245
228751,0.039245
228779,0.039245
228807,0.039245
228835,0.039245
228863,0.039245
228891,0.039245
228919,0.039245
228947,0.03924
228975,0.03924
229003,0.03924
229031,0.03924
229059,0.03924
229087,0.039239
229115,0.039239
229143,0.039239
229171,0.039239
229199,0.039239
229227,0.039239
229255,0.039239
229283,0.039239
229311,0.039239
229339,0.039239
229367,0.039239
229395,0.039239
229423,0.039238
229451,0.039238
229479,0.039238
229507,0.039238
229535,0.039238
229563,0.039238
229591,0.039238
229619,0.039238
229647,0.039238
229675,0.039238
229703,0.039238
229731,0.039238
229759,0.039238
229787,0.039237
229815,0.039237
229843,0.039237
229871,0.039237
229899,0.039237
229927,0.039237
229955,0.039237
229983,0.039237
230011,0.039237
230039,0.039237
230067,0.039237
230095,0.039237
230123,0.039208
230151,0.039208
230179,0.039208
230207,0.039208
230235,0.039207
230263,0.039207
230291,0.039207
230319,0.039207
230347,0.039207
230375,0.039207
230403,0.039207
230431,0.039207
230459,0.039207
230487,0.039207
230515,0.039207
230543,0.039199
230571,0.039189
230599,0.039189
230627,0.039189
230655,0.039189
230683,0.039189
230711,0.039189
230739,0.039189
230767,0.039189
230795,0.039188
230823,0.039188
230851,0.039188
230879,0.039188
230907,0.039188
230935,0.039188
230963,0.039188
230991,0.039188
231019,0.039188
231047,0.039188
231075,0.039188
231103,0.039188
231131,0.039188
231159,0.039188
231187,0.039188
231215,0.039188
231243,0.039188
231271,0.039188
231299,0.039188
231327,0.039188
231355,0.039188
231383,0.039187
231411,0.039187
231439,0.039187
231467,0.039187
231495,0.039187
231523,0.039187
231551,0.039187
231579,0.039187
231607,0.039187
231635,0.039187
231663,0.039187
231691,0.039187
231719,0.039187
231747,0.039187
231775,0.039187
231803,0.039187
231831,0.039185
231859,0.039185
231887,0.039185
231915,0.039185
231943,0.039185
231971,0.039185
231999,0.039185
232027,0.039185
