eval_count,best_fitness
294250,0.0562
294332,0.0562
294414,0.056164
294496,0.056164
294578,0.056164
294660,0.056164
294742,0.056164
294824,0.056164
294906,0.056141
294988,0.056138
295070,0.056138
295152,0.056122
295234,0.056122
295316,0.056122
295397,0.056122
295478,0.056122
295559,0.056122
295640,0.056122
295721,0.056122
295802,0.056122
295883,0.056122
295964,0.056122
296045,0.056122
296126,0.05612
296207,0.05612
296288,0.05612
296369,0.05612
296450,0.05612
296531,0.05612
296612,0.05612
296693,0.05612
296773,0.05612
296853,0.05612
296933,0.05612
297013,0.05612
297093,0.05612
297173,0.05612
297253,0.05612
297333,0.05612
297413,0.056107
297493,0.056106
297573,0.056106
297653,0.056106
297733,0.056105
297813,0.056105
297893,0.056105
297973,0.056105
298052,0.056105
298131,0.056105
298210,0.056105
298289,0.056105
298368,0.056105
298447,0.056105
298526,0.056105
298605,0.056083
298684,0.056083
298763,0.056083
298842,0.056083
298921,0.056083
299000,0.056083
299079,0.056083
299158,0.056083
299237,0.056083
299316,0.056083
299395,0.056083
299473,0.056083
299551,0.056083
299629,0.056083
299707,0.056083
299785,0.056076
299863,0.056076
299941,0.056076
300019,0.056076
300097,0.056076
300175,0.056076
300253,0.056076
300331,0.056076
300409,0.056072
300487,0.056072
300565,0.056072
300643,0.056072
300721,0.056072
300798,0.056072
300875,0.056072
300952,0.056072
301029,0.05607
301106,0.05607
301183,0.05607
301260,0.05607
301337,0.05607
301414,0.05607
301491,0.05607
301568,0.05607
301645,0.05607
301722,0.05607
301799,0.05607
301876,0.05607
301953,0.05607
302030,0.05607
302106,0.05607
302182,0.05607
302258,0.05607
302334,0.05607
302410,0.05607
302486,0.05607
302562,0.05607
302638,0.05607
302714,0.05607
302790,0.05607
302866,0.05607
302942,0.05607
303018,0.05607
303094,0.05607
303170,0.05607
303246,0.05607
303322,0.05607
303398,0.05607
303473,0.05607
303548,0.05607
303623,0.056064
303698,0.056064
303773,0.056064
303848,0.056064
303923,0.056064
303998,0.056064
304073,0.056064
304148,0.056064
304223,0.056064
304298,0.056064
304373,0.056064
304448,0.055995
304523,0.05598
304598,0.05598
304673,0.05598
304748,0.05598
304822,0.05598
304896,0.05598
304970,0.05598
305044,0.05598
305118,0.05598
305192,0.05598
305266,0.05598
305340,0.05598
305414,0.05598
305488,0.05598
305562,0.05598
305636,0.05598
305710,0.05598
305784,0.05598
305858,0.05598
305932,0.05598
306006,0.05598
306080,0.05598
306154,0.05598
306227,0.05598
306300,0.05598
306373,0.05598
306446,0.05598
306519,0.05598
306592,0.05598
306665,0.05598
306738,0.05598
306811,0.05598
306884,0.05598
306957,0.05598
307030,0.05598
307103,0.05598
307176,0.05598
307249,0.055979
307322,0.055979
307395,0.055979
307468,0.055979
307540,0.055979
307612,0.055979
307684,0.055979
307756,0.055979
307828,0.055979
307900,0.055979
307972,0.055979
308044,0.055979
308116,0.055979
308188,0.055979
308260,0.055979
308332,0.055979
308404,0.055971
308476,0.055971
308548,0.055971
308620,0.055971
308692,0.055971
308764,0.055971
308836,0.055964
308907,0.055909
308978,0.055909
309049,0.055908
309120,0.055908
309191,0.055907
309262,0.055907
309333,0.055906
309404,0.055906
309475,0.055905
309546,0.055905
309617,0.055904
309688,0.055904
309759,0.055903
309830,0.055901
309901,0.0559
309972,0.0559
310043,0.055899
310114,0.055899
310185,0.055898
310255,0.055898
310325,0.055897
310395,0.055897
310465,0.055886
310535,0.055886
310605,0.055885
310675,0.055885
310745,0.055884
310815,0.055884
310885,0.055883
310955,0.055883
311025,0.055883
311095,0.055883
311165,0.055883
311235,0.055883
311305,0.05588
311375,0.05588
311445,0.05587
311515,0.05587
311584,0.05587
311653,0.05587
311722,0.05587
311791,0.055869
311860,0.055869
311929,0.055869
311998,0.055869
312067,0.055869
312136,0.055869
312205,0.055869
312274,0.055869
312343,0.055866
312412,0.055866
312481,0.055866
312550,0.055866
312619,0.055866
312688,0.055866
312757,0.055866
312826,0.055866
312895,0.055866
312963,0.055866
313031,0.055866
313099,0.055866
313167,0.055866
313235,0.05584
313303,0.05584
313371,0.05584
313439,0.05584
313507,0.055818
313575,0.055818
313643,0.055818
313711,0.055818
313779,0.055818
313847,0.055818
313915,0.055818
313983,0.055807
314051,0.055807
314119,0.055787
314187,0.055785
314255,0.055785
314322,0.055785
314389,0.055785
314456,0.055785
314523,0.055785
314590,0.055785
314657,0.055777
314724,0.055777
314791,0.055777
314858,0.055777
314925,0.055777
314992,0.055721
315059,0.055721
315126,0.055721
315193,0.055721
315260,0.055721
315327,0.055721
315394,0.055721
315461,0.055721
315528,0.055721
315595,0.055721
315661,0.055721
315727,0.055721
315793,0.055721
315859,0.055719
315925,0.055719
315991,0.055719
316057,0.055719
316123,0.055719
316189,0.055719
316255,0.055719
316321,0.055719
316387,0.055719
316453,0.055719
316519,0.055719
316585,0.055719
316651,0.055719
316717,0.055719
316783,0.055719
316849,0.055719
316915,0.055719
316980,0.055719
317045,0.055719
317110,0.055706
317175,0.055694
317240,0.055694
317305,0.055694
317370,0.055688
317435,0.055688
317500,0.055688
317565,0.055688
317630,0.055688
317695,0.055688
317760,0.055688
317825,0.055688
317890,0.055688
317955,0.055688
318020,0.055688
318085,0.055688
318150,0.055688
318215,0.055687
318280,0.055687
318344,0.055687
318408,0.055687
318472,0.055687
318536,0.055687
318600,0.055687
318664,0.055687
318728,0.055687
318792,0.055687
318856,0.055687
318920,0.055687
318984,0.055687
319048,0.055686
319112,0.055678
319176,0.055676
319240,0.055676
319304,0.055675
319368,0.055675
319432,0.055675
319496,0.055675
319560,0.055675
319624,0.055675
319687,0.055675
319750,0.055675
319813,0.055675
319876,0.055675
319939,0.055675
320002,0.055656
320065,0.055656
320128,0.055656
320191,0.055656
320254,0.055656
320317,0.055656
320380,0.055656
320443,0.055656
320506,0.055656
320569,0.055656
320632,0.055656
320695,0.055656
320758,0.055656
320821,0.055656
320884,0.055656
320947,0.055656
321009,0.055656
321071,0.055656
321133,0.055656
321195,0.055656
321257,0.055656
321319,0.055656
321381,0.055656
321443,0.055656
321505,0.055656
321567,0.055652
321629,0.055652
321691,0.055652
321753,0.055652
321815,0.055652
321877,0.055652
321939,0.055652
322001,0.055652
322063,0.055652
322125,0.055652
322187,0.055652
322249,0.055652
322311,0.055652
322372,0.055652
322433,0.055652
322494,0.055652
322555,0.055652
322616,0.055612
322677,0.055612
322738,0.055612
322799,0.055611
322860,0.055611
322921,0.055611
322982,0.05561
323043,0.05561
323104,0.055609
323165,0.055609
323226,0.055609
323287,0.055608
323348,0.055608
323409,0.055608
323470,0.055607
323531,0.055607
323592,0.055606
323653,0.055606
323713,0.055606
323773,0.055605
323833,0.055605
323893,0.055605
323953,0.055604
324013,0.055604
324073,0.055603
324133,0.055603
324193,0.055603
324253,0.055603
324313,0.055603
324373,0.0556
324433,0.0556
324493,0.0556
324553,0.0556
324613,0.0556
324673,0.0556
324733,0.0556
324793,0.0556
324853,0.0556
324913,0.0556
324973,0.0556
325033,0.0556
325092,0.0556
325151,0.0556
325210,0.055579
325269,0.055579
325328,0.055576
325387,0.055576
325446,0.055576
325505,0.055576
325564,0.055576
325623,0.055576
325682,0.055576
325741,0.055566
325800,0.055566
325859,0.055566
325918,0.055565
325977,0.055565
326036,0.055565
326095,0.055565
326154,0.055565
326213,0.055565
326272,0.055499
326331,0.055484
326390,0.055478
326448,0.055478
326506,0.055478
326564,0.055478
326622,0.055478
326680,0.055478
326738,0.055478
326796,0.055477
326854,0.055463
326912,0.055463
326970,0.055463
327028,0.055463
327086,0.055463
327144,0.055462
327202,0.055461
327260,0.055461
327318,0.055461
327376,0.05546
327434,0.05546
327492,0.05546
327550,0.05546
327608,0.05546
327666,0.05546
327724,0.05546
327781,0.055448
327838,0.055448
327895,0.055448
327952,0.055448
328009,0.055448
328066,0.055448
328123,0.055448
328180,0.055448
328237,0.055448
328294,0.055448
328351,0.055448
328408,0.055448
328465,0.055448
328522,0.055448
328579,0.055448
328636,0.055448
328693,0.055448
328750,0.055448
328807,0.055443
328864,0.055443
328921,0.055443
328978,0.055443
329035,0.055443
329092,0.055443
329148,0.05543
329204,0.05543
329260,0.05543
329316,0.05543
329372,0.055429
329428,0.055429
329484,0.055429
329540,0.055428
329596,0.055428
329652,0.055427
329708,0.055427
329764,0.055426
329820,0.055426
329876,0.055425
329932,0.055425
329988,0.055366
330044,0.055366
330100,0.055365
330156,0.055365
330212,0.055364
330268,0.055362
330324,0.055361
330380,0.055361
330436,0.05536
330491,0.05536
330546,0.055357
330601,0.055357
330656,0.055357
330711,0.055356
330766,0.055356
330821,0.055355
330876,0.055355
330931,0.055354
330986,0.055354
331041,0.055354
331096,0.055353
331151,0.055353
331206,0.055353
331261,0.055353
331316,0.055352
331371,0.055352
331426,0.055352
331481,0.055351
331536,0.055349
331591,0.055349
331646,0.055349
331701,0.055348
331756,0.055348
331811,0.055348
331865,0.055348
331919,0.055347
331973,0.055347
332027,0.055347
332081,0.055347
332135,0.055346
332189,0.055342
332243,0.055331
332297,0.055331
332351,0.055321
332405,0.05532
332459,0.05532
332513,0.05532
332567,0.055319
332621,0.055319
332675,0.055319
332729,0.055319
332783,0.055318
332837,0.055318
332891,0.055318
332945,0.055318
332999,0.055317
333053,0.055317
333107,0.055317
333161,0.055316
333214,0.055316
333267,0.055315
333320,0.055315
333373,0.055315
333426,0.055315
333479,0.055314
333532,0.055314
333585,0.055314
333638,0.055314
333691,0.055313
333744,0.055308
333797,0.055308
333850,0.055308
333903,0.055308
333956,0.055307
334009,0.055307
334062,0.055307
334115,0.055307
334168,0.055307
334221,0.055307
334274,0.055307
334327,0.055307
334380,0.055307
334433,0.055307
334486,0.055307
334538,0.055307
334590,0.055307
334642,0.055307
334694,0.055307
334746,0.055307
334798,0.055307
334850,0.055307
334902,0.055307
334954,0.055289
335006,0.055289
335058,0.055289
335110,0.055289
335162,0.055289
335214,0.055289
335266,0.055289
335318,0.055289
335370,0.055289
335422,0.055289
335474,0.055289
335526,0.055289
335578,0.055289
335630,0.055289
335682,0.055289
335734,0.055178
335786,0.055178
335838,0.055178
335889,0.055178
335940,0.055177
335991,0.055177
336042,0.055177
336093,0.055177
336144,0.055176
336195,0.055175
336246,0.055175
336297,0.055132
336348,0.055132
336399,0.055132
336450,0.055131
336501,0.05513
336552,0.05513
336603,0.05513
336654,0.05513
336705,0.055129
336756,0.055129
336807,0.055129
336858,0.055129
336909,0.055128
336960,0.055128
337011,0.055128
337062,0.055128
337113,0.055127
337164,0.055127
337214,0.055109
337264,0.055109
337314,0.055109
337364,0.055109
337414,0.055109
337464,0.055109
337514,0.055109
337564,0.055109
337614,0.055109
337664,0.055109
337714,0.055109
337764,0.055109
337814,0.055109
337864,0.055109
337914,0.055109
337964,0.055109
338014,0.055103
338064,0.055103
338114,0.055103
338164,0.055103
338214,0.055103
338264,0.055103
338314,0.055103
338364,0.055103
338414,0.055103
338464,0.055103
338514,0.055103
338563,0.055103
338612,0.055103
338661,0.055103
338710,0.055103
338759,0.055103
338808,0.055103
338857,0.055103
338906,0.055101
338955,0.055101
339004,0.055101
339053,0.0551
339102,0.0551
339151,0.0551
339200,0.0551
339249,0.0551
339298,0.0551
339347,0.0551
339396,0.0551
339445,0.055099
339494,0.055099
339543,0.055094
339592,0.055094
339641,0.055094
339690,0.055094
339739,0.055094
339788,0.055093
339837,0.055093
339886,0.055028
339934,0.055026
339982,0.055026
340030,0.055026
340078,0.055026
340126,0.054709
340174,0.054709
340222,0.054692
340270,0.054692
340318,0.054674
340366,0.054673
340414,0.054673
340462,0.054673
340510,0.054673
340558,0.054673
340606,0.054673
340654,0.054673
340702,0.054673
340750,0.054673
340798,0.054673
340846,0.054673
340894,0.054673
340942,0.054673
340990,0.054673
341038,0.054671
341086,0.054671
341134,0.054671
341182,0.054671
341230,0.054671
341277,0.054671
341324,0.054671
341371,0.054671
341418,0.054671
341465,0.054671
341512,0.054671
341559,0.054671
341606,0.054671
341653,0.054671
341700,0.054671
341747,0.054671
341794,0.054671
341841,0.054671
341888,0.054671
341935,0.054671
341982,0.054671
342029,0.054671
342076,0.054671
342123,0.054671
342170,0.054671
342217,0.054671
342264,0.054671
342311,0.054671
342358,0.054671
342405,0.054671
342452,0.054655
342499,0.054655
342546,0.054655
342593,0.054655
342639,0.054655
342685,0.054655
342731,0.054655
342777,0.054655
342823,0.054655
342869,0.054655
342915,0.054655
342961,0.054655
343007,0.054655
343053,0.054653
343099,0.054652
343145,0.054652
343191,0.054652
343237,0.054652
343283,0.054652
343329,0.054651
343375,0.054651
343421,0.054651
343467,0.054651
343513,0.05465
343559,0.05465
343605,0.05465
343651,0.05465
343697,0.054649
343743,0.054632
343789,0.054632
343835,0.054624
343881,0.054624
343927,0.054623
343972,0.054623
344017,0.054623
344062,0.054623
344107,0.054622
344152,0.054622
344197,0.054622
344242,0.054622
344287,0.054622
344332,0.054622
344377,0.054622
344422,0.054622
344467,0.054622
344512,0.054622
344557,0.054622
344602,0.054622
344647,0.054622
344692,0.054379
344737,0.054379
344782,0.054379
344827,0.054379
344872,0.054379
344917,0.05431
344962,0.05431
345007,0.05431
345052,0.054307
345097,0.054307
345142,0.054307
345187,0.054307
345232,0.054307
345277,0.054307
345321,0.054307
345365,0.054307
345409,0.054307
345453,0.054307
345497,0.054307
345541,0.054307
345585,0.054307
345629,0.054307
345673,0.054307
345717,0.054307
345761,0.054307
345805,0.054307
345849,0.054307
345893,0.054307
345937,0.054307
345981,0.054307
346025,0.054307
346069,0.054307
346113,0.054307
346157,0.054307
346201,0.054307
346245,0.054307
346289,0.054307
346333,0.054307
346377,0.054307
346421,0.054307
346465,0.054285
346509,0.054285
346553,0.054285
346597,0.054285
346641,0.054285
346684,0.054285
346727,0.054285
346770,0.054285
346813,0.054284
346856,0.054284
346899,0.054284
346942,0.054284
346985,0.054284
347028,0.054283
347071,0.054283
347114,0.054283
347157,0.054283
347200,0.054283
347243,0.054282
347286,0.054282
347329,0.054282
347372,0.054282
347415,0.054282
347458,0.054281
347501,0.054139
347544,0.054139
347587,0.054139
347630,0.054139
347673,0.054138
347716,0.054138
347759,0.054138
347802,0.054138
347845,0.054132
347888,0.054132
347931,0.054131
347974,0.054131
348016,0.054131
348058,0.054131
348100,0.054131
348142,0.05413
348184,0.05405
348226,0.054049
348268,0.054049
348310,0.054049
348352,0.054049
348394,0.054036
348436,0.054036
348478,0.054036
348520,0.054035
348562,0.054002
348604,0.054002
348646,0.054001
348688,0.054001
348730,0.054001
348772,0.054001
348814,0.054
348856,0.054
348898,0.054
348940,0.053999
348982,0.053999
349024,0.053996
349066,0.053993
349108,0.053901
349150,0.053901
349192,0.053879
349234,0.053879
349276,0.053879
349318,0.053879
349360,0.053878
349401,0.053878
349442,0.053878
349483,0.053878
349524,0.053878
349565,0.053878
349606,0.053878
349647,0.05371
349688,0.053709
349729,0.053709
349770,0.053709
349811,0.053709
349852,0.053709
349893,0.053709
349934,0.053709
349975,0.053709
350016,0.053708
350057,0.053708
350098,0.053708
350139,0.053708
350180,0.053708
350221,0.053708
350262,0.053708
350303,0.053708
350344,0.053707
350385,0.053707
350426,0.053707
350467,0.053707
350508,0.053707
350549,0.053707
350590,0.053707
350631,0.053706
350672,0.053706
350713,0.053706
350753,0.053706
350793,0.053706
350833,0.053706
350873,0.053705
350913,0.053705
350953,0.053705
350993,0.053705
351033,0.053705
351073,0.053705
351113,0.053704
351153,0.053704
351193,0.053704
351233,0.053704
351273,0.053704
351313,0.053704
351353,0.053704
351393,0.053703
351433,0.053703
351473,0.053703
351513,0.053703
351553,0.053703
351593,0.053703
351633,0.053702
351673,0.053702
351713,0.053702
351753,0.053702
351793,0.053702
351833,0.053702
351873,0.053702
351913,0.053702
351953,0.053701
351993,0.053696
352033,0.053696
352072,0.053696
352111,0.053696
352150,0.053696
352189,0.053696
352228,0.053696
352267,0.053695
352306,0.053695
352345,0.053695
352384,0.053695
352423,0.053695
352462,0.053694
352501,0.053694
352540,0.053694
352579,0.053694
352618,0.053694
352657,0.053694
352696,0.053694
352735,0.05368
352774,0.05368
352813,0.05368
352852,0.05368
352891,0.053672
352930,0.053672
352969,0.053672
353008,0.053672
353047,0.053663
353086,0.053663
353125,0.053663
353164,0.053663
353203,0.053663
353242,0.053663
353281,0.053663
353320,0.053663
353359,0.053663
353398,0.053663
353436,0.053663
353474,0.053663
353512,0.053663
353550,0.053663
353588,0.053663
353626,0.053663
353664,0.053663
353702,0.053663
353740,0.053663
353778,0.053648
353816,0.053635
353854,0.053635
353892,0.053635
353930,0.053635
353968,0.053635
354006,0.053635
354044,0.053635
354082,0.053635
354120,0.053627
354158,0.053626
354196,0.053626
354234,0.053626
354272,0.053626
354310,0.053626
354348,0.053626
354386,0.053626
354424,0.053625
354462,0.053625
354500,0.053625
354538,0.053625
354576,0.053625
354614,0.053625
354652,0.053625
354690,0.053624
354728,0.053624
354766,0.053624
354803,0.053624
354840,0.053624
354877,0.053624
354914,0.053624
354951,0.053623
354988,0.053623
355025,0.053623
355062,0.053623
355099,0.053623
355136,0.053623
355173,0.053623
355210,0.053599
355247,0.053543
355284,0.053543
355321,0.053543
355358,0.053543
355395,0.053543
355432,0.053542
355469,0.053542
355506,0.053542
355543,0.053535
355580,0.053535
355617,0.053535
355654,0.053535
355691,0.053534
355728,0.053534
355765,0.053534
355802,0.05353
355839,0.05353
355876,0.053529
355913,0.053529
355950,0.053529
355987,0.053529
356024,0.053529
356061,0.053529
356098,0.053529
356134,0.053529
356170,0.053529
356206,0.053529
356242,0.053529
356278,0.053529
356314,0.053529
356350,0.053529
356386,0.053529
356422,0.053529
356458,0.053529
356494,0.053529
356530,0.053529
356566,0.053529
356602,0.053529
356638,0.053529
356674,0.053529
356710,0.053529
356746,0.053529
356782,0.053529
356818,0.053529
356854,0.053529
356890,0.053529
356926,0.053529
356962,0.053529
356998,0.053529
357034,0.053529
357070,0.053529
357106,0.053529
357142,0.053529
357178,0.053529
357214,0.053529
357250,0.053529
357286,0.053529
357322,0.053529
357358,0.053529
357394,0.053529
357430,0.053508
357466,0.053508
357501,0.053497
357536,0.053497
357571,0.053494
357606,0.053494
357641,0.053494
357676,0.053494
357711,0.053494
357746,0.053494
357781,0.053494
357816,0.053494
357851,0.053494
357886,0.053494
357921,0.053491
357956,0.053491
357991,0.053491
358026,0.053491
358061,0.053491
358096,0.053491
358131,0.053491
358166,0.053491
358201,0.053491
358236,0.053491
358271,0.053491
358306,0.053491
358341,0.053446
358376,0.053446
358411,0.053446
358446,0.053446
358481,0.053421
358516,0.053421
358551,0.053421
358586,0.053417
358621,0.053417
358656,0.053417
358691,0.053417
358726,0.053417
358761,0.053417
358796,0.05341
358830,0.05341
358864,0.05341
358898,0.05341
358932,0.053404
358966,0.053404
359000,0.053404
359034,0.053404
359068,0.053404
359102,0.053404
359136,0.053404
359170,0.053403
359204,0.053403
359238,0.053403
359272,0.053403
359306,0.053403
359340,0.053403
359374,0.053403
359408,0.053403
359442,0.053403
359476,0.053403
359510,0.053403
359544,0.053403
359578,0.053403
359612,0.053397
359646,0.053356
359680,0.053356
359714,0.053356
359748,0.053356
359782,0.05335
359816,0.05334
359850,0.05334
359884,0.05334
359918,0.05334
359952,0.05334
359986,0.053333
360020,0.053333
360054,0.053333
360088,0.053333
360122,0.053333
360156,0.053332
360189,0.053332
360222,0.053332
360255,0.053331
360288,0.05333
360321,0.053329
360354,0.053328
360387,0.053327
360420,0.053326
360453,0.053325
360486,0.053324
360519,0.053323
360552,0.053322
360585,0.053321
360618,0.05332
360651,0.053319
360684,0.053318
360717,0.053317
360750,0.053317
360783,0.053299
360816,0.053298
360849,0.053297
360882,0.053296
360915,0.053295
360948,0.053294
360981,0.053293
361014,0.053292
361047,0.053292
361080,0.053291
361113,0.05329
361146,0.053289
361179,0.053288
361212,0.053287
361245,0.053287
361278,0.053287
361311,0.053286
361344,0.053286
361377,0.053286
361410,0.053286
361443,0.053286
361476,0.053285
361509,0.053285
361541,0.05328
361573,0.05328
361605,0.05328
361637,0.053279
361669,0.053279
361701,0.053279
361733,0.053279
361765,0.053279
361797,0.053278
361829,0.053278
361861,0.053278
361893,0.053241
361925,0.053241
361957,0.053241
361989,0.053241
362021,0.053234
362053,0.053234
362085,0.053234
362117,0.053234
362149,0.053233
362181,0.053233
362213,0.053233
362245,0.053233
362277,0.053215
362309,0.053209
362341,0.053209
362373,0.053209
362405,0.053209
362437,0.053209
362469,0.053209
362501,0.053209
362533,0.053209
362565,0.053209
362597,0.053209
362629,0.05319
362661,0.05319
362693,0.05319
362725,0.05319
362757,0.053185
362789,0.053185
362821,0.053185
362853,0.053185
362884,0.053184
362915,0.053184
362946,0.053184
362977,0.053182
363008,0.05318
363039,0.05318
363070,0.05318
363101,0.05318
363132,0.05318
363163,0.05318
363194,0.053171
363225,0.053171
363256,0.053171
363287,0.053171
363318,0.053171
363349,0.053171
363380,0.053171
363411,0.053171
363442,0.053171
363473,0.053171
363504,0.053171
363535,0.053171
363566,0.053171
363597,0.053171
363628,0.053171
363659,0.053171
363690,0.053171
363721,0.053171
363752,0.053171
363783,0.053171
363814,0.053171
363845,0.053171
363876,0.053171
363907,0.053171
363938,0.053171
363969,0.053171
364000,0.053171
364031,0.053171
364062,0.053171
364093,0.053171
364124,0.053171
364155,0.053171
364186,0.053171
364217,0.053171
364247,0.053171
364277,0.053171
364307,0.053171
364337,0.053171
364367,0.053171
364397,0.053171
364427,0.053171
364457,0.053171
364487,0.053171
364517,0.053171
364547,0.053171
364577,0.053171
364607,0.053171
364637,0.053171
364667,0.053171
364697,0.053171
364727,0.053171
364757,0.053171
364787,0.053171
364817,0.053171
364847,0.053171
364877,0.053171
364907,0.053171
364937,0.053171
364967,0.053171
364997,0.053171
365027,0.053171
365057,0.053171
365087,0.053171
365117,0.053171
365147,0.053171
365177,0.053171
365207,0.053171
365237,0.053171
365267,0.053171
365297,0.053171
365327,0.053171
365357,0.053171
365387,0.053171
365417,0.053171
365447,0.053171
365477,0.053171
365507,0.053171
365537,0.053171
365567,0.053171
365596,0.053171
365625,0.053171
365654,0.053171
365683,0.053171
365712,0.053171
365741,0.053171
365770,0.053171
365799,0.053171
365828,0.053171
365857,0.053171
365886,0.053171
365915,0.053171
365944,0.053171
365973,0.053171
366002,0.053171
366031,0.053171
366060,0.053171
366089,0.053171
366118,0.053171
366147,0.053171
366176,0.053171
366205,0.053171
366234,0.053171
366263,0.053171
366292,0.053171
366321,0.053171
366350,0.053171
366379,0.053171
366408,0.053171
366437,0.053171
366466,0.053171
366495,0.053171
366524,0.053171
366553,0.053171
366582,0.053171
366611,0.053171
366640,0.053171
366669,0.053171
366698,0.053171
366727,0.053171
366756,0.053171
366785,0.053171
366814,0.053171
366843,0.053171
366872,0.053171
366901,0.053171
366929,0.053171
366957,0.053155
366985,0.053155
367013,0.053155
367041,0.053154
367069,0.053154
367097,0.053154
367125,0.053154
367153,0.053154
367181,0.053154
367209,0.053154
367237,0.053154
367265,0.053154
367293,0.053154
367321,0.053154
367349,0.053154
367377,0.053149
367405,0.053149
367433,0.053149
367461,0.053149
367489,0.053149
367517,0.053149
367545,0.053149
367573,0.053149
367601,0.053149
367629,0.053149
367657,0.053149
367685,0.053149
367713,0.053149
367741,0.053149
367769,0.053149
367797,0.053149
367825,0.053149
367853,0.053149
367881,0.053149
367909,0.053149
367937,0.053149
367965,0.053149
367993,0.053099
368021,0.053099
368049,0.053099
368077,0.053099
368105,0.053099
368133,0.053097
368161,0.053097
368189,0.053097
368217,0.053097
368245,0.053097
368272,0.053097
368299,0.053097
368326,0.053097
368353,0.053096
368380,0.053096
368407,0.053096
368434,0.053096
368461,0.053093
368488,0.053093
368515,0.053093
368542,0.053093
368569,0.053085
368596,0.053085
368623,0.053085
368650,0.053084
368677,0.053083
368704,0.053083
368731,0.053083
368758,0.053083
368785,0.053083
368812,0.053082
368839,0.053082
368866,0.05302
368893,0.05302
368920,0.05302
368947,0.053019
368974,0.053019
369001,0.053019
369028,0.053019
369055,0.053019
369082,0.053018
369109,0.053018
369136,0.053018
369163,0.053018
369190,0.053018
369217,0.053006
369244,0.053006
369271,0.053006
369298,0.053006
369325,0.053006
369352,0.053006
369379,0.053006
369406,0.053006
369433,0.052945
369460,0.052945
369487,0.052944
369514,0.052944
369541,0.052944
369568,0.052944
369595,0.052944
369621,0.052944
369647,0.052944
369673,0.052944
369699,0.052944
369725,0.052943
369751,0.052782
369777,0.052781
369803,0.052781
369829,0.052781
369855,0.052781
369881,0.052781
369907,0.052781
369933,0.052781
369959,0.052781
369985,0.052781
370011,0.052781
370037,0.052781
370063,0.052781
370089,0.052781
370115,0.052781
370141,0.052781
370167,0.052781
370193,0.052781
370219,0.052781
370245,0.052781
370271,0.052781
370297,0.052781
370323,0.052781
370349,0.052727
370375,0.052727
370401,0.052727
370427,0.052727
370453,0.052727
370479,0.052727
370505,0.052727
370531,0.052727
370557,0.052727
370583,0.052727
370609,0.052727
370635,0.052727
370661,0.052727
370687,0.052727
370713,0.052727
370739,0.052727
370765,0.052727
370791,0.052727
370817,0.052727
370843,0.052727
370869,0.052727
370895,0.052727
370921,0.052727
370947,0.052727
370972,0.052727
370997,0.052727
371022,0.052727
371047,0.052727
371072,0.052727
371097,0.052727
371122,0.052725
371147,0.052711
371172,0.052711
371197,0.052711
371222,0.052711
371247,0.052711
371272,0.052711
371297,0.052711
371322,0.052711
371347,0.052711
371372,0.052708
371397,0.052708
371422,0.052708
371447,0.052708
371472,0.052708
371497,0.052707
371522,0.052707
371547,0.052707
371572,0.052707
371597,0.052707
371622,0.052707
371647,0.052707
371672,0.052707
371697,0.052707
371722,0.052707
371747,0.052707
371772,0.052707
371797,0.052707
371822,0.052707
371847,0.052707
371872,0.052707
371897,0.052707
371922,0.052698
371947,0.052698
371972,0.052698
371997,0.052698
372022,0.052698
372047,0.052698
372072,0.052698
372097,0.052698
372122,0.052698
372147,0.052698
372172,0.052698
372197,0.052698
372222,0.052695
372247,0.052694
372272,0.052694
372297,0.052694
372322,0.052694
372346,0.052694
372370,0.052694
372394,0.052694
372418,0.052694
372442,0.052677
372466,0.052677
372490,0.052501
372514,0.052501
372538,0.052501
372562,0.052501
372586,0.052501
372610,0.052501
372634,0.052501
372658,0.052501
372682,0.052501
372706,0.052501
372730,0.052501
372754,0.052501
372778,0.052501
372802,0.052501
372826,0.052501
372850,0.052501
372874,0.052501
372898,0.052501
372922,0.052501
372946,0.052501
372970,0.052501
372994,0.052501
373018,0.052501
373042,0.052501
373066,0.052501
373090,0.052501
373114,0.052501
373138,0.052501
373162,0.052501
373186,0.052501
373210,0.052501
373234,0.052501
373258,0.0525
373282,0.0525
373306,0.0525
373330,0.0525
373354,0.0525
373378,0.0525
373402,0.0525
373426,0.0525
373450,0.0525
373474,0.0525
373498,0.0525
373522,0.0525
373546,0.0525
373570,0.0525
373594,0.052494
373618,0.052494
373642,0.052494
373666,0.052494
373689,0.052494
373712,0.052494
373735,0.052494
373758,0.052494
373781,0.052494
373804,0.052494
373827,0.052494
373850,0.052494
373873,0.052494
373896,0.052494
373919,0.052484
373942,0.052484
373965,0.052484
373988,0.052484
374011,0.052466
374034,0.052466
374057,0.052466
374080,0.052466
374103,0.052462
374126,0.052462
374149,0.052462
374172,0.052462
374195,0.052462
374218,0.052462
374241,0.052462
374264,0.052452
374287,0.052452
374310,0.052452
374333,0.052452
374356,0.052452
374379,0.052452
374402,0.052452
374425,0.052452
374448,0.052452
374471,0.052452
374494,0.052452
374517,0.052452
374540,0.052452
374563,0.052452
374586,0.052452
374609,0.052452
374632,0.052452
374655,0.052452
374678,0.052452
374701,0.052447
374724,0.052447
374747,0.052447
374770,0.052447
374793,0.052447
374816,0.052447
374839,0.052447
374862,0.052447
374885,0.052447
374908,0.052447
374931,0.052447
