eval_count,best_fitness
184865,0.055222
184897,0.055222
184929,0.055222
184961,0.055222
184993,0.055222
185025,0.055222
185057,0.055222
185089,0.055222
185121,0.055222
185153,0.055222
185185,0.055222
185217,0.055222
185249,0.055222
185281,0.055222
185313,0.055222
185345,0.055222
185377,0.055222
185409,0.055218
185441,0.055218
185473,0.055218
185505,0.055218
185537,0.055218
185569,0.055218
185601,0.055218
185633,0.055218
185665,0.055218
185697,0.055218
185729,0.055218
185761,0.055218
185793,0.055218
185825,0.055218
185857,0.055218
185889,0.055218
185921,0.055209
185953,0.055209
185985,0.055209
186017,0.055209
186049,0.055209
186081,0.055209
186113,0.055209
186145,0.055209
186177,0.055209
186209,0.055175
186241,0.055175
186273,0.055175
186305,0.055175
186337,0.055175
186369,0.055175
186401,0.055161
186433,0.055161
186465,0.055161
186497,0.055161
186529,0.055161
186561,0.055161
186593,0.055161
186625,0.055161
186657,0.055161
186689,0.055161
186721,0.055161
186753,0.055161
186785,0.055161
186817,0.055161
186849,0.055161
186881,0.055161
186913,0.055161
186945,0.055161
186977,0.055161
187009,0.055161
187041,0.05516
187073,0.05516
187105,0.05516
187137,0.05516
187169,0.05516
187201,0.05516
187233,0.05516
187265,0.05516
187297,0.055159
187329,0.055148
187361,0.055148
187393,0.055148
187425,0.055148
187457,0.055148
187489,0.055148
187521,0.055147
187553,0.055147
187585,0.055147
187617,0.055082
187649,0.055082
187681,0.055082
187713,0.055082
187745,0.055082
187777,0.055082
187809,0.054999
187841,0.054999
187873,0.054999
187905,0.054999
187937,0.054999
187969,0.054999
188001,0.054999
188033,0.054998
188065,0.054998
188097,0.054998
188129,0.054998
188161,0.054998
188193,0.054998
188225,0.054998
188257,0.054998
188289,0.054998
188321,0.054997
188353,0.054997
188385,0.054997
188417,0.054997
188449,0.054997
188481,0.054997
188513,0.054997
188545,0.054997
188577,0.054959
188609,0.054958
188641,0.054958
188673,0.054958
188705,0.054958
188737,0.054958
188769,0.054956
188801,0.054956
188833,0.054955
188865,0.054953
188897,0.054953
188929,0.054953
188961,0.054953
188993,0.054953
189025,0.054953
189057,0.054952
189089,0.054952
189121,0.054952
189153,0.054952
189185,0.054952
189217,0.054952
189249,0.054952
189281,0.054952
189313,0.054951
189345,0.054951
189377,0.054951
189409,0.054951
189441,0.054905
189473,0.054904
189505,0.054904
189537,0.054904
189569,0.054904
189601,0.054904
189633,0.054904
189665,0.054904
189697,0.054904
189729,0.054903
189761,0.054843
189793,0.054843
189825,0.054843
189857,0.054843
189889,0.054843
189921,0.054843
189953,0.054843
189985,0.054843
190017,0.054843
190049,0.054843
190081,0.054843
190113,0.054843
190145,0.054843
190177,0.054843
190209,0.054843
190241,0.054842
190273,0.054842
190305,0.054839
190337,0.054839
190369,0.054839
190401,0.054839
190433,0.054839
190465,0.054839
190497,0.054839
190529,0.054839
190561,0.054839
190593,0.054839
190625,0.054839
190657,0.054839
190689,0.054839
190721,0.054839
190753,0.054839
190785,0.054839
190817,0.054839
190849,0.054839
190881,0.054839
190913,0.054839
190945,0.054839
190977,0.054839
191009,0.054823
191041,0.054823
191073,0.054823
191105,0.054823
191137,0.054823
191169,0.054683
191201,0.054683
191233,0.054683
191265,0.054678
191297,0.054678
191329,0.054678
191361,0.054678
191393,0.054678
191425,0.054666
191457,0.054666
191489,0.054666
191521,0.054666
191553,0.054654
191585,0.054654
191617,0.054654
191649,0.054654
191681,0.054654
191713,0.054654
191745,0.054654
191777,0.054654
191809,0.054654
191841,0.054628
191873,0.054628
191905,0.054628
191937,0.054628
191969,0.054628
192001,0.054628
192033,0.054628
192065,0.054628
192097,0.054628
192129,0.054628
192161,0.054628
192193,0.054628
192225,0.054628
192257,0.054628
192289,0.054628
192321,0.054628
192353,0.054628
192385,0.054628
192417,0.054628
192449,0.054628
192481,0.054628
192513,0.054628
192545,0.054628
192577,0.054628
192609,0.054628
192641,0.054628
192673,0.054628
192705,0.054628
192737,0.054628
192769,0.054628
192801,0.054628
192833,0.054628
192865,0.054628
192897,0.054628
192929,0.054628
192961,0.054628
192993,0.054628
193025,0.054628
193057,0.054628
193089,0.054628
193121,0.054628
193153,0.054628
193185,0.054628
193217,0.054628
193249,0.054628
193281,0.054628
193313,0.054628
193345,0.054628
193377,0.054626
193409,0.054626
193441,0.054626
193473,0.054626
193505,0.054626
193537,0.054625
193569,0.054625
193601,0.054625
193633,0.054625
193665,0.054625
193697,0.054624
193729,0.054624
193761,0.054624
193793,0.054624
193825,0.054624
193857,0.054624
193889,0.054623
193921,0.054623
193953,0.054623
193985,0.054612
194017,0.054612
194049,0.054612
194081,0.054557
194113,0.054557
194145,0.054557
194177,0.054557
194209,0.054557
194241,0.054556
194273,0.054556
194305,0.054556
194337,0.054556
194369,0.054556
194400,0.054556
194431,0.054555
194462,0.054555
194493,0.054555
194524,0.054555
194555,0.054555
194586,0.054554
194617,0.054554
194648,0.054087
194679,0.054087
194710,0.054086
194741,0.054086
194772,0.054086
194803,0.054086
194834,0.054078
194865,0.054078
194896,0.054078
194927,0.054077
194958,0.054077
194989,0.054077
195020,0.054077
195051,0.054077
195082,0.054077
195113,0.054076
195144,0.054076
195175,0.054076
195206,0.054076
195237,0.054076
195268,0.054076
195299,0.054033
195330,0.054033
195361,0.054032
195392,0.054032
195423,0.054032
195454,0.054032
195485,0.054032
195516,0.054032
195547,0.054031
195578,0.054031
195609,0.054031
195640,0.054031
195671,0.054031
195702,0.054031
195733,0.05403
195764,0.05403
195795,0.05403
195826,0.05403
195857,0.05403
195888,0.05403
195919,0.054029
195950,0.054029
195981,0.054029
196012,0.054029
196043,0.054029
196074,0.054029
196105,0.054029
196136,0.054029
196167,0.054028
196198,0.054028
196229,0.054028
196260,0.054028
196291,0.054028
196322,0.054028
196353,0.054028
196384,0.054028
196415,0.054028
196446,0.054028
196477,0.054028
196508,0.054027
196539,0.054027
196570,0.054027
196601,0.054027
196632,0.054027
196663,0.054027
196694,0.054027
196725,0.054027
196756,0.054027
196787,0.054027
196818,0.054027
196849,0.053976
196880,0.053976
196911,0.053976
196942,0.053976
196973,0.053976
197004,0.053976
197035,0.053976
197066,0.053976
197097,0.053976
197128,0.053975
197159,0.053961
197190,0.053961
197221,0.053961
197252,0.053961
197283,0.053961
197314,0.053961
197345,0.053961
197376,0.053961
197407,0.05396
197438,0.05396
197469,0.05396
197500,0.05396
197531,0.05396
197562,0.05396
197593,0.05396
197624,0.05396
197655,0.05396
197686,0.05396
197717,0.05396
197748,0.053959
197779,0.053959
197810,0.053959
197841,0.053959
197872,0.053959
197903,0.053959
197934,0.053959
197965,0.053959
197996,0.053959
198027,0.053959
198058,0.053959
198089,0.053959
198120,0.053958
198151,0.053958
198182,0.053958
198213,0.053958
198244,0.053958
198275,0.0539
198306,0.0539
198337,0.0539
198368,0.0539
198399,0.0539
198430,0.0539
198461,0.0539
198492,0.053899
198523,0.053899
198554,0.053899
198585,0.053899
198616,0.053899
198647,0.053899
198678,0.053899
198709,0.053899
198740,0.053889
198771,0.053889
198802,0.053889
198833,0.053889
198864,0.053889
198895,0.053889
198926,0.053889
198957,0.053889
198988,0.053889
199019,0.053889
199050,0.053889
199081,0.053889
199112,0.053889
199143,0.053889
199174,0.053889
199205,0.053889
199236,0.053889
199267,0.053889
199298,0.053889
199329,0.053889
199360,0.053889
199391,0.053889
199422,0.053889
199453,0.053889
199484,0.053889
199515,0.053884
199546,0.053884
199577,0.053884
199608,0.053884
199639,0.053884
199670,0.053884
199701,0.053884
199732,0.053884
199763,0.053884
199794,0.053884
199825,0.053883
199856,0.053883
199887,0.053883
199918,0.053883
199949,0.053876
199980,0.053876
200011,0.053876
200042,0.053876
200073,0.053876
200104,0.053876
200135,0.053876
200166,0.053876
200197,0.053876
200228,0.053876
200259,0.053876
200290,0.053876
200321,0.053876
200352,0.053876
200383,0.053843
200414,0.053843
200445,0.053843
200476,0.053843
200507,0.0538
200538,0.0538
200569,0.0538
200600,0.0538
200631,0.0538
200662,0.053797
200693,0.053797
200724,0.053797
200755,0.053795
200786,0.053795
200817,0.053795
200848,0.053795
200879,0.053795
200910,0.053795
200941,0.053795
200972,0.053795
201003,0.053793
201034,0.053793
201065,0.053793
201096,0.053793
201127,0.053793
201158,0.053793
201189,0.053793
201220,0.053793
201251,0.053792
201282,0.053792
201313,0.053792
201344,0.053792
201375,0.053792
201406,0.053792
201437,0.053792
201468,0.053792
201499,0.053792
201530,0.053792
201561,0.053792
201592,0.053792
201623,0.053792
201654,0.053792
201685,0.053792
201716,0.053792
201747,0.053792
201778,0.053787
201809,0.053787
201840,0.053787
201871,0.053787
201902,0.053787
201933,0.053787
201964,0.053787
201995,0.053787
202026,0.053787
202057,0.053787
202088,0.053787
202119,0.053787
202150,0.053787
202181,0.053787
202212,0.053787
202243,0.053787
202274,0.053787
202305,0.053787
202336,0.053787
202367,0.053787
202398,0.053787
202429,0.053787
202460,0.053787
202491,0.053787
202522,0.053787
202553,0.053777
202584,0.053777
202615,0.053777
202646,0.053745
202677,0.053745
202708,0.053745
202739,0.053745
202770,0.053745
202801,0.053745
202832,0.053745
202863,0.053745
202894,0.053745
202925,0.053745
202956,0.053745
202987,0.053745
203018,0.053745
203049,0.053745
203080,0.053745
203111,0.053736
203142,0.053736
203173,0.053736
203204,0.053736
203235,0.053736
203266,0.053736
203297,0.053736
203328,0.053736
203359,0.053736
203390,0.053736
203421,0.053736
203452,0.053736
203483,0.053736
203514,0.053736
203545,0.053736
203576,0.053736
203607,0.053736
203638,0.053736
203669,0.053736
203700,0.053736
203731,0.053736
203762,0.053675
203793,0.053675
203824,0.053675
203855,0.053675
203886,0.053675
203917,0.053675
203948,0.053675
203979,0.053675
204010,0.053675
204041,0.053675
204072,0.053675
204103,0.053675
204134,0.053643
204165,0.053643
204196,0.053643
204227,0.053643
204258,0.053643
204289,0.053643
204320,0.053589
204351,0.053589
204382,0.053589
204413,0.053589
204444,0.053589
204475,0.053589
204506,0.053589
204537,0.053589
204568,0.053589
204599,0.053589
204630,0.053557
204661,0.053557
204692,0.05355
204723,0.05355
204754,0.05355
204785,0.05355
204816,0.05355
204847,0.05355
204878,0.05355
204909,0.05355
204940,0.05355
204971,0.05355
205002,0.05355
205033,0.05355
205064,0.05355
205095,0.05355
205126,0.05355
205157,0.05355
205188,0.05355
205219,0.05355
205250,0.05355
205281,0.05355
205312,0.05355
205343,0.05355
205374,0.05355
205405,0.05354
205436,0.05354
205467,0.05354
205498,0.053539
205528,0.053539
205558,0.053539
205588,0.053539
205618,0.053539
205648,0.053533
205678,0.053533
205708,0.053533
205738,0.053532
205768,0.053532
205798,0.053532
205828,0.053532
205858,0.053532
205888,0.053531
205918,0.053531
205948,0.053531
205978,0.053531
206008,0.053531
206038,0.053531
206068,0.05353
206098,0.05353
206128,0.05353
206158,0.05353
206188,0.05353
206218,0.05353
206248,0.053529
206278,0.053529
206308,0.053529
206338,0.053529
206368,0.053529
206398,0.053529
206428,0.053528
206458,0.053528
206488,0.053463
206518,0.053463
206548,0.053463
206578,0.053463
206608,0.053436
206638,0.053435
206668,0.053435
206698,0.053435
206728,0.053435
206758,0.053435
206788,0.053435
206818,0.053423
206848,0.053423
206878,0.053423
206908,0.053422
206938,0.053422
206968,0.053422
206998,0.053422
207028,0.053422
207058,0.053422
207088,0.053421
207118,0.053421
207148,0.053421
207178,0.053421
207208,0.053421
207238,0.053421
207268,0.05342
207298,0.05342
207328,0.053412
207358,0.053412
207388,0.053412
207418,0.053412
207448,0.053412
207478,0.053411
207508,0.053411
207538,0.053411
207568,0.053411
207598,0.053411
207628,0.053411
207658,0.05341
207688,0.05341
207718,0.05341
207748,0.05341
207778,0.05341
207808,0.053409
207838,0.053409
207868,0.053409
207898,0.053409
207928,0.053409
207958,0.053409
207988,0.053409
208018,0.053409
208048,0.053409
208078,0.053409
208108,0.053409
208138,0.053409
208168,0.053409
208198,0.053409
208228,0.053409
208258,0.053409
208288,0.053409
208318,0.053409
208348,0.053409
208378,0.053409
208408,0.053409
208438,0.053409
208468,0.053409
208498,0.053409
208528,0.053409
208558,0.053409
208588,0.053409
208618,0.053409
208648,0.053409
208678,0.053409
208708,0.053409
208738,0.053409
208768,0.053409
208798,0.053409
208828,0.053409
208858,0.053409
208888,0.053409
208918,0.053409
208948,0.053409
208978,0.053409
209008,0.053409
209038,0.053409
209068,0.053409
209098,0.053409
209128,0.053409
209158,0.053409
209188,0.053409
209218,0.053409
209248,0.053409
209278,0.053409
209308,0.053409
209338,0.053409
209368,0.053409
209398,0.053409
209428,0.053409
209458,0.053409
209488,0.053409
209518,0.053409
209548,0.053409
209578,0.053409
209608,0.053409
209638,0.053409
209668,0.053409
209698,0.053409
209728,0.053409
209758,0.053367
209788,0.053367
209818,0.053367
209848,0.053367
209878,0.053367
209908,0.053367
209938,0.053367
209968,0.053367
209998,0.053366
210028,0.053366
210058,0.053366
210088,0.053366
210118,0.053366
210148,0.053366
210178,0.053366
210208,0.053366
210238,0.053366
210268,0.053366
210298,0.053366
210328,0.053366
210358,0.053366
210388,0.053366
210418,0.053366
210448,0.053366
210478,0.053366
210508,0.053366
210538,0.053366
210568,0.053366
210598,0.053366
210628,0.053366
210658,0.053366
210688,0.053347
210718,0.053347
210748,0.053347
210778,0.053347
210808,0.053347
210838,0.053347
210868,0.053347
210898,0.053346
210928,0.053346
210958,0.053346
210988,0.053346
211018,0.053346
211048,0.053346
211078,0.053346
211108,0.053346
211138,0.053346
211168,0.053346
211198,0.053346
211228,0.053346
211258,0.053346
211288,0.053346
211318,0.053346
211348,0.053346
211378,0.053346
211408,0.053346
211438,0.053346
211468,0.053346
211498,0.053346
211528,0.053346
211558,0.053346
211588,0.053346
211618,0.053346
211648,0.053346
211678,0.053346
211708,0.053346
211738,0.053346
211768,0.053346
211798,0.053346
211828,0.053346
211858,0.053346
211888,0.053346
211918,0.053346
211948,0.053346
211978,0.053346
212008,0.053346
212038,0.053346
212068,0.053346
212098,0.053346
212128,0.053346
212158,0.053346
212188,0.053346
212218,0.053346
212248,0.053346
212278,0.053346
212308,0.053346
212338,0.053346
212368,0.053346
212398,0.053346
212428,0.053346
212458,0.053346
212488,0.053334
212518,0.053334
212548,0.053334
212578,0.053334
212608,0.053334
212638,0.053334
212668,0.053334
212698,0.053334
212728,0.053334
212758,0.053334
212788,0.053334
212818,0.053334
212848,0.053334
212878,0.053334
212908,0.053334
212938,0.053334
212968,0.053324
212998,0.053324
213028,0.053324
213058,0.053324
213088,0.053324
213118,0.053324
213148,0.053324
213178,0.053324
213208,0.053324
213238,0.053324
213268,0.053324
213298,0.05331
213328,0.053308
213358,0.053308
213388,0.053303
213418,0.053303
213448,0.053303
213478,0.053297
213508,0.053297
213538,0.053297
213568,0.053297
213598,0.053297
213628,0.053297
213658,0.053297
213688,0.053297
213718,0.053297
213748,0.053297
213778,0.053297
213808,0.053283
213838,0.053283
213868,0.053283
213898,0.053283
213928,0.053283
213958,0.053283
213988,0.053283
214018,0.053283
214048,0.053283
214078,0.053283
214108,0.053283
214138,0.053283
214168,0.053283
214198,0.053283
214228,0.053283
214258,0.053283
214288,0.053283
214318,0.053283
214348,0.053283
214378,0.053283
214408,0.053283
214438,0.053283
214468,0.053283
214498,0.053283
214528,0.053283
214558,0.053283
214588,0.053283
214618,0.053283
214648,0.053283
214678,0.053283
214708,0.053283
214738,0.053283
214768,0.053283
214798,0.053283
214828,0.053283
214858,0.053283
214888,0.053283
214918,0.053283
214948,0.053283
214978,0.053283
215008,0.053283
215038,0.053283
215068,0.053283
215098,0.053283
215128,0.053283
215158,0.053283
215188,0.053283
215218,0.053283
215248,0.053283
215278,0.053283
215308,0.053283
215338,0.053283
215368,0.053283
215398,0.053283
215428,0.053283
215458,0.053283
215488,0.053283
215518,0.053283
215548,0.053283
215578,0.053283
215608,0.053283
215638,0.053283
215668,0.053283
215698,0.053278
215728,0.053278
215758,0.053278
215788,0.053278
215818,0.053278
215848,0.053278
215878,0.053278
215908,0.053278
215938,0.053278
215968,0.053278
215998,0.053278
216028,0.053278
216057,0.053278
216086,0.053278
216115,0.053278
216144,0.053278
216173,0.053278
216202,0.053278
216231,0.053278
216260,0.05315
216289,0.05315
216318,0.05315
216347,0.05315
216376,0.05315
216405,0.05315
216434,0.05315
216463,0.05315
216492,0.05315
216521,0.05315
216550,0.05315
216579,0.05315
216608,0.05315
216637,0.0531
216666,0.0531
216695,0.0531
216724,0.0531
216753,0.0531
216782,0.0531
216811,0.0531
216840,0.0531
216869,0.0531
216898,0.0531
216927,0.0531
216956,0.0531
216985,0.0531
217014,0.0531
217043,0.0531
217072,0.0531
217101,0.0531
217130,0.0531
217159,0.0531
217188,0.0531
217217,0.0531
217246,0.0531
217275,0.0531
217304,0.0531
217333,0.0531
217362,0.0531
217391,0.0531
217420,0.0531
217449,0.0531
217478,0.0531
217507,0.05308
217536,0.05308
217565,0.05308
217594,0.05308
217623,0.05308
217652,0.05308
217681,0.053079
217710,0.053047
217739,0.053047
217768,0.053047
217797,0.053047
217826,0.053047
217855,0.053047
217884,0.053047
217913,0.053047
217942,0.053047
217971,0.053047
218000,0.053047
218029,0.053047
218058,0.053047
218087,0.053047
218116,0.053047
218145,0.053047
218174,0.053047
218203,0.053047
218232,0.053047
218261,0.053047
218290,0.053047
218319,0.053047
218348,0.053047
218377,0.053047
218406,0.053047
218435,0.053047
218464,0.053047
218493,0.053047
218522,0.053047
218551,0.053043
218580,0.053043
218609,0.053043
218638,0.053043
218667,0.053043
218696,0.053043
218725,0.053043
218754,0.053043
218783,0.053043
218812,0.053043
218841,0.053043
218870,0.053043
218899,0.053043
218928,0.053043
218957,0.053043
218986,0.053043
219015,0.053043
219044,0.053039
219073,0.053039
219102,0.053039
219131,0.053039
219160,0.053039
219189,0.053039
219218,0.053039
219247,0.053039
219276,0.053039
219305,0.052994
219334,0.052994
219363,0.052994
219392,0.052994
219421,0.052994
219450,0.052994
219479,0.052994
219508,0.052994
219537,0.052994
219566,0.052994
219595,0.052994
219624,0.052994
219653,0.052994
219682,0.052994
219711,0.052994
219740,0.052994
219769,0.052994
219798,0.052994
219827,0.052994
219856,0.052994
219885,0.052994
219914,0.052994
219943,0.052994
219972,0.052994
220001,0.052993
220030,0.052993
220059,0.052993
220088,0.052992
220117,0.052992
220146,0.052992
220175,0.052992
220204,0.052992
220233,0.052992
220262,0.052992
220291,0.052992
220320,0.052992
220349,0.052992
220378,0.052992
220407,0.052992
220436,0.052992
220465,0.052992
220494,0.052992
220523,0.052992
220552,0.052992
220581,0.052992
220610,0.052992
220639,0.052992
220668,0.052992
220697,0.052992
220726,0.052992
220755,0.052992
220784,0.052992
220813,0.052991
220842,0.052991
220871,0.052991
220900,0.052991
220929,0.052991
220958,0.052991
220987,0.052991
221016,0.052947
221045,0.052947
221074,0.052947
221103,0.052947
221132,0.052947
221161,0.052947
221190,0.052947
221219,0.052942
221248,0.052942
221277,0.052942
221306,0.052942
221335,0.052942
221364,0.052942
221393,0.052942
221422,0.052942
221451,0.052941
221480,0.052941
221509,0.052941
221538,0.052941
221567,0.052941
221596,0.052941
221625,0.052941
221654,0.052941
221683,0.052941
221712,0.052941
221741,0.052941
221770,0.052941
221799,0.052941
221828,0.052941
221857,0.052941
221886,0.052941
221915,0.052941
221944,0.052941
221973,0.052941
222002,0.052941
222031,0.052941
222060,0.052941
222089,0.052941
222118,0.052941
222147,0.052937
222176,0.052937
222205,0.052937
222234,0.052937
222263,0.052937
222292,0.052937
222321,0.052937
222350,0.052937
222379,0.052937
222408,0.052937
222437,0.052937
222466,0.052937
222495,0.052937
222524,0.052937
222553,0.052937
222582,0.052937
222611,0.052937
222640,0.052937
222669,0.052937
222698,0.052937
222727,0.052929
222756,0.052929
222785,0.052928
222814,0.052927
222843,0.052927
222872,0.052927
222901,0.052927
222930,0.052927
222959,0.052927
222988,0.052927
223017,0.052927
223046,0.052927
223075,0.052927
223104,0.052927
223133,0.052927
223162,0.052927
223191,0.052927
223220,0.052927
223249,0.052927
223278,0.052927
223307,0.052927
223336,0.052927
223365,0.052927
223394,0.052927
223423,0.052927
223452,0.052927
223481,0.052927
223510,0.052927
223539,0.052927
223568,0.052926
223597,0.05291
223626,0.05291
223655,0.052895
223684,0.052895
223713,0.052895
223742,0.052895
223771,0.052895
223800,0.052895
223829,0.052894
223858,0.052894
223887,0.052894
223916,0.052894
223945,0.052894
223974,0.052894
224003,0.052894
224032,0.052894
224061,0.052894
224090,0.052894
224119,0.052894
224148,0.052894
224177,0.052894
224206,0.052894
224235,0.052894
224264,0.052894
224293,0.052894
224322,0.052894
224351,0.052894
224380,0.052894
224409,0.052894
224438,0.052894
224467,0.052894
224496,0.052894
224525,0.052894
224554,0.052823
224583,0.052822
224612,0.052822
224641,0.052798
224670,0.052798
224699,0.052798
224728,0.052798
224757,0.052798
224786,0.052798
224815,0.052798
224844,0.052798
224873,0.052798
224902,0.052798
224931,0.052798
224960,0.052798
224989,0.052798
225018,0.052798
225047,0.052798
225076,0.052798
225105,0.052798
225134,0.052798
225163,0.052798
225192,0.052798
225221,0.052798
225250,0.052798
225279,0.052798
225308,0.052798
225337,0.052798
225366,0.052798
225395,0.052798
225424,0.052798
225453,0.052798
225482,0.052798
225511,0.052798
225540,0.052798
225569,0.052798
225598,0.052798
225627,0.052798
225656,0.052798
225685,0.052798
225714,0.052798
225743,0.052798
225772,0.052798
225801,0.052798
225830,0.052798
225859,0.052798
225888,0.052798
225917,0.052798
225946,0.052798
225975,0.052798
226004,0.052798
226033,0.052798
226062,0.052798
226091,0.052793
226119,0.052793
226147,0.052793
226175,0.052793
226203,0.052793
226231,0.052793
226259,0.052793
226287,0.052793
226315,0.052793
226343,0.052793
226371,0.052793
226399,0.052793
226427,0.052793
226455,0.052793
226483,0.052793
226511,0.052793
226539,0.052793
226567,0.052793
226595,0.052793
226623,0.052793
226651,0.052793
226679,0.052765
226707,0.052765
226735,0.052765
226763,0.052762
226791,0.052762
226819,0.052762
226847,0.052762
226875,0.052762
226903,0.052762
226931,0.052762
226959,0.052762
226987,0.052762
227015,0.052762
227043,0.052762
227071,0.052762
227099,0.052762
227127,0.052762
227155,0.052692
227183,0.052692
227211,0.052692
227239,0.052692
227267,0.052692
227295,0.052692
227323,0.052692
227351,0.052627
227379,0.052627
227407,0.052627
227435,0.052627
227463,0.052627
227491,0.052627
227519,0.052627
227547,0.052627
227575,0.052627
227603,0.052627
227631,0.052627
227659,0.052627
227687,0.052627
227715,0.052627
227743,0.052627
227771,0.052627
227799,0.052627
227827,0.052627
227855,0.052627
227883,0.052627
227911,0.052627
227939,0.052627
227967,0.052627
227995,0.052627
228023,0.052627
228051,0.052627
228079,0.052627
228107,0.052627
228135,0.052627
228163,0.052627
228191,0.052627
228219,0.052627
228247,0.052627
228275,0.052627
228303,0.052627
228331,0.052627
228359,0.052627
228387,0.052627
228415,0.052627
228443,0.052627
228471,0.052627
228499,0.052627
228527,0.052627
228555,0.052627
228583,0.052627
228611,0.052627
228639,0.052627
228667,0.052627
228695,0.052627
228723,0.052627
228751,0.052627
228779,0.052627
228807,0.052627
228835,0.052627
228863,0.052627
228891,0.052627
228919,0.052627
228947,0.052627
228975,0.052627
229003,0.052627
229031,0.052627
229059,0.052627
229087,0.052627
229115,0.052627
229143,0.052627
229171,0.052627
229199,0.052627
229227,0.052627
229255,0.052627
229283,0.052627
229311,0.052627
229339,0.052627
229367,0.052627
229395,0.052627
229423,0.052627
229451,0.052627
229479,0.052627
229507,0.052627
229535,0.052627
229563,0.052627
229591,0.052627
229619,0.052627
229647,0.052627
229675,0.052627
229703,0.052627
229731,0.052627
229759,0.052627
229787,0.052627
229815,0.052627
229843,0.052627
229871,0.052627
229899,0.052627
229927,0.052627
229955,0.052627
229983,0.052627
230011,0.052627
230039,0.052617
230067,0.052617
230095,0.052617
230123,0.052617
230151,0.052617
230179,0.052617
230207,0.052617
230235,0.052617
230263,0.052617
230291,0.052617
230319,0.052617
230347,0.052617
230375,0.052617
230403,0.052617
230431,0.052617
230459,0.052617
230487,0.052617
230515,0.052617
230543,0.052617
230571,0.052617
230599,0.052617
230627,0.052617
230655,0.052617
230683,0.052617
230711,0.052617
230739,0.052617
230767,0.052617
230795,0.052547
230823,0.052547
230851,0.052547
230879,0.052547
230907,0.052547
230935,0.052547
230963,0.052547
230991,0.052547
231019,0.052547
231047,0.052547
231075,0.052547
231103,0.052547
231131,0.052547
231159,0.052547
231187,0.052547
231215,0.052547
231243,0.052547
231271,0.052547
231299,0.052547
231327,0.052547
231355,0.052547
231383,0.052547
231411,0.052547
231439,0.052489
231467,0.052489
231495,0.052489
231523,0.052489
231551,0.052489
231579,0.052489
231607,0.052489
231635,0.052489
231663,0.052489
231691,0.052489
231719,0.052489
231747,0.052489
231775,0.052489
231803,0.052489
231831,0.052489
231859,0.052489
231887,0.052489
231915,0.052489
231943,0.052489
231971,0.052489
231999,0.052489
232027,0.052489
232055,0.052489
232083,0.052489
232111,0.052489
232139,0.052489
232167,0.052489
232195,0.052489
232223,0.052489
232251,0.052489
232279,0.05244
232307,0.05244
232335,0.05244
232363,0.05244
232391,0.05244
232419,0.05244
232447,0.05244
232475,0.05244
232503,0.05244
232531,0.05244
232559,0.05244
232587,0.05243
232615,0.05243
232643,0.05243
232671,0.05243
232699,0.05243
232727,0.05243
232755,0.05243
232783,0.05243
232811,0.05243
232839,0.05243
232867,0.05243
232895,0.05243
232923,0.05243
232951,0.05243
232979,0.05243
233007,0.05243
233035,0.05243
233063,0.05243
233091,0.05243
233119,0.05243
233147,0.05243
233175,0.05243
233203,0.05243
233231,0.052391
233259,0.052391
233287,0.052391
233315,0.052391
233343,0.052391
233371,0.052391
233399,0.052391
233427,0.052391
233455,0.052391
233483,0.052391
233511,0.052391
233539,0.052391
233567,0.052391
233595,0.052391
233623,0.052391
233651,0.052391
233679,0.052391
233707,0.052391
233735,0.05239
233763,0.05239
233791,0.052247
233819,0.052247
233847,0.052247
233875,0.052247
233903,0.052247
233931,0.052247
233959,0.052193
233987,0.052193
234015,0.052193
234043,0.052193
234071,0.052193
234099,0.052193
234127,0.052193
234155,0.052193
234183,0.052193
234211,0.052193
234239,0.052193
234267,0.052193
234295,0.052193
234323,0.052189
234351,0.052189
234379,0.052189
234407,0.052189
234435,0.052189
234463,0.052189
234491,0.052189
234519,0.052189
234547,0.052189
234575,0.052189
234603,0.052189
234631,0.052189
234659,0.052189
234687,0.052189
234715,0.052189
234743,0.052189
234771,0.052189
234799,0.052189
234827,0.052189
234855,0.052189
234883,0.052189
234911,0.052189
234939,0.052189
234967,0.052189
234995,0.052189
235023,0.052189
235051,0.052189
235079,0.052189
235107,0.052189
235135,0.052189
235163,0.052115
235191,0.052115
235219,0.052115
235247,0.052115
235275,0.052115
235303,0.052115
235331,0.052115
235359,0.052115
235387,0.052115
235415,0.052115
235443,0.052115
235471,0.052115
235499,0.052115
235527,0.052115
235555,0.052115
235583,0.052115
235611,0.052115
235639,0.052115
235667,0.052115
235695,0.052115
235723,0.052115
235750,0.052115
235777,0.052115
235804,0.052115
235831,0.052115
235858,0.052115
235885,0.052115
235912,0.052115
235939,0.052115
235966,0.052115
235993,0.052115
236020,0.052115
236047,0.052115
236074,0.052115
236101,0.052115
236128,0.052115
236155,0.052115
236182,0.052115
236209,0.052111
236236,0.052111
236263,0.052111
236290,0.052111
236317,0.052111
236344,0.052093
236371,0.052093
236398,0.052092
236425,0.052092
236452,0.051902
236479,0.051902
236506,0.051902
236533,0.051902
236560,0.051902
236587,0.051902
236614,0.051902
236641,0.051902
236668,0.051902
236695,0.051902
236722,0.051902
236749,0.051902
236776,0.051902
236803,0.051902
236830,0.051902
236857,0.051902
236884,0.051902
236911,0.051902
236938,0.051902
236965,0.051902
236992,0.051902
237019,0.051901
237046,0.051901
