eval_count,best_fitness
194369,0.058236
194400,0.058236
194431,0.058236
194462,0.058236
194493,0.058236
194524,0.058235
194555,0.058235
194586,0.058235
194617,0.058235
194648,0.057736
194679,0.057736
194710,0.057736
194741,0.057736
194772,0.057736
194803,0.057735
194834,0.057727
194865,0.057727
194896,0.057727
194927,0.057727
194958,0.057727
194989,0.057726
195020,0.057726
195051,0.057726
195082,0.057726
195113,0.057726
195144,0.057726
195175,0.057726
195206,0.057726
195237,0.057725
195268,0.057725
195299,0.05768
195330,0.05768
195361,0.057679
195392,0.057679
195423,0.057679
195454,0.057679
195485,0.057679
195516,0.057679
195547,0.057679
195578,0.057679
195609,0.057678
195640,0.057678
195671,0.057678
195702,0.057678
195733,0.057678
195764,0.057678
195795,0.057678
195826,0.057678
195857,0.057677
195888,0.057677
195919,0.057677
195950,0.057677
195981,0.057677
196012,0.057677
196043,0.057677
196074,0.057676
196105,0.057676
196136,0.057676
196167,0.057676
196198,0.057676
196229,0.057675
196260,0.057675
196291,0.057675
196322,0.057675
196353,0.057674
196384,0.057674
196415,0.057674
196446,0.057674
196477,0.057674
196508,0.057673
196539,0.057673
196570,0.057673
196601,0.057673
196632,0.057672
196663,0.057672
196694,0.057672
196725,0.057672
196756,0.057672
196787,0.057671
196818,0.057671
196849,0.057617
196880,0.057617
196911,0.057617
196942,0.057617
196973,0.057616
197004,0.057616
197035,0.057616
197066,0.057616
197097,0.057616
197128,0.057615
197159,0.0576
197190,0.0576
197221,0.0576
197252,0.057599
197283,0.057599
197314,0.057599
197345,0.057599
197376,0.057598
197407,0.057598
197438,0.057598
197469,0.057598
197500,0.057598
197531,0.057597
197562,0.057597
197593,0.057597
197624,0.057597
197655,0.057596
197686,0.057596
197717,0.057596
197748,0.057596
197779,0.057596
197810,0.057595
197841,0.057595
197872,0.057595
197903,0.057595
197934,0.057594
197965,0.057594
197996,0.057594
198027,0.057594
198058,0.057594
198089,0.057593
198120,0.057593
198151,0.057593
198182,0.057593
198213,0.057593
198244,0.057592
198275,0.05753
198306,0.05753
198337,0.05753
198368,0.05753
198399,0.057529
198430,0.057529
198461,0.057529
198492,0.057529
198523,0.057529
198554,0.057528
198585,0.057528
198616,0.057528
198647,0.057528
198678,0.057527
198709,0.057527
198740,0.057517
198771,0.057517
198802,0.057516
198833,0.057516
198864,0.057516
198895,0.057516
198926,0.057516
198957,0.057515
198988,0.057515
199019,0.057515
199050,0.057515
199081,0.057515
199112,0.057515
199143,0.057515
199174,0.057515
199205,0.057515
199236,0.057515
199267,0.057515
199298,0.057515
199329,0.057515
199360,0.057515
199391,0.057515
199422,0.057515
199453,0.057515
199484,0.057515
199515,0.057511
199546,0.057511
199577,0.057511
199608,0.057511
199639,0.057511
199670,0.057511
199701,0.057511
199732,0.057511
199763,0.057511
199794,0.057511
199825,0.05751
199856,0.05751
199887,0.05751
199918,0.05751
199949,0.057503
199980,0.057503
200011,0.057503
200042,0.057503
200073,0.057503
200104,0.057503
200135,0.057503
200166,0.057503
200197,0.057503
200228,0.057503
200259,0.057503
200290,0.057503
200321,0.057503
200352,0.057503
200383,0.057469
200414,0.057469
200445,0.057469
200476,0.057469
200507,0.057423
200538,0.057423
200569,0.057423
200600,0.057423
200631,0.057423
200662,0.05742
200693,0.05742
200724,0.05742
200755,0.057417
200786,0.057417
200817,0.057417
200848,0.057417
200879,0.057417
200910,0.057417
200941,0.057417
200972,0.057417
201003,0.057416
201034,0.057416
201065,0.057416
201096,0.057416
201127,0.057416
201158,0.057416
201189,0.057416
201220,0.057416
201251,0.057415
201282,0.057415
201313,0.057415
201344,0.057415
201375,0.057415
201406,0.057415
201437,0.057415
201468,0.057415
201499,0.057415
201530,0.057415
201561,0.057415
201592,0.057415
201623,0.057415
201654,0.057415
201685,0.057415
201716,0.057415
201747,0.057415
201778,0.05741
201809,0.05741
201840,0.05741
201871,0.05741
201902,0.05741
201933,0.05741
201964,0.05741
201995,0.05741
202026,0.05741
202057,0.05741
202088,0.05741
202119,0.05741
202150,0.05741
202181,0.05741
202212,0.05741
202243,0.05741
202274,0.05741
202305,0.05741
202336,0.05741
202367,0.05741
202398,0.05741
202429,0.05741
202460,0.05741
202491,0.05741
202522,0.05741
202553,0.057397
202584,0.057397
202615,0.057397
202646,0.057361
202677,0.057361
202708,0.057361
202739,0.057361
202770,0.057361
202801,0.057361
202832,0.057361
202863,0.057361
202894,0.057361
202925,0.057361
202956,0.057361
202987,0.057361
203018,0.057361
203049,0.057361
203080,0.057358
203111,0.057349
203142,0.057349
203173,0.057349
203204,0.057349
203235,0.057349
203266,0.057349
203297,0.057349
203328,0.057349
203359,0.057349
203390,0.057349
203421,0.057349
203452,0.057349
203483,0.057349
203514,0.057349
203545,0.057349
203576,0.057349
203607,0.057349
203638,0.057349
203669,0.057349
203700,0.057349
203731,0.057349
203762,0.057279
203793,0.057279
203824,0.057279
203855,0.057279
203886,0.057279
203917,0.057279
203948,0.057279
203979,0.057279
204010,0.057279
204041,0.057279
204072,0.057279
204103,0.057279
204134,0.057242
204165,0.057242
204196,0.057242
204227,0.057242
204258,0.057242
204289,0.057242
204320,0.057183
204351,0.057183
204382,0.057183
204413,0.057183
204444,0.057183
204475,0.057183
204506,0.057183
204537,0.057183
204568,0.057183
204599,0.057183
204630,0.057147
204661,0.057147
204692,0.057139
204723,0.057139
204754,0.057139
204785,0.057139
204816,0.057139
204847,0.057139
204878,0.057139
204909,0.057139
204940,0.057139
204971,0.057139
205002,0.057139
205033,0.057139
205064,0.057139
205095,0.057139
205126,0.057138
205157,0.057138
205188,0.057138
205219,0.057138
205250,0.057137
205281,0.057137
205312,0.057137
205343,0.057137
205374,0.057137
205405,0.057125
205436,0.057125
205467,0.057125
205498,0.057125
205528,0.057124
205558,0.057124
205588,0.057124
205618,0.057124
205648,0.057117
205678,0.057117
205708,0.057117
205738,0.057117
205768,0.057116
205798,0.057116
205828,0.057116
205858,0.057116
205888,0.057116
205918,0.057115
205948,0.057115
205978,0.057115
206008,0.057115
206038,0.057114
206068,0.057114
206098,0.057114
206128,0.057114
206158,0.057114
206188,0.057113
206218,0.057113
206248,0.057113
206278,0.057113
206308,0.057112
206338,0.057112
206368,0.057112
206398,0.057112
206428,0.057112
206458,0.057111
206488,0.057042
206518,0.057042
206548,0.057041
206578,0.057041
206608,0.057012
206638,0.057012
206668,0.057012
206698,0.057012
206728,0.057011
206758,0.057011
206788,0.057011
206818,0.056998
206848,0.056998
206878,0.056998
206908,0.056998
206938,0.056998
206968,0.056997
206998,0.056997
207028,0.056997
207058,0.056997
207088,0.056996
207118,0.056996
207148,0.056996
207178,0.056996
207208,0.056996
207238,0.056995
207268,0.056995
207298,0.056995
207328,0.056986
207358,0.056986
207388,0.056986
207418,0.056986
207448,0.056985
207478,0.056985
207508,0.056985
207538,0.056985
207568,0.056984
207598,0.056984
207628,0.056984
207658,0.056984
207688,0.056984
207718,0.056983
207748,0.056983
207778,0.056983
207808,0.056983
207838,0.056982
207868,0.056982
207898,0.056982
207928,0.056982
207958,0.056982
207988,0.056982
208018,0.056982
208048,0.056982
208078,0.056982
208108,0.056982
208138,0.056982
208168,0.056982
208198,0.056982
208228,0.056982
208258,0.056982
208288,0.056982
208318,0.056982
208348,0.056982
208378,0.056982
208408,0.056982
208438,0.056982
208468,0.056982
208498,0.056982
208528,0.056982
208558,0.056982
208588,0.056982
208618,0.056982
208648,0.056982
208678,0.056982
208708,0.056982
208738,0.056982
208768,0.056982
208798,0.056982
208828,0.056982
208858,0.056982
208888,0.056982
208918,0.056982
208948,0.056982
208978,0.056982
209008,0.056982
209038,0.056982
209068,0.056982
209098,0.056982
209128,0.056982
209158,0.056982
209188,0.056982
209218,0.056982
209248,0.056982
209278,0.056982
209308,0.056982
209338,0.056982
209368,0.056982
209398,0.056982
209428,0.056982
209458,0.056982
209488,0.056982
209518,0.056982
209548,0.056982
209578,0.056982
209608,0.056982
209638,0.056982
209668,0.056982
209698,0.056982
209728,0.056982
209758,0.056934
209788,0.056934
209818,0.056934
209848,0.056934
209878,0.056934
209908,0.056934
209938,0.056934
209968,0.056934
209998,0.056933
210028,0.056933
210058,0.056933
210088,0.056933
210118,0.056933
210148,0.056933
210178,0.056933
210208,0.056933
210238,0.056933
210268,0.056933
210298,0.056933
210328,0.056933
210358,0.056933
210388,0.056933
210418,0.056933
210448,0.056933
210478,0.056933
210508,0.056933
210538,0.056933
210568,0.056933
210598,0.056933
210628,0.056933
210658,0.056933
210688,0.056911
210718,0.056911
210748,0.056911
210778,0.056911
210808,0.056911
210838,0.056911
210868,0.056911
210898,0.05691
210928,0.05691
210958,0.05691
210988,0.05691
211018,0.05691
211048,0.05691
211078,0.05691
211108,0.05691
211138,0.05691
211168,0.05691
211198,0.05691
211228,0.05691
211258,0.05691
211288,0.05691
211318,0.05691
211348,0.05691
211378,0.05691
211408,0.05691
211438,0.05691
211468,0.05691
211498,0.05691
211528,0.05691
211558,0.05691
211588,0.05691
211618,0.05691
211648,0.05691
211678,0.05691
211708,0.05691
211738,0.05691
211768,0.05691
211798,0.05691
211828,0.05691
211858,0.05691
211888,0.05691
211918,0.05691
211948,0.05691
211978,0.05691
212008,0.05691
212038,0.05691
212068,0.05691
212098,0.05691
212128,0.05691
212158,0.05691
212188,0.05691
212218,0.05691
212248,0.05691
212278,0.05691
212308,0.05691
212338,0.05691
212368,0.05691
212398,0.05691
212428,0.05691
212458,0.05691
212488,0.056896
212518,0.056896
212548,0.056896
212578,0.056896
212608,0.056896
212638,0.056896
212668,0.056896
212698,0.056896
212728,0.056896
212758,0.056896
212788,0.056896
212818,0.056896
212848,0.056896
212878,0.056896
212908,0.056896
212938,0.056896
212968,0.056886
212998,0.056886
213028,0.056886
213058,0.056886
213088,0.056886
213118,0.056886
213148,0.056886
213178,0.056886
213208,0.056886
213238,0.056886
213268,0.056886
213298,0.056871
213328,0.056869
213358,0.056869
213388,0.056863
213418,0.056863
213448,0.056863
213478,0.056858
213508,0.056858
213538,0.056858
213568,0.056858
213598,0.056858
213628,0.056858
213658,0.056858
213688,0.056858
213718,0.056858
213748,0.056858
213778,0.056858
213808,0.056843
213838,0.056843
213868,0.056843
213898,0.056843
213928,0.056843
213958,0.056843
213988,0.056843
214018,0.056843
214048,0.056843
214078,0.056843
214108,0.056843
214138,0.056843
214168,0.056843
214198,0.056843
214228,0.056843
214258,0.056843
214288,0.056843
214318,0.056843
214348,0.056843
214378,0.056843
214408,0.056843
214438,0.056843
214468,0.056843
214498,0.056843
214528,0.056843
214558,0.056843
214588,0.056843
214618,0.056843
214648,0.056843
214678,0.056843
214708,0.056843
214738,0.056843
214768,0.056843
214798,0.056843
214828,0.056843
214858,0.056843
214888,0.056843
214918,0.056843
214948,0.056843
214978,0.056843
215008,0.056843
215038,0.056843
215068,0.056843
215098,0.056843
215128,0.056843
215158,0.056843
215188,0.056843
215218,0.056843
215248,0.056843
215278,0.056843
215308,0.056843
215338,0.056843
215368,0.056843
215398,0.056843
215428,0.056843
215458,0.056843
215488,0.056843
215518,0.056843
215548,0.056843
215578,0.056843
215608,0.056843
215638,0.056843
215668,0.056843
215698,0.056836
215728,0.056836
215758,0.056836
215788,0.056836
215818,0.056836
215848,0.056836
215878,0.056836
215908,0.056836
215938,0.056836
215968,0.056836
215998,0.056836
216028,0.056836
216057,0.056836
216086,0.056836
216115,0.056836
216144,0.056836
216173,0.056836
216202,0.056836
216231,0.056836
216260,0.0567
216289,0.0567
216318,0.0567
216347,0.0567
216376,0.0567
216405,0.0567
216434,0.0567
216463,0.0567
216492,0.0567
216521,0.0567
216550,0.0567
216579,0.0567
216608,0.0567
216637,0.056646
216666,0.056646
216695,0.056646
216724,0.056646
216753,0.056646
216782,0.056646
216811,0.056646
216840,0.056646
216869,0.056646
216898,0.056646
216927,0.056646
216956,0.056646
216985,0.056646
217014,0.056646
217043,0.056646
217072,0.056646
217101,0.056646
217130,0.056646
217159,0.056646
217188,0.056646
217217,0.056646
217246,0.056646
217275,0.056646
217304,0.056646
217333,0.056646
217362,0.056646
217391,0.056646
217420,0.056646
217449,0.056646
217478,0.056646
217507,0.056623
217536,0.056623
217565,0.056623
217594,0.056623
217623,0.056623
217652,0.056623
217681,0.05662
217710,0.056587
217739,0.056587
217768,0.056587
217797,0.056587
217826,0.056587
217855,0.056587
217884,0.056587
217913,0.056587
217942,0.056587
217971,0.056587
218000,0.056587
218029,0.056587
218058,0.056587
218087,0.056587
218116,0.056587
218145,0.056587
218174,0.056587
218203,0.056587
218232,0.056587
218261,0.056587
218290,0.056587
218319,0.056587
218348,0.056587
218377,0.056587
218406,0.056587
218435,0.056587
218464,0.056587
218493,0.056587
218522,0.056587
218551,0.05658
218580,0.05658
218609,0.05658
218638,0.05658
218667,0.05658
218696,0.05658
218725,0.05658
218754,0.05658
218783,0.05658
218812,0.05658
218841,0.05658
218870,0.05658
218899,0.05658
218928,0.05658
218957,0.05658
218986,0.05658
219015,0.05658
219044,0.056575
219073,0.056575
219102,0.056575
219131,0.056575
219160,0.056575
219189,0.056575
219218,0.056575
219247,0.056575
219276,0.056575
219305,0.056526
219334,0.056526
219363,0.056526
219392,0.056526
219421,0.056526
219450,0.056526
219479,0.056526
219508,0.056526
219537,0.056526
219566,0.056526
219595,0.056526
219624,0.056526
219653,0.056525
219682,0.056525
219711,0.056525
219740,0.056525
219769,0.056525
219798,0.056525
219827,0.056525
219856,0.056525
219885,0.056525
219914,0.056525
219943,0.056525
219972,0.056525
220001,0.056524
220030,0.056524
220059,0.056524
220088,0.056523
220117,0.056523
220146,0.056523
220175,0.056523
220204,0.056523
220233,0.056523
220262,0.056523
220291,0.056523
220320,0.056523
220349,0.056523
220378,0.056523
220407,0.056523
220436,0.056523
220465,0.056523
220494,0.056523
220523,0.056523
220552,0.056522
220581,0.056522
220610,0.056522
220639,0.056522
220668,0.056522
220697,0.056522
220726,0.056522
220755,0.056522
220784,0.056522
220813,0.056522
220842,0.056522
220871,0.056522
220900,0.056522
220929,0.056522
220958,0.056522
220987,0.056522
221016,0.056474
221045,0.056474
221074,0.056474
221103,0.056474
221132,0.056474
221161,0.056474
221190,0.056474
221219,0.056469
221248,0.056469
221277,0.056469
221306,0.056468
221335,0.056468
221364,0.056468
221393,0.056468
221422,0.056468
221451,0.056468
221480,0.056468
221509,0.056468
221538,0.056468
221567,0.056468
221596,0.056468
221625,0.056468
221654,0.056468
221683,0.056468
221712,0.056468
221741,0.056468
221770,0.056467
221799,0.056467
221828,0.056467
221857,0.056467
221886,0.056467
221915,0.056467
221944,0.056467
221973,0.056467
222002,0.056467
222031,0.056467
222060,0.056467
222089,0.056467
222118,0.056467
222147,0.056463
222176,0.056463
222205,0.056463
222234,0.056462
222263,0.056462
222292,0.056462
222321,0.056462
222350,0.056461
222379,0.056461
222408,0.056461
222437,0.05646
222466,0.05646
222495,0.05646
222524,0.05646
222553,0.056459
222582,0.056459
222611,0.056459
222640,0.056459
222669,0.056458
222698,0.056458
222727,0.05645
222756,0.05645
222785,0.056448
222814,0.056447
222843,0.056447
222872,0.056447
222901,0.056447
222930,0.056446
222959,0.056446
222988,0.056446
223017,0.056445
223046,0.056445
223075,0.056445
223104,0.056445
223133,0.056444
223162,0.056444
223191,0.056444
223220,0.056443
223249,0.056443
223278,0.056443
223307,0.056443
223336,0.056442
223365,0.056442
223394,0.056442
223423,0.056441
223452,0.056441
223481,0.056441
223510,0.056441
223539,0.05644
223568,0.05644
223597,0.056422
223626,0.056422
223655,0.056405
223684,0.056405
223713,0.056405
223742,0.056405
223771,0.056404
223800,0.056404
223829,0.056404
223858,0.056404
223887,0.056403
223916,0.056403
223945,0.056403
223974,0.056402
224003,0.056402
224032,0.056402
224061,0.056402
224090,0.056401
224119,0.056401
224148,0.056401
224177,0.0564
224206,0.0564
224235,0.0564
224264,0.0564
224293,0.056399
224322,0.056399
224351,0.056399
224380,0.056398
224409,0.056398
224438,0.056398
224467,0.056398
224496,0.056397
224525,0.056397
224554,0.056321
224583,0.056321
224612,0.056321
224641,0.056295
224670,0.056294
224699,0.056294
224728,0.056294
224757,0.056293
224786,0.056293
224815,0.056293
224844,0.056293
224873,0.056292
224902,0.056292
224931,0.056292
224960,0.056292
224989,0.056291
225018,0.056291
225047,0.056291
225076,0.056291
225105,0.056291
225134,0.05629
225163,0.05629
225192,0.05629
225221,0.05629
225250,0.05629
225279,0.05629
225308,0.056289
225337,0.056289
225366,0.056289
225395,0.056289
225424,0.056289
225453,0.056289
225482,0.056288
225511,0.056288
225540,0.056288
225569,0.056288
225598,0.056288
225627,0.056287
225656,0.056287
225685,0.056287
225714,0.056287
225743,0.056287
225772,0.056287
225801,0.056286
225830,0.056286
225859,0.056286
225888,0.056286
225917,0.056286
225946,0.056285
225975,0.056285
226004,0.056285
226033,0.056285
226062,0.056285
226091,0.056278
226119,0.056278
226147,0.056278
226175,0.056278
226203,0.056277
226231,0.056277
226259,0.056277
226287,0.056277
226315,0.056277
226343,0.056277
226371,0.056276
226399,0.056276
226427,0.056276
226455,0.056276
226483,0.056276
226511,0.056275
226539,0.056275
226567,0.056275
226595,0.056275
226623,0.056275
226651,0.056275
226679,0.056244
226707,0.056244
226735,0.056244
226763,0.05624
226791,0.05624
226819,0.05624
226847,0.05624
226875,0.05624
226903,0.056239
226931,0.056239
226959,0.056239
226987,0.056239
227015,0.056239
227043,0.056239
227071,0.056238
227099,0.056238
227127,0.056238
227155,0.056163
227183,0.056163
227211,0.056163
227239,0.056163
227267,0.056162
227295,0.056162
227323,0.056162
227351,0.056092
227379,0.056092
227407,0.056092
227435,0.056092
227463,0.056092
227491,0.056091
227519,0.056091
227547,0.056091
227575,0.056091
227603,0.056091
227631,0.056091
227659,0.05609
227687,0.05609
227715,0.05609
227743,0.05609
227771,0.05609
227799,0.05609
227827,0.05609
227855,0.05609
227883,0.05609
227911,0.05609
227939,0.05609
227967,0.05609
227995,0.05609
228023,0.05609
228051,0.05609
228079,0.05609
228107,0.05609
228135,0.05609
228163,0.05609
228191,0.05609
228219,0.05609
228247,0.05609
228275,0.05609
228303,0.05609
228331,0.05609
228359,0.05609
228387,0.05609
228415,0.05609
228443,0.05609
228471,0.05609
228499,0.05609
228527,0.05609
228555,0.05609
228583,0.05609
228611,0.05609
228639,0.05609
228667,0.05609
228695,0.05609
228723,0.05609
228751,0.05609
228779,0.05609
228807,0.05609
228835,0.05609
228863,0.05609
228891,0.05609
228919,0.05609
228947,0.05609
228975,0.05609
229003,0.05609
229031,0.05609
229059,0.05609
229087,0.05609
229115,0.05609
229143,0.05609
229171,0.05609
229199,0.05609
229227,0.05609
229255,0.05609
229283,0.05609
229311,0.05609
229339,0.05609
229367,0.05609
229395,0.05609
229423,0.05609
229451,0.05609
229479,0.05609
229507,0.05609
229535,0.05609
229563,0.05609
229591,0.05609
229619,0.05609
229647,0.05609
229675,0.05609
229703,0.05609
229731,0.05609
229759,0.05609
229787,0.05609
229815,0.05609
229843,0.05609
229871,0.05609
229899,0.05609
229927,0.05609
229955,0.05609
229983,0.05609
230011,0.05609
230039,0.056084
230067,0.056084
230095,0.056084
230123,0.056084
230151,0.056084
230179,0.056084
230207,0.056084
230235,0.056084
230263,0.056084
230291,0.056084
230319,0.056084
230347,0.056084
230375,0.056084
230403,0.056084
230431,0.056084
230459,0.056084
230487,0.056084
230515,0.056084
230543,0.056084
230571,0.056084
230599,0.056084
230627,0.056084
230655,0.056084
230683,0.056084
230711,0.056084
230739,0.056084
230767,0.056084
230795,0.056009
230823,0.056009
230851,0.056009
230879,0.056009
230907,0.056009
230935,0.056009
230963,0.056009
230991,0.056009
231019,0.056009
231047,0.056009
231075,0.056009
231103,0.056009
231131,0.056009
231159,0.056009
231187,0.056009
231215,0.056009
231243,0.056009
231271,0.056009
231299,0.056009
231327,0.056009
231355,0.056009
231383,0.056009
231411,0.056009
231439,0.055948
231467,0.055948
231495,0.055948
231523,0.055948
231551,0.055948
231579,0.055948
231607,0.055948
231635,0.055948
231663,0.055948
231691,0.055948
231719,0.055948
231747,0.055948
231775,0.055948
231803,0.055948
231831,0.055948
231859,0.055948
231887,0.055948
231915,0.055948
231943,0.055948
231971,0.055948
231999,0.055948
232027,0.055948
232055,0.055948
232083,0.055948
232111,0.055948
232139,0.055948
232167,0.055948
232195,0.055948
232223,0.055948
232251,0.055948
232279,0.055895
232307,0.055895
232335,0.055895
232363,0.055895
232391,0.055895
232419,0.055895
232447,0.055895
232475,0.055895
232503,0.055895
232531,0.055895
232559,0.055895
232587,0.055885
232615,0.055885
232643,0.055885
232671,0.055885
232699,0.055885
232727,0.055885
232755,0.055885
232783,0.055884
232811,0.055884
232839,0.055884
232867,0.055884
232895,0.055884
232923,0.055884
232951,0.055884
232979,0.055884
233007,0.055884
233035,0.055884
233063,0.055884
233091,0.055884
233119,0.055884
233147,0.055884
233175,0.055884
233203,0.055884
233231,0.055843
233259,0.055843
233287,0.055843
233315,0.055843
233343,0.055843
233371,0.055842
233399,0.055842
233427,0.055842
233455,0.055842
233483,0.055842
233511,0.055842
233539,0.055842
233567,0.055842
233595,0.055842
233623,0.055842
233651,0.055842
233679,0.055842
233707,0.055842
233735,0.05584
233763,0.05584
233791,0.055688
233819,0.055688
233847,0.055688
233875,0.055688
233903,0.055687
233931,0.055687
233959,0.05563
233987,0.05563
234015,0.05563
234043,0.05563
234071,0.055629
234099,0.055629
234127,0.055629
234155,0.055629
234183,0.055629
234211,0.055629
234239,0.055629
234267,0.055629
234295,0.055629
234323,0.055625
234351,0.055625
234379,0.055625
234407,0.055625
234435,0.055625
234463,0.055625
234491,0.055625
234519,0.055624
234547,0.055624
234575,0.055624
234603,0.055624
234631,0.055624
234659,0.055624
234687,0.055624
234715,0.055624
234743,0.055624
234771,0.055624
234799,0.055624
234827,0.055624
234855,0.055624
234883,0.055624
234911,0.055624
234939,0.055623
234967,0.055623
234995,0.055623
235023,0.055623
235051,0.055623
235079,0.055623
235107,0.055623
235135,0.055623
235163,0.055545
235191,0.055545
235219,0.055544
235247,0.055544
235275,0.055544
235303,0.055544
235331,0.055544
235359,0.055544
235387,0.055544
235415,0.055544
235443,0.055544
235471,0.055544
235499,0.055544
235527,0.055544
235555,0.055544
235583,0.055544
235611,0.055543
235639,0.055543
235667,0.055543
235695,0.055543
235723,0.055543
235750,0.055543
235777,0.055543
235804,0.055543
235831,0.055543
235858,0.055543
235885,0.055543
235912,0.055543
235939,0.055543
235966,0.055543
235993,0.055543
236020,0.055543
236047,0.055543
236074,0.055542
236101,0.055542
236128,0.055542
236155,0.055542
236182,0.055542
236209,0.055538
236236,0.055538
236263,0.055538
236290,0.055538
236317,0.055538
236344,0.055519
236371,0.055519
236398,0.055518
236425,0.055518
236452,0.055316
236479,0.055316
236506,0.055316
236533,0.055316
236560,0.055316
236587,0.055315
236614,0.055315
236641,0.055315
236668,0.055315
236695,0.055315
236722,0.055315
236749,0.055315
236776,0.055315
236803,0.055315
236830,0.055315
236857,0.055315
236884,0.055315
236911,0.055315
236938,0.055315
236965,0.055315
236992,0.055315
237019,0.055315
237046,0.055314
237073,0.055314
237100,0.055314
237127,0.055314
237154,0.055314
237181,0.055314
237208,0.055314
237235,0.055314
237262,0.055274
237289,0.055273
237316,0.055273
237343,0.055273
237370,0.055273
237397,0.055273
237424,0.055273
237451,0.055273
237478,0.055273
237505,0.055273
237532,0.055273
237559,0.055273
237586,0.055273
237613,0.055273
237640,0.055273
237667,0.055273
237694,0.055273
237721,0.055273
237748,0.055272
237775,0.055261
237802,0.055261
237829,0.055261
237856,0.055261
237883,0.055261
237910,0.055261
237937,0.055261
237964,0.055261
237991,0.055261
238018,0.055261
238045,0.055261
238072,0.055261
238099,0.055261
238126,0.055261
238153,0.055261
238180,0.055261
238207,0.05526
238234,0.05526
238261,0.05526
238288,0.05526
238315,0.05526
238342,0.05526
238369,0.05526
238396,0.05526
238423,0.05526
238450,0.05526
238477,0.05526
238504,0.05526
238531,0.05526
238558,0.05526
238585,0.05526
238612,0.05526
238639,0.05526
238666,0.05526
238693,0.05526
238720,0.05526
238747,0.05526
238774,0.05526
238801,0.05526
238828,0.05526
238855,0.05521
238882,0.05521
238909,0.05521
238936,0.05521
238963,0.05521
238990,0.05521
239017,0.055202
239044,0.055202
239071,0.055202
239098,0.055138
239125,0.055138
239152,0.055138
239179,0.055138
239206,0.055138
239233,0.055138
239260,0.055138
239287,0.055138
239314,0.055138
239341,0.055138
239368,0.055138
239395,0.055138
239422,0.055138
239449,0.055138
239476,0.055138
239503,0.055138
239530,0.055138
239557,0.055138
239584,0.055138
239611,0.055138
239638,0.055138
239665,0.055138
239692,0.055138
239719,0.055138
239746,0.055138
239773,0.055138
239800,0.055138
239827,0.055138
239854,0.055138
239881,0.055138
239908,0.055137
239935,0.055137
239962,0.055137
239989,0.055137
240016,0.055137
240043,0.055137
240070,0.055137
240097,0.055137
240124,0.055137
240151,0.055137
240178,0.055137
240205,0.055137
240232,0.055137
240259,0.055137
240286,0.055137
240313,0.055137
240340,0.055137
240367,0.055137
240394,0.055137
240421,0.055137
240448,0.055137
240475,0.055137
240502,0.055137
240529,0.055137
240556,0.055137
240583,0.055137
240610,0.055137
240637,0.055137
240664,0.055137
240691,0.055137
240718,0.055137
240745,0.055136
240772,0.055136
240799,0.055136
240826,0.055136
240853,0.055136
240880,0.055136
240907,0.055136
240934,0.055136
240961,0.055136
240988,0.055136
241015,0.054953
241042,0.054953
241069,0.054953
241096,0.054953
241123,0.054953
241150,0.054953
241177,0.054953
241204,0.054953
241231,0.054953
241258,0.054953
241285,0.054953
241312,0.054953
241339,0.054953
241366,0.054953
241393,0.054953
241420,0.054953
241447,0.054953
241474,0.054953
241501,0.054953
241528,0.054953
241555,0.054953
241582,0.054953
241609,0.054953
241636,0.054953
241663,0.054953
241690,0.054953
241717,0.054953
241744,0.054953
241771,0.054953
241798,0.054953
241825,0.054953
241852,0.054953
241879,0.054953
241906,0.054953
241933,0.054953
241960,0.054953
241987,0.054953
242014,0.054953
242041,0.054953
242068,0.054953
242095,0.054953
242122,0.054953
242149,0.054953
242176,0.054953
242203,0.054953
242230,0.054953
242257,0.054953
242284,0.054953
242311,0.054953
242338,0.054953
242365,0.054953
242392,0.054953
242419,0.054953
242446,0.054953
242473,0.054953
242500,0.054953
242527,0.054952
242554,0.054952
242581,0.054952
242608,0.054952
242635,0.054952
242662,0.054952
242689,0.054952
242716,0.054952
242743,0.054952
242770,0.054952
242797,0.054952
242824,0.054952
242851,0.054952
242878,0.054952
242905,0.054952
242932,0.054952
242959,0.054952
242986,0.054952
243013,0.054952
243040,0.054952
243067,0.054952
243094,0.054952
243121,0.054952
243148,0.054952
243175,0.054952
243202,0.054952
243229,0.054952
243256,0.054952
243283,0.054952
243310,0.054952
243337,0.054952
243364,0.054952
243391,0.054952
243418,0.054952
243445,0.054952
243472,0.054952
243499,0.054952
243526,0.054952
243553,0.054952
243580,0.054952
243607,0.054952
243634,0.054952
243661,0.054952
243688,0.054952
243715,0.054952
243742,0.054952
243769,0.054952
243796,0.054814
243823,0.054814
243850,0.054814
243877,0.054814
243904,0.054814
243931,0.054814
243958,0.054814
243985,0.054814
244012,0.054814
244039,0.054814
244066,0.054814
244093,0.054814
244120,0.054814
244147,0.054814
244174,0.054814
244201,0.054814
244228,0.054814
244255,0.054814
244282,0.054814
244309,0.054814
244336,0.054814
244363,0.054814
244390,0.054814
244417,0.054814
244444,0.054814
244471,0.054814
244498,0.054814
244525,0.054814
244552,0.054814
244579,0.054814
244606,0.054814
244633,0.054814
244660,0.054814
244687,0.054814
244714,0.054814
244741,0.054814
244768,0.054814
244795,0.054814
244822,0.054814
244849,0.054814
244876,0.054814
244903,0.054803
244930,0.054803
244957,0.054803
244983,0.054803
245009,0.054803
245035,0.054803
245061,0.054803
