eval_count,best_fitness
211916,0.038719
211937,0.038719
211958,0.038719
211979,0.038719
212000,0.038719
212021,0.038719
212042,0.038719
212063,0.038719
212084,0.038719
212105,0.038719
212126,0.038719
212147,0.038719
212168,0.038719
212189,0.038719
212210,0.038719
212231,0.038719
212252,0.038706
212273,0.038706
212294,0.038706
212315,0.038706
212336,0.038706
212357,0.038706
212378,0.038706
212399,0.038706
212420,0.038706
212441,0.038706
212462,0.038706
212483,0.038706
212504,0.038706
212525,0.038706
212546,0.038706
212567,0.038706
212588,0.038706
212609,0.038706
212630,0.038704
212651,0.038704
212672,0.038704
212693,0.038704
212714,0.038704
212735,0.038704
212756,0.038704
212777,0.038704
212798,0.038704
212819,0.038704
212840,0.038704
212861,0.038695
212882,0.038695
212903,0.038695
212924,0.038695
212945,0.038695
212966,0.038694
212987,0.038694
213008,0.038694
213029,0.038694
213050,0.038694
213071,0.038694
213092,0.038694
213113,0.038694
213134,0.038694
213155,0.038693
213176,0.038693
213197,0.038693
213218,0.038693
213239,0.038693
213260,0.038693
213281,0.038693
213302,0.038693
213323,0.038693
213344,0.038693
213365,0.038693
213386,0.038693
213407,0.038693
213428,0.038693
213449,0.038693
213470,0.038693
213491,0.038693
213512,0.038693
213533,0.038693
213554,0.038693
213575,0.038693
213596,0.038693
213617,0.038693
213638,0.038693
213659,0.038693
213680,0.038693
213701,0.038693
213722,0.038693
213743,0.038693
213764,0.03869
213785,0.03869
213806,0.03869
213827,0.03869
213848,0.03869
213869,0.03869
213890,0.03869
213911,0.03869
213932,0.03869
213953,0.03869
213974,0.038674
213995,0.038674
214016,0.038674
214037,0.038674
214058,0.038674
214079,0.038674
214100,0.038674
214121,0.038674
214142,0.038674
214163,0.038674
214184,0.038674
214205,0.038674
214226,0.038674
214247,0.038674
214268,0.038657
214289,0.038657
214310,0.038657
214331,0.038657
214352,0.038657
214373,0.038657
214394,0.038657
214415,0.038657
214436,0.038657
214457,0.038657
214478,0.038657
214499,0.038657
214520,0.038657
214541,0.038657
214562,0.038656
214583,0.038656
214604,0.038656
214625,0.038656
214646,0.038656
214667,0.038656
214688,0.038656
214709,0.038656
214730,0.038656
214751,0.038656
214772,0.038656
214793,0.038656
214814,0.038656
214835,0.038656
214856,0.038656
214877,0.038656
214898,0.038656
214919,0.038656
214940,0.038656
214961,0.038656
214982,0.038656
215003,0.038656
215024,0.038656
215045,0.038656
215066,0.038656
215087,0.038656
215108,0.038656
215129,0.038656
215150,0.038656
215171,0.038656
215192,0.038656
215213,0.038656
215234,0.038656
215255,0.038656
215276,0.038656
215297,0.038656
215318,0.038656
215339,0.038656
215360,0.038656
215381,0.038656
215402,0.038656
215423,0.038656
215444,0.038656
215465,0.038656
215486,0.038656
215507,0.038656
215528,0.038656
215549,0.038656
215570,0.038656
215591,0.038656
215612,0.038656
215633,0.038656
215654,0.038656
215675,0.038656
215696,0.038656
215717,0.038631
215738,0.038631
215759,0.038631
215780,0.038631
215801,0.038628
215822,0.038626
215843,0.038626
215864,0.038626
215885,0.038626
215906,0.038626
215927,0.038626
215948,0.038626
215969,0.038621
215990,0.038621
216011,0.038595
216032,0.038595
216053,0.038595
216074,0.038595
216095,0.038582
216116,0.038582
216137,0.038582
216158,0.038582
216179,0.038582
216200,0.038582
216221,0.038582
216242,0.038582
216263,0.038582
216284,0.038582
216305,0.038582
216326,0.038582
216347,0.038582
216368,0.03858
216389,0.03858
216410,0.038577
216431,0.038577
216452,0.038577
216473,0.038577
216494,0.038577
216515,0.038577
216536,0.038577
216557,0.038577
216578,0.038577
216599,0.038577
216620,0.038577
216641,0.038577
216662,0.038577
216683,0.038577
216703,0.038577
216723,0.038577
216743,0.038577
216763,0.038577
216783,0.038577
216803,0.038577
216823,0.038577
216843,0.038577
216863,0.038577
216883,0.038577
216903,0.038577
216923,0.038577
216943,0.038577
216963,0.038577
216983,0.038577
217003,0.038577
217023,0.038577
217043,0.038577
217063,0.038577
217083,0.038577
217103,0.038577
217123,0.038577
217143,0.038577
217163,0.038577
217183,0.038577
217203,0.038577
217223,0.038577
217243,0.038577
217263,0.038577
217283,0.038577
217303,0.038577
217323,0.038577
217343,0.038577
217363,0.038577
217383,0.038577
217403,0.038576
217423,0.038576
217443,0.038576
217463,0.038576
217483,0.038576
217503,0.038576
217523,0.038576
217543,0.038576
217563,0.038576
217583,0.038576
217603,0.038576
217623,0.038576
217643,0.038576
217663,0.038576
217683,0.038576
217703,0.038576
217723,0.038576
217743,0.038576
217763,0.038576
217783,0.038576
217803,0.038576
217823,0.038576
217843,0.038576
217863,0.038576
217883,0.038576
217903,0.038576
217923,0.038576
217943,0.038576
217963,0.038576
217983,0.038576
218003,0.038562
218023,0.038562
218043,0.038562
218063,0.038562
218083,0.038562
218103,0.038562
218123,0.038562
218143,0.038562
218163,0.038562
218183,0.038562
218203,0.038562
218223,0.038562
218243,0.038562
218263,0.038562
218283,0.038562
218303,0.038562
218323,0.038562
218343,0.038562
218363,0.038555
218383,0.038555
218403,0.038555
218423,0.038555
218443,0.038555
218463,0.038555
218483,0.038555
218503,0.038555
218523,0.038555
218543,0.038555
218563,0.038555
218583,0.038555
218603,0.038555
218623,0.038555
218643,0.038555
218663,0.038555
218683,0.038555
218703,0.038555
218723,0.038555
218743,0.038555
218763,0.038555
218783,0.038555
218803,0.038555
218823,0.038555
218843,0.038555
218863,0.038555
218883,0.038555
218903,0.038555
218923,0.038555
218943,0.038544
218963,0.038544
218983,0.038544
219003,0.038544
219023,0.038544
219043,0.038544
219063,0.038544
219083,0.038526
219103,0.038526
219123,0.038526
219143,0.038526
219163,0.038526
219183,0.038526
219203,0.038526
219223,0.038526
219243,0.038526
219263,0.038526
219283,0.038526
219303,0.038526
219323,0.038526
219343,0.038526
219363,0.038526
219383,0.038526
219403,0.038526
219423,0.038526
219443,0.038526
219463,0.038526
219483,0.038526
219503,0.038526
219523,0.038526
219543,0.038526
219563,0.038526
219583,0.038526
219603,0.038526
219623,0.038526
219643,0.038526
219663,0.038526
219683,0.038526
219703,0.038526
219723,0.038526
219743,0.038526
219763,0.038526
219783,0.038519
219803,0.038519
219823,0.038519
219843,0.038519
219863,0.038519
219883,0.038519
219903,0.038519
219923,0.038519
219943,0.038519
219963,0.038519
219983,0.038519
220003,0.038519
220023,0.038519
220043,0.038519
220063,0.038519
220083,0.038519
220103,0.038519
220123,0.038519
220143,0.038519
220163,0.038519
220183,0.038507
220203,0.038507
220223,0.038501
220243,0.038501
220263,0.038501
220283,0.038501
220303,0.038501
220323,0.038501
220343,0.038501
220363,0.038501
220383,0.038501
220403,0.038501
220423,0.038501
220443,0.038501
220463,0.038501
220483,0.038501
220503,0.038501
220523,0.038501
220543,0.038501
220563,0.038501
220583,0.038501
220603,0.038501
220623,0.038501
220643,0.038501
220663,0.038501
220683,0.038501
220703,0.038501
220723,0.038501
220743,0.038501
220763,0.038501
220783,0.038501
220803,0.038501
220823,0.038501
220843,0.038501
220863,0.038501
220883,0.038501
220903,0.038501
220923,0.038501
220943,0.038501
220963,0.038501
220983,0.038501
221003,0.038501
221023,0.038501
221043,0.038501
221063,0.038501
221083,0.038501
221103,0.038501
221123,0.038501
221143,0.038491
221163,0.038491
221183,0.038484
221203,0.038484
221223,0.038484
221243,0.038484
221263,0.038484
221283,0.038484
221303,0.038484
221323,0.038484
221343,0.038484
221363,0.038484
221383,0.038484
221403,0.038484
221423,0.038484
221443,0.038484
221463,0.038484
221483,0.038484
221503,0.038484
221523,0.038484
221543,0.038484
221563,0.038484
221583,0.038484
221603,0.038484
221623,0.038484
221643,0.038484
221663,0.038477
221683,0.038477
221703,0.038477
221723,0.038477
221743,0.038477
221763,0.038477
221783,0.038477
221803,0.038477
221823,0.038477
221843,0.038477
221863,0.038477
221883,0.038477
221903,0.038477
221923,0.038477
221943,0.038477
221963,0.038477
221983,0.038477
222003,0.038477
222023,0.038477
222043,0.038477
222063,0.038477
222083,0.038472
222103,0.038472
222123,0.038472
222143,0.038472
222163,0.038472
222183,0.038472
222203,0.038472
222223,0.038472
222243,0.038472
222263,0.038472
222283,0.038472
222303,0.038472
222323,0.038472
222343,0.038472
222363,0.038472
222383,0.038472
222403,0.038472
222423,0.038472
222443,0.038472
222463,0.038472
222483,0.038472
222503,0.038472
222523,0.038472
222543,0.038472
222563,0.038472
222583,0.038472
222603,0.038472
222623,0.038461
222643,0.038461
222663,0.038461
222683,0.038461
222703,0.038455
222723,0.038455
222743,0.038455
222763,0.038455
222783,0.038437
222803,0.038437
222823,0.038437
222843,0.038437
222863,0.038437
222883,0.038437
222903,0.038436
222923,0.038436
222943,0.038436
222963,0.038436
222983,0.038436
223003,0.038436
223023,0.038436
223043,0.038436
223063,0.038436
223083,0.038418
223103,0.038418
223123,0.038418
223143,0.038418
223163,0.038418
223183,0.038418
223203,0.038418
223223,0.038418
223243,0.038418
223263,0.038418
223283,0.038418
223303,0.038418
223323,0.038418
223343,0.038418
223363,0.038418
223383,0.038418
223403,0.038418
223423,0.038418
223443,0.038418
223463,0.038418
223483,0.038418
223503,0.038418
223523,0.038418
223543,0.038418
223563,0.038418
223583,0.038418
223603,0.038418
223623,0.038418
223643,0.038418
223663,0.038418
223683,0.038418
223703,0.038418
223723,0.038418
223743,0.038418
223763,0.038418
223783,0.038418
223803,0.038418
223823,0.038418
223843,0.038418
223863,0.038418
223883,0.038418
223903,0.038418
223923,0.038418
223943,0.038418
223963,0.038418
223983,0.038418
224003,0.038418
224023,0.038418
224043,0.038418
224063,0.038418
224083,0.038418
224103,0.038418
224123,0.038418
224143,0.038418
224163,0.038418
224183,0.038418
224203,0.038418
224223,0.038418
224243,0.038418
224263,0.038418
224283,0.038418
224303,0.038418
224323,0.038418
224343,0.038418
224363,0.038418
224383,0.038418
224403,0.038418
224423,0.038418
224443,0.038418
224463,0.038418
224483,0.038418
224503,0.038418
224523,0.038418
224543,0.038418
224563,0.038418
224583,0.038418
224603,0.038418
224623,0.038418
224643,0.038418
224663,0.038418
224683,0.038418
224703,0.038418
224723,0.038418
224743,0.038418
224763,0.038418
224783,0.038411
224803,0.038411
224823,0.038387
224843,0.038387
224863,0.038387
224883,0.038387
224903,0.038387
224923,0.038387
224943,0.038387
224963,0.038387
224983,0.038387
225003,0.038387
225023,0.038387
225043,0.038387
225063,0.038387
225083,0.038387
225103,0.038387
225123,0.038387
225143,0.038387
225163,0.038387
225183,0.038387
225203,0.038387
225223,0.038387
225243,0.038387
225263,0.038387
225283,0.038387
225303,0.038387
225323,0.038387
225343,0.038387
225363,0.038387
225383,0.038387
225403,0.038387
225423,0.038387
225443,0.038387
225463,0.038387
225483,0.038387
225503,0.038387
225523,0.038387
225543,0.038387
225563,0.038387
225583,0.038387
225603,0.038387
225623,0.038387
225643,0.038387
225663,0.038387
225683,0.038387
225703,0.038387
225723,0.038387
225743,0.038387
225763,0.038387
225783,0.038387
225803,0.038387
225823,0.038387
225843,0.038377
225863,0.038377
225883,0.038377
225903,0.038377
225923,0.038377
225943,0.038377
225963,0.038377
225983,0.038377
226003,0.038377
226023,0.038377
226043,0.038377
226063,0.038357
226083,0.038357
226103,0.038357
226123,0.038357
226143,0.038357
226163,0.038357
226183,0.038357
226203,0.038357
226223,0.038357
226243,0.038357
226263,0.038357
226283,0.038357
226303,0.038357
226323,0.038357
226343,0.038357
226363,0.038357
226383,0.038357
226403,0.038357
226423,0.038357
226443,0.038357
226463,0.038357
226483,0.038357
226503,0.038357
226523,0.038357
226543,0.038325
226563,0.038325
226583,0.038325
226603,0.038325
226623,0.038325
226643,0.038325
226663,0.038325
226683,0.038325
226703,0.038325
226723,0.038325
226743,0.038325
226763,0.038325
226783,0.038325
226803,0.038325
226823,0.038325
226843,0.038325
226863,0.038325
226883,0.038325
226903,0.038325
226923,0.038325
226943,0.038325
226963,0.038325
226983,0.038325
227003,0.038325
227023,0.038325
227043,0.038325
227063,0.038325
227083,0.038325
227103,0.038325
227123,0.038325
227143,0.038325
227163,0.038325
227183,0.038325
227203,0.038325
227223,0.038325
227243,0.038325
227263,0.038325
227283,0.038325
227303,0.038325
227323,0.038325
227343,0.038325
227363,0.038325
227383,0.038325
227403,0.038325
227423,0.038325
227443,0.038325
227463,0.038325
227483,0.038325
227503,0.038325
227523,0.038325
227543,0.038312
227563,0.038312
227583,0.038312
227603,0.038312
227623,0.038312
227643,0.038312
227663,0.038312
227683,0.038312
227703,0.038312
227723,0.038312
227743,0.038312
227763,0.038312
227783,0.038312
227802,0.038312
227821,0.038312
227840,0.038312
227859,0.038312
227878,0.038312
227897,0.038312
227916,0.038312
227935,0.038312
227954,0.038312
227973,0.038312
227992,0.038312
228011,0.038312
228030,0.038312
228049,0.038284
228068,0.038284
228087,0.038284
228106,0.038284
228125,0.038284
228144,0.038284
228163,0.038284
228182,0.038284
228201,0.038284
228220,0.038273
228239,0.038273
228258,0.038273
228277,0.038273
228296,0.038273
228315,0.038272
228334,0.038272
228353,0.038272
228372,0.038272
228391,0.038272
228410,0.03827
228429,0.03827
228448,0.03827
228467,0.03827
228486,0.03827
228505,0.03827
228524,0.03827
228543,0.03827
228562,0.03827
228581,0.03827
228600,0.03827
228619,0.03827
228638,0.03827
228657,0.03827
228676,0.03827
228695,0.03827
228714,0.03827
228733,0.03827
228752,0.03827
228771,0.03827
228790,0.03827
228809,0.038261
228828,0.038261
228847,0.038261
228866,0.038261
228885,0.038254
228904,0.038254
228923,0.038254
228942,0.038254
228961,0.038254
228980,0.038254
228999,0.038254
229018,0.038254
229037,0.038254
229056,0.038254
229075,0.038254
229094,0.038254
229113,0.038254
229132,0.038254
229151,0.038254
229170,0.038254
229189,0.038254
229208,0.038254
229227,0.038254
229246,0.038254
229265,0.03824
229284,0.03824
229303,0.03824
229322,0.03824
229341,0.03824
229360,0.03824
229379,0.03824
229398,0.03824
229417,0.03824
229436,0.038235
229455,0.038235
229474,0.038235
229493,0.038235
229512,0.038235
229531,0.038235
229550,0.038235
229569,0.038235
229588,0.038235
229607,0.038235
229626,0.038235
229645,0.038235
229664,0.038231
229683,0.038231
229702,0.038231
229721,0.038231
229740,0.038231
229759,0.038231
229778,0.038231
229797,0.038231
229816,0.038231
229835,0.038231
229854,0.038231
229873,0.038231
229892,0.038231
229911,0.038231
229930,0.038231
229949,0.038231
229968,0.038231
229987,0.038231
230006,0.038231
230025,0.038231
230044,0.038231
230063,0.038231
230082,0.038231
230101,0.038231
230120,0.038231
230139,0.038231
230158,0.038231
230177,0.038231
230196,0.038231
230215,0.038231
230234,0.038231
230253,0.038231
230272,0.038231
230291,0.038231
230310,0.038231
230329,0.038229
230348,0.038229
230367,0.038229
230386,0.038229
230405,0.038229
230424,0.038229
230443,0.038229
230462,0.038229
230481,0.038229
230500,0.038229
230519,0.038229
230538,0.038229
230557,0.038228
230576,0.038228
230595,0.038228
230614,0.038228
230633,0.038228
230652,0.038228
230671,0.038228
230690,0.038228
230709,0.038228
230728,0.038228
230747,0.038228
230766,0.038209
230785,0.038209
230804,0.038209
230823,0.038209
230842,0.038209
230861,0.038188
230880,0.038188
230899,0.038188
230918,0.038188
230937,0.038188
230956,0.038188
230975,0.038188
230994,0.038188
231013,0.038188
231032,0.038188
231051,0.038188
231070,0.038188
231089,0.038188
231108,0.038188
231127,0.038188
231146,0.038188
231165,0.038188
231184,0.038188
231203,0.038188
231222,0.038188
231241,0.038188
231260,0.038188
231279,0.038188
231298,0.038188
231317,0.038188
231336,0.038179
231355,0.038179
231374,0.038179
231393,0.038179
231412,0.038179
231431,0.038179
231450,0.038179
231469,0.038179
231488,0.038179
231507,0.038179
231526,0.038179
231545,0.038179
231564,0.038179
231583,0.038179
231602,0.038179
231621,0.038179
231640,0.038179
231659,0.038178
231678,0.038178
231697,0.038178
231716,0.038173
231735,0.038173
231754,0.038173
231773,0.038173
231792,0.038173
231811,0.038173
231830,0.038173
231849,0.038173
231868,0.038173
231887,0.038173
231906,0.038173
231925,0.038173
231944,0.038173
231963,0.038173
231982,0.038173
232001,0.038173
232020,0.038173
232039,0.038173
232058,0.038173
232077,0.038165
232096,0.038165
232115,0.038165
232134,0.038165
232153,0.038165
232172,0.038165
232191,0.038165
232210,0.038165
232229,0.038165
232248,0.038165
232267,0.038165
232286,0.038165
232305,0.038165
232324,0.038165
232343,0.038165
232362,0.038165
232381,0.038165
232400,0.038165
232419,0.038165
232438,0.038165
232457,0.038165
232476,0.038165
232495,0.038165
232514,0.038165
232533,0.038165
232552,0.038165
232571,0.037866
232590,0.037866
232609,0.037866
232628,0.037866
232647,0.037866
232666,0.037866
232685,0.037866
232704,0.037866
232723,0.037866
232742,0.037866
232761,0.037866
232780,0.037866
232799,0.037866
232818,0.037866
232837,0.037866
232856,0.037866
232875,0.037866
232894,0.037866
232913,0.037866
232932,0.037866
232951,0.037866
232970,0.037866
232989,0.037866
233008,0.037863
233027,0.037863
233046,0.037863
233065,0.037863
233084,0.037863
233103,0.037863
233122,0.037863
233141,0.037863
233160,0.037863
233179,0.037863
233198,0.037863
233217,0.037863
233236,0.037862
233255,0.037862
233274,0.037862
233293,0.037862
233312,0.037862
233331,0.037862
233350,0.037862
233369,0.037862
233388,0.037862
233407,0.037862
233426,0.037862
233445,0.037862
233464,0.037862
233483,0.037862
233502,0.037862
233521,0.037862
233540,0.037862
233559,0.037862
233578,0.037862
233597,0.037862
233616,0.037862
233635,0.037862
233654,0.037862
233673,0.037862
233692,0.037862
233711,0.037862
233730,0.037862
233749,0.037862
233768,0.037862
233787,0.037862
233806,0.037862
233825,0.037862
233844,0.037862
233863,0.037862
233882,0.037862
233901,0.037862
233920,0.037862
233939,0.037862
233958,0.037862
233977,0.037862
233996,0.037862
234015,0.037862
234034,0.037862
234053,0.037862
234072,0.037862
234091,0.037862
234110,0.037862
234129,0.037862
234148,0.037862
234167,0.037862
234186,0.037862
234205,0.037862
234224,0.037862
234243,0.037862
234262,0.037862
234281,0.037862
234300,0.037855
234319,0.037855
234338,0.037855
234357,0.037855
234376,0.037855
234395,0.037855
234414,0.037855
234433,0.037855
234452,0.037855
234471,0.037855
234490,0.037855
234509,0.037855
234528,0.037855
234547,0.037855
234566,0.037855
234585,0.037855
234604,0.037855
234623,0.037855
234642,0.037855
234661,0.037855
234680,0.037855
234699,0.037855
234718,0.037855
234737,0.037855
234756,0.037855
234775,0.037855
234794,0.037855
234813,0.037855
234832,0.037855
234851,0.037855
234870,0.037855
234889,0.037855
234908,0.037855
234927,0.037855
234946,0.037855
234965,0.037855
234984,0.037855
235003,0.037855
235022,0.037855
235041,0.037855
235060,0.037855
235079,0.037855
235098,0.037855
235117,0.037855
235136,0.037855
235155,0.037855
235174,0.037855
235193,0.037855
235212,0.037855
235231,0.037855
235250,0.037855
235269,0.037855
235288,0.037855
235307,0.037855
235326,0.037855
235345,0.037855
235364,0.037849
235383,0.037849
235402,0.037849
235421,0.037849
235440,0.03779
235459,0.03779
235478,0.03779
235497,0.03779
235516,0.037774
235535,0.037774
235554,0.037774
235573,0.037774
235592,0.037774
235611,0.037774
235630,0.037774
235649,0.037774
235668,0.037774
235687,0.037774
235706,0.037774
235725,0.037774
235744,0.037774
235763,0.037774
235782,0.037774
235801,0.037774
235820,0.037774
235839,0.037774
235858,0.037774
235877,0.037774
235896,0.037774
235915,0.037774
235934,0.037774
235953,0.037774
235972,0.037774
235991,0.037774
236010,0.037774
236029,0.037774
236048,0.037774
236067,0.037774
236086,0.037774
236105,0.037774
236124,0.037774
236143,0.037774
236162,0.037774
236181,0.037774
236200,0.037774
236219,0.037774
236238,0.037773
236257,0.037773
236276,0.037773
236295,0.037773
236314,0.037773
236333,0.037773
236352,0.037767
236371,0.037767
236390,0.037767
236409,0.037767
236428,0.037767
236447,0.037764
236466,0.037764
236485,0.037764
236504,0.037764
236523,0.037759
236542,0.037759
236561,0.037759
236580,0.037759
236599,0.037759
236618,0.037759
236637,0.037759
236656,0.037759
236675,0.037759
236694,0.037759
236713,0.037759
236732,0.037759
236751,0.037759
236770,0.037759
236789,0.037759
236808,0.037759
236827,0.037759
236846,0.037759
236865,0.037758
236884,0.037758
236903,0.037758
236922,0.037758
236941,0.037758
236960,0.037758
236979,0.037758
236998,0.037758
237017,0.037758
237036,0.037758
237055,0.037758
237074,0.037758
237093,0.037758
237112,0.037758
237131,0.037758
237150,0.037758
237169,0.037758
237188,0.037758
237207,0.037758
237226,0.037758
237245,0.037758
237264,0.037758
237283,0.037757
237302,0.037757
237321,0.037757
237340,0.037757
237359,0.037757
237378,0.037757
237397,0.037757
237416,0.037757
237435,0.037757
237454,0.037757
237473,0.037757
237492,0.037757
237511,0.037757
237530,0.037757
237549,0.037757
237568,0.03766
237587,0.03766
237606,0.037653
237625,0.037653
237644,0.037653
237663,0.037653
237682,0.037653
237701,0.037653
237720,0.037653
237739,0.037653
237758,0.037653
237777,0.037652
237796,0.037652
237815,0.037652
237834,0.037652
237853,0.037652
237872,0.037652
237891,0.037652
237910,0.037652
237929,0.037652
237948,0.037652
237967,0.037652
237986,0.037652
238005,0.037652
238024,0.037652
238043,0.037652
238062,0.037652
238081,0.037652
238100,0.037652
238119,0.037652
238138,0.037652
238157,0.037652
238176,0.037652
238195,0.037652
238214,0.037652
238233,0.037652
238252,0.037652
238271,0.037652
238290,0.037652
238309,0.037652
238328,0.037652
238347,0.037652
238366,0.037638
238385,0.037638
238404,0.037638
238423,0.037638
238442,0.037638
238461,0.037638
238480,0.037638
238499,0.037638
238518,0.037628
238537,0.037628
238556,0.037628
238575,0.037628
238594,0.037628
238613,0.037628
238632,0.037628
238651,0.037628
238670,0.037628
238689,0.037628
238708,0.037628
238727,0.037628
238746,0.037628
238765,0.037628
238784,0.037628
238803,0.037628
238822,0.037628
238841,0.037628
238860,0.037628
238879,0.037628
238898,0.037628
238916,0.037628
238934,0.037628
238952,0.037628
238970,0.037627
238988,0.037627
239006,0.037627
239024,0.037627
239042,0.037627
239060,0.037627
239078,0.037627
239096,0.037627
239114,0.037627
239132,0.037627
239150,0.037627
239168,0.037627
239186,0.037627
239204,0.037627
239222,0.037627
239240,0.037627
239258,0.037627
239276,0.037627
239294,0.037627
239312,0.037627
239330,0.037627
239348,0.037627
239366,0.037627
239384,0.037627
239402,0.037627
239420,0.037626
239438,0.037626
239456,0.037625
239474,0.037625
239492,0.037625
239510,0.037625
239528,0.037625
239546,0.037625
239564,0.037611
239582,0.037611
239600,0.037611
239618,0.037611
239636,0.037611
239654,0.037611
239672,0.037611
239690,0.037611
239708,0.037611
239726,0.037611
239744,0.037611
239762,0.037611
239780,0.037611
239798,0.037611
239816,0.037611
239834,0.03761
239852,0.03761
239870,0.03761
239888,0.03761
239906,0.03761
239924,0.03761
239942,0.03761
239960,0.03761
239978,0.03761
239996,0.03761
240014,0.03761
240032,0.03761
240050,0.03761
240068,0.03761
240086,0.037495
240104,0.037495
240122,0.037495
240140,0.037495
240158,0.037475
240176,0.037475
240194,0.037475
240212,0.037475
240230,0.037475
240248,0.037475
240266,0.037475
240284,0.037475
240302,0.037475
240320,0.037475
240338,0.037475
240356,0.037475
240374,0.037475
240392,0.037475
240410,0.037475
240428,0.037475
240446,0.037475
240464,0.037475
240482,0.037475
240500,0.037475
240518,0.037475
240536,0.037475
240554,0.037475
240572,0.037475
240590,0.037475
240608,0.037475
240626,0.037475
240644,0.037475
240662,0.037475
240680,0.037475
240698,0.037475
240716,0.037475
240734,0.037475
240752,0.037475
240770,0.037475
240788,0.037475
240806,0.037475
240824,0.037473
240842,0.037473
240860,0.037473
240878,0.037473
240896,0.037473
240914,0.037473
240932,0.037473
240950,0.037473
240968,0.037473
240986,0.037473
241004,0.037457
241022,0.037457
241040,0.037457
241058,0.037449
241076,0.037449
241094,0.037449
241112,0.037449
241130,0.037449
241148,0.037449
241166,0.037449
241184,0.037449
241202,0.037449
241220,0.037449
241238,0.037449
241256,0.037449
241274,0.037449
241292,0.037449
241310,0.037449
241328,0.037449
241346,0.037449
241364,0.037449
241382,0.037449
241400,0.037449
241418,0.037449
241436,0.037449
241454,0.037449
241472,0.037449
241490,0.037449
241508,0.037449
241526,0.037444
241544,0.037442
241562,0.037442
241580,0.037442
241598,0.037442
241616,0.037442
241634,0.037442
241652,0.037442
241670,0.037442
241688,0.037442
241706,0.037439
241724,0.037439
241742,0.037439
241760,0.037439
241778,0.037405
241796,0.037405
241814,0.037405
241832,0.037405
241850,0.037405
241868,0.037405
241886,0.037405
241904,0.037405
241922,0.037405
241940,0.037405
241958,0.037405
241976,0.037405
241994,0.037405
242012,0.037405
242030,0.037405
242048,0.037405
242066,0.037405
242084,0.037405
242102,0.037405
242120,0.037405
242138,0.037405
242156,0.037405
242174,0.037405
242192,0.037405
242210,0.037405
242228,0.037405
242246,0.037405
242264,0.037405
242282,0.037405
242300,0.037405
242318,0.037396
242336,0.037396
242354,0.037396
242372,0.037396
242390,0.037396
242408,0.037396
242426,0.037396
242444,0.037379
242462,0.037376
242480,0.037376
242498,0.037376
242516,0.037376
242534,0.037376
242552,0.037376
242570,0.037376
242588,0.037376
242606,0.037376
242624,0.037376
242642,0.037376
242660,0.037376
242678,0.037376
242696,0.037376
242714,0.037376
242732,0.037376
242750,0.037376
242768,0.037376
242786,0.037376
242804,0.037376
242822,0.037376
242840,0.037376
242858,0.037376
242876,0.037375
242894,0.037375
242912,0.037375
242930,0.037375
242948,0.037375
242966,0.037375
242984,0.037375
243002,0.037375
243020,0.037375
243038,0.037375
243056,0.037375
243074,0.037375
243092,0.037375
243110,0.037375
243128,0.037375
243146,0.037375
243164,0.037375
243182,0.037353
243200,0.037353
243218,0.03735
243236,0.03735
243254,0.03735
243272,0.03735
243290,0.03735
243308,0.03735
243326,0.03735
243344,0.037342
243362,0.037342
243380,0.037342
243398,0.037342
243416,0.037342
243434,0.037342
243452,0.037342
243470,0.037342
243488,0.037342
243506,0.037342
243524,0.037342
243542,0.037342
243560,0.037342
243578,0.037316
243596,0.037316
243614,0.037316
243632,0.037316
243650,0.037316
243668,0.037316
243686,0.037316
243704,0.037316
243722,0.037316
243740,0.037316
243758,0.037312
243776,0.037312
243794,0.037312
243812,0.037312
243830,0.037312
243848,0.037312
243866,0.037312
243884,0.037312
243902,0.037312
243920,0.037312
243938,0.037312
243956,0.037312
243974,0.037312
243992,0.037312
244010,0.037312
244028,0.037312
244046,0.037312
244064,0.037312
244082,0.037312
244100,0.037311
244118,0.037311
244136,0.037311
244154,0.037311
244172,0.037303
244190,0.037303
244208,0.037303
244226,0.037303
244244,0.037303
244262,0.037303
244280,0.037303
244298,0.037303
244316,0.037303
244334,0.037303
244352,0.037303
244370,0.037303
244388,0.037303
244406,0.037303
244424,0.037303
244442,0.037303
244460,0.037303
244478,0.037303
244496,0.037303
244514,0.037303
244532,0.037303
244550,0.037303
244568,0.037303
244586,0.037303
244604,0.037303
244622,0.037303
244640,0.037303
244658,0.037303
244676,0.037303
244694,0.037303
244712,0.037303
244730,0.037303
244748,0.037303
244766,0.037303
244784,0.037303
244802,0.037296
244820,0.037296
244838,0.037296
244856,0.037296
244874,0.037296
244892,0.037296
244910,0.037296
244928,0.037296
244946,0.037296
244964,0.037296
244982,0.037296
245000,0.037293
245018,0.037293
245036,0.037293
245054,0.037293
245072,0.037293
245090,0.037293
245108,0.037293
245126,0.037293
245144,0.037293
245162,0.037293
245180,0.037293
245198,0.037293
245216,0.037293
245234,0.037293
245252,0.037293
245270,0.037293
245288,0.037293
245306,0.037285
245324,0.037285
245342,0.037285
245360,0.037285
245378,0.037285
245396,0.037283
245414,0.037283
245432,0.037283
245450,0.037283
245468,0.037283
245486,0.037282
245504,0.037282
245522,0.037282
245540,0.037282
245558,0.037282
245576,0.037282
245594,0.037282
245612,0.037282
245630,0.037282
245648,0.037282
245666,0.037282
245684,0.037282
245702,0.037282
245720,0.037282
245738,0.037282
