eval_count,best_fitness
122207,0.05283
122236,0.05283
122265,0.05283
122294,0.05283
122323,0.05283
122352,0.05283
122381,0.05283
122410,0.05283
122439,0.052813
122468,0.052813
122497,0.052813
122526,0.052812
122555,0.052812
122584,0.052774
122613,0.052774
122642,0.052774
122671,0.052774
122700,0.052774
122729,0.052774
122758,0.052774
122787,0.052774
122816,0.052774
122845,0.052774
122874,0.052774
122903,0.052774
122932,0.052774
122961,0.052774
122990,0.052774
123019,0.052774
123048,0.052774
123077,0.052774
123106,0.052724
123135,0.052724
123164,0.052724
123193,0.052724
123222,0.052724
123251,0.052724
123280,0.052724
123309,0.052721
123338,0.052721
123367,0.052721
123396,0.05272
123425,0.05272
123454,0.05272
123483,0.05272
123512,0.05272
123541,0.052719
123570,0.052719
123599,0.052719
123628,0.052719
123657,0.052719
123686,0.052718
123715,0.052718
123744,0.052718
123773,0.052718
123802,0.052718
123831,0.052717
123860,0.052717
123889,0.052717
123918,0.052717
123947,0.052716
123976,0.05269
124005,0.05269
124034,0.052689
124063,0.052689
124092,0.052689
124121,0.052689
124150,0.052689
124179,0.052688
124208,0.052688
124237,0.052688
124266,0.052688
124295,0.052688
124324,0.052687
124353,0.052687
124382,0.052687
124411,0.052687
124440,0.052687
124469,0.052686
124498,0.052686
124527,0.052686
124556,0.052686
124585,0.052686
124614,0.052685
124643,0.052685
124672,0.052685
124701,0.052685
124730,0.052685
124759,0.052684
124788,0.052684
124817,0.052684
124846,0.052684
124875,0.052684
124904,0.052683
124933,0.052683
124962,0.052683
124991,0.052683
125020,0.052683
125049,0.052682
125078,0.052682
125107,0.052682
125136,0.052682
125165,0.052682
125194,0.052681
125223,0.052681
125252,0.052681
125281,0.052681
125310,0.052681
125339,0.05268
125368,0.05268
125397,0.05268
125426,0.05268
125455,0.05268
125484,0.052679
125513,0.052679
125542,0.052679
125571,0.052679
125600,0.052679
125629,0.052678
125658,0.052678
125687,0.052678
125716,0.052678
125745,0.052678
125774,0.052677
125803,0.052677
125832,0.052677
125861,0.052677
125890,0.052677
125919,0.052676
125948,0.052676
125977,0.052676
126006,0.052676
126035,0.052676
126064,0.052675
126093,0.052675
126122,0.052675
126151,0.052675
126180,0.052675
126209,0.052674
126238,0.052674
126267,0.052674
126296,0.052674
126325,0.052674
126354,0.052673
126383,0.052673
126412,0.052673
126441,0.052673
126470,0.052673
126499,0.052672
126528,0.052672
126557,0.052627
126586,0.052627
126615,0.052626
126644,0.052626
126673,0.052626
126702,0.052626
126731,0.052626
126760,0.052625
126789,0.052625
126818,0.052625
126847,0.052625
126876,0.052625
126905,0.052624
126934,0.052624
126963,0.052624
126992,0.052624
127021,0.052624
127050,0.052624
127079,0.052624
127108,0.052624
127137,0.052624
127166,0.052624
127195,0.052624
127224,0.052624
127253,0.052624
127282,0.052624
127311,0.052624
127340,0.052624
127369,0.052624
127398,0.052624
127427,0.052624
127456,0.052624
127485,0.052624
127514,0.052624
127543,0.052624
127572,0.052584
127601,0.052584
127630,0.052584
127659,0.052584
127688,0.052584
127717,0.052584
127746,0.052584
127775,0.052574
127804,0.052574
127832,0.052574
127860,0.052574
127888,0.052574
127916,0.052574
127944,0.052574
127972,0.052574
128000,0.052574
128028,0.052574
128056,0.052574
128084,0.052467
128112,0.052467
128140,0.052467
128168,0.052467
128196,0.052467
128224,0.052467
128252,0.052467
128280,0.052467
128308,0.052467
128336,0.052467
128364,0.052467
128392,0.052467
128420,0.052467
128448,0.052467
128476,0.052467
128504,0.052467
128532,0.052467
128560,0.052467
128588,0.052467
128616,0.052467
128644,0.052467
128672,0.052467
128700,0.052467
128728,0.052467
128756,0.052467
128784,0.052467
128812,0.052467
128840,0.052467
128868,0.052467
128896,0.052467
128924,0.052467
128952,0.052467
128980,0.052467
129008,0.052467
129036,0.052467
129064,0.052467
129092,0.052467
129120,0.052467
129148,0.052467
129176,0.052462
129204,0.052462
129232,0.052462
129260,0.052462
129288,0.052462
129316,0.052441
129344,0.052441
129372,0.052441
129400,0.052441
129428,0.052441
129456,0.052441
129484,0.052441
129512,0.052441
129540,0.052441
129568,0.052441
129596,0.052441
129624,0.052441
129652,0.052441
129680,0.052441
129708,0.052441
129736,0.052441
129764,0.052441
129792,0.052441
129820,0.052441
129848,0.052441
129876,0.052441
129904,0.052441
129932,0.052441
129960,0.052441
129988,0.052441
130016,0.052441
130044,0.052441
130072,0.052441
130100,0.052441
130128,0.052441
130156,0.052441
130184,0.052441
130212,0.052441
130240,0.052441
130268,0.052441
130296,0.052441
130324,0.052441
130352,0.052441
130380,0.052441
130408,0.052441
130436,0.052441
130464,0.052441
130492,0.052441
130520,0.052441
130548,0.052441
130576,0.052441
130604,0.052441
130632,0.052441
130660,0.052441
130688,0.052441
130716,0.052441
130744,0.052441
130772,0.052441
130800,0.052441
130828,0.052441
130856,0.052333
130884,0.052333
130912,0.052333
130940,0.052333
130968,0.052304
130996,0.052289
131024,0.052289
131052,0.052289
131080,0.052289
131108,0.052289
131136,0.052289
131164,0.052288
131192,0.052288
131220,0.052288
131248,0.052288
131276,0.052288
131304,0.052288
131332,0.052288
131360,0.052288
131388,0.052288
131416,0.052288
131444,0.052288
131472,0.052288
131500,0.052288
131528,0.052288
131556,0.052288
131584,0.052288
131612,0.052288
131640,0.052288
131668,0.052288
131696,0.052288
131724,0.052286
131752,0.052286
131780,0.052286
131808,0.052265
131836,0.052265
131864,0.052265
131892,0.052265
131920,0.052265
131948,0.052265
131976,0.052265
132004,0.052265
132032,0.052265
132060,0.052265
132088,0.052265
132116,0.052265
132144,0.052265
132172,0.052265
132200,0.052264
132228,0.052219
132256,0.052219
132284,0.052219
132312,0.052219
132340,0.052219
132368,0.052219
132396,0.052219
132424,0.052219
132452,0.052219
132480,0.052219
132508,0.052219
132536,0.052219
132564,0.052218
132592,0.052218
132620,0.052218
132648,0.052177
132676,0.052177
132704,0.052177
132732,0.052177
132760,0.052177
132788,0.052177
132816,0.052177
132844,0.052177
132872,0.052177
132900,0.052177
132928,0.052177
132956,0.052177
132984,0.052177
133012,0.052177
133040,0.052177
133068,0.052177
133096,0.052162
133124,0.052162
133152,0.052162
133180,0.052162
133208,0.052162
133236,0.052162
133264,0.052162
133292,0.052162
133320,0.052159
133348,0.052159
133376,0.052141
133404,0.052141
133432,0.052141
133460,0.052138
133488,0.052138
133516,0.052138
133544,0.052138
133572,0.052138
133600,0.052138
133628,0.052138
133656,0.052138
133684,0.052138
133712,0.052138
133740,0.052136
133768,0.052136
133796,0.052136
133824,0.052133
133852,0.052133
133880,0.052133
133908,0.052133
133936,0.052133
133964,0.052133
133992,0.052098
134020,0.052098
134048,0.052098
134076,0.052097
134104,0.052097
134132,0.052097
134160,0.052097
134188,0.052097
134216,0.052097
134244,0.052097
134272,0.052097
134300,0.052097
134328,0.052097
134356,0.052097
134384,0.052097
134412,0.052097
134440,0.052097
134468,0.052097
134496,0.052097
134524,0.052097
134552,0.052097
134580,0.052097
134608,0.052097
134636,0.052097
134664,0.052097
134692,0.052097
134720,0.052097
134748,0.052097
134776,0.052097
134804,0.052097
134832,0.052097
134860,0.052097
134888,0.052097
134916,0.052097
134944,0.052097
134972,0.052097
135000,0.052097
135028,0.052097
135056,0.052097
135084,0.052097
135112,0.052097
135140,0.052097
135168,0.052097
135196,0.052097
135224,0.052097
135252,0.052097
135280,0.052097
135308,0.052097
135336,0.052097
135364,0.052097
135392,0.052097
135420,0.052033
135448,0.052033
135476,0.052033
135504,0.052033
135532,0.052033
135560,0.052033
135588,0.052033
135616,0.052033
135644,0.052033
135672,0.052033
135700,0.052033
135728,0.052033
135756,0.052033
135784,0.052033
135812,0.052033
135840,0.052033
135868,0.052028
135896,0.052028
135924,0.052028
135952,0.052028
135980,0.052028
136008,0.052028
136036,0.052028
136064,0.052028
136092,0.052028
136120,0.052028
136148,0.052028
136176,0.052028
136204,0.052028
136232,0.051996
136260,0.051996
136288,0.051996
136316,0.051996
136344,0.051996
136372,0.051996
136400,0.051996
136428,0.051996
136456,0.051996
136484,0.051996
136512,0.051996
136540,0.051996
136568,0.051996
136596,0.051996
136624,0.051996
136652,0.051996
136680,0.051996
136708,0.051996
136736,0.051996
136764,0.051996
136792,0.051996
136820,0.051996
136848,0.051996
136876,0.051996
136904,0.051996
136932,0.051996
136960,0.051996
136988,0.051996
137016,0.051943
137044,0.051943
137072,0.051943
137100,0.051921
137128,0.051921
137156,0.051921
137184,0.051921
137212,0.051921
137240,0.051921
137268,0.051921
137296,0.051921
137324,0.051921
137352,0.051921
137380,0.051921
137408,0.051921
137436,0.051921
137464,0.051921
137492,0.051921
137520,0.051921
137548,0.051921
137576,0.051921
137604,0.05188
137632,0.05188
137660,0.05188
137688,0.05188
137716,0.05188
137744,0.05188
137772,0.05188
137800,0.05188
137828,0.05188
137856,0.05188
137884,0.05188
137912,0.05188
137940,0.051841
137968,0.051841
137996,0.051841
138024,0.051841
138052,0.051841
138080,0.051841
138108,0.05184
138136,0.05184
138164,0.05184
138192,0.051438
138220,0.051438
138248,0.051438
138276,0.051438
138304,0.051438
138332,0.051438
138360,0.051437
138388,0.051437
138416,0.051437
138444,0.051437
138472,0.051437
138500,0.051437
138528,0.051437
138556,0.051436
138584,0.051436
138612,0.051436
138640,0.051436
138668,0.051436
138696,0.051436
138724,0.051429
138752,0.051429
138780,0.051429
138808,0.051422
138836,0.051422
138864,0.051422
138892,0.051421
138919,0.051421
138946,0.051421
138973,0.051421
139000,0.051421
139027,0.051421
139054,0.051421
139081,0.051418
139108,0.051418
139135,0.05138
139162,0.05138
139189,0.05138
139216,0.05138
139243,0.051379
139270,0.051379
139297,0.051379
139324,0.051361
139351,0.051338
139378,0.051338
139405,0.051338
139432,0.051338
139459,0.051338
139486,0.051338
139513,0.051337
139540,0.051337
139567,0.051337
139594,0.051337
139621,0.051337
139648,0.051337
139675,0.051337
139702,0.051337
139729,0.051336
139756,0.051336
139783,0.051336
139810,0.051336
139837,0.051336
139864,0.051336
139891,0.051336
139918,0.051335
139945,0.051335
139972,0.051335
139999,0.051335
140026,0.051335
140053,0.051335
140080,0.051335
140107,0.051306
140134,0.051305
140161,0.051305
140188,0.051305
140215,0.051305
140242,0.051305
140269,0.051305
140296,0.051305
140323,0.051302
140350,0.051302
140377,0.051302
140404,0.051302
140431,0.051302
140458,0.051302
140485,0.051302
140512,0.051301
140539,0.051301
140566,0.051301
140593,0.051301
140620,0.051301
140647,0.051301
140674,0.051301
140701,0.0513
140728,0.051273
140755,0.051273
140782,0.051273
140809,0.051273
140836,0.051273
140863,0.051273
140890,0.051272
140917,0.051272
140944,0.051272
140971,0.051272
140998,0.051272
141025,0.051272
141052,0.051272
141079,0.051271
141106,0.051271
141133,0.051271
141160,0.051271
141187,0.05113
141214,0.05113
141241,0.05113
141268,0.05113
141295,0.05113
141322,0.05113
141349,0.05113
141376,0.05113
141403,0.05113
141430,0.05113
141457,0.05113
141484,0.05113
141511,0.05113
141538,0.05113
141565,0.05113
141592,0.05113
141619,0.05113
141646,0.05113
141673,0.05113
141700,0.05113
141727,0.05113
141754,0.05113
141781,0.051079
141808,0.051079
141835,0.051079
141862,0.051079
141889,0.051079
141916,0.051079
141943,0.051079
141970,0.051079
141997,0.051079
142024,0.051079
142051,0.051079
142078,0.051079
142105,0.051079
142132,0.051079
142159,0.051079
142186,0.051079
142213,0.051079
142240,0.051079
142267,0.051079
142294,0.051079
142321,0.051079
142348,0.051079
142375,0.051079
142402,0.051079
142429,0.051079
142456,0.051079
142483,0.051079
142510,0.051079
142537,0.051079
142564,0.051079
142591,0.051079
142618,0.051079
142645,0.051079
142672,0.051079
142699,0.051079
142726,0.051079
142753,0.051079
142780,0.051079
142807,0.051079
142834,0.051079
142861,0.051079
142888,0.051079
142915,0.051079
142942,0.051079
142969,0.05107
142996,0.05107
143023,0.05107
143050,0.05107
143077,0.05107
143104,0.05107
143131,0.05107
143158,0.05107
143185,0.05107
143212,0.05107
143239,0.05107
143266,0.05107
143293,0.05107
143320,0.05107
143347,0.05107
143374,0.05107
143401,0.05107
143428,0.05107
143455,0.05107
143482,0.05107
143509,0.05107
143536,0.05107
143563,0.05107
143590,0.05107
143617,0.05107
143644,0.05107
143671,0.05107
143698,0.05107
143725,0.05107
143752,0.05107
143779,0.05107
143806,0.05107
143833,0.05107
143860,0.05107
143887,0.05107
143914,0.05107
143941,0.05107
143968,0.05107
143995,0.05107
144022,0.05107
144049,0.05107
144076,0.05107
144103,0.05107
144130,0.05107
144157,0.05107
144184,0.05107
144211,0.05107
144238,0.051058
144265,0.051058
144292,0.051058
144319,0.051058
144346,0.051058
144373,0.051058
144400,0.051058
144427,0.051058
144454,0.051058
144481,0.051058
144508,0.051058
144535,0.051058
144562,0.051058
144589,0.051058
144616,0.051058
144643,0.051058
144670,0.051058
144697,0.051058
144724,0.051058
144751,0.051058
144778,0.051058
144805,0.051058
144832,0.051043
144859,0.051043
144886,0.051043
144913,0.051043
144940,0.050775
144967,0.050775
144994,0.050775
145021,0.050775
145048,0.050775
145075,0.050774
145102,0.050774
145129,0.050774
145156,0.050774
145183,0.050774
145210,0.050774
145237,0.050774
145264,0.050774
145291,0.050774
145318,0.050774
145345,0.050774
145372,0.050774
145399,0.050774
145426,0.050774
145453,0.050774
145480,0.050774
145507,0.050774
145534,0.050774
145561,0.050774
145588,0.050774
145615,0.050774
145642,0.050773
145669,0.050773
145696,0.050773
145723,0.050773
145750,0.050773
145777,0.050773
145804,0.050773
145831,0.050773
145858,0.050773
145885,0.050773
145912,0.050773
145939,0.050773
145966,0.050773
145993,0.050757
146020,0.050757
146047,0.050757
146074,0.050757
146101,0.050757
146128,0.050757
146155,0.050757
146182,0.050757
146209,0.050757
146236,0.050756
146263,0.050756
146290,0.050756
146317,0.050756
146344,0.050756
146371,0.050756
146398,0.050756
146425,0.050756
146452,0.050756
146479,0.050756
146506,0.050756
146533,0.050756
146560,0.050756
146587,0.050756
146614,0.050744
146641,0.050744
146668,0.050744
146695,0.050744
146722,0.050744
146749,0.050744
146776,0.050744
146803,0.050744
146830,0.050744
146857,0.050744
146884,0.050744
146911,0.050744
146938,0.050744
146965,0.050744
146992,0.050744
147019,0.050744
147046,0.050743
147073,0.050743
147100,0.050743
147127,0.050743
147154,0.050743
147181,0.050743
147208,0.050743
147235,0.050743
147262,0.050743
147289,0.050743
147316,0.050743
147343,0.050743
147370,0.050743
147397,0.050743
147424,0.050743
147451,0.050743
147478,0.050743
147505,0.050743
147532,0.050743
147559,0.050743
147586,0.050743
147613,0.050742
147640,0.050742
147667,0.050742
147694,0.050742
147721,0.050742
147748,0.050742
147775,0.050742
147802,0.050742
147829,0.050742
147856,0.050742
147883,0.050742
147910,0.050742
147937,0.050742
147964,0.050742
147991,0.050742
148018,0.050742
148045,0.050742
148072,0.050742
148099,0.050742
148126,0.050742
148153,0.050742
148180,0.050741
148207,0.050741
148234,0.050741
148261,0.050741
148288,0.050741
148315,0.050741
148342,0.050741
148369,0.050741
148396,0.050741
148423,0.050741
148450,0.05074
148477,0.05074
148504,0.05074
148531,0.05074
148558,0.05074
148585,0.05074
148612,0.05074
148639,0.05074
148666,0.05074
148693,0.05074
148720,0.05074
148747,0.05074
148774,0.05074
148801,0.05074
148828,0.05074
148855,0.05074
148882,0.05074
148909,0.05074
148936,0.05074
148963,0.05074
148990,0.05074
149017,0.05074
149044,0.05074
149071,0.05074
149098,0.05074
149125,0.05074
149152,0.05074
149179,0.05074
149206,0.050712
149233,0.050707
149260,0.050707
149287,0.050707
149314,0.050707
149341,0.050707
149368,0.050707
149395,0.050707
149422,0.050707
149449,0.050707
149476,0.050707
149503,0.050707
149530,0.050707
149557,0.050707
149584,0.050707
149611,0.050707
149638,0.050707
149665,0.050707
149692,0.050707
149719,0.050707
149746,0.050707
149773,0.050707
149800,0.050707
149827,0.050707
149854,0.050707
149881,0.050707
149908,0.050707
149935,0.050707
149962,0.050707
149989,0.050707
150016,0.050707
150042,0.050707
150068,0.050707
150094,0.050707
150120,0.050707
150146,0.050707
150172,0.050707
150198,0.050707
150224,0.050707
150250,0.050707
150276,0.050707
150302,0.050707
150328,0.050707
150354,0.050687
150380,0.050687
150406,0.050687
150432,0.050687
150458,0.050687
150484,0.050687
150510,0.050687
150536,0.050687
150562,0.050687
150588,0.050687
150614,0.050687
150640,0.050687
150666,0.050687
150692,0.050687
150718,0.050687
150744,0.050687
150770,0.050687
150796,0.050687
150822,0.050687
150848,0.050687
150874,0.050687
150900,0.050687
150926,0.050687
150952,0.050687
150978,0.050687
151004,0.050687
151030,0.050687
151056,0.050687
151082,0.050687
151108,0.050687
151134,0.050687
151160,0.050687
151186,0.050687
151212,0.050687
151238,0.050687
151264,0.050687
151290,0.050686
151316,0.050686
151342,0.050686
151368,0.050686
151394,0.050686
151420,0.050686
151446,0.050686
151472,0.050686
151498,0.050686
151524,0.050641
151550,0.050641
151576,0.050641
151602,0.050641
151628,0.050641
151654,0.050641
151680,0.050641
151706,0.050641
151732,0.050641
151758,0.050641
151784,0.050641
151810,0.050641
151836,0.050641
151862,0.050641
151888,0.050626
151914,0.050626
151940,0.050626
151966,0.050626
151992,0.050626
152018,0.050626
152044,0.050626
152070,0.050626
152096,0.050626
152122,0.050626
152148,0.050626
152174,0.050626
152200,0.050602
152226,0.050602
152252,0.050602
152278,0.050602
152304,0.050602
152330,0.050602
152356,0.050602
152382,0.050602
152408,0.050602
152434,0.050602
152460,0.050602
152486,0.050602
152512,0.050578
152538,0.050578
152564,0.050578
152590,0.050578
152616,0.050578
152642,0.050578
152668,0.050578
152694,0.050578
152720,0.050578
152746,0.050578
152772,0.050578
152798,0.050578
152824,0.050578
152850,0.050578
152876,0.050578
152902,0.050553
152928,0.050553
152954,0.050553
152980,0.050553
153006,0.050553
153032,0.050553
153058,0.050553
153084,0.050553
153110,0.050553
153136,0.050553
153162,0.050553
153188,0.050553
153214,0.050553
153240,0.050553
153266,0.050553
153292,0.050553
153318,0.050553
153344,0.050553
153370,0.050553
153396,0.050553
153422,0.050551
153448,0.050551
153474,0.050551
153500,0.050551
153526,0.050551
153552,0.050551
153578,0.050551
153604,0.050551
153630,0.050551
153656,0.050543
153682,0.050543
153708,0.050543
153734,0.050543
153760,0.050543
153786,0.050543
153812,0.050543
153838,0.050543
153864,0.050543
153890,0.050462
153916,0.050462
153942,0.050462
153968,0.050462
153994,0.050462
154020,0.050462
154046,0.050462
154072,0.050462
154098,0.050462
154124,0.050462
154150,0.050462
154176,0.050439
154202,0.050439
154228,0.050437
154254,0.050437
154280,0.050437
154306,0.050437
154332,0.050437
154358,0.050437
154384,0.050437
154410,0.050437
154436,0.050437
154462,0.050437
154488,0.050437
154514,0.050437
154540,0.050437
154566,0.050437
154592,0.050437
154618,0.050437
154644,0.050437
154670,0.050437
154696,0.050437
154722,0.05021
154748,0.05021
154774,0.05021
154800,0.05021
154826,0.050208
154852,0.050208
154878,0.050208
154904,0.050166
154930,0.050166
154956,0.050166
154982,0.050166
155008,0.050166
155034,0.050166
155060,0.050113
155086,0.050113
155112,0.050113
155138,0.050113
155164,0.050113
155190,0.050113
155216,0.050113
155242,0.050113
155268,0.050113
155294,0.050113
155320,0.050113
155346,0.050113
155372,0.050113
155398,0.050113
155424,0.050113
155450,0.050113
155476,0.050113
155502,0.050113
155528,0.050113
155554,0.050113
155580,0.050113
155606,0.050113
155632,0.050113
155658,0.050113
155684,0.050113
155710,0.050113
155736,0.050113
155762,0.050113
155788,0.050113
155814,0.050113
155840,0.050113
155866,0.050113
155892,0.050113
155918,0.050113
155944,0.050113
155970,0.050113
155996,0.050113
156022,0.050113
156048,0.050113
156074,0.050113
156100,0.050113
156126,0.050113
156152,0.050113
156178,0.050113
156204,0.050113
156230,0.050113
156256,0.050113
156282,0.050113
156308,0.050113
156334,0.050113
156360,0.050113
156386,0.050113
156412,0.050113
156438,0.050113
156464,0.050113
156490,0.050113
156516,0.050113
156542,0.050113
156568,0.050113
156594,0.050113
156620,0.050113
156646,0.050113
156672,0.050113
156698,0.050113
156724,0.050113
156750,0.050113
156776,0.050113
156802,0.050113
156828,0.050113
156854,0.050113
156880,0.050113
156906,0.050113
156932,0.050113
156958,0.05011
156984,0.05011
157010,0.05011
157036,0.05011
157062,0.050079
157088,0.050079
157114,0.050079
157140,0.050079
157166,0.050079
157192,0.050047
157218,0.050047
157244,0.050047
157270,0.050047
157296,0.050047
157322,0.050047
157348,0.050047
157374,0.050047
157400,0.050047
157426,0.050047
157452,0.050047
157478,0.050047
157504,0.050047
157530,0.050047
157556,0.050047
157582,0.050047
157608,0.050043
157634,0.050043
157660,0.050043
157686,0.050043
157712,0.050033
157738,0.050033
157764,0.050033
157790,0.050033
157816,0.050033
157842,0.050033
157868,0.050033
157894,0.050033
157920,0.050033
157946,0.050033
157972,0.050033
157998,0.050033
158024,0.050033
158050,0.050033
158076,0.050033
158102,0.050033
158128,0.050033
158154,0.050033
158180,0.050033
158206,0.050033
158232,0.050033
158258,0.050033
158284,0.050033
158310,0.050033
158336,0.050033
158362,0.050033
158388,0.050033
158414,0.050033
158440,0.050033
158466,0.050033
158492,0.050033
158518,0.050033
158544,0.050033
158570,0.050033
158596,0.050033
158622,0.050033
158648,0.050033
158674,0.049984
158700,0.049984
158726,0.049984
158752,0.049984
158778,0.049984
158804,0.049984
158830,0.049984
158856,0.049984
158882,0.049984
158908,0.049984
158934,0.049984
158960,0.049984
158986,0.049984
159012,0.049981
159038,0.049981
159064,0.049981
159090,0.049981
159116,0.049981
159142,0.049981
159168,0.049981
159194,0.049981
159220,0.049981
159246,0.049981
159272,0.049981
159298,0.049981
159324,0.049981
159350,0.049981
159376,0.049981
159402,0.049981
159428,0.049981
159454,0.049981
159480,0.049981
159506,0.049981
159532,0.049981
159558,0.049981
159584,0.049981
159610,0.049981
159636,0.049981
159662,0.049981
159688,0.049944
159714,0.049944
159740,0.049944
159766,0.049944
159792,0.049944
159818,0.049944
159844,0.049944
159870,0.049931
159896,0.049931
159922,0.049931
159948,0.049931
159974,0.049929
160000,0.049929
160026,0.049929
160052,0.049929
160078,0.049906
160104,0.049906
160130,0.049904
160156,0.049904
160182,0.049904
160208,0.049904
160234,0.049904
160260,0.0499
160286,0.049862
160312,0.049862
160338,0.049862
160364,0.049862
160390,0.049862
160416,0.049862
160442,0.049862
160468,0.049862
160494,0.049862
160520,0.049862
160546,0.049862
160572,0.049862
160598,0.049862
160624,0.049862
160650,0.049862
160676,0.049862
160702,0.049862
160728,0.049861
160754,0.049861
160780,0.049861
160806,0.049861
160832,0.049861
160858,0.049861
160884,0.049861
160910,0.049861
160936,0.049861
160962,0.049861
160988,0.049861
161014,0.049861
161040,0.049861
161066,0.049861
161092,0.049861
161118,0.049861
161143,0.049861
161168,0.049861
161193,0.049861
161218,0.049861
161243,0.049861
161268,0.049861
161293,0.049861
161318,0.049861
161343,0.049861
161368,0.049861
161393,0.049861
161418,0.049861
161443,0.049861
161468,0.049853
161493,0.049853
161518,0.049853
161543,0.049853
161568,0.049853
161593,0.049853
161618,0.049853
161643,0.049853
161668,0.049853
161693,0.049853
161718,0.049853
161743,0.049853
161768,0.049853
161793,0.049853
161818,0.049853
161843,0.049853
161868,0.049853
161893,0.049853
161918,0.049853
161943,0.049853
161968,0.049853
161993,0.049795
162018,0.049771
162043,0.049771
162068,0.049771
162093,0.049771
162118,0.049771
162143,0.049771
162168,0.049771
162193,0.049771
162218,0.049771
162243,0.04977
162268,0.04977
162293,0.04977
162318,0.04977
162343,0.04977
162368,0.04977
162393,0.04977
162418,0.04977
162443,0.04977
162468,0.04977
162493,0.04977
162518,0.04977
162543,0.04977
162568,0.049769
162593,0.049769
162618,0.049769
162643,0.049769
162668,0.049769
162693,0.049769
162718,0.049769
162743,0.049769
162768,0.049767
162793,0.049767
162818,0.049767
162843,0.049767
162868,0.049767
162893,0.049687
162918,0.049687
162943,0.049687
162968,0.049687
162993,0.049687
163018,0.049687
163043,0.049687
163068,0.049687
163093,0.049681
163118,0.049681
163143,0.049671
163168,0.049671
163193,0.049671
163218,0.049671
163243,0.049671
163268,0.049671
163293,0.049671
163318,0.049671
163343,0.049671
163368,0.049671
163393,0.04967
163418,0.04967
163443,0.04967
163468,0.049665
163493,0.049665
163518,0.049665
163543,0.049665
163568,0.049665
163593,0.049665
163618,0.049665
163643,0.049652
163668,0.049652
163693,0.049652
163718,0.049652
163743,0.049652
163768,0.049651
163793,0.049651
163818,0.049651
163843,0.049651
163868,0.049651
163893,0.049651
163918,0.049651
163943,0.049651
163968,0.049651
163993,0.049651
164018,0.049651
164043,0.049651
164068,0.049651
164093,0.04965
164118,0.04965
164143,0.04965
164168,0.04965
164193,0.04965
164218,0.04965
164243,0.04965
164268,0.04965
164293,0.04965
164318,0.04965
164343,0.04965
164368,0.04965
164393,0.04965
164418,0.049649
164443,0.049649
164468,0.049649
164493,0.049649
164518,0.049643
164543,0.049643
164568,0.049643
164593,0.049643
164618,0.049643
164643,0.049643
164668,0.049643
164693,0.049643
164718,0.049643
164743,0.049635
164768,0.049635
164793,0.049635
164818,0.049635
164843,0.049635
164868,0.049635
164893,0.049635
164918,0.049634
164943,0.049634
164968,0.049634
164993,0.049634
165018,0.049634
165043,0.049634
165068,0.049634
165093,0.049634
165118,0.049634
165143,0.049634
165168,0.049634
165193,0.049634
165218,0.049634
165243,0.049634
165268,0.049634
165293,0.049634
165318,0.049634
165343,0.049634
165368,0.049634
165393,0.049634
165418,0.049634
165443,0.049634
165468,0.049634
165493,0.049634
165518,0.049537
165543,0.049537
165568,0.049537
165593,0.049537
165618,0.049537
165643,0.049537
165668,0.049537
165693,0.049537
165718,0.049537
165743,0.049537
165768,0.049537
165793,0.049537
165818,0.049537
165843,0.049501
165868,0.049501
165893,0.049501
165918,0.049501
165943,0.049501
165968,0.049501
165993,0.049501
166018,0.049472
166043,0.049472
166068,0.049472
166093,0.049472
166118,0.049472
166143,0.049472
166168,0.049472
166193,0.049472
166218,0.049472
166243,0.049472
166268,0.049472
166293,0.049472
166318,0.049472
166343,0.049472
166368,0.049472
166393,0.049472
166418,0.049472
166443,0.049463
166468,0.049463
166493,0.049463
166518,0.049463
166543,0.049463
166568,0.049463
166593,0.049463
166618,0.049463
166643,0.049463
166668,0.049463
166693,0.049463
166718,0.049463
166743,0.049422
166768,0.049422
166793,0.049417
166818,0.049417
166843,0.049417
166868,0.049417
166893,0.049417
166918,0.049417
166943,0.049417
166968,0.049417
166993,0.049417
167018,0.049414
167043,0.049414
167068,0.049414
167093,0.049414
167118,0.049414
167143,0.049414
167168,0.049414
167193,0.04941
167218,0.04941
167243,0.04941
167268,0.04941
167293,0.04941
167318,0.04941
167343,0.04941
167368,0.04941
167393,0.04941
167418,0.04941
167443,0.04941
167468,0.04941
167493,0.04941
167518,0.04941
167543,0.04941
167568,0.049406
167593,0.049406
167618,0.049406
167643,0.049406
167668,0.049406
167693,0.049406
167718,0.049406
167743,0.049406
167768,0.049406
167793,0.049406
167818,0.049406
167843,0.049406
167868,0.049406
167893,0.049406
167918,0.049406
167943,0.049406
167968,0.049406
167993,0.049406
168018,0.0494
168043,0.0494
168068,0.0494
168093,0.0494
168118,0.0494
168143,0.0494
168168,0.0494
168193,0.049379
168218,0.049379
168243,0.049379
168268,0.049379
168293,0.049379
168318,0.049379
168343,0.049378
168368,0.049378
168393,0.049378
168418,0.049378
168443,0.049377
168468,0.04931
168493,0.04931
168518,0.04931
168543,0.049297
168568,0.049297
168593,0.049297
168618,0.049297
168643,0.049297
168668,0.049297
168693,0.049297
168718,0.049297
168743,0.049297
168768,0.049297
168793,0.049297
168818,0.049297
168843,0.049259
168868,0.049259
168893,0.049259
168918,0.049259
168943,0.049258
168968,0.049258
168993,0.049258
169018,0.049258
169043,0.049258
169068,0.049258
169093,0.049258
