eval_count,best_fitness
294414,0.051938
294496,0.051937
294578,0.051936
294660,0.051913
294742,0.051912
294824,0.051911
294906,0.05191
294988,0.051909
295070,0.051907
295152,0.051906
295234,0.051905
295316,0.051904
295397,0.0519
295478,0.0519
295559,0.0519
295640,0.0519
295721,0.0519
295802,0.0519
295883,0.0519
295964,0.0519
296045,0.0519
296126,0.0519
296207,0.0519
296288,0.0519
296369,0.0519
296450,0.0519
296531,0.0519
296612,0.0519
296693,0.0519
296773,0.0519
296853,0.051451
296933,0.051451
297013,0.051451
297093,0.051451
297173,0.051451
297253,0.051451
297333,0.051451
297413,0.051451
297493,0.051451
297573,0.051451
297653,0.051402
297733,0.051402
297813,0.051401
297893,0.051401
297973,0.0514
298052,0.051399
298131,0.051399
298210,0.050806
298289,0.050806
298368,0.050805
298447,0.050804
298526,0.050804
298605,0.050803
298684,0.050802
298763,0.050802
298842,0.050761
298921,0.050761
299000,0.05076
299079,0.050759
299158,0.050759
299237,0.050758
299316,0.050757
299395,0.050757
299473,0.050756
299551,0.050755
299629,0.050754
299707,0.050754
299785,0.050753
299863,0.050752
299941,0.050752
300019,0.050751
300097,0.05075
300175,0.050732
300253,0.050732
300331,0.050727
300409,0.050726
300487,0.050726
300565,0.050725
300643,0.050725
300721,0.050724
300798,0.050723
300875,0.050723
300952,0.050722
301029,0.050719
301106,0.050716
301183,0.050715
301260,0.050715
301337,0.050714
301414,0.050714
301491,0.050713
301568,0.050712
301645,0.050712
301722,0.050711
301799,0.050711
301876,0.05071
301953,0.050709
302030,0.050709
302106,0.050708
302182,0.050708
302258,0.050707
302334,0.050706
302410,0.050706
302486,0.050705
302562,0.050704
302638,0.050694
302714,0.050693
302790,0.050693
302866,0.050692
302942,0.050691
303018,0.050691
303094,0.05069
303170,0.050689
303246,0.050688
303322,0.050688
303398,0.050687
303473,0.050686
303548,0.050686
303623,0.050685
303698,0.050684
303773,0.050683
303848,0.050683
303923,0.050682
303998,0.050681
304073,0.050681
304148,0.05068
304223,0.050679
304298,0.050678
304373,0.050678
304448,0.050677
304523,0.050677
304598,0.050677
304673,0.050677
304748,0.050677
304822,0.050677
304896,0.050677
304970,0.050626
305044,0.050626
305118,0.050626
305192,0.050626
305266,0.050626
305340,0.050626
305414,0.050626
305488,0.050626
305562,0.050626
305636,0.050626
305710,0.050626
305784,0.050626
305858,0.050626
305932,0.050626
306006,0.050626
306080,0.050626
306154,0.050626
306227,0.050626
306300,0.050626
306373,0.050626
306446,0.050626
306519,0.050626
306592,0.050626
306665,0.050626
306738,0.050626
306811,0.050626
306884,0.050626
306957,0.050626
307030,0.050626
307103,0.050626
307176,0.050607
307249,0.050607
307322,0.050606
307395,0.050603
307468,0.050602
307540,0.050602
307612,0.050601
307684,0.050601
307756,0.0506
307828,0.0506
307900,0.050599
307972,0.050599
308044,0.050598
308116,0.050598
308188,0.050597
308260,0.050597
308332,0.050596
308404,0.050596
308476,0.050595
308548,0.050594
308620,0.050594
308692,0.050593
308764,0.050593
308836,0.050592
308907,0.050591
308978,0.05059
309049,0.050589
309120,0.050588
309191,0.050587
309262,0.050543
309333,0.050542
309404,0.050542
309475,0.050541
309546,0.05054
309617,0.050539
309688,0.050538
309759,0.050537
309830,0.050536
309901,0.050535
309972,0.050534
310043,0.050533
310114,0.050532
310185,0.050531
310255,0.05053
310325,0.05053
310395,0.050529
310465,0.050528
310535,0.050527
310605,0.050526
310675,0.050522
310745,0.050521
310815,0.05052
310885,0.050513
310955,0.050513
311025,0.050513
311095,0.050513
311165,0.050513
311235,0.050513
311305,0.050513
311375,0.050513
311445,0.050513
311515,0.050513
311584,0.050513
311653,0.050513
311722,0.050513
311791,0.050513
311860,0.050513
311929,0.050513
311998,0.050513
312067,0.050513
312136,0.050513
312205,0.050513
312274,0.050513
312343,0.050513
312412,0.050513
312481,0.050513
312550,0.050513
312619,0.050513
312688,0.050513
312757,0.050513
312826,0.050469
312895,0.050469
312963,0.050467
313031,0.050467
313099,0.050467
313167,0.050467
313235,0.050467
313303,0.050467
313371,0.050467
313439,0.050467
313507,0.050467
313575,0.050467
313643,0.050467
313711,0.05046
313779,0.05046
313847,0.05046
313915,0.05046
313983,0.05046
314051,0.05046
314119,0.05046
314187,0.05046
314255,0.05046
314322,0.05046
314389,0.05046
314456,0.05046
314523,0.05046
314590,0.05046
314657,0.05046
314724,0.05046
314791,0.05046
314858,0.05046
314925,0.05046
314992,0.05046
315059,0.050456
315126,0.050455
315193,0.050455
315260,0.050455
315327,0.050454
315394,0.050454
315461,0.050453
315528,0.050453
315595,0.050452
315661,0.050451
315727,0.050451
315793,0.05045
315859,0.05045
315925,0.05045
315991,0.050449
316057,0.050449
316123,0.050448
316189,0.050448
316255,0.050447
316321,0.050447
316387,0.050446
316453,0.050446
316519,0.050446
316585,0.050445
316651,0.050445
316717,0.050444
316783,0.050444
316849,0.050443
316915,0.050443
316980,0.050443
317045,0.05044
317110,0.05044
317175,0.05044
317240,0.05044
317305,0.05044
317370,0.05044
317435,0.05044
317500,0.05044
317565,0.05044
317630,0.050421
317695,0.050421
317760,0.050421
317825,0.050404
317890,0.050404
317955,0.050404
318020,0.050404
318085,0.050404
318150,0.050404
318215,0.050404
318280,0.050404
318344,0.050399
318408,0.050399
318472,0.050399
318536,0.050399
318600,0.050399
318664,0.050399
318728,0.050387
318792,0.050387
318856,0.050387
318920,0.050387
318984,0.050387
319048,0.050387
319112,0.050387
319176,0.050387
319240,0.050387
319304,0.050387
319368,0.050387
319432,0.050385
319496,0.050385
319560,0.050385
319624,0.050385
319687,0.050385
319750,0.050385
319813,0.050385
319876,0.050385
319939,0.050385
320002,0.050208
320065,0.050208
320128,0.050208
320191,0.050208
320254,0.050208
320317,0.050208
320380,0.050208
320443,0.050208
320506,0.050208
320569,0.050208
320632,0.050208
320695,0.050208
320758,0.050208
320821,0.050208
320884,0.050208
320947,0.050208
321009,0.050208
321071,0.050152
321133,0.050152
321195,0.050152
321257,0.050152
321319,0.050152
321381,0.05015
321443,0.05015
321505,0.05015
321567,0.050129
321629,0.050129
321691,0.050129
321753,0.050129
321815,0.050129
321877,0.050129
321939,0.050129
322001,0.050104
322063,0.050104
322125,0.050104
322187,0.050104
322249,0.050104
322311,0.050104
322372,0.050104
322433,0.050103
322494,0.050103
322555,0.050102
322616,0.050101
322677,0.050101
322738,0.050098
322799,0.050098
322860,0.050097
322921,0.050096
322982,0.050096
323043,0.050095
323104,0.050094
323165,0.050094
323226,0.050093
323287,0.050092
323348,0.050091
323409,0.050088
323470,0.050088
323531,0.050087
323592,0.050086
323653,0.050085
323713,0.050085
323773,0.050084
323833,0.050066
323893,0.050066
323953,0.050065
324013,0.050064
324073,0.050064
324133,0.050063
324193,0.050062
324253,0.050062
324313,0.050062
324373,0.050062
324433,0.050062
324493,0.050051
324553,0.049987
324613,0.049987
324673,0.049987
324733,0.049987
324793,0.049987
324853,0.049987
324913,0.049987
324973,0.049987
325033,0.049987
325092,0.049987
325151,0.049987
325210,0.049987
325269,0.049987
325328,0.049987
325387,0.049987
325446,0.049987
325505,0.049987
325564,0.049986
325623,0.049965
325682,0.049965
325741,0.049965
325800,0.049965
325859,0.049964
325918,0.049964
325977,0.049964
326036,0.049964
326095,0.049964
326154,0.049964
326213,0.049964
326272,0.049964
326331,0.049964
326390,0.049964
326448,0.049964
326506,0.049964
326564,0.049964
326622,0.049964
326680,0.049964
326738,0.049931
326796,0.049931
326854,0.049931
326912,0.049931
326970,0.049931
327028,0.049931
327086,0.049931
327144,0.049931
327202,0.049931
327260,0.049919
327318,0.049919
327376,0.049919
327434,0.049896
327492,0.049896
327550,0.049896
327608,0.049896
327666,0.049896
327724,0.049896
327781,0.049896
327838,0.049896
327895,0.049896
327952,0.049895
328009,0.049895
328066,0.049894
328123,0.049892
328180,0.049838
328237,0.049838
328294,0.049836
328351,0.049836
328408,0.049835
328465,0.049835
328522,0.049834
328579,0.049834
328636,0.049834
328693,0.049815
328750,0.049815
328807,0.049815
328864,0.049814
328921,0.049814
328978,0.049813
329035,0.049813
329092,0.0498
329148,0.0498
329204,0.049799
329260,0.049799
329316,0.049798
329372,0.049798
329428,0.049798
329484,0.049798
329540,0.049798
329596,0.049798
329652,0.049798
329708,0.049798
329764,0.049798
329820,0.04978
329876,0.04978
329932,0.04978
329988,0.04978
330044,0.04978
330100,0.049779
330156,0.049779
330212,0.049779
330268,0.049779
330324,0.049748
330380,0.049748
330436,0.049748
330491,0.049748
330546,0.049748
330601,0.049748
330656,0.049748
330711,0.049748
330766,0.049748
330821,0.049748
330876,0.049742
330931,0.049742
330986,0.049742
331041,0.049741
331096,0.049741
331151,0.049741
331206,0.049726
331261,0.049726
331316,0.049726
331371,0.049726
331426,0.049726
331481,0.049726
331536,0.049726
331591,0.049726
331646,0.049726
331701,0.049726
331756,0.049726
331811,0.049725
331865,0.049725
331919,0.049725
331973,0.049725
332027,0.049725
332081,0.049696
332135,0.049696
332189,0.049696
332243,0.049695
332297,0.049695
332351,0.049695
332405,0.049695
332459,0.049695
332513,0.049695
332567,0.049695
332621,0.049695
332675,0.049694
332729,0.049694
332783,0.049694
332837,0.049693
332891,0.049693
332945,0.049691
332999,0.049691
333053,0.049691
333107,0.04969
333161,0.04969
333214,0.04969
333267,0.04969
333320,0.049689
333373,0.049689
333426,0.049689
333479,0.049688
333532,0.049688
333585,0.049688
333638,0.049687
333691,0.049687
333744,0.049687
333797,0.049687
333850,0.049686
333903,0.049686
333956,0.049686
334009,0.049685
334062,0.049685
334115,0.049685
334168,0.049685
334221,0.049685
334274,0.049685
334327,0.049685
334380,0.049685
334433,0.049685
334486,0.049685
334538,0.049685
334590,0.049685
334642,0.049685
334694,0.049685
334746,0.049685
334798,0.049685
334850,0.049685
334902,0.049685
334954,0.049674
335006,0.049674
335058,0.049674
335110,0.049674
335162,0.049674
335214,0.049674
335266,0.049636
335318,0.049636
335370,0.049636
335422,0.049636
335474,0.049636
335526,0.049636
335578,0.049636
335630,0.049636
335682,0.049636
335734,0.049636
335786,0.049636
335838,0.049636
335889,0.049636
335940,0.049636
335991,0.049636
336042,0.049636
336093,0.049541
336144,0.049541
336195,0.049541
336246,0.049541
336297,0.049534
336348,0.049534
336399,0.049534
336450,0.049484
336501,0.049484
336552,0.049484
336603,0.049484
336654,0.049484
336705,0.049484
336756,0.049484
336807,0.049484
336858,0.049484
336909,0.049484
336960,0.049484
337011,0.049484
337062,0.049484
337113,0.049484
337164,0.049484
337214,0.049484
337264,0.049484
337314,0.049484
337364,0.04947
337414,0.04947
337464,0.04947
337514,0.04947
337564,0.04947
337614,0.04947
337664,0.049458
337714,0.049458
337764,0.049458
337814,0.049458
337864,0.049458
337914,0.049458
337964,0.049458
338014,0.049458
338064,0.049458
338114,0.049458
338164,0.049458
338214,0.049458
338264,0.049458
338314,0.049458
338364,0.049458
338414,0.049458
338464,0.049458
338514,0.049458
338563,0.049458
338612,0.049458
338661,0.049458
338710,0.049458
338759,0.049458
338808,0.049458
338857,0.049458
338906,0.049458
338955,0.049458
339004,0.049458
339053,0.049458
339102,0.049458
339151,0.049458
339200,0.049364
339249,0.049364
339298,0.049364
339347,0.049364
339396,0.049364
339445,0.049364
339494,0.049364
339543,0.049364
339592,0.049364
339641,0.049364
339690,0.049364
339739,0.049364
339788,0.049364
339837,0.049364
339886,0.049321
339934,0.049321
339982,0.049321
340030,0.049321
340078,0.049321
340126,0.049315
340174,0.049314
340222,0.049314
340270,0.049314
340318,0.049313
340366,0.049313
340414,0.049313
340462,0.049313
340510,0.049312
340558,0.049312
340606,0.049303
340654,0.049303
340702,0.049302
340750,0.049302
340798,0.049302
340846,0.049302
340894,0.049301
340942,0.049301
340990,0.049282
341038,0.049281
341086,0.049281
341134,0.049281
341182,0.049281
341230,0.049277
341277,0.049277
341324,0.049277
341371,0.049276
341418,0.049276
341465,0.049276
341512,0.049275
341559,0.049275
341606,0.049275
341653,0.049275
341700,0.049274
341747,0.049274
341794,0.049274
341841,0.049273
341888,0.049273
341935,0.049273
341982,0.049272
342029,0.049272
342076,0.049272
342123,0.049271
342170,0.049271
342217,0.049271
342264,0.049271
342311,0.04927
342358,0.04927
342405,0.04927
342452,0.049269
342499,0.049269
342546,0.049269
342593,0.049268
342639,0.049268
342685,0.049268
342731,0.049267
342777,0.049267
342823,0.049267
342869,0.049266
342915,0.049266
342961,0.049265
343007,0.049265
343053,0.049264
343099,0.049264
343145,0.049263
343191,0.049262
343237,0.049262
343283,0.049261
343329,0.049261
343375,0.04926
343421,0.049259
343467,0.049258
343513,0.049258
343559,0.049257
343605,0.049257
343651,0.049231
343697,0.04923
343743,0.04923
343789,0.049229
343835,0.049228
343881,0.049228
343927,0.049227
343972,0.049227
344017,0.049226
344062,0.049177
344107,0.049177
344152,0.049176
344197,0.049176
344242,0.048724
344287,0.048723
344332,0.048689
344377,0.048689
344422,0.048688
344467,0.048688
344512,0.048688
344557,0.048688
344602,0.048688
344647,0.048688
344692,0.048687
344737,0.048641
344782,0.048641
344827,0.048556
344872,0.048556
344917,0.048556
344962,0.048555
345007,0.048555
345052,0.048555
345097,0.048555
345142,0.048555
345187,0.048554
345232,0.048554
345277,0.048554
345321,0.048528
345365,0.048518
345409,0.048518
345453,0.048518
345497,0.048518
345541,0.048517
345585,0.048517
345629,0.048516
345673,0.048516
345717,0.048516
345761,0.048515
345805,0.048515
345849,0.048515
345893,0.048513
345937,0.048513
345981,0.048513
346025,0.048512
346069,0.048512
346113,0.048511
346157,0.048511
346201,0.048511
346245,0.04851
346289,0.04851
346333,0.048509
346377,0.048509
346421,0.048509
346465,0.048508
346509,0.048508
346553,0.048508
346597,0.048507
346641,0.048507
346684,0.048506
346727,0.048506
346770,0.048505
346813,0.048505
346856,0.048505
346899,0.048495
346942,0.048495
346985,0.048495
347028,0.048495
347071,0.048495
347114,0.048495
347157,0.048481
347200,0.048481
347243,0.048481
347286,0.048481
347329,0.048481
347372,0.048481
347415,0.048481
347458,0.048457
347501,0.048457
347544,0.048457
347587,0.048457
347630,0.048457
347673,0.048457
347716,0.048457
347759,0.048457
347802,0.048457
347845,0.048457
347888,0.048457
347931,0.048457
347974,0.048457
348016,0.048457
348058,0.048457
348100,0.048457
348142,0.048457
348184,0.048457
348226,0.048457
348268,0.048457
348310,0.048457
348352,0.048457
348394,0.048457
348436,0.048457
348478,0.048457
348520,0.048457
348562,0.048457
348604,0.048457
348646,0.048422
348688,0.048422
348730,0.048422
348772,0.048422
348814,0.048422
348856,0.048422
348898,0.048422
348940,0.048422
348982,0.048422
349024,0.048422
349066,0.048422
349108,0.048422
349150,0.048422
349192,0.048422
349234,0.048422
349276,0.048413
349318,0.048413
349360,0.048413
349401,0.048413
349442,0.048412
349483,0.048412
349524,0.048412
349565,0.048412
349606,0.048412
349647,0.048411
349688,0.048411
349729,0.048411
349770,0.048411
349811,0.048411
349852,0.04841
349893,0.048408
349934,0.048408
349975,0.048408
350016,0.048407
350057,0.048407
350098,0.048407
350139,0.048407
350180,0.048407
350221,0.048406
350262,0.048406
350303,0.048406
350344,0.048406
350385,0.048406
350426,0.048405
350467,0.048405
350508,0.048405
350549,0.048405
350590,0.048405
350631,0.048405
350672,0.048405
350713,0.048405
350753,0.048405
350793,0.048405
350833,0.048405
350873,0.048405
350913,0.048405
350953,0.048404
350993,0.048404
351033,0.048404
351073,0.048404
351113,0.048404
351153,0.048404
351193,0.048404
351233,0.048404
351273,0.048404
351313,0.048404
351353,0.048404
351393,0.048404
351433,0.048404
351473,0.048404
351513,0.048403
351553,0.048403
351593,0.048403
351633,0.048403
351673,0.048403
351713,0.048403
351753,0.048403
351793,0.048403
351833,0.048402
351873,0.048402
351913,0.048402
351953,0.048392
351993,0.048392
352033,0.048392
352072,0.048391
352111,0.048391
352150,0.048391
352189,0.048391
352228,0.048391
352267,0.04839
352306,0.04839
352345,0.04839
352384,0.04839
352423,0.04839
352462,0.048389
352501,0.048388
352540,0.048388
352579,0.048388
352618,0.048388
352657,0.048387
352696,0.048387
352735,0.048387
352774,0.048387
352813,0.048387
352852,0.048386
352891,0.04837
352930,0.04837
352969,0.048369
353008,0.048369
353047,0.048369
353086,0.048369
353125,0.048368
353164,0.048368
353203,0.048368
353242,0.048368
353281,0.048367
353320,0.048367
353359,0.048367
353398,0.048367
353436,0.048364
353474,0.048364
353512,0.048364
353550,0.048364
353588,0.048363
353626,0.048363
353664,0.048363
353702,0.048363
353740,0.048362
353778,0.048362
353816,0.048362
353854,0.048362
353892,0.048361
353930,0.048361
353968,0.04836
354006,0.04836
354044,0.048359
354082,0.048359
354120,0.048358
354158,0.048357
354196,0.048357
354234,0.048356
354272,0.048356
354310,0.048355
354348,0.048316
354386,0.048315
354424,0.048315
354462,0.048287
354500,0.048286
354538,0.048284
354576,0.048283
354614,0.048283
354652,0.048282
354690,0.048281
354728,0.048281
354766,0.04828
354803,0.04828
354840,0.048279
354877,0.048151
354914,0.04815
354951,0.04815
354988,0.048149
355025,0.048149
355062,0.048148
355099,0.048148
355136,0.048148
355173,0.048148
355210,0.048148
355247,0.048148
355284,0.048147
355321,0.048147
355358,0.048147
355395,0.048092
355432,0.048092
355469,0.048092
355506,0.048092
355543,0.048092
355580,0.048092
355617,0.048092
355654,0.048092
355691,0.048092
355728,0.048092
355765,0.048092
355802,0.048092
355839,0.048092
355876,0.048092
355913,0.048092
355950,0.048092
355987,0.048092
356024,0.048092
356061,0.048092
356098,0.048092
356134,0.048092
356170,0.048092
356206,0.048092
356242,0.048092
356278,0.048092
356314,0.048092
356350,0.048092
356386,0.048092
356422,0.048092
356458,0.048092
356494,0.048092
356530,0.048092
356566,0.048092
356602,0.048091
356638,0.048091
356674,0.048091
356710,0.048091
356746,0.048091
356782,0.048091
356818,0.048091
356854,0.048091
356890,0.048091
356926,0.048091
356962,0.048088
356998,0.048088
357034,0.048088
357070,0.048088
357106,0.048088
357142,0.048088
357178,0.048074
357214,0.048074
357250,0.048074
357286,0.048074
357322,0.048073
357358,0.048073
357394,0.048073
357430,0.048073
357466,0.048072
357501,0.048072
357536,0.048072
357571,0.048071
357606,0.048068
357641,0.048068
357676,0.048067
357711,0.048067
357746,0.048067
357781,0.048067
357816,0.048066
357851,0.048066
357886,0.048066
357921,0.048066
357956,0.048065
357991,0.048065
358026,0.048065
358061,0.048064
358096,0.048064
358131,0.048064
358166,0.048064
358201,0.048063
358236,0.048063
358271,0.048063
358306,0.048063
358341,0.048062
358376,0.048062
358411,0.048062
358446,0.048062
358481,0.048062
358516,0.048061
358551,0.048057
358586,0.048057
358621,0.048056
358656,0.048056
358691,0.048056
358726,0.048056
358761,0.048056
358796,0.048055
358830,0.048055
358864,0.048055
358898,0.048055
358932,0.048021
358966,0.04802
359000,0.04802
359034,0.048018
359068,0.048017
359102,0.048017
359136,0.048012
359170,0.048011
359204,0.048011
359238,0.048011
359272,0.048011
359306,0.04801
359340,0.04801
359374,0.04801
359408,0.048009
359442,0.048009
359476,0.048009
359510,0.048008
359544,0.048008
359578,0.048008
359612,0.048008
359646,0.048007
359680,0.04798
359714,0.047979
359748,0.047979
359782,0.047979
359816,0.047979
359850,0.047978
359884,0.047978
359918,0.047978
359952,0.047977
359986,0.047977
360020,0.047977
360054,0.047976
360088,0.047976
360122,0.047976
360156,0.047976
360189,0.047975
360222,0.047975
360255,0.047767
360288,0.047728
360321,0.047727
360354,0.047727
360387,0.047564
360420,0.047564
360453,0.047564
360486,0.047564
360519,0.047564
360552,0.047564
360585,0.047564
360618,0.047564
360651,0.047564
360684,0.047564
360717,0.047564
360750,0.047564
360783,0.047564
360816,0.047564
360849,0.047564
360882,0.047564
360915,0.047564
360948,0.047564
360981,0.047564
361014,0.047564
361047,0.047561
361080,0.047561
361113,0.047561
361146,0.047561
361179,0.047561
361212,0.04756
361245,0.04756
361278,0.047559
361311,0.047559
361344,0.047558
361377,0.047558
361410,0.047557
361443,0.047556
361476,0.047556
361509,0.047555
361541,0.047555
361573,0.047554
361605,0.047554
361637,0.047553
361669,0.047552
361701,0.047543
361733,0.047542
361765,0.047542
361797,0.047541
361829,0.04754
361861,0.04754
361893,0.047539
361925,0.047529
361957,0.047528
361989,0.047528
362021,0.047527
362053,0.047526
362085,0.047526
362117,0.047525
362149,0.047516
362181,0.047487
362213,0.047487
362245,0.047487
362277,0.047487
362309,0.047487
362341,0.047487
362373,0.047487
362405,0.047487
362437,0.047487
362469,0.047487
362501,0.047487
362533,0.047487
362565,0.047487
362597,0.047487
362629,0.047487
362661,0.047431
362693,0.047431
362725,0.047431
362757,0.047431
362789,0.047431
362821,0.047411
362853,0.047411
362884,0.047411
362915,0.047331
362946,0.047331
362977,0.047331
363008,0.047297
363039,0.047297
363070,0.047297
363101,0.047297
363132,0.047297
363163,0.047297
363194,0.047297
363225,0.047297
363256,0.047297
363287,0.047297
363318,0.047297
363349,0.047297
363380,0.047297
363411,0.047297
363442,0.047297
363473,0.047297
363504,0.047297
363535,0.047297
363566,0.047297
363597,0.047297
363628,0.047297
363659,0.047293
363690,0.047293
363721,0.047293
363752,0.047293
363783,0.047293
363814,0.047187
363845,0.047187
363876,0.047187
363907,0.047187
363938,0.047187
363969,0.047187
364000,0.047187
364031,0.047187
364062,0.047186
364093,0.047186
364124,0.047186
364155,0.047185
364186,0.047185
364217,0.047185
364247,0.047184
364277,0.047184
364307,0.047183
364337,0.047183
364367,0.047183
364397,0.047158
364427,0.047158
364457,0.047152
364487,0.047151
364517,0.047151
364547,0.04715
364577,0.04715
364607,0.04715
364637,0.047149
364667,0.047149
364697,0.047149
364727,0.047148
364757,0.047148
364787,0.047147
364817,0.047137
364847,0.047137
364877,0.047131
364907,0.047131
364937,0.047131
364967,0.04713
364997,0.04713
365027,0.04713
365057,0.04713
365087,0.047129
365117,0.047129
365147,0.047129
365177,0.047129
365207,0.047128
365237,0.047128
365267,0.047128
365297,0.047127
365327,0.047127
365357,0.047127
365387,0.047127
365417,0.047126
365447,0.047126
365477,0.047126
365507,0.047126
365537,0.047125
365567,0.047125
365596,0.047125
365625,0.047125
365654,0.047124
365683,0.047124
365712,0.047124
365741,0.047124
365770,0.047124
365799,0.047124
365828,0.047124
365857,0.047124
365886,0.047124
365915,0.047124
365944,0.047124
365973,0.047124
366002,0.047124
366031,0.047124
366060,0.047124
366089,0.04712
366118,0.04712
366147,0.04708
366176,0.04708
366205,0.04708
366234,0.04708
366263,0.04708
366292,0.04708
366321,0.04708
366350,0.04708
366379,0.04708
366408,0.04708
366437,0.04708
366466,0.04708
366495,0.04708
366524,0.04708
366553,0.04708
366582,0.04708
366611,0.04708
366640,0.04708
366669,0.04708
366698,0.047079
366727,0.047079
366756,0.047078
366785,0.047078
366814,0.047078
366843,0.047077
366872,0.047077
366901,0.047077
366929,0.047076
366957,0.047076
366985,0.047076
367013,0.047076
367041,0.047075
367069,0.047075
367097,0.047075
367125,0.047074
367153,0.047074
367181,0.047074
367209,0.047073
367237,0.047027
367265,0.047027
367293,0.047027
367321,0.047026
367349,0.047026
367377,0.047026
367405,0.047024
367433,0.047024
367461,0.047024
367489,0.047024
367517,0.047024
367545,0.047024
367573,0.047024
367601,0.047024
367629,0.047024
367657,0.047024
367685,0.047024
367713,0.047024
367741,0.047024
367769,0.047014
367797,0.047013
367825,0.047013
367853,0.047013
367881,0.047013
367909,0.047013
367937,0.047013
367965,0.047013
367993,0.047013
368021,0.047013
368049,0.047013
368077,0.047013
368105,0.047013
368133,0.047013
368161,0.047013
368189,0.047013
368217,0.047013
368245,0.047013
368272,0.047013
368299,0.047013
368326,0.047013
368353,0.047012
368380,0.046964
368407,0.046964
368434,0.046963
368461,0.046963
368488,0.046963
368515,0.046963
368542,0.046963
368569,0.046963
368596,0.046963
368623,0.046962
368650,0.046962
368677,0.046962
368704,0.046962
368731,0.046962
368758,0.046962
368785,0.046962
368812,0.046962
368839,0.046961
368866,0.046961
368893,0.046961
368920,0.046961
368947,0.046961
368974,0.046961
369001,0.046958
369028,0.046958
369055,0.046958
369082,0.046957
369109,0.046957
369136,0.046957
369163,0.046956
369190,0.046956
369217,0.046956
369244,0.046956
369271,0.046954
369298,0.046932
369325,0.046931
369352,0.046931
369379,0.046929
369406,0.046928
369433,0.046928
369460,0.046928
369487,0.046927
369514,0.046927
369541,0.046926
369568,0.046926
369595,0.046926
369621,0.046925
369647,0.046925
369673,0.046925
369699,0.046925
369725,0.046924
369751,0.046924
369777,0.046896
369803,0.046896
369829,0.046896
369855,0.046896
369881,0.046896
369907,0.046896
369933,0.046896
369959,0.046896
369985,0.046896
370011,0.046896
370037,0.046896
370063,0.046896
370089,0.046896
370115,0.046896
370141,0.046896
370167,0.046896
370193,0.046896
370219,0.046896
370245,0.046896
370271,0.046896
370297,0.046896
370323,0.046896
370349,0.046896
370375,0.046896
370401,0.046896
370427,0.046896
370453,0.046896
370479,0.046896
370505,0.046896
370531,0.046896
370557,0.046896
370583,0.046896
370609,0.046895
370635,0.046895
370661,0.046895
370687,0.046894
370713,0.046894
370739,0.046893
370765,0.046893
370791,0.046893
370817,0.046892
370843,0.046892
370869,0.046892
370895,0.046891
370921,0.046891
370947,0.046887
370972,0.046887
370997,0.046886
371022,0.046886
371047,0.046886
371072,0.046885
371097,0.046885
371122,0.046885
371147,0.046884
371172,0.046884
371197,0.046845
371222,0.046845
371247,0.046819
371272,0.046818
371297,0.046818
371322,0.046818
371347,0.046818
371372,0.046818
371397,0.046818
371422,0.046818
371447,0.046818
371472,0.046818
371497,0.046818
371522,0.046818
371547,0.046818
371572,0.046818
371597,0.046818
371622,0.046818
371647,0.046811
371672,0.046811
371697,0.046811
371722,0.046811
371747,0.046811
371772,0.046811
371797,0.046811
371822,0.046811
371847,0.046811
371872,0.046697
371897,0.046697
371922,0.046697
371947,0.046697
371972,0.046697
371997,0.046697
372022,0.046697
372047,0.046697
372072,0.046643
372097,0.046643
372122,0.046643
372147,0.046643
372172,0.046643
372197,0.046643
372222,0.046643
372247,0.046643
372272,0.046643
372297,0.046643
372322,0.046643
372346,0.046643
372370,0.046643
372394,0.046634
372418,0.046634
372442,0.046634
372466,0.046634
372490,0.046634
372514,0.046634
372538,0.046634
372562,0.046627
372586,0.046627
372610,0.046627
372634,0.046627
372658,0.046627
372682,0.046627
372706,0.046627
372730,0.046627
372754,0.046627
372778,0.046627
372802,0.046627
372826,0.046617
372850,0.046617
372874,0.046617
372898,0.046617
372922,0.046617
372946,0.046617
372970,0.046617
372994,0.046617
373018,0.046617
373042,0.046617
373066,0.046617
373090,0.046617
373114,0.046617
373138,0.046617
373162,0.046617
373186,0.046617
373210,0.046617
373234,0.046617
373258,0.046617
373282,0.046617
373306,0.046617
373330,0.046617
373354,0.046617
373378,0.046593
373402,0.046593
373426,0.046593
373450,0.046593
373474,0.046588
373498,0.046554
373522,0.046554
373546,0.046554
373570,0.046554
373594,0.046554
373618,0.046553
373642,0.046553
373666,0.04654
373689,0.04654
373712,0.04653
373735,0.046529
373758,0.046529
373781,0.046529
373804,0.046529
373827,0.046529
373850,0.046528
373873,0.046528
373896,0.046528
373919,0.046528
373942,0.046528
373965,0.046527
373988,0.046527
374011,0.046527
374034,0.046527
374057,0.046521
374080,0.046521
374103,0.046521
374126,0.046521
374149,0.04652
374172,0.04652
374195,0.04652
374218,0.04652
374241,0.04652
374264,0.04652
374287,0.04652
374310,0.04652
374333,0.046506
374356,0.046506
374379,0.046506
374402,0.046506
374425,0.046506
374448,0.046506
374471,0.046506
374494,0.046506
374517,0.046505
374540,0.046505
374563,0.046505
374586,0.046505
374609,0.046505
374632,0.046505
374655,0.046505
374678,0.046505
374701,0.046505
374724,0.046505
374747,0.046505
374770,0.046505
374793,0.046505
374816,0.046505
374839,0.046504
374862,0.046504
374885,0.046504
374908,0.046501
374931,0.046501
374954,0.0465
