eval_count,best_fitness
164547,0.057589
164581,0.057589
164615,0.057589
164649,0.057589
164683,0.057589
164717,0.057589
164751,0.057589
164785,0.057589
164819,0.057589
164853,0.057589
164887,0.057589
164921,0.057588
164955,0.057588
164989,0.057588
165023,0.057588
165057,0.057588
165091,0.057588
165125,0.057588
165159,0.057588
165193,0.057588
165227,0.057588
165261,0.057588
165295,0.057587
165329,0.057587
165363,0.057587
165397,0.057452
165431,0.057452
165465,0.057452
165499,0.057452
165533,0.057452
165567,0.057452
165601,0.057452
165635,0.057451
165669,0.057451
165703,0.057451
165737,0.057451
165771,0.057451
165805,0.057451
165839,0.057451
165873,0.057451
165907,0.0574
165941,0.0574
165975,0.0574
166009,0.0574
166043,0.0574
166077,0.0574
166111,0.057399
166145,0.057399
166179,0.057399
166213,0.057399
166247,0.057399
166281,0.057399
166315,0.057399
166349,0.057399
166383,0.057399
166417,0.057399
166451,0.057399
166485,0.057398
166519,0.057398
166553,0.057398
166587,0.057398
166621,0.057398
166655,0.057398
166689,0.057398
166723,0.057398
166757,0.057398
166791,0.057398
166825,0.057398
166859,0.057398
166893,0.057397
166927,0.057397
166961,0.057397
166995,0.057397
167029,0.057397
167063,0.057397
167097,0.057397
167131,0.057397
167165,0.057397
167199,0.057397
167233,0.057397
167267,0.057396
167301,0.057396
167335,0.057396
167369,0.057396
167403,0.057315
167437,0.057315
167471,0.057315
167505,0.057315
167539,0.057315
167573,0.057315
167607,0.057315
167641,0.057315
167675,0.057314
167709,0.057314
167743,0.057314
167777,0.057314
167811,0.057314
167845,0.057314
167879,0.057314
167913,0.057314
167947,0.057314
167981,0.057314
168015,0.057314
168049,0.057314
168083,0.057314
168117,0.057314
168151,0.057314
168185,0.057304
168219,0.057304
168253,0.057304
168287,0.057304
168321,0.057304
168355,0.057304
168389,0.057304
168423,0.057304
168457,0.057304
168491,0.057304
168525,0.057304
168559,0.057304
168593,0.057304
168627,0.057304
168661,0.057304
168695,0.057304
168729,0.057304
168763,0.057304
168797,0.057304
168831,0.057304
168865,0.057304
168899,0.057304
168933,0.057304
168967,0.057304
169001,0.057304
169035,0.057304
169069,0.057304
169103,0.057304
169137,0.057304
169171,0.057304
169205,0.057304
169239,0.057304
169273,0.057304
169307,0.057304
169341,0.057304
169375,0.057304
169409,0.057304
169443,0.057304
169477,0.057304
169511,0.057304
169545,0.057304
169579,0.057304
169613,0.057304
169647,0.057304
169681,0.057272
169715,0.057272
169749,0.057217
169783,0.057217
169817,0.057217
169851,0.057217
169885,0.057217
169919,0.057217
169953,0.057217
169987,0.057217
170020,0.057217
170053,0.057217
170086,0.057217
170119,0.057217
170152,0.057217
170185,0.057217
170218,0.057199
170251,0.057199
170284,0.057199
170317,0.057199
170350,0.057199
170383,0.057199
170416,0.057199
170449,0.057199
170482,0.057199
170515,0.057199
170548,0.057199
170581,0.057199
170614,0.057199
170647,0.057199
170680,0.057199
170713,0.057199
170746,0.057199
170779,0.057199
170812,0.057193
170845,0.057193
170878,0.057193
170911,0.057193
170944,0.057193
170977,0.057193
171010,0.057193
171043,0.057193
171076,0.057193
171109,0.057193
171142,0.057193
171175,0.057193
171208,0.057193
171241,0.057193
171274,0.057193
171307,0.057193
171340,0.057193
171373,0.057193
171406,0.057193
171439,0.057163
171472,0.057163
171505,0.057163
171538,0.057163
171571,0.057163
171604,0.057163
171637,0.057163
171670,0.057163
171703,0.057163
171736,0.057163
171769,0.057163
171802,0.057163
171835,0.057163
171868,0.057163
171901,0.057163
171934,0.057163
171967,0.057163
172000,0.057163
172033,0.057163
172066,0.057163
172099,0.057163
172132,0.057163
172165,0.057163
172198,0.057163
172231,0.057163
172264,0.057163
172297,0.057163
172330,0.057163
172363,0.057163
172396,0.057163
172429,0.057163
172462,0.057163
172495,0.057163
172528,0.057163
172561,0.057163
172594,0.057163
172627,0.057163
172660,0.057163
172693,0.057163
172726,0.057163
172759,0.057163
172792,0.056899
172825,0.056899
172858,0.056899
172891,0.056899
172924,0.056899
172957,0.056899
172990,0.056899
173023,0.056899
173056,0.056899
173089,0.056899
173122,0.056899
173155,0.056899
173188,0.056899
173221,0.056899
173254,0.056899
173287,0.056899
173320,0.056899
173353,0.056899
173386,0.056899
173419,0.056899
173452,0.056899
173485,0.056899
173518,0.056899
173551,0.056899
173584,0.056899
173617,0.056899
173650,0.056899
173683,0.056899
173716,0.056899
173749,0.056899
173782,0.056899
173815,0.056899
173848,0.056899
173881,0.056899
173914,0.056899
173947,0.056899
173980,0.056899
174013,0.056899
174046,0.056899
174079,0.056899
174112,0.056899
174145,0.056899
174178,0.056899
174211,0.056899
174244,0.056899
174277,0.056899
174310,0.056899
174343,0.056899
174376,0.056899
174409,0.056899
174442,0.056899
174475,0.056899
174508,0.056895
174541,0.056894
174574,0.056894
174607,0.056894
174640,0.056894
174673,0.056894
174706,0.056894
174739,0.056894
174772,0.056894
174805,0.05689
174838,0.05689
174871,0.05689
174904,0.05689
174937,0.056889
174970,0.056889
175003,0.056889
175036,0.056889
175069,0.056889
175102,0.056889
175135,0.056889
175168,0.056889
175201,0.056889
175234,0.056888
175267,0.056888
175300,0.056888
175333,0.056888
175366,0.056888
175399,0.056888
175432,0.056888
175465,0.056888
175498,0.056888
175531,0.056887
175564,0.056887
175597,0.056887
175630,0.056887
175663,0.056887
175696,0.056887
175729,0.056887
175762,0.056887
175795,0.056887
175828,0.056886
175861,0.056886
175894,0.056886
175927,0.056886
175960,0.056886
175993,0.056886
176026,0.056886
176059,0.056886
176092,0.056886
176125,0.056885
176158,0.056885
176191,0.056885
176224,0.056885
176257,0.056885
176290,0.056885
176323,0.056885
176356,0.056885
176389,0.056885
176422,0.056884
176455,0.056884
176488,0.056884
176521,0.056884
176554,0.056884
176587,0.056884
176620,0.056884
176653,0.056884
176686,0.056884
176719,0.056883
176752,0.056883
176785,0.056883
176818,0.056883
176851,0.056883
176884,0.056883
176917,0.056883
176950,0.056883
176983,0.056883
177016,0.056882
177049,0.056882
177082,0.056882
177115,0.056882
177148,0.056882
177181,0.056882
177214,0.056882
177247,0.056747
177280,0.056747
177313,0.056747
177346,0.056747
177379,0.056747
177412,0.056747
177445,0.056747
177478,0.056727
177511,0.056727
177544,0.056727
177577,0.056727
177610,0.056727
177643,0.056727
177676,0.056727
177709,0.056727
177742,0.056727
177775,0.056727
177808,0.056727
177841,0.056727
177874,0.056727
177907,0.056727
177940,0.056727
177973,0.056727
178006,0.056727
178039,0.056727
178072,0.056727
178105,0.056727
178138,0.056727
178171,0.056727
178204,0.056727
178237,0.056727
178270,0.056727
178303,0.056727
178336,0.056727
178369,0.056727
178402,0.056727
178435,0.056727
178468,0.056727
178501,0.056727
178534,0.056727
178567,0.056727
178600,0.056727
178633,0.056727
178666,0.056727
178699,0.056727
178732,0.056727
178765,0.056727
178798,0.056727
178831,0.056727
178864,0.056727
178897,0.056727
178930,0.056727
178963,0.056727
178996,0.056672
179029,0.056672
179062,0.056672
179095,0.056672
179128,0.056672
179161,0.056672
179194,0.056672
179227,0.056672
179260,0.056672
179293,0.056672
179326,0.056672
179359,0.056672
179392,0.056672
179425,0.056672
179458,0.056672
179491,0.056672
179524,0.056672
179557,0.056672
179590,0.056672
179623,0.056672
179656,0.056672
179689,0.056672
179722,0.056672
179755,0.056672
179788,0.056672
179821,0.056672
179854,0.056672
179887,0.05667
179920,0.05667
179953,0.05667
179986,0.05667
180019,0.05667
180052,0.05667
180085,0.05667
180118,0.05667
180151,0.05667
180184,0.05667
180217,0.05667
180250,0.05667
180283,0.05667
180316,0.05667
180349,0.05667
180382,0.05667
180415,0.05667
180448,0.05667
180481,0.05667
180514,0.05667
180547,0.05667
180580,0.05667
180613,0.05667
180646,0.05667
180679,0.05667
180712,0.05667
180745,0.05667
180778,0.05667
180811,0.05667
180844,0.05667
180877,0.05667
180910,0.05667
180943,0.05667
180976,0.05667
181009,0.05667
181042,0.05667
181075,0.05667
181108,0.05667
181141,0.05667
181174,0.05667
181207,0.05667
181240,0.05667
181273,0.05667
181306,0.05667
181339,0.05667
181372,0.05667
181405,0.05667
181438,0.05667
181471,0.05667
181504,0.05667
181537,0.05667
181570,0.05667
181603,0.05667
181636,0.056615
181669,0.056615
181702,0.056615
181735,0.056615
181768,0.056615
181801,0.056615
181834,0.056615
181867,0.056615
181900,0.056615
181933,0.056615
181966,0.056615
181999,0.056615
182032,0.056615
182065,0.056615
182098,0.056615
182131,0.056615
182164,0.056615
182197,0.056615
182230,0.056615
182263,0.056586
182296,0.056586
182329,0.056586
182362,0.056586
182395,0.056586
182428,0.056586
182461,0.056586
182494,0.056586
182527,0.056586
182560,0.056586
182593,0.056586
182625,0.056586
182657,0.056586
182689,0.056586
182721,0.056586
182753,0.056586
182785,0.056577
182817,0.056577
182849,0.056577
182881,0.056577
182913,0.056577
182945,0.056577
182977,0.056577
183009,0.056577
183041,0.056577
183073,0.056577
183105,0.056577
183137,0.056577
183169,0.056577
183201,0.056577
183233,0.056577
183265,0.056577
183297,0.056577
183329,0.056577
183361,0.056577
183393,0.056577
183425,0.056577
183457,0.056577
183489,0.056577
183521,0.056577
183553,0.056577
183585,0.056577
183617,0.056577
183649,0.056577
183681,0.056577
183713,0.056577
183745,0.056577
183777,0.056577
183809,0.056577
183841,0.056577
183873,0.056577
183905,0.056577
183937,0.056577
183969,0.056577
184001,0.056577
184033,0.056577
184065,0.056577
184097,0.056577
184129,0.056577
184161,0.056577
184193,0.056577
184225,0.056577
184257,0.056577
184289,0.056577
184321,0.056577
184353,0.056577
184385,0.056577
184417,0.056577
184449,0.056577
184481,0.056577
184513,0.056577
184545,0.056577
184577,0.056577
184609,0.056577
184641,0.056577
184673,0.056577
184705,0.056577
184737,0.056577
184769,0.056577
184801,0.056577
184833,0.056577
184865,0.056577
184897,0.056577
184929,0.056577
184961,0.056577
184993,0.056577
185025,0.056577
185057,0.056577
185089,0.056577
185121,0.056577
185153,0.056577
185185,0.056577
185217,0.056577
185249,0.056577
185281,0.056577
185313,0.056577
185345,0.056577
185377,0.056577
185409,0.056577
185441,0.056577
185473,0.056577
185505,0.056577
185537,0.056577
185569,0.056577
185601,0.056577
185633,0.056577
185665,0.056577
185697,0.056577
185729,0.056577
185761,0.056577
185793,0.056577
185825,0.056577
185857,0.056577
185889,0.056577
185921,0.056577
185953,0.056577
185985,0.056577
186017,0.056577
186049,0.056577
186081,0.056577
186113,0.056577
186145,0.056577
186177,0.056577
186209,0.056577
186241,0.056577
186273,0.056577
186305,0.056577
186337,0.056577
186369,0.056577
186401,0.056577
186433,0.056577
186465,0.056524
186497,0.056524
186529,0.056524
186561,0.056524
186593,0.056524
186625,0.056524
186657,0.056524
186689,0.056524
186721,0.056524
186753,0.056524
186785,0.056524
186817,0.056524
186849,0.056524
186881,0.056524
186913,0.056524
186945,0.056524
186977,0.056524
187009,0.056524
187041,0.056524
187073,0.056524
187105,0.056524
187137,0.056524
187169,0.056524
187201,0.056524
187233,0.056524
187265,0.056524
187297,0.056524
187329,0.056524
187361,0.056524
187393,0.056524
187425,0.056524
187457,0.056524
187489,0.056506
187521,0.056506
187553,0.056506
187585,0.056506
187617,0.056505
187649,0.056505
187681,0.056505
187713,0.056505
187745,0.056505
187777,0.056505
187809,0.056505
187841,0.056505
187873,0.056505
187905,0.056505
187937,0.056505
187969,0.056505
188001,0.056505
188033,0.056505
188065,0.056505
188097,0.056505
188129,0.05638
188161,0.05638
188193,0.05638
188225,0.05638
188257,0.05638
188289,0.05638
188321,0.05638
188353,0.05638
188385,0.056299
188417,0.056292
188449,0.056292
188481,0.056292
188513,0.056292
188545,0.056292
188577,0.056292
188609,0.056292
188641,0.056292
188673,0.056292
188705,0.056292
188737,0.056292
188769,0.056292
188801,0.056292
188833,0.056291
188865,0.056291
188897,0.056291
188929,0.056291
188961,0.056291
188993,0.056291
189025,0.056291
189057,0.056291
189089,0.056291
189121,0.056291
189153,0.056291
189185,0.056291
189217,0.056275
189249,0.056275
189281,0.056275
189313,0.056275
189345,0.056275
189377,0.056275
189409,0.056275
189441,0.056275
189473,0.056275
189505,0.056275
189537,0.056275
189569,0.056225
189601,0.056225
189633,0.05618
189665,0.05618
189697,0.05618
189729,0.05618
189761,0.05618
189793,0.05618
189825,0.05618
189857,0.05618
189889,0.05618
189921,0.05618
189953,0.05618
189985,0.05618
190017,0.05618
190049,0.05618
190081,0.05618
190113,0.05618
190145,0.05618
190177,0.05618
190209,0.05618
190241,0.05618
190273,0.05618
190305,0.05618
190337,0.05618
190369,0.05618
190401,0.05618
190433,0.05618
190465,0.05618
190497,0.05618
190529,0.05618
190561,0.05618
190593,0.05618
190625,0.05618
190657,0.05618
190689,0.056174
190721,0.056174
190753,0.056174
190785,0.056174
190817,0.056174
190849,0.056173
190881,0.056173
190913,0.056173
190945,0.056173
190977,0.056173
191009,0.056173
191041,0.056173
191073,0.056173
191105,0.056173
191137,0.056173
191169,0.056173
191201,0.056173
191233,0.056173
191265,0.056173
191297,0.056173
191329,0.056173
191361,0.056173
191393,0.056173
191425,0.056173
191457,0.056173
191489,0.056173
191521,0.056173
191553,0.056173
191585,0.056173
191617,0.056173
191649,0.056173
191681,0.056173
191713,0.056173
191745,0.056173
191777,0.056173
191809,0.056173
191841,0.056173
191873,0.056173
191905,0.056173
191937,0.056173
191969,0.056173
192001,0.056173
192033,0.056173
192065,0.056173
192097,0.056173
192129,0.056173
192161,0.056173
192193,0.056173
192225,0.056173
192257,0.056173
192289,0.056173
192321,0.056173
192353,0.056173
192385,0.056173
192417,0.056173
192449,0.056173
192481,0.056173
192513,0.056173
192545,0.056173
192577,0.056173
192609,0.056173
192641,0.056173
192673,0.056173
192705,0.056173
192737,0.056173
192769,0.056173
192801,0.056173
192833,0.056173
192865,0.056173
192897,0.056173
192929,0.056173
192961,0.056173
192993,0.056173
193025,0.056173
193057,0.056173
193089,0.056173
193121,0.056173
193153,0.056173
193185,0.05615
193217,0.05615
193249,0.05615
193281,0.05615
193313,0.056144
193345,0.056144
193377,0.056144
193409,0.056144
193441,0.056144
193473,0.056144
193505,0.056144
193537,0.056144
193569,0.056144
193601,0.056144
193633,0.056144
193665,0.056144
193697,0.056144
193729,0.056144
193761,0.056144
193793,0.056144
193825,0.056144
193857,0.056144
193889,0.056144
193921,0.056144
193953,0.056144
193985,0.056144
194017,0.056144
194049,0.056144
194081,0.056144
194113,0.056144
194145,0.056144
194177,0.056144
194209,0.056144
194241,0.056144
194273,0.056144
194305,0.056143
194337,0.056143
194369,0.056143
194400,0.056143
194431,0.056143
194462,0.056143
194493,0.05614
194524,0.05614
194555,0.05614
194586,0.05614
194617,0.05614
194648,0.05614
194679,0.05614
194710,0.05614
194741,0.05614
194772,0.05614
194803,0.05614
194834,0.05614
194865,0.05614
194896,0.05614
194927,0.05614
194958,0.05614
194989,0.05614
195020,0.05614
195051,0.05614
195082,0.05614
195113,0.05614
195144,0.05614
195175,0.05614
195206,0.05614
195237,0.05614
195268,0.05614
195299,0.05614
195330,0.05614
195361,0.05614
195392,0.05614
195423,0.05614
195454,0.05614
195485,0.05614
195516,0.05614
195547,0.05614
195578,0.05614
195609,0.05614
195640,0.05614
195671,0.05614
195702,0.05614
195733,0.05614
195764,0.05614
195795,0.05614
195826,0.05614
195857,0.05614
195888,0.05614
195919,0.05614
195950,0.05614
195981,0.05614
196012,0.05614
196043,0.05614
196074,0.05614
196105,0.05614
196136,0.05614
196167,0.05614
196198,0.05614
196229,0.0561
196260,0.0561
196291,0.0561
196322,0.0561
196353,0.0561
196384,0.0561
196415,0.0561
196446,0.0561
196477,0.0561
196508,0.0561
196539,0.056099
196570,0.056099
196601,0.056099
196632,0.056099
196663,0.056099
196694,0.056099
196725,0.056099
196756,0.056099
196787,0.056099
196818,0.056099
196849,0.056099
196880,0.056099
196911,0.056099
196942,0.056063
196973,0.056063
197004,0.056063
197035,0.056063
197066,0.056063
197097,0.056062
197128,0.056062
197159,0.056062
197190,0.056062
197221,0.056062
197252,0.056062
197283,0.056062
197314,0.056062
197345,0.056062
197376,0.056062
197407,0.056062
197438,0.056062
197469,0.056061
197500,0.056061
197531,0.056061
197562,0.056061
197593,0.056061
197624,0.056061
197655,0.056061
197686,0.056061
197717,0.056061
197748,0.056061
197779,0.056061
197810,0.056061
197841,0.056061
197872,0.05606
197903,0.05606
197934,0.05606
197965,0.05606
197996,0.05606
198027,0.05606
198058,0.05606
198089,0.05606
198120,0.05606
198151,0.05606
198182,0.05606
198213,0.05606
198244,0.056059
198275,0.056059
198306,0.056059
198337,0.056059
198368,0.056059
198399,0.056059
198430,0.056059
198461,0.056059
198492,0.056059
198523,0.056059
198554,0.056059
198585,0.056059
198616,0.056059
198647,0.056058
198678,0.056058
198709,0.05601
198740,0.05601
198771,0.05601
198802,0.056009
198833,0.056009
198864,0.056009
198895,0.056009
198926,0.056009
198957,0.055938
198988,0.055938
199019,0.055938
199050,0.055938
199081,0.055938
199112,0.055938
199143,0.055938
199174,0.055938
199205,0.055938
199236,0.055938
199267,0.055938
199298,0.055938
199329,0.055938
199360,0.055938
199391,0.055938
199422,0.055938
199453,0.055938
199484,0.055938
199515,0.055938
199546,0.055938
199577,0.055938
199608,0.055938
199639,0.055938
199670,0.055938
199701,0.055938
199732,0.055938
199763,0.055938
199794,0.055938
199825,0.055938
199856,0.055938
199887,0.055938
199918,0.055938
199949,0.055938
199980,0.055938
200011,0.055938
200042,0.055938
200073,0.055938
200104,0.055938
200135,0.055938
200166,0.055938
200197,0.055938
200228,0.055938
200259,0.055932
200290,0.055932
200321,0.055932
200352,0.055932
200383,0.055932
200414,0.055932
200445,0.055932
200476,0.055932
200507,0.055932
200538,0.055932
200569,0.055932
200600,0.055932
200631,0.055932
200662,0.055932
200693,0.055932
200724,0.055932
200755,0.055932
200786,0.055932
200817,0.055932
200848,0.055932
200879,0.055932
200910,0.055932
200941,0.055932
200972,0.055932
201003,0.055932
201034,0.055932
201065,0.055932
201096,0.055932
201127,0.055932
201158,0.055932
201189,0.055932
201220,0.055932
201251,0.055932
201282,0.055932
201313,0.055932
201344,0.055932
201375,0.055932
201406,0.055932
201437,0.055932
201468,0.055932
201499,0.055932
201530,0.055932
201561,0.055932
201592,0.055932
201623,0.055932
201654,0.055932
201685,0.055932
201716,0.055932
201747,0.055932
201778,0.055932
201809,0.055932
201840,0.055932
201871,0.055932
201902,0.055932
201933,0.055932
201964,0.055932
201995,0.055932
202026,0.055932
202057,0.055932
202088,0.055932
202119,0.055932
202150,0.055932
202181,0.055932
202212,0.055932
202243,0.055932
202274,0.055932
202305,0.055932
202336,0.055932
202367,0.055932
202398,0.055932
202429,0.055932
202460,0.055932
202491,0.055932
202522,0.055932
202553,0.055932
202584,0.055932
202615,0.055932
202646,0.055932
202677,0.055932
202708,0.055932
202739,0.055932
202770,0.055932
202801,0.055932
202832,0.055932
202863,0.055932
202894,0.055932
202925,0.055913
202956,0.055913
202987,0.055913
203018,0.055913
203049,0.055913
203080,0.055913
203111,0.055912
203142,0.055912
203173,0.055912
203204,0.055912
203235,0.055912
203266,0.055912
203297,0.055912
203328,0.055911
203359,0.055911
203390,0.055911
203421,0.055911
203452,0.055911
203483,0.055911
203514,0.055911
203545,0.05591
203576,0.05591
203607,0.055877
203638,0.055876
203669,0.055876
203700,0.055876
203731,0.055876
203762,0.055876
203793,0.055876
203824,0.055876
203855,0.055875
203886,0.055875
203917,0.055875
203948,0.055875
203979,0.055875
204010,0.055875
204041,0.055875
204072,0.055874
204103,0.055874
204134,0.055874
204165,0.055865
204196,0.055864
204227,0.055864
204258,0.055864
204289,0.055864
204320,0.05586
204351,0.05586
204382,0.055859
204413,0.055859
204444,0.055859
204475,0.055859
204506,0.055859
204537,0.055859
204568,0.055858
204599,0.055858
204630,0.055858
204661,0.055858
204692,0.055858
204723,0.055858
204754,0.055858
204785,0.055857
204816,0.055857
204847,0.055857
204878,0.055857
204909,0.055857
204940,0.055857
204971,0.055857
205002,0.055856
205033,0.055856
205064,0.055856
205095,0.055856
205126,0.055856
205157,0.055802
205188,0.055802
205219,0.055802
205250,0.055802
205281,0.055801
205312,0.055801
205343,0.055801
205374,0.055801
205405,0.055801
205436,0.055801
205467,0.055801
205498,0.055801
205528,0.055801
205558,0.055801
205588,0.055801
205618,0.055801
205648,0.055801
205678,0.055801
205708,0.055801
205738,0.055765
205768,0.055765
205798,0.055765
205828,0.055765
205858,0.055764
205888,0.055764
205918,0.055764
205948,0.055764
205978,0.055764
206008,0.055764
206038,0.055764
206068,0.055764
206098,0.055764
206128,0.055764
206158,0.055764
206188,0.055764
206218,0.055741
206248,0.055741
206278,0.055741
206308,0.055741
206338,0.055741
206368,0.055741
206398,0.055741
206428,0.055741
206458,0.055741
206488,0.055741
206518,0.055741
206548,0.055741
206578,0.055741
206608,0.055741
206638,0.05574
206668,0.05574
206698,0.05574
206728,0.05574
206758,0.05574
206788,0.05574
206818,0.05574
206848,0.05574
206878,0.05574
206908,0.05574
206938,0.05574
206968,0.05574
206998,0.05569
207028,0.05569
207058,0.05569
207088,0.05569
207118,0.05569
207148,0.05569
207178,0.05569
207208,0.05569
207238,0.05569
207268,0.05569
207298,0.055685
207328,0.055685
207358,0.055685
207388,0.055685
207418,0.055685
207448,0.055685
207478,0.055685
207508,0.055685
207538,0.055685
207568,0.055685
207598,0.055685
207628,0.055685
207658,0.055685
207688,0.055685
207718,0.055685
207748,0.055685
207778,0.055685
207808,0.055685
207838,0.055685
207868,0.055685
207898,0.055685
207928,0.055684
207958,0.055684
207988,0.055684
208018,0.055684
208048,0.055684
208078,0.055684
208108,0.055684
208138,0.055684
208168,0.055684
208198,0.055684
208228,0.055684
208258,0.055683
208288,0.055632
208318,0.055632
208348,0.055632
208378,0.055632
208408,0.055632
208438,0.055632
208468,0.055632
208498,0.055632
208528,0.055632
208558,0.055632
208588,0.055631
208618,0.055631
208648,0.055631
208678,0.055631
208708,0.055573
208738,0.055573
208768,0.055572
208798,0.055572
208828,0.055572
208858,0.055572
208888,0.055572
208918,0.055572
208948,0.055572
208978,0.055572
209008,0.055572
209038,0.055572
209068,0.055572
209098,0.055571
209128,0.055571
209158,0.055571
209188,0.055571
209218,0.055571
209248,0.055571
209278,0.055571
209308,0.055571
209338,0.055571
209368,0.055571
209398,0.05557
209428,0.05557
209458,0.05557
209488,0.05557
209518,0.05557
209548,0.05557
209578,0.05557
209608,0.05557
209638,0.05557
209668,0.05557
209698,0.05557
209728,0.055569
209758,0.055569
209788,0.055569
209818,0.055569
209848,0.055569
209878,0.055569
209908,0.055561
209938,0.055561
209968,0.055561
209998,0.05556
210028,0.05556
210058,0.05556
210088,0.05556
210118,0.05556
210148,0.05556
210178,0.05556
210208,0.05556
210238,0.05556
210268,0.05556
210298,0.05556
210328,0.055559
210358,0.055559
210388,0.055559
210418,0.055559
210448,0.055559
210478,0.055559
210508,0.055559
210538,0.055559
210568,0.055559
210598,0.055559
210628,0.055559
210658,0.055558
210688,0.055558
210718,0.055558
210748,0.055558
210778,0.055558
210808,0.055558
210838,0.055558
210868,0.055558
210898,0.055538
210928,0.055537
210958,0.055537
210988,0.055537
211018,0.055537
211048,0.055537
211078,0.055537
211108,0.055537
211138,0.055537
211168,0.055537
211198,0.055537
211228,0.055496
211258,0.055496
211288,0.055496
211318,0.055496
211348,0.055496
211378,0.055496
211408,0.055496
211438,0.055496
211468,0.055496
211498,0.055496
211528,0.055496
211558,0.05545
211588,0.05545
211618,0.05545
211648,0.055397
211678,0.055397
211708,0.055397
211738,0.055397
211768,0.055397
211798,0.055321
211828,0.055321
211858,0.055321
211888,0.055321
211918,0.055321
211948,0.055321
211978,0.055321
212008,0.055321
212038,0.055321
212068,0.055321
212098,0.055321
212128,0.055321
212158,0.055321
212188,0.055321
212218,0.055321
212248,0.055321
212278,0.055321
212308,0.055321
212338,0.055321
212368,0.055321
212398,0.055321
212428,0.055321
212458,0.055321
212488,0.055321
212518,0.055321
212548,0.0553
212578,0.0553
212608,0.0553
212638,0.0553
212668,0.0553
212698,0.0553
212728,0.0553
212758,0.0553
212788,0.0553
212818,0.0553
212848,0.0553
212878,0.0553
212908,0.0553
212938,0.0553
212968,0.0553
212998,0.0553
213028,0.0553
213058,0.0553
213088,0.0553
213118,0.0553
213148,0.0553
213178,0.0553
213208,0.0553
213238,0.0553
213268,0.0553
213298,0.0553
213328,0.0553
213358,0.0553
213388,0.0553
213418,0.0553
213448,0.0553
213478,0.0553
213508,0.0553
213538,0.0553
213568,0.0553
213598,0.0553
213628,0.0553
213658,0.0553
213688,0.0553
213718,0.0553
213748,0.0553
213778,0.0553
213808,0.0553
213838,0.0553
213868,0.0553
213898,0.0553
213928,0.0553
213958,0.0553
213988,0.0553
214018,0.0553
214048,0.0553
214078,0.0553
214108,0.0553
214138,0.0553
214168,0.0553
214198,0.0553
214228,0.0553
214258,0.0553
214288,0.0553
214318,0.0553
214348,0.0553
214378,0.0553
214408,0.0553
214438,0.0553
214468,0.0553
214498,0.0553
214528,0.0553
214558,0.0553
214588,0.0553
214618,0.0553
214648,0.0553
214678,0.0553
214708,0.0553
214738,0.0553
214768,0.0553
214798,0.0553
214828,0.0553
214858,0.0553
214888,0.0553
214918,0.0553
214948,0.0553
214978,0.0553
215008,0.0553
215038,0.0553
215068,0.0553
215098,0.0553
215128,0.0553
215158,0.0553
215188,0.0553
215218,0.05528
215248,0.05528
215278,0.05528
215308,0.05528
215338,0.05528
215368,0.05528
215398,0.05528
215428,0.05528
215458,0.05528
215488,0.05528
215518,0.05528
215548,0.05528
215578,0.05528
215608,0.05528
215638,0.05528
215668,0.05528
215698,0.05528
215728,0.05528
215758,0.05528
215788,0.05528
215818,0.05528
215848,0.05528
215878,0.05528
215908,0.05528
215938,0.05528
215968,0.05528
215998,0.05528
216028,0.05528
216057,0.05528
216086,0.05528
216115,0.05528
216144,0.05528
216173,0.05528
216202,0.05528
216231,0.05528
216260,0.05528
216289,0.05528
216318,0.05528
216347,0.05528
216376,0.05528
216405,0.05528
216434,0.05528
216463,0.05528
216492,0.05528
216521,0.05528
216550,0.05528
216579,0.05528
216608,0.05528
216637,0.05528
216666,0.055208
216695,0.055208
216724,0.055208
216753,0.055208
216782,0.055208
216811,0.055208
216840,0.055208
216869,0.055208
216898,0.055208
216927,0.055208
216956,0.055208
216985,0.055208
217014,0.055208
217043,0.055208
217072,0.055208
217101,0.055208
217130,0.055208
217159,0.055208
217188,0.055208
217217,0.055208
217246,0.055208
217275,0.055208
217304,0.055208
217333,0.055207
217362,0.055207
217391,0.055207
217420,0.055207
217449,0.055207
217478,0.055207
217507,0.055207
217536,0.055207
217565,0.055207
217594,0.055207
217623,0.055207
217652,0.055207
217681,0.055207
217710,0.055207
217739,0.055207
217768,0.055207
217797,0.055207
217826,0.055207
217855,0.055207
217884,0.055207
217913,0.055206
217942,0.055206
217971,0.055206
218000,0.055206
218029,0.055206
218058,0.055206
218087,0.055206
218116,0.055206
218145,0.055206
218174,0.055206
218203,0.055206
218232,0.055206
218261,0.055206
218290,0.055206
218319,0.055206
218348,0.055206
218377,0.055206
218406,0.055206
218435,0.055206
218464,0.055206
218493,0.055206
218522,0.055206
218551,0.055206
218580,0.055206
218609,0.055206
218638,0.055206
218667,0.055206
218696,0.055206
218725,0.055206
218754,0.054955
218783,0.054955
218812,0.054955
218841,0.054955
218870,0.054955
218899,0.054955
218928,0.054955
218957,0.054955
218986,0.054955
219015,0.054955
219044,0.054955
219073,0.054955
219102,0.054955
219131,0.054955
219160,0.054955
219189,0.054955
219218,0.054955
219247,0.054955
219276,0.054955
219305,0.054955
219334,0.054955
219363,0.054955
219392,0.054955
219421,0.054946
219450,0.054946
219479,0.054946
219508,0.054946
219537,0.054946
219566,0.054946
219595,0.054946
219624,0.054946
219653,0.054946
219682,0.054946
219711,0.054946
