eval_count,best_fitness
172825,0.04242
172858,0.04242
172891,0.04242
172924,0.04242
172957,0.04242
172990,0.04242
173023,0.04242
173056,0.04242
173089,0.04242
173122,0.04242
173155,0.04242
173188,0.04242
173221,0.04242
173254,0.04242
173287,0.04242
173320,0.04242
173353,0.04242
173386,0.04242
173419,0.04242
173452,0.04242
173485,0.04242
173518,0.04242
173551,0.04242
173584,0.04242
173617,0.04242
173650,0.04242
173683,0.04242
173716,0.04242
173749,0.04242
173782,0.04242
173815,0.042414
173848,0.042414
173881,0.042414
173914,0.042414
173947,0.042414
173980,0.042414
174013,0.042414
174046,0.042414
174079,0.042414
174112,0.042414
174145,0.042414
174178,0.042414
174211,0.042414
174244,0.042414
174277,0.042414
174310,0.042401
174343,0.042401
174376,0.042401
174409,0.042401
174442,0.042401
174475,0.042401
174508,0.042401
174541,0.042401
174574,0.042401
174607,0.042401
174640,0.042401
174673,0.042401
174706,0.042401
174739,0.042401
174772,0.042401
174805,0.042401
174838,0.042401
174871,0.042401
174904,0.042401
174937,0.042401
174970,0.042401
175003,0.042401
175036,0.042401
175069,0.042401
175102,0.042401
175135,0.04236
175168,0.04236
175201,0.04236
175234,0.042256
175267,0.042256
175300,0.042256
175333,0.042256
175366,0.042256
175399,0.042256
175432,0.042125
175465,0.042125
175498,0.042125
175531,0.042125
175564,0.042125
175597,0.042125
175630,0.042125
175663,0.042125
175696,0.042125
175729,0.042125
175762,0.042125
175795,0.042125
175828,0.042125
175861,0.042125
175894,0.042125
175927,0.042125
175960,0.042125
175993,0.042125
176026,0.042106
176059,0.042106
176092,0.042106
176125,0.042106
176158,0.042106
176191,0.042106
176224,0.042106
176257,0.042106
176290,0.042106
176323,0.042106
176356,0.042106
176389,0.042106
176422,0.042106
176455,0.042106
176488,0.042106
176521,0.042106
176554,0.042106
176587,0.042106
176620,0.042106
176653,0.042106
176686,0.042106
176719,0.042106
176752,0.042038
176785,0.042038
176818,0.04202
176851,0.04202
176884,0.04202
176917,0.04202
176950,0.04202
176983,0.04202
177016,0.04202
177049,0.04202
177082,0.04202
177115,0.04202
177148,0.04202
177181,0.04202
177214,0.04202
177247,0.04202
177280,0.04202
177313,0.04202
177346,0.04202
177379,0.04202
177412,0.04202
177445,0.04202
177478,0.04202
177511,0.04202
177544,0.04202
177577,0.04202
177610,0.04202
177643,0.04202
177676,0.04202
177709,0.04202
177742,0.04202
177775,0.04202
177808,0.04202
177841,0.04202
177874,0.04202
177907,0.04202
177940,0.04202
177973,0.04202
178006,0.04202
178039,0.04193
178072,0.04193
178105,0.04193
178138,0.04193
178171,0.04193
178204,0.04193
178237,0.04193
178270,0.04193
178303,0.04193
178336,0.041865
178369,0.041756
178402,0.041756
178435,0.041756
178468,0.041756
178501,0.041756
178534,0.041756
178567,0.041756
178600,0.041756
178633,0.041756
178666,0.041756
178699,0.041756
178732,0.041756
178765,0.041756
178798,0.041756
178831,0.041756
178864,0.041756
178897,0.041756
178930,0.041756
178963,0.041756
178996,0.041756
179029,0.041756
179062,0.041756
179095,0.041756
179128,0.041756
179161,0.041756
179194,0.041756
179227,0.041756
179260,0.041756
179293,0.041756
179326,0.041756
179359,0.041756
179392,0.041756
179425,0.041756
179458,0.041756
179491,0.041756
179524,0.041756
179557,0.041756
179590,0.041756
179623,0.041756
179656,0.041756
179689,0.041756
179722,0.041756
179755,0.041756
179788,0.041756
179821,0.041756
179854,0.041756
179887,0.041756
179920,0.041756
179953,0.041756
179986,0.041756
180019,0.041756
180052,0.041756
180085,0.041756
180118,0.041756
180151,0.041756
180184,0.041756
180217,0.041756
180250,0.041756
180283,0.041756
180316,0.041756
180349,0.041756
180382,0.041756
180415,0.041756
180448,0.041756
180481,0.041756
180514,0.041756
180547,0.041756
180580,0.041756
180613,0.041755
180646,0.041755
180679,0.041755
180712,0.041755
180745,0.041755
180778,0.041755
180811,0.041755
180844,0.041755
180877,0.041755
180910,0.041755
180943,0.041755
180976,0.041755
181009,0.041755
181042,0.041755
181075,0.041755
181108,0.041755
181141,0.041755
181174,0.041755
181207,0.041755
181240,0.041755
181273,0.041755
181306,0.041755
181339,0.041755
181372,0.041755
181405,0.041755
181438,0.041755
181471,0.041755
181504,0.041755
181537,0.041755
181570,0.041755
181603,0.041755
181636,0.041755
181669,0.041755
181702,0.041755
181735,0.041755
181768,0.041755
181801,0.041755
181834,0.041755
181867,0.041755
181900,0.041755
181933,0.041755
181966,0.041755
181999,0.041755
182032,0.041755
182065,0.041755
182098,0.041755
182131,0.041755
182164,0.041755
182197,0.041755
182230,0.041755
182263,0.041755
182296,0.041755
182329,0.041755
182362,0.041755
182395,0.041755
182428,0.041755
182461,0.041755
182494,0.041755
182527,0.041755
182560,0.041755
182593,0.041755
182625,0.041755
182657,0.041755
182689,0.041755
182721,0.041751
182753,0.04173
182785,0.04173
182817,0.04173
182849,0.04173
182881,0.04173
182913,0.04173
182945,0.04173
182977,0.04173
183009,0.04173
183041,0.04173
183073,0.04173
183105,0.04173
183137,0.04173
183169,0.04173
183201,0.04173
183233,0.04173
183265,0.04173
183297,0.04173
183329,0.04173
183361,0.04173
183393,0.04173
183425,0.04173
183457,0.04173
183489,0.04173
183521,0.04173
183553,0.04173
183585,0.04173
183617,0.04173
183649,0.04173
183681,0.04173
183713,0.04173
183745,0.04173
183777,0.04173
183809,0.04173
183841,0.04173
183873,0.04173
183905,0.04173
183937,0.04173
183969,0.04173
184001,0.04173
184033,0.04173
184065,0.04173
184097,0.04173
184129,0.04173
184161,0.04173
184193,0.04173
184225,0.04173
184257,0.04173
184289,0.04173
184321,0.04173
184353,0.04173
184385,0.04173
184417,0.04173
184449,0.04173
184481,0.04173
184513,0.04173
184545,0.04173
184577,0.04173
184609,0.04173
184641,0.04173
184673,0.04173
184705,0.04173
184737,0.04173
184769,0.04173
184801,0.04173
184833,0.04173
184865,0.04173
184897,0.04173
184929,0.04173
184961,0.04173
184993,0.04173
185025,0.04173
185057,0.04173
185089,0.04173
185121,0.04173
185153,0.04173
185185,0.04173
185217,0.04173
185249,0.041724
185281,0.041724
185313,0.041724
185345,0.041724
185377,0.041717
185409,0.041717
185441,0.041717
185473,0.041717
185505,0.041717
185537,0.041717
185569,0.041717
185601,0.041717
185633,0.041717
185665,0.041717
185697,0.041717
185729,0.041717
185761,0.041717
185793,0.041717
185825,0.041717
185857,0.041717
185889,0.041717
185921,0.041717
185953,0.041717
185985,0.041717
186017,0.041717
186049,0.041717
186081,0.041717
186113,0.041717
186145,0.041717
186177,0.041717
186209,0.041717
186241,0.041717
186273,0.041717
186305,0.041717
186337,0.041678
186369,0.041678
186401,0.041678
186433,0.041678
186465,0.041678
186497,0.041678
186529,0.041678
186561,0.041678
186593,0.041678
186625,0.041678
186657,0.041678
186689,0.041678
186721,0.041678
186753,0.041677
186785,0.041677
186817,0.041677
186849,0.041677
186881,0.041677
186913,0.041677
186945,0.041677
186977,0.041677
187009,0.041677
187041,0.041677
187073,0.041677
187105,0.041677
187137,0.041677
187169,0.041677
187201,0.041677
187233,0.041677
187265,0.041677
187297,0.041677
187329,0.041677
187361,0.041677
187393,0.041677
187425,0.041677
187457,0.041677
187489,0.041677
187521,0.041677
187553,0.041677
187585,0.041677
187617,0.041677
187649,0.041616
187681,0.041616
187713,0.041616
187745,0.041616
187777,0.041616
187809,0.041616
187841,0.041616
187873,0.041616
187905,0.041616
187937,0.041613
187969,0.041613
188001,0.041613
188033,0.041613
188065,0.041613
188097,0.041613
188129,0.041613
188161,0.041613
188193,0.041613
188225,0.041613
188257,0.041613
188289,0.041613
188321,0.041613
188353,0.041613
188385,0.041613
188417,0.041613
188449,0.041613
188481,0.041613
188513,0.041613
188545,0.041613
188577,0.041613
188609,0.041613
188641,0.041613
188673,0.041613
188705,0.041613
188737,0.041613
188769,0.041613
188801,0.041613
188833,0.041613
188865,0.041613
188897,0.041613
188929,0.041613
188961,0.041613
188993,0.041613
189025,0.041613
189057,0.041613
189089,0.041613
189121,0.041613
189153,0.041613
189185,0.041613
189217,0.041613
189249,0.041613
189281,0.041611
189313,0.041611
189345,0.041611
189377,0.041611
189409,0.041611
189441,0.041611
189473,0.041611
189505,0.041611
189537,0.041611
189569,0.041611
189601,0.041611
189633,0.041611
189665,0.041611
189697,0.041611
189729,0.041611
189761,0.041611
189793,0.041611
189825,0.041611
189857,0.041611
189889,0.041611
189921,0.041611
189953,0.041611
189985,0.041611
190017,0.041608
190049,0.041608
190081,0.041608
190113,0.041608
190145,0.041608
190177,0.041608
190209,0.041608
190241,0.041608
190273,0.041608
190305,0.041608
190337,0.041608
190369,0.041608
190401,0.041608
190433,0.041608
190465,0.041608
190497,0.041608
190529,0.041608
190561,0.041608
190593,0.041608
190625,0.041608
190657,0.041608
190689,0.041608
190721,0.041608
190753,0.041608
190785,0.041608
190817,0.041608
190849,0.041608
190881,0.041608
190913,0.041608
190945,0.041608
190977,0.041608
191009,0.041608
191041,0.041608
191073,0.041542
191105,0.041504
191137,0.041504
191169,0.041504
191201,0.041504
191233,0.041504
191265,0.041504
191297,0.041504
191329,0.041504
191361,0.041504
191393,0.041504
191425,0.041504
191457,0.041504
191489,0.041504
191521,0.041504
191553,0.041504
191585,0.041504
191617,0.041504
191649,0.041504
191681,0.041504
191713,0.041504
191745,0.041504
191777,0.041504
191809,0.041504
191841,0.041504
191873,0.041504
191905,0.041504
191937,0.041504
191969,0.041504
192001,0.041504
192033,0.041504
192065,0.041504
192097,0.041504
192129,0.041504
192161,0.041504
192193,0.041504
192225,0.041504
192257,0.041504
192289,0.041504
192321,0.041504
192353,0.041504
192385,0.041504
192417,0.041504
192449,0.041504
192481,0.041504
192513,0.041504
192545,0.041486
192577,0.041486
192609,0.041486
192641,0.041486
192673,0.041486
192705,0.04148
192737,0.04148
192769,0.04148
192801,0.04148
192833,0.04148
192865,0.04148
192897,0.04148
192929,0.04148
192961,0.04148
192993,0.04148
193025,0.04148
193057,0.04148
193089,0.04148
193121,0.04148
193153,0.04148
193185,0.04148
193217,0.04148
193249,0.04148
193281,0.04148
193313,0.04148
193345,0.04148
193377,0.04148
193409,0.04148
193441,0.04148
193473,0.04148
193505,0.04148
193537,0.04148
193569,0.04148
193601,0.041474
193633,0.041474
193665,0.041474
193697,0.041474
193729,0.041474
193761,0.041474
193793,0.041474
193825,0.041474
193857,0.041474
193889,0.041474
193921,0.041474
193953,0.041474
193985,0.041474
194017,0.041474
194049,0.041474
194081,0.041474
194113,0.041474
194145,0.041444
194177,0.041444
194209,0.041444
194241,0.041444
194273,0.041444
194305,0.041444
194337,0.041443
194369,0.041441
194400,0.041441
194431,0.041441
194462,0.041441
194493,0.041441
194524,0.041441
194555,0.041441
194586,0.041441
194617,0.041441
194648,0.041441
194679,0.041441
194710,0.041441
194741,0.041441
194772,0.041441
194803,0.041441
194834,0.041441
194865,0.041441
194896,0.041441
194927,0.041441
194958,0.041441
194989,0.041441
195020,0.041436
195051,0.041436
195082,0.041436
195113,0.041436
195144,0.041436
195175,0.041436
195206,0.041436
195237,0.041436
195268,0.041436
195299,0.041436
195330,0.041436
195361,0.041436
195392,0.041435
195423,0.041435
195454,0.041435
195485,0.041435
195516,0.041435
195547,0.041435
195578,0.041435
195609,0.041435
195640,0.041435
195671,0.041435
195702,0.041435
195733,0.041435
195764,0.041435
195795,0.041435
195826,0.041435
195857,0.041435
195888,0.041435
195919,0.041435
195950,0.041435
195981,0.041435
196012,0.041435
196043,0.041435
196074,0.041435
196105,0.041435
196136,0.041435
196167,0.041435
196198,0.041435
196229,0.041435
196260,0.041435
196291,0.041435
196322,0.041435
196353,0.041435
196384,0.041435
196415,0.041435
196446,0.041435
196477,0.041435
196508,0.041435
196539,0.041435
196570,0.041435
196601,0.041435
196632,0.041435
196663,0.041435
196694,0.041435
196725,0.041435
196756,0.041435
196787,0.041435
196818,0.041435
196849,0.041435
196880,0.041435
196911,0.041435
196942,0.041435
196973,0.041435
197004,0.041435
197035,0.041435
197066,0.041435
197097,0.041435
197128,0.041435
197159,0.041434
197190,0.041434
197221,0.041434
197252,0.041434
197283,0.041434
197314,0.041434
197345,0.041434
197376,0.041434
197407,0.041434
197438,0.041434
197469,0.041434
197500,0.041434
197531,0.041434
197562,0.041434
197593,0.041434
197624,0.041434
197655,0.041434
197686,0.041434
197717,0.041434
197748,0.041434
197779,0.041434
197810,0.041434
197841,0.041434
197872,0.041434
197903,0.041418
197934,0.041418
197965,0.041418
197996,0.041418
198027,0.041418
198058,0.041418
198089,0.041418
198120,0.041418
198151,0.041401
198182,0.041401
198213,0.041401
198244,0.041401
198275,0.041401
198306,0.041401
198337,0.041401
198368,0.041401
198399,0.041401
198430,0.041401
198461,0.041401
198492,0.041401
198523,0.041401
198554,0.041401
198585,0.041401
198616,0.041401
198647,0.041401
198678,0.041401
198709,0.041401
198740,0.041401
198771,0.041401
198802,0.041401
198833,0.041401
198864,0.041401
198895,0.041401
198926,0.041401
198957,0.04139
198988,0.04139
199019,0.04139
199050,0.04139
199081,0.04139
199112,0.04139
199143,0.04139
199174,0.04139
199205,0.04139
199236,0.04139
199267,0.04139
199298,0.04139
199329,0.04138
199360,0.041375
199391,0.041375
199422,0.041375
199453,0.041375
199484,0.041375
199515,0.041375
199546,0.041375
199577,0.041375
199608,0.041375
199639,0.041375
199670,0.041374
199701,0.041374
199732,0.041374
199763,0.041374
199794,0.041313
199825,0.041313
199856,0.041313
199887,0.041313
199918,0.041313
199949,0.041313
199980,0.041313
200011,0.041313
200042,0.041313
200073,0.041313
200104,0.041305
200135,0.041305
200166,0.041305
200197,0.041305
200228,0.041305
200259,0.041305
200290,0.041305
200321,0.041305
200352,0.041305
200383,0.041305
200414,0.041305
200445,0.041305
200476,0.041305
200507,0.041305
200538,0.041305
200569,0.041305
200600,0.041305
200631,0.041305
200662,0.041305
200693,0.041305
200724,0.041305
200755,0.041305
200786,0.041305
200817,0.041305
200848,0.041305
200879,0.041305
200910,0.041305
200941,0.041305
200972,0.041305
201003,0.041305
201034,0.041305
201065,0.041305
201096,0.041305
201127,0.041305
201158,0.041305
201189,0.041292
201220,0.041292
201251,0.041292
201282,0.041292
201313,0.041279
201344,0.041279
201375,0.041279
201406,0.041279
201437,0.041279
201468,0.041279
201499,0.041279
201530,0.041279
201561,0.041279
201592,0.041279
201623,0.041279
201654,0.041279
201685,0.041279
201716,0.041279
201747,0.041279
201778,0.041279
201809,0.041279
201840,0.041279
201871,0.041278
201902,0.041278
201933,0.041277
201964,0.041277
201995,0.041277
202026,0.041277
202057,0.041277
202088,0.041277
202119,0.041277
202150,0.041277
202181,0.041277
202212,0.041277
202243,0.041277
202274,0.041277
202305,0.041277
202336,0.041277
202367,0.041277
202398,0.041277
202429,0.041277
202460,0.041277
202491,0.041277
202522,0.041277
202553,0.041277
202584,0.041277
202615,0.041277
202646,0.041277
202677,0.041277
202708,0.041277
202739,0.041277
202770,0.041277
202801,0.041277
202832,0.041277
202863,0.041277
202894,0.041277
202925,0.041277
202956,0.041277
202987,0.041277
203018,0.041277
203049,0.041277
203080,0.041267
203111,0.041267
203142,0.041267
203173,0.041267
203204,0.041267
203235,0.041267
203266,0.041267
203297,0.041267
203328,0.041267
203359,0.041267
203390,0.041267
203421,0.041267
203452,0.041267
203483,0.041267
203514,0.041267
203545,0.041267
203576,0.041267
203607,0.041267
203638,0.041267
203669,0.041267
203700,0.041267
203731,0.041267
203762,0.041267
203793,0.041267
203824,0.041267
203855,0.041267
203886,0.041267
203917,0.041267
203948,0.041267
203979,0.041267
204010,0.041266
204041,0.041266
204072,0.041266
204103,0.04125
204134,0.04125
204165,0.041249
204196,0.041249
204227,0.041248
204258,0.041248
204289,0.041248
204320,0.041248
204351,0.041248
204382,0.041248
204413,0.041248
204444,0.041248
204475,0.041248
204506,0.041248
204537,0.041248
204568,0.041248
204599,0.041248
204630,0.041248
204661,0.041248
204692,0.041248
204723,0.041248
204754,0.041248
204785,0.041248
204816,0.041237
204847,0.041237
204878,0.041237
204909,0.041237
204940,0.041237
204971,0.041237
205002,0.041237
205033,0.041237
205064,0.041237
205095,0.041237
205126,0.041237
205157,0.041237
205188,0.041237
205219,0.041237
205250,0.041237
205281,0.041237
205312,0.041237
205343,0.041237
205374,0.041237
205405,0.041237
205436,0.041237
205467,0.041237
205498,0.041237
205528,0.041237
205558,0.041237
205588,0.041237
205618,0.041237
205648,0.041237
205678,0.041237
205708,0.041237
205738,0.041237
205768,0.041237
205798,0.041237
205828,0.041237
205858,0.041237
205888,0.041237
205918,0.041237
205948,0.041237
205978,0.041237
206008,0.041237
206038,0.041237
206068,0.041237
206098,0.041237
206128,0.041237
206158,0.041237
206188,0.041237
206218,0.041237
206248,0.041237
206278,0.041237
206308,0.041237
206338,0.041237
206368,0.041237
206398,0.041237
206428,0.041237
206458,0.041237
206488,0.041237
206518,0.041237
206548,0.041237
206578,0.041237
206608,0.041237
206638,0.041237
206668,0.041237
206698,0.041237
206728,0.041237
206758,0.041237
206788,0.041237
206818,0.041237
206848,0.041237
206878,0.041237
206908,0.041224
206938,0.041224
206968,0.041224
206998,0.041224
207028,0.041224
207058,0.041224
207088,0.041224
207118,0.041224
207148,0.041224
207178,0.041224
207208,0.041224
207238,0.041224
207268,0.041224
207298,0.041224
207328,0.041224
207358,0.041224
207388,0.041224
207418,0.041224
207448,0.041224
207478,0.041224
207508,0.041224
207538,0.041224
207568,0.041224
207598,0.041224
207628,0.041224
207658,0.041224
207688,0.041224
207718,0.041224
207748,0.041224
207778,0.041224
207808,0.041224
207838,0.041224
207868,0.041224
207898,0.041224
207928,0.041224
207958,0.041224
207988,0.041224
208018,0.041224
208048,0.041224
208078,0.041224
208108,0.041224
208138,0.041224
208168,0.041224
208198,0.041224
208228,0.041224
208258,0.041224
208288,0.041224
208318,0.041224
208348,0.041224
208378,0.041224
208408,0.041224
208438,0.041224
208468,0.041224
208498,0.041224
208528,0.041224
208558,0.041224
208588,0.041224
208618,0.041224
208648,0.041224
208678,0.041224
208708,0.041224
208738,0.041224
208768,0.041216
208798,0.041216
208828,0.041216
208858,0.041216
208888,0.041216
208918,0.041216
208948,0.041216
208978,0.041216
209008,0.041216
209038,0.041216
209068,0.041216
209098,0.041216
209128,0.041213
209158,0.041213
209188,0.041213
209218,0.041213
209248,0.041213
209278,0.041213
209308,0.041213
209338,0.041213
209368,0.041213
209398,0.041213
209428,0.041213
209458,0.041213
209488,0.041213
209518,0.041213
209548,0.041213
209578,0.041213
209608,0.041213
209638,0.041209
209668,0.041193
209698,0.041193
209728,0.041193
209758,0.041193
209788,0.041193
209818,0.041193
209848,0.041193
209878,0.041193
209908,0.041193
209938,0.041193
209968,0.041193
209998,0.041193
210028,0.041193
210058,0.041193
210088,0.041193
210118,0.041193
210148,0.041193
210178,0.041193
210208,0.041193
210238,0.041193
210268,0.041193
210298,0.041193
210328,0.041193
210358,0.041193
210388,0.041193
210418,0.041193
210448,0.041193
210478,0.041193
210508,0.041193
210538,0.041193
210568,0.041185
210598,0.041185
210628,0.041185
210658,0.041185
210688,0.041185
210718,0.041185
210748,0.041185
210778,0.041185
210808,0.041185
210838,0.041163
210868,0.041163
210898,0.041152
210928,0.041152
210958,0.041152
210988,0.041152
211018,0.041152
211048,0.041152
211078,0.041152
211108,0.041152
211138,0.041152
211168,0.041152
211198,0.041152
211228,0.041152
211258,0.041152
211288,0.041152
211318,0.041152
211348,0.041152
211378,0.041152
211408,0.041152
211438,0.041152
211468,0.041152
211498,0.041152
211528,0.041152
211558,0.041152
211588,0.041152
211618,0.041152
211648,0.041152
211678,0.041152
211708,0.041152
211738,0.041152
211768,0.041152
211798,0.041152
211828,0.041152
211858,0.041152
211888,0.041152
211918,0.041152
211948,0.041152
211978,0.041152
212008,0.041152
212038,0.041152
212068,0.041152
212098,0.041152
212128,0.041152
212158,0.041152
212188,0.041152
212218,0.041152
212248,0.041152
212278,0.041152
212308,0.041152
212338,0.041152
212368,0.041152
212398,0.041152
212428,0.041152
212458,0.041145
212488,0.041143
212518,0.041143
212548,0.041143
212578,0.041143
212608,0.041143
212638,0.041143
212668,0.041143
212698,0.041143
212728,0.041143
212758,0.041143
212788,0.041143
212818,0.04112
212848,0.04112
212878,0.04112
212908,0.04112
212938,0.04112
212968,0.04112
212998,0.04112
213028,0.04112
213058,0.04112
213088,0.04112
213118,0.04112
213148,0.04112
213178,0.04112
213208,0.04112
213238,0.04112
213268,0.04112
213298,0.04112
213328,0.04112
213358,0.04112
213388,0.04112
213418,0.04112
213448,0.04112
213478,0.041105
213508,0.041105
213538,0.041105
213568,0.041105
213598,0.041105
213628,0.041105
213658,0.041105
213688,0.041105
213718,0.041105
213748,0.041105
213778,0.041105
213808,0.041105
213838,0.041105
213868,0.041105
213898,0.041105
213928,0.041105
213958,0.041105
213988,0.041105
214018,0.041105
214048,0.041105
214078,0.041105
214108,0.041105
214138,0.041105
214168,0.041105
214198,0.041105
214228,0.041105
214258,0.041105
214288,0.041105
214318,0.041105
214348,0.041105
214378,0.041105
214408,0.041105
214438,0.041105
214468,0.041105
214498,0.041105
214528,0.041105
214558,0.041105
214588,0.041105
214618,0.041105
214648,0.041105
214678,0.041105
214708,0.041105
214738,0.041105
214768,0.041105
214798,0.041105
214828,0.041105
214858,0.041105
214888,0.041105
214918,0.041105
214948,0.041105
214978,0.041105
215008,0.041105
215038,0.041105
215068,0.041105
215098,0.041105
215128,0.041105
215158,0.041105
215188,0.041105
215218,0.041105
215248,0.04107
215278,0.04107
215308,0.04107
215338,0.04107
215368,0.04107
215398,0.04107
215428,0.04107
215458,0.04107
215488,0.04107
215518,0.04107
215548,0.04107
215578,0.04107
215608,0.040991
215638,0.040991
215668,0.040991
215698,0.040991
215728,0.040991
215758,0.040991
215788,0.040991
215818,0.040991
215848,0.040991
215878,0.040991
215908,0.040991
215938,0.040991
215968,0.040991
215998,0.040991
216028,0.040991
216057,0.040991
216086,0.040991
216115,0.040991
216144,0.040991
216173,0.040991
216202,0.040991
216231,0.040991
216260,0.040991
216289,0.040991
216318,0.040991
216347,0.040991
216376,0.040991
216405,0.040991
216434,0.040991
216463,0.040991
216492,0.040991
216521,0.040991
216550,0.040991
216579,0.040991
216608,0.040991
216637,0.040991
216666,0.040991
216695,0.040991
216724,0.040991
216753,0.040991
216782,0.040991
216811,0.040991
216840,0.040991
216869,0.040991
216898,0.040991
216927,0.040991
216956,0.040991
216985,0.040991
217014,0.040991
217043,0.040991
217072,0.040991
217101,0.040991
217130,0.040991
217159,0.040991
217188,0.040991
217217,0.040991
217246,0.040991
217275,0.040991
217304,0.040991
217333,0.040991
217362,0.040991
217391,0.040991
217420,0.040991
217449,0.040991
217478,0.040991
217507,0.040991
217536,0.040991
217565,0.040991
217594,0.040991
217623,0.040991
217652,0.040991
217681,0.040991
217710,0.040991
217739,0.040991
217768,0.040991
217797,0.040991
217826,0.040991
217855,0.040991
217884,0.040991
217913,0.040991
217942,0.040991
217971,0.040991
218000,0.040991
218029,0.040991
218058,0.040991
218087,0.040991
218116,0.040991
218145,0.040991
218174,0.040991
218203,0.040991
218232,0.040991
218261,0.040979
218290,0.040979
218319,0.040979
218348,0.040979
218377,0.040979
218406,0.040936
218435,0.040936
218464,0.040936
218493,0.040936
218522,0.040936
218551,0.040936
218580,0.040936
218609,0.040936
218638,0.040936
218667,0.040936
218696,0.040936
218725,0.040936
218754,0.040936
218783,0.040936
218812,0.040936
218841,0.040936
218870,0.040936
218899,0.040936
218928,0.040934
218957,0.040934
218986,0.040934
219015,0.040934
219044,0.040934
219073,0.040934
219102,0.040934
219131,0.040934
219160,0.040934
219189,0.040934
219218,0.040934
219247,0.040934
219276,0.040934
219305,0.040934
219334,0.040934
219363,0.040934
219392,0.040934
219421,0.040934
219450,0.040934
219479,0.040934
219508,0.040934
219537,0.040934
219566,0.040934
219595,0.040934
219624,0.040934
219653,0.040934
219682,0.040934
219711,0.040934
219740,0.040934
219769,0.040934
219798,0.040934
219827,0.040934
219856,0.040934
219885,0.040934
219914,0.040934
219943,0.040934
219972,0.040934
220001,0.040934
220030,0.040934
220059,0.040934
220088,0.040934
220117,0.040934
220146,0.040934
220175,0.040934
220204,0.040934
220233,0.040934
220262,0.040934
220291,0.040934
220320,0.040934
220349,0.040934
220378,0.040934
220407,0.040934
220436,0.040934
220465,0.040934
220494,0.040934
220523,0.040934
220552,0.040934
220581,0.040934
220610,0.040934
220639,0.040934
220668,0.040934
220697,0.040934
220726,0.040934
220755,0.040934
220784,0.040934
220813,0.040934
220842,0.040934
220871,0.040934
220900,0.040934
220929,0.040934
220958,0.040934
220987,0.040934
221016,0.040934
221045,0.040934
221074,0.040934
221103,0.040934
221132,0.040934
221161,0.040934
221190,0.040934
221219,0.040934
221248,0.040934
221277,0.040934
221306,0.040934
221335,0.040934
221364,0.040934
221393,0.040934
221422,0.040934
221451,0.040927
221480,0.040927
221509,0.040927
221538,0.040927
221567,0.040927
221596,0.040857
221625,0.040857
221654,0.040857
221683,0.040857
221712,0.040857
221741,0.040857
221770,0.040857
221799,0.040857
221828,0.040857
221857,0.040856
221886,0.040856
221915,0.040856
221944,0.040856
221973,0.040856
222002,0.040856
222031,0.040856
222060,0.040856
222089,0.040856
222118,0.040856
222147,0.040856
222176,0.040856
222205,0.040856
222234,0.040856
222263,0.040856
222292,0.040856
222321,0.040856
222350,0.040856
222379,0.040856
222408,0.040856
222437,0.040856
222466,0.040856
222495,0.040856
222524,0.040856
222553,0.040856
222582,0.040856
222611,0.040856
222640,0.040856
222669,0.040856
222698,0.040856
222727,0.040856
222756,0.040856
222785,0.040856
222814,0.040856
222843,0.040856
222872,0.040856
222901,0.040856
222930,0.040856
222959,0.040856
222988,0.040856
223017,0.040839
223046,0.040839
223075,0.040839
223104,0.040839
223133,0.040839
223162,0.040839
223191,0.040839
223220,0.040839
223249,0.040839
223278,0.040839
223307,0.040839
223336,0.040839
223365,0.040839
223394,0.040839
223423,0.040839
223452,0.040839
223481,0.040839
223510,0.040839
223539,0.040839
223568,0.040839
223597,0.040839
223626,0.040835
223655,0.040835
223684,0.040835
223713,0.040835
223742,0.040835
223771,0.040835
223800,0.040835
223829,0.040835
223858,0.040835
223887,0.040835
223916,0.040835
223945,0.040835
223974,0.040835
224003,0.040835
224032,0.040835
224061,0.040835
224090,0.040835
224119,0.040835
224148,0.040835
224177,0.040835
224206,0.040835
224235,0.040835
224264,0.040835
224293,0.040835
224322,0.040835
224351,0.040835
224380,0.040835
224409,0.040835
224438,0.040835
224467,0.040835
224496,0.040817
224525,0.040817
224554,0.040817
224583,0.040816
224612,0.040816
224641,0.040816
224670,0.040816
224699,0.040816
224728,0.040816
224757,0.040816
224786,0.040816
224815,0.040816
224844,0.040816
224873,0.040816
224902,0.040816
224931,0.040816
224960,0.040816
224989,0.040816
225018,0.040815
225047,0.040815
225076,0.040815
225105,0.040815
225134,0.040815
225163,0.040815
225192,0.040815
225221,0.040815
225250,0.040815
225279,0.040812
225308,0.040812
225337,0.040812
225366,0.040812
225395,0.040812
225424,0.040812
225453,0.040812
225482,0.040812
225511,0.040812
225540,0.040812
225569,0.040812
225598,0.040812
225627,0.040812
225656,0.040812
225685,0.040812
225714,0.040812
225743,0.040812
225772,0.040812
225801,0.040803
225830,0.040803
225859,0.040803
225888,0.040803
225917,0.040803
225946,0.040803
225975,0.040803
226004,0.040803
226033,0.040803
226062,0.040803
226091,0.040803
226119,0.040803
226147,0.040803
226175,0.040755
226203,0.040755
226231,0.040755
226259,0.040755
226287,0.040755
226315,0.040755
226343,0.040755
226371,0.040755
226399,0.040755
226427,0.040755
226455,0.040755
226483,0.040754
226511,0.040754
226539,0.040754
226567,0.040742
226595,0.040742
226623,0.040742
226651,0.040742
226679,0.040742
226707,0.040742
226735,0.040742
226763,0.040742
226791,0.040742
226819,0.040742
