eval_count,best_fitness
294250,0.038364
294332,0.038364
294414,0.038364
294496,0.038364
294578,0.038364
294660,0.038364
294742,0.038364
294824,0.038364
294906,0.038364
294988,0.038364
295070,0.038364
295152,0.038364
295234,0.038364
295316,0.038364
295397,0.038364
295478,0.038363
295559,0.038363
295640,0.038363
295721,0.038363
295802,0.038363
295883,0.038363
295964,0.038363
296045,0.038363
296126,0.038363
296207,0.038363
296288,0.038363
296369,0.038363
296450,0.038363
296531,0.038363
296612,0.038362
296693,0.038362
296773,0.038362
296853,0.038362
296933,0.038362
297013,0.038354
297093,0.038354
297173,0.038354
297253,0.038354
297333,0.038354
297413,0.038354
297493,0.038354
297573,0.038354
297653,0.038353
297733,0.038353
297813,0.038353
297893,0.038353
297973,0.038353
298052,0.038353
298131,0.038353
298210,0.038353
298289,0.038353
298368,0.038353
298447,0.038351
298526,0.038351
298605,0.038351
298684,0.038351
298763,0.038351
298842,0.03835
298921,0.03835
299000,0.03835
299079,0.03835
299158,0.03835
299237,0.03835
299316,0.03835
299395,0.038348
299473,0.038348
299551,0.038342
299629,0.038337
299707,0.038337
299785,0.038337
299863,0.038337
299941,0.038337
300019,0.038337
300097,0.038337
300175,0.038337
300253,0.038337
300331,0.038337
300409,0.038337
300487,0.038337
300565,0.038337
300643,0.038337
300721,0.038337
300798,0.038337
300875,0.038266
300952,0.038266
301029,0.038266
301106,0.038266
301183,0.038266
301260,0.038266
301337,0.038249
301414,0.038249
301491,0.038249
301568,0.038241
301645,0.038241
301722,0.038241
301799,0.038241
301876,0.038241
301953,0.038241
302030,0.038241
302106,0.038241
302182,0.038241
302258,0.038241
302334,0.038241
302410,0.038241
302486,0.038241
302562,0.038241
302638,0.038241
302714,0.038241
302790,0.038241
302866,0.038241
302942,0.038241
303018,0.038241
303094,0.038241
303170,0.038241
303246,0.038241
303322,0.038241
303398,0.038241
303473,0.038241
303548,0.038241
303623,0.038232
303698,0.038232
303773,0.038232
303848,0.038232
303923,0.038232
303998,0.038232
304073,0.038232
304148,0.038232
304223,0.038232
304298,0.038232
304373,0.038232
304448,0.038232
304523,0.038232
304598,0.038232
304673,0.038232
304748,0.038232
304822,0.038232
304896,0.038232
304970,0.038225
305044,0.038225
305118,0.038225
305192,0.038225
305266,0.038224
305340,0.038224
305414,0.038224
305488,0.038224
305562,0.038224
305636,0.038223
305710,0.038223
305784,0.038223
305858,0.038223
305932,0.038223
306006,0.038223
306080,0.038223
306154,0.038223
306227,0.038223
306300,0.038223
306373,0.038223
306446,0.038223
306519,0.038223
306592,0.038216
306665,0.038216
306738,0.038216
306811,0.038216
306884,0.038216
306957,0.038216
307030,0.038216
307103,0.038216
307176,0.038215
307249,0.038215
307322,0.038215
307395,0.038206
307468,0.038206
307540,0.038206
307612,0.038206
307684,0.038206
307756,0.038206
307828,0.038198
307900,0.038197
307972,0.038197
308044,0.038197
308116,0.038197
308188,0.038197
308260,0.038197
308332,0.038197
308404,0.038197
308476,0.038196
308548,0.038196
308620,0.038196
308692,0.038196
308764,0.038009
308836,0.038008
308907,0.038008
308978,0.038008
309049,0.038007
309120,0.038006
309191,0.038006
309262,0.038006
309333,0.038006
309404,0.038006
309475,0.038005
309546,0.038005
309617,0.038005
309688,0.038005
309759,0.038005
309830,0.038005
309901,0.038005
309972,0.038005
310043,0.037994
310114,0.037994
310185,0.037994
310255,0.037993
310325,0.037993
310395,0.037993
310465,0.037993
310535,0.037993
310605,0.037993
310675,0.037993
310745,0.037993
310815,0.037992
310885,0.037992
310955,0.037992
311025,0.03798
311095,0.03798
311165,0.03798
311235,0.03798
311305,0.037978
311375,0.037978
311445,0.037978
311515,0.037978
311584,0.037978
311653,0.037978
311722,0.037971
311791,0.03797
311860,0.03797
311929,0.03797
311998,0.03797
312067,0.03797
312136,0.03797
312205,0.03797
312274,0.03797
312343,0.03797
312412,0.03797
312481,0.03797
312550,0.03797
312619,0.037929
312688,0.037929
312757,0.037929
312826,0.037929
312895,0.037929
312963,0.037929
313031,0.037929
313099,0.037929
313167,0.037929
313235,0.037929
313303,0.037928
313371,0.037928
313439,0.037928
313507,0.037928
313575,0.037928
313643,0.037928
313711,0.037928
313779,0.037928
313847,0.037928
313915,0.037928
313983,0.037928
314051,0.037928
314119,0.037928
314187,0.037928
314255,0.037924
314322,0.037924
314389,0.037924
314456,0.037924
314523,0.037924
314590,0.037924
314657,0.037907
314724,0.037907
314791,0.037907
314858,0.037907
314925,0.037907
314992,0.037907
315059,0.037907
315126,0.037907
315193,0.037907
315260,0.037907
315327,0.037907
315394,0.037907
315461,0.037907
315528,0.037907
315595,0.037907
315661,0.037907
315727,0.037907
315793,0.037907
315859,0.037907
315925,0.037906
315991,0.037906
316057,0.037906
316123,0.037906
316189,0.037906
316255,0.037906
316321,0.037906
316387,0.037906
316453,0.037906
316519,0.037906
316585,0.037905
316651,0.037854
316717,0.037854
316783,0.037854
316849,0.037854
316915,0.037854
316980,0.037854
317045,0.037854
317110,0.037854
317175,0.037854
317240,0.037854
317305,0.037854
317370,0.037854
317435,0.037854
317500,0.037854
317565,0.037854
317630,0.037854
317695,0.037854
317760,0.037854
317825,0.037854
317890,0.037854
317955,0.037854
318020,0.037854
318085,0.037854
318150,0.037854
318215,0.037854
318280,0.037854
318344,0.037854
318408,0.037854
318472,0.037854
318536,0.037854
318600,0.037854
318664,0.037854
318728,0.037854
318792,0.037854
318856,0.037854
318920,0.037854
318984,0.037854
319048,0.037854
319112,0.037854
319176,0.037854
319240,0.037854
319304,0.037854
319368,0.037854
319432,0.037854
319496,0.037854
319560,0.037854
319624,0.037854
319687,0.037854
319750,0.037854
319813,0.037854
319876,0.037854
319939,0.037854
320002,0.037854
320065,0.037854
320128,0.037854
320191,0.037854
320254,0.037854
320317,0.037854
320380,0.037854
320443,0.037854
320506,0.037854
320569,0.037854
320632,0.037854
320695,0.037854
320758,0.037854
320821,0.037854
320884,0.037854
320947,0.037849
321009,0.037849
321071,0.037849
321133,0.037849
321195,0.037849
321257,0.037849
321319,0.037849
321381,0.037849
321443,0.037849
321505,0.037849
321567,0.037849
321629,0.037849
321691,0.037849
321753,0.037849
321815,0.037849
321877,0.037849
321939,0.037849
322001,0.037833
322063,0.037833
322125,0.037833
322187,0.037833
322249,0.037833
322311,0.037831
322372,0.037831
322433,0.037831
322494,0.037831
322555,0.037831
322616,0.037831
322677,0.037831
322738,0.037831
322799,0.037831
322860,0.037831
322921,0.037804
322982,0.037804
323043,0.037804
323104,0.037804
323165,0.037801
323226,0.037801
323287,0.037801
323348,0.037801
323409,0.037801
323470,0.037801
323531,0.037801
323592,0.037801
323653,0.037801
323713,0.037801
323773,0.037801
323833,0.037801
323893,0.037801
323953,0.037779
324013,0.037779
324073,0.037779
324133,0.037779
324193,0.037779
324253,0.037779
324313,0.037779
324373,0.037772
324433,0.037772
324493,0.037772
324553,0.037772
324613,0.037772
324673,0.037772
324733,0.037772
324793,0.037772
324853,0.037772
324913,0.037772
324973,0.037772
325033,0.037772
325092,0.037772
325151,0.037772
325210,0.037772
325269,0.03776
325328,0.03776
325387,0.03776
325446,0.03776
325505,0.03776
325564,0.03776
325623,0.03776
325682,0.037759
325741,0.037759
325800,0.037759
325859,0.037759
325918,0.037759
325977,0.037759
326036,0.037759
326095,0.037757
326154,0.037757
326213,0.037757
326272,0.037757
326331,0.037757
326390,0.037757
326448,0.037757
326506,0.037757
326564,0.037757
326622,0.037757
326680,0.037757
326738,0.037757
326796,0.037757
326854,0.037757
326912,0.037757
326970,0.037757
327028,0.037757
327086,0.037757
327144,0.037757
327202,0.037743
327260,0.037734
327318,0.037734
327376,0.037734
327434,0.037734
327492,0.037734
327550,0.037734
327608,0.037734
327666,0.037734
327724,0.037734
327781,0.037734
327838,0.037734
327895,0.037734
327952,0.037734
328009,0.037734
328066,0.037734
328123,0.037734
328180,0.037733
328237,0.037733
328294,0.037733
328351,0.037733
328408,0.037733
328465,0.037733
328522,0.037732
328579,0.037732
328636,0.037732
328693,0.037732
328750,0.037732
328807,0.037732
328864,0.037732
328921,0.037731
328978,0.037715
329035,0.037704
329092,0.037703
329148,0.037703
329204,0.037703
329260,0.037703
329316,0.037703
329372,0.037702
329428,0.037695
329484,0.037694
329540,0.037694
329596,0.037693
329652,0.037693
329708,0.037692
329764,0.037691
329820,0.03769
329876,0.03769
329932,0.037676
329988,0.037675
330044,0.037675
330100,0.037662
330156,0.037661
330212,0.037661
330268,0.03766
330324,0.03766
330380,0.037659
330436,0.037659
330491,0.037658
330546,0.037658
330601,0.037657
330656,0.037656
330711,0.037656
330766,0.037655
330821,0.037655
330876,0.037654
330931,0.037653
330986,0.037653
331041,0.037652
331096,0.037652
331151,0.037651
331206,0.037651
331261,0.03765
331316,0.03765
331371,0.037649
331426,0.037649
331481,0.037648
331536,0.037647
331591,0.037647
331646,0.037646
331701,0.037646
331756,0.037645
331811,0.037645
331865,0.037644
331919,0.037644
331973,0.037643
332027,0.037642
332081,0.037642
332135,0.037641
332189,0.037641
332243,0.03764
332297,0.03764
332351,0.037639
332405,0.037639
332459,0.037638
332513,0.037638
332567,0.037637
332621,0.037637
332675,0.037636
332729,0.037602
332783,0.037601
332837,0.037601
332891,0.0376
332945,0.0376
332999,0.037599
333053,0.037599
333107,0.037598
333161,0.037597
333214,0.037597
333267,0.037596
333320,0.037596
333373,0.037595
333426,0.037584
333479,0.037584
333532,0.037583
333585,0.037583
333638,0.037582
333691,0.037582
333744,0.037581
333797,0.037581
333850,0.03758
333903,0.03758
333956,0.037579
334009,0.037579
334062,0.037578
334115,0.037578
334168,0.037578
334221,0.037577
334274,0.037577
334327,0.037577
334380,0.037572
334433,0.037572
334486,0.037572
334538,0.037571
334590,0.037571
334642,0.037571
334694,0.03757
334746,0.03757
334798,0.037569
334850,0.037569
334902,0.037565
334954,0.037564
335006,0.037564
335058,0.037563
335110,0.037563
335162,0.037563
335214,0.037562
335266,0.037562
335318,0.037562
335370,0.037561
335422,0.037561
335474,0.03756
335526,0.03756
335578,0.03756
335630,0.037559
335682,0.037559
335734,0.037559
335786,0.037558
335838,0.037553
335889,0.037553
335940,0.037552
335991,0.037552
336042,0.037552
336093,0.037551
336144,0.037551
336195,0.037551
336246,0.03755
336297,0.03755
336348,0.03755
336399,0.037549
336450,0.037549
336501,0.037549
336552,0.037548
336603,0.037548
336654,0.037547
336705,0.037547
336756,0.037547
336807,0.037546
336858,0.037542
336909,0.037542
336960,0.037541
337011,0.037541
337062,0.037541
337113,0.03754
337164,0.03754
337214,0.03754
337264,0.03754
337314,0.037539
337364,0.037539
337414,0.037539
337464,0.037539
337514,0.037538
337564,0.037538
337614,0.037536
337664,0.037494
337714,0.037493
337764,0.037491
337814,0.03749
337864,0.03749
337914,0.03749
337964,0.03749
338014,0.037489
338064,0.037489
338114,0.037489
338164,0.037489
338214,0.037488
338264,0.03748
338314,0.03748
338364,0.03748
338414,0.03748
338464,0.037479
338514,0.037479
338563,0.037479
338612,0.037479
338661,0.037479
338710,0.037479
338759,0.037479
338808,0.037479
338857,0.037479
338906,0.037479
338955,0.037479
339004,0.037479
339053,0.037475
339102,0.037475
339151,0.037475
339200,0.037475
339249,0.037475
339298,0.037475
339347,0.037475
339396,0.037475
339445,0.037475
339494,0.037475
339543,0.037475
339592,0.037475
339641,0.037475
339690,0.037475
339739,0.037475
339788,0.037475
339837,0.037475
339886,0.037463
339934,0.037463
339982,0.037463
340030,0.037463
340078,0.037463
340126,0.037463
340174,0.037463
340222,0.037463
340270,0.037463
340318,0.037463
340366,0.037463
340414,0.037463
340462,0.037463
340510,0.037463
340558,0.037463
340606,0.037463
340654,0.037463
340702,0.037463
340750,0.037463
340798,0.037463
340846,0.037463
340894,0.037463
340942,0.037463
340990,0.037463
341038,0.037463
341086,0.037463
341134,0.037463
341182,0.037463
341230,0.037458
341277,0.037458
341324,0.037458
341371,0.037458
341418,0.037458
341465,0.037458
341512,0.037458
341559,0.037453
341606,0.037453
341653,0.037453
341700,0.037453
341747,0.037453
341794,0.037453
341841,0.037453
341888,0.037453
341935,0.03744
341982,0.037381
342029,0.037381
342076,0.037381
342123,0.037381
342170,0.037381
342217,0.037381
342264,0.037381
342311,0.037381
342358,0.037381
342405,0.037381
342452,0.037381
342499,0.037381
342546,0.037327
342593,0.037327
342639,0.037327
342685,0.037327
342731,0.037327
342777,0.037327
342823,0.037327
342869,0.037326
342915,0.037326
342961,0.037326
343007,0.037322
343053,0.037322
343099,0.037322
343145,0.037322
343191,0.037321
343237,0.037321
343283,0.037318
343329,0.037318
343375,0.037318
343421,0.037318
343467,0.037317
343513,0.037317
343559,0.037317
343605,0.037317
343651,0.037317
343697,0.037317
343743,0.037317
343789,0.037317
343835,0.037317
343881,0.037317
343927,0.037306
343972,0.037306
344017,0.037306
344062,0.037306
344107,0.037306
344152,0.037305
344197,0.037305
344242,0.037305
344287,0.037305
344332,0.037305
344377,0.037305
344422,0.037305
344467,0.037305
344512,0.037305
344557,0.037305
344602,0.037296
344647,0.037296
344692,0.037296
344737,0.037296
344782,0.037296
344827,0.037296
344872,0.037295
344917,0.037295
344962,0.037295
345007,0.037295
345052,0.037295
345097,0.037295
345142,0.037295
345187,0.037295
345232,0.037295
345277,0.037295
345321,0.037295
345365,0.037295
345409,0.037295
345453,0.037294
345497,0.037294
345541,0.037294
345585,0.037294
345629,0.037294
345673,0.037282
345717,0.037281
345761,0.037281
345805,0.037281
345849,0.037281
345893,0.037281
345937,0.037281
345981,0.037253
346025,0.037253
346069,0.037253
346113,0.037253
346157,0.037253
346201,0.037252
346245,0.037252
346289,0.037252
346333,0.037252
346377,0.037235
346421,0.037235
346465,0.037235
346509,0.037235
346553,0.037235
346597,0.037235
346641,0.037235
346684,0.037234
346727,0.037233
346770,0.037233
346813,0.037233
346856,0.037233
346899,0.037233
346942,0.037233
346985,0.037233
347028,0.037229
347071,0.037229
347114,0.037229
347157,0.037228
347200,0.037228
347243,0.037228
347286,0.037228
347329,0.037228
347372,0.037115
347415,0.037115
347458,0.037114
347501,0.037114
347544,0.037114
347587,0.037114
347630,0.037114
347673,0.037114
347716,0.037114
347759,0.037113
347802,0.037113
347845,0.037113
347888,0.037113
347931,0.037113
347974,0.037113
348016,0.037112
348058,0.037112
348100,0.037112
348142,0.037112
348184,0.037112
348226,0.037109
348268,0.037109
348310,0.037109
348352,0.037108
348394,0.037108
348436,0.037108
348478,0.037108
348520,0.037095
348562,0.037095
348604,0.037094
348646,0.037094
348688,0.037094
348730,0.037094
348772,0.037094
348814,0.037094
348856,0.037093
348898,0.037093
348940,0.037093
348982,0.037093
349024,0.037093
349066,0.037093
349108,0.037092
349150,0.037025
349192,0.037025
349234,0.037025
349276,0.037025
349318,0.037025
349360,0.037025
349401,0.037024
349442,0.037024
349483,0.037024
349524,0.037024
349565,0.037024
349606,0.037024
349647,0.037024
349688,0.037023
349729,0.037023
349770,0.037023
349811,0.037023
349852,0.037023
349893,0.037023
349934,0.037023
349975,0.037022
350016,0.037022
350057,0.037022
350098,0.037022
350139,0.037022
350180,0.037022
350221,0.037022
350262,0.037021
350303,0.037012
350344,0.037012
350385,0.037012
350426,0.037012
350467,0.037011
350508,0.037011
350549,0.037011
350590,0.037011
350631,0.037011
350672,0.037011
350713,0.037011
350753,0.036976
350793,0.036976
350833,0.036976
350873,0.036976
350913,0.036976
350953,0.036976
350993,0.036976
351033,0.036976
351073,0.036976
351113,0.036976
351153,0.036976
351193,0.036976
351233,0.036976
351273,0.036969
351313,0.036969
351353,0.036969
351393,0.036969
351433,0.036969
351473,0.036969
351513,0.036969
351553,0.036969
351593,0.036969
351633,0.036968
351673,0.036968
351713,0.036968
351753,0.036968
351793,0.036968
351833,0.036964
351873,0.036964
351913,0.036964
351953,0.036963
351993,0.036963
352033,0.036963
352072,0.036963
352111,0.036963
352150,0.036963
352189,0.036944
352228,0.036944
352267,0.036944
352306,0.036944
352345,0.036944
352384,0.036944
352423,0.036944
352462,0.036944
352501,0.036944
352540,0.036944
352579,0.036944
352618,0.036943
352657,0.036943
352696,0.036926
352735,0.036926
352774,0.036926
352813,0.036926
352852,0.036926
352891,0.036926
352930,0.036926
352969,0.036926
353008,0.036926
353047,0.036922
353086,0.036922
353125,0.036922
353164,0.036922
353203,0.036922
353242,0.036922
353281,0.036922
353320,0.036922
353359,0.036922
353398,0.036867
353436,0.036867
353474,0.036867
353512,0.036867
353550,0.036867
353588,0.036867
353626,0.036867
353664,0.036867
353702,0.036867
353740,0.036867
353778,0.036867
353816,0.036867
353854,0.036867
353892,0.036867
353930,0.036837
353968,0.036837
354006,0.036837
354044,0.036837
354082,0.036837
354120,0.036837
354158,0.036837
354196,0.036836
354234,0.036836
354272,0.036836
354310,0.036836
354348,0.036836
354386,0.036836
354424,0.036836
354462,0.036836
354500,0.036836
354538,0.036836
354576,0.036836
354614,0.036836
354652,0.036836
354690,0.036836
354728,0.036836
354766,0.036836
354803,0.036836
354840,0.036836
354877,0.036836
354914,0.036836
354951,0.036836
354988,0.036836
355025,0.036836
355062,0.036836
355099,0.036836
355136,0.036836
355173,0.036836
355210,0.036836
355247,0.036836
355284,0.036835
355321,0.036835
355358,0.036835
355395,0.036835
355432,0.036827
355469,0.036827
355506,0.036827
355543,0.036827
355580,0.036827
355617,0.036827
355654,0.036827
355691,0.036827
355728,0.036827
355765,0.036826
355802,0.036826
355839,0.036826
355876,0.036826
355913,0.036826
355950,0.036826
355987,0.036826
356024,0.036826
356061,0.036826
356098,0.036826
356134,0.036826
356170,0.036826
356206,0.036826
356242,0.036826
356278,0.036826
356314,0.036826
356350,0.036826
356386,0.036826
356422,0.036826
356458,0.036826
356494,0.036826
356530,0.036826
356566,0.036789
356602,0.036785
356638,0.036785
356674,0.036772
356710,0.036772
356746,0.036771
356782,0.036771
356818,0.036771
356854,0.036771
356890,0.036771
356926,0.036771
356962,0.036771
356998,0.036771
357034,0.03677
357070,0.03677
357106,0.03677
357142,0.03677
357178,0.036764
357214,0.036764
357250,0.036764
357286,0.036764
357322,0.036764
357358,0.036764
357394,0.036764
357430,0.036764
357466,0.036764
357501,0.036764
357536,0.036764
357571,0.036764
357606,0.036764
357641,0.036764
357676,0.036764
357711,0.036764
357746,0.036764
357781,0.036764
357816,0.036764
357851,0.036764
357886,0.036764
357921,0.036764
357956,0.036764
357991,0.036764
358026,0.036764
358061,0.036764
358096,0.036764
358131,0.036764
358166,0.036764
358201,0.036764
358236,0.036764
358271,0.036764
358306,0.036764
358341,0.036764
358376,0.036764
358411,0.036764
358446,0.036764
358481,0.036764
358516,0.036751
358551,0.036751
358586,0.036751
358621,0.036751
358656,0.036751
358691,0.036751
358726,0.036751
358761,0.036751
358796,0.036751
358830,0.036751
358864,0.036751
358898,0.036751
358932,0.036751
358966,0.036751
359000,0.036751
359034,0.036751
359068,0.036751
359102,0.036751
359136,0.036751
359170,0.036751
359204,0.036748
359238,0.036748
359272,0.036748
359306,0.036748
359340,0.036748
359374,0.036748
359408,0.036748
359442,0.036742
359476,0.036742
359510,0.036742
359544,0.036742
359578,0.036742
359612,0.036742
359646,0.036742
359680,0.036742
359714,0.036742
359748,0.036742
359782,0.036742
359816,0.036742
359850,0.036742
359884,0.036742
359918,0.036742
359952,0.036742
359986,0.036742
360020,0.036742
360054,0.036742
360088,0.036742
360122,0.036742
360156,0.036741
360189,0.036741
360222,0.036741
360255,0.036741
360288,0.036741
360321,0.036741
360354,0.036741
360387,0.036741
360420,0.036741
360453,0.036741
360486,0.036741
360519,0.03674
360552,0.03674
360585,0.03674
360618,0.03674
360651,0.03674
360684,0.03674
360717,0.03674
360750,0.036723
360783,0.036723
360816,0.036723
360849,0.036723
360882,0.036723
360915,0.036723
360948,0.036723
360981,0.036723
361014,0.036723
361047,0.036723
361080,0.036723
361113,0.036723
361146,0.036723
361179,0.036699
361212,0.036699
361245,0.036699
361278,0.036699
361311,0.036699
361344,0.036699
361377,0.036699
361410,0.036699
361443,0.036699
361476,0.036699
361509,0.036699
361541,0.036689
361573,0.036689
361605,0.036689
361637,0.036689
361669,0.036689
361701,0.036689
361733,0.036689
361765,0.036689
361797,0.036689
361829,0.036689
361861,0.036689
361893,0.036684
361925,0.036684
361957,0.036684
361989,0.036684
362021,0.036684
362053,0.036645
362085,0.036645
362117,0.036645
362149,0.036645
362181,0.036645
362213,0.036645
362245,0.036645
362277,0.036645
362309,0.036645
362341,0.036645
362373,0.036645
362405,0.036645
362437,0.036645
362469,0.036645
362501,0.036645
362533,0.036645
362565,0.036645
362597,0.036645
362629,0.036645
362661,0.036645
362693,0.036643
362725,0.036643
362757,0.036643
362789,0.036643
362821,0.036643
362853,0.036643
362884,0.036643
362915,0.036627
362946,0.036627
362977,0.036627
363008,0.036627
363039,0.036627
363070,0.036627
363101,0.036627
363132,0.036627
363163,0.036627
363194,0.036627
363225,0.036627
363256,0.036627
363287,0.036627
363318,0.036627
363349,0.036627
363380,0.036627
363411,0.036624
363442,0.036624
363473,0.036624
363504,0.036624
363535,0.036624
363566,0.036624
363597,0.036624
363628,0.036624
363659,0.036624
363690,0.036624
363721,0.036624
363752,0.036624
363783,0.036624
363814,0.036611
363845,0.036611
363876,0.036611
363907,0.036611
363938,0.036582
363969,0.036582
364000,0.036582
364031,0.036582
364062,0.036582
364093,0.036582
364124,0.036582
364155,0.036579
364186,0.036579
364217,0.036579
364247,0.036578
364277,0.036578
364307,0.036567
364337,0.036567
364367,0.036567
364397,0.036567
364427,0.036567
364457,0.036567
364487,0.036567
364517,0.036567
364547,0.036567
364577,0.036567
364607,0.036567
364637,0.036557
364667,0.036557
364697,0.036557
364727,0.036557
364757,0.036557
364787,0.036557
364817,0.036557
364847,0.036557
364877,0.036557
364907,0.036557
364937,0.036557
364967,0.036557
364997,0.036557
365027,0.036557
365057,0.036557
365087,0.036557
365117,0.036557
365147,0.036557
365177,0.036557
365207,0.036557
365237,0.036557
365267,0.036557
365297,0.036557
365327,0.036557
365357,0.036557
365387,0.036557
365417,0.036557
365447,0.036557
365477,0.036557
365507,0.036557
365537,0.036557
365567,0.036557
365596,0.036557
365625,0.036557
365654,0.036557
365683,0.036557
365712,0.036557
365741,0.036557
365770,0.036532
365799,0.036532
365828,0.036532
365857,0.036532
365886,0.036532
365915,0.036532
365944,0.036532
365973,0.036532
366002,0.036532
366031,0.036507
366060,0.036507
366089,0.036507
366118,0.036507
366147,0.036507
366176,0.036507
366205,0.036507
366234,0.036507
366263,0.036507
366292,0.036507
366321,0.036507
366350,0.036507
366379,0.036507
366408,0.036507
366437,0.036507
366466,0.036507
366495,0.036507
366524,0.036507
366553,0.036507
366582,0.036507
366611,0.036507
366640,0.036505
366669,0.036505
366698,0.036505
366727,0.036505
366756,0.036505
366785,0.036505
366814,0.036505
366843,0.036505
366872,0.036505
366901,0.036503
366929,0.036503
366957,0.036503
366985,0.036499
367013,0.036499
367041,0.036499
367069,0.036499
367097,0.036499
367125,0.036499
367153,0.036499
367181,0.036499
367209,0.036499
367237,0.036499
367265,0.036499
367293,0.036499
367321,0.036499
367349,0.036499
367377,0.036499
367405,0.036499
367433,0.036499
367461,0.036499
367489,0.036499
367517,0.036499
367545,0.036499
367573,0.036499
367601,0.036499
367629,0.036499
367657,0.036499
367685,0.036499
367713,0.036499
367741,0.036499
367769,0.036499
367797,0.036499
367825,0.036499
367853,0.036499
367881,0.036499
367909,0.036499
367937,0.036499
367965,0.036499
367993,0.036499
368021,0.036499
368049,0.036499
368077,0.036499
368105,0.036499
368133,0.036499
368161,0.036499
368189,0.036499
368217,0.036499
368245,0.036499
368272,0.036499
368299,0.036499
368326,0.036499
368353,0.036499
368380,0.036499
368407,0.036499
368434,0.036499
368461,0.036499
368488,0.036499
368515,0.036499
368542,0.036499
368569,0.036499
368596,0.036499
368623,0.036497
368650,0.036497
368677,0.036437
368704,0.036437
368731,0.036437
368758,0.036437
368785,0.036437
368812,0.036437
368839,0.036436
368866,0.036436
368893,0.036436
368920,0.036436
368947,0.036436
368974,0.036436
369001,0.036436
369028,0.036436
369055,0.036436
369082,0.036436
369109,0.036436
369136,0.036436
369163,0.03643
369190,0.03643
369217,0.03643
369244,0.036429
369271,0.036429
369298,0.036429
369325,0.036429
369352,0.036429
369379,0.036429
369406,0.036429
369433,0.036429
369460,0.036429
369487,0.036429
369514,0.036422
369541,0.036422
369568,0.036422
369595,0.036422
369621,0.036407
369647,0.036407
369673,0.036407
369699,0.036407
369725,0.036407
369751,0.036404
369777,0.036404
369803,0.036403
369829,0.036403
369855,0.036403
369881,0.036403
369907,0.036403
369933,0.036403
369959,0.036403
369985,0.036403
370011,0.036403
370037,0.036403
370063,0.036403
370089,0.036403
370115,0.036403
370141,0.036403
370167,0.036403
370193,0.036403
370219,0.036402
370245,0.036402
370271,0.036402
370297,0.036402
370323,0.036402
370349,0.036402
370375,0.036402
370401,0.036402
370427,0.036402
370453,0.036402
370479,0.036402
370505,0.036397
370531,0.036397
370557,0.036397
370583,0.036397
370609,0.036397
370635,0.036397
370661,0.036397
370687,0.036388
370713,0.036388
370739,0.036388
370765,0.036388
370791,0.036388
370817,0.036388
370843,0.036388
370869,0.036388
370895,0.036387
370921,0.036387
370947,0.036387
370972,0.036387
370997,0.036387
371022,0.036387
371047,0.036387
371072,0.036387
371097,0.036387
371122,0.036387
371147,0.036387
371172,0.036385
371197,0.036385
371222,0.036385
371247,0.036384
371272,0.036382
371297,0.036382
371322,0.036382
371347,0.036382
371372,0.036382
371397,0.036382
371422,0.036382
371447,0.036381
371472,0.036381
371497,0.036381
371522,0.036381
371547,0.036379
371572,0.036379
371597,0.036379
371622,0.036379
371647,0.036379
371672,0.036379
371697,0.036379
371722,0.036379
371747,0.036378
371772,0.036378
371797,0.036378
371822,0.036378
371847,0.036378
371872,0.036378
371897,0.036378
371922,0.036378
371947,0.036378
371972,0.036378
371997,0.036378
372022,0.036378
372047,0.036378
372072,0.036378
372097,0.036378
372122,0.036378
372147,0.036378
372172,0.036378
372197,0.036378
372222,0.036378
372247,0.036377
372272,0.036377
372297,0.036377
372322,0.036377
372346,0.036377
372370,0.036377
372394,0.036377
372418,0.036377
372442,0.036377
372466,0.036372
372490,0.036372
372514,0.036372
372538,0.036371
372562,0.036371
372586,0.03637
372610,0.03637
372634,0.03637
372658,0.03637
372682,0.03637
372706,0.03637
372730,0.03637
372754,0.03637
372778,0.03637
372802,0.03637
372826,0.03637
372850,0.03637
372874,0.03637
372898,0.03637
372922,0.03637
372946,0.03637
372970,0.03637
372994,0.03637
373018,0.03637
373042,0.036369
373066,0.036369
373090,0.036369
373114,0.036369
373138,0.036369
373162,0.036369
373186,0.036369
373210,0.036369
373234,0.036369
373258,0.036369
373282,0.036369
373306,0.036369
373330,0.036369
373354,0.036369
373378,0.036369
373402,0.036369
373426,0.036369
373450,0.036369
373474,0.036369
373498,0.036369
373522,0.036369
373546,0.036369
373570,0.036369
373594,0.036368
373618,0.036368
373642,0.036368
373666,0.036368
373689,0.036368
373712,0.036368
373735,0.036368
373758,0.036368
373781,0.036368
373804,0.036368
373827,0.036368
373850,0.036368
373873,0.036368
373896,0.036368
373919,0.036368
373942,0.036368
373965,0.036368
373988,0.036368
374011,0.036368
374034,0.036368
374057,0.036368
374080,0.036368
374103,0.036368
374126,0.036368
374149,0.036368
374172,0.036346
374195,0.036346
374218,0.036346
374241,0.036346
374264,0.036317
374287,0.036312
374310,0.036302
374333,0.036302
374356,0.036302
374379,0.036302
374402,0.036302
374425,0.036302
374448,0.036302
374471,0.036302
374494,0.036302
374517,0.036289
374540,0.036289
374563,0.036289
374586,0.036289
374609,0.036274
374632,0.036274
374655,0.036274
374678,0.036274
374701,0.036274
374724,0.036274
374747,0.036274
374770,0.036274
374793,0.036274
374816,0.036274
374839,0.036274
374862,0.036274
374885,0.036274
374908,0.036274
