eval_count,best_fitness
294250,0.048227
294332,0.048227
294414,0.048227
294496,0.048226
294578,0.048226
294660,0.048226
294742,0.048226
294824,0.048226
294906,0.048226
294988,0.048225
295070,0.048225
295152,0.048225
295234,0.048195
295316,0.048194
295397,0.048194
295478,0.048194
295559,0.048193
295640,0.048193
295721,0.048193
295802,0.048192
295883,0.048192
295964,0.048192
296045,0.048191
296126,0.048191
296207,0.048191
296288,0.04819
296369,0.04819
296450,0.048189
296531,0.048181
296612,0.04818
296693,0.04818
296773,0.04818
296853,0.048175
296933,0.048175
297013,0.048175
297093,0.048174
297173,0.048174
297253,0.048169
297333,0.048168
297413,0.048168
297493,0.048168
297573,0.048167
297653,0.048167
297733,0.048167
297813,0.048167
297893,0.048167
297973,0.048166
298052,0.048143
298131,0.048143
298210,0.048143
298289,0.048143
298368,0.048143
298447,0.048143
298526,0.048143
298605,0.048143
298684,0.048142
298763,0.048142
298842,0.048142
298921,0.048142
299000,0.048142
299079,0.048137
299158,0.048133
299237,0.048133
299316,0.048132
299395,0.048124
299473,0.048124
299551,0.048124
299629,0.048122
299707,0.048118
299785,0.048118
299863,0.048118
299941,0.048118
300019,0.048118
300097,0.048118
300175,0.048118
300253,0.048118
300331,0.048118
300409,0.048118
300487,0.048118
300565,0.048118
300643,0.048118
300721,0.048118
300798,0.048118
300875,0.048118
300952,0.048118
301029,0.048118
301106,0.048118
301183,0.048109
301260,0.048109
301337,0.048109
301414,0.048109
301491,0.048109
301568,0.048109
301645,0.048109
301722,0.048109
301799,0.048109
301876,0.048109
301953,0.048109
302030,0.048109
302106,0.048109
302182,0.048109
302258,0.048109
302334,0.048102
302410,0.048102
302486,0.048102
302562,0.048102
302638,0.048102
302714,0.048102
302790,0.048102
302866,0.048102
302942,0.048102
303018,0.048102
303094,0.048102
303170,0.048102
303246,0.048102
303322,0.048102
303398,0.048102
303473,0.048102
303548,0.048102
303623,0.048102
303698,0.048102
303773,0.047997
303848,0.047997
303923,0.047997
303998,0.047997
304073,0.047997
304148,0.047997
304223,0.047997
304298,0.047997
304373,0.047997
304448,0.047997
304523,0.047997
304598,0.047997
304673,0.047997
304748,0.047993
304822,0.047993
304896,0.047993
304970,0.047993
305044,0.047993
305118,0.047993
305192,0.047978
305266,0.047978
305340,0.047978
305414,0.047978
305488,0.047978
305562,0.047978
305636,0.047978
305710,0.047978
305784,0.047978
305858,0.047978
305932,0.047978
306006,0.047978
306080,0.047978
306154,0.047978
306227,0.047978
306300,0.047833
306373,0.047833
306446,0.047833
306519,0.047833
306592,0.047769
306665,0.047769
306738,0.047769
306811,0.047768
306884,0.047768
306957,0.047768
307030,0.047767
307103,0.047767
307176,0.047767
307249,0.047766
307322,0.047766
307395,0.047766
307468,0.047728
307540,0.047728
307612,0.047727
307684,0.047727
307756,0.047726
307828,0.047726
307900,0.047726
307972,0.047725
308044,0.047725
308116,0.047725
308188,0.047724
308260,0.047724
308332,0.047724
308404,0.047723
308476,0.047723
308548,0.047723
308620,0.047722
308692,0.047722
308764,0.047722
308836,0.047721
308907,0.047721
308978,0.047721
309049,0.047721
309120,0.04772
309191,0.04772
309262,0.047719
309333,0.047705
309404,0.047705
309475,0.047704
309546,0.047704
309617,0.047704
309688,0.047704
309759,0.047704
309830,0.047704
309901,0.047704
309972,0.047703
310043,0.047692
310114,0.047692
310185,0.047692
310255,0.047692
310325,0.047692
310395,0.047692
310465,0.047692
310535,0.047692
310605,0.047689
310675,0.047689
310745,0.047689
310815,0.047688
310885,0.047688
310955,0.047683
311025,0.047683
311095,0.047683
311165,0.047683
311235,0.047683
311305,0.047683
311375,0.047683
311445,0.047683
311515,0.047663
311584,0.047663
311653,0.047662
311722,0.047646
311791,0.047646
311860,0.047646
311929,0.047646
311998,0.047646
312067,0.047646
312136,0.047646
312205,0.047646
312274,0.047646
312343,0.047645
312412,0.047604
312481,0.047604
312550,0.047604
312619,0.047603
312688,0.047603
312757,0.047603
312826,0.047603
312895,0.047603
312963,0.047603
313031,0.047603
313099,0.047603
313167,0.047603
313235,0.047603
313303,0.047603
313371,0.047603
313439,0.047603
313507,0.047603
313575,0.047603
313643,0.047603
313711,0.047595
313779,0.047585
313847,0.047585
313915,0.047585
313983,0.047585
314051,0.047585
314119,0.047579
314187,0.047579
314255,0.047579
314322,0.047579
314389,0.047579
314456,0.047579
314523,0.047579
314590,0.047579
314657,0.047579
314724,0.047579
314791,0.047579
314858,0.047579
314925,0.047579
314992,0.047579
315059,0.047579
315126,0.047579
315193,0.047579
315260,0.047579
315327,0.047579
315394,0.047579
315461,0.047579
315528,0.047579
315595,0.047579
315661,0.047579
315727,0.047579
315793,0.047579
315859,0.047578
315925,0.047578
315991,0.047578
316057,0.047578
316123,0.047578
316189,0.047578
316255,0.047578
316321,0.047578
316387,0.047578
316453,0.047578
316519,0.047578
316585,0.047577
316651,0.047577
316717,0.047577
316783,0.047577
316849,0.047577
316915,0.047577
316980,0.047577
317045,0.047577
317110,0.047577
317175,0.047577
317240,0.047577
317305,0.047577
317370,0.047577
317435,0.047577
317500,0.047577
317565,0.047577
317630,0.047577
317695,0.047577
317760,0.047577
317825,0.047577
317890,0.047577
317955,0.047577
318020,0.047577
318085,0.047577
318150,0.047577
318215,0.047577
318280,0.047577
318344,0.047577
318408,0.047577
318472,0.047577
318536,0.047577
318600,0.047577
318664,0.047577
318728,0.047577
318792,0.047577
318856,0.047577
318920,0.047577
318984,0.047577
319048,0.047577
319112,0.047577
319176,0.047577
319240,0.04744
319304,0.04744
319368,0.04744
319432,0.04744
319496,0.04744
319560,0.04744
319624,0.04744
319687,0.04744
319750,0.04744
319813,0.04744
319876,0.04744
319939,0.04744
320002,0.04744
320065,0.04744
320128,0.04744
320191,0.04744
320254,0.04744
320317,0.04739
320380,0.047385
320443,0.04738
320506,0.04738
320569,0.04738
320632,0.04738
320695,0.04738
320758,0.04738
320821,0.04738
320884,0.04738
320947,0.04738
321009,0.04738
321071,0.04738
321133,0.04738
321195,0.04738
321257,0.04738
321319,0.04738
321381,0.04738
321443,0.04738
321505,0.04738
321567,0.04738
321629,0.04738
321691,0.047377
321753,0.047377
321815,0.047377
321877,0.047377
321939,0.047377
322001,0.047377
322063,0.047377
322125,0.047377
322187,0.047377
322249,0.047377
322311,0.047377
322372,0.047377
322433,0.047376
322494,0.047376
322555,0.047376
322616,0.047376
322677,0.047376
322738,0.047376
322799,0.047376
322860,0.047376
322921,0.047376
322982,0.047376
323043,0.047376
323104,0.047376
323165,0.047376
323226,0.047376
323287,0.047376
323348,0.047376
323409,0.047376
323470,0.047376
323531,0.047376
323592,0.047376
323653,0.047376
323713,0.047376
323773,0.047376
323833,0.047376
323893,0.047376
323953,0.047376
324013,0.047376
324073,0.047376
324133,0.047376
324193,0.047376
324253,0.047376
324313,0.047376
324373,0.047376
324433,0.047376
324493,0.047376
324553,0.047376
324613,0.047376
324673,0.047376
324733,0.047376
324793,0.047376
324853,0.047376
324913,0.047376
324973,0.047376
325033,0.047272
325092,0.047272
325151,0.047272
325210,0.047272
325269,0.047272
325328,0.047272
325387,0.047272
325446,0.047268
325505,0.047268
325564,0.047268
325623,0.047268
325682,0.047268
325741,0.047268
325800,0.047268
325859,0.047268
325918,0.047268
325977,0.047268
326036,0.047268
326095,0.047268
326154,0.047268
326213,0.047268
326272,0.047268
326331,0.047268
326390,0.047268
326448,0.047268
326506,0.047268
326564,0.047268
326622,0.047268
326680,0.047268
326738,0.047268
326796,0.047268
326854,0.047268
326912,0.047268
326970,0.047268
327028,0.047268
327086,0.047268
327144,0.047268
327202,0.047268
327260,0.047268
327318,0.047268
327376,0.047268
327434,0.047268
327492,0.047268
327550,0.047227
327608,0.047227
327666,0.047227
327724,0.047227
327781,0.047227
327838,0.047227
327895,0.047227
327952,0.047227
328009,0.047227
328066,0.047227
328123,0.047227
328180,0.047218
328237,0.047218
328294,0.047218
328351,0.047218
328408,0.047218
328465,0.047218
328522,0.047218
328579,0.047218
328636,0.047211
328693,0.047211
328750,0.047211
328807,0.04721
328864,0.04721
328921,0.04721
328978,0.04721
329035,0.04721
329092,0.047206
329148,0.047206
329204,0.047206
329260,0.047206
329316,0.047206
329372,0.047206
329428,0.047206
329484,0.047206
329540,0.047206
329596,0.047206
329652,0.047205
329708,0.047205
329764,0.047205
329820,0.047205
329876,0.047204
329932,0.047204
329988,0.047204
330044,0.047204
330100,0.047204
330156,0.047197
330212,0.047197
330268,0.047197
330324,0.047197
330380,0.047196
330436,0.047196
330491,0.047184
330546,0.047184
330601,0.047184
330656,0.047165
330711,0.047165
330766,0.047165
330821,0.047165
330876,0.047164
330931,0.047164
330986,0.047164
331041,0.047164
331096,0.047164
331151,0.047164
331206,0.047164
331261,0.047164
331316,0.047163
331371,0.047163
331426,0.047163
331481,0.047163
331536,0.047156
331591,0.047156
331646,0.047156
331701,0.047156
331756,0.047156
331811,0.047156
331865,0.047155
331919,0.047155
331973,0.047155
332027,0.047155
332081,0.047155
332135,0.047155
332189,0.047155
332243,0.047155
332297,0.047155
332351,0.047154
332405,0.047154
332459,0.047142
332513,0.047142
332567,0.047142
332621,0.04687
332675,0.04687
332729,0.04687
332783,0.046866
332837,0.046865
332891,0.046865
332945,0.046865
332999,0.046865
333053,0.046865
333107,0.046861
333161,0.04686
333214,0.04686
333267,0.04686
333320,0.04686
333373,0.04686
333426,0.04686
333479,0.046859
333532,0.046859
333585,0.046859
333638,0.046859
333691,0.046859
333744,0.046859
333797,0.046859
333850,0.046859
333903,0.046858
333956,0.046857
334009,0.046857
334062,0.046857
334115,0.046857
334168,0.046842
334221,0.046842
334274,0.046842
334327,0.046842
334380,0.046842
334433,0.046842
334486,0.046842
334538,0.046842
334590,0.046842
334642,0.046842
334694,0.046842
334746,0.046842
334798,0.046838
334850,0.046826
334902,0.046813
334954,0.046813
335006,0.046813
335058,0.046813
335110,0.046813
335162,0.046812
335214,0.046811
335266,0.046811
335318,0.046811
335370,0.046811
335422,0.046811
335474,0.046811
335526,0.046811
335578,0.046811
335630,0.046811
335682,0.046811
335734,0.046811
335786,0.046811
335838,0.046811
335889,0.046811
335940,0.046811
335991,0.046811
336042,0.046811
336093,0.046811
336144,0.046811
336195,0.046811
336246,0.046807
336297,0.046807
336348,0.046807
336399,0.046807
336450,0.046807
336501,0.046807
336552,0.046807
336603,0.046807
336654,0.046807
336705,0.046807
336756,0.046807
336807,0.046715
336858,0.046715
336909,0.046715
336960,0.046715
337011,0.046568
337062,0.046568
337113,0.046568
337164,0.046568
337214,0.046568
337264,0.046565
337314,0.046565
337364,0.046565
337414,0.046565
337464,0.046565
337514,0.046565
337564,0.046565
337614,0.046565
337664,0.046565
337714,0.046565
337764,0.046565
337814,0.046565
337864,0.046565
337914,0.046565
337964,0.046565
338014,0.046565
338064,0.046565
338114,0.046565
338164,0.046565
338214,0.046565
338264,0.046565
338314,0.046565
338364,0.046565
338414,0.046565
338464,0.046565
338514,0.046565
338563,0.046565
338612,0.046565
338661,0.046565
338710,0.046565
338759,0.046565
338808,0.046563
338857,0.046563
338906,0.046563
338955,0.046555
339004,0.046555
339053,0.046555
339102,0.046555
339151,0.046555
339200,0.046555
339249,0.046555
339298,0.046555
339347,0.046555
339396,0.046555
339445,0.046555
339494,0.046555
339543,0.046555
339592,0.046555
339641,0.046555
339690,0.046555
339739,0.046555
339788,0.046555
339837,0.046555
339886,0.046555
339934,0.046555
339982,0.046555
340030,0.046551
340078,0.046546
340126,0.046546
340174,0.046546
340222,0.046546
340270,0.046546
340318,0.046546
340366,0.046546
340414,0.046546
340462,0.046546
340510,0.046546
340558,0.046546
340606,0.046546
340654,0.046546
340702,0.046546
340750,0.046546
340798,0.046546
340846,0.046546
340894,0.046546
340942,0.046546
340990,0.046546
341038,0.046546
341086,0.046546
341134,0.046546
341182,0.046546
341230,0.046546
341277,0.046546
341324,0.04654
341371,0.04654
341418,0.04654
341465,0.04654
341512,0.04654
341559,0.04654
341606,0.04654
341653,0.046539
341700,0.046539
341747,0.046538
341794,0.046538
341841,0.046537
341888,0.046537
341935,0.046536
341982,0.046536
342029,0.046535
342076,0.046535
342123,0.046534
342170,0.046534
342217,0.046533
342264,0.046533
342311,0.046248
342358,0.046224
342405,0.046223
342452,0.046223
342499,0.046209
342546,0.046208
342593,0.046208
342639,0.046207
342685,0.046198
342731,0.046197
342777,0.046197
342823,0.046196
342869,0.046196
342915,0.046196
342961,0.046196
343007,0.046196
343053,0.046196
343099,0.046196
343145,0.046196
343191,0.046195
343237,0.046195
343283,0.046195
343329,0.046195
343375,0.046195
343421,0.046195
343467,0.046195
343513,0.046195
343559,0.046195
343605,0.046195
343651,0.046195
343697,0.046195
343743,0.046195
343789,0.046195
343835,0.046195
343881,0.046195
343927,0.046195
343972,0.046187
344017,0.046187
344062,0.046187
344107,0.046187
344152,0.046187
344197,0.046187
344242,0.046187
344287,0.046187
344332,0.046187
344377,0.046187
344422,0.046186
344467,0.046186
344512,0.046186
344557,0.046186
344602,0.046176
344647,0.046176
344692,0.046176
344737,0.046176
344782,0.046176
344827,0.046176
344872,0.046176
344917,0.046167
344962,0.046167
345007,0.046167
345052,0.046167
345097,0.046155
345142,0.046155
345187,0.046141
345232,0.046141
345277,0.046141
345321,0.046141
345365,0.046103
345409,0.046103
345453,0.046103
345497,0.046103
345541,0.046103
345585,0.046103
345629,0.046103
345673,0.046103
345717,0.046103
345761,0.04609
345805,0.04609
345849,0.04609
345893,0.04609
345937,0.04609
345981,0.04609
346025,0.04609
346069,0.04609
346113,0.04609
346157,0.04609
346201,0.04609
346245,0.04609
346289,0.04609
346333,0.04609
346377,0.04609
346421,0.04609
346465,0.04609
346509,0.04609
346553,0.04609
346597,0.046087
346641,0.046074
346684,0.046074
346727,0.046074
346770,0.046074
346813,0.046074
346856,0.046074
346899,0.046074
346942,0.046074
346985,0.046073
347028,0.046073
347071,0.046073
347114,0.046073
347157,0.046073
347200,0.046034
347243,0.046034
347286,0.046034
347329,0.046034
347372,0.046034
347415,0.046033
347458,0.046033
347501,0.046033
347544,0.046033
347587,0.046033
347630,0.045975
347673,0.045975
347716,0.045975
347759,0.045975
347802,0.045974
347845,0.045948
347888,0.045948
347931,0.045947
347974,0.045947
348016,0.045942
348058,0.045942
348100,0.045942
348142,0.045942
348184,0.045941
348226,0.045941
348268,0.04594
348310,0.04594
348352,0.04594
348394,0.045939
348436,0.045939
348478,0.045939
348520,0.045939
348562,0.045938
348604,0.045938
348646,0.045938
348688,0.045938
348730,0.045938
348772,0.045937
348814,0.045937
348856,0.045937
348898,0.045937
348940,0.045936
348982,0.045936
349024,0.045936
349066,0.045936
349108,0.045935
349150,0.045935
349192,0.045935
349234,0.045935
349276,0.045934
349318,0.045934
349360,0.045924
349401,0.045924
349442,0.045924
349483,0.045923
349524,0.045923
349565,0.045923
349606,0.045923
349647,0.045922
349688,0.045922
349729,0.045922
349770,0.045921
349811,0.045921
349852,0.045921
349893,0.045921
349934,0.04592
349975,0.04592
350016,0.04592
350057,0.045919
350098,0.045919
350139,0.045919
350180,0.045919
350221,0.045918
350262,0.045918
350303,0.045918
350344,0.045906
350385,0.045905
350426,0.045905
350467,0.045905
350508,0.045905
350549,0.045904
350590,0.045904
350631,0.045904
350672,0.045902
350713,0.045902
350753,0.045902
350793,0.045902
350833,0.045902
350873,0.045901
350913,0.045901
350953,0.045901
350993,0.045901
351033,0.045901
351073,0.045901
351113,0.045901
351153,0.045885
351193,0.045885
351233,0.045885
351273,0.045885
351313,0.045885
351353,0.045884
351393,0.045884
351433,0.045884
351473,0.045884
351513,0.045884
351553,0.045884
351593,0.045884
351633,0.045884
351673,0.045884
351713,0.045884
351753,0.045884
351793,0.045883
351833,0.045882
351873,0.045882
351913,0.045882
351953,0.045882
351993,0.045863
352033,0.045863
352072,0.045862
352111,0.045862
352150,0.045862
352189,0.045862
352228,0.045862
352267,0.045862
352306,0.045862
352345,0.045861
352384,0.045861
352423,0.045861
352462,0.045861
352501,0.045858
352540,0.045858
352579,0.045855
352618,0.045855
352657,0.045855
352696,0.045855
352735,0.045855
352774,0.045855
352813,0.045854
352852,0.045854
352891,0.045854
352930,0.04584
352969,0.04584
353008,0.04584
353047,0.04584
353086,0.04584
353125,0.04584
353164,0.04584
353203,0.045838
353242,0.045838
353281,0.045838
353320,0.045838
353359,0.045838
353398,0.045832
353436,0.045824
353474,0.045823
353512,0.045823
353550,0.045823
353588,0.045823
353626,0.045823
353664,0.045823
353702,0.045822
353740,0.045822
353778,0.045822
353816,0.045822
353854,0.045822
353892,0.045822
353930,0.045822
353968,0.04582
354006,0.045819
354044,0.045819
354082,0.045819
354120,0.045819
354158,0.045818
354196,0.045818
354234,0.045818
354272,0.045818
354310,0.045817
354348,0.045817
354386,0.045817
354424,0.045817
354462,0.045816
354500,0.045816
354538,0.045816
354576,0.045816
354614,0.045815
354652,0.045815
354690,0.045815
354728,0.045815
354766,0.045814
354803,0.045814
354840,0.045814
354877,0.045813
354914,0.045813
354951,0.045813
354988,0.045812
355025,0.045812
355062,0.045803
355099,0.045803
355136,0.045803
355173,0.045803
355210,0.045803
355247,0.045803
355284,0.045803
355321,0.045803
355358,0.045803
355395,0.045803
355432,0.045803
355469,0.045803
355506,0.045803
355543,0.045803
355580,0.045803
355617,0.045803
355654,0.045803
355691,0.045803
355728,0.045803
355765,0.045803
355802,0.045803
355839,0.045803
355876,0.045803
355913,0.045803
355950,0.045803
355987,0.045802
356024,0.045801
356061,0.045801
356098,0.045801
356134,0.045801
356170,0.045801
356206,0.045801
356242,0.045801
356278,0.045801
356314,0.045801
356350,0.045801
356386,0.045723
356422,0.045723
356458,0.045723
356494,0.045723
356530,0.04572
356566,0.04572
356602,0.04572
356638,0.04572
356674,0.04572
356710,0.04572
356746,0.04572
356782,0.04572
356818,0.04572
356854,0.04572
356890,0.04572
356926,0.04572
356962,0.04572
356998,0.04572
357034,0.04572
357070,0.04572
357106,0.04572
357142,0.04572
357178,0.04572
357214,0.04572
357250,0.04572
357286,0.04572
357322,0.04572
357358,0.04572
357394,0.045718
357430,0.045718
357466,0.045718
357501,0.045718
357536,0.045718
357571,0.045718
357606,0.045718
357641,0.045718
357676,0.045718
357711,0.045718
357746,0.045718
357781,0.045718
357816,0.045718
357851,0.045718
357886,0.045718
357921,0.045718
357956,0.045718
357991,0.045639
358026,0.045639
358061,0.045639
358096,0.045639
358131,0.045639
358166,0.045639
358201,0.045639
358236,0.045639
358271,0.045639
358306,0.045635
358341,0.045635
358376,0.045635
358411,0.045635
358446,0.045635
358481,0.045635
358516,0.045635
358551,0.045635
358586,0.045635
358621,0.045635
358656,0.045635
358691,0.045635
358726,0.045635
358761,0.045635
358796,0.045635
358830,0.045635
358864,0.045635
358898,0.045635
358932,0.045635
358966,0.045635
359000,0.045635
359034,0.045635
359068,0.045635
359102,0.045635
359136,0.045635
359170,0.045635
359204,0.045635
359238,0.045635
359272,0.045635
359306,0.045635
359340,0.045635
359374,0.045635
359408,0.045635
359442,0.045635
359476,0.045635
359510,0.045635
359544,0.045635
359578,0.045635
359612,0.045635
359646,0.045635
359680,0.045635
359714,0.045635
359748,0.045635
359782,0.045635
359816,0.045635
359850,0.045635
359884,0.045635
359918,0.045635
359952,0.045635
359986,0.045635
360020,0.045635
360054,0.045635
360088,0.045635
360122,0.045635
360156,0.045635
360189,0.045635
360222,0.045635
360255,0.045635
360288,0.045635
360321,0.045635
360354,0.045635
360387,0.045635
360420,0.045635
360453,0.045635
360486,0.045635
360519,0.045635
360552,0.045635
360585,0.045635
360618,0.045635
360651,0.045635
360684,0.045635
360717,0.045635
360750,0.045635
360783,0.045635
360816,0.045635
360849,0.045635
360882,0.045635
360915,0.045635
360948,0.045635
360981,0.045635
361014,0.045635
361047,0.045635
361080,0.045635
361113,0.045635
361146,0.045635
361179,0.045635
361212,0.045635
361245,0.045635
361278,0.045635
361311,0.045635
361344,0.045635
361377,0.045635
361410,0.045635
361443,0.045635
361476,0.045635
361509,0.045635
361541,0.045635
361573,0.045635
361605,0.045635
361637,0.045635
361669,0.045635
361701,0.045635
361733,0.045635
361765,0.045635
361797,0.045627
361829,0.045626
361861,0.045616
361893,0.045616
361925,0.045616
361957,0.045613
361989,0.045613
362021,0.045607
362053,0.045607
362085,0.045606
362117,0.045606
362149,0.045606
362181,0.045606
362213,0.045336
362245,0.045336
362277,0.045336
362309,0.045336
362341,0.045336
362373,0.045336
362405,0.045336
362437,0.045336
362469,0.045336
362501,0.045336
362533,0.045336
362565,0.045334
362597,0.045334
362629,0.045329
362661,0.045329
362693,0.045329
362725,0.045329
362757,0.045319
362789,0.045319
362821,0.045319
362853,0.045319
362884,0.045319
362915,0.045319
362946,0.045319
362977,0.045319
363008,0.045319
363039,0.045319
363070,0.045319
363101,0.045319
363132,0.045319
363163,0.045319
363194,0.045319
363225,0.045317
363256,0.045317
363287,0.045317
363318,0.045317
363349,0.045317
363380,0.045317
363411,0.045317
363442,0.045314
363473,0.045314
363504,0.04531
363535,0.04531
363566,0.04531
363597,0.04531
363628,0.045309
363659,0.045309
363690,0.045309
363721,0.045308
363752,0.045308
363783,0.045308
363814,0.045308
363845,0.045308
363876,0.045308
363907,0.045308
363938,0.045307
363969,0.045307
364000,0.045307
364031,0.045306
364062,0.045306
364093,0.045306
364124,0.045305
364155,0.045305
364186,0.045305
364217,0.045304
364247,0.045304
364277,0.045303
364307,0.045303
364337,0.045303
364367,0.045302
364397,0.045302
364427,0.045302
364457,0.045301
364487,0.045301
364517,0.0453
364547,0.0453
364577,0.0453
364607,0.045299
364637,0.045299
364667,0.045284
364697,0.045284
364727,0.045284
364757,0.045283
364787,0.045283
364817,0.045282
364847,0.045282
364877,0.045282
364907,0.045282
364937,0.045281
364967,0.045281
364997,0.045281
365027,0.045281
365057,0.045281
365087,0.045281
365117,0.04528
365147,0.04528
365177,0.04528
365207,0.04528
365237,0.04528
365267,0.04528
365297,0.045279
365327,0.045279
365357,0.045279
365387,0.045279
365417,0.045279
365447,0.045257
365477,0.045256
365507,0.045256
365537,0.045256
365567,0.045256
365596,0.045256
365625,0.045256
365654,0.045255
365683,0.045255
365712,0.045255
365741,0.045231
365770,0.04523
365799,0.04523
365828,0.04523
365857,0.045229
365886,0.045217
365915,0.045217
365944,0.045205
365973,0.045205
366002,0.045204
366031,0.045204
366060,0.045204
366089,0.045203
366118,0.045203
366147,0.045203
366176,0.045202
366205,0.045202
366234,0.045202
366263,0.045201
366292,0.045201
366321,0.045201
366350,0.045193
366379,0.045193
366408,0.045192
366437,0.045175
366466,0.04517
366495,0.04517
366524,0.045169
366553,0.045169
366582,0.045169
366611,0.045169
366640,0.045169
366669,0.045169
366698,0.045169
366727,0.045169
366756,0.045169
366785,0.045169
366814,0.045169
366843,0.045169
366872,0.045169
366901,0.045169
366929,0.045169
366957,0.045169
366985,0.045169
367013,0.045169
367041,0.045169
367069,0.045169
367097,0.045169
367125,0.045169
367153,0.045169
367181,0.045169
367209,0.045169
367237,0.045169
367265,0.045169
367293,0.045169
367321,0.045169
367349,0.045169
367377,0.045169
367405,0.045169
367433,0.045169
367461,0.045169
367489,0.04515
367517,0.04515
367545,0.04515
367573,0.04515
367601,0.04515
367629,0.04515
367657,0.04515
367685,0.045133
367713,0.045133
367741,0.045133
367769,0.045133
367797,0.045133
367825,0.045133
367853,0.045133
367881,0.045133
367909,0.045133
367937,0.045133
367965,0.045133
367993,0.045133
368021,0.045133
368049,0.045133
368077,0.045133
368105,0.045132
368133,0.045132
368161,0.045132
368189,0.045132
368217,0.045132
368245,0.045132
368272,0.045132
368299,0.045132
368326,0.045132
368353,0.045132
368380,0.045132
368407,0.045132
368434,0.045132
368461,0.045132
368488,0.045132
368515,0.045131
368542,0.045131
368569,0.045131
368596,0.045131
368623,0.045131
368650,0.045131
368677,0.045131
368704,0.045131
368731,0.045131
368758,0.045131
368785,0.045131
368812,0.045131
368839,0.045131
368866,0.045131
368893,0.045131
368920,0.045131
368947,0.04512
368974,0.04512
369001,0.04512
369028,0.04512
369055,0.04512
369082,0.04512
369109,0.04512
369136,0.04512
369163,0.04512
369190,0.04512
369217,0.04512
369244,0.04512
369271,0.04512
369298,0.04512
369325,0.045119
369352,0.045119
369379,0.045119
369406,0.045114
369433,0.045114
369460,0.045114
369487,0.045114
369514,0.045114
369541,0.045114
369568,0.045114
369595,0.045114
369621,0.045113
369647,0.045113
369673,0.045113
369699,0.045113
369725,0.045111
369751,0.045111
369777,0.045097
369803,0.045097
369829,0.045097
369855,0.045097
369881,0.045092
369907,0.045092
369933,0.045092
369959,0.045092
369985,0.045081
370011,0.045081
370037,0.045081
370063,0.045081
370089,0.045081
370115,0.045081
370141,0.04506
370167,0.04506
370193,0.04506
370219,0.04506
370245,0.04506
370271,0.04506
370297,0.04506
370323,0.04506
370349,0.045057
370375,0.045057
370401,0.045057
370427,0.045057
370453,0.045057
370479,0.045057
370505,0.045057
370531,0.045057
370557,0.045057
370583,0.045057
370609,0.045057
370635,0.045057
370661,0.045057
370687,0.045057
370713,0.044854
370739,0.044853
370765,0.044853
370791,0.044853
370817,0.044853
370843,0.044853
370869,0.044853
370895,0.044853
370921,0.044606
370947,0.044606
370972,0.044606
370997,0.044606
371022,0.044606
371047,0.044606
371072,0.044606
371097,0.044606
371122,0.044606
371147,0.044606
371172,0.044606
371197,0.044587
371222,0.044587
371247,0.044587
371272,0.044587
371297,0.044587
371322,0.044587
371347,0.044587
371372,0.044587
371397,0.044587
371422,0.044587
371447,0.044587
371472,0.044587
371497,0.044587
371522,0.044587
371547,0.044587
371572,0.044587
371597,0.044586
371622,0.044586
371647,0.044586
371672,0.044586
371697,0.044586
371722,0.044537
371747,0.044537
371772,0.044537
371797,0.044537
371822,0.044534
371847,0.044534
371872,0.044533
371897,0.044533
371922,0.044533
371947,0.044532
371972,0.044531
371997,0.044531
372022,0.044531
372047,0.044531
372072,0.044531
372097,0.044531
372122,0.044531
372147,0.044531
372172,0.044531
372197,0.044531
372222,0.044531
372247,0.044512
372272,0.044512
372297,0.044512
372322,0.044512
372346,0.044512
372370,0.044512
372394,0.044512
372418,0.044512
372442,0.044512
372466,0.044512
372490,0.044512
372514,0.044512
372538,0.044512
372562,0.044512
372586,0.044512
372610,0.044512
372634,0.044512
372658,0.044508
372682,0.044508
372706,0.044508
372730,0.044508
372754,0.044508
372778,0.044508
372802,0.044508
372826,0.044508
372850,0.044508
372874,0.044508
372898,0.044508
372922,0.044508
372946,0.044508
372970,0.044508
372994,0.044449
373018,0.044449
373042,0.044449
373066,0.044449
373090,0.04443
373114,0.04443
373138,0.04443
373162,0.04443
373186,0.04443
373210,0.04443
373234,0.04443
373258,0.04443
373282,0.0444
373306,0.0444
373330,0.0444
373354,0.0444
373378,0.0444
373402,0.0444
373426,0.0444
373450,0.044071
373474,0.044071
373498,0.044071
373522,0.044071
373546,0.044071
373570,0.044071
373594,0.044071
373618,0.044071
373642,0.044067
373666,0.044067
373689,0.044067
373712,0.044067
373735,0.044067
373758,0.044067
373781,0.044066
373804,0.044066
373827,0.044063
373850,0.044063
373873,0.044063
373896,0.044063
373919,0.044058
373942,0.044058
373965,0.044058
373988,0.044058
374011,0.044058
374034,0.044058
374057,0.044054
374080,0.044054
374103,0.044054
374126,0.044054
374149,0.044052
374172,0.044052
374195,0.044052
374218,0.044047
374241,0.044047
374264,0.044047
374287,0.044047
374310,0.044047
374333,0.044047
374356,0.044047
374379,0.044047
374402,0.044039
374425,0.044039
374448,0.044039
374471,0.044039
374494,0.044039
374517,0.044039
374540,0.044039
374563,0.044039
374586,0.044039
374609,0.044039
374632,0.044039
374655,0.044039
374678,0.044039
374701,0.044039
374724,0.044039
374747,0.044039
374770,0.044039
374793,0.044039
374816,0.044039
374839,0.044039
374862,0.044039
374885,0.044039
374908,0.044039
