eval_count,best_fitness
216179,0.056922
216200,0.056922
216221,0.056922
216242,0.056922
216263,0.056922
216284,0.056922
216305,0.056922
216326,0.056922
216347,0.056922
216368,0.056909
216389,0.056909
216410,0.056909
216431,0.056909
216452,0.056909
216473,0.056909
216494,0.056909
216515,0.056909
216536,0.056909
216557,0.056909
216578,0.056909
216599,0.056909
216620,0.056909
216641,0.056909
216662,0.056909
216683,0.056909
216703,0.056909
216723,0.056909
216743,0.056909
216763,0.056909
216783,0.056909
216803,0.056909
216823,0.056909
216843,0.056909
216863,0.056909
216883,0.056909
216903,0.056909
216923,0.056865
216943,0.056865
216963,0.056865
216983,0.056865
217003,0.056865
217023,0.056865
217043,0.056865
217063,0.056865
217083,0.056865
217103,0.056865
217123,0.056865
217143,0.056792
217163,0.056792
217183,0.056792
217203,0.056792
217223,0.056792
217243,0.056792
217263,0.056792
217283,0.056792
217303,0.056792
217323,0.056792
217343,0.056792
217363,0.056792
217383,0.056792
217403,0.056792
217423,0.056792
217443,0.056792
217463,0.056792
217483,0.056792
217503,0.056792
217523,0.056792
217543,0.056792
217563,0.056792
217583,0.056792
217603,0.056792
217623,0.056792
217643,0.056792
217663,0.056792
217683,0.056792
217703,0.056792
217723,0.056792
217743,0.056792
217763,0.056792
217783,0.056792
217803,0.056789
217823,0.056789
217843,0.056789
217863,0.056789
217883,0.056789
217903,0.056789
217923,0.056789
217943,0.056789
217963,0.056789
217983,0.056789
218003,0.056789
218023,0.056789
218043,0.056789
218063,0.056789
218083,0.056789
218103,0.056789
218123,0.056789
218143,0.056789
218163,0.056789
218183,0.056789
218203,0.056789
218223,0.056789
218243,0.056789
218263,0.056789
218283,0.056789
218303,0.056789
218323,0.056789
218343,0.056789
218363,0.056789
218383,0.056789
218403,0.056789
218423,0.056789
218443,0.056784
218463,0.056784
218483,0.056784
218503,0.056784
218523,0.056784
218543,0.056784
218563,0.056783
218583,0.056783
218603,0.056783
218623,0.05673
218643,0.05673
218663,0.05673
218683,0.05673
218703,0.05673
218723,0.05673
218743,0.05673
218763,0.05673
218783,0.05673
218803,0.05673
218823,0.05673
218843,0.05673
218863,0.05673
218883,0.05673
218903,0.05673
218923,0.05673
218943,0.05673
218963,0.05673
218983,0.05673
219003,0.05673
219023,0.05673
219043,0.05673
219063,0.05673
219083,0.05673
219103,0.05673
219123,0.05673
219143,0.05673
219163,0.05673
219183,0.05673
219203,0.05673
219223,0.05673
219243,0.05673
219263,0.05673
219283,0.05673
219303,0.05673
219323,0.05673
219343,0.05673
219363,0.05673
219383,0.05673
219403,0.05673
219423,0.05673
219443,0.05673
219463,0.05673
219483,0.05673
219503,0.05673
219523,0.05673
219543,0.05673
219563,0.05673
219583,0.05673
219603,0.05673
219623,0.05673
219643,0.05673
219663,0.05673
219683,0.05673
219703,0.05673
219723,0.05673
219743,0.05673
219763,0.05673
219783,0.05673
219803,0.05673
219823,0.05673
219843,0.056716
219863,0.056716
219883,0.056703
219903,0.056702
219923,0.056699
219943,0.056699
219963,0.056699
219983,0.056699
220003,0.056699
220023,0.056699
220043,0.056699
220063,0.056699
220083,0.056699
220103,0.056699
220123,0.056699
220143,0.056699
220163,0.056699
220183,0.056699
220203,0.056699
220223,0.056699
220243,0.056699
220263,0.056699
220283,0.056699
220303,0.056678
220323,0.056678
220343,0.056678
220363,0.056678
220383,0.056678
220403,0.056678
220423,0.056678
220443,0.056678
220463,0.056678
220483,0.056678
220503,0.056678
220523,0.056678
220543,0.056678
220563,0.056678
220583,0.056678
220603,0.056678
220623,0.056678
220643,0.056678
220663,0.056678
220683,0.056678
220703,0.056678
220723,0.056678
220743,0.056678
220763,0.056678
220783,0.056678
220803,0.056678
220823,0.056678
220843,0.056668
220863,0.056663
220883,0.056663
220903,0.056663
220923,0.056663
220943,0.056663
220963,0.056663
220983,0.056663
221003,0.056663
221023,0.056663
221043,0.056663
221063,0.056663
221083,0.056663
221103,0.056663
221123,0.056663
221143,0.056663
221163,0.056663
221183,0.056663
221203,0.056663
221223,0.056663
221243,0.056663
221263,0.056663
221283,0.056663
221303,0.056663
221323,0.056663
221343,0.056663
221363,0.056663
221383,0.056663
221403,0.056629
221423,0.056629
221443,0.056629
221463,0.056629
221483,0.056629
221503,0.056629
221523,0.056629
221543,0.056629
221563,0.056629
221583,0.056629
221603,0.056629
221623,0.056629
221643,0.056629
221663,0.056629
221683,0.056629
221703,0.056623
221723,0.056623
221743,0.056623
221763,0.056623
221783,0.056623
221803,0.056623
221823,0.056623
221843,0.056623
221863,0.056623
221883,0.056623
221903,0.056623
221923,0.056623
221943,0.056623
221963,0.056623
221983,0.056623
222003,0.056623
222023,0.056623
222043,0.056623
222063,0.056623
222083,0.056623
222103,0.056623
222123,0.056623
222143,0.056623
222163,0.05662
222183,0.05662
222203,0.05662
222223,0.05662
222243,0.05662
222263,0.05662
222283,0.05662
222303,0.05662
222323,0.05662
222343,0.05662
222363,0.05662
222383,0.05662
222403,0.05662
222423,0.05662
222443,0.05662
222463,0.056618
222483,0.056618
222503,0.056618
222523,0.056618
222543,0.056618
222563,0.056618
222583,0.056618
222603,0.056618
222623,0.056618
222643,0.056618
222663,0.056618
222683,0.056618
222703,0.056617
222723,0.056617
222743,0.056614
222763,0.056614
222783,0.056614
222803,0.056614
222823,0.056614
222843,0.056614
222863,0.056614
222883,0.056614
222903,0.056613
222923,0.056613
222943,0.056613
222963,0.056613
222983,0.056613
223003,0.056613
223023,0.056613
223043,0.056613
223063,0.056613
223083,0.056613
223103,0.056613
223123,0.056613
223143,0.056613
223163,0.056613
223183,0.056613
223203,0.056613
223223,0.056613
223243,0.056613
223263,0.056612
223283,0.056612
223303,0.056612
223323,0.056612
223343,0.056612
223363,0.056612
223383,0.056612
223403,0.056612
223423,0.056612
223443,0.056611
223463,0.056611
223483,0.056611
223503,0.05661
223523,0.05661
223543,0.056604
223563,0.056604
223583,0.056604
223603,0.056604
223623,0.056604
223643,0.056604
223663,0.056604
223683,0.056604
223703,0.056603
223723,0.056603
223743,0.056603
223763,0.056603
223783,0.056603
223803,0.056603
223823,0.056603
223843,0.056603
223863,0.056603
223883,0.056603
223903,0.056603
223923,0.056603
223943,0.056603
223963,0.056603
223983,0.056603
224003,0.056603
224023,0.056603
224043,0.056603
224063,0.056602
224083,0.056602
224103,0.056602
224123,0.056602
224143,0.056602
224163,0.056602
224183,0.056599
224203,0.056599
224223,0.056599
224243,0.056599
224263,0.056598
224283,0.056598
224303,0.056598
224323,0.056598
224343,0.056598
224363,0.056598
224383,0.056598
224403,0.056598
224423,0.056598
224443,0.056598
224463,0.056598
224483,0.056598
224503,0.056598
224523,0.056598
224543,0.056598
224563,0.056598
224583,0.056598
224603,0.056597
224623,0.056597
224643,0.056597
224663,0.056597
224683,0.056597
224703,0.056597
224723,0.056597
224743,0.056597
224763,0.056597
224783,0.056597
224803,0.056597
224823,0.056597
224843,0.056597
224863,0.056597
224883,0.056597
224903,0.056485
224923,0.056485
224943,0.056485
224963,0.056485
224983,0.056485
225003,0.056485
225023,0.056485
225043,0.056485
225063,0.056485
225083,0.056485
225103,0.056485
225123,0.056485
225143,0.056485
225163,0.056485
225183,0.056485
225203,0.056485
225223,0.056484
225243,0.056484
225263,0.056484
225283,0.056484
225303,0.056484
225323,0.056484
225343,0.056484
225363,0.056484
225383,0.056484
225403,0.056484
225423,0.056484
225443,0.056484
225463,0.056484
225483,0.056484
225503,0.056484
225523,0.056484
225543,0.056484
225563,0.056484
225583,0.056484
225603,0.056484
225623,0.056484
225643,0.056484
225663,0.056484
225683,0.056484
225703,0.056484
225723,0.056484
225743,0.056484
225763,0.056484
225783,0.056484
225803,0.056484
225823,0.056484
225843,0.056484
225863,0.056484
225883,0.056484
225903,0.056453
225923,0.056453
225943,0.056453
225963,0.056453
225983,0.056453
226003,0.056453
226023,0.056453
226043,0.056453
226063,0.056453
226083,0.056453
226103,0.056453
226123,0.056453
226143,0.056453
226163,0.056453
226183,0.056453
226203,0.056453
226223,0.056453
226243,0.056453
226263,0.056453
226283,0.056453
226303,0.056453
226323,0.056453
226343,0.056453
226363,0.056453
226383,0.056453
226403,0.056453
226423,0.056453
226443,0.056453
226463,0.056453
226483,0.056453
226503,0.056453
226523,0.056453
226543,0.056453
226563,0.056453
226583,0.056453
226603,0.056453
226623,0.056453
226643,0.056453
226663,0.056453
226683,0.056453
226703,0.056453
226723,0.056453
226743,0.056453
226763,0.056453
226783,0.056453
226803,0.056453
226823,0.056453
226843,0.056451
226863,0.056451
226883,0.056451
226903,0.056451
226923,0.056451
226943,0.056451
226963,0.056451
226983,0.056451
227003,0.056451
227023,0.056451
227043,0.056451
227063,0.056451
227083,0.056451
227103,0.056451
227123,0.056451
227143,0.056451
227163,0.056448
227183,0.056448
227203,0.056448
227223,0.056448
227243,0.056448
227263,0.056448
227283,0.056448
227303,0.056448
227323,0.056448
227343,0.056448
227363,0.056448
227383,0.056448
227403,0.056448
227423,0.056448
227443,0.056448
227463,0.056448
227483,0.056448
227503,0.056448
227523,0.056448
227543,0.056448
227563,0.056448
227583,0.056448
227603,0.056448
227623,0.056448
227643,0.056448
227663,0.056448
227683,0.056448
227703,0.056448
227723,0.056448
227743,0.056448
227763,0.056448
227783,0.056411
227802,0.056411
227821,0.056411
227840,0.056411
227859,0.056411
227878,0.056411
227897,0.056411
227916,0.056411
227935,0.056411
227954,0.056411
227973,0.056411
227992,0.056411
228011,0.056411
228030,0.056411
228049,0.056411
228068,0.056411
228087,0.056411
228106,0.056411
228125,0.05641
228144,0.05641
228163,0.05641
228182,0.05641
228201,0.05641
228220,0.05641
228239,0.05641
228258,0.05641
228277,0.05641
228296,0.05641
228315,0.05641
228334,0.05641
228353,0.05641
228372,0.056409
228391,0.056409
228410,0.056409
228429,0.056409
228448,0.056409
228467,0.056409
228486,0.056409
228505,0.056409
228524,0.056409
228543,0.056409
228562,0.056405
228581,0.056405
228600,0.056405
228619,0.056405
228638,0.056405
228657,0.056405
228676,0.056405
228695,0.056405
228714,0.056405
228733,0.056405
228752,0.056405
228771,0.056404
228790,0.056404
228809,0.056404
228828,0.056404
228847,0.056404
228866,0.056404
228885,0.056404
228904,0.056404
228923,0.056404
228942,0.056404
228961,0.056365
228980,0.056365
228999,0.056365
229018,0.056365
229037,0.056365
229056,0.056365
229075,0.056365
229094,0.056365
229113,0.056365
229132,0.056364
229151,0.056364
229170,0.056364
229189,0.056364
229208,0.056364
229227,0.056364
229246,0.056364
229265,0.056364
229284,0.056364
229303,0.056364
229322,0.056364
229341,0.056364
229360,0.056363
229379,0.056363
229398,0.056363
229417,0.056363
229436,0.056363
229455,0.056363
229474,0.056363
229493,0.056363
229512,0.056363
229531,0.056363
229550,0.056363
229569,0.056363
229588,0.056363
229607,0.05636
229626,0.05636
229645,0.05636
229664,0.05636
229683,0.05636
229702,0.05636
229721,0.05636
229740,0.05636
229759,0.05636
229778,0.056348
229797,0.056348
229816,0.056348
229835,0.056347
229854,0.056347
229873,0.056347
229892,0.056347
229911,0.056347
229930,0.056347
229949,0.056347
229968,0.056347
229987,0.056347
230006,0.056347
230025,0.056347
230044,0.056347
230063,0.056346
230082,0.056346
230101,0.056346
230120,0.056346
230139,0.056346
230158,0.056346
230177,0.056346
230196,0.056346
230215,0.056346
230234,0.056346
230253,0.056346
230272,0.056346
230291,0.056345
230310,0.056345
230329,0.056345
230348,0.056345
230367,0.056345
230386,0.056345
230405,0.056345
230424,0.056344
230443,0.056344
230462,0.056344
230481,0.056341
230500,0.056341
230519,0.056341
230538,0.056341
230557,0.056341
230576,0.056341
230595,0.056341
230614,0.056341
230633,0.056341
230652,0.056341
230671,0.056291
230690,0.056291
230709,0.056291
230728,0.056291
230747,0.056291
230766,0.056291
230785,0.056291
230804,0.056291
230823,0.056264
230842,0.056264
230861,0.056264
230880,0.056264
230899,0.056264
230918,0.056264
230937,0.056264
230956,0.056264
230975,0.056264
230994,0.056264
231013,0.056264
231032,0.056264
231051,0.056264
231070,0.056257
231089,0.056257
231108,0.056257
231127,0.056257
231146,0.056257
231165,0.056257
231184,0.056257
231203,0.056257
231222,0.056257
231241,0.056257
231260,0.056257
231279,0.056257
231298,0.056257
231317,0.056257
231336,0.056257
231355,0.056257
231374,0.056251
231393,0.056251
231412,0.056251
231431,0.056251
231450,0.056251
231469,0.056251
231488,0.056251
231507,0.056251
231526,0.056179
231545,0.056179
231564,0.056179
231583,0.056179
231602,0.056179
231621,0.056179
231640,0.056179
231659,0.056179
231678,0.056179
231697,0.056179
231716,0.056179
231735,0.056179
231754,0.056179
231773,0.056163
231792,0.056163
231811,0.056163
231830,0.056163
231849,0.056163
231868,0.056163
231887,0.056163
231906,0.056163
231925,0.056163
231944,0.056163
231963,0.056163
231982,0.056163
232001,0.056163
232020,0.056163
232039,0.056163
232058,0.056163
232077,0.056163
232096,0.056163
232115,0.056163
232134,0.056163
232153,0.056163
232172,0.056163
232191,0.056163
232210,0.056163
232229,0.056163
232248,0.056163
232267,0.056163
232286,0.056163
232305,0.056163
232324,0.056163
232343,0.056163
232362,0.056163
232381,0.056163
232400,0.056163
232419,0.056163
232438,0.056163
232457,0.056163
232476,0.056163
232495,0.056163
232514,0.056163
232533,0.056163
232552,0.056163
232571,0.056163
232590,0.056163
232609,0.056163
232628,0.056163
232647,0.056163
232666,0.056163
232685,0.056163
232704,0.056163
232723,0.056163
232742,0.056163
232761,0.056163
232780,0.056163
232799,0.056163
232818,0.056163
232837,0.056163
232856,0.056163
232875,0.056163
232894,0.056163
232913,0.056163
232932,0.056163
232951,0.056163
232970,0.056163
232989,0.056163
233008,0.056163
233027,0.056163
233046,0.056163
233065,0.056163
233084,0.056163
233103,0.056163
233122,0.056163
233141,0.056163
233160,0.056163
233179,0.056163
233198,0.056163
233217,0.056163
233236,0.056163
233255,0.056163
233274,0.056163
233293,0.056163
233312,0.056163
233331,0.056163
233350,0.056163
233369,0.056163
233388,0.056163
233407,0.056155
233426,0.056155
233445,0.056155
233464,0.056155
233483,0.056155
233502,0.056155
233521,0.056155
233540,0.056155
233559,0.056155
233578,0.056155
233597,0.056153
233616,0.056116
233635,0.056116
233654,0.056116
233673,0.056116
233692,0.056116
233711,0.056116
233730,0.056116
233749,0.056116
233768,0.056116
233787,0.056116
233806,0.056116
233825,0.056116
233844,0.056116
233863,0.056106
233882,0.056106
233901,0.056106
233920,0.056106
233939,0.056106
233958,0.056106
233977,0.056106
233996,0.056106
234015,0.056106
234034,0.056106
234053,0.056106
234072,0.056106
234091,0.056106
234110,0.056106
234129,0.056106
234148,0.056106
234167,0.056106
234186,0.056106
234205,0.056106
234224,0.056106
234243,0.056067
234262,0.056067
234281,0.056067
234300,0.056067
234319,0.056067
234338,0.056067
234357,0.056067
234376,0.056067
234395,0.056067
234414,0.056067
234433,0.056067
234452,0.056064
234471,0.056064
234490,0.056064
234509,0.056064
234528,0.056064
234547,0.056064
234566,0.056064
234585,0.056064
234604,0.056064
234623,0.056064
234642,0.056064
234661,0.056064
234680,0.056064
234699,0.056064
234718,0.056064
234737,0.056064
234756,0.056064
234775,0.056064
234794,0.056064
234813,0.056064
234832,0.056064
234851,0.056064
234870,0.056064
234889,0.056064
234908,0.056064
234927,0.056064
234946,0.056064
234965,0.056064
234984,0.056064
235003,0.056064
235022,0.056064
235041,0.056016
235060,0.056016
235079,0.055987
235098,0.055987
235117,0.055987
235136,0.055987
235155,0.055987
235174,0.055987
235193,0.055987
235212,0.055987
235231,0.055981
235250,0.055981
235269,0.055981
235288,0.055981
235307,0.055981
235326,0.055981
235345,0.055981
235364,0.055979
235383,0.055979
235402,0.055979
235421,0.055979
235440,0.055979
235459,0.055979
235478,0.055979
235497,0.055979
235516,0.055979
235535,0.055979
235554,0.055977
235573,0.055962
235592,0.055962
235611,0.055962
235630,0.055962
235649,0.055962
235668,0.055961
235687,0.055961
235706,0.055961
235725,0.055961
235744,0.055961
235763,0.055961
235782,0.055961
235801,0.05596
235820,0.05596
235839,0.05596
235858,0.05596
235877,0.05596
235896,0.05596
235915,0.05596
235934,0.05596
235953,0.05596
235972,0.05596
235991,0.05596
236010,0.05596
236029,0.05596
236048,0.05596
236067,0.05596
236086,0.05596
236105,0.05596
236124,0.05596
236143,0.05596
236162,0.05596
236181,0.05596
236200,0.05596
236219,0.05596
236238,0.05596
236257,0.05596
236276,0.05596
236295,0.05596
236314,0.05596
236333,0.055946
236352,0.055946
236371,0.055946
236390,0.055946
236409,0.055946
236428,0.055946
236447,0.055946
236466,0.055946
236485,0.055946
236504,0.055946
236523,0.055919
236542,0.055919
236561,0.055919
236580,0.055919
236599,0.055919
236618,0.055919
236637,0.055919
236656,0.055919
236675,0.055919
236694,0.055919
236713,0.055919
236732,0.055919
236751,0.055919
236770,0.055919
236789,0.055919
236808,0.055919
236827,0.055919
236846,0.055919
236865,0.055919
236884,0.055919
236903,0.055919
236922,0.055919
236941,0.055919
236960,0.055918
236979,0.055918
236998,0.055918
237017,0.055918
237036,0.055918
237055,0.055918
237074,0.055918
237093,0.055918
237112,0.055918
237131,0.055918
237150,0.055918
237169,0.055918
237188,0.055918
237207,0.055918
237226,0.055917
237245,0.055917
237264,0.055917
237283,0.055917
237302,0.055917
237321,0.055917
237340,0.055917
237359,0.055917
237378,0.055917
237397,0.055917
237416,0.055917
237435,0.055917
237454,0.055917
237473,0.055917
237492,0.055917
237511,0.055917
237530,0.055917
237549,0.055917
237568,0.055917
237587,0.055917
237606,0.055917
237625,0.055917
237644,0.055917
237663,0.055917
237682,0.055917
237701,0.055917
237720,0.055917
237739,0.055851
237758,0.055851
237777,0.055851
237796,0.055851
237815,0.055851
237834,0.055851
237853,0.055845
237872,0.055824
237891,0.055824
237910,0.055824
237929,0.055824
237948,0.055824
237967,0.055824
237986,0.055824
238005,0.055824
238024,0.055824
238043,0.055824
238062,0.055824
238081,0.055824
238100,0.055824
238119,0.055824
238138,0.055824
238157,0.055824
238176,0.055824
238195,0.055824
238214,0.055824
238233,0.055824
238252,0.055824
238271,0.055824
238290,0.055824
238309,0.055824
238328,0.055824
238347,0.055824
238366,0.055824
238385,0.055824
238404,0.055824
238423,0.055824
238442,0.055824
238461,0.055824
238480,0.055824
238499,0.055824
238518,0.055824
238537,0.055824
238556,0.055824
238575,0.055824
238594,0.055824
238613,0.055824
238632,0.055824
238651,0.055824
238670,0.055824
238689,0.055824
238708,0.055824
238727,0.055824
238746,0.055824
238765,0.055824
238784,0.055824
238803,0.055824
238822,0.055824
238841,0.055824
238860,0.055824
238879,0.055824
238898,0.055824
238916,0.055824
238934,0.055824
238952,0.055824
238970,0.055824
238988,0.055824
239006,0.055824
239024,0.055824
239042,0.055824
239060,0.055824
239078,0.055824
239096,0.055824
239114,0.055824
239132,0.055824
239150,0.055824
239168,0.055824
239186,0.055824
239204,0.055824
239222,0.055824
239240,0.055824
239258,0.055824
239276,0.055824
239294,0.055824
239312,0.055824
239330,0.055824
239348,0.055824
239366,0.055824
239384,0.055824
239402,0.055824
239420,0.055824
239438,0.055824
239456,0.055824
239474,0.055824
239492,0.055824
239510,0.055824
239528,0.055824
239546,0.055824
239564,0.055824
239582,0.055812
239600,0.055812
239618,0.055812
239636,0.055812
239654,0.055812
239672,0.055812
239690,0.055812
239708,0.055812
239726,0.055812
239744,0.055812
239762,0.055812
239780,0.05569
239798,0.05569
239816,0.05569
239834,0.055685
239852,0.055685
239870,0.055685
239888,0.055685
239906,0.055685
239924,0.055685
239942,0.055685
239960,0.055685
239978,0.055685
239996,0.055685
240014,0.055685
240032,0.055685
240050,0.055685
240068,0.055685
240086,0.055564
240104,0.055564
240122,0.055564
240140,0.055564
240158,0.055564
240176,0.055564
240194,0.055564
240212,0.055564
240230,0.055564
240248,0.055564
240266,0.055564
240284,0.055564
240302,0.055564
240320,0.055564
240338,0.055564
240356,0.055564
240374,0.055563
240392,0.055563
240410,0.055563
240428,0.055563
240446,0.055563
240464,0.055563
240482,0.055563
240500,0.055563
240518,0.055563
240536,0.055563
240554,0.055563
240572,0.055563
240590,0.055563
240608,0.055563
240626,0.055558
240644,0.055558
240662,0.055558
240680,0.055558
240698,0.055558
240716,0.055558
240734,0.055558
240752,0.055558
240770,0.055558
240788,0.055558
240806,0.055558
240824,0.055558
240842,0.055558
240860,0.055558
240878,0.055558
240896,0.05548
240914,0.05548
240932,0.05548
240950,0.05548
240968,0.05548
240986,0.055479
241004,0.055479
241022,0.055479
241040,0.055479
241058,0.055479
241076,0.055473
241094,0.055473
241112,0.055473
241130,0.05543
241148,0.05543
241166,0.05543
241184,0.05543
241202,0.05543
241220,0.05543
241238,0.05543
241256,0.055429
241274,0.055429
241292,0.055429
241310,0.055429
241328,0.055429
241346,0.055429
241364,0.055429
241382,0.055429
241400,0.055429
241418,0.055429
241436,0.055429
241454,0.055429
241472,0.055429
241490,0.055429
241508,0.055429
241526,0.055428
241544,0.055428
241562,0.055428
241580,0.055428
241598,0.055428
241616,0.055428
241634,0.055428
241652,0.055428
241670,0.055414
241688,0.055414
241706,0.055414
241724,0.055414
241742,0.055414
241760,0.055413
241778,0.055413
241796,0.055413
241814,0.055413
241832,0.055413
241850,0.055413
241868,0.055413
241886,0.055413
241904,0.055413
241922,0.055413
241940,0.055413
241958,0.055413
241976,0.055413
241994,0.055413
242012,0.055409
242030,0.055409
242048,0.055409
242066,0.055409
242084,0.055409
242102,0.055409
242120,0.055409
242138,0.055409
242156,0.055409
242174,0.055409
242192,0.055409
242210,0.055409
242228,0.055409
242246,0.055409
242264,0.055409
242282,0.055408
242300,0.055408
242318,0.055408
242336,0.055408
242354,0.055364
242372,0.055364
242390,0.055364
242408,0.055364
242426,0.055364
242444,0.055364
242462,0.055364
242480,0.055364
242498,0.055364
242516,0.055364
242534,0.055364
242552,0.055364
242570,0.055364
242588,0.055364
242606,0.055364
242624,0.055364
242642,0.055364
242660,0.055364
242678,0.055364
242696,0.055364
242714,0.055364
242732,0.055364
242750,0.055364
242768,0.055364
242786,0.055364
242804,0.055364
242822,0.055364
242840,0.055364
242858,0.055364
242876,0.055364
242894,0.055364
242912,0.055364
242930,0.055364
242948,0.055279
242966,0.055279
242984,0.055279
243002,0.055279
243020,0.055279
243038,0.055279
243056,0.055279
243074,0.055279
243092,0.055279
243110,0.055279
243128,0.055279
243146,0.055279
243164,0.055279
243182,0.055279
243200,0.055279
243218,0.055206
243236,0.055206
243254,0.055206
243272,0.055206
243290,0.055206
243308,0.055206
243326,0.055206
243344,0.055206
243362,0.055206
243380,0.055206
243398,0.055206
243416,0.055206
243434,0.055206
243452,0.055206
243470,0.055206
243488,0.055206
243506,0.055206
243524,0.055206
243542,0.055206
243560,0.055206
243578,0.055206
243596,0.055206
243614,0.055206
243632,0.055206
243650,0.055206
243668,0.055206
243686,0.055206
243704,0.055206
243722,0.055206
243740,0.055206
243758,0.055206
243776,0.055206
243794,0.055153
243812,0.055153
243830,0.055153
243848,0.055153
243866,0.055153
243884,0.055153
243902,0.055153
243920,0.055153
243938,0.055153
243956,0.055153
243974,0.055153
243992,0.055153
244010,0.055149
244028,0.055149
244046,0.055008
244064,0.055008
244082,0.055008
244100,0.055008
244118,0.055008
244136,0.055008
244154,0.055008
244172,0.055008
244190,0.055008
244208,0.055008
244226,0.055008
244244,0.055008
244262,0.055008
244280,0.055008
244298,0.055008
244316,0.055008
244334,0.055008
244352,0.055008
244370,0.055008
244388,0.055008
244406,0.055008
244424,0.055008
244442,0.055008
244460,0.055008
244478,0.055008
244496,0.055008
244514,0.055008
244532,0.055008
244550,0.055008
244568,0.055008
244586,0.055008
244604,0.055008
244622,0.055008
244640,0.055008
244658,0.055008
244676,0.055008
244694,0.055008
244712,0.055008
244730,0.055008
244748,0.055008
244766,0.055008
244784,0.055008
244802,0.054962
244820,0.054962
244838,0.054962
244856,0.054962
244874,0.054962
244892,0.054962
244910,0.054962
244928,0.054875
244946,0.054869
244964,0.054869
244982,0.054869
245000,0.054869
245018,0.054869
245036,0.054869
245054,0.054869
245072,0.054869
245090,0.05485
245108,0.05485
245126,0.05485
245144,0.05485
245162,0.05485
245180,0.05485
245198,0.05485
245216,0.05485
245234,0.05485
245252,0.05485
245270,0.05485
245288,0.05485
245306,0.05485
245324,0.05485
245342,0.05485
245360,0.05485
245378,0.05485
245396,0.05485
245414,0.054845
245432,0.054845
245450,0.054845
245468,0.054845
245486,0.054845
245504,0.054845
245522,0.054845
245540,0.054845
245558,0.054845
245576,0.054845
245594,0.054845
245612,0.054845
245630,0.054845
245648,0.054845
245666,0.054845
245684,0.054845
245702,0.054845
245720,0.054845
245738,0.054845
245756,0.054845
245774,0.054845
245792,0.054845
245810,0.054845
245828,0.054845
245846,0.054845
245864,0.054835
245882,0.054835
245900,0.054835
245918,0.054835
245936,0.054835
245954,0.054835
245972,0.054835
245990,0.054835
246008,0.054835
246026,0.054834
246044,0.054834
246062,0.054834
246080,0.054834
246098,0.054834
246116,0.054834
246134,0.054834
246152,0.054834
246170,0.054834
246188,0.054834
246206,0.054834
246224,0.054834
246242,0.054834
246260,0.054834
246278,0.054834
246296,0.054834
246314,0.054834
246332,0.054833
246350,0.054833
246368,0.054833
246386,0.054833
246404,0.054833
246422,0.054833
246440,0.054833
246458,0.054833
246476,0.054833
246494,0.054833
246512,0.054833
246530,0.054833
246548,0.054833
246566,0.054833
246584,0.054833
246602,0.054833
246620,0.054833
246638,0.054833
246656,0.054833
246674,0.054822
246692,0.054822
246710,0.054822
246728,0.054822
246746,0.054822
246764,0.054822
246782,0.054822
246800,0.054822
246818,0.054822
246836,0.054822
246854,0.054822
246872,0.054822
246890,0.054822
246908,0.054822
246926,0.05482
246944,0.05482
246962,0.05482
246980,0.05482
246998,0.05482
247016,0.05482
247034,0.05482
247052,0.05482
247070,0.05482
247088,0.05482
247106,0.05482
247124,0.05482
247142,0.05482
247160,0.05482
247178,0.05482
247196,0.05482
247214,0.05482
247232,0.05482
247250,0.05482
247268,0.05482
247286,0.05482
247304,0.05482
247322,0.05482
247340,0.05482
247358,0.05482
247376,0.05482
247394,0.05482
247412,0.05482
247430,0.05482
247448,0.05482
247466,0.05482
247484,0.05482
247502,0.05482
247520,0.05482
247538,0.05482
247556,0.05482
247574,0.05482
247592,0.05482
247610,0.05482
247628,0.05482
247646,0.05482
247664,0.05482
247682,0.05482
247700,0.05482
247718,0.05482
247736,0.05482
247754,0.05482
247772,0.05482
247790,0.05482
247808,0.05482
247826,0.05482
247844,0.05482
247862,0.05473
247880,0.05473
247898,0.05473
247916,0.05473
247934,0.05473
247952,0.05473
247970,0.05473
247988,0.05473
248006,0.05473
248024,0.054724
248042,0.054724
248060,0.054724
248078,0.054699
248096,0.054699
248114,0.054699
248132,0.054673
248150,0.054673
248168,0.054673
248186,0.054673
248204,0.054673
248222,0.054672
248240,0.054672
248258,0.054672
248276,0.054672
248294,0.054672
248312,0.054672
248330,0.054672
248348,0.054672
248366,0.054672
248384,0.054672
248402,0.054672
248420,0.054672
248438,0.054672
248456,0.054672
248474,0.054672
248492,0.054672
248510,0.054672
248528,0.054672
248546,0.054672
248564,0.054672
248582,0.054672
248600,0.054672
248618,0.054672
248636,0.054672
248654,0.054672
248672,0.054672
248690,0.054672
248708,0.054672
248726,0.054672
248744,0.054672
248762,0.054672
248780,0.054672
248798,0.054672
248816,0.054672
248834,0.054672
248852,0.054634
248870,0.054634
248888,0.054634
248906,0.054634
248924,0.054634
248942,0.054634
248960,0.054634
248978,0.054634
248996,0.054634
249014,0.054634
249032,0.054634
249050,0.054634
249068,0.054634
249086,0.054634
249104,0.054634
249122,0.054634
249140,0.054634
249158,0.054634
249176,0.054634
249194,0.054634
249212,0.054634
249230,0.054634
249248,0.054634
249266,0.054634
249284,0.054634
249302,0.054634
249320,0.054634
249338,0.054634
249356,0.054634
249374,0.054634
249392,0.054634
