eval_count,best_fitness
294250,0.064143
294332,0.064143
294414,0.064143
294496,0.064143
294578,0.064143
294660,0.064143
294742,0.064143
294824,0.064143
294906,0.064143
294988,0.064143
295070,0.064143
295152,0.064143
295234,0.064143
295316,0.064143
295397,0.064143
295478,0.064143
295559,0.064143
295640,0.064143
295721,0.064143
295802,0.064143
295883,0.064143
295964,0.064143
296045,0.064143
296126,0.064143
296207,0.064143
296288,0.064143
296369,0.064137
296450,0.064137
296531,0.064137
296612,0.064137
296693,0.064137
296773,0.063851
296853,0.063851
296933,0.063851
297013,0.063851
297093,0.063851
297173,0.063851
297253,0.063851
297333,0.063851
297413,0.063851
297493,0.063851
297573,0.063851
297653,0.063851
297733,0.063851
297813,0.063851
297893,0.063851
297973,0.063851
298052,0.063851
298131,0.063851
298210,0.06385
298289,0.06385
298368,0.063849
298447,0.063849
298526,0.063834
298605,0.063834
298684,0.063833
298763,0.063833
298842,0.063832
298921,0.063831
299000,0.063831
299079,0.06383
299158,0.063829
299237,0.063829
299316,0.063828
299395,0.063828
299473,0.063827
299551,0.063826
299629,0.063826
299707,0.063825
299785,0.063825
299863,0.063824
299941,0.063823
300019,0.063823
300097,0.063823
300175,0.063823
300253,0.063823
300331,0.063823
300409,0.063823
300487,0.063823
300565,0.063795
300643,0.063795
300721,0.063795
300798,0.063795
300875,0.063795
300952,0.063795
301029,0.06379
301106,0.06379
301183,0.063786
301260,0.063786
301337,0.063786
301414,0.063786
301491,0.063786
301568,0.063786
301645,0.063786
301722,0.063786
301799,0.063786
301876,0.063786
301953,0.063786
302030,0.063786
302106,0.063786
302182,0.063786
302258,0.063786
302334,0.063785
302410,0.063785
302486,0.063785
302562,0.063785
302638,0.063784
302714,0.063784
302790,0.063782
302866,0.063781
302942,0.063781
303018,0.063781
303094,0.063781
303170,0.06378
303246,0.063703
303322,0.063702
303398,0.063702
303473,0.063702
303548,0.063702
303623,0.063635
303698,0.063635
303773,0.063635
303848,0.063634
303923,0.063634
303998,0.063634
304073,0.063634
304148,0.063633
304223,0.063633
304298,0.063633
304373,0.063633
304448,0.063632
304523,0.063632
304598,0.063632
304673,0.063632
304748,0.063632
304822,0.063632
304896,0.063632
304970,0.063631
305044,0.063631
305118,0.063631
305192,0.063631
305266,0.063592
305340,0.063592
305414,0.063592
305488,0.063591
305562,0.063591
305636,0.063591
305710,0.063591
305784,0.063591
305858,0.063591
305932,0.063591
306006,0.063591
306080,0.063591
306154,0.06359
306227,0.06359
306300,0.06359
306373,0.06359
306446,0.06359
306519,0.06359
306592,0.06359
306665,0.06359
306738,0.06359
306811,0.063549
306884,0.063541
306957,0.063541
307030,0.063541
307103,0.063541
307176,0.063541
307249,0.063541
307322,0.063541
307395,0.063528
307468,0.063528
307540,0.063528
307612,0.063528
307684,0.063528
307756,0.063528
307828,0.063528
307900,0.063528
307972,0.063528
308044,0.063528
308116,0.063528
308188,0.063528
308260,0.063528
308332,0.063528
308404,0.063515
308476,0.063515
308548,0.063515
308620,0.063515
308692,0.06351
308764,0.06351
308836,0.06351
308907,0.06351
308978,0.06351
309049,0.06351
309120,0.06351
309191,0.06351
309262,0.06351
309333,0.06351
309404,0.06351
309475,0.063472
309546,0.063472
309617,0.063472
309688,0.063472
309759,0.063472
309830,0.063452
309901,0.063452
309972,0.063452
310043,0.063452
310114,0.063452
310185,0.063452
310255,0.063452
310325,0.063451
310395,0.063451
310465,0.063451
310535,0.063451
310605,0.063451
310675,0.063451
310745,0.063451
310815,0.063451
310885,0.063451
310955,0.063451
311025,0.063451
311095,0.063451
311165,0.063451
311235,0.063451
311305,0.063451
311375,0.063451
311445,0.063451
311515,0.063451
311584,0.063451
311653,0.063451
311722,0.063451
311791,0.063451
311860,0.063451
311929,0.063451
311998,0.063451
312067,0.063451
312136,0.063451
312205,0.063451
312274,0.063451
312343,0.063451
312412,0.063451
312481,0.063451
312550,0.063451
312619,0.063451
312688,0.063451
312757,0.063451
312826,0.063451
312895,0.063451
312963,0.063451
313031,0.063451
313099,0.063451
313167,0.063451
313235,0.063451
313303,0.063451
313371,0.063451
313439,0.063451
313507,0.063451
313575,0.063451
313643,0.063451
313711,0.063445
313779,0.063445
313847,0.063445
313915,0.063445
313983,0.063445
314051,0.063444
314119,0.063444
314187,0.063444
314255,0.063444
314322,0.063444
314389,0.063443
314456,0.063443
314523,0.063443
314590,0.063443
314657,0.063443
314724,0.063442
314791,0.063442
314858,0.063442
314925,0.063442
314992,0.063442
315059,0.063442
315126,0.063442
315193,0.063442
315260,0.063442
315327,0.063442
315394,0.063442
315461,0.063441
315528,0.063441
315595,0.063441
315661,0.063441
315727,0.063441
315793,0.063441
315859,0.063441
315925,0.063441
315991,0.063441
316057,0.063441
316123,0.063389
316189,0.063389
316255,0.063389
316321,0.063388
316387,0.063388
316453,0.063388
316519,0.063388
316585,0.063388
316651,0.063388
316717,0.063388
316783,0.063388
316849,0.063386
316915,0.06338
316980,0.063375
317045,0.063369
317110,0.063364
317175,0.063358
317240,0.063353
317305,0.063347
317370,0.063341
317435,0.063336
317500,0.06333
317565,0.063325
317630,0.063319
317695,0.063314
317760,0.063308
317825,0.063303
317890,0.063297
317955,0.063292
318020,0.063286
318085,0.06328
318150,0.063275
318215,0.063269
318280,0.063264
318344,0.063244
318408,0.063207
318472,0.063202
318536,0.063196
318600,0.06319
318664,0.063185
318728,0.06318
318792,0.06318
318856,0.06318
318920,0.063145
318984,0.063145
319048,0.063145
319112,0.063145
319176,0.063145
319240,0.063145
319304,0.063145
319368,0.063145
319432,0.063145
319496,0.063145
319560,0.063145
319624,0.063145
319687,0.063145
319750,0.063145
319813,0.063145
319876,0.063145
319939,0.063145
320002,0.063145
320065,0.063145
320128,0.063145
320191,0.063145
320254,0.063145
320317,0.063145
320380,0.063145
320443,0.063145
320506,0.063145
320569,0.063145
320632,0.063145
320695,0.063145
320758,0.063145
320821,0.063145
320884,0.063145
320947,0.063145
321009,0.063145
321071,0.063145
321133,0.063137
321195,0.063137
321257,0.063137
321319,0.063136
321381,0.063136
321443,0.063136
321505,0.063136
321567,0.063135
321629,0.063135
321691,0.063135
321753,0.063135
321815,0.063134
321877,0.063134
321939,0.063134
322001,0.063134
322063,0.063133
322125,0.063133
322187,0.063133
322249,0.063133
322311,0.063132
322372,0.063132
322433,0.063132
322494,0.062884
322555,0.062884
322616,0.062884
322677,0.062884
322738,0.062884
322799,0.062884
322860,0.062884
322921,0.062884
322982,0.062884
323043,0.062884
323104,0.062884
323165,0.062884
323226,0.062884
323287,0.062884
323348,0.062884
323409,0.062884
323470,0.062883
323531,0.062722
323592,0.062722
323653,0.062722
323713,0.062722
323773,0.062722
323833,0.062722
323893,0.062722
323953,0.062722
324013,0.062722
324073,0.062722
324133,0.062722
324193,0.062722
324253,0.062722
324313,0.062722
324373,0.062721
324433,0.062719
324493,0.062716
324553,0.062714
324613,0.062712
324673,0.062709
324733,0.062707
324793,0.062705
324853,0.062702
324913,0.0627
324973,0.062698
325033,0.062695
325092,0.062693
325151,0.062691
325210,0.062686
325269,0.062684
325328,0.062681
325387,0.062679
325446,0.062677
325505,0.062674
325564,0.062672
325623,0.06267
325682,0.062667
325741,0.062665
325800,0.062663
325859,0.06266
325918,0.062658
325977,0.062656
326036,0.062655
326095,0.062653
326154,0.062651
326213,0.06265
326272,0.062648
326331,0.062608
326390,0.062606
326448,0.062605
326506,0.062603
326564,0.062602
326622,0.0626
326680,0.062598
326738,0.062597
326796,0.062595
326854,0.062593
326912,0.062592
326970,0.06259
327028,0.062589
327086,0.062587
327144,0.062585
327202,0.062584
327260,0.062582
327318,0.06258
327376,0.062579
327434,0.062577
327492,0.062576
327550,0.062574
327608,0.062572
327666,0.062571
327724,0.06257
327781,0.06257
327838,0.062569
327895,0.062568
327952,0.062567
328009,0.062566
328066,0.062566
328123,0.062561
328180,0.06256
328237,0.06256
328294,0.062559
328351,0.062558
328408,0.062557
328465,0.062557
328522,0.062556
328579,0.062555
328636,0.062554
328693,0.062553
328750,0.062551
328807,0.06255
328864,0.062511
328921,0.06251
328978,0.062502
329035,0.062501
329092,0.062501
329148,0.062444
329204,0.062443
329260,0.062442
329316,0.062442
329372,0.062441
329428,0.06244
329484,0.062439
329540,0.062439
329596,0.062438
329652,0.062437
329708,0.062436
329764,0.062435
329820,0.062435
329876,0.062434
329932,0.062336
329988,0.062285
330044,0.062284
330100,0.062283
330156,0.062282
330212,0.062282
330268,0.062281
330324,0.06228
330380,0.062279
330436,0.062278
330491,0.062278
330546,0.062277
330601,0.062266
330656,0.062266
330711,0.062265
330766,0.062264
330821,0.062263
330876,0.062262
330931,0.062262
330986,0.062262
331041,0.062262
331096,0.062262
331151,0.062262
331206,0.062262
331261,0.062262
331316,0.062262
331371,0.062262
331426,0.062262
331481,0.062262
331536,0.062262
331591,0.062262
331646,0.062262
331701,0.062262
331756,0.062262
331811,0.062262
331865,0.062262
331919,0.062262
331973,0.062262
332027,0.062262
332081,0.062262
332135,0.062262
332189,0.062262
332243,0.062262
332297,0.062262
332351,0.062262
332405,0.062262
332459,0.062262
332513,0.062262
332567,0.062262
332621,0.062229
332675,0.062228
332729,0.062227
332783,0.062226
332837,0.062221
332891,0.06222
332945,0.062218
332999,0.062217
333053,0.062216
333107,0.062215
333161,0.062214
333214,0.062213
333267,0.062168
333320,0.062167
333373,0.062123
333426,0.062121
333479,0.06212
333532,0.062119
333585,0.062118
333638,0.062117
333691,0.062116
333744,0.062115
333797,0.062114
333850,0.062112
333903,0.062111
333956,0.06211
334009,0.062098
334062,0.062096
334115,0.062095
334168,0.062095
334221,0.062095
334274,0.062095
334327,0.062095
334380,0.062095
334433,0.062095
334486,0.062095
334538,0.062095
334590,0.062072
334642,0.062072
334694,0.062071
334746,0.062071
334798,0.062071
334850,0.062071
334902,0.062071
334954,0.062071
335006,0.062071
335058,0.062071
335110,0.062071
335162,0.062071
335214,0.062071
335266,0.062071
335318,0.062071
335370,0.062071
335422,0.062071
335474,0.062071
335526,0.062071
335578,0.06207
335630,0.06207
335682,0.06207
335734,0.06207
335786,0.06207
335838,0.06207
335889,0.06207
335940,0.06207
335991,0.06207
336042,0.06207
336093,0.062067
336144,0.062067
336195,0.062067
336246,0.062067
336297,0.062067
336348,0.062067
336399,0.062067
336450,0.062067
336501,0.062067
336552,0.062067
336603,0.062067
336654,0.062067
336705,0.062067
336756,0.062067
336807,0.062067
336858,0.062067
336909,0.062067
336960,0.062067
337011,0.062067
337062,0.062067
337113,0.062067
337164,0.062067
337214,0.062067
337264,0.062067
337314,0.062067
337364,0.062067
337414,0.062067
337464,0.062067
337514,0.062067
337564,0.062067
337614,0.062067
337664,0.062067
337714,0.062067
337764,0.062067
337814,0.062067
337864,0.062067
337914,0.06206
337964,0.06206
338014,0.06206
338064,0.06206
338114,0.06206
338164,0.06206
338214,0.06206
338264,0.06206
338314,0.06206
338364,0.06206
338414,0.06206
338464,0.06206
338514,0.06206
338563,0.06206
338612,0.06206
338661,0.062056
338710,0.062055
338759,0.062055
338808,0.062054
338857,0.062054
338906,0.062054
338955,0.062053
339004,0.062053
339053,0.062052
339102,0.062052
339151,0.062052
339200,0.062051
339249,0.062051
339298,0.06205
339347,0.06205
339396,0.06205
339445,0.062049
339494,0.062049
339543,0.062049
339592,0.062048
339641,0.062048
339690,0.062047
339739,0.062047
339788,0.062016
339837,0.062016
339886,0.062015
339934,0.062015
339982,0.062014
340030,0.062014
340078,0.062013
340126,0.062013
340174,0.062012
340222,0.062012
340270,0.062011
340318,0.062011
340366,0.06201
340414,0.062009
340462,0.062009
340510,0.062008
340558,0.062008
340606,0.062007
340654,0.062006
340702,0.062006
340750,0.062005
340798,0.062005
340846,0.062003
340894,0.062002
340942,0.062001
340990,0.062001
341038,0.062
341086,0.061977
341134,0.061976
341182,0.061976
341230,0.061975
341277,0.061974
341324,0.061974
341371,0.061973
341418,0.061973
341465,0.061972
341512,0.061972
341559,0.061972
341606,0.061971
341653,0.061971
341700,0.061971
341747,0.061971
341794,0.06197
341841,0.06197
341888,0.06197
341935,0.06197
341982,0.06197
342029,0.061969
342076,0.061874
342123,0.061873
342170,0.061873
342217,0.061873
342264,0.061873
342311,0.061872
342358,0.061872
342405,0.061872
342452,0.061872
342499,0.061872
342546,0.061871
342593,0.061869
342639,0.061869
342685,0.061869
342731,0.061868
342777,0.061868
342823,0.061867
342869,0.061866
342915,0.061865
342961,0.061864
343007,0.061863
343053,0.061862
343099,0.061861
343145,0.061859
343191,0.061858
343237,0.061857
343283,0.061856
343329,0.061855
343375,0.061854
343421,0.061853
343467,0.061852
343513,0.06185
343559,0.061849
343605,0.061848
343651,0.061847
343697,0.061846
343743,0.061845
343789,0.061844
343835,0.061843
343881,0.061796
343927,0.061795
343972,0.061794
344017,0.061793
344062,0.061792
344107,0.061791
344152,0.06179
344197,0.061788
344242,0.061786
344287,0.061784
344332,0.061783
344377,0.061781
344422,0.061779
344467,0.061777
344512,0.061775
344557,0.061774
344602,0.061772
344647,0.06177
344692,0.061768
344737,0.061766
344782,0.061765
344827,0.061763
344872,0.061761
344917,0.061759
344962,0.061755
345007,0.061753
345052,0.061717
345097,0.061715
345142,0.061652
345187,0.06165
345232,0.061648
345277,0.061644
345321,0.061642
345365,0.06164
345409,0.061639
345453,0.061637
345497,0.061635
345541,0.061634
345585,0.061634
345629,0.061633
345673,0.061632
345717,0.061625
345761,0.061624
345805,0.061623
345849,0.061622
345893,0.061618
345937,0.061617
345981,0.061616
346025,0.061615
346069,0.061615
346113,0.061614
346157,0.061613
346201,0.061612
346245,0.061611
346289,0.061611
346333,0.06161
346377,0.061609
346421,0.061608
346465,0.061607
346509,0.061607
346553,0.061606
346597,0.061605
346641,0.061604
346684,0.061603
346727,0.061603
346770,0.061602
346813,0.061602
346856,0.061602
346899,0.061602
346942,0.061548
346985,0.061548
347028,0.061548
347071,0.061548
347114,0.061548
347157,0.061548
347200,0.061548
347243,0.061548
347286,0.061548
347329,0.061546
347372,0.061546
347415,0.061546
347458,0.061511
347501,0.061511
347544,0.061511
347587,0.061511
347630,0.061511
347673,0.061511
347716,0.061511
347759,0.061511
347802,0.061511
347845,0.061511
347888,0.061511
347931,0.061511
347974,0.061511
348016,0.061511
348058,0.061511
348100,0.061511
348142,0.061511
348184,0.061511
348226,0.061511
348268,0.061511
348310,0.061511
348352,0.061511
348394,0.061511
348436,0.061511
348478,0.061511
348520,0.061511
348562,0.061511
348604,0.061511
348646,0.061511
348688,0.061511
348730,0.061511
348772,0.061511
348814,0.061511
348856,0.061492
348898,0.061492
348940,0.06143
348982,0.061428
349024,0.061272
349066,0.061272
349108,0.061272
349150,0.061272
349192,0.061272
349234,0.061272
349276,0.061272
349318,0.061272
349360,0.061272
349401,0.061272
349442,0.061272
349483,0.061272
349524,0.061272
349565,0.061272
349606,0.061272
349647,0.061272
349688,0.061272
349729,0.061272
349770,0.061272
349811,0.061272
349852,0.061272
349893,0.061272
349934,0.061272
349975,0.061272
350016,0.061272
350057,0.061272
350098,0.061272
350139,0.061272
350180,0.061272
350221,0.061272
350262,0.061272
350303,0.061272
350344,0.061272
350385,0.061272
350426,0.061272
350467,0.061272
350508,0.061272
350549,0.061272
350590,0.061272
350631,0.061271
350672,0.06127
350713,0.061269
350753,0.061268
350793,0.061267
350833,0.061265
350873,0.061264
350913,0.061263
350953,0.061262
350993,0.061261
351033,0.06126
351073,0.061259
351113,0.061258
351153,0.061255
351193,0.061243
351233,0.061242
351273,0.06124
351313,0.061239
351353,0.061238
351393,0.061237
351433,0.061236
351473,0.061235
351513,0.061234
351553,0.061233
351593,0.061231
351633,0.06123
351673,0.06123
351713,0.061229
351753,0.061229
351793,0.061229
351833,0.061228
351873,0.061228
351913,0.061228
351953,0.061227
351993,0.061227
352033,0.061227
352072,0.061226
352111,0.061226
352150,0.061226
352189,0.061225
352228,0.061225
352267,0.061225
352306,0.061224
352345,0.061224
352384,0.061224
352423,0.061223
352462,0.061062
352501,0.061061
352540,0.061061
352579,0.061061
352618,0.06106
352657,0.06106
352696,0.06106
352735,0.061059
352774,0.061059
352813,0.061059
352852,0.061059
352891,0.061059
352930,0.061058
352969,0.061058
353008,0.061058
353047,0.061058
353086,0.061058
353125,0.061058
353164,0.061058
353203,0.060984
353242,0.060983
353281,0.060983
353320,0.060983
353359,0.060983
353398,0.060983
353436,0.060947
353474,0.060947
353512,0.060947
353550,0.060946
353588,0.06085
353626,0.060849
353664,0.060849
353702,0.060849
353740,0.060849
353778,0.060849
353816,0.06079
353854,0.06079
353892,0.06079
353930,0.060666
353968,0.060666
354006,0.060666
354044,0.060666
354082,0.060665
354120,0.060665
354158,0.060657
354196,0.060657
354234,0.060657
354272,0.060657
354310,0.060657
354348,0.060656
354386,0.060656
354424,0.060656
354462,0.060656
354500,0.060655
354538,0.060655
354576,0.060655
354614,0.060655
354652,0.060655
354690,0.060654
354728,0.060644
354766,0.060644
354803,0.060644
354840,0.060643
354877,0.060643
354914,0.060643
354951,0.060638
354988,0.060637
355025,0.060637
355062,0.060637
355099,0.060637
355136,0.060637
355173,0.060637
355210,0.060637
355247,0.060637
355284,0.060637
355321,0.060637
355358,0.060636
355395,0.060636
355432,0.060636
355469,0.060636
355506,0.060636
355543,0.060636
355580,0.060636
355617,0.060595
355654,0.060595
355691,0.060595
355728,0.060595
355765,0.060592
355802,0.060592
355839,0.060592
355876,0.060592
355913,0.060592
355950,0.060592
355987,0.060591
356024,0.060591
356061,0.060591
356098,0.060591
356134,0.060591
356170,0.06059
356206,0.06059
356242,0.060589
356278,0.060588
356314,0.060586
356350,0.060586
356386,0.060585
356422,0.060584
356458,0.060584
356494,0.060583
356530,0.060582
356566,0.060582
356602,0.060581
356638,0.06058
356674,0.06058
356710,0.060519
356746,0.060518
356782,0.060517
356818,0.060517
356854,0.060516
356890,0.060515
356926,0.060515
356962,0.060514
356998,0.060513
357034,0.060513
357070,0.060512
357106,0.060511
357142,0.060511
357178,0.06051
357214,0.06051
357250,0.06051
357286,0.06051
357322,0.06051
357358,0.06051
357394,0.06051
357430,0.06051
357466,0.06051
357501,0.06051
357536,0.06051
357571,0.06051
357606,0.06051
357641,0.06051
357676,0.060332
357711,0.060332
357746,0.060332
357781,0.060332
357816,0.060332
357851,0.060332
357886,0.060332
357921,0.060331
357956,0.060331
357991,0.060331
358026,0.060331
358061,0.060331
358096,0.060331
358131,0.060331
358166,0.060331
358201,0.060331
358236,0.060331
358271,0.060331
358306,0.060331
358341,0.060331
358376,0.060331
358411,0.06033
358446,0.06033
358481,0.06033
358516,0.060329
358551,0.060327
358586,0.060327
358621,0.060327
358656,0.060326
358691,0.060297
358726,0.060297
358761,0.060297
358796,0.060296
358830,0.060296
358864,0.060296
358898,0.060295
358932,0.060295
358966,0.060294
359000,0.060293
359034,0.060293
359068,0.060293
359102,0.060292
359136,0.060292
359170,0.060292
359204,0.060291
359238,0.060291
359272,0.060291
359306,0.060291
359340,0.060291
359374,0.060291
359408,0.060291
359442,0.060291
359476,0.060291
359510,0.060291
359544,0.060291
359578,0.060291
359612,0.060291
359646,0.060291
359680,0.060291
359714,0.060291
359748,0.060291
359782,0.060291
359816,0.060291
359850,0.060291
359884,0.060291
359918,0.060291
359952,0.060291
359986,0.060291
360020,0.060291
360054,0.060291
360088,0.060291
360122,0.060291
360156,0.060291
360189,0.060291
360222,0.060291
360255,0.060291
360288,0.060291
360321,0.060291
360354,0.060291
360387,0.060291
360420,0.060291
360453,0.060291
360486,0.060291
360519,0.060277
360552,0.060277
360585,0.060277
360618,0.060269
360651,0.060268
360684,0.060268
360717,0.060268
360750,0.060268
360783,0.060268
360816,0.060265
360849,0.060265
360882,0.060265
360915,0.060265
360948,0.060265
360981,0.060264
361014,0.060264
361047,0.060264
361080,0.060264
361113,0.060263
361146,0.060263
361179,0.060263
361212,0.060262
361245,0.060262
361278,0.060261
361311,0.060261
361344,0.06026
361377,0.060259
361410,0.060259
361443,0.060258
361476,0.060257
361509,0.060257
361541,0.060228
361573,0.060228
361605,0.060227
361637,0.060226
361669,0.060226
361701,0.060225
361733,0.060224
361765,0.060224
361797,0.060211
361829,0.060211
361861,0.06021
361893,0.060209
361925,0.060209
361957,0.060208
361989,0.060208
362021,0.060207
362053,0.060206
362085,0.060206
362117,0.060205
362149,0.060204
362181,0.060204
362213,0.060204
362245,0.060204
362277,0.060204
362309,0.060204
362341,0.060204
362373,0.060194
362405,0.060194
362437,0.060194
362469,0.060193
362501,0.060193
362533,0.060193
362565,0.060193
362597,0.060171
362629,0.060171
362661,0.06017
362693,0.06017
362725,0.06017
362757,0.06017
362789,0.06017
362821,0.06017
362853,0.060169
362884,0.060169
362915,0.060169
362946,0.060169
362977,0.060169
363008,0.060168
363039,0.060168
363070,0.060168
363101,0.060168
363132,0.060167
363163,0.060167
363194,0.060167
363225,0.060165
363256,0.060165
363287,0.060165
363318,0.060165
363349,0.060165
363380,0.060165
363411,0.060164
363442,0.060164
363473,0.060164
363504,0.060164
363535,0.060164
363566,0.060164
363597,0.060164
363628,0.060164
363659,0.060164
363690,0.060163
363721,0.060163
363752,0.060163
363783,0.060163
363814,0.060163
363845,0.060162
363876,0.060162
363907,0.060162
363938,0.060162
363969,0.060162
364000,0.060162
364031,0.060161
364062,0.060161
364093,0.06016
364124,0.06016
364155,0.060159
364186,0.060159
364217,0.060158
364247,0.060158
364277,0.060157
364307,0.060157
364337,0.060156
364367,0.060156
364397,0.060155
364427,0.060155
364457,0.060154
364487,0.060153
364517,0.06007
364547,0.06007
364577,0.060069
364607,0.060069
364637,0.060068
364667,0.060068
364697,0.060067
364727,0.060038
364757,0.060037
364787,0.060037
364817,0.060036
364847,0.060036
364877,0.060035
364907,0.060035
364937,0.060035
364967,0.060035
364997,0.060035
365027,0.060035
365057,0.060035
365087,0.060035
365117,0.060034
365147,0.060034
365177,0.060034
365207,0.060034
365237,0.060034
365267,0.060034
365297,0.060034
365327,0.060033
365357,0.060033
365387,0.060033
365417,0.060033
365447,0.060033
365477,0.060033
365507,0.060033
365537,0.060032
365567,0.060032
365596,0.05999
365625,0.05999
365654,0.05999
365683,0.05999
365712,0.05999
365741,0.05999
365770,0.059984
365799,0.059984
365828,0.059984
365857,0.059984
365886,0.059984
365915,0.059984
365944,0.059984
365973,0.059984
366002,0.059984
366031,0.059984
366060,0.059984
366089,0.059984
366118,0.059984
366147,0.059984
366176,0.059984
366205,0.059984
366234,0.059984
366263,0.059984
366292,0.059984
366321,0.059984
366350,0.059984
366379,0.059984
366408,0.059984
366437,0.059984
366466,0.059984
366495,0.059973
366524,0.059973
366553,0.059973
366582,0.059973
366611,0.059973
366640,0.059973
366669,0.059973
366698,0.059973
366727,0.059973
366756,0.059973
366785,0.059973
366814,0.059973
366843,0.059973
366872,0.059973
366901,0.059973
366929,0.059973
366957,0.059973
366985,0.059973
367013,0.059973
367041,0.059973
367069,0.059973
367097,0.059973
367125,0.059973
367153,0.059973
367181,0.059973
367209,0.059973
367237,0.059973
367265,0.059973
367293,0.059973
367321,0.059973
367349,0.059973
367377,0.059973
367405,0.059973
367433,0.059973
367461,0.059973
367489,0.059973
367517,0.059972
367545,0.059972
367573,0.059972
367601,0.059972
367629,0.059971
367657,0.059964
367685,0.059963
367713,0.059963
367741,0.059963
367769,0.059958
367797,0.059958
367825,0.059957
367853,0.059957
367881,0.059957
367909,0.059956
367937,0.059956
367965,0.059956
367993,0.059956
368021,0.059955
368049,0.059955
368077,0.059955
368105,0.059954
368133,0.059954
368161,0.059954
368189,0.059954
368217,0.059953
368245,0.059953
368272,0.059952
368299,0.059951
368326,0.05995
368353,0.059949
368380,0.059947
368407,0.059946
368434,0.059945
368461,0.059944
368488,0.059943
368515,0.059942
368542,0.05994
368569,0.059939
368596,0.059938
368623,0.059936
368650,0.059935
368677,0.059934
368704,0.059933
368731,0.059932
368758,0.059931
368785,0.05993
368812,0.059928
368839,0.059927
368866,0.059926
368893,0.059925
368920,0.059924
368947,0.059923
368974,0.059922
369001,0.059921
369028,0.059919
369055,0.059919
369082,0.059918
369109,0.059918
369136,0.059917
369163,0.059917
369190,0.059916
369217,0.059916
369244,0.059915
369271,0.059915
369298,0.059914
369325,0.059914
369352,0.059913
369379,0.059913
369406,0.059912
369433,0.059912
369460,0.059911
369487,0.059911
369514,0.05991
369541,0.05991
369568,0.059909
369595,0.059909
369621,0.059908
369647,0.059908
369673,0.059907
369699,0.059907
369725,0.059906
369751,0.059906
369777,0.059905
369803,0.059905
369829,0.059904
369855,0.059904
369881,0.059904
369907,0.059904
369933,0.059904
369959,0.059904
369985,0.059904
370011,0.059904
370037,0.059904
370063,0.059904
370089,0.059904
370115,0.059904
370141,0.059904
370167,0.059904
370193,0.059904
370219,0.059904
370245,0.059904
370271,0.059904
370297,0.059904
370323,0.059904
370349,0.059904
370375,0.059904
370401,0.059904
370427,0.059904
370453,0.059813
370479,0.059813
370505,0.059813
370531,0.059813
370557,0.059813
370583,0.059813
370609,0.059813
370635,0.059813
370661,0.059813
370687,0.059813
370713,0.059813
370739,0.059813
370765,0.059813
370791,0.059813
370817,0.059812
370843,0.059812
370869,0.059812
370895,0.059812
370921,0.059812
370947,0.059812
370972,0.059811
370997,0.059811
371022,0.059811
371047,0.05981
371072,0.05981
371097,0.05981
371122,0.05981
371147,0.05981
371172,0.05981
371197,0.05981
371222,0.05981
371247,0.059809
371272,0.059809
371297,0.059809
371322,0.059809
371347,0.059809
371372,0.059809
371397,0.05979
371422,0.05979
371447,0.05979
371472,0.05979
371497,0.05979
371522,0.05979
371547,0.05979
371572,0.05979
371597,0.05979
371622,0.059745
371647,0.059745
371672,0.059745
371697,0.059745
371722,0.059739
371747,0.059738
371772,0.059738
371797,0.059738
371822,0.059738
371847,0.059738
371872,0.059738
371897,0.059734
371922,0.059734
371947,0.059734
371972,0.059734
371997,0.059734
372022,0.059734
372047,0.059734
372072,0.059734
372097,0.059734
372122,0.05966
372147,0.059659
372172,0.059659
372197,0.059659
372222,0.059659
372247,0.059658
372272,0.059657
372297,0.059657
372322,0.059657
372346,0.059656
372370,0.059656
372394,0.059656
372418,0.059656
372442,0.059655
372466,0.059655
372490,0.059655
372514,0.059655
372538,0.059647
372562,0.059646
372586,0.059646
372610,0.059646
372634,0.059645
372658,0.059645
372682,0.059645
372706,0.059645
372730,0.059644
372754,0.059644
372778,0.059644
372802,0.059643
372826,0.059643
372850,0.059642
372874,0.059642
372898,0.059641
372922,0.059641
372946,0.05964
372970,0.05964
372994,0.059639
373018,0.059638
373042,0.059638
373066,0.059637
373090,0.059637
373114,0.059636
373138,0.059635
373162,0.059635
373186,0.059634
373210,0.059634
373234,0.059633
373258,0.059633
373282,0.059632
373306,0.059632
373330,0.059631
373354,0.05963
373378,0.05963
373402,0.059629
373426,0.059629
373450,0.059628
373474,0.059628
373498,0.059628
373522,0.059628
373546,0.059628
373570,0.059628
373594,0.059628
373618,0.059628
373642,0.059628
373666,0.059628
373689,0.059628
373712,0.059628
373735,0.059628
373758,0.059628
373781,0.059628
373804,0.059628
373827,0.059628
373850,0.059628
373873,0.059628
373896,0.059628
373919,0.059628
373942,0.059628
373965,0.059628
373988,0.059593
374011,0.059593
374034,0.059593
374057,0.059557
374080,0.059557
374103,0.059557
374126,0.059557
374149,0.059557
374172,0.059557
374195,0.059549
374218,0.059549
374241,0.059549
374264,0.059549
374287,0.059549
374310,0.059549
374333,0.059549
374356,0.059549
374379,0.059549
374402,0.059549
374425,0.059549
374448,0.059549
374471,0.059549
374494,0.059549
374517,0.059548
374540,0.059548
374563,0.059548
374586,0.059548
374609,0.059548
374632,0.059548
374655,0.059548
374678,0.059548
374701,0.059548
374724,0.059548
374747,0.059548
374770,0.059548
374793,0.059548
374816,0.059548
374839,0.059548
374862,0.059548
374885,0.059548
374908,0.059548
