eval_count,best_fitness
130499,0.064533
130535,0.064531
130571,0.064531
130607,0.064531
130643,0.064531
130679,0.064531
130715,0.064531
130751,0.064531
130787,0.064531
130823,0.064531
130859,0.064493
130895,0.064493
130931,0.064493
130967,0.064493
131003,0.064493
131039,0.064493
131075,0.064493
131111,0.064493
131147,0.064493
131183,0.064493
131219,0.064493
131255,0.064493
131291,0.064493
131327,0.064493
131363,0.064493
131399,0.064493
131435,0.064493
131471,0.064493
131507,0.064493
131543,0.064493
131579,0.064493
131615,0.064493
131651,0.064493
131687,0.064493
131723,0.064493
131759,0.064493
131795,0.064493
131831,0.064493
131867,0.064493
131903,0.064493
131939,0.064493
131975,0.064493
132011,0.064493
132047,0.064493
132083,0.064493
132119,0.064493
132155,0.064493
132191,0.064493
132227,0.064493
132263,0.064493
132299,0.064493
132335,0.064493
132371,0.064493
132407,0.064493
132443,0.064493
132479,0.064493
132515,0.064208
132551,0.064208
132587,0.064208
132623,0.064208
132659,0.064208
132695,0.064208
132731,0.064157
132767,0.064122
132803,0.064122
132839,0.064122
132875,0.064094
132911,0.064094
132947,0.064094
132983,0.064094
133019,0.064092
133055,0.064092
133091,0.064092
133127,0.064092
133163,0.064092
133199,0.064092
133235,0.064092
133271,0.064092
133307,0.064092
133343,0.064092
133379,0.064092
133415,0.064092
133451,0.064092
133487,0.064084
133523,0.064084
133559,0.064084
133595,0.064084
133631,0.064084
133667,0.064084
133703,0.064084
133739,0.064084
133775,0.064084
133811,0.064084
133847,0.064084
133883,0.064084
133919,0.064084
133955,0.064084
133991,0.064084
134027,0.064084
134063,0.064084
134099,0.064084
134135,0.064084
134171,0.064084
134207,0.064084
134243,0.064084
134279,0.064084
134315,0.064084
134351,0.064084
134387,0.064084
134423,0.064084
134459,0.064084
134495,0.064084
134531,0.064084
134567,0.064084
134603,0.064084
134639,0.064084
134675,0.064084
134711,0.064084
134747,0.064084
134783,0.064084
134819,0.064084
134855,0.064084
134891,0.064084
134927,0.064073
134963,0.064073
134999,0.064073
135035,0.064073
135071,0.064073
135107,0.064073
135143,0.064073
135179,0.064073
135215,0.064073
135251,0.064073
135287,0.064073
135323,0.064073
135359,0.064073
135395,0.064073
135431,0.064073
135467,0.064073
135503,0.064073
135539,0.064073
135575,0.064073
135611,0.064073
135647,0.064073
135683,0.064073
135719,0.064073
135755,0.064073
135791,0.064073
135827,0.064073
135863,0.064073
135899,0.064051
135935,0.064051
135971,0.064051
136007,0.064051
136043,0.064051
136079,0.064051
136115,0.064051
136151,0.064051
136187,0.064051
136223,0.064051
136259,0.064051
136295,0.064051
136331,0.064051
136367,0.064051
136403,0.064051
136439,0.064051
136475,0.064051
136511,0.064051
136547,0.064051
136583,0.064051
136619,0.064051
136655,0.064051
136691,0.064051
136727,0.064051
136763,0.064051
136799,0.064051
136835,0.064051
136871,0.064051
136907,0.064051
136943,0.064051
136979,0.064051
137015,0.06404
137051,0.06404
137087,0.06404
137123,0.06404
137159,0.06404
137195,0.06404
137231,0.06404
137267,0.06404
137303,0.06404
137339,0.06404
137375,0.06404
137411,0.06404
137447,0.06404
137483,0.06404
137519,0.06404
137555,0.06404
137591,0.064022
137627,0.064022
137663,0.064022
137699,0.064022
137735,0.064022
137771,0.064022
137807,0.064022
137843,0.064022
137879,0.064022
137915,0.064021
137951,0.064021
137987,0.064021
138023,0.064021
138059,0.064021
138095,0.064021
138131,0.06402
138167,0.06402
138203,0.06402
138239,0.06402
138275,0.063954
138311,0.063954
138347,0.063954
138383,0.063944
138419,0.063944
138455,0.063944
138491,0.063944
138527,0.063944
138563,0.063944
138599,0.063944
138635,0.063944
138671,0.063943
138707,0.063943
138743,0.063943
138779,0.063943
138815,0.063943
138851,0.063943
138887,0.063943
138923,0.063888
138959,0.063888
138995,0.063888
139031,0.063888
139067,0.063888
139103,0.063888
139139,0.063888
139175,0.063888
139211,0.063887
139247,0.063887
139283,0.063887
139319,0.063887
139355,0.063887
139391,0.063887
139427,0.063887
139463,0.063887
139499,0.063887
139535,0.063887
139571,0.063849
139607,0.063849
139643,0.063849
139679,0.063834
139715,0.063834
139751,0.063834
139787,0.063834
139823,0.06383
139859,0.06383
139895,0.06383
139931,0.063799
139967,0.063799
140003,0.063799
140039,0.063799
140075,0.063799
140111,0.063799
140147,0.063799
140183,0.063799
140219,0.06379
140255,0.063644
140291,0.063644
140327,0.063644
140363,0.063644
140399,0.063644
140435,0.063644
140471,0.063641
140507,0.063641
140543,0.063641
140579,0.063641
140615,0.063641
140651,0.063641
140687,0.063641
140723,0.063625
140759,0.063625
140795,0.063613
140831,0.063613
140867,0.06361
140903,0.063576
140939,0.063576
140975,0.063576
141011,0.063575
141047,0.063575
141083,0.063575
141119,0.063575
141155,0.063575
141191,0.063575
141227,0.063575
141263,0.063539
141299,0.063539
141335,0.063539
141371,0.063539
141407,0.063534
141443,0.063534
141478,0.063534
141513,0.063534
141548,0.063534
141583,0.063534
141618,0.063534
141653,0.063534
141688,0.063534
141723,0.063534
141758,0.063534
141793,0.063533
141828,0.063517
141863,0.063517
141898,0.063517
141933,0.063517
141968,0.063513
142003,0.063513
142038,0.063513
142073,0.063513
142108,0.063513
142143,0.063513
142178,0.063513
142213,0.063513
142248,0.063512
142283,0.063512
142318,0.063512
142353,0.063512
142388,0.063511
142423,0.063511
142458,0.063511
142493,0.063511
142528,0.063511
142563,0.06337
142598,0.06337
142633,0.06337
142668,0.06337
142703,0.063369
142738,0.063369
142773,0.063369
142808,0.063369
142843,0.063369
142878,0.063369
142913,0.063369
142948,0.063369
142983,0.063369
143018,0.063368
143053,0.063368
143088,0.063368
143123,0.063368
143158,0.063368
143193,0.063368
143228,0.063368
143263,0.063368
143298,0.063368
143333,0.063368
143368,0.063368
143403,0.063367
143438,0.063367
143473,0.063367
143508,0.063367
143543,0.063367
143578,0.063367
143613,0.063367
143648,0.063367
143683,0.063367
143718,0.063367
143753,0.063367
143788,0.063367
143823,0.063367
143858,0.063367
143893,0.063367
143928,0.063367
143963,0.063367
143998,0.063367
144033,0.063367
144068,0.063366
144103,0.063366
144138,0.063366
144173,0.063366
144208,0.063366
144243,0.063349
144278,0.063333
144313,0.063333
144348,0.063333
144383,0.063333
144418,0.063333
144453,0.063333
144488,0.063333
144523,0.063333
144558,0.063332
144593,0.063332
144628,0.063332
144663,0.063332
144698,0.063332
144733,0.063332
144768,0.063332
144803,0.063332
144838,0.063331
144873,0.063331
144908,0.063331
144943,0.063331
144978,0.063331
145013,0.063331
145048,0.063331
145083,0.063331
145118,0.06333
145153,0.06333
145188,0.06333
145223,0.06333
145258,0.06333
145293,0.06333
145328,0.06333
145363,0.06333
145398,0.063329
145433,0.063329
145468,0.063329
145503,0.063329
145538,0.063329
145573,0.063329
145608,0.063329
145643,0.063329
145678,0.063329
145713,0.063322
145748,0.063322
145783,0.063322
145818,0.063261
145853,0.063261
145888,0.063261
145923,0.063261
145958,0.06326
145993,0.06326
146028,0.06326
146063,0.06326
146098,0.06326
146133,0.06326
146168,0.06326
146203,0.06326
146238,0.063259
146273,0.063259
146308,0.063259
146343,0.063259
146378,0.063259
146413,0.063259
146448,0.063259
146483,0.063259
146518,0.063258
146553,0.063258
146588,0.063239
146623,0.063238
146658,0.063238
146693,0.063238
146728,0.062989
146763,0.062975
146798,0.062975
146833,0.062975
146868,0.062975
146903,0.062974
146938,0.062974
146973,0.062974
147008,0.062974
147043,0.062974
147078,0.062974
147113,0.062947
147148,0.062947
147183,0.062947
147218,0.062946
147253,0.062946
147288,0.062946
147323,0.062946
147358,0.062946
147393,0.062946
147428,0.062946
147463,0.062946
147498,0.062945
147533,0.062945
147568,0.062945
147603,0.062945
147638,0.062945
147673,0.062945
147708,0.062945
147743,0.062945
147778,0.062944
147813,0.062944
147848,0.062944
147883,0.062944
147918,0.062944
147953,0.062944
147988,0.062944
148023,0.062944
148058,0.062944
148093,0.062944
148128,0.062944
148163,0.062944
148198,0.062944
148233,0.062944
148268,0.062943
148303,0.062911
148338,0.062911
148373,0.062911
148408,0.062911
148443,0.06291
148478,0.06291
148513,0.06291
148548,0.06291
148583,0.06291
148618,0.06291
148653,0.06291
148688,0.06291
148723,0.06291
148758,0.06291
148793,0.06291
148828,0.06291
148863,0.06291
148898,0.06291
148933,0.06291
148968,0.06291
149003,0.06291
149038,0.062909
149073,0.062909
149108,0.062909
149143,0.062909
149178,0.062909
149213,0.062909
149248,0.062909
149283,0.062909
149318,0.062909
149353,0.062909
149388,0.062909
149423,0.062909
149458,0.062909
149493,0.062909
149528,0.062909
149563,0.062909
149598,0.062909
149633,0.062908
149668,0.062908
149703,0.062908
149738,0.062908
149773,0.062885
149808,0.062885
149843,0.062885
149878,0.062885
149913,0.062885
149948,0.062733
149983,0.062733
150018,0.062733
150053,0.062733
150088,0.062733
150123,0.062733
150158,0.062733
150193,0.062733
150228,0.062732
150263,0.062732
150298,0.062732
150333,0.062732
150368,0.062732
150403,0.062732
150438,0.062712
150473,0.062712
150508,0.062712
150543,0.062712
150578,0.0627
150613,0.062542
150648,0.062542
150683,0.062542
150718,0.062542
150753,0.062542
150788,0.062542
150823,0.062542
150858,0.062542
150893,0.062542
150928,0.062542
150963,0.062516
150998,0.062516
151033,0.062516
151068,0.062515
151103,0.062515
151138,0.062515
151173,0.062515
151208,0.062515
151243,0.062515
151278,0.062515
151313,0.062515
151348,0.062513
151383,0.062513
151418,0.062513
151453,0.062513
151488,0.062513
151523,0.062512
151558,0.062512
151593,0.062512
151628,0.062512
151663,0.062512
151698,0.062512
151733,0.062511
151768,0.062511
151803,0.062511
151838,0.062511
151873,0.062511
151908,0.062511
151943,0.06251
151978,0.06251
152013,0.06251
152048,0.06251
152083,0.06251
152118,0.06251
152153,0.062509
152188,0.062509
152223,0.062509
152258,0.062509
152293,0.062509
152328,0.062509
152363,0.062508
152398,0.062505
152433,0.062505
152468,0.062504
152503,0.062504
152538,0.062504
152573,0.062504
152608,0.062504
152643,0.062504
152678,0.062503
152713,0.062503
152748,0.062503
152783,0.062503
152818,0.062503
152853,0.062503
152888,0.062502
152923,0.062502
152958,0.062502
152993,0.062502
153028,0.062502
153063,0.062502
153098,0.062501
153133,0.062501
153168,0.062501
153203,0.062501
153238,0.062501
153273,0.062501
153308,0.0625
153343,0.0625
153378,0.0625
153413,0.0625
153448,0.0625
153483,0.0625
153518,0.0625
153553,0.062499
153588,0.062499
153623,0.062499
153658,0.062499
153693,0.062499
153728,0.062499
153763,0.062498
153798,0.062498
153833,0.062498
153868,0.062498
153903,0.062498
153938,0.062498
153973,0.062497
154008,0.062497
154043,0.062497
154078,0.062497
154113,0.062497
154148,0.062497
154183,0.062496
154218,0.062496
154253,0.062496
154288,0.062496
154323,0.062496
154358,0.062496
154393,0.062495
154428,0.062495
154463,0.062495
154498,0.062495
154533,0.062495
154568,0.062495
154603,0.062494
154638,0.062457
154673,0.062457
154708,0.062457
154743,0.062457
154778,0.062457
154813,0.062457
154848,0.062457
154883,0.062457
154918,0.062457
154953,0.062457
154988,0.062457
155023,0.062456
155058,0.062456
155093,0.062456
155128,0.062456
155163,0.062353
155198,0.062353
155233,0.062353
155268,0.062353
155303,0.062353
155338,0.062353
155373,0.062353
155408,0.062353
155443,0.062353
155478,0.062352
155513,0.062352
155548,0.062351
155583,0.062351
155618,0.062318
155653,0.062318
155688,0.062318
155723,0.062306
155758,0.062306
155793,0.062306
155828,0.062306
155863,0.062306
155898,0.062306
155933,0.062279
155968,0.062279
156003,0.062279
156038,0.062279
156073,0.062279
156108,0.062279
156143,0.062279
156178,0.062279
156213,0.062278
156248,0.062278
156283,0.062278
156318,0.062278
156353,0.062278
156387,0.062278
156421,0.062278
156455,0.062278
156489,0.062278
156523,0.062278
156557,0.062278
156591,0.062277
156625,0.062277
156659,0.062277
156693,0.062277
156727,0.062277
156761,0.062277
156795,0.062277
156829,0.062277
156863,0.062276
156897,0.062276
156931,0.062266
156965,0.062266
156999,0.062266
157033,0.062266
157067,0.062266
157101,0.062249
157135,0.062249
157169,0.062249
157203,0.062249
157237,0.062249
157271,0.062249
157305,0.062249
157339,0.062249
157373,0.062249
157407,0.062249
157441,0.062249
157475,0.062248
157509,0.062248
157543,0.062248
157577,0.062248
157611,0.062248
157645,0.062248
157679,0.062248
157713,0.062248
157747,0.062248
157781,0.062248
157815,0.062248
157849,0.062247
157883,0.062247
157917,0.062247
157951,0.062247
157985,0.062247
158019,0.062247
158053,0.062247
158087,0.062247
158121,0.062247
158155,0.062247
158189,0.062241
158223,0.062241
158257,0.062241
158291,0.062181
158325,0.062181
158359,0.062181
158393,0.062181
158427,0.062181
158461,0.062181
158495,0.06218
158529,0.062165
158563,0.062165
158597,0.062164
158631,0.062164
158665,0.062164
158699,0.062164
158733,0.062164
158767,0.062164
158801,0.062164
158835,0.062163
158869,0.062163
158903,0.062163
158937,0.062163
158971,0.062163
159005,0.062163
159039,0.062119
159073,0.062119
159107,0.062119
159141,0.062119
159175,0.062119
159209,0.062119
159243,0.062119
159277,0.062119
159311,0.062119
159345,0.062119
159379,0.062119
159413,0.062118
159447,0.062118
159481,0.062118
159515,0.062118
159549,0.062097
159583,0.062097
159617,0.062097
159651,0.062097
159685,0.062097
159719,0.062097
159753,0.062097
159787,0.062096
159821,0.06206
159855,0.06206
159889,0.06206
159923,0.062056
159957,0.062056
159991,0.062056
160025,0.062055
160059,0.062055
160093,0.062055
160127,0.062055
160161,0.062055
160195,0.062055
160229,0.062055
160263,0.062055
160297,0.062055
160331,0.062055
160365,0.062011
160399,0.062011
160433,0.062011
160467,0.062011
160501,0.06201
160535,0.061995
160569,0.061995
160603,0.061994
160637,0.061994
160671,0.061994
160705,0.061994
160739,0.061994
160773,0.061994
160807,0.061994
160841,0.061994
160875,0.061994
160909,0.061994
160943,0.061993
160977,0.061993
161011,0.061971
161045,0.061971
161079,0.061971
161113,0.061971
161147,0.061971
161181,0.06197
161215,0.06197
161249,0.06197
161283,0.06197
161317,0.06197
161351,0.06197
161385,0.06197
161419,0.06197
161453,0.061969
161487,0.061969
161521,0.061969
161555,0.061969
161589,0.061969
161623,0.061969
161657,0.061969
161691,0.061968
161725,0.061968
161759,0.061968
161793,0.061968
161827,0.061968
161861,0.061968
161895,0.061968
161929,0.061968
161963,0.061967
161997,0.061967
162031,0.061967
162065,0.061967
162099,0.061967
162133,0.061967
162167,0.061967
162201,0.061966
162235,0.061966
162269,0.061922
162303,0.061921
162337,0.061921
162371,0.061921
162405,0.061921
162439,0.061633
162473,0.061632
162507,0.061632
162541,0.061632
162575,0.061632
162609,0.061632
162643,0.061632
162677,0.061632
162711,0.061632
162745,0.061631
162779,0.061631
162813,0.061631
162847,0.061631
162881,0.061631
162915,0.061631
162949,0.061631
162983,0.06163
163017,0.06163
163051,0.061588
163085,0.061588
163119,0.061588
163153,0.061587
163187,0.061587
163221,0.061585
163255,0.061585
163289,0.061585
163323,0.061584
163357,0.061584
163391,0.061584
163425,0.061584
163459,0.061584
163493,0.061584
163527,0.061584
163561,0.061584
163595,0.061488
163629,0.061488
163663,0.061488
163697,0.061487
163731,0.061487
163765,0.061487
163799,0.061487
163833,0.061487
163867,0.06135
163901,0.061349
163935,0.061349
163969,0.061349
164003,0.061349
164037,0.061349
164071,0.061349
164105,0.061349
164139,0.061348
164173,0.061348
164207,0.061348
164241,0.061348
164275,0.061348
164309,0.061313
164343,0.061313
164377,0.061313
164411,0.061313
164445,0.061313
164479,0.061312
164513,0.061312
164547,0.061312
164581,0.061312
164615,0.061312
164649,0.061312
164683,0.061312
164717,0.061312
164751,0.061312
164785,0.061312
164819,0.061312
164853,0.061312
164887,0.061312
164921,0.061312
164955,0.061312
164989,0.061312
165023,0.061312
165057,0.061312
165091,0.061312
165125,0.061312
165159,0.061312
165193,0.061312
165227,0.061312
165261,0.061312
165295,0.061312
165329,0.061312
165363,0.061312
165397,0.061312
165431,0.061312
165465,0.061312
165499,0.061312
165533,0.061312
165567,0.061312
165601,0.061293
165635,0.061293
165669,0.061293
165703,0.061293
165737,0.061293
165771,0.061293
165805,0.061293
165839,0.061293
165873,0.061293
165907,0.061293
165941,0.061293
165975,0.061293
166009,0.061293
166043,0.061293
166077,0.061293
166111,0.061293
166145,0.061293
166179,0.061293
166213,0.061293
166247,0.061293
166281,0.061293
166315,0.061293
166349,0.061293
166383,0.061293
166417,0.061293
166451,0.061293
166485,0.061293
166519,0.061293
166553,0.061293
166587,0.061293
166621,0.061293
166655,0.061293
166689,0.061293
166723,0.061293
166757,0.061293
166791,0.061293
166825,0.061293
166859,0.061293
166893,0.061291
166927,0.061291
166961,0.061291
166995,0.061291
167029,0.061291
167063,0.061291
167097,0.061291
167131,0.061291
167165,0.061291
167199,0.061291
167233,0.061291
167267,0.061291
167301,0.061291
167335,0.061291
167369,0.061291
167403,0.061291
167437,0.061222
167471,0.061222
167505,0.061222
167539,0.061222
167573,0.061215
167607,0.061215
167641,0.061215
167675,0.061215
167709,0.061215
167743,0.061214
167777,0.061214
167811,0.061214
167845,0.061214
167879,0.061213
167913,0.061213
167947,0.061213
167981,0.061213
168015,0.061213
168049,0.061174
168083,0.061174
168117,0.061174
168151,0.061174
168185,0.061174
168219,0.061174
168253,0.061174
168287,0.061173
168321,0.061173
168355,0.061173
168389,0.061173
168423,0.061173
168457,0.061173
168491,0.061173
168525,0.061172
168559,0.061172
168593,0.061172
168627,0.061172
168661,0.061172
168695,0.061172
168729,0.061172
168763,0.061171
168797,0.061171
168831,0.061171
168865,0.061171
168899,0.061171
168933,0.061171
168967,0.061171
169001,0.06117
169035,0.06117
169069,0.06117
169103,0.06117
169137,0.06117
169171,0.06117
169205,0.06117
169239,0.06112
169273,0.061119
169307,0.061119
169341,0.061113
169375,0.061113
169409,0.061113
169443,0.061113
169477,0.061113
169511,0.061113
169545,0.061112
169579,0.061112
169613,0.061112
169647,0.061112
169681,0.061112
169715,0.061112
169749,0.061112
169783,0.061111
169817,0.061111
169851,0.061111
169885,0.061111
169919,0.061111
169953,0.061111
169987,0.061111
170020,0.06111
170053,0.06111
170086,0.061101
170119,0.061007
170152,0.06098
170185,0.06098
170218,0.060942
170251,0.060942
170284,0.060942
170317,0.060942
170350,0.060942
170383,0.060942
170416,0.060941
170449,0.060941
170482,0.060941
170515,0.060941
170548,0.060941
170581,0.060941
170614,0.060941
170647,0.06094
170680,0.06094
170713,0.06094
170746,0.06094
170779,0.06094
170812,0.06094
170845,0.06094
170878,0.060939
170911,0.060939
170944,0.060939
170977,0.060939
171010,0.060939
171043,0.060939
171076,0.060938
171109,0.060938
171142,0.060938
171175,0.060938
171208,0.060937
171241,0.060937
171274,0.060937
171307,0.060937
171340,0.060936
171373,0.060915
171406,0.060915
171439,0.060914
171472,0.060879
171505,0.060879
171538,0.060879
171571,0.060878
171604,0.060878
171637,0.060878
171670,0.060878
171703,0.060877
171736,0.060877
171769,0.060877
171802,0.060877
171835,0.060876
171868,0.060876
171901,0.060876
171934,0.060876
171967,0.060875
172000,0.060875
172033,0.060875
172066,0.060875
172099,0.060874
172132,0.060874
172165,0.060874
172198,0.060873
172231,0.060873
172264,0.060873
172297,0.060873
172330,0.060872
172363,0.060872
172396,0.060872
172429,0.060872
172462,0.060871
172495,0.060871
172528,0.06087
172561,0.06087
172594,0.06087
172627,0.06087
172660,0.060869
172693,0.060869
172726,0.060869
172759,0.060869
172792,0.060868
172825,0.060853
172858,0.060853
172891,0.060853
172924,0.060853
172957,0.060852
172990,0.060852
173023,0.060852
173056,0.060851
173089,0.060851
173122,0.060851
173155,0.060851
173188,0.06085
173221,0.06085
173254,0.06085
173287,0.06085
173320,0.060849
173353,0.060849
173386,0.060849
173419,0.060849
173452,0.060848
173485,0.060848
173518,0.060848
173551,0.060848
173584,0.060847
173617,0.060847
173650,0.060847
173683,0.060847
173716,0.060846
173749,0.060846
173782,0.060846
173815,0.060845
173848,0.060845
173881,0.060845
173914,0.060845
173947,0.060844
173980,0.060844
174013,0.060844
174046,0.060844
174079,0.060843
174112,0.060842
174145,0.060842
174178,0.060842
174211,0.060842
174244,0.060842
174277,0.060842
174310,0.060841
174343,0.060805
174376,0.060805
174409,0.060804
174442,0.060804
174475,0.060804
174508,0.060804
174541,0.060804
174574,0.060804
174607,0.060715
174640,0.060715
174673,0.060715
174706,0.060706
174739,0.060705
174772,0.060705
174805,0.060705
174838,0.060705
174871,0.060705
174904,0.060705
174937,0.060705
174970,0.060705
175003,0.060705
175036,0.060705
175069,0.06066
175102,0.06066
175135,0.06066
175168,0.060606
175201,0.060606
175234,0.060606
175267,0.060606
175300,0.060606
175333,0.060605
175366,0.060605
175399,0.060605
175432,0.060605
175465,0.060605
175498,0.060605
175531,0.060605
175564,0.060605
175597,0.060605
175630,0.060605
175663,0.060605
175696,0.060605
175729,0.060605
175762,0.060605
175795,0.060601
175828,0.060601
175861,0.060571
175894,0.060571
175927,0.060571
175960,0.060571
175993,0.060571
176026,0.060571
176059,0.060571
176092,0.060571
176125,0.060571
176158,0.06057
176191,0.060561
176224,0.060561
176257,0.060561
176290,0.060561
176323,0.060561
176356,0.060561
176389,0.060561
176422,0.060561
176455,0.060561
176488,0.06056
176521,0.06056
176554,0.06056
176587,0.06056
176620,0.06056
176653,0.06056
176686,0.06056
176719,0.06056
176752,0.060559
176785,0.060559
176818,0.060559
176851,0.060559
176884,0.060559
176917,0.060559
176950,0.060559
176983,0.060559
177016,0.060559
177049,0.060557
177082,0.060557
177115,0.060557
177148,0.060557
177181,0.060557
177214,0.060557
177247,0.060556
177280,0.060556
177313,0.060556
177346,0.060556
177379,0.060556
177412,0.06055
177445,0.06055
177478,0.06055
177511,0.06055
177544,0.06055
177577,0.06055
177610,0.06055
177643,0.06055
177676,0.060538
177709,0.060538
177742,0.060537
177775,0.060537
177808,0.060537
177841,0.060537
177874,0.060537
177907,0.060537
177940,0.060492
177973,0.060492
178006,0.060492
178039,0.060492
178072,0.060433
178105,0.060412
178138,0.060412
178171,0.060412
178204,0.060412
178237,0.060412
178270,0.060412
178303,0.060412
178336,0.060411
178369,0.060411
178402,0.060411
178435,0.060411
178468,0.060411
178501,0.060411
178534,0.060411
178567,0.060411
178600,0.060411
178633,0.06041
178666,0.06041
178699,0.06041
178732,0.060408
178765,0.060408
178798,0.060407
178831,0.060407
178864,0.060407
178897,0.060407
178930,0.060407
178963,0.060407
178996,0.060407
179029,0.060407
179062,0.060407
179095,0.060406
179128,0.060406
179161,0.060406
179194,0.060405
179227,0.060405
179260,0.060405
179293,0.060405
179326,0.060405
179359,0.060405
179392,0.060405
179425,0.060405
179458,0.060404
179491,0.060404
179524,0.060404
179557,0.060404
179590,0.060404
179623,0.060404
179656,0.060404
179689,0.060404
179722,0.060404
179755,0.060403
179788,0.060403
179821,0.060403
179854,0.06037
179887,0.06037
179920,0.06037
179953,0.06037
179986,0.060369
180019,0.060369
180052,0.060369
180085,0.060369
180118,0.060369
180151,0.060369
180184,0.060369
180217,0.060369
180250,0.060368
180283,0.060368
180316,0.060368
180349,0.060368
180382,0.060368
180415,0.060368
180448,0.060358
180481,0.060358
180514,0.060358
180547,0.060358
180580,0.060358
180613,0.060358
180646,0.060358
180679,0.060358
180712,0.060358
180745,0.060358
180778,0.060358
180811,0.060358
180844,0.060358
180877,0.060358
180910,0.060358
180943,0.060358
180976,0.060358
181009,0.060358
181042,0.060358
181075,0.060358
181108,0.060358
181141,0.060358
181174,0.060358
181207,0.060358
181240,0.060358
181273,0.060358
181306,0.060358
181339,0.060358
181372,0.060357
181405,0.060357
181438,0.060357
181471,0.060333
181504,0.060333
181537,0.060333
181570,0.060333
181603,0.060333
181636,0.060333
181669,0.060333
181702,0.060333
181735,0.060333
181768,0.060333
181801,0.060333
181834,0.060333
181867,0.060333
181900,0.060333
181933,0.060333
181966,0.060333
181999,0.060333
182032,0.060333
182065,0.060333
182098,0.060333
182131,0.060333
182164,0.060333
182197,0.060333
182230,0.060333
182263,0.060333
182296,0.060333
182329,0.060333
182362,0.060333
182395,0.060329
182428,0.060329
182461,0.060329
182494,0.060329
182527,0.060329
182560,0.060329
182593,0.060329
182625,0.060329
182657,0.060329
182689,0.060329
182721,0.060329
182753,0.060268
182785,0.060268
182817,0.060268
182849,0.060268
182881,0.060268
182913,0.060268
182945,0.060268
182977,0.060268
183009,0.060268
183041,0.060222
183073,0.060222
183105,0.060222
183137,0.060222
183169,0.060222
183201,0.060222
183233,0.060222
183265,0.060222
183297,0.060222
183329,0.060222
183361,0.060222
183393,0.060222
183425,0.060222
183457,0.060222
183489,0.060222
183521,0.060222
183553,0.060222
183585,0.060222
183617,0.060157
183649,0.060157
183681,0.060131
183713,0.06013
183745,0.06013
183777,0.06013
183809,0.06013
183841,0.06013
183873,0.06013
183905,0.06013
183937,0.06013
183969,0.06013
184001,0.06013
184033,0.06013
184065,0.06013
184097,0.06013
184129,0.06013
184161,0.06013
184193,0.06013
184225,0.06013
184257,0.06013
184289,0.06013
184321,0.06013
184353,0.06013
184385,0.06013
184417,0.06013
184449,0.06013
184481,0.06013
184513,0.06013
184545,0.06013
184577,0.06013
184609,0.06013
184641,0.06013
184673,0.06013
184705,0.06013
184737,0.06013
184769,0.06013
184801,0.06013
184833,0.06013
184865,0.06013
184897,0.06013
184929,0.06013
184961,0.06013
184993,0.06013
185025,0.06013
185057,0.06013
185089,0.06013
185121,0.06013
185153,0.06013
185185,0.06013
185217,0.06013
185249,0.06013
185281,0.06013
185313,0.06013
185345,0.06013
185377,0.06013
185409,0.06013
185441,0.06013
185473,0.060128
185505,0.060128
185537,0.06004
185569,0.06004
185601,0.06004
185633,0.06004
185665,0.06004
185697,0.06004
185729,0.06004
185761,0.06004
185793,0.060028
185825,0.060028
185857,0.060028
185889,0.060028
185921,0.060028
185953,0.060008
185985,0.059951
186017,0.059951
186049,0.059944
186081,0.059944
186113,0.059944
186145,0.059938
186177,0.059938
186209,0.059938
186241,0.059938
186273,0.059938
186305,0.059938
186337,0.059938
186369,0.059938
186401,0.059938
186433,0.059938
186465,0.059938
186497,0.059938
186529,0.059938
186561,0.059938
186593,0.059938
186625,0.059938
186657,0.059938
186689,0.059938
186721,0.059938
186753,0.059938
186785,0.059938
186817,0.059938
186849,0.059938
186881,0.059938
186913,0.059938
186945,0.059938
186977,0.059926
187009,0.059926
187041,0.059926
187073,0.059926
187105,0.059926
187137,0.059926
187169,0.059926
187201,0.059926
187233,0.059926
187265,0.059926
187297,0.059635
187329,0.059635
187361,0.059635
187393,0.059635
187425,0.059635
187457,0.059635
187489,0.059635
187521,0.059635
187553,0.059635
187585,0.059635
187617,0.059635
187649,0.059635
187681,0.059635
187713,0.059635
187745,0.059635
187777,0.059635
187809,0.059635
187841,0.059635
187873,0.059635
187905,0.059635
187937,0.059635
187969,0.059635
188001,0.059635
188033,0.059635
188065,0.059635
188097,0.059635
188129,0.059635
188161,0.059635
188193,0.059635
188225,0.059635
188257,0.059635
188289,0.059635
188321,0.059635
188353,0.059635
188385,0.059635
188417,0.059597
188449,0.059597
188481,0.059577
188513,0.059577
188545,0.059577
188577,0.059577
188609,0.059577
188641,0.059577
188673,0.059577
188705,0.059577
188737,0.059577
188769,0.059577
188801,0.059577
188833,0.059577
188865,0.059577
188897,0.059577
188929,0.059577
188961,0.059577
188993,0.059577
189025,0.059577
189057,0.059577
189089,0.059577
189121,0.059577
189153,0.059577
189185,0.059577
189217,0.059577
189249,0.059561
189281,0.059561
189313,0.05955
189345,0.059548
189377,0.059457
189409,0.059457
189441,0.059457
189473,0.059457
189505,0.059457
189537,0.059457
189569,0.059457
189601,0.059457
189633,0.059457
189665,0.059457
189697,0.059457
189729,0.059457
189761,0.059457
189793,0.059457
189825,0.059457
189857,0.059457
189889,0.059457
189921,0.059457
189953,0.059457
189985,0.059457
190017,0.059457
190049,0.059457
190081,0.059457
