eval_count,best_fitness
294332,0.06101
294414,0.060969
294496,0.060969
294578,0.060969
294660,0.060969
294742,0.060969
294824,0.060969
294906,0.060969
294988,0.060969
295070,0.060969
295152,0.060969
295234,0.060959
295316,0.060959
295397,0.060959
295478,0.060959
295559,0.060959
295640,0.060959
295721,0.060959
295802,0.060959
295883,0.060959
295964,0.060959
296045,0.060959
296126,0.060959
296207,0.060959
296288,0.060959
296369,0.060959
296450,0.060959
296531,0.060959
296612,0.060959
296693,0.060959
296773,0.060959
296853,0.060959
296933,0.060959
297013,0.060959
297093,0.060959
297173,0.060959
297253,0.060959
297333,0.060959
297413,0.060914
297493,0.060914
297573,0.060914
297653,0.060914
297733,0.060914
297813,0.060914
297893,0.060914
297973,0.060914
298052,0.060914
298131,0.060914
298210,0.060914
298289,0.060914
298368,0.060914
298447,0.060914
298526,0.060914
298605,0.060914
298684,0.060914
298763,0.060914
298842,0.060914
298921,0.060914
299000,0.060914
299079,0.060914
299158,0.060914
299237,0.060914
299316,0.060914
299395,0.060914
299473,0.060914
299551,0.060914
299629,0.060914
299707,0.060914
299785,0.060914
299863,0.060914
299941,0.060914
300019,0.060914
300097,0.060914
300175,0.060914
300253,0.060914
300331,0.060914
300409,0.060914
300487,0.060914
300565,0.060914
300643,0.060914
300721,0.060914
300798,0.060914
300875,0.060914
300952,0.060914
301029,0.060914
301106,0.060914
301183,0.060914
301260,0.060914
301337,0.060914
301414,0.060914
301491,0.060914
301568,0.060914
301645,0.060914
301722,0.060914
301799,0.060914
301876,0.060914
301953,0.060914
302030,0.060914
302106,0.060914
302182,0.060914
302258,0.060914
302334,0.060914
302410,0.060914
302486,0.060914
302562,0.060914
302638,0.060913
302714,0.060912
302790,0.060911
302866,0.060911
302942,0.06091
303018,0.060909
303094,0.060908
303170,0.0609
303246,0.060899
303322,0.060899
303398,0.060898
303473,0.060897
303548,0.060897
303623,0.060896
303698,0.060895
303773,0.060895
303848,0.060894
303923,0.060893
303998,0.060893
304073,0.060892
304148,0.060891
304223,0.060891
304298,0.06089
304373,0.060889
304448,0.060889
304523,0.060879
304598,0.060874
304673,0.060874
304748,0.060874
304822,0.060874
304896,0.060874
304970,0.060874
305044,0.060874
305118,0.060874
305192,0.060874
305266,0.060864
305340,0.060864
305414,0.060864
305488,0.060864
305562,0.060864
305636,0.060864
305710,0.060864
305784,0.060864
305858,0.060864
305932,0.060864
306006,0.060864
306080,0.060864
306154,0.060864
306227,0.060864
306300,0.060864
306373,0.060864
306446,0.060611
306519,0.060611
306592,0.060611
306665,0.060611
306738,0.060611
306811,0.06061
306884,0.06061
306957,0.06061
307030,0.06061
307103,0.060609
307176,0.060609
307249,0.060609
307322,0.060609
307395,0.060609
307468,0.060608
307540,0.060586
307612,0.060586
307684,0.060585
307756,0.060585
307828,0.060585
307900,0.060585
307972,0.060585
308044,0.060584
308116,0.060584
308188,0.060584
308260,0.060584
308332,0.060583
308404,0.060583
308476,0.060583
308548,0.060583
308620,0.060583
308692,0.060551
308764,0.060551
308836,0.060551
308907,0.060551
308978,0.060551
309049,0.060551
309120,0.060551
309191,0.060551
309262,0.060551
309333,0.060551
309404,0.060551
309475,0.060551
309546,0.060551
309617,0.060551
309688,0.060551
309759,0.060551
309830,0.060551
309901,0.060551
309972,0.060551
310043,0.060551
310114,0.060551
310185,0.060551
310255,0.060526
310325,0.060526
310395,0.060526
310465,0.060526
310535,0.060526
310605,0.060526
310675,0.060526
310745,0.060526
310815,0.060526
310885,0.060526
310955,0.060526
311025,0.060526
311095,0.060526
311165,0.060526
311235,0.060444
311305,0.060444
311375,0.060444
311445,0.060444
311515,0.060444
311584,0.060444
311653,0.060444
311722,0.060444
311791,0.060444
311860,0.060444
311929,0.060444
311998,0.060444
312067,0.060388
312136,0.060388
312205,0.060388
312274,0.060388
312343,0.060388
312412,0.060384
312481,0.060384
312550,0.060384
312619,0.060384
312688,0.060384
312757,0.060384
312826,0.060384
312895,0.060384
312963,0.060381
313031,0.060381
313099,0.060381
313167,0.060381
313235,0.060381
313303,0.060381
313371,0.060381
313439,0.060381
313507,0.060381
313575,0.060381
313643,0.060381
313711,0.060381
313779,0.060381
313847,0.060381
313915,0.060381
313983,0.060381
314051,0.060381
314119,0.060381
314187,0.060381
314255,0.06034
314322,0.060258
314389,0.060258
314456,0.060258
314523,0.060258
314590,0.060258
314657,0.060258
314724,0.060258
314791,0.060258
314858,0.060258
314925,0.060258
314992,0.060219
315059,0.060219
315126,0.060219
315193,0.060219
315260,0.060219
315327,0.060219
315394,0.060219
315461,0.060219
315528,0.060219
315595,0.060219
315661,0.060219
315727,0.060219
315793,0.060219
315859,0.060219
315925,0.060219
315991,0.060219
316057,0.060219
316123,0.060219
316189,0.060219
316255,0.060219
316321,0.060219
316387,0.060206
316453,0.060206
316519,0.060206
316585,0.060206
316651,0.060206
316717,0.060206
316783,0.060203
316849,0.060203
316915,0.060202
316980,0.060202
317045,0.060202
317110,0.060201
317175,0.060201
317240,0.060201
317305,0.060201
317370,0.060178
317435,0.060178
317500,0.060178
317565,0.060177
317630,0.060177
317695,0.060177
317760,0.060131
317825,0.060131
317890,0.060131
317955,0.06013
318020,0.06013
318085,0.06013
318150,0.06013
318215,0.06013
318280,0.06013
318344,0.06013
318408,0.06013
318472,0.060129
318536,0.060129
318600,0.060129
318664,0.060129
318728,0.060127
318792,0.060127
318856,0.060127
318920,0.060127
318984,0.060127
319048,0.060127
319112,0.060126
319176,0.060126
319240,0.060126
319304,0.060126
319368,0.060126
319432,0.060126
319496,0.060126
319560,0.060126
319624,0.060126
319687,0.060126
319750,0.060126
319813,0.060126
319876,0.060126
319939,0.060126
320002,0.060126
320065,0.060126
320128,0.060074
320191,0.060074
320254,0.060074
320317,0.060074
320380,0.060074
320443,0.060074
320506,0.060074
320569,0.060074
320632,0.060074
320695,0.060074
320758,0.060074
320821,0.060074
320884,0.060074
320947,0.060074
321009,0.060074
321071,0.060074
321133,0.060074
321195,0.060074
321257,0.060074
321319,0.060074
321381,0.060074
321443,0.060074
321505,0.060074
321567,0.060074
321629,0.060074
321691,0.060074
321753,0.060074
321815,0.060074
321877,0.060074
321939,0.060074
322001,0.060074
322063,0.060074
322125,0.060074
322187,0.060074
322249,0.060074
322311,0.060074
322372,0.060074
322433,0.060074
322494,0.060074
322555,0.060074
322616,0.060074
322677,0.060074
322738,0.060074
322799,0.060074
322860,0.060074
322921,0.060074
322982,0.060074
323043,0.060074
323104,0.060074
323165,0.060074
323226,0.060074
323287,0.060074
323348,0.060074
323409,0.060074
323470,0.060074
323531,0.060074
323592,0.060074
323653,0.060074
323713,0.060074
323773,0.060074
323833,0.060074
323893,0.060074
323953,0.060074
324013,0.06007
324073,0.06007
324133,0.060033
324193,0.060033
324253,0.060033
324313,0.060033
324373,0.060033
324433,0.060033
324493,0.060033
324553,0.060033
324613,0.060033
324673,0.060029
324733,0.060029
324793,0.060029
324853,0.060029
324913,0.060029
324973,0.060029
325033,0.060029
325092,0.060029
325151,0.060029
325210,0.060019
325269,0.060019
325328,0.059981
325387,0.059981
325446,0.059981
325505,0.059981
325564,0.059981
325623,0.059981
325682,0.059981
325741,0.059981
325800,0.059981
325859,0.059981
325918,0.059978
325977,0.059976
326036,0.059976
326095,0.059976
326154,0.059976
326213,0.059963
326272,0.059963
326331,0.059963
326390,0.059963
326448,0.059963
326506,0.059963
326564,0.059963
326622,0.059963
326680,0.059963
326738,0.059963
326796,0.059963
326854,0.059963
326912,0.059959
326970,0.059959
327028,0.059959
327086,0.059959
327144,0.059959
327202,0.059959
327260,0.059959
327318,0.059959
327376,0.059959
327434,0.059959
327492,0.059959
327550,0.059959
327608,0.059959
327666,0.059958
327724,0.059958
327781,0.059958
327838,0.059958
327895,0.059958
327952,0.059958
328009,0.059958
328066,0.059958
328123,0.059958
328180,0.059957
328237,0.059957
328294,0.059957
328351,0.059957
328408,0.059957
328465,0.059957
328522,0.059957
328579,0.059957
328636,0.059956
328693,0.059956
328750,0.059956
328807,0.059956
328864,0.059913
328921,0.059912
328978,0.059912
329035,0.059912
329092,0.059912
329148,0.059912
329204,0.059912
329260,0.059912
329316,0.059911
329372,0.059878
329428,0.059878
329484,0.059878
329540,0.059878
329596,0.059878
329652,0.059878
329708,0.059878
329764,0.059878
329820,0.059878
329876,0.059878
329932,0.059878
329988,0.059878
330044,0.059878
330100,0.059878
330156,0.059878
330212,0.059878
330268,0.059878
330324,0.059878
330380,0.059878
330436,0.059878
330491,0.059878
330546,0.059878
330601,0.059878
330656,0.059878
330711,0.059873
330766,0.059873
330821,0.059873
330876,0.059873
330931,0.059873
330986,0.059873
331041,0.059873
331096,0.059873
331151,0.059873
331206,0.059869
331261,0.059869
331316,0.059869
331371,0.059869
331426,0.059869
331481,0.059869
331536,0.059869
331591,0.059869
331646,0.059869
331701,0.059869
331756,0.059869
331811,0.059869
331865,0.059869
331919,0.059869
331973,0.059869
332027,0.059869
332081,0.059869
332135,0.059869
332189,0.059858
332243,0.059858
332297,0.059858
332351,0.059858
332405,0.059858
332459,0.059858
332513,0.059858
332567,0.059858
332621,0.059858
332675,0.059858
332729,0.059858
332783,0.059858
332837,0.059858
332891,0.059857
332945,0.059857
332999,0.059857
333053,0.059857
333107,0.059857
333161,0.059857
333214,0.059857
333267,0.059857
333320,0.059857
333373,0.059857
333426,0.059856
333479,0.059854
333532,0.059854
333585,0.059854
333638,0.059854
333691,0.059854
333744,0.059854
333797,0.059854
333850,0.059854
333903,0.059854
333956,0.059854
334009,0.059853
334062,0.059853
334115,0.059853
334168,0.059853
334221,0.059853
334274,0.059853
334327,0.059853
334380,0.059853
334433,0.059853
334486,0.059853
334538,0.059853
334590,0.059853
334642,0.059853
334694,0.059853
334746,0.059853
334798,0.059779
334850,0.059779
334902,0.059779
334954,0.059779
335006,0.059779
335058,0.059779
335110,0.059779
335162,0.059779
335214,0.059779
335266,0.059779
335318,0.059779
335370,0.059779
335422,0.059779
335474,0.059779
335526,0.059779
335578,0.059779
335630,0.059779
335682,0.059779
335734,0.059779
335786,0.059779
335838,0.059779
335889,0.059779
335940,0.059779
335991,0.059779
336042,0.059779
336093,0.059779
336144,0.059779
336195,0.059779
336246,0.059779
336297,0.059779
336348,0.059779
336399,0.059779
336450,0.059779
336501,0.059779
336552,0.059779
336603,0.059779
336654,0.059779
336705,0.059779
336756,0.059779
336807,0.059779
336858,0.059779
336909,0.059771
336960,0.059771
337011,0.059771
337062,0.059771
337113,0.05977
337164,0.05977
337214,0.05977
337264,0.05977
337314,0.05977
337364,0.05977
337414,0.05977
337464,0.05977
337514,0.05977
337564,0.05977
337614,0.05977
337664,0.05977
337714,0.05977
337764,0.05977
337814,0.05977
337864,0.05977
337914,0.05977
337964,0.05977
338014,0.059769
338064,0.059769
338114,0.059769
338164,0.059769
338214,0.059768
338264,0.059768
338314,0.059768
338364,0.059725
338414,0.059725
338464,0.059725
338514,0.059724
338563,0.059724
338612,0.059724
338661,0.059724
338710,0.059714
338759,0.059705
338808,0.059705
338857,0.059705
338906,0.059705
338955,0.059705
339004,0.059705
339053,0.059705
339102,0.059705
339151,0.059704
339200,0.059702
339249,0.059702
339298,0.059702
339347,0.059702
339396,0.059702
339445,0.059702
339494,0.059702
339543,0.059702
339592,0.059702
339641,0.059702
339690,0.059702
339739,0.059702
339788,0.059702
339837,0.059702
339886,0.059702
339934,0.059702
339982,0.059702
340030,0.059702
340078,0.059702
340126,0.059702
340174,0.059702
340222,0.059702
340270,0.059702
340318,0.059702
340366,0.059702
340414,0.059702
340462,0.059702
340510,0.059702
340558,0.059702
340606,0.059702
340654,0.059702
340702,0.059702
340750,0.059671
340798,0.059669
340846,0.059669
340894,0.059669
340942,0.059668
340990,0.059663
341038,0.059663
341086,0.059663
341134,0.059663
341182,0.059662
341230,0.059662
341277,0.059662
341324,0.059662
341371,0.059654
341418,0.059653
341465,0.059653
341512,0.059653
341559,0.059652
341606,0.059652
341653,0.059635
341700,0.059635
341747,0.059634
341794,0.059634
341841,0.059633
341888,0.059633
341935,0.059632
341982,0.059632
342029,0.059631
342076,0.059631
342123,0.05963
342170,0.05963
342217,0.059629
342264,0.059629
342311,0.059628
342358,0.059628
342405,0.059627
342452,0.059626
342499,0.059626
342546,0.059625
342593,0.059625
342639,0.059624
342685,0.059608
342731,0.059608
342777,0.059607
342823,0.059607
342869,0.059606
342915,0.059596
342961,0.059596
343007,0.059595
343053,0.059595
343099,0.059595
343145,0.059594
343191,0.059594
343237,0.059594
343283,0.059593
343329,0.059593
343375,0.059593
343421,0.059592
343467,0.059592
343513,0.059592
343559,0.059591
343605,0.059591
343651,0.059591
343697,0.05959
343743,0.05959
343789,0.059589
343835,0.059589
343881,0.059589
343927,0.059588
343972,0.059588
344017,0.059588
344062,0.059587
344107,0.05958
344152,0.059579
344197,0.059579
344242,0.059579
344287,0.059579
344332,0.059579
344377,0.059578
344422,0.059578
344467,0.059578
344512,0.059578
344557,0.059578
344602,0.059578
344647,0.059577
344692,0.059577
344737,0.059577
344782,0.059577
344827,0.059577
344872,0.059576
344917,0.059576
344962,0.059576
345007,0.059576
345052,0.059576
345097,0.059576
345142,0.059575
345187,0.059575
345232,0.059575
345277,0.059575
345321,0.059575
345365,0.059574
345409,0.059574
345453,0.059574
345497,0.059571
345541,0.059571
345585,0.059571
345629,0.059571
345673,0.059571
345717,0.059571
345761,0.059571
345805,0.059571
345849,0.059571
345893,0.059571
345937,0.059571
345981,0.059571
346025,0.059571
346069,0.059571
346113,0.059571
346157,0.059564
346201,0.059564
346245,0.059564
346289,0.059564
346333,0.059564
346377,0.059564
346421,0.059564
346465,0.059564
346509,0.059564
346553,0.059562
346597,0.059562
346641,0.059562
346684,0.059562
346727,0.059562
346770,0.059562
346813,0.059562
346856,0.059562
346899,0.059562
346942,0.059562
346985,0.059562
347028,0.059549
347071,0.059549
347114,0.059549
347157,0.059549
347200,0.059549
347243,0.059549
347286,0.059549
347329,0.059549
347372,0.059549
347415,0.059549
347458,0.059549
347501,0.059549
347544,0.059549
347587,0.059549
347630,0.059549
347673,0.059549
347716,0.059549
347759,0.059549
347802,0.059549
347845,0.059549
347888,0.059549
347931,0.059549
347974,0.059549
348016,0.059549
348058,0.059549
348100,0.059549
348142,0.059549
348184,0.059549
348226,0.059549
348268,0.059549
348310,0.059549
348352,0.059549
348394,0.059549
348436,0.059549
348478,0.059549
348520,0.059549
348562,0.059549
348604,0.059549
348646,0.059549
348688,0.059549
348730,0.059549
348772,0.059549
348814,0.059549
348856,0.059549
348898,0.059549
348940,0.059549
348982,0.059549
349024,0.059549
349066,0.059549
349108,0.059549
349150,0.059549
349192,0.059549
349234,0.059549
349276,0.059549
349318,0.059549
349360,0.059549
349401,0.059549
349442,0.059549
349483,0.059549
349524,0.059549
349565,0.059549
349606,0.059549
349647,0.059549
349688,0.059549
349729,0.059549
349770,0.059549
349811,0.059549
349852,0.059549
349893,0.059549
349934,0.059549
349975,0.059549
350016,0.059549
350057,0.059549
350098,0.059549
350139,0.059549
350180,0.059549
350221,0.059549
350262,0.059549
350303,0.059549
350344,0.059549
350385,0.059549
350426,0.059549
350467,0.059549
350508,0.059549
350549,0.059549
350590,0.059549
350631,0.059549
350672,0.059549
350713,0.059549
350753,0.059549
350793,0.059549
350833,0.059549
350873,0.059549
350913,0.059549
350953,0.059549
350993,0.059549
351033,0.059549
351073,0.059549
351113,0.059549
351153,0.059549
351193,0.059549
351233,0.059549
351273,0.059549
351313,0.059549
351353,0.059549
351393,0.059549
351433,0.059495
351473,0.059495
351513,0.059495
351553,0.059495
351593,0.059495
351633,0.059495
351673,0.059495
351713,0.059495
351753,0.059495
351793,0.059495
351833,0.059495
351873,0.059426
351913,0.059426
351953,0.059426
351993,0.059426
352033,0.059426
352072,0.059426
352111,0.059426
352150,0.059426
352189,0.059426
352228,0.059426
352267,0.059426
352306,0.059426
352345,0.059426
352384,0.059426
352423,0.059426
352462,0.059426
352501,0.059426
352540,0.059426
352579,0.059426
352618,0.059426
352657,0.059426
352696,0.059426
352735,0.059426
352774,0.059426
352813,0.059426
352852,0.059426
352891,0.059426
352930,0.059426
352969,0.059426
353008,0.059426
353047,0.059426
353086,0.059426
353125,0.059395
353164,0.059395
353203,0.059395
353242,0.059395
353281,0.059395
353320,0.059395
353359,0.059395
353398,0.059395
353436,0.059395
353474,0.059395
353512,0.059395
353550,0.059395
353588,0.059395
353626,0.059395
353664,0.059395
353702,0.059395
353740,0.059395
353778,0.059395
353816,0.059366
353854,0.059366
353892,0.059366
353930,0.059366
353968,0.059328
354006,0.059328
354044,0.059328
354082,0.059328
354120,0.059328
354158,0.059328
354196,0.059328
354234,0.059328
354272,0.059328
354310,0.059328
354348,0.059328
354386,0.059328
354424,0.059328
354462,0.059328
354500,0.059328
354538,0.059328
354576,0.059328
354614,0.05931
354652,0.05931
354690,0.05931
354728,0.0593
354766,0.0593
354803,0.0593
354840,0.0593
354877,0.0593
354914,0.0593
354951,0.0593
354988,0.0593
355025,0.0593
355062,0.059299
355099,0.059252
355136,0.059251
355173,0.05925
355210,0.059249
355247,0.059248
355284,0.059247
355321,0.059246
355358,0.059245
355395,0.059244
355432,0.059243
355469,0.059242
355506,0.059241
355543,0.059239
355580,0.059238
355617,0.059237
355654,0.059221
355691,0.05922
355728,0.059219
355765,0.059218
355802,0.059217
355839,0.059216
355876,0.059215
355913,0.059214
355950,0.059213
355987,0.059212
356024,0.059211
356061,0.05921
356098,0.059209
356134,0.059208
356170,0.059208
356206,0.059208
356242,0.059208
356278,0.059208
356314,0.059201
356350,0.059201
356386,0.059201
356422,0.059201
356458,0.059201
356494,0.059201
356530,0.059201
356566,0.059201
356602,0.059201
356638,0.059201
356674,0.059201
356710,0.059201
356746,0.059201
356782,0.059201
356818,0.059201
356854,0.059201
356890,0.059201
356926,0.059201
356962,0.059201
356998,0.059201
357034,0.059201
357070,0.059201
357106,0.059201
357142,0.059201
357178,0.059201
357214,0.059201
357250,0.059201
357286,0.059201
357322,0.059201
357358,0.059201
357394,0.059201
357430,0.059201
357466,0.059201
357501,0.059201
357536,0.059201
357571,0.059188
357606,0.059188
357641,0.059181
357676,0.059181
357711,0.059181
357746,0.059181
357781,0.059181
357816,0.059181
357851,0.05918
357886,0.05918
357921,0.05918
357956,0.05918
357991,0.05918
358026,0.05918
358061,0.05918
358096,0.05918
358131,0.05918
358166,0.059174
358201,0.059174
358236,0.059156
358271,0.059156
358306,0.059156
358341,0.059156
358376,0.059156
358411,0.059156
358446,0.059156
358481,0.059155
358516,0.059155
358551,0.059155
358586,0.059155
358621,0.059155
358656,0.059155
358691,0.059155
358726,0.059155
358761,0.059155
358796,0.059155
358830,0.059154
358864,0.059154
358898,0.059154
358932,0.059154
358966,0.059154
359000,0.059154
359034,0.059154
359068,0.059154
359102,0.059154
359136,0.059154
359170,0.059154
359204,0.059153
359238,0.059153
359272,0.059153
359306,0.059153
359340,0.059153
359374,0.059153
359408,0.059153
359442,0.059153
359476,0.059153
359510,0.059153
359544,0.059153
359578,0.059147
359612,0.059147
359646,0.059147
359680,0.059147
359714,0.059147
359748,0.059147
359782,0.059147
359816,0.059147
359850,0.059147
359884,0.059147
359918,0.059147
359952,0.059147
359986,0.059147
360020,0.059147
360054,0.059147
360088,0.059147
360122,0.059147
360156,0.059147
360189,0.059147
360222,0.059147
360255,0.059147
360288,0.059147
360321,0.059147
360354,0.059147
360387,0.059147
360420,0.059147
360453,0.059147
360486,0.059147
360519,0.059147
360552,0.059147
360585,0.059147
360618,0.059146
360651,0.059146
360684,0.059146
360717,0.059146
360750,0.059141
360783,0.059141
360816,0.059141
360849,0.059141
360882,0.05914
360915,0.05914
360948,0.059099
360981,0.059099
361014,0.059099
361047,0.059099
361080,0.059088
361113,0.059088
361146,0.059087
361179,0.059087
361212,0.059087
361245,0.059085
361278,0.059085
361311,0.059085
361344,0.059085
361377,0.059085
361410,0.059085
361443,0.059085
361476,0.059085
361509,0.059056
361541,0.059056
361573,0.059056
361605,0.059056
361637,0.059056
361669,0.059056
361701,0.059056
361733,0.059056
361765,0.059056
361797,0.059056
361829,0.059056
361861,0.059056
361893,0.059056
361925,0.059056
361957,0.059056
361989,0.059056
362021,0.059056
362053,0.059056
362085,0.059056
362117,0.059056
362149,0.059056
362181,0.059056
362213,0.059056
362245,0.059056
362277,0.059056
362309,0.059056
362341,0.059056
362373,0.059056
362405,0.059056
362437,0.059056
362469,0.059056
362501,0.059056
362533,0.059056
362565,0.059056
362597,0.059056
362629,0.059056
362661,0.059056
362693,0.059056
362725,0.059056
362757,0.059056
362789,0.059056
362821,0.059056
362853,0.059056
362884,0.059056
362915,0.059056
362946,0.059056
362977,0.059056
363008,0.059056
363039,0.059056
363070,0.059056
363101,0.059056
363132,0.059056
363163,0.059056
363194,0.059056
363225,0.059056
363256,0.059056
363287,0.059056
363318,0.059056
363349,0.059056
363380,0.059056
363411,0.059056
363442,0.059056
363473,0.059056
363504,0.059056
363535,0.059056
363566,0.059056
363597,0.059056
363628,0.059056
363659,0.059056
363690,0.059056
363721,0.059056
363752,0.059056
363783,0.059056
363814,0.059056
363845,0.059056
363876,0.059056
363907,0.059056
363938,0.059056
363969,0.059056
364000,0.059056
364031,0.059056
364062,0.059056
364093,0.059056
364124,0.059013
364155,0.059013
364186,0.059004
364217,0.059004
364247,0.059004
364277,0.059004
364307,0.059004
364337,0.058937
364367,0.058933
364397,0.058933
364427,0.058932
364457,0.058932
364487,0.058876
364517,0.058876
364547,0.058876
364577,0.058876
364607,0.058876
364637,0.058876
364667,0.058876
364697,0.058876
364727,0.058876
364757,0.058876
364787,0.058876
364817,0.058876
364847,0.058876
364877,0.058876
364907,0.058876
364937,0.058876
364967,0.058876
364997,0.05885
365027,0.05885
365057,0.05885
365087,0.05885
365117,0.05885
365147,0.05885
365177,0.058849
365207,0.058849
365237,0.058849
365267,0.058849
365297,0.058849
365327,0.058849
365357,0.058848
365387,0.058816
365417,0.058816
365447,0.058816
365477,0.058816
365507,0.058815
365537,0.058815
365567,0.058815
365596,0.058815
365625,0.058815
365654,0.058815
365683,0.058814
365712,0.058814
365741,0.058814
365770,0.058814
365799,0.058814
365828,0.058814
365857,0.058814
365886,0.058814
365915,0.058814
365944,0.058814
365973,0.058814
366002,0.058814
366031,0.058814
366060,0.058814
366089,0.058814
366118,0.058814
366147,0.058814
366176,0.058814
366205,0.058814
366234,0.058814
366263,0.058814
366292,0.058745
366321,0.058745
366350,0.058745
366379,0.058745
366408,0.058745
366437,0.058745
366466,0.058745
366495,0.058745
366524,0.058745
366553,0.058745
366582,0.058745
366611,0.058745
366640,0.058745
366669,0.058745
366698,0.058744
366727,0.058744
366756,0.058743
366785,0.058743
366814,0.058743
366843,0.058742
366872,0.058742
366901,0.058741
366929,0.058741
366957,0.05874
366985,0.05874
367013,0.05874
367041,0.058739
367069,0.058739
367097,0.058738
367125,0.058738
367153,0.058737
367181,0.058737
367209,0.058737
367237,0.058736
367265,0.058723
367293,0.058723
367321,0.058722
367349,0.058665
367377,0.058664
367405,0.058622
367433,0.058622
367461,0.058622
367489,0.058621
367517,0.058616
367545,0.058615
367573,0.058615
367601,0.058583
367629,0.058583
367657,0.058583
367685,0.058583
367713,0.058582
367741,0.058582
367769,0.058582
367797,0.058582
367825,0.058582
367853,0.058581
367881,0.058581
367909,0.058581
367937,0.058518
367965,0.058518
367993,0.058518
368021,0.058518
368049,0.058518
368077,0.058518
368105,0.058517
368133,0.058517
368161,0.058517
368189,0.058517
368217,0.058485
368245,0.058485
368272,0.058485
368299,0.058485
368326,0.058485
368353,0.058485
368380,0.058484
368407,0.058484
368434,0.058484
368461,0.058484
368488,0.058484
368515,0.058484
368542,0.058484
368569,0.058484
368596,0.058484
368623,0.058484
368650,0.058484
368677,0.058483
368704,0.058483
368731,0.058483
368758,0.058483
368785,0.058483
368812,0.058483
368839,0.058432
368866,0.058432
368893,0.058432
368920,0.058374
368947,0.058374
368974,0.058374
369001,0.058373
369028,0.058373
369055,0.058373
369082,0.058372
369109,0.058372
369136,0.058372
369163,0.058372
369190,0.058372
369217,0.058372
369244,0.058372
369271,0.058372
369298,0.058372
369325,0.058372
369352,0.058372
369379,0.058372
369406,0.058372
369433,0.058372
369460,0.058372
369487,0.058372
369514,0.058372
369541,0.058372
369568,0.058372
369595,0.058372
369621,0.058372
369647,0.058372
369673,0.058372
369699,0.058372
369725,0.058372
369751,0.058372
369777,0.058372
369803,0.058372
369829,0.058372
369855,0.058372
369881,0.058372
369907,0.058372
369933,0.058372
369959,0.058372
369985,0.058332
370011,0.058332
370037,0.058332
370063,0.058332
370089,0.058332
370115,0.058332
370141,0.058332
370167,0.058331
370193,0.058326
370219,0.058326
370245,0.058326
370271,0.058326
370297,0.058314
370323,0.058314
370349,0.058308
370375,0.058308
370401,0.058308
370427,0.058308
370453,0.058308
370479,0.058294
370505,0.058294
370531,0.058294
370557,0.058283
370583,0.058283
370609,0.058283
370635,0.058283
370661,0.058283
370687,0.058283
370713,0.058283
370739,0.058283
370765,0.058283
370791,0.058256
370817,0.058256
370843,0.058256
370869,0.058256
370895,0.058256
370921,0.058256
370947,0.058256
370972,0.058256
370997,0.058249
371022,0.058249
371047,0.058249
371072,0.058249
371097,0.058249
371122,0.058249
371147,0.058249
371172,0.058249
371197,0.058249
371222,0.058249
371247,0.058243
371272,0.058243
371297,0.058243
371322,0.058243
371347,0.058243
371372,0.058243
371397,0.058243
371422,0.058243
371447,0.058238
371472,0.058238
371497,0.058238
371522,0.058238
371547,0.058238
371572,0.058238
371597,0.058225
371622,0.058225
371647,0.058225
371672,0.058225
371697,0.058225
371722,0.058225
371747,0.058225
371772,0.058177
371797,0.058177
371822,0.058177
371847,0.058177
371872,0.058177
371897,0.058159
371922,0.058159
371947,0.058159
371972,0.058159
371997,0.058159
372022,0.058159
372047,0.058159
372072,0.058159
372097,0.058159
372122,0.058159
372147,0.058159
372172,0.058159
372197,0.058159
372222,0.058159
372247,0.058159
372272,0.058159
372297,0.058159
372322,0.058159
372346,0.058159
372370,0.058159
372394,0.058159
372418,0.058159
372442,0.058159
372466,0.058159
372490,0.058159
372514,0.058159
372538,0.058159
372562,0.058159
372586,0.058159
372610,0.058159
372634,0.058159
372658,0.058159
372682,0.058159
372706,0.058159
372730,0.058159
372754,0.058159
372778,0.058127
372802,0.058127
372826,0.058127
372850,0.058127
372874,0.058127
372898,0.058127
372922,0.058127
372946,0.058127
372970,0.058122
372994,0.058122
373018,0.058122
373042,0.058122
373066,0.058122
373090,0.058122
373114,0.058122
373138,0.058122
373162,0.058122
373186,0.058122
373210,0.058122
373234,0.058122
373258,0.058122
373282,0.058122
373306,0.058122
373330,0.058121
373354,0.058121
373378,0.058121
373402,0.058121
373426,0.058121
373450,0.058121
373474,0.058121
373498,0.058121
373522,0.058018
373546,0.058018
373570,0.058018
373594,0.058018
373618,0.058018
373642,0.058017
373666,0.05795
373689,0.05795
373712,0.05795
373735,0.05795
373758,0.05795
373781,0.05795
373804,0.05795
373827,0.05795
373850,0.05795
373873,0.05795
373896,0.05795
373919,0.05795
373942,0.05795
373965,0.05795
373988,0.05795
374011,0.057919
374034,0.057919
374057,0.057919
374080,0.057919
374103,0.057919
374126,0.057919
374149,0.057919
374172,0.057919
374195,0.057919
374218,0.057919
374241,0.057918
374264,0.057915
374287,0.057915
374310,0.057914
374333,0.057914
374356,0.057914
374379,0.057913
374402,0.057913
374425,0.057913
374448,0.057912
374471,0.057912
374494,0.057911
374517,0.057911
374540,0.057911
374563,0.05791
374586,0.05791
374609,0.05791
374632,0.057909
374655,0.057909
374678,0.057909
374701,0.057908
374724,0.057908
374747,0.057908
374770,0.057907
374793,0.057907
374816,0.057906
374839,0.057906
374862,0.057906
374885,0.057906
374908,0.057906
374931,0.057906
