eval_count,best_fitness
221663,0.05196
221683,0.05196
221703,0.05196
221723,0.05196
221743,0.05196
221763,0.05196
221783,0.05196
221803,0.051937
221823,0.051937
221843,0.051937
221863,0.051936
221883,0.051936
221903,0.051936
221923,0.051936
221943,0.051936
221963,0.051936
221983,0.051936
222003,0.051936
222023,0.051936
222043,0.051936
222063,0.051936
222083,0.05191
222103,0.05191
222123,0.05191
222143,0.05191
222163,0.05191
222183,0.05191
222203,0.05191
222223,0.05191
222243,0.05191
222263,0.051909
222283,0.051909
222303,0.051909
222323,0.051909
222343,0.051909
222363,0.051909
222383,0.051909
222403,0.051909
222423,0.051909
222443,0.051909
222463,0.051909
222483,0.051909
222503,0.051909
222523,0.051909
222543,0.051908
222563,0.051908
222583,0.051908
222603,0.051908
222623,0.051908
222643,0.051908
222663,0.051908
222683,0.051822
222703,0.051821
222723,0.051821
222743,0.051821
222763,0.051821
222783,0.051821
222803,0.051821
222823,0.051759
222843,0.051759
222863,0.051759
222883,0.051759
222903,0.051759
222923,0.051759
222943,0.051759
222963,0.051759
222983,0.051759
223003,0.051759
223023,0.051759
223043,0.051759
223063,0.051759
223083,0.051759
223103,0.051759
223123,0.051759
223143,0.051759
223163,0.051759
223183,0.051759
223203,0.051759
223223,0.051759
223243,0.051759
223263,0.051759
223283,0.051757
223303,0.051757
223323,0.051757
223343,0.051757
223363,0.051757
223383,0.051757
223403,0.051757
223423,0.051757
223443,0.051757
223463,0.051757
223483,0.051757
223503,0.051757
223523,0.051757
223543,0.051757
223563,0.051757
223583,0.051757
223603,0.051757
223623,0.051757
223643,0.051757
223663,0.051757
223683,0.051757
223703,0.051757
223723,0.051757
223743,0.051757
223763,0.051757
223783,0.051757
223803,0.051757
223823,0.051757
223843,0.051757
223863,0.051757
223883,0.051757
223903,0.051757
223923,0.051757
223943,0.051757
223963,0.051757
223983,0.051757
224003,0.051757
224023,0.051757
224043,0.051757
224063,0.051757
224083,0.051757
224103,0.051757
224123,0.051757
224143,0.051756
224163,0.051756
224183,0.051756
224203,0.051756
224223,0.051756
224243,0.051756
224263,0.051756
224283,0.051756
224303,0.051756
224323,0.051756
224343,0.051756
224363,0.051756
224383,0.051756
224403,0.051756
224423,0.051756
224443,0.051756
224463,0.051756
224483,0.051756
224503,0.051756
224523,0.051698
224543,0.051698
224563,0.051698
224583,0.051697
224603,0.051697
224623,0.051697
224643,0.051697
224663,0.051697
224683,0.051697
224703,0.051697
224723,0.051697
224743,0.051697
224763,0.051697
224783,0.051697
224803,0.051697
224823,0.051697
224843,0.051697
224863,0.051602
224883,0.051601
224903,0.051601
224923,0.051601
224943,0.051601
224963,0.051601
224983,0.051601
225003,0.051601
225023,0.051601
225043,0.051601
225063,0.051601
225083,0.051601
225103,0.051601
225123,0.051601
225143,0.051601
225163,0.051601
225183,0.051601
225203,0.051601
225223,0.051601
225243,0.051601
225263,0.051601
225283,0.051601
225303,0.051601
225323,0.051601
225343,0.051601
225363,0.051601
225383,0.051601
225403,0.051601
225423,0.051601
225443,0.051601
225463,0.051601
225483,0.051551
225503,0.05153
225523,0.05153
225543,0.05153
225563,0.05153
225583,0.05153
225603,0.05153
225623,0.05153
225643,0.05153
225663,0.05153
225683,0.05153
225703,0.05153
225723,0.05153
225743,0.05153
225763,0.05153
225783,0.05153
225803,0.05153
225823,0.05153
225843,0.05153
225863,0.05153
225883,0.05153
225903,0.05153
225923,0.05153
225943,0.05153
225963,0.05153
225983,0.05153
226003,0.051467
226023,0.051467
226043,0.051467
226063,0.051467
226083,0.051467
226103,0.051465
226123,0.051465
226143,0.051465
226163,0.051465
226183,0.051465
226203,0.051465
226223,0.051465
226243,0.051465
226263,0.051465
226283,0.051465
226303,0.051465
226323,0.051465
226343,0.051465
226363,0.051465
226383,0.051465
226403,0.051465
226423,0.051465
226443,0.051465
226463,0.051465
226483,0.051465
226503,0.051465
226523,0.051465
226543,0.051465
226563,0.051465
226583,0.051465
226603,0.051465
226623,0.051465
226643,0.051465
226663,0.051465
226683,0.051465
226703,0.051465
226723,0.051465
226743,0.051465
226763,0.051465
226783,0.051465
226803,0.051465
226823,0.051465
226843,0.051465
226863,0.051465
226883,0.051465
226903,0.051465
226923,0.051465
226943,0.051465
226963,0.051465
226983,0.051465
227003,0.051465
227023,0.051465
227043,0.051465
227063,0.051465
227083,0.051465
227103,0.051465
227123,0.051465
227143,0.051465
227163,0.051465
227183,0.051465
227203,0.051465
227223,0.051465
227243,0.051465
227263,0.051459
227283,0.051459
227303,0.051459
227323,0.051459
227343,0.051459
227363,0.051459
227383,0.051459
227403,0.051459
227423,0.051459
227443,0.051459
227463,0.051459
227483,0.051459
227503,0.051459
227523,0.051459
227543,0.051459
227563,0.051459
227583,0.051459
227603,0.051459
227623,0.051459
227643,0.051459
227663,0.051459
227683,0.051459
227703,0.051458
227723,0.051458
227743,0.051458
227763,0.051458
227783,0.051458
227802,0.051458
227821,0.051458
227840,0.051458
227859,0.051458
227878,0.051458
227897,0.051458
227916,0.051458
227935,0.051458
227954,0.051458
227973,0.051458
227992,0.051458
228011,0.051458
228030,0.051458
228049,0.051458
228068,0.051458
228087,0.051458
228106,0.051458
228125,0.051458
228144,0.051458
228163,0.051458
228182,0.051458
228201,0.051458
228220,0.051458
228239,0.051458
228258,0.051458
228277,0.051458
228296,0.051458
228315,0.051458
228334,0.051458
228353,0.051458
228372,0.051458
228391,0.051458
228410,0.051458
228429,0.051458
228448,0.051458
228467,0.051458
228486,0.051458
228505,0.051458
228524,0.051458
228543,0.051458
228562,0.051458
228581,0.051458
228600,0.051458
228619,0.051436
228638,0.051436
228657,0.051436
228676,0.051436
228695,0.051436
228714,0.051436
228733,0.051436
228752,0.051436
228771,0.051436
228790,0.051436
228809,0.051436
228828,0.051436
228847,0.051436
228866,0.051436
228885,0.051436
228904,0.051436
228923,0.051436
228942,0.051436
228961,0.051436
228980,0.051436
228999,0.051436
229018,0.051436
229037,0.051436
229056,0.051436
229075,0.051436
229094,0.051436
229113,0.051436
229132,0.051436
229151,0.051436
229170,0.051436
229189,0.051436
229208,0.051436
229227,0.051436
229246,0.051436
229265,0.051436
229284,0.051436
229303,0.051436
229322,0.051436
229341,0.051436
229360,0.051436
229379,0.051431
229398,0.051431
229417,0.051431
229436,0.051431
229455,0.051431
229474,0.051431
229493,0.051431
229512,0.051431
229531,0.051431
229550,0.051431
229569,0.051431
229588,0.051431
229607,0.051431
229626,0.051431
229645,0.051431
229664,0.051431
229683,0.051431
229702,0.051431
229721,0.051431
229740,0.051431
229759,0.051431
229778,0.051431
229797,0.051431
229816,0.051431
229835,0.051431
229854,0.051431
229873,0.051431
229892,0.051431
229911,0.051431
229930,0.051431
229949,0.051431
229968,0.051429
229987,0.051429
230006,0.051429
230025,0.051429
230044,0.051429
230063,0.051429
230082,0.051429
230101,0.051429
230120,0.051429
230139,0.051429
230158,0.051429
230177,0.051429
230196,0.051429
230215,0.051429
230234,0.051429
230253,0.051429
230272,0.051429
230291,0.051429
230310,0.051429
230329,0.051429
230348,0.051429
230367,0.051429
230386,0.051429
230405,0.051429
230424,0.051429
230443,0.051429
230462,0.051429
230481,0.051429
230500,0.051429
230519,0.051429
230538,0.051429
230557,0.051429
230576,0.051429
230595,0.051429
230614,0.051429
230633,0.051429
230652,0.051429
230671,0.051429
230690,0.051429
230709,0.051421
230728,0.051421
230747,0.051421
230766,0.051421
230785,0.051421
230804,0.051421
230823,0.051421
230842,0.051421
230861,0.051421
230880,0.051421
230899,0.051421
230918,0.051421
230937,0.051421
230956,0.051421
230975,0.051418
230994,0.051418
231013,0.051418
231032,0.051418
231051,0.051418
231070,0.051418
231089,0.051418
231108,0.051418
231127,0.051418
231146,0.051418
231165,0.051418
231184,0.051418
231203,0.051418
231222,0.051418
231241,0.051418
231260,0.051418
231279,0.051418
231298,0.051418
231317,0.051418
231336,0.051418
231355,0.051418
231374,0.051418
231393,0.051418
231412,0.051418
231431,0.051418
231450,0.051418
231469,0.051418
231488,0.051418
231507,0.051418
231526,0.051418
231545,0.051418
231564,0.051418
231583,0.051418
231602,0.051395
231621,0.051308
231640,0.051308
231659,0.051308
231678,0.051308
231697,0.051308
231716,0.051308
231735,0.051308
231754,0.051308
231773,0.051308
231792,0.051308
231811,0.051308
231830,0.051308
231849,0.051308
231868,0.051308
231887,0.051308
231906,0.051308
231925,0.051281
231944,0.051281
231963,0.051281
231982,0.051281
232001,0.051281
232020,0.051281
232039,0.051281
232058,0.051281
232077,0.051281
232096,0.051281
232115,0.051281
232134,0.051281
232153,0.051281
232172,0.051281
232191,0.051281
232210,0.051281
232229,0.051281
232248,0.051281
232267,0.051281
232286,0.051281
232305,0.051281
232324,0.051281
232343,0.051281
232362,0.051281
232381,0.051281
232400,0.051281
232419,0.051281
232438,0.051281
232457,0.051281
232476,0.051281
232495,0.051281
232514,0.051281
232533,0.051281
232552,0.051281
232571,0.051278
232590,0.051278
232609,0.051278
232628,0.051278
232647,0.051278
232666,0.051278
232685,0.051278
232704,0.051278
232723,0.051278
232742,0.051278
232761,0.051278
232780,0.051278
232799,0.051278
232818,0.051278
232837,0.051278
232856,0.051278
232875,0.051278
232894,0.051278
232913,0.051278
232932,0.051278
232951,0.051278
232970,0.051278
232989,0.051278
233008,0.051278
233027,0.051278
233046,0.051278
233065,0.051278
233084,0.051278
233103,0.051276
233122,0.051276
233141,0.051276
233160,0.051276
233179,0.051276
233198,0.051276
233217,0.051276
233236,0.051276
233255,0.051276
233274,0.051276
233293,0.051276
233312,0.051276
233331,0.051275
233350,0.051275
233369,0.051275
233388,0.051275
233407,0.051275
233426,0.051275
233445,0.051275
233464,0.051275
233483,0.051275
233502,0.051275
233521,0.051275
233540,0.051275
233559,0.051275
233578,0.051275
233597,0.051275
233616,0.051275
233635,0.051275
233654,0.051275
233673,0.051275
233692,0.051275
233711,0.051275
233730,0.051275
233749,0.051275
233768,0.051275
233787,0.051275
233806,0.051275
233825,0.051275
233844,0.051275
233863,0.051275
233882,0.051275
233901,0.051275
233920,0.051275
233939,0.051275
233958,0.051275
233977,0.051275
233996,0.051275
234015,0.051275
234034,0.051275
234053,0.051275
234072,0.051275
234091,0.051275
234110,0.051275
234129,0.051275
234148,0.051275
234167,0.051275
234186,0.051275
234205,0.051275
234224,0.051275
234243,0.051275
234262,0.051275
234281,0.051275
234300,0.051275
234319,0.051275
234338,0.051275
234357,0.051275
234376,0.051275
234395,0.051228
234414,0.051228
234433,0.051228
234452,0.051225
234471,0.051225
234490,0.051225
234509,0.051225
234528,0.051225
234547,0.051225
234566,0.051225
234585,0.051225
234604,0.051225
234623,0.051225
234642,0.051225
234661,0.051225
234680,0.051225
234699,0.051225
234718,0.051225
234737,0.051225
234756,0.051225
234775,0.051225
234794,0.051225
234813,0.051225
234832,0.051225
234851,0.051225
234870,0.051225
234889,0.051225
234908,0.051225
234927,0.051225
234946,0.051225
234965,0.051225
234984,0.051225
235003,0.051225
235022,0.051225
235041,0.051225
235060,0.051225
235079,0.051225
235098,0.051225
235117,0.051225
235136,0.051217
235155,0.051217
235174,0.051217
235193,0.051217
235212,0.051217
235231,0.051217
235250,0.051217
235269,0.051217
235288,0.051217
235307,0.051217
235326,0.051217
235345,0.051217
235364,0.051217
235383,0.051217
235402,0.051217
235421,0.051217
235440,0.051217
235459,0.051211
235478,0.051211
235497,0.051211
235516,0.051211
235535,0.051211
235554,0.051211
235573,0.051211
235592,0.051211
235611,0.051192
235630,0.051192
235649,0.051192
235668,0.051192
235687,0.051192
235706,0.051192
235725,0.05117
235744,0.05117
235763,0.05117
235782,0.05117
235801,0.05117
235820,0.05117
235839,0.05117
235858,0.05117
235877,0.05117
235896,0.05117
235915,0.05117
235934,0.05117
235953,0.05117
235972,0.05117
235991,0.05117
236010,0.05117
236029,0.05117
236048,0.05117
236067,0.05117
236086,0.05117
236105,0.05117
236124,0.05117
236143,0.05117
236162,0.05117
236181,0.05117
236200,0.05117
236219,0.05117
236238,0.05117
236257,0.05117
236276,0.05117
236295,0.05117
236314,0.05117
236333,0.05117
236352,0.05117
236371,0.05117
236390,0.05117
236409,0.05117
236428,0.05117
236447,0.05117
236466,0.05117
236485,0.05117
236504,0.05117
236523,0.05117
236542,0.05117
236561,0.05117
236580,0.05117
236599,0.05117
236618,0.05117
236637,0.05117
236656,0.05117
236675,0.05117
236694,0.05117
236713,0.05117
236732,0.05117
236751,0.05117
236770,0.05117
236789,0.05117
236808,0.05117
236827,0.05117
236846,0.05117
236865,0.05117
236884,0.05117
236903,0.05117
236922,0.05117
236941,0.05117
236960,0.05117
236979,0.05117
236998,0.05117
237017,0.05117
237036,0.05117
237055,0.05117
237074,0.05117
237093,0.05117
237112,0.05117
237131,0.05117
237150,0.05117
237169,0.05117
237188,0.05117
237207,0.05117
237226,0.05117
237245,0.05117
237264,0.05117
237283,0.05117
237302,0.05117
237321,0.05117
237340,0.05117
237359,0.05117
237378,0.05117
237397,0.05117
237416,0.05117
237435,0.05117
237454,0.05117
237473,0.05117
237492,0.05117
237511,0.05117
237530,0.05117
237549,0.05117
237568,0.05117
237587,0.05117
237606,0.05117
237625,0.05117
237644,0.05117
237663,0.05117
237682,0.05117
237701,0.05117
237720,0.05117
237739,0.05117
237758,0.05117
237777,0.05117
237796,0.05117
237815,0.05117
237834,0.05117
237853,0.05117
237872,0.05117
237891,0.05117
237910,0.05117
237929,0.05117
237948,0.05117
237967,0.05117
237986,0.05117
238005,0.05117
238024,0.05117
238043,0.05117
238062,0.05117
238081,0.05117
238100,0.05117
238119,0.05117
238138,0.05117
238157,0.05117
238176,0.05117
238195,0.05117
238214,0.05117
238233,0.05117
238252,0.05117
238271,0.05117
238290,0.05117
238309,0.05117
238328,0.051157
238347,0.051157
238366,0.051157
238385,0.051157
238404,0.051157
238423,0.051157
238442,0.051157
238461,0.051157
238480,0.051157
238499,0.051157
238518,0.051157
238537,0.051157
238556,0.051157
238575,0.051157
238594,0.051156
238613,0.051156
238632,0.051156
238651,0.051156
238670,0.051156
238689,0.051156
238708,0.051156
238727,0.051156
238746,0.051156
238765,0.051156
238784,0.051156
238803,0.051156
238822,0.051156
238841,0.051156
238860,0.051156
238879,0.051156
238898,0.051156
238916,0.051156
238934,0.051156
238952,0.051156
238970,0.051156
238988,0.051156
239006,0.051156
239024,0.051156
239042,0.051156
239060,0.051156
239078,0.051156
239096,0.051156
239114,0.051156
239132,0.051156
239150,0.051156
239168,0.051156
239186,0.051156
239204,0.051156
239222,0.051156
239240,0.051156
239258,0.051156
239276,0.051156
239294,0.051156
239312,0.051156
239330,0.051156
239348,0.051156
239366,0.051156
239384,0.051156
239402,0.051156
239420,0.051156
239438,0.051156
239456,0.051156
239474,0.051156
239492,0.051156
239510,0.051156
239528,0.051156
239546,0.051156
239564,0.051156
239582,0.051112
239600,0.051112
239618,0.051112
239636,0.051112
239654,0.051112
239672,0.051112
239690,0.051112
239708,0.051112
239726,0.051112
239744,0.051099
239762,0.051099
239780,0.051094
239798,0.051094
239816,0.051094
239834,0.051094
239852,0.051094
239870,0.051094
239888,0.051094
239906,0.051094
239924,0.051094
239942,0.051094
239960,0.051094
239978,0.051094
239996,0.051094
240014,0.051094
240032,0.051094
240050,0.051094
240068,0.051094
240086,0.051094
240104,0.051094
240122,0.051094
240140,0.051094
240158,0.051094
240176,0.051094
240194,0.051094
240212,0.051094
240230,0.051094
240248,0.051094
240266,0.051094
240284,0.051094
240302,0.051094
240320,0.051094
240338,0.051094
240356,0.051094
240374,0.051094
240392,0.051094
240410,0.051094
240428,0.051094
240446,0.051094
240464,0.051094
240482,0.051094
240500,0.051094
240518,0.051094
240536,0.051094
240554,0.051094
240572,0.051094
240590,0.051094
240608,0.051094
240626,0.051094
240644,0.051094
240662,0.051094
240680,0.051094
240698,0.051094
240716,0.051094
240734,0.051094
240752,0.051094
240770,0.051094
240788,0.051094
240806,0.051094
240824,0.051094
240842,0.051094
240860,0.051094
240878,0.051094
240896,0.051094
240914,0.051094
240932,0.051094
240950,0.051094
240968,0.051094
240986,0.051094
241004,0.051094
241022,0.051094
241040,0.051094
241058,0.051094
241076,0.051094
241094,0.051094
241112,0.051094
241130,0.051094
241148,0.051094
241166,0.051094
241184,0.051094
241202,0.051094
241220,0.051094
241238,0.051094
241256,0.051094
241274,0.051094
241292,0.051094
241310,0.051094
241328,0.051094
241346,0.051094
241364,0.051094
241382,0.051094
241400,0.051094
241418,0.051094
241436,0.051094
241454,0.051094
241472,0.051094
241490,0.051094
241508,0.051094
241526,0.051094
241544,0.051094
241562,0.051094
241580,0.051094
241598,0.051094
241616,0.051094
241634,0.051094
241652,0.051094
241670,0.051094
241688,0.051094
241706,0.051094
241724,0.051072
241742,0.051072
241760,0.051072
241778,0.051072
241796,0.051038
241814,0.051038
241832,0.051038
241850,0.051038
241868,0.051038
241886,0.051038
241904,0.051038
241922,0.051038
241940,0.051038
241958,0.051038
241976,0.051038
241994,0.051038
242012,0.051038
242030,0.051038
242048,0.051038
242066,0.051038
242084,0.051038
242102,0.051038
242120,0.051038
242138,0.051038
242156,0.050967
242174,0.050892
242192,0.050892
242210,0.050892
242228,0.050892
242246,0.050892
242264,0.050892
242282,0.050892
242300,0.050892
242318,0.050892
242336,0.050892
242354,0.050892
242372,0.050892
242390,0.050892
242408,0.050892
242426,0.050892
242444,0.050889
242462,0.050889
242480,0.050889
242498,0.050889
242516,0.050889
242534,0.050889
242552,0.050889
242570,0.050889
242588,0.050889
242606,0.050889
242624,0.050889
242642,0.050889
242660,0.050889
242678,0.050889
242696,0.050889
242714,0.050889
242732,0.050889
242750,0.050889
242768,0.050889
242786,0.050851
242804,0.050851
242822,0.050828
242840,0.050828
242858,0.050828
242876,0.050828
242894,0.050796
242912,0.050796
242930,0.050796
242948,0.050796
242966,0.050796
242984,0.050796
243002,0.050796
243020,0.050796
243038,0.050796
243056,0.050796
243074,0.050796
243092,0.050796
243110,0.050796
243128,0.050796
243146,0.050796
243164,0.050796
243182,0.050796
243200,0.050796
243218,0.050796
243236,0.050796
243254,0.050796
243272,0.050796
243290,0.050796
243308,0.050796
243326,0.050796
243344,0.050796
243362,0.050796
243380,0.050796
243398,0.050796
243416,0.050796
243434,0.050796
243452,0.050796
243470,0.050796
243488,0.050796
243506,0.050796
243524,0.050796
243542,0.050796
243560,0.050796
243578,0.050796
243596,0.050796
243614,0.050796
243632,0.050796
243650,0.050775
243668,0.050775
243686,0.050775
243704,0.050775
243722,0.050775
243740,0.050775
243758,0.050775
243776,0.050775
243794,0.050775
243812,0.050775
243830,0.050775
243848,0.050775
243866,0.050775
243884,0.050775
243902,0.050775
243920,0.050775
243938,0.050775
243956,0.050775
243974,0.050775
243992,0.050775
244010,0.050775
244028,0.050775
244046,0.050775
244064,0.050775
244082,0.050775
244100,0.050775
244118,0.050775
244136,0.050775
244154,0.050775
244172,0.050772
244190,0.050772
244208,0.05077
244226,0.05077
244244,0.05077
244262,0.05077
244280,0.05077
244298,0.05077
244316,0.05077
244334,0.05077
244352,0.05077
244370,0.050768
244388,0.050674
244406,0.050674
244424,0.050674
244442,0.050674
244460,0.050674
244478,0.050674
244496,0.050674
244514,0.050674
244532,0.050674
244550,0.050674
244568,0.050674
244586,0.050674
244604,0.050674
244622,0.050674
244640,0.050674
244658,0.050674
244676,0.050611
244694,0.050611
244712,0.050611
244730,0.050611
244748,0.050611
244766,0.050611
244784,0.050611
244802,0.050611
244820,0.050611
244838,0.050611
244856,0.050611
244874,0.050611
244892,0.050611
244910,0.050611
244928,0.050611
244946,0.050611
244964,0.050611
244982,0.050611
245000,0.050611
245018,0.050611
245036,0.050611
245054,0.050611
245072,0.050611
245090,0.050611
245108,0.050611
245126,0.050611
245144,0.050611
245162,0.050611
245180,0.050611
245198,0.050611
245216,0.050611
245234,0.050611
245252,0.050611
245270,0.050611
245288,0.050611
245306,0.050611
245324,0.050611
245342,0.050611
245360,0.050611
245378,0.050611
245396,0.050611
245414,0.050611
245432,0.050611
245450,0.050611
245468,0.050611
245486,0.050611
245504,0.050611
245522,0.050611
245540,0.050611
245558,0.050611
245576,0.050611
245594,0.050611
245612,0.050611
245630,0.050611
245648,0.050611
245666,0.050611
245684,0.050611
245702,0.050611
245720,0.050611
245738,0.050503
245756,0.050503
245774,0.050503
245792,0.050503
245810,0.050503
245828,0.050503
245846,0.050503
245864,0.050503
245882,0.050503
245900,0.050503
245918,0.050503
245936,0.050503
245954,0.050503
245972,0.050503
245990,0.050503
246008,0.050503
246026,0.050503
246044,0.050503
246062,0.050503
246080,0.050496
246098,0.050496
246116,0.050496
246134,0.050496
246152,0.050496
246170,0.050496
246188,0.050496
246206,0.050496
246224,0.050496
246242,0.050496
246260,0.050496
246278,0.050496
246296,0.050496
246314,0.050496
246332,0.050496
246350,0.050496
246368,0.050496
246386,0.050496
246404,0.050496
246422,0.050496
246440,0.050496
246458,0.050496
246476,0.050496
246494,0.050496
246512,0.050496
246530,0.050496
246548,0.050496
246566,0.050496
246584,0.050496
246602,0.050496
246620,0.050496
246638,0.050496
246656,0.050496
246674,0.050496
246692,0.050496
246710,0.050496
246728,0.050496
246746,0.050496
246764,0.050496
246782,0.050496
246800,0.050443
246818,0.050443
246836,0.050443
246854,0.050443
246872,0.050443
246890,0.050443
246908,0.050443
246926,0.050443
246944,0.050442
246962,0.050442
246980,0.050442
246998,0.050413
247016,0.050413
247034,0.050413
247052,0.050413
247070,0.050413
247088,0.050413
247106,0.050413
247124,0.050413
247142,0.050413
247160,0.050413
247178,0.050413
247196,0.050413
247214,0.050413
247232,0.050413
247250,0.050413
247268,0.050413
247286,0.050413
247304,0.050413
247322,0.050413
247340,0.050413
247358,0.050413
247376,0.050413
247394,0.050413
247412,0.050413
247430,0.050413
247448,0.050413
247466,0.050413
247484,0.050413
247502,0.050413
247520,0.050413
247538,0.050413
247556,0.050413
247574,0.050413
247592,0.050413
247610,0.050413
247628,0.050413
247646,0.050413
247664,0.050413
247682,0.050413
247700,0.050413
247718,0.050413
247736,0.050392
247754,0.050392
247772,0.050392
247790,0.050392
247808,0.050392
247826,0.050392
247844,0.050392
247862,0.050392
247880,0.050392
247898,0.050392
247916,0.050392
247934,0.050392
247952,0.050392
247970,0.050392
247988,0.050392
248006,0.050392
248024,0.050392
248042,0.050392
248060,0.050392
248078,0.050392
248096,0.050392
248114,0.050392
248132,0.050392
248150,0.050392
248168,0.050392
248186,0.050392
248204,0.050392
248222,0.050392
248240,0.050392
248258,0.050392
248276,0.050392
248294,0.050392
248312,0.050392
248330,0.050392
248348,0.050392
248366,0.050392
248384,0.050392
248402,0.050392
248420,0.050392
248438,0.050392
248456,0.050392
248474,0.050392
248492,0.050392
248510,0.050392
248528,0.050392
248546,0.050392
248564,0.050392
248582,0.050392
248600,0.050392
248618,0.050392
248636,0.050392
248654,0.050392
248672,0.050392
248690,0.050392
248708,0.050392
248726,0.050392
248744,0.050392
248762,0.050392
248780,0.050392
248798,0.050392
248816,0.050392
248834,0.050392
248852,0.050392
248870,0.050392
248888,0.050392
248906,0.050392
248924,0.050392
248942,0.050392
248960,0.050392
248978,0.050392
248996,0.050392
249014,0.050392
249032,0.050392
249050,0.050392
249068,0.050392
249086,0.050392
249104,0.050392
249122,0.050392
249140,0.050392
249158,0.050392
249176,0.050392
249194,0.050392
249212,0.050392
249230,0.050392
249248,0.050392
249266,0.050392
249284,0.050392
249302,0.050392
249320,0.050392
249338,0.050392
249356,0.050392
249374,0.050392
249392,0.050392
249410,0.050392
249428,0.050392
249446,0.050392
249464,0.050392
249482,0.050392
249500,0.050392
249518,0.050392
249536,0.050348
249554,0.050348
249572,0.050348
249590,0.050348
249608,0.050348
249626,0.050348
249644,0.050348
249662,0.050348
249680,0.050348
249698,0.050348
249716,0.050348
249734,0.050348
249752,0.050348
249770,0.050348
249788,0.050348
249806,0.050348
249824,0.050348
249842,0.050348
249860,0.050348
249878,0.050348
249896,0.050348
249914,0.050348
249932,0.050348
249950,0.050348
249968,0.050348
249986,0.050348
250004,0.050348
250021,0.050348
250038,0.050348
250055,0.050348
250072,0.050348
250089,0.050348
250106,0.050348
250123,0.050348
250140,0.050348
250157,0.050346
250174,0.050346
250191,0.050346
250208,0.050346
250225,0.050346
250242,0.050292
250259,0.050292
250276,0.050292
250293,0.050292
250310,0.050292
250327,0.050292
250344,0.050292
250361,0.050292
250378,0.050292
250395,0.050292
250412,0.050292
250429,0.050292
250446,0.050292
250463,0.050292
250480,0.050292
250497,0.050292
250514,0.050292
250531,0.050292
250548,0.050292
250565,0.050292
250582,0.050292
250599,0.050292
250616,0.050292
250633,0.050292
250650,0.050292
250667,0.050292
250684,0.050292
250701,0.050292
250718,0.050292
250735,0.050292
250752,0.050292
250769,0.050292
250786,0.050292
250803,0.050292
250820,0.050292
250837,0.050292
250854,0.050273
250871,0.050273
250888,0.050273
250905,0.050273
250922,0.050273
250939,0.050273
250956,0.050273
250973,0.050273
250990,0.050273
251007,0.050273
251024,0.050271
251041,0.050271
251058,0.050271
251075,0.050271
251092,0.050271
251109,0.050271
251126,0.050271
251143,0.050271
251160,0.050271
251177,0.050271
251194,0.050271
251211,0.050249
251228,0.050249
251245,0.050249
251262,0.050246
251279,0.050246
251296,0.050246
251313,0.050246
251330,0.050246
251347,0.050246
251364,0.050246
251381,0.050246
251398,0.050246
251415,0.050246
251432,0.050246
251449,0.050246
251466,0.050246
251483,0.050246
251500,0.050246
251517,0.050246
251534,0.050246
251551,0.050246
251568,0.050246
251585,0.050246
251602,0.050246
251619,0.050246
251636,0.050246
251653,0.050246
251670,0.050246
251687,0.050246
251704,0.050246
251721,0.050246
251738,0.050246
251755,0.050246
251772,0.050246
251789,0.050246
251806,0.050246
251823,0.050246
251840,0.050246
251857,0.050246
251874,0.050246
251891,0.050246
251908,0.050246
251925,0.050246
251942,0.050246
251959,0.050246
251976,0.050246
251993,0.050246
252010,0.050246
252027,0.050246
252044,0.050246
252061,0.050246
252078,0.050246
252095,0.050246
252112,0.050246
252129,0.050245
252146,0.050245
252163,0.050245
252180,0.050245
252197,0.050245
252214,0.050245
252231,0.050245
252248,0.050245
252265,0.050245
252282,0.050245
252299,0.050245
252316,0.050245
252333,0.050245
252350,0.050245
252367,0.050245
252384,0.050245
252401,0.050245
252418,0.050245
252435,0.050245
252452,0.050244
252469,0.050244
252486,0.050244
252503,0.050244
252520,0.049957
252537,0.049957
252554,0.049957
252571,0.049957
252588,0.049957
252605,0.049957
252622,0.049957
252639,0.049957
252656,0.049957
252673,0.049957
252690,0.049957
252707,0.049957
252724,0.049956
252741,0.049956
252758,0.049956
252775,0.049956
252792,0.049956
252809,0.049956
252826,0.049956
252843,0.049956
252860,0.049956
252877,0.049901
252894,0.049901
252911,0.049901
252928,0.049901
252945,0.049772
252962,0.049772
252979,0.049772
252996,0.049772
253013,0.049772
253030,0.049772
253047,0.049772
253064,0.049772
253081,0.049772
253098,0.049772
253115,0.049772
253132,0.049771
253149,0.049771
253166,0.049771
253183,0.049771
253200,0.049771
253217,0.049771
253234,0.049771
253251,0.049771
253268,0.049741
253285,0.049741
253302,0.049741
253319,0.049741
253336,0.049741
253353,0.049741
253370,0.049741
253387,0.049741
253404,0.04974
253421,0.04974
253438,0.04974
253455,0.04974
253472,0.04974
253489,0.04974
253506,0.04974
253523,0.04974
253540,0.04974
253557,0.04974
253574,0.04974
253591,0.04974
253608,0.04974
253625,0.04974
253642,0.04974
253659,0.04974
253676,0.04974
253693,0.04974
253710,0.049739
253727,0.049739
253744,0.049739
253761,0.049739
253778,0.049739
253795,0.049739
253812,0.049739
253829,0.049735
253846,0.049735
253863,0.049735
253880,0.049735
253897,0.049735
253914,0.049735
253931,0.049735
253948,0.049735
253965,0.049735
253982,0.049735
253999,0.049735
254016,0.049735
254033,0.049734
254050,0.049734
254067,0.049734
