eval_count,best_fitness
160433,0.033287
160467,0.033287
160501,0.033287
160535,0.033287
160569,0.033287
160603,0.033287
160637,0.033287
160671,0.033287
160705,0.033287
160739,0.03325
160773,0.03325
160807,0.03325
160841,0.03325
160875,0.03325
160909,0.03325
160943,0.03325
160977,0.03325
161011,0.03325
161045,0.03325
161079,0.03325
161113,0.03325
161147,0.03325
161181,0.03325
161215,0.03325
161249,0.03325
161283,0.03325
161317,0.03325
161351,0.033249
161385,0.033249
161419,0.033249
161453,0.033249
161487,0.033249
161521,0.033249
161555,0.033191
161589,0.033191
161623,0.033191
161657,0.033191
161691,0.033191
161725,0.033191
161759,0.033191
161793,0.03319
161827,0.03319
161861,0.03319
161895,0.03319
161929,0.03319
161963,0.03319
161997,0.03319
162031,0.03319
162065,0.03319
162099,0.03319
162133,0.03314
162167,0.03314
162201,0.03314
162235,0.03314
162269,0.03314
162303,0.03314
162337,0.03314
162371,0.03314
162405,0.03314
162439,0.03314
162473,0.03314
162507,0.03314
162541,0.03314
162575,0.03314
162609,0.03314
162643,0.03314
162677,0.033139
162711,0.033139
162745,0.033103
162779,0.033103
162813,0.033103
162847,0.033103
162881,0.033103
162915,0.033103
162949,0.033103
162983,0.033103
163017,0.033103
163051,0.033103
163085,0.033103
163119,0.033102
163153,0.033102
163187,0.033102
163221,0.033102
163255,0.033102
163289,0.033102
163323,0.033102
163357,0.033102
163391,0.033102
163425,0.033102
163459,0.033102
163493,0.033102
163527,0.033102
163561,0.033102
163595,0.033102
163629,0.033102
163663,0.033102
163697,0.033102
163731,0.033102
163765,0.033101
163799,0.033101
163833,0.033101
163867,0.0331
163901,0.0331
163935,0.0331
163969,0.0331
164003,0.033099
164037,0.033099
164071,0.033099
164105,0.033099
164139,0.033099
164173,0.033099
164207,0.033099
164241,0.033086
164275,0.033086
164309,0.033086
164343,0.033086
164377,0.033083
164411,0.033083
164445,0.033083
164479,0.033083
164513,0.033083
164547,0.033083
164581,0.033083
164615,0.033083
164649,0.033083
164683,0.033083
164717,0.033083
164751,0.033083
164785,0.033083
164819,0.033082
164853,0.033082
164887,0.033082
164921,0.033082
164955,0.033082
164989,0.033082
165023,0.033082
165057,0.033082
165091,0.033082
165125,0.033082
165159,0.033082
165193,0.033082
165227,0.033082
165261,0.033082
165295,0.033082
165329,0.033082
165363,0.033082
165397,0.033082
165431,0.033082
165465,0.033082
165499,0.033082
165533,0.033082
165567,0.033082
165601,0.033082
165635,0.033082
165669,0.033082
165703,0.033081
165737,0.033081
165771,0.033081
165805,0.033081
165839,0.03308
165873,0.03308
165907,0.033079
165941,0.033079
165975,0.033079
166009,0.033079
166043,0.033079
166077,0.033079
166111,0.033079
166145,0.033079
166179,0.033079
166213,0.033079
166247,0.033079
166281,0.033079
166315,0.033079
166349,0.033079
166383,0.033079
166417,0.033078
166451,0.033078
166485,0.033078
166519,0.033078
166553,0.033078
166587,0.033078
166621,0.033078
166655,0.033078
166689,0.033078
166723,0.033078
166757,0.033078
166791,0.033078
166825,0.033078
166859,0.033078
166893,0.033078
166927,0.033078
166961,0.033078
166995,0.033078
167029,0.033078
167063,0.033078
167097,0.033078
167131,0.033078
167165,0.03307
167199,0.03307
167233,0.03307
167267,0.03307
167301,0.03307
167335,0.03307
167369,0.03307
167403,0.033069
167437,0.033069
167471,0.033069
167505,0.033069
167539,0.033069
167573,0.033069
167607,0.033069
167641,0.033069
167675,0.033069
167709,0.033069
167743,0.033069
167777,0.033069
167811,0.033069
167845,0.033069
167879,0.033069
167913,0.033068
167947,0.03304
167981,0.03304
168015,0.03304
168049,0.03304
168083,0.03304
168117,0.03304
168151,0.03304
168185,0.03304
168219,0.03304
168253,0.03304
168287,0.033039
168321,0.033039
168355,0.033039
168389,0.033037
168423,0.033037
168457,0.033037
168491,0.033037
168525,0.033037
168559,0.033037
168593,0.033037
168627,0.033037
168661,0.033037
168695,0.033037
168729,0.033037
168763,0.032924
168797,0.032924
168831,0.032924
168865,0.032924
168899,0.032924
168933,0.032924
168967,0.032924
169001,0.032924
169035,0.032924
169069,0.032924
169103,0.032924
169137,0.032924
169171,0.032924
169205,0.032924
169239,0.032924
169273,0.032924
169307,0.032924
169341,0.032924
169375,0.032924
169409,0.032924
169443,0.032924
169477,0.032919
169511,0.032919
169545,0.032919
169579,0.032919
169613,0.032919
169647,0.032919
169681,0.032919
169715,0.032919
169749,0.032919
169783,0.032919
169817,0.032919
169851,0.032919
169885,0.032919
169919,0.032919
169953,0.032919
169987,0.032919
170020,0.032919
170053,0.032919
170086,0.032919
170119,0.032919
170152,0.032919
170185,0.032919
170218,0.032919
170251,0.032919
170284,0.032919
170317,0.032919
170350,0.032919
170383,0.032919
170416,0.032919
170449,0.032919
170482,0.032919
170515,0.032919
170548,0.032919
170581,0.032919
170614,0.032919
170647,0.032919
170680,0.032919
170713,0.032919
170746,0.032919
170779,0.032919
170812,0.032919
170845,0.032919
170878,0.032919
170911,0.032919
170944,0.032919
170977,0.032919
171010,0.032919
171043,0.032919
171076,0.032919
171109,0.032919
171142,0.032919
171175,0.032919
171208,0.032919
171241,0.032919
171274,0.032919
171307,0.032919
171340,0.032919
171373,0.032914
171406,0.032914
171439,0.032914
171472,0.032914
171505,0.032914
171538,0.032914
171571,0.032914
171604,0.032914
171637,0.032914
171670,0.032914
171703,0.032914
171736,0.03291
171769,0.03291
171802,0.032892
171835,0.032892
171868,0.032892
171901,0.032892
171934,0.032846
171967,0.032846
172000,0.032846
172033,0.032846
172066,0.032846
172099,0.032846
172132,0.032846
172165,0.032846
172198,0.032846
172231,0.032846
172264,0.032846
172297,0.032846
172330,0.032846
172363,0.032846
172396,0.032846
172429,0.032846
172462,0.032846
172495,0.032846
172528,0.032846
172561,0.032846
172594,0.032846
172627,0.032846
172660,0.032846
172693,0.032846
172726,0.032846
172759,0.032846
172792,0.032846
172825,0.032846
172858,0.032846
172891,0.032846
172924,0.032846
172957,0.032846
172990,0.032846
173023,0.032846
173056,0.032846
173089,0.032844
173122,0.032844
173155,0.032844
173188,0.032844
173221,0.032844
173254,0.032844
173287,0.032844
173320,0.032844
173353,0.032842
173386,0.032842
173419,0.032842
173452,0.032842
173485,0.032842
173518,0.032842
173551,0.032842
173584,0.032842
173617,0.032835
173650,0.032835
173683,0.032835
173716,0.032835
173749,0.032835
173782,0.032835
173815,0.032835
173848,0.032835
173881,0.032795
173914,0.032795
173947,0.032795
173980,0.032795
174013,0.032795
174046,0.032795
174079,0.032773
174112,0.032773
174145,0.032773
174178,0.032773
174211,0.032773
174244,0.032773
174277,0.032773
174310,0.032773
174343,0.032773
174376,0.032773
174409,0.032773
174442,0.032773
174475,0.032773
174508,0.032773
174541,0.032773
174574,0.032773
174607,0.032773
174640,0.032734
174673,0.032734
174706,0.032734
174739,0.032734
174772,0.032734
174805,0.032734
174838,0.032734
174871,0.032734
174904,0.032734
174937,0.032734
174970,0.032734
175003,0.032734
175036,0.032734
175069,0.032734
175102,0.032734
175135,0.032734
175168,0.032734
175201,0.032734
175234,0.032734
175267,0.032734
175300,0.032731
175333,0.032731
175366,0.032731
175399,0.032731
175432,0.032731
175465,0.032731
175498,0.032731
175531,0.032731
175564,0.032731
175597,0.032731
175630,0.032731
175663,0.032731
175696,0.032731
175729,0.032731
175762,0.032731
175795,0.032731
175828,0.032719
175861,0.032719
175894,0.032719
175927,0.032719
175960,0.032719
175993,0.032719
176026,0.032719
176059,0.032719
176092,0.032719
176125,0.032719
176158,0.032719
176191,0.032719
176224,0.032719
176257,0.032719
176290,0.032719
176323,0.032719
176356,0.032719
176389,0.032719
176422,0.032719
176455,0.032719
176488,0.032719
176521,0.032719
176554,0.032719
176587,0.032719
176620,0.032719
176653,0.032719
176686,0.032719
176719,0.032719
176752,0.032719
176785,0.032719
176818,0.032719
176851,0.032719
176884,0.032719
176917,0.032719
176950,0.032719
176983,0.032719
177016,0.032719
177049,0.032719
177082,0.032719
177115,0.032719
177148,0.032719
177181,0.032719
177214,0.032719
177247,0.032719
177280,0.032719
177313,0.032719
177346,0.032719
177379,0.032717
177412,0.032717
177445,0.032716
177478,0.032705
177511,0.032705
177544,0.032703
177577,0.032695
177610,0.032695
177643,0.032695
177676,0.032695
177709,0.032695
177742,0.032695
177775,0.032694
177808,0.032694
177841,0.032694
177874,0.032694
177907,0.032694
177940,0.032693
177973,0.032693
178006,0.032693
178039,0.032693
178072,0.032693
178105,0.032693
178138,0.032693
178171,0.032693
178204,0.032693
178237,0.032693
178270,0.032692
178303,0.032692
178336,0.032692
178369,0.032692
178402,0.032692
178435,0.032692
178468,0.032692
178501,0.032692
178534,0.032692
178567,0.032691
178600,0.032691
178633,0.032691
178666,0.032691
178699,0.032691
178732,0.032691
178765,0.032691
178798,0.032691
178831,0.032691
178864,0.032691
178897,0.032691
178930,0.03269
178963,0.03269
178996,0.03269
179029,0.03269
179062,0.03269
179095,0.03269
179128,0.03269
179161,0.03269
179194,0.03269
179227,0.032677
179260,0.032677
179293,0.032676
179326,0.032676
179359,0.032676
179392,0.032676
179425,0.032676
179458,0.032676
179491,0.032676
179524,0.032676
179557,0.032676
179590,0.032676
179623,0.032675
179656,0.032675
179689,0.032675
179722,0.032675
179755,0.032675
179788,0.032675
179821,0.032675
179854,0.032675
179887,0.032675
179920,0.032675
179953,0.032674
179986,0.032674
180019,0.032674
180052,0.032674
180085,0.032674
180118,0.032674
180151,0.032674
180184,0.032674
180217,0.032673
180250,0.032673
180283,0.032673
180316,0.032673
180349,0.032673
180382,0.032673
180415,0.032671
180448,0.032671
180481,0.032671
180514,0.032671
180547,0.032671
180580,0.032671
180613,0.032671
180646,0.03267
180679,0.03267
180712,0.03267
180745,0.03267
180778,0.03267
180811,0.032667
180844,0.032666
180877,0.032666
180910,0.032666
180943,0.032666
180976,0.032654
181009,0.032654
181042,0.032654
181075,0.032654
181108,0.032654
181141,0.032654
181174,0.032654
181207,0.032654
181240,0.032653
181273,0.032652
181306,0.032652
181339,0.032652
181372,0.032652
181405,0.032652
181438,0.032652
181471,0.032652
181504,0.032652
181537,0.032652
181570,0.032651
181603,0.032651
181636,0.032651
181669,0.032651
181702,0.032651
181735,0.032651
181768,0.032651
181801,0.032651
181834,0.032651
181867,0.03265
181900,0.032648
181933,0.032647
181966,0.032647
181999,0.032647
182032,0.032647
182065,0.032647
182098,0.032647
182131,0.032647
182164,0.032647
182197,0.032647
182230,0.032647
182263,0.032646
182296,0.032528
182329,0.032528
182362,0.032527
182395,0.032527
182428,0.032527
182461,0.032527
182494,0.032527
182527,0.032527
182560,0.032527
182593,0.032527
182625,0.032527
182657,0.032527
182689,0.032526
182721,0.032526
182753,0.032522
182785,0.032522
182817,0.032522
182849,0.032522
182881,0.032518
182913,0.032518
182945,0.032518
182977,0.032518
183009,0.032518
183041,0.032518
183073,0.032517
183105,0.032517
183137,0.032517
183169,0.032517
183201,0.032517
183233,0.032517
183265,0.032517
183297,0.032517
183329,0.032517
183361,0.032517
183393,0.032516
183425,0.032516
183457,0.032516
183489,0.032516
183521,0.032516
183553,0.032516
183585,0.032516
183617,0.032516
183649,0.032516
183681,0.032516
183713,0.032515
183745,0.032515
183777,0.032515
183809,0.032503
183841,0.032503
183873,0.032503
183905,0.032503
183937,0.032503
183969,0.032502
184001,0.032502
184033,0.032502
184065,0.032502
184097,0.032502
184129,0.032502
184161,0.032502
184193,0.032502
184225,0.032502
184257,0.032502
184289,0.032501
184321,0.032501
184353,0.032501
184385,0.032501
184417,0.032501
184449,0.032501
184481,0.032501
184513,0.032501
184545,0.032501
184577,0.032501
184609,0.0325
184641,0.0325
184673,0.0325
184705,0.0325
184737,0.0325
184769,0.0325
184801,0.0325
184833,0.032492
184865,0.032492
184897,0.032492
184929,0.032492
184961,0.032492
184993,0.032492
185025,0.032492
185057,0.032492
185089,0.032492
185121,0.032382
185153,0.032382
185185,0.032382
185217,0.032382
185249,0.032381
185281,0.032381
185313,0.032381
185345,0.032381
185377,0.032381
185409,0.032381
185441,0.032381
185473,0.032381
185505,0.032381
185537,0.032381
185569,0.032381
185601,0.032366
185633,0.032366
185665,0.032366
185697,0.032244
185729,0.032244
185761,0.032244
185793,0.032243
185825,0.032243
185857,0.032243
185889,0.032243
185921,0.032243
185953,0.032243
185985,0.032243
186017,0.032243
186049,0.032243
186081,0.032243
186113,0.032242
186145,0.032242
186177,0.032242
186209,0.032226
186241,0.032225
186273,0.032225
186305,0.032225
186337,0.032225
186369,0.032225
186401,0.032225
186433,0.032225
186465,0.032225
186497,0.032225
186529,0.032225
186561,0.032224
186593,0.032224
186625,0.032224
186657,0.032216
186689,0.032215
186721,0.032161
186753,0.032161
186785,0.032161
186817,0.032161
186849,0.032161
186881,0.032161
186913,0.032161
186945,0.032158
186977,0.032157
187009,0.032157
187041,0.032157
187073,0.032157
187105,0.032157
187137,0.032157
187169,0.032157
187201,0.032157
187233,0.032157
187265,0.032157
187297,0.032154
187329,0.032124
187361,0.032124
187393,0.032124
187425,0.032124
187457,0.032124
187489,0.032124
187521,0.032124
187553,0.032124
187585,0.032124
187617,0.032124
187649,0.032124
187681,0.032124
187713,0.032124
187745,0.032124
187777,0.032124
187809,0.032123
187841,0.032123
187873,0.032123
187905,0.032123
187937,0.032123
187969,0.032123
188001,0.032123
188033,0.032123
188065,0.032123
188097,0.032123
188129,0.032123
188161,0.032123
188193,0.032123
188225,0.032123
188257,0.032123
188289,0.032123
188321,0.032123
188353,0.032123
188385,0.032123
188417,0.032123
188449,0.032123
188481,0.032123
188513,0.032118
188545,0.032114
188577,0.032114
188609,0.032114
188641,0.032113
188673,0.032113
188705,0.032113
188737,0.032113
188769,0.032113
188801,0.032113
188833,0.032113
188865,0.032113
188897,0.032113
188929,0.032113
188961,0.032113
188993,0.032113
189025,0.032113
189057,0.032103
189089,0.032103
189121,0.032103
189153,0.032103
189185,0.032103
189217,0.032103
189249,0.032103
189281,0.032103
189313,0.032103
189345,0.032103
189377,0.032103
189409,0.032103
189441,0.032103
189473,0.032103
189505,0.032103
189537,0.031798
189569,0.031798
189601,0.031798
189633,0.031796
189665,0.031796
189697,0.031796
189729,0.031796
189761,0.031796
189793,0.031796
189825,0.031796
189857,0.031796
189889,0.031796
189921,0.031796
189953,0.031796
189985,0.031796
190017,0.031796
190049,0.031796
190081,0.031796
190113,0.031796
190145,0.031796
190177,0.031796
190209,0.031796
190241,0.031786
190273,0.031786
190305,0.031786
190337,0.031786
190369,0.031786
190401,0.031786
190433,0.031786
190465,0.031786
190497,0.031786
190529,0.031786
190561,0.031786
190593,0.031778
190625,0.031778
190657,0.031778
190689,0.031778
190721,0.031778
190753,0.031778
190785,0.031778
190817,0.031778
190849,0.031778
190881,0.031778
190913,0.031778
190945,0.031778
190977,0.031778
191009,0.031778
191041,0.031778
191073,0.031778
191105,0.031778
191137,0.031778
191169,0.031778
191201,0.031778
191233,0.031778
191265,0.031778
191297,0.031778
191329,0.031736
191361,0.031736
191393,0.031736
191425,0.031736
191457,0.031736
191489,0.031736
191521,0.031736
191553,0.031736
191585,0.031736
191617,0.031736
191649,0.031736
191681,0.031736
191713,0.031736
191745,0.031736
191777,0.031736
191809,0.031736
191841,0.031736
191873,0.031736
191905,0.031736
191937,0.031736
191969,0.031736
192001,0.031736
192033,0.031736
192065,0.031736
192097,0.031736
192129,0.031736
192161,0.031736
192193,0.031736
192225,0.031736
192257,0.031736
192289,0.031736
192321,0.031736
192353,0.031735
192385,0.031735
192417,0.031735
192449,0.031735
192481,0.031735
192513,0.031735
192545,0.031735
192577,0.031735
192609,0.031734
192641,0.031734
192673,0.031734
192705,0.031734
192737,0.031734
192769,0.031734
192801,0.031734
192833,0.031734
192865,0.031734
192897,0.031734
192929,0.031734
192961,0.031734
192993,0.031734
193025,0.031734
193057,0.031734
193089,0.031734
193121,0.031734
193153,0.031734
193185,0.031734
193217,0.031734
193249,0.031734
193281,0.031734
193313,0.031734
193345,0.031658
193377,0.031658
193409,0.031658
193441,0.031658
193473,0.031658
193505,0.031658
193537,0.031658
193569,0.031658
193601,0.031658
193633,0.031658
193665,0.031658
193697,0.031658
193729,0.031658
193761,0.031658
193793,0.031658
193825,0.031658
193857,0.031658
193889,0.031647
193921,0.031647
193953,0.031647
193985,0.031647
194017,0.031647
194049,0.031647
194081,0.031647
194113,0.031647
194145,0.031647
194177,0.031647
194209,0.031647
194241,0.031647
194273,0.031647
194305,0.031647
194337,0.031647
194369,0.031647
194400,0.031562
194431,0.031562
194462,0.031562
194493,0.031562
194524,0.031562
194555,0.031562
194586,0.031562
194617,0.03156
194648,0.03156
194679,0.03156
194710,0.03156
194741,0.03156
194772,0.03156
194803,0.031559
194834,0.031559
194865,0.031559
194896,0.031559
194927,0.031559
194958,0.031559
194989,0.031559
195020,0.031559
195051,0.031559
195082,0.031559
195113,0.031559
195144,0.031559
195175,0.031559
195206,0.031559
195237,0.031559
195268,0.031559
195299,0.031559
195330,0.031559
195361,0.031559
195392,0.031559
195423,0.031559
195454,0.031559
195485,0.031559
195516,0.031559
195547,0.031559
195578,0.031559
195609,0.031559
195640,0.031559
195671,0.031548
195702,0.031548
195733,0.031548
195764,0.031548
195795,0.031548
195826,0.031548
195857,0.031548
195888,0.031548
195919,0.031548
195950,0.031548
195981,0.031548
196012,0.031548
196043,0.031548
196074,0.031548
196105,0.031545
196136,0.031545
196167,0.031545
196198,0.031545
196229,0.031545
196260,0.031545
196291,0.031545
196322,0.031545
196353,0.031545
196384,0.031545
196415,0.031545
196446,0.031545
196477,0.031545
196508,0.031545
196539,0.031545
196570,0.031545
196601,0.031545
196632,0.031545
196663,0.031545
196694,0.031545
196725,0.031545
196756,0.031545
196787,0.031545
196818,0.031545
196849,0.031545
196880,0.031545
196911,0.031545
196942,0.031544
196973,0.031533
197004,0.031533
197035,0.031533
197066,0.031533
197097,0.031533
197128,0.031533
197159,0.031533
197190,0.031533
197221,0.031533
197252,0.031533
197283,0.031533
197314,0.031533
197345,0.031533
197376,0.031533
197407,0.031533
197438,0.031533
197469,0.031533
197500,0.031533
197531,0.031533
197562,0.031533
197593,0.031533
197624,0.031533
197655,0.031533
197686,0.031533
197717,0.031533
197748,0.031533
197779,0.031533
197810,0.031533
197841,0.031532
197872,0.031532
197903,0.031532
197934,0.031532
197965,0.031532
197996,0.031532
198027,0.031532
198058,0.031532
198089,0.031532
198120,0.031532
198151,0.031532
198182,0.031532
198213,0.031532
198244,0.031532
198275,0.031532
198306,0.031532
198337,0.031532
198368,0.031532
198399,0.031532
198430,0.031532
198461,0.031532
198492,0.031532
198523,0.031532
198554,0.031532
198585,0.031532
198616,0.031532
198647,0.031532
198678,0.031532
198709,0.031532
198740,0.031532
198771,0.031532
198802,0.031532
198833,0.031532
198864,0.031532
198895,0.031532
198926,0.031498
198957,0.031498
198988,0.031498
199019,0.031498
199050,0.031498
199081,0.031498
199112,0.031498
199143,0.031498
199174,0.031498
199205,0.031498
199236,0.031498
199267,0.031498
199298,0.031498
199329,0.031498
199360,0.031498
199391,0.031498
199422,0.031498
199453,0.031497
199484,0.031497
199515,0.031497
199546,0.031497
199577,0.031497
199608,0.031497
199639,0.031497
199670,0.031497
199701,0.031475
199732,0.031475
199763,0.031475
199794,0.031471
199825,0.031471
199856,0.031471
199887,0.031471
199918,0.031471
199949,0.031471
199980,0.031464
200011,0.031453
200042,0.031453
200073,0.031453
200104,0.031453
200135,0.031453
200166,0.031453
200197,0.031453
200228,0.031453
200259,0.031453
200290,0.031442
200321,0.031442
200352,0.031442
200383,0.031442
200414,0.031442
200445,0.031442
200476,0.031442
200507,0.031442
200538,0.031442
200569,0.031442
200600,0.031442
200631,0.031442
200662,0.031442
200693,0.031442
200724,0.031442
200755,0.031442
200786,0.031442
200817,0.031442
200848,0.031442
200879,0.031442
200910,0.031442
200941,0.031442
200972,0.031442
201003,0.031442
201034,0.031441
201065,0.031441
201096,0.031426
201127,0.031424
201158,0.031424
201189,0.031424
201220,0.031424
201251,0.031424
201282,0.031424
201313,0.031424
201344,0.031424
201375,0.031424
201406,0.031424
201437,0.031424
201468,0.031424
201499,0.031424
201530,0.031424
201561,0.031424
201592,0.031424
201623,0.031424
201654,0.031424
201685,0.031424
201716,0.031424
201747,0.031416
201778,0.031416
201809,0.031416
201840,0.031402
201871,0.031402
201902,0.031402
201933,0.031402
201964,0.031402
201995,0.031402
202026,0.031402
202057,0.031402
202088,0.031402
202119,0.031402
202150,0.031402
202181,0.031402
202212,0.031402
202243,0.031402
202274,0.031402
202305,0.031402
202336,0.031402
202367,0.031402
202398,0.031402
202429,0.031402
202460,0.031402
202491,0.031402
202522,0.031402
202553,0.031402
202584,0.0314
202615,0.0314
202646,0.0314
202677,0.031374
202708,0.031374
202739,0.031374
202770,0.031374
202801,0.031374
202832,0.031374
202863,0.031374
202894,0.031374
202925,0.031374
202956,0.031369
202987,0.031369
203018,0.031369
203049,0.031368
203080,0.031357
203111,0.031357
203142,0.031357
203173,0.031357
203204,0.031357
203235,0.031357
203266,0.031357
203297,0.031357
203328,0.031357
203359,0.031357
203390,0.031356
203421,0.031356
203452,0.031356
203483,0.031356
203514,0.031356
203545,0.031356
203576,0.031356
203607,0.031355
203638,0.031355
203669,0.031355
203700,0.031355
203731,0.031347
203762,0.031347
203793,0.031347
203824,0.031339
203855,0.031339
203886,0.031339
203917,0.031339
203948,0.031339
203979,0.031339
204010,0.031339
204041,0.031319
204072,0.031319
204103,0.031319
204134,0.031319
204165,0.031319
204196,0.031319
204227,0.031319
204258,0.031319
204289,0.031319
204320,0.031319
204351,0.031319
204382,0.031319
204413,0.031319
204444,0.031307
204475,0.031307
204506,0.031307
204537,0.031307
204568,0.031307
204599,0.031307
204630,0.031307
204661,0.031307
204692,0.031306
204723,0.031306
204754,0.031306
204785,0.031306
204816,0.031306
204847,0.031306
204878,0.031306
204909,0.031306
204940,0.031306
204971,0.031306
205002,0.031306
205033,0.031306
205064,0.031306
205095,0.031306
205126,0.031306
205157,0.031306
205188,0.031306
205219,0.031306
205250,0.031306
205281,0.031306
205312,0.031306
205343,0.031306
205374,0.031306
205405,0.031306
205436,0.031306
205467,0.031306
205498,0.031306
205528,0.031306
205558,0.031306
205588,0.031306
205618,0.031306
205648,0.031306
205678,0.031306
205708,0.031306
205738,0.031306
205768,0.031306
205798,0.031306
205828,0.031306
205858,0.031306
205888,0.031306
205918,0.031306
205948,0.031306
205978,0.031306
206008,0.031301
206038,0.031301
206068,0.031301
206098,0.031265
206128,0.031265
206158,0.031265
206188,0.031265
206218,0.031265
206248,0.031265
206278,0.031265
206308,0.031265
206338,0.031265
206368,0.031265
206398,0.031265
206428,0.031265
206458,0.031265
206488,0.031265
206518,0.031265
206548,0.031265
206578,0.031265
206608,0.031265
206638,0.031265
206668,0.031265
206698,0.031265
206728,0.031265
206758,0.031265
206788,0.031265
206818,0.031265
206848,0.031265
206878,0.031253
206908,0.031253
206938,0.031253
206968,0.031253
206998,0.031253
207028,0.031253
207058,0.031253
207088,0.031243
207118,0.031219
207148,0.031219
207178,0.031219
207208,0.031196
207238,0.031196
207268,0.031196
207298,0.031196
207328,0.031196
207358,0.031196
207388,0.031196
207418,0.031196
207448,0.031196
207478,0.031196
207508,0.031196
207538,0.031196
207568,0.031196
207598,0.031196
207628,0.031196
207658,0.031196
207688,0.031196
207718,0.031196
207748,0.031196
207778,0.031196
207808,0.031196
207838,0.031196
207868,0.031196
207898,0.031175
207928,0.031175
207958,0.031174
207988,0.031174
208018,0.031174
208048,0.031174
208078,0.031174
208108,0.031174
208138,0.031174
208168,0.031174
208198,0.031174
208228,0.031174
208258,0.031174
208288,0.031174
208318,0.031174
208348,0.031174
208378,0.031174
208408,0.031174
208438,0.031174
208468,0.031174
208498,0.031174
208528,0.031174
208558,0.031174
208588,0.031174
208618,0.031174
208648,0.031174
208678,0.031174
208708,0.031174
208738,0.031174
208768,0.031173
208798,0.031173
208828,0.031173
208858,0.031173
208888,0.031173
208918,0.031173
208948,0.031168
208978,0.031168
209008,0.031168
209038,0.031168
209068,0.031168
209098,0.031168
209128,0.031168
209158,0.031168
209188,0.031168
209218,0.031168
209248,0.031168
209278,0.031168
209308,0.031167
209338,0.031167
209368,0.031167
209398,0.031167
209428,0.031167
209458,0.031167
209488,0.031167
209518,0.031167
209548,0.031167
209578,0.031167
209608,0.031167
209638,0.031167
209668,0.031166
209698,0.031166
209728,0.031166
209758,0.031162
209788,0.031162
209818,0.031162
209848,0.031162
209878,0.031162
209908,0.031162
209938,0.031162
209968,0.031162
209998,0.031162
210028,0.031162
210058,0.031162
210088,0.031162
210118,0.031162
210148,0.031162
210178,0.031162
210208,0.031162
210238,0.031162
210268,0.031162
210298,0.031162
210328,0.031162
210358,0.031162
210388,0.031162
210418,0.031162
210448,0.031162
210478,0.031162
210508,0.031162
210538,0.031162
210568,0.031162
210598,0.031162
210628,0.031162
210658,0.031162
210688,0.031162
210718,0.031162
210748,0.031162
210778,0.031162
210808,0.031162
210838,0.031162
210868,0.031162
210898,0.031162
210928,0.031162
210958,0.031162
210988,0.031162
211018,0.031162
211048,0.031162
211078,0.031162
211108,0.031162
211138,0.031159
211168,0.031159
211198,0.031087
211228,0.031087
211258,0.031043
211288,0.031043
211318,0.031043
211348,0.031043
211378,0.031043
211408,0.031043
211438,0.031043
211468,0.031043
211498,0.031043
211528,0.031043
211558,0.031043
211588,0.031043
211618,0.031043
211648,0.031043
211678,0.031043
211708,0.031043
211738,0.031043
211768,0.031043
211798,0.031041
211828,0.031041
211858,0.031041
211888,0.031041
211918,0.031041
211948,0.031041
211978,0.030987
212008,0.030987
212038,0.030987
212068,0.030987
212098,0.030987
212128,0.030987
212158,0.030987
212188,0.030987
212218,0.030987
212248,0.030987
212278,0.030987
212308,0.030987
212338,0.030987
212368,0.030987
212398,0.030987
212428,0.030987
212458,0.030987
212488,0.030987
212518,0.030987
212548,0.030987
212578,0.030987
212608,0.030987
212638,0.030987
212668,0.030987
212698,0.030987
212728,0.030987
212758,0.030987
212788,0.030987
212818,0.030987
212848,0.030987
212878,0.030987
212908,0.030987
212938,0.030987
212968,0.030987
212998,0.030987
213028,0.030987
213058,0.030987
213088,0.030987
213118,0.030987
213148,0.030987
213178,0.030987
213208,0.030987
213238,0.030987
213268,0.030987
213298,0.030987
213328,0.030987
213358,0.030987
213388,0.030987
213418,0.030987
213448,0.030987
213478,0.030987
213508,0.030987
213538,0.030987
213568,0.030987
213598,0.030987
213628,0.030987
213658,0.030984
213688,0.030984
213718,0.030984
213748,0.030983
213778,0.030983
213808,0.030983
213838,0.030983
213868,0.030983
213898,0.030983
213928,0.030983
213958,0.030983
213988,0.030983
214018,0.030983
214048,0.030983
214078,0.030983
214108,0.03097
214138,0.03097
214168,0.03097
214198,0.03097
214228,0.03097
214258,0.03097
214288,0.030905
214318,0.030905
214348,0.030904
214378,0.030904
214408,0.030904
214438,0.030904
214468,0.030904
214498,0.030904
214528,0.030904
214558,0.030904
214588,0.030904
214618,0.030904
214648,0.030904
214678,0.030904
214708,0.030904
214738,0.030904
214768,0.030904
214798,0.030904
214828,0.030904
214858,0.030904
214888,0.030904
214918,0.030904
214948,0.030903
214978,0.030903
215008,0.030892
215038,0.030892
215068,0.030892
215098,0.030892
215128,0.030892
215158,0.030892
215188,0.030892
215218,0.030892
215248,0.030892
215278,0.030892
215308,0.030892
215338,0.030892
215368,0.030892
215398,0.030891
215428,0.030891
215458,0.030891
215488,0.030891
215518,0.030891
215548,0.030891
215578,0.030891
215608,0.030891
215638,0.030891
215668,0.030891
215698,0.030889
215728,0.030889
215758,0.030889
215788,0.030889
215818,0.030889
215848,0.030889
215878,0.030889
215908,0.030889
215938,0.030888
215968,0.03085
215998,0.03085
216028,0.03085
216057,0.03085
216086,0.03085
216115,0.030849
216144,0.030849
216173,0.030849
216202,0.030849
