eval_count,best_fitness
192854,0.044652
192877,0.044652
192900,0.044652
192923,0.044652
192946,0.044652
192969,0.044652
192992,0.044652
193015,0.044652
193038,0.044652
193061,0.044652
193084,0.044652
193107,0.044652
193130,0.044652
193153,0.044649
193176,0.044649
193199,0.044649
193222,0.044649
193245,0.044649
193268,0.044649
193291,0.044649
193314,0.044649
193337,0.044649
193360,0.044649
193383,0.044649
193406,0.044649
193429,0.044649
193452,0.044649
193475,0.044649
193498,0.044649
193521,0.044649
193544,0.044649
193567,0.044649
193590,0.044649
193613,0.044649
193636,0.044649
193659,0.044649
193682,0.044648
193705,0.044648
193728,0.044648
193751,0.044648
193774,0.044648
193797,0.044648
193820,0.044648
193843,0.044648
193866,0.044648
193889,0.044648
193912,0.044648
193935,0.044648
193958,0.044648
193981,0.044648
194004,0.044648
194027,0.044648
194050,0.044648
194073,0.044648
194096,0.044648
194119,0.044648
194142,0.044648
194165,0.044648
194188,0.044648
194211,0.044648
194234,0.044643
194257,0.044643
194280,0.044643
194303,0.044643
194326,0.044643
194349,0.044643
194372,0.044643
194395,0.044643
194418,0.044643
194441,0.044643
194464,0.044643
194486,0.044643
194508,0.044643
194530,0.044642
194552,0.044642
194574,0.044642
194596,0.044642
194618,0.044642
194640,0.044642
194662,0.044642
194684,0.044642
194706,0.044642
194728,0.044642
194750,0.044635
194772,0.044635
194794,0.044635
194816,0.044635
194838,0.044635
194860,0.044635
194882,0.044634
194904,0.044634
194926,0.044634
194948,0.044634
194970,0.04463
194992,0.04463
195014,0.04463
195036,0.04463
195058,0.04463
195080,0.04463
195102,0.04463
195124,0.04463
195146,0.04463
195168,0.04463
195190,0.04463
195212,0.04463
195234,0.04463
195256,0.04463
195278,0.04463
195300,0.04463
195322,0.04463
195344,0.044629
195366,0.044629
195388,0.044629
195410,0.044629
195432,0.044629
195454,0.044629
195476,0.044629
195498,0.044629
195520,0.044629
195542,0.044626
195564,0.044626
195586,0.044626
195608,0.044626
195630,0.044626
195652,0.044626
195674,0.044626
195696,0.044626
195718,0.044626
195740,0.044626
195762,0.044626
195784,0.044626
195806,0.044626
195828,0.044626
195850,0.044626
195872,0.044609
195894,0.044609
195916,0.044609
195938,0.044609
195960,0.044609
195982,0.044609
196004,0.044609
196026,0.044608
196048,0.044608
196070,0.044608
196092,0.044608
196114,0.044608
196136,0.044608
196158,0.044608
196180,0.044608
196202,0.044608
196224,0.044597
196246,0.044597
196268,0.044597
196290,0.044597
196312,0.044597
196334,0.044597
196356,0.044597
196378,0.044597
196400,0.044596
196422,0.044596
196444,0.044596
196466,0.044596
196488,0.044596
196510,0.044596
196532,0.044596
196554,0.044596
196576,0.044596
196598,0.044596
196620,0.044596
196642,0.044596
196664,0.044596
196686,0.044596
196708,0.044596
196730,0.044596
196752,0.044596
196774,0.044596
196796,0.044596
196818,0.044596
196840,0.044596
196862,0.044596
196884,0.044596
196906,0.044596
196928,0.044596
196950,0.044596
196972,0.044596
196994,0.044596
197016,0.044596
197038,0.044586
197060,0.044586
197082,0.044568
197104,0.044568
197126,0.044568
197148,0.044568
197170,0.044568
197192,0.044568
197214,0.044568
197236,0.044568
197258,0.044568
197280,0.044568
197302,0.044568
197324,0.044568
197346,0.044568
197368,0.044568
197390,0.044568
197412,0.044568
197434,0.044566
197456,0.044566
197478,0.044566
197500,0.044566
197522,0.044566
197544,0.044566
197566,0.044566
197588,0.044566
197610,0.044566
197632,0.044566
197654,0.044566
197676,0.044566
197698,0.044566
197720,0.044566
197742,0.044566
197764,0.044566
197786,0.044566
197808,0.044566
197830,0.044565
197852,0.044565
197874,0.044565
197896,0.044565
197918,0.044565
197940,0.044565
197962,0.044565
197984,0.044565
198006,0.044565
198028,0.044565
198050,0.044565
198072,0.044565
198094,0.044565
198116,0.044565
198138,0.044565
198160,0.044565
198182,0.044565
198204,0.044565
198226,0.044565
198248,0.044564
198270,0.044564
198292,0.044555
198314,0.044555
198336,0.044555
198358,0.044555
198380,0.044555
198402,0.044555
198424,0.044555
198446,0.044555
198468,0.044555
198490,0.044555
198512,0.044555
198534,0.044555
198556,0.044555
198578,0.044555
198600,0.044555
198622,0.044555
198644,0.044555
198666,0.044555
198688,0.044555
198710,0.044555
198732,0.044555
198754,0.044555
198776,0.044555
198798,0.044555
198820,0.044555
198842,0.044555
198864,0.044555
198886,0.044554
198908,0.044554
198930,0.044554
198952,0.044554
198974,0.044554
198996,0.044554
199018,0.044554
199040,0.044554
199062,0.044554
199084,0.044554
199106,0.044554
199128,0.044554
199150,0.044554
199172,0.044554
199194,0.044554
199216,0.044554
199238,0.044553
199260,0.044553
199282,0.044553
199304,0.044553
199326,0.044553
199348,0.044553
199370,0.044552
199392,0.044552
199414,0.044552
199436,0.044552
199458,0.044552
199480,0.044552
199502,0.044552
199524,0.044552
199546,0.044552
199568,0.044552
199590,0.044552
199612,0.044552
199634,0.044552
199656,0.044552
199678,0.044552
199700,0.044552
199722,0.044548
199744,0.044548
199766,0.044548
199788,0.044548
199810,0.044548
199832,0.044548
199854,0.044548
199876,0.044548
199898,0.044548
199920,0.044548
199942,0.044548
199964,0.044548
199986,0.044548
200008,0.044548
200030,0.044548
200052,0.044548
200074,0.044546
200096,0.044546
200118,0.044542
200140,0.044542
200162,0.044542
200184,0.044542
200206,0.044542
200228,0.044542
200250,0.044531
200272,0.044531
200294,0.044531
200316,0.044531
200338,0.044531
200360,0.044531
200382,0.044531
200404,0.044531
200426,0.044531
200448,0.044531
200470,0.044531
200492,0.044531
200514,0.044531
200536,0.044531
200558,0.044531
200580,0.044531
200602,0.044531
200624,0.044531
200646,0.044531
200668,0.044531
200690,0.044531
200712,0.044531
200734,0.044531
200756,0.044531
200778,0.044531
200800,0.044531
200822,0.044531
200844,0.044531
200866,0.044531
200888,0.044531
200910,0.044531
200932,0.044531
200954,0.044531
200976,0.044531
200998,0.044531
201020,0.044531
201042,0.044491
201064,0.044491
201086,0.044491
201108,0.044491
201130,0.044491
201152,0.044491
201174,0.044491
201196,0.044476
201218,0.044476
201240,0.044476
201262,0.044476
201284,0.044476
201306,0.044476
201328,0.044476
201350,0.044476
201372,0.044437
201394,0.044437
201416,0.044437
201438,0.044437
201460,0.044435
201482,0.044435
201504,0.044435
201526,0.044435
201548,0.044435
201570,0.044435
201592,0.044435
201614,0.044435
201636,0.044435
201658,0.044435
201680,0.044435
201702,0.044435
201724,0.044435
201746,0.044421
201768,0.044421
201790,0.044421
201812,0.044421
201834,0.044421
201856,0.04442
201878,0.04442
201900,0.04442
201922,0.04442
201944,0.04442
201966,0.04442
201988,0.04442
202010,0.04442
202032,0.04442
202054,0.04442
202076,0.04442
202098,0.04442
202120,0.04442
202142,0.04442
202164,0.04442
202186,0.04442
202208,0.04442
202230,0.04442
202252,0.044417
202274,0.044417
202296,0.044417
202318,0.044417
202340,0.044417
202362,0.044417
202384,0.044417
202406,0.044393
202428,0.044393
202450,0.044393
202472,0.044393
202494,0.044393
202516,0.044393
202538,0.044393
202560,0.044393
202582,0.044393
202604,0.044393
202626,0.044393
202648,0.044393
202670,0.044393
202692,0.044393
202714,0.044393
202736,0.044393
202758,0.044393
202780,0.044393
202802,0.044393
202824,0.044393
202846,0.044393
202868,0.044393
202890,0.044393
202912,0.044392
202934,0.044376
202956,0.044376
202978,0.044376
203000,0.044376
203022,0.044376
203044,0.044376
203066,0.044376
203088,0.044376
203110,0.044375
203132,0.044375
203154,0.044375
203176,0.04437
203198,0.04437
203220,0.04437
203242,0.044369
203264,0.044369
203286,0.044369
203308,0.044369
203330,0.044369
203352,0.044369
203374,0.044369
203396,0.044369
203418,0.044369
203440,0.044267
203462,0.044267
203484,0.044266
203506,0.044266
203528,0.044266
203550,0.044266
203572,0.044266
203594,0.044266
203616,0.044266
203638,0.044266
203660,0.044266
203682,0.044266
203704,0.044266
203726,0.044266
203748,0.044266
203770,0.044266
203792,0.044266
203814,0.044266
203836,0.044266
203858,0.044266
203880,0.044265
203902,0.044265
203924,0.04424
203946,0.044239
203968,0.044239
203990,0.044239
204012,0.044239
204034,0.044239
204056,0.044239
204078,0.044239
204100,0.044239
204122,0.044239
204144,0.044239
204166,0.044239
204188,0.044239
204210,0.044239
204232,0.044239
204254,0.044239
204276,0.044239
204298,0.044239
204320,0.044239
204342,0.044239
204364,0.044239
204386,0.044239
204408,0.044239
204430,0.044238
204452,0.044238
204474,0.044238
204496,0.044238
204518,0.044238
204540,0.044238
204562,0.044238
204584,0.044238
204606,0.044238
204628,0.044227
204650,0.044227
204672,0.044227
204694,0.044227
204716,0.044226
204738,0.044226
204760,0.044226
204782,0.044226
204804,0.044226
204826,0.044226
204848,0.044226
204870,0.044226
204892,0.044226
204914,0.044226
204936,0.044226
204958,0.044226
204980,0.044226
205002,0.044226
205024,0.044134
205046,0.044134
205068,0.044133
205090,0.044133
205112,0.044133
205134,0.044133
205156,0.044133
205178,0.044133
205200,0.044133
205222,0.044133
205244,0.044133
205266,0.044133
205288,0.044133
205310,0.044133
205332,0.044133
205354,0.044133
205376,0.044133
205398,0.04413
205420,0.04413
205442,0.04413
205464,0.044129
205486,0.044129
205508,0.044129
205530,0.044129
205552,0.044129
205574,0.044129
205595,0.044129
205616,0.044129
205637,0.044129
205658,0.044129
205679,0.044129
205700,0.044129
205721,0.044125
205742,0.044125
205763,0.044125
205784,0.04411
205805,0.04411
205826,0.04411
205847,0.04411
205868,0.04411
205889,0.04411
205910,0.04411
205931,0.04411
205952,0.04411
205973,0.044109
205994,0.044109
206015,0.044109
206036,0.044109
206057,0.044109
206078,0.044109
206099,0.044109
206120,0.044109
206141,0.044109
206162,0.044109
206183,0.044109
206204,0.044109
206225,0.044109
206246,0.044109
206267,0.044109
206288,0.044109
206309,0.044109
206330,0.044109
206351,0.044109
206372,0.044109
206393,0.044109
206414,0.044108
206435,0.044108
206456,0.044108
206477,0.044108
206498,0.044108
206519,0.044108
206540,0.044108
206561,0.044108
206582,0.044107
206603,0.044107
206624,0.044107
206645,0.044107
206666,0.044107
206687,0.044106
206708,0.044106
206729,0.044106
206750,0.044106
206771,0.044106
206792,0.044106
206813,0.044106
206834,0.044106
206855,0.044106
206876,0.044106
206897,0.044106
206918,0.044106
206939,0.044106
206960,0.044106
206981,0.044106
207002,0.044098
207023,0.044098
207044,0.044098
207065,0.044098
207086,0.044091
207107,0.044091
207128,0.044091
207149,0.044082
207170,0.044082
207191,0.044082
207212,0.044082
207233,0.044082
207254,0.044082
207275,0.044082
207296,0.044082
207317,0.044082
207338,0.044079
207359,0.044079
207380,0.044073
207401,0.044073
207422,0.044073
207443,0.044073
207464,0.044073
207485,0.044072
207506,0.044072
207527,0.044072
207548,0.044072
207569,0.044072
207590,0.044072
207611,0.044072
207632,0.044072
207653,0.044072
207674,0.044072
207695,0.044072
207716,0.044072
207737,0.044072
207758,0.044072
207779,0.044072
207800,0.044072
207821,0.044072
207842,0.044072
207863,0.04407
207884,0.04407
207905,0.04407
207926,0.04407
207947,0.04407
207968,0.04407
207989,0.04407
208010,0.04407
208031,0.04407
208052,0.04407
208073,0.04407
208094,0.04407
208115,0.04407
208136,0.04407
208157,0.04407
208178,0.04407
208199,0.04407
208220,0.04407
208241,0.044055
208262,0.044055
208283,0.044055
208304,0.044055
208325,0.044055
208346,0.044055
208367,0.044055
208388,0.044055
208409,0.044055
208430,0.044054
208451,0.044054
208472,0.044054
208493,0.044054
208514,0.044054
208535,0.044054
208556,0.044054
208577,0.044054
208598,0.044054
208619,0.044045
208640,0.044045
208661,0.044045
208682,0.044045
208703,0.044045
208724,0.044043
208745,0.044042
208766,0.044042
208787,0.044042
208808,0.044042
208829,0.044042
208850,0.044042
208871,0.044042
208892,0.044042
208913,0.044042
208934,0.044042
208955,0.044041
208976,0.044041
208997,0.044041
209018,0.044041
209039,0.044041
209060,0.044033
209081,0.044033
209102,0.044033
209123,0.044033
209144,0.044033
209165,0.044033
209186,0.044033
209207,0.044033
209228,0.044033
209249,0.044033
209270,0.044033
209291,0.044032
209312,0.044032
209333,0.044032
209354,0.044032
209375,0.044032
209396,0.044032
209417,0.044032
209438,0.044032
209459,0.044032
209480,0.044032
209501,0.044032
209522,0.044032
209543,0.04401
209564,0.04401
209585,0.04401
209606,0.04401
209627,0.04401
209648,0.04401
209669,0.04401
209690,0.04401
209711,0.04401
209732,0.04401
209753,0.044007
209774,0.044004
209795,0.044004
209816,0.044004
209837,0.044004
209858,0.044004
209879,0.044004
209900,0.044004
209921,0.044003
209942,0.044003
209963,0.044003
209984,0.044003
210005,0.044003
210026,0.044002
210047,0.044002
210068,0.044002
210089,0.044002
210110,0.044002
210131,0.044002
210152,0.044002
210173,0.044002
210194,0.044002
210215,0.044002
210236,0.044002
210257,0.044002
210278,0.044002
210299,0.044002
210320,0.044002
210341,0.044002
210362,0.044002
210383,0.044002
210404,0.044002
210425,0.044002
210446,0.044002
210467,0.044002
210488,0.044002
210509,0.044002
210530,0.044002
210551,0.044002
210572,0.044002
210593,0.044002
210614,0.044002
210635,0.044002
210656,0.044002
210677,0.044002
210698,0.044002
210719,0.044002
210740,0.044002
210761,0.044002
210782,0.044002
210803,0.044002
210824,0.044002
210845,0.044002
210866,0.044002
210887,0.044002
210908,0.044002
210929,0.044002
210950,0.044002
210971,0.044002
210992,0.044002
211013,0.044002
211034,0.044002
211055,0.044002
211076,0.044002
211097,0.044002
211118,0.044002
211139,0.044002
211160,0.044002
211181,0.044002
211202,0.044002
211223,0.044002
211244,0.044002
211265,0.044002
211286,0.044002
211307,0.044002
211328,0.044002
211349,0.044002
211370,0.044002
211391,0.044002
211412,0.044002
211433,0.044002
211454,0.044002
211475,0.044002
211496,0.044002
211517,0.044
211538,0.044
211559,0.044
211580,0.044
211601,0.044
211622,0.044
211643,0.044
211664,0.044
211685,0.044
211706,0.044
211727,0.044
211748,0.044
211769,0.044
211790,0.044
211811,0.043976
211832,0.043976
211853,0.043976
211874,0.043976
211895,0.043976
211916,0.043976
211937,0.043976
211958,0.043976
211979,0.043973
212000,0.043973
212021,0.043973
212042,0.043973
212063,0.043973
212084,0.043973
212105,0.043973
212126,0.043973
212147,0.043973
212168,0.043973
212189,0.043973
212210,0.043973
212231,0.043973
212252,0.043973
212273,0.043973
212294,0.043973
212315,0.043973
212336,0.043956
212357,0.043956
212378,0.043956
212399,0.043956
212420,0.043956
212441,0.043956
212462,0.043956
212483,0.043956
212504,0.043956
212525,0.043956
212546,0.043956
212567,0.043956
212588,0.043956
212609,0.043956
212630,0.043956
212651,0.043956
212672,0.043956
212693,0.043949
212714,0.043949
212735,0.043949
212756,0.043949
212777,0.043949
212798,0.043949
212819,0.043949
212840,0.043949
212861,0.043949
212882,0.043949
212903,0.043949
212924,0.043949
212945,0.043949
212966,0.043949
212987,0.043949
213008,0.043948
213029,0.043948
213050,0.043948
213071,0.043948
213092,0.043948
213113,0.043948
213134,0.043948
213155,0.043948
213176,0.043948
213197,0.043948
213218,0.043948
213239,0.043948
213260,0.043948
213281,0.043948
213302,0.043948
213323,0.043948
213344,0.043948
213365,0.043948
213386,0.043948
213407,0.043948
213428,0.043948
213449,0.043948
213470,0.043948
213491,0.043948
213512,0.043948
213533,0.043948
213554,0.043948
213575,0.043948
213596,0.043948
213617,0.043948
213638,0.043942
213659,0.043942
213680,0.043942
213701,0.043942
213722,0.043922
213743,0.043922
213764,0.043922
213785,0.043902
213806,0.043902
213827,0.043902
213848,0.043902
213869,0.043902
213890,0.043902
213911,0.043874
213932,0.043874
213953,0.043874
213974,0.043874
213995,0.043874
214016,0.043874
214037,0.043874
214058,0.043874
214079,0.043874
214100,0.043874
214121,0.043874
214142,0.043874
214163,0.043874
214184,0.043874
214205,0.043874
214226,0.043874
214247,0.043874
214268,0.043874
214289,0.043874
214310,0.043733
214331,0.043733
214352,0.043733
214373,0.043733
214394,0.043733
214415,0.043733
214436,0.043733
214457,0.043733
214478,0.043733
214499,0.043733
214520,0.043733
214541,0.043733
214562,0.043733
214583,0.043733
214604,0.043733
214625,0.043733
214646,0.043733
214667,0.043733
214688,0.043733
214709,0.043733
214730,0.043733
214751,0.043733
214772,0.043733
214793,0.043733
214814,0.043733
214835,0.043733
214856,0.043733
214877,0.043733
214898,0.043733
214919,0.043733
214940,0.043733
214961,0.043733
214982,0.043733
215003,0.043733
215024,0.043733
215045,0.043733
215066,0.043733
215087,0.043733
215108,0.043733
215129,0.043733
215150,0.043733
215171,0.043733
215192,0.043733
215213,0.043733
215234,0.043733
215255,0.043733
215276,0.043733
215297,0.043733
215318,0.043733
215339,0.043733
215360,0.043733
215381,0.04372
215402,0.04372
215423,0.04372
215444,0.04372
215465,0.04372
215486,0.04372
215507,0.04372
215528,0.04372
215549,0.04372
215570,0.04372
215591,0.04372
215612,0.04372
215633,0.04372
215654,0.04372
215675,0.04372
215696,0.04372
215717,0.04372
215738,0.04372
215759,0.04372
215780,0.043692
215801,0.043692
215822,0.043692
215843,0.043692
215864,0.043692
215885,0.043689
215906,0.043689
215927,0.043689
215948,0.043689
215969,0.043689
215990,0.043689
216011,0.043689
216032,0.043689
216053,0.043689
216074,0.043689
216095,0.043672
216116,0.043672
216137,0.043672
216158,0.043672
216179,0.043672
216200,0.043672
216221,0.043672
216242,0.043672
216263,0.043672
216284,0.043672
216305,0.043672
216326,0.043672
216347,0.043672
216368,0.043672
216389,0.043672
216410,0.043672
216431,0.043672
216452,0.043672
216473,0.043655
216494,0.043655
216515,0.043655
216536,0.043655
216557,0.043655
216578,0.043655
216599,0.043655
216620,0.043655
216641,0.043655
216662,0.043655
216683,0.043655
216703,0.043655
216723,0.043655
216743,0.043655
216763,0.043655
216783,0.043655
216803,0.043655
216823,0.043655
216843,0.043655
216863,0.043655
216883,0.043655
216903,0.043655
216923,0.043655
216943,0.043655
216963,0.043655
216983,0.043647
217003,0.043647
217023,0.043647
217043,0.043647
217063,0.043647
217083,0.043647
217103,0.043647
217123,0.043647
217143,0.043647
217163,0.043629
217183,0.043629
217203,0.043629
217223,0.043629
217243,0.043629
217263,0.043621
217283,0.043621
217303,0.043621
217323,0.043621
217343,0.043621
217363,0.043621
217383,0.043621
217403,0.043621
217423,0.043621
217443,0.043621
217463,0.043621
217483,0.043621
217503,0.043621
217523,0.043621
217543,0.043621
217563,0.043621
217583,0.043621
217603,0.043621
217623,0.043621
217643,0.043621
217663,0.043621
217683,0.043621
217703,0.043621
217723,0.043621
217743,0.043621
217763,0.043621
217783,0.043621
217803,0.043621
217823,0.043621
217843,0.043621
217863,0.043621
217883,0.043621
217903,0.043621
217923,0.043621
217943,0.043615
217963,0.043615
217983,0.043615
218003,0.043615
218023,0.043615
218043,0.043615
218063,0.043615
218083,0.043433
218103,0.043433
218123,0.043433
218143,0.043433
218163,0.043433
218183,0.043433
218203,0.043433
218223,0.043433
218243,0.043433
218263,0.043433
218283,0.043433
218303,0.043433
218323,0.043421
218343,0.043421
218363,0.043421
218383,0.043421
218403,0.043421
218423,0.043421
218443,0.043421
218463,0.043421
218483,0.043421
218503,0.043421
218523,0.043421
218543,0.043421
218563,0.043394
218583,0.043394
218603,0.043394
218623,0.043394
218643,0.043394
218663,0.043394
218683,0.043394
218703,0.043379
218723,0.043379
218743,0.043379
218763,0.043379
218783,0.043379
218803,0.043379
218823,0.043379
218843,0.043354
218863,0.043354
218883,0.043354
218903,0.043354
218923,0.043354
218943,0.043354
218963,0.043354
218983,0.043354
219003,0.043354
219023,0.043354
219043,0.04334
219063,0.04334
219083,0.04334
219103,0.04334
219123,0.04334
219143,0.04334
219163,0.04334
219183,0.04334
219203,0.04334
219223,0.04334
219243,0.04334
219263,0.04334
219283,0.04334
219303,0.04334
219323,0.04334
219343,0.04334
219363,0.04334
219383,0.04334
219403,0.043338
219423,0.043338
219443,0.043338
219463,0.043338
219483,0.043338
219503,0.043338
219523,0.043338
219543,0.043338
219563,0.043338
219583,0.043338
219603,0.043337
219623,0.043337
219643,0.043337
219663,0.043337
219683,0.043337
219703,0.043337
219723,0.043337
219743,0.043337
219763,0.043333
219783,0.043333
219803,0.043333
219823,0.043333
219843,0.043316
219863,0.043316
219883,0.043316
219903,0.043316
219923,0.043316
219943,0.043316
219963,0.043316
219983,0.043316
220003,0.043316
220023,0.043316
220043,0.043316
220063,0.043316
220083,0.043316
220103,0.043316
220123,0.043316
220143,0.043316
220163,0.043316
220183,0.043316
220203,0.043316
220223,0.043316
220243,0.043316
220263,0.043316
220283,0.043316
220303,0.043316
220323,0.043316
220343,0.043316
220363,0.043316
220383,0.043316
220403,0.043316
220423,0.043316
220443,0.043316
220463,0.043316
220483,0.043316
220503,0.043316
220523,0.043316
220543,0.043316
220563,0.043316
220583,0.043316
220603,0.043316
220623,0.043316
220643,0.043316
220663,0.043313
220683,0.043313
220703,0.043313
220723,0.043313
220743,0.043313
220763,0.043313
220783,0.043313
220803,0.043313
220823,0.043313
220843,0.043313
220863,0.043313
220883,0.043313
220903,0.043313
220923,0.043313
220943,0.043313
220963,0.043313
220983,0.043313
221003,0.043313
221023,0.043313
221043,0.043286
221063,0.043286
221083,0.043286
221103,0.043286
221123,0.043286
221143,0.043286
221163,0.043286
221183,0.043286
221203,0.043286
221223,0.043286
221243,0.043286
221263,0.043286
221283,0.043266
221303,0.043266
221323,0.043266
221343,0.043266
221363,0.043266
221383,0.043266
221403,0.043266
221423,0.043266
221443,0.043266
221463,0.043242
221483,0.043242
221503,0.043242
221523,0.043242
221543,0.043242
221563,0.043242
221583,0.043242
221603,0.043242
221623,0.043242
221643,0.043241
221663,0.043241
221683,0.043241
221703,0.043241
221723,0.043241
221743,0.043241
221763,0.043241
221783,0.043241
221803,0.043241
221823,0.043238
221843,0.043238
221863,0.043238
221883,0.043238
221903,0.043238
221923,0.043238
221943,0.043238
221963,0.043238
221983,0.043238
222003,0.043238
222023,0.043238
222043,0.043238
222063,0.043238
222083,0.043238
222103,0.043238
222123,0.043238
222143,0.043238
222163,0.043238
222183,0.043238
222203,0.043238
222223,0.043238
222243,0.043238
222263,0.043238
222283,0.043237
222303,0.043237
222323,0.043237
222343,0.043237
222363,0.043237
222383,0.043237
222403,0.043237
222423,0.043237
222443,0.043237
222463,0.043237
222483,0.043237
222503,0.043236
222523,0.043236
222543,0.043236
222563,0.043236
222583,0.043236
222603,0.043236
222623,0.043236
222643,0.043236
222663,0.043236
222683,0.043236
222703,0.043236
222723,0.043236
222743,0.043236
222763,0.043236
222783,0.043236
222803,0.043236
222823,0.043236
222843,0.043236
222863,0.043236
222883,0.043236
222903,0.043236
222923,0.043236
222943,0.043236
222963,0.043236
222983,0.043234
223003,0.043234
223023,0.043234
223043,0.043234
223063,0.043234
223083,0.043221
223103,0.043221
223123,0.043221
223143,0.043221
223163,0.043221
223183,0.043221
223203,0.043221
223223,0.043221
223243,0.043221
223263,0.043221
223283,0.043221
223303,0.043221
223323,0.043221
223343,0.04322
223363,0.04322
223383,0.043202
223403,0.043202
223423,0.043202
223443,0.043201
223463,0.043201
223483,0.043201
223503,0.043201
223523,0.043201
223543,0.043201
223563,0.043201
223583,0.043198
223603,0.043198
223623,0.043198
223643,0.043197
223663,0.043191
223683,0.043191
223703,0.043191
223723,0.043191
223743,0.043191
223763,0.043191
223783,0.043191
223803,0.043191
223823,0.043191
223843,0.043191
223863,0.043191
223883,0.043191
223903,0.043191
223923,0.04319
223943,0.04319
223963,0.04319
223983,0.04319
224003,0.04319
224023,0.04319
224043,0.04319
224063,0.04318
224083,0.04318
224103,0.04318
224123,0.04318
224143,0.04318
224163,0.04318
224183,0.04318
224203,0.04318
224223,0.04318
224243,0.04318
224263,0.04318
224283,0.04318
224303,0.04317
224323,0.04317
224343,0.04317
224363,0.04317
224383,0.04317
224403,0.04317
224423,0.04317
224443,0.04317
224463,0.04317
224483,0.04317
224503,0.04317
224523,0.04317
224543,0.04317
224563,0.04317
224583,0.04317
224603,0.04317
224623,0.04317
224643,0.04317
224663,0.04317
224683,0.043168
224703,0.043168
224723,0.043168
224743,0.043168
224763,0.043168
224783,0.043168
224803,0.043168
224823,0.043168
224843,0.043168
224863,0.043168
224883,0.043168
224903,0.043168
224923,0.043168
224943,0.043168
224963,0.043168
224983,0.043168
225003,0.043168
225023,0.043168
225043,0.043168
225063,0.043168
225083,0.043168
225103,0.043168
225123,0.043168
225143,0.043168
225163,0.043168
225183,0.043168
225203,0.043168
225223,0.043168
225243,0.043132
225263,0.043132
225283,0.043132
225303,0.043132
225323,0.043132
225343,0.043132
225363,0.043132
225383,0.043132
225403,0.043132
225423,0.043132
225443,0.043132
225463,0.043132
225483,0.043132
225503,0.043132
225523,0.043132
225543,0.043132
225563,0.043132
225583,0.043132
225603,0.043132
225623,0.043132
225643,0.043132
225663,0.043132
225683,0.043132
225703,0.043132
225723,0.043132
225743,0.043132
225763,0.043132
225783,0.043132
225803,0.043132
225823,0.043132
225843,0.043132
225863,0.043132
225883,0.043132
225903,0.043132
225923,0.043132
225943,0.043132
225963,0.043132
225983,0.043132
226003,0.043132
226023,0.043132
226043,0.043132
226063,0.043132
226083,0.043132
226103,0.043112
226123,0.043111
226143,0.043111
226163,0.043111
226183,0.043111
226203,0.043111
226223,0.043111
226243,0.043111
226263,0.043111
226283,0.043111
226303,0.043111
226323,0.043111
226343,0.043111
226363,0.043094
226383,0.043094
226403,0.043078
226423,0.043078
226443,0.043078
226463,0.043078
226483,0.043078
226503,0.043078
226523,0.043078
226543,0.043078
226563,0.043077
226583,0.043077
226603,0.043077
226623,0.043077
226643,0.043077
226663,0.043077
226683,0.043077
226703,0.043077
226723,0.043077
226743,0.043077
226763,0.043077
226783,0.043077
226803,0.043077
226823,0.043077
226843,0.043077
226863,0.043077
226883,0.043077
226903,0.043077
226923,0.043034
226943,0.043034
226963,0.043034
226983,0.043034
227003,0.043032
227023,0.043032
227043,0.043032
227063,0.043032
227083,0.043031
227103,0.043031
227123,0.043031
227143,0.043031
227163,0.043031
227183,0.043031
227203,0.043031
227223,0.043031
227243,0.043017
227263,0.043017
227283,0.043017
227303,0.043017
227323,0.043017
227343,0.043017
227363,0.043017
227383,0.043017
227403,0.043017
227423,0.043017
227443,0.043017
227463,0.043017
227483,0.043017
227503,0.043017
227523,0.043017
227543,0.043017
227563,0.043017
227583,0.043017
227603,0.043017
227623,0.043017
227643,0.043016
227663,0.043016
227683,0.043016
227703,0.043016
227723,0.043016
227743,0.043016
227763,0.043016
227783,0.043016
227802,0.043016
227821,0.043016
227840,0.043016
227859,0.043016
227878,0.043016
227897,0.043016
227916,0.043015
227935,0.043015
227954,0.043015
227973,0.043015
227992,0.043015
228011,0.043015
228030,0.043015
228049,0.043015
228068,0.043015
228087,0.043015
228106,0.043015
228125,0.043015
228144,0.043015
228163,0.043015
228182,0.043015
228201,0.043015
228220,0.043015
228239,0.043015
228258,0.043015
228277,0.043015
228296,0.043015
228315,0.043015
228334,0.043015
228353,0.043015
228372,0.043015
228391,0.042993
228410,0.042993
228429,0.042993
228448,0.042993
228467,0.042993
228486,0.042993
228505,0.042993
228524,0.042993
228543,0.042993
228562,0.042993
228581,0.042993
228600,0.042992
228619,0.042992
228638,0.042992
228657,0.042992
228676,0.042992
228695,0.042992
228714,0.042992
228733,0.042992
228752,0.042992
228771,0.042992
228790,0.042992
228809,0.042991
228828,0.04299
228847,0.04299
228866,0.04299
228885,0.04299
228904,0.04299
228923,0.04299
228942,0.04299
228961,0.04299
228980,0.04299
228999,0.04299
229018,0.04299
229037,0.04299
229056,0.04299
229075,0.04299
229094,0.04299
229113,0.04299
229132,0.04299
229151,0.04299
229170,0.04299
229189,0.04299
229208,0.04299
229227,0.04299
229246,0.04299
229265,0.04299
229284,0.04299
229303,0.04299
229322,0.04299
229341,0.04299
229360,0.04299
229379,0.04299
229398,0.04299
229417,0.04299
229436,0.04299
229455,0.04299
229474,0.04299
229493,0.04299
