eval_count,best_fitness
294332,0.047544
294414,0.047544
294496,0.047544
294578,0.047544
294660,0.047513
294742,0.047493
294824,0.047493
294906,0.047493
294988,0.047476
295070,0.047476
295152,0.047476
295234,0.047476
295316,0.047476
295397,0.047475
295478,0.047412
295559,0.047412
295640,0.047412
295721,0.047412
295802,0.047412
295883,0.047411
295964,0.047411
296045,0.047411
296126,0.047411
296207,0.047411
296288,0.047411
296369,0.047411
296450,0.047411
296531,0.047411
296612,0.04741
296693,0.04741
296773,0.04741
296853,0.04741
296933,0.04741
297013,0.04741
297093,0.04741
297173,0.04741
297253,0.04741
297333,0.047379
297413,0.047378
297493,0.047378
297573,0.047372
297653,0.047372
297733,0.047372
297813,0.047372
297893,0.047372
297973,0.047372
298052,0.047372
298131,0.047372
298210,0.047372
298289,0.047372
298368,0.047372
298447,0.047372
298526,0.047372
298605,0.047372
298684,0.047372
298763,0.047372
298842,0.047372
298921,0.047372
299000,0.047372
299079,0.047372
299158,0.047372
299237,0.047372
299316,0.047372
299395,0.047372
299473,0.047372
299551,0.047372
299629,0.047369
299707,0.047369
299785,0.047369
299863,0.047369
299941,0.047369
300019,0.047369
300097,0.047369
300175,0.047369
300253,0.047369
300331,0.047369
300409,0.047369
300487,0.047369
300565,0.047369
300643,0.047369
300721,0.047369
300798,0.047369
300875,0.047369
300952,0.047369
301029,0.047369
301106,0.047369
301183,0.047369
301260,0.04736
301337,0.04736
301414,0.04736
301491,0.04736
301568,0.047333
301645,0.047333
301722,0.047333
301799,0.047333
301876,0.047329
301953,0.047329
302030,0.047329
302106,0.047328
302182,0.047328
302258,0.047328
302334,0.047328
302410,0.047328
302486,0.04708
302562,0.047075
302638,0.047075
302714,0.047075
302790,0.047075
302866,0.047075
302942,0.047005
303018,0.047005
303094,0.047005
303170,0.047005
303246,0.047005
303322,0.047005
303398,0.047005
303473,0.047005
303548,0.047005
303623,0.047001
303698,0.047001
303773,0.047001
303848,0.047001
303923,0.047001
303998,0.047001
304073,0.047001
304148,0.047001
304223,0.046998
304298,0.046998
304373,0.046998
304448,0.046998
304523,0.046998
304598,0.046998
304673,0.046998
304748,0.046998
304822,0.046997
304896,0.046985
304970,0.046985
305044,0.046984
305118,0.046984
305192,0.046984
305266,0.046984
305340,0.046984
305414,0.046983
305488,0.046983
305562,0.046983
305636,0.046983
305710,0.046982
305784,0.046982
305858,0.046982
305932,0.046982
306006,0.046982
306080,0.046981
306154,0.046981
306227,0.046981
306300,0.046981
306373,0.04698
306446,0.04698
306519,0.04698
306592,0.04698
306665,0.04698
306738,0.046979
306811,0.046979
306884,0.046963
306957,0.046963
307030,0.046963
307103,0.046962
307176,0.046941
307249,0.04694
307322,0.04694
307395,0.04694
307468,0.04694
307540,0.046939
307612,0.046939
307684,0.046939
307756,0.046938
307828,0.046938
307900,0.046938
307972,0.046937
308044,0.046937
308116,0.046937
308188,0.046936
308260,0.046936
308332,0.046936
308404,0.046935
308476,0.046935
308548,0.046935
308620,0.046934
308692,0.046934
308764,0.046934
308836,0.046934
308907,0.046933
308978,0.046933
309049,0.046933
309120,0.046932
309191,0.046932
309262,0.046932
309333,0.046931
309404,0.046931
309475,0.046931
309546,0.04693
309617,0.04693
309688,0.04693
309759,0.04693
309830,0.046929
309901,0.046929
309972,0.046929
310043,0.046928
310114,0.046928
310185,0.046928
310255,0.046927
310325,0.046927
310395,0.046927
310465,0.046926
310535,0.046926
310605,0.046926
310675,0.046916
310745,0.046916
310815,0.046916
310885,0.046915
310955,0.046915
311025,0.046915
311095,0.046915
311165,0.046915
311235,0.046915
311305,0.046915
311375,0.046915
311445,0.046915
311515,0.046915
311584,0.046915
311653,0.046915
311722,0.046915
311791,0.046915
311860,0.046915
311929,0.046915
311998,0.046915
312067,0.046914
312136,0.046914
312205,0.046914
312274,0.046914
312343,0.046914
312412,0.046914
312481,0.046914
312550,0.046914
312619,0.046873
312688,0.046873
312757,0.046873
312826,0.046873
312895,0.046873
312963,0.046873
313031,0.046873
313099,0.046873
313167,0.046873
313235,0.046873
313303,0.046873
313371,0.046873
313439,0.046873
313507,0.046873
313575,0.046873
313643,0.046873
313711,0.046873
313779,0.046873
313847,0.046873
313915,0.046873
313983,0.046873
314051,0.046861
314119,0.046861
314187,0.046861
314255,0.046861
314322,0.046861
314389,0.046861
314456,0.046861
314523,0.046861
314590,0.046861
314657,0.046861
314724,0.046861
314791,0.046861
314858,0.046861
314925,0.046861
314992,0.046861
315059,0.046861
315126,0.046861
315193,0.046852
315260,0.046852
315327,0.046852
315394,0.046852
315461,0.046852
315528,0.046852
315595,0.046852
315661,0.046832
315727,0.046832
315793,0.046832
315859,0.046832
315925,0.046832
315991,0.046832
316057,0.046832
316123,0.046832
316189,0.046832
316255,0.046832
316321,0.046631
316387,0.046631
316453,0.046631
316519,0.04663
316585,0.04663
316651,0.04663
316717,0.04663
316783,0.046608
316849,0.046608
316915,0.046608
316980,0.046608
317045,0.046608
317110,0.046601
317175,0.046601
317240,0.046601
317305,0.046601
317370,0.046601
317435,0.046601
317500,0.046601
317565,0.046601
317630,0.046601
317695,0.046601
317760,0.046601
317825,0.046601
317890,0.046601
317955,0.046601
318020,0.046601
318085,0.046601
318150,0.046601
318215,0.046601
318280,0.046601
318344,0.046601
318408,0.046601
318472,0.046591
318536,0.046575
318600,0.046575
318664,0.046575
318728,0.046575
318792,0.046575
318856,0.046518
318920,0.046514
318984,0.046514
319048,0.046514
319112,0.046514
319176,0.046496
319240,0.046496
319304,0.046483
319368,0.046483
319432,0.046482
319496,0.046482
319560,0.046482
319624,0.046482
319687,0.046482
319750,0.046466
319813,0.046466
319876,0.046466
319939,0.046466
320002,0.046466
320065,0.046466
320128,0.046466
320191,0.046466
320254,0.046466
320317,0.046466
320380,0.046466
320443,0.046466
320506,0.046466
320569,0.04646
320632,0.04646
320695,0.04646
320758,0.04646
320821,0.04646
320884,0.04646
320947,0.04646
321009,0.046448
321071,0.046442
321133,0.046442
321195,0.046442
321257,0.046442
321319,0.046442
321381,0.046442
321443,0.046442
321505,0.046442
321567,0.046442
321629,0.046442
321691,0.046442
321753,0.046442
321815,0.046442
321877,0.046442
321939,0.046442
322001,0.046442
322063,0.046442
322125,0.046442
322187,0.046442
322249,0.046442
322311,0.046442
322372,0.046442
322433,0.046442
322494,0.046442
322555,0.046442
322616,0.046442
322677,0.046442
322738,0.046442
322799,0.046442
322860,0.046442
322921,0.046442
322982,0.046442
323043,0.046442
323104,0.046442
323165,0.046442
323226,0.046442
323287,0.046442
323348,0.046442
323409,0.046334
323470,0.046334
323531,0.046334
323592,0.046334
323653,0.046334
323713,0.046334
323773,0.046334
323833,0.046334
323893,0.046334
323953,0.046334
324013,0.046334
324073,0.046334
324133,0.046334
324193,0.046334
324253,0.046334
324313,0.046334
324373,0.046334
324433,0.046334
324493,0.046334
324553,0.046334
324613,0.046334
324673,0.046334
324733,0.046334
324793,0.046334
324853,0.046334
324913,0.046329
324973,0.046329
325033,0.046329
325092,0.046329
325151,0.046329
325210,0.046329
325269,0.046329
325328,0.046311
325387,0.046311
325446,0.046311
325505,0.046311
325564,0.046311
325623,0.046311
325682,0.046311
325741,0.046311
325800,0.046311
325859,0.046311
325918,0.046311
325977,0.046311
326036,0.046311
326095,0.046311
326154,0.046311
326213,0.046311
326272,0.046311
326331,0.046311
326390,0.046311
326448,0.046311
326506,0.046311
326564,0.046311
326622,0.046311
326680,0.046311
326738,0.046273
326796,0.046273
326854,0.046273
326912,0.046273
326970,0.046273
327028,0.046273
327086,0.046273
327144,0.046273
327202,0.046273
327260,0.046273
327318,0.046251
327376,0.046251
327434,0.046251
327492,0.046251
327550,0.046251
327608,0.046251
327666,0.046251
327724,0.046251
327781,0.046251
327838,0.046251
327895,0.046251
327952,0.046251
328009,0.046251
328066,0.046251
328123,0.046245
328180,0.046245
328237,0.046245
328294,0.046245
328351,0.046236
328408,0.046236
328465,0.046236
328522,0.046236
328579,0.046236
328636,0.046236
328693,0.046236
328750,0.046236
328807,0.046236
328864,0.046235
328921,0.046235
328978,0.046235
329035,0.046235
329092,0.046235
329148,0.046235
329204,0.046235
329260,0.046235
329316,0.046235
329372,0.046235
329428,0.046234
329484,0.046234
329540,0.046234
329596,0.046226
329652,0.046226
329708,0.046226
329764,0.046226
329820,0.046226
329876,0.046226
329932,0.046225
329988,0.046225
330044,0.046225
330100,0.046225
330156,0.046225
330212,0.046225
330268,0.046225
330324,0.046225
330380,0.046225
330436,0.046225
330491,0.046207
330546,0.046207
330601,0.046207
330656,0.046205
330711,0.046205
330766,0.046205
330821,0.046205
330876,0.046204
330931,0.046204
330986,0.046204
331041,0.046204
331096,0.046204
331151,0.046204
331206,0.046204
331261,0.046204
331316,0.046204
331371,0.046204
331426,0.046203
331481,0.046193
331536,0.046193
331591,0.046193
331646,0.046193
331701,0.046193
331756,0.046193
331811,0.046193
331865,0.046192
331919,0.046192
331973,0.046192
332027,0.046192
332081,0.046192
332135,0.046192
332189,0.046192
332243,0.046192
332297,0.046192
332351,0.046191
332405,0.046191
332459,0.046191
332513,0.046177
332567,0.046177
332621,0.046177
332675,0.046177
332729,0.046177
332783,0.046177
332837,0.046176
332891,0.046176
332945,0.046176
332999,0.046176
333053,0.04616
333107,0.04616
333161,0.04616
333214,0.04616
333267,0.04616
333320,0.046157
333373,0.046156
333426,0.046156
333479,0.046156
333532,0.046119
333585,0.046119
333638,0.046119
333691,0.046118
333744,0.046118
333797,0.046118
333850,0.046118
333903,0.046118
333956,0.046114
334009,0.046114
334062,0.046114
334115,0.046114
334168,0.046114
334221,0.046113
334274,0.046113
334327,0.046113
334380,0.046113
334433,0.046113
334486,0.046113
334538,0.046113
334590,0.046112
334642,0.046112
334694,0.046112
334746,0.046112
334798,0.046112
334850,0.046112
334902,0.046112
334954,0.046111
335006,0.046111
335058,0.046111
335110,0.046111
335162,0.046111
335214,0.046111
335266,0.04611
335318,0.046109
335370,0.046109
335422,0.046109
335474,0.046109
335526,0.046109
335578,0.046109
335630,0.046109
335682,0.046109
335734,0.046109
335786,0.046109
335838,0.046109
335889,0.046109
335940,0.046109
335991,0.046108
336042,0.046108
336093,0.046108
336144,0.046108
336195,0.046108
336246,0.046108
336297,0.046108
336348,0.046075
336399,0.046075
336450,0.046075
336501,0.046075
336552,0.046075
336603,0.046075
336654,0.046075
336705,0.046075
336756,0.046074
336807,0.046074
336858,0.046074
336909,0.046062
336960,0.046062
337011,0.046062
337062,0.046062
337113,0.046062
337164,0.046062
337214,0.046062
337264,0.046062
337314,0.046062
337364,0.046062
337414,0.046062
337464,0.046061
337514,0.046061
337564,0.046061
337614,0.046059
337664,0.046059
337714,0.046059
337764,0.046059
337814,0.046059
337864,0.046059
337914,0.046059
337964,0.046059
338014,0.046059
338064,0.046059
338114,0.046059
338164,0.046059
338214,0.046059
338264,0.046057
338314,0.046057
338364,0.046057
338414,0.046057
338464,0.046057
338514,0.046057
338563,0.046054
338612,0.046054
338661,0.046054
338710,0.046054
338759,0.046054
338808,0.046054
338857,0.046054
338906,0.046054
338955,0.046054
339004,0.046054
339053,0.046054
339102,0.046054
339151,0.046054
339200,0.046054
339249,0.046054
339298,0.046054
339347,0.046054
339396,0.046037
339445,0.046037
339494,0.046037
339543,0.046037
339592,0.046037
339641,0.046037
339690,0.046037
339739,0.046037
339788,0.046037
339837,0.046037
339886,0.046037
339934,0.046037
339982,0.046037
340030,0.046037
340078,0.046033
340126,0.046033
340174,0.046017
340222,0.046017
340270,0.046017
340318,0.046017
340366,0.046017
340414,0.046017
340462,0.046017
340510,0.046017
340558,0.046017
340606,0.046017
340654,0.046017
340702,0.046017
340750,0.046017
340798,0.046017
340846,0.045955
340894,0.045955
340942,0.045955
340990,0.045955
341038,0.045955
341086,0.045955
341134,0.045955
341182,0.045955
341230,0.045955
341277,0.045955
341324,0.045955
341371,0.045955
341418,0.045955
341465,0.045955
341512,0.045955
341559,0.045955
341606,0.045955
341653,0.045955
341700,0.045955
341747,0.045955
341794,0.045955
341841,0.045955
341888,0.045955
341935,0.045955
341982,0.045954
342029,0.045954
342076,0.045951
342123,0.045951
342170,0.045951
342217,0.045951
342264,0.045951
342311,0.045951
342358,0.045951
342405,0.045951
342452,0.045951
342499,0.045951
342546,0.045951
342593,0.045951
342639,0.045951
342685,0.045951
342731,0.045951
342777,0.045951
342823,0.045951
342869,0.045951
342915,0.04595
342961,0.04595
343007,0.04595
343053,0.04595
343099,0.045902
343145,0.045902
343191,0.045902
343237,0.04589
343283,0.04589
343329,0.04589
343375,0.04589
343421,0.04589
343467,0.045889
343513,0.045889
343559,0.045889
343605,0.045889
343651,0.045889
343697,0.045889
343743,0.045889
343789,0.04588
343835,0.04588
343881,0.04588
343927,0.04588
343972,0.045868
344017,0.045868
344062,0.045868
344107,0.045855
344152,0.045855
344197,0.045855
344242,0.045855
344287,0.045855
344332,0.045854
344377,0.045852
344422,0.045851
344467,0.045851
344512,0.045851
344557,0.045851
344602,0.045851
344647,0.045851
344692,0.04585
344737,0.04585
344782,0.04585
344827,0.04585
344872,0.04585
344917,0.04585
344962,0.045849
345007,0.045849
345052,0.045849
345097,0.045849
345142,0.045849
345187,0.045849
345232,0.045848
345277,0.045848
345321,0.045848
345365,0.045848
345409,0.045848
345453,0.045848
345497,0.045848
345541,0.045847
345585,0.045847
345629,0.045847
345673,0.045847
345717,0.045847
345761,0.045846
345805,0.045843
345849,0.045843
345893,0.045843
345937,0.045842
345981,0.045842
346025,0.045842
346069,0.045842
346113,0.045842
346157,0.045841
346201,0.045841
346245,0.045841
346289,0.045841
346333,0.045841
346377,0.04584
346421,0.04584
346465,0.04584
346509,0.04584
346553,0.04584
346597,0.045839
346641,0.045839
346684,0.045839
346727,0.045839
346770,0.045839
346813,0.045838
346856,0.045838
346899,0.045838
346942,0.045838
346985,0.045837
347028,0.045837
347071,0.045837
347114,0.045837
347157,0.045836
347200,0.045836
347243,0.045836
347286,0.045836
347329,0.045825
347372,0.045825
347415,0.045825
347458,0.045824
347501,0.045824
347544,0.045824
347587,0.045824
347630,0.045823
347673,0.045823
347716,0.045822
347759,0.045821
347802,0.045821
347845,0.045815
347888,0.045814
347931,0.045814
347974,0.045814
348016,0.045814
348058,0.045807
348100,0.045807
348142,0.045806
348184,0.045806
348226,0.045806
348268,0.045806
348310,0.045805
348352,0.045805
348394,0.045805
348436,0.045804
348478,0.045804
348520,0.045804
348562,0.045804
348604,0.045803
348646,0.045803
348688,0.045803
348730,0.045803
348772,0.045802
348814,0.045802
348856,0.045802
348898,0.045772
348940,0.045772
348982,0.045772
349024,0.045771
349066,0.045771
349108,0.045771
349150,0.045771
349192,0.04577
349234,0.04577
349276,0.04577
349318,0.045769
349360,0.045769
349401,0.045753
349442,0.045752
349483,0.045752
349524,0.045752
349565,0.045752
349606,0.045751
349647,0.045751
349688,0.045751
349729,0.045751
349770,0.045751
349811,0.04575
349852,0.04575
349893,0.04575
349934,0.045749
349975,0.045749
350016,0.045749
350057,0.045749
350098,0.045748
350139,0.045748
350180,0.045748
350221,0.045748
350262,0.045748
350303,0.045747
350344,0.045747
350385,0.045747
350426,0.045747
350467,0.045747
350508,0.045747
350549,0.045747
350590,0.045747
350631,0.045747
350672,0.04574
350713,0.04574
350753,0.04574
350793,0.04574
350833,0.04574
350873,0.04574
350913,0.04574
350953,0.045739
350993,0.045739
351033,0.045739
351073,0.045739
351113,0.045739
351153,0.045739
351193,0.045734
351233,0.045734
351273,0.045734
351313,0.045734
351353,0.045734
351393,0.045734
351433,0.045734
351473,0.045731
351513,0.045731
351553,0.045731
351593,0.045731
351633,0.045731
351673,0.045731
351713,0.045698
351753,0.045698
351793,0.045698
351833,0.045685
351873,0.045685
351913,0.045685
351953,0.045685
351993,0.045685
352033,0.045668
352072,0.045668
352111,0.045668
352150,0.045668
352189,0.045668
352228,0.045668
352267,0.045668
352306,0.045668
352345,0.045668
352384,0.045668
352423,0.045668
352462,0.045668
352501,0.045668
352540,0.045668
352579,0.045668
352618,0.045668
352657,0.045668
352696,0.045668
352735,0.045668
352774,0.045668
352813,0.045668
352852,0.045668
352891,0.045668
352930,0.045668
352969,0.045668
353008,0.045668
353047,0.045668
353086,0.045668
353125,0.045668
353164,0.045668
353203,0.045668
353242,0.045668
353281,0.045668
353320,0.045668
353359,0.045668
353398,0.045668
353436,0.045668
353474,0.045668
353512,0.045668
353550,0.045668
353588,0.045668
353626,0.045668
353664,0.045668
353702,0.045668
353740,0.045659
353778,0.045659
353816,0.045659
353854,0.045659
353892,0.045659
353930,0.045659
353968,0.045659
354006,0.045648
354044,0.045648
354082,0.045648
354120,0.045648
354158,0.045648
354196,0.045647
354234,0.045647
354272,0.045647
354310,0.045647
354348,0.045628
354386,0.045628
354424,0.045627
354462,0.045627
354500,0.045627
354538,0.045627
354576,0.045627
354614,0.045626
354652,0.045626
354690,0.045626
354728,0.045626
354766,0.045625
354803,0.045611
354840,0.045606
354877,0.045606
354914,0.045606
354951,0.045605
354988,0.045605
355025,0.045605
355062,0.045605
355099,0.045605
355136,0.045604
355173,0.045604
355210,0.045593
355247,0.045555
355284,0.045555
355321,0.045554
355358,0.045554
355395,0.045554
355432,0.045554
355469,0.045554
355506,0.045553
355543,0.045552
355580,0.045552
355617,0.045552
355654,0.045552
355691,0.045552
355728,0.045551
355765,0.045551
355802,0.045551
355839,0.045551
355876,0.045533
355913,0.045533
355950,0.045532
355987,0.04553
356024,0.045528
356061,0.045528
356098,0.045528
356134,0.045528
356170,0.045518
356206,0.045518
356242,0.045517
356278,0.045517
356314,0.045517
356350,0.045517
356386,0.045515
356422,0.045515
356458,0.045514
356494,0.045514
356530,0.045514
356566,0.045506
356602,0.045506
356638,0.045506
356674,0.045506
356710,0.045505
356746,0.045505
356782,0.045505
356818,0.045505
356854,0.045505
356890,0.045499
356926,0.045491
356962,0.045491
356998,0.04549
357034,0.04549
357070,0.04549
357106,0.04549
357142,0.04549
357178,0.045489
357214,0.045489
357250,0.045489
357286,0.045487
357322,0.045487
357358,0.045487
357394,0.045487
357430,0.045487
357466,0.045487
357501,0.045487
357536,0.045487
357571,0.045487
357606,0.045487
357641,0.045487
357676,0.045487
357711,0.045487
357746,0.045487
357781,0.045487
357816,0.045487
357851,0.045487
357886,0.045487
357921,0.045487
357956,0.045487
357991,0.045487
358026,0.045487
358061,0.045487
358096,0.045487
358131,0.045487
358166,0.045487
358201,0.045487
358236,0.045468
358271,0.045468
358306,0.045468
358341,0.045468
358376,0.045468
358411,0.045468
358446,0.045468
358481,0.045468
358516,0.045468
358551,0.045468
358586,0.045468
358621,0.045468
358656,0.045468
358691,0.045468
358726,0.045468
358761,0.045468
358796,0.045468
358830,0.045468
358864,0.045468
358898,0.045452
358932,0.045452
358966,0.045452
359000,0.045452
359034,0.045452
359068,0.045452
359102,0.04519
359136,0.04519
359170,0.04519
359204,0.04519
359238,0.04519
359272,0.04519
359306,0.04519
359340,0.04519
359374,0.04519
359408,0.04519
359442,0.04519
359476,0.04519
359510,0.045185
359544,0.045185
359578,0.045185
359612,0.045185
359646,0.045185
359680,0.045185
359714,0.045185
359748,0.045185
359782,0.045113
359816,0.045113
359850,0.045113
359884,0.045113
359918,0.045113
359952,0.045113
359986,0.045113
360020,0.045113
360054,0.045113
360088,0.045113
360122,0.045113
360156,0.045113
360189,0.045113
360222,0.045113
360255,0.045113
360288,0.045113
360321,0.04511
360354,0.045095
360387,0.045095
360420,0.045095
360453,0.045095
360486,0.045095
360519,0.045095
360552,0.045095
360585,0.045095
360618,0.045095
360651,0.045094
360684,0.045094
360717,0.045094
360750,0.045094
360783,0.045094
360816,0.045094
360849,0.045094
360882,0.045094
360915,0.045094
360948,0.045094
360981,0.045094
361014,0.045093
361047,0.045093
361080,0.045093
361113,0.045093
361146,0.045083
361179,0.04507
361212,0.04507
361245,0.045069
361278,0.045069
361311,0.045069
361344,0.045069
361377,0.045069
361410,0.045069
361443,0.045069
361476,0.045069
361509,0.045069
361541,0.045069
361573,0.045068
361605,0.045068
361637,0.045068
361669,0.045068
361701,0.045068
361733,0.045068
361765,0.045068
361797,0.045068
361829,0.045068
361861,0.045068
361893,0.045067
361925,0.045067
361957,0.045067
361989,0.045067
362021,0.045067
362053,0.045067
362085,0.045067
362117,0.045067
362149,0.045067
362181,0.045066
362213,0.045066
362245,0.045066
362277,0.045066
362309,0.045066
362341,0.045066
362373,0.045046
362405,0.044783
362437,0.044783
362469,0.044783
362501,0.044782
362533,0.044782
362565,0.044782
362597,0.044782
362629,0.044782
362661,0.044782
362693,0.044782
362725,0.044782
362757,0.044782
362789,0.044782
362821,0.044781
362853,0.044759
362884,0.044759
362915,0.044759
362946,0.044759
362977,0.044759
363008,0.044759
363039,0.044759
363070,0.044759
363101,0.044759
363132,0.044759
363163,0.044759
363194,0.044759
363225,0.044759
363256,0.044759
363287,0.044759
363318,0.044759
363349,0.044759
363380,0.044759
363411,0.044759
363442,0.044759
363473,0.044759
363504,0.044759
363535,0.044755
363566,0.044755
363597,0.044755
363628,0.044755
363659,0.044755
363690,0.044755
363721,0.044755
363752,0.044755
363783,0.044755
363814,0.044754
363845,0.044751
363876,0.044751
363907,0.044751
363938,0.044751
363969,0.044751
364000,0.044751
364031,0.044751
364062,0.044751
364093,0.044751
364124,0.044751
364155,0.044751
364186,0.044751
364217,0.044751
364247,0.044751
364277,0.044751
364307,0.044751
364337,0.044751
364367,0.044751
364397,0.044751
364427,0.044751
364457,0.044748
364487,0.044748
364517,0.044748
364547,0.044748
364577,0.044748
364607,0.044738
364637,0.044738
364667,0.044738
364697,0.044722
364727,0.044722
364757,0.044722
364787,0.044722
364817,0.044722
364847,0.044722
364877,0.044722
364907,0.044722
364937,0.044722
364967,0.044722
364997,0.044722
365027,0.044722
365057,0.044722
365087,0.044722
365117,0.044722
365147,0.044722
365177,0.044722
365207,0.044722
365237,0.044722
365267,0.044722
365297,0.044722
365327,0.044722
365357,0.044715
365387,0.044715
365417,0.044715
365447,0.044715
365477,0.044715
365507,0.044714
365537,0.044714
365567,0.044714
365596,0.044714
365625,0.044714
365654,0.044714
365683,0.044714
365712,0.044714
365741,0.044714
365770,0.044714
365799,0.044714
365828,0.044714
365857,0.044714
365886,0.044714
365915,0.044714
365944,0.044714
365973,0.044714
366002,0.044714
366031,0.044714
366060,0.044714
366089,0.044714
366118,0.044706
366147,0.044706
366176,0.044706
366205,0.044706
366234,0.044706
366263,0.044706
366292,0.044706
366321,0.044706
366350,0.044706
366379,0.044706
366408,0.044706
366437,0.044706
366466,0.044706
366495,0.044706
366524,0.044706
366553,0.044706
366582,0.044706
366611,0.044706
366640,0.044706
366669,0.044706
366698,0.044706
366727,0.044706
366756,0.044706
366785,0.044706
366814,0.044706
366843,0.044706
366872,0.044706
366901,0.044706
366929,0.044706
366957,0.044706
366985,0.044706
367013,0.044706
367041,0.044706
367069,0.044706
367097,0.044706
367125,0.044706
367153,0.044706
367181,0.044655
367209,0.044653
367237,0.044653
367265,0.044653
367293,0.044653
367321,0.044653
367349,0.044606
367377,0.044606
367405,0.044606
367433,0.044593
367461,0.044593
367489,0.044593
367517,0.044593
367545,0.044593
367573,0.044593
367601,0.044593
367629,0.044593
367657,0.044593
367685,0.044593
367713,0.044593
367741,0.044593
367769,0.044593
367797,0.044593
367825,0.044593
367853,0.044593
367881,0.044593
367909,0.044593
367937,0.044593
367965,0.044536
367993,0.044536
368021,0.044536
368049,0.044536
368077,0.044536
368105,0.044536
368133,0.044536
368161,0.044525
368189,0.044525
368217,0.044525
368245,0.044525
368272,0.044525
368299,0.044525
368326,0.044525
368353,0.044525
368380,0.044524
368407,0.044524
368434,0.044524
368461,0.044524
368488,0.044524
368515,0.044523
368542,0.044523
368569,0.044523
368596,0.044523
368623,0.044522
368650,0.044522
368677,0.044522
368704,0.044506
368731,0.044506
368758,0.044506
368785,0.044506
368812,0.044505
368839,0.044505
368866,0.044505
368893,0.044505
368920,0.044504
368947,0.044504
368974,0.044504
369001,0.044504
369028,0.044504
369055,0.044503
369082,0.044503
369109,0.044503
369136,0.044502
369163,0.044502
369190,0.044502
369217,0.044502
369244,0.044501
369271,0.044501
369298,0.044501
369325,0.0445
369352,0.0445
369379,0.0445
369406,0.0445
369433,0.044499
369460,0.044499
369487,0.044499
369514,0.044498
369541,0.044498
369568,0.044498
369595,0.044498
369621,0.044497
369647,0.044497
369673,0.04449
369699,0.044489
369725,0.044489
369751,0.044489
369777,0.044488
369803,0.044488
369829,0.044488
369855,0.044487
369881,0.044487
369907,0.044487
369933,0.044487
369959,0.044486
369985,0.044486
370011,0.044486
370037,0.044483
370063,0.044479
370089,0.044479
370115,0.044479
370141,0.044479
370167,0.044478
370193,0.044478
370219,0.044478
370245,0.044477
370271,0.044477
370297,0.044477
370323,0.044477
370349,0.044476
370375,0.044476
370401,0.044476
370427,0.044475
370453,0.044475
370479,0.044475
370505,0.044475
370531,0.044474
370557,0.044474
370583,0.044474
370609,0.044474
370635,0.044473
370661,0.044473
370687,0.044472
370713,0.044472
370739,0.044472
370765,0.044472
370791,0.044472
370817,0.044471
370843,0.044471
370869,0.044471
370895,0.044471
370921,0.044469
370947,0.044469
370972,0.044469
370997,0.044469
371022,0.044469
371047,0.044469
371072,0.044468
371097,0.044468
371122,0.044468
371147,0.044468
371172,0.044431
371197,0.044376
371222,0.044376
371247,0.044376
371272,0.044376
371297,0.044376
371322,0.044375
371347,0.044375
371372,0.044375
371397,0.044375
371422,0.044375
371447,0.044375
371472,0.044375
371497,0.044368
371522,0.044368
371547,0.044368
371572,0.044368
371597,0.044368
371622,0.044368
371647,0.044368
371672,0.044368
371697,0.044368
371722,0.044368
371747,0.044368
371772,0.044368
371797,0.044368
371822,0.044368
371847,0.044368
371872,0.044368
371897,0.044368
371922,0.044368
371947,0.044368
371972,0.044368
371997,0.044368
372022,0.044368
372047,0.044368
372072,0.044368
372097,0.044368
372122,0.044368
372147,0.044368
372172,0.044353
372197,0.044353
372222,0.044353
372247,0.044353
372272,0.044353
372297,0.04435
372322,0.04435
372346,0.04435
372370,0.04435
372394,0.04435
372418,0.04435
372442,0.04435
372466,0.04435
372490,0.04435
372514,0.04435
372538,0.04435
372562,0.04435
372586,0.04435
372610,0.04435
372634,0.04435
372658,0.04435
372682,0.04435
372706,0.04435
372730,0.04435
372754,0.04435
372778,0.04435
372802,0.04435
372826,0.04435
372850,0.044349
372874,0.044349
372898,0.044349
372922,0.044349
372946,0.044349
372970,0.044349
372994,0.044349
373018,0.044349
373042,0.044349
373066,0.044346
373090,0.044346
373114,0.044346
373138,0.044346
373162,0.044335
373186,0.04433
373210,0.04433
373234,0.04433
373258,0.04433
373282,0.04433
373306,0.04433
373330,0.04433
373354,0.044326
373378,0.044326
373402,0.044326
373426,0.044326
373450,0.044326
373474,0.044326
373498,0.044326
373522,0.044325
373546,0.044325
373570,0.044325
373594,0.044317
373618,0.044317
373642,0.044317
373666,0.044317
373689,0.044317
373712,0.0443
373735,0.0443
373758,0.0443
373781,0.0443
373804,0.0443
373827,0.044299
373850,0.044299
373873,0.044299
373896,0.044299
373919,0.044299
373942,0.044299
373965,0.044299
373988,0.044299
374011,0.044299
374034,0.044299
374057,0.044299
374080,0.044298
374103,0.044298
374126,0.044298
374149,0.044263
374172,0.044263
374195,0.044263
374218,0.044263
374241,0.044263
374264,0.044263
374287,0.044262
374310,0.044262
374333,0.044262
374356,0.044262
374379,0.044262
374402,0.044262
374425,0.044262
374448,0.044261
374471,0.044261
374494,0.044261
374517,0.044261
374540,0.044261
374563,0.044261
374586,0.044261
374609,0.044261
374632,0.044261
374655,0.044261
374678,0.044261
374701,0.04426
374724,0.04426
374747,0.04426
374770,0.044018
374793,0.044018
374816,0.044018
374839,0.044018
374862,0.044018
374885,0.044018
374908,0.044001
374931,0.044001
