eval_count,best_fitness
117364,0.053993
117393,0.053993
117422,0.053992
117451,0.053992
117480,0.053992
117509,0.053992
117538,0.053991
117567,0.053991
117596,0.053991
117625,0.053991
117654,0.05399
117683,0.05399
117712,0.05399
117741,0.053969
117770,0.053969
117799,0.053969
117828,0.053968
117857,0.053968
117886,0.053968
117915,0.053968
117944,0.053967
117973,0.053967
118002,0.053967
118031,0.053967
118060,0.053966
118089,0.053966
118118,0.053966
118147,0.053965
118176,0.053965
118205,0.053965
118234,0.053965
118263,0.053956
118292,0.053956
118321,0.053956
118350,0.053956
118379,0.053955
118408,0.053955
118437,0.053955
118466,0.053955
118495,0.053954
118524,0.053954
118553,0.053954
118582,0.053954
118611,0.053953
118640,0.053953
118669,0.053953
118698,0.053952
118727,0.053937
118756,0.053937
118785,0.053937
118814,0.053937
118843,0.053936
118872,0.053936
118901,0.053936
118930,0.053936
118959,0.053935
118988,0.053935
119017,0.053935
119046,0.053935
119075,0.053934
119104,0.053934
119133,0.053934
119162,0.053934
119191,0.053933
119220,0.053933
119249,0.053933
119278,0.053933
119307,0.053932
119336,0.053932
119365,0.053932
119394,0.053932
119423,0.053931
119452,0.053931
119481,0.053931
119510,0.053931
119539,0.053931
119568,0.053931
119597,0.053931
119626,0.053931
119655,0.053927
119684,0.053927
119713,0.053927
119742,0.053927
119771,0.053927
119800,0.053927
119829,0.053927
119858,0.053927
119887,0.053927
119916,0.053927
119945,0.053916
119974,0.053916
120003,0.053916
120032,0.053915
120061,0.053908
120090,0.053907
120119,0.053907
120148,0.053907
120177,0.053907
120206,0.053907
120235,0.053907
120264,0.053907
120293,0.053907
120322,0.053907
120351,0.053907
120380,0.053907
120409,0.053897
120438,0.053897
120467,0.053897
120496,0.053897
120525,0.053897
120554,0.053897
120583,0.053897
120612,0.053897
120641,0.053896
120670,0.053896
120699,0.053896
120728,0.053896
120757,0.053896
120786,0.053896
120815,0.053896
120844,0.053896
120873,0.053896
120902,0.053896
120931,0.053896
120960,0.053896
120989,0.053896
121018,0.053896
121047,0.053896
121076,0.053896
121105,0.053895
121134,0.053895
121163,0.053895
121192,0.053892
121221,0.053892
121250,0.053892
121279,0.053869
121308,0.053869
121337,0.053869
121366,0.053853
121395,0.053853
121424,0.053853
121453,0.053852
121482,0.053852
121511,0.053852
121540,0.053852
121569,0.053852
121598,0.053852
121627,0.053852
121656,0.053852
121685,0.053852
121714,0.053852
121743,0.053852
121772,0.053852
121801,0.053852
121830,0.053852
121859,0.053852
121888,0.053852
121917,0.053848
121946,0.053848
121975,0.053848
122004,0.053847
122033,0.053847
122062,0.053847
122091,0.053847
122120,0.053847
122149,0.053847
122178,0.053847
122207,0.053847
122236,0.053847
122265,0.053847
122294,0.053766
122323,0.053765
122352,0.053765
122381,0.053753
122410,0.053753
122439,0.053753
122468,0.053753
122497,0.053753
122526,0.053753
122555,0.053753
122584,0.053749
122613,0.053749
122642,0.053749
122671,0.053749
122700,0.053749
122729,0.053749
122758,0.053749
122787,0.053748
122816,0.053748
122845,0.053748
122874,0.053748
122903,0.053748
122932,0.053748
122961,0.053748
122990,0.053748
123019,0.053748
123048,0.053748
123077,0.053742
123106,0.053742
123135,0.053742
123164,0.053742
123193,0.053742
123222,0.053741
123251,0.053741
123280,0.053723
123309,0.053723
123338,0.053723
123367,0.053723
123396,0.053722
123425,0.053722
123454,0.053722
123483,0.053722
123512,0.053722
123541,0.053721
123570,0.053721
123599,0.053709
123628,0.053698
123657,0.053698
123686,0.053698
123715,0.053698
123744,0.053698
123773,0.053697
123802,0.053697
123831,0.053697
123860,0.053697
123889,0.053696
123918,0.053696
123947,0.053696
123976,0.053696
124005,0.053696
124034,0.053692
124063,0.053692
124092,0.053692
124121,0.053692
124150,0.053691
124179,0.053691
124208,0.05369
124237,0.053689
124266,0.053689
124295,0.053689
124324,0.053689
124353,0.053689
124382,0.053683
124411,0.053683
124440,0.053683
124469,0.053683
124498,0.053683
124527,0.053682
124556,0.053682
124585,0.053682
124614,0.053682
124643,0.053682
124672,0.053681
124701,0.053629
124730,0.053629
124759,0.053629
124788,0.053629
124817,0.053628
124846,0.053628
124875,0.053628
124904,0.053628
124933,0.053628
124962,0.053627
124991,0.053627
125020,0.053627
125049,0.053627
125078,0.053562
125107,0.053561
125136,0.053561
125165,0.053561
125194,0.053552
125223,0.053552
125252,0.053552
125281,0.053552
125310,0.053552
125339,0.053551
125368,0.053551
125397,0.053551
125426,0.053487
125455,0.053486
125484,0.053486
125513,0.053486
125542,0.053486
125571,0.053486
125600,0.053485
125629,0.053471
125658,0.05347
125687,0.05347
125716,0.05347
125745,0.05347
125774,0.053469
125803,0.053469
125832,0.053469
125861,0.053469
125890,0.053469
125919,0.053468
125948,0.053468
125977,0.053468
126006,0.053468
126035,0.053468
126064,0.053467
126093,0.053467
126122,0.053467
126151,0.053467
126180,0.053467
126209,0.053466
126238,0.053466
126267,0.053466
126296,0.053466
126325,0.053457
126354,0.053457
126383,0.053457
126412,0.053456
126441,0.053456
126470,0.053456
126499,0.053456
126528,0.053456
126557,0.053455
126586,0.053455
126615,0.053455
126644,0.053455
126673,0.053451
126702,0.053451
126731,0.053451
126760,0.053451
126789,0.053451
126818,0.05345
126847,0.05345
126876,0.05345
126905,0.05345
126934,0.053449
126963,0.053449
126992,0.053449
127021,0.053449
127050,0.053445
127079,0.053443
127108,0.053443
127137,0.053443
127166,0.053443
127195,0.053439
127224,0.053439
127253,0.053439
127282,0.053439
127311,0.053439
127340,0.053429
127369,0.053429
127398,0.053429
127427,0.053429
127456,0.053429
127485,0.053429
127514,0.053429
127543,0.053429
127572,0.053429
127601,0.053429
127630,0.053411
127659,0.053411
127688,0.053411
127717,0.053411
127746,0.053411
127775,0.053411
127804,0.053411
127832,0.053411
127860,0.053411
127888,0.053411
127916,0.053411
127944,0.053411
127972,0.053411
128000,0.053411
128028,0.053411
128056,0.053411
128084,0.053411
128112,0.053156
128140,0.053024
128168,0.053024
128196,0.053024
128224,0.053024
128252,0.053024
128280,0.053024
128308,0.053024
128336,0.053024
128364,0.053024
128392,0.053024
128420,0.052969
128448,0.052969
128476,0.052969
128504,0.052969
128532,0.052969
128560,0.052969
128588,0.052969
128616,0.052959
128644,0.052959
128672,0.052959
128700,0.052959
128728,0.052959
128756,0.052959
128784,0.052959
128812,0.052946
128840,0.052946
128868,0.052946
128896,0.052945
128924,0.052945
128952,0.052945
128980,0.052945
129008,0.052945
129036,0.052945
129064,0.052945
129092,0.052945
129120,0.052943
129148,0.052943
129176,0.052943
129204,0.052943
129232,0.052943
129260,0.052943
129288,0.052943
129316,0.052943
129344,0.052943
129372,0.052943
129400,0.052943
129428,0.052943
129456,0.052943
129484,0.052943
129512,0.052943
129540,0.052943
129568,0.052943
129596,0.052943
129624,0.052939
129652,0.052939
129680,0.052939
129708,0.052939
129736,0.052939
129764,0.052939
129792,0.052939
129820,0.052939
129848,0.052939
129876,0.052939
129904,0.052939
129932,0.052939
129960,0.052939
129988,0.052939
130016,0.052939
130044,0.052939
130072,0.052939
130100,0.052939
130128,0.052939
130156,0.052939
130184,0.052939
130212,0.052939
130240,0.052939
130268,0.052939
130296,0.052939
130324,0.052939
130352,0.052939
130380,0.052904
130408,0.052904
130436,0.052904
130464,0.052904
130492,0.052904
130520,0.052904
130548,0.052904
130576,0.052904
130604,0.052904
130632,0.052904
130660,0.052904
130688,0.052904
130716,0.052904
130744,0.052904
130772,0.052904
130800,0.052904
130828,0.052904
130856,0.052904
130884,0.052904
130912,0.052904
130940,0.052904
130968,0.052904
130996,0.052904
131024,0.052904
131052,0.052904
131080,0.052904
131108,0.052904
131136,0.052904
131164,0.052904
131192,0.052904
131220,0.052904
131248,0.052904
131276,0.052902
131304,0.052902
131332,0.052902
131360,0.052902
131388,0.052902
131416,0.052902
131444,0.052902
131472,0.052902
131500,0.052902
131528,0.052902
131556,0.052902
131584,0.052902
131612,0.052902
131640,0.052902
131668,0.052902
131696,0.052902
131724,0.052902
131752,0.052902
131780,0.052902
131808,0.052902
131836,0.052902
131864,0.052902
131892,0.052902
131920,0.052902
131948,0.052902
131976,0.052902
132004,0.052902
132032,0.052902
132060,0.052902
132088,0.052902
132116,0.052902
132144,0.052902
132172,0.052902
132200,0.052902
132228,0.052902
132256,0.052902
132284,0.052902
132312,0.052902
132340,0.052902
132368,0.052902
132396,0.052902
132424,0.052902
132452,0.052902
132480,0.052902
132508,0.052902
132536,0.052902
132564,0.052902
132592,0.052902
132620,0.052902
132648,0.052902
132676,0.052902
132704,0.052902
132732,0.052902
132760,0.052902
132788,0.052902
132816,0.052902
132844,0.052884
132872,0.052884
132900,0.052884
132928,0.052884
132956,0.052884
132984,0.052869
133012,0.052869
133040,0.052869
133068,0.052869
133096,0.052869
133124,0.052869
133152,0.052869
133180,0.052869
133208,0.052869
133236,0.052869
133264,0.052855
133292,0.052855
133320,0.052855
133348,0.052855
133376,0.052855
133404,0.052855
133432,0.052855
133460,0.052855
133488,0.052855
133516,0.052855
133544,0.052855
133572,0.052855
133600,0.052855
133628,0.052855
133656,0.052855
133684,0.052855
133712,0.052855
133740,0.052855
133768,0.052855
133796,0.052855
133824,0.052855
133852,0.052855
133880,0.052855
133908,0.052855
133936,0.052855
133964,0.052855
133992,0.052855
134020,0.052855
134048,0.052855
134076,0.052855
134104,0.052855
134132,0.052855
134160,0.052815
134188,0.052815
134216,0.052815
134244,0.052815
134272,0.052815
134300,0.052815
134328,0.052815
134356,0.052814
134384,0.052814
134412,0.052814
134440,0.052814
134468,0.052808
134496,0.052808
134524,0.052808
134552,0.052808
134580,0.052808
134608,0.052808
134636,0.052808
134664,0.052807
134692,0.052807
134720,0.052807
134748,0.052807
134776,0.052807
134804,0.052806
134832,0.052806
134860,0.052806
134888,0.052806
134916,0.052805
134944,0.052805
134972,0.052805
135000,0.052805
135028,0.052805
135056,0.052805
135084,0.052804
135112,0.052804
135140,0.052804
135168,0.052804
135196,0.052804
135224,0.052804
135252,0.052803
135280,0.052803
135308,0.052803
135336,0.052803
135364,0.052803
135392,0.052803
135420,0.052802
135448,0.052802
135476,0.052802
135504,0.052802
135532,0.052802
135560,0.052802
135588,0.052802
135616,0.052801
135644,0.052801
135672,0.052801
135700,0.052801
135728,0.052801
135756,0.052801
135784,0.0528
135812,0.0528
135840,0.0528
135868,0.0528
135896,0.0528
135924,0.0528
135952,0.052799
135980,0.052797
136008,0.052797
136036,0.052797
136064,0.052797
136092,0.052796
136120,0.052796
136148,0.052796
136176,0.052796
136204,0.052796
136232,0.052796
136260,0.052795
136288,0.052795
136316,0.052783
136344,0.052783
136372,0.052783
136400,0.052783
136428,0.052783
136456,0.052783
136484,0.052782
136512,0.052782
136540,0.052782
136568,0.052782
136596,0.052782
136624,0.052782
136652,0.052781
136680,0.052781
136708,0.052781
136736,0.052781
136764,0.052781
136792,0.052781
136820,0.05278
136848,0.05278
136876,0.05278
136904,0.052776
136932,0.052776
136960,0.052776
136988,0.052776
137016,0.052776
137044,0.052776
137072,0.052775
137100,0.052775
137128,0.052775
137156,0.052775
137184,0.052775
137212,0.052775
137240,0.052775
137268,0.052774
137296,0.052774
137324,0.052774
137352,0.052774
137380,0.052757
137408,0.052757
137436,0.052757
137464,0.052757
137492,0.052757
137520,0.052756
137548,0.052756
137576,0.052756
137604,0.052756
137632,0.052756
137660,0.052755
137688,0.052755
137716,0.052755
137744,0.052755
137772,0.052755
137800,0.052754
137828,0.052754
137856,0.052754
137884,0.052754
137912,0.052753
137940,0.052753
137968,0.052753
137996,0.052752
138024,0.052752
138052,0.052751
138080,0.052751
138108,0.052751
138136,0.05275
138164,0.05275
138192,0.05275
138220,0.052748
138248,0.052748
138276,0.052747
138304,0.052747
138332,0.052747
138360,0.052747
138388,0.052746
138416,0.052746
138444,0.052746
138472,0.052745
138500,0.052745
138528,0.052745
138556,0.052744
138584,0.052744
138612,0.052744
138640,0.052743
138668,0.052741
138696,0.05274
138724,0.05274
138752,0.05274
138780,0.052739
138808,0.052739
138836,0.052739
138864,0.052738
138892,0.052738
138919,0.052738
138946,0.052737
138973,0.052737
139000,0.052737
139027,0.052736
139054,0.052736
139081,0.052736
139108,0.052735
139135,0.052735
139162,0.052714
139189,0.052713
139216,0.052713
139243,0.052713
139270,0.052712
139297,0.052712
139324,0.052712
139351,0.052711
139378,0.052711
139405,0.052711
139432,0.05271
139459,0.05271
139486,0.052709
139513,0.052709
139540,0.052708
139567,0.052708
139594,0.052708
139621,0.052707
139648,0.052707
139675,0.052707
139702,0.052706
139729,0.052706
139756,0.052699
139783,0.052698
139810,0.052698
139837,0.052698
139864,0.052697
139891,0.052697
139918,0.052697
139945,0.052696
139972,0.052696
139999,0.052696
140026,0.052695
140053,0.052695
140080,0.052695
140107,0.052695
140134,0.052694
140161,0.052694
140188,0.052694
140215,0.052693
140242,0.052693
140269,0.052693
140296,0.052692
140323,0.052692
140350,0.052692
140377,0.052691
140404,0.052691
140431,0.052691
140458,0.052688
140485,0.052687
140512,0.052687
140539,0.052687
140566,0.052686
140593,0.052686
140620,0.052686
140647,0.052685
140674,0.052685
140701,0.052685
140728,0.052684
140755,0.052684
140782,0.052684
140809,0.052683
140836,0.052683
140863,0.052683
140890,0.052682
140917,0.052682
140944,0.052682
140971,0.052681
140998,0.052681
141025,0.052668
141052,0.052668
141079,0.052667
141106,0.052658
141133,0.052658
141160,0.052657
141187,0.052657
141214,0.052657
141241,0.052656
141268,0.052656
141295,0.052656
141322,0.052655
141349,0.052655
141376,0.052654
141403,0.052653
141430,0.052652
141457,0.052652
141484,0.052651
141511,0.05265
141538,0.052647
141565,0.052646
141592,0.052645
141619,0.052644
141646,0.052643
141673,0.052642
141700,0.052641
141727,0.052641
141754,0.05264
141781,0.052639
141808,0.052638
141835,0.052633
141862,0.052633
141889,0.052632
141916,0.052631
141943,0.05263
141970,0.05263
141997,0.052629
142024,0.052628
142051,0.052627
142078,0.052627
142105,0.052626
142132,0.052625
142159,0.052624
142186,0.052624
142213,0.052623
142240,0.052622
142267,0.052621
142294,0.052621
142321,0.05262
142348,0.052619
142375,0.052618
142402,0.052618
142429,0.052617
142456,0.052616
142483,0.052615
142510,0.052615
142537,0.052614
142564,0.052613
142591,0.052612
142618,0.052606
142645,0.052606
142672,0.052605
142699,0.052604
142726,0.052603
142753,0.052603
142780,0.052602
142807,0.052601
142834,0.0526
142861,0.052597
142888,0.052596
142915,0.052595
142942,0.052595
142969,0.052594
142996,0.052593
143023,0.052592
143050,0.052592
143077,0.052591
143104,0.05259
143131,0.052589
143158,0.052589
143185,0.052588
143212,0.052587
143239,0.052584
143266,0.052584
143293,0.052583
143320,0.052582
143347,0.052544
143374,0.052543
143401,0.052541
143428,0.05254
143455,0.052525
143482,0.052524
143509,0.052478
143536,0.052477
143563,0.052477
143590,0.052476
143617,0.052475
143644,0.052474
143671,0.052474
143698,0.052472
143725,0.052471
143752,0.052471
143779,0.05247
143806,0.052469
143833,0.052313
143860,0.052312
143887,0.052302
143914,0.052301
143941,0.0523
143968,0.052299
143995,0.052299
144022,0.052298
144049,0.052297
144076,0.052296
144103,0.052296
144130,0.052295
144157,0.052294
144184,0.052293
144211,0.052292
144238,0.052292
144265,0.052291
144292,0.05229
144319,0.052289
144346,0.052289
144373,0.052288
144400,0.052287
144427,0.052286
144454,0.052286
144481,0.052285
144508,0.052284
144535,0.052283
144562,0.052283
144589,0.052282
144616,0.052281
144643,0.05228
144670,0.05228
144697,0.052279
144724,0.052278
144751,0.052277
144778,0.052277
144805,0.052276
144832,0.052276
144859,0.052275
144886,0.052275
144913,0.052275
144940,0.052272
144967,0.052272
144994,0.052272
145021,0.052271
145048,0.052271
145075,0.052271
145102,0.05227
145129,0.05227
145156,0.05227
145183,0.052269
145210,0.052269
145237,0.052269
145264,0.052268
145291,0.052268
145318,0.052268
145345,0.052267
145372,0.052267
145399,0.052267
145426,0.052266
145453,0.052266
145480,0.052266
145507,0.052263
145534,0.052263
145561,0.052263
145588,0.052262
145615,0.052262
145642,0.052261
145669,0.052261
145696,0.052261
145723,0.05226
145750,0.05226
145777,0.05226
145804,0.052259
145831,0.052259
145858,0.052259
145885,0.052258
145912,0.052258
145939,0.052257
145966,0.052256
145993,0.052256
146020,0.052256
146047,0.052255
146074,0.052255
146101,0.052255
146128,0.052254
146155,0.052254
146182,0.052254
146209,0.052253
146236,0.052253
146263,0.052253
146290,0.052231
146317,0.052231
146344,0.05223
146371,0.05223
146398,0.05223
146425,0.052229
146452,0.052229
146479,0.052228
146506,0.052228
146533,0.052228
146560,0.052227
146587,0.052227
146614,0.052227
146641,0.052226
146668,0.052226
146695,0.052226
146722,0.052225
146749,0.052225
146776,0.052225
146803,0.052224
146830,0.052224
146857,0.052224
146884,0.052223
146911,0.052223
146938,0.052223
146965,0.052222
146992,0.052222
147019,0.052221
147046,0.052221
147073,0.052221
147100,0.05222
147127,0.05222
147154,0.05222
147181,0.052219
147208,0.052208
147235,0.052207
147262,0.052199
147289,0.052195
147316,0.052195
147343,0.052195
147370,0.052194
147397,0.052194
147424,0.052194
147451,0.052193
147478,0.052193
147505,0.052193
147532,0.052192
147559,0.052192
147586,0.052192
147613,0.052124
147640,0.052124
147667,0.052123
147694,0.052123
147721,0.052123
147748,0.052122
147775,0.052122
147802,0.052122
147829,0.052121
147856,0.052121
147883,0.052121
147910,0.05212
147937,0.05212
147964,0.05212
147991,0.052119
148018,0.052118
148045,0.052118
148072,0.052117
148099,0.052117
148126,0.052117
148153,0.052116
148180,0.052116
148207,0.052116
148234,0.052115
148261,0.052115
148288,0.052115
148315,0.052115
148342,0.052115
148369,0.052114
148396,0.052114
148423,0.052114
148450,0.052113
148477,0.052113
148504,0.052113
148531,0.052108
148558,0.052108
148585,0.052108
148612,0.052108
148639,0.052108
148666,0.052107
148693,0.052107
148720,0.052107
148747,0.052107
148774,0.052107
148801,0.052107
148828,0.052107
148855,0.052106
148882,0.052106
148909,0.052106
148936,0.052106
148963,0.052106
148990,0.052106
149017,0.052106
149044,0.052105
149071,0.052105
149098,0.052098
149125,0.052098
149152,0.052098
149179,0.052098
149206,0.052098
149233,0.052098
149260,0.052098
149287,0.052098
149314,0.052093
149341,0.052093
149368,0.052093
149395,0.052093
149422,0.052093
149449,0.052093
149476,0.052092
149503,0.052092
149530,0.052092
149557,0.052092
149584,0.052092
149611,0.052092
149638,0.052092
149665,0.052092
149692,0.052091
149719,0.052091
149746,0.052072
149773,0.052071
149800,0.052071
149827,0.052071
149854,0.052071
149881,0.052071
149908,0.051901
149935,0.051901
149962,0.051901
149989,0.051901
150016,0.051901
150042,0.051901
150068,0.051901
150094,0.0519
150120,0.0519
150146,0.0519
150172,0.0519
150198,0.051899
150224,0.051899
150250,0.051899
150276,0.051899
150302,0.051899
150328,0.051899
150354,0.051899
150380,0.051899
150406,0.051898
150432,0.051898
150458,0.051898
150484,0.051898
150510,0.051898
150536,0.051898
150562,0.051898
150588,0.051897
150614,0.051897
150640,0.051897
150666,0.051897
150692,0.051897
150718,0.051885
150744,0.051885
150770,0.051885
150796,0.051885
150822,0.051885
150848,0.051884
150874,0.051884
150900,0.051884
150926,0.051884
150952,0.051883
150978,0.051883
151004,0.051883
151030,0.051883
151056,0.051883
151082,0.051883
151108,0.051883
151134,0.051883
151160,0.051882
151186,0.051882
151212,0.051882
151238,0.051882
151264,0.051882
151290,0.051882
151316,0.051882
151342,0.051879
151368,0.051879
151394,0.051879
151420,0.051879
151446,0.051878
151472,0.051878
151498,0.051878
151524,0.051877
151550,0.051877
151576,0.051877
151602,0.051877
151628,0.051877
151654,0.051876
151680,0.051876
151706,0.051876
151732,0.051876
151758,0.051876
151784,0.051862
151810,0.051862
151836,0.051862
151862,0.051862
151888,0.051862
151914,0.051862
151940,0.051862
151966,0.051862
151992,0.051862
152018,0.051862
152044,0.051862
152070,0.051862
152096,0.051862
152122,0.051862
152148,0.051862
152174,0.051862
152200,0.051862
152226,0.051862
152252,0.051862
152278,0.051862
152304,0.051862
152330,0.051862
152356,0.051862
152382,0.051762
152408,0.051762
152434,0.051762
152460,0.051762
152486,0.051762
152512,0.051762
152538,0.051762
152564,0.051762
152590,0.051756
152616,0.051756
152642,0.051756
152668,0.051756
152694,0.051756
152720,0.051756
152746,0.051756
152772,0.051756
152798,0.051756
152824,0.051756
152850,0.051756
152876,0.051746
152902,0.051746
152928,0.051746
152954,0.051744
152980,0.051744
153006,0.051744
153032,0.051744
153058,0.051744
153084,0.051744
153110,0.051744
153136,0.051744
153162,0.051744
153188,0.051744
153214,0.051744
153240,0.051744
153266,0.051744
153292,0.051744
153318,0.051744
153344,0.051744
153370,0.051744
153396,0.051744
153422,0.051744
153448,0.051744
153474,0.051744
153500,0.051744
153526,0.051744
153552,0.051744
153578,0.051744
153604,0.051744
153630,0.051706
153656,0.051706
153682,0.051706
153708,0.051706
153734,0.051706
153760,0.051701
153786,0.051701
153812,0.051701
153838,0.051701
153864,0.051701
153890,0.051701
153916,0.051701
153942,0.051701
153968,0.051701
153994,0.051701
154020,0.051701
154046,0.051701
154072,0.051701
154098,0.051701
154124,0.051701
154150,0.051701
154176,0.051701
154202,0.051701
154228,0.051701
154254,0.0517
154280,0.0517
154306,0.0517
154332,0.0517
154358,0.0517
154384,0.051681
154410,0.05168
154436,0.05168
154462,0.05168
154488,0.05168
154514,0.05168
154540,0.05168
154566,0.05168
154592,0.05168
154618,0.05168
154644,0.05168
154670,0.05168
154696,0.05168
154722,0.05168
154748,0.05168
154774,0.05168
154800,0.05168
154826,0.05168
154852,0.05168
154878,0.051679
154904,0.051679
154930,0.051679
154956,0.051679
154982,0.051679
155008,0.051679
155034,0.051679
155060,0.051679
155086,0.051679
155112,0.051679
155138,0.051679
155164,0.051679
155190,0.051679
155216,0.051679
155242,0.051679
155268,0.051679
155294,0.051679
155320,0.051679
155346,0.051679
155372,0.051658
155398,0.051658
155424,0.051658
155450,0.051658
155476,0.051658
155502,0.051658
155528,0.051658
155554,0.051658
155580,0.051658
155606,0.051658
155632,0.051658
155658,0.051658
155684,0.051658
155710,0.051658
155736,0.051658
155762,0.051658
155788,0.051658
155814,0.051658
155840,0.051658
155866,0.051658
155892,0.051658
155918,0.051658
155944,0.051658
155970,0.051658
155996,0.051658
156022,0.051658
156048,0.051654
156074,0.051654
156100,0.051654
156126,0.051654
156152,0.051654
156178,0.051654
156204,0.051654
156230,0.051654
156256,0.051654
156282,0.051654
156308,0.051654
156334,0.051631
156360,0.051631
156386,0.051631
156412,0.051631
156438,0.051631
156464,0.051631
156490,0.051631
156516,0.051631
156542,0.051631
156568,0.051631
156594,0.051631
156620,0.051631
156646,0.051631
156672,0.051631
156698,0.051631
156724,0.051631
156750,0.051631
156776,0.051631
156802,0.051631
156828,0.051628
156854,0.051628
156880,0.051628
156906,0.051628
156932,0.051628
156958,0.051628
156984,0.051628
157010,0.051628
157036,0.051628
157062,0.051628
157088,0.051628
157114,0.051628
157140,0.051628
157166,0.051626
157192,0.051626
157218,0.051626
157244,0.051626
157270,0.051626
157296,0.051626
157322,0.051626
157348,0.051626
157374,0.051626
157400,0.051626
157426,0.051626
157452,0.051626
157478,0.051626
157504,0.051626
157530,0.051626
157556,0.051626
157582,0.051626
157608,0.051626
157634,0.051626
157660,0.051626
157686,0.051626
157712,0.051626
157738,0.051626
157764,0.051626
157790,0.051626
157816,0.051626
157842,0.051626
157868,0.051626
157894,0.051626
157920,0.051626
157946,0.051626
157972,0.051626
157998,0.051626
158024,0.051626
158050,0.051626
158076,0.051626
158102,0.051626
158128,0.051626
158154,0.051626
158180,0.051626
158206,0.051626
158232,0.051626
158258,0.051626
158284,0.051626
158310,0.051626
158336,0.051626
158362,0.051626
158388,0.051626
158414,0.051615
158440,0.051615
158466,0.051615
158492,0.051615
158518,0.051615
158544,0.051615
158570,0.051615
158596,0.051615
158622,0.051615
158648,0.051615
158674,0.051615
158700,0.051615
158726,0.051615
158752,0.051615
158778,0.051615
158804,0.051615
158830,0.051615
158856,0.051615
158882,0.051615
158908,0.051615
158934,0.051615
158960,0.051615
158986,0.051615
159012,0.051615
159038,0.051615
159064,0.051615
159090,0.051615
159116,0.051615
159142,0.051615
159168,0.051615
159194,0.051615
159220,0.051615
159246,0.051615
159272,0.051615
159298,0.051615
159324,0.051615
159350,0.051615
159376,0.051615
159402,0.051615
159428,0.051615
159454,0.051615
159480,0.051615
159506,0.051615
159532,0.051607
159558,0.051607
159584,0.051607
159610,0.051607
159636,0.051607
159662,0.051607
159688,0.051607
159714,0.051607
159740,0.051607
159766,0.051607
159792,0.051607
159818,0.051607
159844,0.051607
159870,0.051607
159896,0.051607
159922,0.051592
159948,0.051592
159974,0.051592
160000,0.051592
160026,0.051592
160052,0.051592
160078,0.051592
160104,0.051592
160130,0.051592
160156,0.051592
160182,0.051592
160208,0.051592
160234,0.051592
160260,0.051592
160286,0.051509
160312,0.051509
160338,0.051509
160364,0.051509
160390,0.051509
160416,0.051509
160442,0.051509
160468,0.051509
160494,0.051509
160520,0.051509
160546,0.051509
160572,0.051509
160598,0.051509
160624,0.051509
160650,0.051509
160676,0.051509
160702,0.051509
160728,0.051509
160754,0.051509
160780,0.051509
160806,0.051509
160832,0.051509
160858,0.051509
160884,0.051509
160910,0.051509
160936,0.051509
160962,0.051509
160988,0.051509
161014,0.051509
161040,0.051509
161066,0.051509
161092,0.051509
161118,0.051509
161143,0.051509
161168,0.051509
161193,0.051509
161218,0.051509
161243,0.051509
161268,0.051509
161293,0.051509
161318,0.051509
161343,0.051508
161368,0.051508
161393,0.051508
161418,0.051508
161443,0.051508
161468,0.051508
161493,0.051508
161518,0.051508
161543,0.051496
161568,0.051496
161593,0.051481
161618,0.051481
161643,0.051481
161668,0.051481
161693,0.051481
161718,0.051481
161743,0.051481
161768,0.051481
161793,0.051481
161818,0.051481
161843,0.051481
161868,0.051481
161893,0.051481
161918,0.051481
161943,0.051481
161968,0.051481
161993,0.051481
162018,0.051479
162043,0.051479
162068,0.051479
162093,0.051479
162118,0.051479
162143,0.051479
162168,0.051479
162193,0.051479
162218,0.051479
162243,0.051479
162268,0.051479
162293,0.051479
162318,0.051478
162343,0.051478
162368,0.051478
162393,0.051478
162418,0.051478
162443,0.051478
162468,0.051478
162493,0.051449
162518,0.051449
162543,0.051449
162568,0.051449
162593,0.051449
162618,0.051449
162643,0.051449
162668,0.051449
162693,0.051449
162718,0.051449
162743,0.051439
162768,0.051439
162793,0.051439
162818,0.051438
162843,0.051438
162868,0.051438
162893,0.051438
162918,0.051438
162943,0.051438
162968,0.051438
162993,0.051438
163018,0.051438
163043,0.051438
163068,0.05143
163093,0.05143
163118,0.051428
163143,0.051428
163168,0.051428
163193,0.051428
163218,0.051428
163243,0.051428
163268,0.051424
163293,0.051424
163318,0.051424
163343,0.051424
163368,0.051424
163393,0.051424
163418,0.051424
163443,0.051424
163468,0.051423
163493,0.051423
163518,0.051423
163543,0.051423
163568,0.051415
163593,0.051409
163618,0.051409
163643,0.051409
163668,0.051409
163693,0.051408
163718,0.051408
163743,0.051408
163768,0.051408
163793,0.051408
163818,0.051408
163843,0.051407
163868,0.051407
163893,0.051407
163918,0.051407
163943,0.051407
163968,0.051406
163993,0.051406
164018,0.051406
164043,0.051406
164068,0.051396
164093,0.051396
164118,0.051396
164143,0.051396
164168,0.051396
164193,0.051396
164218,0.051396
164243,0.051396
164268,0.051396
164293,0.051396
164318,0.05139
164343,0.051389
164368,0.051389
164393,0.051389
164418,0.051389
164443,0.051389
164468,0.051389
164493,0.051389
164518,0.051389
164543,0.051389
164568,0.051389
164593,0.051389
164618,0.051389
164643,0.051389
164668,0.051389
164693,0.051382
164718,0.051382
164743,0.051382
164768,0.051382
164793,0.051382
164818,0.051382
164843,0.051382
164868,0.051382
164893,0.051382
164918,0.051379
