eval_count,best_fitness
203700,0.062582
203731,0.062582
203762,0.062582
203793,0.062582
203824,0.062582
203855,0.062582
203886,0.062582
203917,0.062582
203948,0.062582
203979,0.062582
204010,0.062582
204041,0.062582
204072,0.062582
204103,0.062582
204134,0.062582
204165,0.062582
204196,0.062582
204227,0.062582
204258,0.062582
204289,0.062582
204320,0.062582
204351,0.062582
204382,0.062582
204413,0.062582
204444,0.062582
204475,0.06257
204506,0.06257
204537,0.06257
204568,0.06257
204599,0.06257
204630,0.06257
204661,0.06257
204692,0.06257
204723,0.06257
204754,0.06257
204785,0.06257
204816,0.06257
204847,0.06257
204878,0.06257
204909,0.062445
204940,0.062445
204971,0.062445
205002,0.062445
205033,0.062445
205064,0.062445
205095,0.062445
205126,0.062445
205157,0.062445
205188,0.062445
205219,0.062445
205250,0.062445
205281,0.062445
205312,0.062445
205343,0.062445
205374,0.062445
205405,0.062445
205436,0.062445
205467,0.062445
205498,0.062445
205528,0.062445
205558,0.062445
205588,0.062445
205618,0.062445
205648,0.062445
205678,0.062445
205708,0.062444
205738,0.062444
205768,0.062444
205798,0.062444
205828,0.062444
205858,0.062444
205888,0.062444
205918,0.062444
205948,0.062444
205978,0.062444
206008,0.062444
206038,0.062444
206068,0.062444
206098,0.062444
206128,0.062444
206158,0.062444
206188,0.062444
206218,0.062444
206248,0.062444
206278,0.062444
206308,0.062444
206338,0.062444
206368,0.062444
206398,0.062444
206428,0.062444
206458,0.062444
206488,0.062444
206518,0.062444
206548,0.062444
206578,0.062376
206608,0.062376
206638,0.062376
206668,0.062376
206698,0.062376
206728,0.062376
206758,0.062376
206788,0.062376
206818,0.062376
206848,0.062376
206878,0.062376
206908,0.062376
206938,0.062376
206968,0.062376
206998,0.062376
207028,0.062376
207058,0.062376
207088,0.062376
207118,0.062376
207148,0.062376
207178,0.062375
207208,0.062375
207238,0.062375
207268,0.062375
207298,0.062375
207328,0.062375
207358,0.062375
207388,0.062375
207418,0.062375
207448,0.062375
207478,0.062375
207508,0.062375
207538,0.062369
207568,0.062369
207598,0.062369
207628,0.062369
207658,0.062369
207688,0.062368
207718,0.062368
207748,0.062368
207778,0.062368
207808,0.062368
207838,0.062368
207868,0.062368
207898,0.062368
207928,0.062368
207958,0.062368
207988,0.062368
208018,0.062368
208048,0.062368
208078,0.062368
208108,0.062368
208138,0.062368
208168,0.062368
208198,0.062368
208228,0.062368
208258,0.062368
208288,0.062368
208318,0.062368
208348,0.062206
208378,0.062206
208408,0.062206
208438,0.062206
208468,0.062206
208498,0.062206
208528,0.062206
208558,0.062206
208588,0.062206
208618,0.062206
208648,0.062206
208678,0.062206
208708,0.062206
208738,0.062206
208768,0.062206
208798,0.062206
208828,0.062206
208858,0.062206
208888,0.062205
208918,0.062205
208948,0.062205
208978,0.062205
209008,0.062205
209038,0.062205
209068,0.062205
209098,0.062205
209128,0.062205
209158,0.062205
209188,0.062205
209218,0.062079
209248,0.062079
209278,0.062079
209308,0.062079
209338,0.062078
209368,0.062078
209398,0.062078
209428,0.062078
209458,0.062078
209488,0.062078
209518,0.062078
209548,0.062078
209578,0.062078
209608,0.062078
209638,0.062078
209668,0.062078
209698,0.062078
209728,0.062078
209758,0.062075
209788,0.062075
209818,0.062075
209848,0.062075
209878,0.062075
209908,0.062062
209938,0.062062
209968,0.062062
209998,0.062062
210028,0.062062
210058,0.062062
210088,0.062062
210118,0.062062
210148,0.062062
210178,0.062062
210208,0.062062
210238,0.062062
210268,0.06206
210298,0.06206
210328,0.06206
210358,0.06206
210388,0.06206
210418,0.06206
210448,0.06206
210478,0.06206
210508,0.06206
210538,0.06206
210568,0.06206
210598,0.06206
210628,0.06206
210658,0.062059
210688,0.062059
210718,0.062059
210748,0.062059
210778,0.062059
210808,0.062059
210838,0.062059
210868,0.062059
210898,0.062059
210928,0.062059
210958,0.062059
210988,0.062059
211018,0.062059
211048,0.062059
211078,0.062059
211108,0.062059
211138,0.062059
211168,0.062059
211198,0.062059
211228,0.062059
211258,0.062059
211288,0.062059
211318,0.062059
211348,0.062059
211378,0.062059
211408,0.062059
211438,0.062059
211468,0.062059
211498,0.06205
211528,0.06205
211558,0.06205
211588,0.06205
211618,0.06205
211648,0.06205
211678,0.06205
211708,0.06205
211738,0.06205
211768,0.06205
211798,0.06204
211828,0.06204
211858,0.06204
211888,0.062038
211918,0.062038
211948,0.062013
211978,0.062013
212008,0.062013
212038,0.062013
212068,0.062013
212098,0.062013
212128,0.06201
212158,0.06201
212188,0.06201
212218,0.06201
212248,0.06201
212278,0.06201
212308,0.06201
212338,0.06201
212368,0.06201
212398,0.06201
212428,0.06201
212458,0.062008
212488,0.062008
212518,0.062008
212548,0.062008
212578,0.062008
212608,0.062008
212638,0.062008
212668,0.062008
212698,0.062008
212728,0.062008
212758,0.062008
212788,0.062008
212818,0.062008
212848,0.062008
212878,0.062008
212908,0.062008
212938,0.062008
212968,0.062008
212998,0.062008
213028,0.062008
213058,0.062008
213088,0.062008
213118,0.062008
213148,0.062008
213178,0.062008
213208,0.062008
213238,0.062008
213268,0.062008
213298,0.062003
213328,0.062003
213358,0.062003
213388,0.062003
213418,0.062003
213448,0.062003
213478,0.062003
213508,0.062003
213538,0.062003
213568,0.062003
213598,0.062003
213628,0.062003
213658,0.062003
213688,0.062003
213718,0.062003
213748,0.062003
213778,0.062003
213808,0.062003
213838,0.062003
213868,0.062003
213898,0.062003
213928,0.062003
213958,0.062003
213988,0.062003
214018,0.062003
214048,0.062003
214078,0.062003
214108,0.062003
214138,0.062003
214168,0.062003
214198,0.062003
214228,0.062003
214258,0.062003
214288,0.062003
214318,0.062003
214348,0.062003
214378,0.062003
214408,0.062003
214438,0.062003
214468,0.062003
214498,0.062003
214528,0.062003
214558,0.061919
214588,0.061919
214618,0.061919
214648,0.061919
214678,0.061919
214708,0.061919
214738,0.061919
214768,0.061919
214798,0.061919
214828,0.061919
214858,0.061919
214888,0.061906
214918,0.061906
214948,0.061906
214978,0.061906
215008,0.061906
215038,0.061906
215068,0.061906
215098,0.061906
215128,0.061906
215158,0.061906
215188,0.061906
215218,0.061906
215248,0.061906
215278,0.061906
215308,0.061906
215338,0.061906
215368,0.061897
215398,0.061897
215428,0.061834
215458,0.061834
215488,0.061834
215518,0.061834
215548,0.061834
215578,0.061834
215608,0.061802
215638,0.061802
215668,0.061802
215698,0.061802
215728,0.061802
215758,0.061802
215788,0.061802
215818,0.061802
215848,0.061802
215878,0.061802
215908,0.061802
215938,0.061802
215968,0.061802
215998,0.061802
216028,0.061802
216057,0.061802
216086,0.061802
216115,0.061801
216144,0.061767
216173,0.061767
216202,0.061767
216231,0.061767
216260,0.061767
216289,0.061767
216318,0.061767
216347,0.061767
216376,0.061767
216405,0.061767
216434,0.061767
216463,0.061767
216492,0.061767
216521,0.061767
216550,0.061767
216579,0.061767
216608,0.061767
216637,0.061767
216666,0.061767
216695,0.061767
216724,0.061767
216753,0.061767
216782,0.061767
216811,0.061767
216840,0.061767
216869,0.061767
216898,0.061767
216927,0.061767
216956,0.061766
216985,0.061766
217014,0.061766
217043,0.061766
217072,0.061765
217101,0.061765
217130,0.061765
217159,0.061765
217188,0.061765
217217,0.061765
217246,0.061765
217275,0.061752
217304,0.061722
217333,0.061722
217362,0.061722
217391,0.061722
217420,0.061722
217449,0.061699
217478,0.061699
217507,0.061699
217536,0.061699
217565,0.061651
217594,0.061651
217623,0.061651
217652,0.061651
217681,0.061651
217710,0.061651
217739,0.061651
217768,0.061651
217797,0.061651
217826,0.061651
217855,0.061651
217884,0.061651
217913,0.061651
217942,0.061651
217971,0.061622
218000,0.061622
218029,0.061622
218058,0.061526
218087,0.061526
218116,0.061526
218145,0.061526
218174,0.061456
218203,0.061456
218232,0.061456
218261,0.061456
218290,0.061456
218319,0.061456
218348,0.061456
218377,0.061456
218406,0.061456
218435,0.061456
218464,0.061456
218493,0.061456
218522,0.061042
218551,0.061042
218580,0.061042
218609,0.061042
218638,0.061042
218667,0.061042
218696,0.061042
218725,0.061042
218754,0.061042
218783,0.061042
218812,0.061042
218841,0.061042
218870,0.061042
218899,0.061042
218928,0.061042
218957,0.061042
218986,0.061042
219015,0.061042
219044,0.061042
219073,0.061042
219102,0.061042
219131,0.061042
219160,0.061042
219189,0.061042
219218,0.061042
219247,0.061042
219276,0.061042
219305,0.061042
219334,0.061042
219363,0.061042
219392,0.061042
219421,0.061042
219450,0.061042
219479,0.061042
219508,0.061042
219537,0.061042
219566,0.061042
219595,0.061042
219624,0.061042
219653,0.061042
219682,0.061042
219711,0.061042
219740,0.061042
219769,0.061042
219798,0.061033
219827,0.061033
219856,0.061033
219885,0.061033
219914,0.061033
219943,0.061033
219972,0.061033
220001,0.061033
220030,0.061033
220059,0.061033
220088,0.061033
220117,0.061033
220146,0.061033
220175,0.061033
220204,0.061033
220233,0.061033
220262,0.061033
220291,0.061033
220320,0.061033
220349,0.061033
220378,0.061033
220407,0.061033
220436,0.061033
220465,0.061033
220494,0.061033
220523,0.061033
220552,0.061033
220581,0.061033
220610,0.061033
220639,0.061033
220668,0.061033
220697,0.061033
220726,0.061033
220755,0.061033
220784,0.061033
220813,0.061033
220842,0.061028
220871,0.061028
220900,0.061028
220929,0.061028
220958,0.061028
220987,0.061028
221016,0.061028
221045,0.061028
221074,0.061028
221103,0.061028
221132,0.061024
221161,0.061024
221190,0.061024
221219,0.061024
221248,0.061024
221277,0.061024
221306,0.061024
221335,0.061024
221364,0.061024
221393,0.061024
221422,0.061024
221451,0.061024
221480,0.061024
221509,0.061024
221538,0.061024
221567,0.061024
221596,0.061024
221625,0.061024
221654,0.061024
221683,0.061024
221712,0.061024
221741,0.061024
221770,0.061024
221799,0.061024
221828,0.061024
221857,0.061024
221886,0.061024
221915,0.061024
221944,0.061024
221973,0.061024
222002,0.061024
222031,0.061024
222060,0.061024
222089,0.061024
222118,0.061024
222147,0.061024
222176,0.061024
222205,0.061024
222234,0.061024
222263,0.061024
222292,0.061024
222321,0.061024
222350,0.061024
222379,0.061024
222408,0.061024
222437,0.061024
222466,0.061024
222495,0.061024
222524,0.061024
222553,0.06085
222582,0.06085
222611,0.06085
222640,0.06085
222669,0.06085
222698,0.06085
222727,0.06085
222756,0.06085
222785,0.06085
222814,0.06085
222843,0.06085
222872,0.06085
222901,0.06085
222930,0.06085
222959,0.06085
222988,0.06085
223017,0.06085
223046,0.06085
223075,0.06085
223104,0.06085
223133,0.06085
223162,0.06085
223191,0.06085
223220,0.06085
223249,0.06085
223278,0.06085
223307,0.06085
223336,0.06085
223365,0.06085
223394,0.060842
223423,0.060842
223452,0.060842
223481,0.060842
223510,0.060842
223539,0.060842
223568,0.060842
223597,0.060842
223626,0.060827
223655,0.060827
223684,0.060827
223713,0.060827
223742,0.060827
223771,0.060827
223800,0.060825
223829,0.060825
223858,0.060825
223887,0.060825
223916,0.060825
223945,0.060825
223974,0.060825
224003,0.060825
224032,0.060825
224061,0.060825
224090,0.060825
224119,0.060825
224148,0.060825
224177,0.060825
224206,0.060825
224235,0.060825
224264,0.060825
224293,0.060825
224322,0.060825
224351,0.060825
224380,0.060825
224409,0.060825
224438,0.060825
224467,0.060825
224496,0.060825
224525,0.060825
224554,0.060825
224583,0.060717
224612,0.060717
224641,0.060717
224670,0.060717
224699,0.060717
224728,0.060717
224757,0.060717
224786,0.060717
224815,0.060717
224844,0.060717
224873,0.060717
224902,0.060717
224931,0.060717
224960,0.060717
224989,0.060717
225018,0.060717
225047,0.060717
225076,0.060717
225105,0.060705
225134,0.060705
225163,0.060705
225192,0.060705
225221,0.060705
225250,0.060705
225279,0.060672
225308,0.060672
225337,0.060672
225366,0.060615
225395,0.060615
225424,0.060615
225453,0.060615
225482,0.060615
225511,0.060615
225540,0.060615
225569,0.060615
225598,0.060615
225627,0.060615
225656,0.060615
225685,0.060615
225714,0.060615
225743,0.060615
225772,0.060615
225801,0.060613
225830,0.060613
225859,0.060613
225888,0.060613
225917,0.060613
225946,0.060613
225975,0.060613
226004,0.060613
226033,0.060613
226062,0.060613
226091,0.060613
226119,0.060613
226147,0.060613
226175,0.060613
226203,0.060613
226231,0.060613
226259,0.060613
226287,0.060613
226315,0.060613
226343,0.060613
226371,0.060613
226399,0.060613
226427,0.060613
226455,0.060613
226483,0.060613
226511,0.060586
226539,0.060586
226567,0.060586
226595,0.060586
226623,0.060586
226651,0.060586
226679,0.060586
226707,0.060586
226735,0.060586
226763,0.060586
226791,0.060586
226819,0.060586
226847,0.060586
226875,0.060586
226903,0.060586
226931,0.060586
226959,0.060586
226987,0.060586
227015,0.060586
227043,0.060586
227071,0.060586
227099,0.060586
227127,0.060586
227155,0.060586
227183,0.060498
227211,0.060498
227239,0.060498
227267,0.060498
227295,0.060498
227323,0.060498
227351,0.060498
227379,0.060498
227407,0.060498
227435,0.060453
227463,0.060453
227491,0.060453
227519,0.060453
227547,0.060453
227575,0.060453
227603,0.060453
227631,0.060453
227659,0.060453
227687,0.060446
227715,0.060446
227743,0.060446
227771,0.060446
227799,0.060446
227827,0.060446
227855,0.060446
227883,0.060446
227911,0.060446
227939,0.060446
227967,0.060446
227995,0.060446
228023,0.060401
228051,0.060401
228079,0.060401
228107,0.060401
228135,0.060401
228163,0.060401
228191,0.060401
228219,0.060401
228247,0.060401
228275,0.060401
228303,0.060401
228331,0.060401
228359,0.060401
228387,0.060401
228415,0.060401
228443,0.060401
228471,0.060401
228499,0.060401
228527,0.060401
228555,0.060401
228583,0.060401
228611,0.060401
228639,0.060401
228667,0.060401
228695,0.060401
228723,0.060401
228751,0.060401
228779,0.060401
228807,0.060401
228835,0.060401
228863,0.060401
228891,0.060401
228919,0.060401
228947,0.060401
228975,0.060401
229003,0.060401
229031,0.060401
229059,0.060401
229087,0.060401
229115,0.060401
229143,0.060401
229171,0.060401
229199,0.060401
229227,0.060401
229255,0.060401
229283,0.060401
229311,0.060401
229339,0.060401
229367,0.060401
229395,0.060401
229423,0.060401
229451,0.060401
229479,0.060401
229507,0.060401
229535,0.060401
229563,0.060401
229591,0.060401
229619,0.060401
229647,0.060401
229675,0.060401
229703,0.060401
229731,0.060401
229759,0.060401
229787,0.060401
229815,0.060401
229843,0.060401
229871,0.060401
229899,0.060401
229927,0.060401
229955,0.060401
229983,0.060401
230011,0.060401
230039,0.060401
230067,0.060401
230095,0.060401
230123,0.060401
230151,0.060401
230179,0.060401
230207,0.060401
230235,0.060401
230263,0.060401
230291,0.060401
230319,0.060401
230347,0.060401
230375,0.060357
230403,0.060357
230431,0.060357
230459,0.060357
230487,0.060357
230515,0.060356
230543,0.060356
230571,0.060356
230599,0.060356
230627,0.060319
230655,0.060318
230683,0.060318
230711,0.060318
230739,0.060318
230767,0.060157
230795,0.060157
230823,0.060157
230851,0.060157
230879,0.060156
230907,0.060156
230935,0.060156
230963,0.060156
230991,0.060156
231019,0.060156
231047,0.060156
231075,0.060156
231103,0.060155
231131,0.060155
231159,0.060155
231187,0.060155
231215,0.060155
231243,0.060155
231271,0.060155
231299,0.060155
231327,0.060155
231355,0.060154
231383,0.060154
231411,0.060154
231439,0.060154
231467,0.060154
231495,0.060154
231523,0.060154
231551,0.060154
231579,0.060153
231607,0.060153
231635,0.060153
231663,0.060101
231691,0.060101
231719,0.060101
231747,0.0601
231775,0.0601
231803,0.0601
231831,0.0601
231859,0.0601
231887,0.0601
231915,0.0601
231943,0.0601
231971,0.060099
231999,0.060099
232027,0.060099
232055,0.060099
232083,0.060099
232111,0.060099
232139,0.060099
232167,0.060099
232195,0.060098
232223,0.060098
232251,0.060098
232279,0.060098
232307,0.060098
232335,0.060098
232363,0.060098
232391,0.060098
232419,0.060098
232447,0.060097
232475,0.060097
232503,0.060097
232531,0.060087
232559,0.060087
232587,0.060087
232615,0.060087
232643,0.060087
232671,0.060087
232699,0.060087
232727,0.060087
232755,0.060086
232783,0.059996
232811,0.059988
232839,0.059988
232867,0.059988
232895,0.059988
232923,0.059988
232951,0.059988
232979,0.059988
233007,0.059987
233035,0.059987
233063,0.059987
233091,0.059987
233119,0.059987
233147,0.059987
233175,0.059987
233203,0.059987
233231,0.059987
233259,0.059987
233287,0.059987
233315,0.059987
233343,0.059987
233371,0.059987
233399,0.059987
233427,0.059987
233455,0.059987
233483,0.059987
233511,0.059987
233539,0.059987
233567,0.059933
233595,0.059933
233623,0.059933
233651,0.059933
233679,0.059933
233707,0.059933
233735,0.059933
233763,0.059933
233791,0.059933
233819,0.059933
233847,0.059933
233875,0.059933
233903,0.059933
233931,0.059933
233959,0.059933
233987,0.059933
234015,0.059933
234043,0.059933
234071,0.059933
234099,0.059933
234127,0.059933
234155,0.059933
234183,0.059933
234211,0.059933
234239,0.059933
234267,0.059933
234295,0.059933
234323,0.059933
234351,0.059933
234379,0.059933
234407,0.059933
234435,0.059933
234463,0.059933
234491,0.059933
234519,0.059933
234547,0.059933
234575,0.059933
234603,0.059933
234631,0.059933
234659,0.059933
234687,0.059933
234715,0.059933
234743,0.059933
234771,0.059933
234799,0.059933
234827,0.059933
234855,0.059933
234883,0.059933
234911,0.059933
234939,0.059933
234967,0.059933
234995,0.059933
235023,0.059933
235051,0.059933
235079,0.059933
235107,0.059933
235135,0.059933
235163,0.059933
235191,0.059933
235219,0.059933
235247,0.059933
235275,0.059933
235303,0.059933
235331,0.059855
235359,0.059826
235387,0.059826
235415,0.059826
235443,0.059826
235471,0.059763
235499,0.059763
235527,0.059763
235555,0.059763
235583,0.059763
235611,0.059763
235639,0.059763
235667,0.059763
235695,0.059763
235723,0.059763
235750,0.059763
235777,0.059763
235804,0.059763
235831,0.059763
235858,0.059763
235885,0.059763
235912,0.059763
235939,0.059759
235966,0.059678
235993,0.059678
236020,0.059678
236047,0.059678
236074,0.059678
236101,0.059678
236128,0.059678
236155,0.059678
236182,0.059678
236209,0.059677
236236,0.059677
236263,0.059677
236290,0.059677
236317,0.059677
236344,0.059677
236371,0.059677
236398,0.059677
236425,0.059677
236452,0.059677
236479,0.059677
236506,0.059677
236533,0.059677
236560,0.059677
236587,0.059595
236614,0.059595
236641,0.059595
236668,0.059595
236695,0.059595
236722,0.059595
236749,0.059595
236776,0.059595
236803,0.059595
236830,0.059595
236857,0.059595
236884,0.059595
236911,0.059595
236938,0.059595
236965,0.059595
236992,0.059595
237019,0.059595
237046,0.059595
237073,0.059595
237100,0.059595
237127,0.059595
237154,0.059595
237181,0.059595
237208,0.059595
237235,0.059595
237262,0.059595
237289,0.059595
237316,0.059595
237343,0.059595
237370,0.059594
237397,0.059474
237424,0.059474
237451,0.059474
237478,0.059474
237505,0.059474
237532,0.059474
237559,0.059362
237586,0.059362
237613,0.059362
237640,0.059362
237667,0.059362
237694,0.059362
237721,0.059362
237748,0.059362
237775,0.059362
237802,0.059362
237829,0.059362
237856,0.059362
237883,0.059362
237910,0.059362
237937,0.059362
237964,0.059362
237991,0.059362
238018,0.059362
238045,0.059362
238072,0.059362
238099,0.059362
238126,0.059362
238153,0.059362
238180,0.059362
238207,0.059362
238234,0.059052
238261,0.059052
238288,0.059052
238315,0.059045
238342,0.059045
238369,0.058928
238396,0.058928
238423,0.058928
238450,0.058928
238477,0.058928
238504,0.058928
238531,0.058928
238558,0.058928
238585,0.058928
238612,0.058928
238639,0.058928
238666,0.058928
238693,0.058928
238720,0.058928
238747,0.058928
238774,0.058928
238801,0.058928
238828,0.058928
238855,0.058928
238882,0.058928
238909,0.058928
238936,0.058928
238963,0.058928
238990,0.058928
239017,0.058928
239044,0.058928
239071,0.058928
239098,0.058928
239125,0.058928
239152,0.058928
239179,0.058928
239206,0.058928
239233,0.058928
239260,0.058928
239287,0.058928
239314,0.058928
239341,0.058928
239368,0.058918
239395,0.058918
239422,0.058918
239449,0.058918
239476,0.058918
239503,0.058918
239530,0.058918
239557,0.058918
239584,0.058918
239611,0.058918
239638,0.058918
239665,0.058918
239692,0.058918
239719,0.058918
239746,0.058918
239773,0.058918
239800,0.058918
239827,0.058918
239854,0.058918
239881,0.058918
239908,0.058915
239935,0.058915
239962,0.058915
239989,0.058915
240016,0.058915
240043,0.058915
240070,0.058915
240097,0.058915
240124,0.058915
240151,0.058915
240178,0.058915
240205,0.058915
240232,0.058915
240259,0.058915
240286,0.058915
240313,0.058915
240340,0.058915
240367,0.058915
240394,0.058915
240421,0.058915
240448,0.058915
240475,0.058915
240502,0.058915
240529,0.058915
240556,0.058915
240583,0.058915
240610,0.058915
240637,0.058915
240664,0.058915
240691,0.058915
240718,0.058915
240745,0.058915
240772,0.058915
240799,0.058915
240826,0.058915
240853,0.058915
240880,0.058915
240907,0.058915
240934,0.058915
240961,0.058915
240988,0.058915
241015,0.058915
241042,0.058915
241069,0.058915
241096,0.058915
241123,0.058915
241150,0.058915
241177,0.058915
241204,0.058888
241231,0.058888
241258,0.058888
241285,0.058888
241312,0.058888
241339,0.058888
241366,0.058888
241393,0.058888
241420,0.058888
241447,0.058888
241474,0.058888
241501,0.058888
241528,0.058888
241555,0.058885
241582,0.058885
241609,0.058885
241636,0.058885
241663,0.058885
241690,0.058885
241717,0.058885
241744,0.058885
241771,0.058885
241798,0.058885
241825,0.058885
241852,0.058885
241879,0.058885
241906,0.058885
241933,0.058885
241960,0.058885
241987,0.058885
242014,0.058885
242041,0.058885
242068,0.058885
242095,0.058885
242122,0.058885
242149,0.058885
242176,0.058885
242203,0.058885
242230,0.058885
242257,0.058885
242284,0.058885
242311,0.058885
242338,0.058774
242365,0.058774
242392,0.058774
242419,0.058774
242446,0.058774
242473,0.058774
242500,0.058774
242527,0.058774
242554,0.058774
242581,0.058774
242608,0.058774
242635,0.058774
242662,0.058774
242689,0.058774
242716,0.058774
242743,0.058774
242770,0.058774
242797,0.058774
242824,0.058774
242851,0.058774
242878,0.058774
242905,0.058774
242932,0.058774
242959,0.058774
242986,0.058774
243013,0.058774
243040,0.058774
243067,0.058774
243094,0.058774
243121,0.058774
243148,0.058739
243175,0.058739
243202,0.058739
243229,0.058739
243256,0.058739
243283,0.058739
243310,0.058739
243337,0.058739
243364,0.058739
243391,0.058739
243418,0.058738
243445,0.058738
243472,0.058738
243499,0.058738
243526,0.058738
243553,0.058738
243580,0.058738
243607,0.058738
243634,0.058738
243661,0.058738
243688,0.058738
243715,0.058738
243742,0.058738
243769,0.058738
243796,0.058738
243823,0.058738
243850,0.058653
243877,0.058653
243904,0.058653
243931,0.058653
243958,0.058653
243985,0.058653
244012,0.058653
244039,0.058653
244066,0.058653
244093,0.058653
244120,0.058653
244147,0.058653
244174,0.058652
244201,0.058652
244228,0.058652
244255,0.058652
244282,0.058652
244309,0.058652
244336,0.058652
244363,0.058652
244390,0.058652
244417,0.058652
244444,0.058652
244471,0.058652
244498,0.058652
244525,0.058652
244552,0.058652
244579,0.058652
244606,0.058652
244633,0.058652
244660,0.058652
244687,0.058652
244714,0.058652
244741,0.058652
244768,0.058652
244795,0.058652
244822,0.058652
244849,0.058652
244876,0.058652
244903,0.058652
244930,0.058652
244957,0.058651
244983,0.058651
245009,0.058651
245035,0.058651
245061,0.058651
245087,0.058651
245113,0.058651
245139,0.058651
245165,0.058651
245191,0.058651
245217,0.058651
245243,0.058651
245269,0.058651
245295,0.058651
245321,0.058651
245347,0.058651
245373,0.058651
245399,0.058651
245425,0.058651
245451,0.058651
245477,0.058651
245503,0.058651
245529,0.058651
245555,0.058651
245581,0.058651
245607,0.058651
245633,0.058651
245659,0.058651
245685,0.05865
245711,0.05865
245737,0.05865
245763,0.05865
245789,0.05865
245815,0.05865
245841,0.05865
245867,0.05865
245893,0.05865
245919,0.05865
245945,0.05865
245971,0.05865
245997,0.05865
246023,0.058649
246049,0.058649
246075,0.058649
246101,0.058649
246127,0.058649
246153,0.058649
246179,0.058649
246205,0.058649
246231,0.058649
246257,0.058649
246283,0.058649
246309,0.058649
246335,0.058649
246361,0.058649
246387,0.058649
246413,0.058649
246439,0.058649
246465,0.058649
246491,0.058649
246517,0.058649
246543,0.058649
246569,0.058649
246595,0.058649
246621,0.058649
246647,0.058649
246673,0.058649
246699,0.058649
246725,0.058649
246751,0.058649
246777,0.058649
246803,0.058649
246829,0.058649
246855,0.058649
246881,0.058649
246907,0.058649
246933,0.058649
246959,0.058597
246985,0.058597
247011,0.058597
247037,0.058586
247063,0.058586
247089,0.058506
247115,0.058506
247141,0.058506
247167,0.058506
247193,0.058506
247219,0.058506
247245,0.058506
247271,0.058506
247297,0.058506
247323,0.058506
247349,0.058505
247375,0.058505
247401,0.058505
247427,0.058505
247453,0.058505
247479,0.058505
247505,0.058505
247531,0.058505
247557,0.058505
247583,0.058505
247609,0.058505
247635,0.058505
247661,0.058505
247687,0.058505
247713,0.058505
247739,0.058505
247765,0.058505
247791,0.058505
247817,0.058505
247843,0.058505
247869,0.058505
247895,0.058505
247921,0.058505
247947,0.058504
247973,0.058504
247999,0.058504
248025,0.058504
248051,0.058504
248077,0.058504
248103,0.058504
248129,0.058504
248155,0.058504
248181,0.058504
248207,0.058504
248233,0.058504
248259,0.058504
248285,0.058504
248311,0.058504
248337,0.058504
248363,0.058504
248389,0.058504
248415,0.058504
248441,0.058504
248467,0.058504
248493,0.058504
248519,0.058504
248545,0.058503
248571,0.058503
248597,0.058503
248623,0.058503
248649,0.058503
248675,0.058503
248701,0.058503
248727,0.058503
248753,0.058503
248779,0.058496
248805,0.058496
248831,0.058496
248857,0.058496
248883,0.058496
248909,0.058496
248935,0.058496
248961,0.058496
248987,0.058496
249013,0.058496
249039,0.058496
249065,0.058495
249091,0.058495
249117,0.058495
249143,0.058495
249169,0.058495
249195,0.058495
249221,0.058495
249247,0.058495
249273,0.058495
249299,0.058495
249325,0.058495
249351,0.058495
249377,0.058495
249403,0.058494
249429,0.058494
249455,0.058494
249481,0.058494
249507,0.058494
249533,0.058494
249559,0.058494
249585,0.058494
249611,0.058494
249637,0.058494
249663,0.058494
249689,0.058494
249715,0.058493
249741,0.058493
249767,0.058493
249793,0.058454
249819,0.058454
249845,0.058454
249871,0.058454
249897,0.058454
249923,0.058454
249949,0.058454
249975,0.058454
250001,0.058454
250027,0.058453
250053,0.058453
250079,0.058453
250105,0.058453
250131,0.058453
250157,0.058453
250183,0.058453
250209,0.058453
250235,0.058453
250261,0.058453
250287,0.058453
250313,0.058453
250339,0.058453
250365,0.058452
250391,0.058452
250417,0.058452
250443,0.058452
250469,0.058452
250495,0.058452
250521,0.058452
250547,0.058452
250573,0.058452
250599,0.058452
250625,0.058452
250651,0.058452
250677,0.058452
250703,0.058451
250729,0.058451
250755,0.058451
250781,0.058451
250807,0.058451
250833,0.058451
250859,0.058451
250885,0.058451
250911,0.058451
250937,0.058451
250963,0.058451
250989,0.058451
251015,0.05845
251041,0.05845
251067,0.05845
251093,0.05845
251119,0.05845
251145,0.05845
251171,0.05845
251197,0.05845
251223,0.05845
251249,0.05845
251275,0.05845
251301,0.05845
251327,0.05845
251353,0.05845
251379,0.058289
251405,0.058289
251431,0.058289
251457,0.058289
251483,0.058289
251509,0.058229
251535,0.058229
251561,0.058229
251587,0.058229
251613,0.058229
251639,0.058229
251665,0.058229
251691,0.058229
251717,0.058229
251743,0.058229
251769,0.058229
251795,0.058229
251821,0.058229
251847,0.058229
251873,0.058229
251899,0.058229
251925,0.058229
251951,0.058229
251977,0.058229
252003,0.058229
252029,0.058229
252055,0.058229
252081,0.058229
252107,0.058229
252133,0.058218
252159,0.058218
252185,0.058218
252211,0.058218
252237,0.058218
252263,0.058218
252289,0.058218
252315,0.058218
252341,0.058218
252367,0.058218
252393,0.058218
252419,0.058218
252445,0.058218
252471,0.058218
252497,0.058218
252523,0.058218
252549,0.058218
252575,0.058218
252601,0.058218
252627,0.058218
252653,0.058218
252679,0.058197
252705,0.058197
252731,0.058197
252757,0.058197
252783,0.058195
252809,0.058195
252835,0.058195
252861,0.058195
252887,0.05815
