eval_count,best_fitness
294250,0.066188
294332,0.066188
294414,0.066188
294496,0.066188
294578,0.066188
294660,0.065876
294742,0.065876
294824,0.065876
294906,0.065869
294988,0.065869
295070,0.065869
295152,0.065869
295234,0.065869
295316,0.065869
295397,0.065869
295478,0.065828
295559,0.065827
295640,0.065827
295721,0.065827
295802,0.065826
295883,0.065826
295964,0.065825
296045,0.065825
296126,0.065825
296207,0.065824
296288,0.065824
296369,0.065824
296450,0.065823
296531,0.065823
296612,0.065823
296693,0.065822
296773,0.065822
296853,0.065818
296933,0.065818
297013,0.065818
297093,0.065817
297173,0.065817
297253,0.065817
297333,0.065816
297413,0.065816
297493,0.065816
297573,0.065814
297653,0.065814
297733,0.065814
297813,0.065814
297893,0.065814
297973,0.065814
298052,0.065814
298131,0.065814
298210,0.065814
298289,0.065814
298368,0.065814
298447,0.065814
298526,0.065814
298605,0.065814
298684,0.065814
298763,0.065814
298842,0.065814
298921,0.065814
299000,0.065814
299079,0.065814
299158,0.065814
299237,0.065814
299316,0.065814
299395,0.065814
299473,0.065814
299551,0.065814
299629,0.065814
299707,0.065814
299785,0.065814
299863,0.065814
299941,0.065814
300019,0.065814
300097,0.065814
300175,0.065814
300253,0.065814
300331,0.065814
300409,0.065814
300487,0.065814
300565,0.065814
300643,0.065814
300721,0.065814
300798,0.065814
300875,0.065814
300952,0.065814
301029,0.065814
301106,0.065814
301183,0.065814
301260,0.065814
301337,0.065814
301414,0.065814
301491,0.065814
301568,0.065814
301645,0.065814
301722,0.065814
301799,0.065814
301876,0.065814
301953,0.065814
302030,0.065814
302106,0.065814
302182,0.065814
302258,0.065814
302334,0.065814
302410,0.065814
302486,0.065814
302562,0.065814
302638,0.065814
302714,0.065814
302790,0.065814
302866,0.065814
302942,0.065814
303018,0.065814
303094,0.065814
303170,0.065814
303246,0.065814
303322,0.065814
303398,0.065814
303473,0.065814
303548,0.065104
303623,0.065104
303698,0.065104
303773,0.065104
303848,0.065104
303923,0.065104
303998,0.065104
304073,0.065104
304148,0.065104
304223,0.065104
304298,0.065104
304373,0.065104
304448,0.065104
304523,0.065104
304598,0.065104
304673,0.065104
304748,0.065104
304822,0.065104
304896,0.065104
304970,0.065104
305044,0.065104
305118,0.065104
305192,0.065104
305266,0.065104
305340,0.065103
305414,0.065102
305488,0.065102
305562,0.065101
305636,0.065101
305710,0.0651
305784,0.065099
305858,0.065099
305932,0.065098
306006,0.065098
306080,0.065097
306154,0.065097
306227,0.065096
306300,0.065095
306373,0.065095
306446,0.065094
306519,0.065094
306592,0.065093
306665,0.065093
306738,0.065093
306811,0.065093
306884,0.065093
306957,0.065093
307030,0.065093
307103,0.065093
307176,0.065093
307249,0.065093
307322,0.065093
307395,0.065093
307468,0.065093
307540,0.065093
307612,0.065093
307684,0.065075
307756,0.065055
307828,0.065052
307900,0.065052
307972,0.065005
308044,0.065005
308116,0.065005
308188,0.065005
308260,0.065005
308332,0.065005
308404,0.065005
308476,0.065005
308548,0.064997
308620,0.064997
308692,0.064997
308764,0.064997
308836,0.064997
308907,0.064997
308978,0.064997
309049,0.064997
309120,0.064997
309191,0.064997
309262,0.064997
309333,0.064997
309404,0.064997
309475,0.064997
309546,0.064997
309617,0.064997
309688,0.064997
309759,0.064997
309830,0.064997
309901,0.064997
309972,0.064997
310043,0.064997
310114,0.064997
310185,0.064997
310255,0.064997
310325,0.064997
310395,0.064997
310465,0.064997
310535,0.064997
310605,0.064815
310675,0.064815
310745,0.064815
310815,0.064815
310885,0.064815
310955,0.064802
311025,0.064801
311095,0.064763
311165,0.064762
311235,0.064748
311305,0.064746
311375,0.064745
311445,0.064745
311515,0.064645
311584,0.064644
311653,0.064644
311722,0.064643
311791,0.064643
311860,0.064642
311929,0.064642
311998,0.064641
312067,0.064641
312136,0.064578
312205,0.064577
312274,0.064577
312343,0.064576
312412,0.064576
312481,0.064575
312550,0.064575
312619,0.064574
312688,0.064574
312757,0.064573
312826,0.064573
312895,0.06453
312963,0.06453
313031,0.06453
313099,0.06453
313167,0.06453
313235,0.06453
313303,0.06453
313371,0.06453
313439,0.06453
313507,0.06453
313575,0.06453
313643,0.06453
313711,0.06453
313779,0.06453
313847,0.064529
313915,0.064529
313983,0.064529
314051,0.064529
314119,0.064529
314187,0.064529
314255,0.064529
314322,0.064529
314389,0.064529
314456,0.064529
314523,0.064529
314590,0.064529
314657,0.064529
314724,0.064529
314791,0.064529
314858,0.064445
314925,0.064445
314992,0.064445
315059,0.064445
315126,0.064444
315193,0.064444
315260,0.064444
315327,0.064444
315394,0.064444
315461,0.064443
315528,0.064443
315595,0.064443
315661,0.064443
315727,0.064381
315793,0.064381
315859,0.06438
315925,0.064283
315991,0.064283
316057,0.064283
316123,0.064282
316189,0.064282
316255,0.064282
316321,0.064282
316387,0.064282
316453,0.064282
316519,0.064281
316585,0.064281
316651,0.064281
316717,0.064281
316783,0.064281
316849,0.06428
316915,0.06428
316980,0.06428
317045,0.06428
317110,0.064279
317175,0.064279
317240,0.064279
317305,0.064251
317370,0.064251
317435,0.06425
317500,0.06425
317565,0.06425
317630,0.06425
317695,0.064249
317760,0.064235
317825,0.06422
317890,0.064219
317955,0.064219
318020,0.064219
318085,0.064219
318150,0.064218
318215,0.064218
318280,0.064192
318344,0.064191
318408,0.064191
318472,0.064191
318536,0.064191
318600,0.06419
318664,0.06419
318728,0.06419
318792,0.06419
318856,0.06419
318920,0.06419
318984,0.06419
319048,0.06419
319112,0.06419
319176,0.06419
319240,0.06419
319304,0.064184
319368,0.064184
319432,0.064184
319496,0.064184
319560,0.064184
319624,0.064184
319687,0.064184
319750,0.064184
319813,0.064184
319876,0.064184
319939,0.064184
320002,0.064184
320065,0.064184
320128,0.064184
320191,0.064184
320254,0.064184
320317,0.064184
320380,0.064184
320443,0.064184
320506,0.064184
320569,0.064184
320632,0.064184
320695,0.064184
320758,0.064184
320821,0.064184
320884,0.064184
320947,0.064184
321009,0.064183
321071,0.064183
321133,0.064183
321195,0.064182
321257,0.064182
321319,0.064181
321381,0.064124
321443,0.064124
321505,0.064124
321567,0.064123
321629,0.064123
321691,0.064121
321753,0.064121
321815,0.06412
321877,0.06412
321939,0.06412
322001,0.064119
322063,0.064119
322125,0.064119
322187,0.064118
322249,0.064118
322311,0.064114
322372,0.064114
322433,0.064114
322494,0.064114
322555,0.064114
322616,0.064108
322677,0.064108
322738,0.064108
322799,0.064108
322860,0.064108
322921,0.064108
322982,0.064108
323043,0.064108
323104,0.064108
323165,0.064108
323226,0.064108
323287,0.064108
323348,0.064108
323409,0.064095
323470,0.064095
323531,0.064095
323592,0.064095
323653,0.064095
323713,0.064095
323773,0.064095
323833,0.064095
323893,0.064095
323953,0.064095
324013,0.064095
324073,0.064095
324133,0.064033
324193,0.064033
324253,0.064033
324313,0.064033
324373,0.064033
324433,0.064033
324493,0.06403
324553,0.06403
324613,0.06403
324673,0.06403
324733,0.06403
324793,0.06403
324853,0.06403
324913,0.06403
324973,0.06403
325033,0.06403
325092,0.06403
325151,0.06403
325210,0.06403
325269,0.06403
325328,0.06403
325387,0.06403
325446,0.06403
325505,0.064017
325564,0.064017
325623,0.064017
325682,0.064017
325741,0.064017
325800,0.064017
325859,0.064002
325918,0.064002
325977,0.063947
326036,0.063946
326095,0.063946
326154,0.063946
326213,0.063946
326272,0.063946
326331,0.063946
326390,0.063946
326448,0.063946
326506,0.063946
326564,0.063946
326622,0.063946
326680,0.063945
326738,0.063945
326796,0.063945
326854,0.063945
326912,0.063945
326970,0.063945
327028,0.063945
327086,0.063945
327144,0.063944
327202,0.063944
327260,0.063944
327318,0.063944
327376,0.063944
327434,0.063944
327492,0.063944
327550,0.063925
327608,0.063925
327666,0.063925
327724,0.063925
327781,0.063925
327838,0.063925
327895,0.063925
327952,0.063925
328009,0.063925
328066,0.063925
328123,0.063919
328180,0.063918
328237,0.063918
328294,0.063918
328351,0.063918
328408,0.063918
328465,0.063918
328522,0.063918
328579,0.063918
328636,0.063918
328693,0.063918
328750,0.063918
328807,0.063916
328864,0.063916
328921,0.063916
328978,0.063916
329035,0.063916
329092,0.063915
329148,0.063894
329204,0.063894
329260,0.063894
329316,0.063894
329372,0.063894
329428,0.063894
329484,0.063894
329540,0.063893
329596,0.063893
329652,0.063893
329708,0.063893
329764,0.063893
329820,0.063893
329876,0.063893
329932,0.063892
329988,0.063892
330044,0.063892
330100,0.063892
330156,0.063892
330212,0.063892
330268,0.063891
330324,0.063883
330380,0.063882
330436,0.063881
330491,0.063881
330546,0.063881
330601,0.063881
330656,0.063881
330711,0.063881
330766,0.063881
330821,0.06388
330876,0.06388
330931,0.06388
330986,0.06388
331041,0.06388
331096,0.06388
331151,0.06388
331206,0.06388
331261,0.06388
331316,0.06388
331371,0.06388
331426,0.06388
331481,0.06388
331536,0.06388
331591,0.06388
331646,0.06388
331701,0.06388
331756,0.06388
331811,0.06388
331865,0.06388
331919,0.06388
331973,0.06388
332027,0.06388
332081,0.06388
332135,0.06388
332189,0.06388
332243,0.06388
332297,0.06388
332351,0.06388
332405,0.06388
332459,0.06388
332513,0.06388
332567,0.06388
332621,0.06388
332675,0.06388
332729,0.06388
332783,0.06388
332837,0.06388
332891,0.063827
332945,0.063827
332999,0.063827
333053,0.063827
333107,0.063827
333161,0.063827
333214,0.063827
333267,0.063827
333320,0.063827
333373,0.06381
333426,0.06381
333479,0.06381
333532,0.06381
333585,0.06381
333638,0.06381
333691,0.06381
333744,0.06381
333797,0.06381
333850,0.06381
333903,0.063794
333956,0.063794
334009,0.063794
334062,0.063794
334115,0.063794
334168,0.063794
334221,0.063794
334274,0.063794
334327,0.063794
334380,0.063794
334433,0.063794
334486,0.063794
334538,0.063794
334590,0.063794
334642,0.063794
334694,0.063794
334746,0.063794
334798,0.063794
334850,0.063794
334902,0.063794
334954,0.063794
335006,0.063794
335058,0.063794
335110,0.063794
335162,0.063794
335214,0.063794
335266,0.063794
335318,0.063794
335370,0.063794
335422,0.063794
335474,0.063794
335526,0.063794
335578,0.063794
335630,0.063794
335682,0.063794
335734,0.063794
335786,0.063794
335838,0.063794
335889,0.063794
335940,0.063794
335991,0.063794
336042,0.063794
336093,0.063794
336144,0.063794
336195,0.063794
336246,0.063794
336297,0.063794
336348,0.063794
336399,0.063794
336450,0.063794
336501,0.063794
336552,0.063794
336603,0.063794
336654,0.063794
336705,0.063794
336756,0.063794
336807,0.063794
336858,0.063794
336909,0.063794
336960,0.063794
337011,0.063794
337062,0.063794
337113,0.063794
337164,0.063794
337214,0.063794
337264,0.063794
337314,0.063731
337364,0.063731
337414,0.063731
337464,0.063731
337514,0.063731
337564,0.06373
337614,0.06373
337664,0.06373
337714,0.06373
337764,0.06373
337814,0.06373
337864,0.063653
337914,0.063653
337964,0.063653
338014,0.063653
338064,0.063653
338114,0.063653
338164,0.063652
338214,0.063652
338264,0.063652
338314,0.063652
338364,0.063646
338414,0.063646
338464,0.063618
338514,0.063618
338563,0.063618
338612,0.063296
338661,0.063296
338710,0.063295
338759,0.063295
338808,0.063295
338857,0.063295
338906,0.063294
338955,0.063294
339004,0.063294
339053,0.063294
339102,0.063293
339151,0.063293
339200,0.063293
339249,0.063293
339298,0.063292
339347,0.063292
339396,0.063292
339445,0.063292
339494,0.063291
339543,0.063282
339592,0.063282
339641,0.063282
339690,0.063282
339739,0.063281
339788,0.063281
339837,0.063281
339886,0.06328
339934,0.06328
339982,0.06328
340030,0.06328
340078,0.06328
340126,0.06328
340174,0.06328
340222,0.06328
340270,0.063271
340318,0.063271
340366,0.063271
340414,0.063271
340462,0.063271
340510,0.063271
340558,0.063271
340606,0.063271
340654,0.063271
340702,0.063271
340750,0.063271
340798,0.063271
340846,0.063271
340894,0.063271
340942,0.063271
340990,0.063271
341038,0.063271
341086,0.063271
341134,0.063271
341182,0.063271
341230,0.063271
341277,0.063271
341324,0.063271
341371,0.063271
341418,0.063271
341465,0.063271
341512,0.063271
341559,0.063271
341606,0.063271
341653,0.063271
341700,0.063271
341747,0.063271
341794,0.063271
341841,0.063271
341888,0.063271
341935,0.06327
341982,0.063269
342029,0.063269
342076,0.063269
342123,0.063269
342170,0.063269
342217,0.063269
342264,0.063269
342311,0.063269
342358,0.063269
342405,0.063269
342452,0.063269
342499,0.063269
342546,0.063269
342593,0.063269
342639,0.063115
342685,0.063115
342731,0.0631
342777,0.0631
342823,0.063075
342869,0.063075
342915,0.063075
342961,0.063075
343007,0.063075
343053,0.063075
343099,0.063075
343145,0.063075
343191,0.063075
343237,0.063075
343283,0.063075
343329,0.063075
343375,0.063075
343421,0.063075
343467,0.063075
343513,0.063075
343559,0.063075
343605,0.063027
343651,0.063027
343697,0.063027
343743,0.063027
343789,0.063027
343835,0.063027
343881,0.063027
343927,0.063027
343972,0.063027
344017,0.063027
344062,0.063027
344107,0.063027
344152,0.063001
344197,0.063001
344242,0.063001
344287,0.063001
344332,0.063
344377,0.063
344422,0.063
344467,0.063
344512,0.063
344557,0.063
344602,0.063
344647,0.063
344692,0.063
344737,0.063
344782,0.062999
344827,0.062999
344872,0.062999
344917,0.062999
344962,0.062999
345007,0.062999
345052,0.062999
345097,0.062999
345142,0.062505
345187,0.062505
345232,0.062505
345277,0.062188
345321,0.062188
345365,0.062187
345409,0.062187
345453,0.062187
345497,0.062187
345541,0.062186
345585,0.062186
345629,0.062185
345673,0.062185
345717,0.062162
345761,0.062161
345805,0.062161
345849,0.06216
345893,0.06216
345937,0.062159
345981,0.062159
346025,0.062158
346069,0.062157
346113,0.062157
346157,0.062156
346201,0.062156
346245,0.062155
346289,0.062155
346333,0.062107
346377,0.062106
346421,0.062106
346465,0.062105
346509,0.062105
346553,0.062104
346597,0.062104
346641,0.062103
346684,0.062103
346727,0.062102
346770,0.062102
346813,0.062102
346856,0.062102
346899,0.062102
346942,0.062102
346985,0.062102
347028,0.062102
347071,0.062102
347114,0.062101
347157,0.062101
347200,0.062101
347243,0.062101
347286,0.062101
347329,0.062101
347372,0.062101
347415,0.062101
347458,0.062101
347501,0.062101
347544,0.062101
347587,0.062101
347630,0.062101
347673,0.062101
347716,0.062101
347759,0.062101
347802,0.062101
347845,0.062101
347888,0.062101
347931,0.062101
347974,0.062101
348016,0.062101
348058,0.062101
348100,0.062101
348142,0.062101
348184,0.062101
348226,0.062101
348268,0.062101
348310,0.062101
348352,0.062101
348394,0.062101
348436,0.062101
348478,0.062101
348520,0.062101
348562,0.062101
348604,0.062101
348646,0.062101
348688,0.062101
348730,0.062101
348772,0.062101
348814,0.062101
348856,0.062101
348898,0.062101
348940,0.062101
348982,0.062101
349024,0.062101
349066,0.062101
349108,0.062101
349150,0.062101
349192,0.062101
349234,0.062101
349276,0.062101
349318,0.062101
349360,0.062101
349401,0.062101
349442,0.062101
349483,0.062101
349524,0.062101
349565,0.062101
349606,0.062101
349647,0.062101
349688,0.062101
349729,0.062101
349770,0.062101
349811,0.062101
349852,0.062101
349893,0.062101
349934,0.062101
349975,0.062101
350016,0.062101
350057,0.062101
350098,0.062101
350139,0.062101
350180,0.062101
350221,0.062101
350262,0.062101
350303,0.062101
350344,0.062101
350385,0.062101
350426,0.062098
350467,0.062098
350508,0.062098
350549,0.062098
350590,0.062098
350631,0.062098
350672,0.062098
350713,0.062098
350753,0.062098
350793,0.062098
350833,0.062098
350873,0.062098
350913,0.062098
350953,0.062098
350993,0.062098
351033,0.062098
351073,0.062098
351113,0.062098
351153,0.062098
351193,0.062098
351233,0.062098
351273,0.062098
351313,0.062098
351353,0.062098
351393,0.062098
351433,0.06139
351473,0.06139
351513,0.06139
351553,0.06139
351593,0.06139
351633,0.06139
351673,0.06139
351713,0.06139
351753,0.06139
351793,0.061389
351833,0.061389
351873,0.061388
351913,0.061388
351953,0.061387
351993,0.061386
352033,0.061386
352072,0.061385
352111,0.061384
352150,0.061384
352189,0.061383
352228,0.061383
352267,0.061382
352306,0.061381
352345,0.061381
352384,0.06138
352423,0.061379
352462,0.061379
352501,0.061378
352540,0.061378
352579,0.061377
352618,0.061376
352657,0.061376
352696,0.061375
352735,0.061374
352774,0.061374
352813,0.061374
352852,0.061374
352891,0.061374
352930,0.061374
352969,0.061374
353008,0.061374
353047,0.061374
353086,0.061374
353125,0.061374
353164,0.061374
353203,0.061374
353242,0.061374
353281,0.061342
353320,0.061342
353359,0.061298
353398,0.061298
353436,0.061298
353474,0.061298
353512,0.061298
353550,0.061298
353588,0.061298
353626,0.061298
353664,0.061298
353702,0.061298
353740,0.061298
353778,0.061298
353816,0.061298
353854,0.061298
353892,0.061298
353930,0.061298
353968,0.061298
354006,0.061298
354044,0.061298
354082,0.061298
354120,0.061298
354158,0.061298
354196,0.061298
354234,0.061298
354272,0.061298
354310,0.061298
354348,0.061298
354386,0.061297
354424,0.061297
354462,0.061297
354500,0.061297
354538,0.061288
354576,0.061287
354614,0.061287
354652,0.061287
354690,0.061287
354728,0.061286
354766,0.061286
354803,0.06128
354840,0.06128
354877,0.061279
354914,0.061279
354951,0.061279
354988,0.061278
355025,0.061278
355062,0.061272
355099,0.061272
355136,0.061272
355173,0.061272
355210,0.061272
355247,0.061272
355284,0.061272
355321,0.061272
355358,0.061272
355395,0.061272
355432,0.061272
355469,0.061272
355506,0.061262
355543,0.061262
355580,0.061262
355617,0.061262
355654,0.061262
355691,0.061262
355728,0.061262
355765,0.061262
355802,0.061262
355839,0.061262
355876,0.061262
355913,0.061262
355950,0.061262
355987,0.061262
356024,0.061261
356061,0.061261
356098,0.061261
356134,0.061261
356170,0.061261
356206,0.061238
356242,0.061238
356278,0.061238
356314,0.061238
356350,0.061234
356386,0.061234
356422,0.061234
356458,0.061217
356494,0.061217
356530,0.061217
356566,0.061217
356602,0.061099
356638,0.061099
356674,0.061099
356710,0.061099
356746,0.061094
356782,0.061094
356818,0.061094
356854,0.061094
356890,0.061094
356926,0.061094
356962,0.061094
356998,0.061094
357034,0.061094
357070,0.061094
357106,0.061075
357142,0.061075
357178,0.061075
357214,0.061075
357250,0.061075
357286,0.061075
357322,0.061075
357358,0.061075
357394,0.061075
357430,0.061075
357466,0.061075
357501,0.061075
357536,0.061075
357571,0.061075
357606,0.061075
357641,0.061075
357676,0.061075
357711,0.061075
357746,0.061075
357781,0.061075
357816,0.061075
357851,0.061075
357886,0.061075
357921,0.06103
357956,0.06103
357991,0.06103
358026,0.06103
358061,0.06103
358096,0.06103
358131,0.06103
358166,0.06103
358201,0.06103
358236,0.06103
358271,0.06103
358306,0.06103
358341,0.06103
358376,0.06103
358411,0.060597
358446,0.060597
358481,0.060597
358516,0.060597
358551,0.060593
358586,0.060593
358621,0.060593
358656,0.060593
358691,0.060593
358726,0.060593
358761,0.060593
358796,0.060593
358830,0.060593
358864,0.060593
358898,0.060593
358932,0.060593
358966,0.060593
359000,0.060593
359034,0.060593
359068,0.060593
359102,0.060593
359136,0.060593
359170,0.060576
359204,0.060576
359238,0.060576
359272,0.060576
359306,0.060576
359340,0.060576
359374,0.060576
359408,0.060576
359442,0.060576
359476,0.060576
359510,0.060576
359544,0.060576
359578,0.060576
359612,0.060576
359646,0.060576
359680,0.060576
359714,0.060574
359748,0.060574
359782,0.060574
359816,0.060574
359850,0.060574
359884,0.060574
359918,0.060574
359952,0.060574
359986,0.060574
360020,0.060574
360054,0.060574
360088,0.060574
360122,0.060574
360156,0.060574
360189,0.060564
360222,0.060564
360255,0.060564
360288,0.060564
360321,0.060564
360354,0.060564
360387,0.060564
360420,0.060564
360453,0.060564
360486,0.060564
360519,0.060564
360552,0.060564
360585,0.06052
360618,0.06052
360651,0.06052
360684,0.06052
360717,0.06052
360750,0.06052
360783,0.06052
360816,0.06052
360849,0.06052
360882,0.06052
360915,0.06052
360948,0.06052
360981,0.06052
361014,0.06052
361047,0.06052
361080,0.06052
361113,0.06052
361146,0.06052
361179,0.06052
361212,0.06052
361245,0.06052
361278,0.06052
361311,0.060507
361344,0.060506
361377,0.060506
361410,0.060506
361443,0.060505
361476,0.060505
361509,0.060505
361541,0.060504
361573,0.060504
361605,0.060503
361637,0.060503
361669,0.060503
361701,0.060502
361733,0.060502
361765,0.060502
361797,0.060501
361829,0.060501
361861,0.060501
361893,0.0605
361925,0.0605
361957,0.0605
361989,0.0605
362021,0.060499
362053,0.060499
362085,0.060499
362117,0.060498
362149,0.060498
362181,0.060498
362213,0.060497
362245,0.060497
362277,0.060497
362309,0.060497
362341,0.060496
362373,0.060496
362405,0.060496
362437,0.060495
362469,0.060495
362501,0.060495
362533,0.060495
362565,0.060494
362597,0.060494
362629,0.060494
362661,0.060493
362693,0.060493
362725,0.060493
362757,0.060493
362789,0.060492
362821,0.060492
362853,0.060492
362884,0.06049
362915,0.06049
362946,0.06049
362977,0.06049
363008,0.060489
363039,0.060489
363070,0.060489
363101,0.060489
363132,0.060489
363163,0.060489
363194,0.060489
363225,0.060487
363256,0.060487
363287,0.060487
363318,0.060487
363349,0.060487
363380,0.060487
363411,0.060487
363442,0.060487
363473,0.060487
363504,0.060487
363535,0.060487
363566,0.060487
363597,0.060487
363628,0.060487
363659,0.060487
363690,0.060487
363721,0.060487
363752,0.060487
363783,0.060487
363814,0.060487
363845,0.060481
363876,0.060481
363907,0.060481
363938,0.060481
363969,0.060481
364000,0.060481
364031,0.060481
364062,0.060481
364093,0.060481
364124,0.060481
364155,0.060481
364186,0.060481
364217,0.060481
364247,0.060481
364277,0.060481
364307,0.060481
364337,0.060481
364367,0.060481
364397,0.060481
364427,0.060481
364457,0.060481
364487,0.060481
364517,0.060481
364547,0.060481
364577,0.060481
364607,0.060481
364637,0.060481
364667,0.060481
364697,0.060481
364727,0.060481
364757,0.060481
364787,0.060481
364817,0.060481
364847,0.060481
364877,0.060481
364907,0.060481
364937,0.060481
364967,0.060481
364997,0.060481
365027,0.060481
365057,0.060481
365087,0.060481
365117,0.060481
365147,0.060481
365177,0.060481
365207,0.060481
365237,0.060481
365267,0.060481
365297,0.060481
365327,0.060481
365357,0.060481
365387,0.060481
365417,0.060481
365447,0.060481
365477,0.060481
365507,0.060481
365537,0.060481
365567,0.060435
365596,0.060435
365625,0.060433
365654,0.060433
365683,0.060433
365712,0.060433
365741,0.060433
365770,0.060433
365799,0.060433
365828,0.060433
365857,0.060433
365886,0.060433
365915,0.060433
365944,0.060433
365973,0.060376
366002,0.060372
366031,0.060372
366060,0.060372
366089,0.060372
366118,0.060372
366147,0.060372
366176,0.060372
366205,0.060372
366234,0.060372
366263,0.060372
366292,0.060372
366321,0.060372
366350,0.060372
366379,0.060371
366408,0.060371
366437,0.060371
366466,0.060371
366495,0.060333
366524,0.060333
366553,0.060333
366582,0.060333
366611,0.060333
366640,0.060333
366669,0.060333
366698,0.060333
366727,0.060333
366756,0.060333
366785,0.060333
366814,0.060333
366843,0.060333
366872,0.060333
366901,0.060333
366929,0.060333
366957,0.060333
366985,0.060333
367013,0.060333
367041,0.060333
367069,0.060333
367097,0.060333
367125,0.060333
367153,0.060333
367181,0.060333
367209,0.060333
367237,0.060333
367265,0.060172
367293,0.060172
367321,0.060172
367349,0.060172
367377,0.060172
367405,0.060172
367433,0.060172
367461,0.060172
367489,0.060172
367517,0.060151
367545,0.060146
367573,0.060146
367601,0.060145
367629,0.060145
367657,0.060145
367685,0.060145
367713,0.060145
367741,0.060145
367769,0.060145
367797,0.060145
367825,0.060145
367853,0.060145
367881,0.060145
367909,0.060142
367937,0.060142
367965,0.060142
367993,0.060142
368021,0.060142
368049,0.060142
368077,0.060142
368105,0.060141
368133,0.060141
368161,0.060141
368189,0.060141
368217,0.060141
368245,0.060141
368272,0.060141
368299,0.060141
368326,0.060141
368353,0.060141
368380,0.060141
368407,0.060141
368434,0.060141
368461,0.06014
368488,0.06014
368515,0.06014
368542,0.06014
368569,0.06014
368596,0.06014
368623,0.06014
368650,0.06014
368677,0.06014
368704,0.06014
368731,0.060139
368758,0.060139
368785,0.060139
368812,0.060139
368839,0.060139
368866,0.060139
368893,0.060139
368920,0.060139
368947,0.060139
368974,0.060138
369001,0.060074
369028,0.060074
369055,0.060074
369082,0.060074
369109,0.060074
369136,0.060074
369163,0.060074
369190,0.060074
369217,0.060074
369244,0.060074
369271,0.060074
369298,0.060074
369325,0.060074
369352,0.060074
369379,0.060074
369406,0.060074
369433,0.060074
369460,0.060074
369487,0.060074
369514,0.060074
369541,0.060074
369568,0.060074
369595,0.060074
369621,0.060074
369647,0.060074
369673,0.060074
369699,0.060074
369725,0.060074
369751,0.060074
369777,0.060074
369803,0.060074
369829,0.060074
369855,0.060074
369881,0.060074
369907,0.060074
369933,0.060074
369959,0.060074
369985,0.060074
370011,0.060074
370037,0.060074
370063,0.060074
370089,0.060074
370115,0.060074
370141,0.060074
370167,0.060074
370193,0.060074
370219,0.060074
370245,0.060074
370271,0.060071
370297,0.060071
370323,0.060071
370349,0.060071
370375,0.060071
370401,0.060071
370427,0.060071
370453,0.060071
370479,0.060071
370505,0.060071
370531,0.060071
370557,0.060071
370583,0.060071
370609,0.06007
370635,0.06007
370661,0.06007
370687,0.06007
370713,0.06007
370739,0.06007
370765,0.06007
370791,0.06007
370817,0.06007
370843,0.06007
370869,0.06007
370895,0.06007
370921,0.06007
370947,0.06007
370972,0.06007
370997,0.06007
371022,0.06007
371047,0.06007
371072,0.06007
371097,0.06007
371122,0.06007
371147,0.06007
371172,0.06007
371197,0.06007
371222,0.06007
371247,0.06007
371272,0.06007
371297,0.06007
371322,0.06007
371347,0.06007
371372,0.06007
371397,0.06007
371422,0.06007
371447,0.06007
371472,0.06007
371497,0.06007
371522,0.06007
371547,0.06007
371572,0.06007
371597,0.06007
371622,0.06007
371647,0.06007
371672,0.06007
371697,0.06007
371722,0.060069
371747,0.060015
371772,0.060015
371797,0.060014
371822,0.060014
371847,0.060014
371872,0.060014
371897,0.060014
371922,0.060013
371947,0.060013
371972,0.060013
371997,0.060013
372022,0.060012
372047,0.060012
372072,0.060012
372097,0.060012
372122,0.060012
372147,0.060011
372172,0.060011
372197,0.060011
372222,0.060011
372247,0.060011
372272,0.06001
372297,0.06001
372322,0.059869
372346,0.059869
372370,0.059869
372394,0.059868
372418,0.059868
372442,0.059868
372466,0.059868
372490,0.059868
372514,0.059867
372538,0.059867
372562,0.059867
372586,0.059867
372610,0.059867
372634,0.059866
372658,0.059866
372682,0.059863
372706,0.059863
372730,0.059863
372754,0.059863
372778,0.059862
372802,0.059862
372826,0.059814
372850,0.059814
372874,0.059814
372898,0.059814
372922,0.059814
372946,0.059814
372970,0.059814
372994,0.059814
373018,0.059814
373042,0.059814
373066,0.059814
373090,0.059814
373114,0.059814
373138,0.059814
373162,0.059814
373186,0.059814
373210,0.059814
373234,0.059814
373258,0.059814
373282,0.059814
373306,0.059814
373330,0.059814
373354,0.059814
373378,0.059814
373402,0.059814
373426,0.059814
373450,0.059814
373474,0.059814
373498,0.059814
373522,0.059814
373546,0.059814
373570,0.059814
373594,0.059814
373618,0.059814
373642,0.059814
373666,0.059814
373689,0.059814
373712,0.059814
373735,0.059565
373758,0.059565
373781,0.059565
373804,0.059565
373827,0.059531
373850,0.059531
373873,0.059531
373896,0.059531
373919,0.059531
373942,0.059531
373965,0.059531
373988,0.059489
374011,0.059489
374034,0.059489
374057,0.059489
374080,0.059489
374103,0.059489
374126,0.059489
374149,0.059489
374172,0.059489
374195,0.059489
374218,0.059489
374241,0.059485
374264,0.059484
374287,0.059484
374310,0.059484
374333,0.059484
374356,0.059484
374379,0.059483
374402,0.059483
374425,0.059483
374448,0.059483
374471,0.059483
374494,0.059482
374517,0.059482
374540,0.059482
374563,0.059482
374586,0.059481
374609,0.059481
374632,0.059481
374655,0.059481
374678,0.05948
374701,0.05948
374724,0.05948
374747,0.059479
374770,0.059479
374793,0.059479
374816,0.059479
374839,0.059479
374862,0.059479
374885,0.059478
374908,0.059478
374931,0.059478
