eval_count,best_fitness
183425,0.05439
183457,0.05439
183489,0.054389
183521,0.054389
183553,0.054389
183585,0.054389
183617,0.054389
183649,0.054388
183681,0.054388
183713,0.054388
183745,0.054388
183777,0.054388
183809,0.054388
183841,0.054388
183873,0.054388
183905,0.054388
183937,0.054388
183969,0.054388
184001,0.054388
184033,0.05438
184065,0.05438
184097,0.05438
184129,0.05438
184161,0.05438
184193,0.05438
184225,0.05438
184257,0.05438
184289,0.05438
184321,0.05438
184353,0.05438
184385,0.05438
184417,0.054357
184449,0.054357
184481,0.054357
184513,0.054357
184545,0.054357
184577,0.054357
184609,0.054357
184641,0.054357
184673,0.054357
184705,0.054357
184737,0.054357
184769,0.054357
184801,0.054357
184833,0.054357
184865,0.054357
184897,0.054357
184929,0.054357
184961,0.054357
184993,0.054357
185025,0.054357
185057,0.054357
185089,0.054357
185121,0.054357
185153,0.054357
185185,0.054357
185217,0.054357
185249,0.054357
185281,0.054357
185313,0.054357
185345,0.054357
185377,0.054319
185409,0.054319
185441,0.054319
185473,0.054319
185505,0.054319
185537,0.054319
185569,0.054319
185601,0.054319
185633,0.054319
185665,0.054319
185697,0.054319
185729,0.054319
185761,0.054319
185793,0.054319
185825,0.054319
185857,0.054319
185889,0.054319
185921,0.054319
185953,0.054319
185985,0.054319
186017,0.054319
186049,0.054319
186081,0.054319
186113,0.054319
186145,0.054319
186177,0.054319
186209,0.054319
186241,0.054319
186273,0.054319
186305,0.054319
186337,0.054319
186369,0.054319
186401,0.054319
186433,0.054319
186465,0.054319
186497,0.054319
186529,0.054319
186561,0.054319
186593,0.054319
186625,0.054281
186657,0.054281
186689,0.054281
186721,0.054281
186753,0.054281
186785,0.054281
186817,0.054281
186849,0.054281
186881,0.054281
186913,0.054281
186945,0.054281
186977,0.05428
187009,0.054261
187041,0.054261
187073,0.054261
187105,0.054261
187137,0.05426
187169,0.05426
187201,0.05426
187233,0.05426
187265,0.054259
187297,0.054259
187329,0.054259
187361,0.054259
187393,0.054259
187425,0.054258
187457,0.054258
187489,0.054258
187521,0.054258
187553,0.054257
187585,0.054257
187617,0.054257
187649,0.054257
187681,0.054257
187713,0.054256
187745,0.054256
187777,0.054256
187809,0.054256
187841,0.054256
187873,0.054255
187905,0.054255
187937,0.054255
187969,0.054255
188001,0.054254
188033,0.054254
188065,0.054254
188097,0.054254
188129,0.054254
188161,0.054253
188193,0.054253
188225,0.054253
188257,0.054253
188289,0.054252
188321,0.054252
188353,0.054252
188385,0.054252
188417,0.054252
188449,0.054251
188481,0.054251
188513,0.054251
188545,0.054251
188577,0.05425
188609,0.05425
188641,0.054184
188673,0.054184
188705,0.054184
188737,0.054184
188769,0.054184
188801,0.054183
188833,0.054183
188865,0.054183
188897,0.054183
188929,0.054183
188961,0.054182
188993,0.054182
189025,0.054182
189057,0.054182
189089,0.054181
189121,0.054181
189153,0.054159
189185,0.054159
189217,0.05415
189249,0.054149
189281,0.054149
189313,0.054149
189345,0.054149
189377,0.054149
189409,0.054148
189441,0.054148
189473,0.054148
189505,0.054148
189537,0.054147
189569,0.054147
189601,0.054147
189633,0.054147
189665,0.054147
189697,0.054146
189729,0.054146
189761,0.054146
189793,0.054146
189825,0.054145
189857,0.054145
189889,0.054145
189921,0.054145
189953,0.054145
189985,0.054145
190017,0.054144
190049,0.054144
190081,0.054144
190113,0.054144
190145,0.054144
190177,0.054144
190209,0.054143
190241,0.054143
190273,0.054143
190305,0.054143
190337,0.054143
190369,0.054143
190401,0.054143
190433,0.054142
190465,0.054142
190497,0.054142
190529,0.054142
190561,0.054142
190593,0.054142
190625,0.054142
190657,0.054141
190689,0.054141
190721,0.054141
190753,0.054141
190785,0.054141
190817,0.054141
190849,0.05414
190881,0.05414
190913,0.05414
190945,0.05414
190977,0.05414
191009,0.05414
191041,0.05414
191073,0.054139
191105,0.054139
191137,0.054139
191169,0.054139
191201,0.054139
191233,0.054139
191265,0.054138
191297,0.054138
191329,0.05407
191361,0.054069
191393,0.054069
191425,0.054024
191457,0.054024
191489,0.054024
191521,0.054024
191553,0.054024
191585,0.054023
191617,0.054023
191649,0.054023
191681,0.054023
191713,0.053786
191745,0.053786
191777,0.053786
191809,0.053786
191841,0.053786
191873,0.053786
191905,0.053786
191937,0.053785
191969,0.053785
192001,0.053785
192033,0.053785
192065,0.053785
192097,0.053785
192129,0.053784
192161,0.053784
192193,0.053784
192225,0.053784
192257,0.053784
192289,0.053784
192321,0.053784
192353,0.053783
192385,0.053783
192417,0.053783
192449,0.053783
192481,0.053783
192513,0.053783
192545,0.053783
192577,0.053782
192609,0.053782
192641,0.053782
192673,0.053782
192705,0.053782
192737,0.053782
192769,0.053745
192801,0.053744
192833,0.053744
192865,0.053744
192897,0.053744
192929,0.053744
192961,0.053744
192993,0.053744
193025,0.053744
193057,0.053744
193089,0.053744
193121,0.053744
193153,0.053744
193185,0.053744
193217,0.053744
193249,0.053743
193281,0.053743
193313,0.053743
193345,0.053743
193377,0.053743
193409,0.053743
193441,0.053743
193473,0.053743
193505,0.053743
193537,0.053743
193569,0.053743
193601,0.053743
193633,0.053743
193665,0.053743
193697,0.053743
193729,0.053743
193761,0.053743
193793,0.053743
193825,0.053743
193857,0.053705
193889,0.053676
193921,0.053676
193953,0.053676
193985,0.053676
194017,0.053676
194049,0.053676
194081,0.053676
194113,0.053676
194145,0.053676
194177,0.053676
194209,0.053673
194241,0.053673
194273,0.053673
194305,0.053673
194337,0.053673
194369,0.053673
194400,0.053673
194431,0.053673
194462,0.053673
194493,0.053673
194524,0.053673
194555,0.053673
194586,0.053673
194617,0.053673
194648,0.053673
194679,0.053673
194710,0.053673
194741,0.053673
194772,0.053673
194803,0.053673
194834,0.053673
194865,0.053673
194896,0.05363
194927,0.05363
194958,0.05363
194989,0.05363
195020,0.05363
195051,0.05363
195082,0.05363
195113,0.05363
195144,0.05363
195175,0.053523
195206,0.053523
195237,0.053523
195268,0.053523
195299,0.053523
195330,0.053523
195361,0.053523
195392,0.053523
195423,0.053523
195454,0.053523
195485,0.053523
195516,0.053523
195547,0.053523
195578,0.053523
195609,0.053523
195640,0.053489
195671,0.053489
195702,0.053489
195733,0.053489
195764,0.053489
195795,0.053489
195826,0.053489
195857,0.053489
195888,0.053489
195919,0.053489
195950,0.053489
195981,0.053489
196012,0.053489
196043,0.053489
196074,0.053489
196105,0.053348
196136,0.053348
196167,0.053348
196198,0.053348
196229,0.053317
196260,0.053317
196291,0.053317
196322,0.053317
196353,0.053317
196384,0.053317
196415,0.053317
196446,0.053317
196477,0.053317
196508,0.053317
196539,0.053317
196570,0.053279
196601,0.053279
196632,0.053279
196663,0.053279
196694,0.053279
196725,0.053279
196756,0.053279
196787,0.053279
196818,0.053279
196849,0.053279
196880,0.053279
196911,0.053279
196942,0.053279
196973,0.053279
197004,0.053279
197035,0.053279
197066,0.053279
197097,0.053279
197128,0.053279
197159,0.053279
197190,0.053279
197221,0.053279
197252,0.053242
197283,0.053242
197314,0.053242
197345,0.053242
197376,0.053237
197407,0.053237
197438,0.053237
197469,0.053237
197500,0.053237
197531,0.053237
197562,0.053237
197593,0.053237
197624,0.053237
197655,0.053237
197686,0.053237
197717,0.053237
197748,0.053237
197779,0.053237
197810,0.053237
197841,0.053223
197872,0.053223
197903,0.053223
197934,0.053223
197965,0.053223
197996,0.053223
198027,0.053223
198058,0.053223
198089,0.053223
198120,0.053223
198151,0.053223
198182,0.053223
198213,0.053223
198244,0.053223
198275,0.053223
198306,0.053223
198337,0.053223
198368,0.053223
198399,0.053223
198430,0.053223
198461,0.053223
198492,0.053223
198523,0.053223
198554,0.053223
198585,0.053223
198616,0.053223
198647,0.053223
198678,0.053223
198709,0.053223
198740,0.053223
198771,0.053223
198802,0.053223
198833,0.053223
198864,0.053223
198895,0.053223
198926,0.053177
198957,0.053177
198988,0.053177
199019,0.053177
199050,0.053177
199081,0.053177
199112,0.053177
199143,0.053177
199174,0.053177
199205,0.053177
199236,0.053177
199267,0.053177
199298,0.053177
199329,0.053177
199360,0.053177
199391,0.053177
199422,0.053177
199453,0.053177
199484,0.053177
199515,0.053177
199546,0.053177
199577,0.053177
199608,0.053177
199639,0.053177
199670,0.053177
199701,0.053177
199732,0.053177
199763,0.053177
199794,0.053177
199825,0.053177
199856,0.053177
199887,0.053177
199918,0.053177
199949,0.053177
199980,0.053177
200011,0.053177
200042,0.053177
200073,0.053177
200104,0.053177
200135,0.053177
200166,0.053177
200197,0.053177
200228,0.053177
200259,0.053177
200290,0.053177
200321,0.053177
200352,0.053177
200383,0.053177
200414,0.053177
200445,0.053177
200476,0.053177
200507,0.053177
200538,0.053177
200569,0.053177
200600,0.053177
200631,0.053177
200662,0.053177
200693,0.053177
200724,0.053177
200755,0.053177
200786,0.053177
200817,0.053177
200848,0.053177
200879,0.053177
200910,0.053177
200941,0.053177
200972,0.053177
201003,0.053177
201034,0.053177
201065,0.053177
201096,0.053177
201127,0.053177
201158,0.053177
201189,0.053177
201220,0.053177
201251,0.053177
201282,0.053177
201313,0.053177
201344,0.053177
201375,0.053177
201406,0.053177
201437,0.053177
201468,0.053177
201499,0.053177
201530,0.053177
201561,0.053177
201592,0.053177
201623,0.053177
201654,0.053177
201685,0.053177
201716,0.053177
201747,0.053177
201778,0.053177
201809,0.053177
201840,0.053062
201871,0.053062
201902,0.053062
201933,0.053062
201964,0.053062
201995,0.053062
202026,0.053062
202057,0.053062
202088,0.053062
202119,0.053062
202150,0.053062
202181,0.053062
202212,0.053062
202243,0.053062
202274,0.053062
202305,0.053062
202336,0.053062
202367,0.053062
202398,0.053062
202429,0.053062
202460,0.053062
202491,0.053062
202522,0.053062
202553,0.053062
202584,0.053062
202615,0.053062
202646,0.053062
202677,0.053062
202708,0.053062
202739,0.053062
202770,0.053062
202801,0.053062
202832,0.053062
202863,0.053062
202894,0.053062
202925,0.053062
202956,0.053062
202987,0.053062
203018,0.053062
203049,0.053062
203080,0.053062
203111,0.053062
203142,0.053062
203173,0.053062
203204,0.053062
203235,0.053062
203266,0.053062
203297,0.053062
203328,0.053062
203359,0.053062
203390,0.053062
203421,0.053062
203452,0.053062
203483,0.053062
203514,0.053062
203545,0.053062
203576,0.053062
203607,0.053062
203638,0.053062
203669,0.053062
203700,0.053062
203731,0.053062
203762,0.053062
203793,0.053062
203824,0.053044
203855,0.053044
203886,0.053044
203917,0.053044
203948,0.053044
203979,0.053044
204010,0.053044
204041,0.053044
204072,0.053044
204103,0.053044
204134,0.053044
204165,0.053044
204196,0.053044
204227,0.053044
204258,0.053044
204289,0.053044
204320,0.053044
204351,0.053044
204382,0.053044
204413,0.053044
204444,0.053044
204475,0.053044
204506,0.053044
204537,0.053044
204568,0.053044
204599,0.053044
204630,0.053044
204661,0.053044
204692,0.053044
204723,0.053044
204754,0.053044
204785,0.053044
204816,0.053044
204847,0.053044
204878,0.053044
204909,0.053044
204940,0.053044
204971,0.053044
205002,0.053044
205033,0.053044
205064,0.053044
205095,0.053044
205126,0.053044
205157,0.053044
205188,0.053044
205219,0.053044
205250,0.053039
205281,0.053039
205312,0.053039
205343,0.053039
205374,0.053039
205405,0.053039
205436,0.053039
205467,0.053039
205498,0.053039
205528,0.053039
205558,0.053018
205588,0.053018
205618,0.053018
205648,0.053018
205678,0.05288
205708,0.05288
205738,0.05288
205768,0.05288
205798,0.05288
205828,0.05288
205858,0.05288
205888,0.05288
205918,0.05288
205948,0.05288
205978,0.05288
206008,0.05288
206038,0.052874
206068,0.052874
206098,0.052874
206128,0.052874
206158,0.052874
206188,0.052827
206218,0.052827
206248,0.052827
206278,0.052827
206308,0.052827
206338,0.052827
206368,0.052827
206398,0.052827
206428,0.052827
206458,0.052827
206488,0.052827
206518,0.052827
206548,0.052827
206578,0.052827
206608,0.052827
206638,0.052827
206668,0.052827
206698,0.052827
206728,0.052827
206758,0.052827
206788,0.052827
206818,0.052827
206848,0.052827
206878,0.052827
206908,0.052827
206938,0.052827
206968,0.052827
206998,0.05276
207028,0.05276
207058,0.05276
207088,0.05276
207118,0.05276
207148,0.05276
207178,0.05276
207208,0.05276
207238,0.05276
207268,0.05276
207298,0.05276
207328,0.05276
207358,0.05276
207388,0.05276
207418,0.05276
207448,0.05276
207478,0.05276
207508,0.05276
207538,0.05276
207568,0.05276
207598,0.05276
207628,0.05276
207658,0.05276
207688,0.05276
207718,0.05276
207748,0.05276
207778,0.05276
207808,0.05276
207838,0.05276
207868,0.05276
207898,0.05276
207928,0.05276
207958,0.05276
207988,0.05276
208018,0.05276
208048,0.05276
208078,0.05276
208108,0.05276
208138,0.05276
208168,0.05276
208198,0.052721
208228,0.052721
208258,0.052721
208288,0.05272
208318,0.05272
208348,0.05272
208378,0.05272
208408,0.05272
208438,0.05272
208468,0.05272
208498,0.05272
208528,0.05272
208558,0.052719
208588,0.052719
208618,0.052719
208648,0.052719
208678,0.052716
208708,0.052716
208738,0.052716
208768,0.052711
208798,0.052711
208828,0.052711
208858,0.052711
208888,0.052711
208918,0.052711
208948,0.05271
208978,0.05271
209008,0.05271
209038,0.05271
209068,0.05271
209098,0.05271
209128,0.05271
209158,0.05271
209188,0.05271
209218,0.052709
209248,0.052709
209278,0.052709
209308,0.052709
209338,0.052709
209368,0.052709
209398,0.052709
209428,0.052709
209458,0.052709
209488,0.052708
209518,0.052708
209548,0.052708
209578,0.052708
209608,0.052708
209638,0.052677
209668,0.052677
209698,0.052677
209728,0.052676
209758,0.052676
209788,0.052676
209818,0.052676
209848,0.052676
209878,0.052676
209908,0.052676
209938,0.052676
209968,0.052676
209998,0.052675
210028,0.052675
210058,0.052498
210088,0.052498
210118,0.052498
210148,0.052498
210178,0.052498
210208,0.052498
210238,0.052498
210268,0.052498
210298,0.052497
210328,0.052478
210358,0.052427
210388,0.052427
210418,0.052427
210448,0.052427
210478,0.052427
210508,0.052427
210538,0.052426
210568,0.052426
210598,0.052426
210628,0.052426
210658,0.052426
210688,0.052426
210718,0.052426
210748,0.052426
210778,0.052426
210808,0.052425
210838,0.052425
210868,0.052425
210898,0.052425
210928,0.052425
210958,0.052424
210988,0.052424
211018,0.052424
211048,0.052424
211078,0.052424
211108,0.052424
211138,0.052423
211168,0.052423
211198,0.052423
211228,0.052423
211258,0.052423
211288,0.052422
211318,0.052422
211348,0.052422
211378,0.052422
211408,0.052422
211438,0.052422
211468,0.052421
211498,0.052395
211528,0.052395
211558,0.052395
211588,0.052394
211618,0.052394
211648,0.052394
211678,0.052394
211708,0.052394
211738,0.052394
211768,0.052393
211798,0.052393
211828,0.052376
211858,0.052286
211888,0.052286
211918,0.052286
211948,0.052286
211978,0.052286
212008,0.052285
212038,0.052285
212068,0.052242
212098,0.052242
212128,0.052241
212158,0.052241
212188,0.052241
212218,0.052241
212248,0.052241
212278,0.05224
212308,0.05224
212338,0.05224
212368,0.05224
212398,0.05224
212428,0.05224
212458,0.052239
212488,0.052239
212518,0.052239
212548,0.052239
212578,0.052239
212608,0.052238
212638,0.052238
212668,0.052238
212698,0.052238
212728,0.052238
212758,0.052238
212788,0.052237
212818,0.052237
212848,0.052237
212878,0.052237
212908,0.052237
212938,0.052236
212968,0.052236
212998,0.052236
213028,0.052236
213058,0.052236
213088,0.052236
213118,0.052235
213148,0.052235
213178,0.052072
213208,0.052072
213238,0.052072
213268,0.052048
213298,0.052005
213328,0.052005
213358,0.052005
213388,0.052005
213418,0.052004
213448,0.052004
213478,0.052004
213508,0.052004
213538,0.052004
213568,0.052004
213598,0.052003
213628,0.052003
213658,0.052003
213688,0.052003
213718,0.052003
213748,0.052003
213778,0.052003
213808,0.052003
213838,0.052003
213868,0.052003
213898,0.052003
213928,0.052003
213958,0.052003
213988,0.052003
214018,0.052003
214048,0.052003
214078,0.052003
214108,0.052003
214138,0.052003
214168,0.052003
214198,0.052003
214228,0.052003
214258,0.052003
214288,0.052003
214318,0.052003
214348,0.052003
214378,0.052003
214408,0.052003
214438,0.052003
214468,0.052003
214498,0.052003
214528,0.052003
214558,0.052003
214588,0.052003
214618,0.052003
214648,0.052003
214678,0.052003
214708,0.052003
214738,0.052003
214768,0.052003
214798,0.052003
214828,0.052003
214858,0.052003
214888,0.052003
214918,0.052003
214948,0.052003
214978,0.052003
215008,0.052003
215038,0.052003
215068,0.052003
215098,0.051952
215128,0.051952
215158,0.051952
215188,0.051952
215218,0.051952
215248,0.051952
215278,0.051952
215308,0.051952
215338,0.051952
215368,0.051952
215398,0.051952
215428,0.051952
215458,0.051952
215488,0.051952
215518,0.051952
215548,0.051952
215578,0.051952
215608,0.051952
215638,0.051879
215668,0.051879
215698,0.051879
215728,0.051879
215758,0.051879
215788,0.051748
215818,0.051748
215848,0.051748
215878,0.051748
215908,0.051748
215938,0.051748
215968,0.051748
215998,0.051709
216028,0.051709
216057,0.051709
216086,0.051709
216115,0.051709
216144,0.051709
216173,0.051709
216202,0.051709
216231,0.051709
216260,0.051709
216289,0.051709
216318,0.051709
216347,0.051709
216376,0.051709
216405,0.051709
216434,0.051709
216463,0.051709
216492,0.051709
216521,0.051709
216550,0.051709
216579,0.051709
216608,0.051709
216637,0.051709
216666,0.051709
216695,0.051709
216724,0.051709
216753,0.051709
216782,0.051709
216811,0.051709
216840,0.051709
216869,0.051709
216898,0.051709
216927,0.051709
216956,0.051709
216985,0.051709
217014,0.051679
217043,0.051679
217072,0.051679
217101,0.051628
217130,0.051628
217159,0.051591
217188,0.051591
217217,0.051591
217246,0.051591
217275,0.051558
217304,0.051558
217333,0.051558
217362,0.051558
217391,0.051558
217420,0.051558
217449,0.051558
217478,0.051558
217507,0.051558
217536,0.051558
217565,0.051558
217594,0.051558
217623,0.051544
217652,0.051544
217681,0.051544
217710,0.051544
217739,0.051518
217768,0.051518
217797,0.051512
217826,0.051512
217855,0.051512
217884,0.051512
217913,0.051512
217942,0.051512
217971,0.051487
218000,0.051487
218029,0.051487
218058,0.051487
218087,0.051487
218116,0.051487
218145,0.051487
218174,0.051487
218203,0.051487
218232,0.051487
218261,0.051487
218290,0.051487
218319,0.051487
218348,0.051487
218377,0.051417
218406,0.051417
218435,0.051417
218464,0.051417
218493,0.051366
218522,0.051366
218551,0.051366
218580,0.051366
218609,0.051366
218638,0.051366
218667,0.051366
218696,0.051366
218725,0.051366
218754,0.051366
218783,0.051366
218812,0.051366
218841,0.051366
218870,0.051366
218899,0.051366
218928,0.051366
218957,0.051366
218986,0.051366
219015,0.051366
219044,0.051366
219073,0.051366
219102,0.051366
219131,0.051366
219160,0.051366
219189,0.051366
219218,0.051366
219247,0.051366
219276,0.051366
219305,0.051366
219334,0.051366
219363,0.051366
219392,0.051366
219421,0.051342
219450,0.051342
219479,0.051342
219508,0.051342
219537,0.051342
219566,0.051342
219595,0.051342
219624,0.051341
219653,0.051341
219682,0.051341
219711,0.051341
219740,0.051341
219769,0.051341
219798,0.05134
219827,0.05134
219856,0.05134
219885,0.05134
219914,0.05134
219943,0.051338
219972,0.051338
220001,0.051338
220030,0.051338
220059,0.051337
220088,0.051337
220117,0.051337
220146,0.051337
220175,0.051337
220204,0.051278
220233,0.051278
220262,0.051278
220291,0.051278
220320,0.051278
220349,0.051277
220378,0.05126
220407,0.05126
220436,0.05126
220465,0.05126
220494,0.051259
220523,0.051245
220552,0.051244
220581,0.051244
220610,0.051244
220639,0.051244
220668,0.051133
220697,0.051133
220726,0.051133
220755,0.051133
220784,0.051132
220813,0.051132
220842,0.051132
220871,0.051132
220900,0.051132
220929,0.051132
220958,0.051132
220987,0.051131
221016,0.051131
221045,0.051131
221074,0.051131
221103,0.051131
221132,0.051131
221161,0.05113
221190,0.05113
221219,0.05113
221248,0.05113
221277,0.05113
221306,0.05113
221335,0.05113
221364,0.051129
221393,0.051129
221422,0.051129
221451,0.051129
221480,0.051129
221509,0.051129
221538,0.051129
221567,0.051128
221596,0.051095
221625,0.051095
221654,0.051095
221683,0.051095
221712,0.051095
221741,0.051095
221770,0.051094
221799,0.051094
221828,0.051094
221857,0.051094
221886,0.051094
221915,0.051094
221944,0.051094
221973,0.051093
222002,0.051093
222031,0.051093
222060,0.051093
222089,0.051093
222118,0.051093
222147,0.051005
222176,0.051005
222205,0.051005
222234,0.051005
222263,0.051004
222292,0.051004
222321,0.051004
222350,0.051004
222379,0.051004
222408,0.051004
222437,0.051003
222466,0.051003
222495,0.051003
222524,0.051003
222553,0.051003
222582,0.050953
222611,0.050953
222640,0.050952
222669,0.050952
222698,0.050952
222727,0.050952
222756,0.050952
222785,0.050952
222814,0.050951
222843,0.050951
222872,0.050951
222901,0.050951
222930,0.050951
222959,0.05095
222988,0.050927
223017,0.050927
223046,0.050926
223075,0.050926
223104,0.050926
223133,0.050926
223162,0.050926
223191,0.050926
223220,0.050925
223249,0.050925
223278,0.050925
223307,0.050925
223336,0.050925
223365,0.050924
223394,0.050924
223423,0.050924
223452,0.050924
223481,0.050924
223510,0.050924
223539,0.050923
223568,0.050923
223597,0.050923
223626,0.050923
223655,0.050923
223684,0.050922
223713,0.050922
223742,0.050922
223771,0.050922
223800,0.050922
223829,0.050906
223858,0.050905
223887,0.050905
223916,0.050905
223945,0.050905
223974,0.050905
224003,0.050905
224032,0.050904
224061,0.050904
224090,0.050904
224119,0.050904
224148,0.050904
224177,0.050903
224206,0.050903
224235,0.050903
224264,0.050903
224293,0.050903
224322,0.050903
224351,0.050902
224380,0.050902
224409,0.050902
224438,0.050902
224467,0.050902
224496,0.050901
224525,0.050901
224554,0.050901
224583,0.050901
224612,0.050901
224641,0.050901
224670,0.0509
224699,0.0509
224728,0.0509
224757,0.0509
224786,0.0509
224815,0.050899
224844,0.050899
224873,0.050899
224902,0.050899
224931,0.050899
224960,0.050899
224989,0.050899
225018,0.050899
225047,0.050881
225076,0.050881
225105,0.050881
225134,0.050881
225163,0.050881
225192,0.050881
225221,0.050881
225250,0.050881
225279,0.050881
225308,0.050881
225337,0.050881
225366,0.050881
225395,0.050881
225424,0.050881
225453,0.050881
225482,0.050881
225511,0.050881
225540,0.050881
225569,0.050881
225598,0.050881
225627,0.050881
225656,0.050881
225685,0.050881
225714,0.050821
225743,0.050821
225772,0.050821
225801,0.050821
225830,0.050821
225859,0.050821
225888,0.050821
225917,0.050821
225946,0.050821
225975,0.050821
226004,0.050821
226033,0.050821
226062,0.050821
226091,0.050821
226119,0.05072
226147,0.05072
226175,0.05072
226203,0.05072
226231,0.05072
226259,0.05072
226287,0.05072
226315,0.05072
226343,0.05072
226371,0.05072
226399,0.05072
226427,0.05072
226455,0.05072
226483,0.05072
226511,0.05072
226539,0.05072
226567,0.05072
226595,0.05072
226623,0.05072
226651,0.05072
226679,0.05072
226707,0.05072
226735,0.05072
226763,0.05072
226791,0.05072
226819,0.05072
226847,0.05072
226875,0.05072
226903,0.05072
226931,0.05072
226959,0.05072
226987,0.05072
227015,0.05072
227043,0.05072
227071,0.05072
227099,0.05072
227127,0.05072
227155,0.05072
227183,0.05072
227211,0.05072
227239,0.05072
227267,0.05072
227295,0.05072
227323,0.05072
227351,0.05072
227379,0.05072
227407,0.05072
227435,0.05072
227463,0.05072
227491,0.05072
227519,0.05072
227547,0.05072
227575,0.050707
227603,0.050707
227631,0.050636
227659,0.050636
227687,0.050636
227715,0.050636
227743,0.050636
227771,0.050636
227799,0.050636
227827,0.050636
227855,0.050604
227883,0.050604
227911,0.050581
227939,0.050581
227967,0.050581
227995,0.050567
228023,0.050557
228051,0.050557
228079,0.050556
228107,0.050556
228135,0.050556
228163,0.050556
228191,0.050556
228219,0.050556
228247,0.050545
228275,0.050545
228303,0.050545
228331,0.050545
228359,0.050545
228387,0.050544
228415,0.05054
228443,0.05054
228471,0.05054
228499,0.05054
228527,0.05054
228555,0.050539
228583,0.050539
228611,0.050539
228639,0.050539
228667,0.050539
228695,0.050539
228723,0.050539
228751,0.050539
228779,0.050539
228807,0.050539
228835,0.050539
228863,0.050539
228891,0.050538
228919,0.050538
228947,0.050538
228975,0.050538
229003,0.050538
229031,0.050538
229059,0.050538
229087,0.050538
229115,0.050538
229143,0.050538
229171,0.050538
229199,0.050538
229227,0.050537
229255,0.050537
229283,0.050537
229311,0.05053
229339,0.05053
229367,0.05053
229395,0.050529
229423,0.050529
229451,0.050529
229479,0.050529
229507,0.050529
229535,0.050529
229563,0.050529
229591,0.050529
229619,0.050529
229647,0.050529
229675,0.050529
229703,0.050529
229731,0.050528
229759,0.050484
229787,0.050484
229815,0.050484
229843,0.050484
229871,0.050484
229899,0.050474
229927,0.050474
229955,0.050474
229983,0.050474
230011,0.050474
230039,0.050474
230067,0.050474
230095,0.050474
230123,0.050474
230151,0.050474
230179,0.050474
230207,0.050473
230235,0.050473
230263,0.050473
230291,0.050473
230319,0.050473
230347,0.050473
230375,0.050473
230403,0.050457
230431,0.050457
230459,0.050457
230487,0.050457
230515,0.050457
230543,0.050457
230571,0.050457
230599,0.050457
230627,0.050457
230655,0.050457
230683,0.050457
230711,0.050457
230739,0.050457
230767,0.050457
230795,0.050457
230823,0.050414
230851,0.050414
230879,0.050414
230907,0.050414
230935,0.050414
230963,0.050414
230991,0.050414
231019,0.050354
231047,0.050354
231075,0.050354
231103,0.050354
231131,0.050324
231159,0.050324
231187,0.050324
231215,0.050324
231243,0.050324
231271,0.050324
231299,0.050324
231327,0.050324
231355,0.05027
231383,0.05027
231411,0.05027
231439,0.05027
231467,0.05027
231495,0.05024
231523,0.05024
231551,0.05024
231579,0.05024
231607,0.05024
231635,0.05024
231663,0.05024
231691,0.05024
231719,0.05024
231747,0.05024
231775,0.05024
231803,0.05024
231831,0.05024
231859,0.050223
231887,0.050223
231915,0.050223
231943,0.050223
231971,0.050223
231999,0.050223
232027,0.050223
232055,0.050223
232083,0.050223
232111,0.050223
232139,0.050223
232167,0.050223
232195,0.050223
232223,0.050223
232251,0.050223
232279,0.050223
232307,0.05017
232335,0.05017
232363,0.05017
232391,0.05017
232419,0.05017
232447,0.05017
232475,0.05017
232503,0.05017
232531,0.05017
232559,0.050168
232587,0.050168
232615,0.050168
232643,0.050168
232671,0.050168
232699,0.050148
232727,0.050148
232755,0.050148
232783,0.050148
232811,0.050148
232839,0.050148
232867,0.050148
232895,0.050148
232923,0.050148
232951,0.050148
232979,0.050148
233007,0.050148
233035,0.050148
233063,0.050148
233091,0.050148
233119,0.050148
233147,0.050148
233175,0.050148
233203,0.050148
233231,0.050148
233259,0.050148
233287,0.050148
233315,0.050148
233343,0.050148
233371,0.050148
233399,0.050148
233427,0.050148
233455,0.050148
233483,0.050148
233511,0.050148
233539,0.050148
233567,0.050148
233595,0.050148
233623,0.050148
233651,0.050148
233679,0.050148
233707,0.050148
233735,0.050148
233763,0.050148
233791,0.050148
233819,0.050143
233847,0.050143
233875,0.050143
233903,0.050143
233931,0.050143
233959,0.050143
233987,0.050143
234015,0.050143
234043,0.050143
234071,0.050143
234099,0.050143
234127,0.050143
234155,0.0501
234183,0.0501
234211,0.0501
234239,0.0501
234267,0.0501
234295,0.0501
234323,0.0501
234351,0.0501
234379,0.0501
234407,0.050067
234435,0.050067
234463,0.050067
234491,0.050067
234519,0.050067
234547,0.050067
234575,0.050067
234603,0.050067
234631,0.050067
234659,0.050067
234687,0.050067
234715,0.050067
234743,0.050067
234771,0.050067
234799,0.050013
234827,0.049931
234855,0.049931
234883,0.049931
234911,0.049931
234939,0.049931
234967,0.049931
234995,0.049915
235023,0.049915
235051,0.049915
235079,0.049915
235107,0.049915
235135,0.049915
235163,0.049915
235191,0.049915
235219,0.049915
235247,0.049915
235275,0.049915
235303,0.049915
235331,0.049915
235359,0.049915
235387,0.049915
235415,0.049915
235443,0.049915
235471,0.049915
235499,0.049915
235527,0.049915
235555,0.049915
235583,0.049915
235611,0.049915
235639,0.049915
235667,0.049915
235695,0.049915
235723,0.049915
235750,0.049915
235777,0.049873
235804,0.049873
235831,0.049873
