eval_count,best_fitness
294250,0.065715
294332,0.065715
294414,0.065715
294496,0.065715
294578,0.065715
294660,0.065715
294742,0.065715
294824,0.065715
294906,0.065715
294988,0.065715
295070,0.065715
295152,0.065715
295234,0.065715
295316,0.065715
295397,0.065715
295478,0.065715
295559,0.065715
295640,0.065715
295721,0.065715
295802,0.065715
295883,0.065715
295964,0.065715
296045,0.065715
296126,0.065715
296207,0.065715
296288,0.065715
296369,0.065715
296450,0.065715
296531,0.065715
296612,0.065715
296693,0.065715
296773,0.065437
296853,0.065437
296933,0.065437
297013,0.065437
297093,0.065437
297173,0.065437
297253,0.065437
297333,0.065437
297413,0.065437
297493,0.065437
297573,0.065437
297653,0.065437
297733,0.065437
297813,0.065437
297893,0.065437
297973,0.065437
298052,0.065437
298131,0.065437
298210,0.065436
298289,0.065436
298368,0.065436
298447,0.065435
298526,0.065421
298605,0.065421
298684,0.065421
298763,0.06542
298842,0.06542
298921,0.06542
299000,0.065419
299079,0.065419
299158,0.065419
299237,0.065418
299316,0.065418
299395,0.065418
299473,0.065418
299551,0.065417
299629,0.065417
299707,0.065417
299785,0.065416
299863,0.065416
299941,0.065416
300019,0.065416
300097,0.065416
300175,0.065416
300253,0.065416
300331,0.065416
300409,0.065416
300487,0.065416
300565,0.065392
300643,0.065392
300721,0.065392
300798,0.065392
300875,0.065392
300952,0.065392
301029,0.06539
301106,0.06539
301183,0.065387
301260,0.065387
301337,0.065387
301414,0.065387
301491,0.065387
301568,0.065387
301645,0.065387
301722,0.065387
301799,0.065387
301876,0.065387
301953,0.065387
302030,0.065387
302106,0.065387
302182,0.065387
302258,0.065387
302334,0.065387
302410,0.065387
302486,0.065387
302562,0.065387
302638,0.065387
302714,0.065387
302790,0.065387
302866,0.065387
302942,0.065387
303018,0.065387
303094,0.065387
303170,0.065387
303246,0.06531
303322,0.065309
303398,0.065309
303473,0.065309
303548,0.065308
303623,0.06524
303698,0.065239
303773,0.065239
303848,0.065238
303923,0.065238
303998,0.065238
304073,0.065237
304148,0.065237
304223,0.065236
304298,0.065236
304373,0.065236
304448,0.065235
304523,0.065235
304598,0.065235
304673,0.065235
304748,0.065235
304822,0.065235
304896,0.065235
304970,0.065235
305044,0.065235
305118,0.065235
305192,0.065235
305266,0.065197
305340,0.065197
305414,0.065197
305488,0.065197
305562,0.065197
305636,0.065197
305710,0.065197
305784,0.065197
305858,0.065197
305932,0.065197
306006,0.065197
306080,0.065197
306154,0.065197
306227,0.065197
306300,0.065197
306373,0.065197
306446,0.065197
306519,0.065197
306592,0.065197
306665,0.065197
306738,0.065197
306811,0.065159
306884,0.06515
306957,0.06515
307030,0.06515
307103,0.065149
307176,0.065149
307249,0.065149
307322,0.065149
307395,0.065134
307468,0.065134
307540,0.065134
307612,0.065134
307684,0.065134
307756,0.065134
307828,0.065134
307900,0.065134
307972,0.065134
308044,0.065134
308116,0.065134
308188,0.065134
308260,0.065134
308332,0.065134
308404,0.065117
308476,0.065117
308548,0.065117
308620,0.065117
308692,0.06511
308764,0.06511
308836,0.06511
308907,0.06511
308978,0.06511
309049,0.06511
309120,0.06511
309191,0.06511
309262,0.06511
309333,0.06511
309404,0.06511
309475,0.065076
309546,0.065076
309617,0.065076
309688,0.065076
309759,0.065076
309830,0.065058
309901,0.065058
309972,0.065058
310043,0.065058
310114,0.065058
310185,0.065058
310255,0.065058
310325,0.065058
310395,0.065058
310465,0.065058
310535,0.065058
310605,0.065058
310675,0.065058
310745,0.065058
310815,0.065058
310885,0.065058
310955,0.065058
311025,0.065058
311095,0.065058
311165,0.065058
311235,0.065058
311305,0.065058
311375,0.065058
311445,0.065058
311515,0.065058
311584,0.065058
311653,0.065058
311722,0.065058
311791,0.065058
311860,0.065058
311929,0.065058
311998,0.065058
312067,0.065058
312136,0.065058
312205,0.065058
312274,0.065058
312343,0.065058
312412,0.065058
312481,0.065058
312550,0.065058
312619,0.065058
312688,0.065058
312757,0.065058
312826,0.065058
312895,0.065058
312963,0.065058
313031,0.065058
313099,0.065058
313167,0.065058
313235,0.065058
313303,0.065058
313371,0.065058
313439,0.065058
313507,0.065058
313575,0.065058
313643,0.065058
313711,0.065058
313779,0.065058
313847,0.065058
313915,0.065058
313983,0.065058
314051,0.065058
314119,0.065058
314187,0.065058
314255,0.065058
314322,0.065058
314389,0.065058
314456,0.065058
314523,0.065058
314590,0.065058
314657,0.065058
314724,0.065058
314791,0.065058
314858,0.065058
314925,0.065058
314992,0.065058
315059,0.065058
315126,0.065058
315193,0.065058
315260,0.065058
315327,0.065058
315394,0.065058
315461,0.065058
315528,0.065058
315595,0.065058
315661,0.065058
315727,0.065058
315793,0.065058
315859,0.065058
315925,0.065058
315991,0.065058
316057,0.065058
316123,0.065032
316189,0.065032
316255,0.065032
316321,0.065032
316387,0.065032
316453,0.065032
316519,0.065032
316585,0.065032
316651,0.065032
316717,0.065032
316783,0.065032
316849,0.065032
316915,0.065032
316980,0.065032
317045,0.065032
317110,0.065032
317175,0.065032
317240,0.065032
317305,0.065032
317370,0.065032
317435,0.065032
317500,0.065032
317565,0.065032
317630,0.065032
317695,0.065032
317760,0.065032
317825,0.065032
317890,0.065032
317955,0.065032
318020,0.065032
318085,0.065032
318150,0.065032
318215,0.065032
318280,0.065032
318344,0.065019
318408,0.064986
318472,0.064986
318536,0.064986
318600,0.064985
318664,0.064985
318728,0.064985
318792,0.064985
318856,0.064985
318920,0.064948
318984,0.064948
319048,0.064948
319112,0.064948
319176,0.064947
319240,0.064947
319304,0.064947
319368,0.064947
319432,0.064947
319496,0.064947
319560,0.064947
319624,0.064947
319687,0.064947
319750,0.064947
319813,0.064947
319876,0.064947
319939,0.064947
320002,0.064947
320065,0.064947
320128,0.064946
320191,0.064944
320254,0.064944
320317,0.064944
320380,0.064944
320443,0.064944
320506,0.064944
320569,0.064944
320632,0.064944
320695,0.064944
320758,0.064944
320821,0.064944
320884,0.064944
320947,0.064944
321009,0.064944
321071,0.064944
321133,0.064938
321195,0.064938
321257,0.064938
321319,0.064938
321381,0.064938
321443,0.064938
321505,0.064938
321567,0.064938
321629,0.064938
321691,0.064938
321753,0.064938
321815,0.064938
321877,0.064938
321939,0.064938
322001,0.064938
322063,0.064938
322125,0.064938
322187,0.064938
322249,0.064938
322311,0.064938
322372,0.064938
322433,0.064938
322494,0.064694
322555,0.064694
322616,0.064694
322677,0.064694
322738,0.064694
322799,0.064694
322860,0.064694
322921,0.064694
322982,0.064694
323043,0.064694
323104,0.064694
323165,0.064694
323226,0.064694
323287,0.064694
323348,0.064694
323409,0.064694
323470,0.064694
323531,0.064529
323592,0.064529
323653,0.064529
323713,0.064529
323773,0.064529
323833,0.064529
323893,0.064529
323953,0.064529
324013,0.064529
324073,0.064529
324133,0.064529
324193,0.064529
324253,0.064529
324313,0.064529
324373,0.064529
324433,0.064529
324493,0.064529
324553,0.064529
324613,0.064529
324673,0.064529
324733,0.064529
324793,0.064529
324853,0.064529
324913,0.064529
324973,0.064529
325033,0.064529
325092,0.064529
325151,0.064529
325210,0.064529
325269,0.064529
325328,0.064529
325387,0.064529
325446,0.064529
325505,0.064529
325564,0.064529
325623,0.064529
325682,0.064529
325741,0.064529
325800,0.064529
325859,0.064529
325918,0.064529
325977,0.064529
326036,0.064529
326095,0.064529
326154,0.064529
326213,0.064529
326272,0.064529
326331,0.064497
326390,0.064497
326448,0.064497
326506,0.064497
326564,0.064497
326622,0.064497
326680,0.064497
326738,0.064497
326796,0.064497
326854,0.064497
326912,0.064497
326970,0.064497
327028,0.064497
327086,0.064497
327144,0.064497
327202,0.064497
327260,0.064497
327318,0.064497
327376,0.064497
327434,0.064497
327492,0.064497
327550,0.064497
327608,0.064497
327666,0.064497
327724,0.064497
327781,0.064497
327838,0.064497
327895,0.064497
327952,0.064497
328009,0.064497
328066,0.064497
328123,0.064494
328180,0.064494
328237,0.064493
328294,0.064493
328351,0.064493
328408,0.064492
328465,0.064492
328522,0.064492
328579,0.064492
328636,0.064491
328693,0.064491
328750,0.064489
328807,0.064488
328864,0.064449
328921,0.064449
328978,0.06444
329035,0.06444
329092,0.06444
329148,0.064382
329204,0.064382
329260,0.064381
329316,0.064381
329372,0.064381
329428,0.064381
329484,0.064381
329540,0.064381
329596,0.064381
329652,0.064381
329708,0.064381
329764,0.064381
329820,0.064381
329876,0.064381
329932,0.064282
329988,0.06423
330044,0.06423
330100,0.06423
330156,0.06423
330212,0.06423
330268,0.06423
330324,0.06423
330380,0.06423
330436,0.06423
330491,0.06423
330546,0.06423
330601,0.064221
330656,0.064221
330711,0.064221
330766,0.064221
330821,0.064221
330876,0.064221
330931,0.064221
330986,0.064221
331041,0.064221
331096,0.064221
331151,0.064221
331206,0.064221
331261,0.064221
331316,0.064221
331371,0.064221
331426,0.064221
331481,0.064221
331536,0.064221
331591,0.064221
331646,0.064221
331701,0.064221
331756,0.064221
331811,0.064221
331865,0.064221
331919,0.064221
331973,0.064221
332027,0.064221
332081,0.064221
332135,0.064221
332189,0.064221
332243,0.064221
332297,0.064221
332351,0.064221
332405,0.064221
332459,0.064221
332513,0.064221
332567,0.064221
332621,0.064189
332675,0.064189
332729,0.064189
332783,0.064189
332837,0.064184
332891,0.064184
332945,0.064184
332999,0.064184
333053,0.064184
333107,0.064184
333161,0.064184
333214,0.064184
333267,0.064139
333320,0.064139
333373,0.064094
333426,0.064094
333479,0.064094
333532,0.064094
333585,0.064094
333638,0.064094
333691,0.064094
333744,0.064094
333797,0.064093
333850,0.064093
333903,0.064093
333956,0.064093
334009,0.064081
334062,0.064081
334115,0.064081
334168,0.064081
334221,0.064081
334274,0.064081
334327,0.064081
334380,0.064081
334433,0.064081
334486,0.064081
334538,0.064081
334590,0.06406
334642,0.06406
334694,0.06406
334746,0.06406
334798,0.06406
334850,0.06406
334902,0.06406
334954,0.06406
335006,0.06406
335058,0.06406
335110,0.06406
335162,0.06406
335214,0.06406
335266,0.06406
335318,0.06406
335370,0.06406
335422,0.06406
335474,0.06406
335526,0.06406
335578,0.06406
335630,0.06406
335682,0.06406
335734,0.06406
335786,0.06406
335838,0.06406
335889,0.06406
335940,0.06406
335991,0.06406
336042,0.06406
336093,0.06406
336144,0.06406
336195,0.06406
336246,0.06406
336297,0.06406
336348,0.06406
336399,0.06406
336450,0.06406
336501,0.06406
336552,0.06406
336603,0.06406
336654,0.06406
336705,0.06406
336756,0.06406
336807,0.06406
336858,0.06406
336909,0.06406
336960,0.06406
337011,0.06406
337062,0.06406
337113,0.06406
337164,0.06406
337214,0.06406
337264,0.06406
337314,0.06406
337364,0.06406
337414,0.06406
337464,0.06406
337514,0.06406
337564,0.06406
337614,0.06406
337664,0.06406
337714,0.06406
337764,0.06406
337814,0.06406
337864,0.06406
337914,0.06406
337964,0.06406
338014,0.06406
338064,0.06406
338114,0.06406
338164,0.06406
338214,0.06406
338264,0.06406
338314,0.06406
338364,0.06406
338414,0.06406
338464,0.06406
338514,0.06406
338563,0.06406
338612,0.06406
338661,0.06406
338710,0.06406
338759,0.06406
338808,0.06406
338857,0.06406
338906,0.06406
338955,0.06406
339004,0.06406
339053,0.06406
339102,0.06406
339151,0.06406
339200,0.06406
339249,0.06406
339298,0.06406
339347,0.06406
339396,0.06406
339445,0.06406
339494,0.06406
339543,0.06406
339592,0.06406
339641,0.06406
339690,0.06406
339739,0.06406
339788,0.064055
339837,0.064055
339886,0.064055
339934,0.064055
339982,0.064055
340030,0.064055
340078,0.064055
340126,0.064055
340174,0.064055
340222,0.064055
340270,0.064055
340318,0.064055
340366,0.064055
340414,0.064055
340462,0.064055
340510,0.064055
340558,0.064055
340606,0.064055
340654,0.064055
340702,0.064055
340750,0.064055
340798,0.064055
340846,0.064055
340894,0.064055
340942,0.064055
340990,0.064055
341038,0.064055
341086,0.064035
341134,0.064035
341182,0.064035
341230,0.064035
341277,0.064035
341324,0.064035
341371,0.064035
341418,0.064035
341465,0.064035
341512,0.064035
341559,0.064035
341606,0.064035
341653,0.064035
341700,0.064035
341747,0.064035
341794,0.064035
341841,0.064035
341888,0.064035
341935,0.064035
341982,0.064035
342029,0.064035
342076,0.063944
342123,0.063944
342170,0.063944
342217,0.063944
342264,0.063944
342311,0.063944
342358,0.063944
342405,0.063944
342452,0.063944
342499,0.063944
342546,0.063944
342593,0.063944
342639,0.063944
342685,0.063944
342731,0.063944
342777,0.063944
342823,0.063944
342869,0.063944
342915,0.063944
342961,0.063944
343007,0.063944
343053,0.063944
343099,0.063944
343145,0.063944
343191,0.063944
343237,0.063944
343283,0.063944
343329,0.063944
343375,0.063944
343421,0.063944
343467,0.063944
343513,0.063944
343559,0.063944
343605,0.063944
343651,0.063944
343697,0.063944
343743,0.063944
343789,0.063944
343835,0.063944
343881,0.063908
343927,0.063908
343972,0.063908
344017,0.063908
344062,0.063908
344107,0.063908
344152,0.063908
344197,0.063908
344242,0.063908
344287,0.063908
344332,0.063908
344377,0.063907
344422,0.063907
344467,0.063907
344512,0.063906
344557,0.063906
344602,0.063906
344647,0.063905
344692,0.063905
344737,0.063904
344782,0.063904
344827,0.063904
344872,0.063903
344917,0.063903
344962,0.0639
345007,0.0639
345052,0.063864
345097,0.063863
345142,0.063799
345187,0.063798
345232,0.063798
345277,0.063795
345321,0.063795
345365,0.063795
345409,0.063794
345453,0.063794
345497,0.063794
345541,0.063794
345585,0.063794
345629,0.063794
345673,0.063794
345717,0.063788
345761,0.063788
345805,0.063788
345849,0.063788
345893,0.063785
345937,0.063785
345981,0.063785
346025,0.063785
346069,0.063785
346113,0.063785
346157,0.063785
346201,0.063785
346245,0.063785
346289,0.063785
346333,0.063785
346377,0.063785
346421,0.063785
346465,0.063785
346509,0.063785
346553,0.063785
346597,0.063785
346641,0.063785
346684,0.063785
346727,0.063785
346770,0.063785
346813,0.063785
346856,0.063785
346899,0.063785
346942,0.063735
346985,0.063735
347028,0.063735
347071,0.063735
347114,0.063735
347157,0.063735
347200,0.063735
347243,0.063735
347286,0.063735
347329,0.063733
347372,0.063733
347415,0.063733
347458,0.063697
347501,0.063697
347544,0.063697
347587,0.063697
347630,0.063697
347673,0.063697
347716,0.063697
347759,0.063697
347802,0.063697
347845,0.063697
347888,0.063697
347931,0.063697
347974,0.063697
348016,0.063697
348058,0.063697
348100,0.063697
348142,0.063697
348184,0.063697
348226,0.063697
348268,0.063697
348310,0.063697
348352,0.063697
348394,0.063697
348436,0.063697
348478,0.063697
348520,0.063697
348562,0.063697
348604,0.063697
348646,0.063697
348688,0.063697
348730,0.063697
348772,0.063697
348814,0.063697
348856,0.063683
348898,0.063683
348940,0.06362
348982,0.063618
349024,0.063457
349066,0.063457
349108,0.063457
349150,0.063457
349192,0.063457
349234,0.063457
349276,0.063457
349318,0.063457
349360,0.063457
349401,0.063457
349442,0.063457
349483,0.063457
349524,0.063457
349565,0.063457
349606,0.063457
349647,0.063457
349688,0.063457
349729,0.063457
349770,0.063457
349811,0.063457
349852,0.063457
349893,0.063457
349934,0.063457
349975,0.063457
350016,0.063457
350057,0.063457
350098,0.063457
350139,0.063457
350180,0.063457
350221,0.063457
350262,0.063457
350303,0.063457
350344,0.063457
350385,0.063457
350426,0.063457
350467,0.063457
350508,0.063457
350549,0.063457
350590,0.063457
350631,0.063457
350672,0.063457
350713,0.063457
350753,0.063457
350793,0.063457
350833,0.063457
350873,0.063457
350913,0.063457
350953,0.063457
350993,0.063457
351033,0.063457
351073,0.063457
351113,0.063457
351153,0.063457
351193,0.063455
351233,0.063455
351273,0.063455
351313,0.063455
351353,0.063455
351393,0.063455
351433,0.063455
351473,0.063455
351513,0.063455
351553,0.063455
351593,0.063455
351633,0.063455
351673,0.063455
351713,0.063455
351753,0.063455
351793,0.063455
351833,0.063455
351873,0.063455
351913,0.063455
351953,0.063455
351993,0.063455
352033,0.063455
352072,0.063455
352111,0.063455
352150,0.063454
352189,0.063454
352228,0.063454
352267,0.063454
352306,0.063454
352345,0.063454
352384,0.063454
352423,0.063454
352462,0.063286
352501,0.063286
352540,0.063286
352579,0.063286
352618,0.063286
352657,0.063286
352696,0.063286
352735,0.063286
352774,0.063286
352813,0.063286
352852,0.063286
352891,0.063286
352930,0.063286
352969,0.063286
353008,0.063286
353047,0.063286
353086,0.063286
353125,0.063286
353164,0.063286
353203,0.063212
353242,0.063212
353281,0.063212
353320,0.063212
353359,0.063212
353398,0.063212
353436,0.063176
353474,0.063176
353512,0.063176
353550,0.063176
353588,0.063077
353626,0.063077
353664,0.063077
353702,0.063077
353740,0.063077
353778,0.063077
353816,0.063018
353854,0.063018
353892,0.063018
353930,0.062891
353968,0.062891
354006,0.062891
354044,0.062891
354082,0.062891
354120,0.062891
354158,0.062883
354196,0.062883
354234,0.062883
354272,0.062883
354310,0.062883
354348,0.062883
354386,0.062882
354424,0.062882
354462,0.062882
354500,0.062882
354538,0.062882
354576,0.062882
354614,0.062882
354652,0.062882
354690,0.062882
354728,0.062871
354766,0.062871
354803,0.062871
354840,0.062871
354877,0.062871
354914,0.062871
354951,0.062865
354988,0.062865
355025,0.062865
355062,0.062865
355099,0.062865
355136,0.062865
355173,0.062865
355210,0.062865
355247,0.062865
355284,0.062865
355321,0.062865
355358,0.062865
355395,0.062865
355432,0.062865
355469,0.062865
355506,0.062865
355543,0.062865
355580,0.062865
355617,0.062825
355654,0.062825
355691,0.062825
355728,0.062825
355765,0.062822
355802,0.062822
355839,0.062822
355876,0.062822
355913,0.062822
355950,0.062822
355987,0.062822
356024,0.062822
356061,0.062822
356098,0.062822
356134,0.062822
356170,0.062822
356206,0.062822
356242,0.062822
356278,0.062822
356314,0.062822
356350,0.062822
356386,0.062822
356422,0.062822
356458,0.062822
356494,0.062822
356530,0.062822
356566,0.062822
356602,0.062822
356638,0.062822
356674,0.062822
356710,0.06276
356746,0.06276
356782,0.06276
356818,0.06276
356854,0.06276
356890,0.06276
356926,0.06276
356962,0.06276
356998,0.06276
357034,0.06276
357070,0.06276
357106,0.06276
357142,0.06276
357178,0.06276
357214,0.06276
357250,0.06276
357286,0.06276
357322,0.06276
357358,0.062759
357394,0.062759
357430,0.062759
357466,0.062758
357501,0.062758
357536,0.062758
357571,0.062757
357606,0.062757
357641,0.062757
357676,0.062569
357711,0.062568
357746,0.062568
357781,0.062568
357816,0.062567
357851,0.062567
357886,0.062567
357921,0.062564
357956,0.062564
357991,0.062564
358026,0.062563
358061,0.062563
358096,0.062563
358131,0.062562
358166,0.062562
358201,0.062561
358236,0.062561
358271,0.062561
358306,0.062561
358341,0.062561
358376,0.062561
358411,0.062561
358446,0.062561
358481,0.062561
358516,0.062561
358551,0.062559
358586,0.062559
358621,0.062559
358656,0.062559
358691,0.06253
358726,0.06253
358761,0.06253
358796,0.06253
358830,0.06253
358864,0.06253
358898,0.06253
358932,0.06253
358966,0.062529
359000,0.062529
359034,0.062529
359068,0.062529
359102,0.062529
359136,0.062529
359170,0.062529
359204,0.062529
359238,0.062529
359272,0.062529
359306,0.062529
359340,0.062529
359374,0.062529
359408,0.062529
359442,0.062529
359476,0.062529
359510,0.062529
359544,0.062529
359578,0.062529
359612,0.062529
359646,0.062529
359680,0.062529
359714,0.062529
359748,0.062529
359782,0.062529
359816,0.062529
359850,0.062529
359884,0.062529
359918,0.062529
359952,0.062529
359986,0.062529
360020,0.062529
360054,0.062529
360088,0.062529
360122,0.062529
360156,0.062529
360189,0.062529
360222,0.062529
360255,0.062529
360288,0.062529
360321,0.062529
360354,0.062529
360387,0.062529
360420,0.062529
360453,0.062529
360486,0.062529
360519,0.062523
360552,0.062523
360585,0.062522
360618,0.062514
360651,0.062513
360684,0.062513
360717,0.062513
360750,0.062513
360783,0.062512
360816,0.06251
360849,0.06251
360882,0.06251
360915,0.062509
360948,0.062509
360981,0.062509
361014,0.062509
361047,0.062508
361080,0.062508
361113,0.062508
361146,0.062507
361179,0.062507
361212,0.062507
361245,0.062507
361278,0.062507
361311,0.062507
361344,0.062507
361377,0.062507
361410,0.062507
361443,0.062507
361476,0.062507
361509,0.062507
361541,0.062481
361573,0.062481
361605,0.062481
361637,0.062481
361669,0.062481
361701,0.062481
361733,0.062481
361765,0.062481
361797,0.062471
361829,0.062471
361861,0.062471
361893,0.062471
361925,0.062471
361957,0.062471
361989,0.062471
362021,0.062471
362053,0.062471
362085,0.062471
362117,0.062471
362149,0.062471
362181,0.062471
362213,0.062471
362245,0.062471
362277,0.062471
362309,0.062471
362341,0.062471
362373,0.062464
362405,0.062464
362437,0.062464
362469,0.062464
362501,0.062464
362533,0.062464
362565,0.062464
362597,0.062442
362629,0.062442
362661,0.062442
362693,0.062442
362725,0.062442
362757,0.062442
362789,0.062442
362821,0.062442
362853,0.062442
362884,0.062442
362915,0.062442
362946,0.062442
362977,0.062442
363008,0.062442
363039,0.062442
363070,0.062442
363101,0.062442
363132,0.062442
363163,0.062442
363194,0.062442
363225,0.06244
363256,0.06244
363287,0.06244
363318,0.06244
363349,0.06244
363380,0.06244
363411,0.06244
363442,0.06244
363473,0.06244
363504,0.06244
363535,0.06244
363566,0.06244
363597,0.06244
363628,0.06244
363659,0.06244
363690,0.06244
363721,0.06244
363752,0.06244
363783,0.06244
363814,0.062439
363845,0.062439
363876,0.062439
363907,0.062439
363938,0.062439
363969,0.062439
364000,0.062439
364031,0.062439
364062,0.062439
364093,0.062439
364124,0.062439
364155,0.062439
364186,0.062439
364217,0.062439
364247,0.062439
364277,0.062439
364307,0.062439
364337,0.062439
364367,0.062439
364397,0.062439
364427,0.062439
364457,0.062439
364487,0.062438
364517,0.062353
364547,0.062353
364577,0.062353
364607,0.062353
364637,0.062353
364667,0.062353
364697,0.062353
364727,0.062323
364757,0.062323
364787,0.062323
364817,0.062322
364847,0.062322
364877,0.062322
364907,0.062322
364937,0.062322
364967,0.062322
364997,0.062322
365027,0.062322
365057,0.062322
365087,0.062322
365117,0.062322
365147,0.062322
365177,0.062322
365207,0.062322
365237,0.062322
365267,0.062322
365297,0.062322
365327,0.062322
365357,0.062322
365387,0.062322
365417,0.062322
365447,0.062322
365477,0.062322
365507,0.062322
365537,0.062322
365567,0.062322
365596,0.062281
365625,0.062281
365654,0.062281
365683,0.062281
365712,0.062281
365741,0.062281
365770,0.062276
365799,0.062276
365828,0.062276
365857,0.062276
365886,0.062276
365915,0.062276
365944,0.062276
365973,0.062276
366002,0.062276
366031,0.062276
366060,0.062276
366089,0.062276
366118,0.062276
366147,0.062276
366176,0.062276
366205,0.062276
366234,0.062276
366263,0.062275
366292,0.062275
366321,0.062275
366350,0.062275
366379,0.062275
366408,0.062275
366437,0.062275
366466,0.062275
366495,0.06226
366524,0.06226
366553,0.06226
366582,0.06226
366611,0.06226
366640,0.06226
366669,0.06226
366698,0.06226
366727,0.06226
366756,0.06226
366785,0.06226
366814,0.06226
366843,0.06226
366872,0.06226
366901,0.06226
366929,0.06226
366957,0.06226
366985,0.06226
367013,0.06226
367041,0.06226
367069,0.06226
367097,0.06226
367125,0.06226
367153,0.06226
367181,0.06226
367209,0.06226
367237,0.06226
367265,0.06226
367293,0.06226
367321,0.06226
367349,0.06226
367377,0.06226
367405,0.06226
367433,0.06226
367461,0.06226
367489,0.06226
367517,0.06226
367545,0.06226
367573,0.06226
367601,0.06226
367629,0.06226
367657,0.062253
367685,0.062252
367713,0.062252
367741,0.062252
367769,0.062247
367797,0.062247
367825,0.062247
367853,0.062247
367881,0.062247
367909,0.062247
367937,0.062247
367965,0.062246
367993,0.062246
368021,0.062246
368049,0.062246
368077,0.062246
368105,0.062246
368133,0.062246
368161,0.062246
368189,0.062246
368217,0.062246
368245,0.062245
368272,0.062245
368299,0.062245
368326,0.062245
368353,0.062245
368380,0.062245
368407,0.062245
368434,0.062245
368461,0.062245
368488,0.062245
368515,0.062245
368542,0.062245
368569,0.062245
368596,0.062245
368623,0.062245
368650,0.062245
368677,0.062245
368704,0.062245
368731,0.062245
368758,0.062245
368785,0.062245
368812,0.062245
368839,0.062245
368866,0.062245
368893,0.062245
368920,0.062245
368947,0.062245
368974,0.062245
369001,0.062245
369028,0.062245
369055,0.062245
369082,0.062245
369109,0.062245
369136,0.062245
369163,0.062245
369190,0.062245
369217,0.062245
369244,0.062245
369271,0.062245
369298,0.062245
369325,0.062245
369352,0.062245
369379,0.062245
369406,0.062245
369433,0.062245
369460,0.062245
369487,0.062245
369514,0.062245
369541,0.062245
369568,0.062245
369595,0.062245
369621,0.062245
369647,0.062245
369673,0.062245
369699,0.062245
369725,0.062245
369751,0.062245
369777,0.062245
369803,0.062245
369829,0.062245
369855,0.062245
369881,0.062245
369907,0.062245
369933,0.062245
369959,0.062245
369985,0.062245
370011,0.062245
370037,0.062245
370063,0.062245
370089,0.062245
370115,0.062245
370141,0.062245
370167,0.062245
370193,0.062245
370219,0.062245
370245,0.062245
370271,0.062245
370297,0.062245
370323,0.062245
370349,0.062245
370375,0.062245
370401,0.062245
370427,0.062245
370453,0.062162
370479,0.062162
370505,0.062162
370531,0.062162
370557,0.062162
370583,0.062162
370609,0.062162
370635,0.062162
370661,0.062162
370687,0.062162
370713,0.062162
370739,0.062162
370765,0.062162
370791,0.062162
370817,0.062162
370843,0.062162
370869,0.062162
370895,0.062162
370921,0.062162
370947,0.062162
370972,0.062162
370997,0.062162
371022,0.062162
371047,0.062162
371072,0.062162
371097,0.062162
371122,0.062162
371147,0.062162
371172,0.062162
371197,0.062162
371222,0.062162
371247,0.062162
371272,0.062162
371297,0.062162
371322,0.062162
371347,0.062162
371372,0.062162
371397,0.062146
371422,0.062146
371447,0.062146
371472,0.062145
371497,0.062145
371522,0.062145
371547,0.062145
371572,0.062145
371597,0.062145
371622,0.062099
371647,0.062099
371672,0.062099
371697,0.062099
371722,0.062092
371747,0.062092
371772,0.062092
371797,0.062092
371822,0.062092
371847,0.062092
371872,0.062092
371897,0.062088
371922,0.062088
371947,0.062088
371972,0.062088
371997,0.062088
372022,0.062088
372047,0.062088
372072,0.062088
372097,0.062088
372122,0.062012
372147,0.062012
372172,0.062012
372197,0.062012
372222,0.062012
372247,0.062012
372272,0.062012
372297,0.062012
372322,0.062012
372346,0.062012
372370,0.062012
372394,0.062012
372418,0.062012
372442,0.062012
372466,0.062012
372490,0.062012
372514,0.062012
372538,0.062006
372562,0.062006
372586,0.062006
372610,0.062006
372634,0.062006
372658,0.062006
372682,0.062006
372706,0.062006
372730,0.062006
372754,0.062006
372778,0.062006
372802,0.062006
372826,0.062006
372850,0.062006
372874,0.062006
372898,0.062006
372922,0.062006
372946,0.062006
372970,0.062006
372994,0.062006
373018,0.062006
373042,0.062006
373066,0.062006
373090,0.062006
373114,0.062006
373138,0.062006
373162,0.062006
373186,0.062006
373210,0.062006
373234,0.062006
373258,0.062006
373282,0.062006
373306,0.062006
373330,0.062006
373354,0.062006
373378,0.062006
373402,0.062006
373426,0.062006
373450,0.062006
373474,0.062006
373498,0.062006
373522,0.062006
373546,0.062006
373570,0.062006
373594,0.062006
373618,0.062006
373642,0.062006
373666,0.062006
373689,0.062006
373712,0.062006
373735,0.062006
373758,0.062006
373781,0.062006
373804,0.062006
373827,0.062006
373850,0.062006
373873,0.062006
373896,0.062006
373919,0.062006
373942,0.062006
373965,0.062006
373988,0.061985
374011,0.061985
374034,0.061985
374057,0.061949
374080,0.061949
374103,0.061949
374126,0.061949
374149,0.061949
374172,0.061949
374195,0.061943
374218,0.061943
374241,0.061943
374264,0.061943
374287,0.061943
374310,0.061943
374333,0.061943
374356,0.061943
374379,0.061943
374402,0.061943
374425,0.061943
374448,0.061943
374471,0.061943
374494,0.061943
374517,0.061942
374540,0.061942
374563,0.061942
374586,0.061942
374609,0.061942
374632,0.061942
374655,0.061942
374678,0.061942
374701,0.061942
374724,0.061942
374747,0.061942
374770,0.061942
374793,0.061942
374816,0.061942
374839,0.061942
374862,0.061942
374885,0.061942
374908,0.061942
