eval_count,best_fitness
195361,0.052763
195392,0.052763
195423,0.052763
195454,0.052763
195485,0.052763
195516,0.052763
195547,0.052763
195578,0.052763
195609,0.052763
195640,0.052763
195671,0.052763
195702,0.052763
195733,0.052763
195764,0.052763
195795,0.052763
195826,0.052763
195857,0.052763
195888,0.052763
195919,0.052763
195950,0.052763
195981,0.052763
196012,0.052763
196043,0.052763
196074,0.052763
196105,0.052763
196136,0.052763
196167,0.052763
196198,0.052763
196229,0.052727
196260,0.052727
196291,0.052727
196322,0.052727
196353,0.052727
196384,0.052727
196415,0.052727
196446,0.052727
196477,0.052727
196508,0.052727
196539,0.052727
196570,0.052727
196601,0.052727
196632,0.052727
196663,0.052727
196694,0.052727
196725,0.052727
196756,0.052727
196787,0.052727
196818,0.052727
196849,0.052727
196880,0.052727
196911,0.052727
196942,0.052693
196973,0.052693
197004,0.052693
197035,0.052693
197066,0.052693
197097,0.052693
197128,0.052693
197159,0.052693
197190,0.052693
197221,0.052693
197252,0.052693
197283,0.052693
197314,0.052693
197345,0.052693
197376,0.052693
197407,0.052693
197438,0.052693
197469,0.052693
197500,0.052693
197531,0.052693
197562,0.052693
197593,0.052693
197624,0.052693
197655,0.052693
197686,0.052693
197717,0.052693
197748,0.052693
197779,0.052693
197810,0.052693
197841,0.052693
197872,0.052693
197903,0.052693
197934,0.052693
197965,0.052693
197996,0.052693
198027,0.052693
198058,0.052693
198089,0.052693
198120,0.052693
198151,0.052693
198182,0.052693
198213,0.052693
198244,0.052693
198275,0.052693
198306,0.052693
198337,0.052693
198368,0.052693
198399,0.052693
198430,0.052693
198461,0.052693
198492,0.052693
198523,0.052693
198554,0.052693
198585,0.052693
198616,0.052693
198647,0.052693
198678,0.052693
198709,0.052647
198740,0.052647
198771,0.052647
198802,0.052647
198833,0.052647
198864,0.052647
198895,0.052647
198926,0.052647
198957,0.05258
198988,0.05258
199019,0.05258
199050,0.05258
199081,0.05258
199112,0.05258
199143,0.05258
199174,0.05258
199205,0.05258
199236,0.05258
199267,0.05258
199298,0.05258
199329,0.05258
199360,0.05258
199391,0.05258
199422,0.05258
199453,0.05258
199484,0.05258
199515,0.05258
199546,0.05258
199577,0.05258
199608,0.05258
199639,0.05258
199670,0.05258
199701,0.05258
199732,0.05258
199763,0.05258
199794,0.05258
199825,0.05258
199856,0.05258
199887,0.05258
199918,0.05258
199949,0.05258
199980,0.05258
200011,0.05258
200042,0.05258
200073,0.05258
200104,0.05258
200135,0.05258
200166,0.05258
200197,0.05258
200228,0.05258
200259,0.052569
200290,0.052569
200321,0.052569
200352,0.052569
200383,0.052569
200414,0.052569
200445,0.052569
200476,0.052569
200507,0.052569
200538,0.052569
200569,0.052569
200600,0.052569
200631,0.052569
200662,0.052569
200693,0.052569
200724,0.052569
200755,0.052569
200786,0.052569
200817,0.052569
200848,0.052569
200879,0.052569
200910,0.052569
200941,0.052569
200972,0.052569
201003,0.052569
201034,0.052569
201065,0.052569
201096,0.052569
201127,0.052569
201158,0.052569
201189,0.052569
201220,0.052569
201251,0.052569
201282,0.052569
201313,0.052569
201344,0.052569
201375,0.052569
201406,0.052569
201437,0.052569
201468,0.052569
201499,0.052569
201530,0.052569
201561,0.052569
201592,0.052569
201623,0.052569
201654,0.052569
201685,0.052569
201716,0.052569
201747,0.052569
201778,0.052569
201809,0.052569
201840,0.052569
201871,0.052569
201902,0.052569
201933,0.052569
201964,0.052569
201995,0.052569
202026,0.052569
202057,0.052569
202088,0.052569
202119,0.052569
202150,0.052569
202181,0.052569
202212,0.052569
202243,0.052569
202274,0.052569
202305,0.052569
202336,0.052569
202367,0.052569
202398,0.052569
202429,0.052569
202460,0.052569
202491,0.052569
202522,0.052569
202553,0.052569
202584,0.052569
202615,0.052569
202646,0.052569
202677,0.052569
202708,0.052569
202739,0.052569
202770,0.052569
202801,0.052569
202832,0.052569
202863,0.052569
202894,0.052569
202925,0.052552
202956,0.052552
202987,0.052552
203018,0.052552
203049,0.052552
203080,0.052552
203111,0.052552
203142,0.052552
203173,0.052552
203204,0.052552
203235,0.052552
203266,0.052552
203297,0.052552
203328,0.052552
203359,0.052552
203390,0.052552
203421,0.052552
203452,0.052552
203483,0.052552
203514,0.052552
203545,0.052552
203576,0.052552
203607,0.052524
203638,0.052524
203669,0.052524
203700,0.052524
203731,0.052524
203762,0.052524
203793,0.052524
203824,0.052524
203855,0.052524
203886,0.052524
203917,0.052524
203948,0.052524
203979,0.052524
204010,0.052524
204041,0.052524
204072,0.052524
204103,0.052524
204134,0.052524
204165,0.052519
204196,0.052519
204227,0.052519
204258,0.052519
204289,0.052519
204320,0.052516
204351,0.052516
204382,0.052516
204413,0.052516
204444,0.052516
204475,0.052516
204506,0.052516
204537,0.052516
204568,0.052516
204599,0.052516
204630,0.052516
204661,0.052516
204692,0.052516
204723,0.052516
204754,0.052516
204785,0.052516
204816,0.052516
204847,0.052516
204878,0.052516
204909,0.052516
204940,0.052516
204971,0.052516
205002,0.052516
205033,0.052516
205064,0.052516
205095,0.052516
205126,0.052516
205157,0.052469
205188,0.052469
205219,0.052469
205250,0.052469
205281,0.052469
205312,0.052469
205343,0.052469
205374,0.052469
205405,0.052469
205436,0.052469
205467,0.052469
205498,0.052469
205528,0.052469
205558,0.052469
205588,0.052469
205618,0.052469
205648,0.052469
205678,0.052469
205708,0.052469
205738,0.052437
205768,0.052437
205798,0.052437
205828,0.052437
205858,0.052437
205888,0.052437
205918,0.052437
205948,0.052437
205978,0.052437
206008,0.052437
206038,0.052437
206068,0.052437
206098,0.052437
206128,0.052437
206158,0.052437
206188,0.052437
206218,0.052417
206248,0.052417
206278,0.052417
206308,0.052417
206338,0.052417
206368,0.052417
206398,0.052417
206428,0.052417
206458,0.052417
206488,0.052417
206518,0.052417
206548,0.052417
206578,0.052417
206608,0.052417
206638,0.052417
206668,0.052417
206698,0.052417
206728,0.052417
206758,0.052417
206788,0.052417
206818,0.052417
206848,0.052417
206878,0.052417
206908,0.052417
206938,0.052417
206968,0.052417
206998,0.052373
207028,0.052373
207058,0.052373
207088,0.052373
207118,0.052373
207148,0.052373
207178,0.052373
207208,0.052373
207238,0.052373
207268,0.052373
207298,0.05237
207328,0.05237
207358,0.05237
207388,0.05237
207418,0.05237
207448,0.05237
207478,0.05237
207508,0.05237
207538,0.05237
207568,0.05237
207598,0.05237
207628,0.05237
207658,0.05237
207688,0.05237
207718,0.05237
207748,0.05237
207778,0.05237
207808,0.05237
207838,0.05237
207868,0.05237
207898,0.05237
207928,0.05237
207958,0.05237
207988,0.05237
208018,0.05237
208048,0.05237
208078,0.05237
208108,0.05237
208138,0.05237
208168,0.05237
208198,0.05237
208228,0.05237
208258,0.05237
208288,0.052322
208318,0.052322
208348,0.052322
208378,0.052322
208408,0.052322
208438,0.052322
208468,0.052322
208498,0.052321
208528,0.052321
208558,0.052321
208588,0.052321
208618,0.052321
208648,0.052321
208678,0.052321
208708,0.052266
208738,0.052265
208768,0.052265
208798,0.052265
208828,0.052265
208858,0.052265
208888,0.052265
208918,0.052265
208948,0.052264
208978,0.052264
209008,0.052264
209038,0.052264
209068,0.052264
209098,0.052264
209128,0.052264
209158,0.052264
209188,0.052263
209218,0.052263
209248,0.052263
209278,0.052263
209308,0.052263
209338,0.052263
209368,0.052263
209398,0.052262
209428,0.052262
209458,0.052262
209488,0.052262
209518,0.052262
209548,0.052262
209578,0.052262
209608,0.052261
209638,0.052261
209668,0.052261
209698,0.052261
209728,0.052261
209758,0.052261
209788,0.052261
209818,0.05226
209848,0.05226
209878,0.05226
209908,0.052252
209938,0.052252
209968,0.052252
209998,0.052252
210028,0.052252
210058,0.052252
210088,0.052252
210118,0.052251
210148,0.052251
210178,0.052251
210208,0.052251
210238,0.052251
210268,0.052251
210298,0.052251
210328,0.05225
210358,0.05225
210388,0.05225
210418,0.05225
210448,0.05225
210478,0.05225
210508,0.05225
210538,0.052249
210568,0.052249
210598,0.052249
210628,0.052249
210658,0.052249
210688,0.052249
210718,0.052249
210748,0.052248
210778,0.052248
210808,0.052248
210838,0.052248
210868,0.052248
210898,0.05223
210928,0.052229
210958,0.052229
210988,0.052229
211018,0.052229
211048,0.052229
211078,0.052229
211108,0.052229
211138,0.052229
211168,0.052229
211198,0.052229
211228,0.052189
211258,0.052189
211288,0.052189
211318,0.052189
211348,0.052189
211378,0.052189
211408,0.052189
211438,0.052189
211468,0.052189
211498,0.052189
211528,0.052189
211558,0.052145
211588,0.052145
211618,0.052145
211648,0.052095
211678,0.052095
211708,0.052095
211738,0.052095
211768,0.052095
211798,0.052024
211828,0.052024
211858,0.052024
211888,0.052024
211918,0.052024
211948,0.052024
211978,0.052024
212008,0.052024
212038,0.052024
212068,0.052024
212098,0.052024
212128,0.052024
212158,0.052024
212188,0.052024
212218,0.052024
212248,0.052024
212278,0.052024
212308,0.052024
212338,0.052024
212368,0.052024
212398,0.052024
212428,0.052024
212458,0.052024
212488,0.052024
212518,0.052024
212548,0.052003
212578,0.052003
212608,0.052003
212638,0.052003
212668,0.052003
212698,0.052003
212728,0.052003
212758,0.052003
212788,0.052003
212818,0.052003
212848,0.052003
212878,0.052003
212908,0.052003
212938,0.052003
212968,0.052003
212998,0.052003
213028,0.052003
213058,0.052003
213088,0.052003
213118,0.052003
213148,0.052003
213178,0.052003
213208,0.052003
213238,0.052003
213268,0.052003
213298,0.052003
213328,0.052003
213358,0.052003
213388,0.052003
213418,0.052003
213448,0.052003
213478,0.052003
213508,0.052003
213538,0.052003
213568,0.052003
213598,0.052003
213628,0.052003
213658,0.052003
213688,0.052003
213718,0.052003
213748,0.052003
213778,0.052003
213808,0.052003
213838,0.052003
213868,0.052003
213898,0.052003
213928,0.052003
213958,0.052003
213988,0.052003
214018,0.052003
214048,0.052003
214078,0.052003
214108,0.052003
214138,0.052003
214168,0.052003
214198,0.052003
214228,0.052003
214258,0.052003
214288,0.052003
214318,0.052003
214348,0.052003
214378,0.052003
214408,0.052003
214438,0.052003
214468,0.052003
214498,0.052003
214528,0.052003
214558,0.052003
214588,0.052003
214618,0.052003
214648,0.052003
214678,0.052003
214708,0.052003
214738,0.052003
214768,0.052003
214798,0.052003
214828,0.052003
214858,0.052003
214888,0.052003
214918,0.052003
214948,0.052003
214978,0.052003
215008,0.052003
215038,0.052003
215068,0.052003
215098,0.052003
215128,0.052003
215158,0.052003
215188,0.052003
215218,0.051981
215248,0.051981
215278,0.051981
215308,0.051981
215338,0.051981
215368,0.051981
215398,0.051981
215428,0.051981
215458,0.051981
215488,0.051981
215518,0.051981
215548,0.051981
215578,0.051981
215608,0.051981
215638,0.051981
215668,0.051981
215698,0.051981
215728,0.051981
215758,0.051981
215788,0.051981
215818,0.051981
215848,0.051981
215878,0.051981
215908,0.051981
215938,0.051981
215968,0.051981
215998,0.051981
216028,0.051981
216057,0.051981
216086,0.051981
216115,0.051981
216144,0.051981
216173,0.051981
216202,0.051981
216231,0.051981
216260,0.051981
216289,0.051981
216318,0.051981
216347,0.051981
216376,0.051981
216405,0.051981
216434,0.051981
216463,0.051981
216492,0.051981
216521,0.051981
216550,0.051981
216579,0.051981
216608,0.051981
216637,0.051981
216666,0.051914
216695,0.051914
216724,0.051914
216753,0.051914
216782,0.051914
216811,0.051914
216840,0.051914
216869,0.051914
216898,0.051914
216927,0.051914
216956,0.051914
216985,0.051914
217014,0.051914
217043,0.051914
217072,0.051914
217101,0.051914
217130,0.051914
217159,0.051914
217188,0.051914
217217,0.051913
217246,0.051913
217275,0.051913
217304,0.051913
217333,0.051913
217362,0.051913
217391,0.051913
217420,0.051913
217449,0.051913
217478,0.051913
217507,0.051913
217536,0.051913
217565,0.051913
217594,0.051913
217623,0.051913
217652,0.051913
217681,0.051913
217710,0.051913
217739,0.051913
217768,0.051913
217797,0.051913
217826,0.051913
217855,0.051913
217884,0.051913
217913,0.051912
217942,0.051912
217971,0.051912
218000,0.051912
218029,0.051912
218058,0.051912
218087,0.051912
218116,0.051912
218145,0.051912
218174,0.051912
218203,0.051912
218232,0.051912
218261,0.051912
218290,0.051912
218319,0.051912
218348,0.051912
218377,0.051912
218406,0.051912
218435,0.051912
218464,0.051912
218493,0.051912
218522,0.051912
218551,0.051912
218580,0.051912
218609,0.051912
218638,0.051912
218667,0.051912
218696,0.051912
218725,0.051912
218754,0.051676
218783,0.051676
218812,0.051676
218841,0.051676
218870,0.051676
218899,0.051676
218928,0.051676
218957,0.051676
218986,0.051676
219015,0.051676
219044,0.051676
219073,0.051676
219102,0.051676
219131,0.051676
219160,0.051676
219189,0.051676
219218,0.051676
219247,0.051676
219276,0.051676
219305,0.051676
219334,0.051676
219363,0.051676
219392,0.051676
219421,0.051668
219450,0.051668
219479,0.051668
219508,0.051668
219537,0.051668
219566,0.051668
219595,0.051668
219624,0.051668
219653,0.051668
219682,0.051668
219711,0.051668
219740,0.051668
219769,0.051668
219798,0.051668
219827,0.051668
219856,0.051668
219885,0.051668
219914,0.051668
219943,0.051668
219972,0.051668
220001,0.051668
220030,0.051668
220059,0.051668
220088,0.051668
220117,0.051668
220146,0.051668
220175,0.051668
220204,0.051668
220233,0.051668
220262,0.051668
220291,0.051668
220320,0.051668
220349,0.051668
220378,0.051668
220407,0.051668
220436,0.051668
220465,0.051668
220494,0.051668
220523,0.051668
220552,0.051668
220581,0.051668
220610,0.051668
220639,0.051668
220668,0.051668
220697,0.051668
220726,0.051668
220755,0.051668
220784,0.051668
220813,0.051668
220842,0.051668
220871,0.051668
220900,0.051668
220929,0.051668
220958,0.051668
220987,0.051668
221016,0.051668
221045,0.051668
221074,0.051668
221103,0.051668
221132,0.051668
221161,0.051668
221190,0.051668
221219,0.051668
221248,0.051668
221277,0.051668
221306,0.051668
221335,0.051668
221364,0.051668
221393,0.051668
221422,0.051668
221451,0.051668
221480,0.051668
221509,0.051668
221538,0.051668
221567,0.051668
221596,0.051668
221625,0.051668
221654,0.051668
221683,0.051668
221712,0.051668
221741,0.051667
221770,0.051667
221799,0.051667
221828,0.051667
221857,0.051667
221886,0.051667
221915,0.051667
221944,0.051667
221973,0.051667
222002,0.051667
222031,0.051667
222060,0.051667
222089,0.051667
222118,0.051667
222147,0.051667
222176,0.051667
222205,0.051667
222234,0.051667
222263,0.051667
222292,0.051667
222321,0.051667
222350,0.051667
222379,0.051667
222408,0.051667
222437,0.051666
222466,0.051666
222495,0.051665
222524,0.051665
222553,0.051665
222582,0.051631
222611,0.05163
222640,0.05163
222669,0.05163
222698,0.051629
222727,0.051629
222756,0.051629
222785,0.051628
222814,0.051628
222843,0.051628
222872,0.051627
222901,0.051627
222930,0.051627
222959,0.051626
222988,0.051626
223017,0.051626
223046,0.051625
223075,0.051625
223104,0.051625
223133,0.051624
223162,0.051573
223191,0.051573
223220,0.051572
223249,0.051572
223278,0.051572
223307,0.051571
223336,0.051571
223365,0.051571
223394,0.05157
223423,0.05157
223452,0.05157
223481,0.051569
223510,0.051569
223539,0.051569
223568,0.051568
223597,0.051568
223626,0.051568
223655,0.051567
223684,0.051567
223713,0.051567
223742,0.051566
223771,0.051566
223800,0.051566
223829,0.051565
223858,0.051565
223887,0.051565
223916,0.051564
223945,0.051564
223974,0.051564
224003,0.051563
224032,0.051563
224061,0.051563
224090,0.051562
224119,0.051562
224148,0.051562
224177,0.051561
224206,0.051561
224235,0.051561
224264,0.05156
224293,0.05156
224322,0.05156
224351,0.051559
224380,0.051559
224409,0.051559
224438,0.051558
224467,0.051558
224496,0.051558
224525,0.051557
224554,0.051557
224583,0.051557
224612,0.051557
224641,0.051556
224670,0.051556
224699,0.051556
224728,0.051555
224757,0.051555
224786,0.051555
224815,0.051554
224844,0.051554
224873,0.051554
224902,0.051553
224931,0.051553
224960,0.051553
224989,0.051552
225018,0.051552
225047,0.051552
225076,0.051531
225105,0.05153
225134,0.05153
225163,0.05153
225192,0.05153
225221,0.05153
225250,0.05153
225279,0.05153
225308,0.05153
225337,0.05153
225366,0.051529
225395,0.051529
225424,0.051529
225453,0.051529
225482,0.051529
225511,0.051529
225540,0.051529
225569,0.051391
225598,0.051391
225627,0.051391
225656,0.05139
225685,0.05139
225714,0.05139
225743,0.05139
225772,0.05139
225801,0.05139
225830,0.05139
225859,0.05139
225888,0.05139
225917,0.05139
225946,0.051389
225975,0.051389
226004,0.051389
226033,0.051389
226062,0.051389
226091,0.051389
226119,0.051389
226147,0.051357
226175,0.051357
226203,0.051338
226231,0.051338
226259,0.051338
226287,0.051338
226315,0.051338
226343,0.051337
226371,0.051337
226399,0.051337
226427,0.051337
226455,0.051337
226483,0.051337
226511,0.051337
226539,0.051337
226567,0.051337
226595,0.051336
226623,0.051336
226651,0.051336
226679,0.051336
226707,0.051336
226735,0.051336
226763,0.051336
226791,0.051336
226819,0.051336
226847,0.051336
226875,0.051335
226903,0.051335
226931,0.051335
226959,0.051335
226987,0.051335
227015,0.051335
227043,0.051335
227071,0.051335
227099,0.051335
227127,0.051334
227155,0.051334
227183,0.051334
227211,0.051334
227239,0.051334
227267,0.051334
227295,0.051334
227323,0.051334
227351,0.051334
227379,0.051334
227407,0.051333
227435,0.051333
227463,0.051333
227491,0.051333
227519,0.051333
227547,0.051333
227575,0.051333
227603,0.051333
227631,0.051333
227659,0.051332
227687,0.051332
227715,0.051332
227743,0.051332
227771,0.051332
227799,0.051332
227827,0.051267
227855,0.051267
227883,0.051267
227911,0.051267
227939,0.051267
227967,0.051267
227995,0.051267
228023,0.051267
228051,0.051267
228079,0.051267
228107,0.051267
228135,0.051267
228163,0.051267
228191,0.051267
228219,0.051267
228247,0.051267
228275,0.051267
228303,0.051267
228331,0.051267
228359,0.051267
228387,0.051267
228415,0.051267
228443,0.051267
228471,0.051267
228499,0.051267
228527,0.051267
228555,0.051267
228583,0.051267
228611,0.051267
228639,0.051267
228667,0.051267
228695,0.051267
228723,0.051267
228751,0.051267
228779,0.051267
228807,0.051267
228835,0.051267
228863,0.051267
228891,0.051267
228919,0.051267
228947,0.051267
228975,0.051267
229003,0.051267
229031,0.051267
229059,0.051267
229087,0.051267
229115,0.051267
229143,0.051267
229171,0.051267
229199,0.051267
229227,0.051267
229255,0.051267
229283,0.051267
229311,0.051267
229339,0.051267
229367,0.051267
229395,0.051267
229423,0.051267
229451,0.051267
229479,0.051259
229507,0.051259
229535,0.051259
229563,0.051259
229591,0.051259
229619,0.051259
229647,0.051259
229675,0.051259
229703,0.051259
229731,0.051259
229759,0.051259
229787,0.051259
229815,0.051259
229843,0.051259
229871,0.051259
229899,0.051259
229927,0.051259
229955,0.051259
229983,0.051259
230011,0.051259
230039,0.051259
230067,0.051259
230095,0.051259
230123,0.051259
230151,0.051259
230179,0.051259
230207,0.051259
230235,0.051249
230263,0.051249
230291,0.051249
230319,0.051249
230347,0.051249
230375,0.051249
230403,0.051249
230431,0.051249
230459,0.051249
230487,0.051249
230515,0.051249
230543,0.051249
230571,0.051249
230599,0.051249
230627,0.051249
230655,0.051249
230683,0.051249
230711,0.051249
230739,0.051249
230767,0.051249
230795,0.051249
230823,0.051249
230851,0.051249
230879,0.051249
230907,0.051249
230935,0.051249
230963,0.051249
230991,0.051249
231019,0.051249
231047,0.051249
231075,0.051249
231103,0.051249
231131,0.051249
231159,0.051142
231187,0.051142
231215,0.051142
231243,0.051142
231271,0.051142
231299,0.051142
231327,0.051028
231355,0.051028
231383,0.051028
231411,0.051028
231439,0.051028
231467,0.051004
231495,0.051004
231523,0.051004
231551,0.051004
231579,0.051004
231607,0.051004
231635,0.051004
231663,0.051004
231691,0.051004
231719,0.051004
231747,0.051004
231775,0.051004
231803,0.051004
231831,0.051004
231859,0.051004
231887,0.051004
231915,0.051004
231943,0.051004
231971,0.051004
231999,0.051004
232027,0.051004
232055,0.051004
232083,0.051004
232111,0.051004
232139,0.051004
232167,0.051004
232195,0.051004
232223,0.051004
232251,0.051004
232279,0.051004
232307,0.051004
232335,0.051004
232363,0.051004
232391,0.051004
232419,0.051004
232447,0.051004
232475,0.051004
232503,0.051004
232531,0.051004
232559,0.051004
232587,0.051004
232615,0.051004
232643,0.051004
232671,0.051003
232699,0.051003
232727,0.051003
232755,0.051003
232783,0.051003
232811,0.051003
232839,0.051003
232867,0.051003
232895,0.051003
232923,0.051003
232951,0.051003
232979,0.051003
233007,0.051003
233035,0.051003
233063,0.051003
233091,0.051003
233119,0.051003
233147,0.051003
233175,0.051002
233203,0.051002
233231,0.051002
233259,0.051002
233287,0.050997
233315,0.050997
233343,0.050996
233371,0.050996
233399,0.050996
233427,0.050996
233455,0.050995
233483,0.050995
233511,0.050995
233539,0.050995
233567,0.050994
233595,0.050994
233623,0.050994
233651,0.050994
233679,0.050993
233707,0.050993
233735,0.050993
233763,0.050993
233791,0.050992
233819,0.050992
233847,0.050992
233875,0.050992
233903,0.050991
233931,0.050991
233959,0.050991
233987,0.050991
234015,0.05099
234043,0.05099
234071,0.05099
234099,0.05099
234127,0.050989
234155,0.050988
234183,0.050988
234211,0.050988
234239,0.050988
234267,0.050987
234295,0.050987
234323,0.050987
234351,0.050987
234379,0.050986
234407,0.050986
234435,0.050986
234463,0.050986
234491,0.050985
234519,0.050985
234547,0.050985
234575,0.050985
234603,0.050984
234631,0.050984
234659,0.050984
234687,0.050984
234715,0.050983
234743,0.050926
234771,0.050926
234799,0.050926
234827,0.050925
234855,0.050925
234883,0.050925
234911,0.050925
234939,0.050924
234967,0.050924
234995,0.050924
235023,0.050924
235051,0.050923
235079,0.050923
235107,0.050923
235135,0.050923
235163,0.050922
235191,0.050922
235219,0.050922
235247,0.050922
235275,0.050921
235303,0.050921
235331,0.050921
235359,0.050921
235387,0.05092
235415,0.05092
235443,0.05092
235471,0.05092
235499,0.050919
235527,0.050919
235555,0.050919
235583,0.050919
235611,0.050918
235639,0.050918
235667,0.050918
235695,0.050918
235723,0.050917
235750,0.050917
235777,0.050917
235804,0.050917
235831,0.050916
235858,0.050916
235885,0.050916
235912,0.050916
235939,0.050916
235966,0.050915
235993,0.050915
236020,0.050915
236047,0.050915
236074,0.050915
236101,0.050915
236128,0.050914
236155,0.050914
236182,0.050914
236209,0.050914
236236,0.050914
236263,0.050913
236290,0.050913
236317,0.050907
236344,0.050907
236371,0.050907
236398,0.050907
236425,0.050907
236452,0.050907
236479,0.050906
236506,0.050906
236533,0.050906
236560,0.050906
236587,0.050906
236614,0.050906
236641,0.050905
236668,0.050905
236695,0.050905
236722,0.050905
236749,0.050852
236776,0.050852
236803,0.050852
236830,0.050852
236857,0.050851
236884,0.050851
236911,0.050851
236938,0.050851
236965,0.050851
236992,0.050851
237019,0.05085
237046,0.05085
237073,0.05085
237100,0.05085
237127,0.05085
237154,0.050849
237181,0.050808
237208,0.050807
237235,0.050807
237262,0.050807
237289,0.050807
237316,0.050807
237343,0.050807
237370,0.050806
237397,0.050806
237424,0.050806
237451,0.050774
237478,0.050774
237505,0.050773
237532,0.050773
237559,0.050773
237586,0.050773
237613,0.050773
237640,0.050773
237667,0.050772
237694,0.050772
237721,0.050728
237748,0.050728
237775,0.050728
237802,0.050728
237829,0.050727
237856,0.050727
237883,0.050581
237910,0.050581
237937,0.050581
237964,0.050579
237991,0.050579
238018,0.050579
238045,0.050579
238072,0.050578
238099,0.050578
238126,0.050578
238153,0.050578
238180,0.050578
238207,0.050577
238234,0.050577
238261,0.050577
238288,0.050577
238315,0.050577
238342,0.050577
238369,0.050576
238396,0.050576
238423,0.050576
238450,0.050576
238477,0.050576
238504,0.050576
238531,0.050576
238558,0.050575
238585,0.050575
238612,0.050575
238639,0.050575
238666,0.050575
238693,0.050575
238720,0.050556
238747,0.050556
238774,0.050556
238801,0.050556
238828,0.050556
238855,0.050556
238882,0.050541
238909,0.05054
238936,0.05054
238963,0.05054
238990,0.05054
239017,0.05054
239044,0.05054
239071,0.05054
239098,0.050539
239125,0.050539
239152,0.050539
239179,0.050539
239206,0.050539
239233,0.050539
239260,0.050539
239287,0.050539
239314,0.050538
239341,0.050538
239368,0.050538
239395,0.050538
239422,0.050538
239449,0.050538
239476,0.050538
239503,0.050537
239530,0.050537
239557,0.050537
239584,0.050537
239611,0.050537
239638,0.050537
239665,0.050537
239692,0.050537
239719,0.050536
239746,0.050536
239773,0.050536
239800,0.050536
239827,0.050441
239854,0.050441
239881,0.050441
239908,0.05044
239935,0.05044
239962,0.05044
239989,0.05044
240016,0.05044
240043,0.05044
240070,0.05044
240097,0.05044
240124,0.050439
240151,0.050439
240178,0.050439
240205,0.050439
240232,0.050439
240259,0.050439
240286,0.050439
240313,0.050335
240340,0.050335
240367,0.050335
240394,0.050335
240421,0.050334
240448,0.050334
240475,0.050334
240502,0.050334
240529,0.050334
240556,0.050334
240583,0.050334
240610,0.050333
240637,0.050333
240664,0.050333
240691,0.050333
240718,0.050333
240745,0.050333
240772,0.050333
240799,0.050333
240826,0.050332
240853,0.050332
240880,0.050332
240907,0.050332
240934,0.050332
240961,0.050332
240988,0.050332
241015,0.050332
241042,0.050332
241069,0.050332
241096,0.050332
241123,0.050332
241150,0.050332
241177,0.050332
241204,0.050332
241231,0.050332
241258,0.050332
241285,0.050332
241312,0.050332
241339,0.050332
241366,0.050332
241393,0.050332
241420,0.050332
241447,0.050332
241474,0.050332
241501,0.050332
241528,0.050326
241555,0.050326
241582,0.050326
241609,0.050326
241636,0.050326
241663,0.050326
241690,0.050326
241717,0.050326
241744,0.050326
241771,0.050326
241798,0.050326
241825,0.050326
241852,0.050326
241879,0.050326
241906,0.050326
241933,0.050326
241960,0.050326
241987,0.050326
242014,0.050326
242041,0.050326
242068,0.050326
242095,0.050326
242122,0.050326
242149,0.050326
242176,0.050326
242203,0.050326
242230,0.050326
242257,0.050326
242284,0.050326
242311,0.050326
242338,0.050326
242365,0.050326
242392,0.050326
242419,0.050326
242446,0.050326
242473,0.050326
242500,0.050326
242527,0.050326
242554,0.050326
242581,0.050326
242608,0.050326
242635,0.050326
242662,0.050326
242689,0.050326
242716,0.050326
242743,0.050326
242770,0.050326
242797,0.050326
242824,0.050326
242851,0.050326
242878,0.050242
242905,0.050242
242932,0.050242
242959,0.050242
242986,0.050242
243013,0.050242
243040,0.050242
243067,0.050242
243094,0.050242
243121,0.050242
243148,0.050242
243175,0.050242
243202,0.050242
243229,0.050242
243256,0.050242
243283,0.050242
243310,0.050242
243337,0.050242
243364,0.050242
243391,0.050242
243418,0.050242
243445,0.050242
243472,0.050242
243499,0.050242
243526,0.050242
243553,0.050242
243580,0.050242
243607,0.050242
243634,0.050242
243661,0.050242
243688,0.050242
243715,0.050242
243742,0.050242
243769,0.050242
243796,0.050242
243823,0.050242
243850,0.050242
243877,0.050242
243904,0.050242
243931,0.050242
243958,0.050242
243985,0.050242
244012,0.050242
244039,0.050242
244066,0.050242
244093,0.050242
244120,0.050242
244147,0.050242
244174,0.050242
244201,0.050242
244228,0.050242
244255,0.050242
244282,0.050242
244309,0.050242
244336,0.050242
244363,0.050242
244390,0.050242
244417,0.050242
244444,0.050242
244471,0.050242
244498,0.05024
244525,0.05024
244552,0.05024
244579,0.05024
244606,0.050239
244633,0.050239
244660,0.050239
244687,0.050239
244714,0.050239
244741,0.050239
244768,0.050239
244795,0.050239
244822,0.050239
244849,0.050239
244876,0.050239
244903,0.050239
244930,0.050239
244957,0.050239
244983,0.050239
245009,0.050239
245035,0.050239
245061,0.050239
245087,0.050239
245113,0.050239
245139,0.050239
245165,0.050239
245191,0.050238
245217,0.050238
245243,0.050201
245269,0.050201
245295,0.050201
245321,0.050201
245347,0.050201
245373,0.050201
245399,0.050201
245425,0.050201
245451,0.050201
245477,0.050201
245503,0.050201
245529,0.050201
245555,0.050201
245581,0.050201
245607,0.050201
245633,0.050201
245659,0.050201
245685,0.050201
245711,0.050201
245737,0.050201
245763,0.050201
245789,0.0502
245815,0.0502
245841,0.0502
245867,0.0502
245893,0.0502
