eval_count,best_fitness
215549,0.057022
215570,0.057022
215591,0.057022
215612,0.057022
215633,0.057022
215654,0.057022
215675,0.056895
215696,0.056895
215717,0.056895
215738,0.056895
215759,0.056895
215780,0.056895
215801,0.056895
215822,0.056895
215843,0.056895
215864,0.056895
215885,0.056895
215906,0.056885
215927,0.056885
215948,0.056831
215969,0.056831
215990,0.056831
216011,0.056831
216032,0.056831
216053,0.056831
216074,0.056831
216095,0.056831
216116,0.056831
216137,0.056831
216158,0.056831
216179,0.056831
216200,0.056831
216221,0.056831
216242,0.056811
216263,0.056811
216284,0.056811
216305,0.056811
216326,0.056811
216347,0.056811
216368,0.056758
216389,0.056758
216410,0.056758
216431,0.056758
216452,0.056758
216473,0.056758
216494,0.056758
216515,0.056758
216536,0.056758
216557,0.056758
216578,0.056758
216599,0.056758
216620,0.056758
216641,0.056758
216662,0.056758
216683,0.056758
216703,0.056758
216723,0.056758
216743,0.056758
216763,0.056758
216783,0.056758
216803,0.056758
216823,0.056758
216843,0.056758
216863,0.056758
216883,0.056758
216903,0.056758
216923,0.056758
216943,0.056758
216963,0.056758
216983,0.056758
217003,0.056758
217023,0.056758
217043,0.056758
217063,0.056758
217083,0.056758
217103,0.056758
217123,0.056758
217143,0.056745
217163,0.056745
217183,0.056745
217203,0.056745
217223,0.056745
217243,0.056745
217263,0.056745
217283,0.056745
217303,0.056745
217323,0.056745
217343,0.056745
217363,0.056745
217383,0.056745
217403,0.056745
217423,0.056745
217443,0.056745
217463,0.056745
217483,0.056745
217503,0.056745
217523,0.056745
217543,0.056745
217563,0.056745
217583,0.056721
217603,0.056721
217623,0.056721
217643,0.056721
217663,0.056713
217683,0.056713
217703,0.056713
217723,0.056713
217743,0.056713
217763,0.056713
217783,0.056713
217803,0.056713
217823,0.056713
217843,0.056713
217863,0.056713
217883,0.056713
217903,0.056713
217923,0.056713
217943,0.056713
217963,0.056713
217983,0.056713
218003,0.056713
218023,0.056713
218043,0.056713
218063,0.056713
218083,0.056713
218103,0.056691
218123,0.056691
218143,0.056691
218163,0.056691
218183,0.056691
218203,0.056691
218223,0.056691
218243,0.056691
218263,0.056691
218283,0.056691
218303,0.056691
218323,0.056691
218343,0.056691
218363,0.056691
218383,0.056691
218403,0.056691
218423,0.056691
218443,0.056691
218463,0.056691
218483,0.056691
218503,0.056691
218523,0.056691
218543,0.056691
218563,0.056691
218583,0.056691
218603,0.056691
218623,0.056691
218643,0.056691
218663,0.056688
218683,0.056688
218703,0.056688
218723,0.056688
218743,0.056688
218763,0.056688
218783,0.056688
218803,0.056688
218823,0.056688
218843,0.056688
218863,0.056688
218883,0.056688
218903,0.056688
218923,0.056688
218943,0.056688
218963,0.056688
218983,0.056688
219003,0.056688
219023,0.056688
219043,0.056688
219063,0.056688
219083,0.056688
219103,0.056688
219123,0.056688
219143,0.056688
219163,0.056688
219183,0.056688
219203,0.056688
219223,0.056688
219243,0.056688
219263,0.056688
219283,0.056688
219303,0.056688
219323,0.056688
219343,0.056688
219363,0.056688
219383,0.056688
219403,0.056688
219423,0.056681
219443,0.056681
219463,0.056681
219483,0.056639
219503,0.056639
219523,0.056639
219543,0.056639
219563,0.056639
219583,0.056639
219603,0.056639
219623,0.056639
219643,0.056639
219663,0.056639
219683,0.056639
219703,0.056639
219723,0.056639
219743,0.056639
219763,0.056639
219783,0.056637
219803,0.056637
219823,0.056637
219843,0.056637
219863,0.056637
219883,0.056637
219903,0.056637
219923,0.056637
219943,0.056637
219963,0.056637
219983,0.056637
220003,0.056637
220023,0.056637
220043,0.056637
220063,0.056637
220083,0.056637
220103,0.056637
220123,0.056637
220143,0.056637
220163,0.056637
220183,0.056637
220203,0.056637
220223,0.056637
220243,0.056637
220263,0.056637
220283,0.056637
220303,0.056619
220323,0.056619
220343,0.056619
220363,0.056619
220383,0.056619
220403,0.056619
220423,0.056619
220443,0.056614
220463,0.056614
220483,0.056614
220503,0.056614
220523,0.056614
220543,0.056614
220563,0.056614
220583,0.056614
220603,0.056614
220623,0.056614
220643,0.056613
220663,0.056613
220683,0.056613
220703,0.056613
220723,0.056613
220743,0.056607
220763,0.056607
220783,0.056607
220803,0.056607
220823,0.056607
220843,0.056607
220863,0.056607
220883,0.056607
220903,0.056607
220923,0.056607
220943,0.056607
220963,0.056606
220983,0.056606
221003,0.056606
221023,0.056606
221043,0.056606
221063,0.056606
221083,0.056606
221103,0.056606
221123,0.056606
221143,0.056606
221163,0.056606
221183,0.056606
221203,0.056606
221223,0.056606
221243,0.056606
221263,0.056606
221283,0.056605
221303,0.056605
221323,0.056605
221343,0.056605
221363,0.056605
221383,0.056605
221403,0.056605
221423,0.056605
221443,0.056605
221463,0.056605
221483,0.056605
221503,0.056605
221523,0.056605
221543,0.056605
221563,0.056605
221583,0.056604
221603,0.056604
221623,0.056604
221643,0.056604
221663,0.056603
221683,0.056603
221703,0.056603
221723,0.056603
221743,0.056603
221763,0.056603
221783,0.056603
221803,0.056603
221823,0.056603
221843,0.056603
221863,0.056603
221883,0.056603
221903,0.056603
221923,0.056602
221943,0.056602
221963,0.056602
221983,0.056602
222003,0.056602
222023,0.056598
222043,0.056598
222063,0.056598
222083,0.056598
222103,0.056598
222123,0.056598
222143,0.056598
222163,0.056598
222183,0.056598
222203,0.056598
222223,0.056598
222243,0.056591
222263,0.056591
222283,0.056591
222303,0.056591
222323,0.056591
222343,0.05659
222363,0.05659
222383,0.05659
222403,0.05659
222423,0.05659
222443,0.05659
222463,0.05659
222483,0.05659
222503,0.05659
222523,0.05659
222543,0.056551
222563,0.056551
222583,0.056551
222603,0.056551
222623,0.056551
222643,0.056551
222663,0.056551
222683,0.056551
222703,0.056551
222723,0.056551
222743,0.056551
222763,0.056551
222783,0.056551
222803,0.056551
222823,0.056551
222843,0.056551
222863,0.056551
222883,0.056551
222903,0.056551
222923,0.056551
222943,0.056531
222963,0.056531
222983,0.056531
223003,0.056531
223023,0.056531
223043,0.056531
223063,0.056531
223083,0.056531
223103,0.056531
223123,0.056531
223143,0.056531
223163,0.056531
223183,0.056531
223203,0.056531
223223,0.056531
223243,0.056531
223263,0.056531
223283,0.056531
223303,0.056531
223323,0.056531
223343,0.056531
223363,0.056531
223383,0.056531
223403,0.056531
223423,0.056531
223443,0.056531
223463,0.056531
223483,0.056523
223503,0.056521
223523,0.056521
223543,0.056521
223563,0.056521
223583,0.056521
223603,0.056521
223623,0.056504
223643,0.056504
223663,0.056504
223683,0.056504
223703,0.056504
223723,0.056504
223743,0.056504
223763,0.056504
223783,0.056504
223803,0.056504
223823,0.056504
223843,0.056504
223863,0.056504
223883,0.056504
223903,0.056504
223923,0.056504
223943,0.056504
223963,0.056504
223983,0.056504
224003,0.056504
224023,0.056504
224043,0.056504
224063,0.056504
224083,0.056504
224103,0.056504
224123,0.056504
224143,0.056504
224163,0.056504
224183,0.056504
224203,0.056504
224223,0.056504
224243,0.056504
224263,0.056504
224283,0.056504
224303,0.056504
224323,0.056504
224343,0.056504
224363,0.056504
224383,0.056504
224403,0.056504
224423,0.056504
224443,0.056504
224463,0.056504
224483,0.056504
224503,0.056504
224523,0.056504
224543,0.056504
224563,0.056504
224583,0.056504
224603,0.056504
224623,0.056504
224643,0.056504
224663,0.056504
224683,0.056504
224703,0.056504
224723,0.056504
224743,0.056504
224763,0.056491
224783,0.056491
224803,0.056491
224823,0.056491
224843,0.056491
224863,0.056491
224883,0.056491
224903,0.056491
224923,0.056491
224943,0.056491
224963,0.056491
224983,0.056491
225003,0.056491
225023,0.056491
225043,0.056491
225063,0.056491
225083,0.056491
225103,0.056491
225123,0.056491
225143,0.056455
225163,0.056455
225183,0.056455
225203,0.056455
225223,0.056455
225243,0.056455
225263,0.056455
225283,0.056448
225303,0.056448
225323,0.056448
225343,0.056448
225363,0.056448
225383,0.056448
225403,0.056448
225423,0.056448
225443,0.056448
225463,0.056448
225483,0.056447
225503,0.056447
225523,0.056447
225543,0.056447
225563,0.056447
225583,0.056447
225603,0.056447
225623,0.056447
225643,0.056445
225663,0.056445
225683,0.056445
225703,0.056445
225723,0.056445
225743,0.056445
225763,0.056445
225783,0.056445
225803,0.056444
225823,0.056444
225843,0.056444
225863,0.056436
225883,0.056436
225903,0.056436
225923,0.056436
225943,0.056436
225963,0.056436
225983,0.056436
226003,0.056436
226023,0.056436
226043,0.056435
226063,0.056395
226083,0.056395
226103,0.056395
226123,0.056395
226143,0.056395
226163,0.056395
226183,0.056395
226203,0.056395
226223,0.056395
226243,0.056395
226263,0.056388
226283,0.056388
226303,0.056387
226323,0.056387
226343,0.056387
226363,0.056387
226383,0.056387
226403,0.056387
226423,0.056376
226443,0.056376
226463,0.056365
226483,0.056365
226503,0.056365
226523,0.056365
226543,0.056364
226563,0.056353
226583,0.056353
226603,0.056353
226623,0.056353
226643,0.056353
226663,0.056353
226683,0.056353
226703,0.056352
226723,0.056352
226743,0.056352
226763,0.056352
226783,0.056352
226803,0.056352
226823,0.056352
226843,0.056352
226863,0.056352
226883,0.056352
226903,0.056351
226923,0.056351
226943,0.056351
226963,0.056351
226983,0.056351
227003,0.056351
227023,0.056351
227043,0.056351
227063,0.056351
227083,0.05635
227103,0.056347
227123,0.056345
227143,0.056344
227163,0.056344
227183,0.056344
227203,0.056344
227223,0.056344
227243,0.056344
227263,0.056344
227283,0.056344
227303,0.056344
227323,0.056343
227343,0.056343
227363,0.056343
227383,0.056343
227403,0.056343
227423,0.056343
227443,0.056343
227463,0.056343
227483,0.056343
227503,0.056342
227523,0.056342
227543,0.056342
227563,0.056342
227583,0.056342
227603,0.056342
227623,0.056342
227643,0.056342
227663,0.056342
227683,0.056342
227703,0.056341
227723,0.056341
227743,0.056341
227763,0.056341
227783,0.056341
227802,0.056341
227821,0.056341
227840,0.056341
227859,0.056341
227878,0.05634
227897,0.05634
227916,0.05634
227935,0.05634
227954,0.05634
227973,0.05634
227992,0.056337
228011,0.056337
228030,0.056337
228049,0.056337
228068,0.056337
228087,0.056337
228106,0.056337
228125,0.056337
228144,0.056337
228163,0.056337
228182,0.056337
228201,0.056337
228220,0.056337
228239,0.056337
228258,0.056337
228277,0.056337
228296,0.056337
228315,0.056337
228334,0.056337
228353,0.056337
228372,0.056337
228391,0.056337
228410,0.056337
228429,0.056337
228448,0.056337
228467,0.056337
228486,0.056337
228505,0.056337
228524,0.056337
228543,0.056337
228562,0.056312
228581,0.056312
228600,0.056312
228619,0.056312
228638,0.056312
228657,0.056312
228676,0.056312
228695,0.056312
228714,0.056312
228733,0.056312
228752,0.056312
228771,0.056312
228790,0.056312
228809,0.056312
228828,0.056297
228847,0.056297
228866,0.056297
228885,0.056297
228904,0.056297
228923,0.056297
228942,0.056297
228961,0.056297
228980,0.056297
228999,0.056297
229018,0.056297
229037,0.056297
229056,0.056297
229075,0.056297
229094,0.056297
229113,0.056297
229132,0.056297
229151,0.056297
229170,0.056297
229189,0.056297
229208,0.056297
229227,0.056297
229246,0.056297
229265,0.056297
229284,0.056292
229303,0.056292
229322,0.056292
229341,0.056292
229360,0.056292
229379,0.056292
229398,0.056292
229417,0.056292
229436,0.056292
229455,0.056292
229474,0.056292
229493,0.056292
229512,0.056292
229531,0.056292
229550,0.056292
229569,0.056292
229588,0.056292
229607,0.056292
229626,0.056292
229645,0.056292
229664,0.056292
229683,0.056292
229702,0.056292
229721,0.056292
229740,0.056292
229759,0.056292
229778,0.056292
229797,0.056292
229816,0.056292
229835,0.056292
229854,0.056292
229873,0.056292
229892,0.056292
229911,0.056292
229930,0.056292
229949,0.056292
229968,0.056292
229987,0.056292
230006,0.056292
230025,0.056292
230044,0.056292
230063,0.056292
230082,0.056292
230101,0.056292
230120,0.056292
230139,0.056292
230158,0.056292
230177,0.056292
230196,0.056292
230215,0.056292
230234,0.056292
230253,0.056292
230272,0.056292
230291,0.056292
230310,0.05625
230329,0.05625
230348,0.05625
230367,0.05625
230386,0.05625
230405,0.05625
230424,0.05625
230443,0.05625
230462,0.056246
230481,0.056246
230500,0.056246
230519,0.056246
230538,0.056246
230557,0.056246
230576,0.056246
230595,0.056245
230614,0.056245
230633,0.056245
230652,0.056245
230671,0.056243
230690,0.056243
230709,0.056243
230728,0.056243
230747,0.056243
230766,0.056243
230785,0.056242
230804,0.056242
230823,0.056242
230842,0.056242
230861,0.056239
230880,0.056239
230899,0.056239
230918,0.056239
230937,0.056238
230956,0.056238
230975,0.056238
230994,0.056238
231013,0.056238
231032,0.056238
231051,0.056238
231070,0.056229
231089,0.056184
231108,0.056184
231127,0.056183
231146,0.056183
231165,0.056156
231184,0.056156
231203,0.056156
231222,0.056156
231241,0.056155
231260,0.056155
231279,0.056155
231298,0.056155
231317,0.056155
231336,0.056155
231355,0.056154
231374,0.056154
231393,0.056154
231412,0.056154
231431,0.056154
231450,0.056154
231469,0.056154
231488,0.056153
231507,0.056153
231526,0.056153
231545,0.056153
231564,0.056153
231583,0.056153
231602,0.056153
231621,0.056152
231640,0.056152
231659,0.056152
231678,0.056152
231697,0.056152
231716,0.056152
231735,0.056152
231754,0.056151
231773,0.056151
231792,0.056151
231811,0.056129
231830,0.056129
231849,0.056129
231868,0.056129
231887,0.056126
231906,0.056126
231925,0.056125
231944,0.056125
231963,0.056125
231982,0.056125
232001,0.056125
232020,0.056125
232039,0.056125
232058,0.056124
232077,0.056124
232096,0.056124
232115,0.056124
232134,0.056124
232153,0.056124
232172,0.056124
232191,0.056123
232210,0.056123
232229,0.056123
232248,0.056123
232267,0.056123
232286,0.056123
232305,0.056123
232324,0.056122
232343,0.056122
232362,0.056122
232381,0.056122
232400,0.056122
232419,0.056122
232438,0.056122
232457,0.056116
232476,0.056116
232495,0.056116
232514,0.056115
232533,0.056115
232552,0.056115
232571,0.056115
232590,0.056115
232609,0.056114
232628,0.056114
232647,0.056114
232666,0.056114
232685,0.056114
232704,0.056114
232723,0.056112
232742,0.056112
232761,0.056112
232780,0.056112
232799,0.056112
232818,0.056111
232837,0.056111
232856,0.056111
232875,0.056111
232894,0.056111
232913,0.056111
232932,0.056099
232951,0.056099
232970,0.056099
232989,0.056099
233008,0.056099
233027,0.056099
233046,0.056099
233065,0.056099
233084,0.056099
233103,0.056099
233122,0.056097
233141,0.056097
233160,0.056097
233179,0.056097
233198,0.056097
233217,0.056097
233236,0.056097
233255,0.056097
233274,0.056097
233293,0.056097
233312,0.056097
233331,0.056097
233350,0.056097
233369,0.056097
233388,0.056097
233407,0.056097
233426,0.056097
233445,0.056097
233464,0.056097
233483,0.056097
233502,0.056097
233521,0.056097
233540,0.056097
233559,0.056097
233578,0.056097
233597,0.056097
233616,0.056096
233635,0.056096
233654,0.056096
233673,0.056096
233692,0.056096
233711,0.056096
233730,0.056096
233749,0.056096
233768,0.056096
233787,0.056096
233806,0.056096
233825,0.056096
233844,0.056096
233863,0.056096
233882,0.056096
233901,0.056096
233920,0.056096
233939,0.056096
233958,0.056096
233977,0.056096
233996,0.056096
234015,0.056096
234034,0.056096
234053,0.056096
234072,0.056096
234091,0.056096
234110,0.056096
234129,0.056096
234148,0.056096
234167,0.056096
234186,0.056096
234205,0.056096
234224,0.056096
234243,0.056096
234262,0.056096
234281,0.05607
234300,0.05607
234319,0.05607
234338,0.05607
234357,0.05607
234376,0.05607
234395,0.05607
234414,0.056067
234433,0.056067
234452,0.056067
234471,0.056067
234490,0.056066
234509,0.056066
234528,0.056066
234547,0.056066
234566,0.056066
234585,0.056066
234604,0.056042
234623,0.056041
234642,0.056041
234661,0.056041
234680,0.056041
234699,0.056041
234718,0.056041
234737,0.056041
234756,0.056041
234775,0.056041
234794,0.056041
234813,0.056041
234832,0.056041
234851,0.056041
234870,0.056041
234889,0.056041
234908,0.056041
234927,0.056041
234946,0.056041
234965,0.056041
234984,0.056041
235003,0.056041
235022,0.056041
235041,0.056041
235060,0.056041
235079,0.056041
235098,0.056041
235117,0.056041
235136,0.056041
235155,0.056041
235174,0.056041
235193,0.056041
235212,0.056041
235231,0.056041
235250,0.056041
235269,0.056041
235288,0.056041
235307,0.056041
235326,0.056041
235345,0.05604
235364,0.05604
235383,0.05604
235402,0.05604
235421,0.05604
235440,0.05604
235459,0.056038
235478,0.056038
235497,0.056038
235516,0.056038
235535,0.056038
235554,0.056038
235573,0.056038
235592,0.056038
235611,0.056038
235630,0.056038
235649,0.056038
235668,0.056038
235687,0.056037
235706,0.056037
235725,0.056037
235744,0.056037
235763,0.056037
235782,0.056037
235801,0.056037
235820,0.056037
235839,0.056037
235858,0.056037
235877,0.056037
235896,0.056037
235915,0.056037
235934,0.056037
235953,0.056037
235972,0.056037
235991,0.056037
236010,0.055736
236029,0.055735
236048,0.055735
236067,0.055735
236086,0.055735
236105,0.055735
236124,0.055735
236143,0.055732
236162,0.055732
236181,0.055732
236200,0.055732
236219,0.055732
236238,0.055732
236257,0.055732
236276,0.055732
236295,0.055732
236314,0.055732
236333,0.055732
236352,0.055732
236371,0.055732
236390,0.055732
236409,0.055731
236428,0.055731
236447,0.055731
236466,0.055731
236485,0.055731
236504,0.055728
236523,0.055728
236542,0.055728
236561,0.055728
236580,0.055727
236599,0.055727
236618,0.055727
236637,0.055727
236656,0.055723
236675,0.055723
236694,0.055723
236713,0.055723
236732,0.055723
236751,0.055723
236770,0.055723
236789,0.055723
236808,0.055721
236827,0.055721
236846,0.055721
236865,0.055721
236884,0.055721
236903,0.05572
236922,0.05572
236941,0.05572
236960,0.05572
236979,0.05572
236998,0.05572
237017,0.05572
237036,0.05572
237055,0.05572
237074,0.05572
237093,0.05572
237112,0.05572
237131,0.05572
237150,0.05572
237169,0.05572
237188,0.05572
237207,0.05572
237226,0.05572
237245,0.055719
237264,0.055719
237283,0.055719
237302,0.055719
237321,0.055719
237340,0.055719
237359,0.055719
237378,0.055719
237397,0.055719
237416,0.055719
237435,0.055719
237454,0.055719
237473,0.055719
237492,0.055719
237511,0.055719
237530,0.055719
237549,0.055719
237568,0.055719
237587,0.055718
237606,0.055718
237625,0.055718
237644,0.055718
237663,0.055718
237682,0.055718
237701,0.055718
237720,0.055718
237739,0.055718
237758,0.055718
237777,0.055718
237796,0.055718
237815,0.055718
237834,0.055718
237853,0.055718
237872,0.055718
237891,0.055718
237910,0.055718
237929,0.055718
237948,0.055718
237967,0.055718
237986,0.055718
238005,0.055718
238024,0.055718
238043,0.055718
238062,0.055718
238081,0.055718
238100,0.055718
238119,0.055718
238138,0.055718
238157,0.055718
238176,0.055718
238195,0.055702
238214,0.055702
238233,0.055702
238252,0.055702
238271,0.055702
238290,0.055702
238309,0.055702
238328,0.055702
238347,0.055702
238366,0.055702
238385,0.055702
238404,0.055702
238423,0.055702
238442,0.055702
238461,0.055702
238480,0.055702
238499,0.055702
238518,0.055702
238537,0.055702
238556,0.055702
238575,0.055702
238594,0.055702
238613,0.055702
238632,0.055702
238651,0.055702
238670,0.055702
238689,0.055702
238708,0.055702
238727,0.055702
238746,0.055702
238765,0.055702
238784,0.055702
238803,0.055702
238822,0.055702
238841,0.05563
238860,0.05563
238879,0.05563
238898,0.05563
238916,0.05563
238934,0.05563
238952,0.05563
238970,0.05563
238988,0.05563
239006,0.05563
239024,0.05563
239042,0.055627
239060,0.055627
239078,0.055627
239096,0.055627
239114,0.055627
239132,0.055627
239150,0.055627
239168,0.055627
239186,0.055627
239204,0.055627
239222,0.055623
239240,0.055623
239258,0.055623
239276,0.055623
239294,0.055623
239312,0.055623
239330,0.055623
239348,0.055623
239366,0.055623
239384,0.055623
239402,0.055623
239420,0.055623
239438,0.055623
239456,0.055623
239474,0.055623
239492,0.055623
239510,0.055623
239528,0.055623
239546,0.055623
239564,0.055623
239582,0.055623
239600,0.055623
239618,0.055623
239636,0.055623
239654,0.055604
239672,0.055604
239690,0.055604
239708,0.055604
239726,0.055604
239744,0.055601
239762,0.055601
239780,0.055601
239798,0.055595
239816,0.055595
239834,0.055595
239852,0.055595
239870,0.055595
239888,0.055595
239906,0.055595
239924,0.055595
239942,0.055595
239960,0.055595
239978,0.055595
239996,0.055595
240014,0.055595
240032,0.055595
240050,0.055595
240068,0.055595
240086,0.055595
240104,0.055595
240122,0.055595
240140,0.055595
240158,0.055595
240176,0.055595
240194,0.055595
240212,0.055595
240230,0.055595
240248,0.055595
240266,0.055595
240284,0.055595
240302,0.055595
240320,0.055594
240338,0.055594
240356,0.055594
240374,0.055594
240392,0.055594
240410,0.055594
240428,0.055594
240446,0.055594
240464,0.055593
240482,0.055581
240500,0.05558
240518,0.05558
240536,0.05558
240554,0.05558
240572,0.05558
240590,0.05558
240608,0.05558
240626,0.05558
240644,0.055579
240662,0.055579
240680,0.055579
240698,0.055579
240716,0.055579
240734,0.055579
240752,0.055579
240770,0.055579
240788,0.055578
240806,0.055578
240824,0.055578
240842,0.055578
240860,0.055578
240878,0.055578
240896,0.055578
240914,0.055577
240932,0.055571
240950,0.055571
240968,0.055561
240986,0.055561
241004,0.055561
241022,0.055561
241040,0.055561
241058,0.05556
241076,0.05556
241094,0.05556
241112,0.05556
241130,0.05556
241148,0.05556
241166,0.05556
241184,0.055559
241202,0.055559
241220,0.055559
241238,0.055559
241256,0.055559
241274,0.055559
241292,0.055559
241310,0.055559
241328,0.055558
241346,0.055558
241364,0.055558
241382,0.055558
241400,0.055558
241418,0.055558
241436,0.055558
241454,0.055558
241472,0.055557
241490,0.055557
241508,0.055557
241526,0.055557
241544,0.055557
241562,0.055557
241580,0.055557
241598,0.055556
241616,0.055556
241634,0.055556
241652,0.055556
241670,0.055556
241688,0.055556
241706,0.055556
241724,0.055556
241742,0.055555
241760,0.055555
241778,0.055555
241796,0.055555
241814,0.055555
241832,0.055553
241850,0.055553
241868,0.055553
241886,0.055553
241904,0.055553
241922,0.055553
241940,0.055552
241958,0.055552
241976,0.055552
241994,0.055552
242012,0.055552
242030,0.055552
242048,0.055552
242066,0.055552
242084,0.055551
242102,0.055551
242120,0.055551
242138,0.055551
242156,0.055551
242174,0.055551
242192,0.055551
242210,0.055551
242228,0.05555
242246,0.05555
242264,0.05555
242282,0.05555
242300,0.05555
242318,0.055509
242336,0.055492
242354,0.055492
242372,0.055492
242390,0.055492
242408,0.055492
242426,0.055492
242444,0.055492
242462,0.055491
242480,0.055491
242498,0.055491
242516,0.05549
242534,0.05549
242552,0.05549
242570,0.05549
242588,0.05549
242606,0.05549
242624,0.05549
242642,0.05549
242660,0.05549
242678,0.05549
242696,0.05549
242714,0.05549
242732,0.05549
242750,0.05549
242768,0.05549
242786,0.05549
242804,0.05549
242822,0.05549
242840,0.05549
242858,0.05549
242876,0.05549
242894,0.05549
242912,0.05549
242930,0.05549
242948,0.05549
242966,0.055489
242984,0.055489
243002,0.055438
243020,0.055438
243038,0.055438
243056,0.055438
243074,0.055438
243092,0.055438
243110,0.055438
243128,0.055438
243146,0.055438
243164,0.055438
243182,0.055438
243200,0.055438
243218,0.055438
243236,0.055438
243254,0.055438
243272,0.055438
243290,0.055437
243308,0.055437
243326,0.055437
243344,0.055437
243362,0.055437
243380,0.055437
243398,0.055437
243416,0.055437
243434,0.055437
243452,0.055437
243470,0.055437
243488,0.055437
243506,0.055437
243524,0.055437
243542,0.055437
243560,0.055437
243578,0.055437
243596,0.055437
243614,0.055437
243632,0.055437
243650,0.055437
243668,0.055437
243686,0.055437
243704,0.055437
243722,0.055437
243740,0.055437
243758,0.055437
243776,0.055437
243794,0.055437
243812,0.055437
243830,0.055437
243848,0.055437
243866,0.055437
243884,0.055436
243902,0.055436
243920,0.055436
243938,0.055436
243956,0.055436
243974,0.055436
243992,0.055436
244010,0.055436
244028,0.055436
244046,0.055435
244064,0.055435
244082,0.055435
244100,0.05541
244118,0.055409
244136,0.055409
244154,0.055409
244172,0.055409
244190,0.055409
244208,0.055363
244226,0.05535
244244,0.05535
244262,0.05535
244280,0.05535
244298,0.05535
244316,0.05535
244334,0.055349
244352,0.055343
244370,0.055343
244388,0.055343
244406,0.055343
244424,0.055343
244442,0.055343
244460,0.055343
244478,0.055343
244496,0.055343
244514,0.055343
244532,0.055343
244550,0.055343
244568,0.055342
244586,0.055342
244604,0.055342
244622,0.055342
244640,0.055342
244658,0.055342
244676,0.055342
244694,0.055342
244712,0.055342
244730,0.055342
244748,0.055342
244766,0.055342
244784,0.055342
244802,0.055342
244820,0.055342
244838,0.055342
244856,0.055342
244874,0.055342
244892,0.055342
244910,0.055342
244928,0.055342
244946,0.055342
244964,0.055342
244982,0.055342
245000,0.055342
245018,0.055342
245036,0.055342
245054,0.055342
245072,0.055342
245090,0.055342
245108,0.055342
245126,0.055342
245144,0.055342
245162,0.055342
245180,0.055342
245198,0.055342
245216,0.055342
245234,0.055342
245252,0.055342
245270,0.055342
245288,0.055342
245306,0.055342
245324,0.055342
245342,0.055342
245360,0.055342
245378,0.055342
245396,0.055342
245414,0.055342
245432,0.055342
245450,0.055342
245468,0.055342
245486,0.055342
245504,0.055342
245522,0.055342
245540,0.055342
245558,0.055342
245576,0.055342
245594,0.055342
245612,0.055342
245630,0.055342
245648,0.055342
245666,0.055342
245684,0.055342
245702,0.055342
245720,0.055342
245738,0.055342
245756,0.055342
245774,0.055342
245792,0.055342
245810,0.055342
245828,0.055342
245846,0.055342
245864,0.055342
245882,0.055342
245900,0.055342
245918,0.055342
245936,0.055342
245954,0.055324
245972,0.055324
245990,0.055324
246008,0.055324
246026,0.055324
246044,0.055324
246062,0.055324
246080,0.055324
246098,0.055298
246116,0.055298
246134,0.055298
246152,0.055298
246170,0.055298
246188,0.055298
246206,0.055298
246224,0.055298
246242,0.055298
246260,0.055298
246278,0.055246
246296,0.055246
246314,0.055246
246332,0.055246
246350,0.055246
246368,0.055246
246386,0.055246
246404,0.055246
246422,0.055246
246440,0.055246
246458,0.055246
246476,0.055246
246494,0.055246
246512,0.055246
246530,0.055246
246548,0.055246
246566,0.055246
246584,0.055246
246602,0.055246
246620,0.055246
246638,0.055246
246656,0.055246
246674,0.055246
246692,0.055246
246710,0.055246
246728,0.055246
246746,0.055246
246764,0.055246
246782,0.055246
246800,0.055246
246818,0.055246
246836,0.055246
246854,0.055246
246872,0.055246
246890,0.055246
246908,0.055246
246926,0.055246
246944,0.055246
246962,0.055246
246980,0.055246
246998,0.055189
247016,0.055189
247034,0.055189
247052,0.055189
247070,0.055189
247088,0.055189
247106,0.055189
247124,0.055189
247142,0.055189
247160,0.055189
247178,0.055189
247196,0.055189
247214,0.055189
247232,0.055188
247250,0.055188
247268,0.055188
247286,0.055188
247304,0.055188
247322,0.055188
247340,0.055173
247358,0.055173
247376,0.055173
247394,0.055173
247412,0.055173
247430,0.055173
247448,0.055173
247466,0.055173
247484,0.055158
247502,0.055157
247520,0.055157
247538,0.055157
247556,0.055157
247574,0.055157
247592,0.055157
247610,0.055157
247628,0.055157
247646,0.055157
247664,0.055157
247682,0.055157
247700,0.055157
247718,0.055157
247736,0.055157
247754,0.055157
247772,0.055157
247790,0.055157
247808,0.055157
247826,0.055157
247844,0.055157
247862,0.055157
247880,0.055157
247898,0.055157
247916,0.055157
247934,0.055157
247952,0.055157
247970,0.055157
247988,0.055157
248006,0.055157
248024,0.055156
248042,0.055122
248060,0.055122
248078,0.055122
248096,0.055122
248114,0.055122
248132,0.055121
248150,0.055121
248168,0.055121
248186,0.055121
248204,0.055121
248222,0.055121
248240,0.055121
248258,0.055119
248276,0.055119
248294,0.055119
248312,0.054916
248330,0.054916
248348,0.054916
248366,0.054916
248384,0.054916
248402,0.054916
248420,0.054916
248438,0.054916
248456,0.054916
248474,0.054916
248492,0.054916
248510,0.054916
248528,0.054916
248546,0.054916
248564,0.054916
248582,0.054888
248600,0.054888
248618,0.054888
248636,0.054887
248654,0.054887
248672,0.054887
248690,0.054887
248708,0.054887
248726,0.054887
248744,0.054887
248762,0.054887
248780,0.054887
248798,0.054887
248816,0.054887
248834,0.054887
248852,0.054887
