eval_count,best_fitness
294250,0.055964
294332,0.055964
294414,0.055964
294496,0.055963
294578,0.055963
294660,0.055963
294742,0.055963
294824,0.055963
294906,0.055963
294988,0.055963
295070,0.055963
295152,0.055962
295234,0.055962
295316,0.055962
295397,0.055962
295478,0.055962
295559,0.055962
295640,0.055962
295721,0.055955
295802,0.055955
295883,0.055953
295964,0.055953
296045,0.055926
296126,0.055926
296207,0.055926
296288,0.055917
296369,0.055917
296450,0.055917
296531,0.055917
296612,0.055917
296693,0.055917
296773,0.055917
296853,0.055909
296933,0.055909
297013,0.055909
297093,0.055909
297173,0.055909
297253,0.055909
297333,0.055909
297413,0.055908
297493,0.055908
297573,0.055908
297653,0.055908
297733,0.055908
297813,0.055908
297893,0.055908
297973,0.055908
298052,0.055908
298131,0.055908
298210,0.055908
298289,0.055908
298368,0.055908
298447,0.055908
298526,0.055908
298605,0.055908
298684,0.055908
298763,0.055908
298842,0.055908
298921,0.055908
299000,0.055908
299079,0.055908
299158,0.055908
299237,0.055908
299316,0.055908
299395,0.055908
299473,0.055908
299551,0.055908
299629,0.055908
299707,0.055892
299785,0.055892
299863,0.055891
299941,0.055891
300019,0.055891
300097,0.055891
300175,0.05589
300253,0.05589
300331,0.05589
300409,0.05589
300487,0.05589
300565,0.05589
300643,0.055889
300721,0.055889
300798,0.055889
300875,0.05577
300952,0.05577
301029,0.05577
301106,0.05577
301183,0.05577
301260,0.05577
301337,0.05577
301414,0.05577
301491,0.055741
301568,0.055741
301645,0.055741
301722,0.055741
301799,0.055734
301876,0.055734
301953,0.055734
302030,0.055734
302106,0.055734
302182,0.055734
302258,0.055734
302334,0.055734
302410,0.055734
302486,0.055734
302562,0.055734
302638,0.055734
302714,0.055734
302790,0.055734
302866,0.055734
302942,0.055734
303018,0.055734
303094,0.055734
303170,0.055734
303246,0.055734
303322,0.055734
303398,0.055734
303473,0.055257
303548,0.055257
303623,0.055257
303698,0.055257
303773,0.055255
303848,0.055255
303923,0.055255
303998,0.055255
304073,0.055255
304148,0.055245
304223,0.055245
304298,0.055245
304373,0.055245
304448,0.055245
304523,0.055245
304598,0.055245
304673,0.055245
304748,0.055245
304822,0.055245
304896,0.055245
304970,0.055244
305044,0.055244
305118,0.055244
305192,0.055244
305266,0.055227
305340,0.055227
305414,0.055227
305488,0.055227
305562,0.055227
305636,0.055227
305710,0.055227
305784,0.055205
305858,0.055205
305932,0.055205
306006,0.055205
306080,0.055197
306154,0.055197
306227,0.055197
306300,0.055197
306373,0.055197
306446,0.055197
306519,0.055197
306592,0.055197
306665,0.055197
306738,0.055197
306811,0.055197
306884,0.055197
306957,0.055197
307030,0.055197
307103,0.055183
307176,0.055183
307249,0.055183
307322,0.055181
307395,0.055181
307468,0.055181
307540,0.055181
307612,0.055179
307684,0.055179
307756,0.055158
307828,0.055158
307900,0.055158
307972,0.055158
308044,0.055158
308116,0.055158
308188,0.055158
308260,0.055158
308332,0.055158
308404,0.055158
308476,0.055158
308548,0.055158
308620,0.055158
308692,0.055158
308764,0.055145
308836,0.055145
308907,0.055145
308978,0.055124
309049,0.055124
309120,0.055124
309191,0.055124
309262,0.055124
309333,0.055124
309404,0.055124
309475,0.055124
309546,0.055124
309617,0.055124
309688,0.055124
309759,0.055124
309830,0.055124
309901,0.055124
309972,0.055119
310043,0.055119
310114,0.055119
310185,0.055119
310255,0.055119
310325,0.055119
310395,0.055119
310465,0.055119
310535,0.055119
310605,0.055119
310675,0.055119
310745,0.055119
310815,0.055119
310885,0.055119
310955,0.055119
311025,0.055119
311095,0.055119
311165,0.055119
311235,0.055119
311305,0.055119
311375,0.055119
311445,0.055119
311515,0.055119
311584,0.055119
311653,0.055119
311722,0.055119
311791,0.055119
311860,0.055119
311929,0.055119
311998,0.055119
312067,0.055119
312136,0.055119
312205,0.055119
312274,0.055119
312343,0.055119
312412,0.055119
312481,0.055119
312550,0.055119
312619,0.055119
312688,0.055119
312757,0.055119
312826,0.055119
312895,0.055119
312963,0.055119
313031,0.055119
313099,0.055119
313167,0.055119
313235,0.055119
313303,0.055119
313371,0.055119
313439,0.055119
313507,0.055119
313575,0.055119
313643,0.055119
313711,0.055119
313779,0.055119
313847,0.055119
313915,0.055119
313983,0.055119
314051,0.055119
314119,0.055119
314187,0.055119
314255,0.055119
314322,0.055119
314389,0.055119
314456,0.055119
314523,0.055118
314590,0.055117
314657,0.055117
314724,0.055117
314791,0.055117
314858,0.055117
314925,0.055117
314992,0.055117
315059,0.055117
315126,0.055117
315193,0.055117
315260,0.055117
315327,0.055117
315394,0.055117
315461,0.055116
315528,0.055116
315595,0.055116
315661,0.055115
315727,0.055115
315793,0.055115
315859,0.055115
315925,0.055115
315991,0.055115
316057,0.055114
316123,0.055114
316189,0.055114
316255,0.055109
316321,0.055058
316387,0.055056
316453,0.055056
316519,0.055056
316585,0.055056
316651,0.055056
316717,0.055056
316783,0.055056
316849,0.055056
316915,0.055056
316980,0.055054
317045,0.055054
317110,0.055054
317175,0.055054
317240,0.055054
317305,0.055054
317370,0.055054
317435,0.055015
317500,0.055015
317565,0.055015
317630,0.055015
317695,0.055015
317760,0.055015
317825,0.055015
317890,0.055015
317955,0.055015
318020,0.055015
318085,0.055015
318150,0.055015
318215,0.055015
318280,0.05501
318344,0.055008
318408,0.055008
318472,0.055008
318536,0.055008
318600,0.055008
318664,0.055008
318728,0.055008
318792,0.055008
318856,0.055008
318920,0.055008
318984,0.055008
319048,0.055006
319112,0.055006
319176,0.055006
319240,0.055006
319304,0.055006
319368,0.055006
319432,0.055006
319496,0.055006
319560,0.055006
319624,0.055006
319687,0.054984
319750,0.054984
319813,0.054984
319876,0.054984
319939,0.054984
320002,0.054984
320065,0.054984
320128,0.054984
320191,0.054984
320254,0.054984
320317,0.054984
320380,0.054984
320443,0.054984
320506,0.054984
320569,0.054984
320632,0.054984
320695,0.054984
320758,0.054984
320821,0.054984
320884,0.054984
320947,0.054984
321009,0.054984
321071,0.054984
321133,0.054982
321195,0.054982
321257,0.054982
321319,0.054982
321381,0.054982
321443,0.054982
321505,0.054982
321567,0.054982
321629,0.054982
321691,0.054982
321753,0.054982
321815,0.054982
321877,0.054982
321939,0.054982
322001,0.054982
322063,0.054982
322125,0.054982
322187,0.054982
322249,0.054982
322311,0.054982
322372,0.054982
322433,0.054982
322494,0.054982
322555,0.054982
322616,0.054982
322677,0.054982
322738,0.054982
322799,0.054982
322860,0.054982
322921,0.054982
322982,0.054982
323043,0.054982
323104,0.054982
323165,0.054982
323226,0.054982
323287,0.054982
323348,0.054982
323409,0.054982
323470,0.054982
323531,0.054982
323592,0.054982
323653,0.054982
323713,0.054982
323773,0.054982
323833,0.054982
323893,0.054982
323953,0.054982
324013,0.054975
324073,0.054975
324133,0.054975
324193,0.054975
324253,0.054975
324313,0.054975
324373,0.054975
324433,0.054975
324493,0.054975
324553,0.054975
324613,0.054975
324673,0.054975
324733,0.054975
324793,0.054975
324853,0.054975
324913,0.054975
324973,0.054975
325033,0.054975
325092,0.054975
325151,0.054975
325210,0.054975
325269,0.054975
325328,0.054975
325387,0.054975
325446,0.054975
325505,0.054975
325564,0.054975
325623,0.054975
325682,0.054974
325741,0.054974
325800,0.054967
325859,0.054967
325918,0.054967
325977,0.054967
326036,0.054967
326095,0.054967
326154,0.054944
326213,0.054944
326272,0.054944
326331,0.054944
326390,0.054932
326448,0.054932
326506,0.054932
326564,0.054932
326622,0.054932
326680,0.054932
326738,0.05493
326796,0.05493
326854,0.05493
326912,0.05493
326970,0.05493
327028,0.05493
327086,0.05493
327144,0.05493
327202,0.05493
327260,0.05493
327318,0.05493
327376,0.054929
327434,0.054929
327492,0.054929
327550,0.054929
327608,0.054929
327666,0.054929
327724,0.054929
327781,0.054929
327838,0.054929
327895,0.054929
327952,0.054904
328009,0.054904
328066,0.054904
328123,0.054904
328180,0.054904
328237,0.054904
328294,0.054904
328351,0.05455
328408,0.05455
328465,0.05455
328522,0.054515
328579,0.054515
328636,0.054515
328693,0.05448
328750,0.05448
328807,0.05448
328864,0.05448
328921,0.05448
328978,0.05448
329035,0.05448
329092,0.05448
329148,0.05448
329204,0.05448
329260,0.05448
329316,0.05448
329372,0.05448
329428,0.05448
329484,0.05448
329540,0.05448
329596,0.05448
329652,0.05448
329708,0.05448
329764,0.05448
329820,0.054473
329876,0.054472
329932,0.054472
329988,0.054472
330044,0.054472
330100,0.054472
330156,0.054472
330212,0.054472
330268,0.054472
330324,0.054472
330380,0.054468
330436,0.05446
330491,0.05446
330546,0.05446
330601,0.05446
330656,0.05446
330711,0.05446
330766,0.054454
330821,0.054454
330876,0.054454
330931,0.054454
330986,0.054454
331041,0.054454
331096,0.054454
331151,0.054454
331206,0.054447
331261,0.054444
331316,0.054444
331371,0.054444
331426,0.054444
331481,0.054444
331536,0.054444
331591,0.054444
331646,0.054429
331701,0.054429
331756,0.054429
331811,0.054429
331865,0.054429
331919,0.054429
331973,0.054429
332027,0.054429
332081,0.054429
332135,0.054429
332189,0.054429
332243,0.054429
332297,0.054429
332351,0.054429
332405,0.054429
332459,0.054429
332513,0.054429
332567,0.054429
332621,0.054429
332675,0.054429
332729,0.054429
332783,0.054429
332837,0.054429
332891,0.054429
332945,0.054429
332999,0.054429
333053,0.054429
333107,0.054429
333161,0.054429
333214,0.054429
333267,0.054429
333320,0.054429
333373,0.054429
333426,0.054429
333479,0.054429
333532,0.054204
333585,0.054204
333638,0.054204
333691,0.054204
333744,0.054204
333797,0.054204
333850,0.054204
333903,0.054204
333956,0.054204
334009,0.054204
334062,0.054204
334115,0.054204
334168,0.054204
334221,0.054204
334274,0.054204
334327,0.054204
334380,0.054204
334433,0.054204
334486,0.054204
334538,0.054204
334590,0.054204
334642,0.054204
334694,0.054204
334746,0.054204
334798,0.054204
334850,0.054204
334902,0.054204
334954,0.054204
335006,0.054204
335058,0.054204
335110,0.054204
335162,0.054204
335214,0.054204
335266,0.054204
335318,0.054204
335370,0.054204
335422,0.054204
335474,0.054204
335526,0.054204
335578,0.054204
335630,0.054204
335682,0.054204
335734,0.054192
335786,0.054192
335838,0.054192
335889,0.054192
335940,0.054192
335991,0.054192
336042,0.054192
336093,0.054192
336144,0.054192
336195,0.054192
336246,0.054192
336297,0.054192
336348,0.054192
336399,0.054192
336450,0.054192
336501,0.054192
336552,0.054192
336603,0.054192
336654,0.054192
336705,0.054192
336756,0.054189
336807,0.054189
336858,0.054189
336909,0.054189
336960,0.054189
337011,0.054189
337062,0.054189
337113,0.054189
337164,0.054189
337214,0.054189
337264,0.054189
337314,0.054186
337364,0.054186
337414,0.054186
337464,0.054186
337514,0.054186
337564,0.054186
337614,0.054186
337664,0.054186
337714,0.054186
337764,0.054186
337814,0.054186
337864,0.054186
337914,0.054186
337964,0.054186
338014,0.054186
338064,0.054186
338114,0.054186
338164,0.054184
338214,0.054184
338264,0.054184
338314,0.05418
338364,0.05418
338414,0.05418
338464,0.054151
338514,0.054151
338563,0.054151
338612,0.054001
338661,0.054001
338710,0.054001
338759,0.054001
338808,0.054001
338857,0.054001
338906,0.053991
338955,0.053991
339004,0.053991
339053,0.053991
339102,0.053967
339151,0.053967
339200,0.053967
339249,0.053967
339298,0.053967
339347,0.053967
339396,0.053967
339445,0.053967
339494,0.053967
339543,0.053967
339592,0.053967
339641,0.053967
339690,0.053967
339739,0.053967
339788,0.053967
339837,0.053967
339886,0.053967
339934,0.053967
339982,0.053967
340030,0.053967
340078,0.053967
340126,0.053967
340174,0.053967
340222,0.053967
340270,0.053967
340318,0.053967
340366,0.053967
340414,0.053967
340462,0.053967
340510,0.053967
340558,0.053967
340606,0.053967
340654,0.053967
340702,0.053967
340750,0.053967
340798,0.053967
340846,0.053967
340894,0.053967
340942,0.053967
340990,0.053942
341038,0.053942
341086,0.053942
341134,0.053942
341182,0.053942
341230,0.053942
341277,0.053942
341324,0.053942
341371,0.053942
341418,0.053942
341465,0.053939
341512,0.053939
341559,0.053939
341606,0.053939
341653,0.053939
341700,0.053939
341747,0.053939
341794,0.053939
341841,0.053937
341888,0.053937
341935,0.053896
341982,0.053896
342029,0.053896
342076,0.053896
342123,0.053896
342170,0.053896
342217,0.053896
342264,0.053896
342311,0.053896
342358,0.053896
342405,0.053896
342452,0.053896
342499,0.053894
342546,0.053894
342593,0.053893
342639,0.053893
342685,0.053893
342731,0.053889
342777,0.053889
342823,0.053889
342869,0.053889
342915,0.053882
342961,0.053882
343007,0.053882
343053,0.053875
343099,0.053875
343145,0.053875
343191,0.053875
343237,0.053875
343283,0.053875
343329,0.053875
343375,0.053875
343421,0.053875
343467,0.053875
343513,0.053875
343559,0.053875
343605,0.053843
343651,0.053843
343697,0.053843
343743,0.053843
343789,0.053843
343835,0.053843
343881,0.053843
343927,0.053834
343972,0.053834
344017,0.053834
344062,0.053655
344107,0.053655
344152,0.053655
344197,0.053655
344242,0.053655
344287,0.053655
344332,0.053655
344377,0.053638
344422,0.053638
344467,0.053638
344512,0.053638
344557,0.053638
344602,0.053638
344647,0.053636
344692,0.053636
344737,0.053636
344782,0.053636
344827,0.053636
344872,0.053424
344917,0.053424
344962,0.053424
345007,0.053424
345052,0.053424
345097,0.053424
345142,0.053424
345187,0.053424
345232,0.053424
345277,0.053424
345321,0.053424
345365,0.053424
345409,0.053424
345453,0.053424
345497,0.053424
345541,0.053424
345585,0.053424
345629,0.053424
345673,0.053424
345717,0.053424
345761,0.053424
345805,0.053424
345849,0.053424
345893,0.053424
345937,0.053424
345981,0.053424
346025,0.053424
346069,0.053424
346113,0.053424
346157,0.053344
346201,0.053318
346245,0.053301
346289,0.053301
346333,0.053301
346377,0.053301
346421,0.053301
346465,0.053301
346509,0.053299
346553,0.053299
346597,0.053297
346641,0.053297
346684,0.053297
346727,0.053297
346770,0.053297
346813,0.053297
346856,0.053297
346899,0.053297
346942,0.053297
346985,0.053297
347028,0.053297
347071,0.053297
347114,0.053297
347157,0.05329
347200,0.05329
347243,0.053286
347286,0.053286
347329,0.053286
347372,0.053286
347415,0.053286
347458,0.053286
347501,0.053286
347544,0.053261
347587,0.053261
347630,0.053261
347673,0.053261
347716,0.053261
347759,0.053261
347802,0.053261
347845,0.053261
347888,0.053261
347931,0.053242
347974,0.053242
348016,0.053242
348058,0.053242
348100,0.053242
348142,0.053242
348184,0.053242
348226,0.053242
348268,0.053242
348310,0.053218
348352,0.053218
348394,0.053218
348436,0.053218
348478,0.053218
348520,0.053218
348562,0.053201
348604,0.053201
348646,0.053201
348688,0.053201
348730,0.053201
348772,0.053201
348814,0.053116
348856,0.053116
348898,0.053116
348940,0.053116
348982,0.053116
349024,0.053116
349066,0.053116
349108,0.053116
349150,0.053116
349192,0.053116
349234,0.053116
349276,0.053116
349318,0.053116
349360,0.053116
349401,0.053116
349442,0.053116
349483,0.053116
349524,0.053116
349565,0.053116
349606,0.053116
349647,0.053116
349688,0.053116
349729,0.053116
349770,0.053116
349811,0.053116
349852,0.053116
349893,0.053116
349934,0.053116
349975,0.053116
350016,0.053116
350057,0.053116
350098,0.053116
350139,0.053114
350180,0.053114
350221,0.053114
350262,0.053114
350303,0.053114
350344,0.053114
350385,0.053114
350426,0.053114
350467,0.053114
350508,0.053114
350549,0.053089
350590,0.053089
350631,0.053089
350672,0.053089
350713,0.053089
350753,0.053089
350793,0.053089
350833,0.053089
350873,0.053089
350913,0.053089
350953,0.053089
350993,0.053089
351033,0.053089
351073,0.053031
351113,0.053031
351153,0.053031
351193,0.053031
351233,0.053031
351273,0.053031
351313,0.053031
351353,0.053031
351393,0.053031
351433,0.053031
351473,0.053031
351513,0.053031
351553,0.053031
351593,0.053031
351633,0.053031
351673,0.053031
351713,0.053031
351753,0.053031
351793,0.053031
351833,0.053031
351873,0.053031
351913,0.053031
351953,0.053031
351993,0.053031
352033,0.053031
352072,0.053031
352111,0.053031
352150,0.053031
352189,0.053031
352228,0.053031
352267,0.053026
352306,0.053026
352345,0.053026
352384,0.053026
352423,0.053026
352462,0.053026
352501,0.053026
352540,0.053023
352579,0.053023
352618,0.053023
352657,0.053023
352696,0.053023
352735,0.053023
352774,0.052997
352813,0.052997
352852,0.052997
352891,0.052965
352930,0.052965
352969,0.052965
353008,0.052964
353047,0.052964
353086,0.052964
353125,0.052964
353164,0.052964
353203,0.052964
353242,0.052964
353281,0.052964
353320,0.052964
353359,0.052964
353398,0.052964
353436,0.052964
353474,0.052964
353512,0.052964
353550,0.052964
353588,0.052964
353626,0.052964
353664,0.052964
353702,0.052964
353740,0.052964
353778,0.052964
353816,0.052964
353854,0.052964
353892,0.052964
353930,0.052964
353968,0.052964
354006,0.052964
354044,0.05284
354082,0.05284
354120,0.05284
354158,0.05284
354196,0.05284
354234,0.05284
354272,0.05284
354310,0.05284
354348,0.05284
354386,0.05284
354424,0.05284
354462,0.05284
354500,0.05284
354538,0.05284
354576,0.05284
354614,0.05284
354652,0.05284
354690,0.05284
354728,0.05284
354766,0.05284
354803,0.052793
354840,0.052714
354877,0.052714
354914,0.052714
354951,0.052714
354988,0.052714
355025,0.052714
355062,0.052714
355099,0.052714
355136,0.052714
355173,0.052714
355210,0.052714
355247,0.052714
355284,0.052714
355321,0.052714
355358,0.052714
355395,0.052714
355432,0.052714
355469,0.052714
355506,0.052714
355543,0.052714
355580,0.052714
355617,0.052714
355654,0.052714
355691,0.052714
355728,0.052714
355765,0.052714
355802,0.052714
355839,0.052714
355876,0.052714
355913,0.052714
355950,0.052714
355987,0.052714
356024,0.052707
356061,0.052707
356098,0.052707
356134,0.052707
356170,0.052707
356206,0.052707
356242,0.052707
356278,0.052707
356314,0.052707
356350,0.052707
356386,0.052707
356422,0.052707
356458,0.052707
356494,0.052707
356530,0.052707
356566,0.052707
356602,0.052707
356638,0.052707
356674,0.052707
356710,0.052707
356746,0.052707
356782,0.05269
356818,0.05269
356854,0.05269
356890,0.05269
356926,0.05269
356962,0.05269
356998,0.05269
357034,0.05269
357070,0.05269
357106,0.05269
357142,0.05269
357178,0.05269
357214,0.05269
357250,0.05269
357286,0.05269
357322,0.052689
357358,0.052689
357394,0.052689
357430,0.052689
357466,0.052689
357501,0.052689
357536,0.052685
357571,0.052685
357606,0.052685
357641,0.052685
357676,0.052685
357711,0.052685
357746,0.052685
357781,0.052644
357816,0.052644
357851,0.052644
357886,0.052644
357921,0.052644
357956,0.052644
357991,0.052644
358026,0.052644
358061,0.052644
358096,0.052644
358131,0.052644
358166,0.052644
358201,0.052644
358236,0.052644
358271,0.052644
358306,0.052644
358341,0.052644
358376,0.052644
358411,0.052644
358446,0.052644
358481,0.052644
358516,0.052644
358551,0.052644
358586,0.052644
358621,0.052644
358656,0.052644
358691,0.052644
358726,0.052644
358761,0.052644
358796,0.052644
358830,0.052644
358864,0.052644
358898,0.052644
358932,0.052644
358966,0.052644
359000,0.052644
359034,0.052644
359068,0.052644
359102,0.052634
359136,0.052634
359170,0.052634
359204,0.052634
359238,0.052634
359272,0.052634
359306,0.052634
359340,0.052634
359374,0.052634
359408,0.052632
359442,0.052632
359476,0.052632
359510,0.052632
359544,0.052632
359578,0.052632
359612,0.052632
359646,0.052632
359680,0.052632
359714,0.052632
359748,0.052632
359782,0.052632
359816,0.052632
359850,0.052632
359884,0.052632
359918,0.052632
359952,0.052632
359986,0.052632
360020,0.052632
360054,0.052632
360088,0.052632
360122,0.052632
360156,0.052632
360189,0.052632
360222,0.052632
360255,0.052632
360288,0.052632
360321,0.052632
360354,0.052632
360387,0.052632
360420,0.052632
360453,0.052632
360486,0.052632
360519,0.052632
360552,0.052632
360585,0.052632
360618,0.052632
360651,0.052632
360684,0.052632
360717,0.052632
360750,0.052632
360783,0.052632
360816,0.052601
360849,0.052601
360882,0.052581
360915,0.052581
360948,0.052581
360981,0.052581
361014,0.052581
361047,0.052581
361080,0.052581
361113,0.052581
361146,0.052581
361179,0.052577
361212,0.052577
361245,0.052577
361278,0.052577
361311,0.052577
361344,0.052577
361377,0.052577
361410,0.052577
361443,0.052577
361476,0.052577
361509,0.052577
361541,0.052577
361573,0.052577
361605,0.052577
361637,0.052577
361669,0.052577
361701,0.052577
361733,0.052574
361765,0.052574
361797,0.052574
361829,0.052571
361861,0.052571
361893,0.052571
361925,0.052571
361957,0.05254
361989,0.052527
362021,0.052527
362053,0.052527
362085,0.052527
362117,0.052527
362149,0.052527
362181,0.052527
362213,0.052527
362245,0.052527
362277,0.052527
362309,0.052527
362341,0.052527
362373,0.052527
362405,0.052527
362437,0.052527
362469,0.052527
362501,0.052527
362533,0.052527
362565,0.052527
362597,0.052527
362629,0.052527
362661,0.052527
362693,0.052527
362725,0.052527
362757,0.052527
362789,0.052527
362821,0.052527
362853,0.052527
362884,0.052527
362915,0.052527
362946,0.052527
362977,0.052527
363008,0.052527
363039,0.052527
363070,0.052527
363101,0.052527
363132,0.052527
363163,0.052527
363194,0.052527
363225,0.052527
363256,0.052527
363287,0.052527
363318,0.052527
363349,0.052527
363380,0.052527
363411,0.052527
363442,0.052527
363473,0.052527
363504,0.052527
363535,0.052527
363566,0.052527
363597,0.052527
363628,0.052527
363659,0.052527
363690,0.052527
363721,0.052527
363752,0.052527
363783,0.052527
363814,0.052527
363845,0.052527
363876,0.052519
363907,0.052516
363938,0.052516
363969,0.052516
364000,0.052516
364031,0.052516
364062,0.052516
364093,0.052516
364124,0.052516
364155,0.052516
364186,0.052516
364217,0.052516
364247,0.052516
364277,0.052516
364307,0.052516
364337,0.052516
364367,0.052516
364397,0.052516
364427,0.052516
364457,0.052516
364487,0.052516
364517,0.052516
364547,0.052516
364577,0.052516
364607,0.052516
364637,0.052516
364667,0.052516
364697,0.052516
364727,0.052516
364757,0.052516
364787,0.052516
364817,0.05251
364847,0.05251
364877,0.05251
364907,0.05251
364937,0.05251
364967,0.05251
364997,0.05251
365027,0.05251
365057,0.05251
365087,0.052488
365117,0.052488
365147,0.052488
365177,0.052488
365207,0.052482
365237,0.052482
365267,0.052482
365297,0.052482
365327,0.052482
365357,0.052482
365387,0.052482
365417,0.052482
365447,0.052482
365477,0.052482
365507,0.052482
365537,0.052482
365567,0.052482
365596,0.052482
365625,0.052482
365654,0.052482
365683,0.052482
365712,0.052482
365741,0.052482
365770,0.052482
365799,0.052482
365828,0.052482
365857,0.052482
365886,0.052482
365915,0.052482
365944,0.052482
365973,0.052482
366002,0.052482
366031,0.05226
366060,0.05226
366089,0.05226
366118,0.05226
366147,0.05226
366176,0.05226
366205,0.05226
366234,0.05226
366263,0.05226
366292,0.052247
366321,0.052247
366350,0.052247
366379,0.052247
366408,0.052247
366437,0.052247
366466,0.052147
366495,0.052147
366524,0.052147
366553,0.052147
366582,0.052141
366611,0.052141
366640,0.052141
366669,0.052141
366698,0.052141
366727,0.052141
366756,0.052141
366785,0.052141
366814,0.052141
366843,0.052141
366872,0.052141
366901,0.052141
366929,0.052141
366957,0.052141
366985,0.052141
367013,0.052121
367041,0.052119
367069,0.052119
367097,0.052119
367125,0.052119
367153,0.051923
367181,0.051923
367209,0.051923
367237,0.051923
367265,0.051923
367293,0.051923
367321,0.051923
367349,0.051923
367377,0.051923
367405,0.051923
367433,0.051917
367461,0.051917
367489,0.051917
367517,0.051917
367545,0.051917
367573,0.051917
367601,0.051917
367629,0.051917
367657,0.051917
367685,0.051917
367713,0.051917
367741,0.051917
367769,0.051917
367797,0.051917
367825,0.051917
367853,0.051917
367881,0.051917
367909,0.051903
367937,0.051903
367965,0.051903
367993,0.051903
368021,0.051903
368049,0.051903
368077,0.051903
368105,0.051903
368133,0.051903
368161,0.051903
368189,0.051903
368217,0.051903
368245,0.051903
368272,0.051903
368299,0.051903
368326,0.051903
368353,0.051903
368380,0.051903
368407,0.051903
368434,0.051903
368461,0.051903
368488,0.051903
368515,0.051903
368542,0.051903
368569,0.051903
368596,0.051903
368623,0.051903
368650,0.051903
368677,0.051903
368704,0.051903
368731,0.051903
368758,0.051903
368785,0.051903
368812,0.051903
368839,0.051903
368866,0.051903
368893,0.051903
368920,0.051903
368947,0.051903
368974,0.051903
369001,0.051903
369028,0.051903
369055,0.051903
369082,0.051903
369109,0.051903
369136,0.051903
369163,0.051903
369190,0.051903
369217,0.051903
369244,0.051903
369271,0.051903
369298,0.051903
369325,0.051903
369352,0.051903
369379,0.051903
369406,0.051903
369433,0.051903
369460,0.051903
369487,0.051903
369514,0.051903
369541,0.051903
369568,0.051903
369595,0.051903
369621,0.051903
369647,0.051903
369673,0.051903
369699,0.051903
369725,0.051903
369751,0.051903
369777,0.051903
369803,0.051903
369829,0.051903
369855,0.051903
369881,0.051903
369907,0.051903
369933,0.051903
369959,0.051903
369985,0.051903
370011,0.051903
370037,0.051903
370063,0.051903
370089,0.051903
370115,0.051903
370141,0.051903
370167,0.051903
370193,0.051828
370219,0.051822
370245,0.051822
370271,0.051822
370297,0.051822
370323,0.051822
370349,0.051812
370375,0.051812
370401,0.051812
370427,0.051812
370453,0.051812
370479,0.051812
370505,0.051812
370531,0.051811
370557,0.051811
370583,0.051811
370609,0.051811
370635,0.051811
370661,0.051811
370687,0.051811
370713,0.051811
370739,0.051811
370765,0.051811
370791,0.051811
370817,0.051811
370843,0.051811
370869,0.051811
370895,0.051811
370921,0.051802
370947,0.051802
370972,0.051802
370997,0.051802
371022,0.051802
371047,0.051802
371072,0.051802
371097,0.051802
371122,0.051802
371147,0.051802
371172,0.051802
371197,0.051802
371222,0.051802
371247,0.051802
371272,0.051802
371297,0.051802
371322,0.051802
371347,0.051802
371372,0.051802
371397,0.051802
371422,0.051802
371447,0.051787
371472,0.051787
371497,0.051787
371522,0.051787
371547,0.051787
371572,0.051787
371597,0.051787
371622,0.051787
371647,0.051787
371672,0.051787
371697,0.051787
371722,0.051784
371747,0.051784
371772,0.051784
371797,0.051784
371822,0.051768
371847,0.051768
371872,0.051768
371897,0.051768
371922,0.051768
371947,0.051768
371972,0.051768
371997,0.051768
372022,0.05172
372047,0.05172
372072,0.05172
372097,0.051719
372122,0.051719
372147,0.051719
372172,0.051719
372197,0.051719
372222,0.051719
372247,0.051719
372272,0.051691
372297,0.051691
372322,0.051691
372346,0.051691
372370,0.051681
372394,0.051681
372418,0.051681
372442,0.051681
372466,0.051681
372490,0.051681
372514,0.051681
372538,0.051681
372562,0.051681
372586,0.051681
372610,0.051662
372634,0.051662
372658,0.051662
372682,0.051658
372706,0.051658
372730,0.051658
372754,0.051658
372778,0.051658
372802,0.051658
372826,0.051658
372850,0.051658
372874,0.051645
372898,0.051645
372922,0.051645
372946,0.051645
372970,0.051645
372994,0.051645
373018,0.051645
373042,0.051645
373066,0.051645
373090,0.051645
373114,0.051645
373138,0.051645
373162,0.051645
373186,0.051645
373210,0.051645
373234,0.051645
373258,0.051645
373282,0.051645
373306,0.051645
373330,0.051645
373354,0.051645
373378,0.051645
373402,0.051645
373426,0.051645
373450,0.051645
373474,0.051645
373498,0.051645
373522,0.051629
373546,0.051629
373570,0.051629
373594,0.051629
373618,0.051629
373642,0.051629
373666,0.051551
373689,0.051551
373712,0.051551
373735,0.051551
373758,0.051551
373781,0.051551
373804,0.051551
373827,0.051551
373850,0.051551
373873,0.051551
373896,0.051551
373919,0.051551
373942,0.051551
373965,0.051551
373988,0.051551
374011,0.051551
374034,0.051551
374057,0.051551
374080,0.051551
374103,0.051551
374126,0.051551
374149,0.051551
374172,0.051551
374195,0.051551
374218,0.051551
374241,0.051551
374264,0.051551
374287,0.051551
374310,0.051551
374333,0.051551
374356,0.051551
374379,0.051551
374402,0.051551
374425,0.051551
374448,0.051551
374471,0.051551
374494,0.051545
374517,0.051543
374540,0.051543
374563,0.051543
374586,0.051523
374609,0.051523
374632,0.051523
374655,0.051523
374678,0.051523
374701,0.051523
374724,0.051523
374747,0.051523
374770,0.051523
374793,0.051523
374816,0.051523
374839,0.051523
374862,0.051523
374885,0.051523
374908,0.051523
