eval_count,best_fitness
136708,0.04711
136736,0.04711
136764,0.04711
136792,0.04711
136820,0.04711
136848,0.04711
136876,0.04711
136904,0.04711
136932,0.04711
136960,0.04711
136988,0.047094
137016,0.047094
137044,0.047094
137072,0.047094
137100,0.047094
137128,0.047094
137156,0.047094
137184,0.047094
137212,0.047094
137240,0.047094
137268,0.047094
137296,0.047094
137324,0.047094
137352,0.047094
137380,0.047094
137408,0.047094
137436,0.04709
137464,0.04709
137492,0.04709
137520,0.04709
137548,0.04709
137576,0.04709
137604,0.04709
137632,0.04709
137660,0.04709
137688,0.04709
137716,0.04709
137744,0.04709
137772,0.04709
137800,0.04709
137828,0.04709
137856,0.047082
137884,0.047048
137912,0.047048
137940,0.047048
137968,0.047048
137996,0.047048
138024,0.047023
138052,0.047023
138080,0.047023
138108,0.047023
138136,0.047023
138164,0.047023
138192,0.047023
138220,0.047023
138248,0.047023
138276,0.047023
138304,0.047023
138332,0.047023
138360,0.047023
138388,0.047023
138416,0.047023
138444,0.047023
138472,0.047003
138500,0.047003
138528,0.046998
138556,0.046998
138584,0.046997
138612,0.046997
138640,0.046997
138668,0.046997
138696,0.046997
138724,0.046997
138752,0.046997
138780,0.046997
138808,0.046997
138836,0.046997
138864,0.046994
138892,0.046994
138919,0.046994
138946,0.046994
138973,0.046994
139000,0.046994
139027,0.046994
139054,0.046994
139081,0.046994
139108,0.046994
139135,0.046994
139162,0.046994
139189,0.046994
139216,0.046994
139243,0.046994
139270,0.046994
139297,0.046994
139324,0.046994
139351,0.046994
139378,0.046994
139405,0.046994
139432,0.046994
139459,0.046994
139486,0.046994
139513,0.046994
139540,0.046994
139567,0.046994
139594,0.046994
139621,0.046994
139648,0.046994
139675,0.046994
139702,0.046994
139729,0.046994
139756,0.046994
139783,0.046994
139810,0.046994
139837,0.046994
139864,0.046971
139891,0.046971
139918,0.046971
139945,0.046971
139972,0.046971
139999,0.046971
140026,0.046971
140053,0.046971
140080,0.046971
140107,0.046971
140134,0.046971
140161,0.046971
140188,0.046971
140215,0.046971
140242,0.046971
140269,0.046971
140296,0.046969
140323,0.046969
140350,0.046969
140377,0.046969
140404,0.046969
140431,0.046969
140458,0.046969
140485,0.046952
140512,0.046952
140539,0.046952
140566,0.046952
140593,0.046952
140620,0.046952
140647,0.046952
140674,0.046952
140701,0.046952
140728,0.046945
140755,0.046945
140782,0.046945
140809,0.046945
140836,0.046945
140863,0.046945
140890,0.046945
140917,0.046945
140944,0.046945
140971,0.046945
140998,0.046945
141025,0.046945
141052,0.046945
141079,0.046945
141106,0.046945
141133,0.046945
141160,0.046945
141187,0.04694
141214,0.04694
141241,0.04694
141268,0.04694
141295,0.04694
141322,0.04694
141349,0.04694
141376,0.046939
141403,0.046939
141430,0.046939
141457,0.046939
141484,0.046939
141511,0.046939
141538,0.046939
141565,0.046937
141592,0.046937
141619,0.046937
141646,0.046937
141673,0.046937
141700,0.046937
141727,0.046937
141754,0.046937
141781,0.046937
141808,0.046937
141835,0.046937
141862,0.046937
141889,0.046937
141916,0.046937
141943,0.046937
141970,0.046937
141997,0.046937
142024,0.046937
142051,0.046937
142078,0.046937
142105,0.046937
142132,0.046937
142159,0.046937
142186,0.046937
142213,0.046937
142240,0.046937
142267,0.046937
142294,0.046937
142321,0.046937
142348,0.046937
142375,0.04693
142402,0.04693
142429,0.046929
142456,0.046916
142483,0.046916
142510,0.046916
142537,0.046916
142564,0.04684
142591,0.04684
142618,0.04684
142645,0.04684
142672,0.04684
142699,0.04684
142726,0.04684
142753,0.04684
142780,0.04684
142807,0.04684
142834,0.04684
142861,0.04684
142888,0.04684
142915,0.04684
142942,0.04684
142969,0.04684
142996,0.04684
143023,0.04684
143050,0.04684
143077,0.046839
143104,0.046839
143131,0.046839
143158,0.046839
143185,0.046839
143212,0.046839
143239,0.046839
143266,0.046821
143293,0.046821
143320,0.046821
143347,0.046821
143374,0.046821
143401,0.046821
143428,0.046821
143455,0.046821
143482,0.046821
143509,0.046821
143536,0.046821
143563,0.046821
143590,0.046821
143617,0.046821
143644,0.046821
143671,0.046821
143698,0.046821
143725,0.046821
143752,0.046821
143779,0.046821
143806,0.046821
143833,0.046821
143860,0.046821
143887,0.046821
143914,0.046821
143941,0.046821
143968,0.046821
143995,0.046821
144022,0.046821
144049,0.046821
144076,0.046821
144103,0.046821
144130,0.046797
144157,0.046797
144184,0.046797
144211,0.046797
144238,0.046797
144265,0.046797
144292,0.046797
144319,0.046796
144346,0.046796
144373,0.046796
144400,0.046796
144427,0.046796
144454,0.046796
144481,0.046796
144508,0.046796
144535,0.046796
144562,0.046796
144589,0.046796
144616,0.046796
144643,0.046796
144670,0.046796
144697,0.046796
144724,0.046796
144751,0.046796
144778,0.046796
144805,0.046796
144832,0.046796
144859,0.046796
144886,0.046796
144913,0.046796
144940,0.046796
144967,0.046796
144994,0.046796
145021,0.046796
145048,0.046795
145075,0.046795
145102,0.046795
145129,0.046795
145156,0.046795
145183,0.046795
145210,0.046795
145237,0.046795
145264,0.046795
145291,0.046795
145318,0.046795
145345,0.046795
145372,0.046795
145399,0.046795
145426,0.046795
145453,0.046795
145480,0.046795
145507,0.046795
145534,0.046795
145561,0.046795
145588,0.046795
145615,0.046795
145642,0.046795
145669,0.046795
145696,0.046795
145723,0.046795
145750,0.046795
145777,0.046795
145804,0.046795
145831,0.04677
145858,0.04677
145885,0.04677
145912,0.04677
145939,0.04677
145966,0.04677
145993,0.04677
146020,0.046762
146047,0.046762
146074,0.046762
146101,0.046762
146128,0.046762
146155,0.046762
146182,0.046762
146209,0.046762
146236,0.046762
146263,0.046762
146290,0.046762
146317,0.046762
146344,0.046762
146371,0.046762
146398,0.046762
146425,0.046762
146452,0.046742
146479,0.046742
146506,0.046742
146533,0.046742
146560,0.046742
146587,0.046742
146614,0.046742
146641,0.046742
146668,0.046742
146695,0.046742
146722,0.046727
146749,0.046727
146776,0.046717
146803,0.046717
146830,0.046717
146857,0.046717
146884,0.046717
146911,0.046717
146938,0.046717
146965,0.046717
146992,0.046717
147019,0.046717
147046,0.046717
147073,0.046717
147100,0.046717
147127,0.046717
147154,0.046717
147181,0.046717
147208,0.046717
147235,0.046717
147262,0.046717
147289,0.046717
147316,0.046702
147343,0.046702
147370,0.046702
147397,0.046701
147424,0.046701
147451,0.046688
147478,0.046688
147505,0.046688
147532,0.046688
147559,0.046683
147586,0.046683
147613,0.046683
147640,0.046683
147667,0.046683
147694,0.046662
147721,0.046662
147748,0.046662
147775,0.046653
147802,0.046653
147829,0.046653
147856,0.046653
147883,0.046653
147910,0.046653
147937,0.046653
147964,0.04663
147991,0.04663
148018,0.04663
148045,0.04663
148072,0.04663
148099,0.04663
148126,0.04663
148153,0.04663
148180,0.04663
148207,0.04663
148234,0.04663
148261,0.04663
148288,0.04663
148315,0.04663
148342,0.04663
148369,0.04663
148396,0.04663
148423,0.04663
148450,0.04663
148477,0.04663
148504,0.04663
148531,0.04663
148558,0.04663
148585,0.04663
148612,0.04663
148639,0.04663
148666,0.04663
148693,0.04663
148720,0.04663
148747,0.04663
148774,0.04663
148801,0.04663
148828,0.04663
148855,0.04663
148882,0.04663
148909,0.04663
148936,0.04663
148963,0.04663
148990,0.04663
149017,0.04663
149044,0.046611
149071,0.046611
149098,0.046611
149125,0.046611
149152,0.046611
149179,0.046611
149206,0.046611
149233,0.046611
149260,0.046611
149287,0.046611
149314,0.046611
149341,0.046611
149368,0.046611
149395,0.046611
149422,0.046611
149449,0.046611
149476,0.046611
149503,0.046611
149530,0.046611
149557,0.046601
149584,0.046601
149611,0.046601
149638,0.046601
149665,0.046588
149692,0.046588
149719,0.046588
149746,0.046588
149773,0.046588
149800,0.046588
149827,0.046582
149854,0.046561
149881,0.046561
149908,0.046561
149935,0.046561
149962,0.046561
149989,0.046561
150016,0.046555
150042,0.046555
150068,0.046555
150094,0.046531
150120,0.046531
150146,0.046531
150172,0.046531
150198,0.046531
150224,0.046531
150250,0.046531
150276,0.046531
150302,0.046531
150328,0.046531
150354,0.046531
150380,0.046531
150406,0.046531
150432,0.046531
150458,0.046523
150484,0.046523
150510,0.046523
150536,0.046523
150562,0.046523
150588,0.046523
150614,0.046523
150640,0.046523
150666,0.046523
150692,0.046523
150718,0.046523
150744,0.046523
150770,0.046523
150796,0.046523
150822,0.046523
150848,0.046523
150874,0.046523
150900,0.046523
150926,0.046523
150952,0.046523
150978,0.046521
151004,0.046521
151030,0.046521
151056,0.046521
151082,0.046521
151108,0.046521
151134,0.046519
151160,0.046519
151186,0.046505
151212,0.046505
151238,0.046505
151264,0.046505
151290,0.046505
151316,0.046505
151342,0.046505
151368,0.046505
151394,0.046505
151420,0.046505
151446,0.046505
151472,0.046505
151498,0.046505
151524,0.046505
151550,0.046505
151576,0.046505
151602,0.046505
151628,0.046505
151654,0.046505
151680,0.046505
151706,0.046505
151732,0.046505
151758,0.046505
151784,0.046505
151810,0.046505
151836,0.046505
151862,0.046505
151888,0.046505
151914,0.046505
151940,0.046505
151966,0.046505
151992,0.046505
152018,0.046499
152044,0.046499
152070,0.046499
152096,0.046499
152122,0.046499
152148,0.046499
152174,0.046453
152200,0.046453
152226,0.046453
152252,0.046453
152278,0.046453
152304,0.046453
152330,0.046453
152356,0.046453
152382,0.046453
152408,0.046453
152434,0.046453
152460,0.046453
152486,0.046453
152512,0.046453
152538,0.046453
152564,0.046453
152590,0.046453
152616,0.046453
152642,0.046448
152668,0.046448
152694,0.046432
152720,0.046432
152746,0.046426
152772,0.046413
152798,0.046413
152824,0.046413
152850,0.046413
152876,0.046413
152902,0.046413
152928,0.046413
152954,0.046409
152980,0.046409
153006,0.046409
153032,0.046409
153058,0.046409
153084,0.046409
153110,0.046409
153136,0.046409
153162,0.046409
153188,0.046409
153214,0.046409
153240,0.046409
153266,0.046406
153292,0.046406
153318,0.046406
153344,0.046406
153370,0.046406
153396,0.046406
153422,0.046406
153448,0.046406
153474,0.046406
153500,0.0464
153526,0.0464
153552,0.0464
153578,0.0464
153604,0.0464
153630,0.0464
153656,0.0464
153682,0.0464
153708,0.0464
153734,0.0464
153760,0.046396
153786,0.046396
153812,0.046396
153838,0.046396
153864,0.046396
153890,0.046396
153916,0.046396
153942,0.046396
153968,0.046396
153994,0.046396
154020,0.046396
154046,0.046396
154072,0.046396
154098,0.046396
154124,0.046396
154150,0.046396
154176,0.046396
154202,0.046396
154228,0.046396
154254,0.046396
154280,0.046396
154306,0.046396
154332,0.046396
154358,0.046396
154384,0.046396
154410,0.046396
154436,0.046396
154462,0.046396
154488,0.046396
154514,0.046396
154540,0.046396
154566,0.046396
154592,0.046396
154618,0.046396
154644,0.046396
154670,0.046396
154696,0.046396
154722,0.046396
154748,0.046396
154774,0.046396
154800,0.046396
154826,0.046396
154852,0.046396
154878,0.046396
154904,0.046396
154930,0.046396
154956,0.046396
154982,0.046396
155008,0.046396
155034,0.046396
155060,0.046396
155086,0.046394
155112,0.046379
155138,0.046379
155164,0.046379
155190,0.046379
155216,0.046378
155242,0.046376
155268,0.046365
155294,0.046365
155320,0.046365
155346,0.046365
155372,0.046365
155398,0.046361
155424,0.046361
155450,0.046361
155476,0.046361
155502,0.046361
155528,0.04636
155554,0.04636
155580,0.04636
155606,0.04636
155632,0.04636
155658,0.04635
155684,0.04635
155710,0.04635
155736,0.04635
155762,0.04635
155788,0.04635
155814,0.04635
155840,0.04635
155866,0.04635
155892,0.04635
155918,0.04635
155944,0.04635
155970,0.046345
155996,0.046345
156022,0.046345
156048,0.046345
156074,0.046318
156100,0.046318
156126,0.046318
156152,0.046318
156178,0.046285
156204,0.046285
156230,0.046285
156256,0.046285
156282,0.046284
156308,0.046284
156334,0.046284
156360,0.046284
156386,0.046284
156412,0.046284
156438,0.046284
156464,0.046284
156490,0.046284
156516,0.046284
156542,0.046284
156568,0.046284
156594,0.046258
156620,0.046258
156646,0.046241
156672,0.046241
156698,0.046241
156724,0.04624
156750,0.04624
156776,0.04624
156802,0.04624
156828,0.04624
156854,0.04624
156880,0.04624
156906,0.04624
156932,0.04624
156958,0.04624
156984,0.04624
157010,0.04624
157036,0.04624
157062,0.04624
157088,0.04624
157114,0.04624
157140,0.046239
157166,0.046239
157192,0.046239
157218,0.046239
157244,0.046239
157270,0.046239
157296,0.046239
157322,0.046239
157348,0.046239
157374,0.046239
157400,0.046233
157426,0.046233
157452,0.046233
157478,0.046233
157504,0.046232
157530,0.046232
157556,0.046232
157582,0.046232
157608,0.046232
157634,0.046232
157660,0.046232
157686,0.046232
157712,0.046231
157738,0.046231
157764,0.046231
157790,0.046231
157816,0.046231
157842,0.046231
157868,0.04623
157894,0.04623
157920,0.04623
157946,0.04623
157972,0.04623
157998,0.04623
158024,0.04623
158050,0.04623
158076,0.04623
158102,0.04623
158128,0.04623
158154,0.04623
158180,0.04623
158206,0.04623
158232,0.04623
158258,0.04623
158284,0.046229
158310,0.046226
158336,0.046226
158362,0.046226
158388,0.046226
158414,0.046226
158440,0.046226
158466,0.046226
158492,0.046226
158518,0.046226
158544,0.046226
158570,0.046226
158596,0.046226
158622,0.046226
158648,0.046225
158674,0.046212
158700,0.046201
158726,0.046201
158752,0.046201
158778,0.046201
158804,0.046201
158830,0.046201
158856,0.046201
158882,0.046201
158908,0.046201
158934,0.0462
158960,0.046184
158986,0.046184
159012,0.046184
159038,0.046184
159064,0.046184
159090,0.046184
159116,0.046184
159142,0.046184
159168,0.046184
159194,0.046184
159220,0.046184
159246,0.046184
159272,0.046183
159298,0.046183
159324,0.046183
159350,0.046183
159376,0.046183
159402,0.046183
159428,0.046183
159454,0.046183
159480,0.046183
159506,0.046183
159532,0.046183
159558,0.046183
159584,0.046183
159610,0.046183
159636,0.046183
159662,0.046183
159688,0.046182
159714,0.046182
159740,0.046182
159766,0.04617
159792,0.04617
159818,0.046167
159844,0.046167
159870,0.046163
159896,0.046163
159922,0.046163
159948,0.046163
159974,0.046163
160000,0.046162
160026,0.046162
160052,0.046162
160078,0.046162
160104,0.046162
160130,0.046162
160156,0.046162
160182,0.046162
160208,0.046162
160234,0.046162
160260,0.046162
160286,0.046162
160312,0.046162
160338,0.046162
160364,0.046162
160390,0.046162
160416,0.046161
160442,0.046161
160468,0.046161
160494,0.046161
160520,0.046161
160546,0.046161
160572,0.046161
160598,0.046161
160624,0.046161
160650,0.046161
160676,0.046161
160702,0.046161
160728,0.046161
160754,0.046161
160780,0.046161
160806,0.046161
160832,0.04616
160858,0.04616
160884,0.04616
160910,0.04616
160936,0.04616
160962,0.046154
160988,0.046154
161014,0.046154
161040,0.046154
161066,0.046154
161092,0.04613
161118,0.04613
161143,0.04613
161168,0.04613
161193,0.046119
161218,0.046119
161243,0.046119
161268,0.046119
161293,0.046119
161318,0.046119
161343,0.046119
161368,0.0461
161393,0.0461
161418,0.0461
161443,0.0461
161468,0.0461
161493,0.0461
161518,0.0461
161543,0.0461
161568,0.0461
161593,0.0461
161618,0.046099
161643,0.046099
161668,0.046099
161693,0.046099
161718,0.046099
161743,0.046099
161768,0.046099
161793,0.046099
161818,0.046099
161843,0.046099
161868,0.046099
161893,0.046086
161918,0.046086
161943,0.046081
161968,0.04608
161993,0.04608
162018,0.046066
162043,0.046066
162068,0.046066
162093,0.046066
162118,0.046066
162143,0.046066
162168,0.046066
162193,0.046066
162218,0.046066
162243,0.046066
162268,0.046066
162293,0.046066
162318,0.046066
162343,0.046066
162368,0.046066
162393,0.046066
162418,0.046066
162443,0.046066
162468,0.046066
162493,0.046065
162518,0.046065
162543,0.046065
162568,0.046065
162593,0.046065
162618,0.046042
162643,0.046042
162668,0.046042
162693,0.046042
162718,0.046041
162743,0.046041
162768,0.046041
162793,0.046041
162818,0.046041
162843,0.046041
162868,0.046041
162893,0.046041
162918,0.046041
162943,0.046041
162968,0.046041
162993,0.046041
163018,0.046041
163043,0.046041
163068,0.046041
163093,0.046041
163118,0.046041
163143,0.046041
163168,0.046041
163193,0.046041
163218,0.046041
163243,0.04604
163268,0.04604
163293,0.04604
163318,0.04604
163343,0.04604
163368,0.04603
163393,0.04603
163418,0.046029
163443,0.046029
163468,0.046029
163493,0.046029
163518,0.046029
163543,0.046029
163568,0.046029
163593,0.046029
163618,0.046029
163643,0.046029
163668,0.046029
163693,0.046029
163718,0.046029
163743,0.046029
163768,0.046029
163793,0.046029
163818,0.046029
163843,0.046029
163868,0.046029
163893,0.046029
163918,0.046029
163943,0.046028
163968,0.046028
163993,0.046028
164018,0.046028
164043,0.046028
164068,0.046028
164093,0.046028
164118,0.046028
164143,0.046028
164168,0.046028
164193,0.046028
164218,0.046028
164243,0.046028
164268,0.046012
164293,0.046004
164318,0.046004
164343,0.046004
164368,0.046004
164393,0.046004
164418,0.046004
164443,0.046003
164468,0.046003
164493,0.046003
164518,0.046003
164543,0.046003
164568,0.045984
164593,0.045984
164618,0.045984
164643,0.045984
164668,0.045984
164693,0.045984
164718,0.045984
164743,0.045984
164768,0.045984
164793,0.045965
164818,0.045965
164843,0.045965
164868,0.045965
164893,0.045965
164918,0.045965
164943,0.045965
164968,0.045965
164993,0.045965
165018,0.045965
165043,0.045965
165068,0.045965
165093,0.045965
165118,0.045965
165143,0.045965
165168,0.045965
165193,0.045965
165218,0.045965
165243,0.045956
165268,0.045956
165293,0.045956
165318,0.045956
165343,0.045956
165368,0.045956
165393,0.045956
165418,0.045956
165443,0.045956
165468,0.045956
165493,0.045956
165518,0.045956
165543,0.045956
165568,0.045956
165593,0.045956
165618,0.045956
165643,0.045956
165668,0.045956
165693,0.045956
165718,0.045956
165743,0.045956
165768,0.045956
165793,0.045956
165818,0.045956
165843,0.045956
165868,0.045956
165893,0.045956
165918,0.045956
165943,0.045956
165968,0.045956
165993,0.045956
166018,0.045956
166043,0.045956
166068,0.045956
166093,0.045956
166118,0.045956
166143,0.045956
166168,0.045956
166193,0.045956
166218,0.045946
166243,0.045946
166268,0.045946
166293,0.045946
166318,0.045946
166343,0.045946
166368,0.045946
166393,0.045946
166418,0.045946
166443,0.045946
166468,0.045946
166493,0.045946
166518,0.045946
166543,0.045946
166568,0.045946
166593,0.045946
166618,0.045946
166643,0.045946
166668,0.045946
166693,0.045946
166718,0.045946
166743,0.045931
166768,0.045928
166793,0.045928
166818,0.045924
166843,0.045924
166868,0.045924
166893,0.045924
166918,0.045924
166943,0.045924
166968,0.045924
166993,0.045924
167018,0.045924
167043,0.045924
167068,0.045924
167093,0.045924
167118,0.045924
167143,0.045906
167168,0.045906
167193,0.045906
167218,0.045906
167243,0.045906
167268,0.045906
167293,0.045905
167318,0.045905
167343,0.045905
167368,0.045905
167393,0.045905
167418,0.045905
167443,0.045905
167468,0.045905
167493,0.045905
167518,0.045905
167543,0.045905
167568,0.045905
167593,0.045905
167618,0.045905
167643,0.045905
167668,0.045905
167693,0.045905
167718,0.045905
167743,0.045905
167768,0.045905
167793,0.045905
167818,0.045905
167843,0.045905
167868,0.045905
167893,0.045905
167918,0.045905
167943,0.045905
167968,0.045905
167993,0.045905
168018,0.045905
168043,0.045905
168068,0.045905
168093,0.045905
168118,0.045905
168143,0.045905
168168,0.045905
168193,0.045905
168218,0.045905
168243,0.045905
168268,0.045905
168293,0.045905
168318,0.045905
168343,0.045905
168368,0.045905
168393,0.045905
168418,0.045905
168443,0.045905
168468,0.045905
168493,0.045905
168518,0.045905
168543,0.045905
168568,0.045905
168593,0.045905
168618,0.045905
168643,0.045905
168668,0.045905
168693,0.045905
168718,0.045905
168743,0.045905
168768,0.045905
168793,0.045905
168818,0.045887
168843,0.045887
168868,0.045887
168893,0.045887
168918,0.045887
168943,0.045887
168968,0.045887
168993,0.045887
169018,0.045887
169043,0.045887
169068,0.045887
169093,0.045887
169118,0.045887
169143,0.045887
169168,0.045887
169193,0.045884
169218,0.045884
169243,0.045884
169268,0.045884
169293,0.045884
169318,0.045884
169343,0.045884
169368,0.045884
169393,0.045883
169418,0.045883
169443,0.045883
169468,0.045883
169493,0.045871
169518,0.045871
169543,0.045871
169568,0.045871
169593,0.045871
169618,0.045871
169643,0.045871
169668,0.045871
169693,0.045871
169718,0.045871
169743,0.045871
169768,0.045871
169793,0.045871
169818,0.045871
169843,0.045865
169868,0.045865
169893,0.045862
169918,0.045862
169943,0.045862
169968,0.045862
169993,0.045862
170018,0.04586
170043,0.04586
170068,0.04586
170093,0.04586
170118,0.04586
170143,0.04586
170168,0.04586
170193,0.04586
170218,0.045859
170243,0.045855
170268,0.045855
170293,0.045852
170318,0.045852
170343,0.045852
170368,0.045852
170393,0.045852
170418,0.045852
170443,0.045852
170468,0.045852
170493,0.045852
170518,0.045841
170543,0.045841
170568,0.045841
170593,0.045841
170618,0.045841
170643,0.045841
170668,0.045841
170693,0.045841
170718,0.045841
170743,0.045841
170768,0.045839
170793,0.045839
170818,0.045839
170843,0.045839
170868,0.045839
170893,0.045839
170918,0.045839
170943,0.045839
170968,0.045839
170993,0.045839
171018,0.045839
171043,0.045839
171068,0.045839
171093,0.045839
171118,0.045839
171143,0.045839
171168,0.045839
171193,0.045839
171218,0.045839
171243,0.045839
171268,0.045759
171293,0.045759
171318,0.045759
171343,0.045759
171368,0.045759
171393,0.045759
171418,0.045759
171443,0.045759
171468,0.045759
171493,0.045759
171518,0.045759
171543,0.045744
171568,0.045744
171593,0.045744
171618,0.045744
171643,0.045744
171668,0.045744
171693,0.045744
171718,0.045744
171743,0.045721
171768,0.045721
171793,0.045721
171818,0.045721
171843,0.045721
171868,0.045721
171893,0.045721
171918,0.045688
171943,0.045688
171968,0.045688
171993,0.045688
172018,0.045688
172043,0.04567
172068,0.04567
172093,0.04567
172118,0.04567
172143,0.04567
172168,0.04567
172193,0.04567
172218,0.04567
172243,0.045669
172267,0.045669
172291,0.045669
172315,0.045669
172339,0.045669
172363,0.045668
172387,0.045668
172411,0.045668
172435,0.045668
172459,0.045668
172483,0.045668
172507,0.045668
172531,0.045668
172555,0.045668
172579,0.045668
172603,0.045668
172627,0.045668
172651,0.045667
172675,0.045643
172699,0.045643
172723,0.045643
172747,0.045643
172771,0.045643
172795,0.045643
172819,0.045643
172843,0.045643
172867,0.045643
172891,0.045643
172915,0.045643
172939,0.045643
172963,0.045643
172987,0.045643
173011,0.045643
173035,0.045643
173059,0.045643
173083,0.045643
173107,0.045643
173131,0.045643
173155,0.045643
173179,0.045643
173203,0.045643
173227,0.045643
173251,0.045643
173275,0.045643
173299,0.045643
173323,0.045643
173347,0.045643
173371,0.045643
173395,0.045643
173419,0.045643
173443,0.045643
173467,0.045643
173491,0.045643
173515,0.045643
173539,0.045643
173563,0.045643
173587,0.045643
173611,0.045643
173635,0.045643
173659,0.045643
173683,0.045643
173707,0.045643
173731,0.045643
173755,0.045643
173779,0.045643
173803,0.045643
173827,0.045643
173851,0.045643
173875,0.045632
173899,0.045632
173923,0.045632
173947,0.045632
173971,0.045632
173995,0.045632
174019,0.045629
174043,0.045629
174067,0.045629
174091,0.045629
174115,0.045629
174139,0.045629
174163,0.045629
174187,0.045629
174211,0.045629
174235,0.045629
174259,0.045629
174283,0.045602
174307,0.045602
174331,0.045602
174355,0.045602
174379,0.045602
174403,0.045602
174427,0.045602
174451,0.045599
174475,0.045599
174499,0.045599
174523,0.045599
174547,0.045599
174571,0.045599
174595,0.045599
174619,0.045599
174643,0.045599
174667,0.045595
174691,0.045595
174715,0.045595
174739,0.045595
174763,0.045595
174787,0.045595
174811,0.045595
174835,0.045595
174859,0.045595
174883,0.045595
174907,0.045595
174931,0.045595
174955,0.045595
174979,0.045595
175003,0.045595
175027,0.045578
175051,0.045578
175075,0.045578
175099,0.045561
175123,0.045561
175147,0.045561
175171,0.045561
175195,0.045561
175219,0.045561
175243,0.045561
175267,0.045556
175291,0.045556
175315,0.045556
175339,0.045555
175363,0.045555
175387,0.045555
175411,0.045555
175435,0.045555
175459,0.045555
175483,0.045555
175507,0.045555
175531,0.045555
175555,0.045555
175579,0.045555
175603,0.045555
175627,0.045555
175651,0.045555
175675,0.045555
175699,0.045555
175723,0.045531
175747,0.045531
175771,0.045531
175795,0.045531
175819,0.04552
175843,0.04552
175867,0.04552
175891,0.04552
175915,0.04552
175939,0.04552
175963,0.04552
175987,0.04552
176011,0.04552
176035,0.04552
176059,0.045519
176083,0.045519
176107,0.045519
176131,0.045519
176155,0.045519
176179,0.045519
176203,0.045519
176227,0.045519
176251,0.045519
176275,0.045519
176299,0.045519
176323,0.045519
176347,0.045519
176371,0.045519
176395,0.045519
176419,0.045519
176443,0.045519
176467,0.045519
176491,0.045519
176515,0.045519
176539,0.045519
176563,0.045519
176587,0.045497
176611,0.045497
176635,0.045497
176659,0.045497
176683,0.045497
176707,0.045488
176731,0.045488
176755,0.045488
176779,0.045488
176803,0.045474
176827,0.045474
176851,0.045474
176875,0.045474
176899,0.045474
176923,0.045474
176947,0.045473
176971,0.045464
176995,0.045464
177019,0.045464
177043,0.045464
177067,0.045463
177091,0.045463
177115,0.045463
177139,0.045463
177163,0.045463
177187,0.045463
177211,0.045463
177235,0.045463
177259,0.045463
177283,0.045463
177307,0.045463
177331,0.045463
177355,0.045463
177379,0.045463
177403,0.045463
177427,0.045463
177451,0.045443
177475,0.045443
177499,0.045422
177523,0.045422
177547,0.045422
177571,0.045422
177595,0.045422
177619,0.045422
177643,0.045422
177667,0.045421
177691,0.045421
177715,0.045421
177739,0.045421
177763,0.045421
177787,0.045421
177811,0.045421
177835,0.045421
177859,0.045421
177883,0.045421
177907,0.045421
177931,0.045421
177955,0.045421
177979,0.045421
178003,0.045421
178027,0.045421
178051,0.045421
178075,0.045421
178099,0.045421
178123,0.045421
178147,0.045343
178171,0.045343
178195,0.045343
178219,0.045343
178243,0.04534
178267,0.04534
178291,0.04534
178315,0.04534
178339,0.045339
178363,0.045339
178387,0.045339
178411,0.045339
178435,0.045339
178459,0.045338
178483,0.045338
178507,0.045338
178531,0.045338
178555,0.045338
178579,0.045338
178603,0.045338
178627,0.045338
178651,0.045338
178675,0.045338
178699,0.045338
178723,0.045338
178747,0.045338
178771,0.045338
178795,0.045338
178819,0.045338
178843,0.045338
178867,0.045338
178891,0.045338
178915,0.045319
178939,0.045319
178963,0.045319
178987,0.045319
179011,0.045319
179035,0.045319
179059,0.045319
179083,0.045319
179107,0.045319
179131,0.045319
179155,0.045319
179179,0.045319
179203,0.045318
179227,0.045318
179251,0.045318
179275,0.045297
179299,0.045297
179323,0.045297
179347,0.045297
179371,0.045297
179395,0.045297
179419,0.045297
179443,0.045297
179467,0.045288
179491,0.045288
179515,0.045287
179539,0.045287
179563,0.045287
179587,0.045287
179611,0.045287
179635,0.045287
179659,0.045287
179683,0.045287
179707,0.045287
179731,0.045284
179755,0.045284
179779,0.045284
179803,0.045284
179827,0.045284
179851,0.045284
179875,0.045284
179899,0.045284
179923,0.045284
179947,0.045284
179971,0.045284
179995,0.045284
180019,0.045284
180043,0.045284
180067,0.045284
180091,0.045284
180115,0.045284
180139,0.045284
180163,0.045284
180187,0.045284
180211,0.045284
180235,0.045284
180259,0.045284
180283,0.045284
180307,0.045272
180331,0.045272
180355,0.045272
180379,0.045272
180403,0.045272
180427,0.045272
180451,0.045272
180475,0.045272
180499,0.045272
180523,0.045251
180547,0.045236
180571,0.045236
180595,0.045236
180619,0.045236
180643,0.045236
180667,0.045236
180691,0.04523
180715,0.04523
180739,0.04523
180763,0.04523
180787,0.04523
180811,0.04523
180835,0.045225
180859,0.045225
180883,0.045225
180907,0.045225
180931,0.045225
180955,0.045225
180979,0.045225
181003,0.045225
181027,0.045225
181051,0.045225
181075,0.045225
181099,0.045225
181123,0.045225
181147,0.045225
181171,0.045225
181195,0.045225
181219,0.045225
181243,0.045225
181267,0.045225
181291,0.045225
181315,0.045225
181339,0.045225
181363,0.045225
181387,0.045225
181411,0.045225
181435,0.045224
181459,0.045224
181483,0.045224
