eval_count,best_fitness
157816,0.080332
157842,0.080332
157868,0.080332
157894,0.080332
157920,0.080332
157946,0.080332
157972,0.080332
157998,0.080332
158024,0.080332
158050,0.080332
158076,0.080332
158102,0.080332
158128,0.080332
158154,0.080332
158180,0.080332
158206,0.080332
158232,0.080332
158258,0.080332
158284,0.080332
158310,0.080332
158336,0.080332
158362,0.080332
158388,0.080332
158414,0.080332
158440,0.080332
158466,0.080332
158492,0.080332
158518,0.080332
158544,0.080332
158570,0.080332
158596,0.080332
158622,0.080332
158648,0.080332
158674,0.080332
158700,0.080332
158726,0.080332
158752,0.080332
158778,0.080332
158804,0.080332
158830,0.080332
158856,0.080332
158882,0.080332
158908,0.080332
158934,0.080332
158960,0.080332
158986,0.080332
159012,0.080332
159038,0.080332
159064,0.080332
159090,0.080332
159116,0.080332
159142,0.080331
159168,0.080331
159194,0.080331
159220,0.080331
159246,0.080331
159272,0.080331
159298,0.080331
159324,0.080331
159350,0.080331
159376,0.080331
159402,0.080331
159428,0.080331
159454,0.080331
159480,0.080331
159506,0.080331
159532,0.080331
159558,0.080331
159584,0.080331
159610,0.080331
159636,0.080331
159662,0.080331
159688,0.080331
159714,0.080331
159740,0.080331
159766,0.080331
159792,0.080331
159818,0.080331
159844,0.080331
159870,0.080331
159896,0.080331
159922,0.080331
159948,0.080331
159974,0.080331
160000,0.080331
160026,0.080331
160052,0.080331
160078,0.080331
160104,0.080331
160130,0.080331
160156,0.080331
160182,0.080331
160208,0.080331
160234,0.08033
160260,0.08033
160286,0.08033
160312,0.08033
160338,0.08033
160364,0.08033
160390,0.08033
160416,0.08033
160442,0.08033
160468,0.08033
160494,0.08033
160520,0.08033
160546,0.08033
160572,0.08033
160598,0.08033
160624,0.08033
160650,0.08033
160676,0.08033
160702,0.08033
160728,0.080292
160754,0.080292
160780,0.080292
160806,0.080292
160832,0.080292
160858,0.080292
160884,0.080292
160910,0.080292
160936,0.080292
160962,0.080292
160988,0.080292
161014,0.080292
161040,0.080292
161066,0.080292
161092,0.080292
161118,0.080292
161143,0.080292
161168,0.080263
161193,0.080263
161218,0.080263
161243,0.080263
161268,0.080263
161293,0.080263
161318,0.080263
161343,0.080263
161368,0.080263
161393,0.080263
161418,0.080231
161443,0.080231
161468,0.080231
161493,0.080231
161518,0.080206
161543,0.080206
161568,0.080206
161593,0.080206
161618,0.080206
161643,0.080206
161668,0.080206
161693,0.080181
161718,0.080181
161743,0.080181
161768,0.080181
161793,0.080181
161818,0.080181
161843,0.080181
161868,0.08018
161893,0.08018
161918,0.08018
161943,0.08018
161968,0.08018
161993,0.08018
162018,0.080179
162043,0.080179
162068,0.080179
162093,0.080179
162118,0.080179
162143,0.080179
162168,0.080179
162193,0.080178
162218,0.080178
162243,0.080178
162268,0.080178
162293,0.080178
162318,0.080177
162343,0.080177
162368,0.080177
162393,0.080177
162418,0.080177
162443,0.080177
162468,0.080166
162493,0.080166
162518,0.080165
162543,0.080165
162568,0.080165
162593,0.080165
162618,0.080165
162643,0.080165
162668,0.080165
162693,0.080164
162718,0.080164
162743,0.080164
162768,0.080164
162793,0.080164
162818,0.080164
162843,0.080163
162868,0.080163
162893,0.080163
162918,0.080163
162943,0.080163
162968,0.080163
162993,0.079884
163018,0.079884
163043,0.079866
163068,0.079866
163093,0.079866
163118,0.079866
163143,0.079866
163168,0.079866
163193,0.079866
163218,0.079865
163243,0.079865
163268,0.079865
163293,0.079865
163318,0.079865
163343,0.079865
163368,0.079865
163393,0.079864
163418,0.079864
163443,0.079864
163468,0.079864
163493,0.079861
163518,0.079861
163543,0.079861
163568,0.079806
163593,0.079806
163618,0.079806
163643,0.079806
163668,0.079805
163693,0.079805
163718,0.079805
163743,0.079805
163768,0.079805
163793,0.079805
163818,0.079805
163843,0.079804
163868,0.079804
163893,0.079804
163918,0.079804
163943,0.079804
163968,0.079804
163993,0.079804
164018,0.079803
164043,0.079803
164068,0.079803
164093,0.079803
164118,0.079803
164143,0.079803
164168,0.079803
164193,0.079802
164218,0.079802
164243,0.079802
164268,0.079802
164293,0.079802
164318,0.079802
164343,0.079798
164368,0.079798
164393,0.079798
164418,0.079798
164443,0.079798
164468,0.079798
164493,0.079797
164518,0.079797
164543,0.079797
164568,0.079797
164593,0.079797
164618,0.079797
164643,0.079797
164668,0.079796
164693,0.079796
164718,0.079796
164743,0.079796
164768,0.079796
164793,0.079796
164818,0.07979
164843,0.07979
164868,0.07979
164893,0.07979
164918,0.07979
164943,0.07979
164968,0.07979
164993,0.07979
165018,0.07979
165043,0.07979
165068,0.07979
165093,0.07979
165118,0.07979
165143,0.079784
165168,0.079784
165193,0.079784
165218,0.079784
165243,0.079784
165268,0.079784
165293,0.079784
165318,0.079784
165343,0.079784
165368,0.079784
165393,0.079784
165418,0.079784
165443,0.079784
165468,0.079784
165493,0.079784
165518,0.079784
165543,0.079784
165568,0.079784
165593,0.079784
165618,0.079784
165643,0.079784
165668,0.079784
165693,0.079784
165718,0.079784
165743,0.079784
165768,0.079784
165793,0.079784
165818,0.079784
165843,0.079784
165868,0.079756
165893,0.079756
165918,0.079756
165943,0.079756
165968,0.079756
165993,0.079756
166018,0.079756
166043,0.079756
166068,0.079756
166093,0.079756
166118,0.079756
166143,0.079756
166168,0.079756
166193,0.079756
166218,0.079756
166243,0.079756
166268,0.079756
166293,0.079756
166318,0.079756
166343,0.079756
166368,0.079756
166393,0.079756
166418,0.079756
166443,0.079756
166468,0.079756
166493,0.079756
166518,0.079756
166543,0.079756
166568,0.079756
166593,0.079756
166618,0.079745
166643,0.079745
166668,0.079745
166693,0.079745
166718,0.079745
166743,0.079745
166768,0.079745
166793,0.079745
166818,0.079745
166843,0.079745
166868,0.079745
166893,0.079745
166918,0.079745
166943,0.079745
166968,0.079745
166993,0.079745
167018,0.079745
167043,0.079745
167068,0.079745
167093,0.079745
167118,0.079745
167143,0.079745
167168,0.079745
167193,0.079745
167218,0.079745
167243,0.079745
167268,0.079745
167293,0.079745
167318,0.079745
167343,0.079745
167368,0.079745
167393,0.079745
167418,0.079745
167443,0.079745
167468,0.079745
167493,0.079745
167518,0.079745
167543,0.079745
167568,0.079745
167593,0.079745
167618,0.079745
167643,0.079745
167668,0.079745
167693,0.079736
167718,0.079736
167743,0.079736
167768,0.079635
167793,0.079635
167818,0.079635
167843,0.079635
167868,0.079635
167893,0.079635
167918,0.079622
167943,0.079622
167968,0.079609
167993,0.079609
168018,0.079609
168043,0.079609
168068,0.079609
168093,0.079609
168118,0.079609
168143,0.079609
168168,0.079609
168193,0.079609
168218,0.079608
168243,0.079606
168268,0.079605
168293,0.079605
168318,0.079604
168343,0.079604
168368,0.079603
168393,0.079603
168418,0.079602
168443,0.079602
168468,0.079601
168493,0.079575
168518,0.079575
168543,0.079575
168568,0.079574
168593,0.079574
168618,0.079573
168643,0.079573
168668,0.079572
168693,0.079572
168718,0.079571
168743,0.079571
168768,0.07957
168793,0.07957
168818,0.079569
168843,0.079569
168868,0.079568
168893,0.079568
168918,0.079567
168943,0.079567
168968,0.079563
168993,0.079563
169018,0.079562
169043,0.079562
169068,0.079544
169093,0.079543
169118,0.079543
169143,0.079542
169168,0.079542
169193,0.079541
169218,0.079541
169243,0.07954
169268,0.07954
169293,0.079539
169318,0.079539
169343,0.079538
169368,0.079538
169393,0.079537
169418,0.079537
169443,0.079536
169468,0.079536
169493,0.079536
169518,0.079517
169543,0.079517
169568,0.079516
169593,0.079516
169618,0.079515
169643,0.079515
169668,0.079514
169693,0.079514
169718,0.079513
169743,0.079513
169768,0.079512
169793,0.079512
169818,0.079512
169843,0.079511
169868,0.079511
169893,0.07951
169918,0.07951
169943,0.079509
169968,0.079509
169993,0.079508
170018,0.079508
170043,0.079507
170068,0.079507
170093,0.079506
170118,0.079506
170143,0.079505
170168,0.079505
170193,0.079504
170218,0.079504
170243,0.079503
170268,0.079503
170293,0.079502
170318,0.079502
170343,0.079502
170368,0.079501
170393,0.079501
170418,0.0795
170443,0.0795
170468,0.079499
170493,0.079499
170518,0.079498
170543,0.079498
170568,0.079497
170593,0.079497
170618,0.079496
170643,0.079496
170668,0.079495
170693,0.079495
170718,0.079494
170743,0.07947
170768,0.07947
170793,0.079469
170818,0.079469
170843,0.079468
170868,0.079468
170893,0.079467
170918,0.079467
170943,0.079466
170968,0.079466
170993,0.079465
171018,0.079465
171043,0.079464
171068,0.079464
171093,0.079464
171118,0.079463
171143,0.079463
171168,0.079462
171193,0.079462
171218,0.079461
171243,0.079461
171268,0.07946
171293,0.07946
171318,0.079459
171343,0.079459
171368,0.079458
171393,0.079458
171418,0.079458
171443,0.079458
171468,0.079458
171493,0.079451
171518,0.07945
171543,0.07945
171568,0.079449
171593,0.079449
171618,0.079449
171643,0.079431
171668,0.079431
171693,0.079431
171718,0.07943
171743,0.07943
171768,0.07943
171793,0.07943
171818,0.07943
171843,0.07943
171868,0.07943
171893,0.07943
171918,0.079429
171943,0.079429
171968,0.079429
171993,0.079429
172018,0.079429
172043,0.079429
172068,0.079429
172093,0.079429
172118,0.079428
172143,0.079428
172168,0.079428
172193,0.079428
172218,0.079428
172243,0.079428
172267,0.079428
172291,0.079428
172315,0.079427
172339,0.079419
172363,0.079419
172387,0.079419
172411,0.079419
172435,0.079419
172459,0.079418
172483,0.079418
172507,0.079418
172531,0.079402
172555,0.079402
172579,0.079402
172603,0.079402
172627,0.079402
172651,0.079402
172675,0.079402
172699,0.079402
172723,0.079401
172747,0.079401
172771,0.079401
172795,0.079401
172819,0.079401
172843,0.0794
172867,0.0794
172891,0.079399
172915,0.079399
172939,0.079399
172963,0.079399
172987,0.079399
173011,0.079399
173035,0.079399
173059,0.079399
173083,0.079398
173107,0.079398
173131,0.079398
173155,0.079398
173179,0.079398
173203,0.079392
173227,0.079392
173251,0.079392
173275,0.079391
173299,0.079391
173323,0.079391
173347,0.079391
173371,0.079389
173395,0.079389
173419,0.079389
173443,0.079389
173467,0.079361
173491,0.079361
173515,0.079361
173539,0.079361
173563,0.07936
173587,0.07936
173611,0.07936
173635,0.07936
173659,0.07936
173683,0.07936
173707,0.07936
173731,0.07936
173755,0.079359
173779,0.079359
173803,0.079359
173827,0.079359
173851,0.079359
173875,0.079359
173899,0.079359
173923,0.079359
173947,0.079358
173971,0.079358
173995,0.07935
174019,0.07935
174043,0.079349
174067,0.079349
174091,0.079349
174115,0.079349
174139,0.079349
174163,0.079349
174187,0.079349
174211,0.079349
174235,0.079348
174259,0.079348
174283,0.079348
174307,0.079348
174331,0.079348
174355,0.079348
174379,0.079348
174403,0.079348
174427,0.079347
174451,0.079347
174475,0.079347
174499,0.079347
174523,0.079347
174547,0.079347
174571,0.079347
174595,0.079347
174619,0.079346
174643,0.079346
174667,0.079346
174691,0.079346
174715,0.079346
174739,0.079346
174763,0.079346
174787,0.079345
174811,0.079345
174835,0.079345
174859,0.079345
174883,0.079345
174907,0.079345
174931,0.079345
174955,0.079344
174979,0.079344
175003,0.079344
175027,0.079344
175051,0.079335
175075,0.079335
175099,0.079335
175123,0.079335
175147,0.079333
175171,0.079332
175195,0.079332
175219,0.079332
175243,0.079332
175267,0.079332
175291,0.079332
175315,0.079332
175339,0.079331
175363,0.079331
175387,0.079331
175411,0.079331
175435,0.079331
175459,0.079331
175483,0.079331
175507,0.07933
175531,0.07933
175555,0.07933
175579,0.07933
175603,0.07933
175627,0.07933
175651,0.07933
175675,0.079329
175699,0.079329
175723,0.079329
175747,0.079329
175771,0.079329
175795,0.079329
175819,0.079329
175843,0.079329
175867,0.079328
175891,0.079328
175915,0.079328
175939,0.079328
175963,0.079328
175987,0.079328
176011,0.079327
176035,0.079327
176059,0.079327
176083,0.079327
176107,0.079327
176131,0.079327
176155,0.079327
176179,0.079326
176203,0.079326
176227,0.079326
176251,0.079326
176275,0.079326
176299,0.079326
176323,0.079326
176347,0.079325
176371,0.079325
176395,0.079325
176419,0.079325
176443,0.079325
176467,0.079325
176491,0.079325
176515,0.079325
176539,0.079324
176563,0.079324
176587,0.079324
176611,0.079324
176635,0.079324
176659,0.079324
176683,0.079324
176707,0.079323
176731,0.079323
176755,0.079323
176779,0.079323
176803,0.079323
176827,0.079323
176851,0.079323
176875,0.079322
176899,0.079322
176923,0.079322
176947,0.079322
176971,0.079322
176995,0.079322
177019,0.079322
177043,0.079321
177067,0.079321
177091,0.079321
177115,0.079321
177139,0.079321
177163,0.079321
177187,0.079321
177211,0.079192
177235,0.079192
177259,0.079192
177283,0.079192
177307,0.079172
177331,0.079172
177355,0.079172
177379,0.079171
177403,0.079171
177427,0.079171
177451,0.079171
177475,0.079155
177499,0.079155
177523,0.079154
177547,0.079154
177571,0.079154
177595,0.079154
177619,0.079154
177643,0.079154
177667,0.079154
177691,0.079154
177715,0.079154
177739,0.079154
177763,0.079154
177787,0.079154
177811,0.079154
177835,0.079154
177859,0.079145
177883,0.079145
177907,0.079145
177931,0.079145
177955,0.079145
177979,0.079145
178003,0.079145
178027,0.079145
178051,0.079145
178075,0.079145
178099,0.079145
178123,0.079145
178147,0.079145
178171,0.079145
178195,0.079145
178219,0.079145
178243,0.079145
178267,0.079145
178291,0.079145
178315,0.079145
178339,0.079145
178363,0.079145
178387,0.079145
178411,0.079145
178435,0.079145
178459,0.079145
178483,0.079145
178507,0.079145
178531,0.079145
178555,0.079145
178579,0.079145
178603,0.079145
178627,0.079145
178651,0.079145
178675,0.079145
178699,0.079145
178723,0.079145
178747,0.079145
178771,0.079145
178795,0.079139
178819,0.079139
178843,0.079139
178867,0.079139
178891,0.079139
178915,0.079139
178939,0.079139
178963,0.079139
178987,0.079139
179011,0.079139
179035,0.079139
179059,0.079139
179083,0.079139
179107,0.079139
179131,0.079139
179155,0.079139
179179,0.079139
179203,0.079139
179227,0.079139
179251,0.079139
179275,0.079139
179299,0.079139
179323,0.079082
179347,0.079082
179371,0.079082
179395,0.079082
179419,0.079082
179443,0.079082
179467,0.079082
179491,0.079082
179515,0.079082
179539,0.079082
179563,0.079082
179587,0.079069
179611,0.079069
179635,0.079069
179659,0.079069
179683,0.079069
179707,0.079069
179731,0.079069
179755,0.079069
179779,0.079069
179803,0.079069
179827,0.079069
179851,0.079069
179875,0.079069
179899,0.079069
179923,0.079069
179947,0.079066
179971,0.079046
179995,0.079046
180019,0.079029
180043,0.079029
180067,0.07901
180091,0.07901
180115,0.07901
180139,0.07901
180163,0.07901
180187,0.07901
180211,0.07901
180235,0.07901
180259,0.07901
180283,0.07901
180307,0.07901
180331,0.07901
180355,0.07901
180379,0.07901
180403,0.07901
180427,0.07901
180451,0.07901
180475,0.07901
180499,0.07901
180523,0.078987
180547,0.078987
180571,0.078987
180595,0.078987
180619,0.078987
180643,0.078987
180667,0.078987
180691,0.078987
180715,0.078987
180739,0.078987
180763,0.078987
180787,0.078987
180811,0.078987
180835,0.078987
180859,0.078987
180883,0.078987
180907,0.078977
180931,0.078977
180955,0.078977
180979,0.078977
181003,0.078977
181027,0.078976
181051,0.078976
181075,0.078976
181099,0.078976
181123,0.078959
181147,0.078959
181171,0.078959
181195,0.078959
181219,0.078959
181243,0.078959
181267,0.078959
181291,0.078948
181315,0.078948
181339,0.078948
181363,0.078948
181387,0.078948
181411,0.078948
181435,0.078948
181459,0.078948
181483,0.078948
181507,0.078948
181531,0.078948
181555,0.078947
181579,0.078947
181603,0.078947
181627,0.078928
181651,0.078928
181675,0.078928
181699,0.078928
181723,0.078928
181747,0.078928
181771,0.078927
181795,0.078927
181819,0.078927
181843,0.078927
181867,0.078927
181891,0.078927
181915,0.078927
181939,0.078927
181963,0.078927
181987,0.078927
182011,0.078927
182035,0.078927
182059,0.078918
182083,0.078918
182107,0.078918
182131,0.078918
182155,0.078918
182179,0.078918
182203,0.078915
182227,0.07891
182251,0.07891
182275,0.07891
182299,0.07891
182323,0.07891
182347,0.07891
182371,0.07891
182395,0.07891
182419,0.07891
182443,0.07891
182467,0.07891
182491,0.07891
182515,0.07891
182539,0.07891
182563,0.07891
182587,0.07891
182611,0.07891
182635,0.07891
182659,0.07891
182683,0.078909
182707,0.078909
182731,0.078909
182755,0.078909
182779,0.078909
182803,0.078908
182827,0.078907
182851,0.078907
182875,0.078907
182899,0.078907
182923,0.078907
182947,0.078904
182971,0.078904
182995,0.078904
183019,0.078903
183043,0.078903
183067,0.078903
183091,0.078903
183115,0.078903
183139,0.078903
183163,0.078903
183187,0.078903
183211,0.078903
183235,0.078903
183259,0.078903
183283,0.078903
183307,0.078903
183331,0.078903
183355,0.078903
183378,0.078903
183401,0.078903
183424,0.078903
183447,0.078903
183470,0.078903
183493,0.078903
183516,0.078903
183539,0.078903
183562,0.078903
183585,0.078902
183608,0.078902
183631,0.078902
183654,0.078902
183677,0.078902
183700,0.078902
183723,0.078875
183746,0.078873
183769,0.078873
183792,0.078873
183815,0.078873
183838,0.078873
183861,0.078873
183884,0.078873
183907,0.078873
183930,0.078873
183953,0.078873
183976,0.078873
183999,0.078873
184022,0.078871
184045,0.078871
184068,0.078871
184091,0.078871
184114,0.078871
184137,0.078871
184160,0.078871
184183,0.078871
184206,0.078871
184229,0.078871
184252,0.078871
184275,0.078846
184298,0.078821
184321,0.078821
184344,0.078821
184367,0.078821
184390,0.078821
184413,0.078821
184436,0.078821
184459,0.078821
184482,0.078821
184505,0.078821
184528,0.078821
184551,0.078821
184574,0.078821
184597,0.078817
184620,0.078817
184643,0.078817
184666,0.078817
184689,0.078817
184712,0.078817
184735,0.078805
184758,0.078805
184781,0.078805
184804,0.078805
184827,0.078805
184850,0.078805
184873,0.078805
184896,0.078805
184919,0.078805
184942,0.078634
184965,0.078634
184988,0.078634
185011,0.078634
185034,0.078634
185057,0.078634
185080,0.078634
185103,0.078634
185126,0.078634
185149,0.078634
185172,0.078634
185195,0.078634
185218,0.078634
185241,0.078634
185264,0.078634
185287,0.078634
185310,0.078634
185333,0.078634
185356,0.078634
185379,0.078591
185402,0.078591
185425,0.078591
185448,0.078591
185471,0.078591
185494,0.078591
185517,0.078591
185540,0.078591
185563,0.078591
185586,0.078591
185609,0.078591
185632,0.078591
185655,0.078591
185678,0.078591
185701,0.078591
185724,0.078591
185747,0.078591
185770,0.078591
185793,0.078591
185816,0.078591
185839,0.078591
185862,0.078591
185885,0.078591
185908,0.078591
185931,0.078591
185954,0.078591
185977,0.078591
186000,0.078591
186023,0.078591
186046,0.078591
186069,0.078591
186092,0.078591
186115,0.078591
186138,0.07859
186161,0.07859
186184,0.07859
186207,0.07859
186230,0.07859
186253,0.07859
186276,0.07859
186299,0.07859
186322,0.07859
186345,0.07859
186368,0.07859
186391,0.07859
186414,0.07859
186437,0.07859
186460,0.07859
186483,0.07859
186506,0.07859
186529,0.07859
186552,0.07859
186575,0.07859
186598,0.07859
186621,0.07859
186644,0.07859
186667,0.07859
186690,0.07859
186713,0.07859
186736,0.07859
186759,0.07859
186782,0.07859
186805,0.078553
186828,0.078553
186851,0.078552
186874,0.078552
186897,0.078552
186920,0.078552
186943,0.078552
186966,0.078552
186989,0.078552
187012,0.078536
187035,0.078536
187058,0.078536
187081,0.078536
187104,0.078181
187127,0.078181
187150,0.078181
187173,0.078181
187196,0.078181
187219,0.078181
187242,0.078181
187265,0.078181
187288,0.078181
187311,0.078181
187334,0.078181
187357,0.078181
187380,0.078181
187403,0.078181
187426,0.078181
187449,0.078181
187472,0.078181
187495,0.078181
187518,0.078181
187541,0.078181
187564,0.078181
187587,0.078181
187610,0.078181
187633,0.078181
187656,0.078181
187679,0.078181
187702,0.078179
187725,0.078179
187748,0.078179
187771,0.078179
187794,0.078179
187817,0.078179
187840,0.078179
187863,0.078179
187886,0.078179
187909,0.078179
187932,0.078179
187955,0.078178
187978,0.078145
188001,0.078145
188024,0.078145
188047,0.078145
188070,0.078145
188093,0.078145
188116,0.078145
188139,0.077877
188162,0.077877
188185,0.077877
188208,0.077877
188231,0.077877
188254,0.077877
188277,0.077877
188300,0.077877
188323,0.077877
188346,0.077877
188369,0.077877
188392,0.077877
188415,0.077877
188438,0.077877
188461,0.077875
188484,0.077875
188507,0.077875
188530,0.077875
188553,0.077875
188576,0.077859
188599,0.077859
188622,0.077859
188645,0.077859
188668,0.077837
188691,0.077837
188714,0.077837
188737,0.077837
188760,0.07782
188783,0.07782
188806,0.07782
188829,0.07782
188852,0.07782
188875,0.07782
188898,0.077818
188921,0.077818
188944,0.077818
188967,0.077814
188990,0.077814
189013,0.077814
189036,0.077814
189059,0.077814
189082,0.077814
189105,0.077814
189128,0.077814
189151,0.077814
189174,0.077814
189197,0.077814
189220,0.077814
189243,0.077814
189266,0.077814
189289,0.077814
189312,0.077806
189335,0.077806
189358,0.077806
189381,0.077806
189404,0.077806
189427,0.077806
189450,0.077806
189473,0.077806
189496,0.077806
189519,0.077806
189542,0.077806
189565,0.077806
189588,0.077806
189611,0.077806
189634,0.077806
189657,0.077806
189680,0.077806
189703,0.077806
189726,0.077695
189749,0.077695
189772,0.077695
189795,0.077695
189818,0.077693
189841,0.077693
189864,0.077693
189887,0.077691
189910,0.077691
189933,0.077691
189956,0.077691
189979,0.077684
190002,0.077684
190025,0.077684
190048,0.077684
190071,0.077684
190094,0.077684
190117,0.077684
190140,0.077684
190163,0.077684
190186,0.077684
190209,0.077682
190232,0.077682
190255,0.077682
190278,0.077682
190301,0.077682
190324,0.077682
190347,0.077682
190370,0.077682
190393,0.077682
190416,0.077682
190439,0.077682
190462,0.077682
190485,0.077682
190508,0.077682
190531,0.077682
190554,0.077682
190577,0.077682
190600,0.077682
190623,0.077682
190646,0.077682
190669,0.077682
190692,0.077682
190715,0.077682
190738,0.077682
190761,0.077682
190784,0.077682
190807,0.077682
190830,0.077682
190853,0.077682
190876,0.077682
190899,0.077682
190922,0.077682
190945,0.077682
190968,0.077682
190991,0.077682
191014,0.077682
191037,0.077664
191060,0.077664
191083,0.077662
191106,0.077662
191129,0.077662
191152,0.077662
191175,0.077662
191198,0.077662
191221,0.077662
191244,0.077662
191267,0.077662
191290,0.077662
191313,0.077662
191336,0.077662
191359,0.077661
191382,0.077661
191405,0.077661
191428,0.077661
191451,0.077661
191474,0.077609
191497,0.077609
191520,0.077609
191543,0.077609
191566,0.077609
191589,0.077609
191612,0.077609
191635,0.077609
191658,0.077609
191681,0.077595
191704,0.077595
191727,0.077595
191750,0.077595
191773,0.077595
191796,0.077595
191819,0.077595
191842,0.077595
191865,0.077595
191888,0.077595
191911,0.077595
191934,0.077595
191957,0.077595
191980,0.077592
192003,0.077592
192026,0.077592
192049,0.077582
192072,0.077582
192095,0.077582
192118,0.077582
192141,0.077582
192164,0.077582
192187,0.077582
192210,0.077582
192233,0.077582
192256,0.077582
192279,0.077582
192302,0.077582
192325,0.077582
192348,0.077582
192371,0.077582
192394,0.077582
192417,0.077582
192440,0.077582
192463,0.077582
192486,0.077582
192509,0.077582
192532,0.077582
192555,0.077582
192578,0.077582
192601,0.077582
192624,0.077582
192647,0.077582
192670,0.077582
192693,0.077582
192716,0.077582
192739,0.077582
192762,0.077582
192785,0.077582
192808,0.077582
192831,0.077582
192854,0.077582
192877,0.07757
192900,0.07757
192923,0.07757
192946,0.077567
192969,0.077567
192992,0.077567
193015,0.077546
193038,0.077546
193061,0.077546
193084,0.077528
193107,0.077528
193130,0.077528
193153,0.077503
193176,0.077503
193199,0.077503
193222,0.077503
193245,0.077503
193268,0.077503
193291,0.077503
193314,0.077503
193337,0.077503
193360,0.077498
193383,0.077498
193406,0.077498
193429,0.077471
193452,0.077471
193475,0.077471
193498,0.077471
193521,0.077471
193544,0.077471
193567,0.077471
193590,0.077471
193613,0.077471
193636,0.077471
193659,0.077471
193682,0.077471
193705,0.077471
193728,0.077471
193751,0.077471
193774,0.077471
193797,0.077471
193820,0.077471
193843,0.077471
193866,0.077471
193889,0.077471
193912,0.077471
193935,0.077471
193958,0.07747
193981,0.07747
194004,0.07747
194027,0.07747
194050,0.07745
194073,0.07745
194096,0.07745
194119,0.07745
194142,0.07745
194165,0.07745
194188,0.07745
194211,0.077419
194234,0.077419
194257,0.077419
194280,0.077419
194303,0.077419
194326,0.077402
194349,0.077402
194372,0.077402
194395,0.077402
194418,0.077402
194441,0.077402
194464,0.077402
194486,0.077402
194508,0.077402
194530,0.077402
194552,0.077402
194574,0.077402
194596,0.077402
194618,0.077402
194640,0.077402
194662,0.077402
194684,0.077402
194706,0.077402
194728,0.077402
194750,0.077402
194772,0.077402
194794,0.077402
194816,0.077402
194838,0.077402
194860,0.077402
194882,0.077402
194904,0.077401
194926,0.077394
194948,0.077394
194970,0.077394
194992,0.077394
195014,0.077394
195036,0.077394
195058,0.077394
195080,0.077394
195102,0.077394
195124,0.077394
195146,0.077394
195168,0.077394
195190,0.077394
195212,0.077394
195234,0.077394
195256,0.077394
195278,0.077394
195300,0.077394
195322,0.077394
195344,0.077394
195366,0.077394
195388,0.077394
195410,0.077394
195432,0.077389
195454,0.077389
195476,0.077389
195498,0.077389
195520,0.077384
195542,0.077383
195564,0.077383
195586,0.077383
195608,0.077383
195630,0.077383
195652,0.077383
195674,0.077376
195696,0.077376
195718,0.077376
195740,0.077376
195762,0.077376
195784,0.077376
195806,0.077376
195828,0.077376
195850,0.077374
195872,0.077374
195894,0.077374
195916,0.077374
195938,0.077374
195960,0.077374
195982,0.077374
196004,0.077374
196026,0.077374
196048,0.077374
196070,0.077374
196092,0.077374
196114,0.077374
196136,0.077374
196158,0.077374
196180,0.077374
196202,0.077374
196224,0.077374
196246,0.077374
196268,0.077374
196290,0.077374
196312,0.077374
196334,0.077374
196356,0.077374
196378,0.077374
196400,0.077374
196422,0.077374
196444,0.077374
196466,0.077374
196488,0.077374
196510,0.077374
196532,0.077374
196554,0.077374
196576,0.077374
196598,0.077374
196620,0.077374
196642,0.077374
196664,0.077374
196686,0.077374
196708,0.077374
196730,0.077374
196752,0.077374
196774,0.077373
196796,0.077373
196818,0.077373
196840,0.077373
196862,0.077373
196884,0.077373
196906,0.077373
196928,0.077373
196950,0.077373
196972,0.077373
196994,0.077373
197016,0.077373
197038,0.077373
197060,0.077373
197082,0.077373
197104,0.077373
197126,0.077373
197148,0.077373
197170,0.077373
197192,0.077373
197214,0.077373
197236,0.077373
197258,0.077373
197280,0.077373
197302,0.077373
197324,0.077373
197346,0.077373
197368,0.077373
197390,0.077373
197412,0.077373
197434,0.077373
197456,0.077373
197478,0.077373
197500,0.077373
197522,0.077373
197544,0.077373
197566,0.077373
197588,0.077373
197610,0.077373
197632,0.077373
197654,0.077373
197676,0.077373
197698,0.077373
197720,0.077373
197742,0.077373
197764,0.077373
197786,0.077373
197808,0.077373
197830,0.077373
197852,0.077338
197874,0.077338
197896,0.077338
197918,0.077338
197940,0.077338
197962,0.077338
197984,0.077338
198006,0.077338
198028,0.077338
198050,0.077338
198072,0.077338
198094,0.077338
198116,0.077338
198138,0.077338
198160,0.077338
198182,0.077338
198204,0.077338
198226,0.077314
198248,0.077314
198270,0.077295
198292,0.077295
198314,0.077295
198336,0.077295
198358,0.077295
198380,0.077295
198402,0.077295
198424,0.077295
198446,0.077294
198468,0.077294
198490,0.077294
198512,0.077294
198534,0.077294
198556,0.077293
198578,0.077293
198600,0.077293
198622,0.077293
198644,0.077293
198666,0.077292
198688,0.077292
198710,0.077292
198732,0.077292
198754,0.077271
198776,0.077271
198798,0.07727
198820,0.07727
198842,0.07727
198864,0.07727
198886,0.07727
198908,0.077269
198930,0.077269
198952,0.077269
198974,0.077269
198996,0.077269
199018,0.077268
199040,0.077268
199062,0.077268
199084,0.077268
199106,0.077268
199128,0.077268
199150,0.077267
199172,0.077267
199194,0.077267
199216,0.077267
199238,0.077267
199260,0.077266
199282,0.077266
199304,0.077266
199326,0.077266
199348,0.077266
199370,0.077265
199392,0.077232
199414,0.077231
199436,0.077231
199458,0.077231
199480,0.077231
199502,0.077231
