eval_count,best_fitness
184321,0.045072
184353,0.045072
184385,0.045072
184417,0.045072
184449,0.045072
184481,0.045072
184513,0.045072
184545,0.045067
184577,0.045067
184609,0.045067
184641,0.045029
184673,0.045029
184705,0.045029
184737,0.045029
184769,0.045029
184801,0.045029
184833,0.045025
184865,0.045025
184897,0.045025
184929,0.045025
184961,0.045025
184993,0.045025
185025,0.045025
185057,0.045025
185089,0.045025
185121,0.045025
185153,0.045025
185185,0.045025
185217,0.045025
185249,0.045025
185281,0.045025
185313,0.045025
185345,0.045025
185377,0.045025
185409,0.045019
185441,0.045019
185473,0.045019
185505,0.045019
185537,0.045019
185569,0.044979
185601,0.044979
185633,0.044979
185665,0.044979
185697,0.044979
185729,0.044979
185761,0.044979
185793,0.044979
185825,0.044972
185857,0.044972
185889,0.044972
185921,0.044972
185953,0.044972
185985,0.044972
186017,0.044972
186049,0.044972
186081,0.044972
186113,0.044972
186145,0.044972
186177,0.044972
186209,0.044972
186241,0.044972
186273,0.044972
186305,0.044972
186337,0.044972
186369,0.044972
186401,0.044972
186433,0.044972
186465,0.044972
186497,0.044972
186529,0.044972
186561,0.044972
186593,0.044972
186625,0.044972
186657,0.044972
186689,0.044972
186721,0.044966
186753,0.044966
186785,0.044906
186817,0.044893
186849,0.044893
186881,0.044893
186913,0.044893
186945,0.044893
186977,0.044893
187009,0.044893
187041,0.044893
187073,0.044893
187105,0.044893
187137,0.044893
187169,0.044893
187201,0.044871
187233,0.044871
187265,0.044871
187297,0.044871
187329,0.044871
187361,0.044871
187393,0.044871
187425,0.044871
187457,0.044832
187489,0.044832
187521,0.044832
187553,0.044832
187585,0.044832
187617,0.044832
187649,0.044832
187681,0.044832
187713,0.044832
187745,0.044832
187777,0.044832
187809,0.044832
187841,0.044832
187873,0.044832
187905,0.044832
187937,0.044832
187969,0.044832
188001,0.044832
188033,0.044832
188065,0.04481
188097,0.04481
188129,0.04481
188161,0.04481
188193,0.04481
188225,0.044759
188257,0.044759
188289,0.044759
188321,0.044759
188353,0.044759
188385,0.044759
188417,0.044759
188449,0.044759
188481,0.044759
188513,0.044759
188545,0.044759
188577,0.044759
188609,0.044759
188641,0.044759
188673,0.044759
188705,0.044759
188737,0.044759
188769,0.044759
188801,0.044759
188833,0.044598
188865,0.044598
188897,0.044597
188929,0.044597
188961,0.044597
188993,0.044597
189025,0.044597
189057,0.044597
189089,0.044597
189121,0.044597
189153,0.044597
189185,0.044597
189217,0.044597
189249,0.044597
189281,0.044597
189313,0.044597
189345,0.044597
189377,0.044597
189409,0.044597
189441,0.044597
189473,0.044597
189505,0.044597
189537,0.044597
189569,0.044597
189601,0.044597
189633,0.044597
189665,0.044597
189697,0.044597
189729,0.044597
189761,0.044595
189793,0.044595
189825,0.044595
189857,0.044594
189889,0.044594
189921,0.044594
189953,0.044594
189985,0.044594
190017,0.044594
190049,0.044539
190081,0.044539
190113,0.044539
190145,0.044539
190177,0.044539
190209,0.044539
190241,0.044539
190273,0.044539
190305,0.044539
190337,0.044539
190369,0.044539
190401,0.044539
190433,0.044539
190465,0.044539
190497,0.044539
190529,0.044539
190561,0.044539
190593,0.044539
190625,0.044539
190657,0.044539
190689,0.044539
190721,0.044539
190753,0.044539
190785,0.044539
190817,0.044539
190849,0.044539
190881,0.044539
190913,0.044539
190945,0.044539
190977,0.044539
191009,0.044539
191041,0.044539
191073,0.044536
191105,0.044536
191137,0.044536
191169,0.044536
191201,0.044536
191233,0.044536
191265,0.044536
191297,0.044536
191329,0.044536
191361,0.044499
191393,0.044499
191425,0.044499
191457,0.044499
191489,0.044499
191521,0.044486
191553,0.044486
191585,0.044486
191617,0.044486
191649,0.044486
191681,0.044486
191713,0.044486
191745,0.044271
191777,0.044271
191809,0.044271
191841,0.044271
191873,0.044271
191905,0.044271
191937,0.044271
191969,0.044271
192001,0.044271
192033,0.044271
192065,0.044271
192097,0.044271
192129,0.044261
192161,0.044261
192193,0.044261
192225,0.044261
192257,0.044261
192289,0.044261
192321,0.044261
192353,0.044261
192385,0.044261
192417,0.044261
192449,0.044261
192481,0.044261
192513,0.044261
192545,0.044261
192577,0.044261
192609,0.044261
192641,0.044261
192673,0.044261
192705,0.044261
192737,0.044261
192769,0.044261
192801,0.044261
192833,0.044261
192865,0.044261
192897,0.044261
192929,0.044261
192961,0.044261
192993,0.044261
193025,0.044261
193057,0.044261
193089,0.044258
193121,0.044258
193153,0.044258
193185,0.044258
193217,0.044258
193249,0.044256
193281,0.044256
193313,0.044256
193345,0.044256
193377,0.044256
193409,0.044256
193441,0.044256
193473,0.044252
193505,0.044252
193537,0.044252
193569,0.044252
193601,0.044252
193633,0.044252
193665,0.04419
193697,0.04419
193729,0.04419
193761,0.04419
193793,0.04419
193825,0.04419
193857,0.04419
193889,0.04419
193921,0.04419
193953,0.04419
193985,0.04419
194017,0.04419
194049,0.04419
194081,0.04419
194113,0.04419
194145,0.04419
194177,0.04419
194209,0.04419
194241,0.04419
194273,0.04419
194305,0.04419
194337,0.04419
194369,0.044184
194400,0.044184
194431,0.044184
194462,0.044184
194493,0.044184
194524,0.044184
194555,0.044184
194586,0.044184
194617,0.044184
194648,0.044184
194679,0.044184
194710,0.044184
194741,0.044184
194772,0.044184
194803,0.044184
194834,0.044184
194865,0.044184
194896,0.044184
194927,0.044184
194958,0.044184
194989,0.044184
195020,0.044184
195051,0.044184
195082,0.044184
195113,0.044184
195144,0.044184
195175,0.044184
195206,0.044184
195237,0.044184
195268,0.044184
195299,0.044184
195330,0.044175
195361,0.044175
195392,0.044157
195423,0.044157
195454,0.044157
195485,0.044157
195516,0.044157
195547,0.044157
195578,0.044144
195609,0.044144
195640,0.044144
195671,0.044144
195702,0.044144
195733,0.044144
195764,0.044144
195795,0.044144
195826,0.044144
195857,0.044116
195888,0.044116
195919,0.044109
195950,0.044109
195981,0.044109
196012,0.044109
196043,0.044109
196074,0.044109
196105,0.044109
196136,0.044109
196167,0.044109
196198,0.044109
196229,0.044109
196260,0.044109
196291,0.044109
196322,0.044109
196353,0.044109
196384,0.044109
196415,0.044109
196446,0.044109
196477,0.044109
196508,0.044109
196539,0.044109
196570,0.044109
196601,0.044109
196632,0.044108
196663,0.044108
196694,0.044108
196725,0.044108
196756,0.044108
196787,0.044108
196818,0.044108
196849,0.044108
196880,0.044108
196911,0.044108
196942,0.044108
196973,0.044108
197004,0.044108
197035,0.044108
197066,0.044108
197097,0.044108
197128,0.044108
197159,0.044108
197190,0.044108
197221,0.044108
197252,0.044108
197283,0.044108
197314,0.044108
197345,0.044108
197376,0.044108
197407,0.044102
197438,0.044102
197469,0.044102
197500,0.044102
197531,0.044102
197562,0.044102
197593,0.044102
197624,0.044102
197655,0.044102
197686,0.044102
197717,0.044102
197748,0.044102
197779,0.044102
197810,0.044102
197841,0.044102
197872,0.044102
197903,0.044102
197934,0.044102
197965,0.044102
197996,0.044102
198027,0.044102
198058,0.044102
198089,0.044102
198120,0.044102
198151,0.044101
198182,0.044101
198213,0.044101
198244,0.044101
198275,0.044101
198306,0.044101
198337,0.044101
198368,0.044101
198399,0.044101
198430,0.044101
198461,0.044101
198492,0.044101
198523,0.044101
198554,0.044101
198585,0.044101
198616,0.044101
198647,0.044101
198678,0.044101
198709,0.044101
198740,0.044101
198771,0.044101
198802,0.044101
198833,0.044101
198864,0.044101
198895,0.044101
198926,0.044101
198957,0.044101
198988,0.044101
199019,0.044101
199050,0.044101
199081,0.044101
199112,0.044101
199143,0.044101
199174,0.044101
199205,0.044101
199236,0.044101
199267,0.044101
199298,0.044101
199329,0.044101
199360,0.044101
199391,0.044101
199422,0.044101
199453,0.044101
199484,0.044101
199515,0.044101
199546,0.044101
199577,0.044101
199608,0.044101
199639,0.044101
199670,0.044101
199701,0.044101
199732,0.044101
199763,0.044101
199794,0.044072
199825,0.044072
199856,0.044072
199887,0.044072
199918,0.044072
199949,0.044072
199980,0.044072
200011,0.044072
200042,0.044072
200073,0.044072
200104,0.044028
200135,0.044028
200166,0.044028
200197,0.044028
200228,0.044028
200259,0.044028
200290,0.044023
200321,0.044023
200352,0.044023
200383,0.044023
200414,0.044023
200445,0.044023
200476,0.044023
200507,0.044022
200538,0.044022
200569,0.044022
200600,0.044022
200631,0.044022
200662,0.044022
200693,0.044022
200724,0.044022
200755,0.044022
200786,0.044022
200817,0.044022
200848,0.044022
200879,0.044022
200910,0.044022
200941,0.044022
200972,0.044022
201003,0.044022
201034,0.044022
201065,0.044022
201096,0.044022
201127,0.044022
201158,0.044022
201189,0.044022
201220,0.044022
201251,0.044022
201282,0.044022
201313,0.044022
201344,0.044022
201375,0.044022
201406,0.044
201437,0.044
201468,0.044
201499,0.044
201530,0.044
201561,0.044
201592,0.044
201623,0.044
201654,0.043977
201685,0.043977
201716,0.043977
201747,0.043977
201778,0.043977
201809,0.043977
201840,0.043977
201871,0.043977
201902,0.043977
201933,0.043977
201964,0.043977
201995,0.043977
202026,0.043977
202057,0.043977
202088,0.043977
202119,0.043977
202150,0.043977
202181,0.043977
202212,0.043962
202243,0.043962
202274,0.043962
202305,0.043962
202336,0.043962
202367,0.043962
202398,0.043962
202429,0.043962
202460,0.043962
202491,0.043953
202522,0.043953
202553,0.043953
202584,0.043953
202615,0.043953
202646,0.043953
202677,0.043953
202708,0.043953
202739,0.043953
202770,0.043941
202801,0.043941
202832,0.043941
202863,0.043941
202894,0.043941
202925,0.043941
202956,0.043941
202987,0.043941
203018,0.043941
203049,0.043941
203080,0.043941
203111,0.043941
203142,0.043941
203173,0.043941
203204,0.043907
203235,0.043907
203266,0.043907
203297,0.043907
203328,0.043907
203359,0.043907
203390,0.043907
203421,0.043907
203452,0.043907
203483,0.043907
203514,0.043887
203545,0.043887
203576,0.043887
203607,0.043887
203638,0.043887
203669,0.043887
203700,0.043887
203731,0.043887
203762,0.043887
203793,0.043887
203824,0.043887
203855,0.043887
203886,0.043887
203917,0.043887
203948,0.043887
203979,0.043887
204010,0.043887
204041,0.043887
204072,0.043887
204103,0.043887
204134,0.043887
204165,0.043887
204196,0.043887
204227,0.043887
204258,0.043887
204289,0.043887
204320,0.043886
204351,0.043886
204382,0.043886
204413,0.043855
204444,0.043855
204475,0.043855
204506,0.043855
204537,0.043855
204568,0.043855
204599,0.043855
204630,0.043855
204661,0.043855
204692,0.043855
204723,0.043855
204754,0.043855
204785,0.043855
204816,0.043855
204847,0.043855
204878,0.043855
204909,0.043855
204940,0.043855
204971,0.043855
205002,0.043855
205033,0.043855
205064,0.043855
205095,0.043855
205126,0.043855
205157,0.043855
205188,0.043855
205219,0.043855
205250,0.043855
205281,0.043855
205312,0.043855
205343,0.043855
205374,0.043855
205405,0.043855
205436,0.043855
205467,0.043855
205498,0.043855
205528,0.043855
205558,0.043855
205588,0.043855
205618,0.043855
205648,0.043855
205678,0.043855
205708,0.043855
205738,0.043855
205768,0.043855
205798,0.043855
205828,0.043855
205858,0.043855
205888,0.043855
205918,0.043855
205948,0.043855
205978,0.043855
206008,0.043855
206038,0.043855
206068,0.043855
206098,0.043855
206128,0.043855
206158,0.043855
206188,0.043855
206218,0.043855
206248,0.043855
206278,0.043855
206308,0.043847
206338,0.043847
206368,0.043847
206398,0.043847
206428,0.043847
206458,0.043847
206488,0.043847
206518,0.043847
206548,0.043847
206578,0.043847
206608,0.043847
206638,0.043847
206668,0.043847
206698,0.043847
206728,0.043847
206758,0.043847
206788,0.043847
206818,0.043847
206848,0.043847
206878,0.043847
206908,0.043847
206938,0.043847
206968,0.043847
206998,0.043847
207028,0.043847
207058,0.043847
207088,0.043847
207118,0.043847
207148,0.043847
207178,0.043847
207208,0.043847
207238,0.043847
207268,0.043847
207298,0.043847
207328,0.043847
207358,0.043847
207388,0.043847
207418,0.043847
207448,0.043847
207478,0.043847
207508,0.043847
207538,0.043847
207568,0.043847
207598,0.043847
207628,0.043847
207658,0.043847
207688,0.043847
207718,0.043847
207748,0.043847
207778,0.043847
207808,0.043753
207838,0.043753
207868,0.043753
207898,0.043753
207928,0.043753
207958,0.043753
207988,0.043753
208018,0.043753
208048,0.043753
208078,0.043753
208108,0.043753
208138,0.043753
208168,0.043753
208198,0.043753
208228,0.043753
208258,0.043753
208288,0.043753
208318,0.043753
208348,0.043753
208378,0.043753
208408,0.043753
208438,0.043753
208468,0.043753
208498,0.043753
208528,0.043753
208558,0.043753
208588,0.043753
208618,0.043753
208648,0.043753
208678,0.043753
208708,0.043753
208738,0.043753
208768,0.043753
208798,0.043753
208828,0.043753
208858,0.043753
208888,0.043753
208918,0.043753
208948,0.043753
208978,0.043753
209008,0.043753
209038,0.043753
209068,0.043751
209098,0.043751
209128,0.043751
209158,0.043751
209188,0.043751
209218,0.043751
209248,0.043751
209278,0.043635
209308,0.043635
209338,0.043635
209368,0.043635
209398,0.043635
209428,0.043635
209458,0.043635
209488,0.043635
209518,0.043635
209548,0.043635
209578,0.043635
209608,0.043635
209638,0.043635
209668,0.043635
209698,0.043635
209728,0.043635
209758,0.043635
209788,0.043635
209818,0.043635
209848,0.043635
209878,0.043635
209908,0.043635
209938,0.043635
209968,0.043635
209998,0.043635
210028,0.043635
210058,0.043635
210088,0.043635
210118,0.043635
210148,0.043635
210178,0.043635
210208,0.043635
210238,0.043635
210268,0.043635
210298,0.043635
210328,0.043635
210358,0.043635
210388,0.043635
210418,0.043635
210448,0.043635
210478,0.043635
210508,0.043635
210538,0.043635
210568,0.043635
210598,0.043635
210628,0.043635
210658,0.043635
210688,0.043635
210718,0.043635
210748,0.043589
210778,0.043589
210808,0.043589
210838,0.043589
210868,0.043589
210898,0.043589
210928,0.043589
210958,0.043589
210988,0.043589
211018,0.043589
211048,0.043589
211078,0.043589
211108,0.043589
211138,0.043589
211168,0.043589
211198,0.043589
211228,0.043573
211258,0.043573
211288,0.043573
211318,0.043573
211348,0.043573
211378,0.043573
211408,0.043573
211438,0.043573
211468,0.043573
211498,0.043573
211528,0.043573
211558,0.043573
211588,0.043573
211618,0.043573
211648,0.043573
211678,0.043571
211708,0.043571
211738,0.043571
211768,0.043571
211798,0.043571
211828,0.043571
211858,0.043571
211888,0.043571
211918,0.043571
211948,0.043571
211978,0.043571
212008,0.043571
212038,0.043571
212068,0.043571
212098,0.043571
212128,0.043571
212158,0.043571
212188,0.043571
212218,0.043571
212248,0.043571
212278,0.043571
212308,0.043571
212338,0.043571
212368,0.043571
212398,0.043571
212428,0.043571
212458,0.043571
212488,0.043571
212518,0.043571
212548,0.043571
212578,0.043571
212608,0.043571
212638,0.043571
212668,0.043571
212698,0.043571
212728,0.043571
212758,0.043571
212788,0.043571
212818,0.043571
212848,0.043571
212878,0.043571
212908,0.04356
212938,0.04356
212968,0.04356
212998,0.04356
213028,0.04356
213058,0.04356
213088,0.04356
213118,0.04356
213148,0.04356
213178,0.04356
213208,0.04356
213238,0.04356
213268,0.04356
213298,0.04356
213328,0.04356
213358,0.04356
213388,0.04356
213418,0.04356
213448,0.04356
213478,0.04356
213508,0.04356
213538,0.04356
213568,0.04356
213598,0.04356
213628,0.043555
213658,0.043555
213688,0.043555
213718,0.043555
213748,0.043555
213778,0.043555
213808,0.043555
213838,0.043555
213868,0.043555
213898,0.043555
213928,0.043555
213958,0.043555
213988,0.043555
214018,0.043555
214048,0.043555
214078,0.043555
214108,0.043555
214138,0.043555
214168,0.043555
214198,0.043555
214228,0.043555
214258,0.043555
214288,0.043555
214318,0.043555
214348,0.043555
214378,0.043555
214408,0.043555
214438,0.043555
214468,0.043555
214498,0.043555
214528,0.043555
214558,0.043555
214588,0.043555
214618,0.043555
214648,0.043555
214678,0.043555
214708,0.043555
214738,0.043555
214768,0.043555
214798,0.043555
214828,0.043555
214858,0.043555
214888,0.043555
214918,0.043555
214948,0.043555
214978,0.043555
215008,0.043555
215038,0.043555
215068,0.043555
215098,0.043555
215128,0.043555
215158,0.043555
215188,0.043555
215218,0.043555
215248,0.043555
215278,0.043555
215308,0.043555
215338,0.043555
215368,0.043555
215398,0.043555
215428,0.043555
215458,0.043555
215488,0.043555
215518,0.043555
215548,0.043555
215578,0.043555
215608,0.043555
215638,0.043555
215668,0.043555
215698,0.043555
215728,0.043555
215758,0.043555
215788,0.043555
215818,0.043555
215848,0.043555
215878,0.043555
215908,0.043555
215938,0.043555
215968,0.043555
215998,0.043555
216028,0.043546
216057,0.043546
216086,0.043546
216115,0.043546
216144,0.043546
216173,0.043546
216202,0.043546
216231,0.043546
216260,0.043546
216289,0.043546
216318,0.043546
216347,0.043546
216376,0.043546
216405,0.043546
216434,0.043546
216463,0.043546
216492,0.043546
216521,0.043546
216550,0.043546
216579,0.043546
216608,0.043546
216637,0.043546
216666,0.043546
216695,0.043546
216724,0.043546
216753,0.043546
216782,0.043546
216811,0.043546
216840,0.043546
216869,0.043546
216898,0.043546
216927,0.043546
216956,0.043546
216985,0.043546
217014,0.043546
217043,0.043546
217072,0.043546
217101,0.043546
217130,0.043546
217159,0.043546
217188,0.043546
217217,0.043546
217246,0.043546
217275,0.043546
217304,0.043546
217333,0.043546
217362,0.043546
217391,0.043546
217420,0.043546
217449,0.043521
217478,0.043521
217507,0.043521
217536,0.043521
217565,0.043521
217594,0.043521
217623,0.043521
217652,0.043521
217681,0.043521
217710,0.043521
217739,0.043521
217768,0.043521
217797,0.043521
217826,0.043521
217855,0.043502
217884,0.043502
217913,0.043502
217942,0.043502
217971,0.043502
218000,0.0435
218029,0.043467
218058,0.043467
218087,0.043467
218116,0.043455
218145,0.043455
218174,0.043454
218203,0.043454
218232,0.043449
218261,0.043449
218290,0.043449
218319,0.043449
218348,0.043449
218377,0.043449
218406,0.043449
218435,0.043449
218464,0.043449
218493,0.043449
218522,0.043449
218551,0.043449
218580,0.043449
218609,0.043449
218638,0.043449
218667,0.043449
218696,0.043449
218725,0.043449
218754,0.043449
218783,0.043449
218812,0.043449
218841,0.043449
218870,0.043449
218899,0.043449
218928,0.043449
218957,0.043449
218986,0.043449
219015,0.043447
219044,0.043447
219073,0.043447
219102,0.043447
219131,0.043447
219160,0.043447
219189,0.043447
219218,0.043447
219247,0.043447
219276,0.043447
219305,0.043447
219334,0.043447
219363,0.043447
219392,0.043447
219421,0.043447
219450,0.043447
219479,0.043447
219508,0.043447
219537,0.043447
219566,0.043447
219595,0.043447
219624,0.043447
219653,0.043447
219682,0.043447
219711,0.043422
219740,0.043422
219769,0.043422
219798,0.043422
219827,0.043422
219856,0.043422
219885,0.043422
219914,0.043422
219943,0.043422
219972,0.043422
220001,0.043419
220030,0.043419
220059,0.043419
220088,0.043419
220117,0.043419
220146,0.043419
220175,0.043419
220204,0.043419
220233,0.043419
220262,0.043419
220291,0.043401
220320,0.043401
220349,0.043401
220378,0.043401
220407,0.043401
220436,0.043401
220465,0.043394
220494,0.043394
220523,0.043394
220552,0.043394
220581,0.043394
220610,0.043394
220639,0.043394
220668,0.043394
220697,0.043394
220726,0.043394
220755,0.043394
220784,0.043394
220813,0.043394
220842,0.043394
220871,0.043394
220900,0.043384
220929,0.043384
220958,0.043384
220987,0.043384
221016,0.043384
221045,0.043384
221074,0.043384
221103,0.043384
221132,0.043384
221161,0.043384
221190,0.043384
221219,0.043384
221248,0.043367
221277,0.043367
221306,0.043367
221335,0.043367
221364,0.043367
221393,0.043367
221422,0.043367
221451,0.043367
221480,0.043363
221509,0.043363
221538,0.043363
221567,0.043363
221596,0.043363
221625,0.043363
221654,0.043363
221683,0.043363
221712,0.043356
221741,0.043356
221770,0.043356
221799,0.043356
221828,0.043356
221857,0.043356
221886,0.043356
221915,0.043356
221944,0.043356
221973,0.043347
222002,0.043347
222031,0.043347
222060,0.043347
222089,0.043347
222118,0.043347
222147,0.043347
222176,0.043347
222205,0.043347
222234,0.043347
222263,0.043347
222292,0.043347
222321,0.043257
222350,0.043257
222379,0.043257
222408,0.043257
222437,0.043257
222466,0.043257
222495,0.043257
222524,0.043257
222553,0.043257
222582,0.043257
222611,0.043257
222640,0.043257
222669,0.043257
222698,0.043257
222727,0.043257
222756,0.043257
222785,0.043257
222814,0.043257
222843,0.043257
222872,0.043257
222901,0.043257
222930,0.043257
222959,0.043257
222988,0.043257
223017,0.043257
223046,0.043257
223075,0.043257
223104,0.043257
223133,0.043257
223162,0.043257
223191,0.043257
223220,0.043257
223249,0.043257
223278,0.043257
223307,0.043257
223336,0.043256
223365,0.043256
223394,0.043256
223423,0.043256
223452,0.043256
223481,0.043256
223510,0.043256
223539,0.043256
223568,0.043256
223597,0.043256
223626,0.043256
223655,0.043256
223684,0.043256
223713,0.043256
223742,0.043256
223771,0.043256
223800,0.043256
223829,0.043256
223858,0.043256
223887,0.043256
223916,0.043254
223945,0.043254
223974,0.043254
224003,0.043237
224032,0.043237
224061,0.043237
224090,0.043237
224119,0.043237
224148,0.043237
224177,0.043237
224206,0.043237
224235,0.043237
224264,0.043237
224293,0.043237
224322,0.043178
224351,0.043178
224380,0.043178
224409,0.043178
224438,0.043178
224467,0.043178
224496,0.043172
224525,0.043172
224554,0.043159
224583,0.043159
224612,0.043159
224641,0.043152
224670,0.043152
224699,0.043152
224728,0.043152
224757,0.043152
224786,0.043152
224815,0.043152
224844,0.043145
224873,0.043145
224902,0.043145
224931,0.043145
224960,0.043145
224989,0.043145
225018,0.043145
225047,0.043145
225076,0.043145
225105,0.043145
225134,0.043145
225163,0.043132
225192,0.043132
225221,0.043132
225250,0.043132
225279,0.043132
225308,0.043082
225337,0.043082
225366,0.043082
225395,0.043063
225424,0.043063
225453,0.043063
225482,0.043063
225511,0.043063
225540,0.043063
225569,0.043063
225598,0.043063
225627,0.043063
225656,0.043063
225685,0.043063
225714,0.043063
225743,0.043063
225772,0.043063
225801,0.043062
225830,0.043062
225859,0.043062
225888,0.043062
225917,0.043062
225946,0.043062
225975,0.043062
226004,0.043062
226033,0.043022
226062,0.043022
226091,0.043022
226119,0.043022
226147,0.043022
226175,0.043022
226203,0.043022
226231,0.043021
226259,0.043021
226287,0.043021
226315,0.043021
226343,0.043021
226371,0.043021
226399,0.043021
226427,0.043021
226455,0.043021
226483,0.043021
226511,0.043021
226539,0.043021
226567,0.043021
226595,0.043021
226623,0.043021
226651,0.043021
226679,0.043021
226707,0.043021
226735,0.043021
226763,0.043021
226791,0.043021
226819,0.043021
226847,0.043021
226875,0.043021
226903,0.043021
226931,0.043021
226959,0.043021
226987,0.043021
227015,0.043021
227043,0.04302
227071,0.04302
227099,0.04302
227127,0.043012
227155,0.042992
227183,0.042992
227211,0.042992
227239,0.042947
227267,0.042947
227295,0.042947
227323,0.042947
227351,0.042947
227379,0.042947
227407,0.042947
227435,0.042947
227463,0.042947
227491,0.042947
227519,0.042947
227547,0.042946
227575,0.042946
227603,0.042946
227631,0.042946
227659,0.042946
227687,0.042946
227715,0.042946
227743,0.042946
227771,0.042946
227799,0.042946
227827,0.042946
227855,0.042946
227883,0.042946
227911,0.042946
227939,0.042946
227967,0.042872
227995,0.042872
228023,0.042872
228051,0.042872
228079,0.042872
228107,0.042872
228135,0.042872
228163,0.042871
228191,0.042871
228219,0.042871
228247,0.042859
228275,0.042859
228303,0.042859
228331,0.042859
228359,0.042859
228387,0.042859
228415,0.042859
228443,0.042859
228471,0.042859
228499,0.042859
228527,0.042859
228555,0.042859
228583,0.042859
228611,0.042859
228639,0.042859
228667,0.042829
228695,0.042829
228723,0.042829
228751,0.042829
228779,0.042829
228807,0.042829
228835,0.042829
228863,0.042829
228891,0.042829
228919,0.042829
228947,0.042829
228975,0.042828
229003,0.042828
229031,0.042814
229059,0.042814
229087,0.042814
229115,0.042814
229143,0.042807
229171,0.042807
229199,0.042807
229227,0.042807
229255,0.042807
229283,0.042807
229311,0.042807
229339,0.042807
229367,0.042807
229395,0.042807
229423,0.042807
229451,0.042807
229479,0.042807
229507,0.042807
229535,0.042807
229563,0.042807
229591,0.042759
229619,0.042759
229647,0.042759
229675,0.042759
229703,0.042759
229731,0.042759
229759,0.042759
229787,0.042697
229815,0.042697
229843,0.042697
229871,0.042697
229899,0.042694
229927,0.042694
229955,0.042694
229983,0.042694
230011,0.042694
230039,0.042694
230067,0.042694
230095,0.042694
230123,0.042694
230151,0.042694
230179,0.042694
230207,0.042694
230235,0.042694
230263,0.042694
230291,0.042694
230319,0.042694
230347,0.042694
230375,0.042694
230403,0.042694
230431,0.042694
230459,0.042694
230487,0.042694
230515,0.042694
230543,0.042694
230571,0.042694
230599,0.042694
230627,0.042694
230655,0.042694
230683,0.042694
230711,0.042653
230739,0.042653
230767,0.042653
230795,0.042652
230823,0.042652
230851,0.042652
230879,0.042652
230907,0.042652
230935,0.042652
230963,0.042652
230991,0.042652
231019,0.042652
231047,0.04262
231075,0.04262
231103,0.04262
231131,0.04262
231159,0.04262
231187,0.04262
231215,0.04262
231243,0.04262
231271,0.04262
231299,0.04262
231327,0.04262
231355,0.04262
231383,0.04262
231411,0.04262
231439,0.04262
231467,0.04262
231495,0.04262
231523,0.04262
231551,0.04262
231579,0.04262
231607,0.04262
231635,0.04262
231663,0.04262
231691,0.04262
231719,0.04262
231747,0.04262
231775,0.04262
231803,0.042576
231831,0.042576
231859,0.042576
231887,0.042576
231915,0.042576
231943,0.042576
231971,0.042576
231999,0.042576
232027,0.042576
232055,0.042576
232083,0.042576
232111,0.042576
232139,0.042576
232167,0.042576
232195,0.042576
232223,0.042576
232251,0.042576
232279,0.042576
232307,0.042576
232335,0.042576
232363,0.042576
232391,0.042576
232419,0.042576
232447,0.042576
232475,0.042576
232503,0.042576
232531,0.042576
232559,0.042576
232587,0.042576
232615,0.042576
232643,0.042576
232671,0.042576
232699,0.042576
232727,0.042576
232755,0.042576
232783,0.042576
232811,0.042576
232839,0.042576
232867,0.042576
232895,0.042576
232923,0.042576
232951,0.042576
232979,0.042576
233007,0.042576
233035,0.042576
233063,0.042576
233091,0.042576
233119,0.042576
233147,0.042576
233175,0.042576
233203,0.042576
233231,0.042576
233259,0.042576
233287,0.042576
233315,0.042576
233343,0.042576
233371,0.042576
233399,0.042576
233427,0.042576
233455,0.042576
233483,0.042576
233511,0.042576
233539,0.042576
233567,0.042576
233595,0.042576
233623,0.042576
233651,0.042576
233679,0.042576
233707,0.042576
233735,0.042576
233763,0.042576
233791,0.042576
233819,0.042576
233847,0.042523
233875,0.042523
233903,0.042523
233931,0.042523
233959,0.042523
233987,0.042523
234015,0.042523
234043,0.042523
234071,0.042523
234099,0.042523
234127,0.042523
234155,0.042523
234183,0.042523
234211,0.042523
234239,0.042523
234267,0.042523
234295,0.042523
234323,0.042523
234351,0.042523
234379,0.042523
234407,0.042523
234435,0.042523
234463,0.042523
234491,0.042523
234519,0.042523
234547,0.042523
234575,0.042523
234603,0.042523
234631,0.042523
234659,0.042523
234687,0.042517
234715,0.042517
234743,0.042517
234771,0.042517
234799,0.042517
234827,0.042517
234855,0.042517
234883,0.042517
234911,0.042517
234939,0.042517
234967,0.042517
234995,0.042517
235023,0.042517
235051,0.042517
235079,0.042517
235107,0.042517
235135,0.042517
235163,0.042517
235191,0.042517
235219,0.042516
235247,0.04248
235275,0.04248
235303,0.04248
235331,0.04248
235359,0.04248
235387,0.04248
235415,0.04248
235443,0.04248
235471,0.04248
235499,0.04248
235527,0.04248
235555,0.042477
235583,0.042477
235611,0.042477
235639,0.042477
235667,0.042477
235695,0.042477
235723,0.042477
235750,0.042477
235777,0.042477
235804,0.042477
235831,0.042477
235858,0.042477
235885,0.042477
235912,0.042477
235939,0.042477
235966,0.042477
235993,0.042477
236020,0.042477
236047,0.042477
236074,0.042477
236101,0.042477
236128,0.042477
236155,0.042477
236182,0.042477
236209,0.042477
236236,0.042477
236263,0.042477
236290,0.042477
236317,0.042477
236344,0.042477
236371,0.042477
236398,0.042477
236425,0.042477
236452,0.042477
236479,0.042477
236506,0.042477
236533,0.042477
236560,0.042477
236587,0.042477
236614,0.042477
